"ts","disk_id","throughput","latency"
1637509155,"disk10",47328163.95,19
1637509170,"disk10",50692989.97,21.54
1637509185,"disk10",54815432.62,19.91
1637509200,"disk10",47551488.31,17.82
1637509215,"disk10",52329582.87,17.44
1637509230,"disk10",39194294.35,16.47
1637509245,"disk10",44112395.17,17.28
1637509260,"disk10",40367932.35,15.97
1637509275,"disk10",40576658.41,16.68
1637509290,"disk10",40353014.4,17.32
1637509305,"disk10",37191382.22,15.99
1637509320,"disk10",40889025.87,16.71
1637509335,"disk10",44409958.08,16.78
1637509350,"disk10",48927125.88,17.73
1637509365,"disk10",38840524.4,15.46
1637509380,"disk10",39625199.49,16.62
1637509395,"disk10",47648528.58,17.7
1637509410,"disk10",43645891.11,18.36
1637509425,"disk10",34804540.43,16.82
1637509440,"disk10",36275113.34,15.57
1637509455,"disk10",44625811.57,17.33
1637509470,"disk10",39551510.55,17.08
1637509485,"disk10",40355947.49,17.01
1637509500,"disk10",37021652.74,16.44
1637509515,"disk10",38286991.59,16.22
1637509530,"disk10",34668460.74,16.01
1637509545,"disk10",38182153.17,15.36
1637509560,"disk10",52264329.6,18.7
1637509575,"disk10",52770637.12,18.37
1637509590,"disk10",51368906.83,18.82
1637509605,"disk10",43675037.44,17.8
1637509620,"disk10",47881035.83,18.05
1637509635,"disk10",43718443.26,17.42
1637509650,"disk10",43154050.54,17.17
1637509665,"disk10",40586965.19,15.68
1637509680,"disk10",46896826.76,16.57
1637509695,"disk10",53361757.8,18.21
1637509710,"disk10",42729307.72,16.7
1637509725,"disk10",39998407.4,16.57
1637509740,"disk10",41925088.91,17.93
1637509755,"disk10",48372366.34,17.62
1637509770,"disk10",39046128.53,19.29
1637509785,"disk10",42018471.16,16.61
1637509800,"disk10",41908529.56,16.7
1637509815,"disk10",46155571.76,16.9
1637509830,"disk10",43850389.3,16.78
1637509845,"disk10",39150918.21,15.69
1637509860,"disk10",39578060.68,15.98
1637509875,"disk10",51947765.76,16.78
1637509890,"disk10",45823286.52,16.15
1637509905,"disk10",46456378.06,16.03
1637509920,"disk10",45710436.94,16.07
1637509935,"disk10",44448194.42,15.78
1637509950,"disk10",37123152.51,16.32
1637509965,"disk10",47625465.91,16.31
1637509980,"disk10",48652841.62,16.57
1637509995,"disk10",49306628.67,17.13
1637510010,"disk10",37929602.37,16.27
1637510025,"disk10",41526616.47,15.81
1637510040,"disk10",48814575.77,16.78
1637510055,"disk10",46298536.3,16.45
1637510070,"disk10",40106470.44,15.88
1637510085,"disk10",39065586.91,15.64
1637510100,"disk10",46267461.65,17.68
1637510115,"disk10",48438577.27,17.65
1637510130,"disk10",41171210.53,16.59
1637510145,"disk10",42540079.54,16.47
1637510160,"disk10",38705452.84,15.8
1637510175,"disk10",41939993.91,16.37
1637510190,"disk10",42283785.24,18.9
1637510205,"disk10",41946929.88,16.1
1637510220,"disk10",35204568.78,15.25
1637510235,"disk10",46917227.69,16.09
1637510250,"disk10",43767630.04,16.45
1637510265,"disk10",48912235.06,17.4
1637510280,"disk10",43880514.07,17.63
1637510295,"disk10",42141516.83,17.48
1637510310,"disk10",42703916.01,17.31
1637510325,"disk10",47654916.97,16.45
1637510340,"disk10",44385632.52,16.48
1637510355,"disk10",42151385.83,15.66
1637510370,"disk10",40740934.12,16.2
1637510385,"disk10",50371534.07,16.68
1637510400,"disk10",42029784.51,16
1637499600,"disk11",65292406.97,19
1637499615,"disk11",60274801.01,18.53
1637499630,"disk11",58593358.94,18.05
1637499645,"disk11",68085904.6,18.84
1637499660,"disk11",74123786.4,20.92
1637499675,"disk11",62298071.47,19.11
1637499690,"disk11",58265627.37,17.42
1637499705,"disk11",51345591.87,19.26
1637499720,"disk11",50949602.66,17.1
1637499735,"disk11",62525443.13,20.28
1637499750,"disk11",55139533.32,17.29
1637499765,"disk11",63439977.3,17.75
1637499780,"disk11",65214128.11,20.48
1637499795,"disk11",60956496.35,19.92
1637499810,"disk11",67838523.28,19.82
1637499825,"disk11",53828492.54,17.28
1637499840,"disk11",54280517.73,16.59
1637499855,"disk11",62424800.86,18.19
1637499870,"disk11",60712122.36,19.99
1637499885,"disk11",59969857.68,18.54
1637499900,"disk11",61057058.66,20.08
1637499915,"disk11",62297612.87,20.25
1637499930,"disk11",54197105.22,17.61
1637499945,"disk11",62741274.56,17.84
1637499960,"disk11",58120153.47,19.13
1637499975,"disk11",63684160.42,19.16
1637499990,"disk11",56795021.51,16.77
1637500005,"disk11",50026274.46,18.39
1637500020,"disk11",52742687.9,16.83
1637500035,"disk11",55606361.95,18.31
1637500050,"disk11",57304209.98,18.11
1637500065,"disk11",58823985.26,18.43
1637500080,"disk11",67355662.29,20.73
1637500095,"disk11",59628463.63,17.91
1637500110,"disk11",51490983.42,17.98
1637500125,"disk11",53446811.11,17.84
1637500140,"disk11",52864880.4,17.72
1637500155,"disk11",61434245.38,21.52
1637500170,"disk11",52504603.76,17.28
1637500185,"disk11",49897020,17.32
1637500200,"disk11",57014822.91,18.73
1637500215,"disk11",55395484.61,20.2
1637500230,"disk11",58284294.49,19.04
1637500245,"disk11",53484634.89,18.79
1637500260,"disk11",65193375.87,19.98
1637500275,"disk11",65538138.88,20.1
1637500290,"disk11",54493347.31,17.88
1637500305,"disk11",51577795.87,17.98
1637500320,"disk11",56673024.62,17.8
1637500335,"disk11",52276567.35,16.62
1637500350,"disk11",54467144.76,17.39
1637500365,"disk11",52638979.98,17.15
1637500380,"disk11",53681723.35,17.83
1637500395,"disk11",56365800.29,18.44
1637500410,"disk11",59834983.11,18.85
1637500425,"disk11",59101908.62,17.85
1637500440,"disk11",57548495.84,18.78
1637500455,"disk11",48724185.94,16.75
1637500470,"disk11",53284598.72,17.36
1637500485,"disk11",57924051.82,18.23
1637500500,"disk11",47870523.87,17.18
1637500515,"disk11",55678115.83,17.24
1637500530,"disk11",60844292.83,18.15
1637500545,"disk11",55172190.7,16.89
1637500560,"disk11",47117744.97,15.72
1637500575,"disk11",51030137.58,16.48
1637500590,"disk11",44875007.77,16.11
1637500605,"disk11",42956189.96,16.02
1637500620,"disk11",49821253.66,17.43
1637500635,"disk11",49754265.37,18.6
1637500650,"disk11",51894063.15,19.29
1637500665,"disk11",48439121.87,18.73
1637500680,"disk11",46692811.46,16.62
1637500695,"disk11",46888503.89,16.67
1637500710,"disk11",46019520.5,17.08
1637500725,"disk11",51206923.88,17.94
1637500740,"disk11",54906768.71,18.25
1637500755,"disk11",52391117.92,16.93
1637500770,"disk11",54986282.78,19.26
1637500785,"disk11",50446711.13,18.28
1637500800,"disk11",48901536.23,17.8
1637500815,"disk11",51705982.88,17.74
1637500830,"disk11",46589971.04,21.16
1637500845,"disk11",53337038.68,18.03
1637500860,"disk11",53913965,18.04
1637500875,"disk11",58567578.58,18.49
1637500890,"disk11",55725965.31,18.08
1637500905,"disk11",48660190.44,17.52
1637500920,"disk11",48752803.78,16.25
1637500935,"disk11",53973695.68,17.63
1637500950,"disk11",50718984.87,16.92
1637500965,"disk11",45170994.5,17.62
1637500980,"disk11",46522528.19,17.84
1637500995,"disk11",46128607.52,16.31
1637501010,"disk11",48430130.58,17.24
1637501025,"disk11",48989984.7,17.39
1637501040,"disk11",45790915.91,16.45
1637501055,"disk11",47269141.3,17.99
1637501070,"disk11",48628505.11,17.3
1637501085,"disk11",49862415.06,17.32
1637501100,"disk11",48748878.7,17.95
1637501115,"disk11",56596605.32,17.91
1637501130,"disk11",50089633.28,15.96
1637501145,"disk11",59338585.25,17.77
1637501160,"disk11",59846868.13,20.2
1637501175,"disk11",54536340.38,16.59
1637501190,"disk11",51252975.83,16.77
1637501205,"disk11",48735285.86,17.33
1637501220,"disk11",50772699.35,17.01
1637501235,"disk11",53914322.57,17.53
1637501250,"disk11",52531535.65,16.87
1637501265,"disk11",49461629.47,17.44
1637501280,"disk11",53186890.61,17.68
1637501295,"disk11",48948015.97,16.95
1637501310,"disk11",48499700.01,17.7
1637501325,"disk11",47723724.87,16.59
1637501340,"disk11",48736431.6,16.38
1637501355,"disk11",65797964.34,19.03
1637501370,"disk11",56273602.33,19.49
1637501385,"disk11",61693148.22,19.33
1637501400,"disk11",51845901.43,17.85
1637501415,"disk11",52774774.91,17.78
1637501430,"disk11",55747800.13,17.13
1637501445,"disk11",64727792.93,18.7
1637501460,"disk11",64537648.8,17.91
1637501475,"disk11",62504814.45,17.7
1637501490,"disk11",53135325.8,18.27
1637501505,"disk11",53190060.19,17.91
1637501520,"disk11",69482586.8,19.31
1637501535,"disk11",72347061.04,19.98
1637501550,"disk11",60049761.35,17.39
1637501565,"disk11",55521057.02,17.3
1637501580,"disk11",53559379.69,16.28
1637501595,"disk11",54856161.35,16.62
1637501610,"disk11",53275245.18,18.08
1637501625,"disk11",63708177.05,18.4
1637501640,"disk11",60616436.1,17.52
1637501655,"disk11",61779066.54,18.04
1637501670,"disk11",56454576.63,18.63
1637501685,"disk11",50776601.47,16.35
1637501700,"disk11",55036974.93,17.03
1637501715,"disk11",54626791.28,18.47
1637501730,"disk11",46231676.76,16.41
1637501745,"disk11",56189145.84,18.04
1637501760,"disk11",50232412.26,17.52
1637501775,"disk11",52653307.34,20.72
1637501790,"disk11",49560996.74,17.24
1637501805,"disk11",55357635.72,16.82
1637501820,"disk11",64864183.93,18.43
1637501835,"disk11",60916318.7,18.22
1637501850,"disk11",62811485.65,19.08
1637501865,"disk11",69301661.82,20.61
1637501880,"disk11",58738113.11,18.83
1637501895,"disk11",52998011.11,16.92
1637501910,"disk11",52660355.99,18.28
1637501925,"disk11",59410457.54,19
1637501940,"disk11",62856707.74,19.89
1637501955,"disk11",54276716.34,18.03
1637501970,"disk11",54335099.77,18.12
1637501985,"disk11",60860348.2,18.61
1637502000,"disk11",59536979.71,19.46
1637502015,"disk11",59051949.95,20.03
1637502030,"disk11",49199009.75,16.97
1637502045,"disk11",52274208.68,16.99
1637502060,"disk11",52397699.29,16.79
1637502075,"disk11",53627913.13,18.05
1637502090,"disk11",56961928.38,16.97
1637502105,"disk11",59475280.26,17.89
1637502120,"disk11",56998411.43,19.61
1637502135,"disk11",52243320.67,16.93
1637502150,"disk11",51532884.87,17.54
1637502165,"disk11",54259048.67,18.8
1637502180,"disk11",63649097.04,19.12
1637502195,"disk11",63919489.54,18.45
1637502210,"disk11",54166679.36,18.21
1637502225,"disk11",54798398.55,18.34
1637502240,"disk11",51532815.2,18.56
1637502255,"disk11",63580988.98,21.63
1637502270,"disk11",51995838.16,18.85
1637502285,"disk11",48963269.54,16.44
1637502300,"disk11",54378917.83,18.34
1637502315,"disk11",50676473.26,16.32
1637502330,"disk11",47836840.15,19.08
1637502345,"disk11",51407637.09,16.45
1637502360,"disk11",49276670.91,17.07
1637502375,"disk11",48821762.83,17.05
1637502390,"disk11",48721437.74,16.57
1637502405,"disk11",60044786.53,20.57
1637502420,"disk11",53758141.4,17.19
1637502435,"disk11",48895361.25,16.19
1637502450,"disk11",49618806.35,16.2
1637502465,"disk11",45415736.35,16.29
1637502480,"disk11",48172167.72,16.32
1637502495,"disk11",64341408.05,18.23
1637502510,"disk11",55908169.83,18.26
1637502525,"disk11",57571263.56,18.65
1637502540,"disk11",60279385.81,17.79
1637502555,"disk11",54277980.3,17.54
1637502570,"disk11",51195135.83,17.76
1637502585,"disk11",46712960.13,16.34
1637502600,"disk11",47222194.16,15.89
1637502615,"disk11",44831237.18,16.94
1637502630,"disk11",45694333.64,16.26
1637502645,"disk11",54557604.13,18.47
1637502660,"disk11",49043438.73,16.38
1637502675,"disk11",48820521.28,16.44
1637502690,"disk11",44493587.79,16.58
1637502705,"disk11",42848096.66,16.08
1637502720,"disk11",47243081.34,18.19
1637502735,"disk11",58579097.27,20.04
1637502750,"disk11",48524039.09,19.02
1637502765,"disk11",48875884.8,17.65
1637502780,"disk11",49608035.86,16.76
1637502795,"disk11",51263736.08,21.46
1637502810,"disk11",47190652.77,16.64
1637502825,"disk11",51168782.65,17.63
1637502840,"disk11",57678111.94,19.34
1637502855,"disk11",53286657.31,18.38
1637502870,"disk11",47347299.99,16.64
1637502885,"disk11",47244216.25,17.09
1637502900,"disk11",51217970.61,19.47
1637502915,"disk11",45471419.65,16.82
1637502930,"disk11",44511830.53,16.25
1637502945,"disk11",50116649.1,18.01
1637502960,"disk11",54636075.43,17.81
1637502975,"disk11",54809309.57,17.79
1637502990,"disk11",45741775.74,18.88
1637503005,"disk11",47506972.65,17.27
1637503020,"disk11",47962348.71,18.85
1637503035,"disk11",57042396.32,17.75
1637503050,"disk11",52465983.68,17.12
1637503065,"disk11",48482567.66,16.45
1637503080,"disk11",53084194.05,17.62
1637503095,"disk11",58041963.1,18.64
1637503110,"disk11",53274602.26,18.93
1637503125,"disk11",45290330.89,17.21
1637503140,"disk11",50317414.91,16.91
1637503155,"disk11",53839330.99,18.59
1637503170,"disk11",47548254.99,17.95
1637503185,"disk11",50007716.25,17.44
1637503200,"disk11",51442540.98,19.71
1637503215,"disk11",68086026.41,19.92
1637503230,"disk11",61327006.47,19.5
1637503245,"disk11",50756313.93,17.29
1637503260,"disk11",51498519.72,17.28
1637503275,"disk11",54996935.46,17.48
1637503290,"disk11",45598214.25,16.57
1637503305,"disk11",44088477.52,16.84
1637503320,"disk11",52603994.05,18.68
1637503335,"disk11",54573072.79,19.4
1637503350,"disk11",47881921.95,19.21
1637503365,"disk11",51603843.03,17.87
1637503380,"disk11",43412836.35,16.76
1637503395,"disk11",48218828.11,17.09
1637503410,"disk11",42155208.91,16.93
1637503425,"disk11",43765989.52,17.21
1637503440,"disk11",45167299.99,16.23
1637503455,"disk11",48221755.03,17.26
1637503470,"disk11",41342243.18,16.37
1637503485,"disk11",42079218.31,16.55
1637503500,"disk11",47019298.42,17.55
1637503515,"disk11",55236016.57,17.21
1637503530,"disk11",52724523.4,18.07
1637503545,"disk11",48017716.79,16.99
1637503560,"disk11",46133627.11,15.93
1637503575,"disk11",42055030.78,14.72
1637503590,"disk11",43458973.43,15.41
1637503605,"disk11",41586265.12,16.79
1637503620,"disk11",42709251.26,15.67
1637503635,"disk11",47147012.57,16.69
1637503650,"disk11",49703796.83,17.32
1637503665,"disk11",53050180.34,17.71
1637503680,"disk11",49281536.12,16.29
1637503695,"disk11",49187576.84,17.32
1637503710,"disk11",43438307.95,15.88
1637503725,"disk11",45758661.15,17.01
1637503740,"disk11",49516771.69,16.93
1637503755,"disk11",44706044.28,17.93
1637503770,"disk11",41011267.14,17.87
1637503785,"disk11",44232066.27,19.95
1637503800,"disk11",50947218.62,18.31
1637503815,"disk11",43918421.75,19.17
1637503830,"disk11",43172126.97,17.57
1637503845,"disk11",46652598.13,18.69
1637503860,"disk11",51172312.6,17.74
1637503875,"disk11",50481674.95,17.74
1637503890,"disk11",45200597.51,18.66
1637503905,"disk11",46172808.29,17.73
1637503920,"disk11",47209673.81,17.36
1637503935,"disk11",43676022.45,16.92
1637503950,"disk11",43468201.44,17.33
1637503965,"disk11",45811277.18,19.61
1637503980,"disk11",43395021.11,17.38
1637503995,"disk11",44903857.81,18.3
1637504010,"disk11",41793344.93,17.77
1637504025,"disk11",43178570.32,17.46
1637504040,"disk11",44909864.52,16.86
1637504055,"disk11",45959238.27,19.9
1637504070,"disk11",47674765.37,18.45
1637504085,"disk11",45824172.68,16.95
1637504100,"disk11",43291632.7,17.21
1637504115,"disk11",45701312.56,18.04
1637504130,"disk11",43366097.34,16.26
1637504145,"disk11",36084500.09,16.38
1637504160,"disk11",43455816.83,17.43
1637504175,"disk11",42495870.23,18.16
1637504190,"disk11",35552358.03,17.53
1637504205,"disk11",40726140.66,17.02
1637504220,"disk11",45421221.52,18.02
1637504235,"disk11",44930130.38,17.8
1637504250,"disk11",43526252.51,17.58
1637504265,"disk11",39707332.4,16.08
1637504280,"disk11",40333653.34,16.69
1637504295,"disk11",45676680.31,16.74
1637504310,"disk11",42926402.6,16.68
1637504325,"disk11",42484633.8,17.76
1637504340,"disk11",39163820.59,16.65
1637504355,"disk11",37402352.97,15.97
1637504370,"disk11",37835617.3,16.4
1637504385,"disk11",36664862.15,15.73
1637504400,"disk11",43063633.39,17.57
1637504415,"disk11",42662908.93,16.46
1637504430,"disk11",43386875.79,16.46
1637504445,"disk11",43083620.64,16.69
1637504460,"disk11",47175728.05,18.93
1637504475,"disk11",46177417.09,17.93
1637504490,"disk11",44516091.68,17.09
1637504505,"disk11",46942911.93,18.48
1637504520,"disk11",49608982.68,18.88
1637504535,"disk11",42817013.25,17.47
1637504550,"disk11",38054429.31,16.32
1637504565,"disk11",37757079.21,17.4
1637504580,"disk11",41592115.44,17.36
1637504595,"disk11",44667528.93,16.59
1637504610,"disk11",38899248.86,17.12
1637504625,"disk11",34334149.37,15.82
1637504640,"disk11",33308287.77,16.72
1637504655,"disk11",35660136.72,16.14
1637504670,"disk11",47566546.97,19
1637504685,"disk11",39153453.88,16.68
1637504700,"disk11",42637719.91,19.48
1637504715,"disk11",47272294.92,17.74
1637504730,"disk11",40462425.7,19.04
1637504745,"disk11",46002098.31,19.32
1637504760,"disk11",43791078.99,17.87
1637504775,"disk11",46029771.32,18.1
1637504790,"disk11",36018701.11,16.46
1637504805,"disk11",35702079.31,16.5
1637504820,"disk11",51441422.27,19.63
1637504835,"disk11",39174712.16,15.47
1637504850,"disk11",51441524.26,17.66
1637504865,"disk11",42069400.12,17.3
1637504880,"disk11",44099451.5,17.33
1637504895,"disk11",41471525.43,17.29
1637504910,"disk11",37486561.19,16.53
1637504925,"disk11",40000762.22,16.62
1637504940,"disk11",44581130.12,17.36
1637504955,"disk11",48376623.81,18
1637504970,"disk11",33739695.71,15.87
1637504985,"disk11",36373817.53,16.68
1637505000,"disk11",38707640.01,17.18
1637505015,"disk11",37010828.27,16.73
1637505030,"disk11",34790948.42,16.39
1637505045,"disk11",34885228.83,16.23
1637505060,"disk11",47705658.75,18.27
1637505075,"disk11",40319471.8,17.01
1637505090,"disk11",39370704.09,17.21
1637505105,"disk11",48604823.39,18.35
1637505120,"disk11",51031822.28,19.08
1637505135,"disk11",41549914.87,17.34
1637505150,"disk11",34686268.72,16.35
1637505165,"disk11",33488676.49,16.07
1637505180,"disk11",36820008.76,16.88
1637505195,"disk11",48866944.24,18.42
1637505210,"disk11",40824269.28,18.32
1637505225,"disk11",40377150.58,16.57
1637505240,"disk11",40827250.46,16.94
1637505255,"disk11",38339215.32,16.3
1637505270,"disk11",35769136.61,16.18
1637505285,"disk11",37815565.39,16.26
1637505300,"disk11",40179296.7,16.84
1637505315,"disk11",36358559.75,16.78
1637505330,"disk11",37643167.85,16.31
1637505345,"disk11",40264653.57,17.54
1637505360,"disk11",46065144.58,17.76
1637505375,"disk11",37054581.99,16.26
1637505390,"disk11",37271239.09,16.16
1637505405,"disk11",37567963.66,15.97
1637505420,"disk11",38306936.07,16.56
1637505435,"disk11",38501085.59,15.73
1637505450,"disk11",45891706.66,17.57
1637505465,"disk11",43849161.2,16.52
1637505480,"disk11",45556969.95,17.02
1637505495,"disk11",38726332.78,16.74
1637505510,"disk11",39883992.35,17.04
1637505525,"disk11",35328028.6,16.04
1637505540,"disk11",44076378.49,17.23
1637505555,"disk11",46549892.01,17.37
1637505570,"disk11",44425540.93,16.7
1637505585,"disk11",42941109.67,16.63
1637505600,"disk11",50905001,18.07
1637505615,"disk11",54797024.49,17.46
1637505630,"disk11",49062799.51,18.75
1637505645,"disk11",39576680.09,16.44
1637505660,"disk11",36909723.33,16.19
1637505675,"disk11",44902366.09,17.73
1637505690,"disk11",38717411.95,16.53
1637505705,"disk11",47319371.21,18.15
1637505720,"disk11",44405430.72,17.26
1637505735,"disk11",46317264.25,16.54
1637505750,"disk11",40937639.56,16.81
1637505765,"disk11",39771958.02,16.45
1637505780,"disk11",40422240.58,16.79
1637505795,"disk11",39388709.71,16.18
1637505810,"disk11",42181121.63,17.01
1637505825,"disk11",43404420.82,18.58
1637505840,"disk11",41831165.73,17.15
1637505855,"disk11",40879960.11,16.65
1637505870,"disk11",38084290.54,16.42
1637505885,"disk11",35588908.03,15.97
1637505900,"disk11",47642509.59,18.23
1637505915,"disk11",49495474.42,18.26
1637505930,"disk11",39494947.62,17.13
1637505945,"disk11",34388051.63,16.29
1637505960,"disk11",41151843.98,16.24
1637505975,"disk11",44731906.75,17.73
1637505990,"disk11",46946253.49,18.67
1637506005,"disk11",47348666.73,18.14
1637506020,"disk11",45940739.8,17.72
1637506035,"disk11",45787283.03,19.38
1637506050,"disk11",43792148.56,18.71
1637506065,"disk11",43186620.28,18.14
1637506080,"disk11",37592225.34,16.57
1637506095,"disk11",36375728.35,16.95
1637506110,"disk11",31563783.96,15.65
1637506125,"disk11",33472141.09,15.52
1637506140,"disk11",39359207.84,16.73
1637506155,"disk11",37904753.39,17.1
1637506170,"disk11",36451652.49,15.77
1637506185,"disk11",46774949.6,17.82
1637506200,"disk11",41709492.21,17.6
1637506215,"disk11",44702142.09,18.51
1637506230,"disk11",38649307.66,19.51
1637506245,"disk11",36394417.02,18.68
1637506260,"disk11",49076647.07,18.46
1637506275,"disk11",48438628.3,18.66
1637506290,"disk11",42969694.49,17.27
1637506305,"disk11",41963752.51,17.9
1637506320,"disk11",45587305.41,17.61
1637506335,"disk11",47988915.66,18.1
1637506350,"disk11",41668602.83,16.45
1637506365,"disk11",43097077.45,16.32
1637506380,"disk11",35701044.54,16.17
1637506395,"disk11",36601562.8,16.95
1637506410,"disk11",40600076.95,17.04
1637506425,"disk11",44734177.89,17.94
1637506440,"disk11",50246360.99,18.91
1637506455,"disk11",51350734.87,19
1637506470,"disk11",41013695.02,17.2
1637506485,"disk11",45265350.84,18.11
1637506500,"disk11",46217266.49,17.96
1637506515,"disk11",55481089.78,19.19
1637506530,"disk11",47455793.53,18.67
1637506545,"disk11",43657958.56,16.96
1637506560,"disk11",44058556.82,17.43
1637506575,"disk11",45866390.9,17.42
1637506590,"disk11",44133340.93,16.59
1637506605,"disk11",43692510.66,17.02
1637506620,"disk11",39118460.24,17.07
1637506635,"disk11",43128245.04,16.99
1637506650,"disk11",38502942.34,16.81
1637506665,"disk11",39958616.79,16.4
1637506680,"disk11",37495582.36,15.74
1637506695,"disk11",47478495.15,17.14
1637506710,"disk11",42488172.5,15.88
1637506725,"disk11",42889428.04,16.18
1637506740,"disk11",57215757.48,18.95
1637506755,"disk11",57479819.55,18.28
1637506770,"disk11",53319389.79,18.44
1637506785,"disk11",49764982.99,18.03
1637506800,"disk11",53218256.27,19.58
1637506815,"disk11",46475460.56,18.07
1637506830,"disk11",40135332.21,16.52
1637506845,"disk11",43139747.26,16.79
1637506860,"disk11",50498538.49,18.67
1637506875,"disk11",58615399.8,19.72
1637506890,"disk11",50891735.43,17.8
1637506905,"disk11",50202373.25,19.92
1637506920,"disk11",49374574.56,18.27
1637506935,"disk11",49951325.62,17.88
1637506950,"disk11",48969210.02,18.47
1637506965,"disk11",54183730.34,18.91
1637506980,"disk11",49122369.11,17.22
1637506995,"disk11",53821125.44,17.28
1637507010,"disk11",53069137.16,17.68
1637507025,"disk11",47741118.08,16.47
1637507040,"disk11",49462919.3,17.67
1637507055,"disk11",50018468.27,17.57
1637507070,"disk11",45996921.44,18.85
1637507085,"disk11",46506775.85,17.14
1637507100,"disk11",46346616.88,21.03
1637507115,"disk11",53564283.33,19.6
1637507130,"disk11",46608098.99,17.89
1637507145,"disk11",46562317.61,16.37
1637507160,"disk11",49752532.99,17.07
1637507175,"disk11",46977273.87,16.83
1637507190,"disk11",42130754.78,16.65
1637507205,"disk11",41096046.38,17.49
1637507220,"disk11",49834221.44,17.36
1637507235,"disk11",51308512.52,17.55
1637507250,"disk11",46752607.17,17.43
1637507265,"disk11",48016303.58,18.01
1637507280,"disk11",50992175.95,19.76
1637507295,"disk11",49307333.38,17.77
1637507310,"disk11",48419490.85,18.88
1637507325,"disk11",45128631.44,16.6
1637507340,"disk11",43779907.98,17
1637507355,"disk11",47316851.91,18.05
1637507370,"disk11",46148868.36,17.24
1637507385,"disk11",45861478.95,17.67
1637507400,"disk11",53005082.01,18.85
1637507415,"disk11",57789815.55,19.36
1637507430,"disk11",46983420.65,17.53
1637507445,"disk11",44615674.58,17.24
1637507460,"disk11",45513995.78,16.52
1637507475,"disk11",44487691.82,16.31
1637507490,"disk11",45570731.83,16.4
1637507505,"disk11",44691684.66,16.86
1637507520,"disk11",39106946.66,15.42
1637507535,"disk11",43724482.71,16.25
1637507550,"disk11",43646276.21,17.79
1637507565,"disk11",45150085.96,17.76
1637507580,"disk11",46729849.23,17.18
1637507595,"disk11",48610264.56,17.65
1637507610,"disk11",42791743.62,16.9
1637507625,"disk11",45603160.47,17.5
1637507640,"disk11",46575548.63,16.8
1637507655,"disk11",49774908.49,17.03
1637507670,"disk11",46194801.83,16.68
1637507685,"disk11",47863533.2,16.3
1637507700,"disk11",49564074.38,18.75
1637507715,"disk11",52165063.68,16.99
1637507730,"disk11",42646948.05,17.24
1637507745,"disk11",39679570.72,16.33
1637507760,"disk11",51568268.78,16.6
1637507775,"disk11",46516927.05,16.75
1637507790,"disk11",47163993.15,16.33
1637507805,"disk11",39581956.42,16.3
1637507820,"disk11",41770627.15,15.81
1637507835,"disk11",41110023.23,15.66
1637507850,"disk11",40438452.76,16.35
1637507865,"disk11",37355687.26,15.73
1637507880,"disk11",40530591.05,15.88
1637507895,"disk11",45854743.8,16.86
1637507910,"disk11",39275575.08,16.26
1637507925,"disk11",43613831.19,16.42
1637507940,"disk11",45278490.53,17.4
1637507955,"disk11",45540464.72,16.75
1637507970,"disk11",46082158.34,17.32
1637507985,"disk11",41270401.56,16.14
1637508000,"disk11",39548681.69,16.41
1637508015,"disk11",43467749.55,17.73
1637508030,"disk11",43275192.09,16.42
1637508045,"disk11",43682688.07,16.78
1637508060,"disk11",50551255.66,17.52
1637508075,"disk11",41861151.21,16.73
1637508090,"disk11",44351861.08,16.23
1637508105,"disk11",42193516.65,16.23
1637508120,"disk11",42859361.4,16.1
1637508135,"disk11",45899695.4,16.94
1637508150,"disk11",39389016.4,16.34
1637508165,"disk11",39094016.83,15.22
1637508180,"disk11",49678781.77,19.1
1637508195,"disk11",45627026.72,16.94
1637508210,"disk11",37428494.87,15.87
1637508225,"disk11",38066847.38,16.51
1637508240,"disk11",43473938.06,17.34
1637508255,"disk11",40869741.65,17.24
1637508270,"disk11",37568372.3,16.02
1637508285,"disk11",37251989.84,15.3
1637508300,"disk11",39437179.55,16.11
1637508315,"disk11",41816092.76,16.54
1637508330,"disk11",39438339.69,16.41
1637508345,"disk11",41362502.72,16.3
1637508360,"disk11",43776417.48,16.66
1637508375,"disk11",42609418.31,15.73
1637508390,"disk11",35285370.27,15.21
1637508405,"disk11",41142159.52,16.53
1637508420,"disk11",45238947.13,17.35
1637508435,"disk11",43404223.65,18.53
1637508450,"disk11",36624709.82,16.71
1637508465,"disk11",35414445.94,16.42
1637508480,"disk11",36964755.58,15.37
1637508495,"disk11",39299509.75,16.33
1637508510,"disk11",35331930.22,15.59
1637508525,"disk11",30196119.13,14.19
1637508540,"disk11",31474894.44,14.99
1637508555,"disk11",39735848.93,16.18
1637508570,"disk11",41375704.51,15.97
1637508585,"disk11",39644061.68,15.87
1637508600,"disk11",37572812.31,16.4
1637508615,"disk11",34061590.44,15.55
1637508630,"disk11",38029422.81,15.85
1637508645,"disk11",37692691.17,16.56
1637508660,"disk11",34562473.38,16.24
1637508675,"disk11",50759238.99,19.23
1637508690,"disk11",41352548.19,16.7
1637508705,"disk11",30511137.89,16.23
1637508720,"disk11",30484873.21,15.89
1637508735,"disk11",36828831.52,16.19
1637508750,"disk11",34672076.24,15.77
1637508765,"disk11",37501625.41,16.73
1637508780,"disk11",40555378.21,17.34
1637508795,"disk11",40948943.72,16.98
1637508810,"disk11",39666802.33,16.7
1637508825,"disk11",40981581.83,15.94
