"ts","disk_id","throughput","latency"
1638199980,"disk3",45987284.09,18.13
1638199995,"disk3",46493557.75,18.47
1638200010,"disk3",47332528.51,17.85
1638200025,"disk3",43903773.89,17.1
1638200040,"disk3",39102647.18,16.41
1638200055,"disk3",48722269.09,18.54
1638200070,"disk3",48681281.94,16.91
1638200085,"disk3",45497180.19,18.35
1638200100,"disk3",40657332.01,16.84
1638200115,"disk3",38323366.46,16.41
1638200130,"disk3",45755081.86,18.65
1638200145,"disk3",40332843.15,17.06
1638200160,"disk3",48250181.58,20.21
1638200175,"disk3",48795320.35,18.76
1638200190,"disk3",43031455.7,19.05
1638200205,"disk3",40279668.09,17
1638200220,"disk3",47826969.42,18.61
1638200235,"disk3",51624885.07,17.68
1638200250,"disk3",47299657.97,17.18
1638200265,"disk3",47854368.98,17.72
1638200280,"disk3",46424787.62,18.93
1638200295,"disk3",50095020.51,18.04
1638200310,"disk3",44492385.56,16.95
1638200325,"disk3",50313799.98,17.09
1638200340,"disk3",44375708.01,16.85
1638200355,"disk3",44479180.48,16.59
1638200370,"disk3",48372103.51,16.63
1638200385,"disk3",48534266.54,16.91
1638200400,"disk3",52213531.52,17.24
1638200415,"disk3",56694683.25,19.18
1638200430,"disk3",51219566.43,16.91
1638200445,"disk3",50586295.15,16.97
1638200460,"disk3",45009434.19,16.96
1638200475,"disk3",52510143.51,18.93
1638200490,"disk3",52701013.4,18.81
1638200505,"disk3",50244430.17,18.06
1638200520,"disk3",46148260.76,17.82
1638200535,"disk3",41387479.47,16.82
1638200550,"disk3",39967526.26,16.98
1638200565,"disk3",43748669.53,16.5
1638200580,"disk3",41003134.26,16.72
1638200595,"disk3",43644272.34,16.64
1638200610,"disk3",42185867.66,17.51
1638200625,"disk3",53633734.59,19.31
1638200640,"disk3",46162293.99,18.12
1638200655,"disk3",49690891.89,18.22
1638200670,"disk3",52969790.4,18.08
1638200685,"disk3",46103887.78,18.22
1638200700,"disk3",49243435.63,17.37
1638200715,"disk3",51994961.46,16.64
1638200730,"disk3",41304550.26,15.6
1638200745,"disk3",46048906.76,16.42
1638200760,"disk3",51885785.97,16.85
1638200775,"disk3",56543996.62,18.07
1638200790,"disk3",43935424.16,15.77
1638200805,"disk3",45582028.15,16.67
1638200820,"disk3",42225565.54,17.22
1638200835,"disk3",40802939.21,16.41
1638200850,"disk3",45043566.53,16.36
1638200865,"disk3",50199330.23,17.37
1638200880,"disk3",36761660.07,16.33
1638200895,"disk3",38473678.68,17.12
1638200910,"disk3",38290752.64,16.89
1638200925,"disk3",40543801.19,16.53
1638200940,"disk3",39803149.53,15.88
1638200955,"disk3",43039990.44,16.7
1638200970,"disk3",38535105.78,16.08
1638200985,"disk3",42429344,16.7
1638201000,"disk3",42260083,17.05
1638201015,"disk3",46624714.48,17.16
1638201030,"disk3",36448858.12,16.38
1638201045,"disk3",39517538.63,17.09
1638201060,"disk3",41847469.54,17.13
1638201075,"disk3",43441911.18,17.67
1638201090,"disk3",37335722.74,17.82
1638201105,"disk3",42343974.36,17.99
1638201120,"disk3",39074258.81,17.2
1638201135,"disk3",44672862.74,18.01
1638201150,"disk3",43030981.72,17.62
1638201165,"disk3",48923699.86,19.1
1638201180,"disk3",44284231.24,17.68
1638201195,"disk3",49314084.19,17.41
1638201210,"disk3",44228256.65,17.32
1638201225,"disk3",56508761.65,19.26
1638201240,"disk3",53201414.95,18.51
1638201255,"disk3",44493171.86,17.43
1638201270,"disk3",41582795.26,17.71
1638201285,"disk3",39815084.68,16.96
1638201300,"disk3",42288010.03,17.73
1638201315,"disk3",50076618.5,17.45
1638201330,"disk3",44131051.96,16.24
1638201345,"disk3",47115777.78,17.08
1638201360,"disk3",51222020.78,17.77
1638201375,"disk3",55887061.96,19.33
1638201390,"disk3",48970252.52,18.91
1638201405,"disk3",39477344.83,17.47
1638201420,"disk3",37343624.13,16.37
1638201435,"disk3",45599873.58,16.52
1638201450,"disk3",51578789.3,16.29
1638201465,"disk3",46475217.52,15.77
1638201480,"disk3",53860770.97,17.65
1638201495,"disk3",51131007.75,17.67
1638201510,"disk3",44561317.07,17.91
1638201525,"disk3",43258918.8,17.75
1638201540,"disk3",47291632.19,17.47
1638201555,"disk3",46553748.95,17.01
1638201570,"disk3",44038319.95,18.43
1638201585,"disk3",50190169.51,17.54
1638201600,"disk3",48954566.86,17.37
1638190800,"disk4",58024899.5,20.14
1638190815,"disk4",68187257.06,19.1
1638190830,"disk4",66483899.47,18.63
1638190845,"disk4",74182396.74,21.48
1638190860,"disk4",71880788.72,19.66
1638190875,"disk4",71835483.96,20.3
1638190890,"disk4",60248371.4,18.5
1638190905,"disk4",63662050.2,19.12
1638190920,"disk4",66943236.59,18.3
1638190935,"disk4",68038037.7,20.65
1638190950,"disk4",58920446.03,18.98
1638190965,"disk4",67792863.08,18.15
1638190980,"disk4",69355644.44,18.6
1638190995,"disk4",77625194.12,20.34
1638191010,"disk4",61168292.75,17.29
1638191025,"disk4",62468840.8,18.35
1638191040,"disk4",56442187.57,16.74
1638191055,"disk4",69389683.6,18.56
1638191070,"disk4",71966909.86,19.12
1638191085,"disk4",66437930.61,18.99
1638191100,"disk4",62385434.77,17.5
1638191115,"disk4",62019319.04,19.36
1638191130,"disk4",59698220.66,19.06
1638191145,"disk4",59907371.19,17.16
1638191160,"disk4",63797641.91,20.57
1638191175,"disk4",61791283.55,18.69
1638191190,"disk4",60490282.27,19.79
1638191205,"disk4",56810688.34,17.57
1638191220,"disk4",65712230.15,17.08
1638191235,"disk4",70077295.01,18.58
1638191250,"disk4",68202086.13,16.99
1638191265,"disk4",65238185.99,20.29
1638191280,"disk4",72438408.56,18.7
1638191295,"disk4",76313510.73,20.04
1638191310,"disk4",73465653.09,19.35
1638191325,"disk4",68766173.46,21.68
1638191340,"disk4",61103833.63,17.19
1638191355,"disk4",68386491.22,18.28
1638191370,"disk4",63323022.6,18.45
1638191385,"disk4",69755928.39,20.38
1638191400,"disk4",66258149.34,17.81
1638191415,"disk4",69206041.84,18.95
1638191430,"disk4",69049241.94,18.35
1638191445,"disk4",70300371.15,17.52
1638191460,"disk4",65382773.46,19.8
1638191475,"disk4",66628244.38,20.25
1638191490,"disk4",66295386.31,18.55
1638191505,"disk4",67294979.62,17.91
1638191520,"disk4",72745993.39,19.18
1638191535,"disk4",65142617.44,18.54
1638191550,"disk4",64736694,20.18
1638191565,"disk4",63788446.16,16.67
1638191580,"disk4",59143292.01,17.37
1638191595,"disk4",63674216.25,17.86
1638191610,"disk4",71834505.68,19.46
1638191625,"disk4",68710867.04,18.92
1638191640,"disk4",62738887.09,17.24
1638191655,"disk4",65708538.9,17.67
1638191670,"disk4",62407169.46,17.58
1638191685,"disk4",64830793.62,19.21
1638191700,"disk4",61712523.83,18.06
1638191715,"disk4",61296394.58,18.37
1638191730,"disk4",59218398.84,19.11
1638191745,"disk4",54996982.87,18.18
1638191760,"disk4",65680194.91,18.74
1638191775,"disk4",61157584.34,18.79
1638191790,"disk4",57247188.65,17.49
1638191805,"disk4",65937110.84,17.98
1638191820,"disk4",62466804,18.99
1638191835,"disk4",61527857.76,18.86
1638191850,"disk4",53300219.31,20
1638191865,"disk4",56408557.88,17.99
1638191880,"disk4",49318592.29,17.37
1638191895,"disk4",51071955.77,17.56
1638191910,"disk4",54832142.33,19.67
1638191925,"disk4",59457800.03,18.05
1638191940,"disk4",49622116.64,17.24
1638191955,"disk4",66121502.93,20.5
1638191970,"disk4",56580062.38,17.32
1638191985,"disk4",53843238.45,17.04
1638192000,"disk4",51661093.59,17.14
1638192015,"disk4",53938362.93,17.37
1638192030,"disk4",55752583.41,18.8
1638192045,"disk4",57193953.29,17.5
1638192060,"disk4",48308258.11,16.55
1638192075,"disk4",55073964.66,18.18
1638192090,"disk4",57445386.45,17.42
1638192105,"disk4",48552959.18,17.48
1638192120,"disk4",55325958.6,19.55
1638192135,"disk4",54000116.65,18.31
1638192150,"disk4",50889463.68,19.31
1638192165,"disk4",56386699.82,19.3
1638192180,"disk4",58618034.93,20.41
1638192195,"disk4",53488028.33,18.3
1638192210,"disk4",56972239.09,17.93
1638192225,"disk4",53333540.52,18.38
1638192240,"disk4",50950745.39,17.71
1638192255,"disk4",55913513.39,17.95
1638192270,"disk4",54524955.62,17.82
1638192285,"disk4",53808648.08,17.75
1638192300,"disk4",49527065.73,17.09
1638192315,"disk4",46704924.91,16.62
1638192330,"disk4",48857508.86,17.27
1638192345,"disk4",51745624.97,17.71
1638192360,"disk4",52816787.63,17.69
1638192375,"disk4",48859102.24,17.86
1638192390,"disk4",51984404.3,18.64
1638192405,"disk4",54455476.44,18.1
1638192420,"disk4",44905480.3,17.19
1638192435,"disk4",48205210.76,16.79
1638192450,"disk4",44865797.82,15.82
1638192465,"disk4",48817870.15,16.67
1638192480,"disk4",54758012.51,18.75
1638192495,"disk4",58010233.94,17.91
1638192510,"disk4",51251355.35,17.69
1638192525,"disk4",44344936.72,16.3
1638192540,"disk4",48215362.6,16.96
1638192555,"disk4",57788539.01,18.56
1638192570,"disk4",60648845.91,18.32
1638192585,"disk4",51128554.5,17.92
1638192600,"disk4",51698770.33,17.15
1638192615,"disk4",47477443.24,16.38
1638192630,"disk4",51626074.78,16.61
1638192645,"disk4",54565098.34,17.24
1638192660,"disk4",50020149.05,17.68
1638192675,"disk4",52084139.41,16.91
1638192690,"disk4",50305257.57,16.7
1638192705,"disk4",54323628.62,18.59
1638192720,"disk4",55482793.9,17.76
1638192735,"disk4",56671174.68,18.02
1638192750,"disk4",51303737.97,18.28
1638192765,"disk4",49503711.19,17.36
1638192780,"disk4",53232848.95,18.7
1638192795,"disk4",56906374.78,18.08
1638192810,"disk4",52534732.61,18.4
1638192825,"disk4",52589010.57,18.02
1638192840,"disk4",47893884.15,16.86
1638192855,"disk4",50268884.48,16.72
1638192870,"disk4",64175214.84,18.47
1638192885,"disk4",50532383.4,17.38
1638192900,"disk4",45066818.87,16.11
1638192915,"disk4",55610486.38,20.38
1638192930,"disk4",56661102.59,19.54
1638192945,"disk4",60148642.37,18.62
1638192960,"disk4",57874114.83,17.77
1638192975,"disk4",60219737.72,18.66
1638192990,"disk4",53147839.21,17.46
1638193005,"disk4",57758355.87,16.73
1638193020,"disk4",58851218.95,17.6
1638193035,"disk4",67162174.51,19.22
1638193050,"disk4",67524492.01,19.29
1638193065,"disk4",65151707.1,20.22
1638193080,"disk4",59097627.82,17.89
1638193095,"disk4",60709366.06,18.16
1638193110,"disk4",47917336.8,16.72
1638193125,"disk4",48840183.29,18.1
1638193140,"disk4",52475449.24,17.23
1638193155,"disk4",59022822.72,17.98
1638193170,"disk4",56418129.54,18.04
1638193185,"disk4",50674125.08,17.06
1638193200,"disk4",57232596.11,17.75
1638193215,"disk4",53929037.37,17.25
1638193230,"disk4",59600735.23,18.57
1638193245,"disk4",64401950.77,17.47
1638193260,"disk4",65476298.54,21.1
1638193275,"disk4",65419564.8,20.63
1638193290,"disk4",62787813.06,17.66
1638193305,"disk4",60670583.76,17.59
1638193320,"disk4",60506650.77,17.88
1638193335,"disk4",63054770.43,18.57
1638193350,"disk4",58747139.91,17.52
1638193365,"disk4",53969227.29,17.7
1638193380,"disk4",49836437.97,17.23
1638193395,"disk4",59857822.59,18.68
1638193410,"disk4",62221083.08,17.92
1638193425,"disk4",63550403.49,20.8
1638193440,"disk4",55436443.94,17.85
1638193455,"disk4",60942575.24,18.21
1638193470,"disk4",62141867.87,17.76
1638193485,"disk4",54879763.93,16.96
1638193500,"disk4",56620353.7,17.09
1638193515,"disk4",66600152.93,18.08
1638193530,"disk4",68879038.23,18.38
1638193545,"disk4",59224041.39,17.56
1638193560,"disk4",60728164.05,17.96
1638193575,"disk4",52387116.52,17.29
1638193590,"disk4",50335248.98,16.53
1638193605,"disk4",54246140.53,17.39
1638193620,"disk4",49648153.66,16.6
1638193635,"disk4",51181449.84,17.72
1638193650,"disk4",52831492.51,17.01
1638193665,"disk4",53239581.68,17.46
1638193680,"disk4",54176532.43,17.29
1638193695,"disk4",51102685.37,17.23
1638193710,"disk4",44092391.59,16.42
1638193725,"disk4",44978499.52,15.64
1638193740,"disk4",50223585.97,16.43
1638193755,"disk4",47328918.01,15.99
1638193770,"disk4",55246181.39,16.62
1638193785,"disk4",54553524.24,17.45
1638193800,"disk4",41702905.5,15.63
1638193815,"disk4",47062068.68,16.78
1638193830,"disk4",46181426.92,17.37
1638193845,"disk4",48357943.41,17.55
1638193860,"disk4",43845637.5,18.39
1638193875,"disk4",41938838.24,18.8
1638193890,"disk4",41710129.63,17.8
1638193905,"disk4",51135664.91,18.7
1638193920,"disk4",53495607.06,17.9
1638193935,"disk4",49050800.61,17.35
1638193950,"disk4",37805975.91,16.25
1638193965,"disk4",36783511.3,15.87
1638193980,"disk4",43357696.11,17.05
1638193995,"disk4",45828929.48,16.62
1638194010,"disk4",42476382.38,16.81
1638194025,"disk4",51940070.27,19.01
1638194040,"disk4",49481832.64,18.48
1638194055,"disk4",48217765.93,17.55
1638194070,"disk4",54606422.64,19.43
1638194085,"disk4",50001725.07,19.58
1638194100,"disk4",40248274.38,17.21
1638194115,"disk4",52234564.22,19.08
1638194130,"disk4",49805263.43,23.54
1638194145,"disk4",38967469.6,16.49
1638194160,"disk4",37207029.46,15.92
1638194175,"disk4",45449873.44,16.19
1638194190,"disk4",45285526.03,17.68
1638194205,"disk4",44243175.1,16.3
1638194220,"disk4",46681914.11,16.77
1638194235,"disk4",53378219.37,18.3
1638194250,"disk4",43310153.82,17.67
1638194265,"disk4",53854505.88,18.2
1638194280,"disk4",46530493.9,16.58
1638194295,"disk4",51020482.03,17.43
1638194310,"disk4",43133281.89,17.19
1638194325,"disk4",44810858.73,16.57
1638194340,"disk4",44356762.11,16.93
1638194355,"disk4",53515518.68,18.62
1638194370,"disk4",44998754.04,17.44
1638194385,"disk4",39085017.44,17.02
1638194400,"disk4",41774778.03,17.47
1638194415,"disk4",50537199.38,18.38
1638194430,"disk4",54884402.78,18.71
1638194445,"disk4",57739834.35,19.14
1638194460,"disk4",48154997.24,18.05
1638194475,"disk4",52970778.3,18.74
1638194490,"disk4",48764966.38,17.92
1638194505,"disk4",42933962.91,17.55
1638194520,"disk4",41386898.14,18.23
1638194535,"disk4",45537908.46,18.13
1638194550,"disk4",50479744.36,18.52
1638194565,"disk4",47031038.93,17.74
1638194580,"disk4",46022095.34,18.36
1638194595,"disk4",44685003.48,18.24
1638194610,"disk4",46812816.01,19.07
1638194625,"disk4",53367071.73,21.77
1638194640,"disk4",44726649.33,17.53
1638194655,"disk4",47815350.59,17.6
1638194670,"disk4",59051228.76,18.68
1638194685,"disk4",49032352.48,18.41
1638194700,"disk4",47646064.05,17.31
1638194715,"disk4",44102553.32,16.3
1638194730,"disk4",46117041.48,17.23
1638194745,"disk4",39183649.09,16.72
1638194760,"disk4",39111861.66,17.25
1638194775,"disk4",43428288.63,16.81
1638194790,"disk4",50246539.15,18.69
1638194805,"disk4",51140407.3,18.06
1638194820,"disk4",54236105.87,19.74
1638194835,"disk4",50253194.37,18.34
1638194850,"disk4",56350769.58,18.74
1638194865,"disk4",47503270.55,17.73
1638194880,"disk4",53253851.92,17.93
1638194895,"disk4",44730714.95,17.46
1638194910,"disk4",43670868.35,16.77
1638194925,"disk4",46757184.82,17.37
1638194940,"disk4",46998269.15,19.34
1638194955,"disk4",55083185.12,18.44
1638194970,"disk4",45444059.86,16.96
1638194985,"disk4",44635462.28,17.45
1638195000,"disk4",54371867.58,18.29
1638195015,"disk4",59576336.95,19.41
1638195030,"disk4",52857531.8,18.25
1638195045,"disk4",47657424.56,17.54
1638195060,"disk4",50878823.21,17.96
1638195075,"disk4",51070487.28,17.67
1638195090,"disk4",45970991.4,16.97
1638195105,"disk4",44237081.11,17.27
1638195120,"disk4",41686608.19,16.05
1638195135,"disk4",56951998.01,18.12
1638195150,"disk4",47785495.66,17.98
1638195165,"disk4",48564833.68,18.33
1638195180,"disk4",52912555.74,16.71
1638195195,"disk4",54861665.59,17.27
1638195210,"disk4",52406017.73,17.92
1638195225,"disk4",48941975.23,16.09
1638195240,"disk4",53711887.14,17.6
1638195255,"disk4",51609713.92,16.95
1638195270,"disk4",58207340.36,17.51
1638195285,"disk4",52702433.3,16.59
1638195300,"disk4",54903252.7,17.53
1638195315,"disk4",58636712.53,17.15
1638195330,"disk4",53860796.72,17.22
1638195345,"disk4",48391652.86,16.63
1638195360,"disk4",50004889.07,17.25
1638195375,"disk4",47160209.52,16.08
1638195390,"disk4",51703327.57,16.82
1638195405,"disk4",42724784.54,15.76
1638195420,"disk4",49405227.67,17.19
1638195435,"disk4",51549711.49,16.87
1638195450,"disk4",46860252.17,16.2
1638195465,"disk4",50645202.13,16.15
1638195480,"disk4",52544656.82,16.63
1638195495,"disk4",59347976.44,18.14
1638195510,"disk4",58730961.12,17.17
1638195525,"disk4",51398091.67,17.49
1638195540,"disk4",52852596.32,17.52
1638195555,"disk4",56437523.91,17.46
1638195570,"disk4",52944153.13,17.19
1638195585,"disk4",51093994.61,16.66
1638195600,"disk4",55340955.81,18.08
1638195615,"disk4",52516742.41,17.86
1638195630,"disk4",56693048.59,21.34
1638195645,"disk4",56056906.7,18.21
1638195660,"disk4",54137670.32,17.87
1638195675,"disk4",56467813.79,17.72
1638195690,"disk4",51079669.5,17.54
1638195705,"disk4",58560593.3,21.67
1638195720,"disk4",60562239.38,19.01
1638195735,"disk4",62132696.83,20.36
1638195750,"disk4",52711252.07,18.36
1638195765,"disk4",54569899.93,17.88
1638195780,"disk4",52453283.64,17.09
1638195795,"disk4",51277027.33,16.76
1638195810,"disk4",60405219.63,18.88
1638195825,"disk4",52168845.17,19.7
1638195840,"disk4",52523963.31,18.76
1638195855,"disk4",46064085.72,18.69
1638195870,"disk4",44942287.52,15.77
1638195885,"disk4",44239875.7,17.14
1638195900,"disk4",49251875.25,16.89
1638195915,"disk4",54933384.18,17.39
1638195930,"disk4",50263897.92,20.28
1638195945,"disk4",49612570.01,18.19
1638195960,"disk4",58146838.68,18.86
1638195975,"disk4",52392777.13,17.89
1638195990,"disk4",48854185.53,17.51
1638196005,"disk4",44311288.83,16.65
1638196020,"disk4",46808633.24,17.01
1638196035,"disk4",50157546.5,16.96
1638196050,"disk4",50675609.68,17.12
1638196065,"disk4",58921952.72,18.72
1638196080,"disk4",54307985.15,18.67
1638196095,"disk4",64136002.09,18.63
1638196110,"disk4",61183680.96,19.46
1638196125,"disk4",62087385.54,19.17
1638196140,"disk4",60877016.66,18.06
1638196155,"disk4",53039930.21,17.11
1638196170,"disk4",50246431.14,16.26
1638196185,"disk4",43932985.3,16.98
1638196200,"disk4",45488063.55,16.84
1638196215,"disk4",55736452.42,17.57
1638196230,"disk4",46859791.05,16.88
1638196245,"disk4",47957760.66,16.39
1638196260,"disk4",50115600.64,16
1638196275,"disk4",53184266.21,17.12
1638196290,"disk4",49519806.34,18.25
1638196305,"disk4",49771023.71,17.82
1638196320,"disk4",50599098.08,16.47
1638196335,"disk4",54244691.05,17.32
1638196350,"disk4",42676622.13,15.54
1638196365,"disk4",44293436.68,15.13
1638196380,"disk4",50564308.82,16.71
1638196395,"disk4",51035337.31,17.46
1638196410,"disk4",53792460.5,18.59
1638196425,"disk4",47070239.96,16.83
1638196440,"disk4",42436434.77,15.65
1638196455,"disk4",43022035.55,16.42
1638196470,"disk4",43327375.52,16.45
1638196485,"disk4",43831971.38,17.16
1638196500,"disk4",40838906.73,16.32
1638196515,"disk4",45298824.74,16.12
1638196530,"disk4",43515423.23,16.55
1638196545,"disk4",43204124.35,15.92
1638196560,"disk4",47433506.4,17.15
1638196575,"disk4",45906873.77,16.7
1638196590,"disk4",51636828.2,17.27
1638196605,"disk4",59378643.5,19.25
1638196620,"disk4",52836904.48,17.7
1638196635,"disk4",50895672.87,19.74
1638196650,"disk4",48778527.09,16.09
1638196665,"disk4",47837894.93,16.41
1638196680,"disk4",47775672.45,17.09
1638196695,"disk4",57383393.38,18.09
1638196710,"disk4",53587733.77,18.26
1638196725,"disk4",53650648.42,17.54
1638196740,"disk4",45906955.91,16.29
1638196755,"disk4",51933059.5,17.68
1638196770,"disk4",54674703.26,18.7
1638196785,"disk4",52177310.61,16.19
1638196800,"disk4",50639461.27,18.11
1638196815,"disk4",51559486.72,17.03
1638196830,"disk4",52378483.45,17.16
1638196845,"disk4",45127810.96,17.69
1638196860,"disk4",50106083.72,16.61
1638196875,"disk4",50102355.39,18.29
1638196890,"disk4",45252204.67,16.73
1638196905,"disk4",47857366.53,16.98
1638196920,"disk4",50874903.82,17.9
1638196935,"disk4",56339222.84,17.55
1638196950,"disk4",60096163.13,17.19
1638196965,"disk4",60415908.83,18.14
1638196980,"disk4",52974209.7,18.37
1638196995,"disk4",49700516.97,17.39
1638197010,"disk4",48715012.14,16.32
1638197025,"disk4",49263801.23,16.77
1638197040,"disk4",44464461.87,16.64
1638197055,"disk4",53035683.55,16.88
1638197070,"disk4",47597469.26,16.7
1638197085,"disk4",52355155.88,18.26
1638197100,"disk4",53570249.03,18.17
1638197115,"disk4",50134817.1,17.37
1638197130,"disk4",50870114.56,18.97
1638197145,"disk4",52799009.17,17.87
1638197160,"disk4",46613426.69,16.57
1638197175,"disk4",51730481.28,17.41
1638197190,"disk4",56505335.17,17.09
1638197205,"disk4",54035246.76,17.72
1638197220,"disk4",45468262.89,15.4
1638197235,"disk4",45715822.33,15.52
1638197250,"disk4",46155602.76,15.67
1638197265,"disk4",47429701.31,16.77
1638197280,"disk4",48364499.94,16.74
1638197295,"disk4",59621426.82,18.41
1638197310,"disk4",58852103.43,18.12
1638197325,"disk4",49364919.52,16.95
1638197340,"disk4",49927941.64,16.95
1638197355,"disk4",55333658.23,17.84
1638197370,"disk4",48538515.8,16.49
1638197385,"disk4",52302486.71,15.9
1638197400,"disk4",53823844.19,17.65
1638197415,"disk4",61748137.44,19.76
1638197430,"disk4",52541910.75,18.11
1638197445,"disk4",50392734.46,18.65
1638197460,"disk4",57796825.3,17.97
1638197475,"disk4",58089206.74,18.27
1638197490,"disk4",60098725.43,17.66
1638197505,"disk4",46927499.34,15.89
1638197520,"disk4",52742933.48,16.75
1638197535,"disk4",59238393.07,19.36
1638197550,"disk4",49216889.64,17.05
1638197565,"disk4",46904344.59,16.64
1638197580,"disk4",53630186.6,17.34
1638197595,"disk4",60758029.87,19.48
1638197610,"disk4",47608672.32,15.84
1638197625,"disk4",49104727.24,16.28
1638197640,"disk4",47216982.27,15.7
1638197655,"disk4",67632768.53,18.15
1638197670,"disk4",61450447.42,18.63
1638197685,"disk4",59035266.13,16.75
1638197700,"disk4",52307408.72,17.27
1638197715,"disk4",63497979.2,17.25
1638197730,"disk4",65500449.94,18.84
1638197745,"disk4",51529690.84,16.82
1638197760,"disk4",45148605.78,16.73
1638197775,"disk4",50070348.56,17.12
1638197790,"disk4",58756011.47,18.82
1638197805,"disk4",52029776.91,17.74
1638197820,"disk4",50430809.32,16.85
1638197835,"disk4",50675703.79,17.01
1638197850,"disk4",46170949.34,16.41
1638197865,"disk4",46975245.68,16.52
1638197880,"disk4",48690233.16,17.1
1638197895,"disk4",48967904.8,17.68
1638197910,"disk4",46523956.26,17.36
1638197925,"disk4",48738425.6,16.24
1638197940,"disk4",48348849.23,16.39
1638197955,"disk4",47536160.79,16.49
1638197970,"disk4",42658206.75,16.84
1638197985,"disk4",51184512.55,18.89
1638198000,"disk4",49551066.7,17.26
1638198015,"disk4",54353792.7,16.57
1638198030,"disk4",52267308.46,17.34
1638198045,"disk4",59963487.08,18.24
1638198060,"disk4",72106188.89,19.7
1638198075,"disk4",74158110.6,20.6
1638198090,"disk4",63209436.57,18.45
1638198105,"disk4",53372946.49,17.98
1638198120,"disk4",57695630.93,17.86
1638198135,"disk4",63304881.94,18.71
1638198150,"disk4",55580123.93,19.12
1638198165,"disk4",50875265.56,17.78
1638198180,"disk4",53658089.52,17.5
1638198195,"disk4",52532119.22,19.93
1638198210,"disk4",49571179.05,16.5
1638198225,"disk4",52657045.82,17.15
1638198240,"disk4",53392669.49,18.38
1638198255,"disk4",57128654.49,18.98
1638198270,"disk4",52514588.64,17.6
1638198285,"disk4",47203178.02,16.86
1638198300,"disk4",37455622.64,15.71
1638198315,"disk4",44035855.31,15.48
1638198330,"disk4",48870254.46,16.57
1638198345,"disk4",45478877.8,15.93
1638198360,"disk4",50876761.7,16.83
1638198375,"disk4",56987238.82,18.06
1638198390,"disk4",52788214.55,16.48
1638198405,"disk4",56632009.25,18.34
1638198420,"disk4",45030483.01,16.35
1638198435,"disk4",44561687.37,16.05
1638198450,"disk4",56899042.59,18.49
1638198465,"disk4",53733193.15,17.12
1638198480,"disk4",56886679.9,19.19
1638198495,"disk4",56677829.76,17.82
1638198510,"disk4",59742231.09,23.09
1638198525,"disk4",53664274.66,18.81
1638198540,"disk4",45525619.58,17.3
1638198555,"disk4",48957659.68,17.11
1638198570,"disk4",39911318.87,16.62
1638198585,"disk4",43938406.87,16.68
1638198600,"disk4",40310440.61,16.79
1638198615,"disk4",46450293.18,17.18
1638198630,"disk4",43081545.17,18.2
1638198645,"disk4",44218551.47,18.28
1638198660,"disk4",49689724.85,18.42
1638198675,"disk4",51157127.13,18.13
1638198690,"disk4",46195146.56,17.85
1638198705,"disk4",52318053.17,18.62
1638198720,"disk4",40166103.57,17.76
1638198735,"disk4",47625484.56,18.25
1638198750,"disk4",43157222.79,18.93
1638198765,"disk4",43704480.89,18.13
1638198780,"disk4",47401595.87,17.63
1638198795,"disk4",42096727.11,17.7
1638198810,"disk4",37588590.08,15.63
1638198825,"disk4",41704953.16,17.11
1638198840,"disk4",34692550.5,16.91
1638198855,"disk4",34419821.49,17.36
1638198870,"disk4",34552522.3,17.29
1638198885,"disk4",33761841.42,17.3
1638198900,"disk4",32865614.19,16.86
1638198915,"disk4",38309370.4,16.84
1638198930,"disk4",36722012.09,16.73
1638198945,"disk4",36883884.26,17.49
1638198960,"disk4",32758061.11,16.91
1638198975,"disk4",35503168.55,16.78
1638198990,"disk4",43452634.23,19.12
1638199005,"disk4",41454600.48,18.82
1638199020,"disk4",29189074.89,16.44
1638199035,"disk4",39677842.49,17.82
1638199050,"disk4",37083135.72,17.46
1638199065,"disk4",42046903.61,18.32
1638199080,"disk4",38206411.76,17.92
1638199095,"disk4",32760981.52,16.86
1638199110,"disk4",32281679.17,18.71
1638199125,"disk4",36644450.24,17.69
1638199140,"disk4",36401204.09,17.26
1638199155,"disk4",39812807.41,17
1638199170,"disk4",36489394.18,17.05
1638199185,"disk4",44341259.93,18.8
1638199200,"disk4",44700118.66,18.19
1638199215,"disk4",39716024.26,18.12
1638199230,"disk4",32601791.21,16.3
1638199245,"disk4",39631070.48,17.49
1638199260,"disk4",40190521.15,17.96
1638199275,"disk4",42720702.83,17.7
1638199290,"disk4",41832295.73,17.76
1638199305,"disk4",40154877.65,17.32
1638199320,"disk4",39011130.3,16.84
1638199335,"disk4",47142560.58,18.61
1638199350,"disk4",39992149.86,17.04
1638199365,"disk4",39704358.91,17.13
1638199380,"disk4",42907946.88,17.38
1638199395,"disk4",41841912.16,18.45
1638199410,"disk4",51399091.38,18.73
1638199425,"disk4",52524731.24,18.77
1638199440,"disk4",47418641.45,18.35
1638199455,"disk4",59155099.74,21.73
1638199470,"disk4",55044134.95,19.46
1638199485,"disk4",42410356.13,18.58
1638199500,"disk4",49752957.56,18.5
1638199515,"disk4",49649864.74,18.36
1638199530,"disk4",44198679.24,17.51
1638199545,"disk4",45711352.7,17.16
1638199560,"disk4",45927062.68,16.55
1638199575,"disk4",46296288.44,16.68
1638199590,"disk4",54823882.47,19.36
1638199605,"disk4",40204091.5,16.83
1638199620,"disk4",42706943.61,16.16
1638199635,"disk4",47876171.97,16.48
