"ts","disk_id","throughput","latency"
1638629865,"disk4",40461459.32,15.84
1638629880,"disk4",42040243.74,16.43
1638629895,"disk4",42847947.13,16.99
1638629910,"disk4",37365524.7,15.51
1638629925,"disk4",41871897.66,16.18
1638629940,"disk4",41432815.06,16.54
1638629955,"disk4",49304133.42,18.3
1638629970,"disk4",52250094.97,17.46
1638629985,"disk4",46654986.46,16.98
1638630000,"disk4",46428537.48,17.85
1638630015,"disk4",54904923.11,18.38
1638630030,"disk4",42404878.5,16.92
1638630045,"disk4",45573924.74,16.92
1638630060,"disk4",60059835.93,18.65
1638630075,"disk4",56936916.76,19.13
1638630090,"disk4",42163976.46,17.16
1638630105,"disk4",47525486.47,18.16
1638630120,"disk4",45916250.11,17.62
1638630135,"disk4",44471946.17,17
1638630150,"disk4",45837986.66,17.77
1638630165,"disk4",44573437.5,18.05
1638630180,"disk4",42736478,16.12
1638630195,"disk4",50759030.4,17.14
1638630210,"disk4",50083379.3,17.54
1638630225,"disk4",46977436.35,16.55
1638630240,"disk4",43813725.6,17.36
1638630255,"disk4",39147008.19,15.93
1638630270,"disk4",38294122.54,15.65
1638630285,"disk4",37812621.11,15.78
1638630300,"disk4",40453433.09,16.14
1638630315,"disk4",39492051.49,15.41
1638630330,"disk4",38905634.24,15.56
1638630345,"disk4",36938190.15,15.62
1638630360,"disk4",37088430.54,15.36
1638630375,"disk4",47005616.93,16.98
1638630390,"disk4",45854944.03,16.76
1638630405,"disk4",42637928.64,17.4
1638630420,"disk4",45648198.79,17.11
1638630435,"disk4",50530338.19,18.58
1638630450,"disk4",42564306.16,18.9
1638630465,"disk4",44168448.23,17.69
1638630480,"disk4",44558319.17,17.4
1638630495,"disk4",41893904.14,16.98
1638630510,"disk4",41479237.64,18.94
1638630525,"disk4",40448097.02,16.16
1638630540,"disk4",48569311.5,20.31
1638630555,"disk4",44841979.23,16.3
1638630570,"disk4",45453728.53,16.99
1638630585,"disk4",39610389.25,15.35
1638630600,"disk4",38133905.54,16.68
1638630615,"disk4",41259037.09,16.9
1638630630,"disk4",44253747.6,15.92
1638630645,"disk4",37104089.08,15.77
1638630660,"disk4",40692987.42,15.41
1638630675,"disk4",41574495.87,15.98
1638630690,"disk4",36465603.96,15.72
1638630705,"disk4",46395899.33,18.18
1638630720,"disk4",44965936.56,16.86
1638630735,"disk4",44968466.91,16.57
1638630750,"disk4",42213430.11,17.45
1638630765,"disk4",42560087.93,17.68
1638630780,"disk4",40227254.94,17.06
1638630795,"disk4",35278007.95,16.19
1638630810,"disk4",34735774.65,16.13
1638630825,"disk4",36082808.84,16.97
1638630840,"disk4",34046285.44,17.36
1638630855,"disk4",45429965.85,16.85
1638630870,"disk4",37650375.71,16.05
1638630885,"disk4",39520279.11,15.97
1638630900,"disk4",45114905.59,17.38
1638630915,"disk4",47121047.73,17.34
1638630930,"disk4",43592048.2,17.52
1638630945,"disk4",42298630.05,17
1638630960,"disk4",43984948.2,16.25
1638630975,"disk4",43149996.49,15.97
1638630990,"disk4",43532599.06,16.89
1638631005,"disk4",42785849.28,17.34
1638631020,"disk4",44022765.31,16.83
1638631035,"disk4",46954534.62,17.85
1638631050,"disk4",47237284.71,17.78
1638631065,"disk4",46623020.01,17.45
1638631080,"disk4",45756598.48,17.1
1638631095,"disk4",46853640.45,17.43
1638631110,"disk4",50338206.7,17.97
1638631125,"disk4",42214891.74,17.2
1638631140,"disk4",43582879.24,17.33
1638631155,"disk4",50322777.56,17.21
1638631170,"disk4",45096412.42,16.98
1638631185,"disk4",46804996.45,17.59
1638631200,"disk4",39066175.76,15.78
1638631215,"disk4",49508720.95,17.46
1638631230,"disk4",47867260.96,18.03
1638631245,"disk4",45898536.71,17.57
1638631260,"disk4",43689524.34,16.56
1638631275,"disk4",41005015.11,15.23
1638631290,"disk4",39753626.91,15.26
1638631305,"disk4",45460697.52,16.32
1638631320,"disk4",45734407.15,16.55
1638631335,"disk4",41172808.05,15.55
1638631350,"disk4",47307177.28,16.68
1638631365,"disk4",43240710.15,17.33
1638631380,"disk4",39637796.15,16.24
1638631395,"disk4",47645096.7,16.45
1638631410,"disk4",44869043.83,16.2
1638631425,"disk4",42713680.17,15.12
1638631440,"disk4",47540212.62,17.04
1638631455,"disk4",42619051.16,16.12
1638631470,"disk4",41597243.76,15.3
1638631485,"disk4",41295272.78,15.26
1638631500,"disk4",40878871.14,15.97
1638631515,"disk4",43202858.2,16
1638631530,"disk4",38491791.95,15.15
1638631545,"disk4",43907516.52,17.17
1638631560,"disk4",41619625.06,16.75
1638631575,"disk4",49724180.87,17.91
1638631590,"disk4",40584291.72,16.96
1638631605,"disk4",45384572.98,16.58
1638631620,"disk4",48472861.94,16.78
1638631635,"disk4",42339793.6,15.54
1638631650,"disk4",48730842.78,17.44
1638631665,"disk4",48924622.57,17.89
1638631680,"disk4",50848295.81,18.54
1638631695,"disk4",46145012.99,16.78
1638631710,"disk4",42159824.17,16.83
1638631725,"disk4",36948906.16,15.5
1638631740,"disk4",44082108.72,16.56
1638631755,"disk4",45290288.01,16.17
1638631770,"disk4",42403578.46,16.29
1638631785,"disk4",50374067.99,16.97
1638631800,"disk4",42971100,15.85
1638631815,"disk4",46853959.6,16.72
1638631830,"disk4",37613689.22,15.58
1638631845,"disk4",36999418.13,19.21
1638631860,"disk4",36957593.41,16.15
1638631875,"disk4",36627996.62,14.97
1638631890,"disk4",36253372.2,14.69
1638631905,"disk4",41014780.45,16.88
1638631920,"disk4",41153290.26,17.63
1638631935,"disk4",42539345.27,16.01
1638631950,"disk4",45791394.47,17.23
1638631965,"disk4",42062564.36,15.59
1638631980,"disk4",46715923.7,16.36
1638631995,"disk4",53427053.71,16.97
1638632010,"disk4",46828115.17,17.47
1638632025,"disk4",51900578.5,17.42
1638632040,"disk4",45391972.98,15.92
1638632055,"disk4",47188972.26,16.95
1638632070,"disk4",45141986.41,16.51
1638632085,"disk4",39327193.59,16.21
1638632100,"disk4",36387716.02,15.84
1638632115,"disk4",38740203.95,16.36
1638632130,"disk4",41337370.94,18.05
1638632145,"disk4",39487334.95,15.87
1638632160,"disk4",43554876.75,17.14
1638632175,"disk4",36971743.09,15.35
1638632190,"disk4",30123667.04,16.33
1638632205,"disk4",31479523.11,15.21
1638632220,"disk4",39412217.41,16.35
1638632235,"disk4",43938035.2,15.94
1638632250,"disk4",38928998.02,15.9
1638632265,"disk4",38040787.12,17.05
1638632280,"disk4",38391198.99,17.42
1638632295,"disk4",36875607.46,15.46
1638632310,"disk4",31508170.51,14.11
1638632325,"disk4",32288295.58,15.03
1638632340,"disk4",35026083.45,15.72
1638632355,"disk4",39257705.34,16.46
1638632370,"disk4",36584907.72,15.64
1638632385,"disk4",28130137.47,15.24
1638632400,"disk4",34517856.95,16.07
1638632415,"disk4",44466468.7,18.33
1638632430,"disk4",36130139.8,16
1638632445,"disk4",37088925.74,16.37
1638632460,"disk4",43179100.52,17.47
1638632475,"disk4",43011265.38,17.13
1638632490,"disk4",36551120.41,16.58
1638632505,"disk4",43578410.46,18.07
1638632520,"disk4",39138937.03,16.1
1638632535,"disk4",38235923.4,16.13
1638632550,"disk4",35364568.86,14.98
1638632565,"disk4",35916284.52,16.05
1638632580,"disk4",38777088.09,16.27
1638632595,"disk4",44769312.16,16.83
1638632610,"disk4",43841549.09,16.38
1638632625,"disk4",37730118.83,15.67
1638632640,"disk4",33625174.1,17.06
1638632655,"disk4",41423805.04,15.84
1638632670,"disk4",43754819.3,16.42
1638632685,"disk4",46067668.98,17.53
1638632700,"disk4",43179820.97,15.91
1638632715,"disk4",44002690.62,15.64
1638632730,"disk4",39689950.53,15.86
1638632745,"disk4",41389825.35,15.05
1638632760,"disk4",47058628.6,16.31
1638632775,"disk4",51846189.52,16.59
1638632790,"disk4",43393759.59,16.04
1638632805,"disk4",42535104.08,16.46
1638632820,"disk4",39044232.99,15.63
1638632835,"disk4",40309211.99,15.84
1638632850,"disk4",40937336.8,17.12
1638632865,"disk4",41765568.95,16.86
1638632880,"disk4",43183862.8,16.07
1638632895,"disk4",41834211.09,16.76
1638632910,"disk4",43118174.15,20.16
1638632925,"disk4",53294288.46,18.09
1638632940,"disk4",42924847.95,16.53
1638632955,"disk4",39231458.2,15.33
1638632970,"disk4",38487122.05,15.25
1638632985,"disk4",43231103.38,15.77
1638633000,"disk4",44323942.01,15.89
1638633015,"disk4",48026963.37,16.04
1638633030,"disk4",44937911.93,15.88
1638633045,"disk4",52154512.15,18.08
1638633060,"disk4",42667812.99,17.35
1638633075,"disk4",39522633.35,16.29
1638633090,"disk4",40121269.39,16.68
1638633105,"disk4",41526923.53,16.18
1638633120,"disk4",50425282.72,17.59
1638633135,"disk4",44508977.66,15.87
1638633150,"disk4",42153244.48,16.38
1638633165,"disk4",44374065.8,16.26
1638633180,"disk4",40718544.86,15.2
1638633195,"disk4",44054131.17,15.84
1638633210,"disk4",41620088.23,15.6
1638633225,"disk4",41135435.77,15.58
1638633240,"disk4",38539503.21,15.06
1638633255,"disk4",42231961.23,15.88
1638633270,"disk4",45836421.97,16.34
1638633285,"disk4",48626461.41,16.9
1638633300,"disk4",36191753.5,15.02
1638633315,"disk4",36463562.5,15.67
1638633330,"disk4",36736990.59,14.67
1638633345,"disk4",36373198.7,14.98
1638633360,"disk4",36448774.2,15.13
1638633375,"disk4",38819037.23,15.07
1638633390,"disk4",36498379.74,15.76
1638633405,"disk4",40681065.48,15.67
1638633420,"disk4",44869283.57,16.38
1638633435,"disk4",47182414.64,16.72
1638633450,"disk4",39424484.26,15.46
1638633465,"disk4",37633482.02,15
1638633480,"disk4",45776674.64,16.23
1638633495,"disk4",49597891.97,16.23
1638633510,"disk4",47744143.5,15.74
1638633525,"disk4",52419663.56,16.43
1638633540,"disk4",44573191.05,15.22
1638633555,"disk4",52624602.51,16.7
1638633570,"disk4",46961958.28,16.44
1638633585,"disk4",54921918.84,17.27
1638633600,"disk4",54847880.03,17.96
1638622800,"disk5",60130124.55,19.01
1638622815,"disk5",59638056.17,19.67
1638622830,"disk5",57702202.18,18.21
1638622845,"disk5",67641548.62,19.64
1638622860,"disk5",71637942.91,20.82
1638622875,"disk5",67797319.41,19.71
1638622890,"disk5",60890992.05,18.8
1638622905,"disk5",57774777.41,19.35
1638622920,"disk5",57399213.41,18.33
1638622935,"disk5",49425079.83,18.68
1638622950,"disk5",47392607.35,17.83
1638622965,"disk5",52633084.49,19.09
1638622980,"disk5",57846433.3,18.82
1638622995,"disk5",60026337.24,18.69
1638623010,"disk5",55276153.3,18.79
1638623025,"disk5",54963623.78,18.78
1638623040,"disk5",56382645.23,19.28
1638623055,"disk5",55353746.94,18.4
1638623070,"disk5",58108059.75,18.6
1638623085,"disk5",53381257.56,18.7
1638623100,"disk5",50497092.58,18.52
1638623115,"disk5",50980788.44,17.68
1638623130,"disk5",46902356.55,17.78
1638623145,"disk5",53029048.95,17.62
1638623160,"disk5",53305354.83,17.85
1638623175,"disk5",51739435.95,17.91
1638623190,"disk5",45049337.93,16.99
1638623205,"disk5",45381104.5,18.02
1638623220,"disk5",46780320.75,17.58
1638623235,"disk5",56363539.9,17.71
1638623250,"disk5",57669252.67,17.61
1638623265,"disk5",59402766.25,17.74
1638623280,"disk5",57958811.17,18.51
1638623295,"disk5",56979392.26,18.67
1638623310,"disk5",49161923.48,17.67
1638623325,"disk5",48273694.23,16.84
1638623340,"disk5",48845981.09,16.92
1638623355,"disk5",52705233.07,17.4
1638623370,"disk5",53522601.13,17.04
1638623385,"disk5",53506542.53,17.79
1638623400,"disk5",59164964.58,18.57
1638623415,"disk5",56112769.57,17.54
1638623430,"disk5",53818837.78,19.68
1638623445,"disk5",55416151.17,17.61
1638623460,"disk5",62810897.91,18.6
1638623475,"disk5",54675618.1,17.83
1638623490,"disk5",65498010.7,19.44
1638623505,"disk5",55125622.42,19.32
1638623520,"disk5",50530195.55,18.58
1638623535,"disk5",47954523.63,18.63
1638623550,"disk5",46562645.71,18.23
1638623565,"disk5",51803798.05,18.22
1638623580,"disk5",52180890.48,18.69
1638623595,"disk5",59007379.52,20.32
1638623610,"disk5",52662231.97,18.22
1638623625,"disk5",55488532.45,18
1638623640,"disk5",55960085.74,19.09
1638623655,"disk5",57167478.42,18.16
1638623670,"disk5",54860999.28,20
1638623685,"disk5",58007135.34,19
1638623700,"disk5",57869988.21,19.69
1638623715,"disk5",64599852.58,19.4
1638623730,"disk5",59800206.14,20.43
1638623745,"disk5",63609575.94,20.13
1638623760,"disk5",65904873.53,19.55
1638623775,"disk5",60858571.52,19.57
1638623790,"disk5",61165918.74,19.08
1638623805,"disk5",50427450.25,18.11
1638623820,"disk5",57651020.99,18.5
1638623835,"disk5",62267346.68,18.16
1638623850,"disk5",58147594.44,18
1638623865,"disk5",58319883.6,17.81
1638623880,"disk5",49933889.18,16.68
1638623895,"disk5",49981561.14,17.2
1638623910,"disk5",52079172.96,17.59
1638623925,"disk5",57083577.04,18.55
1638623940,"disk5",56337192.58,18.14
1638623955,"disk5",63225998.47,18.6
1638623970,"disk5",61162394.74,20.65
1638623985,"disk5",58132808.04,18.85
1638624000,"disk5",60022325.54,18.85
1638624015,"disk5",56401467.09,17.88
1638624030,"disk5",59038817.36,18.07
1638624045,"disk5",56276997.76,17.99
1638624060,"disk5",57212211.51,17.59
1638624075,"disk5",54792326.24,17.22
1638624090,"disk5",53945709.87,17.26
1638624105,"disk5",55230196.79,18.46
1638624120,"disk5",64409764.02,19.45
1638624135,"disk5",64997104.45,19.3
1638624150,"disk5",53447053.31,18.25
1638624165,"disk5",49968131.35,17.04
1638624180,"disk5",48055566.59,16.58
1638624195,"disk5",55805873.66,18.44
1638624210,"disk5",63301307.2,19.82
1638624225,"disk5",55854897.38,18.63
1638624240,"disk5",50567506.81,17.3
1638624255,"disk5",47661634.17,16.8
1638624270,"disk5",44296770.5,18.82
1638624285,"disk5",53451828.05,17.61
1638624300,"disk5",63248587.69,19.78
1638624315,"disk5",57919749.21,18.62
1638624330,"disk5",54716967.22,18.74
1638624345,"disk5",61359888.52,18.91
1638624360,"disk5",55916681.05,18.09
1638624375,"disk5",53797701.49,17.9
1638624390,"disk5",54543662.96,19.14
1638624405,"disk5",50025679.91,18.13
1638624420,"disk5",55910056,18.2
1638624435,"disk5",52639526.35,18.79
1638624450,"disk5",55607164.72,18.77
1638624465,"disk5",56727122.46,18.8
1638624480,"disk5",59836689.33,19.32
1638624495,"disk5",63117107.88,23.59
1638624510,"disk5",48789179.11,18.75
1638624525,"disk5",45286759.09,17.96
1638624540,"disk5",47719736.75,18.02
1638624555,"disk5",48771601.99,17.18
1638624570,"disk5",53153589,18.22
1638624585,"disk5",55602326.93,20.45
1638624600,"disk5",57853290.39,19.26
1638624615,"disk5",61860135.32,19.12
1638624630,"disk5",46614239.56,17.66
1638624645,"disk5",43403194.09,16.52
1638624660,"disk5",54915469.08,20.43
1638624675,"disk5",58703178.76,20.93
1638624690,"disk5",44231398.26,19.02
1638624705,"disk5",42328799.69,18.82
1638624720,"disk5",49549081.65,18.55
1638624735,"disk5",51368537.5,19.59
1638624750,"disk5",45509957.98,18.33
1638624765,"disk5",44831676.88,18.13
1638624780,"disk5",43010918.38,18.56
1638624795,"disk5",46723030.03,18.18
1638624810,"disk5",48487131.39,17.78
1638624825,"disk5",42537742.8,17.36
1638624840,"disk5",45825170.85,17.92
1638624855,"disk5",48259629.97,18.32
1638624870,"disk5",53246291.24,19.76
1638624885,"disk5",52402006.38,18.59
1638624900,"disk5",59212513.23,19.01
1638624915,"disk5",54315152.68,18.72
1638624930,"disk5",50299926.08,18.31
1638624945,"disk5",47219266.97,16.55
1638624960,"disk5",51750859.5,17.73
1638624975,"disk5",47337044.48,17.11
1638624990,"disk5",43774573.14,16.65
1638625005,"disk5",49181415.26,18.23
1638625020,"disk5",57103961.67,20.38
1638625035,"disk5",52967237.91,18.66
1638625050,"disk5",47641437.71,18.2
1638625065,"disk5",50974068.21,19.16
1638625080,"disk5",53901202.51,20.2
1638625095,"disk5",53754296.68,19.68
1638625110,"disk5",48467404.93,19.35
1638625125,"disk5",53318603.97,19.38
1638625140,"disk5",47111172.65,18.41
1638625155,"disk5",49684394.95,17.62
1638625170,"disk5",55217242.59,19.74
1638625185,"disk5",49890605.99,18.19
1638625200,"disk5",52165058.21,19.33
1638625215,"disk5",53939799.25,20.53
1638625230,"disk5",49015693.39,18.34
1638625245,"disk5",52079633.05,18.32
1638625260,"disk5",54986369.55,19.43
1638625275,"disk5",60059605.73,19.5
1638625290,"disk5",66425484.76,19.93
1638625305,"disk5",52345859.64,19.92
1638625320,"disk5",47454945.64,18.95
1638625335,"disk5",60558512.97,21.01
1638625350,"disk5",50795875.85,19.5
1638625365,"disk5",47294760.65,17.39
1638625380,"disk5",53078099.46,19.95
1638625395,"disk5",56962559.52,20.75
1638625410,"disk5",67196639.44,24
1638625425,"disk5",61616956.03,20.85
1638625440,"disk5",54926388.91,19.8
1638625455,"disk5",59953976.03,18.87
1638625470,"disk5",64319406.68,23.37
1638625485,"disk5",55177109.25,18.93
1638625500,"disk5",49350641.4,17.96
1638625515,"disk5",56895124.21,19.93
1638625530,"disk5",52134082.89,18.39
1638625545,"disk5",51828940,19.01
1638625560,"disk5",60465924.38,19.91
1638625575,"disk5",56782515.66,19.31
1638625590,"disk5",48579228.93,18.89
1638625605,"disk5",43170866.33,17.87
1638625620,"disk5",47499764.6,17.77
1638625635,"disk5",56540317.68,19.76
1638625650,"disk5",50813164.7,18.23
1638625665,"disk5",49213161.48,19.69
1638625680,"disk5",55296635.03,19.68
1638625695,"disk5",59462140.15,19.4
1638625710,"disk5",56309959.45,22.25
1638625725,"disk5",50441140.56,17.57
1638625740,"disk5",59026131.91,20.01
1638625755,"disk5",52111570.31,18.02
1638625770,"disk5",51370587.11,18.17
1638625785,"disk5",46802122.92,17.55
1638625800,"disk5",50933930.66,19.27
1638625815,"disk5",49217617.16,19.17
1638625830,"disk5",48900403.26,18.7
1638625845,"disk5",47117455.18,18.27
1638625860,"disk5",48153382.77,19.97
1638625875,"disk5",55022333.88,19.98
1638625890,"disk5",60161731.5,22.04
1638625905,"disk5",50280823.24,19.17
1638625920,"disk5",48313103.37,17.48
1638625935,"disk5",51101812.16,18.04
1638625950,"disk5",51439658.88,17.78
1638625965,"disk5",54177896.14,18.25
1638625980,"disk5",54828639.32,17.67
1638625995,"disk5",55756921.56,17.89
1638626010,"disk5",49881269.3,17.24
1638626025,"disk5",56135438.97,17.89
1638626040,"disk5",62050427.46,19.6
1638626055,"disk5",55693109.95,18.43
1638626070,"disk5",52268325.61,17.39
1638626085,"disk5",57997908.08,18.14
1638626100,"disk5",58239565.91,17.73
1638626115,"disk5",54532032.21,17.4
1638626130,"disk5",51358124.48,17.43
1638626145,"disk5",56225916.43,17.9
1638626160,"disk5",44510058.35,16.69
1638626175,"disk5",52955654.29,17.14
1638626190,"disk5",51692357.46,17.59
1638626205,"disk5",42015025.28,16.36
1638626220,"disk5",49152322.8,18.23
1638626235,"disk5",49018556.52,18.38
1638626250,"disk5",54938070.12,17.73
1638626265,"disk5",46443011.08,17.74
1638626280,"disk5",46611226.3,17.51
1638626295,"disk5",44308088.57,16.59
1638626310,"disk5",51064869.22,18.54
1638626325,"disk5",47559898.58,17.01
1638626340,"disk5",52027331.62,17.52
1638626355,"disk5",48572264.66,17.34
1638626370,"disk5",52886429.81,17.76
1638626385,"disk5",55513637.09,19.17
1638626400,"disk5",46668567.28,16.51
1638626415,"disk5",54976753.67,17.37
1638626430,"disk5",51717947.32,16.7
1638626445,"disk5",52663757.95,16.85
1638626460,"disk5",57363587.52,17.93
1638626475,"disk5",60908834.12,19.93
1638626490,"disk5",59151671.44,19.33
1638626505,"disk5",53881600.42,17.41
1638626520,"disk5",53299670.44,16.85
1638626535,"disk5",59017545.44,18.3
1638626550,"disk5",64666081.34,19.51
1638626565,"disk5",53888062.11,18.61
1638626580,"disk5",53236742.85,18.78
1638626595,"disk5",53299139.17,18.28
1638626610,"disk5",46439648.68,18.39
1638626625,"disk5",48610070.1,17.39
1638626640,"disk5",47633455.82,16.73
1638626655,"disk5",48573469,17.31
1638626670,"disk5",43857281.88,16.75
1638626685,"disk5",46682936.15,16.36
1638626700,"disk5",45698656.01,17.31
1638626715,"disk5",48198535.34,16.53
1638626730,"disk5",54773443.6,18.27
1638626745,"disk5",44257847.89,16.92
1638626760,"disk5",47921277.92,17.03
1638626775,"disk5",53295565.21,17.68
1638626790,"disk5",58771361.89,17.68
1638626805,"disk5",55374680.97,18.06
1638626820,"disk5",47971235.64,17.29
1638626835,"disk5",48864681.13,17.18
1638626850,"disk5",53319622.25,18.22
1638626865,"disk5",40417020.68,15.96
1638626880,"disk5",42834595.61,16.52
1638626895,"disk5",52120166.14,17.61
1638626910,"disk5",57431833.08,20.34
1638626925,"disk5",65337644.84,18.86
1638626940,"disk5",62685926.13,18.53
1638626955,"disk5",64030940,19.7
1638626970,"disk5",60359123.09,18.48
1638626985,"disk5",74892285.12,20.15
1638627000,"disk5",48671145.26,17.42
1638627015,"disk5",49827357.73,16.95
1638627030,"disk5",45056281.33,17.55
1638627045,"disk5",67245294.61,24.34
1638627060,"disk5",48472390.15,18.03
1638627075,"disk5",48027937.33,18.96
1638627090,"disk5",50340502.55,18.68
1638627105,"disk5",56053289.57,18.72
1638627120,"disk5",46548616.15,18.09
1638627135,"disk5",49384400.31,17.11
1638627150,"disk5",59344399.03,20.51
1638627165,"disk5",61009967.74,20.3
1638627180,"disk5",43970264.68,17.19
1638627195,"disk5",49681816.9,17.97
1638627210,"disk5",52170480.1,17.49
1638627225,"disk5",52870779.86,18.71
1638627240,"disk5",59950420.93,19.93
1638627255,"disk5",44272773.28,16.79
1638627270,"disk5",52605976.16,17.27
1638627285,"disk5",45918726.31,17.81
1638627300,"disk5",42072797.91,16.38
1638627315,"disk5",50213406.83,17.6
1638627330,"disk5",63899285.7,19.6
1638627345,"disk5",41296341.91,16.47
1638627360,"disk5",40167375.7,16.91
1638627375,"disk5",43501292.74,17.19
1638627390,"disk5",50110293.63,20.28
1638627405,"disk5",45372228.4,17.74
1638627420,"disk5",43561188.1,16.98
1638627435,"disk5",42495459.54,16.74
1638627450,"disk5",53978994.24,18.67
1638627465,"disk5",43909459.77,16.71
1638627480,"disk5",47236568.23,17.01
1638627495,"disk5",52849535.12,16.71
1638627510,"disk5",55311154.03,17.65
1638627525,"disk5",41229841.39,15.75
1638627540,"disk5",42363923.23,17.7
1638627555,"disk5",39356541.7,16.5
1638627570,"disk5",50390610.68,19.05
1638627585,"disk5",42243692.44,16.66
1638627600,"disk5",43385658.74,17.65
1638627615,"disk5",42384113.48,16.94
1638627630,"disk5",53585507.28,17.9
1638627645,"disk5",49612509.66,16.48
1638627660,"disk5",49669779.42,16.86
1638627675,"disk5",47374007.03,16.75
1638627690,"disk5",37473191.57,15.89
1638627705,"disk5",36756583.6,15.9
1638627720,"disk5",39273707.93,16.01
1638627735,"disk5",39926723.3,15.78
1638627750,"disk5",39742008.21,17.27
1638627765,"disk5",39283911.25,17.35
1638627780,"disk5",39184112.41,16.57
1638627795,"disk5",36375070.18,16.53
1638627810,"disk5",39088746.31,17.42
1638627825,"disk5",36098326.78,17.59
1638627840,"disk5",37396674.74,17.41
1638627855,"disk5",40897385.15,17.11
1638627870,"disk5",40963747.03,17.32
1638627885,"disk5",44920904.01,17.48
1638627900,"disk5",32894521.41,16.11
1638627915,"disk5",35482321.6,16.25
1638627930,"disk5",33856412.76,19.06
1638627945,"disk5",39129736.96,16.32
1638627960,"disk5",44509870.86,17.88
1638627975,"disk5",43431293.36,17.64
1638627990,"disk5",44686614.01,17.71
1638628005,"disk5",47038256.48,17.84
1638628020,"disk5",41558035.8,17.38
1638628035,"disk5",54270140.07,17.81
1638628050,"disk5",46133540.17,16.93
1638628065,"disk5",42526932.62,15.95
1638628080,"disk5",45189824.56,16.34
1638628095,"disk5",46729894.31,16.72
1638628110,"disk5",44310407.74,17.04
1638628125,"disk5",45933836.81,16.46
1638628140,"disk5",47135882.89,16.85
1638628155,"disk5",50967827.29,17.11
1638628170,"disk5",44846473.89,16.58
1638628185,"disk5",44608498.21,17.2
1638628200,"disk5",44575954.13,16.59
1638628215,"disk5",51912535.75,17.11
1638628230,"disk5",50188951.32,17.08
1638628245,"disk5",46119310.65,16.43
1638628260,"disk5",46780629.8,16.37
1638628275,"disk5",45548953.34,16.69
1638628290,"disk5",40218663.11,15.52
1638628305,"disk5",54543672.17,18.98
1638628320,"disk5",43468971.34,16.82
1638628335,"disk5",40976053.87,17.76
1638628350,"disk5",38810405.62,16.21
1638628365,"disk5",45701146.4,17.69
1638628380,"disk5",47316690.17,18.24
1638628395,"disk5",47200316.48,18.19
1638628410,"disk5",46087844.72,17.52
1638628425,"disk5",45932066.15,17.73
1638628440,"disk5",47062282.62,16.96
1638628455,"disk5",42218539.77,16.45
1638628470,"disk5",43872519.23,16.99
1638628485,"disk5",44485627.88,16.2
1638628500,"disk5",48605210.54,16.62
1638628515,"disk5",47820556.66,18.07
1638628530,"disk5",52374081.11,19.01
1638628545,"disk5",51575135.49,17.58
1638628560,"disk5",60980518.05,21.21
1638628575,"disk5",57551626,20.22
1638628590,"disk5",53938250.26,23.49
1638628605,"disk5",51642601.8,17.46
1638628620,"disk5",48554850.09,17.58
1638628635,"disk5",46616906.03,18.32
1638628650,"disk5",44859102.6,17.19
1638628665,"disk5",40686022.58,16.63
1638628680,"disk5",44426336.95,16.51
1638628695,"disk5",40541865.57,16.63
1638628710,"disk5",38149879.58,16.04
1638628725,"disk5",41594988.31,17.09
1638628740,"disk5",39705525.3,15.71
1638628755,"disk5",41765725.38,16.19
1638628770,"disk5",37998099.88,15.2
1638628785,"disk5",36573394.81,15.34
1638628800,"disk5",37506234.99,15.54
1638628815,"disk5",43362151.78,16.15
1638628830,"disk5",37970113.26,15.5
1638628845,"disk5",43447435.53,17.09
1638628860,"disk5",45425120.83,17.89
1638628875,"disk5",43566033.28,17.08
1638628890,"disk5",39811751.83,16.75
1638628905,"disk5",39334002.45,16.22
1638628920,"disk5",38755684.91,15.93
1638628935,"disk5",48429490.76,20.5
1638628950,"disk5",46769631.45,16.91
1638628965,"disk5",42409623.84,17.16
1638628980,"disk5",48777870.51,17.74
1638628995,"disk5",46495139.64,17.84
1638629010,"disk5",38200817.4,16.99
1638629025,"disk5",45259002.17,18
1638629040,"disk5",37320649.07,16.28
1638629055,"disk5",38928967.92,17.18
1638629070,"disk5",40308289.95,17.4
1638629085,"disk5",41817663.1,17.77
1638629100,"disk5",40267183.46,17.53
1638629115,"disk5",46149223.83,17.48
1638629130,"disk5",47234063.42,17.44
1638629145,"disk5",39158271.02,16.43
1638629160,"disk5",39486378.54,16.75
1638629175,"disk5",39178456.04,16.54
1638629190,"disk5",39144498.49,16.43
1638629205,"disk5",42398367.64,17.62
1638629220,"disk5",38206133.9,16.5
1638629235,"disk5",40813393.8,17.8
1638629250,"disk5",36016331.8,16.9
1638629265,"disk5",31774935.34,16.25
1638629280,"disk5",32489096.28,15.49
1638629295,"disk5",35918562.27,15.96
1638629310,"disk5",38956594.41,16.63
1638629325,"disk5",37469619.32,16.84
1638629340,"disk5",38498381.29,17.39
1638629355,"disk5",37760268.63,17.33
1638629370,"disk5",42697879.84,18.38
1638629385,"disk5",38542221.75,17.21
1638629400,"disk5",43590706.74,18.36
1638629415,"disk5",38752410.76,17.11
1638629430,"disk5",40805479.99,17.6
1638629445,"disk5",36246966.92,16.86
1638629460,"disk5",36093644.97,17.3
1638629475,"disk5",32843278.64,18.75
1638629490,"disk5",33178672.63,16.57
1638629505,"disk5",30781198.51,15.81
1638629520,"disk5",30101992.78,16.24
1638629535,"disk5",33480763.53,16.34
1638629550,"disk5",33948395.35,16.64
