"ts","disk_id","throughput","latency"
1638540015,"disk3",57034797.96,18.49
1638540030,"disk3",57549011.48,17.73
1638540045,"disk3",65771370.48,18.07
1638540060,"disk3",83725227.17,21.11
1638540075,"disk3",76188531.02,19.87
1638540090,"disk3",61669487.13,19.06
1638540105,"disk3",50924701.13,17.16
1638540120,"disk3",55682464.68,17.83
1638540135,"disk3",54446372.72,16.82
1638540150,"disk3",47256616.78,16.52
1638540165,"disk3",49837216.19,16.88
1638540180,"disk3",50505037.92,19.29
1638540195,"disk3",55420288.13,17.95
1638540210,"disk3",56645273.27,18.5
1638540225,"disk3",61695839.64,19.43
1638540240,"disk3",57990347.95,19.33
1638540255,"disk3",62295682.7,18.86
1638540270,"disk3",63305081.77,19.79
1638540285,"disk3",59570928.98,17.87
1638540300,"disk3",60744544.54,18.2
1638540315,"disk3",61519192.37,18.21
1638540330,"disk3",57094847.27,17.8
1638540345,"disk3",52351856.25,16.79
1638540360,"disk3",58263926.83,18.33
1638540375,"disk3",65505102.21,18.88
1638540390,"disk3",57964425.31,17.1
1638540405,"disk3",65308183.05,18.58
1638540420,"disk3",66480524.42,21.86
1638540435,"disk3",55386102.93,17.32
1638540450,"disk3",51510311.88,17.35
1638540465,"disk3",54461983.07,17.12
1638540480,"disk3",56407727.21,18.41
1638540495,"disk3",57743977.53,17.38
1638540510,"disk3",51168454.54,16.01
1638540525,"disk3",51694998.13,16.41
1638540540,"disk3",49322703.24,16.1
1638540555,"disk3",55135877.83,17.4
1638540570,"disk3",57768362.34,18.04
1638540585,"disk3",56657321.59,17.87
1638540600,"disk3",56522559.23,18.05
1638540615,"disk3",58855821.37,18.2
1638540630,"disk3",57964589.18,18.05
1638540645,"disk3",60178973.17,19.75
1638540660,"disk3",56632393.62,18.2
1638540675,"disk3",59657244.56,17.32
1638540690,"disk3",57644428.14,17.74
1638540705,"disk3",57839969.25,18.09
1638540720,"disk3",62475289.27,17.49
1638540735,"disk3",64152902.29,18.16
1638540750,"disk3",59376454.21,17.48
1638540765,"disk3",54696917.57,17
1638540780,"disk3",51752085.72,17.41
1638540795,"disk3",62110713.89,18.56
1638540810,"disk3",65000919.56,19.99
1638540825,"disk3",57522932.03,16.96
1638540840,"disk3",51277967.55,17.4
1638540855,"disk3",55953459.13,17.67
1638540870,"disk3",60347145.8,17.93
1638540885,"disk3",57735645.03,17.22
1638540900,"disk3",58787324.24,17.86
1638540915,"disk3",55056337.4,18.74
1638540930,"disk3",54531193.91,20.85
1638540945,"disk3",60890483.63,19.09
1638540960,"disk3",63122731.5,19.28
1638540975,"disk3",72709526.44,18.69
1638540990,"disk3",63130425.73,18.76
1638541005,"disk3",64280068.88,18.43
1638541020,"disk3",62555418.67,18.07
1638541035,"disk3",61014035.65,17.92
1638541050,"disk3",54902421.53,17.72
1638541065,"disk3",55318092.48,17.27
1638541080,"disk3",51491381.81,15.98
1638541095,"disk3",56857610.3,17.28
1638541110,"disk3",66494736.92,20.75
1638541125,"disk3",64895591.72,18.98
1638541140,"disk3",59878435.76,17.53
1638541155,"disk3",66188063.61,18.53
1638541170,"disk3",61800720.91,19.05
1638541185,"disk3",55545583.83,16.35
1638541200,"disk3",61410627.12,19.03
1638541215,"disk3",69903311.93,20.01
1638541230,"disk3",60440109.16,18.17
1638541245,"disk3",64273049.65,18.29
1638541260,"disk3",57679209.43,19.62
1638541275,"disk3",54169368.3,16.88
1638541290,"disk3",52451022.11,16.14
1638541305,"disk3",57789499.42,17.69
1638541320,"disk3",63419235.56,18.69
1638541335,"disk3",68274498.72,18.46
1638541350,"disk3",70705037.47,18.25
1638541365,"disk3",61275059.35,17.32
1638541380,"disk3",58184142.44,17.59
1638541395,"disk3",69305493.5,20.16
1638541410,"disk3",62235725.15,19.85
1638541425,"disk3",63688902.99,19.14
1638541440,"disk3",63232460.61,18.93
1638541455,"disk3",70815528.46,19.04
1638541470,"disk3",57866174.17,16.74
1638541485,"disk3",64864242.26,18.42
1638541500,"disk3",58277334.51,20.72
1638541515,"disk3",75950208.59,19.59
1638541530,"disk3",66265628.52,18.86
1638541545,"disk3",68870970.17,18.94
1638541560,"disk3",67360413.63,18.43
1638541575,"disk3",72626017.66,18.56
1638541590,"disk3",67886424.68,18.41
1638541605,"disk3",63371640.86,17.4
1638541620,"disk3",75919157.85,19.86
1638541635,"disk3",72157297.91,19.17
1638541650,"disk3",68980251.5,19.16
1638541665,"disk3",62174934.62,18.15
1638541680,"disk3",55380080.99,17.22
1638541695,"disk3",60606736.55,18
1638541710,"disk3",58456498.23,17.56
1638541725,"disk3",64918585.01,19.52
1638541740,"disk3",58911546.72,18.2
1638541755,"disk3",57508778.72,17.22
1638541770,"disk3",57627280.69,18.23
1638541785,"disk3",49294847.24,18.26
1638541800,"disk3",48293065.44,17.57
1638541815,"disk3",68127906.7,19.79
1638541830,"disk3",49605446.42,17.02
1638541845,"disk3",58300248.73,18.03
1638541860,"disk3",62499349.88,18.38
1638541875,"disk3",63481975.59,18.03
1638541890,"disk3",63493837.59,18.48
1638541905,"disk3",60948154.72,19.09
1638541920,"disk3",55595840.5,17.9
1638541935,"disk3",56129719.53,17.31
1638541950,"disk3",51588561.73,16.61
1638541965,"disk3",57889479.76,16.46
1638541980,"disk3",56496003.99,16.81
1638541995,"disk3",60161525.21,17.32
1638542010,"disk3",58139790.61,18.39
1638542025,"disk3",54755374.32,16.98
1638542040,"disk3",53800905.46,17.44
1638542055,"disk3",59516559.56,18.4
1638542070,"disk3",52829710.5,16.97
1638542085,"disk3",60106224.97,19
1638542100,"disk3",58065262.12,19.38
1638542115,"disk3",60321183.31,18
1638542130,"disk3",54027204.42,17.12
1638542145,"disk3",54410924.26,18.98
1638542160,"disk3",47276024.97,16.53
1638542175,"disk3",59001493.26,18.92
1638542190,"disk3",59520382.41,18.54
1638542205,"disk3",61297213.78,19.49
1638542220,"disk3",60672988.49,19.27
1638542235,"disk3",59225958.06,20.81
1638542250,"disk3",55968853.9,17.26
1638542265,"disk3",52308104.03,17.4
1638542280,"disk3",56295053.09,17.7
1638542295,"disk3",55563535.97,18.87
1638542310,"disk3",54711671.93,17.81
1638542325,"disk3",58222780.62,18.16
1638542340,"disk3",56454514.05,19.72
1638542355,"disk3",66320457.62,20.18
1638542370,"disk3",57280747.62,18.98
1638542385,"disk3",53734245.5,18.8
1638542400,"disk3",57361564.41,19.21
1638542415,"disk3",53647579.77,18.62
1638542430,"disk3",54410027.39,18.68
1638542445,"disk3",54588546.13,19.05
1638542460,"disk3",52403339.5,18.15
1638542475,"disk3",57970214.26,18.58
1638542490,"disk3",48238328.56,17.78
1638542505,"disk3",45594283.93,17.18
1638542520,"disk3",47788704.31,17.5
1638542535,"disk3",48487620.57,17.29
1638542550,"disk3",45194823,16.85
1638542565,"disk3",52630880.65,18.87
1638542580,"disk3",51122327.54,17.46
1638542595,"disk3",57473777.14,19.39
1638542610,"disk3",59086866.46,18.79
1638542625,"disk3",50696121.85,17.61
1638542640,"disk3",55966308.87,18.92
1638542655,"disk3",62818754.81,19.36
1638542670,"disk3",62695161.5,18.96
1638542685,"disk3",57797517.52,18.35
1638542700,"disk3",56960774.99,18.11
1638542715,"disk3",57357046.78,18.26
1638542730,"disk3",57690995.68,19.37
1638542745,"disk3",50958485.57,18.5
1638542760,"disk3",51885938.27,17.46
1638542775,"disk3",54225826.99,17.19
1638542790,"disk3",45200568.5,16.57
1638542805,"disk3",43825931.22,17.12
1638542820,"disk3",51406830.18,18.29
1638542835,"disk3",53774897.44,18.6
1638542850,"disk3",49321626.49,19.48
1638542865,"disk3",44895351.79,17.65
1638542880,"disk3",44278029.85,16.83
1638542895,"disk3",48512784.45,17.76
1638542910,"disk3",52636676.52,18.38
1638542925,"disk3",53590179.81,19.77
1638542940,"disk3",52408128.64,18.54
1638542955,"disk3",54605379.3,18.83
1638542970,"disk3",41513269.81,16.89
1638542985,"disk3",43956975.21,17.22
1638543000,"disk3",48533716.34,17.8
1638543015,"disk3",47588790.1,18.12
1638543030,"disk3",51736109.5,18.88
1638543045,"disk3",49111553.54,18.08
1638543060,"disk3",42761129.6,17.96
1638543075,"disk3",39329568.39,16.23
1638543090,"disk3",41343198.62,16.89
1638543105,"disk3",43317459.38,17.03
1638543120,"disk3",45502164.43,17.78
1638543135,"disk3",46070366.83,16.73
1638543150,"disk3",46525157.91,17.25
1638543165,"disk3",43379460.94,17.2
1638543180,"disk3",54476770.27,19.25
1638543195,"disk3",48186550.74,17.3
1638543210,"disk3",48696049.19,17.87
1638543225,"disk3",37781286.48,16.08
1638543240,"disk3",47458892.05,17.38
1638543255,"disk3",53960279.74,17.57
1638543270,"disk3",47637916.3,20.43
1638543285,"disk3",47461233.27,16.73
1638543300,"disk3",52801724.64,17.33
1638543315,"disk3",46157185.72,17.02
1638543330,"disk3",48952074.05,17.54
1638543345,"disk3",46097187.52,17.9
1638543360,"disk3",47882156.74,17.69
1638543375,"disk3",43547748.52,17.51
1638543390,"disk3",43747577.68,17.48
1638543405,"disk3",39542517.09,16.47
1638543420,"disk3",41857741.3,16.06
1638543435,"disk3",39960124.28,15.94
1638543450,"disk3",39994396.92,17.42
1638543465,"disk3",41907304.22,16.86
1638543480,"disk3",45990188.49,17.62
1638543495,"disk3",39541260.72,17.41
1638543510,"disk3",37859498.26,16.74
1638543525,"disk3",40330065.54,17.96
1638543540,"disk3",45142056.84,17.27
1638543555,"disk3",50244661.47,19.21
1638543570,"disk3",46890077.9,17.65
1638543585,"disk3",43026344.14,18
1638543600,"disk3",39199607.28,18.13
1638543615,"disk3",42851524,18.55
1638543630,"disk3",41377474.31,17.84
1638543645,"disk3",47927524.15,18.58
1638543660,"disk3",45748085.83,18.02
1638543675,"disk3",37843202.02,16.92
1638543690,"disk3",41032293.56,17.76
1638543705,"disk3",38014308.49,17.29
1638543720,"disk3",37050566.05,16.75
1638543735,"disk3",41829849.16,17.05
1638543750,"disk3",49642507.09,18
1638543765,"disk3",42780563.17,17.55
1638543780,"disk3",49015164.25,18.4
1638543795,"disk3",49997004.97,18.86
1638543810,"disk3",42149432.99,17.61
1638543825,"disk3",37693236.82,17.07
1638543840,"disk3",35944538.52,16.77
1638543855,"disk3",43277909.57,16.93
1638543870,"disk3",40255311.91,16.61
1638543885,"disk3",44414588.92,17.67
1638543900,"disk3",44059577.48,17.97
1638543915,"disk3",44384669.22,16.86
1638543930,"disk3",43027628.62,17.93
1638543945,"disk3",40069119.72,17.42
1638543960,"disk3",37489636.5,17.08
1638543975,"disk3",40308580.15,17.22
1638543990,"disk3",41632646.17,16.86
1638544005,"disk3",45390542.95,18.42
1638544020,"disk3",42333598.2,17.84
1638544035,"disk3",42037776.76,17
1638544050,"disk3",42530058.89,16.17
1638544065,"disk3",42374630.91,17.09
1638544080,"disk3",43756675.69,16.94
1638544095,"disk3",45090166.5,16.91
1638544110,"disk3",53195698.32,19.78
1638544125,"disk3",41170625.81,19.05
1638544140,"disk3",40977082.55,17.1
1638544155,"disk3",46980638.86,17.55
1638544170,"disk3",47639515.67,17.37
1638544185,"disk3",38688303.41,16.76
1638544200,"disk3",47850222.22,17.91
1638544215,"disk3",43527698.76,19.24
1638544230,"disk3",46755936.11,17.7
1638544245,"disk3",49703531.17,18.32
1638544260,"disk3",45422414.25,18.16
1638544275,"disk3",40862270.3,16.93
1638544290,"disk3",40493722.52,16.93
1638544305,"disk3",38900713.16,17.71
1638544320,"disk3",37455059.61,18.16
1638544335,"disk3",45329656.58,18.05
1638544350,"disk3",43078832.84,18.6
1638544365,"disk3",40996781.87,16.82
1638544380,"disk3",47564489.26,20.55
1638544395,"disk3",46243282.91,17.26
1638544410,"disk3",43089196.01,17.28
1638544425,"disk3",43438123.31,17.32
1638544440,"disk3",40979016.43,17.98
1638544455,"disk3",43171446.78,17.47
1638544470,"disk3",42779204.17,18.44
1638544485,"disk3",39885808.28,19.62
1638544500,"disk3",41385782.44,16.93
1638544515,"disk3",40632169.81,17.8
1638544530,"disk3",44101552.97,16.95
1638544545,"disk3",51720739.19,17.38
1638544560,"disk3",47560585.97,17.48
1638544575,"disk3",42435969.68,16.55
1638544590,"disk3",41658655.13,16.72
1638544605,"disk3",37900656.25,16.09
1638544620,"disk3",40133154.04,16.73
1638544635,"disk3",46244133.77,17.79
1638544650,"disk3",46694292.89,16.55
1638544665,"disk3",47055107.55,17.01
1638544680,"disk3",44999930.55,16.38
1638544695,"disk3",45489735.48,16.77
1638544710,"disk3",41529254.7,16.62
1638544725,"disk3",42405034.56,17.53
1638544740,"disk3",37145113.44,18.74
1638544755,"disk3",42387656.71,16.56
1638544770,"disk3",37428052.65,16.96
1638544785,"disk3",35962533.08,14.93
1638544800,"disk3",37158670.72,15.22
1638544815,"disk3",46109436.6,16.19
1638544830,"disk3",46058288.47,16.48
1638544845,"disk3",38831001.79,16.45
1638544860,"disk3",37934437.48,15.57
1638544875,"disk3",42695318.52,17.17
1638544890,"disk3",47710449.26,18.05
1638544905,"disk3",44160507.68,17.78
1638544920,"disk3",41488517.07,18.22
1638544935,"disk3",42264950.09,17.5
1638544950,"disk3",41154245.21,16.65
1638544965,"disk3",43485685.48,17.65
1638544980,"disk3",37220465.12,16.3
1638544995,"disk3",38098845.99,17.36
1638545010,"disk3",39404837.28,17.81
1638545025,"disk3",41133151.27,17.65
1638545040,"disk3",44837023.56,17.12
1638545055,"disk3",45446053.28,17.65
1638545070,"disk3",39044790.67,17.38
1638545085,"disk3",43665020.88,16.51
1638545100,"disk3",40859843.24,16.37
1638545115,"disk3",39150939.77,16.43
1638545130,"disk3",36001323.01,16.77
1638545145,"disk3",39349725.37,16.67
1638545160,"disk3",36728414.77,16.14
1638545175,"disk3",44781741.47,17.15
1638545190,"disk3",40362795.11,17.11
1638545205,"disk3",39683490.03,17.09
1638545220,"disk3",41603064.26,17.06
1638545235,"disk3",39905507.1,16.08
1638545250,"disk3",47944013.7,17.5
1638545265,"disk3",39170629.03,15.77
1638545280,"disk3",39548992.36,16.23
1638545295,"disk3",44425802.63,17.41
1638545310,"disk3",40483505.2,15.83
1638545325,"disk3",39073582.07,15.94
1638545340,"disk3",46062996.64,16.17
1638545355,"disk3",53320298.11,18.38
1638545370,"disk3",41938296.29,15.68
1638545385,"disk3",40082384.74,15.52
1638545400,"disk3",40516597.73,16.24
1638545415,"disk3",39401428.7,15.58
1638545430,"disk3",37123890.96,15.55
1638545445,"disk3",34876650.05,14.71
1638545460,"disk3",37128829.92,15.49
1638545475,"disk3",40789124.62,15.97
1638545490,"disk3",43066064.72,16.14
1638545505,"disk3",56552290.68,19.49
1638545520,"disk3",51081455.43,18.88
1638545535,"disk3",51317996.47,17.44
1638545550,"disk3",45355563.1,17.49
1638545565,"disk3",42565895.58,17.42
1638545580,"disk3",42124395.13,17.5
1638545595,"disk3",42060806.9,17.41
1638545610,"disk3",45216409.36,17.82
1638545625,"disk3",41933356.66,17.74
1638545640,"disk3",44353270.78,18.7
1638545655,"disk3",48198714.07,17.59
1638545670,"disk3",40972141.17,16.9
1638545685,"disk3",41564914.05,16.56
1638545700,"disk3",45453039.01,17.36
1638545715,"disk3",46910606.71,17.53
1638545730,"disk3",47016135.45,16.85
1638545745,"disk3",43703916.3,16.91
1638545760,"disk3",46601530.87,17.99
1638545775,"disk3",45271210.45,18.08
1638545790,"disk3",45236469.81,19.03
1638545805,"disk3",54114405.3,19.32
1638545820,"disk3",48619436.09,18.59
1638545835,"disk3",51316264.57,17.51
1638545850,"disk3",49547183.59,16.95
1638545865,"disk3",42537956.03,16.11
1638545880,"disk3",44614113.01,17.66
1638545895,"disk3",50952771.34,18.58
1638545910,"disk3",46256981.74,17.48
1638545925,"disk3",37757308.73,16.09
1638545940,"disk3",44452297.07,17.09
1638545955,"disk3",51028632.21,16.64
1638545970,"disk3",43430435.09,16.02
1638545985,"disk3",45601468.81,17.02
1638546000,"disk3",45321286.59,17.42
1638546015,"disk3",38266565.3,16.65
1638546030,"disk3",45615883.3,18.01
1638546045,"disk3",50355957.27,17.56
1638546060,"disk3",54673156.35,19.4
1638546075,"disk3",55846265.13,18.15
1638546090,"disk3",47629760.5,16.42
1638546105,"disk3",48658615.15,20.05
1638546120,"disk3",46661985.02,16.89
1638546135,"disk3",58378842.2,18.43
1638546150,"disk3",46061453.32,17.31
1638546165,"disk3",52453737.91,17.49
1638546180,"disk3",51478807.7,18.83
1638546195,"disk3",47213783.23,17.23
1638546210,"disk3",42911913.17,16.53
1638546225,"disk3",39011644.95,15.23
1638546240,"disk3",47184064.11,17.49
1638546255,"disk3",53609267.07,18.1
1638546270,"disk3",59163977.28,18.55
1638546285,"disk3",47888775.56,18.31
1638546300,"disk3",52847196.46,17.76
1638546315,"disk3",49910206.7,17.27
1638546330,"disk3",48534246.15,17.99
1638546345,"disk3",48030995.27,17.73
1638546360,"disk3",45289978.41,17.4
1638546375,"disk3",43467035.96,16.66
1638546390,"disk3",45740630.5,16.49
1638546405,"disk3",50245427.68,16.94
1638546420,"disk3",48947472.99,18.34
1638546435,"disk3",46801001.98,17.7
1638546450,"disk3",46640872.96,18.15
1638546465,"disk3",46215729.26,17.45
1638546480,"disk3",43958335.04,17.12
1638546495,"disk3",41684502.4,16.84
1638546510,"disk3",49176409.26,17.87
1638546525,"disk3",53086867.96,19.44
1638546540,"disk3",53107414.69,18.55
1638546555,"disk3",50042528.51,17.49
1638546570,"disk3",62738083.15,19.98
1638546585,"disk3",51919836.48,17.14
1638546600,"disk3",46243288.78,16.91
1638546615,"disk3",42997937.5,17.56
1638546630,"disk3",41913195.05,16.22
1638546645,"disk3",42695244.39,17.06
1638546660,"disk3",44897055.37,16.81
1638546675,"disk3",44526206.8,17.21
1638546690,"disk3",45310211.56,17.56
1638546705,"disk3",43660587.19,18.83
1638546720,"disk3",46021685.86,19.1
1638546735,"disk3",45455626.8,18.18
1638546750,"disk3",46850880.21,16.99
1638546765,"disk3",50893243.23,18.15
1638546780,"disk3",51893261.92,18.42
1638546795,"disk3",58944926.43,19.38
1638546810,"disk3",43538630.07,16.43
1638546825,"disk3",45390959.34,16.84
1638546840,"disk3",50441392.15,18.48
1638546855,"disk3",58602780.8,18.7
1638546870,"disk3",60630792.54,19.75
1638546885,"disk3",44434102.8,18.16
1638546900,"disk3",37265213.09,17.08
1638546915,"disk3",46685959.87,17.62
1638546930,"disk3",43426752.62,17.98
1638546945,"disk3",49942255.73,18.32
1638546960,"disk3",55409632.6,18.96
1638546975,"disk3",47677048.35,18.38
1638546990,"disk3",40861449.55,16.73
1638547005,"disk3",45295147.07,17.98
1638547020,"disk3",43593669.9,17.4
1638547035,"disk3",49257959.84,18.03
1638547050,"disk3",45242689.17,17.23
1638547065,"disk3",45391296.36,17.39
1638547080,"disk3",42992169.74,17.59
1638547095,"disk3",41426927.87,18.25
1638547110,"disk3",36960467.24,16.51
1638547125,"disk3",44640886.74,21.72
1638547140,"disk3",41472711.56,17.37
1638547155,"disk3",39441168.84,16.4
1638547170,"disk3",47106536.33,21.39
1638547185,"disk3",41651843.15,17.28
1638547200,"disk3",45673509.93,20.75
1638536400,"disk4",65696526.78,19.49
1638536415,"disk4",69801933.41,18.9
1638536430,"disk4",80490201.12,20.13
1638536445,"disk4",82731720.04,20.75
1638536460,"disk4",73456849.85,20.07
1638536475,"disk4",72738449.76,19.76
1638536490,"disk4",74368528.17,20.58
1638536505,"disk4",65465967.99,18.25
1638536520,"disk4",66105341.12,20.43
1638536535,"disk4",65490836.33,20.9
1638536550,"disk4",58019157.41,19.24
1638536565,"disk4",59515879.4,18.62
1638536580,"disk4",66060340.57,21.4
1638536595,"disk4",67620884.62,18.57
1638536610,"disk4",60647918.64,17.49
1638536625,"disk4",58906565.73,17.78
1638536640,"disk4",57216425.44,17
1638536655,"disk4",55131642.4,16.41
1638536670,"disk4",56369387.68,18.32
1638536685,"disk4",64620878.09,18.33
1638536700,"disk4",66408955.68,18.04
1638536715,"disk4",72764150.77,19.3
1638536730,"disk4",59055169.6,17.6
1638536745,"disk4",53650201.86,16.7
1638536760,"disk4",54664444.09,16.81
1638536775,"disk4",60273404.66,16.8
1638536790,"disk4",59385724.16,16.66
1638536805,"disk4",63210099.16,18.32
1638536820,"disk4",65301188.01,18.09
1638536835,"disk4",54408791.52,16.06
1638536850,"disk4",54543583.38,16.8
1638536865,"disk4",59382487.66,17.58
1638536880,"disk4",58339690.03,17.66
1638536895,"disk4",57119709.09,16.95
1638536910,"disk4",47588494.32,15.96
1638536925,"disk4",61739835.21,18.15
1638536940,"disk4",52713074.28,16.83
1638536955,"disk4",49266141.85,16.11
1638536970,"disk4",60061123.06,16.64
1638536985,"disk4",57254052.17,16.74
1638537000,"disk4",58892732.57,17.78
1638537015,"disk4",64159946.05,17.52
1638537030,"disk4",58807545.93,17.94
1638537045,"disk4",64443656.7,18.27
1638537060,"disk4",59821144.78,17.71
1638537075,"disk4",60249413.62,18.2
1638537090,"disk4",60863913.69,19.9
1638537105,"disk4",58542837.56,19.74
1638537120,"disk4",54945501.08,17.81
1638537135,"disk4",56731741.47,17.29
1638537150,"disk4",62015104.56,18.27
1638537165,"disk4",68821452.75,18.87
1638537180,"disk4",64731898.07,17.91
1638537195,"disk4",61751614.6,18.14
1638537210,"disk4",61912824.96,18.64
1638537225,"disk4",60676191.13,17.64
1638537240,"disk4",60053269.65,17.36
1638537255,"disk4",63399936.05,17.27
1638537270,"disk4",67190752.66,18
1638537285,"disk4",65235955.11,18.01
1638537300,"disk4",62676420.8,17.27
1638537315,"disk4",67741722.13,19.17
1638537330,"disk4",74032330.84,18.38
1638537345,"disk4",55918972.2,15.99
1638537360,"disk4",49342302.69,16.06
1638537375,"disk4",47401781.69,15.71
1638537390,"disk4",48061658.23,15.82
1638537405,"disk4",49299327.56,16.55
1638537420,"disk4",49313232.91,15.84
1638537435,"disk4",58958354.58,16.87
1638537450,"disk4",52573373.34,16.17
1638537465,"disk4",46532078.07,15.55
1638537480,"disk4",48702880.53,17.09
1638537495,"disk4",49643250.35,16.4
1638537510,"disk4",49511918.02,16.77
1638537525,"disk4",49259959.95,20.36
1638537540,"disk4",53484904.31,16.91
1638537555,"disk4",54802557.83,17.38
1638537570,"disk4",49333735.31,17.11
1638537585,"disk4",55627433.51,17.24
1638537600,"disk4",54544859.49,17.56
1638537615,"disk4",61987125.09,17.75
1638537630,"disk4",57714643.48,16.73
1638537645,"disk4",53946561.79,17.31
1638537660,"disk4",55059759.26,17.01
1638537675,"disk4",53220793.96,17.36
1638537690,"disk4",50756147.17,18.04
1638537705,"disk4",56178070.68,17.75
1638537720,"disk4",44958549.33,15.94
1638537735,"disk4",58192576.62,17.21
1638537750,"disk4",52563584.83,15.96
1638537765,"disk4",53734208.54,16.48
1638537780,"disk4",52277582.73,17.65
1638537795,"disk4",54205556.02,17.54
1638537810,"disk4",67151743.89,18.41
1638537825,"disk4",50818325.4,16.29
1638537840,"disk4",58525978.46,18.01
1638537855,"disk4",67124082.15,19.01
1638537870,"disk4",57933393.06,17.68
1638537885,"disk4",54070569.38,18.46
1638537900,"disk4",52012654.41,17.8
1638537915,"disk4",57241599.15,18.84
1638537930,"disk4",57867579.72,18.01
1638537945,"disk4",57106475.38,16.55
1638537960,"disk4",49326075.7,16.73
1638537975,"disk4",60254811.55,17.85
1638537990,"disk4",52743908.61,17.04
1638538005,"disk4",49380514,16.77
1638538020,"disk4",48994142.43,15.92
1638538035,"disk4",54563448.5,18.13
1638538050,"disk4",53279386.97,18.22
1638538065,"disk4",55301385.49,16.82
1638538080,"disk4",54461583.75,18.17
1638538095,"disk4",44751716.91,16.25
1638538110,"disk4",43704128.92,16.2
1638538125,"disk4",43734606.49,16.09
1638538140,"disk4",43592806.8,15.9
1638538155,"disk4",42986078.56,15.95
1638538170,"disk4",39798679.74,15.4
1638538185,"disk4",49032763.32,21.07
1638538200,"disk4",44152265.71,16.21
1638538215,"disk4",47540772.66,17.1
1638538230,"disk4",47572245.68,17.3
1638538245,"disk4",45066878.06,18.19
1638538260,"disk4",45202966.97,17.32
1638538275,"disk4",46813064.45,17.31
1638538290,"disk4",43335345.94,17.22
1638538305,"disk4",38806133.32,16.25
1638538320,"disk4",43439585.37,17.03
1638538335,"disk4",45705007.15,17.05
1638538350,"disk4",45668419.75,17.14
1638538365,"disk4",54612688.89,19.38
1638538380,"disk4",47491986.77,17.63
1638538395,"disk4",39827097.84,16.65
1638538410,"disk4",40059725.71,15.6
1638538425,"disk4",42359356.91,16.61
1638538440,"disk4",50567315.18,18.17
1638538455,"disk4",47202868.74,17.84
1638538470,"disk4",40231304.54,16.23
1638538485,"disk4",41968173.17,19.13
1638538500,"disk4",43195811.44,16.29
1638538515,"disk4",39944564.53,16.38
1638538530,"disk4",56639582.59,17.9
1638538545,"disk4",56004912.72,18.06
1638538560,"disk4",43832485.34,16.42
1638538575,"disk4",48187754.76,17.56
1638538590,"disk4",51457284.99,18.34
1638538605,"disk4",55431790.44,18.51
1638538620,"disk4",49834307.51,17.72
1638538635,"disk4",52392072.14,18.09
1638538650,"disk4",48345362.03,17.77
1638538665,"disk4",56907954.91,19.55
1638538680,"disk4",61986048.13,19.29
1638538695,"disk4",51174187.79,17.73
1638538710,"disk4",54529205.1,17.91
1638538725,"disk4",51377846.09,17.36
1638538740,"disk4",53736694.2,17.94
1638538755,"disk4",52962161.67,17.14
1638538770,"disk4",54997715.49,19.13
1638538785,"disk4",47898084.51,17.53
1638538800,"disk4",47386538.15,17.2
1638538815,"disk4",52821732.17,17.79
1638538830,"disk4",51888512.33,18.41
1638538845,"disk4",50661272.33,17.48
1638538860,"disk4",51734848.43,18.84
1638538875,"disk4",54938395.63,18.59
1638538890,"disk4",57605563.74,18.56
1638538905,"disk4",55790877.4,19.02
1638538920,"disk4",52343486.95,17.15
1638538935,"disk4",53066249.89,17.45
1638538950,"disk4",39792304.27,16.16
1638538965,"disk4",44157439.73,17
1638538980,"disk4",43770633.68,16.96
1638538995,"disk4",54614454.11,17.57
1638539010,"disk4",55382836.17,17.43
1638539025,"disk4",54880939.1,18.12
1638539040,"disk4",64009039.03,18.14
1638539055,"disk4",52790610.72,17.05
1638539070,"disk4",49903439.54,16.64
1638539085,"disk4",56741249.87,17.74
1638539100,"disk4",54067208.67,17.53
1638539115,"disk4",61875334.91,17.55
1638539130,"disk4",50722685.29,18.34
1638539145,"disk4",48991207.57,17.46
1638539160,"disk4",48202608.77,17.09
1638539175,"disk4",51615427.64,16.74
1638539190,"disk4",51796692.63,16.53
1638539205,"disk4",54687139.21,17.96
1638539220,"disk4",55683361.47,18.66
1638539235,"disk4",49551924.35,18.24
1638539250,"disk4",54190787.97,17.63
1638539265,"disk4",57467378.41,16.88
1638539280,"disk4",59405306.47,16.43
1638539295,"disk4",57418021.7,16.31
1638539310,"disk4",55422866.94,16.25
1638539325,"disk4",55643770.66,16.57
1638539340,"disk4",61597792.22,16.57
1638539355,"disk4",62070000.53,17.17
1638539370,"disk4",70853959.8,19.12
1638539385,"disk4",58227024.48,16.87
1638539400,"disk4",52489276.8,17.81
1638539415,"disk4",56591924.26,18.4
1638539430,"disk4",52947844.07,17.3
1638539445,"disk4",55303664.16,18.36
1638539460,"disk4",59622538.59,18.5
1638539475,"disk4",59462849.84,18.22
1638539490,"disk4",61714691.32,17.96
1638539505,"disk4",58826054.08,17.91
1638539520,"disk4",52958673.73,16.05
1638539535,"disk4",64011093.94,20.16
1638539550,"disk4",60636529.45,19.12
1638539565,"disk4",62028323.42,19.39
1638539580,"disk4",58851226.15,17.36
1638539595,"disk4",65836839.39,17.82
1638539610,"disk4",58534768.41,17.83
1638539625,"disk4",50410053.18,17.35
1638539640,"disk4",54619120.41,18.3
1638539655,"disk4",52061457.88,16.3
1638539670,"disk4",55016810.56,16.19
1638539685,"disk4",63063257.93,17.13
