"ts","disk_id","throughput","latency"
1637940690,"disk4",46543777.02,17.5
1637940705,"disk4",43701060.25,15.98
1637940720,"disk4",42311453.13,15.91
1637940735,"disk4",41512098.03,15.82
1637940750,"disk4",44511737.45,16.6
1637940765,"disk4",53070817.05,16.85
1637940780,"disk4",45435066.15,16.94
1637940795,"disk4",44898371.11,16.42
1637940810,"disk4",42368103.87,16.82
1637940825,"disk4",41076358.74,16.83
1637940840,"disk4",41315686.91,15.29
1637940855,"disk4",43947641.88,16.97
1637940870,"disk4",49480638.33,17.56
1637940885,"disk4",45392794.77,17.01
1637940900,"disk4",41443517.47,16.34
1637940915,"disk4",61102675.84,18.92
1637940930,"disk4",41429030.68,16.61
1637940945,"disk4",43075797.55,15.67
1637940960,"disk4",43018943.74,15.3
1637940975,"disk4",44078935.54,16.34
1637940990,"disk4",48579777.21,16.46
1637941005,"disk4",51431924.86,17.03
1637941020,"disk4",50356954.88,17.37
1637941035,"disk4",51859265.46,18.42
1637941050,"disk4",48057416.4,18.37
1637941065,"disk4",47508022.98,18.14
1637941080,"disk4",46568838.11,16.21
1637941095,"disk4",49507332.59,16.36
1637941110,"disk4",48599753.88,17.34
1637941125,"disk4",47421519.78,17.86
1637941140,"disk4",44455592.26,16.86
1637941155,"disk4",49829353.06,17.55
1637941170,"disk4",49630490.5,18.12
1637941185,"disk4",52731001.12,18.25
1637941200,"disk4",45508016.66,17.36
1637941215,"disk4",49770375.53,17.74
1637941230,"disk4",45021384.54,16.33
1637941245,"disk4",42512019.38,16.03
1637941260,"disk4",49249252.59,17.16
1637941275,"disk4",49914801.05,16.82
1637941290,"disk4",50898262.49,17.63
1637941305,"disk4",45808214.42,17.03
1637941320,"disk4",39041694.42,14.84
1637941335,"disk4",46470874.22,16.86
1637941350,"disk4",43855057.17,16.57
1637941365,"disk4",40606170.2,15.86
1637941380,"disk4",51435346.28,17.24
1637941395,"disk4",47413358.73,16.23
1637941410,"disk4",41322573.11,15.22
1637941425,"disk4",46500974.7,17.08
1637941440,"disk4",42771889.47,16.35
1637941455,"disk4",41000101.54,16.02
1637941470,"disk4",44010932.3,17.03
1637941485,"disk4",44955614.38,15.47
1637941500,"disk4",46435999.76,17.35
1637941515,"disk4",50795607.91,17.17
1637941530,"disk4",47441246.42,16.63
1637941545,"disk4",55878708.44,17.61
1637941560,"disk4",48106468.79,16.63
1637941575,"disk4",44719533.71,17.3
1637941590,"disk4",40092911.42,16.1
1637941605,"disk4",45104561.88,16.6
1637941620,"disk4",44475439.46,16.69
1637941635,"disk4",42049298.31,15.77
1637941650,"disk4",40836919.24,16.14
1637941665,"disk4",44591765.32,16.11
1637941680,"disk4",51153993.93,17.7
1637941695,"disk4",53719710.31,17.56
1637941710,"disk4",44684383.42,18.62
1637941725,"disk4",43781466.19,16.42
1637941740,"disk4",52139377.16,18.27
1637941755,"disk4",52068049.5,17.41
1637941770,"disk4",43785822.17,16.64
1637941785,"disk4",42754448.54,17.16
1637941800,"disk4",36449146.41,14.96
1637941815,"disk4",40871101.64,15.2
1637941830,"disk4",43706431.26,16.15
1637941845,"disk4",50248938.91,17.56
1637941860,"disk4",46411170.79,16.18
1637941875,"disk4",55631638.03,17.68
1637941890,"disk4",49061252.22,18.07
1637941905,"disk4",52820520.97,17.87
1637941920,"disk4",62839692.8,18.92
1637941935,"disk4",59323441.3,20.21
1637941950,"disk4",47871715.34,17.35
1637941965,"disk4",50047371.26,17.34
1637941980,"disk4",48572070.44,16.86
1637941995,"disk4",52230320.01,17.88
1637942010,"disk4",53646923.39,17.69
1637942025,"disk4",65213241.07,18.3
1637942040,"disk4",56719851.94,18.27
1637942055,"disk4",49589810.98,16.98
1637942070,"disk4",42027272.13,15.38
1637942085,"disk4",49759617.1,16.62
1637942100,"disk4",52062201.23,17.48
1637942115,"disk4",54247835.65,17.45
1637942130,"disk4",51112481.41,17.33
1637942145,"disk4",54436192.46,17.93
1637942160,"disk4",46259909.96,16.05
1637942175,"disk4",45797645.21,16.42
1637942190,"disk4",46417695.87,15.97
1637942205,"disk4",47682852.9,16.09
1637942220,"disk4",44148994.67,15.46
1637942235,"disk4",48191220.77,18.96
1637942250,"disk4",43348913.47,17.85
1637942265,"disk4",45540890.32,17.11
1637942280,"disk4",52872523.47,18.15
1637942295,"disk4",45698223.46,17.55
1637942310,"disk4",47129178.63,17.38
1637942325,"disk4",57196664.77,18.55
1637942340,"disk4",56893052.68,18.4
1637942355,"disk4",44630077.58,17.49
1637942370,"disk4",47342761.54,16.64
1637942385,"disk4",47011933.7,17.22
1637942400,"disk4",44756982.65,16.33
1637931600,"disk5",62696711.79,19.08
1637931615,"disk5",70453168.26,20.42
1637931630,"disk5",54586129.21,18.66
1637931645,"disk5",69886546.93,21.25
1637931660,"disk5",65980074.39,19.89
1637931675,"disk5",70994447.23,20.72
1637931690,"disk5",61624271.83,20.16
1637931705,"disk5",63208514.21,19.13
1637931720,"disk5",69728154.31,20.95
1637931735,"disk5",71849308.91,19.77
1637931750,"disk5",69268935.61,20.73
1637931765,"disk5",72393177.31,22.88
1637931780,"disk5",66879319.42,20.53
1637931795,"disk5",57367787.68,20.03
1637931810,"disk5",60536506.28,19.47
1637931825,"disk5",62355063.7,20.25
1637931840,"disk5",62740581.48,19.42
1637931855,"disk5",73921813.26,22.42
1637931870,"disk5",65553423.68,20.08
1637931885,"disk5",65316815.71,19.93
1637931900,"disk5",64216059.74,19.25
1637931915,"disk5",64053080.16,18.29
1637931930,"disk5",67709381.64,18.73
1637931945,"disk5",72317271.91,19.83
1637931960,"disk5",67215123.13,19.57
1637931975,"disk5",81459265.99,19.29
1637931990,"disk5",72081998.07,19.58
1637932005,"disk5",71774746.03,20.22
1637932020,"disk5",75509101.64,20.72
1637932035,"disk5",79073605.92,21.86
1637932050,"disk5",76441231.18,20.54
1637932065,"disk5",82452559.64,21.62
1637932080,"disk5",74301623.9,20.07
1637932095,"disk5",78498919.14,20.22
1637932110,"disk5",71834798.09,22.38
1637932125,"disk5",72325525.4,20.79
1637932140,"disk5",58531253.6,18.69
1637932155,"disk5",61003516.55,18.77
1637932170,"disk5",55236294.16,18.2
1637932185,"disk5",60925028.04,19.41
1637932200,"disk5",70285895.87,19.56
1637932215,"disk5",66060274.99,18.24
1637932230,"disk5",60718718.5,18.27
1637932245,"disk5",60748852.83,17.7
1637932260,"disk5",67451792.82,19.3
1637932275,"disk5",73668340.09,20.05
1637932290,"disk5",85439711.27,20.6
1637932305,"disk5",64995308.74,18.57
1637932320,"disk5",55172484.03,17.86
1637932335,"disk5",58704874.13,17.59
1637932350,"disk5",61884374.22,18.42
1637932365,"disk5",66311400.32,19.03
1637932380,"disk5",60852419.3,18.54
1637932395,"disk5",56387435.94,17.72
1637932410,"disk5",69031942.51,20.06
1637932425,"disk5",59491555.08,19.71
1637932440,"disk5",59252980.87,20.2
1637932455,"disk5",52905861.78,18.19
1637932470,"disk5",60063431.1,20.23
1637932485,"disk5",61567890.11,19.2
1637932500,"disk5",65873856.34,19.94
1637932515,"disk5",68801080.2,21.14
1637932530,"disk5",72251595.83,21.58
1637932545,"disk5",58487364.72,18.88
1637932560,"disk5",60645052.23,18.93
1637932575,"disk5",58145983.7,19.78
1637932590,"disk5",56048048.2,19.9
1637932605,"disk5",49896703.5,19.01
1637932620,"disk5",53959797.97,19.81
1637932635,"disk5",58547910.34,19.58
1637932650,"disk5",60919440.15,18.65
1637932665,"disk5",59210482.65,19.67
1637932680,"disk5",49322170.13,19.01
1637932695,"disk5",55981496.94,18.96
1637932710,"disk5",60354679.7,19.8
1637932725,"disk5",53896217.88,19.39
1637932740,"disk5",59011085.7,18.94
1637932755,"disk5",53602905.4,18.75
1637932770,"disk5",59374246.06,19.93
1637932785,"disk5",63044059.61,21.6
1637932800,"disk5",50071495.07,17.91
1637932815,"disk5",54047446.8,18.67
1637932830,"disk5",54701384.15,18.84
1637932845,"disk5",56541282.83,21.37
1637932860,"disk5",57950182.44,19.96
1637932875,"disk5",48976120.99,18.28
1637932890,"disk5",51313342.02,18.66
1637932905,"disk5",52397066.59,19.12
1637932920,"disk5",71324712.03,21.31
1637932935,"disk5",56679237.26,18.78
1637932950,"disk5",59119359.13,19.83
1637932965,"disk5",49153881.49,18.44
1637932980,"disk5",52598966.18,18.86
1637932995,"disk5",59174773.05,21.3
1637933010,"disk5",57412523.86,18.9
1637933025,"disk5",56551470.59,19.01
1637933040,"disk5",47625281.01,17.81
1637933055,"disk5",49655001.73,17.84
1637933070,"disk5",52184176.33,18.42
1637933085,"disk5",53363521.68,18.45
1637933100,"disk5",57866381.03,19.28
1637933115,"disk5",63531101.8,20.77
1637933130,"disk5",66156054,20.27
1637933145,"disk5",57704726.98,19.03
1637933160,"disk5",58067410.56,19.95
1637933175,"disk5",51131878.47,19.22
1637933190,"disk5",48427510.99,17.65
1637933205,"disk5",54896711.05,19.14
1637933220,"disk5",59835301.44,19.74
1637933235,"disk5",54571406.31,19.64
1637933250,"disk5",52434680.11,18.91
1637933265,"disk5",45231188.26,18.02
1637933280,"disk5",50781027.94,18.54
1637933295,"disk5",54034120.97,19.25
1637933310,"disk5",61300305.35,19.57
1637933325,"disk5",51646539.01,18.08
1637933340,"disk5",51691607.85,18.35
1637933355,"disk5",65029272.73,20.1
1637933370,"disk5",61637108.11,19.36
1637933385,"disk5",50137411.04,17.58
1637933400,"disk5",55152384.87,19.43
1637933415,"disk5",60842798.13,19.33
1637933430,"disk5",61541112.69,19.18
1637933445,"disk5",63052936.02,19.07
1637933460,"disk5",58514138.63,19
1637933475,"disk5",56703553.07,18.33
1637933490,"disk5",60258860.25,18.38
1637933505,"disk5",56769988.78,20.77
1637933520,"disk5",64930813.81,19.03
1637933535,"disk5",59293817.73,20.8
1637933550,"disk5",57624314.41,18.56
1637933565,"disk5",54462761.2,17.76
1637933580,"disk5",51181872.91,18.46
1637933595,"disk5",51476034.44,18.24
1637933610,"disk5",49079104.68,17.17
1637933625,"disk5",48011251.3,18.25
1637933640,"disk5",46355297.3,17.17
1637933655,"disk5",54727930.52,17.72
1637933670,"disk5",52232093.66,18.54
1637933685,"disk5",53515561.81,18.19
1637933700,"disk5",57608357.38,18.94
1637933715,"disk5",63592081.54,19.15
1637933730,"disk5",59593058.13,22.09
1637933745,"disk5",64622586.13,19.18
1637933760,"disk5",68549998.52,23.58
1637933775,"disk5",60616433.78,19.66
1637933790,"disk5",59263421.76,18.76
1637933805,"disk5",58335126.99,18.48
1637933820,"disk5",61230382.85,18.84
1637933835,"disk5",60803629.05,18.47
1637933850,"disk5",60562753.79,17.72
1637933865,"disk5",66591058.07,19.49
1637933880,"disk5",62264239.81,19.66
1637933895,"disk5",68524287.15,20.29
1637933910,"disk5",61286118.56,18.83
1637933925,"disk5",60552310.76,19.1
1637933940,"disk5",55716228.78,19.21
1637933955,"disk5",57463147.67,19.44
1637933970,"disk5",57505326.19,18.93
1637933985,"disk5",57396569.87,18.51
1637934000,"disk5",52361867.3,18.75
1637934015,"disk5",47679956.83,17.64
1637934030,"disk5",43037133.07,16.74
1637934045,"disk5",47639727.54,18.77
1637934060,"disk5",48796825.85,18.98
1637934075,"disk5",47372778.63,18
1637934090,"disk5",48964459.39,18.57
1637934105,"disk5",54427501.68,18.74
1637934120,"disk5",53536220.44,18.18
1637934135,"disk5",55660686.33,19.07
1637934150,"disk5",63495324.61,19.68
1637934165,"disk5",52713340.63,19.11
1637934180,"disk5",54119280.12,19.32
1637934195,"disk5",53953153.66,22.24
1637934210,"disk5",53390903.54,19.38
1637934225,"disk5",52383083.13,17.87
1637934240,"disk5",54174871.68,19.35
1637934255,"disk5",63281845.47,19.21
1637934270,"disk5",51776189.52,18.98
1637934285,"disk5",50693746.87,17.44
1637934300,"disk5",49911274.38,18.14
1637934315,"disk5",57012031.88,18.96
1637934330,"disk5",56567123.26,18.96
1637934345,"disk5",51475328.14,17.13
1637934360,"disk5",49219788.29,16.88
1637934375,"disk5",50162943.01,17.56
1637934390,"disk5",45975365.88,17.37
1637934405,"disk5",45862267.02,17.81
1637934420,"disk5",43913027.66,17.82
1637934435,"disk5",52384767.15,19.36
1637934450,"disk5",54036144.43,19.67
1637934465,"disk5",46361511.86,19.24
1637934480,"disk5",46418845.16,18.23
1637934495,"disk5",42778669.57,19.67
1637934510,"disk5",47754264.88,17.23
1637934525,"disk5",59567623.83,19.64
1637934540,"disk5",45794297.28,18
1637934555,"disk5",49663108.06,17.36
1637934570,"disk5",41601090.68,17.68
1637934585,"disk5",44953705.28,16.87
1637934600,"disk5",52257245.07,19.26
1637934615,"disk5",51502043.23,17.21
1637934630,"disk5",44849016.3,17.76
1637934645,"disk5",47416425.56,17.16
1637934660,"disk5",44878008.59,17.73
1637934675,"disk5",45966763.03,18.43
1637934690,"disk5",43589072.05,17.33
1637934705,"disk5",50397243.21,17.69
1637934720,"disk5",46674270.26,17.77
1637934735,"disk5",53507901.38,19.04
1637934750,"disk5",49713270.22,19.99
1637934765,"disk5",47630372.17,19.24
1637934780,"disk5",51121229.27,17.97
1637934795,"disk5",48977681.35,18.78
1637934810,"disk5",49195654.19,17.41
1637934825,"disk5",46903821.72,16.83
1637934840,"disk5",49559753.51,17.26
1637934855,"disk5",49314788.95,21.05
1637934870,"disk5",48513274.83,16.7
1637934885,"disk5",48636391.17,17.5
1637934900,"disk5",58373970.66,19.07
1637934915,"disk5",60154261.66,19.27
1637934930,"disk5",58440555.3,19.34
1637934945,"disk5",52647743.85,17.66
1637934960,"disk5",52649373.93,17.69
1637934975,"disk5",58073239.4,17.93
1637934990,"disk5",48692735.34,17.19
1637935005,"disk5",51634641.45,16.77
1637935020,"disk5",46283559.22,16.83
1637935035,"disk5",57196672.88,17.74
1637935050,"disk5",46336784.51,17.34
1637935065,"disk5",43177956.65,17.61
1637935080,"disk5",45403552.17,17.01
1637935095,"disk5",50185424.32,18.01
1637935110,"disk5",48147784.34,18.87
1637935125,"disk5",44651190.17,16.19
1637935140,"disk5",44723161.64,17.56
1637935155,"disk5",45808910.44,18.22
1637935170,"disk5",49914769.22,20.25
1637935185,"disk5",41702786.35,17.62
1637935200,"disk5",42581265.01,18.09
1637935215,"disk5",46148080.54,19.03
1637935230,"disk5",40359052.57,17.14
1637935245,"disk5",50475976.89,19.56
1637935260,"disk5",52683873.06,18.69
1637935275,"disk5",42836639.8,17.69
1637935290,"disk5",47741833.63,18.87
1637935305,"disk5",60309361.98,18.36
1637935320,"disk5",50023923.22,17.91
1637935335,"disk5",40980074.25,16.91
1637935350,"disk5",43579562.29,16.75
1637935365,"disk5",43922682.14,18.52
1637935380,"disk5",39913506.72,16.82
1637935395,"disk5",46584126.74,18.73
1637935410,"disk5",38873723.19,17.09
1637935425,"disk5",43555692.33,17.61
1637935440,"disk5",38994804.63,17.92
1637935455,"disk5",42215906.28,17.84
1637935470,"disk5",41946622.38,20.09
1637935485,"disk5",40291046.31,18.84
1637935500,"disk5",48915723.43,19.24
1637935515,"disk5",60719658.52,20.78
1637935530,"disk5",49589632.88,18.25
1637935545,"disk5",48991553.34,18.39
1637935560,"disk5",46350873.11,18
1637935575,"disk5",40549812.74,16.85
1637935590,"disk5",37845283.43,16.6
1637935605,"disk5",42641088.26,18.01
1637935620,"disk5",39929969.05,21.19
1637935635,"disk5",46742993.68,19
1637935650,"disk5",40153647.14,16.81
1637935665,"disk5",50600725.16,18.8
1637935680,"disk5",47677041.42,18.13
1637935695,"disk5",46815109.07,18.46
1637935710,"disk5",48699967.95,18.65
1637935725,"disk5",48519953.4,18.52
1637935740,"disk5",44814755.06,17.98
1637935755,"disk5",51839106.29,18.98
1637935770,"disk5",47105140.34,18.48
1637935785,"disk5",58398568.19,20.12
1637935800,"disk5",48823802.79,18.99
1637935815,"disk5",51461853.23,17.42
1637935830,"disk5",56222640.97,19.52
1637935845,"disk5",55646529.4,19.31
1637935860,"disk5",49598009.21,18.86
1637935875,"disk5",53096917.35,19.56
1637935890,"disk5",50457001.68,19.42
1637935905,"disk5",48071599.15,18.44
1637935920,"disk5",54607936.21,18.53
1637935935,"disk5",48136348.35,18.89
1637935950,"disk5",47546870.96,18.7
1637935965,"disk5",55826946.8,21.19
1637935980,"disk5",52535258.42,18.73
1637935995,"disk5",50861822.78,17.69
1637936010,"disk5",52565595.8,18.5
1637936025,"disk5",43846544.77,17.65
1637936040,"disk5",48692358.33,18.14
1637936055,"disk5",49979106.85,18.41
1637936070,"disk5",50188917.18,17.71
1637936085,"disk5",45985529.56,17.15
1637936100,"disk5",44699582.09,17.04
1637936115,"disk5",54251347.09,18.57
1637936130,"disk5",49029581.93,17.47
1637936145,"disk5",45734518.05,17.76
1637936160,"disk5",45347735.15,17.26
1637936175,"disk5",45483713.85,17.42
1637936190,"disk5",47604741.55,17.92
1637936205,"disk5",43007482.24,17.18
1637936220,"disk5",52199121.81,17.81
1637936235,"disk5",48850481.61,17.08
1637936250,"disk5",48453064.93,18.27
1637936265,"disk5",51581869.26,17.59
1637936280,"disk5",52965016.16,17.48
1637936295,"disk5",66379304.66,20.31
1637936310,"disk5",52244409.42,18.66
1637936325,"disk5",52563577.22,17.59
1637936340,"disk5",48196965.4,18.29
1637936355,"disk5",52020234.74,18.01
1637936370,"disk5",47096045.3,17.78
1637936385,"disk5",48784457.12,19.04
1637936400,"disk5",48015538.95,18.4
1637936415,"disk5",55431405.7,19.27
1637936430,"disk5",56509350.99,18.17
1637936445,"disk5",57288076.42,18.63
1637936460,"disk5",51337306.42,19.52
1637936475,"disk5",53991060.5,20.08
1637936490,"disk5",48839417.2,19.47
1637936505,"disk5",45055085.86,17.22
1637936520,"disk5",50660943.92,18.47
1637936535,"disk5",49936366.3,18.24
1637936550,"disk5",55248400.35,20.9
1637936565,"disk5",53201350.95,19.18
1637936580,"disk5",49630571.74,18.7
1637936595,"disk5",58422160.69,19.28
1637936610,"disk5",47876681.83,18.36
1637936625,"disk5",46544435.51,17.58
1637936640,"disk5",57488618.8,19.58
1637936655,"disk5",50198306.77,18.22
1637936670,"disk5",46692960.87,16.82
1637936685,"disk5",53163656.05,17.81
1637936700,"disk5",49011412.62,18.88
1637936715,"disk5",47679908.67,17.56
1637936730,"disk5",48104298.36,18.22
1637936745,"disk5",48676247.23,17.79
1637936760,"disk5",46021822.01,17.06
1637936775,"disk5",45805339.15,16.6
1637936790,"disk5",46795539.52,18.14
1637936805,"disk5",45230090.27,18.35
1637936820,"disk5",43052292.95,18.76
1637936835,"disk5",50030125.03,17.8
1637936850,"disk5",42156581.98,16.78
1637936865,"disk5",44497169.65,17.09
1637936880,"disk5",43696552.36,17.09
1637936895,"disk5",47761381.62,17.38
1637936910,"disk5",52013976.57,19
1637936925,"disk5",61158995.52,19.58
1637936940,"disk5",49173475.47,17.5
1637936955,"disk5",48414264.67,16.43
1637936970,"disk5",53085536.3,18.32
1637936985,"disk5",56865112.97,22.57
1637937000,"disk5",53662067.27,19.27
1637937015,"disk5",52892974.24,18.27
1637937030,"disk5",56538829.19,18.9
1637937045,"disk5",51318088.09,18.65
1637937060,"disk5",51012892.45,18.2
1637937075,"disk5",55145172.94,18.56
1637937090,"disk5",55591278.09,18.91
1637937105,"disk5",53605074.4,18.33
1637937120,"disk5",53181541,17.87
1637937135,"disk5",55497551.74,18.14
1637937150,"disk5",50872416.35,18.31
1637937165,"disk5",47852006.04,17.76
1637937180,"disk5",50378702.51,17.69
1637937195,"disk5",52640595.02,17.09
1637937210,"disk5",46905078.76,17.6
1637937225,"disk5",48719087.05,17.01
1637937240,"disk5",42436175.74,16.77
1637937255,"disk5",55054402.16,18.56
1637937270,"disk5",48907766.54,17.39
1637937285,"disk5",47010364.55,16.36
1637937300,"disk5",45049605.57,17.45
1637937315,"disk5",42157233.68,16.23
1637937330,"disk5",46857254.06,17.36
1637937345,"disk5",47657044.17,17.94
1637937360,"disk5",43078573.97,16.45
1637937375,"disk5",42279010.1,16.18
1637937390,"disk5",41398493.64,16.52
1637937405,"disk5",50667259.44,18.06
1637937420,"disk5",53021771.7,19.31
1637937435,"disk5",47731557.76,18.66
1637937450,"disk5",50816192.11,18.07
1637937465,"disk5",49175732.03,18.27
1637937480,"disk5",45825424.42,17.66
1637937495,"disk5",49412348.86,17.75
1637937510,"disk5",47211526.54,17.23
1637937525,"disk5",53660793.27,18.91
1637937540,"disk5",49732458.66,17.62
1637937555,"disk5",50643891.36,16.96
1637937570,"disk5",54147890.69,18.78
1637937585,"disk5",47024177.48,17.38
1637937600,"disk5",45784897.46,17.31
1637937615,"disk5",59271864.3,19.29
1637937630,"disk5",54395339.44,20.07
1637937645,"disk5",64932469.51,20.33
1637937660,"disk5",64852622.47,20.05
1637937675,"disk5",56473214.09,19.89
1637937690,"disk5",49683223.03,19.34
1637937705,"disk5",42579357.28,18.04
1637937720,"disk5",43617163.68,19.26
1637937735,"disk5",45807775.72,18.1
1637937750,"disk5",49667844.57,18.63
1637937765,"disk5",48561427.27,18.22
1637937780,"disk5",38716258.44,16.76
1637937795,"disk5",42626780.92,16.99
1637937810,"disk5",43545680.83,18.4
1637937825,"disk5",42568930.33,16.81
1637937840,"disk5",43887760.52,16.78
1637937855,"disk5",48238333.41,17.52
1637937870,"disk5",43234326.35,16.59
1637937885,"disk5",51572692.05,18.32
1637937900,"disk5",46087449.42,16.48
1637937915,"disk5",49427488.01,17.12
1637937930,"disk5",44287508.8,16.35
1637937945,"disk5",51753968.54,18.13
1637937960,"disk5",47890883.07,17.85
1637937975,"disk5",52645033.81,18.64
1637937990,"disk5",50253899.31,17.45
1637938005,"disk5",46675454.08,18.26
1637938020,"disk5",56538884.75,18.82
1637938035,"disk5",51424904.66,17.87
1637938050,"disk5",45931402.79,17.51
1637938065,"disk5",48826457.87,19.86
1637938080,"disk5",53435505.07,18.5
1637938095,"disk5",57028562.09,17.56
1637938110,"disk5",49784180.71,18.12
1637938125,"disk5",47589489.99,17.31
1637938140,"disk5",45287628.05,16.35
1637938155,"disk5",52080079.92,17.26
1637938170,"disk5",45731989.65,17.01
1637938185,"disk5",49444091.56,17.46
1637938200,"disk5",44441661.05,16.91
1637938215,"disk5",56646569.32,18.25
1637938230,"disk5",53973991.57,18.07
1637938245,"disk5",42724025.4,16.2
1637938260,"disk5",41463000.12,16.89
1637938275,"disk5",41884049.31,16.79
1637938290,"disk5",50038789.56,17.76
1637938305,"disk5",58326248.53,18.57
1637938320,"disk5",46519768.88,16.92
1637938335,"disk5",44334148.31,16.54
1637938350,"disk5",45748306.67,17.36
1637938365,"disk5",47742347,17.14
1637938380,"disk5",49679422.42,18.18
1637938395,"disk5",61250385.55,19.61
1637938410,"disk5",62833678.45,19.91
1637938425,"disk5",60159323.98,20.73
1637938440,"disk5",55115641.9,18.31
1637938455,"disk5",48187880.88,17.45
1637938470,"disk5",46447332.35,16.82
1637938485,"disk5",56965671.91,18.84
1637938500,"disk5",59475481.3,18.1
1637938515,"disk5",55542256.22,17.89
1637938530,"disk5",47411076.64,17.04
1637938545,"disk5",54871950.72,18.11
1637938560,"disk5",53190245.03,18.49
1637938575,"disk5",55174397.52,18.11
1637938590,"disk5",60182861.01,19.12
1637938605,"disk5",55474642.17,19.17
1637938620,"disk5",61853945.47,19.92
1637938635,"disk5",61636793.73,19.36
1637938650,"disk5",60398735.6,19.83
1637938665,"disk5",59877977.86,19.61
1637938680,"disk5",53244165.95,18.43
1637938695,"disk5",52263947.13,17.4
1637938710,"disk5",54627298.46,17.63
1637938725,"disk5",47088602.72,16.5
1637938740,"disk5",48089642.42,16.48
1637938755,"disk5",47722321.83,17.1
1637938770,"disk5",67370972.59,19.41
1637938785,"disk5",58548494.35,19.29
1637938800,"disk5",46222112.81,16.64
1637938815,"disk5",51081710.6,17.76
1637938830,"disk5",61676604.58,18.83
1637938845,"disk5",56965002.64,19.09
1637938860,"disk5",64886555.72,19.83
1637938875,"disk5",55392779.62,19.16
1637938890,"disk5",57515169.87,18.83
1637938905,"disk5",51861801.17,17.44
1637938920,"disk5",49230992.13,17.19
1637938935,"disk5",55014961.89,17.93
1637938950,"disk5",57211826.17,19.13
1637938965,"disk5",54442295.94,18.5
1637938980,"disk5",50626845.09,18.63
1637938995,"disk5",45197150.34,17.03
1637939010,"disk5",41934319.23,16.56
1637939025,"disk5",40288109.22,16.13
1637939040,"disk5",46565063.48,17.71
1637939055,"disk5",47975827.68,17.93
1637939070,"disk5",49250823.78,17.76
1637939085,"disk5",52713201.55,20.52
1637939100,"disk5",51890930.16,17.98
1637939115,"disk5",48284366.44,18.42
1637939130,"disk5",51465897.19,17.86
1637939145,"disk5",46450998.55,17.33
1637939160,"disk5",54150066.94,18.25
1637939175,"disk5",52667731.6,16.91
1637939190,"disk5",49023658.49,16.88
1637939205,"disk5",50962262.46,17.97
1637939220,"disk5",43856308.08,17.74
1637939235,"disk5",49776919.4,18.08
1637939250,"disk5",50176111.1,17.42
1637939265,"disk5",44575762.46,17.3
1637939280,"disk5",50001996.05,17.72
1637939295,"disk5",59585447.93,18.11
1637939310,"disk5",47499843.66,16.96
1637939325,"disk5",37303840.88,16.53
1637939340,"disk5",39293127.4,16.06
1637939355,"disk5",42817710.2,16.75
1637939370,"disk5",40856888.77,16.3
1637939385,"disk5",41830073.05,16.71
1637939400,"disk5",43329038.56,16.77
1637939415,"disk5",43459471.6,16.59
1637939430,"disk5",45093985.55,16.78
1637939445,"disk5",40237864.74,16.37
1637939460,"disk5",39189725.85,16.09
1637939475,"disk5",44091591.16,16.27
1637939490,"disk5",54339536.74,19.8
1637939505,"disk5",55006565.49,19.86
1637939520,"disk5",39606532.47,17.04
1637939535,"disk5",42961076.95,17
1637939550,"disk5",44453297.39,17.8
1637939565,"disk5",37938753.42,16.79
1637939580,"disk5",42300728.63,17.3
1637939595,"disk5",44390209.7,16.93
1637939610,"disk5",41049006.64,17.1
1637939625,"disk5",46879877.11,18.04
1637939640,"disk5",46038220.8,17.85
1637939655,"disk5",43575128.8,17.28
1637939670,"disk5",53122957.11,18.14
1637939685,"disk5",42862010.03,16.8
1637939700,"disk5",44684966.54,17.1
1637939715,"disk5",44973578.5,17.4
1637939730,"disk5",44316486.88,17.31
1637939745,"disk5",54599556.89,18.6
1637939760,"disk5",49611092.32,19.19
1637939775,"disk5",49935826.72,17.58
1637939790,"disk5",46253967.72,17.09
1637939805,"disk5",52143750.91,17.8
1637939820,"disk5",44618719.8,17.88
1637939835,"disk5",52194463.06,17.7
1637939850,"disk5",55488980.91,18.51
1637939865,"disk5",43652270.74,17.32
1637939880,"disk5",49594182.16,18.2
1637939895,"disk5",60203348.52,20.28
1637939910,"disk5",41322096.64,17.19
1637939925,"disk5",45283143.7,18.36
1637939940,"disk5",46444488.61,17.58
1637939955,"disk5",51877498.26,16.84
1637939970,"disk5",48408737.15,18.01
1637939985,"disk5",53441249.58,17.94
1637940000,"disk5",55445264.6,17.85
1637940015,"disk5",46801688.75,16.17
1637940030,"disk5",44278115.6,16.52
1637940045,"disk5",47085442.72,16.79
1637940060,"disk5",47596079.33,20.53
1637940075,"disk5",50301187.11,16.37
1637940090,"disk5",53355590.52,17.39
1637940105,"disk5",47486478.3,18.26
1637940120,"disk5",40855700.38,17.19
1637940135,"disk5",46152937.1,17.95
1637940150,"disk5",39224292.44,18.53
1637940165,"disk5",39781355.38,17.29
1637940180,"disk5",42391894.24,16.9
1637940195,"disk5",53244015.94,17.93
1637940210,"disk5",52690558.41,17.37
1637940225,"disk5",53616808.99,17.66
1637940240,"disk5",46893638.96,16.7
1637940255,"disk5",51351903.09,18.73
1637940270,"disk5",52817584.4,17.84
1637940285,"disk5",48819603.8,20.1
1637940300,"disk5",44117349.5,17.86
1637940315,"disk5",51433885.44,19.34
1637940330,"disk5",53095601.01,19.34
1637940345,"disk5",55361316.51,18.62
1637940360,"disk5",55202133.17,18.38
