"ts","disk_id","throughput","latency"
1638024480,"disk4",49052727.26,17.98
1638024495,"disk4",46524286.7,17.59
1638024510,"disk4",48344897.01,17.58
1638024525,"disk4",47141408.78,19.71
1638024540,"disk4",43900093.04,16.58
1638024555,"disk4",44954724.98,16.64
1638024570,"disk4",44828675.79,16.64
1638024585,"disk4",42409982.4,16.32
1638024600,"disk4",48062011.01,18.08
1638024615,"disk4",44796595.98,16.98
1638024630,"disk4",46452577.22,17.43
1638024645,"disk4",46816245.19,17.01
1638024660,"disk4",52342864.36,18.26
1638024675,"disk4",44873911.77,16.8
1638024690,"disk4",48632352.58,17.4
1638024705,"disk4",45826837.6,16.21
1638024720,"disk4",39897246.21,16.17
1638024735,"disk4",44268369.19,16.53
1638024750,"disk4",46334387.72,17.09
1638024765,"disk4",43935265.47,17.21
1638024780,"disk4",38571259.28,15.99
1638024795,"disk4",40027910.62,15.79
1638024810,"disk4",46243867.86,16.76
1638024825,"disk4",40688810.98,17.33
1638024840,"disk4",39270277.94,15.59
1638024855,"disk4",42995188.95,16.61
1638024870,"disk4",42581632.4,16.45
1638024885,"disk4",38838721.43,15.76
1638024900,"disk4",51431740.59,18.19
1638024915,"disk4",48089627.19,16.71
1638024930,"disk4",47323682.6,17.1
1638024945,"disk4",41959174.85,15.48
1638024960,"disk4",41703847.76,15.85
1638024975,"disk4",43189177.38,15.99
1638024990,"disk4",39634674.35,15.81
1638025005,"disk4",43295084.85,16.61
1638025020,"disk4",43550006.72,16.84
1638025035,"disk4",51063328.62,18.51
1638025050,"disk4",46179373.6,16.92
1638025065,"disk4",45393010.86,17.53
1638025080,"disk4",44405685.29,16.86
1638025095,"disk4",44443088.88,18.91
1638025110,"disk4",41517563.74,16.31
1638025125,"disk4",49360927.27,17.21
1638025140,"disk4",41042329.57,16.25
1638025155,"disk4",37739225.74,15.21
1638025170,"disk4",40565005.47,15.44
1638025185,"disk4",43772208.57,16.48
1638025200,"disk4",45605859.09,17.09
1638025215,"disk4",49147962.92,17.26
1638025230,"disk4",48193969.61,17.85
1638025245,"disk4",46993315.53,16.59
1638025260,"disk4",48875057.16,17.98
1638025275,"disk4",47474646.05,17.64
1638025290,"disk4",47818914.05,16.49
1638025305,"disk4",43946235.69,16.53
1638025320,"disk4",44630889.93,15.96
1638025335,"disk4",47037912.87,16.24
1638025350,"disk4",43753232.4,16.71
1638025365,"disk4",42566924.78,16.3
1638025380,"disk4",46720039.24,16.94
1638025395,"disk4",48163303.68,17.16
1638025410,"disk4",38546310.68,16.23
1638025425,"disk4",53186462.68,19.67
1638025440,"disk4",43139083.84,16.97
1638025455,"disk4",45846729.73,16.48
1638025470,"disk4",41443789.81,16.24
1638025485,"disk4",47376140.7,16.52
1638025500,"disk4",45738938.8,16.83
1638025515,"disk4",49777548.05,17.03
1638025530,"disk4",43065378.5,15.95
1638025545,"disk4",38650801.51,15
1638025560,"disk4",37735845.5,15.58
1638025575,"disk4",52873549.26,17.47
1638025590,"disk4",45217043.78,16.83
1638025605,"disk4",45151189.99,17.76
1638025620,"disk4",47295314.52,18.04
1638025635,"disk4",43364754.5,18.01
1638025650,"disk4",46692530.15,17.08
1638025665,"disk4",43293615.47,15.12
1638025680,"disk4",41968611.97,15.59
1638025695,"disk4",49280676.79,17.21
1638025710,"disk4",42414094.39,15.77
1638025725,"disk4",42932968.77,16
1638025740,"disk4",39986467.53,15.26
1638025755,"disk4",43747186.33,16.38
1638025770,"disk4",40381682.84,15.76
1638025785,"disk4",37953346.64,14.96
1638025800,"disk4",37305984.35,14.49
1638025815,"disk4",49596800.18,16.39
1638025830,"disk4",45504023.34,16.52
1638025845,"disk4",49722370.23,17.18
1638025860,"disk4",44137593.23,16.48
1638025875,"disk4",49184156.4,16.66
1638025890,"disk4",47418666.95,17.67
1638025905,"disk4",47408396.75,20.65
1638025920,"disk4",47810703.9,16.48
1638025935,"disk4",52104362.63,17.59
1638025950,"disk4",51146800.02,16.72
1638025965,"disk4",48761829.89,16.55
1638025980,"disk4",42346970.83,15.16
1638025995,"disk4",50275994.99,16.1
1638026010,"disk4",53911684.63,17.53
1638026025,"disk4",50004037.99,16.91
1638026040,"disk4",46315147.68,16.75
1638026055,"disk4",47744951.28,17.28
1638026070,"disk4",49723576.08,16.45
1638026085,"disk4",50815425.77,17.3
1638026100,"disk4",51415249.48,16.84
1638026115,"disk4",54663541.55,18.33
1638026130,"disk4",48292558.36,17.69
1638026145,"disk4",44696755.95,15.91
1638026160,"disk4",46644077.83,16.25
1638026175,"disk4",50405150.95,16.98
1638026190,"disk4",52082277.23,16.28
1638026205,"disk4",50224970.54,16.88
1638026220,"disk4",44951104.87,15.92
1638026235,"disk4",46442434.69,15.79
1638026250,"disk4",47166177.96,15.65
1638026265,"disk4",50696465.62,16.81
1638026280,"disk4",49579357.32,15.38
1638026295,"disk4",51733714.37,16.39
1638026310,"disk4",57314413.03,17.09
1638026325,"disk4",50500202.79,16.08
1638026340,"disk4",51470989.23,16.17
1638026355,"disk4",47066571.58,16.07
1638026370,"disk4",47221850.49,17.19
1638026385,"disk4",48933589.91,19.87
1638026400,"disk4",56954566.04,16.82
1638026415,"disk4",51337197.82,17.53
1638026430,"disk4",49991742.83,16.06
1638026445,"disk4",41218903.31,15.77
1638026460,"disk4",43727898.09,15.93
1638026475,"disk4",49287838.38,16.49
1638026490,"disk4",47536588.91,16.02
1638026505,"disk4",45026485.99,14.66
1638026520,"disk4",51281107.22,16.16
1638026535,"disk4",48175434.71,15.94
1638026550,"disk4",43171055.36,15.9
1638026565,"disk4",42729254.11,15.68
1638026580,"disk4",44172266.13,15.28
1638026595,"disk4",46655921.75,16.15
1638026610,"disk4",50163770.22,16.68
1638026625,"disk4",50280357.04,15.77
1638026640,"disk4",42825027.11,15.03
1638026655,"disk4",49961170.23,15.67
1638026670,"disk4",54713223.11,16.49
1638026685,"disk4",47731023.62,15.9
1638026700,"disk4",49304110.16,15.63
1638026715,"disk4",56178965.77,16.66
1638026730,"disk4",50204269.53,15.71
1638026745,"disk4",48849486.37,16.2
1638026760,"disk4",47320884.51,14.61
1638026775,"disk4",46837082.85,15.26
1638026790,"disk4",46019275.75,15.9
1638026805,"disk4",42798542.74,15.44
1638026820,"disk4",45365636.7,15.19
1638026835,"disk4",58284453.68,16.65
1638026850,"disk4",45750418.17,15.97
1638026865,"disk4",47698318.46,15.73
1638026880,"disk4",46537978.44,16.39
1638026895,"disk4",55401989.44,19.24
1638026910,"disk4",59518150.71,19.83
1638026925,"disk4",57234923.95,16.9
1638026940,"disk4",52632708.19,18.74
1638026955,"disk4",51081992.04,16.7
1638026970,"disk4",51409060.29,16.58
1638026985,"disk4",62632344.82,16.2
1638027000,"disk4",50611516.52,15.89
1638027015,"disk4",47963768.17,16.61
1638027030,"disk4",52999840.26,16.16
1638027045,"disk4",42914248.84,18.35
1638027060,"disk4",43701221.7,17.23
1638027075,"disk4",46216392.06,16.07
1638027090,"disk4",38983201.33,15.28
1638027105,"disk4",40436945.24,15.86
1638027120,"disk4",38659310.93,15.73
1638027135,"disk4",53630474.79,16.88
1638027150,"disk4",49568601.11,18.04
1638027165,"disk4",51667966.34,17.13
1638027180,"disk4",49572496.42,16.74
1638027195,"disk4",46712646.88,15.62
1638027210,"disk4",41451843.72,15.57
1638027225,"disk4",41589036.89,15.69
1638027240,"disk4",44907225.96,15.79
1638027255,"disk4",52824559.78,17.03
1638027270,"disk4",43894618.84,15.9
1638027285,"disk4",49964329.18,18.76
1638027300,"disk4",54442676.21,18.41
1638027315,"disk4",56670977.35,16.93
1638027330,"disk4",61197158.14,17.44
1638027345,"disk4",58316326.04,18.22
1638027360,"disk4",45218487.1,16.47
1638027375,"disk4",49945431.7,17.65
1638027390,"disk4",49411742.55,18.18
1638027405,"disk4",54547980.35,18.03
1638027420,"disk4",46111152.81,16.54
1638027435,"disk4",45996371.46,17.09
1638027450,"disk4",46759580.25,16.63
1638027465,"disk4",44466627.31,16.55
1638027480,"disk4",40801257.84,15.32
1638027495,"disk4",43408581.44,15.84
1638027510,"disk4",46096300.18,16.78
1638027525,"disk4",42064088.13,15.51
1638027540,"disk4",42906065,17.03
1638027555,"disk4",50014737.27,17
1638027570,"disk4",46991094.6,15.92
1638027585,"disk4",47594105.85,16.26
1638027600,"disk4",43339440.11,15.74
1638027615,"disk4",42811383.22,15.36
1638027630,"disk4",45567037.99,17.44
1638027645,"disk4",44253390,16.48
1638027660,"disk4",50736484.66,18.78
1638027675,"disk4",45309277.62,16.87
1638027690,"disk4",42197289.85,16.09
1638027705,"disk4",41861553.46,15.59
1638027720,"disk4",33760644.83,14.33
1638027735,"disk4",47544370.42,16.81
1638027750,"disk4",48819650.46,16.07
1638027765,"disk4",46244686.01,16.67
1638027780,"disk4",47187809.38,17.6
1638027795,"disk4",52034697.68,17.93
1638027810,"disk4",44705680.05,17.43
1638027825,"disk4",41690000.18,16.39
1638027840,"disk4",37664836.16,15.77
1638027855,"disk4",41041819.68,15.77
1638027870,"disk4",38521441.97,15.72
1638027885,"disk4",39207414.81,15.7
1638027900,"disk4",36646679.38,15.01
1638027915,"disk4",40784219.68,15.45
1638027930,"disk4",38421935.01,15.51
1638027945,"disk4",35551769.78,15.03
1638027960,"disk4",34101435.17,17.46
1638027975,"disk4",43787565.84,16.44
1638027990,"disk4",46929497.87,16.94
1638028005,"disk4",39542409.8,16.28
1638028020,"disk4",38490499.64,15.75
1638028035,"disk4",44139977.83,16.4
1638028050,"disk4",39020634.43,15.54
1638028065,"disk4",42243029.91,16.55
1638028080,"disk4",33879937.97,15.74
1638028095,"disk4",35299933.96,14.78
1638028110,"disk4",38091079.17,15.94
1638028125,"disk4",33770733.68,15.84
1638028140,"disk4",34344988.52,15.03
1638028155,"disk4",36098464.94,15.01
1638028170,"disk4",38880303.26,16.6
1638028185,"disk4",39375036.84,15.46
1638028200,"disk4",38069583.09,15.55
1638028215,"disk4",46878120.9,16.48
1638028230,"disk4",42499889.58,16.67
1638028245,"disk4",48651599.81,17.39
1638028260,"disk4",47524364.97,17.25
1638028275,"disk4",43554702.08,17.48
1638028290,"disk4",38344481.81,18.89
1638028305,"disk4",45556366.26,17.53
1638028320,"disk4",48966281.11,18.56
1638028335,"disk4",35781870.15,16.02
1638028350,"disk4",39294629.8,17.02
1638028365,"disk4",43785515.71,17.67
1638028380,"disk4",47215939.99,17.2
1638028395,"disk4",42753158.59,16.7
1638028410,"disk4",42718626.6,17.28
1638028425,"disk4",37212163.56,16.8
1638028440,"disk4",34470971.35,16.38
1638028455,"disk4",41292265.04,17.36
1638028470,"disk4",38830150.67,16.91
1638028485,"disk4",36101186.45,15.62
1638028500,"disk4",41034862.68,16.98
1638028515,"disk4",33283018.44,15.58
1638028530,"disk4",36805127.76,16.57
1638028545,"disk4",42303934.28,16.96
1638028560,"disk4",35866375.96,15.66
1638028575,"disk4",42319241.17,17.05
1638028590,"disk4",41314010.4,15.86
1638028605,"disk4",48168195.3,17.1
1638028620,"disk4",39215783.18,15.83
1638028635,"disk4",35948153.27,15.06
1638028650,"disk4",35342132.8,15.21
1638028665,"disk4",42404055.07,15.58
1638028680,"disk4",50317905.51,16.5
1638028695,"disk4",44739310.16,17.1
1638028710,"disk4",46343413.95,16.81
1638028725,"disk4",42123783.96,15.7
1638028740,"disk4",45118201.71,16.21
1638028755,"disk4",43202674.55,16.32
1638028770,"disk4",42652685.8,15.89
1638028785,"disk4",40100803.1,15.5
1638028800,"disk4",38580537.97,16.19
1638018000,"disk5",55028736.99,18.23
1638018015,"disk5",58839428.5,19.17
1638018030,"disk5",55226601,19.36
1638018045,"disk5",60271543.02,19.4
1638018060,"disk5",66900507.4,20.43
1638018075,"disk5",60276903.12,20.78
1638018090,"disk5",59021991.26,19.94
1638018105,"disk5",50919914.25,18.37
1638018120,"disk5",53973943.29,18.16
1638018135,"disk5",60665157.83,20
1638018150,"disk5",64351366.69,20.99
1638018165,"disk5",55914569.47,19.37
1638018180,"disk5",51050744.26,18.96
1638018195,"disk5",53776183.78,19.27
1638018210,"disk5",54126571.16,19
1638018225,"disk5",53429977.78,19.88
1638018240,"disk5",48041004.67,18.75
1638018255,"disk5",48976668.21,18.08
1638018270,"disk5",59358429.46,20.74
1638018285,"disk5",48830157.86,18.28
1638018300,"disk5",56836387.78,20.78
1638018315,"disk5",60047840.5,19.44
1638018330,"disk5",52322860.08,19.85
1638018345,"disk5",48768227.1,21.73
1638018360,"disk5",44403867.01,19.59
1638018375,"disk5",46256579.4,19.91
1638018390,"disk5",46412757.36,18.08
1638018405,"disk5",44591713.1,17.23
1638018420,"disk5",47458541.27,16.97
1638018435,"disk5",59556708.73,19.13
1638018450,"disk5",56352406.26,18.69
1638018465,"disk5",39755450.57,17
1638018480,"disk5",43353354.86,17.28
1638018495,"disk5",50703221.06,18.08
1638018510,"disk5",46534036.66,17.76
1638018525,"disk5",40155582.27,17.01
1638018540,"disk5",46910282.29,17.43
1638018555,"disk5",53132626.41,18.5
1638018570,"disk5",52283140.28,18.66
1638018585,"disk5",42677078.94,18.08
1638018600,"disk5",43872511.13,18.49
1638018615,"disk5",56341824.91,19.35
1638018630,"disk5",42925311.74,18.49
1638018645,"disk5",40526848.22,18.01
1638018660,"disk5",39657353.09,16.93
1638018675,"disk5",46030625.17,17.36
1638018690,"disk5",46224727.4,17.95
1638018705,"disk5",47200235.99,19.37
1638018720,"disk5",41553074.11,18.07
1638018735,"disk5",47070961.52,18.51
1638018750,"disk5",49339203.74,18.09
1638018765,"disk5",53935821.95,18.72
1638018780,"disk5",44858221.08,17.39
1638018795,"disk5",48113896.24,17.7
1638018810,"disk5",42406851.97,17.17
1638018825,"disk5",53232765.12,17.77
1638018840,"disk5",57751255.69,19.1
1638018855,"disk5",46764702.39,17.9
1638018870,"disk5",48351140.92,18.07
1638018885,"disk5",48160779.94,18.15
1638018900,"disk5",46636809.74,18.26
1638018915,"disk5",53254572.72,19.02
1638018930,"disk5",56269233.87,18.7
1638018945,"disk5",49736918.88,18.54
1638018960,"disk5",49514855.21,18.45
1638018975,"disk5",46988619.05,17.38
1638018990,"disk5",55922064.16,18.65
1638019005,"disk5",42770201.55,17.32
1638019020,"disk5",52825259.09,17.4
1638019035,"disk5",48368334.9,17.24
1638019050,"disk5",47779429.79,17.36
1638019065,"disk5",45800758.01,17.46
1638019080,"disk5",57044426.36,18.53
1638019095,"disk5",46698871.68,17.25
1638019110,"disk5",48645719.49,17.37
1638019125,"disk5",49355923.09,17.32
1638019140,"disk5",55032113.28,18.54
1638019155,"disk5",53772681.24,17.45
1638019170,"disk5",49154314.87,17.04
1638019185,"disk5",49825104.1,17.72
1638019200,"disk5",50157384.24,17.48
1638019215,"disk5",47624535.29,16.27
1638019230,"disk5",51812346.65,17.92
1638019245,"disk5",42152669.23,16.5
1638019260,"disk5",45159966.3,17.76
1638019275,"disk5",52799238.3,19.29
1638019290,"disk5",51168106.21,17.48
1638019305,"disk5",44715603.44,16.4
1638019320,"disk5",53524300.01,18.29
1638019335,"disk5",54371803.56,17.89
1638019350,"disk5",55361869.38,19.16
1638019365,"disk5",47092112.11,17.51
1638019380,"disk5",46981234.47,16.99
1638019395,"disk5",49402347.01,17.37
1638019410,"disk5",47133189.22,17.79
1638019425,"disk5",54347467.48,18.86
1638019440,"disk5",46858749.82,17.18
1638019455,"disk5",53060195.6,17.7
1638019470,"disk5",68891128.12,18.53
1638019485,"disk5",54888656.01,18.59
1638019500,"disk5",51663002.87,18.3
1638019515,"disk5",50461558.78,18.07
1638019530,"disk5",67832229.97,20.06
1638019545,"disk5",60753335.48,19.42
1638019560,"disk5",52466508.22,17.22
1638019575,"disk5",52355960.99,17.42
1638019590,"disk5",54384055.76,17.98
1638019605,"disk5",55485018.46,19.68
1638019620,"disk5",57221197.64,19.35
1638019635,"disk5",52413965.19,19.46
1638019650,"disk5",42752154.63,17.9
1638019665,"disk5",51138705.75,18.48
1638019680,"disk5",49626346.01,17.92
1638019695,"disk5",55484270.24,18.8
1638019710,"disk5",49747526.8,18.59
1638019725,"disk5",54490477.53,20.13
1638019740,"disk5",51465061.63,18.37
1638019755,"disk5",52117956.26,18.18
1638019770,"disk5",44293120.37,17.48
1638019785,"disk5",48495830.54,17.18
1638019800,"disk5",49234374.42,18.4
1638019815,"disk5",53506283.95,16.81
1638019830,"disk5",48451237.96,17.85
1638019845,"disk5",47332889.62,16.63
1638019860,"disk5",47336065.72,17.94
1638019875,"disk5",53167469.07,18.29
1638019890,"disk5",53553503.48,18.29
1638019905,"disk5",46023626.75,17.09
1638019920,"disk5",49193157.97,17.75
1638019935,"disk5",48874809.89,17.54
1638019950,"disk5",51017054.31,17.44
1638019965,"disk5",52676483.67,18.18
1638019980,"disk5",50012861.3,17.32
1638019995,"disk5",57674756.75,17.75
1638020010,"disk5",55551687.26,16.62
1638020025,"disk5",58277103.62,18.24
1638020040,"disk5",57723557.82,18.03
1638020055,"disk5",51293877.44,17.11
1638020070,"disk5",51635263.45,17.84
1638020085,"disk5",48524701.53,17.99
1638020100,"disk5",50763613.42,18.68
1638020115,"disk5",57672500.91,18.94
1638020130,"disk5",63778109.01,19.47
1638020145,"disk5",60861219.84,19.18
1638020160,"disk5",62862568.55,19.28
1638020175,"disk5",60636774.45,18.93
1638020190,"disk5",57616307.29,17.5
1638020205,"disk5",55201370.87,18.59
1638020220,"disk5",55933450.96,17.5
1638020235,"disk5",52168116.46,17.19
1638020250,"disk5",51373617.73,17.45
1638020265,"disk5",56024820.82,19.04
1638020280,"disk5",59391733.21,20.11
1638020295,"disk5",57471929.28,18.21
1638020310,"disk5",52365710.23,17.57
1638020325,"disk5",48228992.01,17.08
1638020340,"disk5",53070045.64,17.97
1638020355,"disk5",58425524.97,18.13
1638020370,"disk5",50975142.37,18.36
1638020385,"disk5",56526477.79,18.84
1638020400,"disk5",58480013.35,18.48
1638020415,"disk5",58796430.66,18.82
1638020430,"disk5",63750138.93,21.15
1638020445,"disk5",65330044.26,20.53
1638020460,"disk5",53616681.74,17.7
1638020475,"disk5",58339245.1,18.42
1638020490,"disk5",56952254.34,22.2
1638020505,"disk5",68494389.58,20.9
1638020520,"disk5",60497799.85,18.16
1638020535,"disk5",53660513.99,18.69
1638020550,"disk5",55413089.95,17.81
1638020565,"disk5",61560559.95,19.79
1638020580,"disk5",56883372.24,17.79
1638020595,"disk5",57319949.4,18.01
1638020610,"disk5",55371917.99,17.53
1638020625,"disk5",53454360.24,17.47
1638020640,"disk5",51855005.93,17.44
1638020655,"disk5",53284065.91,17.46
1638020670,"disk5",50140710.38,17.61
1638020685,"disk5",49200380.52,18.02
1638020700,"disk5",43696198.14,17.73
1638020715,"disk5",43276917.42,16.04
1638020730,"disk5",43694935.74,17.28
1638020745,"disk5",42619283.24,21.05
1638020760,"disk5",44975531.44,17.86
1638020775,"disk5",48857791.2,18.22
1638020790,"disk5",54194225.61,19.24
1638020805,"disk5",52721028.73,20.9
1638020820,"disk5",50895328.3,19.05
1638020835,"disk5",47137929.39,17.52
1638020850,"disk5",52337220.16,18.2
1638020865,"disk5",47113135.06,17.89
1638020880,"disk5",46313972.27,16.69
1638020895,"disk5",48709015.77,17.9
1638020910,"disk5",51251438.52,17.73
1638020925,"disk5",49159760.68,17.25
1638020940,"disk5",46286589.21,16.89
1638020955,"disk5",55395450.44,18.69
1638020970,"disk5",48610787.89,18.58
1638020985,"disk5",47325352.47,18.47
1638021000,"disk5",40583427.02,17.11
1638021015,"disk5",50118946.86,18.02
1638021030,"disk5",44395722.17,17.5
1638021045,"disk5",43844027.59,18.16
1638021060,"disk5",45149642.13,17.62
1638021075,"disk5",52751131.75,18.99
1638021090,"disk5",41350198.17,17.09
1638021105,"disk5",49008953.86,18.07
1638021120,"disk5",51950616.54,17.33
1638021135,"disk5",50150803.85,18.55
1638021150,"disk5",59122288.01,19.18
1638021165,"disk5",52741693.44,17.36
1638021180,"disk5",47103551.13,16.46
1638021195,"disk5",44159404.68,16.31
1638021210,"disk5",45378508.8,16.58
1638021225,"disk5",42145786.42,17.95
1638021240,"disk5",46134845.13,17.76
1638021255,"disk5",51765178.56,18.88
1638021270,"disk5",57842446.93,18.52
1638021285,"disk5",49059179.31,17.96
1638021300,"disk5",48073899.46,18.49
1638021315,"disk5",55506383.11,19.45
1638021330,"disk5",59134778.14,19.41
1638021345,"disk5",55596109.17,19.28
1638021360,"disk5",52594287.08,17.8
1638021375,"disk5",47048629.17,17.98
1638021390,"disk5",44448979.44,16.76
1638021405,"disk5",57195764.8,17.46
1638021420,"disk5",50589673.62,17.74
1638021435,"disk5",55827787.48,18.07
1638021450,"disk5",53827670.74,17.74
1638021465,"disk5",53923488.02,17.12
1638021480,"disk5",60443710.66,18.2
1638021495,"disk5",58632695.43,17.73
1638021510,"disk5",49840297.92,17.82
1638021525,"disk5",56643526.31,17.24
1638021540,"disk5",56119731.85,17.59
1638021555,"disk5",54719848.78,17.7
1638021570,"disk5",49514129.38,17.74
1638021585,"disk5",54954683.89,17.6
1638021600,"disk5",50332467.52,17.25
1638021615,"disk5",59349092.05,18.15
1638021630,"disk5",48113414.54,18.91
1638021645,"disk5",62501000.3,19.82
1638021660,"disk5",59405105.79,18.7
1638021675,"disk5",67045110.38,19.31
1638021690,"disk5",61460070.39,18.57
1638021705,"disk5",61452023.5,18.59
1638021720,"disk5",62556086.87,18.02
1638021735,"disk5",64350513.79,18.01
1638021750,"disk5",63233584.93,18.02
1638021765,"disk5",53379106.52,17.37
1638021780,"disk5",46215736.51,16.36
1638021795,"disk5",55092919.57,17.51
1638021810,"disk5",57268288.35,19.52
1638021825,"disk5",56428695.89,18.93
1638021840,"disk5",55653720.21,16.96
1638021855,"disk5",59784773.3,17.47
1638021870,"disk5",60659965.09,19.84
1638021885,"disk5",59731501.62,18.58
1638021900,"disk5",55394591.31,18.79
1638021915,"disk5",59239956.5,20.8
1638021930,"disk5",65129647.29,19.45
1638021945,"disk5",63975003.58,19.84
1638021960,"disk5",67042226.35,19.69
1638021975,"disk5",74373814.97,21.96
1638021990,"disk5",72193220.48,20.85
1638022005,"disk5",60489722.52,18.42
1638022020,"disk5",60263474.78,17.75
1638022035,"disk5",71628780.6,19.51
1638022050,"disk5",62383215.18,18.71
1638022065,"disk5",59361305.76,18.94
1638022080,"disk5",60606416.85,18.18
1638022095,"disk5",67527160.03,20.74
1638022110,"disk5",62456039.14,18.88
1638022125,"disk5",56613874,17.47
1638022140,"disk5",61334083.72,19.2
1638022155,"disk5",54888081.97,16.82
1638022170,"disk5",57045067.48,17.17
1638022185,"disk5",57203678.47,17.21
1638022200,"disk5",56662757.81,18.93
1638022215,"disk5",55459421.76,17.48
1638022230,"disk5",57109450.34,18.73
1638022245,"disk5",53095988.03,17.79
1638022260,"disk5",58330985.83,18.39
1638022275,"disk5",55413742.09,17.95
1638022290,"disk5",50514186.88,17.37
1638022305,"disk5",59116732.47,19.5
1638022320,"disk5",54735261.55,18
1638022335,"disk5",48425035.71,18.48
1638022350,"disk5",55711941.46,18.04
1638022365,"disk5",55373875.33,17.58
1638022380,"disk5",49699921.94,17.1
1638022395,"disk5",60751245.91,17.73
1638022410,"disk5",50129836.05,17.44
1638022425,"disk5",63649070.38,18.48
1638022440,"disk5",52039164.41,18.64
1638022455,"disk5",55169959.69,18.07
1638022470,"disk5",51087392.48,16.89
1638022485,"disk5",67253995.42,18.92
1638022500,"disk5",60960667.38,18.34
1638022515,"disk5",63291168.3,18.31
1638022530,"disk5",63783779.46,18.22
1638022545,"disk5",66244523.46,20.77
1638022560,"disk5",63075690.63,18.66
1638022575,"disk5",55526057.55,18.44
1638022590,"disk5",52375875.04,17.36
1638022605,"disk5",48125027.92,17.22
1638022620,"disk5",43463441.27,15.85
1638022635,"disk5",50581201.08,16.96
1638022650,"disk5",48472874.23,18.9
1638022665,"disk5",51857902.88,17.4
1638022680,"disk5",45037150.92,17.19
1638022695,"disk5",47562999.21,19.33
1638022710,"disk5",47848069.08,17.92
1638022725,"disk5",49589509.05,16.22
1638022740,"disk5",48126507.17,16.66
1638022755,"disk5",56573640.34,17.61
1638022770,"disk5",60681482.72,19.02
1638022785,"disk5",53290725.69,17.83
1638022800,"disk5",45276467.46,17.09
1638022815,"disk5",51362961.11,18.41
1638022830,"disk5",50069739.5,17.72
1638022845,"disk5",50156498.88,17.77
1638022860,"disk5",59749631.07,19.24
1638022875,"disk5",63974604.34,17.95
1638022890,"disk5",48923057.53,17.26
1638022905,"disk5",43574507.68,17.04
1638022920,"disk5",52981160.67,17.07
1638022935,"disk5",64598252.01,19.87
1638022950,"disk5",51555989.54,16.73
1638022965,"disk5",50302610.42,17.38
1638022980,"disk5",49594620.27,16.68
1638022995,"disk5",51415768.33,17.49
1638023010,"disk5",49275836.84,17.71
1638023025,"disk5",53560199.48,19.19
1638023040,"disk5",50330897.23,18.02
1638023055,"disk5",55795623.6,17.93
1638023070,"disk5",50751398.23,18.28
1638023085,"disk5",58817710.78,18.96
1638023100,"disk5",59714073.7,17.99
1638023115,"disk5",53682404.13,17.74
1638023130,"disk5",56850320.9,17.64
1638023145,"disk5",54441377.22,17.54
1638023160,"disk5",48692910.92,16.55
1638023175,"disk5",52053819.5,18.72
1638023190,"disk5",49423555.3,18.09
1638023205,"disk5",47978453.35,18.64
1638023220,"disk5",49391649.89,17.26
1638023235,"disk5",58241874.02,21.19
1638023250,"disk5",59531436.68,18.91
1638023265,"disk5",61314860.29,20.71
1638023280,"disk5",47021829.03,18.03
1638023295,"disk5",52534635.18,17.82
1638023310,"disk5",49955464.68,18.31
1638023325,"disk5",54776009.93,17.87
1638023340,"disk5",50942712.64,16.89
1638023355,"disk5",57818561.36,17.75
1638023370,"disk5",49134480.16,17.06
1638023385,"disk5",52096939.9,17.46
1638023400,"disk5",57323685.83,18.28
1638023415,"disk5",55643443.46,18.94
1638023430,"disk5",52351169.83,17.62
1638023445,"disk5",53974775.25,18.61
1638023460,"disk5",55048292.21,18.24
1638023475,"disk5",62710275.37,19.11
1638023490,"disk5",67697462.34,19.06
1638023505,"disk5",55982752.69,17.61
1638023520,"disk5",51667048.38,17.36
1638023535,"disk5",54300564.87,17.37
1638023550,"disk5",55593659.01,18.71
1638023565,"disk5",57878643.76,18.76
1638023580,"disk5",53425565.54,17.82
1638023595,"disk5",62471919.38,18.61
1638023610,"disk5",56031355.52,17.96
1638023625,"disk5",52422498.54,17.17
1638023640,"disk5",47170790.27,16.36
1638023655,"disk5",55682688.35,17.99
1638023670,"disk5",51436646.07,17.17
1638023685,"disk5",44527921.01,16.01
1638023700,"disk5",48262034.64,18.41
1638023715,"disk5",59932895.6,19.71
1638023730,"disk5",55267751.72,18.77
1638023745,"disk5",48046561.76,17.55
1638023760,"disk5",47945281.08,16.95
1638023775,"disk5",49567881.27,17.37
1638023790,"disk5",54846652.74,19.01
1638023805,"disk5",45862357.83,17.66
1638023820,"disk5",45057631.63,19.97
1638023835,"disk5",48115210.81,18.33
1638023850,"disk5",49064266.87,18.73
1638023865,"disk5",45167118.12,17.52
1638023880,"disk5",44495323.37,17.78
1638023895,"disk5",43027895.15,17.53
1638023910,"disk5",48264858.8,18.41
1638023925,"disk5",46369787.08,18.48
1638023940,"disk5",43782500.33,17.58
1638023955,"disk5",47679030.49,18.85
1638023970,"disk5",47401003.8,18.26
1638023985,"disk5",51926848.45,18.54
1638024000,"disk5",46358288.97,18.01
1638024015,"disk5",47711629.99,18.36
1638024030,"disk5",41224670.11,17.8
1638024045,"disk5",47735606.06,18.42
1638024060,"disk5",48991898.24,17.72
1638024075,"disk5",53981106.34,19.72
1638024090,"disk5",48386177.52,21.16
1638024105,"disk5",46165072.01,18.99
1638024120,"disk5",44861543.73,17.21
1638024135,"disk5",50340246.28,18.8
1638024150,"disk5",43637991.91,18.1
