"ts","disk_id","throughput","latency"
1638281385,"disk3",52733921.04,16.99
1638281400,"disk3",48315259.42,17.07
1638281415,"disk3",56016522.03,17.35
1638281430,"disk3",60202906.44,19.19
1638281445,"disk3",54777987.74,18.23
1638281460,"disk3",58118702.16,18.39
1638281475,"disk3",64075598.42,18.98
1638281490,"disk3",58346702.26,19.15
1638281505,"disk3",63793995.58,21
1638281520,"disk3",54789663.4,19.4
1638281535,"disk3",53851304.67,20.59
1638281550,"disk3",46967623.02,17.17
1638281565,"disk3",40939788.94,17.56
1638281580,"disk3",53732486.34,19.36
1638281595,"disk3",51267389.13,18.72
1638281610,"disk3",54926436.1,18.75
1638281625,"disk3",49189627.23,18.02
1638281640,"disk3",48890217.13,18
1638281655,"disk3",47065556.23,18.41
1638281670,"disk3",50816490.43,20.51
1638281685,"disk3",51919814.56,21.78
1638281700,"disk3",58018902.41,19.64
1638281715,"disk3",52331517.46,18.08
1638281730,"disk3",51633179.35,18.02
1638281745,"disk3",42309956.63,16.45
1638281760,"disk3",41799540.21,16.42
1638281775,"disk3",42877810.53,16.73
1638281790,"disk3",40799463.42,17.7
1638281805,"disk3",51080588.01,18.64
1638281820,"disk3",58965343.78,20.1
1638281835,"disk3",65513378.18,20.04
1638281850,"disk3",62725764.99,21.76
1638281865,"disk3",69741995.23,20.76
1638281880,"disk3",58319759.35,18.98
1638281895,"disk3",56815153.2,16.81
1638281910,"disk3",50219586.99,17.41
1638281925,"disk3",56870989.03,18.9
1638281940,"disk3",60160312.38,19.15
1638281955,"disk3",52303222.03,18.74
1638281970,"disk3",57211232.19,20.23
1638281985,"disk3",54855874.74,16.99
1638282000,"disk3",51547742.08,17.12
1638282015,"disk3",50837680.35,17.75
1638282030,"disk3",52870682.83,18.38
1638282045,"disk3",55849382.8,18.39
1638282060,"disk3",51161152.1,18.09
1638282075,"disk3",63570949.66,18.89
1638282090,"disk3",65589178.11,18.83
1638282105,"disk3",64508069.04,22.17
1638282120,"disk3",66666416.06,21.16
1638282135,"disk3",74624629.96,21
1638282150,"disk3",66186048.5,19.49
1638282165,"disk3",60574942.72,19.58
1638282180,"disk3",68591988.96,19.52
1638282195,"disk3",66535112.45,19.54
1638282210,"disk3",63941248.53,18.78
1638282225,"disk3",62945366.25,18.81
1638282240,"disk3",58281146.38,17.69
1638282255,"disk3",60861515.3,17.99
1638282270,"disk3",63491211.68,17.97
1638282285,"disk3",65134330.63,18.91
1638282300,"disk3",57162731.72,18.01
1638282315,"disk3",53897693.78,18.47
1638282330,"disk3",58271890.38,19.29
1638282345,"disk3",58600719.24,19.61
1638282360,"disk3",58788351.74,17.59
1638282375,"disk3",55056201.38,16.91
1638282390,"disk3",64052070.48,18.1
1638282405,"disk3",64860457.34,18.1
1638282420,"disk3",55991655.94,17.33
1638282435,"disk3",70160167.22,18.62
1638282450,"disk3",63179102.49,17.83
1638282465,"disk3",59150311.64,17.12
1638282480,"disk3",65446457.68,18.75
1638282495,"disk3",59654714.36,19.06
1638282510,"disk3",64631897.87,19.2
1638282525,"disk3",64152525.39,18.09
1638282540,"disk3",64173842.41,20.02
1638282555,"disk3",60574156.52,19.84
1638282570,"disk3",57197754.24,17.19
1638282585,"disk3",56826262.64,18.7
1638282600,"disk3",51119531.92,16.64
1638282615,"disk3",52730868.73,17.78
1638282630,"disk3",51398941.17,17.66
1638282645,"disk3",57906178.82,18.16
1638282660,"disk3",53695732.3,17.89
1638282675,"disk3",58986681.87,18.73
1638282690,"disk3",59120303.3,19
1638282705,"disk3",50330085.5,17.43
1638282720,"disk3",55254134.3,17.32
1638282735,"disk3",51347124.52,17.3
1638282750,"disk3",56441610.72,18.01
1638282765,"disk3",46148801.88,16.43
1638282780,"disk3",48178877.86,17.51
1638282795,"disk3",49348168.97,18.36
1638282810,"disk3",54145890.09,18.18
1638282825,"disk3",53231967.1,17.68
1638282840,"disk3",51485131.09,17.41
1638282855,"disk3",53771519.91,17.75
1638282870,"disk3",50208078.13,17.75
1638282885,"disk3",50632892.33,18.77
1638282900,"disk3",45719367.84,17.64
1638282915,"disk3",48158242.96,17.34
1638282930,"disk3",50360604.1,19.21
1638282945,"disk3",53544138.01,18.41
1638282960,"disk3",57106437.97,18.7
1638282975,"disk3",55854398.66,18.32
1638282990,"disk3",46552315.26,16.96
1638283005,"disk3",42533000.65,16.7
1638283020,"disk3",49910246.7,18.34
1638283035,"disk3",49107559.27,18.37
1638283050,"disk3",46114434.52,18.45
1638283065,"disk3",44735647.68,17.18
1638283080,"disk3",47038084.24,18.95
1638283095,"disk3",50823403.03,17.67
1638283110,"disk3",51873837.56,18.07
1638283125,"disk3",51556637.44,21.43
1638283140,"disk3",51510720.32,18.17
1638283155,"disk3",53373285.56,22.52
1638283170,"disk3",52893270.86,17.41
1638283185,"disk3",48982678.44,17.2
1638283200,"disk3",54313589.53,18.81
1638283215,"disk3",50316361.76,18.32
1638283230,"disk3",51427762.82,18.05
1638283245,"disk3",54980799.17,17.99
1638283260,"disk3",56151767.08,19.26
1638283275,"disk3",46227171.05,17.19
1638283290,"disk3",44202215.62,17.08
1638283305,"disk3",50047867.93,17.92
1638283320,"disk3",53113950.01,17.87
1638283335,"disk3",46948313.83,17.24
1638283350,"disk3",42933124.91,16.72
1638283365,"disk3",45723528.76,17.16
1638283380,"disk3",45206412.27,16.66
1638283395,"disk3",47016749.31,18.07
1638283410,"disk3",52215675.16,18.61
1638283425,"disk3",44763307.38,16.59
1638283440,"disk3",46169237.81,17.09
1638283455,"disk3",49749514.42,16.97
1638283470,"disk3",45287250.97,17.37
1638283485,"disk3",55254942.34,17.95
1638283500,"disk3",56572810.89,18.08
1638283515,"disk3",53591363.25,17.82
1638283530,"disk3",57773795.53,18.96
1638283545,"disk3",54391939.17,17.18
1638283560,"disk3",54410513.01,18.34
1638283575,"disk3",49938209.68,17.3
1638283590,"disk3",47043850.94,19.88
1638283605,"disk3",50868308.18,17.19
1638283620,"disk3",49006706.68,17
1638283635,"disk3",52655153.35,17.85
1638283650,"disk3",56425187.38,18.86
1638283665,"disk3",47070265.35,16.95
1638283680,"disk3",47006802.27,17.01
1638283695,"disk3",50546009.7,17.6
1638283710,"disk3",51663688.84,17.81
1638283725,"disk3",50225559.11,18.02
1638283740,"disk3",42470436.3,16.97
1638283755,"disk3",48955622,17.11
1638283770,"disk3",45696124.66,17.16
1638283785,"disk3",44930883.93,17
1638283800,"disk3",44775657.31,16.7
1638283815,"disk3",43089668.07,18.11
1638283830,"disk3",37328288.05,18.19
1638283845,"disk3",46329293.05,19.02
1638283860,"disk3",48870625.11,18.37
1638283875,"disk3",52487230.82,19.44
1638283890,"disk3",50718181.83,20.52
1638283905,"disk3",54453288.71,18.91
1638283920,"disk3",50522854.48,19.14
1638283935,"disk3",49090941.82,19.2
1638283950,"disk3",50012085.48,17.46
1638283965,"disk3",57077024.07,19.75
1638283980,"disk3",44390638.8,17.44
1638283995,"disk3",48968014.96,19.77
1638284010,"disk3",43378086.72,17.83
1638284025,"disk3",45040955.08,16.64
1638284040,"disk3",46790545.91,22.19
1638284055,"disk3",51991192.79,17.53
1638284070,"disk3",45773900.07,16.76
1638284085,"disk3",42199959.34,16.7
1638284100,"disk3",41631492.09,17.28
1638284115,"disk3",45992756.4,17.36
1638284130,"disk3",50787550.12,17.94
1638284145,"disk3",47107639.8,17.68
1638284160,"disk3",43678093.26,17.2
1638284175,"disk3",56353250.51,18.75
1638284190,"disk3",54420642.78,19.43
1638284205,"disk3",46191583.93,18.39
1638284220,"disk3",45012659.88,17.79
1638284235,"disk3",45146172.67,17.84
1638284250,"disk3",46923929.86,17.86
1638284265,"disk3",59507035.27,19.91
1638284280,"disk3",52099956.74,19.11
1638284295,"disk3",49542020.37,18.1
1638284310,"disk3",51351277.5,20.94
1638284325,"disk3",41170275.3,17.57
1638284340,"disk3",42942049.91,17.72
1638284355,"disk3",50396054.19,18.28
1638284370,"disk3",43636303.05,17.59
1638284385,"disk3",42923752.43,16.93
1638284400,"disk3",42677422.1,16.38
1638284415,"disk3",47261332.55,18.81
1638284430,"disk3",41974012.98,17.69
1638284445,"disk3",50026662.05,18.7
1638284460,"disk3",49678809.7,18.37
1638284475,"disk3",53228870.85,18.42
1638284490,"disk3",55008409.54,19.93
1638284505,"disk3",52991718.17,19.53
1638284520,"disk3",50666330.26,18.17
1638284535,"disk3",58675023.88,19.42
1638284550,"disk3",55229997.43,19.55
1638284565,"disk3",60003968.51,20
1638284580,"disk3",51062849.18,18.53
1638284595,"disk3",57210134.21,19.58
1638284610,"disk3",55240988.47,20.25
1638284625,"disk3",59609488.55,18.96
1638284640,"disk3",54197995.86,17.88
1638284655,"disk3",43925345.09,17.58
1638284670,"disk3",44124229.09,17.89
1638284685,"disk3",46143994.05,17.61
1638284700,"disk3",49631082.52,17.95
1638284715,"disk3",52497085.35,19.06
1638284730,"disk3",49197390.81,17.88
1638284745,"disk3",55904127.53,20.11
1638284760,"disk3",46425052.12,17.69
1638284775,"disk3",42600778.38,16.59
1638284790,"disk3",45128543.45,17.64
1638284805,"disk3",45710926.71,17.58
1638284820,"disk3",46420682.48,16.81
1638284835,"disk3",43549372.97,16.59
1638284850,"disk3",54200543.32,18.72
1638284865,"disk3",48027860.05,18.74
1638284880,"disk3",48370793.95,17.51
1638284895,"disk3",47431095.77,17.14
1638284910,"disk3",42688908.27,17.48
1638284925,"disk3",42252401.46,16.9
1638284940,"disk3",44645194.14,17.42
1638284955,"disk3",48598390.45,17.18
1638284970,"disk3",53661610.7,18.58
1638284985,"disk3",44121050.59,16.44
1638285000,"disk3",50476673.69,18.58
1638285015,"disk3",44323582.61,17.68
1638285030,"disk3",47125612.45,17.87
1638285045,"disk3",41703973.01,17.13
1638285060,"disk3",43800515.45,16.61
1638285075,"disk3",45998136.24,16.87
1638285090,"disk3",45057621.16,16.65
1638285105,"disk3",45080181.51,18.92
1638285120,"disk3",50139967.12,18.25
1638285135,"disk3",55066298.55,19.16
1638285150,"disk3",49205117.94,17.77
1638285165,"disk3",54447117.65,19.87
1638285180,"disk3",49319192.48,17.52
1638285195,"disk3",61290474.84,18.64
1638285210,"disk3",55726997.31,18.48
1638285225,"disk3",48351299.91,17.32
1638285240,"disk3",57594799.22,20
1638285255,"disk3",48734585.78,17.99
1638285270,"disk3",56263659.38,18.37
1638285285,"disk3",50294176.99,17.85
1638285300,"disk3",47621800.31,18.79
1638285315,"disk3",50934556.77,17.2
1638285330,"disk3",44315956.79,16.92
1638285345,"disk3",43925854.99,16.47
1638285360,"disk3",44471445.39,16.54
1638285375,"disk3",47527336,16.6
1638285390,"disk3",50707298.83,17.8
1638285405,"disk3",42843839.37,18
1638285420,"disk3",45703329.95,16.89
1638285435,"disk3",40489389.5,15.73
1638285450,"disk3",43286932.9,16.77
1638285465,"disk3",47010908.38,17.72
1638285480,"disk3",41062148.39,16.38
1638285495,"disk3",41287022.7,16.6
1638285510,"disk3",38298445.88,16.57
1638285525,"disk3",40246395.01,16.3
1638285540,"disk3",40614533.7,16.62
1638285555,"disk3",48730756,17.01
1638285570,"disk3",46111030.25,17.92
1638285585,"disk3",51437097.17,19.25
1638285600,"disk3",46268443.17,17.48
1638285615,"disk3",50590095.22,17.21
1638285630,"disk3",51248244.24,17.79
1638285645,"disk3",49843519.89,17.94
1638285660,"disk3",51346786.51,17.28
1638285675,"disk3",51570880.11,17.97
1638285690,"disk3",45300670.61,18.09
1638285705,"disk3",43521932.59,17.84
1638285720,"disk3",47865882.65,18.27
1638285735,"disk3",52898152.97,18.94
1638285750,"disk3",50589670.29,19.04
1638285765,"disk3",42560363.39,18.15
1638285780,"disk3",50672553.7,18.74
1638285795,"disk3",55667506.79,18.79
1638285810,"disk3",46311146.83,18.74
1638285825,"disk3",48370987.64,17.72
1638285840,"disk3",54380003.86,19
1638285855,"disk3",54705940.95,17.86
1638285870,"disk3",47376412.23,18.02
1638285885,"disk3",52583445.85,19.32
1638285900,"disk3",46477574.53,18.12
1638285915,"disk3",48124902.74,18.64
1638285930,"disk3",41567789.94,17.77
1638285945,"disk3",45199629.1,17.65
1638285960,"disk3",49225065.92,18.5
1638285975,"disk3",43172797.07,18.25
1638285990,"disk3",39154392.08,16.5
1638286005,"disk3",45184639.54,17.91
1638286020,"disk3",49814252.85,18.81
1638286035,"disk3",51338166.74,18.12
1638286050,"disk3",47627222.34,17.89
1638286065,"disk3",43627339.88,17.27
1638286080,"disk3",45492534.46,17.05
1638286095,"disk3",49654329.78,18.75
1638286110,"disk3",37537313.48,16.47
1638286125,"disk3",35510273.6,16.23
1638286140,"disk3",34113855.64,16.53
1638286155,"disk3",41454174.27,18.03
1638286170,"disk3",40784967.24,17.65
1638286185,"disk3",54715655.13,19.49
1638286200,"disk3",48107033.09,18.24
1638286215,"disk3",55661377.6,19.31
1638286230,"disk3",52351447.58,18.97
1638286245,"disk3",50443419.17,19.2
1638286260,"disk3",43242570.51,17.06
1638286275,"disk3",43912199.28,16.82
1638286290,"disk3",37284887.8,16.13
1638286305,"disk3",40871783.28,16.38
1638286320,"disk3",39931235.07,17.06
1638286335,"disk3",50362578.76,17.93
1638286350,"disk3",41146382.17,16.84
1638286365,"disk3",43506605.68,17.48
1638286380,"disk3",36673409.15,16.2
1638286395,"disk3",44099676.95,16.62
1638286410,"disk3",39994158.7,16.52
1638286425,"disk3",35999819.57,15.88
1638286440,"disk3",39227223.68,16.86
1638286455,"disk3",43383076.52,17.89
1638286470,"disk3",49127136.2,18.5
1638286485,"disk3",57886859.91,20.1
1638286500,"disk3",43965059.24,17.81
1638286515,"disk3",47609548.73,16.99
1638286530,"disk3",50813691.99,18.1
1638286545,"disk3",53661044.5,17.99
1638286560,"disk3",51791088.87,17.74
1638286575,"disk3",46762521.81,16.99
1638286590,"disk3",46903837.29,17.62
1638286605,"disk3",46614169.84,16.72
1638286620,"disk3",58893296.04,18.83
1638286635,"disk3",51809291.66,17.96
1638286650,"disk3",47068732.41,17.32
1638286665,"disk3",43637259.46,17.21
1638286680,"disk3",47475630.65,17.8
1638286695,"disk3",54249099.52,18.29
1638286710,"disk3",47231770.38,18.18
1638286725,"disk3",48637020.6,17.91
1638286740,"disk3",45397879.46,17.6
1638286755,"disk3",47377654.61,18.46
1638286770,"disk3",45748173.05,17.39
1638286785,"disk3",43500674.29,16.53
1638286800,"disk3",48749515.11,18.12
1638286815,"disk3",48958923.87,18.08
1638286830,"disk3",50504748.22,18.42
1638286845,"disk3",51284579.17,18.53
1638286860,"disk3",50584821.84,18.5
1638286875,"disk3",50277830.21,17.37
1638286890,"disk3",46492661.66,18.84
1638286905,"disk3",42766148.77,17.94
1638286920,"disk3",52700706.66,18.91
1638286935,"disk3",47761603.5,20.71
1638286950,"disk3",41240819.49,17.28
1638286965,"disk3",47209365.59,17.83
1638286980,"disk3",43863397.34,18
1638286995,"disk3",45131277.86,18.38
1638287010,"disk3",45578183.14,18.56
1638287025,"disk3",45479389.62,17.93
1638287040,"disk3",53132708.04,19.36
1638287055,"disk3",47358062.39,17.01
1638287070,"disk3",47768353.63,17.7
1638287085,"disk3",43743746.38,17.07
1638287100,"disk3",47364890.91,17.94
1638287115,"disk3",52308208.99,18.69
1638287130,"disk3",55386937.62,19.02
1638287145,"disk3",64108592.56,19.22
1638287160,"disk3",53401851.19,17.67
1638287175,"disk3",52699681.73,18.32
1638287190,"disk3",53872864.73,18.19
1638287205,"disk3",47656981.97,17.35
1638287220,"disk3",42085458.15,16.19
1638287235,"disk3",44478129.09,17.39
1638287250,"disk3",47028666.16,17.79
1638287265,"disk3",41966663.69,16.67
1638287280,"disk3",36944515.4,16.24
1638287295,"disk3",43260245.87,17.3
1638287310,"disk3",51218252.26,18.21
1638287325,"disk3",49939156.9,18.52
1638287340,"disk3",43586333.98,18.08
1638287355,"disk3",57068806.3,18.79
1638287370,"disk3",52846574.72,18.86
1638287385,"disk3",41701481.46,16.91
1638287400,"disk3",45415780.66,17.95
1638287415,"disk3",50574191.97,19
1638287430,"disk3",49234294.49,17.5
1638287445,"disk3",46036408.28,16.97
1638287460,"disk3",51303404.28,17.98
1638287475,"disk3",47075665.26,18.29
1638287490,"disk3",44599704.42,17.08
1638287505,"disk3",39076038.94,16.53
1638287520,"disk3",43425187.42,16.54
1638287535,"disk3",45183223.3,16.91
1638287550,"disk3",43609289.67,16.26
1638287565,"disk3",48677461.17,17.75
1638287580,"disk3",48689485.26,17.83
1638287595,"disk3",53847068.56,19.31
1638287610,"disk3",44316053.02,17.8
1638287625,"disk3",43452169.01,16.76
1638287640,"disk3",48617577.41,18.56
1638287655,"disk3",53372454.55,18.65
1638287670,"disk3",50327927.57,17.95
1638287685,"disk3",44130659.61,17.12
1638287700,"disk3",49826823.48,18.39
1638287715,"disk3",49292988.42,17.77
1638287730,"disk3",49195270.3,19.04
1638287745,"disk3",42096328.53,17.21
1638287760,"disk3",41001837.7,17.32
1638287775,"disk3",39789864.53,16.04
1638287790,"disk3",45541234.86,16.65
1638287805,"disk3",53425555.66,17.84
1638287820,"disk3",50398612.94,17.6
1638287835,"disk3",47155792.33,17.82
1638287850,"disk3",45216502.44,17.03
1638287865,"disk3",41060711.4,16.33
1638287880,"disk3",46316810.5,17.88
1638287895,"disk3",47788139.52,18.28
1638287910,"disk3",45188093.79,16.44
1638287925,"disk3",52750042.89,21.51
1638287940,"disk3",45741958.78,16.52
1638287955,"disk3",54289939.89,18.46
1638287970,"disk3",55999544.6,20.22
1638287985,"disk3",50238272.1,19.22
1638288000,"disk3",44795359.29,17.08
1638277200,"disk4",52470730.14,18.76
1638277215,"disk4",60895182.37,19.46
1638277230,"disk4",54227401.84,18.79
1638277245,"disk4",57420513.15,19.31
1638277260,"disk4",54039412.14,19.69
1638277275,"disk4",64049253.04,21.43
1638277290,"disk4",63062384.39,22.02
1638277305,"disk4",59645860.22,19.68
1638277320,"disk4",65304787.6,20.4
1638277335,"disk4",60000965.89,19.8
1638277350,"disk4",55210644.74,19.36
1638277365,"disk4",58160357.74,20.64
1638277380,"disk4",57264260.99,18.3
1638277395,"disk4",59868303.47,18.3
1638277410,"disk4",60582225.47,18.95
1638277425,"disk4",64833334.35,20.57
1638277440,"disk4",59481357.72,19.72
1638277455,"disk4",56484033.15,18.6
1638277470,"disk4",52299541.52,17.27
1638277485,"disk4",54747608.96,17.36
1638277500,"disk4",57664633.59,18.71
1638277515,"disk4",60967138.97,20.47
1638277530,"disk4",52240886.04,20.68
1638277545,"disk4",48566160.92,16.75
1638277560,"disk4",47153184.15,18.11
1638277575,"disk4",53521060.19,17.72
1638277590,"disk4",58636645.77,18.16
1638277605,"disk4",60249979.07,19
1638277620,"disk4",52739581.77,17.58
1638277635,"disk4",60794402.95,18.36
1638277650,"disk4",59796556.32,19.18
1638277665,"disk4",58097041.58,19.86
1638277680,"disk4",58590507.61,18.65
1638277695,"disk4",66252110.12,19.39
1638277710,"disk4",62235428.9,19.03
1638277725,"disk4",61028407.04,19.73
1638277740,"disk4",58633448.55,17.64
1638277755,"disk4",55779170.97,17.84
1638277770,"disk4",59367762,19.58
1638277785,"disk4",62736246.11,19.98
1638277800,"disk4",53928456.3,22.25
1638277815,"disk4",71654127.93,21.6
1638277830,"disk4",63599951.25,21.07
1638277845,"disk4",66468811.05,19.5
1638277860,"disk4",68283685.2,20.02
1638277875,"disk4",69549010.11,19.36
1638277890,"disk4",NA,NA
1638277905,"disk4",52087476.7,17.53
1638277920,"disk4",66728862.59,21.28
1638277935,"disk4",61219252.59,18.57
1638277950,"disk4",55299332.34,18.24
1638277965,"disk4",52573319.48,18.13
1638277980,"disk4",54569224.69,21.47
1638277995,"disk4",61894642.15,18.57
1638278010,"disk4",63989890.11,20.09
1638278025,"disk4",53510483.3,18.7
1638278040,"disk4",50808931.94,18.66
1638278055,"disk4",52628842.8,19.46
1638278070,"disk4",57669079.07,19.58
1638278085,"disk4",55013065.39,19.26
1638278100,"disk4",55692517.91,19.54
1638278115,"disk4",62720878.34,20.64
1638278130,"disk4",51310699.01,19.12
1638278145,"disk4",56359690.46,19.36
1638278160,"disk4",57444233.95,19.88
1638278175,"disk4",55370301.41,19.45
1638278190,"disk4",53822949.48,18.74
1638278205,"disk4",49657283.51,18.38
1638278220,"disk4",51912546.32,19.04
1638278235,"disk4",46478107.05,18.11
1638278250,"disk4",59729458.56,19.61
1638278265,"disk4",49448496.59,18.6
1638278280,"disk4",45690269.26,17.32
1638278295,"disk4",46811130.74,17.46
1638278310,"disk4",57232626.35,18.64
1638278325,"disk4",44343047.28,16.9
1638278340,"disk4",50971458.56,18.01
1638278355,"disk4",55492852.11,17.94
1638278370,"disk4",59225371.72,18.4
1638278385,"disk4",55487004.39,18.3
1638278400,"disk4",53760009.21,19.09
1638278415,"disk4",52784504.11,18.63
1638278430,"disk4",58008475.34,18.17
1638278445,"disk4",55949769.73,18.02
1638278460,"disk4",52217203.23,17.7
1638278475,"disk4",51335784.57,17.21
1638278490,"disk4",59904498.71,18.45
1638278505,"disk4",66827255.28,19.95
1638278520,"disk4",63769461.15,18.91
1638278535,"disk4",66557722.92,19.05
1638278550,"disk4",58521818.72,18.91
1638278565,"disk4",61877573.06,19.33
1638278580,"disk4",65283280.76,20.77
1638278595,"disk4",66572921.39,19.97
1638278610,"disk4",72347284.6,22.65
1638278625,"disk4",65406264.76,20.9
1638278640,"disk4",53644149.38,19.13
1638278655,"disk4",66692384.13,19.81
1638278670,"disk4",73309464.54,23.12
1638278685,"disk4",65048212.87,19.8
1638278700,"disk4",58556169.57,18.19
1638278715,"disk4",72338077.07,19.48
1638278730,"disk4",59805202.99,19.07
1638278745,"disk4",54610934.26,18.28
1638278760,"disk4",55981895.22,18.23
1638278775,"disk4",57247191.82,18.71
1638278790,"disk4",54137439.44,17.96
1638278805,"disk4",53176034.55,17.38
1638278820,"disk4",63282963.76,19.21
1638278835,"disk4",56408333.23,18.53
1638278850,"disk4",54877781.82,18.44
1638278865,"disk4",51885081.8,17.25
1638278880,"disk4",54926500.52,19.16
1638278895,"disk4",65993941.61,20.5
1638278910,"disk4",64244803.3,20.36
1638278925,"disk4",71896429.93,21.37
1638278940,"disk4",68394490.65,20.64
1638278955,"disk4",71417340.2,22.42
1638278970,"disk4",59619773.4,19.17
1638278985,"disk4",55124592.11,20.15
1638279000,"disk4",53534840.72,18.1
1638279015,"disk4",63741316.74,19.56
1638279030,"disk4",71956722.57,21.91
1638279045,"disk4",69840716.07,21.06
1638279060,"disk4",62927949.13,20.51
1638279075,"disk4",58056365.97,20.63
1638279090,"disk4",59435251.02,18.6
1638279105,"disk4",53924838.23,19.04
1638279120,"disk4",61332227.23,18.95
1638279135,"disk4",63055738.15,18.16
1638279150,"disk4",57336650.91,19.14
1638279165,"disk4",68529591.39,20.68
1638279180,"disk4",63545239.25,19.55
1638279195,"disk4",70132648.27,20.56
1638279210,"disk4",70947495.59,20.69
1638279225,"disk4",64691041.74,19.06
1638279240,"disk4",64596512.11,18.87
1638279255,"disk4",62289176.4,18.18
1638279270,"disk4",65208523.48,22.16
1638279285,"disk4",64380083.83,19.69
1638279300,"disk4",62579115.88,18.86
1638279315,"disk4",78260292.72,20.84
1638279330,"disk4",73218852.66,19.45
1638279345,"disk4",68172048.79,18.81
1638279360,"disk4",58127865.72,17.95
1638279375,"disk4",57171626.98,17.07
1638279390,"disk4",68208837.13,19.57
1638279405,"disk4",66171830.55,19.01
1638279420,"disk4",59726058.74,18.37
1638279435,"disk4",67484754.49,19.26
1638279450,"disk4",62091987.67,18.68
1638279465,"disk4",60519737.15,18.47
1638279480,"disk4",52807599,17.27
1638279495,"disk4",60447821.34,18.34
1638279510,"disk4",62293959.11,18.75
1638279525,"disk4",55932555.13,19.06
1638279540,"disk4",51038767.95,17.19
1638279555,"disk4",55220615.56,18.8
1638279570,"disk4",59812470.8,18.94
1638279585,"disk4",58784949.61,18.37
1638279600,"disk4",55595532.62,17.09
1638279615,"disk4",63412822.83,20.15
1638279630,"disk4",51297672.47,17.29
1638279645,"disk4",52892664.13,18.24
1638279660,"disk4",60719581.19,19.23
1638279675,"disk4",56096455.04,18.78
1638279690,"disk4",55298901.51,18.46
1638279705,"disk4",58230819.54,18.31
1638279720,"disk4",54558379.11,18.31
1638279735,"disk4",59391457.9,18.96
1638279750,"disk4",56537470.34,19.18
1638279765,"disk4",62857252.05,19.83
1638279780,"disk4",57835392.87,21.15
1638279795,"disk4",51781509.99,19.52
1638279810,"disk4",58314447.73,17.89
1638279825,"disk4",61546898.05,18.84
1638279840,"disk4",63468927.56,19.59
1638279855,"disk4",62783347.46,21.8
1638279870,"disk4",60771419.62,19.14
1638279885,"disk4",60436329.2,18.82
1638279900,"disk4",53230816.97,19.59
1638279915,"disk4",59648206.42,19.94
1638279930,"disk4",52007061.77,18.82
1638279945,"disk4",53636665.04,18.5
1638279960,"disk4",57838607.86,18.66
1638279975,"disk4",61697359.66,23.51
1638279990,"disk4",59289765.6,20.97
1638280005,"disk4",55387619.51,19.14
1638280020,"disk4",48708954.48,18.81
1638280035,"disk4",52123982.27,19.32
1638280050,"disk4",59166982.44,19.62
1638280065,"disk4",51304054.34,18.29
1638280080,"disk4",52796823.36,21.61
1638280095,"disk4",63021100.81,19.18
1638280110,"disk4",56756789.98,18.14
1638280125,"disk4",56547152.23,18.9
1638280140,"disk4",50404415.29,18.61
1638280155,"disk4",62582463.3,19.78
1638280170,"disk4",60454578.12,18.74
1638280185,"disk4",59088970.42,20.32
1638280200,"disk4",51056920.24,19.77
1638280215,"disk4",51853900.81,17.4
1638280230,"disk4",43694507.4,17.13
1638280245,"disk4",56512931.98,19.48
1638280260,"disk4",55872692.34,19.42
1638280275,"disk4",54012656.72,18.21
1638280290,"disk4",51223332.88,17.46
1638280305,"disk4",50315621.66,17.76
1638280320,"disk4",50788050.81,17.81
1638280335,"disk4",48292344.02,17.24
1638280350,"disk4",48634426.46,18.06
1638280365,"disk4",51091186.17,17.19
1638280380,"disk4",52885486.79,17.71
1638280395,"disk4",54733833.83,17.76
1638280410,"disk4",55779897.63,17.93
1638280425,"disk4",52935323.36,17.96
1638280440,"disk4",55565226.68,19.17
1638280455,"disk4",50276602.8,16.77
1638280470,"disk4",57516933.22,19.24
1638280485,"disk4",52599418.8,18.86
1638280500,"disk4",49144751.71,19.32
1638280515,"disk4",55408706.46,18.34
1638280530,"disk4",55280127.35,18.42
1638280545,"disk4",58841431.98,20.04
1638280560,"disk4",57713482.78,18.94
1638280575,"disk4",58082609.84,19.54
1638280590,"disk4",62803652.27,20.29
1638280605,"disk4",61502081.42,20.2
1638280620,"disk4",56663215.99,18.43
1638280635,"disk4",64830023.76,19.32
1638280650,"disk4",62474331.68,18.58
1638280665,"disk4",58777260.03,18.15
1638280680,"disk4",52257860.59,17.05
1638280695,"disk4",61913034.18,18.95
1638280710,"disk4",55481919.95,19.15
1638280725,"disk4",55060665.38,18.44
1638280740,"disk4",52235686.73,18.66
1638280755,"disk4",57236165.99,19.87
1638280770,"disk4",59559003.23,19.55
1638280785,"disk4",53146518.26,18.12
1638280800,"disk4",59515524.2,18.57
1638280815,"disk4",59390133.51,18.19
1638280830,"disk4",60826643.13,21.05
1638280845,"disk4",59583251.22,19.74
1638280860,"disk4",69122545.59,19.77
1638280875,"disk4",60015676.87,19.02
1638280890,"disk4",53034302.28,19.1
1638280905,"disk4",53923366.07,19.3
1638280920,"disk4",54524885.11,18.78
1638280935,"disk4",62017663.47,19.55
1638280950,"disk4",63807526.48,21.92
1638280965,"disk4",71184158.27,21.94
1638280980,"disk4",56822116.94,20.17
1638280995,"disk4",63260016.95,20.03
1638281010,"disk4",48435476.19,17.03
1638281025,"disk4",51288177.46,20.63
1638281040,"disk4",51420151.67,20.52
1638281055,"disk4",62051147.27,20.01
1638281070,"disk4",69380894.27,22.42
