"ts","disk_id","throughput","latency"
1637847375,"disk4",50956695.51,17.12
1637847390,"disk4",49230998.24,17.16
1637847405,"disk4",47859732.91,18.27
1637847420,"disk4",49620675.07,17.88
1637847435,"disk4",61457360.3,20.29
1637847450,"disk4",54783999.41,19.43
1637847465,"disk4",56842032.33,18.99
1637847480,"disk4",48625900.49,17.81
1637847495,"disk4",50859023.56,17.99
1637847510,"disk4",54587590.74,17.78
1637847525,"disk4",54849410,18.99
1637847540,"disk4",52546657.7,17.95
1637847555,"disk4",52498943.03,18.8
1637847570,"disk4",49136451.38,17.74
1637847585,"disk4",51085083.96,18.22
1637847600,"disk4",53134636.62,19.52
1637847615,"disk4",65983138.3,19.82
1637847630,"disk4",54530440.63,18.73
1637847645,"disk4",58313899.93,18.5
1637847660,"disk4",57487196.81,18.08
1637847675,"disk4",51742061.96,17.42
1637847690,"disk4",47617543.43,16.89
1637847705,"disk4",52886027,19
1637847720,"disk4",59049038.48,18.99
1637847735,"disk4",62103189.74,19.17
1637847750,"disk4",66351808.85,19.91
1637847765,"disk4",56335981.21,18.25
1637847780,"disk4",53863433.61,17.06
1637847795,"disk4",67112457.72,19.36
1637847810,"disk4",57141052.72,18.91
1637847825,"disk4",57419026.62,19.98
1637847840,"disk4",54312203.95,19.15
1637847855,"disk4",55696384.81,18.01
1637847870,"disk4",49771211.66,16.88
1637847885,"disk4",55352850.78,17.39
1637847900,"disk4",63611331.05,19.18
1637847915,"disk4",60949299.63,19.06
1637847930,"disk4",60586053.72,17.81
1637847945,"disk4",54299871.88,17.22
1637847960,"disk4",53900356.3,17.14
1637847975,"disk4",62042597.26,19.06
1637847990,"disk4",58210067.58,17.89
1637848005,"disk4",66313460.79,20.21
1637848020,"disk4",55728413.8,17.56
1637848035,"disk4",56791784.88,18.08
1637848050,"disk4",53893035.46,17.05
1637848065,"disk4",48839952.91,19.39
1637848080,"disk4",45053185.84,16.69
1637848095,"disk4",48894044.8,18.37
1637848110,"disk4",47772024.27,17.78
1637848125,"disk4",57676730.02,19.08
1637848140,"disk4",61422830.68,18.84
1637848155,"disk4",65416943.52,18.77
1637848170,"disk4",58514354.91,19.13
1637848185,"disk4",60288674.22,18.97
1637848200,"disk4",53585282.39,17.61
1637848215,"disk4",56539983.45,18.48
1637848230,"disk4",60659387.48,19.38
1637848245,"disk4",50040699.82,17.31
1637848260,"disk4",66247489.77,19.86
1637848275,"disk4",47808599.76,17.14
1637848290,"disk4",59294716.15,18.38
1637848305,"disk4",59452855.01,18.27
1637848320,"disk4",63338219.18,18.42
1637848335,"disk4",55177843.62,18.39
1637848350,"disk4",61132129.97,19.38
1637848365,"disk4",52258527.23,17.58
1637848380,"disk4",50915381.38,18.51
1637848395,"disk4",56621704.56,18.04
1637848410,"disk4",59496669.53,18
1637848425,"disk4",58842112.88,19.14
1637848440,"disk4",55372431.03,19.09
1637848455,"disk4",51829279.72,18.17
1637848470,"disk4",46989186.3,17.76
1637848485,"disk4",48491236.05,16.97
1637848500,"disk4",51977560.61,17.09
1637848515,"disk4",53914586.42,17.82
1637848530,"disk4",46444882.31,16.55
1637848545,"disk4",47061108.75,16.64
1637848560,"disk4",48283171.27,18.47
1637848575,"disk4",44572066.35,15.94
1637848590,"disk4",49717185.65,17.69
1637848605,"disk4",54510697.18,17.42
1637848620,"disk4",47913162.8,17.19
1637848635,"disk4",49242187.54,17.86
1637848650,"disk4",48707445.78,17.08
1637848665,"disk4",47120980.24,16.49
1637848680,"disk4",48716450.29,16.49
1637848695,"disk4",53850089.03,19.92
1637848710,"disk4",48778832.23,18.32
1637848725,"disk4",51166731.13,17.15
1637848740,"disk4",50377287.67,17.21
1637848755,"disk4",65179436.21,20.05
1637848770,"disk4",61458372.5,18.66
1637848785,"disk4",56007824.83,18.08
1637848800,"disk4",58722320.03,19.86
1637848815,"disk4",58420656.17,19.13
1637848830,"disk4",56256476.75,18.39
1637848845,"disk4",50903813.58,18.42
1637848860,"disk4",53337398.01,17.8
1637848875,"disk4",57823062.82,19.1
1637848890,"disk4",56137486.7,18.79
1637848905,"disk4",53299087.5,18.7
1637848920,"disk4",49036354.57,17.62
1637848935,"disk4",50530441.33,18.29
1637848950,"disk4",48639349.72,17.68
1637848965,"disk4",50162742.41,18.25
1637848980,"disk4",52681531.14,17.1
1637848995,"disk4",50353516.26,17.9
1637849010,"disk4",53234293.09,19.01
1637849025,"disk4",58441457.22,19.75
1637849040,"disk4",48484710.01,17.53
1637849055,"disk4",54838897.03,17.07
1637849070,"disk4",47689618.09,15.86
1637849085,"disk4",45742057.18,16.12
1637849100,"disk4",50225039.94,16.46
1637849115,"disk4",53830555.71,16.98
1637849130,"disk4",44600262.21,16.52
1637849145,"disk4",58302986.47,18.95
1637849160,"disk4",51007753.71,17.55
1637849175,"disk4",53907789.36,17.88
1637849190,"disk4",61479679.66,19.22
1637849205,"disk4",48896177.19,17.47
1637849220,"disk4",51346192.43,17.21
1637849235,"disk4",65521502.5,20.11
1637849250,"disk4",50614095.02,18.7
1637849265,"disk4",54829034.88,19.22
1637849280,"disk4",53258449.21,18.4
1637849295,"disk4",49482118.3,17.94
1637849310,"disk4",61594301.26,19.31
1637849325,"disk4",46474907.27,17.44
1637849340,"disk4",44960470.61,16.28
1637849355,"disk4",46428823.97,16.66
1637849370,"disk4",39756562.51,16.03
1637849385,"disk4",67849291.46,18.8
1637849400,"disk4",50264807.88,17.81
1637849415,"disk4",55562712.99,17.97
1637849430,"disk4",56506525.98,18.47
1637849445,"disk4",53164480.67,18
1637849460,"disk4",45598530.64,16.65
1637849475,"disk4",41280740.35,15.94
1637849490,"disk4",60831978.26,18.8
1637849505,"disk4",48581309.09,17.76
1637849520,"disk4",51304630.89,18.38
1637849535,"disk4",48261195.5,17.02
1637849550,"disk4",58699660.04,23.04
1637849565,"disk4",41525715.27,16.36
1637849580,"disk4",48346588.48,18.19
1637849595,"disk4",75925912.58,20.88
1637849610,"disk4",54833536.13,19.65
1637849625,"disk4",67803799.89,20.51
1637849640,"disk4",55660296.87,18.33
1637849655,"disk4",69336875.15,19.94
1637849670,"disk4",59471031.55,19.32
1637849685,"disk4",49631833.44,17.78
1637849700,"disk4",45041299.71,16.74
1637849715,"disk4",61132347.41,19.02
1637849730,"disk4",48168155.28,17.48
1637849745,"disk4",56162000.41,21.66
1637849760,"disk4",55250271.48,18.45
1637849775,"disk4",62994682.68,19.59
1637849790,"disk4",49031690.42,18.88
1637849805,"disk4",58215514.07,19.83
1637849820,"disk4",50300598.34,18.07
1637849835,"disk4",63926784.61,20.5
1637849850,"disk4",50163135.71,18.03
1637849865,"disk4",38810768.71,17.64
1637849880,"disk4",46520321.21,17.37
1637849895,"disk4",58647381.19,18.66
1637849910,"disk4",44405197.17,17.19
1637849925,"disk4",48371696.76,17.5
1637849940,"disk4",40790186.91,16.27
1637849955,"disk4",54968675.62,18.03
1637849970,"disk4",46614020.23,16.7
1637849985,"disk4",41097044.18,15.97
1637850000,"disk4",43843807.35,16.63
1637850015,"disk4",41523398.93,15.67
1637850030,"disk4",46720162.88,16.94
1637850045,"disk4",50181000.61,16.92
1637850060,"disk4",49146268.7,16.93
1637850075,"disk4",46880086.46,17.09
1637850090,"disk4",41017477.03,16.69
1637850105,"disk4",42904943.82,17.32
1637850120,"disk4",45455905.75,17.18
1637850135,"disk4",51331022.87,17.9
1637850150,"disk4",45786917.34,17.59
1637850165,"disk4",54319237.15,18.74
1637850180,"disk4",53435335.42,18.23
1637850195,"disk4",50199742.65,18.06
1637850210,"disk4",43696052.5,17.46
1637850225,"disk4",46162798.26,17.04
1637850240,"disk4",43118994.17,17
1637850255,"disk4",41706439.34,17.22
1637850270,"disk4",49838216.8,18.51
1637850285,"disk4",52328029.71,19.06
1637850300,"disk4",51838165.52,18.64
1637850315,"disk4",49533940.05,18.24
1637850330,"disk4",42112144.03,17.11
1637850345,"disk4",47645594.78,17.39
1637850360,"disk4",50947559.07,16.96
1637850375,"disk4",43200988.32,17.81
1637850390,"disk4",42785205.81,17.23
1637850405,"disk4",48344036.34,17.1
1637850420,"disk4",47122328.71,17.12
1637850435,"disk4",44262678.54,17.78
1637850450,"disk4",42743058.04,17.29
1637850465,"disk4",52362566.47,17.64
1637850480,"disk4",50421456.72,18.05
1637850495,"disk4",54772480.47,20.32
1637850510,"disk4",50444433.7,21
1637850525,"disk4",39482889.43,18.68
1637850540,"disk4",42523286.1,17.37
1637850555,"disk4",43610057.35,19.05
1637850570,"disk4",38493010.44,16.67
1637850585,"disk4",36608337.88,16.91
1637850600,"disk4",45463666.77,20.07
1637850615,"disk4",40487533.84,16.98
1637850630,"disk4",36896078.99,16.68
1637850645,"disk4",45280535.72,18.06
1637850660,"disk4",47678822.7,18.35
1637850675,"disk4",41908245.91,17.05
1637850690,"disk4",35891907.77,16.2
1637850705,"disk4",39550182.03,16.65
1637850720,"disk4",35456693.84,18.22
1637850735,"disk4",33635079.07,16.17
1637850750,"disk4",36244955.11,16.32
1637850765,"disk4",37182764.66,16.77
1637850780,"disk4",36456281.62,16.59
1637850795,"disk4",37994388.81,16.97
1637850810,"disk4",35096549.19,19.05
1637850825,"disk4",45610636.28,16.99
1637850840,"disk4",43760188.91,18.31
1637850855,"disk4",50132069.17,18.26
1637850870,"disk4",42529764.88,18.22
1637850885,"disk4",50215566.64,20.01
1637850900,"disk4",51034097.07,19.71
1637850915,"disk4",41342101.15,18.01
1637850930,"disk4",33501273.05,17.62
1637850945,"disk4",38207667.53,17.47
1637850960,"disk4",39588560.31,17.61
1637850975,"disk4",41413491.4,17.46
1637850990,"disk4",30484825.92,16.33
1637851005,"disk4",31184474.6,16.7
1637851020,"disk4",36845766.23,17.36
1637851035,"disk4",39263126.51,17.84
1637851050,"disk4",37397652.45,16.64
1637851065,"disk4",29451340.4,15.94
1637851080,"disk4",34467479.11,17.16
1637851095,"disk4",37773472.28,17.55
1637851110,"disk4",35803985.33,17.25
1637851125,"disk4",37397958.46,17.69
1637851140,"disk4",35342240.7,18.83
1637851155,"disk4",43185855.25,18.64
1637851170,"disk4",32453655.19,17.77
1637851185,"disk4",33875821.93,17.98
1637851200,"disk4",34238641.91,17.58
1637851215,"disk4",32454501.46,16.87
1637851230,"disk4",33965782.78,17.14
1637851245,"disk4",36506650.97,17.06
1637851260,"disk4",34676935.57,16.17
1637851275,"disk4",36264886.97,16.34
1637851290,"disk4",34716815.04,17.2
1637851305,"disk4",34592339.59,16.09
1637851320,"disk4",32658858.59,16.87
1637851335,"disk4",34914466,16.66
1637851350,"disk4",40769395.38,17.13
1637851365,"disk4",41644854.16,18.63
1637851380,"disk4",40981793.6,17.34
1637851395,"disk4",40210338.6,17.32
1637851410,"disk4",34647024.75,16.59
1637851425,"disk4",40687018.72,17.91
1637851440,"disk4",48515114.3,18.9
1637851455,"disk4",33378648.72,16.07
1637851470,"disk4",34727644.64,17.02
1637851485,"disk4",46179525.07,18.37
1637851500,"disk4",35165394.45,16.06
1637851515,"disk4",41949541.23,17.32
1637851530,"disk4",45310247.6,17.83
1637851545,"disk4",46101339.44,19.34
1637851560,"disk4",37308077.55,17.01
1637851575,"disk4",42082971.01,17.05
1637851590,"disk4",41473718.25,16.53
1637851605,"disk4",41966710.34,17.48
1637851620,"disk4",31595695.89,16.25
1637851635,"disk4",40034184.35,17.17
1637851650,"disk4",36840414.76,16.39
1637851665,"disk4",42308782.34,17.73
1637851680,"disk4",38114631.82,20.57
1637851695,"disk4",41305920.04,16.76
1637851710,"disk4",37592601.21,17.11
1637851725,"disk4",34358770.58,16.14
1637851740,"disk4",31503593.42,15.91
1637851755,"disk4",44227567.8,17.77
1637851770,"disk4",42055046.34,17.01
1637851785,"disk4",42299240.95,17.2
1637851800,"disk4",36097038.54,16.65
1637851815,"disk4",47858424.64,18.74
1637851830,"disk4",45324758.04,18.14
1637851845,"disk4",35592509.39,16.06
1637851860,"disk4",40586299.46,17.06
1637851875,"disk4",41578765.85,17.19
1637851890,"disk4",39406689.46,15.76
1637851905,"disk4",40514418.1,17.09
1637851920,"disk4",35822961.31,16.12
1637851935,"disk4",39367410.71,16.68
1637851950,"disk4",41578664.79,17.12
1637851965,"disk4",40790379.34,16.54
1637851980,"disk4",38998930.51,15.98
1637851995,"disk4",37669632.13,16.47
1637852010,"disk4",35696786.26,16.24
1637852025,"disk4",37410576.62,16.58
1637852040,"disk4",37419419.01,16.55
1637852055,"disk4",34024803.61,15.79
1637852070,"disk4",32043864.89,14.93
1637852085,"disk4",37418819.49,16.1
1637852100,"disk4",37936504.09,17.07
1637852115,"disk4",43157983.84,16.94
1637852130,"disk4",40460625.19,17.39
1637852145,"disk4",37937263.11,17.67
1637852160,"disk4",40173908.11,17.66
1637852175,"disk4",41447082.52,16.71
1637852190,"disk4",40804039.13,16.52
1637852205,"disk4",35208639.79,16.02
1637852220,"disk4",37979069.86,16.26
1637852235,"disk4",40066776.83,16.67
1637852250,"disk4",37521165.53,16.32
1637852265,"disk4",43211538.78,16.68
1637852280,"disk4",37397136.91,18.2
1637852295,"disk4",34286313.28,16.72
1637852310,"disk4",36619224.01,17.6
1637852325,"disk4",46505105.77,17.91
1637852340,"disk4",48405963.25,19.15
1637852355,"disk4",51742452.86,22.19
1637852370,"disk4",49922990.92,17.83
1637852385,"disk4",42476894.03,16.68
1637852400,"disk4",44211607.09,17.83
1637852415,"disk4",54304863.87,18.26
1637852430,"disk4",43974256.22,17.07
1637852445,"disk4",36358124.13,16.59
1637852460,"disk4",47113512.56,17.64
1637852475,"disk4",51544617.77,18.72
1637852490,"disk4",40211319.21,16.7
1637852505,"disk4",38452786.55,16.89
1637852520,"disk4",36651525.47,15.84
1637852535,"disk4",35145239.97,18.7
1637852550,"disk4",38428161.34,16.92
1637852565,"disk4",38177898.76,17.05
1637852580,"disk4",36880600.13,16.28
1637852595,"disk4",50247286.31,18.23
1637852610,"disk4",41399785.18,17.03
1637852625,"disk4",47319581.23,17.87
1637852640,"disk4",50549902.73,19.04
1637852655,"disk4",43104392.44,16.36
1637852670,"disk4",52163442.6,18.22
1637852685,"disk4",58725767.56,18.83
1637852700,"disk4",51990025.03,17.48
1637852715,"disk4",48387073.47,16.79
1637852730,"disk4",43289609.14,16.04
1637852745,"disk4",52734936.82,17.91
1637852760,"disk4",47791483.03,16.81
1637852775,"disk4",46201205.33,16.46
1637852790,"disk4",49049832.01,16.88
1637852805,"disk4",45436408.81,17.52
1637852820,"disk4",45010794.34,15.88
1637852835,"disk4",49675973.9,17.76
1637852850,"disk4",45210875.48,17.19
1637852865,"disk4",43782221.34,16.36
1637852880,"disk4",51072661.13,17.03
1637852895,"disk4",59615275.35,18.58
1637852910,"disk4",55278460.93,17.52
1637852925,"disk4",50792148.91,17.64
1637852940,"disk4",43183737.66,16.85
1637852955,"disk4",47249395.7,15.97
1637852970,"disk4",48890834.11,16.63
1637852985,"disk4",48039544.98,15.69
1637853000,"disk4",44473241.18,15.9
1637853015,"disk4",41276396.83,15.14
1637853030,"disk4",46810832.78,15.28
1637853045,"disk4",51318840.83,17.41
1637853060,"disk4",55112319.92,19.08
1637853075,"disk4",53260119.2,16.6
1637853090,"disk4",45260348.8,15.73
1637853105,"disk4",45536770.53,16.43
1637853120,"disk4",46123264.13,16.65
1637853135,"disk4",51304681.15,16.18
1637853150,"disk4",52201350.16,17.44
1637853165,"disk4",44312571.92,15.64
1637853180,"disk4",40178579.68,15.67
1637853195,"disk4",47439509.51,16.75
1637853210,"disk4",50999221.21,17.1
1637853225,"disk4",50985484.97,16.46
1637853240,"disk4",42591738.86,16.53
1637853255,"disk4",44236979.38,16.84
1637853270,"disk4",45886529.91,15.77
1637853285,"disk4",41985061.71,16.59
1637853300,"disk4",38673966.72,14.79
1637853315,"disk4",42259357.82,16.44
1637853330,"disk4",39023001.41,14.69
1637853345,"disk4",37905812.12,14.51
1637853360,"disk4",48993880.71,16.22
1637853375,"disk4",51152345.47,16.34
1637853390,"disk4",44995198.09,16.54
1637853405,"disk4",56858401.82,17.36
1637853420,"disk4",45900643.38,16.08
1637853435,"disk4",47124623.07,15.87
1637853450,"disk4",42838409.09,15.8
1637853465,"disk4",50911116.92,16.04
1637853480,"disk4",45951739.48,15.47
1637853495,"disk4",51163388.69,17.26
1637853510,"disk4",46963539.64,17.81
1637853525,"disk4",43909243.23,15.33
1637853540,"disk4",51278709.31,17.39
1637853555,"disk4",43035715.13,16.1
1637853570,"disk4",43758863.89,15.1
1637853585,"disk4",43151151.39,16.35
1637853600,"disk4",38907434.6,15.39
1637853615,"disk4",48995688.26,15.81
1637853630,"disk4",52305884.77,16.41
1637853645,"disk4",45975153.04,15.34
1637853660,"disk4",57609065.55,17.78
1637853675,"disk4",55831344.34,17.67
1637853690,"disk4",56295776.83,17.91
1637853705,"disk4",51615734.25,16.12
1637853720,"disk4",49668482.91,15.61
1637853735,"disk4",50909598.07,16.52
1637853750,"disk4",47211118.08,16.32
1637853765,"disk4",44412230.2,16.3
1637853780,"disk4",54151744.28,17.67
1637853795,"disk4",55021863.16,17.33
1637853810,"disk4",49265077.44,15.94
1637853825,"disk4",43863086.8,17.53
1637853840,"disk4",45404346.6,16.43
1637853855,"disk4",55487695.92,17.34
1637853870,"disk4",50266279.48,16.18
1637853885,"disk4",51320043.46,17.01
1637853900,"disk4",50818701.91,16.54
1637853915,"disk4",46107326.15,15.4
1637853930,"disk4",48043794.34,15.63
1637853945,"disk4",54308821.21,17.06
1637853960,"disk4",51159215,16.72
1637853975,"disk4",53262906.64,17.1
1637853990,"disk4",53500820.52,17.49
1637854005,"disk4",48579561.52,15.92
1637854020,"disk4",49765464.65,16.82
1637854035,"disk4",53848161.61,17.18
1637854050,"disk4",47957541.05,16.11
1637854065,"disk4",40464026.38,15.42
1637854080,"disk4",46089874.7,15.79
1637854095,"disk4",46829470.3,15.72
1637854110,"disk4",68553468.96,18.54
1637854125,"disk4",61578374.58,17.18
1637854140,"disk4",57744431.97,17.83
1637854155,"disk4",55628513.09,17.21
1637854170,"disk4",58183159.85,18.2
1637854185,"disk4",60535544.32,17.12
1637854200,"disk4",54645165.01,16.8
1637854215,"disk4",44833493.4,15.53
1637854230,"disk4",48935936.03,16.05
1637854245,"disk4",52697583.68,16.65
1637854260,"disk4",50864673.97,16.84
1637854275,"disk4",47735036.43,18.47
1637854290,"disk4",43716747.46,15.44
1637854305,"disk4",45513778.86,15.18
1637854320,"disk4",45460710.09,15.48
1637854335,"disk4",47785486.17,14.98
1637854350,"disk4",49441729.54,15.92
1637854365,"disk4",53672993.99,16.04
1637854380,"disk4",45364158.34,16.19
1637854395,"disk4",46697027.58,16.45
1637854410,"disk4",49193523.14,15.88
1637854425,"disk4",49376087.93,17.18
1637854440,"disk4",42893295.83,15.53
1637854455,"disk4",46362880.93,16.12
1637854470,"disk4",42922632.64,15.53
1637854485,"disk4",43790341.64,15.55
1637854500,"disk4",40930317.48,16.08
1637854515,"disk4",47993034.52,16.82
1637854530,"disk4",44462118.44,16.85
1637854545,"disk4",44161525.61,16.53
1637854560,"disk4",34260684.07,14.47
1637854575,"disk4",42144745.34,16.21
1637854590,"disk4",46247340.93,17.24
1637854605,"disk4",41124527.96,16.15
1637854620,"disk4",40834217.95,16.31
1637854635,"disk4",48058563.58,16.72
1637854650,"disk4",42435281.9,16.03
1637854665,"disk4",39820586.46,15.35
1637854680,"disk4",39096127.11,15.2
1637854695,"disk4",48188925.46,18.22
1637854710,"disk4",46957892.23,16.19
1637854725,"disk4",49073346.29,16.05
1637854740,"disk4",49582646.57,16.37
1637854755,"disk4",44254153.46,15.36
1637854770,"disk4",47197413.76,16.21
1637854785,"disk4",48040471.07,16.83
1637854800,"disk4",45844103.46,16.75
1637854815,"disk4",47312226.42,16.98
1637854830,"disk4",50300237.13,17.8
1637854845,"disk4",42362976.4,16.02
1637854860,"disk4",44514219.81,15.86
1637854875,"disk4",44044681.99,15.91
1637854890,"disk4",37609866.23,15.09
1637854905,"disk4",40713806.11,15.95
1637854920,"disk4",40755425.71,15.44
1637854935,"disk4",50111644.99,17.87
1637854950,"disk4",44162048.81,15.18
1637854965,"disk4",41471557.44,18.17
1637854980,"disk4",46146202.64,15.85
1637854995,"disk4",46914601.53,15.68
1637855010,"disk4",40790187.82,15.34
1637855025,"disk4",36623965.08,15.6
1637855040,"disk4",39000987.05,15.15
1637855055,"disk4",37138154.13,15.6
1637855070,"disk4",39865145.19,17.71
1637855085,"disk4",40603462.35,15.29
1637855100,"disk4",41157581.23,15.37
1637855115,"disk4",38361969.74,14.65
1637855130,"disk4",36555034.08,14.22
1637855145,"disk4",37172331.82,14.92
1637855160,"disk4",42615434.63,15.99
1637855175,"disk4",43864464.23,15.71
1637855190,"disk4",43160838.35,15.16
1637855205,"disk4",44799312.72,16.12
1637855220,"disk4",46175262.6,17.05
1637855235,"disk4",48323454.13,17.66
1637855250,"disk4",45733567.65,16.05
1637855265,"disk4",44936640.21,15.98
1637855280,"disk4",49528592.38,16.88
1637855295,"disk4",44756140.75,16.29
1637855310,"disk4",35797607.64,15.21
1637855325,"disk4",41903536.26,16.01
1637855340,"disk4",37825522.88,15.73
1637855355,"disk4",43380659.62,16.45
1637855370,"disk4",45054130.18,16.03
1637855385,"disk4",42795829.04,15.54
1637855400,"disk4",48435736.94,16.4
1637855415,"disk4",48491640.64,15.72
1637855430,"disk4",38385405.39,15.55
1637855445,"disk4",42347333.41,16.09
1637855460,"disk4",41206671.7,16.05
1637855475,"disk4",40563301.09,15.23
1637855490,"disk4",39778967.94,16.03
1637855505,"disk4",37602055.27,16.05
1637855520,"disk4",44152292.61,16.86
1637855535,"disk4",48511912.4,17.02
1637855550,"disk4",39988116.39,17.15
1637855565,"disk4",39403627.13,16.07
1637855580,"disk4",42159346.09,16.16
1637855595,"disk4",44675570.33,16.04
1637855610,"disk4",39063098.46,15.66
1637855625,"disk4",39349408.28,16.86
1637855640,"disk4",39770822.22,15.86
1637855655,"disk4",42381570.03,15.48
1637855670,"disk4",39145110.99,15.7
1637855685,"disk4",37001691.56,15.92
1637855700,"disk4",36769376.11,15.87
1637855715,"disk4",40043907.4,16.53
1637855730,"disk4",37770337.21,16.17
1637855745,"disk4",37518181.16,15.82
1637855760,"disk4",36657214.89,15.71
1637855775,"disk4",31094067.89,15.54
1637855790,"disk4",34363874.61,15.2
1637855805,"disk4",38083086.66,15.68
1637855820,"disk4",39834443.46,15.5
1637855835,"disk4",36182317.15,15.52
1637855850,"disk4",35680499.6,15.88
1637855865,"disk4",29274010.66,15.14
1637855880,"disk4",34949265.78,16.43
1637855895,"disk4",41652450.68,16.01
1637855910,"disk4",39894645.95,16.18
1637855925,"disk4",36863936.28,15.56
1637855940,"disk4",38115977.97,15.38
1637855955,"disk4",43486158.76,16.74
1637855970,"disk4",46121896.05,16.67
1637855985,"disk4",43403226.79,16.96
1637856000,"disk4",54238758.34,16.93
1637845200,"disk5",47914126.09,17.8
1637845215,"disk5",54250523.97,19.39
1637845230,"disk5",53913354.09,18.83
1637845245,"disk5",56253725.3,20.19
1637845260,"disk5",71206284.88,22.44
1637845275,"disk5",62910240.21,20.09
1637845290,"disk5",50083393.99,18.01
1637845305,"disk5",54523662.08,19.03
1637845320,"disk5",53833841.91,18.59
1637845335,"disk5",48449827.2,18.08
1637845350,"disk5",47688245.17,17.76
1637845365,"disk5",46968397.89,17.31
1637845380,"disk5",46935125.98,16.71
1637845395,"disk5",52483632.64,17.91
1637845410,"disk5",60800343.41,20.63
1637845425,"disk5",52444131.56,19.05
1637845440,"disk5",41739146.45,17.92
1637845455,"disk5",53373266.73,19.08
1637845470,"disk5",45570124.03,18.1
1637845485,"disk5",44909635.37,17.04
1637845500,"disk5",47929295.07,17.92
1637845515,"disk5",45244145.27,17.57
1637845530,"disk5",40077522.38,16.52
1637845545,"disk5",42297013.16,16.93
1637845560,"disk5",46639422.49,18.46
1637845575,"disk5",46811717.71,18.09
1637845590,"disk5",46267553.78,18.79
1637845605,"disk5",49474585.4,18.35
1637845620,"disk5",53746269.54,20.51
1637845635,"disk5",50861603.59,19.46
1637845650,"disk5",53090982.09,20.61
1637845665,"disk5",52756437.29,19.35
1637845680,"disk5",42278702.76,17.91
1637845695,"disk5",38346789.27,16.36
1637845710,"disk5",38103898.05,17.13
1637845725,"disk5",39393621.52,17.84
1637845740,"disk5",42745387.88,18.77
1637845755,"disk5",45888481.56,18.5
1637845770,"disk5",43254279.51,18.49
1637845785,"disk5",41528593.97,18.5
1637845800,"disk5",47233894.62,19.02
1637845815,"disk5",44982436.59,18.52
1637845830,"disk5",46422328.68,18.53
1637845845,"disk5",47314818.88,18.96
1637845860,"disk5",53128344.62,18.75
1637845875,"disk5",51094637.41,20.21
1637845890,"disk5",51518756.86,19.62
1637845905,"disk5",47348757.54,19.98
1637845920,"disk5",39555535.89,18.3
1637845935,"disk5",43518536.34,17.98
1637845950,"disk5",46855638.66,18.76
1637845965,"disk5",45093427.83,18.25
1637845980,"disk5",44141206.6,17.37
1637845995,"disk5",48404860.92,18.04
1637846010,"disk5",49577368.3,18.52
1637846025,"disk5",40935838.05,17.02
1637846040,"disk5",45809466.88,17.16
1637846055,"disk5",63084237.06,20.17
1637846070,"disk5",55245649.8,19.66
1637846085,"disk5",55477016.02,20.47
1637846100,"disk5",46802654.54,17.98
1637846115,"disk5",48627408.24,18.03
1637846130,"disk5",46824321.4,18.18
1637846145,"disk5",41996637.35,16.8
1637846160,"disk5",47891487.56,18.36
1637846175,"disk5",61418020.74,19.41
1637846190,"disk5",50074261.78,17.78
1637846205,"disk5",50626394.56,18.9
1637846220,"disk5",49573683.03,18.37
1637846235,"disk5",49726562.31,18.26
1637846250,"disk5",53982408.43,17.94
1637846265,"disk5",47002338.96,17.72
1637846280,"disk5",47683556.46,17.54
1637846295,"disk5",49146731.44,17.74
1637846310,"disk5",52722723.78,17.85
1637846325,"disk5",53673815.01,17.66
1637846340,"disk5",48430518.25,17.49
1637846355,"disk5",54731721.34,18.77
1637846370,"disk5",49202978.84,17.66
1637846385,"disk5",44189832.73,18.01
1637846400,"disk5",54690809.03,19.62
1637846415,"disk5",60436636.83,20.28
1637846430,"disk5",56728315.69,23.29
1637846445,"disk5",48806157.83,18.09
1637846460,"disk5",43349750.44,17.89
1637846475,"disk5",45830290.63,18.65
1637846490,"disk5",46108469.66,17.62
1637846505,"disk5",47264909.78,18.54
1637846520,"disk5",52051885.17,20.21
1637846535,"disk5",43968920.74,18.3
1637846550,"disk5",47085632.97,17.4
1637846565,"disk5",55010232.99,19.23
1637846580,"disk5",50553349.41,18.2
1637846595,"disk5",50873725.93,18.57
1637846610,"disk5",51492826.3,19.05
1637846625,"disk5",51122924.84,18.68
1637846640,"disk5",54642109.91,18.34
1637846655,"disk5",53865432.21,18.42
1637846670,"disk5",51228108.34,18.32
1637846685,"disk5",46025432.78,17.66
1637846700,"disk5",43110650.23,18.58
1637846715,"disk5",50613770.38,17.98
1637846730,"disk5",57227854.84,19.2
1637846745,"disk5",50487507.76,17.45
1637846760,"disk5",44709493.42,17.1
1637846775,"disk5",51789479.28,17.47
1637846790,"disk5",55673007.47,18.8
1637846805,"disk5",49578648.66,18.61
1637846820,"disk5",55744641.58,17.77
1637846835,"disk5",64494214.26,19.18
1637846850,"disk5",56010662.52,17.99
1637846865,"disk5",50636181.25,17.43
1637846880,"disk5",51736825.61,19.22
1637846895,"disk5",51828328.27,18.2
1637846910,"disk5",50039661.94,17.81
1637846925,"disk5",48231558.54,18.35
1637846940,"disk5",54059053.05,18.33
1637846955,"disk5",49417640.36,17.5
1637846970,"disk5",49074392.67,17.34
1637846985,"disk5",50998627.26,17.32
1637847000,"disk5",42959569.46,17.06
1637847015,"disk5",57466685.44,19.53
1637847030,"disk5",47259278.92,17.13
1637847045,"disk5",49530804.55,17.66
