"ts","disk_id","throughput","latency"
1637590080,"disk3",53105759.57,18.58
1637590095,"disk3",56663884.59,17.81
1637590110,"disk3",57261198.25,18.87
1637590125,"disk3",57569028.03,19.38
1637590140,"disk3",53087910.86,19.65
1637590155,"disk3",56802150.48,19
1637590170,"disk3",49491222.54,18.33
1637590185,"disk3",46228584.5,18.68
1637590200,"disk3",52818793.11,18.96
1637590215,"disk3",45896464.88,17.21
1637590230,"disk3",55951617.66,18.3
1637590245,"disk3",61585370.9,19.82
1637590260,"disk3",50155691.03,18.04
1637590275,"disk3",56592435.47,20.84
1637590290,"disk3",51938266.82,17.92
1637590305,"disk3",50659546.21,18.35
1637590320,"disk3",49944154.11,18.92
1637590335,"disk3",60823484.8,21.31
1637590350,"disk3",59992378.12,20.28
1637590365,"disk3",57727053.36,19.52
1637590380,"disk3",53833298.08,19.99
1637590395,"disk3",53459228.61,18.41
1637590410,"disk3",54901750.6,18.47
1637590425,"disk3",48870104.44,17.48
1637590440,"disk3",54760907.06,17.74
1637590455,"disk3",59321759.68,17.71
1637590470,"disk3",59122351.3,18.28
1637590485,"disk3",61952726.05,17.84
1637590500,"disk3",57765862.78,18.68
1637590515,"disk3",49086751.63,16.83
1637590530,"disk3",50045466.81,17.38
1637590545,"disk3",54721102.84,18.87
1637590560,"disk3",52984686.53,18.05
1637590575,"disk3",55093478.72,18.93
1637590590,"disk3",40372708.05,17.88
1637590605,"disk3",48128381.08,18.47
1637590620,"disk3",52672661.46,20.07
1637590635,"disk3",55743432.47,20.59
1637590650,"disk3",48703390.95,17.75
1637590665,"disk3",52495374.73,17.08
1637590680,"disk3",55269884.26,19.39
1637590695,"disk3",49108926.04,16.41
1637590710,"disk3",41613580.53,16.29
1637590725,"disk3",42072450.3,15.07
1637590740,"disk3",46483780.08,16.3
1637590755,"disk3",49062128.99,17.14
1637590770,"disk3",54252876.97,17.68
1637590785,"disk3",41463343.05,16.11
1637590800,"disk3",43649610.78,16.55
1637590815,"disk3",47880241.08,17.6
1637590830,"disk3",43634112.54,17.73
1637590845,"disk3",44919796.11,17.78
1637590860,"disk3",45183167.32,17.02
1637590875,"disk3",51639436.57,18.1
1637590890,"disk3",42093858.65,16.72
1637590905,"disk3",41407500.54,16.42
1637590920,"disk3",44347574.57,17.36
1637590935,"disk3",50838919.37,17.59
1637590950,"disk3",47145666.05,18.24
1637590965,"disk3",49973575.25,18.22
1637590980,"disk3",47502248.34,17.76
1637590995,"disk3",47100634.36,18.88
1637591010,"disk3",47467042.37,17.32
1637591025,"disk3",48281758.35,17.61
1637591040,"disk3",49218170.54,16.57
1637591055,"disk3",50240952.4,17.83
1637591070,"disk3",39831543.3,15.57
1637591085,"disk3",45105688.34,17.14
1637591100,"disk3",54855908.82,18.24
1637591115,"disk3",58893987.19,17.82
1637591130,"disk3",51329808.56,18.92
1637591145,"disk3",48098453.39,16.59
1637591160,"disk3",40755421.47,16.78
1637591175,"disk3",50673403.02,19.12
1637591190,"disk3",55575969.24,19.06
1637591205,"disk3",52634772.56,20.95
1637591220,"disk3",51874822.05,18.64
1637591235,"disk3",51507970.41,19.91
1637591250,"disk3",45976897.09,17.73
1637591265,"disk3",45019711.2,19.01
1637591280,"disk3",47205509.01,17.99
1637591295,"disk3",45801635.86,17.12
1637591310,"disk3",45575371.26,18.99
1637591325,"disk3",50312394.73,19.62
1637591340,"disk3",54556507.93,19.61
1637591355,"disk3",48447554.99,18.3
1637591370,"disk3",38781507.68,16.96
1637591385,"disk3",36034329.82,16.25
1637591400,"disk3",35862669.33,16.25
1637591415,"disk3",43745742.59,17.5
1637591430,"disk3",47020932.94,19.84
1637591445,"disk3",53239380.66,21.59
1637591460,"disk3",54125246.5,19.91
1637591475,"disk3",53831602.3,19.54
1637591490,"disk3",52611372.83,18.77
1637591505,"disk3",49777187.6,18.75
1637591520,"disk3",46626867.22,18.43
1637591535,"disk3",54809370.06,19.07
1637591550,"disk3",48407660.01,19.07
1637591565,"disk3",53273402.53,19.15
1637591580,"disk3",58326362.34,21.16
1637591595,"disk3",60685079.9,21.67
1637591610,"disk3",44896279.14,19.85
1637591625,"disk3",37973368.82,16.79
1637591640,"disk3",44763630.6,19.62
1637591655,"disk3",60914479.32,19.53
1637591670,"disk3",52324197.34,18.8
1637591685,"disk3",59270112.44,19.78
1637591700,"disk3",53025934.31,18.59
1637591715,"disk3",48898017.96,18.51
1637591730,"disk3",46208349.37,18.82
1637591745,"disk3",47260991.09,18.77
1637591760,"disk3",58027741.69,20.3
1637591775,"disk3",51180816.8,19.81
1637591790,"disk3",46733263.09,18.79
1637591805,"disk3",43704992.76,17.25
1637591820,"disk3",43653992.66,18.3
1637591835,"disk3",43618767.68,17.07
1637591850,"disk3",48346249.78,17.95
1637591865,"disk3",41823398.42,17.74
1637591880,"disk3",44541148.23,17.84
1637591895,"disk3",55547129.66,19.52
1637591910,"disk3",50589465.41,20.23
1637591925,"disk3",41667650.93,18.19
1637591940,"disk3",43630621.46,17.48
1637591955,"disk3",52227473.36,18.38
1637591970,"disk3",42319483.48,16.6
1637591985,"disk3",39327281.42,16.45
1637592000,"disk3",44221033.23,18.14
1637592015,"disk3",47929153.54,17.79
1637592030,"disk3",50900427.39,18.35
1637592045,"disk3",53762359.03,18.32
1637592060,"disk3",61658210.57,20.76
1637592075,"disk3",62168210,20.23
1637592090,"disk3",55615893.44,19.25
1637592105,"disk3",54602799.73,19.28
1637592120,"disk3",55959348.8,17.42
1637592135,"disk3",64632138.95,20.21
1637592150,"disk3",61193265.78,21.61
1637592165,"disk3",62221626.05,20.97
1637592180,"disk3",48243017.91,22.39
1637592195,"disk3",48922527.38,17.41
1637592210,"disk3",48953065.45,17.93
1637592225,"disk3",51278744.8,19.15
1637592240,"disk3",48930976.56,17.71
1637592255,"disk3",44644557.94,16.87
1637592270,"disk3",45439687.81,20.05
1637592285,"disk3",47764196.26,18.49
1637592300,"disk3",42428327.05,18.19
1637592315,"disk3",53826868.87,19.1
1637592330,"disk3",51012768.14,19.16
1637592345,"disk3",59106402.73,20.4
1637592360,"disk3",42462976.15,18.15
1637592375,"disk3",45840271.89,18.09
1637592390,"disk3",40105846.74,17.02
1637592405,"disk3",37229114.09,17.01
1637592420,"disk3",38611196.89,16.92
1637592435,"disk3",47946533.09,17.8
1637592450,"disk3",42343748.38,17.22
1637592465,"disk3",48476779.71,18
1637592480,"disk3",48625651.63,18.52
1637592495,"disk3",45643678.94,17.54
1637592510,"disk3",45335632.93,18.05
1637592525,"disk3",43319106.25,17.48
1637592540,"disk3",47163447.73,17.72
1637592555,"disk3",46534843.26,16.87
1637592570,"disk3",46436774.07,18.17
1637592585,"disk3",35579171.7,16.1
1637592600,"disk3",39630916.22,17.08
1637592615,"disk3",46309258.17,18.46
1637592630,"disk3",43900782.19,17.9
1637592645,"disk3",43436048.83,17.16
1637592660,"disk3",45470282.59,17.68
1637592675,"disk3",47136058.03,19
1637592690,"disk3",44701090.73,17.72
1637592705,"disk3",50223163.5,18.28
1637592720,"disk3",54182991.76,17.7
1637592735,"disk3",56172008.68,19.75
1637592750,"disk3",54574565.72,19.19
1637592765,"disk3",46456654.68,17.34
1637592780,"disk3",58569397.26,19.49
1637592795,"disk3",60049450.73,20.06
1637592810,"disk3",47037394.81,18.24
1637592825,"disk3",44994562.29,17.24
1637592840,"disk3",48412683.2,17.68
1637592855,"disk3",48170494.22,17.3
1637592870,"disk3",44749299.97,17.11
1637592885,"disk3",53372810.33,19.24
1637592900,"disk3",52526938.06,18.47
1637592915,"disk3",46655347.07,17.54
1637592930,"disk3",46398732.42,16.52
1637592945,"disk3",54732152.83,17.58
1637592960,"disk3",44639111.01,16.37
1637592975,"disk3",49940406.97,16.82
1637592990,"disk3",48384979.07,17.33
1637593005,"disk3",39815265.88,16.53
1637593020,"disk3",40679846.42,16.33
1637593035,"disk3",48490585.67,18.13
1637593050,"disk3",50899516.11,18.33
1637593065,"disk3",39055976.31,16.08
1637593080,"disk3",38126452.87,16.12
1637593095,"disk3",48670875.27,17.99
1637593110,"disk3",42901085.77,18.13
1637593125,"disk3",40046156.78,17.12
1637593140,"disk3",40674821.28,16.96
1637593155,"disk3",38446141.21,16.75
1637593170,"disk3",41404856.95,16.64
1637593185,"disk3",44912504.15,17.2
1637593200,"disk3",46204511.4,17.52
1637593215,"disk3",44301243.98,18.1
1637593230,"disk3",44950868.42,18.5
1637593245,"disk3",47808104.05,18.32
1637593260,"disk3",47424239.97,18.59
1637593275,"disk3",42018199.09,17.31
1637593290,"disk3",49809034.61,17.68
1637593305,"disk3",41287559.84,17.6
1637593320,"disk3",39539428.93,17.04
1637593335,"disk3",42118087.43,16.43
1637593350,"disk3",42095019.88,16.29
1637593365,"disk3",41049864.96,16.79
1637593380,"disk3",40284052.91,16.79
1637593395,"disk3",43769098.55,16.79
1637593410,"disk3",35926051.3,16.45
1637593425,"disk3",42250088.21,17.53
1637593440,"disk3",43943914.6,16.91
1637593455,"disk3",47184437.93,16.96
1637593470,"disk3",42949106.44,16.82
1637593485,"disk3",39500805.59,18.04
1637593500,"disk3",43526496.94,18.28
1637593515,"disk3",42381471.52,16.78
1637593530,"disk3",38540033.28,17.68
1637593545,"disk3",36209943.42,15.41
1637593560,"disk3",35241496.84,15.56
1637593575,"disk3",46355991.91,17.24
1637593590,"disk3",35712186.61,16.26
1637593605,"disk3",41043921.45,17.04
1637593620,"disk3",45880305.55,16.59
1637593635,"disk3",55248631.37,18.26
1637593650,"disk3",45863049.2,17.5
1637593665,"disk3",38324721.69,19.62
1637593680,"disk3",36374471.11,16.11
1637593695,"disk3",44523955.83,17.58
1637593710,"disk3",38906508.64,17.66
1637593725,"disk3",45752307.7,17.7
1637593740,"disk3",44737437.43,17.68
1637593755,"disk3",45244681.66,16.95
1637593770,"disk3",46203440.84,17.77
1637593785,"disk3",44517893.48,16.82
1637593800,"disk3",48294249.92,18.23
1637593815,"disk3",41735344.79,17.1
1637593830,"disk3",37734248.27,16.95
1637593845,"disk3",38970400.16,17.57
1637593860,"disk3",45715101.44,16.62
1637593875,"disk3",44533002.76,16.37
1637593890,"disk3",45627747.65,16.98
1637593905,"disk3",42233779.5,17.16
1637593920,"disk3",47320482.65,17.98
1637593935,"disk3",46848660.42,17.91
1637593950,"disk3",49990748.21,19.34
1637593965,"disk3",46490309.94,17.67
1637593980,"disk3",41583547.28,16.97
1637593995,"disk3",44883663.26,17.49
1637594010,"disk3",45935693.83,17.38
1637594025,"disk3",48532363.01,17.68
1637594040,"disk3",46956666.11,17.5
1637594055,"disk3",42913112.86,16.96
1637594070,"disk3",36390487.07,15.65
1637594085,"disk3",38380590.43,15.66
1637594100,"disk3",49991350.62,16.67
1637594115,"disk3",53057429.52,18.77
1637594130,"disk3",42574242.31,17.08
1637594145,"disk3",39115595.96,16.14
1637594160,"disk3",40954826.13,17.5
1637594175,"disk3",50603740.78,17.57
1637594190,"disk3",42459250.56,17.07
1637594205,"disk3",42385333.67,16.88
1637594220,"disk3",44066533.29,17.04
1637594235,"disk3",43183289.25,17.29
1637594250,"disk3",41634494.52,17.35
1637594265,"disk3",43680244.1,15.74
1637594280,"disk3",46928358.02,17.38
1637594295,"disk3",45584145.68,16.32
1637594310,"disk3",42404246.21,16.72
1637594325,"disk3",45837969.17,15.93
1637594340,"disk3",46380063.88,15.66
1637594355,"disk3",47737280.11,17.49
1637594370,"disk3",42987721.01,17.69
1637594385,"disk3",54417047.56,18.31
1637594400,"disk3",48066528.66,17.67
1637594415,"disk3",52046035.85,18.25
1637594430,"disk3",57079767.75,18.91
1637594445,"disk3",49734871.63,17.1
1637594460,"disk3",49821188.88,17.25
1637594475,"disk3",45392432.38,16.96
1637594490,"disk3",41489196,19.1
1637594505,"disk3",42652995.21,16.47
1637594520,"disk3",44692997.78,17.7
1637594535,"disk3",54111473.12,17.96
1637594550,"disk3",44533339.74,16.86
1637594565,"disk3",50949165.67,17.09
1637594580,"disk3",46706859.26,16.47
1637594595,"disk3",51032821.66,16.89
1637594610,"disk3",41643359.64,16.04
1637594625,"disk3",46041970.96,18.15
1637594640,"disk3",54001373.14,18.09
1637594655,"disk3",55904398.2,17.48
1637594670,"disk3",52901381.15,16.73
1637594685,"disk3",48196149.6,17.26
1637594700,"disk3",55016882.35,17.73
1637594715,"disk3",50968450.96,16.47
1637594730,"disk3",53021045.02,17.2
1637594745,"disk3",49115507.86,16.81
1637594760,"disk3",49321596.82,16.18
1637594775,"disk3",51009295.84,16.55
1637594790,"disk3",45695993.81,16.14
1637594805,"disk3",46575185.39,16.61
1637594820,"disk3",41539133.09,15.87
1637594835,"disk3",51785365.13,16.99
1637594850,"disk3",38220526.56,14.77
1637594865,"disk3",38609015.35,15.94
1637594880,"disk3",44314580.29,16.51
1637594895,"disk3",47294457.21,16.78
1637594910,"disk3",47962714.43,16.33
1637594925,"disk3",50722537.02,18.12
1637594940,"disk3",37393002.98,16.58
1637594955,"disk3",43258942.33,16.33
1637594970,"disk3",43829189.96,17.92
1637594985,"disk3",41127446.16,15.55
1637595000,"disk3",40730730.77,17.3
1637595015,"disk3",46984216.27,17.35
1637595030,"disk3",46063068.27,16.85
1637595045,"disk3",49463839.9,17.8
1637595060,"disk3",50495849.3,18.16
1637595075,"disk3",46500150.63,18.12
1637595090,"disk3",53098306.27,18.03
1637595105,"disk3",47502657.25,17.14
1637595120,"disk3",43740278.72,16.76
1637595135,"disk3",46255982.23,16.84
1637595150,"disk3",44374253.12,16.91
1637595165,"disk3",43620305.21,16.89
1637595180,"disk3",41968029.09,19.22
1637595195,"disk3",41835728.78,16.7
1637595210,"disk3",38305252.21,16.23
1637595225,"disk3",48773231.6,18.32
1637595240,"disk3",58930909.84,18.34
1637595255,"disk3",60187996.69,19.89
1637595270,"disk3",50517067.97,18.5
1637595285,"disk3",53568160.44,17.97
1637595300,"disk3",47166582.2,17.64
1637595315,"disk3",56207200.72,18.51
1637595330,"disk3",51653289.5,17.71
1637595345,"disk3",43486368.47,16.01
1637595360,"disk3",45450787.78,16.46
1637595375,"disk3",59611646.72,17.97
1637595390,"disk3",52568446.06,18.69
1637595405,"disk3",44323754.15,17.58
1637595420,"disk3",51949538.92,18.59
1637595435,"disk3",49802534.91,18.54
1637595450,"disk3",45442876.87,17.75
1637595465,"disk3",53583912.69,18.67
1637595480,"disk3",44070635.84,16.87
1637595495,"disk3",43585384.84,15.81
1637595510,"disk3",45573318.78,16.18
1637595525,"disk3",54697002.43,18.1
1637595540,"disk3",48381299.5,17.48
1637595555,"disk3",45893826.97,16.4
1637595570,"disk3",47234935.73,16.15
1637595585,"disk3",48543193.09,18.94
1637595600,"disk3",47353318.09,17.48
1637595615,"disk3",45776581.01,17.25
1637595630,"disk3",41126796.74,16.74
1637595645,"disk3",48913602.42,17.71
1637595660,"disk3",44401212.22,17.54
1637595675,"disk3",41771644.97,17
1637595690,"disk3",41192376.26,16.52
1637595705,"disk3",37147407.74,15.8
1637595720,"disk3",40880729.05,15.75
1637595735,"disk3",45309719.36,16.89
1637595750,"disk3",41037069.82,16.78
1637595765,"disk3",42706162.15,16.62
1637595780,"disk3",41548359.01,16.39
1637595795,"disk3",41930616.59,16.26
1637595810,"disk3",43260604.7,17.16
1637595825,"disk3",42875357.97,17.95
1637595840,"disk3",42134457.38,17.29
1637595855,"disk3",48943977.15,17.51
1637595870,"disk3",47806988.05,17.04
1637595885,"disk3",42659174.84,16.3
1637595900,"disk3",48940168.31,17.36
1637595915,"disk3",53032681.2,17.67
1637595930,"disk3",47261635.18,17.37
1637595945,"disk3",52388706.71,18.76
1637595960,"disk3",52980522.4,18.88
1637595975,"disk3",48071278.3,16.77
1637595990,"disk3",46786068.64,17.55
1637596005,"disk3",42436930.56,16.76
1637596020,"disk3",42510124.19,17.69
1637596035,"disk3",46676031.3,16.09
1637596050,"disk3",43235915.54,16.41
1637596065,"disk3",47875665.83,17.21
1637596080,"disk3",43692321.04,17.2
1637596095,"disk3",50231812.79,17.59
1637596110,"disk3",45645922.92,17.52
1637596125,"disk3",59156460.6,17.41
1637596140,"disk3",54634777.23,17.56
1637596155,"disk3",52022888.84,19.2
1637596170,"disk3",53114857.72,16.76
1637596185,"disk3",49877681.89,16.93
1637596200,"disk3",47963560.03,17.02
1637596215,"disk3",54579039.03,18.39
1637596230,"disk3",43998827.71,16.39
1637596245,"disk3",41746791.34,17.3
1637596260,"disk3",45830188.43,16.5
1637596275,"disk3",54238040.14,17.25
1637596290,"disk3",46866001.51,17.81
1637596305,"disk3",42756753.95,16.89
1637596320,"disk3",42998358.27,17.04
1637596335,"disk3",43597598.68,16.5
1637596350,"disk3",47798706.07,21.56
1637596365,"disk3",45615831.76,16.66
1637596380,"disk3",46704372.67,17.16
1637596395,"disk3",46846113.67,16.76
1637596410,"disk3",39561755.2,17.36
1637596425,"disk3",40873553.74,16.86
1637596440,"disk3",46341320.66,17.48
1637596455,"disk3",44014879.64,17.38
1637596470,"disk3",38083876.07,15.1
1637596485,"disk3",41589263.39,15.81
1637596500,"disk3",48936364.6,17.98
1637596515,"disk3",51001295.93,16.56
1637596530,"disk3",45681607.87,16.52
1637596545,"disk3",46131438.86,16.78
1637596560,"disk3",56515969.87,17.6
1637596575,"disk3",51164458.07,18.19
1637596590,"disk3",44800464.26,15.76
1637596605,"disk3",45021893.47,16.49
1637596620,"disk3",40542990.99,15.55
1637596635,"disk3",49286941.66,16.36
1637596650,"disk3",48459523.09,17.18
1637596665,"disk3",46588223.13,16.28
1637596680,"disk3",45787740.4,16.49
1637596695,"disk3",56790421.52,19.07
1637596710,"disk3",48865535.72,17.69
1637596725,"disk3",45019262.22,15.71
1637596740,"disk3",42558592.11,15.83
1637596755,"disk3",39614774.76,15.74
1637596770,"disk3",41761986.05,16.32
1637596785,"disk3",47514866.5,16.14
1637596800,"disk3",42758803.95,16.88
1637586000,"disk4",50806949.47,16.18
1637586015,"disk4",56969889.44,18.79
1637586030,"disk4",55121540.49,18.14
1637586045,"disk4",58353524.46,17.94
1637586060,"disk4",67019716.84,18.22
1637586075,"disk4",71609004.42,20.9
1637586090,"disk4",71786358.71,18.81
1637586105,"disk4",83996907.9,20.32
1637586120,"disk4",65983845.44,19.98
1637586135,"disk4",57313693.63,17.71
1637586150,"disk4",51318229.84,16.96
1637586165,"disk4",57324811.87,17.41
1637586180,"disk4",59726193.35,18.84
1637586195,"disk4",56881355.17,17.75
1637586210,"disk4",59159400.71,19.89
1637586225,"disk4",54972349.7,17.79
1637586240,"disk4",50162113.93,17.36
1637586255,"disk4",53530338.19,17.45
1637586270,"disk4",54651232.74,17.68
1637586285,"disk4",53092715.11,17.91
1637586300,"disk4",59487168.26,19.28
1637586315,"disk4",56495421.92,19.54
1637586330,"disk4",59735058.13,19.9
1637586345,"disk4",49605707.48,17.42
1637586360,"disk4",60903673.7,20.46
1637586375,"disk4",55957043.68,19.6
1637586390,"disk4",55941570.68,18.97
1637586405,"disk4",59378422.8,19.51
1637586420,"disk4",54340460.37,18.78
1637586435,"disk4",57051260.74,22.85
1637586450,"disk4",49561798.24,16.99
1637586465,"disk4",48170771.66,17.45
1637586480,"disk4",48187218.6,17.5
1637586495,"disk4",57436752.54,18.81
1637586510,"disk4",54013873.78,18.96
1637586525,"disk4",49144117.43,17.89
1637586540,"disk4",48894116.05,16.61
1637586555,"disk4",53024516.26,17.77
1637586570,"disk4",47264934.47,16.91
1637586585,"disk4",46418714.01,15.77
1637586600,"disk4",61787884.44,19.01
1637586615,"disk4",58735009.84,18.53
1637586630,"disk4",53375864.72,17.06
1637586645,"disk4",54317690.43,17.24
1637586660,"disk4",54854520.21,18.2
1637586675,"disk4",49444074.05,17.67
1637586690,"disk4",49544398.57,18.23
1637586705,"disk4",56306037.56,18.57
1637586720,"disk4",57196548.26,18.44
1637586735,"disk4",59326779.83,18.92
1637586750,"disk4",51051986.53,16.76
1637586765,"disk4",57757266.04,20.69
1637586780,"disk4",51777580.43,16.98
1637586795,"disk4",61222792.84,17.54
1637586810,"disk4",50316432.68,17.04
1637586825,"disk4",64434433.96,19.33
1637586840,"disk4",55103047.97,17.81
1637586855,"disk4",51697489.59,16.91
1637586870,"disk4",50477294,16.81
1637586885,"disk4",49378290.31,16.7
1637586900,"disk4",53321011.59,17.7
1637586915,"disk4",53630552.92,17.25
1637586930,"disk4",50507338.3,17.39
1637586945,"disk4",47190380.23,16.42
1637586960,"disk4",53848942.64,17.67
1637586975,"disk4",62778919.6,18.81
1637586990,"disk4",55585231.19,17.73
1637587005,"disk4",58445134.52,17.74
1637587020,"disk4",57090186.5,18.23
1637587035,"disk4",53425766.76,17.25
1637587050,"disk4",56161229.2,17.93
1637587065,"disk4",55425380.06,18.49
1637587080,"disk4",47567886.72,17.06
1637587095,"disk4",43343085.54,19
1637587110,"disk4",50710318.33,16.32
1637587125,"disk4",52908363.7,17.24
1637587140,"disk4",52980225.13,17.12
1637587155,"disk4",49061125.25,16.54
1637587170,"disk4",51898547.01,16.88
1637587185,"disk4",49825856.42,16.53
1637587200,"disk4",48000307.62,16.81
1637587215,"disk4",49530506.39,17.11
1637587230,"disk4",45025135.41,16.4
1637587245,"disk4",47458362.53,16.7
1637587260,"disk4",52550335.4,16.71
1637587275,"disk4",48653477.55,16.84
1637587290,"disk4",49041350.97,16.57
1637587305,"disk4",55373589.57,18.35
1637587320,"disk4",49857790.33,16.09
1637587335,"disk4",59202833.17,17.23
1637587350,"disk4",52372806.13,17.28
1637587365,"disk4",52338590.07,16.85
1637587380,"disk4",61384742.63,18.75
1637587395,"disk4",68408386.22,19.21
1637587410,"disk4",55897965.17,17.14
1637587425,"disk4",58588720.83,17.7
1637587440,"disk4",54702757.98,16.97
1637587455,"disk4",51670165.86,16.62
1637587470,"disk4",51731844.52,17.5
1637587485,"disk4",51352854.48,18.28
1637587500,"disk4",58459787.71,19.46
1637587515,"disk4",61386004.08,18.92
1637587530,"disk4",53033061.12,17.58
1637587545,"disk4",46943035.2,16.57
1637587560,"disk4",53946747.17,16.91
1637587575,"disk4",52571713.69,16.75
1637587590,"disk4",43653750.65,15.9
1637587605,"disk4",53642465.49,17.57
1637587620,"disk4",61512241.27,17.32
1637587635,"disk4",58238311.07,16.64
1637587650,"disk4",52867572.33,16.56
1637587665,"disk4",47094710.63,17.23
1637587680,"disk4",52262707.35,16.61
1637587695,"disk4",50087397.08,15.96
1637587710,"disk4",47996538.71,15.44
1637587725,"disk4",49980743.61,15.51
1637587740,"disk4",54906608.11,16.24
1637587755,"disk4",57163762.09,17.41
1637587770,"disk4",54531951.83,15.96
1637587785,"disk4",57277651.52,21.23
1637587800,"disk4",50510276.57,15.54
1637587815,"disk4",52586847.8,17.05
1637587830,"disk4",52071694.88,15.65
1637587845,"disk4",54976634.15,15.96
1637587860,"disk4",54755361.67,16
1637587875,"disk4",64512760.69,17.59
1637587890,"disk4",52839525.05,18.53
1637587905,"disk4",52757731.03,16.61
1637587920,"disk4",47889769.45,15.41
1637587935,"disk4",50044581.01,15.74
1637587950,"disk4",52590739.63,16
1637587965,"disk4",63025964.66,18.04
1637587980,"disk4",58736147.57,17.6
1637587995,"disk4",57656937.57,16.88
1637588010,"disk4",53415264.11,17.12
1637588025,"disk4",51131492.36,16.72
1637588040,"disk4",62735000.24,18.12
1637588055,"disk4",65247024.56,18.36
1637588070,"disk4",53597205.76,15.92
1637588085,"disk4",56567845.72,17.06
1637588100,"disk4",53114534.52,16.66
1637588115,"disk4",56549672.19,16.56
1637588130,"disk4",62748982.84,17.84
1637588145,"disk4",57651402.51,16.41
1637588160,"disk4",53331146.31,16.39
1637588175,"disk4",63863575.46,17.8
1637588190,"disk4",54319972.05,16.04
1637588205,"disk4",53806719.94,17
1637588220,"disk4",59481177.38,17.98
1637588235,"disk4",59389850.26,16.63
1637588250,"disk4",50437781.83,16.04
1637588265,"disk4",47731863.2,15.57
1637588280,"disk4",47189875.21,16.74
1637588295,"disk4",50559536.87,15.5
1637588310,"disk4",45137892.23,16.38
1637588325,"disk4",42058327.37,15.9
1637588340,"disk4",46340975.97,16.17
1637588355,"disk4",47327895.58,17.32
1637588370,"disk4",53980555.24,17.29
1637588385,"disk4",66910555.07,18.48
1637588400,"disk4",61456562.4,19.2
1637588415,"disk4",56621789.28,18.59
1637588430,"disk4",53872799.48,16.57
1637588445,"disk4",60526677.53,17.78
1637588460,"disk4",55165516.48,16.78
1637588475,"disk4",53316807.4,16.01
1637588490,"disk4",46765840.48,15.91
1637588505,"disk4",50159548.7,15.85
1637588520,"disk4",57932670.59,17.24
1637588535,"disk4",55939484.33,17.81
1637588550,"disk4",46823847.76,16.46
1637588565,"disk4",57850506.64,17.09
1637588580,"disk4",52418531.89,17.54
1637588595,"disk4",47105961.42,16.92
1637588610,"disk4",52348829.51,17.39
1637588625,"disk4",46767698.67,16.81
1637588640,"disk4",47611038.25,17.4
1637588655,"disk4",47715244.42,16.11
1637588670,"disk4",50426633.79,16.29
1637588685,"disk4",49495399.68,19.87
1637588700,"disk4",46159274.38,16.58
1637588715,"disk4",47481025.59,16.61
1637588730,"disk4",47090416.52,16.84
1637588745,"disk4",51074326.09,17.6
1637588760,"disk4",55788710.05,16.73
1637588775,"disk4",52681438.19,17.27
1637588790,"disk4",49705191.6,18.24
1637588805,"disk4",43591338.28,16.62
1637588820,"disk4",45395999.23,16.75
1637588835,"disk4",47777902.42,17.84
1637588850,"disk4",46378831.04,17.64
1637588865,"disk4",37916842.45,15.41
1637588880,"disk4",51555305.48,17.51
1637588895,"disk4",56027094.67,17.82
1637588910,"disk4",44699085.13,16.82
1637588925,"disk4",41638032.19,18.19
1637588940,"disk4",52018728.29,18.05
1637588955,"disk4",67960021.38,20.02
1637588970,"disk4",53126728.76,19.13
1637588985,"disk4",47846730.85,16.55
1637589000,"disk4",43405679.74,19.14
1637589015,"disk4",45940423.76,15.8
1637589030,"disk4",49804201.52,17.03
1637589045,"disk4",52543241.2,17.33
1637589060,"disk4",49209322.68,17.25
1637589075,"disk4",47513327.49,18.8
1637589090,"disk4",44630100.57,16.44
1637589105,"disk4",47218064.6,17.41
1637589120,"disk4",48222349.73,16.8
1637589135,"disk4",46055759.7,16.54
1637589150,"disk4",43648350.59,17.31
1637589165,"disk4",48594142.19,18.36
1637589180,"disk4",46254317.97,19.17
1637589195,"disk4",53120241.35,18.21
1637589210,"disk4",47076848.03,16.64
1637589225,"disk4",53081551.93,16.84
1637589240,"disk4",46379678.58,16.73
1637589255,"disk4",52200042.9,16.98
1637589270,"disk4",48635669.59,16.47
1637589285,"disk4",45875251.62,15.54
1637589300,"disk4",47883266.21,16.76
1637589315,"disk4",52013439.4,17.01
1637589330,"disk4",51171015.46,16.77
1637589345,"disk4",59452445.55,17.24
1637589360,"disk4",47843107.88,16.99
1637589375,"disk4",63895480.82,18.24
1637589390,"disk4",54239490.3,17.45
1637589405,"disk4",47052998.82,16.82
1637589420,"disk4",49239947.3,17.53
1637589435,"disk4",50126002.36,16.57
1637589450,"disk4",46411820.81,16.47
1637589465,"disk4",41579855.07,15.16
1637589480,"disk4",45475375.79,15.95
1637589495,"disk4",49196504.64,17.76
1637589510,"disk4",46339496.38,16.71
1637589525,"disk4",50595745.68,17.99
1637589540,"disk4",50963130.91,16.77
1637589555,"disk4",63167639.16,18.89
1637589570,"disk4",65821687.31,19.63
1637589585,"disk4",53658056.61,18.92
1637589600,"disk4",56571493.48,18.83
1637589615,"disk4",55684204.38,17.2
1637589630,"disk4",59867153.56,19.19
1637589645,"disk4",50263980.91,16.67
1637589660,"disk4",68072461.06,19.17
1637589675,"disk4",71170260.26,19.37
1637589690,"disk4",50296648.29,16.17
1637589705,"disk4",50873435.26,16.97
1637589720,"disk4",50206941.74,20.13
1637589735,"disk4",49811208.68,17.28
1637589750,"disk4",48729305.7,17.02
