"ts","disk_id","throughput","latency"
1638364215,"disk11",56890625.76,19.16
1638364230,"disk11",51210562.95,17.93
1638364245,"disk11",53640069.07,17.4
1638364260,"disk11",52510070.34,16.89
1638364275,"disk11",51904816.9,17.67
1638364290,"disk11",45864835.77,16.52
1638364305,"disk11",46800657.65,16.25
1638364320,"disk11",46928392.95,17.19
1638364335,"disk11",50188195.18,16.95
1638364350,"disk11",55432054.37,17.12
1638364365,"disk11",47777981.36,16.75
1638364380,"disk11",43891852.74,16.08
1638364395,"disk11",49242351.3,16.24
1638364410,"disk11",51306391.8,16.97
1638364425,"disk11",49704673.69,16.53
1638364440,"disk11",47774990.2,16.18
1638364455,"disk11",48430520.48,15.8
1638364470,"disk11",45009399.76,17.1
1638364485,"disk11",45765047.72,16.44
1638364500,"disk11",51752261.39,15.66
1638364515,"disk11",63547070.19,17.97
1638364530,"disk11",56762511.87,16.84
1638364545,"disk11",53032909.64,17.66
1638364560,"disk11",51735010.72,17.46
1638364575,"disk11",54749559.21,18.13
1638364590,"disk11",48884880.54,16.39
1638364605,"disk11",46244907.54,18.32
1638364620,"disk11",50581477.59,17.09
1638364635,"disk11",55680429.31,16.34
1638364650,"disk11",55992244.57,16.89
1638364665,"disk11",49631689.04,16.23
1638364680,"disk11",50667078.57,17.4
1638364695,"disk11",56357823.18,18.73
1638364710,"disk11",53368046.73,18.47
1638364725,"disk11",49422748.87,17.04
1638364740,"disk11",56348299.89,18.62
1638364755,"disk11",62285734.66,19
1638364770,"disk11",57803867.07,18.71
1638364785,"disk11",61840329.09,20.02
1638364800,"disk11",51964130.13,18.34
1638364815,"disk11",55100000.23,17.06
1638364830,"disk11",56152356.98,17.93
1638364845,"disk11",55284346.07,18.01
1638364860,"disk11",54400850.17,17.48
1638364875,"disk11",56283661.5,17.88
1638364890,"disk11",52433728.44,17.52
1638364905,"disk11",50072490.66,16.99
1638364920,"disk11",54157290.93,17.72
1638364935,"disk11",52210182.94,17.38
1638364950,"disk11",53175523.53,17.59
1638364965,"disk11",55024666.18,19.06
1638364980,"disk11",53766545.64,17.02
1638364995,"disk11",47643397.8,17.13
1638365010,"disk11",49561644.77,17.32
1638365025,"disk11",59689502.3,18.52
1638365040,"disk11",55014509.26,18.08
1638365055,"disk11",55406705.66,18.16
1638365070,"disk11",59786558.25,18.84
1638365085,"disk11",64599917.3,19.53
1638365100,"disk11",58455305.64,17.66
1638365115,"disk11",62601972.11,19.32
1638365130,"disk11",53543172.07,17.26
1638365145,"disk11",55355052.64,17
1638365160,"disk11",56896366.58,17.98
1638365175,"disk11",58259104.22,18.05
1638365190,"disk11",61681589.58,17.98
1638365205,"disk11",57604275.69,17.03
1638365220,"disk11",61469061.53,18.24
1638365235,"disk11",68791338.95,18.14
1638365250,"disk11",67631333.26,19.36
1638365265,"disk11",61224138.06,17.78
1638365280,"disk11",57094655.31,17.43
1638365295,"disk11",55617103.58,17.18
1638365310,"disk11",63919192.01,17.73
1638365325,"disk11",55749438.97,16.85
1638365340,"disk11",57196734.27,18.04
1638365355,"disk11",62323921.51,17.95
1638365370,"disk11",57125890.97,17.72
1638365385,"disk11",63498471.97,18.79
1638365400,"disk11",56616109.17,19.8
1638365415,"disk11",58903191.35,19.81
1638365430,"disk11",49607555.34,17.91
1638365445,"disk11",58674171.84,19.23
1638365460,"disk11",63331729.8,19.24
1638365475,"disk11",60446509.89,18.86
1638365490,"disk11",46356860.8,17.7
1638365505,"disk11",50722523.05,19.06
1638365520,"disk11",54272887.05,17.2
1638365535,"disk11",56152069.58,16.49
1638365550,"disk11",52526881.64,16.9
1638365565,"disk11",47938620.7,17.53
1638365580,"disk11",45634859.33,18.91
1638365595,"disk11",61073312.82,18.13
1638365610,"disk11",56903675.23,17.54
1638365625,"disk11",53162038.4,19.22
1638365640,"disk11",42366187.52,18.22
1638365655,"disk11",39032464.98,17.3
1638365670,"disk11",48261016.6,17.66
1638365685,"disk11",53091396.64,18.54
1638365700,"disk11",63716873.34,19.73
1638365715,"disk11",62488702.76,19.33
1638365730,"disk11",51251688.51,18.03
1638365745,"disk11",39522893.34,17.07
1638365760,"disk11",50279074.64,18.69
1638365775,"disk11",50298217.87,19.4
1638365790,"disk11",50498563.26,18.5
1638365805,"disk11",43646643.23,18.65
1638365820,"disk11",39182228.61,17.68
1638365835,"disk11",46424018.99,17.41
1638365850,"disk11",44995549.23,18.42
1638365865,"disk11",46314415.12,17.54
1638365880,"disk11",50443498.55,18.1
1638365895,"disk11",48798584.58,17.64
1638365910,"disk11",43633850.58,17.47
1638365925,"disk11",49211805.72,18.94
1638365940,"disk11",57066172.66,20.2
1638365955,"disk11",53565556.89,19.08
1638365970,"disk11",48707214.26,18.62
1638365985,"disk11",63114394.17,21.32
1638366000,"disk11",51371089.31,19.71
1638366015,"disk11",54549540.99,19.06
1638366030,"disk11",57388403.21,19.61
1638366045,"disk11",53003290.87,18.84
1638366060,"disk11",50517665.87,19.02
1638366075,"disk11",56798075.48,20.01
1638366090,"disk11",56583826.5,19.24
1638366105,"disk11",56086197.43,19.53
1638366120,"disk11",53392195.48,19.53
1638366135,"disk11",51118528.66,19.26
1638366150,"disk11",51494255.22,20.14
1638366165,"disk11",44504175.33,18.73
1638366180,"disk11",49721065.6,19.56
1638366195,"disk11",47390097.35,18.61
1638366210,"disk11",60693287.29,20.94
1638366225,"disk11",52984802.06,20.01
1638366240,"disk11",49047395.44,18.58
1638366255,"disk11",42405391.24,17.25
1638366270,"disk11",46819224.52,17.48
1638366285,"disk11",52876129.67,18.37
1638366300,"disk11",53853470.16,18.72
1638366315,"disk11",51994344.12,20.11
1638366330,"disk11",52272740.01,18.63
1638366345,"disk11",59222248.26,19.79
1638366360,"disk11",53355764.05,19.49
1638366375,"disk11",57988677.45,21.41
1638366390,"disk11",60084469.97,19.49
1638366405,"disk11",64191461.6,20.08
1638366420,"disk11",54388980.97,17.37
1638366435,"disk11",56673647.07,18.82
1638366450,"disk11",50119027.05,17.92
1638366465,"disk11",56529380.11,19.41
1638366480,"disk11",58366962.3,19.45
1638366495,"disk11",61770873.25,20.34
1638366510,"disk11",56202038.7,17.75
1638366525,"disk11",58549707.81,18.07
1638366540,"disk11",52675999.79,17.04
1638366555,"disk11",58817217.25,17.98
1638366570,"disk11",58278783.55,19.75
1638366585,"disk11",49218235.9,17.32
1638366600,"disk11",73528586.9,22.3
1638366615,"disk11",72218140.79,24.41
1638366630,"disk11",61600380.6,21.89
1638366645,"disk11",64274385.16,19.99
1638366660,"disk11",52244005.7,17.91
1638366675,"disk11",57278226.23,20.82
1638366690,"disk11",49238972.69,18.22
1638366705,"disk11",50649751.95,18.76
1638366720,"disk11",51584473.21,18.68
1638366735,"disk11",57143247.09,18.59
1638366750,"disk11",54855190.91,18.67
1638366765,"disk11",61965521.95,18.94
1638366780,"disk11",60056887.23,20.15
1638366795,"disk11",54711204.69,19.49
1638366810,"disk11",53587527.93,18.87
1638366825,"disk11",44352199.39,17.29
1638366840,"disk11",54206972.72,17.71
1638366855,"disk11",51300162.44,17.32
1638366870,"disk11",55515254.43,19.81
1638366885,"disk11",52621303.8,18.94
1638366900,"disk11",55617925.47,19.16
1638366915,"disk11",55492790.52,18.53
1638366930,"disk11",47979945.45,19.52
1638366945,"disk11",50789234.06,18.62
1638366960,"disk11",40906610.62,17.13
1638366975,"disk11",45038606.35,16.62
1638366990,"disk11",39558266.32,16.77
1638367005,"disk11",47156085.35,19.07
1638367020,"disk11",54598400.26,19.26
1638367035,"disk11",48068472.73,17.98
1638367050,"disk11",39582743.46,18.49
1638367065,"disk11",38884318.61,17.02
1638367080,"disk11",41116851.95,17.04
1638367095,"disk11",43653839.13,17.96
1638367110,"disk11",39136799.23,16.69
1638367125,"disk11",36526427.69,16.2
1638367140,"disk11",44627469.88,18.07
1638367155,"disk11",49327020.88,17.79
1638367170,"disk11",46857509.13,17.73
1638367185,"disk11",45379708.06,18.52
1638367200,"disk11",41190598.21,18.2
1638367215,"disk11",42393103.53,17.7
1638367230,"disk11",37366148.13,16.66
1638367245,"disk11",46096804.75,18.44
1638367260,"disk11",52199418.68,18.71
1638367275,"disk11",53064186.05,19.01
1638367290,"disk11",50893530.35,19.04
1638367305,"disk11",47073092.81,18.56
1638367320,"disk11",50538858.4,19.49
1638367335,"disk11",50546867.14,19.52
1638367350,"disk11",51860239.64,18.3
1638367365,"disk11",46792936.07,18.99
1638367380,"disk11",46787887.42,18.16
1638367395,"disk11",62634437.77,19.75
1638367410,"disk11",65180578.34,20.23
1638367425,"disk11",48641825.1,20.2
1638367440,"disk11",48264718.23,17.91
1638367455,"disk11",48457876.71,18.8
1638367470,"disk11",53700419.83,18.67
1638367485,"disk11",50667248.68,18.73
1638367500,"disk11",53454822.27,18.23
1638367515,"disk11",61845921.66,19.41
1638367530,"disk11",60174148.26,19.63
1638367545,"disk11",48958117.27,18.27
1638367560,"disk11",55392186.35,18.94
1638367575,"disk11",49255769.17,17.48
1638367590,"disk11",55217279.13,18.69
1638367605,"disk11",50912300.6,18.17
1638367620,"disk11",46451350.19,18.11
1638367635,"disk11",49297905.15,18.67
1638367650,"disk11",51390149.52,19.38
1638367665,"disk11",55087021.63,18.65
1638367680,"disk11",59526421.18,18.85
1638367695,"disk11",60088963.48,19.2
1638367710,"disk11",53264914.26,17.73
1638367725,"disk11",51102487.49,17.91
1638367740,"disk11",55515665.7,18.81
1638367755,"disk11",52055182.8,19.68
1638367770,"disk11",42078062.47,16.47
1638367785,"disk11",47745516.62,17.84
1638367800,"disk11",40502862.11,17.19
1638367815,"disk11",51555753.41,18.86
1638367830,"disk11",49710552.52,18.53
1638367845,"disk11",51110212.92,18.49
1638367860,"disk11",55637547.29,19.44
1638367875,"disk11",49301348.02,18.35
1638367890,"disk11",47737253.49,17.98
1638367905,"disk11",54038037.77,19.85
1638367920,"disk11",59851266.8,18.65
1638367935,"disk11",58912063.9,18.97
1638367950,"disk11",51151498.22,17.57
1638367965,"disk11",50934030.87,16.98
1638367980,"disk11",47685747.46,17.09
1638367995,"disk11",52304955.95,17.64
1638368010,"disk11",54408847.74,18.42
1638368025,"disk11",50328478.42,16.79
1638368040,"disk11",48305802.15,18.68
1638368055,"disk11",53889993.6,17.75
1638368070,"disk11",47028420.64,17.85
1638368085,"disk11",49332787.5,17.98
1638368100,"disk11",46794920.51,17.99
1638368115,"disk11",53953625.27,20.97
1638368130,"disk11",55069314.98,18.76
1638368145,"disk11",52507919.92,18.41
1638368160,"disk11",57902267.4,19.78
1638368175,"disk11",63783679.46,21.56
1638368190,"disk11",55132727.7,20.52
1638368205,"disk11",46474684.34,19.17
1638368220,"disk11",56287483.6,19.22
1638368235,"disk11",56092627.42,20
1638368250,"disk11",53096514.54,19.35
1638368265,"disk11",59688601.72,19.41
1638368280,"disk11",62266915.02,20.85
1638368295,"disk11",60752954.72,20.46
1638368310,"disk11",55282698.94,20.18
1638368325,"disk11",47933653.11,18.12
1638368340,"disk11",48932952.66,17.34
1638368355,"disk11",48677489.82,16.73
1638368370,"disk11",47260333.47,17.05
1638368385,"disk11",44861657.95,17.42
1638368400,"disk11",42701819.3,17.87
1638368415,"disk11",54851309.22,19.66
1638368430,"disk11",66965677.59,20.22
1638368445,"disk11",54945429.54,17.75
1638368460,"disk11",43611904.61,17.52
1638368475,"disk11",46767627.17,17.1
1638368490,"disk11",45266877.82,16.6
1638368505,"disk11",48915569.54,17.18
1638368520,"disk11",58338482.89,18.29
1638368535,"disk11",59049177.43,19.24
1638368550,"disk11",59645947.65,19.68
1638368565,"disk11",48400546.19,17.4
1638368580,"disk11",53777127.56,18.32
1638368595,"disk11",54754375.19,17.87
1638368610,"disk11",54305221.58,17.93
1638368625,"disk11",50637968.09,16.82
1638368640,"disk11",50280639.53,16.28
1638368655,"disk11",56114281.55,17.68
1638368670,"disk11",50821670.76,16.02
1638368685,"disk11",49141212.94,17.06
1638368700,"disk11",49288052.19,16.53
1638368715,"disk11",63819481.28,18.32
1638368730,"disk11",60704521.54,18.18
1638368745,"disk11",52139906.98,16.96
1638368760,"disk11",54414014.19,16.93
1638368775,"disk11",51206481.35,16.36
1638368790,"disk11",51597911.95,16.93
1638368805,"disk11",51620840.55,19.31
1638368820,"disk11",54246180.21,18.66
1638368835,"disk11",55239953.71,18.28
1638368850,"disk11",62721379.08,19.42
1638368865,"disk11",60452329.88,18.8
1638368880,"disk11",59199780.21,18.68
1638368895,"disk11",66308239.68,18.69
1638368910,"disk11",59825396.05,18.51
1638368925,"disk11",49869063.88,17.93
1638368940,"disk11",52491664.78,17.49
1638368955,"disk11",60243103.24,18.9
1638368970,"disk11",48933135.52,18.5
1638368985,"disk11",50212439.4,17.67
1638369000,"disk11",48250070.6,18.26
1638369015,"disk11",45783923.85,17.52
1638369030,"disk11",43578030.62,17.96
1638369045,"disk11",42510190.07,17.05
1638369060,"disk11",43323603.48,17.12
1638369075,"disk11",49959445.64,17.49
1638369090,"disk11",52974043.95,18.87
1638369105,"disk11",41492262.57,17.76
1638369120,"disk11",36930772.06,15.09
1638369135,"disk11",41444604.03,15.89
1638369150,"disk11",39605952.2,15.57
1638369165,"disk11",42931570.9,16.38
1638369180,"disk11",40823596.26,16.13
1638369195,"disk11",44710138.68,16.99
1638369210,"disk11",35816046.03,15.92
1638369225,"disk11",39162396.41,15.12
1638369240,"disk11",37848734.39,16.44
1638369255,"disk11",46680634.08,17.22
1638369270,"disk11",44529383.31,17.94
1638369285,"disk11",43226109.8,16.69
1638369300,"disk11",43404284.35,16.86
1638369315,"disk11",46556439.19,17.31
1638369330,"disk11",48089100.6,19.4
1638369345,"disk11",39843278.13,17.65
1638369360,"disk11",40194143.65,16.7
1638369375,"disk11",44698173.2,16.98
1638369390,"disk11",41174889.98,16.82
1638369405,"disk11",35948655.68,15.42
1638369420,"disk11",47287140.42,17.68
1638369435,"disk11",45649138.03,18.01
1638369450,"disk11",56365353.83,19.72
1638369465,"disk11",54006601.06,18.46
1638369480,"disk11",38404158.54,17.41
1638369495,"disk11",43254104.05,17.77
1638369510,"disk11",44013319.01,17.86
1638369525,"disk11",45348496.38,17.47
1638369540,"disk11",45340834.31,18.3
1638369555,"disk11",42969732.61,16.95
1638369570,"disk11",41014828.61,17.31
1638369585,"disk11",44958377.18,18.33
1638369600,"disk11",37551675.63,18.32
1638369615,"disk11",44755422.09,18.02
1638369630,"disk11",43516639.21,18.3
1638369645,"disk11",48461348.22,17.56
1638369660,"disk11",47485179.4,18
1638369675,"disk11",48200867.63,17.54
1638369690,"disk11",46176070.62,18.21
1638369705,"disk11",45887297.9,17.94
1638369720,"disk11",47957881.64,17.67
1638369735,"disk11",49596885.53,17.78
1638369750,"disk11",46124380.6,17.57
1638369765,"disk11",42171570.87,17.09
1638369780,"disk11",43359121.19,17.24
1638369795,"disk11",48660112.69,17.84
1638369810,"disk11",53209074.88,18.71
1638369825,"disk11",43194940.28,16.91
1638369840,"disk11",43197328.26,17.8
1638369855,"disk11",40259214.41,16.91
1638369870,"disk11",40044068.63,17.6
1638369885,"disk11",38201843.56,16.73
1638369900,"disk11",41347078.29,17.16
1638369915,"disk11",51804371.93,18.89
1638369930,"disk11",43189483.51,16.94
1638369945,"disk11",39613842.11,16.93
1638369960,"disk11",39729639.48,15.7
1638369975,"disk11",48681201.84,17.38
1638369990,"disk11",44237073.18,16.99
1638370005,"disk11",39756719.84,16.42
1638370020,"disk11",53155700.64,18.67
1638370035,"disk11",55381617.29,18.93
1638370050,"disk11",48582251.56,17.77
1638370065,"disk11",39702892.28,17.57
1638370080,"disk11",43819600.55,17.07
1638370095,"disk11",57001596.94,18.54
1638370110,"disk11",66973130.4,20.78
1638370125,"disk11",59916755.95,19.18
1638370140,"disk11",53481629.23,18.08
1638370155,"disk11",47428878.08,18
1638370170,"disk11",47400062.18,17.96
1638370185,"disk11",54011876.91,18.65
1638370200,"disk11",60878612.24,21.56
1638370215,"disk11",48092287.42,17.85
1638370230,"disk11",51303001.8,19.48
1638370245,"disk11",46050065.87,17.47
1638370260,"disk11",43893030.1,17.11
1638370275,"disk11",55511387.27,18.01
1638370290,"disk11",46240890.4,17.67
1638370305,"disk11",45943171.38,17.36
1638370320,"disk11",46515610.74,17.4
1638370335,"disk11",45987171.52,17.11
1638370350,"disk11",64348162.74,18.71
1638370365,"disk11",48618909.95,17.75
1638370380,"disk11",48959764.09,17.6
1638370395,"disk11",41981455.97,16.94
1638370410,"disk11",40731990.84,17.54
1638370425,"disk11",57309736.04,19.14
1638370440,"disk11",52892152.44,17.56
1638370455,"disk11",53889798.47,18.99
1638370470,"disk11",52221886.14,17.08
1638370485,"disk11",42781510.07,15.82
1638370500,"disk11",51775711.16,17.7
1638370515,"disk11",47627726.43,16.01
1638370530,"disk11",47061798.22,18.6
1638370545,"disk11",48642303.7,17.16
1638370560,"disk11",54567042.18,17.47
1638370575,"disk11",53767357.82,17.39
1638370590,"disk11",44873648.24,16.2
1638370605,"disk11",45509006.67,17.03
1638370620,"disk11",48563409.68,17.49
1638370635,"disk11",47544279.67,16.8
1638370650,"disk11",46393096.58,16.86
1638370665,"disk11",41995286.13,16.82
1638370680,"disk11",51606951.32,17.92
1638370695,"disk11",55919611.35,21.78
1638370710,"disk11",53257887.98,18.76
1638370725,"disk11",40960759.45,16.94
1638370740,"disk11",43452349.39,16.7
1638370755,"disk11",44023567.18,18.27
1638370770,"disk11",52285953.41,18.44
1638370785,"disk11",54887096.79,21.03
1638370800,"disk11",46133544,17.55
1638370815,"disk11",51053968.57,18.97
1638370830,"disk11",48320464.44,18.31
1638370845,"disk11",47584153.38,17.65
1638370860,"disk11",52083111.83,17.98
1638370875,"disk11",51779763.96,17.93
1638370890,"disk11",41928683.44,16.92
1638370905,"disk11",42703821.17,15.97
1638370920,"disk11",46732972.08,16.76
1638370935,"disk11",48750409.74,17.42
1638370950,"disk11",48275443.66,16.48
1638370965,"disk11",41275106.69,16.43
1638370980,"disk11",44013027.39,15.7
1638370995,"disk11",44470137.78,15.94
1638371010,"disk11",46076610.8,16.18
1638371025,"disk11",43734559.05,16.02
1638371040,"disk11",43297433.43,16.62
1638371055,"disk11",51323487.91,18.24
1638371070,"disk11",49857892.67,18.6
1638371085,"disk11",44880666.21,16.89
1638371100,"disk11",44321159.26,17.64
1638371115,"disk11",45945434.64,18
1638371130,"disk11",42698012.74,17.57
1638371145,"disk11",47574481.48,18.1
1638371160,"disk11",43716592.55,16.56
1638371175,"disk11",37906927.57,15.73
1638371190,"disk11",50227337.93,18.1
1638371205,"disk11",46943512.46,17.64
1638371220,"disk11",45580852.66,17.42
1638371235,"disk11",46750192.15,17.17
1638371250,"disk11",43032111.03,16.39
1638371265,"disk11",41351548.65,16.27
1638371280,"disk11",40884227.51,16.29
1638371295,"disk11",46791591.87,17.09
1638371310,"disk11",52716261.74,18.34
1638371325,"disk11",54200876.58,19.79
1638371340,"disk11",50752297.3,18.25
1638371355,"disk11",45622247.91,17.27
1638371370,"disk11",38298582.04,17.79
1638371385,"disk11",40577422.13,16.74
1638371400,"disk11",50938837.09,22.58
1638371415,"disk11",49446438.69,18.58
1638371430,"disk11",57040381.08,18.69
1638371445,"disk11",48374229.21,17.24
1638371460,"disk11",41947560.29,15.88
1638371475,"disk11",44420356.48,17.23
1638371490,"disk11",35663846.53,15.27
1638371505,"disk11",37554955.07,16.15
1638371520,"disk11",46102631.42,17.97
1638371535,"disk11",57489041.18,17.77
1638371550,"disk11",55850609.72,18.71
1638371565,"disk11",58695739.07,18.47
1638371580,"disk11",56873123.11,17.86
1638371595,"disk11",58577264.01,18.82
1638371610,"disk11",54411387.4,18.41
1638371625,"disk11",45608746.34,15.96
1638371640,"disk11",45210589.59,16.67
1638371655,"disk11",58398789.05,17.96
1638371670,"disk11",46046098.64,17.23
1638371685,"disk11",39652449.19,15.3
1638371700,"disk11",42246221.42,15.23
1638371715,"disk11",54633027.76,18.39
1638371730,"disk11",56650969.03,18.5
1638371745,"disk11",44597866.74,16.02
1638371760,"disk11",43417152.31,15.9
1638371775,"disk11",51325420.46,18.09
1638371790,"disk11",49794748.12,16.81
1638371805,"disk11",46920312.18,15.8
1638371820,"disk11",50726918.21,17.29
1638371835,"disk11",47361488.6,17.32
1638371850,"disk11",46752169.69,16.56
1638371865,"disk11",42232818.69,15.56
1638371880,"disk11",51118747.89,15.97
1638371895,"disk11",47629220.94,15.84
1638371910,"disk11",45819822.49,16
1638371925,"disk11",44330114.09,16.46
1638371940,"disk11",47809732.34,16.46
1638371955,"disk11",52342560.2,16.58
1638371970,"disk11",51712492.3,17.18
1638371985,"disk11",42012409.82,18.42
1638372000,"disk11",45106724.34,15.69
1638372015,"disk11",58235499.25,17.59
1638372030,"disk11",49595661.11,17.07
1638372045,"disk11",45312731.48,15.95
1638372060,"disk11",52159548.07,17
1638372075,"disk11",57088122.11,18.86
1638372090,"disk11",47294067.84,17.38
1638372105,"disk11",45328521.83,17.76
1638372120,"disk11",43122322.95,16.29
1638372135,"disk11",48476201.04,17.08
1638372150,"disk11",50151325.14,16.64
1638372165,"disk11",45106733.89,17.45
1638372180,"disk11",57160087.54,18.66
1638372195,"disk11",53727442.74,16.97
1638372210,"disk11",50120293.67,17.76
1638372225,"disk11",42969329.99,16.36
1638372240,"disk11",37852386.97,16.73
1638372255,"disk11",40038963.58,16.06
1638372270,"disk11",41409777.99,17.13
1638372285,"disk11",47314778.79,17.81
1638372300,"disk11",42923363.86,17.77
1638372315,"disk11",40417978.03,16.9
1638372330,"disk11",42043005.03,17.09
1638372345,"disk11",50591169.09,17.92
1638372360,"disk11",50569846.91,17.09
1638372375,"disk11",42776702.95,16.42
1638372390,"disk11",43174792.98,16.33
1638372405,"disk11",49948065.33,16.8
1638372420,"disk11",58334532.08,17.95
1638372435,"disk11",66400033.7,18.33
1638372450,"disk11",60709592.64,19.06
1638372465,"disk11",47624608.55,17.14
1638372480,"disk11",52308128.31,17.29
1638372495,"disk11",56000500.77,17.41
1638372510,"disk11",43371213.99,16.43
1638372525,"disk11",41085842.1,16.34
1638372540,"disk11",33509986.53,15.51
1638372555,"disk11",38513353.02,17.16
1638372570,"disk11",39455095.14,16.22
1638372585,"disk11",32527477.47,16.22
1638372600,"disk11",36227117.48,16.9
1638372615,"disk11",46888841.38,20.27
1638372630,"disk11",38169018.89,17.13
1638372645,"disk11",35222213.22,17.37
1638372660,"disk11",43052859.88,18.43
1638372675,"disk11",39350449.5,16.94
1638372690,"disk11",36187682.43,15.75
1638372705,"disk11",31113477.27,15.68
1638372720,"disk11",33963681.4,17.1
1638372735,"disk11",36710568.01,16.44
1638372750,"disk11",35528879.97,16
1638372765,"disk11",37369980.24,16.33
1638372780,"disk11",44039315.02,18.37
1638372795,"disk11",42116754.67,16.72
1638372810,"disk11",38518111.09,16.65
1638372825,"disk11",33587247.63,16.32
1638372840,"disk11",37789150.7,16.56
1638372855,"disk11",39441283.24,16.79
1638372870,"disk11",39815858.32,17.08
1638372885,"disk11",41353428.44,17.3
1638372900,"disk11",41071384.74,17.62
1638372915,"disk11",38698250.5,17.05
1638372930,"disk11",38102158.07,16.7
1638372945,"disk11",39629742.92,17.5
1638372960,"disk11",39968655.31,16.44
1638372975,"disk11",38138473.17,16.65
1638372990,"disk11",30920120.88,16.17
1638373005,"disk11",34208681.97,16.04
1638373020,"disk11",36469120.76,16.37
1638373035,"disk11",41112299.83,16.74
1638373050,"disk11",43662915.21,17.46
1638373065,"disk11",39657082.81,16.34
1638373080,"disk11",40765994.65,16.85
1638373095,"disk11",39529996.98,16.61
1638373110,"disk11",40127658.27,16.59
1638373125,"disk11",43000347.52,17.75
1638373140,"disk11",34200310.83,16.91
1638373155,"disk11",32065426.31,17.22
1638373170,"disk11",31884017.52,15.55
1638373185,"disk11",36047955.35,16.63
1638373200,"disk11",37757648.79,16.53
1638373215,"disk11",42729207.04,17.62
1638373230,"disk11",42498996.35,17.34
1638373245,"disk11",45007904.3,17.32
1638373260,"disk11",41551306.34,16.54
1638373275,"disk11",36570716.21,16.13
1638373290,"disk11",34271634.6,16.34
1638373305,"disk11",33407965.33,16.27
1638373320,"disk11",32711386.34,16.11
1638373335,"disk11",44250334.49,16.66
1638373350,"disk11",44541228.39,17.43
1638373365,"disk11",39192215.61,17.61
1638373380,"disk11",37898918.73,18.53
1638373395,"disk11",42990306.7,17.27
1638373410,"disk11",39259757.14,17.77
1638373425,"disk11",37028012.88,17.45
1638373440,"disk11",37847602.11,16.21
1638373455,"disk11",40749413.62,17.17
1638373470,"disk11",47879984.29,18.04
1638373485,"disk11",42904318.4,16.82
1638373500,"disk11",36678965.78,17.01
1638373515,"disk11",39984057.22,17.97
1638373530,"disk11",34693202.62,16.29
1638373545,"disk11",38555750.41,16.6
1638373560,"disk11",41831883.72,16.82
1638373575,"disk11",38772259.19,16.5
1638373590,"disk11",43491762.07,17.85
1638373605,"disk11",45861022.46,19.13
1638373620,"disk11",33540905.41,17.88
1638373635,"disk11",44489436.66,18.71
1638373650,"disk11",41194815.84,17.52
1638373665,"disk11",43512789.51,17.71
1638373680,"disk11",49708144.86,17.56
1638373695,"disk11",46679165.66,18.75
1638373710,"disk11",39263389.83,17.1
1638373725,"disk11",35201730.86,19.3
1638373740,"disk11",37138150.41,16.26
1638373755,"disk11",44391162.67,17.92
1638373770,"disk11",45854571.27,18.25
1638373785,"disk11",43879206.12,18.42
1638373800,"disk11",46970244.7,17.79
1638373815,"disk11",47490131.31,17.39
1638373830,"disk11",44932473.56,17.77
1638373845,"disk11",46823135.25,17.45
1638373860,"disk11",44668680.35,17.27
1638373875,"disk11",41560241.74,16.11
1638373890,"disk11",39785316.12,16.4
1638373905,"disk11",46149281.64,17.4
1638373920,"disk11",44590200.01,17.06
1638373935,"disk11",47205571.01,17.23
1638373950,"disk11",48752722.2,17.39
1638373965,"disk11",40725559.11,16.07
1638373980,"disk11",42506799.66,16.06
1638373995,"disk11",39908387.36,15.44
1638374010,"disk11",45114255.44,16.84
1638374025,"disk11",46668138.4,16.96
1638374040,"disk11",46050744.11,16.39
1638374055,"disk11",48871337.7,17.01
1638374070,"disk11",45803128.8,17.13
1638374085,"disk11",47156640.23,16.88
1638374100,"disk11",46829265.95,16.7
1638374115,"disk11",50312257.84,16.7
1638374130,"disk11",43589573.38,15.39
1638374145,"disk11",46180477.38,15.49
1638374160,"disk11",54134126.68,16.26
1638374175,"disk11",45696085.33,15.35
1638374190,"disk11",43113684.4,15.75
1638374205,"disk11",42568225.04,15.21
1638374220,"disk11",47502121.02,16.57
1638374235,"disk11",47775473.07,16.36
1638374250,"disk11",54270052.59,16.56
1638374265,"disk11",46141866.26,16.63
1638374280,"disk11",40489380.37,15.79
1638374295,"disk11",49577638.7,17.84
1638374310,"disk11",48313291.04,16.73
1638374325,"disk11",50427583.76,17.01
1638374340,"disk11",52810792.2,17.36
1638374355,"disk11",53403700.62,17.06
1638374370,"disk11",47916784.66,16.36
1638374385,"disk11",46069841.93,16.67
1638374400,"disk11",47789759.37,17.55
1638363600,"disk12",58427561.11,18.88
1638363615,"disk12",59872621.6,18.26
1638363630,"disk12",59841214.29,19.23
1638363645,"disk12",59301524.41,18.4
1638363660,"disk12",58661206.7,19.5
1638363675,"disk12",60084144.25,18.44
1638363690,"disk12",59138778.7,17.64
1638363705,"disk12",59344209.35,18.82
1638363720,"disk12",57988514.88,17.62
1638363735,"disk12",62514326.17,19.08
1638363750,"disk12",58926591.86,18.44
1638363765,"disk12",60902998.34,19.44
1638363780,"disk12",64134357.46,18.94
1638363795,"disk12",71358313.05,20.55
1638363810,"disk12",64038417.09,19.08
1638363825,"disk12",60233141.28,17.79
1638363840,"disk12",68835304.02,19.61
1638363855,"disk12",58677679.32,17.28
1638363870,"disk12",55144588.39,21.17
1638363885,"disk12",60829060.27,18.87
