"ts","disk_id","throughput","latency"
1638368850,"disk3",49816409.58,16.98
1638368865,"disk3",55519465.36,17.5
1638368880,"disk3",48849468.52,17.57
1638368895,"disk3",54202692.02,19.03
1638368910,"disk3",56445513.3,18.23
1638368925,"disk3",59026404.91,18.67
1638368940,"disk3",54856912.37,17.9
1638368955,"disk3",57178370.35,19.29
1638368970,"disk3",54407049.62,18.5
1638368985,"disk3",52386690.81,19.03
1638369000,"disk3",47755767.13,18.12
1638369015,"disk3",56015235.66,19.18
1638369030,"disk3",56559975.69,18.33
1638369045,"disk3",49827090.76,18.36
1638369060,"disk3",52622356.93,18.52
1638369075,"disk3",47364243.12,18.24
1638369090,"disk3",54273323.16,18.84
1638369105,"disk3",53917429.64,18.42
1638369120,"disk3",53569005.64,18.73
1638369135,"disk3",63218807.31,18.52
1638369150,"disk3",57273174.42,18.15
1638369165,"disk3",55062720.17,19.33
1638369180,"disk3",54108184.35,17.29
1638369195,"disk3",53305388,17.3
1638369210,"disk3",56368119.21,18.19
1638369225,"disk3",54584281.56,17.3
1638369240,"disk3",60631462.6,17.18
1638369255,"disk3",51548001.66,17.39
1638369270,"disk3",51421780.27,16.41
1638369285,"disk3",53969671.74,19
1638369300,"disk3",48598276.07,16.9
1638369315,"disk3",49768797.65,15.99
1638369330,"disk3",57233821.57,17.56
1638369345,"disk3",57386055.4,18.18
1638369360,"disk3",62312413.46,20.14
1638369375,"disk3",58654929.49,18.41
1638369390,"disk3",59148485.83,18.19
1638369405,"disk3",54187346.03,18.04
1638369420,"disk3",45772697.45,16.52
1638369435,"disk3",55795865.13,17.66
1638369450,"disk3",49505047.31,16.97
1638369465,"disk3",53237145.12,17.21
1638369480,"disk3",50465455.72,16.75
1638369495,"disk3",53155263.2,21.24
1638369510,"disk3",51602332.81,17.61
1638369525,"disk3",54580027.13,19.8
1638369540,"disk3",52281734.91,17.65
1638369555,"disk3",56642208.21,17.83
1638369570,"disk3",64145971.63,19.07
1638369585,"disk3",57763584.48,18.99
1638369600,"disk3",46862174.94,16.89
1638369615,"disk3",47530769.49,17.12
1638369630,"disk3",56807740.59,19.53
1638369645,"disk3",50781545.95,18.46
1638369660,"disk3",51366388.76,19.32
1638369675,"disk3",50168721.2,20.31
1638369690,"disk3",48839553.7,19.02
1638369705,"disk3",48238542.67,18.16
1638369720,"disk3",45939846.99,17.41
1638369735,"disk3",49569729.53,17.69
1638369750,"disk3",42509534.46,20.54
1638369765,"disk3",46468378.43,18.13
1638369780,"disk3",48575843.81,17.35
1638369795,"disk3",45954628.88,17.61
1638369810,"disk3",45149708.07,17.49
1638369825,"disk3",46434201.94,18.51
1638369840,"disk3",48790162.51,19.86
1638369855,"disk3",57154797.83,18.44
1638369870,"disk3",60726168.95,19.57
1638369885,"disk3",51952065.25,17.9
1638369900,"disk3",54028655.41,18.47
1638369915,"disk3",55877175.03,19.18
1638369930,"disk3",53127614.49,18
1638369945,"disk3",48757075.77,17.61
1638369960,"disk3",48483563.01,16.83
1638369975,"disk3",52489633.21,17.52
1638369990,"disk3",55233504.46,19.59
1638370005,"disk3",53541864.8,18.28
1638370020,"disk3",45709966.93,17.14
1638370035,"disk3",52670824.68,17.73
1638370050,"disk3",51684858.44,16.44
1638370065,"disk3",51367686.3,17.67
1638370080,"disk3",47608485.16,16.94
1638370095,"disk3",52935957.35,17.75
1638370110,"disk3",53171753.76,17.27
1638370125,"disk3",57662706.55,19.03
1638370140,"disk3",68281695.23,22.34
1638370155,"disk3",74613504.46,19.15
1638370170,"disk3",61575343.18,18.35
1638370185,"disk3",57253799.12,17.9
1638370200,"disk3",52875601.45,19.74
1638370215,"disk3",64536905.52,19.6
1638370230,"disk3",58665950.05,20.01
1638370245,"disk3",57508189.99,19.12
1638370260,"disk3",56222327.8,17.08
1638370275,"disk3",59524575.19,19.34
1638370290,"disk3",59462754.44,18.68
1638370305,"disk3",64361984.83,18.27
1638370320,"disk3",63340308.56,19.47
1638370335,"disk3",57768295.98,18.63
1638370350,"disk3",64066274.62,19.11
1638370365,"disk3",68620150.66,19.91
1638370380,"disk3",64964879.97,19.03
1638370395,"disk3",59804776.43,17.93
1638370410,"disk3",62373191.68,20.13
1638370425,"disk3",65086974.42,18.41
1638370440,"disk3",61136663.64,17.43
1638370455,"disk3",64157938.7,18.11
1638370470,"disk3",65926684.77,18.91
1638370485,"disk3",60451909.45,17.56
1638370500,"disk3",66607898.96,17.81
1638370515,"disk3",69286980.04,19.94
1638370530,"disk3",68164378.7,18.92
1638370545,"disk3",65184461.48,19.19
1638370560,"disk3",63713811.21,19.16
1638370575,"disk3",64334265.96,18.86
1638370590,"disk3",58949047.63,18.42
1638370605,"disk3",55905075.83,16.92
1638370620,"disk3",59046391.39,18.57
1638370635,"disk3",61688513.4,17.65
1638370650,"disk3",53785122.19,19.75
1638370665,"disk3",57607780.92,18.08
1638370680,"disk3",59722516.82,18.25
1638370695,"disk3",54605340.62,17.72
1638370710,"disk3",52069514.4,17.46
1638370725,"disk3",52614428.02,18.4
1638370740,"disk3",59322880.9,19.71
1638370755,"disk3",59133760.22,18.68
1638370770,"disk3",57349908.87,18.09
1638370785,"disk3",55538669.05,19.33
1638370800,"disk3",50218000.62,18.62
1638370815,"disk3",65900854.53,20.37
1638370830,"disk3",68201453.91,23.83
1638370845,"disk3",62396017.24,18.89
1638370860,"disk3",60786074.35,18.96
1638370875,"disk3",56949601.52,19.72
1638370890,"disk3",51824968.63,17.74
1638370905,"disk3",58698077.73,18.06
1638370920,"disk3",54419524.58,17.29
1638370935,"disk3",52676760.98,16.67
1638370950,"disk3",62271724.62,17.77
1638370965,"disk3",56596130.66,17.33
1638370980,"disk3",51090885.63,16.33
1638370995,"disk3",58698924.22,17.85
1638371010,"disk3",57688289.71,17.31
1638371025,"disk3",60526128.19,18.37
1638371040,"disk3",65303785.76,18.4
1638371055,"disk3",65984152.72,18.1
1638371070,"disk3",59011586.34,18.39
1638371085,"disk3",54230275.75,17.85
1638371100,"disk3",51424285.27,16.76
1638371115,"disk3",62202661.92,18.12
1638371130,"disk3",58428262.34,18.06
1638371145,"disk3",53951663.22,17.91
1638371160,"disk3",67941484.93,18.82
1638371175,"disk3",58653646.5,18
1638371190,"disk3",53890195.48,17.9
1638371205,"disk3",57115952.55,17.76
1638371220,"disk3",51467861.3,17.8
1638371235,"disk3",49117529.63,17.52
1638371250,"disk3",52704065.45,17.77
1638371265,"disk3",55318561.86,18.7
1638371280,"disk3",52954379.24,17.93
1638371295,"disk3",57541125.9,17.54
1638371310,"disk3",47567654.33,17.02
1638371325,"disk3",48263805.03,16.88
1638371340,"disk3",48935392.47,16.2
1638371355,"disk3",51248960.15,16.62
1638371370,"disk3",52837412.18,17.53
1638371385,"disk3",50830389.1,17.64
1638371400,"disk3",46086302.62,16.74
1638371415,"disk3",45960708.88,17.78
1638371430,"disk3",51412851.29,16.67
1638371445,"disk3",52148098.92,18.01
1638371460,"disk3",54857325.56,16.95
1638371475,"disk3",51639003.48,16.62
1638371490,"disk3",52358306.54,17.02
1638371505,"disk3",51543344.56,16.65
1638371520,"disk3",52914912.37,17.34
1638371535,"disk3",58093458.05,17.43
1638371550,"disk3",59968341.38,17.16
1638371565,"disk3",67661915.19,19.12
1638371580,"disk3",58516994.5,16.76
1638371595,"disk3",51861000.35,16.45
1638371610,"disk3",59508428.07,17.99
1638371625,"disk3",49636446.05,17.17
1638371640,"disk3",52426971.48,16.56
1638371655,"disk3",51317892.25,16.59
1638371670,"disk3",54715787.7,17.77
1638371685,"disk3",56234721.64,17.91
1638371700,"disk3",54817789.48,18.18
1638371715,"disk3",61024558.88,18.32
1638371730,"disk3",64491186.46,19.82
1638371745,"disk3",50106055.7,16.56
1638371760,"disk3",50160528.99,16.82
1638371775,"disk3",53757306.07,16.3
1638371790,"disk3",55830516.44,17.81
1638371805,"disk3",47214953.16,16.84
1638371820,"disk3",48643528.05,17.45
1638371835,"disk3",53072161.31,20.12
1638371850,"disk3",55424467.43,17.89
1638371865,"disk3",48207110.03,17.32
1638371880,"disk3",51309826.07,17.64
1638371895,"disk3",59333715.01,18.3
1638371910,"disk3",65016237.25,17.62
1638371925,"disk3",72360601.9,20.53
1638371940,"disk3",56243953.54,17.93
1638371955,"disk3",61678256.04,17.45
1638371970,"disk3",57300823.79,17.29
1638371985,"disk3",48181651.49,17.15
1638372000,"disk3",48283071.26,17.55
1638372015,"disk3",52584626.62,19.17
1638372030,"disk3",48812963.81,16.48
1638372045,"disk3",41852367.08,15.94
1638372060,"disk3",45595704.6,16.61
1638372075,"disk3",49936584.26,16.17
1638372090,"disk3",44807333.35,17.44
1638372105,"disk3",47056897.86,17.4
1638372120,"disk3",48036479.93,17.11
1638372135,"disk3",62255558.4,18.28
1638372150,"disk3",55559985.01,16.9
1638372165,"disk3",56737776.09,17.43
1638372180,"disk3",50109228.21,17.16
1638372195,"disk3",55386269.48,17.21
1638372210,"disk3",57256082.83,17.69
1638372225,"disk3",50421898.42,16.89
1638372240,"disk3",52941548.95,16.81
1638372255,"disk3",51579145.56,16.81
1638372270,"disk3",45862785.7,16.18
1638372285,"disk3",51310398.12,17.05
1638372300,"disk3",62876926.57,18.34
1638372315,"disk3",52009763.04,17.36
1638372330,"disk3",48664041.21,17.13
1638372345,"disk3",44703185.34,17.11
1638372360,"disk3",47341995.83,17.34
1638372375,"disk3",44873706.31,16.46
1638372390,"disk3",48568591.93,18.43
1638372405,"disk3",47957721.91,18.07
1638372420,"disk3",46276948.21,17.14
1638372435,"disk3",56265128.24,17.27
1638372450,"disk3",67267644.03,18.93
1638372465,"disk3",51376048.91,16.93
1638372480,"disk3",40742504.82,15.8
1638372495,"disk3",50528804.53,17.52
1638372510,"disk3",52460802.99,17.42
1638372525,"disk3",51450481.92,16.79
1638372540,"disk3",52882947.73,17.23
1638372555,"disk3",47665330.13,17.62
1638372570,"disk3",46096715.07,18.02
1638372585,"disk3",47713363.71,17.89
1638372600,"disk3",57116820.63,19.87
1638372615,"disk3",47867596.29,17.75
1638372630,"disk3",42088096.9,16.84
1638372645,"disk3",50190372.62,17.11
1638372660,"disk3",51247616.68,19.13
1638372675,"disk3",44952708.61,18.24
1638372690,"disk3",50049259.16,18.6
1638372705,"disk3",45082035.72,17.69
1638372720,"disk3",51137859.66,18.85
1638372735,"disk3",51949319.95,19.84
1638372750,"disk3",46879920.93,17.83
1638372765,"disk3",43001682.6,17.01
1638372780,"disk3",41216768.76,16.85
1638372795,"disk3",48566197.91,18.51
1638372810,"disk3",48812484.27,17.37
1638372825,"disk3",51785975.76,18.09
1638372840,"disk3",52458508.4,18.41
1638372855,"disk3",53362869.61,18.75
1638372870,"disk3",48704243.17,17.52
1638372885,"disk3",40746403.7,17.16
1638372900,"disk3",42978822.99,16.69
1638372915,"disk3",45374819.3,17
1638372930,"disk3",54300425.14,18.54
1638372945,"disk3",44313865.04,16.66
1638372960,"disk3",46608637.35,16.65
1638372975,"disk3",47874430.21,17
1638372990,"disk3",44530195.54,17.84
1638373005,"disk3",50251481.17,18.37
1638373020,"disk3",53690543.19,19.12
1638373035,"disk3",47716259.02,17.45
1638373050,"disk3",46191781.31,17.61
1638373065,"disk3",46405167.99,17.59
1638373080,"disk3",45339983.27,17.68
1638373095,"disk3",50719471.5,18.95
1638373110,"disk3",47547976.74,18.12
1638373125,"disk3",49071656.67,17.56
1638373140,"disk3",41057154.7,16.32
1638373155,"disk3",37007345.4,16.31
1638373170,"disk3",41910456.24,16.6
1638373185,"disk3",38622325.35,16.25
1638373200,"disk3",50167908.05,16.75
1638373215,"disk3",50278328.14,17.69
1638373230,"disk3",52059309.53,18.67
1638373245,"disk3",50380909.93,17.2
1638373260,"disk3",54980285.21,20.7
1638373275,"disk3",49305872.82,18.81
1638373290,"disk3",56789137.47,18.33
1638373305,"disk3",50365147.29,17.7
1638373320,"disk3",49260744.27,17.08
1638373335,"disk3",57369368.64,17.43
1638373350,"disk3",59670557.6,18.67
1638373365,"disk3",55828257.72,18.47
1638373380,"disk3",46567923.93,17.04
1638373395,"disk3",54357797.52,17.48
1638373410,"disk3",42980198.61,15.52
1638373425,"disk3",50730090.92,16.43
1638373440,"disk3",56326075.17,17.23
1638373455,"disk3",56887019.81,17.2
1638373470,"disk3",51818840.99,17.46
1638373485,"disk3",46793750.53,16.99
1638373500,"disk3",42244531.8,16.37
1638373515,"disk3",53423660.42,18.19
1638373530,"disk3",45032230.59,16.69
1638373545,"disk3",49881439.51,17.18
1638373560,"disk3",47064916.09,19.2
1638373575,"disk3",46654525.21,18.06
1638373590,"disk3",51122400.21,18.6
1638373605,"disk3",51857911.71,18.48
1638373620,"disk3",48073421.05,17.3
1638373635,"disk3",54068691.17,19.4
1638373650,"disk3",47783919.35,19.45
1638373665,"disk3",38536276.08,16.21
1638373680,"disk3",45126608.54,17.13
1638373695,"disk3",49227783.83,17.59
1638373710,"disk3",40440164.89,16.51
1638373725,"disk3",41324586.26,16.11
1638373740,"disk3",41072708.12,16.09
1638373755,"disk3",34466399.63,16.92
1638373770,"disk3",37323614.35,15.46
1638373785,"disk3",40429051.95,16.05
1638373800,"disk3",48210783.13,17.28
1638373815,"disk3",54084202.93,20.3
1638373830,"disk3",49468602.64,18.27
1638373845,"disk3",42878314.3,17.73
1638373860,"disk3",45419602.38,17.89
1638373875,"disk3",47927133.97,17.64
1638373890,"disk3",44649177.16,18.3
1638373905,"disk3",50559134.16,17.99
1638373920,"disk3",50615658.46,17.13
1638373935,"disk3",49201438.34,18.1
1638373950,"disk3",46680871.21,17.47
1638373965,"disk3",51468269.23,17.46
1638373980,"disk3",44835297.27,17.11
1638373995,"disk3",41172137.42,17.04
1638374010,"disk3",43262781.35,16.84
1638374025,"disk3",42077382.77,16.94
1638374040,"disk3",51212904.51,18.69
1638374055,"disk3",47701744.73,17.68
1638374070,"disk3",52683878.6,17.29
1638374085,"disk3",46949839.2,16.72
1638374100,"disk3",49269689.87,16.53
1638374115,"disk3",55002721.42,17.64
1638374130,"disk3",50420450.23,16.67
1638374145,"disk3",40308238.99,15.57
1638374160,"disk3",42583738.5,15.34
1638374175,"disk3",54938292.59,17.51
1638374190,"disk3",46655646.53,16.92
1638374205,"disk3",38448514.78,15.9
1638374220,"disk3",47329886.25,17.12
1638374235,"disk3",52432249.63,18.52
1638374250,"disk3",44832878.86,16.28
1638374265,"disk3",43856247.55,15.94
1638374280,"disk3",43708204.87,15.98
1638374295,"disk3",42615291.72,16.18
1638374310,"disk3",39543293.17,15.7
1638374325,"disk3",39974062.25,16.59
1638374340,"disk3",43818675.7,16.71
1638374355,"disk3",47618092.9,16.74
1638374370,"disk3",45589910.67,17.63
1638374385,"disk3",44977072.74,17.79
1638374400,"disk3",44014971.45,16.94
1638363600,"disk4",63998778.5,19.91
1638363615,"disk4",69017127.66,21.36
1638363630,"disk4",60980510.89,20.2
1638363645,"disk4",59990197.77,20.11
1638363660,"disk4",59558365.25,22.39
1638363675,"disk4",61432449.65,19.68
1638363690,"disk4",59903771.68,18.97
1638363705,"disk4",62068110.13,20.32
1638363720,"disk4",60049633.52,19.06
1638363735,"disk4",54895468.51,18.54
1638363750,"disk4",53375694.68,18.02
1638363765,"disk4",52433709.31,18.6
1638363780,"disk4",56743119.48,18.72
1638363795,"disk4",55384633.5,18.1
1638363810,"disk4",55062390.48,18.77
1638363825,"disk4",60383256.09,20.49
1638363840,"disk4",63184708.12,19.92
1638363855,"disk4",72404829.34,22.21
1638363870,"disk4",59498187.31,20.91
1638363885,"disk4",61523801.44,20.66
1638363900,"disk4",72355934.03,23.88
1638363915,"disk4",64400676.41,21.48
1638363930,"disk4",56007202.51,19.21
1638363945,"disk4",54392569.38,18.05
1638363960,"disk4",54758436.01,19.25
1638363975,"disk4",61732578.42,20.7
1638363990,"disk4",51112622.81,20.98
1638364005,"disk4",53459634.84,19.82
1638364020,"disk4",55167557.47,18.3
1638364035,"disk4",55457076.17,18.72
1638364050,"disk4",49804103.78,17.82
1638364065,"disk4",52512795.24,17.68
1638364080,"disk4",57434465.3,17.46
1638364095,"disk4",66387558.1,20.23
1638364110,"disk4",58102889.44,18.18
1638364125,"disk4",64704219.83,20.22
1638364140,"disk4",58657129.32,19.51
1638364155,"disk4",65408370.92,19.9
1638364170,"disk4",59797044.29,19.24
1638364185,"disk4",53287288.35,18.85
1638364200,"disk4",51880843.24,21.64
1638364215,"disk4",63972661.62,20.94
1638364230,"disk4",63670746.86,19.81
1638364245,"disk4",59220695.35,18.32
1638364260,"disk4",53245495.33,18.65
1638364275,"disk4",50042196.35,18.54
1638364290,"disk4",51442554.05,18.14
1638364305,"disk4",51608084.25,19.37
1638364320,"disk4",50407770.43,19.76
1638364335,"disk4",55563304.68,20.78
1638364350,"disk4",50433841.67,18.73
1638364365,"disk4",50118880.04,17.88
1638364380,"disk4",59918100.26,19.38
1638364395,"disk4",65250398.07,19.57
1638364410,"disk4",60750741.48,18.66
1638364425,"disk4",65804798.21,20.29
1638364440,"disk4",61243051.6,19.52
1638364455,"disk4",69572944.28,19.13
1638364470,"disk4",73076272.4,21.67
1638364485,"disk4",62022639.4,19.86
1638364500,"disk4",58569594.87,18.34
1638364515,"disk4",67118954.57,19.4
1638364530,"disk4",58464094.9,18.4
1638364545,"disk4",56669760.52,18.05
1638364560,"disk4",57154981.99,18.11
1638364575,"disk4",56939112.8,18.61
1638364590,"disk4",59488434.34,19.2
1638364605,"disk4",54030900.32,17.42
1638364620,"disk4",51136555.16,17.96
1638364635,"disk4",55490899.58,17.32
1638364650,"disk4",56032198.7,19.05
1638364665,"disk4",64456814.78,22.06
1638364680,"disk4",54032006.4,21.59
1638364695,"disk4",50417506.31,19.78
1638364710,"disk4",51321845.01,19.78
1638364725,"disk4",43906137.55,17.78
1638364740,"disk4",46852881.25,18.83
1638364755,"disk4",52878814.3,19.71
1638364770,"disk4",49993470.46,18.83
1638364785,"disk4",50199191.2,19.2
1638364800,"disk4",53808137.64,18.76
1638364815,"disk4",51034934.24,18.31
1638364830,"disk4",54445487.91,19.25
1638364845,"disk4",47306428.9,17.65
1638364860,"disk4",48358400,18.54
1638364875,"disk4",44575407.87,18.2
1638364890,"disk4",45354864.11,17.87
1638364905,"disk4",46134649.11,19.14
1638364920,"disk4",49313820.23,18.07
1638364935,"disk4",42935392.67,18.68
1638364950,"disk4",47335411.71,18.57
1638364965,"disk4",54155831.15,22.62
1638364980,"disk4",43751089.45,18.06
1638364995,"disk4",48924691.24,22.28
1638365010,"disk4",50121528.03,18.51
1638365025,"disk4",53966236.88,19.33
1638365040,"disk4",46357788.71,17.8
1638365055,"disk4",45969836.6,17.67
1638365070,"disk4",42058997.99,17.15
1638365085,"disk4",46573259.63,17.63
1638365100,"disk4",50348601.78,17.05
1638365115,"disk4",53890136.87,18.31
1638365130,"disk4",53667875.44,18.96
1638365145,"disk4",47570005.44,16.45
1638365160,"disk4",46772690.64,16.71
1638365175,"disk4",71577177.85,22.46
1638365190,"disk4",69514901.02,20.39
1638365205,"disk4",63309652.98,19.61
1638365220,"disk4",62351537.16,19
1638365235,"disk4",70228180.47,19.83
1638365250,"disk4",63845276.55,20.12
1638365265,"disk4",62932372.71,19.42
1638365280,"disk4",65461813.57,18.13
1638365295,"disk4",86285974.28,21.48
1638365310,"disk4",64571809.24,20.01
1638365325,"disk4",64666436.62,19.66
1638365340,"disk4",76173953.87,21.48
1638365355,"disk4",72923205.68,20.78
1638365370,"disk4",71425049.88,20.43
1638365385,"disk4",58870596.72,17.73
1638365400,"disk4",65318156.11,18.71
1638365415,"disk4",66798703.4,20.2
1638365430,"disk4",64062631.6,18.95
1638365445,"disk4",66393711.44,18.74
1638365460,"disk4",65597487.05,19.5
1638365475,"disk4",59545057.01,17.17
1638365490,"disk4",73313463.15,19.96
1638365505,"disk4",59287142.7,17.73
1638365520,"disk4",57727813.95,17.62
1638365535,"disk4",60460065.57,18.64
1638365550,"disk4",65875194.53,20.36
1638365565,"disk4",67180959.65,20.09
1638365580,"disk4",70255562.99,22.13
1638365595,"disk4",60640410.32,20.79
1638365610,"disk4",55564144.44,19.07
1638365625,"disk4",57029261.59,19.54
1638365640,"disk4",59419973.56,19.77
1638365655,"disk4",50646117.99,18.17
1638365670,"disk4",57523848.93,19.34
1638365685,"disk4",45103995.07,17.94
1638365700,"disk4",50927152.9,18.3
1638365715,"disk4",51482004.76,17.86
1638365730,"disk4",50679883.49,17.45
1638365745,"disk4",50924870.31,17.35
1638365760,"disk4",60814788.42,18.79
1638365775,"disk4",56699461.93,18.82
1638365790,"disk4",65311215.64,20.34
1638365805,"disk4",59947478.54,18.75
1638365820,"disk4",54278224.68,18.29
1638365835,"disk4",55928862.19,18.44
1638365850,"disk4",51233099.23,18.69
1638365865,"disk4",50702607.59,17.05
1638365880,"disk4",53274764.86,17.7
1638365895,"disk4",56423526.78,18.38
1638365910,"disk4",55678509.13,19.27
1638365925,"disk4",55259546.84,19.9
1638365940,"disk4",59725073.15,19.4
1638365955,"disk4",64597339.85,19.3
1638365970,"disk4",55968031.77,19.14
1638365985,"disk4",53166551.66,18.87
1638366000,"disk4",61018317.38,19.6
1638366015,"disk4",67978940.78,20.94
1638366030,"disk4",61982852.58,20.22
1638366045,"disk4",63114637.02,19.81
1638366060,"disk4",65168094.28,20.86
1638366075,"disk4",59472991.22,18.25
1638366090,"disk4",62527006.25,20.64
1638366105,"disk4",78386823.23,21.52
1638366120,"disk4",63715827.03,20
1638366135,"disk4",63755079.38,21.06
1638366150,"disk4",66189081.87,20.34
1638366165,"disk4",59609689.99,18.75
1638366180,"disk4",64955819.13,19.73
1638366195,"disk4",61610151.71,18.66
1638366210,"disk4",57521289.05,18.25
1638366225,"disk4",56739169.78,17.73
1638366240,"disk4",56426380.54,16.74
1638366255,"disk4",54685372.88,17.41
1638366270,"disk4",54757184.82,17.2
1638366285,"disk4",54122477.71,18.25
1638366300,"disk4",54715054.01,18.15
1638366315,"disk4",60725408.13,20.41
1638366330,"disk4",51599643.54,18.32
1638366345,"disk4",42928263.34,16.01
1638366360,"disk4",46893519.4,17.65
1638366375,"disk4",49230975.25,18.7
1638366390,"disk4",49398206.95,18.06
1638366405,"disk4",52779199.5,17.9
1638366420,"disk4",56905893.58,18.34
1638366435,"disk4",55372927.62,17.39
1638366450,"disk4",60065657.91,19.44
1638366465,"disk4",56195058.34,18.12
1638366480,"disk4",52888278.38,17.02
1638366495,"disk4",56480719.42,17.31
1638366510,"disk4",57200628.5,16.64
1638366525,"disk4",57963963.57,18.41
1638366540,"disk4",55122319.5,16.81
1638366555,"disk4",56266037.29,17.85
1638366570,"disk4",47528456.33,19.36
1638366585,"disk4",50201824.41,16.86
1638366600,"disk4",54559977.17,17.78
1638366615,"disk4",68082087,20.58
1638366630,"disk4",58217903.09,18.48
1638366645,"disk4",56083875.03,18.54
1638366660,"disk4",63969614.38,18.68
1638366675,"disk4",54418666.76,17.34
1638366690,"disk4",44429976.97,16.72
1638366705,"disk4",59089151.78,19.47
1638366720,"disk4",53563162.39,18.37
1638366735,"disk4",50305638.19,17.59
1638366750,"disk4",55220591.03,17.36
1638366765,"disk4",66139041.11,18.95
1638366780,"disk4",56304912.06,18.2
1638366795,"disk4",55003517.31,18.23
1638366810,"disk4",50722538.63,18.2
1638366825,"disk4",55064905.87,20.68
1638366840,"disk4",49150033.56,18.39
1638366855,"disk4",53348520.01,18.58
1638366870,"disk4",52377269.78,18.18
1638366885,"disk4",60279437.77,19.07
1638366900,"disk4",61866731.19,19.27
1638366915,"disk4",65023668.52,19.48
1638366930,"disk4",60619326.88,19.57
1638366945,"disk4",49879138.38,17.62
1638366960,"disk4",55943766.93,17.63
1638366975,"disk4",53018196.64,17.52
1638366990,"disk4",47866961.83,17.01
1638367005,"disk4",52677574.76,17.7
1638367020,"disk4",51666469.79,18.08
1638367035,"disk4",50599608.66,17.41
1638367050,"disk4",44273864.35,16.82
1638367065,"disk4",46257799.27,18.57
1638367080,"disk4",49801627.5,18.28
1638367095,"disk4",53995757.63,19.5
1638367110,"disk4",54918365.21,19.49
1638367125,"disk4",47064170.22,18.72
1638367140,"disk4",48838023.16,18.7
1638367155,"disk4",53458461.94,19.64
1638367170,"disk4",52523009.65,18.6
1638367185,"disk4",46781704.2,18.08
1638367200,"disk4",47442670.31,18.38
1638367215,"disk4",51905184.04,18.39
1638367230,"disk4",62718105.23,20.22
1638367245,"disk4",52773419.03,17.84
1638367260,"disk4",64340604.69,20.15
1638367275,"disk4",63377665.12,20.33
1638367290,"disk4",56880123.77,20.87
1638367305,"disk4",50531419.59,18.77
1638367320,"disk4",47996387.49,17.98
1638367335,"disk4",45763806.11,17.89
1638367350,"disk4",47887289.01,19.24
1638367365,"disk4",52887987.72,19.98
1638367380,"disk4",53625054.42,19.19
1638367395,"disk4",57538687.67,19.65
1638367410,"disk4",49642154.8,19.16
1638367425,"disk4",43311942.47,17.8
1638367440,"disk4",47681864.87,17.85
1638367455,"disk4",53993888.83,19.43
1638367470,"disk4",62238817.14,20.4
1638367485,"disk4",52672973.88,18.47
1638367500,"disk4",56453752.44,19.31
1638367515,"disk4",58079080.04,19.67
1638367530,"disk4",54776051.72,19
1638367545,"disk4",45577344.52,17.76
1638367560,"disk4",46723994.01,17.98
1638367575,"disk4",46626294.44,18.25
1638367590,"disk4",46916831.35,18.89
1638367605,"disk4",52239495.26,19.22
1638367620,"disk4",49822590.09,19
1638367635,"disk4",49253734.89,18.64
1638367650,"disk4",47924222.31,19.03
1638367665,"disk4",45860812.15,17.85
1638367680,"disk4",43718104.94,18.18
1638367695,"disk4",45439708.09,16.91
1638367710,"disk4",48737781.88,17.97
1638367725,"disk4",42662110.48,17.79
1638367740,"disk4",43619213.66,18.18
1638367755,"disk4",47377975.15,17.08
1638367770,"disk4",45515800.88,17.87
1638367785,"disk4",56585651.64,18.61
1638367800,"disk4",47436809.38,18.4
1638367815,"disk4",45967896.47,18.8
1638367830,"disk4",44310198.16,18.04
1638367845,"disk4",41263453.25,17.75
1638367860,"disk4",46185246.83,19.36
1638367875,"disk4",49627966.88,18.38
1638367890,"disk4",47394711.49,18.62
1638367905,"disk4",63100540.54,18.66
1638367920,"disk4",61552070.15,18.92
1638367935,"disk4",59850045.42,19.68
1638367950,"disk4",58163180.28,19.35
1638367965,"disk4",60232504.6,19.84
1638367980,"disk4",56789507.6,19.25
1638367995,"disk4",52015846.31,19.25
1638368010,"disk4",49061413.47,19.83
1638368025,"disk4",52981184.26,17.88
1638368040,"disk4",58820143.76,20.31
1638368055,"disk4",53923408.33,20.76
1638368070,"disk4",57367417.38,19.15
1638368085,"disk4",56340699,20.55
1638368100,"disk4",60386965.51,22.66
1638368115,"disk4",48938201.74,18.95
1638368130,"disk4",56151297.56,19.5
1638368145,"disk4",51280767.76,18.82
1638368160,"disk4",47291697.13,18.18
1638368175,"disk4",50087358.97,18.28
1638368190,"disk4",49725775.01,17.63
1638368205,"disk4",48183238.88,17.14
1638368220,"disk4",49467822.49,17.11
1638368235,"disk4",48533996.86,18.61
1638368250,"disk4",43422368.11,18.12
1638368265,"disk4",46014539.88,18.57
1638368280,"disk4",50271486.26,19.1
1638368295,"disk4",46297928.02,18.1
1638368310,"disk4",46025848.16,19.45
1638368325,"disk4",53230512.13,19.48
1638368340,"disk4",52165938.77,18.7
1638368355,"disk4",54864916.17,18.6
1638368370,"disk4",45895082.41,18.36
1638368385,"disk4",50990802.37,19.12
1638368400,"disk4",54934889.19,20.65
1638368415,"disk4",46087083.03,18.84
1638368430,"disk4",46245389.04,18.41
1638368445,"disk4",55213497.55,21.09
1638368460,"disk4",58006076.43,20.07
1638368475,"disk4",47868216.25,19.97
1638368490,"disk4",44475595.47,18.8
1638368505,"disk4",41650147.47,17.33
1638368520,"disk4",41855183.57,17.48
