"ts","disk_id","throughput","latency"
1638541545,"disk3",53442641.12,17.78
1638541560,"disk3",58179086.6,19.58
1638541575,"disk3",66393688.64,19.66
1638541590,"disk3",63995885.11,19.87
1638541605,"disk3",58700697.47,18.16
1638541620,"disk3",49770929.19,17.09
1638541635,"disk3",60586816.39,18.01
1638541650,"disk3",67675461.47,19.58
1638541665,"disk3",59597958.23,18.57
1638541680,"disk3",53102129.94,17.71
1638541695,"disk3",61462837.31,17.82
1638541710,"disk3",51713385.79,19.32
1638541725,"disk3",61550878.48,20.41
1638541740,"disk3",56187806.99,18.39
1638541755,"disk3",57338501.06,18.14
1638541770,"disk3",63059225.22,18.95
1638541785,"disk3",53659980.9,17.21
1638541800,"disk3",56177139.76,17.95
1638541815,"disk3",61203659.87,19
1638541830,"disk3",63925627.24,18.02
1638541845,"disk3",66706200.03,18.79
1638541860,"disk3",69683100.37,18.7
1638541875,"disk3",67683642.33,18.37
1638541890,"disk3",52716191.46,18.19
1638541905,"disk3",62268285.82,19.12
1638541920,"disk3",59673956.05,18.64
1638541935,"disk3",55965945.99,17.8
1638541950,"disk3",54094072.63,18.6
1638541965,"disk3",53989208.54,17.92
1638541980,"disk3",55001088.69,17.6
1638541995,"disk3",60919242.48,18.28
1638542010,"disk3",61073626.42,17.9
1638542025,"disk3",58133496.66,18.08
1638542040,"disk3",60660666.58,18.87
1638542055,"disk3",73259876.15,19.42
1638542070,"disk3",56345299.72,17.72
1638542085,"disk3",54120236.82,16.4
1638542100,"disk3",50169509.44,17
1638542115,"disk3",55194003.28,17.63
1638542130,"disk3",57985648.88,17.95
1638542145,"disk3",58318036.43,17.95
1638542160,"disk3",54406137.75,17.01
1638542175,"disk3",52938344.6,16.82
1638542190,"disk3",51078289.32,17.46
1638542205,"disk3",54211381.88,18.16
1638542220,"disk3",53153053.9,18.15
1638542235,"disk3",56459639.64,18.33
1638542250,"disk3",51933844.65,17.79
1638542265,"disk3",54267785.28,17.66
1638542280,"disk3",49988604.4,18.59
1638542295,"disk3",49151733.16,18.24
1638542310,"disk3",56461444.33,17.95
1638542325,"disk3",57488537.55,18.34
1638542340,"disk3",57604007.93,18.11
1638542355,"disk3",63954385.91,18.32
1638542370,"disk3",58319523.14,17.94
1638542385,"disk3",49468140.36,18.47
1638542400,"disk3",55128546.1,18.53
1638542415,"disk3",57765732.95,19.19
1638542430,"disk3",54797883.38,18.63
1638542445,"disk3",56262095.61,18.67
1638542460,"disk3",62306889.32,19.2
1638542475,"disk3",57139904.93,17.63
1638542490,"disk3",54948221.94,18.27
1638542505,"disk3",63012447.37,19.15
1638542520,"disk3",72416201.74,20.46
1638542535,"disk3",58824326.33,18.68
1638542550,"disk3",53266832.95,18.01
1638542565,"disk3",64908893.95,19.03
1638542580,"disk3",62367896.77,19.42
1638542595,"disk3",59810919.24,19.58
1638542610,"disk3",64960033.84,19.01
1638542625,"disk3",72739841.72,21.98
1638542640,"disk3",70824136.56,23.65
1638542655,"disk3",70148206.83,19.86
1638542670,"disk3",71817913.78,20
1638542685,"disk3",67477773.6,19.09
1638542700,"disk3",68203935.72,18.69
1638542715,"disk3",65485678.09,19.47
1638542730,"disk3",61015178.38,19.55
1638542745,"disk3",67428415.3,19.55
1638542760,"disk3",58586512.7,18.51
1638542775,"disk3",59599961.85,18.99
1638542790,"disk3",63240811.55,19.12
1638542805,"disk3",70079749.03,20.2
1638542820,"disk3",64515827.26,18.74
1638542835,"disk3",67039892.52,18.96
1638542850,"disk3",55757512.3,17.81
1638542865,"disk3",67523102.9,19.2
1638542880,"disk3",58716174.42,17.94
1638542895,"disk3",61763662.51,18.96
1638542910,"disk3",60331261.46,21.87
1638542925,"disk3",68339752.75,20.61
1638542940,"disk3",61717782.79,18.67
1638542955,"disk3",60114193.66,17.85
1638542970,"disk3",63587413.74,19.76
1638542985,"disk3",59521010.89,18.44
1638543000,"disk3",56140231.26,17.6
1638543015,"disk3",67044520.6,18.76
1638543030,"disk3",62200223.46,18.73
1638543045,"disk3",59786620.95,17.39
1638543060,"disk3",55414197.66,17.42
1638543075,"disk3",54541069.24,16.5
1638543090,"disk3",57440864.66,17.58
1638543105,"disk3",62473101.53,18.41
1638543120,"disk3",57645932.27,17.47
1638543135,"disk3",57421785.66,20.1
1638543150,"disk3",51667199.99,16.88
1638543165,"disk3",52285347.13,17.35
1638543180,"disk3",49726107.16,16.99
1638543195,"disk3",57472075.85,17.44
1638543210,"disk3",51405534.92,16.31
1638543225,"disk3",52148785.95,16.9
1638543240,"disk3",55380551.49,17.06
1638543255,"disk3",64963043.93,18.47
1638543270,"disk3",55579201.31,17.49
1638543285,"disk3",60654287.92,18.71
1638543300,"disk3",59365956.28,18.55
1638543315,"disk3",56965636.35,19.38
1638543330,"disk3",54627230.79,17.59
1638543345,"disk3",54369683.66,18.05
1638543360,"disk3",52692637.42,17.89
1638543375,"disk3",49126241.19,17.39
1638543390,"disk3",43811643.59,17.43
1638543405,"disk3",46468397.76,17.87
1638543420,"disk3",54718437.76,17.8
1638543435,"disk3",59228908.4,18.79
1638543450,"disk3",50998287.29,17.19
1638543465,"disk3",48232371.64,17.53
1638543480,"disk3",53794749.16,17.97
1638543495,"disk3",57141076.11,17.97
1638543510,"disk3",52657610.04,18.2
1638543525,"disk3",59684563.76,18.14
1638543540,"disk3",61605721.46,19.29
1638543555,"disk3",61410606.91,19.42
1638543570,"disk3",59770372.52,19.07
1638543585,"disk3",54490595.29,17.86
1638543600,"disk3",57304169.32,18.48
1638543615,"disk3",58785759.34,17.41
1638543630,"disk3",56952116.86,20.13
1638543645,"disk3",54723569.68,19.79
1638543660,"disk3",60077975.97,18.38
1638543675,"disk3",59568597.19,19.28
1638543690,"disk3",48692332.26,20.56
1638543705,"disk3",49089133.38,18.19
1638543720,"disk3",47090535.48,17.52
1638543735,"disk3",51263681.52,17.54
1638543750,"disk3",53033312.57,18.11
1638543765,"disk3",44761289.06,17.23
1638543780,"disk3",44323879,16.63
1638543795,"disk3",44587989.38,19.57
1638543810,"disk3",55980280.37,18.99
1638543825,"disk3",47845483.26,18.16
1638543840,"disk3",47313215.52,17.78
1638543855,"disk3",47277410.42,17.66
1638543870,"disk3",52066858.42,18.29
1638543885,"disk3",48655114.99,17
1638543900,"disk3",42111189.78,16.83
1638543915,"disk3",48458781.6,17.27
1638543930,"disk3",46407642.81,16.7
1638543945,"disk3",46196065.67,16.78
1638543960,"disk3",44275127.62,16.72
1638543975,"disk3",53134707.54,17.37
1638543990,"disk3",52260005.36,17.69
1638544005,"disk3",48877894.97,17.15
1638544020,"disk3",46408457.81,17.54
1638544035,"disk3",49063808.83,17.2
1638544050,"disk3",48398363.75,16.98
1638544065,"disk3",42723115.37,16.28
1638544080,"disk3",41863447.69,17.43
1638544095,"disk3",45566688.64,16.23
1638544110,"disk3",47941149.52,17.18
1638544125,"disk3",42666464.35,17.45
1638544140,"disk3",47056996.23,17.3
1638544155,"disk3",48365809.58,17.67
1638544170,"disk3",45619220.7,16.82
1638544185,"disk3",51163787.99,18.45
1638544200,"disk3",47279605.9,16.98
1638544215,"disk3",45762777.03,17.11
1638544230,"disk3",51300849.39,17.77
1638544245,"disk3",54549403.84,18.05
1638544260,"disk3",62529073.8,20.21
1638544275,"disk3",51620271.19,17.57
1638544290,"disk3",45188494.08,17.59
1638544305,"disk3",51524474.56,19.27
1638544320,"disk3",42732380.2,17.65
1638544335,"disk3",44615262.26,16.93
1638544350,"disk3",41834884.57,16.5
1638544365,"disk3",45419132.51,17.44
1638544380,"disk3",44735559.88,16.98
1638544395,"disk3",40518879.52,16.79
1638544410,"disk3",44881126.86,17.32
1638544425,"disk3",48667677.48,18.05
1638544440,"disk3",49289246.98,17.87
1638544455,"disk3",46818104.19,17
1638544470,"disk3",43592280.16,16.31
1638544485,"disk3",46184544.05,17.22
1638544500,"disk3",41284178.44,17.15
1638544515,"disk3",47708794.06,17.14
1638544530,"disk3",53638990.88,18.19
1638544545,"disk3",40499677.13,16.94
1638544560,"disk3",48770487.16,17.6
1638544575,"disk3",48715730.44,17.18
1638544590,"disk3",45934634.94,16.63
1638544605,"disk3",43324621.7,16.79
1638544620,"disk3",42472929.11,16.44
1638544635,"disk3",52398722.88,19.47
1638544650,"disk3",46575617.03,17.74
1638544665,"disk3",41290794.62,16.93
1638544680,"disk3",35730288.51,15.82
1638544695,"disk3",40330155.25,17.02
1638544710,"disk3",36251042.77,16.04
1638544725,"disk3",44375158.38,17.34
1638544740,"disk3",38499826.95,17.4
1638544755,"disk3",49196469.6,18.46
1638544770,"disk3",39275878.58,17.18
1638544785,"disk3",42494215.21,18.62
1638544800,"disk3",40660597.59,17.07
1638544815,"disk3",37354587.07,16.6
1638544830,"disk3",44693801.34,17.4
1638544845,"disk3",43499549.22,18.23
1638544860,"disk3",44532890.44,18.02
1638544875,"disk3",41330890.58,17.91
1638544890,"disk3",45284650.68,18.46
1638544905,"disk3",40410996.38,17.67
1638544920,"disk3",34923999.06,16.63
1638544935,"disk3",45478592.92,17.13
1638544950,"disk3",40049273.77,16.68
1638544965,"disk3",43139006.08,16.71
1638544980,"disk3",40568795.9,16.77
1638544995,"disk3",48375345.8,18.41
1638545010,"disk3",41075859.05,17.78
1638545025,"disk3",41005081.01,18.06
1638545040,"disk3",40583152.26,18.66
1638545055,"disk3",38437052.83,16.97
1638545070,"disk3",36019634.6,15.61
1638545085,"disk3",45664928.75,16.99
1638545100,"disk3",51025777.17,17.81
1638545115,"disk3",60465044.55,19.41
1638545130,"disk3",45776654.27,17.26
1638545145,"disk3",42614121.78,17.15
1638545160,"disk3",34605457.84,15.88
1638545175,"disk3",41187966.5,16.46
1638545190,"disk3",43351291.47,19.37
1638545205,"disk3",40293312.5,17.05
1638545220,"disk3",35550605.89,18.98
1638545235,"disk3",40305367.11,20.05
1638545250,"disk3",39517958.44,19.18
1638545265,"disk3",32761023.46,16.79
1638545280,"disk3",34228684.91,16.71
1638545295,"disk3",42468811.6,18.83
1638545310,"disk3",48994540.38,20
1638545325,"disk3",38660216.95,18.05
1638545340,"disk3",36387054.22,17.42
1638545355,"disk3",35624330.95,15.62
1638545370,"disk3",39391972.99,16.75
1638545385,"disk3",43194225.82,18
1638545400,"disk3",40593336.64,16.69
1638545415,"disk3",41806422.98,15.93
1638545430,"disk3",44210901.3,16.72
1638545445,"disk3",39303535.88,16.14
1638545460,"disk3",46454480.23,16.45
1638545475,"disk3",47824639.15,17.02
1638545490,"disk3",40323583.61,17.11
1638545505,"disk3",42394364.44,17.53
1638545520,"disk3",38027263.99,16.49
1638545535,"disk3",44196823.35,17.76
1638545550,"disk3",41707518.33,16.76
1638545565,"disk3",42993451.18,17.66
1638545580,"disk3",39106799.58,16.41
1638545595,"disk3",42671909.7,17.2
1638545610,"disk3",37046412.71,16.56
1638545625,"disk3",41513628.62,18.72
1638545640,"disk3",39041503.68,17.6
1638545655,"disk3",48731471.72,18.97
1638545670,"disk3",49624060.93,18.62
1638545685,"disk3",44300040.39,17.25
1638545700,"disk3",35009743.14,16.66
1638545715,"disk3",38986007.13,17.03
1638545730,"disk3",37745780.29,16.86
1638545745,"disk3",35708515.16,16.39
1638545760,"disk3",35738569.56,16.36
1638545775,"disk3",42711978.87,18.93
1638545790,"disk3",38480285.86,17.16
1638545805,"disk3",52761781.03,20.23
1638545820,"disk3",36288435.14,15.82
1638545835,"disk3",42746027.18,16.81
1638545850,"disk3",52906757.84,18.5
1638545865,"disk3",42665930.16,16.61
1638545880,"disk3",43872670.53,16.95
1638545895,"disk3",48626107.3,16.91
1638545910,"disk3",39696834.8,15.79
1638545925,"disk3",40437829.58,15.87
1638545940,"disk3",36954864.63,15.78
1638545955,"disk3",47898138.48,16.34
1638545970,"disk3",38806404.39,15.34
1638545985,"disk3",43134825.47,16.09
1638546000,"disk3",46426692.09,17.13
1638546015,"disk3",49402994.13,18.09
1638546030,"disk3",42485362.32,16.07
1638546045,"disk3",44346080.86,16.35
1638546060,"disk3",39246660.58,16.53
1638546075,"disk3",40618572.31,16.79
1638546090,"disk3",40944448.37,16.52
1638546105,"disk3",38776670.78,16.52
1638546120,"disk3",40445915.04,16.44
1638546135,"disk3",46562747.32,17.49
1638546150,"disk3",43331963.17,16.44
1638546165,"disk3",47963570.19,17.95
1638546180,"disk3",35436884.95,16.19
1638546195,"disk3",35787529.97,15.45
1638546210,"disk3",38149119.27,15.83
1638546225,"disk3",38024466.31,15.62
1638546240,"disk3",35528121.97,15.54
1638546255,"disk3",42040824.84,17.75
1638546270,"disk3",41949385.36,16.77
1638546285,"disk3",39382754.23,16.54
1638546300,"disk3",38321130.69,16.34
1638546315,"disk3",36624315.47,15.59
1638546330,"disk3",35894815.26,16.15
1638546345,"disk3",37095180.78,16.14
1638546360,"disk3",37491836.07,16.2
1638546375,"disk3",43482078.83,16.95
1638546390,"disk3",40868419.05,17.16
1638546405,"disk3",39802663.35,16.46
1638546420,"disk3",43438627.6,16.81
1638546435,"disk3",43804435.94,16.25
1638546450,"disk3",36876321.44,15.9
1638546465,"disk3",39499061.12,16.15
1638546480,"disk3",39610925.18,15.59
1638546495,"disk3",39333238.07,15.23
1638546510,"disk3",40629959.69,15.88
1638546525,"disk3",40623523.11,16.48
1638546540,"disk3",47674323.42,18.21
1638546555,"disk3",48237079.34,17.14
1638546570,"disk3",39595888.99,16.25
1638546585,"disk3",46483488.34,18.19
1638546600,"disk3",53733811.58,18.24
1638546615,"disk3",49160658.29,18.1
1638546630,"disk3",45221671.32,17.81
1638546645,"disk3",39027946.83,16.84
1638546660,"disk3",45523206.03,17.7
1638546675,"disk3",50901556.34,17.89
1638546690,"disk3",40964188.61,17.58
1638546705,"disk3",38880405.07,17.72
1638546720,"disk3",44684770.48,18.6
1638546735,"disk3",45045179.06,18.21
1638546750,"disk3",41577291.06,17.37
1638546765,"disk3",56247104.74,18.9
1638546780,"disk3",60442773.4,17.98
1638546795,"disk3",43246723.85,16.72
1638546810,"disk3",42444126.44,17.5
1638546840,"disk3",47939638.65,16.74
1638546855,"disk3",53028782.72,17.21
1638546870,"disk3",57320076.36,18.63
1638546885,"disk3",56878812.62,19.38
1638546900,"disk3",56834394.85,19.26
1638546915,"disk3",54918976.07,18.7
1638546930,"disk3",47815047.5,17.56
1638546945,"disk3",54793323.12,18.66
1638546960,"disk3",54458828.54,17.99
1638546975,"disk3",53408733.46,18.92
1638546990,"disk3",43519806.45,16.47
1638547005,"disk3",45312958.79,16.69
1638547020,"disk3",41640406.2,15.86
1638547035,"disk3",47207684.59,17.69
1638547050,"disk3",42219284.95,16.19
1638547065,"disk3",44087641.51,16.61
1638547080,"disk3",42382496.92,16.69
1638547095,"disk3",47026660.09,17.17
1638547110,"disk3",44679131.4,16.81
1638547125,"disk3",49920273.87,17.85
1638547140,"disk3",49000471.4,17.17
1638547155,"disk3",48475356.55,16.82
1638547170,"disk3",39654295.68,18.16
1638547185,"disk3",44499242.4,16.39
1638547200,"disk3",41340150.62,16.65
1638536400,"disk4",56908643.61,18.66
1638536415,"disk4",57968352.64,21.02
1638536430,"disk4",49752840.49,18.14
1638536445,"disk4",58780974.67,18.34
1638536460,"disk4",57200983.99,19.25
1638536475,"disk4",61761337.83,19.64
1638536490,"disk4",60997403.35,20.13
1638536505,"disk4",54680590.6,18.2
1638536520,"disk4",56243505.25,17.65
1638536535,"disk4",47893997.69,17.55
1638536550,"disk4",49745020.44,17.06
1638536565,"disk4",58719583.04,18.94
1638536580,"disk4",52983792.3,18.1
1638536595,"disk4",48014017.68,18.04
1638536610,"disk4",53526152.49,18.39
1638536625,"disk4",57300383.84,19.16
1638536640,"disk4",57699268.99,17.95
1638536655,"disk4",62939993.07,20.23
1638536670,"disk4",55193271.62,17.86
1638536685,"disk4",57968332.62,18.09
1638536700,"disk4",54525398.83,18.64
1638536715,"disk4",57402815.42,18.77
1638536730,"disk4",57052200.83,18.65
1638536745,"disk4",66797887.7,19.11
1638536760,"disk4",52745058.68,19.66
1638536775,"disk4",50318536.26,18.36
1638536790,"disk4",47734295.81,18.21
1638536805,"disk4",42712293.13,18.66
1638536820,"disk4",44858611.37,17.87
1638536835,"disk4",57000583.07,18.84
1638536850,"disk4",47416904.77,18.17
1638536865,"disk4",44911970.67,17.29
1638536880,"disk4",45632807.9,18.12
1638536895,"disk4",43896506.7,18.73
1638536910,"disk4",46176237.84,18.91
1638536925,"disk4",48064274.63,19.44
1638536940,"disk4",43854598.17,17.78
1638536955,"disk4",52765487.43,18.45
1638536970,"disk4",47875322.96,18.17
1638536985,"disk4",41841396.98,17.1
1638537000,"disk4",41929946.93,17.54
1638537015,"disk4",51493146.82,19.39
1638537030,"disk4",40404087.46,16.83
1638537045,"disk4",44479989.84,18.75
1638537060,"disk4",50096249.76,19.24
1638537075,"disk4",51878294.43,18.77
1638537090,"disk4",49516991.68,18.56
1638537105,"disk4",40099259.44,17.92
1638537120,"disk4",45742092.52,17.55
1638537135,"disk4",42837400.52,17.83
1638537150,"disk4",46540431.66,18.57
1638537165,"disk4",47531279.17,18.68
1638537180,"disk4",47902134.3,18.04
1638537195,"disk4",48202370.78,18.6
1638537210,"disk4",47090486.11,18.09
1638537225,"disk4",47228813.19,18
1638537240,"disk4",41460378.7,17.2
1638537255,"disk4",43184687.58,17.28
1638537270,"disk4",43114716.58,18.18
1638537285,"disk4",45549542.54,18.13
1638537300,"disk4",52462030.07,18.83
1638537315,"disk4",61830486.64,19.14
1638537330,"disk4",48339009.24,17.19
1638537345,"disk4",53875521.05,19.03
1638537360,"disk4",55646617.56,19.8
1638537375,"disk4",52245537.23,18.94
1638537390,"disk4",46892547.83,17.52
1638537405,"disk4",49779497.07,18.03
1638537420,"disk4",51611751.05,18.09
1638537435,"disk4",51382315.58,17.82
1638537450,"disk4",52510265.07,17.38
1638537465,"disk4",58300471.44,19.01
1638537480,"disk4",47477607.71,17.82
1638537495,"disk4",56337018.24,18.94
1638537510,"disk4",61959668.82,20.19
1638537525,"disk4",54374109.63,18.83
1638537540,"disk4",59292983.23,19.59
1638537555,"disk4",56602167.07,18.41
1638537570,"disk4",51480646.47,18.4
1638537585,"disk4",45677244.8,17.48
1638537600,"disk4",46402290.41,17.03
1638537615,"disk4",53198524.79,17.6
1638537630,"disk4",49841766.05,17.05
1638537645,"disk4",47665076.3,16.53
1638537660,"disk4",59563728.3,17.46
1638537675,"disk4",57452536.97,17.23
1638537690,"disk4",60972434.6,19.2
1638537705,"disk4",60649710.12,20.2
1638537720,"disk4",55328167.65,18.01
1638537735,"disk4",53594891.75,17.41
1638537750,"disk4",54954728.73,17.48
1638537765,"disk4",49625815.68,17.7
1638537780,"disk4",51417336.5,18.3
1638537795,"disk4",64250034.15,19.63
1638537810,"disk4",57231262.63,18.44
1638537825,"disk4",57823180.97,18.1
1638537840,"disk4",48630666.82,16.99
1638537855,"disk4",54657166.94,17.75
1638537870,"disk4",54192911.15,17.45
1638537885,"disk4",50616700.11,18.08
1638537900,"disk4",49443256.42,21.21
1638537915,"disk4",62860959.78,17.98
1638537930,"disk4",52046561.11,17.14
1638537945,"disk4",52955471.2,17.47
1638537960,"disk4",59638477.82,17.71
1638537975,"disk4",65353648.57,19.09
1638537990,"disk4",59566502.8,18.26
1638538005,"disk4",55073298.44,17.07
1638538020,"disk4",63862685.22,17.94
1638538035,"disk4",68653849.12,18.58
1638538050,"disk4",54765576.85,21.13
1638538065,"disk4",59133229.33,17.17
1638538080,"disk4",65867268.65,18.39
1638538095,"disk4",66790680.52,18.97
1638538110,"disk4",59758368.09,19.87
1638538125,"disk4",51608157.37,17.28
1638538140,"disk4",50850598.91,16.87
1638538155,"disk4",54295448.8,17.44
1638538170,"disk4",54045794.44,18.55
1638538185,"disk4",56629908.99,18.59
1638538200,"disk4",56865283.87,17.65
1638538215,"disk4",65287328.66,18.36
1638538230,"disk4",70767612.84,19.44
1638538245,"disk4",61194126.72,19.04
1638538260,"disk4",58419063.37,18.31
1638538275,"disk4",67025811.56,20.7
1638538290,"disk4",61127474.93,20.9
1638538305,"disk4",65678302.36,18.28
1638538320,"disk4",58577225.05,18.14
1638538335,"disk4",54121365.87,16.92
1638538350,"disk4",55389562.35,17.64
1638538365,"disk4",52129558.74,17.7
1638538380,"disk4",52112703.44,17.51
1638538395,"disk4",57024720.31,17.88
1638538410,"disk4",46826483.16,16.89
1638538425,"disk4",53908050.72,19.02
1638538440,"disk4",57425211.57,17.71
1638538455,"disk4",63953066.97,19.18
1638538470,"disk4",59819854.68,18.06
1638538485,"disk4",64855974.8,19.43
1638538500,"disk4",67415559.91,20.81
1638538515,"disk4",73304164.6,21.25
1638538530,"disk4",61878304.62,18.38
1638538545,"disk4",68332061.78,20.52
1638538560,"disk4",68061000.13,18.22
1638538575,"disk4",63784927.77,17.99
1638538590,"disk4",63287691.3,18.01
1638538605,"disk4",68456835.89,18.54
1638538620,"disk4",66574736.64,19.66
1638538635,"disk4",64105097.11,18.5
1638538650,"disk4",61196579.87,17.76
1638538665,"disk4",60171483.71,17.56
1638538680,"disk4",64063966.12,18.34
1638538695,"disk4",59012543.99,17.49
1638538710,"disk4",64257815.44,18.27
1638538725,"disk4",63397050.86,18.74
1638538740,"disk4",59999424.88,19.61
1638538755,"disk4",65595326.78,19.39
1638538770,"disk4",66997392.83,19.6
1638538785,"disk4",61686625.83,20.09
1638538800,"disk4",64350409.94,19.55
1638538815,"disk4",66328771.56,19.33
1638538830,"disk4",63126316.88,19.07
1638538845,"disk4",61366908.69,18.92
1638538860,"disk4",68943066.23,19.11
1638538875,"disk4",66553266.56,19.8
1638538890,"disk4",60811562.63,19.45
1638538905,"disk4",63683554.91,18.66
1638538920,"disk4",57501693.25,19.48
1638538935,"disk4",53451407.99,17.6
1638538950,"disk4",55353294.76,17.11
1638538965,"disk4",61699363.11,18.5
1638538980,"disk4",58415909.54,19.04
1638538995,"disk4",65030506.74,19.48
1638539010,"disk4",67145823.74,20.03
1638539025,"disk4",76596717.21,19.59
1638539040,"disk4",58958259.86,17.18
1638539055,"disk4",55645053.07,18.08
1638539070,"disk4",56621497.54,19.26
1638539085,"disk4",65956437.21,19.68
1638539100,"disk4",68119974.78,20.6
1638539115,"disk4",61087573.75,18.96
1638539130,"disk4",60060796.44,19.27
1638539145,"disk4",61433837.14,17.94
1638539160,"disk4",59216493.02,18.05
1638539175,"disk4",63422008.93,19.27
1638539190,"disk4",57631200.59,18.37
1638539205,"disk4",68384805.4,19.19
1638539220,"disk4",66891829.34,19.65
1638539235,"disk4",61506794.95,19.15
1638539250,"disk4",57448142.07,17.8
1638539265,"disk4",62415043.3,18.03
1638539280,"disk4",64836894.72,19.08
1638539295,"disk4",68026455.79,18.59
1638539310,"disk4",59259592.05,17.14
1638539325,"disk4",61653652.35,20.44
1638539340,"disk4",58304738.77,19.07
1638539355,"disk4",71013181.81,19.73
1638539370,"disk4",69075344.17,19.21
1638539385,"disk4",67146381.91,18.08
1638539400,"disk4",53597373.64,17.61
1638539415,"disk4",59269674.95,18.25
1638539430,"disk4",63774993.26,21.13
1638539445,"disk4",60096453.07,18.62
1638539460,"disk4",48404007.11,17.15
1638539475,"disk4",51106593.46,17.42
1638539490,"disk4",57245320.15,19.71
1638539505,"disk4",52345322.07,18.22
1638539520,"disk4",51261963.55,18.66
1638539535,"disk4",57357870.28,17.7
1638539550,"disk4",52902168.08,17.97
1638539565,"disk4",58383603.52,18.17
1638539580,"disk4",56054754.31,18.66
1638539595,"disk4",61299858.4,18.81
1638539610,"disk4",56480618.3,18.4
1638539625,"disk4",56840307.78,19.24
1638539640,"disk4",50212903.68,18.1
1638539655,"disk4",48850149.44,19.23
1638539670,"disk4",47144854.87,18.78
1638539685,"disk4",51002511.64,18.55
1638539700,"disk4",59269381.71,20.2
1638539715,"disk4",63279554.51,19.82
1638539730,"disk4",60781388.12,18.98
1638539745,"disk4",54207856.2,18.84
1638539760,"disk4",51914009.3,18.26
1638539775,"disk4",53233148.56,17.85
1638539790,"disk4",47718196.62,18.5
1638539805,"disk4",63861385.73,19.62
1638539820,"disk4",51143297.06,17.46
1638539835,"disk4",51258443.66,18.12
1638539850,"disk4",54292979.96,18.1
1638539865,"disk4",59474336.46,18.69
1638539880,"disk4",41905750.94,16.61
1638539895,"disk4",53634801.1,18.97
1638539910,"disk4",54191036,18.49
1638539925,"disk4",60504018.98,19.17
1638539940,"disk4",53980003.21,18.43
1638539955,"disk4",52076872.79,17.89
1638539970,"disk4",50448030.62,17.82
1638539985,"disk4",46772415.34,16.52
1638540000,"disk4",46290074.94,17.65
1638540015,"disk4",53233719.17,19.59
1638540030,"disk4",47526497.34,16.59
1638540045,"disk4",53103978.35,18.86
1638540060,"disk4",57552384.81,18.49
1638540075,"disk4",60696355.87,18.78
1638540090,"disk4",51078800.23,16.94
1638540105,"disk4",57789057.88,19.57
1638540120,"disk4",53471130.27,17.43
1638540135,"disk4",57948027.3,18.22
1638540150,"disk4",58910654.41,18.5
1638540165,"disk4",63852230.77,20.09
1638540180,"disk4",66459187.45,21.96
1638540195,"disk4",68281959.1,20.21
1638540210,"disk4",51747460.47,18.79
1638540225,"disk4",51682261.42,17.86
1638540240,"disk4",53698332.48,18.95
1638540255,"disk4",51709201.72,16.71
1638540270,"disk4",58004243.01,18.43
1638540285,"disk4",59140880.71,17.55
1638540300,"disk4",52539608.34,17.54
1638540315,"disk4",56924197.11,18.12
1638540330,"disk4",61718839.16,18.53
1638540345,"disk4",63233345.6,18.92
1638540360,"disk4",67178126.39,19.95
1638540375,"disk4",63220369.97,20.04
1638540390,"disk4",54376436.08,17.86
1638540405,"disk4",51697517.84,17.89
1638540420,"disk4",54568427.91,18.71
1638540435,"disk4",55861236.56,17.28
1638540450,"disk4",46922155.16,16.95
1638540465,"disk4",47200175,17.08
1638540480,"disk4",50437487.41,17.49
1638540495,"disk4",53364634.25,18.27
1638540510,"disk4",54558793.98,17.9
1638540525,"disk4",50642790.91,17.16
1638540540,"disk4",49688643.68,16.84
1638540555,"disk4",56176678.6,17.17
1638540570,"disk4",54965803.55,17.72
1638540585,"disk4",49646958.97,16.84
1638540600,"disk4",53453794.11,18.15
1638540615,"disk4",56225246.11,18.17
1638540630,"disk4",55601328.49,17.88
1638540645,"disk4",53615002.1,17.84
1638540660,"disk4",54530955.3,17.19
1638540675,"disk4",52266685.89,17.82
1638540690,"disk4",60583126.07,18.26
1638540705,"disk4",60046976.86,18.6
1638540720,"disk4",56635905.06,17.94
1638540735,"disk4",62217634.11,18.95
1638540750,"disk4",52425572.86,18.4
1638540765,"disk4",56724416.15,20.5
1638540780,"disk4",52849701.61,19.87
1638540795,"disk4",58420609.88,18.03
1638540810,"disk4",59909667.32,19.1
1638540825,"disk4",59489659.87,18.71
1638540840,"disk4",58205296.17,17.39
1638540855,"disk4",60746809.15,18.77
1638540870,"disk4",68488660.01,19.2
1638540885,"disk4",72788048.38,19.39
1638540900,"disk4",67581659.61,20.4
1638540915,"disk4",62368807.7,20.14
1638540930,"disk4",61504244.88,19.11
1638540945,"disk4",69787198.7,19.38
1638540960,"disk4",68636716.23,18.82
1638540975,"disk4",77003906.38,19.38
1638540990,"disk4",65078903.15,18.4
1638541005,"disk4",57439167.67,17.17
1638541020,"disk4",52094910.21,19.91
1638541035,"disk4",60615106.17,17.89
1638541050,"disk4",64944356.36,18.02
1638541065,"disk4",64004888.66,17.92
1638541080,"disk4",57527908.44,18.35
1638541095,"disk4",58803622.1,17.91
1638541110,"disk4",56111086.07,16.99
1638541125,"disk4",52024805.15,16.96
1638541140,"disk4",51159829.95,16.34
1638541155,"disk4",55777232.99,17.22
1638541170,"disk4",56336994.43,17.49
1638541185,"disk4",51617668.35,17.45
1638541200,"disk4",57408394.79,17.8
1638541215,"disk4",62816367.27,19.7
1638541230,"disk4",59984151.63,18.77
