"ts","disk_id","throughput","latency"
1638454545,"disk3",45163384.43,18.27
1638454560,"disk3",53126473.56,18.84
1638454575,"disk3",59851721.21,19.58
1638454590,"disk3",62175766.63,19.72
1638454605,"disk3",60384591.45,20.07
1638454620,"disk3",61687870.09,19.8
1638454635,"disk3",57155673.68,20.51
1638454650,"disk3",73660578.01,24.8
1638454665,"disk3",60361806.11,20.39
1638454680,"disk3",49607794.73,17.73
1638454695,"disk3",54228602.99,18.79
1638454710,"disk3",55597135.46,18.96
1638454725,"disk3",64309415.32,20.6
1638454740,"disk3",60700753.54,19.74
1638454755,"disk3",63306311.37,20.22
1638454770,"disk3",65614353.13,21.17
1638454785,"disk3",61207614.51,19.25
1638454800,"disk3",61700938.87,18.84
1638454815,"disk3",64377289.26,18.32
1638454830,"disk3",58963833.17,18.21
1638454845,"disk3",57488824.91,17.79
1638454860,"disk3",62399443.3,17.2
1638454875,"disk3",59894991.05,18.34
1638454890,"disk3",71206363.52,20.7
1638454905,"disk3",59744243.62,18
1638454920,"disk3",63428427.93,18.69
1638454935,"disk3",73135095.95,19.07
1638454950,"disk3",71767123.32,20.07
1638454965,"disk3",64831004.06,19.05
1638454980,"disk3",64761193.61,17.91
1638454995,"disk3",70146746.21,19.99
1638455010,"disk3",65067183.53,18.86
1638455025,"disk3",63461261.3,20.98
1638455040,"disk3",56897039.74,19.73
1638455055,"disk3",63483793.15,20.74
1638455070,"disk3",59847117.85,19.03
1638455085,"disk3",63170981.68,19.32
1638455100,"disk3",63753931.23,20.07
1638455115,"disk3",67419336.87,20.24
1638455130,"disk3",67791531.26,20.19
1638455145,"disk3",72405634.13,20.99
1638455160,"disk3",64414208.05,18.79
1638455175,"disk3",60906292.96,19.52
1638455190,"disk3",58248074.88,20.41
1638455205,"disk3",63037991.98,24.02
1638455220,"disk3",58149374.69,19.76
1638455235,"disk3",68522843.39,20.92
1638455250,"disk3",53589385.66,17.75
1638455265,"disk3",66843488.41,20.19
1638455280,"disk3",66151192,20.84
1638455295,"disk3",70860254.56,21.69
1638455310,"disk3",66680672.21,19.5
1638455325,"disk3",69816038.91,20.26
1638455340,"disk3",71449283.4,22.36
1638455355,"disk3",67532759.24,18.24
1638455370,"disk3",64453101.49,19.33
1638455385,"disk3",53265460.99,19.58
1638455400,"disk3",59953002.25,19.09
1638455415,"disk3",66276099.71,21.82
1638455430,"disk3",61906655.7,20.07
1638455445,"disk3",52960472.07,19.07
1638455460,"disk3",52129928.59,17.68
1638455475,"disk3",58455210.48,18.51
1638455490,"disk3",67135430.94,20.09
1638455505,"disk3",66719355.52,19.4
1638455520,"disk3",54909571.07,17.41
1638455535,"disk3",55742069.95,16.56
1638455550,"disk3",65950591.28,18.28
1638455565,"disk3",72215710.91,21.18
1638455580,"disk3",68617779.74,19.68
1638455595,"disk3",70271802.11,19.6
1638455610,"disk3",66270161.27,19.03
1638455625,"disk3",55297615.97,18.85
1638455640,"disk3",50436984.5,18.47
1638455655,"disk3",53724564.17,17.77
1638455670,"disk3",63815457.46,19.23
1638455685,"disk3",64790621.88,19.73
1638455700,"disk3",60046660.21,19.25
1638455715,"disk3",52709255.47,18.76
1638455730,"disk3",64435731.34,21.44
1638455745,"disk3",62036385.97,20.4
1638455760,"disk3",68976367.46,23.81
1638455775,"disk3",58768567.35,20.12
1638455790,"disk3",60835702.76,18.94
1638455805,"disk3",59816666.62,19.39
1638455820,"disk3",62678011.71,21.66
1638455835,"disk3",63507951.76,20.71
1638455850,"disk3",56641301.03,19.59
1638455865,"disk3",72740833.23,21.36
1638455880,"disk3",56563428.47,19.62
1638455895,"disk3",56790111.03,18.88
1638455910,"disk3",61961996.03,20.01
1638455925,"disk3",65959605.68,21.06
1638455940,"disk3",56955881.62,18.22
1638455955,"disk3",69018124.17,19.85
1638455970,"disk3",65948395.69,19.99
1638455985,"disk3",57757981.39,20.02
1638456000,"disk3",68008987.42,24.99
1638456015,"disk3",67373378.84,21.06
1638456030,"disk3",57535869.41,20.09
1638456045,"disk3",65269899.74,20.35
1638456060,"disk3",54834178.88,18.8
1638456075,"disk3",59625757.48,20.93
1638456090,"disk3",64188305.12,21.33
1638456105,"disk3",64947906.09,20.82
1638456120,"disk3",51953266.4,19.47
1638456135,"disk3",60009816.08,19.29
1638456150,"disk3",59931366.32,20.36
1638456165,"disk3",58917113.19,20.76
1638456180,"disk3",55867143.28,20.96
1638456195,"disk3",69248827.66,20.67
1638456210,"disk3",56128343.84,19.7
1638456225,"disk3",62912670.66,19.64
1638456240,"disk3",63328965.35,20.21
1638456255,"disk3",64764966.71,21.34
1638456270,"disk3",57909525.84,21.49
1638456285,"disk3",56550026.42,20.89
1638456300,"disk3",54327660.6,19.75
1638456315,"disk3",61731364.13,20.86
1638456330,"disk3",54439038.4,18.61
1638456345,"disk3",57814079.89,19.4
1638456360,"disk3",52283044.76,18.65
1638456375,"disk3",59011783.88,18.82
1638456390,"disk3",61468859.03,19.41
1638456405,"disk3",58040397.76,18.75
1638456420,"disk3",58486253.47,19.76
1638456435,"disk3",50494005.7,18.92
1638456450,"disk3",47636214.23,18.28
1638456465,"disk3",63628762.42,21.93
1638456480,"disk3",60027213.2,19.36
1638456495,"disk3",59592517.21,18.53
1638456510,"disk3",61871059.37,20.18
1638456525,"disk3",73640456.6,20.26
1638456540,"disk3",82324378.4,22.27
1638456555,"disk3",66077158.05,20.45
1638456570,"disk3",60206569.72,19.59
1638456585,"disk3",72284828.84,21.99
1638456600,"disk3",74419761.97,21.66
1638456615,"disk3",61779120.8,21
1638456630,"disk3",54628322.01,19.2
1638456645,"disk3",60249332.38,20.39
1638456660,"disk3",58102671.32,19.69
1638456675,"disk3",62773546.71,20.12
1638456690,"disk3",65802867.54,20.54
1638456705,"disk3",57761808.1,18.64
1638456720,"disk3",52837493.01,18.64
1638456735,"disk3",67546817.17,20.51
1638456750,"disk3",66577926.62,21.8
1638456765,"disk3",59040252.24,19.08
1638456780,"disk3",61859952.97,19.79
1638456795,"disk3",60730575.95,20.21
1638456810,"disk3",67110149.12,22.34
1638456825,"disk3",66143050.06,22.1
1638456840,"disk3",65354253.03,21.5
1638456855,"disk3",56951758.52,20.43
1638456870,"disk3",53283970.29,18.62
1638456885,"disk3",58068941.31,19.47
1638456900,"disk3",74562246.08,21.72
1638456915,"disk3",79764432.42,22.41
1638456930,"disk3",66228457.87,20.4
1638456945,"disk3",65675505.15,19.6
1638456960,"disk3",56589690.25,19.04
1638456975,"disk3",67763368.17,20.34
1638456990,"disk3",56507716.37,18.46
1638457005,"disk3",62525085.18,19.59
1638457020,"disk3",54515352.8,20.18
1638457035,"disk3",57540852.33,19.38
1638457050,"disk3",53718821.94,19.52
1638457065,"disk3",54356283.16,18.94
1638457080,"disk3",51691303.78,18.26
1638457095,"disk3",59958101.62,20.16
1638457110,"disk3",58729901.97,19.64
1638457125,"disk3",51696641.5,18.52
1638457140,"disk3",49885076.33,18.68
1638457155,"disk3",49952268.18,18.08
1638457170,"disk3",57010340.46,19.22
1638457185,"disk3",52667702.76,18.98
1638457200,"disk3",52673624.74,19.8
1638457215,"disk3",60494372.25,20.3
1638457230,"disk3",56994097.95,19.71
1638457245,"disk3",61316386.21,19.72
1638457260,"disk3",59101634.56,22.76
1638457275,"disk3",55951347.52,20.76
1638457290,"disk3",56455828.55,20.07
1638457305,"disk3",66680599.85,20.95
1638457320,"disk3",68701217.39,20.66
1638457335,"disk3",54255494.77,18.52
1638457350,"disk3",48164507.88,18.74
1638457365,"disk3",52238637.52,19.12
1638457380,"disk3",45133613.92,18.33
1638457395,"disk3",57284729.42,20.08
1638457410,"disk3",51614166.03,19.82
1638457425,"disk3",43392659.59,18.83
1638457440,"disk3",46365359.4,18.33
1638457455,"disk3",54236532.32,19.82
1638457470,"disk3",50193818.66,18.85
1638457485,"disk3",53393471.49,19.78
1638457500,"disk3",46811026.92,21.37
1638457515,"disk3",46231735.73,18.71
1638457530,"disk3",42662971.21,18.16
1638457545,"disk3",41926473.07,17.97
1638457560,"disk3",44015426.17,18.76
1638457575,"disk3",48861481.8,18.44
1638457590,"disk3",62964503.18,20.57
1638457605,"disk3",59440945.85,19.61
1638457620,"disk3",48184365.4,17.74
1638457635,"disk3",52316734.27,18.9
1638457650,"disk3",49563205.53,18.15
1638457665,"disk3",45557965.48,18.44
1638457680,"disk3",50580174.64,17.99
1638457695,"disk3",44383607.46,17.22
1638457710,"disk3",50983824.37,18.15
1638457725,"disk3",52539403.44,18.86
1638457740,"disk3",55675930.74,18.34
1638457755,"disk3",57652824.87,17.83
1638457770,"disk3",57481810.97,19.23
1638457785,"disk3",49287626.44,19.06
1638457800,"disk3",49116417.99,18.2
1638457815,"disk3",55731169.96,19.2
1638457830,"disk3",54770444.53,18.36
1638457845,"disk3",43077293.95,17.37
1638457860,"disk3",47246388.78,18.2
1638457875,"disk3",53249616.11,18.56
1638457890,"disk3",58659051.93,18.01
1638457905,"disk3",58546156.6,17.66
1638457920,"disk3",56131137.02,17.65
1638457935,"disk3",55679307.52,18.41
1638457950,"disk3",56115001.96,18.66
1638457965,"disk3",60646803.64,18.22
1638457980,"disk3",50439166.38,17.52
1638457995,"disk3",57077042.28,18.22
1638458010,"disk3",51425593.56,19.87
1638458025,"disk3",43665546.36,18.04
1638458040,"disk3",49416182.21,17.86
1638458055,"disk3",50936380.78,17.96
1638458070,"disk3",58546667.35,18.96
1638458085,"disk3",59238928.66,18.91
1638458100,"disk3",53042101.46,19.35
1638458115,"disk3",56630397.35,19.27
1638458130,"disk3",63675565,20.49
1638458145,"disk3",54763839.09,18.08
1638458160,"disk3",49611803.59,17.1
1638458175,"disk3",47645266.48,17.41
1638458190,"disk3",51449243.46,19
1638458205,"disk3",46715350.18,17.68
1638458220,"disk3",53956886.8,18.67
1638458235,"disk3",61892551.72,19.46
1638458250,"disk3",56159042.16,18.23
1638458265,"disk3",62598450.69,20.07
1638458280,"disk3",52798732.23,18.01
1638458295,"disk3",60485816.17,18.82
1638458310,"disk3",63112525.89,18.46
1638458325,"disk3",55220657.46,19.2
1638458340,"disk3",53803504.94,19.41
1638458355,"disk3",53197780.87,17.8
1638458370,"disk3",65974556.05,18.66
1638458385,"disk3",68064368.83,19.26
1638458400,"disk3",51238646.09,18.86
1638458415,"disk3",58505846.97,18.47
1638458430,"disk3",68860582.68,19.62
1638458445,"disk3",60117171.36,19.2
1638458460,"disk3",67010402.88,18.81
1638458475,"disk3",62283510.46,18.64
1638458490,"disk3",63394700.53,20.37
1638458505,"disk3",62509890.43,19.51
1638458520,"disk3",61601035.72,19.25
1638458535,"disk3",62243224.12,19.38
1638458550,"disk3",61568095.3,19.64
1638458565,"disk3",76927206.26,21.65
1638458580,"disk3",73855766.54,20.68
1638458595,"disk3",72911160.66,20.94
1638458610,"disk3",65979269.85,20.53
1638458625,"disk3",70285734.47,22.74
1638458640,"disk3",53857319.66,19.02
1638458655,"disk3",65686310.82,20.27
1638458670,"disk3",55223314.12,18.56
1638458685,"disk3",56508086.01,18.72
1638458700,"disk3",57546485.57,19.03
1638458715,"disk3",68825777.18,20.43
1638458730,"disk3",60059661.86,20.16
1638458745,"disk3",60951376.12,18.87
1638458760,"disk3",65806494.42,20.08
1638458775,"disk3",57815318.61,19.44
1638458790,"disk3",53650993.42,18.21
1638458805,"disk3",47946759.77,17.34
1638458820,"disk3",47002396.31,18.23
1638458835,"disk3",47514715.43,18.42
1638458850,"disk3",48775303.31,18.89
1638458865,"disk3",54637397.49,19.94
1638458880,"disk3",52916207.75,19.34
1638458895,"disk3",51154869.91,18.66
1638458910,"disk3",45888739.97,17.59
1638458925,"disk3",52589050.94,18.38
1638458940,"disk3",53748565.88,19.65
1638458955,"disk3",49293620.35,17.98
1638458970,"disk3",50669492.02,18.57
1638458985,"disk3",56152745.97,20.02
1638459000,"disk3",59351606.54,19.66
1638459015,"disk3",62679818.67,21.11
1638459030,"disk3",55391035.19,19.54
1638459045,"disk3",54250701.94,22.46
1638459060,"disk3",48073104.91,18.85
1638459075,"disk3",59873005.54,21.13
1638459090,"disk3",46156614.03,18.55
1638459105,"disk3",51050190.7,18.37
1638459120,"disk3",49366074.22,17.96
1638459135,"disk3",61521835.2,19.78
1638459150,"disk3",47908692.99,18.32
1638459165,"disk3",55255185.46,18.72
1638459180,"disk3",51979905.28,19.64
1638459195,"disk3",56304103.68,19.63
1638459210,"disk3",60279239.29,19.23
1638459225,"disk3",53951091.78,19.02
1638459240,"disk3",55140710.14,19.38
1638459255,"disk3",56021461.75,18.45
1638459270,"disk3",48432203.92,19.68
1638459285,"disk3",48598982.61,18.81
1638459300,"disk3",46902138.58,19.65
1638459315,"disk3",49037566.8,16.76
1638459330,"disk3",49193827.98,18.27
1638459345,"disk3",41975237.55,16.39
1638459360,"disk3",38065967.17,16.38
1638459375,"disk3",44958269.07,17.34
1638459390,"disk3",48114116.86,17.94
1638459405,"disk3",39410078.97,16.51
1638459420,"disk3",41186526.68,17.68
1638459435,"disk3",45306186.49,17.49
1638459450,"disk3",48466748.82,18.39
1638459465,"disk3",39397145.15,17.1
1638459480,"disk3",41836874.97,17.65
1638459495,"disk3",50083579.4,18.89
1638459510,"disk3",50009794.24,19.26
1638459525,"disk3",49617561.54,18.62
1638459540,"disk3",52720243.97,18.98
1638459555,"disk3",49572621.4,19.28
1638459570,"disk3",56450451.41,19.73
1638459585,"disk3",50073151.73,18.76
1638459600,"disk3",52730229.67,20.41
1638459615,"disk3",55537919.67,20.57
1638459630,"disk3",53773104.86,18.9
1638459645,"disk3",41298010.95,16.69
1638459660,"disk3",46511680.74,19.22
1638459675,"disk3",41497319.95,16.42
1638459690,"disk3",46252600.54,17.62
1638459705,"disk3",52518349.78,18.39
1638459720,"disk3",48354382.78,18.66
1638459735,"disk3",46596317.36,18.56
1638459750,"disk3",48590301.82,17.29
1638459765,"disk3",49176819,18.5
1638459780,"disk3",43188376.14,19.26
1638459795,"disk3",46141418.07,18.05
1638459810,"disk3",49437012.3,17.82
1638459825,"disk3",45712254.34,17.94
1638459840,"disk3",46152092.06,19.33
1638459855,"disk3",51040996.7,20.01
1638459870,"disk3",53682682.46,20.88
1638459885,"disk3",42451712.84,18.21
1638459900,"disk3",48660590.34,18.79
1638459915,"disk3",60306821.7,20.4
1638459930,"disk3",50282980.8,19.41
1638459945,"disk3",51326000.05,22.33
1638459960,"disk3",55195828.6,20.62
1638459975,"disk3",52627642.6,20.86
1638459990,"disk3",43544077.09,18.21
1638460005,"disk3",39634140.44,16.76
1638460020,"disk3",42053776.76,17.37
1638460035,"disk3",43365530.11,19.27
1638460050,"disk3",44564250.85,18.75
1638460065,"disk3",36663875.82,17.99
1638460080,"disk3",37054379.5,18.16
1638460095,"disk3",45999978.06,18.96
1638460110,"disk3",42422013.17,19
1638460125,"disk3",44081055.89,19.88
1638460140,"disk3",44073244.17,19.57
1638460155,"disk3",51542514,19.13
1638460170,"disk3",52532774.12,18.84
1638460185,"disk3",53114251.09,20.41
1638460200,"disk3",44518759.86,18.74
1638460215,"disk3",42110269.6,18.14
1638460230,"disk3",44128689.7,18.18
1638460245,"disk3",48031646.95,19.31
1638460260,"disk3",55020066.77,19.71
1638460275,"disk3",53576976.27,20.25
1638460290,"disk3",56860560.71,22.76
1638460305,"disk3",51055485.99,21.05
1638460320,"disk3",43999890.66,20.57
1638460335,"disk3",53005754.07,20.55
1638460350,"disk3",46727947.11,19.18
1638460365,"disk3",51542874.16,19.24
1638460380,"disk3",44717547.19,18.85
1638460395,"disk3",47463827.06,20.09
1638460410,"disk3",46658914.92,19.41
1638460425,"disk3",44019263.99,18.57
1638460440,"disk3",39589003.4,18.41
1638460455,"disk3",38761155.13,18.53
1638460470,"disk3",32233189.35,16.9
1638460485,"disk3",33065208.39,16.41
1638460500,"disk3",42105772.23,18.79
1638460515,"disk3",44455981.42,18.04
1638460530,"disk3",38945539.36,18.01
1638460545,"disk3",38661127.77,17.2
1638460560,"disk3",47496600.73,18.39
1638460575,"disk3",42841962.22,17.86
1638460590,"disk3",47546224.04,19.59
1638460605,"disk3",45517163.04,19.21
1638460620,"disk3",49412882.49,19.66
1638460635,"disk3",40820991.99,18.93
1638460650,"disk3",40396616.03,17.91
1638460665,"disk3",42712853.02,18.37
1638460680,"disk3",44486236.28,19.3
1638460695,"disk3",42364031.36,19.01
1638460710,"disk3",33454269.74,16.41
1638460725,"disk3",36762631.87,17.63
1638460740,"disk3",42985116.63,18.36
1638460755,"disk3",39673267.2,17.74
1638460770,"disk3",40715791.42,18.47
1638460785,"disk3",38485253.87,17.12
1638460800,"disk3",35864089.88,17.14
1638450000,"disk4",66043285.01,19.83
1638450015,"disk4",63805545.64,19.46
1638450030,"disk4",74159765.91,20.97
1638450045,"disk4",69950764.86,19.94
1638450060,"disk4",70613507.45,20.83
1638450075,"disk4",60323715.86,19.5
1638450090,"disk4",62605376.34,20.35
1638450105,"disk4",68098329.86,20.89
1638450120,"disk4",65774824.99,20.32
1638450135,"disk4",57778889.17,19.96
1638450150,"disk4",65592328.95,20.58
1638450165,"disk4",67803062.45,21.94
1638450180,"disk4",56206825.88,19.28
1638450195,"disk4",55784205.1,18.98
1638450210,"disk4",65561005.41,20.05
1638450225,"disk4",75469619.42,21.34
1638450240,"disk4",72756043.12,19.91
1638450255,"disk4",62812277.56,18.47
1638450270,"disk4",56718446.79,18.82
1638450285,"disk4",74117179.13,20.26
1638450300,"disk4",53210821.35,18.82
1638450315,"disk4",55782466.91,18.59
1638450330,"disk4",65115328.07,20.04
1638450345,"disk4",63251221.65,20.66
1638450360,"disk4",63699023.84,21.55
1638450375,"disk4",74325270.47,22.05
1638450390,"disk4",66355849.53,21.1
1638450405,"disk4",71700513.22,23.76
1638450420,"disk4",70704191.82,21.12
1638450435,"disk4",72070999.84,20.06
1638450450,"disk4",70347691.66,20.57
1638450465,"disk4",76168963.43,20.69
1638450480,"disk4",85895733.22,22.27
1638450495,"disk4",82166135.15,23.41
1638450510,"disk4",78860172.23,21.59
1638450525,"disk4",65078042.41,20.7
1638450540,"disk4",52582105.32,18.32
1638450555,"disk4",56272078.9,18.97
1638450570,"disk4",63436475.4,19.78
1638450585,"disk4",64601125.19,20.82
1638450600,"disk4",67692179.55,22.6
1638450615,"disk4",77573133.74,21.5
1638450630,"disk4",74512873.7,20.49
1638450645,"disk4",67994387.28,19.21
1638450660,"disk4",66607985.81,19.04
1638450675,"disk4",67309456.08,19.24
1638450690,"disk4",61967954.89,19.32
1638450705,"disk4",66261047.59,20.96
1638450720,"disk4",64185647.11,17.81
1638450735,"disk4",70565570.42,19.58
1638450750,"disk4",67056756.08,19.94
1638450765,"disk4",60528265.47,19.6
1638450780,"disk4",63135652.82,19.53
1638450795,"disk4",62726191.13,22.63
1638450810,"disk4",72473567.59,21.18
1638450825,"disk4",69142425.12,19.58
1638450840,"disk4",75198186.99,21.32
1638450855,"disk4",92285702.89,22.07
1638450870,"disk4",89208873.93,21.84
1638450885,"disk4",91902296.25,22.99
1638450900,"disk4",97880655.84,22.03
1638450915,"disk4",86049021.88,21.5
1638450930,"disk4",88970404.78,22.34
1638450945,"disk4",77771708.06,18.81
1638450960,"disk4",71513374.09,20.91
1638450975,"disk4",75219411.26,19.35
1638450990,"disk4",77549809.7,20.33
1638451005,"disk4",69656385.48,18.49
1638451020,"disk4",70040984.15,18.39
1638451035,"disk4",71547467.89,19.98
1638451050,"disk4",87053881.39,20.94
1638451065,"disk4",75641653.67,19.5
1638451080,"disk4",74068249.93,20.38
1638451095,"disk4",73867521.78,20.37
1638451110,"disk4",75184658.98,21.63
1638451125,"disk4",67302098.56,19.61
1638451140,"disk4",63344783.4,18.42
1638451155,"disk4",70320884.35,18.78
1638451170,"disk4",71483750.39,18.75
1638451185,"disk4",61607213.21,17.27
1638451200,"disk4",76206630.55,20.56
1638451215,"disk4",77703059.39,21.76
1638451230,"disk4",80182027.78,21.92
1638451245,"disk4",76020789.39,20.74
1638451260,"disk4",73260482.3,21.11
1638451275,"disk4",72329469.32,19.15
1638451290,"disk4",67412532.53,18.92
1638451305,"disk4",68797111.08,20.15
1638451320,"disk4",61326084.57,18.2
1638451335,"disk4",67944969.34,18.93
1638451350,"disk4",71296184.17,19.19
1638451365,"disk4",69048657.66,20.39
1638451380,"disk4",73766324.13,19.99
1638451395,"disk4",70568607.28,20.09
1638451410,"disk4",70324068.48,19.98
1638451425,"disk4",62382411.53,19.27
1638451440,"disk4",61412603.64,18.57
1638451455,"disk4",71396946.01,22.54
1638451470,"disk4",67028683.87,22.77
1638451485,"disk4",64938643.04,20.3
1638451500,"disk4",62618402.3,19.84
1638451515,"disk4",74654503.74,20.21
1638451530,"disk4",72753773.25,20.32
1638451545,"disk4",73882975.76,22.14
1638451560,"disk4",66395369.66,19.63
1638451575,"disk4",65251870.89,19.98
1638451590,"disk4",63460480.84,20.51
1638451605,"disk4",65729732.8,19.75
1638451620,"disk4",76787793.91,21.49
1638451635,"disk4",74111273.6,20.96
1638451650,"disk4",71169715.45,20.46
1638451665,"disk4",66750459.05,20.88
1638451680,"disk4",67708740.99,19.58
1638451695,"disk4",65436342.67,20.2
1638451710,"disk4",65116024.64,19.59
1638451725,"disk4",58120020.59,19.17
1638451740,"disk4",66768445.64,21.12
1638451755,"disk4",62811745.15,20.48
1638451770,"disk4",51819157,19.48
1638451785,"disk4",60221786.41,20.11
1638451800,"disk4",62588091.26,20.56
1638451815,"disk4",75310278.35,22.35
1638451830,"disk4",64249196.23,20.4
1638451845,"disk4",55453432.79,19.2
1638451860,"disk4",59085869.54,19.24
1638451875,"disk4",61830928.38,19.5
1638451890,"disk4",64823036.57,19.82
1638451905,"disk4",58731318.31,19.32
1638451920,"disk4",55192195.13,18.15
1638451935,"disk4",57241599.49,18.62
1638451950,"disk4",68658645.56,21.43
1638451965,"disk4",65391828.19,22.17
1638451980,"disk4",64537995.93,19.76
1638451995,"disk4",56754456.13,20.86
1638452010,"disk4",53158443.3,18.59
1638452025,"disk4",53922725.64,21.26
1638452040,"disk4",47159456.24,18.68
1638452055,"disk4",49722856.16,18.82
1638452070,"disk4",51321528.94,18.5
1638452085,"disk4",55068137.31,19.64
1638452100,"disk4",60088707.27,20.22
1638452115,"disk4",57771546.16,19.62
1638452130,"disk4",55435488.15,18.89
1638452145,"disk4",58662887.58,20.01
1638452160,"disk4",60195529.48,19.52
1638452175,"disk4",57027960.09,20.7
1638452190,"disk4",61741300.11,20.81
1638452205,"disk4",49811881.67,21.27
1638452220,"disk4",49333864.92,20.34
1638452235,"disk4",55415463.52,20.4
1638452250,"disk4",61375639.11,19.79
1638452265,"disk4",49723426.25,18.14
1638452280,"disk4",58926280.65,19.84
1638452295,"disk4",52095208.07,19.52
1638452310,"disk4",53371283.74,20.15
1638452325,"disk4",52833890.15,19.75
1638452340,"disk4",51327104.26,19.59
1638452355,"disk4",62742276.3,19.85
1638452370,"disk4",55340617.11,19.37
1638452385,"disk4",57559017.67,19.46
1638452400,"disk4",65811655.88,20.88
1638452415,"disk4",61420262.98,19.57
1638452430,"disk4",63585997.23,19.48
1638452445,"disk4",62910219.79,19.25
1638452460,"disk4",57990965.21,19.94
1638452475,"disk4",64759645.45,21.64
1638452490,"disk4",66741617.16,22.78
1638452505,"disk4",58843807.44,19.93
1638452520,"disk4",64096018.86,20.57
1638452535,"disk4",62630013.81,21.02
1638452550,"disk4",56425181.34,19.41
1638452565,"disk4",54532365.56,19.44
1638452580,"disk4",45219825.84,17.86
1638452595,"disk4",50508847.46,19.91
1638452610,"disk4",56609994.93,18.54
1638452625,"disk4",59093356.73,19.66
1638452640,"disk4",62760075.25,21.27
1638452655,"disk4",57661693.2,19.21
1638452670,"disk4",48764376.78,17.78
1638452685,"disk4",50644245.84,18.96
1638452700,"disk4",46607819.16,17.78
1638452715,"disk4",46463021.13,17.47
1638452730,"disk4",49316412.84,17.88
1638452745,"disk4",45002933.19,17.85
1638452760,"disk4",42982257.84,17.93
1638452775,"disk4",53503590.28,19.06
1638452790,"disk4",55945057.29,18.89
1638452805,"disk4",60102242.92,19.87
1638452820,"disk4",59213491.91,19.46
1638452835,"disk4",56216449.29,18.96
1638452850,"disk4",72970183.58,21.48
1638452865,"disk4",53010703.62,19.19
1638452880,"disk4",52847718.38,19.13
1638452895,"disk4",50574503.04,19.31
1638452910,"disk4",49918201.8,19.11
1638452925,"disk4",46041058.42,18.22
1638452940,"disk4",53446527.38,19.62
1638452955,"disk4",65116271.15,21.61
1638452970,"disk4",57884336.05,20.1
1638452985,"disk4",61696589.18,22.28
1638453000,"disk4",52129769.74,20.67
1638453015,"disk4",52978266.78,18.63
1638453030,"disk4",55964166.8,21.13
1638453045,"disk4",44620842.46,17.78
1638453060,"disk4",50732146.16,18.84
1638453075,"disk4",57216816.99,18.76
1638453090,"disk4",48659828,18.18
1638453105,"disk4",54009704.37,19.25
1638453120,"disk4",56203818.17,19.72
1638453135,"disk4",50437058.3,18.6
1638453150,"disk4",60910569.07,20.95
1638453165,"disk4",48008664.31,18.88
1638453180,"disk4",54454445.65,19.24
1638453195,"disk4",59041077.43,20.18
1638453210,"disk4",52156884.5,18.98
1638453225,"disk4",50656833.64,18.72
1638453240,"disk4",39006288.5,17.34
1638453255,"disk4",45139837.77,17.21
1638453270,"disk4",54990116.98,18.57
1638453285,"disk4",51347270.6,18.05
1638453300,"disk4",49888037.6,18.91
1638453315,"disk4",63118866.15,21.91
1638453330,"disk4",61141909.65,21.3
1638453345,"disk4",55360545.5,20.68
1638453360,"disk4",48209792.71,19.2
1638453375,"disk4",50248968.09,19.75
1638453390,"disk4",45728143.61,18.93
1638453405,"disk4",52201073.15,19.55
1638453420,"disk4",55917191.95,19.92
1638453435,"disk4",52614910.94,19.78
1638453450,"disk4",51019815.9,18.59
1638453465,"disk4",50585150.88,18.93
1638453480,"disk4",49919907.39,20.69
1638453495,"disk4",47799301.67,19
1638453510,"disk4",64439471.12,20.72
1638453525,"disk4",62332791.21,22.32
1638453540,"disk4",54923848.34,19.41
1638453555,"disk4",61057029.4,20.14
1638453570,"disk4",59939654.16,19.93
1638453585,"disk4",58907595.49,24.5
1638453600,"disk4",63252853.81,19.47
1638453615,"disk4",64278782.59,20.13
1638453630,"disk4",64072601.26,20.24
1638453645,"disk4",64579845.08,20.4
1638453660,"disk4",67465992.71,21.06
1638453675,"disk4",69132688.69,21.77
1638453690,"disk4",64791172.01,20.87
1638453705,"disk4",62117236.99,20.04
1638453720,"disk4",67636172.19,21.65
1638453735,"disk4",68474560.78,21.43
1638453750,"disk4",64118823.46,21.88
1638453765,"disk4",59113800.17,20.64
1638453780,"disk4",66942217.48,20.02
1638453795,"disk4",68052133.29,20.19
1638453810,"disk4",62595453.7,19.51
1638453825,"disk4",56036172.49,18.25
1638453840,"disk4",56483992.66,19.05
1638453855,"disk4",74005095.33,21.63
1638453870,"disk4",93100459.26,23.83
1638453885,"disk4",76784097.39,21.16
1638453900,"disk4",64872540.11,21.41
1638453915,"disk4",65627274.11,20.25
1638453930,"disk4",61374431.09,20.61
1638453945,"disk4",61971757.19,19.76
1638453960,"disk4",55665154.11,18.3
1638453975,"disk4",59782702.4,19.09
1638453990,"disk4",60392100.42,19.35
1638454005,"disk4",58637026.35,18.89
1638454020,"disk4",61166347.33,19.69
1638454035,"disk4",70361877.26,21.14
1638454050,"disk4",66718892.29,20.15
1638454065,"disk4",79390591.94,21.91
1638454080,"disk4",68042296.83,20.39
1638454095,"disk4",66123009.02,21.62
1638454110,"disk4",66487156.29,21.86
1638454125,"disk4",66108775.39,21.23
1638454140,"disk4",62442631.28,19.75
1638454155,"disk4",61057491.84,19.73
1638454170,"disk4",60591405.38,19.5
1638454185,"disk4",60151685.42,19.1
1638454200,"disk4",62501117.61,19.44
1638454215,"disk4",59686236.43,21.14
