"ts","disk_id","throughput","latency"
1638191805,"disk4",71176218.2,20.82
1638191820,"disk4",63213567.36,19.51
1638191835,"disk4",60175933.31,22.19
1638191850,"disk4",54905928.22,18.38
1638191865,"disk4",56307439.65,18.74
1638191880,"disk4",64159868.45,19.71
1638191895,"disk4",56879504.63,18.86
1638191910,"disk4",50804167.61,19.81
1638191925,"disk4",55911966.43,20.63
1638191940,"disk4",47643542.35,17.91
1638191955,"disk4",44257381.38,16.74
1638191970,"disk4",45313560,16.76
1638191985,"disk4",49555061.88,17.56
1638192000,"disk4",46920209.5,17.47
1638192015,"disk4",52719634.01,18.36
1638192030,"disk4",48921130.94,16.76
1638192045,"disk4",49574934.02,18.77
1638192060,"disk4",57208614.23,18.94
1638192075,"disk4",57012164.3,17.6
1638192090,"disk4",63662344.28,19.64
1638192105,"disk4",48989659.86,18.68
1638192120,"disk4",48750473.61,17.05
1638192135,"disk4",55932806.4,19.37
1638192150,"disk4",55946483.81,19.03
1638192165,"disk4",50493747.24,17.27
1638192180,"disk4",49960868.8,16.51
1638192195,"disk4",48052193.25,16.44
1638192210,"disk4",58948469.46,18.11
1638192225,"disk4",67066137.37,20.22
1638192240,"disk4",52533378.93,19.62
1638192255,"disk4",62353854.05,19.57
1638192270,"disk4",53735404.17,19.07
1638192285,"disk4",50992696.15,17.48
1638192300,"disk4",53089561.87,19.31
1638192315,"disk4",60292854.86,20.34
1638192330,"disk4",57415266.85,20.77
1638192345,"disk4",48498078.67,18.2
1638192360,"disk4",50602744.09,17.5
1638192375,"disk4",55241604.72,19.18
1638192390,"disk4",50068990.1,17.58
1638192405,"disk4",56193800.05,19.63
1638192420,"disk4",62018446.15,18.69
1638192435,"disk4",49433208.58,18.47
1638192450,"disk4",48701069.7,17.75
1638192465,"disk4",57932873.11,19.38
1638192480,"disk4",54019167.79,19.43
1638192495,"disk4",54698026.64,19.92
1638192510,"disk4",60163023.97,20.45
1638192525,"disk4",55920957.99,19.6
1638192540,"disk4",55326843.76,19.19
1638192555,"disk4",55106076.01,18.54
1638192570,"disk4",53769326.44,19.43
1638192585,"disk4",46055091.3,16.54
1638192600,"disk4",49028894.05,17.98
1638192615,"disk4",55619452.76,19.11
1638192630,"disk4",54269269.41,17.82
1638192645,"disk4",51645415.64,18.04
1638192660,"disk4",47943605.49,17.58
1638192675,"disk4",51881946.82,20.01
1638192690,"disk4",52358547.7,19.16
1638192705,"disk4",51025959.03,19.53
1638192720,"disk4",53070359.88,18.82
1638192735,"disk4",57768883.19,19.17
1638192750,"disk4",54025080.12,19.52
1638192765,"disk4",46676795.17,18.6
1638192780,"disk4",47855283.02,18.02
1638192795,"disk4",47970148.92,17.99
1638192810,"disk4",48562836.87,18.89
1638192825,"disk4",45292897.16,17.31
1638192840,"disk4",44606747.62,16.93
1638192855,"disk4",50378208.13,19.4
1638192870,"disk4",50788000.44,18.64
1638192885,"disk4",41469721.72,17.75
1638192900,"disk4",44077546.39,18.3
1638192915,"disk4",48323790.01,17.94
1638192930,"disk4",51728201.5,17.87
1638192945,"disk4",47588070.68,16.8
1638192960,"disk4",52154230.34,17.11
1638192975,"disk4",64422492.47,18.41
1638192990,"disk4",61419977.97,19.64
1638193005,"disk4",54474940.83,18.8
1638193020,"disk4",50554063.11,19.89
1638193035,"disk4",56068665.02,19.38
1638193050,"disk4",53784642.18,20.03
1638193065,"disk4",46337737.07,18.68
1638193080,"disk4",54807612.56,19.03
1638193095,"disk4",48658738.45,17.71
1638193110,"disk4",47309457,17.39
1638193125,"disk4",45419482.74,16.49
1638193140,"disk4",47049061.47,17.16
1638193155,"disk4",55399895.13,18.29
1638193170,"disk4",53245555.35,17.92
1638193185,"disk4",61246231.15,19.69
1638193200,"disk4",68246833.09,22.24
1638193215,"disk4",58651107.23,18.55
1638193230,"disk4",52192318.48,17.02
1638193245,"disk4",56129128.91,18.91
1638193260,"disk4",51465850.04,18.05
1638193275,"disk4",52368673.8,18.78
1638193290,"disk4",55567187.1,19.65
1638193305,"disk4",59103654.03,19.95
1638193320,"disk4",50956703.17,17.46
1638193335,"disk4",50357649.24,18.56
1638193350,"disk4",49102900.58,16.64
1638193365,"disk4",52460843.67,17.84
1638193380,"disk4",52800047.64,18.32
1638193395,"disk4",53490493.64,19.34
1638193410,"disk4",56687966.37,19.19
1638193425,"disk4",57512220.57,20.27
1638193440,"disk4",52210042.21,18.13
1638193455,"disk4",46857620.72,19.24
1638193470,"disk4",51820119.28,20.24
1638193485,"disk4",48559151.12,19.4
1638193500,"disk4",54330833.64,20.26
1638193515,"disk4",49558884.92,18.48
1638193530,"disk4",52009480.06,19.8
1638193545,"disk4",45680202.57,18.44
1638193560,"disk4",47048905.13,19.48
1638193575,"disk4",46611152.76,19.21
1638193590,"disk4",47971754.78,19.27
1638193605,"disk4",52718497.7,21.1
1638193620,"disk4",51098748.05,20.25
1638193635,"disk4",50032951.85,19.54
1638193650,"disk4",48311098.11,18.87
1638193665,"disk4",55048254.13,19.57
1638193680,"disk4",49530031.17,20.29
1638193695,"disk4",46773676.13,18.78
1638193710,"disk4",51922180.09,20.2
1638193725,"disk4",42929497.52,18.5
1638193740,"disk4",41579576.66,17.96
1638193755,"disk4",48973351.28,18.83
1638193770,"disk4",45739037.29,17.73
1638193785,"disk4",44458052.18,17.41
1638193800,"disk4",38927036.18,16.71
1638193815,"disk4",45406871.09,18.39
1638193830,"disk4",43885900.93,18.12
1638193845,"disk4",44735767.83,18.82
1638193860,"disk4",45240319.82,19.25
1638193875,"disk4",37701857.66,19.23
1638193890,"disk4",37859466.72,18.31
1638193905,"disk4",44706425.35,19.45
1638193920,"disk4",51600957.38,19.66
1638193935,"disk4",51913869.46,20.13
1638193950,"disk4",44708806.23,18.81
1638193965,"disk4",46453687.95,20.79
1638193980,"disk4",44204646,19.98
1638193995,"disk4",51423676.1,20.25
1638194010,"disk4",44780419.31,19.4
1638194025,"disk4",53133117.17,21.13
1638194040,"disk4",45255963.95,20.86
1638194055,"disk4",48550424.83,19.94
1638194070,"disk4",56878379.55,23.92
1638194085,"disk4",52206794.07,21.58
1638194100,"disk4",49534034.71,21.64
1638194115,"disk4",45456384.04,19.13
1638194130,"disk4",36049692.29,18.81
1638194145,"disk4",35888071.94,19.04
1638194160,"disk4",34574987.81,18.06
1638194175,"disk4",45051690.01,19.04
1638194190,"disk4",51874550.54,20.14
1638194205,"disk4",48603785.96,19.19
1638194220,"disk4",38792379.86,17.75
1638194235,"disk4",38869983.5,18.21
1638194250,"disk4",40348010.68,18.77
1638194265,"disk4",42658199.12,19.14
1638194280,"disk4",46280433.68,19.76
1638194295,"disk4",44782247.57,19.39
1638194310,"disk4",41203609.67,18.79
1638194325,"disk4",42294786.9,18.76
1638194340,"disk4",42405816.84,18.53
1638194355,"disk4",37134059.44,19.97
1638194370,"disk4",44425657.57,20.7
1638194385,"disk4",47752952.52,20.05
1638194400,"disk4",44196898.7,18.36
1638194415,"disk4",47026952.93,19.11
1638194430,"disk4",43582077.17,19.15
1638194445,"disk4",54892131.3,20.64
1638194460,"disk4",61090883.08,21.94
1638194475,"disk4",55571005.88,19.66
1638194490,"disk4",50762100.94,19.31
1638194505,"disk4",45717805.3,18.41
1638194520,"disk4",48893837.16,18.56
1638194535,"disk4",47184132.88,19.46
1638194550,"disk4",48035654.99,19.05
1638194565,"disk4",53536605.26,19.77
1638194580,"disk4",47489367.67,17.69
1638194595,"disk4",51629358.66,19.89
1638194610,"disk4",50659456.95,19.11
1638194625,"disk4",54588497.09,19.75
1638194640,"disk4",49508153.75,18.3
1638194655,"disk4",51395454.49,19.06
1638194670,"disk4",50552764.46,18.55
1638194685,"disk4",42285768.42,18.79
1638194700,"disk4",43118147.47,18.11
1638194715,"disk4",44330979.58,18.03
1638194730,"disk4",54035581.3,20.35
1638194745,"disk4",40611625.55,17.43
1638194760,"disk4",46754246.68,18.39
1638194775,"disk4",54726729.15,19.12
1638194790,"disk4",45477123.57,22.33
1638194805,"disk4",47366996.66,18.98
1638194820,"disk4",50695549.96,19.52
1638194835,"disk4",46480541.53,17.65
1638194850,"disk4",47436153.31,18.75
1638194865,"disk4",47966851.48,18.84
1638194880,"disk4",42797268.53,18.08
1638194895,"disk4",46685593.2,18.07
1638194910,"disk4",46696353.12,18.62
1638194925,"disk4",50304916.09,18.25
1638194940,"disk4",40177631.85,17.01
1638194955,"disk4",54459111.27,18.83
1638194970,"disk4",57244155.15,19.43
1638194985,"disk4",48528054.74,17.69
1638195000,"disk4",46959269.42,18.77
1638195015,"disk4",55707553.26,19.93
1638195030,"disk4",57088488.11,20.19
1638195045,"disk4",58828716.27,21
1638195060,"disk4",51620003.26,19.45
1638195075,"disk4",51449665.74,19.02
1638195090,"disk4",52524303.21,19.85
1638195105,"disk4",48862870.23,17.87
1638195120,"disk4",51521676.46,19.17
1638195135,"disk4",53403455.47,18.16
1638195150,"disk4",52054435.01,18.87
1638195165,"disk4",51659521.38,19.28
1638195180,"disk4",45332414.78,17.57
1638195195,"disk4",42987608.74,18.56
1638195210,"disk4",46023329.59,18.23
1638195225,"disk4",43279755.35,18.03
1638195240,"disk4",45316095.93,17.56
1638195255,"disk4",46236356.63,16.75
1638195270,"disk4",56067994.49,18.21
1638195285,"disk4",44773680.7,16.98
1638195300,"disk4",39833355.01,16.52
1638195315,"disk4",42837779.57,16.75
1638195330,"disk4",48997607.02,17.78
1638195345,"disk4",55038175.3,19.44
1638195360,"disk4",49793803.37,19.41
1638195375,"disk4",47819212.58,19.22
1638195390,"disk4",51588710.65,19.48
1638195405,"disk4",48177125.21,19.07
1638195420,"disk4",45614963.93,17.91
1638195435,"disk4",47092257.7,17.17
1638195450,"disk4",45514665.12,16.67
1638195465,"disk4",46068968.95,17.92
1638195480,"disk4",44912008.42,17.52
1638195495,"disk4",43191127.72,16.76
1638195510,"disk4",52551786.38,17.25
1638195525,"disk4",53862165.3,18.12
1638195540,"disk4",58849424.62,18.55
1638195555,"disk4",58801797.08,18.24
1638195570,"disk4",45808730.42,17.37
1638195585,"disk4",52432712.82,18.63
1638195600,"disk4",44406850.6,17.64
1638195615,"disk4",42764840.09,17.74
1638195630,"disk4",48976336.49,19.37
1638195645,"disk4",47013975.57,18.53
1638195660,"disk4",44989636.34,18.88
1638195675,"disk4",45044419.84,18
1638195690,"disk4",47208087.34,18.64
1638195705,"disk4",45318862.07,19.58
1638195720,"disk4",48962580.62,18.49
1638195735,"disk4",55121369.49,20.4
1638195750,"disk4",47644392.98,18.36
1638195765,"disk4",46641339.07,17.78
1638195780,"disk4",50509103.72,17.4
1638195795,"disk4",51132850.99,18.52
1638195810,"disk4",50184088.54,17.09
1638195825,"disk4",41204061.76,17.07
1638195840,"disk4",45127271.34,18.59
1638195855,"disk4",54896905.33,20.05
1638195870,"disk4",57068392.46,20.02
1638195885,"disk4",43613899.62,18.6
1638195900,"disk4",48095083.42,18.99
1638195915,"disk4",51948667.48,18.24
1638195930,"disk4",55984804.94,19.43
1638195945,"disk4",57530082.37,20.56
1638195960,"disk4",49856577.18,18.98
1638195975,"disk4",44764657.24,18.95
1638195990,"disk4",51087964.81,18.08
1638196005,"disk4",52376636.78,18.76
1638196020,"disk4",46311608.01,17.64
1638196035,"disk4",49440058.42,18.36
1638196050,"disk4",53456540.31,18.8
1638196065,"disk4",54728223.7,19.97
1638196080,"disk4",54105095.89,19.56
1638196095,"disk4",51336270.95,20.98
1638196110,"disk4",59360529.61,20.48
1638196125,"disk4",54764607.09,19.46
1638196140,"disk4",51876022.11,19.15
1638196155,"disk4",58182591.15,19.21
1638196170,"disk4",50089286.43,18.32
1638196185,"disk4",49989441.08,17
1638196200,"disk4",51355274.13,17.44
1638196215,"disk4",56336075.15,19.09
1638196230,"disk4",62817308.68,21.25
1638196245,"disk4",51869379.58,18.23
1638196260,"disk4",56930484.96,19.13
1638196275,"disk4",53662534.6,19.54
1638196290,"disk4",53890791.22,19.58
1638196305,"disk4",45219729.7,19.25
1638196320,"disk4",50334778.34,17.93
1638196335,"disk4",52631510.84,18.57
1638196350,"disk4",44967059.86,16.51
1638196365,"disk4",39150931.31,15.39
1638196380,"disk4",43090933.94,16.42
1638196395,"disk4",47850553.97,17.85
1638196410,"disk4",53449198.96,19.5
1638196425,"disk4",41863517.45,17.27
1638196440,"disk4",45855924.27,17.78
1638196455,"disk4",42434717.63,17.98
1638196470,"disk4",49333968.2,18.9
1638196485,"disk4",54902396.6,19.33
1638196500,"disk4",49623123.14,19.63
1638196515,"disk4",53944957.49,20.02
1638196530,"disk4",52568576.35,18.1
1638196545,"disk4",50909705.17,17.45
1638196560,"disk4",47348876.19,18.41
1638196575,"disk4",46783597.8,17.3
1638196590,"disk4",47169706.69,17.22
1638196605,"disk4",50331927.49,17
1638196620,"disk4",49585650.54,17.2
1638196635,"disk4",51298472.09,17.18
1638196650,"disk4",46152026.17,16.95
1638196665,"disk4",48498294.65,17.16
1638196680,"disk4",45171835.85,17.94
1638196695,"disk4",48574789.35,18.38
1638196710,"disk4",50884223.6,18.98
1638196725,"disk4",52234875.54,19.04
1638196740,"disk4",50317268.52,18.73
1638196755,"disk4",47979285.33,17.39
1638196770,"disk4",46998351.62,19.35
1638196785,"disk4",46541213.23,17.62
1638196800,"disk4",44608910.09,21
1638196815,"disk4",50061506.89,18.75
1638196830,"disk4",49643767.3,17.26
1638196845,"disk4",52390258.48,17.99
1638196860,"disk4",46784447.99,17.7
1638196875,"disk4",50637155.74,19.29
1638196890,"disk4",52226992.87,19.49
1638196905,"disk4",59366633.09,21.68
1638196920,"disk4",59733490.03,20.03
1638196935,"disk4",62948766.77,20.63
1638196950,"disk4",63349007.45,19.46
1638196965,"disk4",57469841.3,19.04
1638196980,"disk4",48073940.85,18.12
1638196995,"disk4",51004280.27,19.65
1638197010,"disk4",50966875.95,17.38
1638197025,"disk4",60585375.93,19.36
1638197040,"disk4",55363366.07,17.71
1638197055,"disk4",51436622.58,17.27
1638197070,"disk4",60817862.87,17.93
1638197085,"disk4",58398722.16,20.09
1638197100,"disk4",50064929.41,19.16
1638197115,"disk4",51748199.44,18.63
1638197130,"disk4",46591725.31,18.47
1638197145,"disk4",50192014.72,17.82
1638197160,"disk4",51789337.62,18.32
1638197175,"disk4",53381735.38,17.74
1638197190,"disk4",54659946.46,20.54
1638197205,"disk4",53180024.5,18.71
1638197220,"disk4",56429650.68,18.35
1638197235,"disk4",46785294.08,16.42
1638197250,"disk4",45187746.17,16.46
1638197265,"disk4",55450068.15,18.7
1638197280,"disk4",59191153.16,19.3
1638197295,"disk4",60933962.91,17.88
1638197310,"disk4",58103542.47,17.64
1638197325,"disk4",54412785.36,20.11
1638197340,"disk4",46221527.56,17.6
1638197355,"disk4",57655258.36,19.67
1638197370,"disk4",68258415.44,20.02
1638197385,"disk4",49822995.33,18.65
1638197400,"disk4",52886794.65,17.43
1638197415,"disk4",54364058.97,18.22
1638197430,"disk4",55822646.14,16.93
1638197445,"disk4",51197163.25,16.79
1638197460,"disk4",57914424.73,18.77
1638197475,"disk4",63587393.01,18.25
1638197490,"disk4",59553314.85,18.29
1638197505,"disk4",47060331.82,17.28
1638197520,"disk4",47415434.93,16.41
1638197535,"disk4",53939162.83,17.56
1638197550,"disk4",59116135.13,17.42
1638197565,"disk4",50559101.81,17.92
1638197580,"disk4",46513796.56,17.71
1638197595,"disk4",52994051.78,17.43
1638197610,"disk4",51371522.93,17.35
1638197625,"disk4",62054367.99,18.07
1638197640,"disk4",65723177.34,18.7
1638197655,"disk4",68221375.35,18.42
1638197670,"disk4",62129163.97,18.13
1638197685,"disk4",62292405.11,18.7
1638197700,"disk4",53445406.77,18.29
1638197715,"disk4",51743236.44,18.05
1638197730,"disk4",52738240.25,18.07
1638197745,"disk4",58621928.3,17.73
1638197760,"disk4",58229980.52,18
1638197775,"disk4",57309953.84,19.54
1638197790,"disk4",64048917.7,20.52
1638197805,"disk4",54569112.48,17.25
1638197820,"disk4",59564240.45,17.68
1638197835,"disk4",52841671.77,17.66
1638197850,"disk4",58339957.81,18.86
1638197865,"disk4",57890865.94,18.78
1638197880,"disk4",52723286.67,18.6
1638197895,"disk4",56406511.27,18.6
1638197910,"disk4",53086124.5,18.52
1638197925,"disk4",50801078.34,16.88
1638197940,"disk4",49433308.26,19.11
1638197955,"disk4",51175528.76,17.57
1638197970,"disk4",45557742.68,16.56
1638197985,"disk4",47726928.09,16.91
1638198000,"disk4",56912353.35,21
1638198015,"disk4",63390591.52,19.92
1638198030,"disk4",69689619.3,20.36
1638198045,"disk4",67330051.22,20.21
1638198060,"disk4",74123073.04,21.9
1638198075,"disk4",68248953.74,20.39
1638198090,"disk4",55457151.7,18.76
1638198105,"disk4",49276489.34,17.94
1638198120,"disk4",55402711.78,18.37
1638198135,"disk4",62144994.38,19.35
1638198150,"disk4",54013466.12,17.63
1638198165,"disk4",51718250,16.68
1638198180,"disk4",54171913.17,17.11
1638198195,"disk4",55748987.42,17.95
1638198210,"disk4",67751452.69,18.98
1638198225,"disk4",60632428.4,17.45
1638198240,"disk4",62315699.98,18.22
1638198255,"disk4",54536958.32,19.55
1638198270,"disk4",55741083.01,19.32
1638198285,"disk4",56283835.9,17.12
1638198300,"disk4",52165499.03,17.69
1638198315,"disk4",59178361.21,18.24
1638198330,"disk4",66769226.35,20.59
1638198345,"disk4",55216956.11,17.09
1638198360,"disk4",53616480.72,17.48
1638198375,"disk4",55505302.36,18.64
1638198390,"disk4",55610912.82,18.4
1638198405,"disk4",52530259.29,18.07
1638198420,"disk4",51506380.62,18.7
1638198435,"disk4",58874177.19,18.98
1638198450,"disk4",64467151.49,18.99
1638198465,"disk4",60713229.95,17.74
1638198480,"disk4",56196349.72,17.66
1638198495,"disk4",60536073.78,18.05
1638198510,"disk4",62350657.42,17.86
1638198525,"disk4",54740562.44,17.69
1638198540,"disk4",53738450.55,18.71
1638198555,"disk4",44008732.97,17.34
1638198570,"disk4",49430350.92,17.63
1638198585,"disk4",45196029.17,17.02
1638198600,"disk4",43313961.52,16.01
1638198615,"disk4",50122502.09,18.26
1638198630,"disk4",50893063.85,17.51
1638198645,"disk4",54530283.96,18.64
1638198660,"disk4",47097769.2,17.18
1638198675,"disk4",55163737.76,17.91
1638198690,"disk4",60050961.27,19.01
1638198705,"disk4",54698574.11,19.27
1638198720,"disk4",49454719.41,21.43
1638198735,"disk4",59455937.84,19.4
1638198750,"disk4",59826973.63,19.11
1638198765,"disk4",52733989.26,18.37
1638198780,"disk4",52921256.64,18.25
1638198795,"disk4",49259378.1,16.63
1638198810,"disk4",49009673.55,17.48
1638198825,"disk4",49060575.83,17.03
1638198840,"disk4",48475279.5,17.45
1638198855,"disk4",53776324.93,17.63
1638198870,"disk4",50331830.51,17.6
1638198885,"disk4",47049383.19,18.03
1638198900,"disk4",46917471.07,18.11
1638198915,"disk4",49633363.09,18.73
1638198930,"disk4",48580063.6,18.43
1638198945,"disk4",50880595.07,20.65
1638198960,"disk4",51273170.09,17.87
1638198975,"disk4",50376371.4,18.77
1638198990,"disk4",52362576.73,20.04
1638199005,"disk4",47431185.91,19.06
1638199020,"disk4",49583348.59,17.88
1638199035,"disk4",50586436.7,17.98
1638199050,"disk4",55700647.51,19.06
1638199065,"disk4",48722945.94,17.49
1638199080,"disk4",59462543.3,18.55
1638199095,"disk4",48866339.15,17.58
1638199110,"disk4",56923804.89,19.16
1638199125,"disk4",44768000.09,22.49
1638199140,"disk4",42247013.08,17.83
1638199155,"disk4",45325155.44,17.86
1638199170,"disk4",47393712.91,18.53
1638199185,"disk4",48578425,18.29
1638199200,"disk4",62106388.36,20.17
1638199215,"disk4",57137234.75,20.04
1638199230,"disk4",60276696.4,20.29
1638199245,"disk4",49868517.8,18.39
1638199260,"disk4",56915141.95,19.25
1638199275,"disk4",52930014.56,19.91
1638199290,"disk4",52599903.72,19.07
1638199305,"disk4",51692947.99,18.98
1638199320,"disk4",48306538.79,18.35
1638199335,"disk4",54320118.4,19.18
1638199350,"disk4",47817867.32,19.39
1638199365,"disk4",50508618.22,18.48
1638199380,"disk4",60153561.01,20.3
1638199395,"disk4",42811398.58,17.56
1638199410,"disk4",48123708.86,17.27
1638199425,"disk4",46499982.5,17.71
1638199440,"disk4",52368567.01,19.28
1638199455,"disk4",52392146.76,19.09
1638199470,"disk4",49052984.35,18.12
1638199485,"disk4",50697595.26,18.34
1638199500,"disk4",59188084.86,20.4
1638199515,"disk4",60489064.3,19.74
1638199530,"disk4",53633728.99,19.2
1638199545,"disk4",48958114.23,18.65
1638199560,"disk4",48892737.35,17.44
1638199575,"disk4",51249394.76,17.95
1638199590,"disk4",55290877.85,19.12
1638199605,"disk4",53791173.91,19.09
1638199620,"disk4",48114127.01,18.35
1638199635,"disk4",54591289.92,18.47
1638199650,"disk4",47835305.27,17.64
1638199665,"disk4",53711530.38,18.5
1638199680,"disk4",46382863.13,22.51
1638199695,"disk4",44333720,16.99
1638199710,"disk4",40338060.13,16.61
1638199725,"disk4",43570850.31,17.29
1638199740,"disk4",51775052.14,18.17
1638199755,"disk4",51883782.7,17.79
1638199770,"disk4",51462575.13,17.66
1638199785,"disk4",48722776.43,17.74
1638199800,"disk4",52513367.26,19.01
1638199815,"disk4",60570202.11,20.03
1638199830,"disk4",55613309.53,19.81
1638199845,"disk4",41797573.64,17.44
1638199860,"disk4",53167615.66,19.35
1638199875,"disk4",55608139.02,18.62
1638199890,"disk4",57281032.58,18.79
1638199905,"disk4",48202445.05,17.82
1638199920,"disk4",49276415.66,17.63
1638199935,"disk4",45971280.38,18.01
1638199950,"disk4",44748403.41,17.33
1638199965,"disk4",50261549.34,17.61
1638199980,"disk4",64042860.34,18.27
1638199995,"disk4",51177342.62,17.19
1638200010,"disk4",48631673.38,17.17
1638200025,"disk4",47837560.62,17.68
1638200040,"disk4",43565289.09,16.1
1638200055,"disk4",48973437.7,17.46
1638200070,"disk4",52951548.44,16.61
1638200085,"disk4",52926105.58,16.98
1638200100,"disk4",50292370.88,17.21
1638200115,"disk4",56217977.72,18.69
1638200130,"disk4",50406612.17,18.6
1638200145,"disk4",47614218.17,17.44
1638200160,"disk4",53143337.41,18.23
1638200175,"disk4",53999345.68,18.22
1638200190,"disk4",60847968.13,20.35
1638200205,"disk4",56621846.08,18.17
1638200220,"disk4",49382944.88,16.61
1638200235,"disk4",51878466.13,17.65
1638200250,"disk4",55621176.54,17.46
1638200265,"disk4",48501747.17,16.54
1638200280,"disk4",52282784.82,16.74
1638200295,"disk4",55554307.18,17.18
1638200310,"disk4",53843348.23,18.43
1638200325,"disk4",58938008.69,17.72
1638200340,"disk4",53004719.95,16.61
1638200355,"disk4",62509393.01,16.55
1638200370,"disk4",61357173.62,17.54
1638200385,"disk4",62297948.78,17.63
1638200400,"disk4",54679898.15,16.97
1638200415,"disk4",62432207.42,16.69
1638200430,"disk4",58378967.04,16.99
1638200445,"disk4",47968186.75,15.67
1638200460,"disk4",49663302.81,15.48
1638200475,"disk4",56131627.21,17.38
1638200490,"disk4",52660092.39,17.48
1638200505,"disk4",53595571.28,18.06
1638200520,"disk4",55363708.93,18.04
1638200535,"disk4",54206989.19,18.56
1638200550,"disk4",54844874.67,18.24
1638200565,"disk4",52642224.88,17.98
1638200580,"disk4",55978180.04,18.33
1638200595,"disk4",58080925.22,19.7
1638200610,"disk4",58118135.54,19.21
1638200625,"disk4",51343720.97,18.1
1638200640,"disk4",51170666.91,17.58
1638200655,"disk4",46866966.66,17.28
1638200670,"disk4",55044943.68,18.32
1638200685,"disk4",50715869.77,17.26
1638200700,"disk4",56537678.26,17.51
1638200715,"disk4",48419278.98,16.06
1638200730,"disk4",50148155.83,15.75
1638200745,"disk4",45399243.9,15.62
1638200760,"disk4",48731122.48,16.78
1638200775,"disk4",59506950.44,17.59
1638200790,"disk4",64676148.15,18.19
1638200805,"disk4",57480690.22,16.96
1638200820,"disk4",45298873.62,15.35
1638200835,"disk4",52659536.32,16.94
1638200850,"disk4",47138653.42,16.47
1638200865,"disk4",49093398.23,16.24
1638200880,"disk4",50076849.31,16.47
1638200895,"disk4",51812183.6,17.12
1638200910,"disk4",49041450.21,17.63
1638200925,"disk4",46644350.55,17.18
1638200940,"disk4",53590811.56,18.21
1638200955,"disk4",54529832.96,18.08
1638200970,"disk4",45706713.11,16.78
1638200985,"disk4",46068375.02,17.49
1638201000,"disk4",45850589.06,16.95
1638201015,"disk4",59203062.86,18.76
1638201030,"disk4",55588591.93,19.44
1638201045,"disk4",46586844.06,17.72
1638201060,"disk4",48197161.3,17.69
1638201075,"disk4",49096419.94,17.92
1638201090,"disk4",53207808.75,18.17
1638201105,"disk4",47880252.5,18.13
1638201120,"disk4",50685483.89,18.61
1638201135,"disk4",41072625.86,17.32
1638201150,"disk4",57456413.55,19.14
1638201165,"disk4",53152823.94,19.98
1638201180,"disk4",48539286.85,19.89
1638201195,"disk4",48414387.17,19.22
1638201210,"disk4",46552501.65,18.44
1638201225,"disk4",49481868.78,18.96
1638201240,"disk4",46494606.32,19.14
1638201255,"disk4",42924030.31,17.39
1638201270,"disk4",38120406.05,17.59
1638201285,"disk4",45581733.31,18.67
1638201300,"disk4",49221562.87,19.65
1638201315,"disk4",44758084.63,18.06
1638201330,"disk4",36777760.79,17.23
1638201345,"disk4",41812245.23,17.49
1638201360,"disk4",45918552.15,18.04
1638201375,"disk4",41415673.53,18.05
1638201390,"disk4",32771882.23,16.94
1638201405,"disk4",35895545.38,17.49
1638201420,"disk4",36102410.33,20
1638201435,"disk4",34238691.12,16.5
1638201450,"disk4",40763798.44,17.14
1638201465,"disk4",45597729.77,17.23
1638201480,"disk4",44937324.11,17.18
1638201495,"disk4",50425501.69,18.32
1638201510,"disk4",42590308.15,17.05
1638201525,"disk4",44902313.42,19.19
1638201540,"disk4",37997130.76,17.46
1638201555,"disk4",38238883.37,18.33
1638201570,"disk4",37544445.36,18.08
1638201585,"disk4",36626067.49,17.13
1638201600,"disk4",33997409.91,16.92
1638190800,"disk5",60679464.43,19.59
1638190815,"disk5",65855528.95,21.29
1638190830,"disk5",55102629.88,19.34
1638190845,"disk5",66467342.78,20.22
1638190860,"disk5",67955753.56,20.7
1638190875,"disk5",66456249.06,20.02
1638190890,"disk5",55583612.8,21.2
1638190905,"disk5",60185575.77,20.51
1638190920,"disk5",62673704.66,18.97
1638190935,"disk5",54529794.8,18.67
1638190950,"disk5",51204539.58,18.65
1638190965,"disk5",48524266.32,17.34
1638190980,"disk5",51219249.21,16.9
1638190995,"disk5",60595685.93,17.72
1638191010,"disk5",55947075.44,16.76
1638191025,"disk5",55673439.24,19.15
1638191040,"disk5",59940848.72,18.28
1638191055,"disk5",62495698,18.55
1638191070,"disk5",61479722.41,18.42
1638191085,"disk5",55786875.37,17.69
1638191100,"disk5",59151574.64,17.31
1638191115,"disk5",59469956.98,18.55
1638191130,"disk5",56756509.88,16.81
1638191145,"disk5",58608374.7,17.14
1638191160,"disk5",61476546.48,19.6
1638191175,"disk5",61667443.58,19.82
1638191190,"disk5",63352989.08,18.92
1638191205,"disk5",72453142.72,19.2
1638191220,"disk5",70334312.44,18.88
1638191235,"disk5",70648723.32,20.75
1638191250,"disk5",71658064.05,19.64
1638191265,"disk5",66493579.81,19.67
1638191280,"disk5",67258286.62,18.66
1638191295,"disk5",67522201.7,20.68
1638191310,"disk5",67465431.56,20.58
1638191325,"disk5",59713547.51,19.8
1638191340,"disk5",56103273.26,18.57
1638191355,"disk5",66426402.48,19.49
1638191370,"disk5",66924109.9,20.44
1638191385,"disk5",65135941.86,19.16
1638191400,"disk5",65945409.58,19.08
1638191415,"disk5",64157918.42,19.21
1638191430,"disk5",63406221.64,18.32
1638191445,"disk5",66977079.78,19.05
1638191460,"disk5",69259479.33,18.72
1638191475,"disk5",70775407.13,19.5
