"ts","disk_id","throughput","latency"
1637934120,"disk3",49461789.87,17.72
1637934135,"disk3",52219849.74,19
1637934150,"disk3",46858312.7,17.29
1637934165,"disk3",45993362.63,18.19
1637934180,"disk3",53741932.15,19.04
1637934195,"disk3",67692397.98,20.3
1637934210,"disk3",49980834.78,18.35
1637934225,"disk3",47303651.48,17.97
1637934240,"disk3",54795697.73,20.36
1637934255,"disk3",46207486.8,18.99
1637934270,"disk3",51098523.03,18.64
1637934285,"disk3",45328198.64,18.68
1637934300,"disk3",51519733.38,19.08
1637934315,"disk3",51086497.16,19.81
1637934330,"disk3",46701975.94,19.27
1637934345,"disk3",43505532.26,17.52
1637934360,"disk3",43199526.28,17.13
1637934375,"disk3",47776235.42,18.45
1637934390,"disk3",43438486.74,18.02
1637934405,"disk3",39585428.17,17.53
1637934420,"disk3",34954989.68,17.8
1637934435,"disk3",46793653.33,18.75
1637934450,"disk3",47248460.61,19.14
1637934465,"disk3",47281645.55,19.72
1637934480,"disk3",45065042.97,18.12
1637934495,"disk3",46051592.8,18.16
1637934510,"disk3",50487920.25,19.92
1637934525,"disk3",47095084.58,18.67
1637934540,"disk3",39495415.79,17.76
1637934555,"disk3",45496630.4,17.77
1637934570,"disk3",48244376.09,18.56
1637934585,"disk3",40399843.8,17.84
1637934600,"disk3",43101370.66,18.82
1637934615,"disk3",50243442.17,19.35
1637934630,"disk3",46933899.88,18.88
1637934645,"disk3",38113592.4,17.59
1637934660,"disk3",43391380.87,16.84
1637934675,"disk3",41243678.44,16.92
1637934690,"disk3",43987731.49,17.46
1637934705,"disk3",47136723.97,18.39
1637934720,"disk3",48183224.3,17.64
1637934735,"disk3",46335990.66,17.44
1637934750,"disk3",47941272.79,17.23
1637934765,"disk3",47980528.26,18.47
1637934780,"disk3",51610075.54,18.73
1637934795,"disk3",49714942.96,18.96
1637934810,"disk3",39887758.98,18.06
1637934825,"disk3",50283591.84,18.36
1637934840,"disk3",46789228.4,18.34
1637934855,"disk3",46900382.09,19.14
1637934870,"disk3",48534456.28,18.53
1637934885,"disk3",50143365.31,19.56
1637934900,"disk3",39454818.48,17.81
1637934915,"disk3",39865520.13,16.85
1637934930,"disk3",45982362.73,17.88
1637934945,"disk3",41972011.09,16.94
1637934960,"disk3",47345836.67,17.64
1637934975,"disk3",49475628.58,18.5
1637934990,"disk3",45238611.34,17.43
1637935005,"disk3",42414533.18,16.63
1637935020,"disk3",44009322.44,16.24
1637935035,"disk3",48244005.16,18.8
1637935050,"disk3",50550614.8,18.68
1637935065,"disk3",51406006.35,17.75
1637935080,"disk3",48532179.38,18.5
1637935095,"disk3",46465199.95,17.17
1637935110,"disk3",52116453.28,17.45
1637935125,"disk3",44648797.69,16.29
1637935140,"disk3",46029235.72,17.84
1637935155,"disk3",55445316.66,19.94
1637935170,"disk3",56848565.78,24.92
1637935185,"disk3",57675742.78,18.84
1637935200,"disk3",43195258.11,16.81
1637935215,"disk3",52640349.21,18.68
1637935230,"disk3",45146709.78,17.48
1637935245,"disk3",52216138.23,17.92
1637935260,"disk3",52381082.18,19.19
1637935275,"disk3",48079831.16,18.31
1637935290,"disk3",41022205.12,18.15
1637935305,"disk3",47380916.01,18.46
1637935320,"disk3",45027792.13,17.49
1637935335,"disk3",50850334.66,17.41
1637935350,"disk3",55181875.24,18.11
1637935365,"disk3",46985549.78,17.23
1637935380,"disk3",44780055.41,17.1
1637935395,"disk3",47066524.9,18.66
1637935410,"disk3",51023073.97,19.04
1637935425,"disk3",41712541.85,17.71
1637935440,"disk3",43215118.81,17.43
1637935455,"disk3",47240555.98,18.32
1637935470,"disk3",42830430.37,16.93
1637935485,"disk3",45934155.41,17.08
1637935500,"disk3",48854136.6,17.75
1637935515,"disk3",47471936.93,18.04
1637935530,"disk3",50697632.48,18.15
1637935545,"disk3",43971268.71,16.45
1637935560,"disk3",57254137.86,18.66
1637935575,"disk3",53579564.62,17.42
1637935590,"disk3",47681167.16,17.81
1637935605,"disk3",52428342.67,17.85
1637935620,"disk3",50684157.45,17.8
1637935635,"disk3",51085937.22,19.81
1637935650,"disk3",47933058.4,17.15
1637935665,"disk3",56969621.66,18.79
1637935680,"disk3",70738214.78,20.46
1637935695,"disk3",69218659.75,19.97
1637935710,"disk3",52416990.99,17.67
1637935725,"disk3",47312821.74,18.47
1637935740,"disk3",53848920.14,18.36
1637935755,"disk3",51379854.5,17.9
1637935770,"disk3",49121761.88,19.18
1637935785,"disk3",51215853.09,18.82
1637935800,"disk3",53394547.35,19.82
1637935815,"disk3",53247444.87,19.3
1637935830,"disk3",51408890.56,18.47
1637935845,"disk3",51943355.93,19.51
1637935860,"disk3",57296561.52,19.49
1637935875,"disk3",60933347.72,19.7
1637935890,"disk3",62020941.15,18.4
1637935905,"disk3",50273348.04,17.76
1637935920,"disk3",53527384.02,18.2
1637935935,"disk3",56754503.77,18.27
1637935950,"disk3",61610017.71,19.07
1637935965,"disk3",48773910.97,18.23
1637935980,"disk3",49771865.34,17.7
1637935995,"disk3",54530640.07,19.06
1637936010,"disk3",51127451.74,18.82
1637936025,"disk3",48039667.57,17.6
1637936040,"disk3",45338906.97,18.72
1637936055,"disk3",48373085.78,17.83
1637936070,"disk3",54187714.74,18.79
1637936085,"disk3",47095812.2,18.29
1637936100,"disk3",50412437.7,18.33
1637936115,"disk3",56305539.46,20.76
1637936130,"disk3",50879256.49,18.98
1637936145,"disk3",46864783.58,17.56
1637936160,"disk3",45877913.76,17.75
1637936175,"disk3",56420239.14,17.74
1637936190,"disk3",46816778.68,16.91
1637936205,"disk3",50460276.97,17.99
1637936220,"disk3",51447092.09,18.35
1637936235,"disk3",53411355.72,19.57
1637936250,"disk3",48399520.22,18.64
1637936265,"disk3",47368155.09,20.47
1637936280,"disk3",61942922.63,19.79
1637936295,"disk3",63269550.86,20.25
1637936310,"disk3",56911359.52,18.74
1637936325,"disk3",48802403.85,17.3
1637936340,"disk3",51252385.57,18.19
1637936355,"disk3",50938864.2,20.19
1637936370,"disk3",51375515.13,18.2
1637936385,"disk3",49486065.94,17.65
1637936400,"disk3",46268288.31,16.54
1637936415,"disk3",46356492.47,16.78
1637936430,"disk3",57625405.11,19.17
1637936445,"disk3",60677924.99,19.59
1637936460,"disk3",59238377.51,21.17
1637936475,"disk3",56347916.09,18.9
1637936490,"disk3",54374690.01,18.84
1637936505,"disk3",43916286.51,17.26
1637936520,"disk3",46784849.24,17.35
1637936535,"disk3",52017694.16,18.73
1637936550,"disk3",49982561.93,18.78
1637936565,"disk3",46253442.6,18.12
1637936580,"disk3",44662386.35,18.89
1637936595,"disk3",44597088.42,18.5
1637936610,"disk3",53002195.02,18.5
1637936625,"disk3",48848993.65,17.67
1637936640,"disk3",44527294.86,17.22
1637936655,"disk3",48063027.34,17.42
1637936670,"disk3",54001049.74,17.6
1637936685,"disk3",46762292.12,16.75
1637936700,"disk3",45690189.7,17.5
1637936715,"disk3",44223303.87,16.77
1637936730,"disk3",47132195.83,18.16
1637936745,"disk3",50040189.64,17.73
1637936760,"disk3",53238942.91,18.24
1637936775,"disk3",46241870.08,17.38
1637936790,"disk3",50077384.62,18.56
1637936805,"disk3",47580952.38,18
1637936820,"disk3",42959264.7,16.13
1637936835,"disk3",39745970.4,15.99
1637936850,"disk3",40790562.34,16.41
1637936865,"disk3",47489960.97,16.82
1637936880,"disk3",46818224.48,17.77
1637936895,"disk3",40141944.74,16.32
1637936910,"disk3",51790048.04,17.63
1637936925,"disk3",49921952.67,18.3
1637936940,"disk3",47697063.52,17.38
1637936955,"disk3",54818609.66,18.77
1637936970,"disk3",62323477.05,21.75
1637936985,"disk3",61666271.17,18.86
1637937000,"disk3",52506903.65,18.61
1637937015,"disk3",51179939.44,17.45
1637937030,"disk3",47110099.4,17.25
1637937045,"disk3",42659221.16,16.79
1637937060,"disk3",46051193.84,16.99
1637937075,"disk3",49903937.1,17.19
1637937090,"disk3",55043969.95,18.33
1637937105,"disk3",52425847.62,18.91
1637937120,"disk3",49917910.64,17.84
1637937135,"disk3",53247251.54,17.55
1637937150,"disk3",48060448.09,16.89
1637937165,"disk3",43657824.34,17.05
1637937180,"disk3",54679375.83,18.17
1637937195,"disk3",50299413.08,17.93
1637937210,"disk3",58466561.67,18.21
1637937225,"disk3",55749579.72,17.91
1637937240,"disk3",57046102.01,18.91
1637937255,"disk3",61114472.87,19.06
1637937270,"disk3",62747785.22,18.88
1637937285,"disk3",47397062.51,18.22
1637937300,"disk3",52822402.61,17.49
1637937315,"disk3",54470960.3,17.59
1637937330,"disk3",52742070.72,19.57
1637937345,"disk3",58813021.68,18.18
1637937360,"disk3",61333220.35,17.96
1637937375,"disk3",61232190.56,19.3
1637937390,"disk3",59063309.46,18.96
1637937405,"disk3",59835147.46,19.57
1637937420,"disk3",59524786.62,17.82
1637937435,"disk3",58041782.79,19.1
1637937450,"disk3",60006018.32,18.66
1637937465,"disk3",76114273.04,22.4
1637937480,"disk3",62921326.74,18.82
1637937495,"disk3",53618987.55,17.83
1637937510,"disk3",52559556.33,16.84
1637937525,"disk3",57373663.56,17.41
1637937540,"disk3",53715265.74,16.86
1637937555,"disk3",56452950.14,18.95
1637937570,"disk3",56367762.93,17.39
1637937585,"disk3",66192569.63,19.3
1637937600,"disk3",60156771.13,18.57
1637937615,"disk3",58254044.72,17.08
1637937630,"disk3",59941635.54,18.03
1637937645,"disk3",53085948.46,17.69
1637937660,"disk3",53165825.66,18.86
1637937675,"disk3",56126432.87,19.38
1637937690,"disk3",55984448.3,19.9
1637937705,"disk3",55702912.88,18.79
1637937720,"disk3",61087340.95,20.12
1637937735,"disk3",68032181,19.85
1637937750,"disk3",61963097.19,18.61
1637937765,"disk3",67771535.3,19.58
1637937780,"disk3",62941436.51,21.4
1637937795,"disk3",64026774.58,21.05
1637937810,"disk3",53192233.03,18.88
1637937825,"disk3",51290848.19,19
1637937840,"disk3",52069648.45,17.84
1637937855,"disk3",58275716.33,20.45
1637937870,"disk3",64546118.96,20.25
1637937885,"disk3",56815328.52,18.56
1637937900,"disk3",50330682.35,17.91
1637937915,"disk3",65314958.18,19.25
1637937930,"disk3",60027080.88,17.88
1637937945,"disk3",58921760.26,18.46
1637937960,"disk3",50952885.71,18.01
1637937975,"disk3",60923956.23,18.93
1637937990,"disk3",70123749.98,20.72
1637938005,"disk3",60130113.61,20.76
1637938020,"disk3",59417123.83,18.55
1637938035,"disk3",60835672.39,20.27
1637938050,"disk3",51997922.97,17.5
1637938065,"disk3",48357900.67,17.62
1637938080,"disk3",51999317.55,18.46
1637938095,"disk3",61249546.86,19.84
1637938110,"disk3",53075595.05,18.61
1637938125,"disk3",54773383.55,18.5
1637938140,"disk3",61242547.64,19.25
1637938155,"disk3",67437415.15,18.91
1637938170,"disk3",70702024.74,21.49
1637938185,"disk3",54836853.09,18.36
1637938200,"disk3",51515635.13,17.51
1637938215,"disk3",53516207.52,17.16
1637938230,"disk3",58391037.89,17.72
1637938245,"disk3",60649156.97,19.18
1637938260,"disk3",66041075.36,19.17
1637938275,"disk3",71877039.89,20.16
1637938290,"disk3",60163129.62,18.01
1637938305,"disk3",52387109.84,17.69
1637938320,"disk3",54742194.81,18.05
1637938335,"disk3",55204710.58,17.88
1637938350,"disk3",55952878.42,19.14
1637938365,"disk3",56419146.53,18.93
1637938380,"disk3",51046886.52,18.8
1637938395,"disk3",54303633.81,17.98
1637938410,"disk3",66712360.33,20.64
1637938425,"disk3",61155081.52,19.02
1637938440,"disk3",57694144.49,17.86
1637938455,"disk3",54949179.64,17.07
1637938470,"disk3",59516583.7,18.53
1637938485,"disk3",59607685.9,19.12
1637938500,"disk3",63255319.41,19.44
1637938515,"disk3",62104231.06,19.91
1637938530,"disk3",60702773.2,18.32
1637938545,"disk3",54120211.22,18.29
1637938560,"disk3",55203046.97,22.8
1637938575,"disk3",52735591.89,18.2
1637938590,"disk3",55027088.05,18.94
1637938605,"disk3",54601324.84,17.85
1637938620,"disk3",54719047.67,18.7
1637938635,"disk3",58056047.17,18.95
1637938650,"disk3",52024966.74,17.86
1637938665,"disk3",50810482.25,17.96
1637938680,"disk3",51563634.82,17.7
1637938695,"disk3",54130792.21,18.02
1637938710,"disk3",57126550.42,18.04
1637938725,"disk3",52578292.92,17.44
1637938740,"disk3",58933687.3,19.62
1637938755,"disk3",59610299.96,19.7
1637938770,"disk3",52741504.6,18.6
1637938785,"disk3",54351158.03,19.7
1637938800,"disk3",52212746.43,18.56
1637938815,"disk3",54131938.25,17.92
1637938830,"disk3",50729598.28,17.43
1637938845,"disk3",54667351.42,18.47
1637938860,"disk3",59354481.81,19.5
1637938875,"disk3",61107305.94,19.66
1637938890,"disk3",61853865.15,18.9
1637938905,"disk3",60772594.64,18.74
1637938920,"disk3",63175350.81,19
1637938935,"disk3",57380723.54,18.9
1637938950,"disk3",58625483.82,18.42
1637938965,"disk3",54738448.09,17.74
1637938980,"disk3",54716920.68,20.22
1637938995,"disk3",59353064.85,18.55
1637939010,"disk3",55922462.54,18.66
1637939025,"disk3",47547414.61,19.22
1637939040,"disk3",48839488.89,17.29
1637939055,"disk3",49602732.62,17.2
1637939070,"disk3",47121914.1,19.13
1637939085,"disk3",52279481.79,19.42
1637939100,"disk3",47677056.06,16.57
1637939115,"disk3",49954923.11,17.66
1637939130,"disk3",49281042.53,17.11
1637939145,"disk3",53792656.4,18.16
1637939160,"disk3",51788602.11,17.67
1637939175,"disk3",52136954.09,18.13
1637939190,"disk3",53941982.12,17.76
1637939205,"disk3",53308286.04,19.07
1637939220,"disk3",54106363.08,17.65
1637939235,"disk3",44369104.26,16.1
1637939250,"disk3",46641395.23,17.14
1637939265,"disk3",41962405.44,16.66
1637939280,"disk3",45926445.98,17.48
1637939295,"disk3",49072924.81,17.8
1637939310,"disk3",60518989.46,18.74
1637939325,"disk3",53018914.4,18.26
1637939340,"disk3",52458307.22,18.38
1637939355,"disk3",58700131.12,19.06
1637939370,"disk3",58989026,19.14
1637939385,"disk3",47667388.8,17.09
1637939400,"disk3",44176861.69,17.71
1637939415,"disk3",47529810.4,17.01
1637939430,"disk3",45082347.58,16.78
1637939445,"disk3",43986176.93,17.39
1637939460,"disk3",55688804.39,19.45
1637939475,"disk3",53460062.03,22.21
1637939490,"disk3",49708786.17,18.62
1637939505,"disk3",44896477.76,17
1637939520,"disk3",54231427.49,19.29
1637939535,"disk3",47379513.11,16.63
1637939550,"disk3",41473598.05,16.24
1637939565,"disk3",44231497.66,16
1637939580,"disk3",39568172.31,15.85
1637939595,"disk3",49639491.95,17
1637939610,"disk3",47417730.35,16.07
1637939625,"disk3",47358573.91,16.47
1637939640,"disk3",47438200.87,16.91
1637939655,"disk3",48843169.34,17.1
1637939670,"disk3",44412406.31,17.42
1637939685,"disk3",40433314.52,17.69
1637939700,"disk3",44896113.56,18.14
1637939715,"disk3",47606037.82,16.83
1637939730,"disk3",48229881.38,17.56
1637939745,"disk3",46802674.34,17.83
1637939760,"disk3",54293437.05,18.23
1637939775,"disk3",58700523.73,19.1
1637939790,"disk3",49173272.47,17.02
1637939805,"disk3",42776196.27,16.48
1637939820,"disk3",40962469.44,16.68
1637939835,"disk3",52242691.76,18.5
1637939850,"disk3",50369369.48,17.12
1637939865,"disk3",50948174.64,18.2
1637939880,"disk3",44707340.7,16.66
1637939895,"disk3",51744734.44,16.85
1637939910,"disk3",52777507.44,17.08
1637939925,"disk3",50138807.6,17.14
1637939940,"disk3",47179131.93,16.41
1637939955,"disk3",50581489.17,17.76
1637939970,"disk3",53125486.59,18.32
1637939985,"disk3",44985316.42,16.85
1637940000,"disk3",45073964.88,16.57
1637940015,"disk3",46949423.64,16.09
1637940030,"disk3",48420061.28,16.12
1637940045,"disk3",51511850.72,16.92
1637940060,"disk3",51041632.46,16.46
1637940075,"disk3",50685657.66,16.33
1637940090,"disk3",58756499.74,17.68
1637940105,"disk3",48886893.7,17.02
1637940120,"disk3",51298790.42,17.03
1637940135,"disk3",48808486.48,17.78
1637940150,"disk3",58579336.13,18.77
1637940165,"disk3",47517508.78,17.08
1637940180,"disk3",45265322.13,16.81
1637940195,"disk3",50239074.68,18.03
1637940210,"disk3",47319572.96,16.94
1637940225,"disk3",44377608.31,15.73
1637940240,"disk3",50113296.66,17.5
1637940255,"disk3",62620518.22,18.39
1637940270,"disk3",55944089.64,17.62
1637940285,"disk3",45491694.72,15.91
1637940300,"disk3",44301696.16,21.82
1637940315,"disk3",46534848.31,18.12
1637940330,"disk3",44604012.54,17.47
1637940345,"disk3",53460866.55,17.72
1637940360,"disk3",55190849.76,17.91
1637940375,"disk3",53225999.25,18.05
1637940390,"disk3",51067121.98,18.12
1637940405,"disk3",44150623.42,17.36
1637940420,"disk3",43971958.33,17.34
1637940435,"disk3",45834277.39,17.3
1637940450,"disk3",38115394.66,16.36
1637940465,"disk3",39302672.21,16.25
1637940480,"disk3",41532914.66,16.7
1637940495,"disk3",45255519.5,17.41
1637940510,"disk3",45677157.7,17.74
1637940525,"disk3",39628625.3,16.89
1637940540,"disk3",52853208.21,22.31
1637940555,"disk3",51075646.74,17.4
1637940570,"disk3",47656173.71,17.87
1637940585,"disk3",47800955.44,17.81
1637940600,"disk3",47579384.39,17.84
1637940615,"disk3",55667570.77,19.08
1637940630,"disk3",55798534.77,19.04
1637940645,"disk3",44232130.48,17.36
1637940660,"disk3",47870694.98,18.91
1637940675,"disk3",56889539.37,19.67
1637940690,"disk3",59611451.23,19.45
1637940705,"disk3",48162667.8,18.46
1637940720,"disk3",51212779.16,17.79
1637940735,"disk3",49943421.8,18.3
1637940750,"disk3",59342099.23,18.95
1637940765,"disk3",59673666.42,19.5
1637940780,"disk3",55761354.27,18.93
1637940795,"disk3",48547799.17,18.14
1637940810,"disk3",50204842.72,18.01
1637940825,"disk3",46416195.25,17.63
1637940840,"disk3",51010081.54,17.86
1637940855,"disk3",45914602.88,16.82
1637940870,"disk3",45069803.23,17.59
1637940885,"disk3",39473250.42,17.33
1637940900,"disk3",41888925.84,17.84
1637940915,"disk3",51439193.17,17.62
1637940930,"disk3",46710583.4,18.6
1637940945,"disk3",43510179.19,17.85
1637940960,"disk3",47881290.76,18.14
1637940975,"disk3",45840803.67,16.56
1637940990,"disk3",42304848.29,16.1
1637941005,"disk3",39398097.21,15.88
1637941020,"disk3",46951490.5,16.41
1637941035,"disk3",49401380.76,17.04
1637941050,"disk3",46161441.52,16.9
1637941065,"disk3",53705270.78,18.07
1637941080,"disk3",54259464.85,18.85
1637941095,"disk3",44948076.08,18.82
1637941110,"disk3",42404445.58,17.86
1637941125,"disk3",49274666.13,19.18
1637941140,"disk3",53573303.56,19.29
1637941155,"disk3",47292224.43,17.92
1637941170,"disk3",47401269.38,17.18
1637941185,"disk3",40437608.38,16.66
1637941200,"disk3",42175605.8,17.46
1637941215,"disk3",43087289.17,17.56
1637941230,"disk3",46210863.59,17.18
1637941245,"disk3",50122693.57,17.48
1637941260,"disk3",42849925.89,16.57
1637941275,"disk3",45973319.59,16.78
1637941290,"disk3",49375249.47,17.94
1637941305,"disk3",41740729.6,15.58
1637941320,"disk3",37282081.34,15.56
1637941335,"disk3",45994275.06,16.59
1637941350,"disk3",43898311.72,17.06
1637941365,"disk3",38335938.63,15.52
1637941380,"disk3",41180001.32,15.84
1637941395,"disk3",42297343,17.25
1637941410,"disk3",51715677.26,17.16
1637941425,"disk3",47499452.4,16.98
1637941440,"disk3",46828057.72,15.87
1637941455,"disk3",49272951.68,18.17
1637941470,"disk3",48123580.68,17.26
1637941485,"disk3",43466820.98,17.77
1637941500,"disk3",41497581.96,17.4
1637941515,"disk3",49980027.13,17.02
1637941530,"disk3",52600163.8,17.89
1637941545,"disk3",50243636.07,18.08
1637941560,"disk3",49865193.94,18.36
1637941575,"disk3",41686863.67,17.26
1637941590,"disk3",49246573.96,18.36
1637941605,"disk3",44197374.68,17.78
1637941620,"disk3",38090472.85,16.88
1637941635,"disk3",41307091.48,16.97
1637941650,"disk3",45195454.64,17.48
1637941665,"disk3",43754562.04,17.67
1637941680,"disk3",37928050.84,16.73
1637941695,"disk3",44588560.18,17.97
1637941710,"disk3",44313511.71,17.9
1637941725,"disk3",46179628.06,19.1
1637941740,"disk3",52591569.76,18.46
1637941755,"disk3",42839773.07,18.35
1637941770,"disk3",42504158.8,18.17
1637941785,"disk3",40779675.12,21
1637941800,"disk3",50252362.11,19.09
1637941815,"disk3",49707658.98,18.11
1637941830,"disk3",55644592.65,21.08
1637941845,"disk3",58974612.53,18.53
1637941860,"disk3",49190769.06,17.67
1637941875,"disk3",48387669.5,16.95
1637941890,"disk3",46640626.71,17.99
1637941905,"disk3",44288754.05,16.98
1637941920,"disk3",42731309.62,17.05
1637941935,"disk3",41254592.78,16.56
1637941950,"disk3",41587213.7,16.29
1637941965,"disk3",40432694.7,16.05
1637941980,"disk3",48517609.86,17.25
1637941995,"disk3",46141441.8,18.82
1637942010,"disk3",46621825.76,17.93
1637942025,"disk3",38072576.7,15.85
1637942040,"disk3",36457080.01,15.46
1637942055,"disk3",40848853.03,17.61
1637942070,"disk3",46488554.82,18.18
1637942085,"disk3",45304364.78,17.96
1637942100,"disk3",54500786.26,20.44
1637942115,"disk3",52485295.22,19.37
1637942130,"disk3",46722082.13,19.01
1637942145,"disk3",39018133.3,16.66
1637942160,"disk3",36444054.51,15.83
1637942175,"disk3",38537868.42,15.41
1637942190,"disk3",41213226.66,16.86
1637942205,"disk3",44716441.19,18.1
1637942220,"disk3",54452689.44,18.45
1637942235,"disk3",42204528.42,15.79
1637942250,"disk3",36681491.05,17.08
1637942265,"disk3",38975362.24,16.51
1637942280,"disk3",38650452.87,17.18
1637942295,"disk3",45379259.48,18.77
1637942310,"disk3",46224364.32,18.46
1637942325,"disk3",43871107.52,19.32
1637942340,"disk3",49496528.46,19.48
1637942355,"disk3",48129932.87,18.26
1637942370,"disk3",46004150.19,18.09
1637942385,"disk3",40023647.13,17.18
1637942400,"disk3",39374488.76,17.35
1637931600,"disk4",62268625.88,20.97
1637931615,"disk4",63877164.06,21.07
1637931630,"disk4",56727053.46,20.16
1637931645,"disk4",69192005.57,19.99
1637931660,"disk4",73225097.95,21.05
1637931675,"disk4",62194050.76,21.55
1637931690,"disk4",59845170.71,19.4
1637931705,"disk4",65611278.23,20.25
1637931720,"disk4",57502057.01,21.74
1637931735,"disk4",60283662.01,19.05
1637931750,"disk4",65464809.64,21.75
1637931765,"disk4",64678410.51,21.58
1637931780,"disk4",62162882.63,21.72
1637931795,"disk4",65335026.47,22.99
1637931810,"disk4",61279073.05,20.69
1637931825,"disk4",56394905.09,18.75
1637931840,"disk4",69650409.42,21.93
1637931855,"disk4",68432848.72,20.77
1637931870,"disk4",71182491.95,21.54
1637931885,"disk4",66811759.84,20.51
1637931900,"disk4",66259607.97,20.22
1637931915,"disk4",67670129.27,19.28
1637931930,"disk4",66135783.8,20.32
1637931945,"disk4",72247441.35,19.36
1637931960,"disk4",70890657.4,20.68
1637931975,"disk4",67458695.46,20.45
1637931990,"disk4",60973778.31,18.78
1637932005,"disk4",75199701.25,22.57
1637932020,"disk4",68527509.1,21.73
1637932035,"disk4",72594126.62,21.89
1637932050,"disk4",74232147.5,21.53
1637932065,"disk4",66415514.95,21.42
1637932080,"disk4",62656377.35,20.5
1637932095,"disk4",73321175.32,21.39
1637932110,"disk4",71299238.8,20.98
1637932125,"disk4",68803841.52,22.09
1637932140,"disk4",55980067.65,18.97
1637932155,"disk4",61585277.16,20.41
1637932170,"disk4",74747796.74,21.46
1637932185,"disk4",71916383.46,22.22
1637932200,"disk4",70055021.54,20.24
1637932215,"disk4",64545429.38,20.8
1637932230,"disk4",66061361.03,19.05
1637932245,"disk4",66368952.21,20.17
1637932260,"disk4",75541823.95,21.98
1637932275,"disk4",73201909.2,20.7
1637932290,"disk4",78793923.39,21.78
1637932305,"disk4",68840744.15,20.02
1637932320,"disk4",64669672.51,19.83
1637932335,"disk4",54940396.99,18.82
1637932350,"disk4",53927093.08,18.28
1637932365,"disk4",68714212.84,20.08
1637932380,"disk4",68329797.69,20.93
1637932395,"disk4",69468755.44,21.92
1637932410,"disk4",66269384.46,21.06
1637932425,"disk4",60405149.68,20.65
1637932440,"disk4",67872234.39,22.57
1637932455,"disk4",63446505.06,22.39
1637932470,"disk4",61528285.24,19.35
1637932485,"disk4",63431050.91,20.12
1637932500,"disk4",60683665.6,18.44
1637932515,"disk4",54845296.4,19.2
1637932530,"disk4",54289817.04,18.84
1637932545,"disk4",60126947.11,20.48
1637932560,"disk4",51781347.52,21.61
1637932575,"disk4",56565191.47,20.94
1637932590,"disk4",61555054.17,20.13
1637932605,"disk4",66450723,20.08
1637932620,"disk4",53962480.27,19.1
1637932635,"disk4",59847164.11,19.9
1637932650,"disk4",53242358.72,18.98
1637932665,"disk4",49976482.47,18.8
1637932680,"disk4",46969423.29,17.35
1637932695,"disk4",54054853.66,18.68
1637932710,"disk4",45872388.34,18.67
1637932725,"disk4",63410900.54,20.39
1637932740,"disk4",66006106.94,20.03
1637932755,"disk4",64926160.64,20.14
1637932770,"disk4",61018733.32,19.85
1637932785,"disk4",55047863.07,18.85
1637932800,"disk4",47765673.45,18.05
1637932815,"disk4",56823307.13,19.3
1637932830,"disk4",65186934.78,20.37
1637932845,"disk4",51241042.82,17.76
1637932860,"disk4",49759467.41,16.74
1637932875,"disk4",54114714.83,18.48
1637932890,"disk4",56458052.93,20.35
1637932905,"disk4",58434659.1,19.43
1637932920,"disk4",64851046.21,19.17
1637932935,"disk4",63760451.24,18.71
1637932950,"disk4",69821863.8,20.28
1637932965,"disk4",63014537.42,20
1637932980,"disk4",49763456.26,18.49
1637932995,"disk4",53102809.22,19.29
1637933010,"disk4",55732804.87,18.7
1637933025,"disk4",54480683.17,18.47
1637933040,"disk4",50909175.14,17.14
1637933055,"disk4",56368708.07,18.86
1637933070,"disk4",52473393.15,18.82
1637933085,"disk4",50414549.46,18.47
1637933100,"disk4",46124664.78,18.3
1637933115,"disk4",50973323.86,18.97
1637933130,"disk4",52013730.5,19.5
1637933145,"disk4",51191155.78,18.98
1637933160,"disk4",55859314.4,20.74
1637933175,"disk4",59159125.81,21.01
1637933190,"disk4",56895446.19,20.37
1637933205,"disk4",53142773.22,19.93
1637933220,"disk4",55277757.53,19.75
1637933235,"disk4",56392823.66,19.91
1637933250,"disk4",52565464.72,20.68
1637933265,"disk4",49245559.17,18.98
1637933280,"disk4",55396311.16,20.24
1637933295,"disk4",62204744.72,20.77
1637933310,"disk4",50124279.79,20.05
1637933325,"disk4",53387856.81,20.14
1637933340,"disk4",45795287.24,18.75
1637933355,"disk4",53359681.72,19.57
1637933370,"disk4",52044244.48,19.11
1637933385,"disk4",60339141.02,20.07
1637933400,"disk4",54701734.44,19.78
1637933415,"disk4",55153369.34,19.2
1637933430,"disk4",58562380.27,20.34
1637933445,"disk4",60010492.21,20.48
1637933460,"disk4",51186522.54,19.99
1637933475,"disk4",51586290.3,19.33
1637933490,"disk4",51519805.91,18.8
1637933505,"disk4",57763526.63,20.16
1637933520,"disk4",59159562.57,19.61
1637933535,"disk4",53118516.54,18.95
1637933550,"disk4",56909111.98,19.24
1637933565,"disk4",51800200.78,19.16
1637933580,"disk4",68526632.92,23.14
1637933595,"disk4",69643651.05,21.97
1637933610,"disk4",66841682.48,21.42
1637933625,"disk4",61781318.95,20.91
1637933640,"disk4",50629052.22,19.12
1637933655,"disk4",59638093.56,20.67
1637933670,"disk4",67497185.56,20.8
1637933685,"disk4",64634938.15,21.17
1637933700,"disk4",63201564.7,22.32
1637933715,"disk4",61496850.48,20.28
1637933730,"disk4",53673559.72,19.07
1637933745,"disk4",60595258.07,19.89
1637933760,"disk4",58753366.9,19.78
1637933775,"disk4",68084919.1,20.39
1637933790,"disk4",60267696.75,19.5
