"ts","disk_id","throughput","latency"
1637674575,"disk4",70640807.11,22.6
1637674590,"disk4",79958495.7,22.3
1637674605,"disk4",81765917.34,21.62
1637674620,"disk4",68135825.8,20.7
1637674635,"disk4",73943180.64,22.15
1637674650,"disk4",64448216.42,19.58
1637674665,"disk4",69507176.76,20.56
1637674680,"disk4",68442641.98,20.61
1637674695,"disk4",69468443.9,19.31
1637674710,"disk4",61959899.34,19.26
1637674725,"disk4",62214611.72,20.48
1637674740,"disk4",62755145.06,19.43
1637674755,"disk4",59389828.31,18.94
1637674770,"disk4",56128682.27,18.44
1637674785,"disk4",63079407.01,19.52
1637674800,"disk4",59064559.01,21.46
1637674815,"disk4",56040319.98,18.87
1637674830,"disk4",54125891.78,17.98
1637674845,"disk4",59172670.7,19.42
1637674860,"disk4",62383255.7,20.59
1637674875,"disk4",69144915.39,20.98
1637674890,"disk4",64250026.2,20.35
1637674905,"disk4",62197941.78,19.75
1637674920,"disk4",62497156.05,20.54
1637674935,"disk4",65050600.72,18.89
1637674950,"disk4",64697850.2,20.77
1637674965,"disk4",64850878.87,20.41
1637674980,"disk4",57875978.03,19.86
1637674995,"disk4",53681729.01,19.19
1637675010,"disk4",53861570.56,20.21
1637675025,"disk4",65874173.79,21.17
1637675040,"disk4",63137624.7,18.93
1637675055,"disk4",62672619.78,19.29
1637675070,"disk4",55221260.58,18.8
1637675085,"disk4",56824733.88,18.5
1637675100,"disk4",65228346.05,19
1637675115,"disk4",54512622.76,18.11
1637675130,"disk4",53299990.63,18.22
1637675145,"disk4",58014355.96,19.53
1637675160,"disk4",55791529.92,19.46
1637675175,"disk4",63059080.87,19.34
1637675190,"disk4",59456446.46,18.29
1637675205,"disk4",59715196.6,19.02
1637675220,"disk4",58201998.03,18.46
1637675235,"disk4",77242494.1,22.02
1637675250,"disk4",62904000.2,19.67
1637675265,"disk4",68321562.08,20.98
1637675280,"disk4",61748893.3,19.84
1637675295,"disk4",61392566.54,19.15
1637675310,"disk4",56357851.74,18.78
1637675325,"disk4",54455180.81,18.59
1637675340,"disk4",53902365.2,18.71
1637675355,"disk4",55178623.62,18.84
1637675370,"disk4",62269800.27,20.09
1637675385,"disk4",67480479.44,19.35
1637675400,"disk4",66617763.21,22.5
1637675415,"disk4",65243226.09,20.6
1637675430,"disk4",46973042.27,18.46
1637675445,"disk4",57732572.17,18.48
1637675460,"disk4",62190553.66,19.81
1637675475,"disk4",49685848.51,18.74
1637675490,"disk4",48508375.18,18.28
1637675505,"disk4",54165253.7,21.38
1637675520,"disk4",64589640.85,21.11
1637675535,"disk4",65846888.43,22.05
1637675550,"disk4",57017476.7,19.97
1637675565,"disk4",65380573.62,19.58
1637675580,"disk4",68011797.46,21.58
1637675595,"disk4",66408903.11,20.62
1637675610,"disk4",56707218.59,18.94
1637675625,"disk4",66420414.47,21.98
1637675640,"disk4",61792620.35,19.63
1637675655,"disk4",63985423.88,20.46
1637675670,"disk4",46080259.84,17.3
1637675685,"disk4",54671646.48,18.68
1637675700,"disk4",51472934.34,18.23
1637675715,"disk4",45288252.87,18.19
1637675730,"disk4",46568267.01,17.5
1637675745,"disk4",40887341.55,17.4
1637675760,"disk4",48248260.13,18.64
1637675775,"disk4",61735706.11,21.2
1637675790,"disk4",60263135.48,19.95
1637675805,"disk4",61933959.97,21.39
1637675820,"disk4",54012819.51,19.72
1637675835,"disk4",50447669.95,20.24
1637675850,"disk4",62430044.58,21.51
1637675865,"disk4",59585185.63,21.42
1637675880,"disk4",53970163.07,19.84
1637675895,"disk4",49788737.27,19.75
1637675910,"disk4",45404657.99,19.22
1637675925,"disk4",57852627.97,20.44
1637675940,"disk4",50972493.17,19
1637675955,"disk4",46290226.34,18.45
1637675970,"disk4",43869362.54,18.35
1637675985,"disk4",43955389.62,17.86
1637676000,"disk4",46557019.54,18.58
1637676015,"disk4",45329598.86,18.79
1637676030,"disk4",45443961.61,18.93
1637676045,"disk4",52358446.68,18.79
1637676060,"disk4",63533501.46,20.15
1637676075,"disk4",63437498.49,21.63
1637676090,"disk4",61795461.74,21.63
1637676105,"disk4",53957400.56,19.52
1637676120,"disk4",56148037.86,20.95
1637676135,"disk4",60480330.05,20.25
1637676150,"disk4",40271365.81,17.28
1637676165,"disk4",44896927.6,17.43
1637676180,"disk4",44846690.65,18.36
1637676195,"disk4",50842535.52,19.88
1637676210,"disk4",50047532.49,18.99
1637676225,"disk4",47270628.13,18.7
1637676240,"disk4",44316429.23,18.33
1637676255,"disk4",45736836.48,19.37
1637676270,"disk4",37766774.17,17.49
1637676285,"disk4",43036909.09,17.97
1637676300,"disk4",47356660.17,18.99
1637676315,"disk4",52732507.87,20.08
1637676330,"disk4",47582717.04,18.47
1637676345,"disk4",47597509.77,18.78
1637676360,"disk4",56644114.03,20.2
1637676375,"disk4",54335116.24,19.22
1637676390,"disk4",50218637.42,18.16
1637676405,"disk4",50320578.31,17.84
1637676420,"disk4",53469146.99,17.69
1637676435,"disk4",50153050.13,19.27
1637676450,"disk4",47775085.5,18.63
1637676465,"disk4",49927763.26,19.42
1637676480,"disk4",51014684.66,19.74
1637676495,"disk4",42217796.73,20.6
1637676510,"disk4",49078157.03,18.39
1637676525,"disk4",49572547.43,18.73
1637676540,"disk4",46372731.28,19.18
1637676555,"disk4",43460091.07,18.62
1637676570,"disk4",50591459.8,18.16
1637676585,"disk4",51063978.38,18.89
1637676600,"disk4",50934209.46,18.96
1637676615,"disk4",52362484.1,19.44
1637676630,"disk4",48885145.44,18.64
1637676645,"disk4",49713855.56,18.22
1637676660,"disk4",49781530.55,18.59
1637676675,"disk4",54290645.75,19.89
1637676690,"disk4",51892287.8,19.62
1637676705,"disk4",52706763.44,20.75
1637676720,"disk4",58268540.21,20.8
1637676735,"disk4",56150901.45,21.58
1637676750,"disk4",49697815.61,19.08
1637676765,"disk4",54690873.11,20.6
1637676780,"disk4",47897990.58,18.89
1637676795,"disk4",51731683.23,18.59
1637676810,"disk4",55388828.74,19.19
1637676825,"disk4",57594777.07,19.41
1637676840,"disk4",53074378.17,19.56
1637676855,"disk4",58721929.56,19.72
1637676870,"disk4",58107058.87,19.65
1637676885,"disk4",49755595.16,18.78
1637676900,"disk4",54975914.11,19.23
1637676915,"disk4",48680181.1,18.19
1637676930,"disk4",52847568.93,19.03
1637676945,"disk4",52465311.42,18.69
1637676960,"disk4",53375052.21,19.31
1637676975,"disk4",51465266.66,18.11
1637676990,"disk4",46992602.88,19.19
1637677005,"disk4",49630759.62,18.61
1637677020,"disk4",51460894.21,17.66
1637677035,"disk4",51403944.33,18.95
1637677050,"disk4",50941470.62,18.87
1637677065,"disk4",56474880.6,19.84
1637677080,"disk4",58772330.83,22.79
1637677095,"disk4",57435181.52,19.87
1637677110,"disk4",48827924.99,18.48
1637677125,"disk4",50197646.51,19.5
1637677140,"disk4",55261689.83,21.11
1637677155,"disk4",51880516.04,20.25
1637677170,"disk4",49648676.91,19.32
1637677185,"disk4",39800053.68,17.16
1637677200,"disk4",48487781.19,18.52
1637677215,"disk4",63522755.03,20.24
1637677230,"disk4",63040357.42,19.97
1637677245,"disk4",66502753.05,25.12
1637677260,"disk4",55191179.92,20.18
1637677275,"disk4",45189804.62,17.44
1637677290,"disk4",52108137.56,18.52
1637677305,"disk4",57472463.74,18.3
1637677320,"disk4",56288759.42,18.24
1637677335,"disk4",53934327.97,17.18
1637677350,"disk4",53420554.63,17.93
1637677365,"disk4",50572928.88,18.93
1637677380,"disk4",52065098.19,17.48
1637677395,"disk4",55028076.78,18.99
1637677410,"disk4",55453539.84,19.3
1637677425,"disk4",55696355.27,21.84
1637677440,"disk4",64482276.64,19.75
1637677455,"disk4",57898150.45,19.96
1637677470,"disk4",56850096.89,18.73
1637677485,"disk4",63489671.42,23.99
1637677500,"disk4",52300992.7,18.07
1637677515,"disk4",49545317.29,17.85
1637677530,"disk4",49580755.46,17.59
1637677545,"disk4",59235010.02,19.11
1637677560,"disk4",60947416.85,18.81
1637677575,"disk4",56521428.24,18.47
1637677590,"disk4",51246642.09,18.69
1637677605,"disk4",54332864.12,19.34
1637677620,"disk4",47335608.41,18.7
1637677635,"disk4",52854854.1,19.22
1637677650,"disk4",52376905.12,18.28
1637677665,"disk4",47770955.61,18.11
1637677680,"disk4",48666290.26,22.02
1637677695,"disk4",49776056.88,18.26
1637677710,"disk4",49483766.07,18.22
1637677725,"disk4",48781065.21,19.19
1637677740,"disk4",48143579.56,17.2
1637677755,"disk4",47069492.92,17.58
1637677770,"disk4",53992038.37,19.1
1637677785,"disk4",48593673.03,18.3
1637677800,"disk4",53594518.21,19.16
1637677815,"disk4",59353416.42,19.8
1637677830,"disk4",47265848.46,18.17
1637677845,"disk4",43265579.95,17.07
1637677860,"disk4",49387485.62,18.52
1637677875,"disk4",54307179.42,19.86
1637677890,"disk4",49935140.6,19.45
1637677905,"disk4",44587077.84,19.24
1637677920,"disk4",53623961.74,19.46
1637677935,"disk4",60671773.66,20.84
1637677950,"disk4",53031868.71,20.14
1637677965,"disk4",43898542.99,17.97
1637677980,"disk4",54526680.3,17.89
1637677995,"disk4",53732006.07,19.84
1637678010,"disk4",50978721.58,18.35
1637678025,"disk4",59326932.42,20.03
1637678040,"disk4",48978887.03,17.54
1637678055,"disk4",49864612.17,16.98
1637678070,"disk4",51032577.1,18.24
1637678085,"disk4",54340530.72,17.59
1637678100,"disk4",51636788.32,18.3
1637678115,"disk4",48361918.54,17.33
1637678130,"disk4",46944163.99,18.3
1637678145,"disk4",53718914.88,19.52
1637678160,"disk4",44603657.41,18.77
1637678175,"disk4",49483238.89,18.01
1637678190,"disk4",51839988.69,17.65
1637678205,"disk4",57267174.23,19.95
1637678220,"disk4",63200122.62,21.27
1637678235,"disk4",56907958.55,18.41
1637678250,"disk4",54162522.22,19.02
1637678265,"disk4",61592142.4,19.75
1637678280,"disk4",49858472.52,18.4
1637678295,"disk4",46380849.47,18.57
1637678310,"disk4",47365403.24,20.59
1637678325,"disk4",44184696.6,20.34
1637678340,"disk4",45371548.66,19.11
1637678355,"disk4",42528168.42,16.57
1637678370,"disk4",43823663.35,17.37
1637678385,"disk4",42394769.49,18.97
1637678400,"disk4",44069934.55,18.93
1637678415,"disk4",44011395.82,21.99
1637678430,"disk4",43222706.75,17.8
1637678445,"disk4",43697956.8,18.74
1637678460,"disk4",47825338.2,18.37
1637678475,"disk4",46105764.41,20.08
1637678490,"disk4",41884780.95,17.8
1637678505,"disk4",41885778.59,19.09
1637678520,"disk4",44211046.81,18.81
1637678535,"disk4",40896982.44,17.87
1637678550,"disk4",47229740.21,18.59
1637678565,"disk4",44179270.28,19.44
1637678580,"disk4",42270057.82,18.17
1637678595,"disk4",46357080.21,19.15
1637678610,"disk4",44739264.7,19.85
1637678625,"disk4",39876492.01,18.36
1637678640,"disk4",42798475.01,18.31
1637678655,"disk4",45196485.6,20.34
1637678670,"disk4",45231333.21,18.45
1637678685,"disk4",55836073.86,20.49
1637678700,"disk4",52483413.48,19.87
1637678715,"disk4",53835671.74,19.52
1637678730,"disk4",48316254.98,19.88
1637678745,"disk4",44293671.59,18.29
1637678760,"disk4",38735380.79,18.72
1637678775,"disk4",46092501.6,19.16
1637678790,"disk4",39502165.72,18.15
1637678805,"disk4",45431240.38,19.92
1637678820,"disk4",40465618.15,16.97
1637678835,"disk4",46227700.52,17.77
1637678850,"disk4",42230092.99,17.35
1637678865,"disk4",48155228.13,18.02
1637678880,"disk4",47738972.99,17.94
1637678895,"disk4",54066855.36,18.71
1637678910,"disk4",51372447.05,18.12
1637678925,"disk4",55106437.5,20.36
1637678940,"disk4",40586975.48,17.48
1637678955,"disk4",45891751.58,17.5
1637678970,"disk4",57672197.37,20.02
1637678985,"disk4",51249402.49,18.74
1637679000,"disk4",42660634.62,17.49
1637679015,"disk4",41859424.38,17.08
1637679030,"disk4",50229503.18,18.79
1637679045,"disk4",50668880.4,17.5
1637679060,"disk4",40861479.87,17.54
1637679075,"disk4",47015693.83,17.44
1637679090,"disk4",60339245.05,20.15
1637679105,"disk4",56456405.76,18.9
1637679120,"disk4",52180201.74,19.73
1637679135,"disk4",56139762.31,19.2
1637679150,"disk4",50619115.07,18.33
1637679165,"disk4",48998870.91,18.57
1637679180,"disk4",47228749.35,18.52
1637679195,"disk4",48512263.91,18.65
1637679210,"disk4",51909696.57,18.72
1637679225,"disk4",47537310.87,18.41
1637679240,"disk4",53562492.74,19.31
1637679255,"disk4",53798263.73,18.11
1637679270,"disk4",48920004.4,18.34
1637679285,"disk4",50342273.6,18.04
1637679300,"disk4",52929436.07,18.27
1637679315,"disk4",53319528.08,18.9
1637679330,"disk4",46878290.87,17.88
1637679345,"disk4",45933110.4,17.29
1637679360,"disk4",55228093.52,19.52
1637679375,"disk4",61156500.22,18.74
1637679390,"disk4",57188913.77,20.41
1637679405,"disk4",50865208.14,19.03
1637679420,"disk4",48084534.44,17.88
1637679435,"disk4",54149949.52,19.47
1637679450,"disk4",52183141.42,18.13
1637679465,"disk4",48097785.75,15.84
1637679480,"disk4",51129213.46,17.47
1637679495,"disk4",49354999.59,17.18
1637679510,"disk4",49125941.35,17.48
1637679525,"disk4",57909170.99,19.04
1637679540,"disk4",53294253.15,17.75
1637679555,"disk4",52552836.89,18.63
1637679570,"disk4",47061683.76,17.46
1637679585,"disk4",50970764.03,21.16
1637679600,"disk4",54452988.41,19.93
1637679615,"disk4",49545719.79,18.52
1637679630,"disk4",54593344.96,18.58
1637679645,"disk4",49577831.36,18.14
1637679660,"disk4",60244000.7,17.82
1637679675,"disk4",57659176.85,17.58
1637679690,"disk4",58216688.94,18.34
1637679705,"disk4",59368349.99,19.29
1637679720,"disk4",52846144.68,18.98
1637679735,"disk4",47372985.68,16.67
1637679750,"disk4",50802811.73,18.42
1637679765,"disk4",55144252.66,18.15
1637679780,"disk4",52320142.02,21.32
1637679795,"disk4",51434850.47,18.33
1637679810,"disk4",54240145.55,18.99
1637679825,"disk4",63812422.15,20.96
1637679840,"disk4",51752482.92,18.07
1637679855,"disk4",47775918.58,17.9
1637679870,"disk4",51562168.28,17.95
1637679885,"disk4",49815688.58,18.09
1637679900,"disk4",62977826.87,20.25
1637679915,"disk4",60520807.53,19.56
1637679930,"disk4",60577418.84,19.23
1637679945,"disk4",57887572.17,18.91
1637679960,"disk4",61358568.04,19.95
1637679975,"disk4",51156375.61,17.9
1637679990,"disk4",51403354.71,17.74
1637680005,"disk4",59642975.42,19.25
1637680020,"disk4",49593139.05,18.14
1637680035,"disk4",49473627.9,18.47
1637680050,"disk4",64461787.34,19.33
1637680065,"disk4",61880648.56,19.38
1637680080,"disk4",57541594.42,18.74
1637680095,"disk4",51706852.57,18.09
1637680110,"disk4",48449445.36,17.1
1637680125,"disk4",47798335.72,17.5
1637680140,"disk4",44764364.12,16.19
1637680155,"disk4",45962907.11,17.55
1637680170,"disk4",49728596.56,17.15
1637680185,"disk4",61146351.67,19.23
1637680200,"disk4",53099614.72,17.71
1637680215,"disk4",50008165.41,16.71
1637680230,"disk4",59067124.91,18.29
1637680245,"disk4",57633158.09,18.51
1637680260,"disk4",56695258.78,18.24
1637680275,"disk4",60085517.05,19.05
1637680290,"disk4",52709664.22,18.52
1637680305,"disk4",53273987.37,19.19
1637680320,"disk4",53660760.42,19.52
1637680335,"disk4",46178232.24,17.41
1637680350,"disk4",52136642.44,17.26
1637680365,"disk4",46761445.87,17.13
1637680380,"disk4",47064299.09,18.57
1637680395,"disk4",59053048.13,19.71
1637680410,"disk4",53545381.36,17.92
1637680425,"disk4",51402889.06,18.02
1637680440,"disk4",49841956.54,18.39
1637680455,"disk4",46427614.74,18.18
1637680470,"disk4",46097256.56,17.06
1637680485,"disk4",49687746.74,17.74
1637680500,"disk4",44083597.44,17.09
1637680515,"disk4",54074275.42,20.62
1637680530,"disk4",51598450.26,18.13
1637680545,"disk4",47821531.52,17.3
1637680560,"disk4",54235513.23,17.77
1637680575,"disk4",50707639.85,17.68
1637680590,"disk4",49150097.6,17.98
1637680605,"disk4",41870568.46,16.92
1637680620,"disk4",44444886.98,17.62
1637680635,"disk4",53165804.91,19.71
1637680650,"disk4",52193732.96,19.4
1637680665,"disk4",51509969.91,19.4
1637680680,"disk4",48516219.12,19.12
1637680695,"disk4",40165300.27,16.9
1637680710,"disk4",43619998.15,19.39
1637680725,"disk4",41490592.89,18.94
1637680740,"disk4",45454765.33,18.3
1637680755,"disk4",50761279.41,22.56
1637680770,"disk4",47093055.91,18.18
1637680785,"disk4",44023966.29,17.5
1637680800,"disk4",50174259.08,17.99
1637680815,"disk4",58745300.72,19.05
1637680830,"disk4",52221981.52,19.18
1637680845,"disk4",45371631.36,18
1637680860,"disk4",43451625.39,17.49
1637680875,"disk4",55345510.1,19.36
1637680890,"disk4",55220314.92,18.75
1637680905,"disk4",57638896.87,21.28
1637680920,"disk4",47579889.36,18.48
1637680935,"disk4",46676351.55,18.77
1637680950,"disk4",49569324.36,18.03
1637680965,"disk4",49871855.1,18.65
1637680980,"disk4",50035932.92,18.39
1637680995,"disk4",48542597.97,18.26
1637681010,"disk4",49246351.56,18.8
1637681025,"disk4",42635058.27,18.87
1637681040,"disk4",42351281.86,17.87
1637681055,"disk4",47950053.5,17.8
1637681070,"disk4",46597506.09,17.39
1637681085,"disk4",48662492.41,17.28
1637681100,"disk4",52835950.51,18.75
1637681115,"disk4",44797647.79,17.3
1637681130,"disk4",42633755.48,17.91
1637681145,"disk4",41948476.89,17.06
1637681160,"disk4",37598915.56,16.93
1637681175,"disk4",41842083.06,17.15
1637681190,"disk4",46776782.15,17.98
1637681205,"disk4",48965786.88,18.71
1637681220,"disk4",50503573.27,18.64
1637681235,"disk4",48821502.64,18.43
1637681250,"disk4",47635381.61,18.09
1637681265,"disk4",46264866.88,17.52
1637681280,"disk4",42178634.01,16.98
1637681295,"disk4",39980038.89,17.49
1637681310,"disk4",48447701.73,18.91
1637681325,"disk4",40870399.72,18.2
1637681340,"disk4",35222544.9,17.44
1637681355,"disk4",34581246.91,16.23
1637681370,"disk4",44930297.58,17.45
1637681385,"disk4",44699151.61,19.12
1637681400,"disk4",37181889.73,17.19
1637681415,"disk4",41023289.87,18.01
1637681430,"disk4",39181966.76,17.59
1637681445,"disk4",35123736.44,16.64
1637681460,"disk4",40628220.82,18.29
1637681475,"disk4",45812963.88,19.46
1637681490,"disk4",42045824.44,18.03
1637681505,"disk4",45719855.35,19.14
1637681520,"disk4",37405388.7,25.67
1637681535,"disk4",43391231.05,18.99
1637681550,"disk4",41474193.26,18.73
1637681565,"disk4",39493637.99,18.97
1637681580,"disk4",39329277.37,19.05
1637681595,"disk4",32692387.28,19.05
1637681610,"disk4",35736557.52,19.02
1637681625,"disk4",41598056.33,18.76
1637681640,"disk4",34406033.5,17.28
1637681655,"disk4",45618310.11,19.37
1637681670,"disk4",41309534.04,19.36
1637681685,"disk4",40132448.68,18.53
1637681700,"disk4",38091548.47,19.76
1637681715,"disk4",33457721.6,17.46
1637681730,"disk4",38893158.12,21.1
1637681745,"disk4",39761503.49,18.4
1637681760,"disk4",40235837.74,18.5
1637681775,"disk4",32833332.46,18.63
1637681790,"disk4",36161735.43,18.38
1637681805,"disk4",34348425.34,18.09
1637681820,"disk4",33191475.12,17.63
1637681835,"disk4",31913694.64,17.13
1637681850,"disk4",32688918.14,16.97
1637681865,"disk4",32894032.54,17.58
1637681880,"disk4",42261223.44,18.58
1637681895,"disk4",42612572.07,18.48
1637681910,"disk4",40453992.04,17.93
1637681925,"disk4",38300012.83,18.5
1637681940,"disk4",44854915.26,18.56
1637681955,"disk4",39083539.77,18.16
1637681970,"disk4",38294952.46,18.19
1637681985,"disk4",28064311.74,16.18
1637682000,"disk4",33595376.99,17.8
1637682015,"disk4",32101576.98,16.64
1637682030,"disk4",37214425.55,18.36
1637682045,"disk4",39546683.51,18.39
1637682060,"disk4",38118468.31,17.56
1637682075,"disk4",35314862.1,18.2
1637682090,"disk4",31053021.4,16.91
1637682105,"disk4",30964192.96,16.89
1637682120,"disk4",35131878.54,17.06
1637682135,"disk4",34985990.34,17.67
1637682150,"disk4",37669669.58,18.35
1637682165,"disk4",39080002.03,18.39
1637682180,"disk4",34504383.91,17.29
1637682195,"disk4",36167423.93,16.65
1637682210,"disk4",47254146.67,18.27
1637682225,"disk4",45179551.96,19.09
1637682240,"disk4",39997930.54,17.6
1637682255,"disk4",42650623.88,17.34
1637682270,"disk4",48084412.41,18.57
1637682285,"disk4",35719248.19,17.33
1637682300,"disk4",39430430.8,18.02
1637682315,"disk4",43184628.29,18.89
1637682330,"disk4",34042432.58,17.01
1637682345,"disk4",39989668.92,17.84
1637682360,"disk4",34656062.97,16.77
1637682375,"disk4",37624319.07,17.86
1637682390,"disk4",34296107.87,17.28
1637682405,"disk4",33099585.13,16.92
1637682420,"disk4",39375108.53,19.18
1637682435,"disk4",37510415.87,17.1
1637682450,"disk4",39403864.54,17.91
1637682465,"disk4",29251850.85,16.72
1637682480,"disk4",27220455.93,15.78
1637682495,"disk4",27628649.31,16.05
1637682510,"disk4",30312087.52,16.33
1637682525,"disk4",32991537.71,16.88
1637682540,"disk4",33784847.13,16.82
1637682555,"disk4",30508122.55,15.7
1637682570,"disk4",33886844.95,17.14
1637682585,"disk4",41521501.01,17.85
1637682600,"disk4",36928822.48,17
1637682615,"disk4",39219551.36,17.53
1637682630,"disk4",34683310.11,16.76
1637682645,"disk4",38287744.2,17.38
1637682660,"disk4",37807622.31,17.08
1637682675,"disk4",37863828.83,17.09
1637682690,"disk4",40143581.58,17.36
1637682705,"disk4",41391385.11,17.87
1637682720,"disk4",42704804.97,17.86
1637682735,"disk4",39991612.09,17.28
1637682750,"disk4",33710453.75,16.82
1637682765,"disk4",36614347.43,18.21
1637682780,"disk4",32598228.7,17.01
1637682795,"disk4",33058603.22,16.75
1637682810,"disk4",39983162.26,18.12
1637682825,"disk4",42183335.74,18.69
1637682840,"disk4",36687217.88,16.98
1637682855,"disk4",33638017.96,16.48
1637682870,"disk4",33041902.78,15.88
1637682885,"disk4",31096780.87,16.35
1637682900,"disk4",30747163.11,16.05
1637682915,"disk4",35425516.51,16.67
1637682930,"disk4",38058730.72,16.78
1637682945,"disk4",33634129.93,15.47
1637682960,"disk4",37353267.37,16.67
1637682975,"disk4",36246379.5,16.36
1637682990,"disk4",35902883.01,17.01
1637683005,"disk4",36218969.21,16.55
1637683020,"disk4",39747390.07,17.24
1637683035,"disk4",36974045.95,16.95
1637683050,"disk4",36747129.48,16.86
1637683065,"disk4",37007443.64,16.91
1637683080,"disk4",35935951.01,16.83
1637683095,"disk4",37625061.59,17.03
1637683110,"disk4",39711414.25,17.18
1637683125,"disk4",40591566.67,17.3
1637683140,"disk4",38750502.26,17.19
1637683155,"disk4",40327922.5,16.79
1637683170,"disk4",49785215.58,18.76
1637683185,"disk4",40924591.47,16.84
1637683200,"disk4",52959665.77,20.1
1637672400,"disk5",66529053.72,19.32
1637672415,"disk5",55823942.61,20.23
1637672430,"disk5",62525747.17,20.11
1637672445,"disk5",68246493.79,19.61
1637672460,"disk5",69310476.52,19.66
1637672475,"disk5",82144233.62,20.34
1637672490,"disk5",68698289.91,20
1637672505,"disk5",64558063.87,19.32
1637672520,"disk5",62682633.47,19.21
1637672535,"disk5",61093600.81,21.88
1637672550,"disk5",57650061.62,20.52
1637672565,"disk5",58191846.72,20.15
1637672580,"disk5",56305702.07,18.99
1637672595,"disk5",53941595.96,17.14
1637672610,"disk5",57384092.34,18.92
1637672625,"disk5",58314772.56,17.53
1637672640,"disk5",55913909.2,17.84
1637672655,"disk5",65039849.81,18.39
1637672670,"disk5",61541875.02,17.4
1637672685,"disk5",58718066.68,19.2
1637672700,"disk5",61760156.73,20.27
1637672715,"disk5",53035220,17.55
1637672730,"disk5",55329216.48,17.49
1637672745,"disk5",55443645.2,18.84
1637672760,"disk5",52962921.15,16.9
1637672775,"disk5",61843505.23,20.52
1637672790,"disk5",59774482.13,18.74
1637672805,"disk5",59277177.39,19.9
1637672820,"disk5",54135081.42,18.39
1637672835,"disk5",58865787.57,19.49
1637672850,"disk5",52925977.84,18.11
1637672865,"disk5",58452509.66,18.91
1637672880,"disk5",60102803.31,17.77
1637672895,"disk5",66533065.99,22
1637672910,"disk5",64566479.99,20.41
1637672925,"disk5",68621132.86,19.42
1637672940,"disk5",65750095.18,18.81
1637672955,"disk5",70050089.58,21
1637672970,"disk5",51109342.11,17.96
1637672985,"disk5",54719345.05,19.38
1637673000,"disk5",48502703.23,17.55
1637673015,"disk5",57977232.59,18.29
1637673030,"disk5",52600262.68,17.7
1637673045,"disk5",63891922.17,18.24
1637673060,"disk5",59126267.5,18.19
1637673075,"disk5",67449839.16,18.57
1637673090,"disk5",63680540.83,18.94
1637673105,"disk5",60671606.02,23.07
1637673120,"disk5",71123070.86,19.81
1637673135,"disk5",62597432.99,18.78
1637673150,"disk5",62549235.6,17.31
1637673165,"disk5",64180282.04,18.35
1637673180,"disk5",61891821.34,18.85
1637673195,"disk5",68388495.15,20.52
1637673210,"disk5",61200194.93,19.18
1637673225,"disk5",57400479.97,17.96
1637673240,"disk5",67418097.56,18.95
1637673255,"disk5",66767003.2,18.07
1637673270,"disk5",65277010.84,20.35
1637673285,"disk5",57854761.75,18.13
1637673300,"disk5",61775291.16,18.21
1637673315,"disk5",70803449.55,19.78
1637673330,"disk5",70688362.84,19
1637673345,"disk5",70153842.6,18.67
1637673360,"disk5",60743987,18.81
1637673375,"disk5",63926749.5,18.76
1637673390,"disk5",66484417.22,21.88
1637673405,"disk5",65670564.12,20.81
1637673420,"disk5",66500279.24,18.31
1637673435,"disk5",67585096.54,18.69
1637673450,"disk5",63665065.72,18.44
1637673465,"disk5",58169099.93,19.85
1637673480,"disk5",60161463.64,18.82
1637673495,"disk5",69692922.94,20.35
1637673510,"disk5",59892098.4,18.82
1637673525,"disk5",60802832.48,19.19
1637673540,"disk5",62457995.62,18.85
1637673555,"disk5",57889970.14,18.25
1637673570,"disk5",60679658.13,19.75
1637673585,"disk5",62233188.79,19.4
1637673600,"disk5",59532465.31,18.32
1637673615,"disk5",59141454.21,17.6
1637673630,"disk5",54250755.99,17.44
1637673645,"disk5",49943520.8,17.63
1637673660,"disk5",58325571.34,18.44
1637673675,"disk5",56181962.14,18.78
1637673690,"disk5",49576615.75,17.81
1637673705,"disk5",52155043.03,18.44
1637673720,"disk5",55632840.57,19.54
1637673735,"disk5",57096789.23,19.17
1637673750,"disk5",58255044.21,18.83
1637673765,"disk5",54944293.38,17.92
1637673780,"disk5",68320898.65,19.52
1637673795,"disk5",65644960.57,20.7
1637673810,"disk5",53475530.45,17.29
1637673825,"disk5",55178103.42,18.95
1637673840,"disk5",61373156.91,19.97
1637673855,"disk5",57847601.54,19.26
1637673870,"disk5",50600169.76,18.54
1637673885,"disk5",50949154.62,18.44
1637673900,"disk5",49339846.26,18.1
1637673915,"disk5",52719741.21,18.25
1637673930,"disk5",47381822.75,17.65
1637673945,"disk5",53104271.31,19.4
1637673960,"disk5",50041146.63,18.71
1637673975,"disk5",51181896.4,18.18
1637673990,"disk5",47214573.02,18.42
1637674005,"disk5",58421918.15,19.88
1637674020,"disk5",47990003.96,20.19
1637674035,"disk5",48605095.83,16.72
1637674050,"disk5",50400797.87,17.15
1637674065,"disk5",56221882.06,18.71
1637674080,"disk5",58880377.11,19.35
1637674095,"disk5",65637499.84,21.47
1637674110,"disk5",55156860.93,19.4
1637674125,"disk5",58094501.97,19.14
1637674140,"disk5",57420140.93,19.32
1637674155,"disk5",64366989.3,21.43
1637674170,"disk5",60442345.61,19.19
1637674185,"disk5",55686999.36,18.57
1637674200,"disk5",57360817.4,18.77
1637674215,"disk5",56949195.59,17.73
1637674230,"disk5",54102191.74,17.69
1637674245,"disk5",59218143.27,19.16
