"ts","disk_id","throughput","latency"
1638712290,"disk3",42071522.91,17.63
1638712305,"disk3",47010939.06,17.37
1638712320,"disk3",48050432.68,17.38
1638712335,"disk3",44758913.94,17.38
1638712350,"disk3",47817137.1,16.71
1638712365,"disk3",52168572.44,17.57
1638712380,"disk3",56859578.15,18.16
1638712395,"disk3",59722326.4,18.25
1638712410,"disk3",52951395.41,17.55
1638712425,"disk3",48230419.24,18.52
1638712440,"disk3",54004552.03,18.14
1638712455,"disk3",47015970.06,17.63
1638712470,"disk3",49104023.57,19.51
1638712485,"disk3",50889770.66,19.61
1638712500,"disk3",52330086.21,18.83
1638712515,"disk3",50775830.49,17.79
1638712530,"disk3",44583283.09,16.46
1638712545,"disk3",47734117.98,16.72
1638712560,"disk3",47533105.31,16.82
1638712575,"disk3",58986191.52,18.3
1638712590,"disk3",48093491.21,17.05
1638712605,"disk3",45954924.78,16.11
1638712620,"disk3",57791619.06,18.59
1638712635,"disk3",54513750.83,17.84
1638712650,"disk3",43990092.09,17.6
1638712665,"disk3",43550897.62,15.56
1638712680,"disk3",41217586.07,16.85
1638712695,"disk3",51199688.18,17.49
1638712710,"disk3",45712912.93,16.63
1638712725,"disk3",50379282.07,17.71
1638712740,"disk3",49373544.76,17.07
1638712755,"disk3",50056884.83,16.9
1638712770,"disk3",41327885.25,16.43
1638712785,"disk3",50502680.2,17.64
1638712800,"disk3",48687014.97,17.04
1638712815,"disk3",44702911.24,17.21
1638712830,"disk3",43233277.05,16.81
1638712845,"disk3",45366818.22,17.19
1638712860,"disk3",46384078.98,18.34
1638712875,"disk3",50430233.19,19.1
1638712890,"disk3",40665783.61,17.81
1638712905,"disk3",49432082.68,19.25
1638712920,"disk3",47219758.7,18.15
1638712935,"disk3",62254224.47,20.83
1638712950,"disk3",56273804.08,20.47
1638712965,"disk3",52813359.33,19.12
1638712980,"disk3",47131459.02,18.44
1638712995,"disk3",48421324.59,18.27
1638713010,"disk3",50736743.89,18.85
1638713025,"disk3",51668121.6,19.02
1638713040,"disk3",61026674.53,19.64
1638713055,"disk3",49104160.84,18.14
1638713070,"disk3",45538445.62,17.34
1638713085,"disk3",43503345.8,17.38
1638713100,"disk3",42349650.62,16.76
1638713115,"disk3",42246235.92,16.79
1638713130,"disk3",40872312.81,16.37
1638713145,"disk3",38594697.9,16.55
1638713160,"disk3",37055396.5,16.95
1638713175,"disk3",41102337.46,17.84
1638713190,"disk3",42982098.95,17.95
1638713205,"disk3",35745113.77,17.58
1638713220,"disk3",35861438.42,16.9
1638713235,"disk3",40159142.39,17.8
1638713250,"disk3",48347752.68,17.97
1638713265,"disk3",41229138.64,17.37
1638713280,"disk3",37145055.76,16.76
1638713295,"disk3",47064712.25,17.79
1638713310,"disk3",44595252.6,16.79
1638713325,"disk3",39994996.49,16.13
1638713340,"disk3",41502621.51,17.41
1638713355,"disk3",42288546.02,17.57
1638713370,"disk3",38700410.41,17.2
1638713385,"disk3",41939237.39,18.01
1638713400,"disk3",41815186.17,17.48
1638713415,"disk3",40386366.75,16.47
1638713430,"disk3",44247966.21,17.02
1638713445,"disk3",44765890.88,17.39
1638713460,"disk3",39659547.99,16.58
1638713475,"disk3",47248259.26,17.36
1638713490,"disk3",45870280.85,17.81
1638713505,"disk3",42948844.83,17.86
1638713520,"disk3",38836791.71,15.86
1638713535,"disk3",44070556.69,16.58
1638713550,"disk3",43779480.45,17.07
1638713565,"disk3",44274433.47,17.17
1638713580,"disk3",44467714.97,17
1638713595,"disk3",47383154.77,18.59
1638713610,"disk3",49672698.51,17.76
1638713625,"disk3",37913879.07,18.58
1638713640,"disk3",41091471.03,16.43
1638713655,"disk3",49775069.42,17.88
1638713670,"disk3",48590772.32,17.85
1638713685,"disk3",40954150.81,15.92
1638713700,"disk3",35978234.19,15.7
1638713715,"disk3",42743259.22,16.46
1638713730,"disk3",43612269.8,17.55
1638713745,"disk3",44628787.54,18.83
1638713760,"disk3",36506300.99,16.87
1638713775,"disk3",42239750.11,17.09
1638713790,"disk3",39606419.48,17.24
1638713805,"disk3",35598752.42,16.78
1638713820,"disk3",41307359.49,17.12
1638713835,"disk3",49992364.28,18.67
1638713850,"disk3",51752179.06,17.09
1638713865,"disk3",43750798.62,17.11
1638713880,"disk3",41846871.99,15.88
1638713895,"disk3",46100092.74,16.63
1638713910,"disk3",47365111.06,15.89
1638713925,"disk3",56669073.16,17.1
1638713940,"disk3",66103323.26,19.09
1638713955,"disk3",49038342.18,17.7
1638713970,"disk3",51340121.97,19
1638713985,"disk3",66566689.42,21.14
1638714000,"disk3",52139214.6,18.91
1638714015,"disk3",44845679.51,17.78
1638714030,"disk3",46598781.06,16.95
1638714045,"disk3",44755769.16,17.68
1638714060,"disk3",40670172.65,16.86
1638714075,"disk3",44858894.05,17.02
1638714090,"disk3",43001858.23,16.44
1638714105,"disk3",43495702.52,17.09
1638714120,"disk3",42875332.67,17.32
1638714135,"disk3",45340561.68,17.05
1638714150,"disk3",45335718.83,16.8
1638714165,"disk3",49014791.5,17.07
1638714180,"disk3",50367772.7,16.14
1638714195,"disk3",58186463.88,17.16
1638714210,"disk3",47264787.38,16.63
1638714225,"disk3",52816918.13,17.61
1638714240,"disk3",54825587.19,18.2
1638714255,"disk3",49849962.2,16.92
1638714270,"disk3",42155733.26,16.27
1638714285,"disk3",41164361.73,16.76
1638714300,"disk3",43185464.44,17.16
1638714315,"disk3",41650766.05,17.19
1638714330,"disk3",43994516.78,17.46
1638714345,"disk3",40247840.4,16.63
1638714360,"disk3",40460009.06,16.19
1638714375,"disk3",43610364.17,16.98
1638714390,"disk3",41899708.84,16.08
1638714405,"disk3",43986722.07,16.42
1638714420,"disk3",44859653.03,16.03
1638714435,"disk3",45274440.4,16.39
1638714450,"disk3",48033927.75,16.42
1638714465,"disk3",49189864.2,17.11
1638714480,"disk3",49152084.1,16.11
1638714495,"disk3",54967730.46,17.1
1638714510,"disk3",52909017.76,16.6
1638714525,"disk3",64074832.92,18.94
1638714540,"disk3",53240213.34,16.26
1638714555,"disk3",45891605.83,15.89
1638714570,"disk3",45976038.62,16.41
1638714585,"disk3",61551329.3,20.77
1638714600,"disk3",63349212.22,18.26
1638714615,"disk3",60632667.46,18.46
1638714630,"disk3",50686997.42,15.49
1638714645,"disk3",48361247.75,16.81
1638714660,"disk3",54106898.52,16.62
1638714675,"disk3",63154349.1,18.29
1638714690,"disk3",49015551.02,17.97
1638714705,"disk3",53886999.55,18.43
1638714720,"disk3",67585106.85,17.32
1638714735,"disk3",62627557.4,17.31
1638714750,"disk3",52312389.49,16.77
1638714765,"disk3",49845717.78,15.8
1638714780,"disk3",48476285.9,16.3
1638714795,"disk3",48155985.09,16.29
1638714810,"disk3",45079853.34,15.53
1638714825,"disk3",53610119.09,18.19
1638714840,"disk3",53882246.57,17.61
1638714855,"disk3",56707976.57,16.91
1638714870,"disk3",49874411.47,15.68
1638714885,"disk3",54146196.43,20.51
1638714900,"disk3",57610857.03,16.89
1638714915,"disk3",56537836.47,17.65
1638714930,"disk3",47900052.03,17.03
1638714945,"disk3",54227081.11,17.72
1638714960,"disk3",47235902.44,16.48
1638714975,"disk3",51996863.96,16.66
1638714990,"disk3",52330045.06,16.59
1638715005,"disk3",50330879.02,15.96
1638715020,"disk3",54429580.21,18.14
1638715035,"disk3",51449038.58,17.37
1638715050,"disk3",38600037.63,14.83
1638715065,"disk3",38222630.7,15.24
1638715080,"disk3",43473418.82,16.46
1638715095,"disk3",48186789.97,17.42
1638715110,"disk3",49259344.27,16.86
1638715125,"disk3",54687929.81,17.74
1638715140,"disk3",46544102.88,15.59
1638715155,"disk3",39846010.87,16.06
1638715170,"disk3",45474871.2,16.24
1638715185,"disk3",47212544.26,16.2
1638715200,"disk3",52590071.34,18.03
1638715215,"disk3",60762686.33,18.97
1638715230,"disk3",48978160.83,18.3
1638715245,"disk3",51199766.53,16.96
1638715260,"disk3",50968905.01,16.64
1638715275,"disk3",59093029.21,17.02
1638715290,"disk3",48149309.38,16.41
1638715305,"disk3",42147803.28,16.2
1638715320,"disk3",49998489.17,16.92
1638715335,"disk3",46895994.5,15.84
1638715350,"disk3",51496040.15,16.87
1638715365,"disk3",48501819.71,16.09
1638715380,"disk3",44676684.75,16.13
1638715395,"disk3",47406178.92,16.45
1638715410,"disk3",43368788.11,15.7
1638715425,"disk3",49541723.6,16.98
1638715440,"disk3",52195820.99,16.52
1638715455,"disk3",54087697.19,16.1
1638715470,"disk3",47583925.63,17.09
1638715485,"disk3",42197549.14,15.85
1638715500,"disk3",37839506.7,15.82
1638715515,"disk3",47348620.29,17.05
1638715530,"disk3",45285079.66,16.9
1638715545,"disk3",44891234.7,16.51
1638715560,"disk3",48080535.4,17.92
1638715575,"disk3",57547288.83,19.38
1638715590,"disk3",51889226.22,18.69
1638715605,"disk3",48625634.88,17.34
1638715620,"disk3",46033805.72,16.75
1638715635,"disk3",52361633.79,17.94
1638715650,"disk3",45244130.2,17.87
1638715665,"disk3",42234559.29,17.6
1638715680,"disk3",46325557.84,18.79
1638715695,"disk3",51480803.22,21.28
1638715710,"disk3",43956137.48,17.5
1638715725,"disk3",45589917.31,16.91
1638715740,"disk3",47586120.3,17.57
1638715755,"disk3",51943362.91,17.1
1638715770,"disk3",45314090.61,16.84
1638715785,"disk3",43472917.95,18.01
1638715800,"disk3",45737651.68,17.07
1638715815,"disk3",45788923.43,18.28
1638715830,"disk3",42942797.64,17.45
1638715845,"disk3",47126140.31,19.12
1638715860,"disk3",42093395.74,16.7
1638715875,"disk3",46246220.68,17.74
1638715890,"disk3",45404349.17,16.9
1638715905,"disk3",46490843.17,16.54
1638715920,"disk3",43161052.17,17.34
1638715935,"disk3",41563653.02,16.69
1638715950,"disk3",38551003.22,19.09
1638715965,"disk3",46222560.99,18.86
1638715980,"disk3",47639810.25,17.91
1638715995,"disk3",42542676.5,17.71
1638716010,"disk3",46349039.55,17.86
1638716025,"disk3",42855426.58,15.93
1638716040,"disk3",40070893.03,15.83
1638716055,"disk3",43388386.78,16.56
1638716070,"disk3",40873378.39,16.66
1638716085,"disk3",39458218.01,16.22
1638716100,"disk3",42171127.25,17.72
1638716115,"disk3",44907367.96,16.78
1638716130,"disk3",40116557.15,17.04
1638716145,"disk3",43844364.81,18.59
1638716160,"disk3",38386646.72,16.89
1638716175,"disk3",41611772.88,17.05
1638716190,"disk3",39657412.19,16.59
1638716205,"disk3",42622439.27,16.67
1638716220,"disk3",42771507.89,17.31
1638716235,"disk3",44873571.86,16.81
1638716250,"disk3",43825883.11,16.69
1638716265,"disk3",39780277.76,15.83
1638716280,"disk3",48088898.67,17.84
1638716295,"disk3",53063725.88,19.23
1638716310,"disk3",51496731.8,18.23
1638716325,"disk3",44850157.88,16.84
1638716340,"disk3",45237379.09,16.89
1638716355,"disk3",48360931.07,17.25
1638716370,"disk3",47377356,17.9
1638716385,"disk3",47836846.93,18.03
1638716400,"disk3",41863168.8,16.48
1638716415,"disk3",45011400.16,16.92
1638716430,"disk3",40155644.27,15.65
1638716445,"disk3",44646561.23,17.47
1638716460,"disk3",45243702.24,17.52
1638716475,"disk3",47312773.33,16.65
1638716490,"disk3",53469398.55,18.32
1638716505,"disk3",48181199.48,16.66
1638716520,"disk3",44333547.46,16.56
1638716535,"disk3",49381830.6,17.35
1638716550,"disk3",38425726.4,17.23
1638716565,"disk3",43832166.09,17.7
1638716580,"disk3",38900751.66,16.19
1638716595,"disk3",41747589.95,17.16
1638716610,"disk3",41277676.28,16.65
1638716625,"disk3",39681353.09,16.41
1638716640,"disk3",43391012.3,16.71
1638716655,"disk3",43025330.06,16.55
1638716670,"disk3",49398827.8,21.13
1638716685,"disk3",47363725.55,17.59
1638716700,"disk3",44020976.01,16.89
1638716715,"disk3",49362293.76,17.58
1638716730,"disk3",47321615.54,17.53
1638716745,"disk3",47082946.56,17.5
1638716760,"disk3",41106278.61,17.04
1638716775,"disk3",39191125.83,16.59
1638716790,"disk3",44625982.85,16.64
1638716805,"disk3",44484900.94,16.82
1638716820,"disk3",42997236.84,16.97
1638716835,"disk3",42071656.54,16.71
1638716850,"disk3",35524415.04,15.96
1638716865,"disk3",42614097.34,16.94
1638716880,"disk3",41469964.28,17.26
1638716895,"disk3",39020691.81,16.06
1638716910,"disk3",38912605.26,16.37
1638716925,"disk3",40787081.63,16.59
1638716940,"disk3",34504360.7,15.62
1638716955,"disk3",37489622.96,15.47
1638716970,"disk3",35947223.16,15.49
1638716985,"disk3",44132737.68,17.9
1638717000,"disk3",45923436.21,16.34
1638717015,"disk3",47945097.15,17.41
1638717030,"disk3",52913315.35,18.17
1638717045,"disk3",43741184.01,17.16
1638717060,"disk3",48618130.32,17.16
1638717075,"disk3",39125173.26,16.37
1638717090,"disk3",48426112.88,17.92
1638717105,"disk3",47576402.36,17.77
1638717120,"disk3",42434740.28,16.8
1638717135,"disk3",39104316.15,16.56
1638717150,"disk3",38850555.91,16.66
1638717165,"disk3",34372664.99,17.04
1638717180,"disk3",38679513.87,16.32
1638717195,"disk3",49453960.02,18.24
1638717210,"disk3",42407383.52,16.93
1638717225,"disk3",43950708.67,19.58
1638717240,"disk3",43365010.84,16.58
1638717255,"disk3",46341468.23,18.61
1638717270,"disk3",36387664.21,16.49
1638717285,"disk3",41537051.47,16.23
1638717300,"disk3",41503785.23,17.68
1638717315,"disk3",37566408.65,16.24
1638717330,"disk3",34763431.87,15.56
1638717345,"disk3",38349934.8,16.58
1638717360,"disk3",36926992.84,16.76
1638717375,"disk3",38895267.35,16.97
1638717390,"disk3",38180301.94,17.16
1638717405,"disk3",35606860.86,17.83
1638717420,"disk3",37883679.04,17.02
1638717435,"disk3",39418715.23,15.6
1638717450,"disk3",41254893.83,16.93
1638717465,"disk3",33702966.09,15.26
1638717480,"disk3",31477068.72,15.59
1638717495,"disk3",36211088.78,16.58
1638717510,"disk3",32367534.58,15.92
1638717525,"disk3",38887924.11,16.86
1638717540,"disk3",33816807.58,16.43
1638717555,"disk3",37518898.17,16.68
1638717570,"disk3",30831435.5,15.05
1638717585,"disk3",31688784.4,16.86
1638717600,"disk3",42762402.25,17.86
1638717615,"disk3",49006327.41,18.65
1638717630,"disk3",28472919.76,15.61
1638717645,"disk3",36023983.15,16.3
1638717660,"disk3",38258136.37,16.52
1638717675,"disk3",41305382.54,16.35
1638717690,"disk3",42301899.6,17.6
1638717705,"disk3",44970056.78,17.77
1638717720,"disk3",39036771,17.11
1638717735,"disk3",46977168.92,17.69
1638717750,"disk3",39144929.97,15.85
1638717765,"disk3",39953077.91,17.15
1638717780,"disk3",38872242.25,17.05
1638717795,"disk3",40230536.72,16.44
1638717810,"disk3",39122736.43,16.86
1638717825,"disk3",33207454.3,15.36
1638717840,"disk3",33657882.47,14.87
1638717855,"disk3",36513073.4,15.48
1638717870,"disk3",35532430.94,16.05
1638717885,"disk3",31585905.87,16.41
1638717900,"disk3",34899093.12,16.15
1638717915,"disk3",37157641.46,16.55
1638717930,"disk3",34684306.53,16.36
1638717945,"disk3",37158333.52,16.64
1638717960,"disk3",34453965.99,16.05
1638717975,"disk3",37225531.13,16.48
1638717990,"disk3",33876707.45,15.31
1638718005,"disk3",30963689.3,15.33
1638718020,"disk3",37142156.4,15.82
1638718035,"disk3",46479853.41,17.47
1638718050,"disk3",40100117.82,16.89
1638718065,"disk3",39715057.45,16.82
1638718080,"disk3",39183897.77,17.09
1638718095,"disk3",38215672.39,18.04
1638718110,"disk3",35626050.14,16.77
1638718125,"disk3",30245770.44,15.52
1638718140,"disk3",34830643.87,16.43
1638718155,"disk3",35935952.01,15.97
1638718170,"disk3",35294823.11,15.69
1638718185,"disk3",34401650.56,16.24
1638718200,"disk3",36824321.23,17.02
1638718215,"disk3",39612058.56,16.87
1638718230,"disk3",31263652.99,14.98
1638718245,"disk3",33023735.11,16.25
1638718260,"disk3",29901801.36,15.83
1638718275,"disk3",33591458.85,15.02
1638718290,"disk3",43775076.68,16.8
1638718305,"disk3",38602379.35,16.89
1638718320,"disk3",32426931.22,15.15
1638718335,"disk3",36370646.63,15.73
1638718350,"disk3",38570193.34,17.2
1638718365,"disk3",31480608.4,15.54
1638718380,"disk3",32684382.26,15.39
1638718395,"disk3",40590722.31,16.68
1638718410,"disk3",44074370.81,16.82
1638718425,"disk3",34131822.32,15.53
1638718440,"disk3",37769410.68,15.68
1638718455,"disk3",42243336.64,16.72
1638718470,"disk3",38320167.66,16.15
1638718485,"disk3",39089504.09,17
1638718500,"disk3",37214302.96,16.88
1638718515,"disk3",33601434.64,15.97
1638718530,"disk3",33754565.2,15.91
1638718545,"disk3",40203375.35,16.9
1638718560,"disk3",35359998.74,15.66
1638718575,"disk3",41211132.56,16.35
1638718590,"disk3",42336743.41,17.41
1638718605,"disk3",44306817.36,17.78
1638718620,"disk3",36470252.09,16.2
1638718635,"disk3",39329084.96,16.27
1638718650,"disk3",39765983.13,16.38
1638718665,"disk3",44452185.72,16.97
1638718680,"disk3",47800134.62,17
1638718695,"disk3",36388334.46,15.36
1638718710,"disk3",33906995.95,15.37
1638718725,"disk3",38291266.02,15.96
1638718740,"disk3",34817663.74,15.26
1638718755,"disk3",35572074.53,17.98
1638718770,"disk3",36534331.17,15.42
1638718785,"disk3",40697288.73,16.79
1638718800,"disk3",39977720.9,16.36
1638718815,"disk3",41496000.01,16.04
1638718830,"disk3",35954009.43,15.2
1638718845,"disk3",35621366.35,15.64
1638718860,"disk3",38490144.05,15.72
1638718875,"disk3",44656124.07,17.53
1638718890,"disk3",43759669.38,17.66
1638718905,"disk3",41068649.33,16.52
1638718920,"disk3",48553821.42,17.59
1638718935,"disk3",44085046.69,16.72
1638718950,"disk3",43863259.11,17.31
1638718965,"disk3",44223477.87,18.19
1638718980,"disk3",41070606.95,16.9
1638718995,"disk3",40602379.46,16.97
1638719010,"disk3",37570398.79,16.66
1638719025,"disk3",40584322.81,17.54
1638719040,"disk3",36848592.39,16.1
1638719055,"disk3",41235425.83,16.93
1638719070,"disk3",36206478.38,16.15
1638719085,"disk3",42074227.07,16.62
1638719100,"disk3",42921013.48,17.28
1638719115,"disk3",42061015.37,15.82
1638719130,"disk3",35739202.89,16.02
1638719145,"disk3",35295266.28,16.81
1638719160,"disk3",41529877.58,17.03
1638719175,"disk3",39662674.44,16.31
1638719190,"disk3",38950856.5,16.08
1638719205,"disk3",34091993.09,15.78
1638719220,"disk3",39340858.44,16.2
1638719235,"disk3",38222522.78,15.93
1638719250,"disk3",35050748.31,15.38
1638719265,"disk3",33004935.51,15.46
1638719280,"disk3",35519560.23,15.51
1638719295,"disk3",41198440.96,16.46
1638719310,"disk3",42267240.05,16.91
1638719325,"disk3",48111931.08,18.18
1638719340,"disk3",40985773.38,16.54
1638719355,"disk3",36718149.23,15.46
1638719370,"disk3",38002126.58,15.84
1638719385,"disk3",36222854.97,15.63
1638719400,"disk3",37318657.59,15.37
1638719415,"disk3",39846495.9,15.77
1638719430,"disk3",33328472.37,14.8
1638719445,"disk3",41269377.89,16.06
1638719460,"disk3",41438532.8,16.67
1638719475,"disk3",42731697.23,16.02
1638719490,"disk3",36201490.21,15.51
1638719505,"disk3",35951171.36,15.74
1638719520,"disk3",39335502.88,16.37
1638719535,"disk3",43381094.69,16.04
1638719550,"disk3",37839360.9,16.61
1638719565,"disk3",35275418.65,14.88
1638719580,"disk3",38210412.07,15.71
1638719595,"disk3",44314227.94,16.68
1638719610,"disk3",41040562.37,16.25
1638719625,"disk3",48775009.59,18.96
1638719640,"disk3",42315606.47,16.66
1638719655,"disk3",39893360.01,17.25
1638719670,"disk3",38673190.31,17.55
1638719685,"disk3",40064435.38,16.81
1638719700,"disk3",32482143.68,15.44
1638719715,"disk3",35100158.68,15.86
1638719730,"disk3",34503827.88,15.18
1638719745,"disk3",43261746.6,16.91
1638719760,"disk3",45654222.09,17.45
1638719775,"disk3",42165408.64,16.69
1638719790,"disk3",47611848.7,17.29
1638719805,"disk3",45137368.13,16.94
1638719820,"disk3",46810313.8,15.93
1638719835,"disk3",43677444.38,16.15
1638719850,"disk3",40311417.35,16.42
1638719865,"disk3",38010320.54,16.31
1638719880,"disk3",34842883.67,15.33
1638719895,"disk3",35674885.33,16.07
1638719910,"disk3",35313059.05,15.29
1638719925,"disk3",40432952.6,15.75
1638719940,"disk3",38682439.03,15.34
1638719955,"disk3",39409460.64,15.75
1638719970,"disk3",34147314.42,15.15
1638719985,"disk3",41500784.99,16.45
1638720000,"disk3",42338917.3,15.96
1638709200,"disk4",55126972.02,17.55
1638709215,"disk4",54048512.34,17.69
1638709230,"disk4",53843071.67,18.08
1638709245,"disk4",57282555.19,19.49
1638709260,"disk4",50348322.11,17.95
1638709275,"disk4",67147847.23,19.45
1638709290,"disk4",60229242.19,18.94
1638709305,"disk4",47897577.48,19.97
1638709320,"disk4",59447044.15,18.44
1638709335,"disk4",51978049.46,17.64
1638709350,"disk4",49985301.13,17.32
1638709365,"disk4",46565090.17,17.47
1638709380,"disk4",45210094.95,17.49
1638709395,"disk4",47231686.16,18.89
1638709410,"disk4",45235250.11,17.09
1638709425,"disk4",42926308.35,19.05
1638709440,"disk4",48084679.64,19.56
1638709455,"disk4",48620998.09,18.34
1638709470,"disk4",42664881.45,18.41
1638709485,"disk4",42052207.44,19.63
1638709500,"disk4",52041568.27,18.11
1638709515,"disk4",60744750.8,19.82
1638709530,"disk4",48617959.17,17.28
1638709545,"disk4",42501356.44,17.64
1638709560,"disk4",50107228.76,17.58
1638709575,"disk4",57977193.13,18.42
1638709590,"disk4",46357209.94,18.16
1638709605,"disk4",51415795.17,17.91
1638709620,"disk4",52424836.97,17.81
1638709635,"disk4",55539681.03,18.52
1638709650,"disk4",48072630.29,18.04
1638709665,"disk4",53214531.76,18.36
1638709680,"disk4",52456410.39,19.45
1638709695,"disk4",53400550.34,19.21
1638709710,"disk4",47647144.48,17.27
1638709725,"disk4",43484593.47,17.09
1638709740,"disk4",41289808.27,17.39
1638709755,"disk4",47928022.6,17.67
1638709770,"disk4",49147220.72,17.55
1638709785,"disk4",41495861.39,16.42
1638709800,"disk4",43184533.97,16.6
1638709815,"disk4",47566695.84,16.68
1638709830,"disk4",46068786.07,16.97
1638709845,"disk4",43761618.92,17.24
1638709860,"disk4",51482466.81,18.34
1638709875,"disk4",50553965.58,17.33
1638709890,"disk4",45768150.72,17.03
1638709905,"disk4",51013540.07,17.7
1638709920,"disk4",49290796.72,17.07
1638709935,"disk4",54017379.79,17.34
1638709950,"disk4",58135601,19.4
1638709965,"disk4",53139445.19,18.03
1638709980,"disk4",54790021.61,17.77
1638709995,"disk4",53183332.45,17.06
1638710010,"disk4",53246121.13,17.63
1638710025,"disk4",46298378.26,17.05
1638710040,"disk4",44084488.68,16.84
1638710055,"disk4",46454332.86,16.99
1638710070,"disk4",51377730.38,17.08
1638710085,"disk4",44282802.62,17.78
1638710100,"disk4",47452546.62,19.28
1638710115,"disk4",48526383.54,19.05
1638710130,"disk4",45611095.08,18.06
1638710145,"disk4",50959190.76,19.02
1638710160,"disk4",51796341.56,17.64
1638710175,"disk4",60879117.74,19.05
1638710190,"disk4",57181162.09,18.18
1638710205,"disk4",56454884.16,18.27
1638710220,"disk4",47131401.27,17.23
1638710235,"disk4",59646201.33,18.12
1638710250,"disk4",53268852.57,17.25
1638710265,"disk4",46731017.48,20.11
1638710280,"disk4",53234523.92,17.61
1638710295,"disk4",51164600.74,17.61
1638710310,"disk4",53671271.52,21.04
1638710325,"disk4",44306706.34,16.73
1638710340,"disk4",42174225.91,16.52
1638710355,"disk4",44746446.57,16.89
1638710370,"disk4",42412048.35,17.62
1638710385,"disk4",42279254.64,16.91
1638710400,"disk4",44544358.2,17.33
1638710415,"disk4",49467169.43,18.62
1638710430,"disk4",43352126.75,17.65
1638710445,"disk4",40256181.34,17.17
1638710460,"disk4",46756687.67,17.28
1638710475,"disk4",48260016.45,16.8
1638710490,"disk4",51861136.95,19.06
1638710505,"disk4",49912770.97,18.58
1638710520,"disk4",45937058.27,17.32
1638710535,"disk4",52941118.91,19.41
1638710550,"disk4",44513506.41,16.86
1638710565,"disk4",42602811.28,17.27
1638710580,"disk4",41320771.66,16.35
1638710595,"disk4",42037065.21,16.49
1638710610,"disk4",42469069.66,18
1638710625,"disk4",49021098.99,19.13
1638710640,"disk4",50577240.75,18.62
1638710655,"disk4",52169468.64,18.44
1638710670,"disk4",44553112.44,16.95
1638710685,"disk4",42631907.94,18.04
1638710700,"disk4",45218658.4,16.6
1638710715,"disk4",47266012.88,16.51
1638710730,"disk4",43250605.39,17.12
1638710745,"disk4",46195297.28,19.29
1638710760,"disk4",51049319.9,18.02
1638710775,"disk4",53920352.32,19.01
1638710790,"disk4",47152021.67,17.75
1638710805,"disk4",53591747.99,19.15
1638710820,"disk4",54924287.7,18.54
1638710835,"disk4",56726617.96,17.85
1638710850,"disk4",42325365.46,16.21
1638710865,"disk4",53220120.35,18.32
1638710880,"disk4",47552003.66,16.75
1638710895,"disk4",47347411.51,16.86
1638710910,"disk4",52175564.78,17.5
1638710925,"disk4",51252709.08,17.41
1638710940,"disk4",41551279.48,16.27
1638710955,"disk4",51591625.52,18.22
1638710970,"disk4",47207495.8,17.7
1638710985,"disk4",42826012.38,17.03
1638711000,"disk4",46145585.68,17.81
1638711015,"disk4",50895316,17.9
1638711030,"disk4",50361135,17.13
1638711045,"disk4",50822936.07,17.9
1638711060,"disk4",51428320.56,20.06
1638711075,"disk4",53591422.54,17.97
1638711090,"disk4",44542493.55,16.39
1638711105,"disk4",41206160.25,16.72
1638711120,"disk4",37401652.31,15.96
1638711135,"disk4",42432334.57,17.25
1638711150,"disk4",40734188.1,16.15
1638711165,"disk4",42676891.41,16.33
1638711180,"disk4",42978890.42,16.77
1638711195,"disk4",48034195.01,16.84
1638711210,"disk4",43510265.71,16.71
1638711225,"disk4",45417281.74,16.77
1638711240,"disk4",46427058.8,16.47
1638711255,"disk4",44826698.57,16.93
1638711270,"disk4",44095126.74,16.56
1638711285,"disk4",44497124.7,16.91
1638711300,"disk4",50747438.04,17.25
1638711315,"disk4",49757621.68,17.37
1638711330,"disk4",43991106.93,16.08
1638711345,"disk4",42810092.38,15.68
1638711360,"disk4",47904977.97,17.76
1638711375,"disk4",53111183.26,17.15
1638711390,"disk4",52414630.8,17.31
1638711405,"disk4",49943902.66,17.27
1638711420,"disk4",50020255.4,17.25
1638711435,"disk4",49824198.61,17.38
1638711450,"disk4",50838320.55,18.7
1638711465,"disk4",49549103.27,18.44
1638711480,"disk4",50139259.28,16.89
1638711495,"disk4",60250821.84,18
1638711510,"disk4",52512553.97,17.64
1638711525,"disk4",53968105.62,17.47
1638711540,"disk4",58289321.95,16.96
1638711555,"disk4",54361269.24,17.72
1638711570,"disk4",49580555.74,16.91
1638711585,"disk4",52666926.7,18.07
1638711600,"disk4",53023022.04,17.04
1638711615,"disk4",57621437.78,17.56
1638711630,"disk4",61317769.03,18.26
1638711645,"disk4",61959357.31,18.47
1638711660,"disk4",66733595.99,19
1638711675,"disk4",69639586.12,19.41
1638711690,"disk4",62881269.68,19.74
1638711705,"disk4",71323610.28,19.45
1638711720,"disk4",58899090.79,17.88
1638711735,"disk4",55696830.8,17.37
1638711750,"disk4",57568326.82,16.84
1638711765,"disk4",61476463.39,17.39
1638711780,"disk4",52804234.15,15.93
1638711795,"disk4",55822348.55,16.11
1638711810,"disk4",53979463.2,16.25
1638711825,"disk4",52643652.27,17.91
1638711840,"disk4",55375608.33,18.41
1638711855,"disk4",54767732.97,16.47
1638711870,"disk4",55658607.01,16.64
1638711885,"disk4",54251999.11,16.81
1638711900,"disk4",46014296.27,15.65
1638711915,"disk4",49327886.05,18.59
1638711930,"disk4",57928442.97,18.99
1638711945,"disk4",56504271.87,17.77
1638711960,"disk4",51751524.04,16.34
