"ts","disk_id","throughput","latency"
1637761380,"disk4",67553895.47,23.74
1637761395,"disk4",77218427.75,23.21
1637761410,"disk4",63738758.86,22.1
1637761425,"disk4",57056864.34,21.1
1637761440,"disk4",54328647.99,21.1
1637761455,"disk4",60117326.95,20.29
1637761470,"disk4",63179918.13,21.82
1637761485,"disk4",56146811.75,20.55
1637761500,"disk4",59531504.78,20.98
1637761515,"disk4",60787351.51,23.55
1637761530,"disk4",45552054.12,18.27
1637761545,"disk4",46416726.35,18.48
1637761560,"disk4",47014525.1,19.1
1637761575,"disk4",48184671.38,20.56
1637761590,"disk4",52418677.36,21.66
1637761605,"disk4",46976029.03,20.46
1637761620,"disk4",50611308.53,19.63
1637761635,"disk4",54932928.83,21.02
1637761650,"disk4",53828676.09,19.99
1637761665,"disk4",57194692.73,20.79
1637761680,"disk4",49729679.61,18.6
1637761695,"disk4",49121723.07,18.63
1637761710,"disk4",50693545.63,19.8
1637761725,"disk4",53288073.17,21.7
1637761740,"disk4",53892412.61,19.73
1637761755,"disk4",62700153.7,21.68
1637761770,"disk4",51444168.85,18.92
1637761785,"disk4",55214398.9,18.69
1637761800,"disk4",54958870.09,20.46
1637761815,"disk4",55012380.91,20.91
1637761830,"disk4",56211458.35,19.78
1637761845,"disk4",52470931.72,19.55
1637761860,"disk4",57272886.46,19.87
1637761875,"disk4",58508610.52,20.52
1637761890,"disk4",56675447.55,19.05
1637761905,"disk4",54125477.39,18.97
1637761920,"disk4",57446298.68,19.21
1637761935,"disk4",55665012.01,18.21
1637761950,"disk4",60422940.23,20.04
1637761965,"disk4",56824878.97,19.18
1637761980,"disk4",60154673.71,20.15
1637761995,"disk4",59746025.66,18.65
1637762010,"disk4",62349033.32,20.62
1637762025,"disk4",68402433.93,22.84
1637762040,"disk4",63227761.95,20.97
1637762055,"disk4",58473897.72,19.47
1637762070,"disk4",51310305.56,17.92
1637762085,"disk4",50273768.87,19.35
1637762100,"disk4",50092219.11,18.63
1637762115,"disk4",56665863.88,18.75
1637762130,"disk4",49125264.19,18.18
1637762145,"disk4",55766970.76,18.62
1637762160,"disk4",55773814.74,19.13
1637762175,"disk4",58171019.19,19.6
1637762190,"disk4",55443978.52,18.38
1637762205,"disk4",53277657.59,18.83
1637762220,"disk4",57529571.23,19.72
1637762235,"disk4",54441349.45,19.83
1637762250,"disk4",58123499.79,18.58
1637762265,"disk4",63907376.97,19.22
1637762280,"disk4",70571873.93,20.27
1637762295,"disk4",67797615.83,20.95
1637762310,"disk4",68332165.61,21.05
1637762325,"disk4",61537199.58,20.54
1637762340,"disk4",60495775.93,19.29
1637762355,"disk4",63287701.71,20.4
1637762370,"disk4",57382129.38,20.54
1637762385,"disk4",55489272.91,18.98
1637762400,"disk4",56649464.58,18.56
1637762415,"disk4",59195349.02,19.24
1637762430,"disk4",54662993.43,18.89
1637762445,"disk4",59136830.76,19.08
1637762460,"disk4",60137899.76,19.43
1637762475,"disk4",58027567.17,18.18
1637762490,"disk4",55554436.81,19.35
1637762505,"disk4",51291680.35,19.08
1637762520,"disk4",48840215.49,18.44
1637762535,"disk4",59070018.86,19.92
1637762550,"disk4",61569083.42,19.29
1637762565,"disk4",60922842.17,19.52
1637762580,"disk4",66892585.43,19.25
1637762595,"disk4",57699171.06,21.29
1637762610,"disk4",60033691.17,18.82
1637762625,"disk4",54455799.32,18.56
1637762640,"disk4",59220927.24,20.07
1637762655,"disk4",66689286.91,23.34
1637762670,"disk4",51959847.09,19.99
1637762685,"disk4",47874950.02,18.64
1637762700,"disk4",55434241.92,18.68
1637762715,"disk4",54778658.32,18.8
1637762730,"disk4",52836352.09,18.67
1637762745,"disk4",53175408.19,18.02
1637762760,"disk4",48612732.86,17.81
1637762775,"disk4",50466373.09,18.37
1637762790,"disk4",58991659.91,18.84
1637762805,"disk4",52666276.12,19.48
1637762820,"disk4",56250814.29,19.52
1637762835,"disk4",68153399.46,21.23
1637762850,"disk4",51282845.62,18.04
1637762865,"disk4",56034493.19,19.49
1637762880,"disk4",53603017.45,19.02
1637762895,"disk4",50655580.3,17.81
1637762910,"disk4",60508219.53,19.32
1637762925,"disk4",62279197.61,20.9
1637762940,"disk4",63449664.25,19.95
1637762955,"disk4",56721021.46,18.94
1637762970,"disk4",53987950.09,19.41
1637762985,"disk4",57002132.37,19.66
1637763000,"disk4",47605241.04,17.88
1637763015,"disk4",50842147.03,18.64
1637763030,"disk4",53792378.8,18.98
1637763045,"disk4",61187421.99,20.82
1637763060,"disk4",58234049.34,19.38
1637763075,"disk4",54719356.82,18.76
1637763090,"disk4",50667395.1,18.52
1637763105,"disk4",54595735.62,19.24
1637763120,"disk4",55186237.21,19.14
1637763135,"disk4",60619491.95,20.64
1637763150,"disk4",57479159.7,19.77
1637763165,"disk4",54174252.94,19.32
1637763180,"disk4",51419463.97,18.79
1637763195,"disk4",58592679.2,24.16
1637763210,"disk4",56884856.71,20.31
1637763225,"disk4",50877779.92,18.33
1637763240,"disk4",53520853.84,18.48
1637763255,"disk4",53161692.94,17.71
1637763270,"disk4",50226662.99,17.96
1637763285,"disk4",51918841.32,18.18
1637763300,"disk4",57328362.06,18.67
1637763315,"disk4",55024823.53,18.73
1637763330,"disk4",52406070.87,19.03
1637763345,"disk4",60190755.14,21.58
1637763360,"disk4",63298900.04,19.12
1637763375,"disk4",59953218.05,18.61
1637763390,"disk4",59100769.18,19.09
1637763405,"disk4",71854388.95,19.83
1637763420,"disk4",69565257.84,20.88
1637763435,"disk4",63946094.88,20.57
1637763450,"disk4",57914543.29,20.91
1637763465,"disk4",59896912.51,20.32
1637763480,"disk4",62985343.5,19.68
1637763495,"disk4",64185490.65,21.43
1637763510,"disk4",65389688.46,20.58
1637763525,"disk4",65689726.4,21.35
1637763540,"disk4",78138749.6,23.58
1637763555,"disk4",74893558.78,24.66
1637763570,"disk4",63189914.93,20.71
1637763585,"disk4",63319859.98,20.22
1637763600,"disk4",57304568.63,19.32
1637763615,"disk4",62144860.6,20.19
1637763630,"disk4",57833517.12,20.91
1637763645,"disk4",67508498.55,20.43
1637763660,"disk4",69580937.35,21.29
1637763675,"disk4",66016988.09,21.75
1637763690,"disk4",57667005.81,19.59
1637763705,"disk4",55594531.32,18.66
1637763720,"disk4",59276157.19,20.54
1637763735,"disk4",52716560.52,19.92
1637763750,"disk4",52056526.85,19.22
1637763765,"disk4",51408484.96,18.63
1637763780,"disk4",49994701.02,21.12
1637763795,"disk4",61113486.02,19.98
1637763810,"disk4",61454776.93,18.67
1637763825,"disk4",56714341.07,18.46
1637763840,"disk4",60608604.72,19.28
1637763855,"disk4",60007960.8,18.66
1637763870,"disk4",59790008.63,18.79
1637763885,"disk4",50098573.71,17.42
1637763900,"disk4",45431861.7,16.46
1637763915,"disk4",56617070.26,18.48
1637763930,"disk4",52050681.48,19.92
1637763945,"disk4",46670289.38,18.92
1637763960,"disk4",52219001.86,19.27
1637763975,"disk4",49148549.27,18.21
1637763990,"disk4",58044908.61,23.22
1637764005,"disk4",56193859.06,20.33
1637764020,"disk4",48243596.27,19.13
1637764035,"disk4",49571440.75,19.96
1637764050,"disk4",53346442.71,20.23
1637764065,"disk4",53502689.3,21.44
1637764080,"disk4",57638862.42,20.02
1637764095,"disk4",47505358.62,17.91
1637764110,"disk4",45552011.92,17.91
1637764125,"disk4",46451946.96,20.12
1637764140,"disk4",49695368.16,18.65
1637764155,"disk4",55304932.03,20.38
1637764170,"disk4",52422073.64,23.73
1637764185,"disk4",53875304.18,18.31
1637764200,"disk4",52692460.07,19.23
1637764215,"disk4",48061646.96,17.81
1637764230,"disk4",48411815.95,18.97
1637764245,"disk4",46707695.76,19.42
1637764260,"disk4",51398744.36,18.16
1637764275,"disk4",51177931.73,19.67
1637764290,"disk4",42668693.16,17.89
1637764305,"disk4",49226235.54,18.53
1637764320,"disk4",52322369.05,18.65
1637764335,"disk4",55560215.74,20.22
1637764350,"disk4",52401992.77,17.69
1637764365,"disk4",44759178.21,17.3
1637764380,"disk4",47439758.48,17.88
1637764395,"disk4",52607417.24,18.74
1637764410,"disk4",53055595.85,19.39
1637764425,"disk4",54444099.6,18.83
1637764440,"disk4",58697973.83,18.51
1637764455,"disk4",48483135.51,16.53
1637764470,"disk4",54883705.99,17.95
1637764485,"disk4",51874443.89,18.47
1637764500,"disk4",51256604.6,18.23
1637764515,"disk4",53797033.55,21
1637764530,"disk4",53931357.7,19.08
1637764545,"disk4",49019910.22,17.42
1637764560,"disk4",50786279.21,18.95
1637764575,"disk4",55029332.84,19.87
1637764590,"disk4",50954323.46,20.13
1637764605,"disk4",57656565.75,19.44
1637764620,"disk4",58023008.23,19.86
1637764635,"disk4",65528927.65,21.47
1637764650,"disk4",49059996.26,17.59
1637764665,"disk4",54406285.6,18.21
1637764680,"disk4",54007587.18,18.26
1637764695,"disk4",53673488.27,18.81
1637764710,"disk4",49159960.74,18.32
1637764725,"disk4",48912765.09,17.45
1637764740,"disk4",52746933.4,18.7
1637764755,"disk4",49134703.91,18.54
1637764770,"disk4",50121695.27,18.66
1637764785,"disk4",49496526.17,18
1637764800,"disk4",41129144.93,16.18
1637764815,"disk4",52523697.83,18.64
1637764830,"disk4",52825179.23,17.4
1637764845,"disk4",50810416.3,17.39
1637764860,"disk4",56262232.91,17.75
1637764875,"disk4",58391151.83,18.52
1637764890,"disk4",54496429.2,19.44
1637764905,"disk4",54923834.17,19.54
1637764920,"disk4",51794025.64,18.84
1637764935,"disk4",54791639.38,19.77
1637764950,"disk4",55620566.37,18.57
1637764965,"disk4",48064004.28,18.51
1637764980,"disk4",54182665.75,18.37
1637764995,"disk4",58667217.8,22.05
1637765010,"disk4",60546231.27,18.56
1637765025,"disk4",57518399.81,18.93
1637765040,"disk4",57986526.48,17.56
1637765055,"disk4",55048246.32,18.24
1637765070,"disk4",52691055.6,18.41
1637765085,"disk4",50509734.38,17.89
1637765100,"disk4",49454789.09,17.85
1637765115,"disk4",51782234.76,20.9
1637765130,"disk4",51024700.26,17.58
1637765145,"disk4",55533383.68,18.88
1637765160,"disk4",67690202,19.91
1637765175,"disk4",62497739.42,20.43
1637765190,"disk4",59967972.44,20.76
1637765205,"disk4",62949357.6,20.65
1637765220,"disk4",53134343.7,18.11
1637765235,"disk4",53945593.99,18.03
1637765250,"disk4",50683311.36,17.85
1637765265,"disk4",61278962.93,19.72
1637765280,"disk4",58750404.01,17.62
1637765295,"disk4",52808738.2,18.42
1637765310,"disk4",57252575.38,19.9
1637765325,"disk4",54378290.6,19.4
1637765340,"disk4",65343832.02,19.75
1637765355,"disk4",67822000.32,20.42
1637765370,"disk4",66177559.92,19.9
1637765385,"disk4",55049748.54,17.73
1637765400,"disk4",60592629.68,18.85
1637765415,"disk4",63600203.27,19.55
1637765430,"disk4",57881443.76,19.22
1637765445,"disk4",46856790.32,18.64
1637765460,"disk4",55648540.12,20.02
1637765475,"disk4",63801562.59,21.5
1637765490,"disk4",66323479.17,21.11
1637765505,"disk4",56026354.62,19.91
1637765520,"disk4",57846310.63,20.39
1637765535,"disk4",50254772.58,17.98
1637765550,"disk4",46677204.4,17.95
1637765565,"disk4",44730598.19,17.9
1637765580,"disk4",52279447.72,19.07
1637765595,"disk4",44758729.83,17.55
1637765610,"disk4",46612876.26,18.18
1637765625,"disk4",48497111.73,17.91
1637765640,"disk4",47937290.26,17.65
1637765655,"disk4",48554892.99,18.14
1637765670,"disk4",50686251.23,19.31
1637765685,"disk4",51997419.54,18.52
1637765700,"disk4",50915824.7,18.87
1637765715,"disk4",49798816.82,19
1637765730,"disk4",49917504.7,18.92
1637765745,"disk4",53547126.82,19.33
1637765760,"disk4",59175188.88,19.57
1637765775,"disk4",51937215.47,18.3
1637765790,"disk4",48994154.13,19.35
1637765805,"disk4",45405087.43,18.05
1637765820,"disk4",46029466.75,18.47
1637765835,"disk4",56865458.93,18.81
1637765850,"disk4",63279131.98,20.89
1637765865,"disk4",50882146.21,18.98
1637765880,"disk4",41804274.4,17.76
1637765895,"disk4",46023400.69,18.68
1637765910,"disk4",49240577.74,18.27
1637765925,"disk4",51509455.92,18.96
1637765940,"disk4",46608605.56,17.37
1637765955,"disk4",47153654.11,17.59
1637765970,"disk4",59023843.35,20.41
1637765985,"disk4",49675558.19,18.85
1637766000,"disk4",44851294.48,16.92
1637766015,"disk4",46313407.15,17.22
1637766030,"disk4",50539008.32,18.19
1637766045,"disk4",47587234.77,18.32
1637766060,"disk4",56758853.19,20.28
1637766075,"disk4",52697641.99,19.4
1637766090,"disk4",58177660.82,20.71
1637766105,"disk4",52419178.6,19.24
1637766120,"disk4",45569979.62,18.41
1637766135,"disk4",41118938.42,17.77
1637766150,"disk4",44434218.13,18.5
1637766165,"disk4",45372028.1,17.48
1637766180,"disk4",47711463.38,18.11
1637766195,"disk4",47732622.01,18.02
1637766210,"disk4",45216839.86,17.54
1637766225,"disk4",47928022.3,19.27
1637766240,"disk4",43444200.19,17.62
1637766255,"disk4",46463839.4,17.61
1637766270,"disk4",42410467.62,16.49
1637766285,"disk4",43812682.74,18.86
1637766300,"disk4",45634997.44,19.25
1637766315,"disk4",46174169.4,18.62
1637766330,"disk4",42614772.42,17.52
1637766345,"disk4",40812505.09,17.85
1637766360,"disk4",42058444.35,17.89
1637766375,"disk4",47212831.4,19.27
1637766390,"disk4",59461349.35,23.07
1637766405,"disk4",48525572.51,18.82
1637766420,"disk4",42567375.72,18.51
1637766435,"disk4",51765031.81,18.46
1637766450,"disk4",47991586.68,17.19
1637766465,"disk4",57321648.34,19.06
1637766480,"disk4",47753923.54,17.33
1637766495,"disk4",50482374.18,17.09
1637766510,"disk4",51148490.98,18.26
1637766525,"disk4",51100939.55,17.45
1637766540,"disk4",46624840.97,17.32
1637766555,"disk4",49654778.38,17.85
1637766570,"disk4",52867001.56,17.19
1637766585,"disk4",52303426.07,18.09
1637766600,"disk4",46961772.85,17.69
1637766615,"disk4",46471174.9,17.64
1637766630,"disk4",48244251.72,17.84
1637766645,"disk4",48369565.54,19.64
1637766660,"disk4",48088813.58,17.57
1637766675,"disk4",46033382.46,16.89
1637766690,"disk4",46700493.15,16.6
1637766705,"disk4",48076388.18,17.13
1637766720,"disk4",42777950.02,17.82
1637766735,"disk4",46958127.43,17.73
1637766750,"disk4",51214683.26,17.32
1637766765,"disk4",41249219.46,17.23
1637766780,"disk4",46272663.97,17.39
1637766795,"disk4",43503001.72,16.95
1637766810,"disk4",47964499.74,17.72
1637766825,"disk4",42431078.67,17.2
1637766840,"disk4",45330315.19,17.74
1637766855,"disk4",46464112.46,18.01
1637766870,"disk4",49003262.94,18.3
1637766885,"disk4",47192398.92,18.76
1637766900,"disk4",43466522.35,17.78
1637766915,"disk4",54839446.7,19.65
1637766930,"disk4",46818871.74,17.47
1637766945,"disk4",49696806.07,18.56
1637766960,"disk4",39419316.99,16.62
1637766975,"disk4",49539471.79,19.1
1637766990,"disk4",44739258.09,17.53
1637767005,"disk4",51159835.34,19.62
1637767020,"disk4",44051179.34,17
1637767035,"disk4",42632048.11,16.43
1637767050,"disk4",53271604.48,18.73
1637767065,"disk4",57956452.74,19.26
1637767080,"disk4",58284781.64,17.72
1637767095,"disk4",43705838.24,16.43
1637767110,"disk4",41649771.37,16.77
1637767125,"disk4",46961015.08,17.62
1637767140,"disk4",46842741.83,17.65
1637767155,"disk4",41533429.88,16.83
1637767170,"disk4",53422516.02,19.43
1637767185,"disk4",56965311.62,19.58
1637767200,"disk4",49331559.21,19.25
1637767215,"disk4",48636443.55,17.78
1637767230,"disk4",45064193.76,17.88
1637767245,"disk4",49802934.03,18.27
1637767260,"disk4",44668074.13,18.49
1637767275,"disk4",40372515.58,17.26
1637767290,"disk4",46816195.7,17.58
1637767305,"disk4",45533445.74,18.3
1637767320,"disk4",55052223.04,18.71
1637767335,"disk4",39906149.22,18.17
1637767350,"disk4",48366254.75,19.98
1637767365,"disk4",46109414,18.47
1637767380,"disk4",46338286.88,18.45
1637767395,"disk4",42515399.8,17.73
1637767410,"disk4",39637520.01,16.86
1637767425,"disk4",46399067.68,17.66
1637767440,"disk4",37794359.2,16.88
1637767455,"disk4",38112204.84,16.84
1637767470,"disk4",44810191.37,17.59
1637767485,"disk4",36681711.13,16.11
1637767500,"disk4",41920342.91,17.08
1637767515,"disk4",49070357.82,17.86
1637767530,"disk4",45740636.59,17.91
1637767545,"disk4",42272475.2,17.1
1637767560,"disk4",38887957.34,15.97
1637767575,"disk4",38530956.83,14.98
1637767590,"disk4",46346183.68,16.99
1637767605,"disk4",45860007.09,17.16
1637767620,"disk4",50132578.76,16.38
1637767635,"disk4",48040580.54,17.27
1637767650,"disk4",47648637.01,17.83
1637767665,"disk4",54148914.21,19.72
1637767680,"disk4",46653086.47,19.24
1637767695,"disk4",42272456,18.61
1637767710,"disk4",38944441.25,17.53
1637767725,"disk4",34220605.19,16.14
1637767740,"disk4",44884586.69,18.41
1637767755,"disk4",40750008.84,16.47
1637767770,"disk4",41133116.54,16.11
1637767785,"disk4",49790660.13,17.4
1637767800,"disk4",42583636.19,16.5
1637767815,"disk4",47181763.3,17.88
1637767830,"disk4",53070399.81,20.6
1637767845,"disk4",53713351.81,18.85
1637767860,"disk4",42569862.06,17.69
1637767875,"disk4",45312876.26,17.9
1637767890,"disk4",51643467.26,18.32
1637767905,"disk4",53030303.07,18.46
1637767920,"disk4",51666156.31,18.3
1637767935,"disk4",43246075.19,16.81
1637767950,"disk4",47028049.86,17.28
1637767965,"disk4",42395495.83,16.72
1637767980,"disk4",38591823.84,16.42
1637767995,"disk4",35320794.12,15.68
1637768010,"disk4",41719520.93,16.6
1637768025,"disk4",44729178.64,16.89
1637768040,"disk4",41391171.65,15.94
1637768055,"disk4",50041970.15,18.46
1637768070,"disk4",45094017.54,17.56
1637768085,"disk4",46282776.22,19.12
1637768100,"disk4",44841783.23,20.43
1637768115,"disk4",43822822.01,18.46
1637768130,"disk4",44036248.35,18.02
1637768145,"disk4",42758714.7,17.41
1637768160,"disk4",34778720.69,16.4
1637768175,"disk4",38832186.32,16.38
1637768190,"disk4",37327540.7,17.87
1637768205,"disk4",43252316.91,19.08
1637768220,"disk4",44426526.33,18.01
1637768235,"disk4",41758115.64,16.95
1637768250,"disk4",42584106.35,17.43
1637768265,"disk4",47429090.91,17.72
1637768280,"disk4",51832566.09,18.92
1637768295,"disk4",44378466.06,18.16
1637768310,"disk4",40084899.24,16.49
1637768325,"disk4",38376714.64,16.59
1637768340,"disk4",46207175.87,16.71
1637768355,"disk4",52330347.44,20.27
1637768370,"disk4",42807655.89,17.95
1637768385,"disk4",44585011.91,17.5
1637768400,"disk4",46190153.17,18.78
1637768415,"disk4",47784294.22,18.41
1637768430,"disk4",46420520.3,17.99
1637768445,"disk4",40612227.25,17.78
1637768460,"disk4",51030077.03,17.88
1637768475,"disk4",53485438.88,19.5
1637768490,"disk4",50678108.12,17.84
1637768505,"disk4",46590251.09,17.4
1637768520,"disk4",46439455.17,17.7
1637768535,"disk4",49852312.27,18.25
1637768550,"disk4",45221898.6,17.93
1637768565,"disk4",44338869.45,18.37
1637768580,"disk4",50127457.55,19.18
1637768595,"disk4",44733756.31,17.5
1637768610,"disk4",42682353.33,17.46
1637768625,"disk4",42163561.19,18.14
1637768640,"disk4",39329911.47,16.44
1637768655,"disk4",45472866.7,17.22
1637768670,"disk4",40091766.82,16.66
1637768685,"disk4",43459050.39,17.05
1637768700,"disk4",35299530.39,15.66
1637768715,"disk4",39449538.87,16.12
1637768730,"disk4",41983007.64,16.04
1637768745,"disk4",38326669.9,16.94
1637768760,"disk4",44928639.56,17.68
1637768775,"disk4",50398519.3,18.75
1637768790,"disk4",45856748.71,17.08
1637768805,"disk4",48306920.58,17.45
1637768820,"disk4",46347256.72,17.69
1637768835,"disk4",46086733.49,16.69
1637768850,"disk4",55091191.42,19.01
1637768865,"disk4",45742192.23,17.97
1637768880,"disk4",43366154.4,17.49
1637768895,"disk4",48664600.14,16.98
1637768910,"disk4",47361488.75,16.12
1637768925,"disk4",46329877.56,16.06
1637768940,"disk4",55865482.65,17.27
1637768955,"disk4",53844061.17,18.02
1637768970,"disk4",44566864.92,16.68
1637768985,"disk4",44359177.9,17.15
1637769000,"disk4",42079710.81,16.69
1637769015,"disk4",40887946.79,15.11
1637769030,"disk4",42102817.79,15.9
1637769045,"disk4",47676538.05,18.53
1637769060,"disk4",50756905.74,20.62
1637769075,"disk4",46906221.13,18.38
1637769090,"disk4",52937738.72,18.8
1637769105,"disk4",46342382.81,17.35
1637769120,"disk4",52363427.55,19.59
1637769135,"disk4",46173557.63,17.56
1637769150,"disk4",50705429.84,18.9
1637769165,"disk4",54187000.98,18.95
1637769180,"disk4",54995754.93,18.84
1637769195,"disk4",49737942.75,19.7
1637769210,"disk4",53533239.19,18.72
1637769225,"disk4",42019500.27,17.22
1637769240,"disk4",41753525.78,17.18
1637769255,"disk4",42876769.27,17.53
1637769270,"disk4",37236978.06,15.82
1637769285,"disk4",43875753.38,17.1
1637769300,"disk4",42738703.47,17.15
1637769315,"disk4",47790104.6,17.75
1637769330,"disk4",43640653.75,17.65
1637769345,"disk4",42503600.3,16.73
1637769360,"disk4",46107988.34,18.79
1637769375,"disk4",48914414.31,20.55
1637769390,"disk4",51321593.17,18.2
1637769405,"disk4",45215759.02,17.4
1637769420,"disk4",48532206.35,17.41
1637769435,"disk4",46653614.51,16.58
1637769450,"disk4",51309146.36,18.19
1637769465,"disk4",50125600.38,18.01
1637769480,"disk4",50225247.89,18.26
1637769495,"disk4",56711310.58,18.92
1637769510,"disk4",52250024.23,18
1637769525,"disk4",53295750.41,19.62
1637769540,"disk4",46179707.55,17.81
1637769555,"disk4",44526625.31,17.29
1637769570,"disk4",41892009.43,17.66
1637769585,"disk4",44387671.32,17.93
1637769600,"disk4",45944451.64,19.34
1637758800,"disk5",55186000.66,18.58
1637758815,"disk5",56383379.99,18.23
1637758830,"disk5",54084474.99,18.39
1637758845,"disk5",52153194.64,19.41
1637758860,"disk5",55122275,19.01
1637758875,"disk5",57328468.83,20.14
1637758890,"disk5",53758706.69,18.85
1637758905,"disk5",56265266.95,19.24
1637758920,"disk5",59227846.08,19.59
1637758935,"disk5",63905892.68,18.87
1637758950,"disk5",60980218.49,19.93
1637758965,"disk5",56980901.99,17.72
1637758980,"disk5",56355422.95,17.53
1637758995,"disk5",55915639.19,17.73
1637759010,"disk5",61781046.18,18.88
1637759025,"disk5",55647456.56,18.7
1637759040,"disk5",57030354.69,18.72
1637759055,"disk5",54659984.96,18
1637759070,"disk5",50183817.15,16.08
1637759085,"disk5",55920889.23,17.55
1637759100,"disk5",49850267.8,16.17
1637759115,"disk5",47456080.27,18.13
1637759130,"disk5",53384274.41,17.12
1637759145,"disk5",53803516.32,18.89
1637759160,"disk5",52337638.23,17.68
1637759175,"disk5",55374229.82,17.82
1637759190,"disk5",56136761.98,18.83
1637759205,"disk5",61025174.28,19.21
1637759220,"disk5",62159091.09,18.26
1637759235,"disk5",59404279.74,19.78
1637759250,"disk5",53947160.68,17.11
1637759265,"disk5",72700231.68,19.89
1637759280,"disk5",67715381.36,19.3
1637759295,"disk5",68430921.04,20.45
1637759310,"disk5",61169343.96,18.79
1637759325,"disk5",55572124.88,18.17
1637759340,"disk5",50785703.8,16.69
1637759355,"disk5",52291258.59,19.2
1637759370,"disk5",52622482.01,18.82
1637759385,"disk5",47465759.23,18.15
1637759400,"disk5",55958846.56,18.3
1637759415,"disk5",67090155.12,19.86
1637759430,"disk5",62665153.84,18.54
1637759445,"disk5",70903631.03,20.46
1637759460,"disk5",65063120.55,20.7
1637759475,"disk5",71864341.98,20.27
1637759490,"disk5",61048062.3,19.63
1637759505,"disk5",62881208.38,19.65
1637759520,"disk5",62112989.77,18.34
1637759535,"disk5",62923082.09,19.42
1637759550,"disk5",67280804.21,20.32
1637759565,"disk5",61219904.24,19.14
1637759580,"disk5",68722457.05,20.25
1637759595,"disk5",66675624.83,19.76
1637759610,"disk5",63275233.81,18.64
1637759625,"disk5",62154337.19,19.65
1637759640,"disk5",58831183.23,17.47
1637759655,"disk5",66158798.83,19.72
1637759670,"disk5",72652632.7,20.18
1637759685,"disk5",67245933.92,19.57
1637759700,"disk5",62352222.11,19.11
1637759715,"disk5",64700406.78,19.97
1637759730,"disk5",61238995.19,18.72
1637759745,"disk5",57474671.1,18.6
1637759760,"disk5",57203089.84,19.79
1637759775,"disk5",55564687.77,19.77
1637759790,"disk5",59221143.8,19.82
1637759805,"disk5",59137286.36,20.06
1637759820,"disk5",62197351.04,18.99
1637759835,"disk5",68488842.54,19.59
1637759850,"disk5",53993962.66,18.9
1637759865,"disk5",59499318.85,18.23
1637759880,"disk5",49963709.03,18.36
1637759895,"disk5",56853616.5,20.06
1637759910,"disk5",56895901.67,20.78
1637759925,"disk5",51359216.98,18.19
1637759940,"disk5",52835367.77,18.14
1637759955,"disk5",60571086.58,20.45
1637759970,"disk5",49500215.82,17.9
1637759985,"disk5",49580131.43,17.85
1637760000,"disk5",52416645.65,19.78
1637760015,"disk5",53209087.52,19.23
1637760030,"disk5",55656157.13,19.99
1637760045,"disk5",48999967.59,19.42
1637760060,"disk5",47790796.07,19.55
1637760075,"disk5",48129261.27,20.31
1637760090,"disk5",53411158.4,20.18
1637760105,"disk5",50948811.61,20.08
1637760120,"disk5",58323493.69,19.32
1637760135,"disk5",48495285.48,18.26
1637760150,"disk5",52349022.37,19.33
1637760165,"disk5",52336438.31,19.15
1637760180,"disk5",52323262.75,20.25
1637760195,"disk5",56753471.85,19.21
1637760210,"disk5",49335828.72,18.66
1637760225,"disk5",49847759.07,18.99
1637760240,"disk5",52464855.07,19.13
1637760255,"disk5",60360835.45,20.75
1637760270,"disk5",59309451.26,21.23
1637760285,"disk5",49862201.42,18.01
1637760300,"disk5",49781163.42,19.31
1637760315,"disk5",45247412.87,18.08
1637760330,"disk5",42835072.27,17.09
1637760345,"disk5",46693274.66,16.44
1637760360,"disk5",46833513.83,17.57
1637760375,"disk5",48231825.2,17.77
1637760390,"disk5",61360893.08,19.91
1637760405,"disk5",63581208.44,19.65
1637760420,"disk5",63387745.31,19.75
1637760435,"disk5",74893991.68,22.58
1637760450,"disk5",71975887.85,20.98
1637760465,"disk5",65439840.68,20.2
1637760480,"disk5",56975986.72,19.05
1637760495,"disk5",60439129.86,19.52
1637760510,"disk5",55112292.76,17.82
1637760525,"disk5",61354075.17,19
1637760540,"disk5",60559875.32,18.62
1637760555,"disk5",55283451.28,19.41
1637760570,"disk5",52095086.59,18.5
1637760585,"disk5",54157332.64,20.45
1637760600,"disk5",55047062.18,19.27
1637760615,"disk5",61575032.74,19.17
1637760630,"disk5",48741391.69,17.95
1637760645,"disk5",51619775.13,18.82
1637760660,"disk5",59130562.64,18.74
1637760675,"disk5",57093599.09,17.66
1637760690,"disk5",52936909.77,18.68
1637760705,"disk5",66294400.72,19.32
1637760720,"disk5",68325288.79,19.06
1637760735,"disk5",63650632.31,18.8
1637760750,"disk5",67450905.5,19.79
1637760765,"disk5",61865982.22,19.01
1637760780,"disk5",60647525.95,19.44
1637760795,"disk5",63647373.88,20.46
1637760810,"disk5",60627273.11,18.71
1637760825,"disk5",50703423.49,17.48
1637760840,"disk5",55736164.86,17.64
1637760855,"disk5",62745923.57,20.29
1637760870,"disk5",60435580.46,20.66
1637760885,"disk5",53412458.16,20.46
1637760900,"disk5",50542999.75,19.51
1637760915,"disk5",60470714.94,20.97
1637760930,"disk5",62667694.84,19.62
1637760945,"disk5",59774044.04,19.85
1637760960,"disk5",61908650.62,19.46
1637760975,"disk5",58087723.58,19.12
1637760990,"disk5",61754032.33,18.96
1637761005,"disk5",58244031.34,20.81
1637761020,"disk5",66037740.15,20.54
1637761035,"disk5",72859210.33,21.54
1637761050,"disk5",68464379.86,19.49
