"ts","disk_id","throughput","latency"
1638281385,"disk11",50430588.67,17.17
1638281400,"disk11",42830343.41,15.76
1638281415,"disk11",43682001.58,16.97
1638281430,"disk11",44627654.91,15.46
1638281445,"disk11",46906838.43,16.8
1638281460,"disk11",52746724.13,18.89
1638281475,"disk11",52823525.67,17.62
1638281490,"disk11",49243000.65,18.59
1638281505,"disk11",48328623.48,17.73
1638281520,"disk11",46382213.44,17.86
1638281535,"disk11",52498378.95,16.66
1638281550,"disk11",54520669.97,18.44
1638281565,"disk11",48580819.22,17.19
1638281580,"disk11",52560342.87,17.4
1638281595,"disk11",55233721.16,18.17
1638281610,"disk11",61660991.86,21.66
1638281625,"disk11",60072944.84,19.74
1638281640,"disk11",54688286.44,17.3
1638281655,"disk11",60145912.13,19.03
1638281670,"disk11",53060644.23,17.09
1638281685,"disk11",49166467.39,17.49
1638281700,"disk11",56279763.37,16.64
1638281715,"disk11",58753361.54,17.33
1638281730,"disk11",68274359.37,21.91
1638281745,"disk11",59182781.75,20.47
1638281760,"disk11",51607386.32,16.91
1638281775,"disk11",55406316.28,17.9
1638281790,"disk11",59261223.83,17.92
1638281805,"disk11",68151012.11,20.33
1638281820,"disk11",61375505.56,18.97
1638281835,"disk11",57223790.31,17.72
1638281850,"disk11",57444345.03,17.45
1638281865,"disk11",66989782.15,19.34
1638281880,"disk11",73363164.15,19.64
1638281895,"disk11",59817571.17,17.7
1638281910,"disk11",55999813.85,17.93
1638281925,"disk11",59478443.83,17.42
1638281940,"disk11",60496495.65,21.08
1638281955,"disk11",53409068.17,16.81
1638281970,"disk11",62171841.32,18.35
1638281985,"disk11",59910183.72,18.92
1638282000,"disk11",55940912.25,18.21
1638282015,"disk11",52997415.02,17.12
1638282030,"disk11",55509827.12,19.14
1638282045,"disk11",54189773.6,18.45
1638282060,"disk11",57878238.32,17.93
1638282075,"disk11",48483959.96,16.05
1638282090,"disk11",53191818.33,17.43
1638282105,"disk11",44634286.92,17.82
1638282120,"disk11",52201578.55,17.51
1638282135,"disk11",65537911.95,18.31
1638282150,"disk11",66466754.88,18.08
1638282165,"disk11",55135622.12,17.92
1638282180,"disk11",49900110.26,17.23
1638282195,"disk11",53743521.19,18.07
1638282210,"disk11",50608626.86,16.78
1638282225,"disk11",57122964.42,17.45
1638282240,"disk11",53657296.54,17.58
1638282255,"disk11",68127470.09,19.29
1638282270,"disk11",61490356.38,18.91
1638282285,"disk11",56474250.47,18.82
1638282300,"disk11",54304262.39,17.8
1638282315,"disk11",57975323.94,19.51
1638282330,"disk11",43723240.09,17.49
1638282345,"disk11",54430214.84,18.46
1638282360,"disk11",51912599.33,17.52
1638282375,"disk11",58537080.21,19.04
1638282390,"disk11",55805001.7,18.14
1638282405,"disk11",46240894.71,17.04
1638282420,"disk11",45163036.73,16.04
1638282435,"disk11",57835228.22,17.75
1638282450,"disk11",61810929.5,21.74
1638282465,"disk11",64122411.31,18.08
1638282480,"disk11",52679768.74,16.88
1638282495,"disk11",56934011.41,18.18
1638282510,"disk11",52617683.92,18.2
1638282525,"disk11",52786231.38,18.54
1638282540,"disk11",54730926.57,17.68
1638282555,"disk11",62760473.52,19.2
1638282570,"disk11",48458240.89,17.49
1638282585,"disk11",48476729.27,16.6
1638282600,"disk11",50202295.87,15.91
1638282615,"disk11",48040966.47,15.42
1638282630,"disk11",51769649.05,16.96
1638282645,"disk11",56672170.19,17.3
1638282660,"disk11",67181543.99,19
1638282675,"disk11",57751841.99,17.99
1638282690,"disk11",54022030.58,17.73
1638282705,"disk11",53894858.59,18.28
1638282720,"disk11",48622400.3,16.88
1638282735,"disk11",46494962.5,18.95
1638282750,"disk11",50607745.88,17.51
1638282765,"disk11",50478410.44,18.44
1638282780,"disk11",44634047.86,17.55
1638282795,"disk11",47642945.61,18.59
1638282810,"disk11",49120474.74,17.68
1638282825,"disk11",43629524.69,17.17
1638282840,"disk11",48053462.07,16.92
1638282855,"disk11",58534339.36,18.22
1638282870,"disk11",58010756.74,18.59
1638282885,"disk11",53182857.54,17.85
1638282900,"disk11",49487018.98,18.04
1638282915,"disk11",54759553.42,19.05
1638282930,"disk11",47550710.42,18.23
1638282945,"disk11",48554581.5,17.24
1638282960,"disk11",44268892.03,16.81
1638282975,"disk11",46342024.96,17.24
1638282990,"disk11",51211675.33,19.75
1638283005,"disk11",51977813.23,18.81
1638283020,"disk11",54117507.22,18.36
1638283035,"disk11",61240763.7,18.59
1638283050,"disk11",45657800.5,17.23
1638283065,"disk11",45929826.65,17.91
1638283080,"disk11",44696490.9,16.48
1638283095,"disk11",49686357.04,18.66
1638283110,"disk11",52157755.05,17.62
1638283125,"disk11",47333214.52,17.03
1638283140,"disk11",41702696.02,16.78
1638283155,"disk11",48613368.87,17.42
1638283170,"disk11",54583255.63,18.99
1638283185,"disk11",49864637.95,17.07
1638283200,"disk11",50802911.93,17.18
1638283215,"disk11",61881159.72,22.39
1638283230,"disk11",64841911.63,21.67
1638283245,"disk11",57442605.96,19.01
1638283260,"disk11",57396564.26,18.54
1638283275,"disk11",63284346.27,19.76
1638283290,"disk11",51833575.78,17.74
1638283305,"disk11",47980016.99,18.14
1638283320,"disk11",47170842.74,18.11
1638283335,"disk11",46392864.41,16.65
1638283350,"disk11",45883499.84,16.94
1638283365,"disk11",43728755.07,17.54
1638283380,"disk11",43470465.48,19.9
1638283395,"disk11",52577961.7,18.91
1638283410,"disk11",53544868.4,18.18
1638283425,"disk11",53679843.14,18.93
1638283440,"disk11",58454076.19,18.92
1638283455,"disk11",61542526.28,20.24
1638283470,"disk11",49048667.62,17.51
1638283485,"disk11",40065025.87,17.74
1638283500,"disk11",40721115.85,18.16
1638283515,"disk11",50201708.41,20.46
1638283530,"disk11",50013646.14,19.72
1638283545,"disk11",51540753.38,18.3
1638283560,"disk11",49479838.62,18.59
1638283575,"disk11",48086089.85,16.8
1638283590,"disk11",52955309.28,18.05
1638283605,"disk11",52379006.71,17.18
1638283620,"disk11",50092036.85,17.08
1638283635,"disk11",53615877.33,17.33
1638283650,"disk11",47935894.81,16.39
1638283665,"disk11",47603631.81,17.24
1638283680,"disk11",47425828.02,16.78
1638283695,"disk11",53296807.88,19.05
1638283710,"disk11",53195518.24,17.69
1638283725,"disk11",64760840.4,19.15
1638283740,"disk11",55710322.72,17.71
1638283755,"disk11",54657658.15,18.16
1638283770,"disk11",60667927.76,19.74
1638283785,"disk11",66875486.83,20.94
1638283800,"disk11",49266617.57,18.4
1638283815,"disk11",43104269.36,17.3
1638283830,"disk11",46192547.24,17.12
1638283845,"disk11",39145498.65,16.77
1638283860,"disk11",46655331.93,17.64
1638283875,"disk11",53699426.01,18.3
1638283890,"disk11",51418792.85,18.75
1638283905,"disk11",54937374.09,19.34
1638283920,"disk11",45732907.79,17.34
1638283935,"disk11",46891579.19,17.57
1638283950,"disk11",53005627.69,17.61
1638283965,"disk11",48753777.15,18.62
1638283980,"disk11",45836414.32,17.5
1638283995,"disk11",55987579.13,18.55
1638284010,"disk11",53010759.7,18.31
1638284025,"disk11",52563613.55,18.96
1638284040,"disk11",46496785.38,17.01
1638284055,"disk11",53649211.68,18.55
1638284070,"disk11",54735108.62,18.15
1638284085,"disk11",43073708.19,17.15
1638284100,"disk11",44497450.11,16.65
1638284115,"disk11",48108418.07,17.93
1638284130,"disk11",51211210.4,17.88
1638284145,"disk11",40746372.31,16.54
1638284160,"disk11",40316392.91,16.68
1638284175,"disk11",44827694.54,17.19
1638284190,"disk11",46059346.98,16.96
1638284205,"disk11",39465881.59,16.19
1638284220,"disk11",41840738.56,16.25
1638284235,"disk11",40326025.93,16.82
1638284250,"disk11",40808816.19,17.12
1638284265,"disk11",45278898.52,17.27
1638284280,"disk11",50095835.63,19.49
1638284295,"disk11",46598828.78,17.33
1638284310,"disk11",41555810.31,16.5
1638284325,"disk11",40695248.76,17.15
1638284340,"disk11",42973453.15,16.66
1638284355,"disk11",47244592.31,17.98
1638284370,"disk11",47366104.09,17.24
1638284385,"disk11",45721026.43,17.61
1638284400,"disk11",51579462.5,17.06
1638284415,"disk11",49047767.7,17.56
1638284430,"disk11",46128123.69,17.62
1638284445,"disk11",47669092.77,17.46
1638284460,"disk11",58496345.45,20.74
1638284475,"disk11",59066253.22,19.12
1638284490,"disk11",60297575.98,19.18
1638284505,"disk11",51361219.78,20.68
1638284520,"disk11",48389224.76,18.61
1638284535,"disk11",49553683.34,19.18
1638284550,"disk11",58275966.16,21.24
1638284565,"disk11",53697383.78,18.49
1638284580,"disk11",51028173.68,18.2
1638284595,"disk11",42653538.95,17.09
1638284610,"disk11",38690626.67,16.2
1638284625,"disk11",44780559.46,17.26
1638284640,"disk11",39599235.33,16.55
1638284655,"disk11",48245853.59,16.75
1638284670,"disk11",36545581.56,16
1638284685,"disk11",39365962.48,16.75
1638284700,"disk11",50161402.72,17.74
1638284715,"disk11",49229399.73,18.5
1638284730,"disk11",50082544.66,17.15
1638284745,"disk11",53522283.72,18.27
1638284760,"disk11",46379139.83,17.36
1638284775,"disk11",45460660.43,17.61
1638284790,"disk11",50561344.25,19.76
1638284805,"disk11",43609861.3,17.25
1638284820,"disk11",42273300.56,17.86
1638284835,"disk11",39358266.31,17.7
1638284850,"disk11",48064543.18,18.5
1638284865,"disk11",45720833.44,18.42
1638284880,"disk11",46644133.06,17.57
1638284895,"disk11",45354500.23,17.55
1638284910,"disk11",42134350.95,18.01
1638284925,"disk11",45138581.83,17.18
1638284940,"disk11",44574026.58,17.26
1638284955,"disk11",41710766.62,17.27
1638284970,"disk11",39032526.98,15.72
1638284985,"disk11",37966769.38,16.5
1638285000,"disk11",36691928.4,15.88
1638285015,"disk11",45721907.72,17.72
1638285030,"disk11",43199174.37,18.13
1638285045,"disk11",52043520.14,19.52
1638285060,"disk11",47545690.19,18.27
1638285075,"disk11",45832251.95,17.35
1638285090,"disk11",40877138.13,16.63
1638285105,"disk11",43468625.85,16.86
1638285120,"disk11",46906713.39,17.58
1638285135,"disk11",42858677.22,16.5
1638285150,"disk11",43553108.89,17.31
1638285165,"disk11",37892858.54,17.32
1638285180,"disk11",44373237.07,16.82
1638285195,"disk11",57413492.53,18.47
1638285210,"disk11",47131801.07,17.09
1638285225,"disk11",42427247.64,16.63
1638285240,"disk11",40397043.34,16.47
1638285255,"disk11",46604621.15,18.23
1638285270,"disk11",41807064.24,16.15
1638285285,"disk11",44841207.79,17.39
1638285300,"disk11",39280341.38,16.82
1638285315,"disk11",45218064.18,17.66
1638285330,"disk11",38080915.16,16.52
1638285345,"disk11",37380589.4,16.77
1638285360,"disk11",34216718.9,16.72
1638285375,"disk11",46441334.87,18.75
1638285390,"disk11",40576350.74,17.44
1638285405,"disk11",33645714.91,16.35
1638285420,"disk11",30918300.03,16.26
1638285435,"disk11",38351935.85,16.78
1638285450,"disk11",34608864.05,16.83
1638285465,"disk11",39186014.74,16.38
1638285480,"disk11",40968661.03,17.61
1638285495,"disk11",40714101.64,17.23
1638285510,"disk11",36755243.69,16.1
1638285525,"disk11",44142665.06,17.76
1638285540,"disk11",37269823.83,16.44
1638285555,"disk11",37813093.19,17.02
1638285570,"disk11",36519184.01,17.6
1638285585,"disk11",35007918.2,16.68
1638285600,"disk11",32985315.55,16.08
1638285615,"disk11",35852586.25,15.88
1638285630,"disk11",40377797.94,17.28
1638285645,"disk11",34478290.89,16.44
1638285660,"disk11",30957268.03,14.98
1638285675,"disk11",35424484.79,16.05
1638285690,"disk11",37070514.63,16.75
1638285705,"disk11",45476132.17,17.9
1638285720,"disk11",43660989.02,17.36
1638285735,"disk11",45359541.55,16.66
1638285750,"disk11",42338245.13,16.45
1638285765,"disk11",45992930.18,17.07
1638285780,"disk11",46587100.06,17.39
1638285795,"disk11",48467915.86,17.17
1638285810,"disk11",55496333.92,19.78
1638285825,"disk11",56949892.17,20
1638285840,"disk11",55791308.88,19.55
1638285855,"disk11",49699759.73,19.45
1638285870,"disk11",50904274.87,18.48
1638285885,"disk11",54794636.43,18.65
1638285900,"disk11",63447661.89,17.96
1638285915,"disk11",60094748.99,18.63
1638285930,"disk11",45120581.13,17.37
1638285945,"disk11",46694951.51,18.13
1638285960,"disk11",49615874.91,17.45
1638285975,"disk11",45559069.15,18.38
1638285990,"disk11",47262819.19,17.06
1638286005,"disk11",54439660.67,18.93
1638286020,"disk11",48100780.83,17.55
1638286035,"disk11",55106611.93,17.89
1638286050,"disk11",50295531.97,17.95
1638286065,"disk11",47918937.99,17.04
1638286080,"disk11",46880445.3,16.85
1638286095,"disk11",51293598.95,17.41
1638286110,"disk11",46950605.35,16.65
1638286125,"disk11",49835231.11,17.29
1638286140,"disk11",50543739,17
1638286155,"disk11",45562374.29,16.11
1638286170,"disk11",46453829.68,16.16
1638286185,"disk11",48111588.13,18.09
1638286200,"disk11",51191149.35,17.97
1638286215,"disk11",59085243.11,19.5
1638286230,"disk11",64409127.82,20.34
1638286245,"disk11",67716851.77,19.57
1638286260,"disk11",60802008.1,19.02
1638286275,"disk11",55293267.47,18.22
1638286290,"disk11",50760837.14,18.37
1638286305,"disk11",47275929.6,17.21
1638286320,"disk11",53477409.56,16.77
1638286335,"disk11",55644266.13,17.26
1638286350,"disk11",46993697.39,16.38
1638286365,"disk11",47863078.03,16.82
1638286380,"disk11",43131676.35,16.57
1638286395,"disk11",43794405.58,16.99
1638286410,"disk11",47224411.39,16.37
1638286425,"disk11",51682935.83,17.26
1638286440,"disk11",52740574.71,21.79
1638286455,"disk11",54516618.73,16.78
1638286470,"disk11",46086671.25,15.77
1638286485,"disk11",49070389.56,18
1638286500,"disk11",47385308.18,16.75
1638286515,"disk11",48290246.25,17.27
1638286530,"disk11",51392062.71,16.93
1638286545,"disk11",43421931.72,15.84
1638286560,"disk11",49345241.8,16.96
1638286575,"disk11",63877623.21,18.99
1638286590,"disk11",49198414.77,16.78
1638286605,"disk11",43728622.12,16.8
1638286620,"disk11",54517318.4,18.51
1638286635,"disk11",43283761.52,16.23
1638286650,"disk11",41589070.28,19.35
1638286665,"disk11",42957125.53,16.01
1638286680,"disk11",41014227.68,16.36
1638286695,"disk11",47013013.91,16.47
1638286710,"disk11",51387065.76,18.6
1638286725,"disk11",47519664.11,18.12
1638286740,"disk11",52421656.36,18.47
1638286755,"disk11",55024683.22,18.98
1638286770,"disk11",52263169.72,18.02
1638286785,"disk11",45443349.62,17.26
1638286800,"disk11",36545786.55,15.44
1638286815,"disk11",36968999.11,16.21
1638286830,"disk11",49109519.06,17.14
1638286845,"disk11",52462781.09,18.87
1638286860,"disk11",51859353.65,18.02
1638286875,"disk11",51794636.62,18.38
1638286890,"disk11",49128977.08,16.93
1638286905,"disk11",47494457.68,17.54
1638286920,"disk11",41024531.7,16.27
1638286935,"disk11",45942906.13,16.1
1638286950,"disk11",51418232.91,17.4
1638286965,"disk11",39439580.01,16.18
1638286980,"disk11",42314629.29,16.99
1638286995,"disk11",52681224.86,17.82
1638287010,"disk11",49132502.31,17.46
1638287025,"disk11",43400544.23,16.42
1638287040,"disk11",38856943.68,16.26
1638287055,"disk11",44552291.75,17.12
1638287070,"disk11",44876148.44,17.07
1638287085,"disk11",41435092.99,16.26
1638287100,"disk11",38242361.64,16.94
1638287115,"disk11",37816925,15.95
1638287130,"disk11",46060850.54,18.17
1638287145,"disk11",53993483.63,18.72
1638287160,"disk11",49798289.99,17.07
1638287175,"disk11",46318531.17,18.46
1638287190,"disk11",44870647.14,16.82
1638287205,"disk11",59095605.62,17.88
1638287220,"disk11",49319174.86,17.49
1638287235,"disk11",45037284.57,17.4
1638287250,"disk11",52333444.5,17.84
1638287265,"disk11",48641512.09,17.11
1638287280,"disk11",43130942.01,16.97
1638287295,"disk11",46436078.7,17.22
1638287310,"disk11",48600748.92,17.01
1638287325,"disk11",44846197.84,16.37
1638287340,"disk11",50020304.52,17.65
1638287355,"disk11",52715754.62,17.1
1638287370,"disk11",46786791.99,16.59
1638287385,"disk11",40287132.31,15.49
1638287400,"disk11",47209966.3,17
1638287415,"disk11",43554418.95,16.06
1638287430,"disk11",48531268.17,16.75
1638287445,"disk11",51722150.38,17.25
1638287460,"disk11",59290144.61,20.51
1638287475,"disk11",48020576.91,18.21
1638287490,"disk11",47445416.51,17.78
1638287505,"disk11",46160482.01,16.63
1638287520,"disk11",45748393.89,16.51
1638287535,"disk11",49649859.38,16.7
1638287550,"disk11",44353875.54,16.16
1638287565,"disk11",46151843.92,16.59
1638287580,"disk11",48696397.53,16.5
1638287595,"disk11",49649072.61,16.9
1638287610,"disk11",55305432.76,18.91
1638287625,"disk11",41539618.14,16.61
1638287640,"disk11",39660593.42,15.83
1638287655,"disk11",42497239.45,16.64
1638287670,"disk11",49224616.3,16.51
1638287685,"disk11",50384638.48,18.35
1638287700,"disk11",43945380.93,15.72
1638287715,"disk11",53532871.04,16.89
1638287730,"disk11",56119962.51,17.67
1638287745,"disk11",52233433.63,16.21
1638287760,"disk11",43674190.92,15.61
1638287775,"disk11",54629489.73,17.95
1638287790,"disk11",60021765.86,17.37
1638287805,"disk11",59128582.51,17.1
1638287820,"disk11",57593269.1,18.7
1638287835,"disk11",60724478.78,17.89
1638287850,"disk11",59695098.16,17.22
1638287865,"disk11",52192451.93,17.15
1638287880,"disk11",60786208.79,18.99
1638287895,"disk11",54907672.9,17.82
1638287910,"disk11",50848153.73,16.37
1638287925,"disk11",47576187.54,16.68
1638287940,"disk11",48812009.79,16.48
1638287955,"disk11",50351217.29,16.79
1638287970,"disk11",53509140.46,17.25
1638287985,"disk11",48944853.88,16.69
1638288000,"disk11",51498170.42,16.47
1638277200,"disk12",56971141.56,19.25
1638277215,"disk12",54140291,17.35
1638277230,"disk12",58312657.35,17.82
1638277245,"disk12",57390500.34,18.21
1638277260,"disk12",59805404.4,21.29
1638277275,"disk12",53201504.58,18.6
1638277290,"disk12",52849315.11,18.61
1638277305,"disk12",51099900.54,17.7
1638277320,"disk12",55456560,18.8
1638277335,"disk12",59472081.24,19.16
1638277350,"disk12",54295487.43,19.44
1638277365,"disk12",61331020.85,20.11
1638277380,"disk12",54662130.21,18.2
1638277395,"disk12",55025292.54,17.66
1638277410,"disk12",49945970.72,17
1638277425,"disk12",51021602.58,17.2
1638277440,"disk12",53085735.29,17.57
1638277455,"disk12",58887090.84,19.09
1638277470,"disk12",55959369.71,17.34
1638277485,"disk12",59322451,17.16
1638277500,"disk12",60180431.38,16.86
1638277515,"disk12",62459773.07,18.78
1638277530,"disk12",57798423.01,19.49
1638277545,"disk12",66878734.31,18.54
1638277560,"disk12",60469077.13,17.19
1638277575,"disk12",65894786.48,18.06
1638277590,"disk12",58115047.05,17.12
1638277605,"disk12",64187333.9,18.53
1638277620,"disk12",69010968.74,20.76
1638277635,"disk12",68488320.87,20.5
1638277650,"disk12",63820361.3,19.51
1638277665,"disk12",65121764.66,18.34
1638277680,"disk12",61418788.78,18.14
1638277695,"disk12",56337630.76,16.94
1638277710,"disk12",49338796.97,17.41
1638277725,"disk12",54863881.84,18.23
1638277740,"disk12",53102318.38,17.05
1638277755,"disk12",51093648.13,16.17
1638277770,"disk12",54936254.69,18.38
1638277785,"disk12",53396151.38,18.11
1638277800,"disk12",54143713.09,17.97
1638277815,"disk12",60197023.7,19.35
1638277830,"disk12",49460137.26,17.73
1638277845,"disk12",55778025.92,18.8
1638277860,"disk12",64027220.94,20.2
1638277875,"disk12",61525225.52,19.04
1638277890,"disk12",58507532.66,20.38
1638277905,"disk12",53647491.83,19.25
1638277920,"disk12",51483956.35,18.76
1638277935,"disk12",57755348.83,20.85
1638277950,"disk12",58294493.37,19.41
1638277965,"disk12",48341030.99,17.23
1638277980,"disk12",50328311.44,17.6
1638277995,"disk12",60689336.61,19.25
1638278010,"disk12",56413396.68,18.45
1638278025,"disk12",56695166.32,18.12
1638278040,"disk12",63658077.17,18.7
1638278055,"disk12",57843601.27,17.9
1638278070,"disk12",61488200.83,19.3
1638278085,"disk12",56324807.46,19.01
1638278100,"disk12",55586979.38,19.38
1638278115,"disk12",64852519.4,19.69
1638278130,"disk12",63517588.21,19.27
1638278145,"disk12",60249774.36,20.43
1638278160,"disk12",60892428.38,19.49
1638278175,"disk12",60452273.22,19.3
1638278190,"disk12",56545295.22,18.3
1638278205,"disk12",52027802.28,18.25
1638278220,"disk12",53130840.34,18.76
1638278235,"disk12",53587084.7,18.44
1638278250,"disk12",63849420.8,20.12
1638278265,"disk12",60129147.84,19.06
1638278280,"disk12",53658960.36,18
1638278295,"disk12",57566504.45,18.01
1638278310,"disk12",65733364.35,19.34
1638278325,"disk12",58715803.3,17.9
1638278340,"disk12",66811563.15,19.57
1638278355,"disk12",66315377.67,19.45
1638278370,"disk12",60785954.18,18.27
1638278385,"disk12",61720721.46,20.18
1638278400,"disk12",61064673.31,19.03
1638278415,"disk12",66027811.97,19.35
1638278430,"disk12",55625414.87,18.75
1638278445,"disk12",57240587.09,19.42
1638278460,"disk12",56877816.93,18.49
1638278475,"disk12",57495302.2,18.59
1638278490,"disk12",62460885.89,19.47
1638278505,"disk12",49995831.67,17.46
1638278520,"disk12",55836451.42,18.09
1638278535,"disk12",56747396.09,18.98
1638278550,"disk12",56721937.09,19.35
1638278565,"disk12",55967887.87,18.44
1638278580,"disk12",59845938.3,19.51
1638278595,"disk12",59906792.35,19.09
1638278610,"disk12",64046153.31,22.06
1638278625,"disk12",58346820.66,20.48
1638278640,"disk12",59869317.01,17.93
1638278655,"disk12",61321748.59,19.16
1638278670,"disk12",67910521.47,20.2
1638278685,"disk12",61444933.52,18.63
1638278700,"disk12",58826103.84,18.14
1638278715,"disk12",68978798.24,19.64
1638278730,"disk12",79804014.89,20.42
1638278745,"disk12",69312789.94,18.74
1638278760,"disk12",72551335.45,18.59
1638278775,"disk12",72029250.84,19.86
1638278790,"disk12",68799276.58,20.68
1638278805,"disk12",55003808.56,17.54
1638278820,"disk12",61249070.59,18.88
1638278835,"disk12",62688971.84,18.87
1638278850,"disk12",60335615.21,17.84
1638278865,"disk12",64360561.14,19.14
1638278880,"disk12",64132577.81,18.71
1638278895,"disk12",62443116.17,19.21
1638278910,"disk12",61182643.43,20.03
1638278925,"disk12",69563059.51,20.06
1638278940,"disk12",64581613.57,20.21
1638278955,"disk12",61590135,19.52
1638278970,"disk12",62267559.52,21.62
1638278985,"disk12",57142875.97,18.43
1638279000,"disk12",52599532.53,18.09
1638279015,"disk12",59443247.83,17.38
1638279030,"disk12",58579337.07,17.57
1638279045,"disk12",55819994.94,17.35
1638279060,"disk12",57804433.46,19.37
1638279075,"disk12",50926840.77,16.88
1638279090,"disk12",49079761,17.19
1638279105,"disk12",49788390.49,17.66
1638279120,"disk12",56619757.3,18.76
1638279135,"disk12",59172312.2,17.77
1638279150,"disk12",50347878.31,17.94
1638279165,"disk12",53320235.05,17.85
1638279180,"disk12",51464809.2,17.47
1638279195,"disk12",52709535.73,17.83
1638279210,"disk12",55262636.44,18.56
1638279225,"disk12",46907776.02,16.94
1638279240,"disk12",45501033.29,17.1
1638279255,"disk12",50232759.96,17.55
1638279270,"disk12",47985068.38,17.1
1638279285,"disk12",46631853.53,17.05
1638279300,"disk12",50679846.34,17.68
1638279315,"disk12",52462666.49,17.98
1638279330,"disk12",62341933.03,19.61
1638279345,"disk12",48413917.58,18.01
1638279360,"disk12",43234317.69,17.95
1638279375,"disk12",48944905.83,17.83
1638279390,"disk12",44795596.61,17.2
1638279405,"disk12",43081689.16,18.02
1638279420,"disk12",47169814.03,16.84
1638279435,"disk12",46885805.93,16.68
1638279450,"disk12",46996694.78,17.91
1638279465,"disk12",52153656.95,18.76
1638279480,"disk12",47915868.78,18.97
1638279495,"disk12",47004827.24,18.96
1638279510,"disk12",52495803.67,18.83
1638279525,"disk12",48711092.74,19.16
1638279540,"disk12",42234007.46,18.07
1638279555,"disk12",48165399.9,19.29
1638279570,"disk12",52186029.15,18.4
1638279585,"disk12",50769259.34,18.64
1638279600,"disk12",48351842.38,17.98
1638279615,"disk12",40512921.6,17.5
1638279630,"disk12",52485474.6,17.91
1638279645,"disk12",72820467.99,22.49
1638279660,"disk12",64154621.64,20.11
1638279675,"disk12",54095099.18,20.06
1638279690,"disk12",46026429.57,20.57
1638279705,"disk12",51328839.54,20.69
1638279720,"disk12",47895966.15,19.6
1638279735,"disk12",45907095.19,18.89
1638279750,"disk12",53047178.58,18.64
1638279765,"disk12",62419925.87,20.48
1638279780,"disk12",50758737.95,17.27
1638279795,"disk12",48496279.92,18.48
1638279810,"disk12",51379265.4,18.5
1638279825,"disk12",50274543.61,18.09
1638279840,"disk12",48182465.05,16.96
1638279855,"disk12",55457793.82,18.78
1638279870,"disk12",51846357.92,18.68
1638279885,"disk12",51216745,18.59
1638279900,"disk12",51169608.42,19.02
1638279915,"disk12",58171825.14,19.97
1638279930,"disk12",50729981.8,17.68
1638279945,"disk12",47272145.13,18.65
1638279960,"disk12",47879086.78,17.18
1638279975,"disk12",48588733.06,17.61
1638279990,"disk12",49692370.52,18.76
1638280005,"disk12",49807578.61,18.87
1638280020,"disk12",48564601.24,17.53
1638280035,"disk12",50999692.27,17.95
1638280050,"disk12",57512149.11,19.41
1638280065,"disk12",51775503.72,18.52
1638280080,"disk12",47746356.69,17.35
1638280095,"disk12",58505992.92,18.99
1638280110,"disk12",57137002.01,18.8
1638280125,"disk12",50134325.53,18.25
1638280140,"disk12",57801044.34,19.73
1638280155,"disk12",62814512.49,20.51
1638280170,"disk12",50955830.13,17.67
1638280185,"disk12",55184706.64,17.66
1638280200,"disk12",49353030.76,16.42
1638280215,"disk12",63535966.25,18.26
1638280230,"disk12",59062690.15,17.54
1638280245,"disk12",55255676.42,17.86
1638280260,"disk12",60336041.86,18.42
1638280275,"disk12",53817030.99,16.67
1638280290,"disk12",48714108.99,16.73
1638280305,"disk12",47878912.21,16.82
1638280320,"disk12",50101683.98,17.09
1638280335,"disk12",56515659.36,18.64
1638280350,"disk12",54618200.81,18.12
1638280365,"disk12",53992542,17.64
1638280380,"disk12",55184290.99,17.74
1638280395,"disk12",63095268.05,18.05
1638280410,"disk12",59258598.33,17.82
1638280425,"disk12",48558039.28,16.27
1638280440,"disk12",44486471.54,17.24
1638280455,"disk12",55543921.88,17.75
1638280470,"disk12",53688880.55,17.05
1638280485,"disk12",49301534.55,16.14
1638280500,"disk12",49653820.33,17.24
1638280515,"disk12",52683635.55,17.22
1638280530,"disk12",62266926.95,18.17
1638280545,"disk12",53215492.05,17.88
1638280560,"disk12",44845756.34,15.91
1638280575,"disk12",48834222.24,17.53
1638280590,"disk12",51472765.81,17.54
1638280605,"disk12",56112983.51,17.36
1638280620,"disk12",52633301.46,20.6
1638280635,"disk12",45102949.81,16.51
1638280650,"disk12",54924439.72,17.97
1638280665,"disk12",60077460.04,18.5
1638280680,"disk12",56652749.84,18.34
1638280695,"disk12",55676989.84,17.26
1638280710,"disk12",58845328.02,18.79
1638280725,"disk12",53723156.15,18.8
1638280740,"disk12",53916051.52,18.64
1638280755,"disk12",51639277.97,18.49
1638280770,"disk12",58601625.35,19.61
1638280785,"disk12",64540467.55,18.86
1638280800,"disk12",61780831.19,18.14
1638280815,"disk12",57577384.79,17.8
1638280830,"disk12",60806481.4,17.55
1638280845,"disk12",56085123.94,17.68
1638280860,"disk12",51880302.03,20.46
1638280875,"disk12",50085569.88,18.36
1638280890,"disk12",57669489.35,19.37
1638280905,"disk12",53243140.01,19.22
1638280920,"disk12",46771335.91,18
1638280935,"disk12",47026573.8,18.54
1638280950,"disk12",55279746.01,18.89
1638280965,"disk12",61556282.63,20.1
1638280980,"disk12",66113330.62,19.12
1638280995,"disk12",63753145.7,18.42
1638281010,"disk12",56170862.78,16.44
1638281025,"disk12",52558595.93,18.16
1638281040,"disk12",45633117.82,16.65
1638281055,"disk12",49903407.11,17.58
