"ts","disk_id","throughput","latency"
1637847870,"disk11",57962830.97,18.7
1637847885,"disk11",56632746.7,17.96
1637847900,"disk11",56236939.03,18.23
1637847915,"disk11",57910274.66,18.05
1637847930,"disk11",54099781.89,17.84
1637847945,"disk11",51697621.83,17.85
1637847960,"disk11",55667072.9,17.1
1637847975,"disk11",59951763.32,18.14
1637847990,"disk11",67218764.85,21.18
1637848005,"disk11",61035456.54,18.65
1637848020,"disk11",63039974.78,18.34
1637848035,"disk11",56169944.46,17.06
1637848050,"disk11",59311941.48,17.64
1637848065,"disk11",62029592.29,16.92
1637848080,"disk11",54177769.18,17.25
1637848095,"disk11",53439165.12,16.7
1637848110,"disk11",54256469.71,17.35
1637848125,"disk11",56277920.28,17.36
1637848140,"disk11",56656152.12,17.69
1637848155,"disk11",58610275.46,17.47
1637848170,"disk11",68116335.6,19.6
1637848185,"disk11",62947377,18.63
1637848200,"disk11",63280298.38,19.24
1637848215,"disk11",64956576.96,18.99
1637848230,"disk11",58403589.35,18.15
1637848245,"disk11",52269589.24,17.43
1637848260,"disk11",57593932.26,18.3
1637848275,"disk11",62832352.57,17.93
1637848290,"disk11",60481591.3,18.03
1637848305,"disk11",60808982.54,18.77
1637848320,"disk11",63665922.82,21.7
1637848335,"disk11",58304832.88,18.78
1637848350,"disk11",61539628.23,18.08
1637848365,"disk11",56692423.37,18.17
1637848380,"disk11",56996811.07,17.9
1637848395,"disk11",54422637.37,18.26
1637848410,"disk11",65603647.26,19.39
1637848425,"disk11",59689543.23,18.52
1637848440,"disk11",56931829.18,17.57
1637848455,"disk11",64051894.87,19.05
1637848470,"disk11",60461253.15,17.55
1637848485,"disk11",59722868.99,18.93
1637848500,"disk11",62927414.78,19.17
1637848515,"disk11",60530476.84,19.33
1637848530,"disk11",57570640.54,18.5
1637848545,"disk11",63155198.76,19.09
1637848560,"disk11",62380332.21,19.89
1637848575,"disk11",66276709.78,19.16
1637848590,"disk11",58780963.24,19.35
1637848605,"disk11",51286007.67,17.83
1637848620,"disk11",59651704.58,18.87
1637848635,"disk11",51137640.87,16.35
1637848650,"disk11",55637427.17,17.19
1637848665,"disk11",59758016.61,18
1637848680,"disk11",59147881.64,18.55
1637848695,"disk11",51252754.41,17.61
1637848710,"disk11",49942810.29,16.61
1637848725,"disk11",61346782.9,18.22
1637848740,"disk11",62585130.56,18.39
1637848755,"disk11",60892755.82,19.35
1637848770,"disk11",60308358.68,19.13
1637848785,"disk11",67638578.97,20.52
1637848800,"disk11",57263523.66,17.68
1637848815,"disk11",53572017.02,18.24
1637848830,"disk11",56003956.07,17.29
1637848845,"disk11",47444482.78,17.92
1637848860,"disk11",51954203.88,17.19
1637848875,"disk11",55671927.76,17.06
1637848890,"disk11",53611583.14,17.29
1637848905,"disk11",53416756.88,17.67
1637848920,"disk11",51759749.81,17.22
1637848935,"disk11",44736530.4,16.09
1637848950,"disk11",49144220.05,16.53
1637848965,"disk11",51064121.46,17
1637848980,"disk11",51546298.59,17.04
1637848995,"disk11",55080440.02,17.35
1637849010,"disk11",57530658.68,18.18
1637849025,"disk11",58265202.13,18.8
1637849040,"disk11",54213855.52,18.64
1637849055,"disk11",46430806.56,16.72
1637849070,"disk11",53813572.66,16.67
1637849085,"disk11",54809263.99,17.32
1637849100,"disk11",56996110.23,18.72
1637849115,"disk11",48090729.56,17.18
1637849130,"disk11",49636360.88,16.68
1637849145,"disk11",52060502.69,18.38
1637849160,"disk11",49397151.38,18.22
1637849175,"disk11",57028157.47,17.27
1637849190,"disk11",53189132.44,18.16
1637849205,"disk11",49218965.7,16.74
1637849220,"disk11",50885478.37,21.16
1637849235,"disk11",49762552.81,16.13
1637849250,"disk11",62143235.88,19.5
1637849265,"disk11",66341325.89,18.73
1637849280,"disk11",55532173.11,17.99
1637849295,"disk11",43569396.4,16.9
1637849310,"disk11",62119581.27,19.26
1637849325,"disk11",46752542.75,16.94
1637849340,"disk11",50537663.12,17.52
1637849355,"disk11",49873027.91,17.64
1637849370,"disk11",47010798.13,17.54
1637849385,"disk11",50482751.76,16.97
1637849400,"disk11",67143355.05,22.09
1637849415,"disk11",47492522.8,17.75
1637849430,"disk11",48160481.38,17.46
1637849445,"disk11",65034304.14,21.64
1637849460,"disk11",49599298.87,18.57
1637849475,"disk11",44680100.67,17.13
1637849490,"disk11",54588788.27,19.3
1637849505,"disk11",44710955.77,17.84
1637849520,"disk11",53665911.48,18.23
1637849535,"disk11",55116565.46,18.01
1637849550,"disk11",55361185.45,17.93
1637849565,"disk11",46362576.78,16.75
1637849580,"disk11",46891638.27,17.43
1637849595,"disk11",56095500.26,18.75
1637849610,"disk11",70069004.49,20.48
1637849625,"disk11",59170852.53,18.18
1637849640,"disk11",60922619.39,18.24
1637849655,"disk11",71284681.81,21.87
1637849670,"disk11",59818216.64,19.53
1637849685,"disk11",50724010.44,18.4
1637849700,"disk11",47171032.07,17.77
1637849715,"disk11",49229282.81,17.56
1637849730,"disk11",54537556.69,18.53
1637849745,"disk11",46727188.23,16.93
1637849760,"disk11",47620398.72,18.05
1637849775,"disk11",56799024.34,18.75
1637849790,"disk11",60122184.59,18.98
1637849805,"disk11",50127475.11,17.72
1637849820,"disk11",49822810.76,17.18
1637849835,"disk11",47196121.34,17.52
1637849850,"disk11",52633962.02,17.96
1637849865,"disk11",41613450.51,17.74
1637849880,"disk11",38700671.1,16.61
1637849895,"disk11",41614412.55,16.2
1637849910,"disk11",48401332.91,18.17
1637849925,"disk11",50800137.56,17.86
1637849940,"disk11",43897325.03,16.76
1637849955,"disk11",45159576.78,17.62
1637849970,"disk11",43183148.95,16.48
1637849985,"disk11",38960983.33,16.94
1637850000,"disk11",37751042.95,16.54
1637850015,"disk11",40104760.58,16.92
1637850030,"disk11",35110585.86,15.67
1637850045,"disk11",36656204.41,16.36
1637850060,"disk11",46536212.19,16.94
1637850075,"disk11",44177622.75,16.79
1637850090,"disk11",40839872.13,16.1
1637850105,"disk11",48068228.54,18.04
1637850120,"disk11",44824053.51,16.8
1637850135,"disk11",38806432.8,16.85
1637850150,"disk11",36724825.53,16.14
1637850165,"disk11",50122768.77,18.48
1637850180,"disk11",43806216.03,17.03
1637850195,"disk11",46941573.71,17.2
1637850210,"disk11",46242295.3,17.05
1637850225,"disk11",38086306.68,15.55
1637850240,"disk11",37239226.56,16.32
1637850255,"disk11",41768164.34,15.41
1637850270,"disk11",42090556.07,18.74
1637850285,"disk11",36154596.01,15.65
1637850300,"disk11",34102186.52,15.31
1637850315,"disk11",41903075.28,16.21
1637850330,"disk11",38520266.34,15.98
1637850345,"disk11",39496790.91,15.94
1637850360,"disk11",39079166.24,15.41
1637850375,"disk11",37105837.92,15.32
1637850390,"disk11",40035787.18,16.27
1637850405,"disk11",34718914.06,15.6
1637850420,"disk11",41907500.7,16.84
1637850435,"disk11",40513004.23,16.58
1637850450,"disk11",39961486.08,16.42
1637850465,"disk11",44121183.88,17.55
1637850480,"disk11",40051621.44,16.78
1637850495,"disk11",46879716.13,17.18
1637850510,"disk11",45126281.28,17.64
1637850525,"disk11",41164158.9,17.33
1637850540,"disk11",40457543.3,17.43
1637850555,"disk11",40226672.21,17.67
1637850570,"disk11",52257187.31,19.91
1637850585,"disk11",45729026.66,17.88
1637850600,"disk11",37284567.84,16.36
1637850615,"disk11",37604702.01,16.6
1637850630,"disk11",40778808.15,16.41
1637850645,"disk11",42226831.24,16.3
1637850660,"disk11",44073275.19,16.9
1637850675,"disk11",44368421.28,16.81
1637850690,"disk11",42279738.78,16.14
1637850705,"disk11",48877980.46,17.05
1637850720,"disk11",55612578.68,18.18
1637850735,"disk11",53373444.38,18.86
1637850750,"disk11",48095842.33,19.17
1637850765,"disk11",53955509.94,18.2
1637850780,"disk11",47697694.64,17.86
1637850795,"disk11",45496746.12,17.06
1637850810,"disk11",40600819.15,17.04
1637850825,"disk11",41494068,17.6
1637850840,"disk11",41489394.47,17.26
1637850855,"disk11",46626944.82,17.81
1637850870,"disk11",48183793.64,17.44
1637850885,"disk11",62118476.53,19.7
1637850900,"disk11",49455846.79,16.91
1637850915,"disk11",46947690.48,16.98
1637850930,"disk11",42874032.03,17.01
1637850945,"disk11",51554981.54,17.83
1637850960,"disk11",48338661.26,16.82
1637850975,"disk11",51272224.45,17.58
1637850990,"disk11",46458218.74,16.4
1637851005,"disk11",52773068.41,17.09
1637851020,"disk11",51357568.82,17.83
1637851035,"disk11",51842680.84,18.04
1637851050,"disk11",52960847.59,17.71
1637851065,"disk11",60607031.23,18.95
1637851080,"disk11",45185522.54,16.43
1637851095,"disk11",49575893.68,17.57
1637851110,"disk11",56739231.84,17.68
1637851125,"disk11",49663784.58,17.34
1637851140,"disk11",47219742.77,17.08
1637851155,"disk11",53416196.81,18.71
1637851170,"disk11",54793529.72,18.89
1637851185,"disk11",53404858.42,19.02
1637851200,"disk11",50610388.17,18.31
1637851215,"disk11",52674069.32,18.66
1637851230,"disk11",45827933.09,16.88
1637851245,"disk11",55259590.39,18.19
1637851260,"disk11",46278014.91,16.71
1637851275,"disk11",48220487.4,16.98
1637851290,"disk11",45210976.18,16.84
1637851305,"disk11",49025466.25,17.24
1637851320,"disk11",49267612.19,17.09
1637851335,"disk11",43855757.84,16.95
1637851350,"disk11",51029093.33,17.53
1637851365,"disk11",52490928.13,18.67
1637851380,"disk11",48551218.55,18.28
1637851395,"disk11",48331612.67,17.29
1637851410,"disk11",48343005.34,16.94
1637851425,"disk11",40714262.24,15.55
1637851440,"disk11",49969798.26,17.26
1637851455,"disk11",52343410.97,19.49
1637851470,"disk11",51455871.81,17.92
1637851485,"disk11",50545781.66,17.07
1637851500,"disk11",54210046.77,18.13
1637851515,"disk11",49296692.41,16.82
1637851530,"disk11",56108928.99,18.26
1637851545,"disk11",48521894.4,16.66
1637851560,"disk11",43777238.21,15.69
1637851575,"disk11",54025802.87,17.94
1637851590,"disk11",53106923.29,16.79
1637851605,"disk11",56840780.77,17.29
1637851620,"disk11",48993132.02,16.7
1637851635,"disk11",47380126.13,17.27
1637851650,"disk11",47370463.24,17.34
1637851665,"disk11",57082918.51,18.77
1637851680,"disk11",49404515.78,17.33
1637851695,"disk11",59297941.6,18.1
1637851710,"disk11",48664467.8,17.07
1637851725,"disk11",40084249.6,15.98
1637851740,"disk11",38165268.53,15.61
1637851755,"disk11",40196377.64,16.05
1637851770,"disk11",44543025.23,16.65
1637851785,"disk11",43758519.46,16.73
1637851800,"disk11",47224280.54,17.17
1637851815,"disk11",55598754.35,17.88
1637851830,"disk11",57911020.55,17.72
1637851845,"disk11",45918144.38,16.64
1637851860,"disk11",41714255.76,16.7
1637851875,"disk11",45922427.45,16.97
1637851890,"disk11",56658817.01,18.96
1637851905,"disk11",48336957.98,16.6
1637851920,"disk11",42945025.5,16.79
1637851935,"disk11",43349256.15,17.51
1637851950,"disk11",44726711.16,16.44
1637851965,"disk11",43527552.54,17.18
1637851980,"disk11",40517047.98,17.46
1637851995,"disk11",38565939.55,17.06
1637852010,"disk11",43169520.3,16.62
1637852025,"disk11",45991762.44,17.41
1637852040,"disk11",44922015.81,18.54
1637852055,"disk11",44587461.94,18.31
1637852070,"disk11",45338845.32,18.26
1637852085,"disk11",38276701.88,15.94
1637852100,"disk11",36123314.22,17.33
1637852115,"disk11",39031268.28,17.41
1637852130,"disk11",47414059.91,17.85
1637852145,"disk11",41796566.38,17.53
1637852160,"disk11",42752097.24,16.61
1637852175,"disk11",44476206.73,17.85
1637852190,"disk11",53292839.15,18.56
1637852205,"disk11",42259341.47,18.67
1637852220,"disk11",41516523.92,17.57
1637852235,"disk11",36391771.14,15.24
1637852250,"disk11",38933769.4,16.25
1637852265,"disk11",37091303.61,15.35
1637852280,"disk11",47728003.54,17.32
1637852295,"disk11",47471786.83,17.27
1637852310,"disk11",45798744.65,17.33
1637852325,"disk11",38735370.59,16.84
1637852340,"disk11",38246362.29,16.37
1637852355,"disk11",44554511.09,17.65
1637852370,"disk11",44669592.72,18.89
1637852385,"disk11",44127727.09,17.87
1637852400,"disk11",38559316.52,15.89
1637852415,"disk11",41882900.13,16.43
1637852430,"disk11",44220577.21,18.33
1637852445,"disk11",39421895.11,16.65
1637852460,"disk11",37194098.76,17.73
1637852475,"disk11",41077586.83,19.56
1637852490,"disk11",41803668.8,18.52
1637852505,"disk11",34721730.57,16.86
1637852520,"disk11",42118408.05,17.88
1637852535,"disk11",42582218.3,17.53
1637852550,"disk11",36204624.41,17.84
1637852565,"disk11",38638196.5,16.83
1637852580,"disk11",39251750.08,16.69
1637852595,"disk11",43304993.56,17.79
1637852610,"disk11",44899952.81,17.61
1637852625,"disk11",45030521.84,18.15
1637852640,"disk11",43226192.85,17.31
1637852655,"disk11",44330844.99,17.82
1637852670,"disk11",42118631.51,17.75
1637852685,"disk11",45953063.8,16.77
1637852700,"disk11",47173565.67,16.54
1637852715,"disk11",46109900.95,16.34
1637852730,"disk11",46860214.63,16.41
1637852745,"disk11",47306017.1,17.28
1637852760,"disk11",37723116.13,15.68
1637852775,"disk11",49217959.21,16.55
1637852790,"disk11",46417449.18,16.55
1637852805,"disk11",52075199.22,17.82
1637852820,"disk11",44042670.21,16.62
1637852835,"disk11",43406486,16.52
1637852850,"disk11",38553801.53,15.1
1637852865,"disk11",37389433.78,15.22
1637852880,"disk11",45610282.58,16.13
1637852895,"disk11",43594399,16.66
1637852910,"disk11",40142990.66,16.45
1637852925,"disk11",33224002.7,14.89
1637852940,"disk11",34489342.56,15.51
1637852955,"disk11",44128126.54,16.57
1637852970,"disk11",52009981.23,17.58
1637852985,"disk11",50336080.01,17.01
1637853000,"disk11",36522805.07,15.69
1637853015,"disk11",42090548.18,15.77
1637853030,"disk11",55518454.7,18.74
1637853045,"disk11",42060556.34,15.36
1637853060,"disk11",48241176.3,16.7
1637853075,"disk11",45707365.17,16.24
1637853090,"disk11",41351789.14,15.88
1637853105,"disk11",44539086.29,16.05
1637853120,"disk11",46997080.51,16.61
1637853135,"disk11",40650123.27,16.38
1637853150,"disk11",43244424.61,15.81
1637853165,"disk11",49715659.36,17.01
1637853180,"disk11",35312480.66,15.17
1637853195,"disk11",34917161.38,14.65
1637853210,"disk11",39328901.27,16.05
1637853225,"disk11",35176997.01,14.44
1637853240,"disk11",37688230.8,15.42
1637853255,"disk11",39279327.24,18.25
1637853270,"disk11",36791033.25,15.68
1637853285,"disk11",42692637.53,16.3
1637853300,"disk11",46630041.78,15.86
1637853315,"disk11",47204102.96,15.98
1637853330,"disk11",41731920.82,15.82
1637853345,"disk11",39587447.26,15.07
1637853360,"disk11",43993747.74,15.62
1637853375,"disk11",48062403.74,16.41
1637853390,"disk11",42942498.37,15.5
1637853405,"disk11",38647236.6,15.16
1637853420,"disk11",38415682.54,14.66
1637853435,"disk11",41597240.3,16.4
1637853450,"disk11",42178104.66,16.39
1637853465,"disk11",40905990.2,16.64
1637853480,"disk11",36618551.27,15.08
1637853495,"disk11",43799446.83,16.39
1637853510,"disk11",46202219.34,16.66
1637853525,"disk11",47187640.25,16.55
1637853540,"disk11",42362018.26,15.83
1637853555,"disk11",45642738.93,15.52
1637853570,"disk11",45586156.88,16.07
1637853585,"disk11",45765391.24,15.57
1637853600,"disk11",56210765.79,17.72
1637853615,"disk11",54807799.77,19.23
1637853630,"disk11",58233715.96,18.57
1637853645,"disk11",59028436.23,17.78
1637853660,"disk11",46101633.58,16.07
1637853675,"disk11",41940008.7,14.96
1637853690,"disk11",49948921.09,16.03
1637853705,"disk11",47754215.11,16.32
1637853720,"disk11",42207868.71,15.76
1637853735,"disk11",45439321.07,15.85
1637853750,"disk11",52039824.66,17.64
1637853765,"disk11",48652523.6,17.32
1637853780,"disk11",44154336.68,16.73
1637853795,"disk11",50267427.12,18.5
1637853810,"disk11",52934829.99,16.82
1637853825,"disk11",41933489.75,15.2
1637853840,"disk11",45109763.28,16.33
1637853855,"disk11",56326185.47,16.82
1637853870,"disk11",46788567.35,16.09
1637853885,"disk11",43702953.27,15.1
1637853900,"disk11",47973859.44,16.21
1637853915,"disk11",49123310.81,16.96
1637853930,"disk11",50557493.58,17
1637853945,"disk11",48384880.51,17.48
1637853960,"disk11",43091311.78,16.44
1637853975,"disk11",41535342.27,16.64
1637853990,"disk11",49511112.71,17.47
1637854005,"disk11",42433461.66,16.5
1637854020,"disk11",44214665.39,16.21
1637854035,"disk11",45807942.63,17.09
1637854050,"disk11",45924404.27,16.45
1637854065,"disk11",37560111.88,15.06
1637854080,"disk11",41330858.5,16.07
1637854095,"disk11",40647135.95,15.59
1637854110,"disk11",48123104,16.2
1637854125,"disk11",46013562.99,16.12
1637854140,"disk11",38046606.74,15.65
1637854155,"disk11",45549927.95,15.35
1637854170,"disk11",48513498,15.82
1637854185,"disk11",41407049.87,15.36
1637854200,"disk11",38477582.22,16.18
1637854215,"disk11",44277403.39,16.78
1637854230,"disk11",39851932.34,15.82
1637854245,"disk11",43905526.25,19.01
1637854260,"disk11",46021152.65,15.95
1637854275,"disk11",46989056.28,15.52
1637854290,"disk11",40410139.74,14.52
1637854305,"disk11",41429275.13,15.45
1637854320,"disk11",42453451.99,15.5
1637854335,"disk11",43503723.44,16.57
1637854350,"disk11",43970870.29,15.58
1637854365,"disk11",36900405.97,15.4
1637854380,"disk11",36030605.51,14.51
1637854395,"disk11",38469996.88,16.29
1637854410,"disk11",47113347.42,16.54
1637854425,"disk11",42032781.43,16.52
1637854440,"disk11",44427674.19,16.17
1637854455,"disk11",43507613.19,15.48
1637854470,"disk11",48128692.71,16.44
1637854485,"disk11",45693024.95,16.1
1637854500,"disk11",47122935.56,17.77
1637854515,"disk11",45665804.03,17.27
1637854530,"disk11",49625844.61,17.74
1637854545,"disk11",45617054.74,17.67
1637854560,"disk11",46035661.74,17.33
1637854575,"disk11",43519177.77,17.26
1637854590,"disk11",42443663.86,17.52
1637854605,"disk11",32804406.57,17.18
1637854620,"disk11",40627734.54,17.82
1637854635,"disk11",44703525.6,18.55
1637854650,"disk11",41287062.97,16.94
1637854665,"disk11",45263066.2,17.71
1637854680,"disk11",43295641.53,17.48
1637854695,"disk11",45441590.39,18.11
1637854710,"disk11",47038512.6,18.06
1637854725,"disk11",38048062.91,16.51
1637854740,"disk11",41792717.97,16.45
1637854755,"disk11",38573132.81,16.08
1637854770,"disk11",38040231.82,16.44
1637854785,"disk11",42881397.5,17.14
1637854800,"disk11",43596080.44,16.75
1637854815,"disk11",48318709.71,18.9
1637854830,"disk11",52090070.79,18.08
1637854845,"disk11",36498592.11,16.44
1637854860,"disk11",37110767.52,15.94
1637854875,"disk11",46341593.8,17.08
1637854890,"disk11",39582499.09,16.9
1637854905,"disk11",32140276.62,15.49
1637854920,"disk11",32773019.69,15.58
1637854935,"disk11",35003517.65,15.88
1637854950,"disk11",34368601.72,15.78
1637854965,"disk11",29676109.23,14.53
1637854980,"disk11",37012898.63,14.76
1637854995,"disk11",39585867.68,15.4
1637855010,"disk11",35655047.78,15.13
1637855025,"disk11",30969669.45,15.22
1637855040,"disk11",41398335.05,16.88
1637855055,"disk11",34791076.34,16.18
1637855070,"disk11",38322186.16,17.12
1637855085,"disk11",41314339.77,17.53
1637855100,"disk11",40876161.91,15.54
1637855115,"disk11",40548202.87,15.81
1637855130,"disk11",43765338.98,16.5
1637855145,"disk11",43490173.72,16.14
1637855160,"disk11",41518712.5,15.27
1637855175,"disk11",40851379.32,16.32
1637855190,"disk11",44938731.3,15.92
1637855205,"disk11",32610225.86,14.65
1637855220,"disk11",35020517.46,14.89
1637855235,"disk11",42921523.5,16.21
1637855250,"disk11",43698220.03,17.73
1637855265,"disk11",46126905.01,17.02
1637855280,"disk11",44092344.96,16.23
1637855295,"disk11",48531526.11,18.24
1637855310,"disk11",46594665.66,16.89
1637855325,"disk11",36797362.21,15.61
1637855340,"disk11",37826577.59,16.61
1637855355,"disk11",46528878.18,16.07
1637855370,"disk11",41503178.45,15.48
1637855385,"disk11",41926095.8,15.59
1637855400,"disk11",42286296.73,15.36
1637855415,"disk11",47406990.7,16.13
1637855430,"disk11",45200926.26,15.01
1637855445,"disk11",48577286.06,16.47
1637855460,"disk11",46611112.7,15.95
1637855475,"disk11",50197333.66,16.39
1637855490,"disk11",46940261.3,15.41
1637855505,"disk11",37654716.25,17.27
1637855520,"disk11",41521804.02,14.74
1637855535,"disk11",43620905.49,16.08
1637855550,"disk11",40353995.76,14.78
1637855565,"disk11",40461159.36,15.33
1637855580,"disk11",42791958.55,16.14
1637855595,"disk11",36798616.7,15.1
1637855610,"disk11",43514298.5,15.63
1637855625,"disk11",46744512.76,15.56
1637855640,"disk11",48505229.1,15.8
1637855655,"disk11",41738363.27,15.2
1637855670,"disk11",37652682.76,15.58
1637855685,"disk11",35116603.62,15.24
1637855700,"disk11",47498791.19,16.36
1637855715,"disk11",38730845.36,15.98
1637855730,"disk11",42450557.21,15.91
1637855745,"disk11",41507351.83,16
1637855760,"disk11",43444447.44,16.48
1637855775,"disk11",40954912.31,14.58
1637855790,"disk11",44726344.44,15.25
1637855805,"disk11",45679163.16,16.19
1637855820,"disk11",50473485.97,16.46
1637855835,"disk11",40065134.05,15.3
1637855850,"disk11",39117464.03,14.84
1637855865,"disk11",38336216.82,15
1637855880,"disk11",46537513.05,15.88
1637855895,"disk11",49734076.44,15.67
1637855910,"disk11",38391556.4,14.87
1637855925,"disk11",44600924.88,15.68
1637855940,"disk11",48348903.1,15.98
1637855955,"disk11",46335985.64,16.01
1637855970,"disk11",45698790.52,15.66
1637855985,"disk11",49540740.09,15.67
1637856000,"disk11",51923148.91,15.63
1637845200,"disk12",48251581.48,16.73
1637845215,"disk12",47194627.41,16.52
1637845230,"disk12",54504878,18.49
1637845245,"disk12",51691738.67,21.17
1637845260,"disk12",58562819.69,18.94
1637845275,"disk12",56720073.35,19.78
1637845290,"disk12",51657744.59,18.86
1637845305,"disk12",47892593.9,16.93
1637845320,"disk12",39478603.82,15.78
1637845335,"disk12",44620929.5,16.83
1637845350,"disk12",45969446.38,17.41
1637845365,"disk12",43954290.81,16.39
1637845380,"disk12",44733360.89,17.7
1637845395,"disk12",60586349.97,18.51
1637845410,"disk12",60081810.94,19.29
1637845425,"disk12",52370183.13,18.27
1637845440,"disk12",49783915.09,18.63
1637845455,"disk12",50641936.07,17.75
1637845470,"disk12",56549149.68,19.9
1637845485,"disk12",48761440.46,17.05
1637845500,"disk12",50693683.75,17.47
1637845515,"disk12",51493183.08,16.84
1637845530,"disk12",64774659.88,20.33
1637845545,"disk12",62776581.52,18.41
1637845560,"disk12",47312200.8,16.18
1637845575,"disk12",45745193.44,15.83
1637845590,"disk12",56675946.02,16.92
1637845605,"disk12",43617408.26,15.56
1637845620,"disk12",45908007.01,16.39
1637845635,"disk12",55537896.97,17.1
1637845650,"disk12",55734736.09,17.64
1637845665,"disk12",52668477.87,17.06
1637845680,"disk12",55010144.17,17.19
1637845695,"disk12",46857484.6,16.65
1637845710,"disk12",46296238.5,16.66
1637845725,"disk12",50377717.27,16.94
1637845740,"disk12",54064083.18,17.6
1637845755,"disk12",52995870.26,16.66
1637845770,"disk12",60078407.13,18
1637845785,"disk12",55469640.93,17.86
1637845800,"disk12",62867655.28,19.5
1637845815,"disk12",56996279.01,18.64
1637845830,"disk12",53922756.59,16.84
1637845845,"disk12",49772311.83,17
1637845860,"disk12",58905675.26,18.37
1637845875,"disk12",49813083.59,17.06
1637845890,"disk12",54589506.87,17.21
1637845905,"disk12",46945960.72,16.7
1637845920,"disk12",48270514.78,16.52
1637845935,"disk12",46519914.43,16.84
1637845950,"disk12",50163865.93,17.43
1637845965,"disk12",61988471.3,19.9
1637845980,"disk12",58073188,19.91
1637845995,"disk12",50687148.59,18.05
1637846010,"disk12",61764892.37,20.38
1637846025,"disk12",61558042.27,18.71
1637846040,"disk12",49210911.67,17.49
1637846055,"disk12",52731250.86,17.61
1637846070,"disk12",52514199.62,18.17
1637846085,"disk12",52781633.5,18.29
1637846100,"disk12",49946623.39,16.79
1637846115,"disk12",52825454.17,17.08
1637846130,"disk12",49325638.01,17.8
1637846145,"disk12",45455438.59,17.36
1637846160,"disk12",49048888.8,16.54
1637846175,"disk12",45965622.96,17.75
1637846190,"disk12",42742268.72,16.14
1637846205,"disk12",42250550.35,16.1
1637846220,"disk12",44311959.63,16.48
1637846235,"disk12",48423365.56,17.14
1637846250,"disk12",50560295.42,16.92
1637846265,"disk12",52222074.33,16.82
1637846280,"disk12",45416333.54,16.12
1637846295,"disk12",48948246.44,17.21
1637846310,"disk12",56233117.74,18.73
1637846325,"disk12",55587064.62,17.71
1637846340,"disk12",53341538.97,17.3
1637846355,"disk12",60439371.21,18.44
1637846370,"disk12",53698353.71,17.79
1637846385,"disk12",47010677.26,15.84
1637846400,"disk12",50451891.76,16.63
1637846415,"disk12",47608907.6,17.15
1637846430,"disk12",53458893.83,18.14
1637846445,"disk12",51912080.91,18.91
1637846460,"disk12",55478043.54,19.08
1637846475,"disk12",50757128.27,16.51
1637846490,"disk12",50307193.39,17.35
1637846505,"disk12",46734805.93,16.26
1637846520,"disk12",49688478.94,16.67
1637846535,"disk12",60774065.42,18.58
1637846550,"disk12",56245399.48,18.28
1637846565,"disk12",57636259.94,18.46
1637846580,"disk12",50807671.85,17.28
1637846595,"disk12",63256602.26,19.06
1637846610,"disk12",53182462.78,19.22
1637846625,"disk12",51095267.52,18.67
1637846640,"disk12",52665512.01,18.66
1637846655,"disk12",52545940.53,18.25
1637846670,"disk12",54308063.22,18.71
1637846685,"disk12",48778544.17,16.76
1637846700,"disk12",50144832.5,16.36
1637846715,"disk12",46600166.07,16.63
1637846730,"disk12",53749553.76,19.36
1637846745,"disk12",52484116.38,19.75
1637846760,"disk12",58923852.6,18.56
1637846775,"disk12",64276763.74,21.93
1637846790,"disk12",58643758.64,19.13
1637846805,"disk12",53081568.16,19.41
1637846820,"disk12",52838651.83,17.56
1637846835,"disk12",52662866.23,18.92
1637846850,"disk12",54873706.2,19.58
1637846865,"disk12",57942364.65,18.91
1637846880,"disk12",49141724.8,17.3
1637846895,"disk12",49087072.84,18.24
1637846910,"disk12",57177454.48,19.89
1637846925,"disk12",46679579.17,17.73
1637846940,"disk12",56115525.65,18.16
1637846955,"disk12",51167775.49,18.13
1637846970,"disk12",52755687.3,17.28
1637846985,"disk12",53271260.95,18.42
1637847000,"disk12",47561298.79,17.67
1637847015,"disk12",44476016.18,17.48
1637847030,"disk12",48589592.5,16.92
1637847045,"disk12",49847597.62,17.92
1637847060,"disk12",55308842.68,18.61
1637847075,"disk12",53460449.37,17.74
1637847090,"disk12",51223647.68,18.84
1637847105,"disk12",45866778.09,21.25
1637847120,"disk12",54167165.49,19.29
1637847135,"disk12",50341587.1,18.41
1637847150,"disk12",52383007.84,18.59
1637847165,"disk12",60880393.36,20.16
1637847180,"disk12",45431092.15,18.61
1637847195,"disk12",43025950.12,17.04
1637847210,"disk12",49712401.51,18.03
1637847225,"disk12",48543341.02,18.14
1637847240,"disk12",49903625.61,18.05
1637847255,"disk12",48622186.3,18.15
1637847270,"disk12",46539555.19,17.25
1637847285,"disk12",38628417.62,16.91
1637847300,"disk12",48023854.44,19.02
1637847315,"disk12",41374039.23,17.9
1637847330,"disk12",44106224.8,17.12
1637847345,"disk12",46842470.61,19.72
1637847360,"disk12",49779166.99,20.41
1637847375,"disk12",49721897.35,19.79
1637847390,"disk12",41412434.18,18.53
1637847405,"disk12",37796855.35,17.45
1637847420,"disk12",50025650.97,18.86
1637847435,"disk12",46121836.07,18.94
1637847450,"disk12",50434657.03,18.47
1637847465,"disk12",48807718.32,18.2
1637847480,"disk12",47804395.45,19.02
1637847495,"disk12",53575351.64,19.52
1637847510,"disk12",48614324.46,19.19
1637847525,"disk12",49524023.25,19.36
1637847540,"disk12",43201423.82,16.8
