"ts","disk_id","throughput","latency"
1637501790,"disk3",51708379.36,18.47
1637501805,"disk3",49101101.03,19.61
1637501820,"disk3",42943113.99,17.45
1637501835,"disk3",45337906.13,18.58
1637501850,"disk3",46514507.42,18.19
1637501865,"disk3",49088478.12,19.44
1637501880,"disk3",49634023.89,20.81
1637501895,"disk3",48043829.39,18.57
1637501910,"disk3",44016933.8,18.72
1637501925,"disk3",43838546.52,18.54
1637501940,"disk3",50605170.62,17.76
1637501955,"disk3",55320043.23,19.59
1637501970,"disk3",48448789.19,18
1637501985,"disk3",55079977.05,18.77
1637502000,"disk3",48553580.92,18.09
1637502015,"disk3",48966013.9,17.94
1637502030,"disk3",49458581.31,18.29
1637502045,"disk3",50080102.92,18.4
1637502060,"disk3",48882817.44,18.22
1637502075,"disk3",46412484.04,17.49
1637502090,"disk3",51844093.34,20.14
1637502105,"disk3",50084334.9,19.36
1637502120,"disk3",49785528.78,19.19
1637502135,"disk3",50946972.13,19.11
1637502150,"disk3",49896580.97,21.84
1637502165,"disk3",49650627.34,18.55
1637502180,"disk3",53123767.64,19.31
1637502195,"disk3",46585429.49,18.07
1637502210,"disk3",45233692.14,18.88
1637502225,"disk3",51134795.13,19.41
1637502240,"disk3",49523843.49,18.66
1637502255,"disk3",45888499.46,19.81
1637502270,"disk3",48193033.72,19.01
1637502285,"disk3",54564004.04,20.05
1637502300,"disk3",52277375.48,19.57
1637502315,"disk3",53496499.59,19.53
1637502330,"disk3",49230858.09,17.22
1637502345,"disk3",51207820.6,18.53
1637502360,"disk3",39725827.75,19.33
1637502375,"disk3",43008929.03,17.05
1637502390,"disk3",43431471.8,17.4
1637502405,"disk3",45078653.68,18.71
1637502420,"disk3",42186744.45,17.37
1637502435,"disk3",51958741.97,18.4
1637502450,"disk3",48673179.27,17.98
1637502465,"disk3",51054939.37,18.05
1637502480,"disk3",39892521.42,16.21
1637502495,"disk3",44786442.99,17.82
1637502510,"disk3",45475820.62,17.24
1637502525,"disk3",45518832.83,17.4
1637502540,"disk3",44173992.41,17.37
1637502555,"disk3",50826000.8,18.46
1637502570,"disk3",52518387.64,18.97
1637502585,"disk3",44188030.64,18.2
1637502600,"disk3",52238561.6,18.14
1637502615,"disk3",51219178.11,17.27
1637502630,"disk3",45339008.13,18.37
1637502645,"disk3",45630097.5,19.26
1637502660,"disk3",54855506.01,19.25
1637502675,"disk3",55777965.61,18.83
1637502690,"disk3",49042179.02,17.96
1637502705,"disk3",53612526.26,19.54
1637502720,"disk3",41846529.46,17.14
1637502735,"disk3",46037979.34,18.13
1637502750,"disk3",42937583.17,17.36
1637502765,"disk3",46877703.33,17.08
1637502780,"disk3",49893173.68,18.58
1637502795,"disk3",48296421.27,17.99
1637502810,"disk3",52669635.76,18.21
1637502825,"disk3",45788398.11,16.99
1637502840,"disk3",45476810.97,17.05
1637502855,"disk3",41099069.53,16.68
1637502870,"disk3",41791673.71,16.39
1637502885,"disk3",48077587.4,17.1
1637502900,"disk3",47928028.68,17.86
1637502915,"disk3",51600190.44,17.91
1637502930,"disk3",50874804.29,17.8
1637502945,"disk3",57077601.56,20.13
1637502960,"disk3",50682231.71,19.23
1637502975,"disk3",49976760.72,16.64
1637502990,"disk3",50239388.38,17.42
1637503005,"disk3",45799060.35,19.15
1637503020,"disk3",42251155.34,17.24
1637503035,"disk3",41025254.63,17.5
1637503050,"disk3",45101548.89,16.95
1637503065,"disk3",49347100.34,16.66
1637503080,"disk3",46274394.52,16.98
1637503095,"disk3",47920625.44,18.4
1637503110,"disk3",46585362.74,17.65
1637503125,"disk3",43504583.09,17.96
1637503140,"disk3",46233472.79,17.9
1637503155,"disk3",47045122.86,19.13
1637503170,"disk3",51761798.5,18.74
1637503185,"disk3",46438945.63,18.19
1637503200,"disk3",50978082.26,19.35
1637503215,"disk3",56405875.19,20.05
1637503230,"disk3",55575111.99,19.33
1637503245,"disk3",55542531.15,19.04
1637503260,"disk3",59552327.78,18.97
1637503275,"disk3",51223391.2,18.26
1637503290,"disk3",47201826.16,17.45
1637503305,"disk3",51254770.9,18.25
1637503320,"disk3",48406890.06,17.14
1637503335,"disk3",49009799.35,17.91
1637503350,"disk3",50343939.74,17.76
1637503365,"disk3",46798150.06,17.2
1637503380,"disk3",51329349.19,17.79
1637503395,"disk3",52835081.06,19.42
1637503410,"disk3",55816461.67,20.28
1637503425,"disk3",55200432.1,19.29
1637503440,"disk3",45278830.59,16.7
1637503455,"disk3",44514090.23,18.36
1637503470,"disk3",45181309.34,17.04
1637503485,"disk3",53710801.5,18.05
1637503500,"disk3",53387223.89,18.97
1637503515,"disk3",62338828.4,19.09
1637503530,"disk3",53727799.66,17.8
1637503545,"disk3",53303020.59,17.39
1637503560,"disk3",52575529.24,17.72
1637503575,"disk3",49193911.4,17.59
1637503590,"disk3",49547423.13,17.96
1637503605,"disk3",52060016.98,18.35
1637503620,"disk3",44675829.92,16.54
1637503635,"disk3",49685089.27,16.53
1637503650,"disk3",56183539.45,20.92
1637503665,"disk3",57453760.74,18.35
1637503680,"disk3",48210439.78,17.65
1637503695,"disk3",51666353.6,17.06
1637503710,"disk3",54727245.25,18.66
1637503725,"disk3",52421603.72,17.39
1637503740,"disk3",50544966.4,17.7
1637503755,"disk3",50938665.19,17.92
1637503770,"disk3",43993342.89,16.62
1637503785,"disk3",53502413.33,17.79
1637503800,"disk3",48814861.78,17.79
1637503815,"disk3",59073128.45,19.26
1637503830,"disk3",56793714.35,18.99
1637503845,"disk3",48937227.38,17.88
1637503860,"disk3",45367024.73,17.75
1637503875,"disk3",49622226.87,21.82
1637503890,"disk3",50123418.14,17.75
1637503905,"disk3",48216022.92,17.44
1637503920,"disk3",48235812.94,16.85
1637503935,"disk3",49924002.07,17.67
1637503950,"disk3",55600873.76,19.56
1637503965,"disk3",53342327.8,19.92
1637503980,"disk3",45827975.15,18.36
1637503995,"disk3",50474596.05,17.69
1637504010,"disk3",49174110.7,17.44
1637504025,"disk3",55388365.11,18.44
1637504040,"disk3",57016527.17,18.02
1637504055,"disk3",58616494.14,19.2
1637504070,"disk3",50051056.49,17.53
1637504085,"disk3",50041739.83,17.75
1637504100,"disk3",47035952.56,17.21
1637504115,"disk3",56260059.28,18.26
1637504130,"disk3",57354589.75,19.32
1637504145,"disk3",56736799.44,18.06
1637504160,"disk3",46673129.49,18.05
1637504175,"disk3",46421325.84,17.55
1637504190,"disk3",51576216.48,17.99
1637504205,"disk3",53409912.3,19.04
1637504220,"disk3",47961597.01,18.43
1637504235,"disk3",54967264.26,18.32
1637504250,"disk3",57544721.6,19.55
1637504265,"disk3",53481263.64,17.48
1637504280,"disk3",49921305.42,16.95
1637504295,"disk3",49145715.99,17.13
1637504310,"disk3",49788416.91,17.54
1637504325,"disk3",48871114.74,17.55
1637504340,"disk3",54335979.37,18.94
1637504355,"disk3",58073423.86,18.06
1637504370,"disk3",50890885.84,18.19
1637504385,"disk3",51827303.15,18.39
1637504400,"disk3",48099608.66,19.84
1637504415,"disk3",54630257.45,18.82
1637504430,"disk3",54546614.02,18.64
1637504445,"disk3",46013633.37,17.07
1637504460,"disk3",49957472.44,17.71
1637504475,"disk3",48111040.78,17.41
1637504490,"disk3",44997850.34,17.12
1637504505,"disk3",46935473.28,17.87
1637504520,"disk3",51268624.56,18.17
1637504535,"disk3",45923896.58,17.52
1637504550,"disk3",50278173.69,18.01
1637504565,"disk3",47605392.73,17.95
1637504580,"disk3",45318781.11,17.98
1637504595,"disk3",48006018.38,18.42
1637504610,"disk3",48538608.39,18.91
1637504625,"disk3",49464757.72,18.92
1637504640,"disk3",47193291.64,17.36
1637504655,"disk3",41863545.58,16.35
1637504670,"disk3",47646768.12,16.96
1637504685,"disk3",52497493.13,19.06
1637504700,"disk3",42239759.6,17.4
1637504715,"disk3",48636473.49,18.15
1637504730,"disk3",44552629.44,17.73
1637504745,"disk3",47934704.97,17.74
1637504760,"disk3",43198977.45,16.9
1637504775,"disk3",51290035.58,17.69
1637504790,"disk3",50573037.72,17.54
1637504805,"disk3",49415620.15,17.52
1637504820,"disk3",48399964.07,16.98
1637504835,"disk3",42524689.72,16.64
1637504850,"disk3",46577650.47,16.98
1637504865,"disk3",52465672.95,16.99
1637504880,"disk3",44574741.83,16.56
1637504895,"disk3",47369668.05,17.23
1637504910,"disk3",45638436.24,17.65
1637504925,"disk3",40241722.4,17.56
1637504940,"disk3",46835913.59,16.83
1637504955,"disk3",48902199.24,17.35
1637504970,"disk3",48132861.34,17.91
1637504985,"disk3",41593611.42,17.54
1637505000,"disk3",42221776.62,17.57
1637505015,"disk3",40839563.18,16.41
1637505030,"disk3",47030529.73,18.03
1637505045,"disk3",42316761.48,16.36
1637505060,"disk3",45388620.84,17.24
1637505075,"disk3",51055088.61,17.43
1637505090,"disk3",51001189.48,17.3
1637505105,"disk3",52572430.97,17.55
1637505120,"disk3",46254269.88,17.78
1637505135,"disk3",38785788.8,16.2
1637505150,"disk3",43197928.42,16.92
1637505165,"disk3",48371842.76,17.48
1637505180,"disk3",39545644.34,16.43
1637505195,"disk3",43950545.1,18.89
1637505210,"disk3",45838365.91,17.16
1637505225,"disk3",36593374.18,16.86
1637505240,"disk3",37535118.77,17.01
1637505255,"disk3",40613790.82,16.92
1637505270,"disk3",47195377.53,17.83
1637505285,"disk3",43847186.62,18.3
1637505300,"disk3",43551023,17.07
1637505315,"disk3",43964736.54,17.85
1637505330,"disk3",40844840.97,17.29
1637505345,"disk3",43469723.23,17.62
1637505360,"disk3",44197024.01,19.11
1637505375,"disk3",36120332.4,16.61
1637505390,"disk3",34120975.38,16.11
1637505405,"disk3",46343274.41,19.89
1637505420,"disk3",49160333.72,17.81
1637505435,"disk3",43241063.18,18.42
1637505450,"disk3",37277480.16,16.64
1637505465,"disk3",37598773.72,16.71
1637505480,"disk3",34081311.96,16.85
1637505495,"disk3",38372388.14,17.98
1637505510,"disk3",39917359.28,17.08
1637505525,"disk3",38805284.79,17.77
1637505540,"disk3",37362295.64,18.05
1637505555,"disk3",41688133.35,16.85
1637505570,"disk3",40868449.73,17.26
1637505585,"disk3",36781170.65,17.41
1637505600,"disk3",38441411.66,17.02
1637505615,"disk3",39478901.49,16.85
1637505630,"disk3",47962965.27,18.85
1637505645,"disk3",35074966.8,16.96
1637505660,"disk3",39154244.18,17.93
1637505675,"disk3",45880933.82,18.7
1637505690,"disk3",44990043.07,18.54
1637505705,"disk3",40085941.31,18.02
1637505720,"disk3",39668227.91,17.68
1637505735,"disk3",47361141.76,18.29
1637505750,"disk3",46572574.24,18.89
1637505765,"disk3",45180912.87,19.3
1637505780,"disk3",40544198.54,18.06
1637505795,"disk3",38220519.99,17.41
1637505810,"disk3",39112904.64,16.26
1637505825,"disk3",45321248.92,17.63
1637505840,"disk3",51129847.31,18.36
1637505855,"disk3",47676675.35,18.89
1637505870,"disk3",52747724.51,19.71
1637505885,"disk3",54721558.12,19.54
1637505900,"disk3",49021651.16,18.19
1637505915,"disk3",42793666.84,17.56
1637505930,"disk3",44777184.91,17.72
1637505945,"disk3",41932672.31,17.28
1637505960,"disk3",45878242.91,17.51
1637505975,"disk3",54459395.4,19.48
1637505990,"disk3",54140118.17,22.42
1637506005,"disk3",45576669.98,18.96
1637506020,"disk3",41917996.26,18.01
1637506035,"disk3",49303092.99,17.31
1637506050,"disk3",48799093.46,17.49
1637506065,"disk3",40397257.74,15.98
1637506080,"disk3",41260553.51,16.47
1637506095,"disk3",45533564.68,18.4
1637506110,"disk3",42874344.78,16.66
1637506125,"disk3",40782558.77,17.13
1637506140,"disk3",43407353.34,17.67
1637506155,"disk3",43058708.72,16.99
1637506170,"disk3",42178800.51,17
1637506185,"disk3",45951291.27,17.87
1637506200,"disk3",41716462.44,16.77
1637506215,"disk3",55423216.55,18.21
1637506230,"disk3",56745648.56,18.21
1637506245,"disk3",46071961.57,19.08
1637506260,"disk3",45526250.58,17.34
1637506275,"disk3",49346982.38,18.22
1637506290,"disk3",45683847.3,17.53
1637506305,"disk3",42770786.35,17.57
1637506320,"disk3",42199873.58,16.58
1637506335,"disk3",46034840.81,17.41
1637506350,"disk3",43394503.87,16.82
1637506365,"disk3",41161321.57,17.06
1637506380,"disk3",46077027.73,16.86
1637506395,"disk3",39027395.71,15.83
1637506410,"disk3",40824839.17,16.06
1637506425,"disk3",42063420.35,16.51
1637506440,"disk3",46424381.07,16.83
1637506455,"disk3",46611752.83,17.03
1637506470,"disk3",42976835.68,17.27
1637506485,"disk3",38444383.64,16.89
1637506500,"disk3",44660940.84,16.85
1637506515,"disk3",41676155.27,17.13
1637506530,"disk3",44443341.63,18.4
1637506545,"disk3",41638983.27,17.97
1637506560,"disk3",41157799.2,16.18
1637506575,"disk3",48454953.75,17.53
1637506590,"disk3",45792884.44,17.35
1637506605,"disk3",41164988.95,17.24
1637506620,"disk3",47407297.86,18.21
1637506635,"disk3",47345206.81,18.93
1637506650,"disk3",43174417.87,17.18
1637506665,"disk3",43093637.78,17.27
1637506680,"disk3",43386522.18,16.11
1637506695,"disk3",44662500.4,17.11
1637506710,"disk3",44005691.4,16.37
1637506725,"disk3",46349745.74,18.17
1637506740,"disk3",48031677.98,18.52
1637506755,"disk3",46638307.46,17.62
1637506770,"disk3",43660190.57,17.21
1637506785,"disk3",38406119.57,16.26
1637506800,"disk3",42928389.97,17.1
1637506815,"disk3",49338224.44,17.79
1637506830,"disk3",42559192.17,16.6
1637506845,"disk3",41743383.54,16.62
1637506860,"disk3",49976653.17,17.81
1637506875,"disk3",43187110.52,16.75
1637506890,"disk3",36007886.65,16.19
1637506905,"disk3",37061977.25,17.75
1637506920,"disk3",45022531.11,19.3
1637506935,"disk3",47502536.34,18.07
1637506950,"disk3",39656264.77,17.87
1637506965,"disk3",37346216.58,16.89
1637506980,"disk3",36054806.28,17.81
1637506995,"disk3",41215136.27,18.18
1637507010,"disk3",37742152.88,16.09
1637507025,"disk3",33615127.36,15.68
1637507040,"disk3",35939403.48,15.44
1637507055,"disk3",41276054.37,16.91
1637507070,"disk3",42689281.62,17.11
1637507085,"disk3",37333366.5,15.79
1637507100,"disk3",39775071.06,16.53
1637507115,"disk3",38104237.3,16.92
1637507130,"disk3",45906862.6,17.53
1637507145,"disk3",45997226.63,17.74
1637507160,"disk3",39533046.69,16.23
1637507175,"disk3",43396265.8,17.15
1637507190,"disk3",50711495.15,19.18
1637507205,"disk3",42560882.82,18.04
1637507220,"disk3",41206479.64,15.81
1637507235,"disk3",45637293.99,17.21
1637507250,"disk3",40694151.15,15.98
1637507265,"disk3",37886281.18,15.9
1637507280,"disk3",37832343.9,15.42
1637507295,"disk3",45426206.95,17.07
1637507310,"disk3",44015394.78,16.96
1637507325,"disk3",36743901.58,15.92
1637507340,"disk3",42117758.53,16.83
1637507355,"disk3",39116476.11,16.66
1637507370,"disk3",37207215.07,16.66
1637507385,"disk3",44903558.45,17.32
1637507400,"disk3",40924855.94,17.37
1637507415,"disk3",41436942.07,17.31
1637507430,"disk3",48719962.46,19
1637507445,"disk3",51073460.42,19.96
1637507460,"disk3",50951319.6,19.83
1637507475,"disk3",47888579.66,18
1637507490,"disk3",42935682.93,16.78
1637507505,"disk3",46918818.6,17.47
1637507520,"disk3",44027298.13,16.93
1637507535,"disk3",43518711.74,17.8
1637507550,"disk3",52570489.68,18.64
1637507565,"disk3",48827782.05,17.59
1637507580,"disk3",50344311.23,17.86
1637507595,"disk3",53917767.82,18.33
1637507610,"disk3",49089083.66,17.55
1637507625,"disk3",40165778.13,16.76
1637507640,"disk3",37829669.67,15.7
1637507655,"disk3",38872571.45,16.33
1637507670,"disk3",42926343.42,17.14
1637507685,"disk3",38835465.86,17.58
1637507700,"disk3",40852831.57,22.59
1637507715,"disk3",42187800.83,16.98
1637507730,"disk3",43122571.6,17.39
1637507745,"disk3",36152935.27,16.5
1637507760,"disk3",40581742.19,16.76
1637507775,"disk3",49116987.09,18.44
1637507790,"disk3",50195349.99,18.41
1637507805,"disk3",45610150.01,18.64
1637507820,"disk3",36157652.53,16.93
1637507835,"disk3",34712352.59,15.96
1637507850,"disk3",42595312.93,17.48
1637507865,"disk3",38849246.65,18.49
1637507880,"disk3",35561311.84,16.18
1637507895,"disk3",35794308.25,17.2
1637507910,"disk3",39362452.34,16.77
1637507925,"disk3",43897492.3,17.84
1637507940,"disk3",51256736.92,18.66
1637507955,"disk3",49715698.5,18.25
1637507970,"disk3",47046451.96,18.25
1637507985,"disk3",43008429.32,18.42
1637508000,"disk3",38168610.89,16.78
1637508015,"disk3",49996439.72,18.13
1637508030,"disk3",44112046.54,19.86
1637508045,"disk3",37974263.83,16.44
1637508060,"disk3",48047494.13,18
1637508075,"disk3",47659274.95,16.81
1637508090,"disk3",42112889.25,16.1
1637508105,"disk3",45283657.46,17.08
1637508120,"disk3",37037335.42,15.09
1637508135,"disk3",44077402.73,18.01
1637508150,"disk3",48752535.63,17.66
1637508165,"disk3",40915771.62,16.07
1637508180,"disk3",39124495.44,16.9
1637508195,"disk3",39710744.85,16.52
1637508210,"disk3",43389542.43,17.51
1637508225,"disk3",43344025.64,17.85
1637508240,"disk3",40158290.07,17.14
1637508255,"disk3",42975311.73,16.92
1637508270,"disk3",35788725.49,15.5
1637508285,"disk3",45018788.44,17.16
1637508300,"disk3",49981796.68,17.66
1637508315,"disk3",47775837.17,16.41
1637508330,"disk3",42444391.63,16.26
1637508345,"disk3",41815953.38,16.37
1637508360,"disk3",46105124.23,17.32
1637508375,"disk3",45205691.37,16.79
1637508390,"disk3",43277605.68,16.61
1637508405,"disk3",47811742.88,17.44
1637508420,"disk3",41117113.96,17.8
1637508435,"disk3",37647300.8,17.32
1637508450,"disk3",41469893.6,17.36
1637508465,"disk3",45844221.83,17.29
1637508480,"disk3",42644487.51,16.96
1637508495,"disk3",41038915.5,16.77
1637508510,"disk3",43917009.7,17.15
1637508525,"disk3",43552581.61,17.19
1637508540,"disk3",40062958.46,16.69
1637508555,"disk3",39644124.11,16.19
1637508570,"disk3",39984928.68,15.9
1637508585,"disk3",47100360.84,17.41
1637508600,"disk3",44872066.35,16.4
1637508615,"disk3",41668659.09,17.53
1637508630,"disk3",46875185.64,17.49
1637508645,"disk3",39185743.49,16.17
1637508660,"disk3",49596313.07,17.58
1637508675,"disk3",49643962.76,17.92
1637508690,"disk3",47519199.33,17.1
1637508705,"disk3",52051127.39,18.22
1637508720,"disk3",51950293.58,18.17
1637508735,"disk3",49065199.11,17.38
1637508750,"disk3",50563088.57,17.69
1637508765,"disk3",49048898.63,17.34
1637508780,"disk3",51353976.07,17.35
1637508795,"disk3",54339550.32,18.26
1637508810,"disk3",51925612.57,18.94
1637508825,"disk3",54327849.69,17.11
1637508840,"disk3",60681357.13,20.38
1637508855,"disk3",54741929.05,18.5
1637508870,"disk3",52897178.95,17.39
1637508885,"disk3",55534580.34,18.94
1637508900,"disk3",55949055.85,19.26
1637508915,"disk3",50618912.05,16.76
1637508930,"disk3",51949764.94,17.05
1637508945,"disk3",51146742.34,19.01
1637508960,"disk3",46052966.49,16
1637508975,"disk3",46933977.76,16.87
1637508990,"disk3",49482836.7,15.52
1637509005,"disk3",57305724.18,17.95
1637509020,"disk3",48914879.6,17.06
1637509035,"disk3",51946239.99,17.2
1637509050,"disk3",50774880.35,16.44
1637509065,"disk3",44073308.12,15.71
1637509080,"disk3",46665057.07,16.25
1637509095,"disk3",51864610.7,18.24
1637509110,"disk3",48139277.03,17.5
1637509125,"disk3",47676641.09,16.26
1637509140,"disk3",44501240.59,15.73
1637509155,"disk3",43747182.57,16.74
1637509170,"disk3",50288581.87,16.65
1637509185,"disk3",45323941.24,16.43
1637509200,"disk3",47688642.92,16.88
1637509215,"disk3",61872618.35,18.71
1637509230,"disk3",60229991.52,17.36
1637509245,"disk3",52374668.71,17.79
1637509260,"disk3",54860685.58,18.8
1637509275,"disk3",62501901.1,20.01
1637509290,"disk3",58229632.56,19.17
1637509305,"disk3",47390225.88,18.35
1637509320,"disk3",42927003.71,17.41
1637509335,"disk3",54047852.85,18.55
1637509350,"disk3",47780384.03,17.14
1637509365,"disk3",40096852.2,17.01
1637509380,"disk3",39108483.05,15.94
1637509395,"disk3",41538855.12,17.6
1637509410,"disk3",41627077.26,17.42
1637509425,"disk3",38106133.15,16.18
1637509440,"disk3",40110869.07,15.6
1637509455,"disk3",42444868.25,16.18
1637509470,"disk3",46678589.02,16.62
1637509485,"disk3",40233582.24,15.97
1637509500,"disk3",41813438.01,15.95
1637509515,"disk3",49362583.97,18.2
1637509530,"disk3",42944581.66,16.12
1637509545,"disk3",43656468.12,16.88
1637509560,"disk3",42710045.49,16.99
1637509575,"disk3",48123666.59,17.13
1637509590,"disk3",49735475.58,17.32
1637509605,"disk3",44379985.27,17.08
1637509620,"disk3",42067149.68,17.04
1637509635,"disk3",39941390.02,15.87
1637509650,"disk3",41678874.1,17.86
1637509665,"disk3",41657319.67,16.99
1637509680,"disk3",45631901.97,16.93
1637509695,"disk3",44799175.04,17.64
1637509710,"disk3",41019709.66,17.16
1637509725,"disk3",43024300.05,18.05
1637509740,"disk3",46586750.27,17.16
1637509755,"disk3",48509350.28,17.11
1637509770,"disk3",49306868.9,16.88
1637509785,"disk3",40403093.09,16.69
1637509800,"disk3",34000227.22,16.43
1637509815,"disk3",38930479.97,16.67
1637509830,"disk3",48852094.71,18.67
1637509845,"disk3",41771672.04,17.05
1637509860,"disk3",47228950.56,17.6
1637509875,"disk3",45770930.51,17.11
1637509890,"disk3",47724972.23,16.98
1637509905,"disk3",48136147.7,17.34
1637509920,"disk3",46368973.8,17.34
1637509935,"disk3",50223726.76,16.67
1637509950,"disk3",50677404.66,17.75
1637509965,"disk3",44753203.7,16.15
1637509980,"disk3",41566036.29,16.44
1637509995,"disk3",42696746.86,16.77
1637510010,"disk3",38209796.53,16.82
1637510025,"disk3",39565279.87,16.06
1637510040,"disk3",39904613.72,15.96
1637510055,"disk3",43245614,19.86
1637510070,"disk3",44327522.03,17.2
1637510085,"disk3",42409854.03,16.98
1637510100,"disk3",40954776.01,18.1
1637510115,"disk3",44151417,17.08
1637510130,"disk3",39613354.54,16.03
1637510145,"disk3",39715982.99,16.32
1637510160,"disk3",52286645.17,18.88
1637510175,"disk3",41955974.99,17.89
1637510190,"disk3",37588568.22,17.69
1637510205,"disk3",35420093.44,16.5
1637510220,"disk3",37992556.33,16.27
1637510235,"disk3",36072417.61,15.7
1637510250,"disk3",40069981.77,16.84
1637510265,"disk3",43051472.4,17.24
1637510280,"disk3",47326432.85,18.09
1637510295,"disk3",44056857.03,17.43
1637510310,"disk3",48427449.58,18.01
1637510325,"disk3",44301078.99,17.57
1637510340,"disk3",55570721.36,18.49
1637510355,"disk3",42289243.67,17.13
1637510370,"disk3",34693173.97,16.52
1637510385,"disk3",36568265.55,16.04
1637510400,"disk3",34300037.38,15.8
1637499600,"disk4",42705143.66,17.59
1637499615,"disk4",52795165.2,21.01
1637499630,"disk4",56344765.76,18.52
1637499645,"disk4",51060288.62,18.24
1637499660,"disk4",49018875.65,17.82
1637499675,"disk4",44574399.33,17.86
1637499690,"disk4",57345308.47,18.97
1637499705,"disk4",57892235.74,23.66
1637499720,"disk4",45074471.46,17.86
1637499735,"disk4",45324072.11,18.96
1637499750,"disk4",46773979.13,18
1637499765,"disk4",54242940.06,18.6
1637499780,"disk4",51149977.45,18.14
1637499795,"disk4",55505954.03,19.02
1637499810,"disk4",47445948.4,17.35
1637499825,"disk4",43820738.44,17.99
1637499840,"disk4",45649012.44,16.97
1637499855,"disk4",52938346.44,19.53
1637499870,"disk4",43324981.91,17.08
1637499885,"disk4",48719228.87,19.72
1637499900,"disk4",44764312.69,17.3
1637499915,"disk4",53443023.57,19.18
1637499930,"disk4",43847870.74,17.75
1637499945,"disk4",45120493.08,17.44
1637499960,"disk4",53304346.42,18.03
1637499975,"disk4",47036340.38,17.4
1637499990,"disk4",43542825.33,16.48
1637500005,"disk4",44957753.03,16.67
1637500020,"disk4",42625575.65,16.9
1637500035,"disk4",42878626.48,17.66
1637500050,"disk4",39751268.6,17.34
1637500065,"disk4",44776608.55,18.96
1637500080,"disk4",49876812.82,18.73
1637500095,"disk4",50470532.24,19.84
1637500110,"disk4",51807147.1,19.83
1637500125,"disk4",52342207.58,19.1
1637500140,"disk4",53300954.42,18.72
1637500155,"disk4",57259546.87,19.01
1637500170,"disk4",61767169.96,19.93
1637500185,"disk4",48412488.61,17.99
1637500200,"disk4",48124507.41,17.41
1637500215,"disk4",47598448.3,17.52
1637500230,"disk4",47808048.86,17.61
1637500245,"disk4",51528631.12,18.7
1637500260,"disk4",55692375.73,19.36
1637500275,"disk4",51724765.94,19
1637500290,"disk4",54489523.26,20.26
1637500305,"disk4",59005459.01,19.81
1637500320,"disk4",48781814.42,18.59
1637500335,"disk4",49102986.84,18.08
1637500350,"disk4",53082132.64,19.4
1637500365,"disk4",52991720.86,19.88
1637500380,"disk4",46364608.85,18.05
1637500395,"disk4",50094246.05,19.44
1637500410,"disk4",48628553.62,18.09
1637500425,"disk4",47216182.23,20.39
1637500440,"disk4",49491313.43,18.16
1637500455,"disk4",50885139.52,18.25
1637500470,"disk4",42972179.46,17.02
1637500485,"disk4",41150721.3,18.61
1637500500,"disk4",46770478.84,17.94
1637500515,"disk4",45822475.54,17.59
1637500530,"disk4",43904865.9,16.88
1637500545,"disk4",47510614.57,18.29
1637500560,"disk4",45476284.07,17.8
1637500575,"disk4",47980199.44,17.87
1637500590,"disk4",36669541.52,16.15
1637500605,"disk4",36277963.03,16.1
1637500620,"disk4",42967758.97,16.95
1637500635,"disk4",45466042.87,18.05
1637500650,"disk4",44852290.41,17.54
1637500665,"disk4",45487148.49,17.7
1637500680,"disk4",46771168.05,17.9
1637500695,"disk4",49021652.74,18.34
1637500710,"disk4",45723828.66,17.47
1637500725,"disk4",48220239.54,18.11
1637500740,"disk4",53306771.63,19.52
1637500755,"disk4",57174986.98,19.57
1637500770,"disk4",48213049.43,18.27
1637500785,"disk4",45523974.89,17.88
1637500800,"disk4",46756663.85,20.38
1637500815,"disk4",53804706.44,19.28
1637500830,"disk4",54011956.95,20.41
1637500845,"disk4",45524735.24,18.98
1637500860,"disk4",43078711.09,17.4
1637500875,"disk4",46046440.19,17.06
1637500890,"disk4",53178694.13,17.21
1637500905,"disk4",52431690.3,17.74
1637500920,"disk4",47132207.03,17.11
1637500935,"disk4",46194242.34,16.95
1637500950,"disk4",46354365.15,16.98
1637500965,"disk4",38516082.93,16.1
1637500980,"disk4",43292436.05,17.63
1637500995,"disk4",54917474.51,19.9
1637501010,"disk4",53122248.82,18.03
1637501025,"disk4",45320606.28,17.43
1637501040,"disk4",43839975.44,16.97
1637501055,"disk4",42969672.11,17.34
1637501070,"disk4",51011558.8,17.8
1637501085,"disk4",46689092.78,17.15
1637501100,"disk4",49447598.31,17.78
1637501115,"disk4",54491712.51,17.83
1637501130,"disk4",44774454.61,16.36
1637501145,"disk4",47863590.4,18.2
1637501160,"disk4",47478269.87,16.51
1637501175,"disk4",60356679.63,19.29
1637501190,"disk4",55444156.93,17.95
1637501205,"disk4",49407029.97,18.12
1637501220,"disk4",54557599.33,18.08
1637501235,"disk4",55597485.84,17.95
1637501250,"disk4",55050870.78,18.31
1637501265,"disk4",47803790.5,17.56
1637501280,"disk4",51071897.82,17.67
1637501295,"disk4",49559534.26,17.41
1637501310,"disk4",54839929.46,18.05
1637501325,"disk4",50413151.29,17.55
1637501340,"disk4",53176290.27,17.52
1637501355,"disk4",49292108.23,18.02
1637501370,"disk4",48734506.54,17.19
1637501385,"disk4",49677890.3,17.69
1637501400,"disk4",49021768.62,17.51
1637501415,"disk4",46638095.7,17.01
1637501430,"disk4",55129850.08,18.02
1637501445,"disk4",59474560.16,19.08
1637501460,"disk4",54723341.58,16.89
