"ts","disk_id","throughput","latency"
1638629940,"disk4",42779312.88,17.51
1638629955,"disk4",38692389.34,17.05
1638629970,"disk4",36712304.5,17.64
1638629985,"disk4",41001658.29,17.36
1638630000,"disk4",40755185.54,17.75
1638630015,"disk4",43761679.96,16.3
1638630030,"disk4",49174149.62,17.95
1638630045,"disk4",52005023.84,18.71
1638630060,"disk4",52249536.44,19.26
1638630075,"disk4",49051145.15,18.36
1638630090,"disk4",47074262.3,18.44
1638630105,"disk4",43231521.15,17.49
1638630120,"disk4",47215680.3,19
1638630135,"disk4",45849868.56,16.56
1638630150,"disk4",50650995.6,17.48
1638630165,"disk4",43098727.48,17.48
1638630180,"disk4",42692892.69,16.91
1638630195,"disk4",43479422.87,16.93
1638630210,"disk4",41325635.9,16.55
1638630225,"disk4",38703051.46,17.79
1638630240,"disk4",48901626.84,18.39
1638630255,"disk4",55161885.8,18.61
1638630270,"disk4",42847455.33,17.09
1638630285,"disk4",44632928.41,17.28
1638630300,"disk4",47390727.67,17.34
1638630315,"disk4",38403335.09,16.92
1638630330,"disk4",38352253.68,17.03
1638630345,"disk4",37637303.45,16.86
1638630360,"disk4",34651145.71,16.52
1638630375,"disk4",40846253.38,18.01
1638630390,"disk4",38151051.15,16.55
1638630405,"disk4",41930470.53,17.4
1638630420,"disk4",47484263.58,17.6
1638630435,"disk4",45640411.26,17.07
1638630450,"disk4",39777603.09,16.93
1638630465,"disk4",49535021.85,18.12
1638630480,"disk4",53642469.27,18.26
1638630495,"disk4",50081619.09,18.19
1638630510,"disk4",57326336.38,18.58
1638630525,"disk4",51387877.17,18.37
1638630540,"disk4",48215664.89,18.13
1638630555,"disk4",54903292.68,19.88
1638630570,"disk4",49433980.37,17.73
1638630585,"disk4",52108286.76,18.99
1638630600,"disk4",47300416.88,18.09
1638630615,"disk4",49547412.38,18.62
1638630630,"disk4",49535061.13,19.45
1638630645,"disk4",55245393.79,19.95
1638630660,"disk4",49073076.96,18.92
1638630675,"disk4",51579556.54,17.3
1638630690,"disk4",43970945.87,17.35
1638630705,"disk4",44417696.84,17.12
1638630720,"disk4",51719353.78,17.59
1638630735,"disk4",44585664.64,17.07
1638630750,"disk4",47531739.79,17.41
1638630765,"disk4",52473595.75,17.64
1638630780,"disk4",51560543.68,17.81
1638630795,"disk4",55432987.15,18.97
1638630810,"disk4",54849915.92,18.11
1638630825,"disk4",52326462.46,18.39
1638630840,"disk4",47388575.47,17.51
1638630855,"disk4",54894375.09,18.36
1638630870,"disk4",54702905.56,18.66
1638630885,"disk4",56978186.32,19.35
1638630900,"disk4",55616083.46,18.96
1638630915,"disk4",52056957.87,18.63
1638630930,"disk4",48255383.05,17.33
1638630945,"disk4",47472474.07,17.82
1638630960,"disk4",47587660,18.1
1638630975,"disk4",47591959.41,16.93
1638630990,"disk4",43713347.88,16.59
1638631005,"disk4",47728356.1,17.9
1638631020,"disk4",45854745.03,16.14
1638631035,"disk4",49188951.78,16.63
1638631050,"disk4",51176468.1,17.22
1638631065,"disk4",47555382.01,17.16
1638631080,"disk4",47792955.95,16.94
1638631095,"disk4",46113757.89,16.23
1638631110,"disk4",44531527.5,17.44
1638631125,"disk4",46296204.32,17.13
1638631140,"disk4",52084171.41,17.39
1638631155,"disk4",52670302.71,21.16
1638631170,"disk4",47416266.74,18.47
1638631185,"disk4",38357619.77,17.17
1638631200,"disk4",41306205.41,16.87
1638631215,"disk4",45075358.42,17.04
1638631230,"disk4",42168274.74,17.27
1638631245,"disk4",43899292.54,18.05
1638631260,"disk4",42227051.23,16.67
1638631275,"disk4",45115319.62,17.46
1638631290,"disk4",40950373.03,17.7
1638631305,"disk4",38569716.65,17.13
1638631320,"disk4",41535671.88,16.04
1638631335,"disk4",46900727.59,16.72
1638631350,"disk4",48399373.32,17.27
1638631365,"disk4",45732748.34,15.99
1638631380,"disk4",39729572.11,16.21
1638631395,"disk4",38058226.6,15.91
1638631410,"disk4",44584154.52,16.37
1638631425,"disk4",49672084.6,17.1
1638631440,"disk4",42577297.54,18.35
1638631455,"disk4",37451939.62,16
1638631470,"disk4",39507273.5,15.88
1638631485,"disk4",46942368.57,16.77
1638631500,"disk4",40004125.19,16.21
1638631515,"disk4",43970704.36,16.82
1638631530,"disk4",39885903.43,16.12
1638631545,"disk4",49063311.26,18.27
1638631560,"disk4",42786439.2,16.7
1638631575,"disk4",43623347.05,16.51
1638631590,"disk4",37764624.8,15.97
1638631605,"disk4",38606943.27,15.63
1638631620,"disk4",38266485.46,15.98
1638631635,"disk4",42963025.52,16.53
1638631650,"disk4",43466694.05,16.63
1638631665,"disk4",43728778.26,17.38
1638631680,"disk4",45597558.44,17.5
1638631695,"disk4",47525013.37,18.52
1638631710,"disk4",40072383.03,16.53
1638631725,"disk4",36305394.85,16.29
1638631740,"disk4",34967852.42,15.31
1638631755,"disk4",44222214.11,16.92
1638631770,"disk4",49862598.46,17.94
1638631785,"disk4",45732092.95,17.45
1638631800,"disk4",44732828.16,17.65
1638631815,"disk4",45097492.36,17.28
1638631830,"disk4",46945066.06,17.32
1638631845,"disk4",43184740.41,17.28
1638631860,"disk4",44700623.71,17.22
1638631875,"disk4",47304453.15,17.4
1638631890,"disk4",42213755.1,17.8
1638631905,"disk4",48973614.89,17.62
1638631920,"disk4",44716580.44,17.23
1638631935,"disk4",46736838.3,17.25
1638631950,"disk4",46827845.13,17.87
1638631965,"disk4",44994748.95,17.63
1638631980,"disk4",49656126.74,18.08
1638631995,"disk4",53193583.12,18.08
1638632010,"disk4",45506763.16,17.44
1638632025,"disk4",45119317.07,16.07
1638632040,"disk4",47678576.33,17.03
1638632055,"disk4",47867918.38,17.98
1638632070,"disk4",43748980.41,16.82
1638632085,"disk4",52214127.69,18.14
1638632100,"disk4",59087340.95,18.63
1638632115,"disk4",50718366.28,17.9
1638632130,"disk4",46213815.01,17.64
1638632145,"disk4",54709584.42,17.38
1638632160,"disk4",57909547.73,18.55
1638632175,"disk4",52162779.98,17.39
1638632190,"disk4",44643453.51,16.78
1638632205,"disk4",44519887.08,15.92
1638632220,"disk4",46306241.7,16.2
1638632235,"disk4",50366074.44,18.31
1638632250,"disk4",55868185.38,17.37
1638632265,"disk4",37956998.43,16.09
1638632280,"disk4",34336982.84,16.36
1638632295,"disk4",43603118.61,17.45
1638632310,"disk4",40473956.47,16.58
1638632325,"disk4",38941436.11,16.56
1638632340,"disk4",43084040.42,20.96
1638632355,"disk4",51281187.18,17.27
1638632370,"disk4",48025968.17,16.88
1638632385,"disk4",44913427.69,17.73
1638632400,"disk4",41875311.86,16.09
1638632415,"disk4",45709903.68,16.99
1638632430,"disk4",41913939.68,16.31
1638632445,"disk4",53856769.15,18.24
1638632460,"disk4",50821624.37,18.24
1638632475,"disk4",46844066.28,18.25
1638632490,"disk4",38670561.73,16.97
1638632505,"disk4",45929831.01,21.14
1638632520,"disk4",41940300.88,17.08
1638632535,"disk4",43659200.28,16.93
1638632550,"disk4",44738222.91,17.53
1638632565,"disk4",42743678.4,16.5
1638632580,"disk4",44820801.9,16.97
1638632595,"disk4",57643359.47,18.06
1638632610,"disk4",50412533.3,17.1
1638632625,"disk4",47120803.6,16.77
1638632640,"disk4",47617708.49,16.98
1638632655,"disk4",46618013.31,18
1638632670,"disk4",48143486.34,17.38
1638632685,"disk4",52686332.81,18.09
1638632700,"disk4",46242444.53,17.06
1638632715,"disk4",49433412.31,16.37
1638632730,"disk4",55309629.95,17.6
1638632745,"disk4",45404286.02,17.82
1638632760,"disk4",47836134.83,17.37
1638632775,"disk4",41352588.26,16.16
1638632790,"disk4",48484008.84,17.61
1638632805,"disk4",49935489.77,18.36
1638632820,"disk4",47009686.2,17.52
1638632835,"disk4",47880256.26,17.51
1638632850,"disk4",49717887.87,17.7
1638632865,"disk4",51104290.56,17.54
1638632880,"disk4",43135106.07,15.97
1638632895,"disk4",42898195.25,17.3
1638632910,"disk4",48298616.06,17.63
1638632925,"disk4",54517155.01,17.59
1638632940,"disk4",42571157.84,16.23
1638632955,"disk4",48751231.31,17.27
1638632970,"disk4",48660106.68,17.36
1638632985,"disk4",51600066.03,19.21
1638633000,"disk4",46475562.04,17.32
1638633015,"disk4",46478844.9,16.77
1638633030,"disk4",51207388.95,17.55
1638633045,"disk4",46436058.26,16.9
1638633060,"disk4",46654929.99,16.9
1638633075,"disk4",46356785.63,16.84
1638633090,"disk4",45616789.01,16.98
1638633105,"disk4",43223686.84,15.97
1638633120,"disk4",42882410.76,16.16
1638633135,"disk4",48765614.83,17.2
1638633150,"disk4",43959600.44,16.92
1638633165,"disk4",42236260.32,17.03
1638633180,"disk4",41605542.83,17.23
1638633195,"disk4",38101459.41,16.67
1638633210,"disk4",38999845.31,18.02
1638633225,"disk4",38803498.74,16.75
1638633240,"disk4",36514510.21,17.09
1638633255,"disk4",40829693.34,17.42
1638633270,"disk4",35288095.02,15.81
1638633285,"disk4",35482512.31,15.83
1638633300,"disk4",37909314.78,17.28
1638633315,"disk4",35490129.19,16.36
1638633330,"disk4",40220422.12,16.71
1638633345,"disk4",41626767.45,17.26
1638633360,"disk4",34567911.42,16.23
1638633375,"disk4",33194275.15,15.85
1638633390,"disk4",30697471.25,15.4
1638633405,"disk4",37738466.74,16.15
1638633420,"disk4",38723682.67,16.18
1638633435,"disk4",42868601.05,16.51
1638633450,"disk4",41861250.67,17.25
1638633465,"disk4",41738143.76,16.28
1638633480,"disk4",33879390.61,15.31
1638633495,"disk4",35979409.24,15.67
1638633510,"disk4",38203569.63,16.28
1638633525,"disk4",39521616.48,16.49
1638633540,"disk4",41661416.93,16.74
1638633555,"disk4",44174752.24,16.91
1638633570,"disk4",44028609.46,17.17
1638633585,"disk4",47259475.79,17.98
1638633600,"disk4",43205849.78,16.84
1638622800,"disk5",55900078.41,19.37
1638622815,"disk5",60613178.24,20.33
1638622830,"disk5",62806183.31,18.93
1638622845,"disk5",61924619.73,20.49
1638622860,"disk5",60676777.43,19.86
1638622875,"disk5",52159209.14,17.91
1638622890,"disk5",50785872.93,17.18
1638622905,"disk5",52750060.09,17.74
1638622920,"disk5",55910796.68,17.97
1638622935,"disk5",68192464.16,18.76
1638622950,"disk5",65477769.4,18.61
1638622965,"disk5",59422733.01,20.78
1638622980,"disk5",57257256.03,18.82
1638622995,"disk5",61235439.34,19.37
1638623010,"disk5",63884448.6,20.84
1638623025,"disk5",58085202.88,19.01
1638623040,"disk5",53468454.53,18.14
1638623055,"disk5",58674026.67,18.61
1638623070,"disk5",59379341.57,18.53
1638623085,"disk5",63509499.63,19.23
1638623100,"disk5",52776890.69,17.38
1638623115,"disk5",51897869.35,17.39
1638623130,"disk5",50812825.22,17.81
1638623145,"disk5",48256066.38,17.66
1638623160,"disk5",51860493.41,19.06
1638623175,"disk5",51662497.68,18.44
1638623190,"disk5",50459875.64,18.57
1638623205,"disk5",56776826.73,18.04
1638623220,"disk5",58396212.23,18.24
1638623235,"disk5",63281613.32,18.81
1638623250,"disk5",54257020.02,17.16
1638623265,"disk5",65635306.31,17.98
1638623280,"disk5",64346721.6,17.94
1638623295,"disk5",57084529.3,17.43
1638623310,"disk5",50440469.29,16.36
1638623325,"disk5",53443495.6,17.05
1638623340,"disk5",50617896.51,17.05
1638623355,"disk5",62236608.87,18.47
1638623370,"disk5",57801204.93,17.89
1638623385,"disk5",59001242.25,19.74
1638623400,"disk5",54294329.19,18.39
1638623415,"disk5",48767368.49,16.82
1638623430,"disk5",53982495.03,18.11
1638623445,"disk5",51444049.14,17.4
1638623460,"disk5",50258874.78,17.94
1638623475,"disk5",48385929.14,18.23
1638623490,"disk5",50548854.91,17.69
1638623505,"disk5",45742074.7,19.16
1638623520,"disk5",56486146.01,19.22
1638623535,"disk5",59790255.14,20.19
1638623550,"disk5",56812688.64,19.64
1638623565,"disk5",55765924.66,18.93
1638623580,"disk5",62351477.57,19.53
1638623595,"disk5",59771483.89,20.89
1638623610,"disk5",56419881.86,19.21
1638623625,"disk5",57780237.49,19.63
1638623640,"disk5",57746967.74,18.58
1638623655,"disk5",58715112.78,18.31
1638623670,"disk5",53887144.46,17.21
1638623685,"disk5",56333285.79,18.42
1638623700,"disk5",54572551.84,19.46
1638623715,"disk5",55096418.22,18.43
1638623730,"disk5",49676002.36,18.29
1638623745,"disk5",53647585.26,18.37
1638623760,"disk5",51843792.72,18.16
1638623775,"disk5",70569305.39,19.96
1638623790,"disk5",60142823.4,20.29
1638623805,"disk5",61904437.06,19.57
1638623820,"disk5",53812951.91,18.64
1638623835,"disk5",56998895.61,19.88
1638623850,"disk5",58275286.45,19.09
1638623865,"disk5",46927170.33,17.64
1638623880,"disk5",47898909.28,16.76
1638623895,"disk5",51083866.56,17.42
1638623910,"disk5",55480028.8,18.6
1638623925,"disk5",49277115.49,17.17
1638623940,"disk5",57457067.13,17.86
1638623955,"disk5",64236739.72,18.66
1638623970,"disk5",51726152.18,17.16
1638623985,"disk5",45568776.23,17.13
1638624000,"disk5",53524638.34,18.4
1638624015,"disk5",59073176.44,18.38
1638624030,"disk5",66238336.22,19.75
1638624045,"disk5",NA,NA
1638624060,"disk5",57942579.46,21.98
1638624075,"disk5",63252859.02,20.28
1638624090,"disk5",49154047.11,16.94
1638624105,"disk5",54656332.64,19.35
1638624120,"disk5",55604697.85,18.9
1638624135,"disk5",55862802.52,19.49
1638624150,"disk5",51242370.11,18.41
1638624165,"disk5",54425209.72,18.62
1638624180,"disk5",49912043.87,17.32
1638624195,"disk5",55962868.2,18.45
1638624210,"disk5",52635527.68,17.8
1638624225,"disk5",58763827.71,19.14
1638624240,"disk5",53362797.54,18.41
1638624255,"disk5",52739231.12,18.82
1638624270,"disk5",47885841.43,18.89
1638624285,"disk5",51975233.16,19.38
1638624300,"disk5",49283618.5,18.78
1638624315,"disk5",55485791.75,19.2
1638624330,"disk5",54331965.09,19.31
1638624345,"disk5",50934173.9,18.35
1638624360,"disk5",55537620.37,18.89
1638624375,"disk5",49227520.5,17.77
1638624390,"disk5",43825816.97,17.49
1638624405,"disk5",41580112.49,16.81
1638624420,"disk5",47729703.01,17.84
1638624435,"disk5",51112191.78,18.5
1638624450,"disk5",51055348.45,17.8
1638624465,"disk5",42020562.26,16.33
1638624480,"disk5",43487292.48,16.7
1638624495,"disk5",49112596.08,18.02
1638624510,"disk5",43273310.46,17.68
1638624525,"disk5",46806915.48,18.13
1638624540,"disk5",48034737.26,18.4
1638624555,"disk5",51245792.07,18.5
1638624570,"disk5",49858374.28,17.4
1638624585,"disk5",49891473.25,18.01
1638624600,"disk5",60625661.87,19.56
1638624615,"disk5",53899221.83,17.84
1638624630,"disk5",50280447.87,17.06
1638624645,"disk5",46444297.65,17.25
1638624660,"disk5",55447247.74,18.48
1638624675,"disk5",52082967.55,18.31
1638624690,"disk5",58453027.88,20.16
1638624705,"disk5",56838799.14,20.4
1638624720,"disk5",50026672.55,18
1638624735,"disk5",61671093.37,19.56
1638624750,"disk5",57601821.22,18.4
1638624765,"disk5",49077949.53,18.11
1638624780,"disk5",46473770.35,17.36
1638624795,"disk5",43979456.3,17.97
1638624810,"disk5",48037348.87,18.75
1638624825,"disk5",50288719.3,19.53
1638624840,"disk5",44870492.83,18.22
1638624855,"disk5",57170892.99,18.78
1638624870,"disk5",46649450.09,18.33
1638624885,"disk5",50452001.25,18.43
1638624900,"disk5",55423797.03,18.1
1638624915,"disk5",61615162.28,18.42
1638624930,"disk5",57234706.96,17.13
1638624945,"disk5",55226340.82,17.71
1638624960,"disk5",47232670.01,17.06
1638624975,"disk5",52883987.85,17.86
1638624990,"disk5",48232191.7,17.73
1638625005,"disk5",47216840.33,17.16
1638625020,"disk5",45677597.3,17.66
1638625035,"disk5",52642447.35,18.61
1638625050,"disk5",49772882.19,18.32
1638625065,"disk5",48374269.88,19.16
1638625080,"disk5",40599213.45,17.16
1638625095,"disk5",56543129.69,19.97
1638625110,"disk5",52228441.21,21
1638625125,"disk5",52047553.53,19.97
1638625140,"disk5",51280382.24,17.88
1638625155,"disk5",50510254.04,17.78
1638625170,"disk5",47764151.54,17.76
1638625185,"disk5",45109757.68,18.17
1638625200,"disk5",45704092.88,18.25
1638625215,"disk5",47673576.41,20.93
1638625230,"disk5",43465151.3,17.95
1638625245,"disk5",48131424.15,19.61
1638625260,"disk5",47794221.67,18.17
1638625275,"disk5",46419240.76,18.36
1638625290,"disk5",45179287.94,18.49
1638625305,"disk5",50538880.35,19.89
1638625320,"disk5",46937040.36,18
1638625335,"disk5",48445700.11,18.87
1638625350,"disk5",49487381.87,19.81
1638625365,"disk5",53401246.82,19.5
1638625380,"disk5",43072390.53,17.94
1638625395,"disk5",44718520.24,18.24
1638625410,"disk5",42502900.14,17.85
1638625425,"disk5",45555617.62,20.57
1638625440,"disk5",49610085.66,19.2
1638625455,"disk5",46310279.13,18.45
1638625470,"disk5",43032668.02,18.32
1638625485,"disk5",46590152.79,18.38
1638625500,"disk5",47893996.92,18.57
1638625515,"disk5",53532515.23,20.24
1638625530,"disk5",50270555.52,21.5
1638625545,"disk5",43965840.55,19.54
1638625560,"disk5",40690432.1,17.49
1638625575,"disk5",46167198.05,17.95
1638625590,"disk5",45936427.11,18.42
1638625605,"disk5",48923321.64,18.85
1638625620,"disk5",47185144.79,17.95
1638625635,"disk5",48147194.38,17.26
1638625650,"disk5",47447798.6,17.69
1638625665,"disk5",53228716.98,19.43
1638625680,"disk5",59442158.44,19.12
1638625695,"disk5",51752480.47,17.96
1638625710,"disk5",54634896.28,18.57
1638625725,"disk5",62214108.5,19.61
1638625740,"disk5",55094970.48,17.68
1638625755,"disk5",55487844.31,18.68
1638625770,"disk5",44494727.55,16.77
1638625785,"disk5",46536827.16,18.29
1638625800,"disk5",48199914.04,18.82
1638625815,"disk5",49240002.32,17.79
1638625830,"disk5",47912456.23,16.95
1638625845,"disk5",45914978.88,17.48
1638625860,"disk5",57793610.31,20.51
1638625875,"disk5",54248001.89,18.31
1638625890,"disk5",55292207.73,19.11
1638625905,"disk5",58073116.83,19.24
1638625920,"disk5",49502440.23,18.46
1638625935,"disk5",53652530.07,19.48
1638625950,"disk5",53239756.54,19.93
1638625965,"disk5",49921361.57,19.02
1638625980,"disk5",44552518.19,17.33
1638625995,"disk5",49685937.74,18.43
1638626010,"disk5",57369388.42,17.85
1638626025,"disk5",57178634.68,18.7
1638626040,"disk5",61743685.14,18.66
1638626055,"disk5",50095828.19,17.99
1638626070,"disk5",51010948,17.21
1638626085,"disk5",51246475.06,16.9
1638626100,"disk5",53591423.86,18.02
1638626115,"disk5",49610032.14,17.32
1638626130,"disk5",51037522.64,17.53
1638626145,"disk5",46661419.31,18.05
1638626160,"disk5",53585798.13,19.29
1638626175,"disk5",52719918.8,19.11
1638626190,"disk5",48794705.25,18.24
1638626205,"disk5",38181412.67,16.98
1638626220,"disk5",41138179.01,17.09
1638626235,"disk5",43431559.89,18.91
1638626250,"disk5",50922504.15,18.09
1638626265,"disk5",54418530.82,19.15
1638626280,"disk5",52845612.11,18.6
1638626295,"disk5",53077213.29,19.1
1638626310,"disk5",37660575.46,17.3
1638626325,"disk5",39665160.92,17.42
1638626340,"disk5",42322781.5,16.77
1638626355,"disk5",40416417.23,17.4
1638626370,"disk5",41553051.83,18.05
1638626385,"disk5",43273807.74,17.86
1638626400,"disk5",44450819.81,18.16
1638626415,"disk5",43571462.77,18.15
1638626430,"disk5",40887318.1,17.52
1638626445,"disk5",42903910.41,17.65
1638626460,"disk5",52805686.23,17.82
1638626475,"disk5",60371351.7,19.24
1638626490,"disk5",50625649.73,18.16
1638626505,"disk5",43351125.6,17.14
1638626520,"disk5",45498551.17,17.47
1638626535,"disk5",43952311.94,17
1638626550,"disk5",41322844.62,16.27
1638626565,"disk5",45233269.29,16.39
1638626580,"disk5",42325167.45,17.23
1638626595,"disk5",45612897.88,17.76
1638626610,"disk5",44139546.81,17.89
1638626625,"disk5",47334383.91,19.4
1638626640,"disk5",41862476.15,17.09
1638626655,"disk5",45979655.8,17.16
1638626670,"disk5",38685344.1,16.37
1638626685,"disk5",41706154.66,17.24
1638626700,"disk5",36283953.8,16.56
1638626715,"disk5",38739276.95,16.67
1638626730,"disk5",48089018.58,18.41
1638626745,"disk5",46792225.55,17.71
1638626760,"disk5",50543837.22,17.2
1638626775,"disk5",48978155.34,17.4
1638626790,"disk5",56763802.09,19.01
1638626805,"disk5",46748429.32,18.16
1638626820,"disk5",44862519.8,16.96
1638626835,"disk5",49836626.64,17.91
1638626850,"disk5",51834083.23,18.29
1638626865,"disk5",43879232.23,16.44
1638626880,"disk5",53508020.12,17.83
1638626895,"disk5",47857181.54,17.84
1638626910,"disk5",49118536.09,17.35
1638626925,"disk5",53530261.39,20.18
1638626940,"disk5",41144815.96,15.9
1638626955,"disk5",49420601.01,16.89
1638626970,"disk5",52259190.5,18.56
1638626985,"disk5",53037509.93,17.64
1638627000,"disk5",59525994.86,19.91
1638627015,"disk5",49964653.87,17.77
1638627030,"disk5",52574348.76,17.94
1638627045,"disk5",41215840.45,16.34
1638627060,"disk5",56299164.84,20.31
1638627075,"disk5",40727586.81,18.69
1638627090,"disk5",46444945.61,19.56
1638627105,"disk5",62167303.11,21.39
1638627120,"disk5",52711255.85,19.96
1638627135,"disk5",52611919.67,18.67
1638627150,"disk5",45482685.04,18.02
1638627165,"disk5",60634006.25,22.05
1638627180,"disk5",41666979.04,16.98
1638627195,"disk5",52858175.08,18.66
1638627210,"disk5",48264806.43,18.69
1638627225,"disk5",61704100.8,21.45
1638627240,"disk5",38816391.54,16.94
1638627255,"disk5",41252106.48,17.25
1638627270,"disk5",52972219.84,18.17
1638627285,"disk5",47372900.22,17.25
1638627300,"disk5",37078143.64,16.09
1638627315,"disk5",52253300.91,17.6
1638627330,"disk5",54724843.63,17.52
1638627345,"disk5",48832388.52,17.09
1638627360,"disk5",53822266.78,17.9
1638627375,"disk5",51202376.53,17.67
1638627390,"disk5",63434377.91,19.54
1638627405,"disk5",47136394.55,16.58
1638627420,"disk5",50653042.7,17.5
1638627435,"disk5",55220427.98,17.9
1638627450,"disk5",62523799.13,19.18
1638627465,"disk5",47731505.02,16.75
1638627480,"disk5",45782470.13,16.74
1638627495,"disk5",49319832.8,16.85
1638627510,"disk5",55675462.11,17.25
1638627525,"disk5",51681979.82,17.06
1638627540,"disk5",49013164.66,17.34
1638627555,"disk5",46969594.13,16.55
1638627570,"disk5",63800924.05,19.31
1638627585,"disk5",45514336.9,17.68
1638627600,"disk5",51004911.94,17.08
1638627615,"disk5",55517138.5,17.11
1638627630,"disk5",51576656.89,17.05
1638627645,"disk5",52270383.67,16.05
1638627660,"disk5",55029017.92,17.43
1638627675,"disk5",52152224.69,17.49
1638627690,"disk5",46814960.69,17.66
1638627705,"disk5",44787294.26,17.72
1638627720,"disk5",52211789.51,18.23
1638627735,"disk5",58992375.61,19.15
1638627750,"disk5",58765041.48,20.27
1638627765,"disk5",50195299.45,17.53
1638627780,"disk5",47683738.79,20.09
1638627795,"disk5",52428892.74,17.73
1638627810,"disk5",49129216.45,18.23
1638627825,"disk5",44095918.68,16.47
1638627840,"disk5",47148178.42,17.63
1638627855,"disk5",45371816.93,17.43
1638627870,"disk5",46863450.43,16.76
1638627885,"disk5",50511316.8,17.13
1638627900,"disk5",43520989.64,17.48
1638627915,"disk5",45423444.66,16.5
1638627930,"disk5",51667318.4,17.28
1638627945,"disk5",44581248.23,16.97
1638627960,"disk5",49881617.7,18.1
1638627975,"disk5",53574483.82,19.62
1638627990,"disk5",51239825.76,17.99
1638628005,"disk5",55512649.94,20.07
1638628020,"disk5",49165313.35,21.75
1638628035,"disk5",48827942.91,17.73
1638628050,"disk5",56310302.09,17.87
1638628065,"disk5",46809386.96,17.51
1638628080,"disk5",45283590.03,16.61
1638628095,"disk5",48855310.61,18.69
1638628110,"disk5",43596674.46,16.63
1638628125,"disk5",46191927.56,17.04
1638628140,"disk5",45110921.85,17.28
1638628155,"disk5",47732360.56,16.51
1638628170,"disk5",44122537.05,16.21
1638628185,"disk5",45091100.12,16.71
1638628200,"disk5",49899890.11,17.12
1638628215,"disk5",55212068.25,18.53
1638628230,"disk5",52133523.8,17.92
1638628245,"disk5",44709755.97,16.27
1638628260,"disk5",51680269.8,17.04
1638628275,"disk5",45609013.95,16.8
1638628290,"disk5",42635714.67,17.15
1638628305,"disk5",44683851.7,18.2
1638628320,"disk5",42776254.57,16.59
1638628335,"disk5",44762160.76,17.22
1638628350,"disk5",40040464.87,17.56
1638628365,"disk5",47587586.76,17.03
1638628380,"disk5",47925398.83,17.06
1638628395,"disk5",49757434.17,17.26
1638628410,"disk5",43374594.31,17.34
1638628425,"disk5",41805607.05,17.08
1638628440,"disk5",45484830.5,16.96
1638628455,"disk5",54295582.24,19.5
1638628470,"disk5",49883342.81,19.16
1638628485,"disk5",49238458.64,18.86
1638628500,"disk5",47492635.29,16.84
1638628515,"disk5",52541486.76,18.3
1638628530,"disk5",54050507.77,18.32
1638628545,"disk5",45165486.91,16.73
1638628560,"disk5",38317218.67,16.36
1638628575,"disk5",41868999.36,17.23
1638628590,"disk5",47250152.55,17.95
1638628605,"disk5",43386025.42,17.31
1638628620,"disk5",41976415.15,16.83
1638628635,"disk5",45199021.27,17.26
1638628650,"disk5",41499094.08,16.72
1638628665,"disk5",37656588.37,16.51
1638628680,"disk5",44107679.34,17.07
1638628695,"disk5",39770616.19,16.54
1638628710,"disk5",38989209.8,16.44
1638628725,"disk5",38543041.41,16.67
1638628740,"disk5",35943447.13,16.04
1638628755,"disk5",38840031.03,15.7
1638628770,"disk5",44193916.82,17.09
1638628785,"disk5",44482775.93,17.82
1638628800,"disk5",41768722.19,16.89
1638628815,"disk5",46214788.17,17.3
1638628830,"disk5",46221458.14,17.13
1638628845,"disk5",51890843.84,18.86
1638628860,"disk5",54191314.34,18.82
1638628875,"disk5",46851033.86,18.13
1638628890,"disk5",49743824.21,18.2
1638628905,"disk5",47758185.5,18.95
1638628920,"disk5",53146832.15,18.34
1638628935,"disk5",56167599.58,19.63
1638628950,"disk5",50156640.4,18.6
1638628965,"disk5",46868794.7,17.67
1638628980,"disk5",50077644.8,18.24
1638628995,"disk5",48249671.72,17.1
1638629010,"disk5",38126537.78,16.97
1638629025,"disk5",44216650.7,17.52
1638629040,"disk5",50558867.38,18.13
1638629055,"disk5",50000234.4,17.17
1638629070,"disk5",43535737.03,16.49
1638629085,"disk5",42774505.83,16.2
1638629100,"disk5",45224095.73,17.82
1638629115,"disk5",48414451.34,17.72
1638629130,"disk5",51662172.61,17.77
1638629145,"disk5",42798434.44,18.2
1638629160,"disk5",48572528.29,18.9
1638629175,"disk5",49625206.1,17.4
1638629190,"disk5",41622461.1,16.86
1638629205,"disk5",44065866.44,17.4
1638629220,"disk5",43750955.94,17.82
1638629235,"disk5",54297391.25,18.69
1638629250,"disk5",43787210.02,17.33
1638629265,"disk5",38460973.13,19.08
1638629280,"disk5",38382506.29,16.03
1638629295,"disk5",43736982.49,17.2
1638629310,"disk5",48875170.4,18.05
1638629325,"disk5",47439867.39,19.23
1638629340,"disk5",39990521.4,17.11
1638629355,"disk5",42426237.55,15.94
1638629370,"disk5",38899344.61,18.13
1638629385,"disk5",47434522.03,17.3
1638629400,"disk5",49799421.04,18.18
1638629415,"disk5",51888130.82,18.39
1638629430,"disk5",40049725.16,16.09
1638629445,"disk5",41025321.58,16.49
1638629460,"disk5",44741832.52,16.97
1638629475,"disk5",46480051.34,16.72
1638629490,"disk5",43136595.41,17.2
1638629505,"disk5",46924797.07,16.83
1638629520,"disk5",39091136.67,16.64
1638629535,"disk5",41235085.57,16.78
1638629550,"disk5",43440776.66,17.14
1638629565,"disk5",44362059.76,18.28
1638629580,"disk5",39222887.36,16.59
1638629595,"disk5",41622846.19,17.33
1638629610,"disk5",37093129.94,17.99
