"ts","disk_id","throughput","latency"
1638106815,"disk4",50732051.19,19.75
1638106830,"disk4",49284615.21,19.03
1638106845,"disk4",52942235.75,20.27
1638106860,"disk4",48796330.42,18.49
1638106875,"disk4",48910833.18,20.43
1638106890,"disk4",47775155.94,20.07
1638106905,"disk4",46526277.31,18.52
1638106920,"disk4",52745524.72,18.87
1638106935,"disk4",47749356.83,18.24
1638106950,"disk4",48376861.58,19.75
1638106965,"disk4",59317969.99,20.72
1638106980,"disk4",47770879.76,18.41
1638106995,"disk4",48669025.56,18.61
1638107010,"disk4",41534274.92,17.4
1638107025,"disk4",47806563.02,17.56
1638107040,"disk4",57803601.51,19.87
1638107055,"disk4",49862978.84,19.15
1638107070,"disk4",40912095.8,17.34
1638107085,"disk4",43141324.02,17.76
1638107100,"disk4",46800264.61,18.06
1638107115,"disk4",46000400.46,18.25
1638107130,"disk4",48358063.1,17.64
1638107145,"disk4",50569858.9,18.69
1638107160,"disk4",45717656.25,18.96
1638107175,"disk4",42195152.21,18.1
1638107190,"disk4",41998030.95,17.75
1638107205,"disk4",47470865.51,18.21
1638107220,"disk4",48795447.89,18.76
1638107235,"disk4",53744932.74,20.85
1638107250,"disk4",53133497.89,19.58
1638107265,"disk4",40910643.66,18.04
1638107280,"disk4",41880934.31,16.86
1638107295,"disk4",48160149.88,18.99
1638107310,"disk4",50512790.84,21.25
1638107325,"disk4",45900411.96,18.6
1638107340,"disk4",42522122.61,17.01
1638107355,"disk4",45017613.15,17.74
1638107370,"disk4",45821461.76,17.45
1638107385,"disk4",46204640.83,17.3
1638107400,"disk4",45029061.57,17.68
1638107415,"disk4",46784227.48,17.69
1638107430,"disk4",52126823.17,17.99
1638107445,"disk4",57998315.23,18.85
1638107460,"disk4",55018521.07,18.86
1638107475,"disk4",49255806.36,17.4
1638107490,"disk4",40660583.3,16.26
1638107505,"disk4",43248707.25,17.65
1638107520,"disk4",46239254.13,17.85
1638107535,"disk4",44237577.67,16.61
1638107550,"disk4",47890823.93,17
1638107565,"disk4",44550465.05,17
1638107580,"disk4",47099661.35,18.11
1638107595,"disk4",48805748.99,19.88
1638107610,"disk4",50739098.56,19.56
1638107625,"disk4",46860215.79,22.3
1638107640,"disk4",49792524.77,18.57
1638107655,"disk4",48664816.65,20.68
1638107670,"disk4",53234715.94,19.05
1638107685,"disk4",55631368.48,18.23
1638107700,"disk4",50371254.71,17.96
1638107715,"disk4",54582446.4,18.34
1638107730,"disk4",57648521.44,20.46
1638107745,"disk4",50596514.15,18.1
1638107760,"disk4",43892362.95,16.13
1638107775,"disk4",43478902.38,16.49
1638107790,"disk4",46075852.67,16.75
1638107805,"disk4",52594635.13,17.8
1638107820,"disk4",54873662.64,18.87
1638107835,"disk4",51643738.45,18.09
1638107850,"disk4",51853436.56,18.11
1638107865,"disk4",58562693.15,19.19
1638107880,"disk4",55156869.46,18.49
1638107895,"disk4",53386614.62,17.68
1638107910,"disk4",47928975.1,16.93
1638107925,"disk4",49338546.88,17.16
1638107940,"disk4",47752166.76,16.35
1638107955,"disk4",48406567.96,17.39
1638107970,"disk4",60255842.99,19.53
1638107985,"disk4",62132483.64,18.22
1638108000,"disk4",50321922.77,17.53
1638108015,"disk4",52311898.25,18.16
1638108030,"disk4",54926642.56,18.59
1638108045,"disk4",62087463.17,19.04
1638108060,"disk4",63270651.15,20.26
1638108075,"disk4",57397607.5,19.58
1638108090,"disk4",61469167.65,21.27
1638108105,"disk4",58237400.94,19.55
1638108120,"disk4",65558189.99,21.55
1638108135,"disk4",60173841.19,21.98
1638108150,"disk4",60674646.5,20.4
1638108165,"disk4",62213118.03,20.27
1638108180,"disk4",58028209.9,18.34
1638108195,"disk4",62771424.14,19.24
1638108210,"disk4",61253967.33,18.76
1638108225,"disk4",61905932.93,20.14
1638108240,"disk4",57338384.54,19.33
1638108255,"disk4",53545489.23,19.66
1638108270,"disk4",49305486.72,17.84
1638108285,"disk4",52859653.17,19.57
1638108300,"disk4",58979077.62,19.84
1638108315,"disk4",67143849.54,20.35
1638108330,"disk4",64166275.17,18.79
1638108345,"disk4",55299104.03,18.5
1638108360,"disk4",59546727.02,18.79
1638108375,"disk4",57999857.42,18.74
1638108390,"disk4",56673808.89,18.07
1638108405,"disk4",54578449.02,18.82
1638108420,"disk4",50963058.84,18.92
1638108435,"disk4",64956450.15,19.24
1638108450,"disk4",54872914.56,17.91
1638108465,"disk4",52326592.13,18.1
1638108480,"disk4",54592303.83,18.2
1638108495,"disk4",50610628.69,19.02
1638108510,"disk4",51239918.55,17.94
1638108525,"disk4",49981143.38,18.1
1638108540,"disk4",48135174.74,18.07
1638108555,"disk4",50393911.01,20.94
1638108570,"disk4",53076795.11,18.45
1638108585,"disk4",55192850.88,19.57
1638108600,"disk4",55606008.03,19.09
1638108615,"disk4",54878219.37,18.86
1638108630,"disk4",63987840.01,18.07
1638108645,"disk4",57663733.84,20.23
1638108660,"disk4",50043988.91,18.79
1638108675,"disk4",53096036.54,18.21
1638108690,"disk4",52479502.56,18.26
1638108705,"disk4",54542575.2,18.3
1638108720,"disk4",54169897.56,18.91
1638108735,"disk4",61845173.51,19.43
1638108750,"disk4",59501889.69,18.02
1638108765,"disk4",51205130.09,18.54
1638108780,"disk4",52163059.01,19.12
1638108795,"disk4",54820794.27,20.12
1638108810,"disk4",52700925.69,20.49
1638108825,"disk4",43937477.84,18.19
1638108840,"disk4",51685811.45,19.2
1638108855,"disk4",51487614.97,19.3
1638108870,"disk4",53544446.97,19.71
1638108885,"disk4",52028015.84,19.52
1638108900,"disk4",47024681.03,18.71
1638108915,"disk4",52260206.83,19.87
1638108930,"disk4",45388559.99,18.58
1638108945,"disk4",49268292.66,18.86
1638108960,"disk4",48828568.64,18.59
1638108975,"disk4",50256772.95,19.39
1638108990,"disk4",45907928.23,18.26
1638109005,"disk4",48363370.71,18.16
1638109020,"disk4",40587595.85,16.99
1638109035,"disk4",41325990.5,17.25
1638109050,"disk4",49299965.31,19.05
1638109065,"disk4",49415361.07,18.91
1638109080,"disk4",47838825.97,19.01
1638109095,"disk4",44618715.01,19.03
1638109110,"disk4",45602234.18,18.56
1638109125,"disk4",51509451.85,19.58
1638109140,"disk4",53077915.34,19.75
1638109155,"disk4",53740692.41,18.66
1638109170,"disk4",54594932.3,22.61
1638109185,"disk4",50973550.35,18.03
1638109200,"disk4",51005019.49,18.38
1638109215,"disk4",51652329.15,18.73
1638109230,"disk4",46113260.03,17.93
1638109245,"disk4",42222368.97,16.75
1638109260,"disk4",40154465.11,17.23
1638109275,"disk4",46192702.7,18.54
1638109290,"disk4",44291463.76,20.17
1638109305,"disk4",45934428.52,19.65
1638109320,"disk4",44162335.03,18.27
1638109335,"disk4",47334070.59,19.43
1638109350,"disk4",51151059.58,18.35
1638109365,"disk4",48121156.62,19.01
1638109380,"disk4",48007339.84,18.41
1638109395,"disk4",54689261.11,18.96
1638109410,"disk4",55955595.74,20.11
1638109425,"disk4",54038192.51,18.74
1638109440,"disk4",50477369.91,18.65
1638109455,"disk4",54492420.15,19.07
1638109470,"disk4",55272554.57,18.87
1638109485,"disk4",45442228.63,16.58
1638109500,"disk4",46983352.9,17.13
1638109515,"disk4",47116620.18,16.85
1638109530,"disk4",55123997.6,18.75
1638109545,"disk4",47445350.85,18.62
1638109560,"disk4",41933402.11,17.3
1638109575,"disk4",49513424.65,19.18
1638109590,"disk4",46127355.6,18.28
1638109605,"disk4",45557630.44,16.96
1638109620,"disk4",48624081.39,17.86
1638109635,"disk4",45333529.64,18.19
1638109650,"disk4",45719935.2,18.5
1638109665,"disk4",44419595.76,18.89
1638109680,"disk4",49387766.05,19.33
1638109695,"disk4",50249553.15,18.59
1638109710,"disk4",48950145.17,18.88
1638109725,"disk4",48805909.56,18.59
1638109740,"disk4",42430836.99,18.47
1638109755,"disk4",42629576.7,18.17
1638109770,"disk4",38599864.97,16.51
1638109785,"disk4",44467053.52,22.9
1638109800,"disk4",42618318.81,18.4
1638109815,"disk4",41632126.82,16.79
1638109830,"disk4",41586888.8,16.96
1638109845,"disk4",45558657.24,19.16
1638109860,"disk4",46647338.52,18.68
1638109875,"disk4",53099049.34,18.89
1638109890,"disk4",51550024.57,19.31
1638109905,"disk4",49442243.52,18.65
1638109920,"disk4",43359006.83,17.29
1638109935,"disk4",46764293.6,18.35
1638109950,"disk4",40414992.27,18.55
1638109965,"disk4",39074215.38,17.73
1638109980,"disk4",50139349.34,19.08
1638109995,"disk4",47605129.99,19.09
1638110010,"disk4",43441015.79,17.57
1638110025,"disk4",39531004.31,16.57
1638110040,"disk4",39741750.83,15.8
1638110055,"disk4",41934794.42,16.65
1638110070,"disk4",42146002.07,17.04
1638110085,"disk4",46487320.49,17.65
1638110100,"disk4",49343322.17,17.44
1638110115,"disk4",53442538.64,20.33
1638110130,"disk4",47975381.66,18.79
1638110145,"disk4",50218811,17.76
1638110160,"disk4",46665870.34,17.6
1638110175,"disk4",43008615.19,17.86
1638110190,"disk4",43469452.82,17.75
1638110205,"disk4",38207653.15,16.76
1638110220,"disk4",40535153.88,17.99
1638110235,"disk4",47775782.15,18.36
1638110250,"disk4",50853049.37,18.02
1638110265,"disk4",38434964.07,16.2
1638110280,"disk4",37854697.12,16.07
1638110295,"disk4",36074596.64,17.1
1638110310,"disk4",42127848.53,18.02
1638110325,"disk4",47026502.8,18.46
1638110340,"disk4",46899983.25,17.5
1638110355,"disk4",43608383.2,17.24
1638110370,"disk4",39010495.99,16.7
1638110385,"disk4",34834620.68,17.32
1638110400,"disk4",35620897.64,18.15
1638110415,"disk4",43385979.39,17.91
1638110430,"disk4",47660434.27,18.12
1638110445,"disk4",52583627.34,18.97
1638110460,"disk4",62223111.64,20.68
1638110475,"disk4",51428455.09,18.98
1638110490,"disk4",47444935.35,17.75
1638110505,"disk4",41484612.34,16.04
1638110520,"disk4",41628449.31,16.68
1638110535,"disk4",46801194.45,17.02
1638110550,"disk4",44117092.36,17.35
1638110565,"disk4",48312706.95,16.81
1638110580,"disk4",47708427.23,17.4
1638110595,"disk4",49147976.5,18.65
1638110610,"disk4",40818910.18,16.75
1638110625,"disk4",38039051.62,16.88
1638110640,"disk4",43965091.78,18.11
1638110655,"disk4",47425792.82,18.1
1638110670,"disk4",48018648.16,18.37
1638110685,"disk4",51825163.03,19.83
1638110700,"disk4",50876092.33,19.33
1638110715,"disk4",48958390.67,17.91
1638110730,"disk4",45054323.66,17.17
1638110745,"disk4",42465823.46,17.19
1638110760,"disk4",41485126.44,16.89
1638110775,"disk4",48171573.72,17.69
1638110790,"disk4",47777233.48,17.81
1638110805,"disk4",46643575.73,18.87
1638110820,"disk4",43804180.97,18.15
1638110835,"disk4",45580911.26,17.21
1638110850,"disk4",43461444.9,17.07
1638110865,"disk4",41395259.3,17.19
1638110880,"disk4",43336115.18,17.24
1638110895,"disk4",45514866.77,16.98
1638110910,"disk4",49774793.4,17.62
1638110925,"disk4",51242962.74,18.77
1638110940,"disk4",49013619.8,18.56
1638110955,"disk4",52168758.26,18.57
1638110970,"disk4",52005719.93,18.7
1638110985,"disk4",52905751.84,17.7
1638111000,"disk4",47726003.98,17.53
1638111015,"disk4",49857927.23,19.97
1638111030,"disk4",49764621.42,18.09
1638111045,"disk4",45946342.52,17.81
1638111060,"disk4",50537977.76,18.44
1638111075,"disk4",54624625.22,17.77
1638111090,"disk4",53769479.22,19.6
1638111105,"disk4",56094593.95,18.75
1638111120,"disk4",50910143.27,17.92
1638111135,"disk4",54998647.76,18.7
1638111150,"disk4",54949777.36,18.26
1638111165,"disk4",51463000.84,18.42
1638111180,"disk4",47128026.24,18.47
1638111195,"disk4",48405979.95,17.43
1638111210,"disk4",51982231.09,20.53
1638111225,"disk4",51110002.04,18.81
1638111240,"disk4",46639280.4,18.75
1638111255,"disk4",49746710.31,19.75
1638111270,"disk4",49825973.63,17.84
1638111285,"disk4",45971867.02,18.62
1638111300,"disk4",47105004.35,18.2
1638111315,"disk4",46225686.14,18.06
1638111330,"disk4",43819021.62,19.8
1638111345,"disk4",46910393.17,18.89
1638111360,"disk4",41366740.69,16.85
1638111375,"disk4",49029232.83,18.72
1638111390,"disk4",45567467.02,17.76
1638111405,"disk4",40170503.35,16.31
1638111420,"disk4",43903580.73,17.05
1638111435,"disk4",45168980.54,16.93
1638111450,"disk4",52926204.88,19.02
1638111465,"disk4",49433329.87,18.64
1638111480,"disk4",42424764.39,16.69
1638111495,"disk4",46978574.12,18.39
1638111510,"disk4",42591727.78,17.32
1638111525,"disk4",44380681.03,16.92
1638111540,"disk4",49163667.66,16.93
1638111555,"disk4",46414104.48,16.6
1638111570,"disk4",61244334.56,18.19
1638111585,"disk4",45990087.21,17.99
1638111600,"disk4",51239371.7,16.95
1638111615,"disk4",54514008.08,19.09
1638111630,"disk4",53639755.84,19.53
1638111645,"disk4",51881565.23,18.73
1638111660,"disk4",61472491.97,22.39
1638111675,"disk4",59951694.37,20.6
1638111690,"disk4",54705786.94,18.57
1638111705,"disk4",53201922.26,19.16
1638111720,"disk4",45611149.56,17.38
1638111735,"disk4",46288830.03,18.15
1638111750,"disk4",52066233.75,18.77
1638111765,"disk4",47120159.64,18.26
1638111780,"disk4",49039848.64,17.92
1638111795,"disk4",42917459.52,17.41
1638111810,"disk4",48924170.05,18.02
1638111825,"disk4",44555525.34,17.77
1638111840,"disk4",47635070.66,18.14
1638111855,"disk4",48331807.61,17.2
1638111870,"disk4",54857289.05,18.04
1638111885,"disk4",48067191.54,17.65
1638111900,"disk4",54610336.39,18.57
1638111915,"disk4",57356631.51,19.12
1638111930,"disk4",56379856.51,18.17
1638111945,"disk4",51420805.19,17.44
1638111960,"disk4",50214140.07,17.74
1638111975,"disk4",57463593.09,19.73
1638111990,"disk4",55136440.77,19.07
1638112005,"disk4",55236229.75,18.02
1638112020,"disk4",52965458.93,18.36
1638112035,"disk4",60116376.6,20.95
1638112050,"disk4",64042031.78,22.48
1638112065,"disk4",53104611.13,19.09
1638112080,"disk4",59400010.6,20.08
1638112095,"disk4",68428703.94,20.72
1638112110,"disk4",64032126.23,20.23
1638112125,"disk4",62360768.43,20.08
1638112140,"disk4",68261001.34,20.65
1638112155,"disk4",59678320.64,19.71
1638112170,"disk4",50988822.66,18.8
1638112185,"disk4",61704645.17,20.79
1638112200,"disk4",60033530.88,19.62
1638112215,"disk4",65227239.31,20.95
1638112230,"disk4",60445295.17,19.23
1638112245,"disk4",67019628.08,21.04
1638112260,"disk4",68002100.68,20.5
1638112275,"disk4",69437656.09,21.29
1638112290,"disk4",53835242.3,18.12
1638112305,"disk4",53094217.83,18.2
1638112320,"disk4",62273796.28,19.63
1638112335,"disk4",48935744.89,18.41
1638112350,"disk4",47057100.3,16.5
1638112365,"disk4",59469134.64,17.78
1638112380,"disk4",56947058.62,19.02
1638112395,"disk4",55815375.32,18.53
1638112410,"disk4",54327720.02,18.37
1638112425,"disk4",56981865.28,18.65
1638112440,"disk4",59974588.26,19.69
1638112455,"disk4",60933223.61,19.8
1638112470,"disk4",50615368.53,18.86
1638112485,"disk4",47260083.83,19.23
1638112500,"disk4",50739919.85,18.2
1638112515,"disk4",46768650.1,18.5
1638112530,"disk4",51292037.94,17.42
1638112545,"disk4",55647383.13,20.96
1638112560,"disk4",47489009.18,16.61
1638112575,"disk4",56307115.89,18.68
1638112590,"disk4",63786512.76,19.23
1638112605,"disk4",58704635.44,18.73
1638112620,"disk4",53891807.59,17.94
1638112635,"disk4",58819497.03,19.06
1638112650,"disk4",61744955.41,18.85
1638112665,"disk4",50908500.58,17.62
1638112680,"disk4",49000546.9,17.46
1638112695,"disk4",49726195.07,17.38
1638112710,"disk4",42813119.16,16.61
1638112725,"disk4",46372826.38,16.67
1638112740,"disk4",52728705.3,18.17
1638112755,"disk4",51241531.71,17.15
1638112770,"disk4",51226495.51,17.74
1638112785,"disk4",44070856.13,16.65
1638112800,"disk4",47483399.4,17.13
1638112815,"disk4",56695254.4,18.32
1638112830,"disk4",53514671.19,18.28
1638112845,"disk4",52587480.32,17.85
1638112860,"disk4",57655800.12,17.82
1638112875,"disk4",54934516.79,18.31
1638112890,"disk4",54035448.56,17.24
1638112905,"disk4",52381372.69,17.98
1638112920,"disk4",51608165.26,16.9
1638112935,"disk4",52893280.86,17.15
1638112950,"disk4",50238963.35,16.7
1638112965,"disk4",53668753.58,16.87
1638112980,"disk4",46002413.34,16.36
1638112995,"disk4",46351121.13,17.36
1638113010,"disk4",49461284.66,17.89
1638113025,"disk4",53502218.66,17.88
1638113040,"disk4",45911867.34,17.03
1638113055,"disk4",50016361.6,17.02
1638113070,"disk4",48007337.06,17.57
1638113085,"disk4",44252452.78,16.7
1638113100,"disk4",48274945.21,16.47
1638113115,"disk4",57255938.72,19.16
1638113130,"disk4",52868892,17.56
1638113145,"disk4",50096749.56,17.76
1638113160,"disk4",51593105.26,18.39
1638113175,"disk4",58551445.93,18.03
1638113190,"disk4",61350072.5,18.75
1638113205,"disk4",53835496.26,17.78
1638113220,"disk4",54329990.8,17.59
1638113235,"disk4",55897388.15,18.82
1638113250,"disk4",54771364.98,17.83
1638113265,"disk4",50335878.11,17.18
1638113280,"disk4",49692476.31,17.58
1638113295,"disk4",54520355.9,18.31
1638113310,"disk4",49317589.15,17.34
1638113325,"disk4",48159511.56,17.22
1638113340,"disk4",53629240.56,16.78
1638113355,"disk4",49266530.35,18.17
1638113370,"disk4",44800431.99,16.89
1638113385,"disk4",45043524.96,16.09
1638113400,"disk4",44598351.92,16.54
1638113415,"disk4",51091096.81,17.32
1638113430,"disk4",48829252.41,17.3
1638113445,"disk4",49239095.46,18.95
1638113460,"disk4",51980613,18.27
1638113475,"disk4",52793296.11,17.78
1638113490,"disk4",46442696.31,19.03
1638113505,"disk4",52329134.1,17.27
1638113520,"disk4",46596676.68,17.1
1638113535,"disk4",50248994.27,16.94
1638113550,"disk4",52199084.5,16.96
1638113565,"disk4",48383485.31,17.43
1638113580,"disk4",51077987.7,17.33
1638113595,"disk4",57078403.13,21.95
1638113610,"disk4",47198375.39,16.9
1638113625,"disk4",42905477.83,16.54
1638113640,"disk4",42917748.92,17.37
1638113655,"disk4",48036501.17,18.36
1638113670,"disk4",45219767.54,18.19
1638113685,"disk4",43060128.01,17.16
1638113700,"disk4",39337684.03,16.17
1638113715,"disk4",46005937.32,16.88
1638113730,"disk4",46364024.26,17.32
1638113745,"disk4",42813414.21,17.37
1638113760,"disk4",44601649.8,17.81
1638113775,"disk4",44515267,17.58
1638113790,"disk4",45892019.38,18.25
1638113805,"disk4",41519502.76,16.58
1638113820,"disk4",46775437.13,17.89
1638113835,"disk4",45102792.67,17.61
1638113850,"disk4",36534039.15,15.88
1638113865,"disk4",31414612.4,16.43
1638113880,"disk4",28777267.13,15.64
1638113895,"disk4",37037175.68,17.07
1638113910,"disk4",42866534.69,17.18
1638113925,"disk4",50512313.82,17.86
1638113940,"disk4",50571528.4,18.26
1638113955,"disk4",48119678.8,17.43
1638113970,"disk4",43197360.99,17.36
1638113985,"disk4",38940229.56,16.99
1638114000,"disk4",37789723.93,16.76
1638114015,"disk4",39663203.99,17.14
1638114030,"disk4",35166916.72,16.56
1638114045,"disk4",37714161.38,17.26
1638114060,"disk4",39569049.13,17.13
1638114075,"disk4",44354263.41,17.38
1638114090,"disk4",36070674.78,16.1
1638114105,"disk4",39070463.66,16.3
1638114120,"disk4",33942604.62,14.72
1638114135,"disk4",41095930.76,16.46
1638114150,"disk4",36135275.21,15.9
1638114165,"disk4",38663881.46,15.7
1638114180,"disk4",40337590.44,16.96
1638114195,"disk4",40066493.15,16.21
1638114210,"disk4",38382214.35,16.82
1638114225,"disk4",34673351.26,16.73
1638114240,"disk4",34133078.43,16.76
1638114255,"disk4",42696681.46,17.16
1638114270,"disk4",42067292.43,16.67
1638114285,"disk4",43550865.86,16.59
1638114300,"disk4",38828963.51,15.97
1638114315,"disk4",41885818.81,17.28
1638114330,"disk4",48355516.91,18.7
1638114345,"disk4",54380786.94,18.94
1638114360,"disk4",43775619.98,16.3
1638114375,"disk4",50315571.68,16.55
1638114390,"disk4",44441104.34,16.93
1638114405,"disk4",46331372.22,16.53
1638114420,"disk4",44173621.21,16.47
1638114435,"disk4",41045730.49,16.95
1638114450,"disk4",42107925.16,16.65
1638114465,"disk4",44916779.44,17.68
1638114480,"disk4",42158871.25,15.94
1638114495,"disk4",46934065.13,16.86
1638114510,"disk4",40568815.81,17.08
1638114525,"disk4",44831833.03,18.26
1638114540,"disk4",40970195.17,16.97
1638114555,"disk4",42020576.74,17.52
1638114570,"disk4",42321973.41,17.24
1638114585,"disk4",43506636.81,16.18
1638114600,"disk4",42580247.44,20.9
1638114615,"disk4",48277335.91,17.61
1638114630,"disk4",46205787.17,17.04
1638114645,"disk4",49849044.6,20.61
1638114660,"disk4",46927796.65,16.82
1638114675,"disk4",47705673.93,18.71
1638114690,"disk4",44619108.42,16.54
1638114705,"disk4",45533950.35,16.91
1638114720,"disk4",45318864.05,16.66
1638114735,"disk4",43193928,15.75
1638114750,"disk4",46747307.83,17.19
1638114765,"disk4",51073611.42,17.64
1638114780,"disk4",47128386.16,17.05
1638114795,"disk4",47019345.64,17.06
1638114810,"disk4",40411862.58,15.81
1638114825,"disk4",43625890.71,17.05
1638114840,"disk4",40900289.42,15.89
1638114855,"disk4",44744039.97,16.3
1638114870,"disk4",37211441.86,15.52
1638114885,"disk4",39632054.09,16.08
1638114900,"disk4",40977408.23,16.12
1638114915,"disk4",38074860.3,15.8
1638114930,"disk4",38377412.87,17.48
1638114945,"disk4",43837957.65,17.56
1638114960,"disk4",44306865.7,17.8
1638114975,"disk4",42582731.93,17.48
1638114990,"disk4",41148835.8,16.54
1638115005,"disk4",41035583.99,17.47
1638115020,"disk4",42183990.43,17.5
1638115035,"disk4",49982157.08,18.05
1638115050,"disk4",41488279.85,17.54
1638115065,"disk4",39276095.01,17.25
1638115080,"disk4",42719295.38,16.98
1638115095,"disk4",39536459,17.73
1638115110,"disk4",42918083.13,18.48
1638115125,"disk4",37647811.71,16.94
1638115140,"disk4",41868863.78,17.21
1638115155,"disk4",35858167.52,16.76
1638115170,"disk4",38236572.03,16.31
1638115185,"disk4",38101995.35,16.34
1638115200,"disk4",38721015.2,16.71
1638104400,"disk5",48961275.52,17.98
1638104415,"disk5",51310152.84,17.98
1638104430,"disk5",55149047.83,17.93
1638104445,"disk5",65715775.24,20.18
1638104460,"disk5",61655593.6,20
1638104475,"disk5",60365027.33,19.7
1638104490,"disk5",52862081.41,20.41
1638104505,"disk5",56434161.26,19.57
1638104520,"disk5",54690050.97,19.36
1638104535,"disk5",51224630.59,19.42
1638104550,"disk5",54812167.61,18.92
1638104565,"disk5",49746992.63,19.79
1638104580,"disk5",52727683.72,18.4
1638104595,"disk5",53431193.64,19.63
1638104610,"disk5",50524149.49,18.61
1638104625,"disk5",47606577.74,17.56
1638104640,"disk5",53489178.23,20.01
1638104655,"disk5",50380940.28,19.97
1638104670,"disk5",55846884.98,19.99
1638104685,"disk5",47336014.58,18.56
1638104700,"disk5",58252500.78,19.74
1638104715,"disk5",60178025.21,21.08
1638104730,"disk5",62203987.1,20.32
1638104745,"disk5",54620664.19,19.54
1638104760,"disk5",44920381.95,21.24
1638104775,"disk5",49895717.81,18.54
1638104790,"disk5",50484235.73,18.54
1638104805,"disk5",51993064.83,18.41
1638104820,"disk5",51095956.52,17.8
1638104835,"disk5",51274221.95,17.87
1638104850,"disk5",56369935,18.66
1638104865,"disk5",48817359.15,19.17
1638104880,"disk5",57508787.56,19.47
1638104895,"disk5",51714678.27,19.05
1638104910,"disk5",57571921.62,19.4
1638104925,"disk5",50424493.66,17.32
1638104940,"disk5",50123569.22,18.53
1638104955,"disk5",51650148.23,17.7
1638104970,"disk5",52503342.38,17.46
1638104985,"disk5",51853785.25,17.91
1638105000,"disk5",47902643.81,18.31
1638105015,"disk5",52692336.49,17.55
1638105030,"disk5",57982910.42,17.41
1638105045,"disk5",56246626.94,18.31
1638105060,"disk5",56372222.11,19.58
1638105075,"disk5",48427363.96,16.39
1638105090,"disk5",48726967.22,17.32
1638105105,"disk5",47236163.17,17.4
1638105120,"disk5",41546642.7,16.44
1638105135,"disk5",45612216.66,17.54
1638105150,"disk5",45090381.84,17.88
1638105165,"disk5",45869210.72,17.73
1638105180,"disk5",43732789.8,16.62
1638105195,"disk5",53726646.51,18.69
1638105210,"disk5",58523627.64,19.01
1638105225,"disk5",55129636.3,18.3
1638105240,"disk5",58747978.74,18.05
1638105255,"disk5",54338371.42,17.46
1638105270,"disk5",55917889.37,18.37
1638105285,"disk5",67919233.58,19.34
1638105300,"disk5",60708520.74,17.86
1638105315,"disk5",55125604.03,17.22
1638105330,"disk5",59105669.15,17.53
1638105345,"disk5",51273560.34,17.42
1638105360,"disk5",57082570.84,17.91
1638105375,"disk5",52050962.58,17.75
1638105390,"disk5",60643036.76,17.92
1638105405,"disk5",49861335.35,17.01
1638105420,"disk5",48172209.95,16.32
1638105435,"disk5",56151567.61,16.82
1638105450,"disk5",64806221.13,18.68
1638105465,"disk5",59856295.1,18.55
1638105480,"disk5",57592511.66,17.71
1638105495,"disk5",58242177.34,18.83
1638105510,"disk5",54563690.91,17.45
1638105525,"disk5",47416795.82,16.78
1638105540,"disk5",51932261.56,17.02
1638105555,"disk5",61523381.66,18.04
1638105570,"disk5",59902706.26,18
1638105585,"disk5",62638476.55,18.24
1638105600,"disk5",65406357.29,18.98
1638105615,"disk5",62691739.66,19.15
1638105630,"disk5",54909650.13,17.3
1638105645,"disk5",50743805.09,17.29
1638105660,"disk5",50322556.1,18.09
1638105675,"disk5",52391723.05,18.38
1638105690,"disk5",57571270.63,18.95
1638105705,"disk5",54671942.96,17.85
1638105720,"disk5",53899132.29,17.19
1638105735,"disk5",59836369.83,17.41
1638105750,"disk5",59169663.91,17.21
1638105765,"disk5",57183070.42,17.51
1638105780,"disk5",64568282.74,19.11
1638105795,"disk5",63926259.83,20.06
1638105810,"disk5",62186757.54,18.16
1638105825,"disk5",66162877.21,18.44
1638105840,"disk5",51385942.25,16.45
1638105855,"disk5",63588761.84,18.75
1638105870,"disk5",54608302.41,18.03
1638105885,"disk5",60959622.78,18.71
1638105900,"disk5",62943017.05,18.59
1638105915,"disk5",66288979.48,18.58
1638105930,"disk5",53864141.48,17.34
1638105945,"disk5",53493753.72,18.02
1638105960,"disk5",61933676.75,18.38
1638105975,"disk5",60285577.66,18.27
1638105990,"disk5",60260441.62,18.89
1638106005,"disk5",53879287.52,17.47
1638106020,"disk5",52173339.66,17.46
1638106035,"disk5",61093197.48,17.31
1638106050,"disk5",63914261.39,18.71
1638106065,"disk5",63473492.58,18.09
1638106080,"disk5",50110686.26,16.89
1638106095,"disk5",48946578.58,17
1638106110,"disk5",59444363.24,17.71
1638106125,"disk5",57724392.39,18.06
1638106140,"disk5",53659390.11,16.19
1638106155,"disk5",52335851.95,18.48
1638106170,"disk5",55836832.76,17.75
1638106185,"disk5",55874784.85,17.37
1638106200,"disk5",63729008.2,18.64
1638106215,"disk5",58539798.57,18.68
1638106230,"disk5",52960243.31,17.22
1638106245,"disk5",56676135.02,18.52
1638106260,"disk5",54422812.16,17.88
1638106275,"disk5",56769313.56,18.28
1638106290,"disk5",54205332.2,16.93
1638106305,"disk5",60308997.08,18.24
1638106320,"disk5",60668160.93,18.54
1638106335,"disk5",53566748.59,17.81
1638106350,"disk5",57975797.17,18.47
1638106365,"disk5",49118416.5,17.82
1638106380,"disk5",45399914.68,16.55
1638106395,"disk5",56044610.72,17.96
1638106410,"disk5",50394882.52,16.68
1638106425,"disk5",49817823.49,16.75
1638106440,"disk5",52308404.48,17.1
1638106455,"disk5",52182617.8,17.45
1638106470,"disk5",57478407.7,19.32
1638106485,"disk5",54625781.88,17.44
