"ts","disk_id","throughput","latency"
1637587695,"disk3",53692023.66,17.47
1637587710,"disk3",44153136.64,15.89
1637587725,"disk3",44418754.44,16.33
1637587740,"disk3",54229938.57,17.14
1637587755,"disk3",68864115.79,19.03
1637587770,"disk3",65344816.24,18.07
1637587785,"disk3",65308192.74,18.35
1637587800,"disk3",48915463.05,16.6
1637587815,"disk3",42826486.51,17.13
1637587830,"disk3",43528786.09,16.92
1637587845,"disk3",47677476.26,16.96
1637587860,"disk3",49176975.37,16.65
1637587875,"disk3",56912622.92,18.7
1637587890,"disk3",56048159.24,18.56
1637587905,"disk3",50220798.4,18.52
1637587920,"disk3",51293749.97,17.2
1637587935,"disk3",50315034.6,16.86
1637587950,"disk3",55355701.17,19.01
1637587965,"disk3",50014516.02,17.67
1637587980,"disk3",59788990.44,19.82
1637587995,"disk3",61235936.09,19.1
1637588010,"disk3",55662677.46,19.89
1637588025,"disk3",51341655.94,19.25
1637588040,"disk3",47757840.79,20.61
1637588055,"disk3",47493188.57,17.73
1637588070,"disk3",53651811.6,16.93
1637588085,"disk3",61111779.01,19.88
1637588100,"disk3",63003488.09,18.68
1637588115,"disk3",60397792.44,18.59
1637588130,"disk3",50287430.42,18.32
1637588145,"disk3",49959168.29,17.46
1637588160,"disk3",49481825.3,16.65
1637588175,"disk3",59695929.2,17.76
1637588190,"disk3",51689872.37,17.96
1637588205,"disk3",48908371.23,17.88
1637588220,"disk3",45448099.84,17.18
1637588235,"disk3",42557314.91,16.18
1637588250,"disk3",41681543.85,15.06
1637588265,"disk3",63170116.5,18.11
1637588280,"disk3",52821845.04,17.07
1637588295,"disk3",55694069.88,18.72
1637588310,"disk3",51617888.68,17.34
1637588325,"disk3",51610743.95,17.27
1637588340,"disk3",51147836.95,16.93
1637588355,"disk3",50649025.85,16.86
1637588370,"disk3",53578071.92,17.6
1637588385,"disk3",57024038.6,17.57
1637588400,"disk3",57074553.72,18.32
1637588415,"disk3",68113623.74,20.58
1637588430,"disk3",73664759.88,20.54
1637588445,"disk3",58251888.71,18.14
1637588460,"disk3",61959717.26,19.2
1637588475,"disk3",63528447.75,18.06
1637588490,"disk3",55472022.17,17.93
1637588505,"disk3",53326340.92,18.55
1637588520,"disk3",53611250.93,18.21
1637588535,"disk3",53480775.87,18.39
1637588550,"disk3",59558398.07,19.04
1637588565,"disk3",62692417.86,17.55
1637588580,"disk3",64231198.83,17.98
1637588595,"disk3",67732469.42,19.69
1637588610,"disk3",61841173.52,17.81
1637588625,"disk3",62075354.56,18.05
1637588640,"disk3",53250264.29,16.86
1637588655,"disk3",55344276.8,17.63
1637588670,"disk3",74849796.91,20.12
1637588685,"disk3",62505802.82,18.72
1637588700,"disk3",52102475.33,17.42
1637588715,"disk3",59109623.76,19.98
1637588730,"disk3",50944028.84,16.64
1637588745,"disk3",57089740.93,18.32
1637588760,"disk3",59559394.84,17.35
1637588775,"disk3",62299076.07,17.25
1637588790,"disk3",67684099.8,18.3
1637588805,"disk3",69700583.07,18.5
1637588820,"disk3",60565724.57,17.13
1637588835,"disk3",58606848.13,17.59
1637588850,"disk3",59725057.37,17.26
1637588865,"disk3",60324005.16,18.5
1637588880,"disk3",60254081.44,18
1637588895,"disk3",67848191.47,20.02
1637588910,"disk3",66560883.56,19.85
1637588925,"disk3",64956228.61,19.3
1637588940,"disk3",61370486.68,19.68
1637588955,"disk3",61832796.76,20.13
1637588970,"disk3",59758497.68,17.58
1637588985,"disk3",54774141.13,18.54
1637589000,"disk3",56181515,17.21
1637589015,"disk3",61274204.27,16.54
1637589030,"disk3",71427819.38,19.62
1637589045,"disk3",66924649.66,19.04
1637589060,"disk3",65821788.49,19.28
1637589075,"disk3",61537545.18,18.91
1637589090,"disk3",63138225.41,18.86
1637589105,"disk3",68846866.83,19.6
1637589120,"disk3",58262685.77,18.61
1637589135,"disk3",59018629.88,17.64
1637589150,"disk3",53445006.74,18.38
1637589165,"disk3",54373055.17,18.21
1637589180,"disk3",48868672.09,16.86
1637589195,"disk3",52079570.99,16.42
1637589210,"disk3",56188981.86,18.68
1637589225,"disk3",59267189.37,17.07
1637589240,"disk3",51648231.08,16.17
1637589255,"disk3",57848077.76,18.03
1637589270,"disk3",56677396.03,16.63
1637589285,"disk3",52319293.13,17.66
1637589300,"disk3",48303111.83,16.58
1637589315,"disk3",53280949.01,16.01
1637589330,"disk3",55811411.15,16.93
1637589345,"disk3",45681608.25,15.84
1637589360,"disk3",46403395.47,16.25
1637589375,"disk3",53613965.01,19.27
1637589390,"disk3",53557773.17,17.21
1637589405,"disk3",56093660.21,17.87
1637589420,"disk3",55795903.81,17.03
1637589435,"disk3",56087307.01,17.33
1637589450,"disk3",58277008.24,17.79
1637589465,"disk3",49813506.53,16.58
1637589480,"disk3",53886493.11,16.58
1637589495,"disk3",66143898.17,19
1637589510,"disk3",63646612.01,18.54
1637589525,"disk3",50855191.87,17.03
1637589540,"disk3",49886972.97,18.13
1637589555,"disk3",65174089.23,18.57
1637589570,"disk3",71713024.56,20.37
1637589585,"disk3",56036454.19,19.17
1637589600,"disk3",54093976.19,17.51
1637589615,"disk3",56591187.31,17.89
1637589630,"disk3",54615293.3,17.25
1637589645,"disk3",62006594.84,18.38
1637589660,"disk3",63387326.17,19.98
1637589675,"disk3",70934447.92,22.26
1637589690,"disk3",49377191.26,17.01
1637589705,"disk3",51544787.24,18.26
1637589720,"disk3",48186354.02,18.72
1637589735,"disk3",54513394.82,18.75
1637589750,"disk3",61500191.51,19.32
1637589765,"disk3",63162597.28,19.41
1637589780,"disk3",58067829.72,18.66
1637589795,"disk3",57136737.4,19.67
1637589810,"disk3",58643305.74,19.3
1637589825,"disk3",50250401.37,18.84
1637589840,"disk3",58121278.7,18.63
1637589855,"disk3",50807767.78,18.28
1637589870,"disk3",59755733.8,18.8
1637589885,"disk3",49654657.7,18.14
1637589900,"disk3",51059307.98,16.62
1637589915,"disk3",48518303.13,17.62
1637589930,"disk3",48404658.44,17.93
1637589945,"disk3",51956944.23,19.11
1637589960,"disk3",58416229.88,17.6
1637589975,"disk3",60534438.07,17.62
1637589990,"disk3",54151659.58,17.85
1637590005,"disk3",48754873.64,18.18
1637590020,"disk3",45813388.31,19.99
1637590035,"disk3",45039470.42,17.47
1637590050,"disk3",44911851,16.04
1637590065,"disk3",48180509.32,16.87
1637590080,"disk3",44192414.87,16.3
1637590095,"disk3",52961902.26,18.27
1637590110,"disk3",49518632.71,16.72
1637590125,"disk3",46330650.93,18.11
1637590140,"disk3",49556853.58,18.07
1637590155,"disk3",54886751.21,19.09
1637590170,"disk3",50362888.92,19.67
1637590185,"disk3",40669216.72,20.02
1637590200,"disk3",40508056.76,18.4
1637590215,"disk3",42682226.03,18.25
1637590230,"disk3",43546490.91,16.59
1637590245,"disk3",42163679.08,16.96
1637590260,"disk3",46433191.37,16.89
1637590275,"disk3",42953539.88,17.18
1637590290,"disk3",47124787.73,17.45
1637590305,"disk3",42317421.93,16.84
1637590320,"disk3",43826304.7,19.84
1637590335,"disk3",49379016.04,19.14
1637590350,"disk3",45459383.46,17.9
1637590365,"disk3",44721659.27,19
1637590380,"disk3",45082774.86,17.32
1637590395,"disk3",46450473.84,18.07
1637590410,"disk3",43782768.1,19.03
1637590425,"disk3",43365544.48,18.14
1637590440,"disk3",44249172.09,17.67
1637590455,"disk3",47548502.72,17.22
1637590470,"disk3",46660031.01,17.68
1637590485,"disk3",49636197.75,18.26
1637590500,"disk3",48368050.09,17.06
1637590515,"disk3",51138542.53,17.38
1637590530,"disk3",49439797.61,17.73
1637590545,"disk3",54511259.58,19.95
1637590560,"disk3",52328946.88,18.61
1637590575,"disk3",42385646.72,17.61
1637590590,"disk3",50783548.34,18.28
1637590605,"disk3",51785382.38,18.8
1637590620,"disk3",49803697.92,18.08
1637590635,"disk3",48943513.21,18.2
1637590650,"disk3",39216189.87,16.18
1637590665,"disk3",45434045.34,17.25
1637590680,"disk3",44655445.04,16.93
1637590695,"disk3",46888718.75,16.94
1637590710,"disk3",43227922.38,16.24
1637590725,"disk3",47733105.98,16.52
1637590740,"disk3",52267804.81,17.4
1637590755,"disk3",53807209.94,18.83
1637590770,"disk3",44011376.51,17.08
1637590785,"disk3",46473868.27,18.14
1637590800,"disk3",50344056.62,19.13
1637590815,"disk3",53704475.17,18.59
1637590830,"disk3",50734530.62,17.98
1637590845,"disk3",43660792.99,18.19
1637590860,"disk3",47412498.49,17.68
1637590875,"disk3",48966212.31,18.67
1637590890,"disk3",53269178.21,18.72
1637590905,"disk3",41195337.27,17.56
1637590920,"disk3",46848633.75,17.55
1637590935,"disk3",56683237.75,20.65
1637590950,"disk3",50716403.61,18.96
1637590965,"disk3",50166650.17,19.06
1637590980,"disk3",51276571.07,18.43
1637590995,"disk3",58114146.61,19.36
1637591010,"disk3",56948342.47,18.85
1637591025,"disk3",69211042.02,19.81
1637591040,"disk3",54850202.8,19.79
1637591055,"disk3",54597693.46,18.84
1637591070,"disk3",53540909.04,18.78
1637591085,"disk3",59007861.38,18.72
1637591100,"disk3",58847466.27,18.82
1637591115,"disk3",62460264.05,18.35
1637591130,"disk3",60871505.88,19.45
1637591145,"disk3",59107327.36,18.03
1637591160,"disk3",64173554.86,20.55
1637591175,"disk3",58829362.62,17.66
1637591190,"disk3",54041478.58,17.28
1637591205,"disk3",60690036.19,19.13
1637591220,"disk3",68103170.78,19.39
1637591235,"disk3",66144493.04,19.41
1637591250,"disk3",51137344.22,20.51
1637591265,"disk3",54410208.61,19.11
1637591280,"disk3",56420196.02,20.11
1637591295,"disk3",59543735.48,19.48
1637591310,"disk3",62167470.72,18.85
1637591325,"disk3",62590478.74,19.77
1637591340,"disk3",51328196.1,18.15
1637591355,"disk3",54024709.78,17.84
1637591370,"disk3",54300117.16,17.57
1637591385,"disk3",58686789.07,19.25
1637591400,"disk3",56422293.88,19.67
1637591415,"disk3",57577564.41,18.9
1637591430,"disk3",52925289.35,18.34
1637591445,"disk3",57798836.58,18.71
1637591460,"disk3",56877843.49,19.11
1637591475,"disk3",64599636.99,23.16
1637591490,"disk3",56813042.66,19.18
1637591505,"disk3",53697331.53,17.61
1637591520,"disk3",57820131.63,18.81
1637591535,"disk3",48846834.78,17.4
1637591550,"disk3",48633503.54,17.9
1637591565,"disk3",53404876.82,18.38
1637591580,"disk3",60144674.85,20.4
1637591595,"disk3",48286129.25,18.24
1637591610,"disk3",47165697.87,16.58
1637591625,"disk3",47193563.02,16.92
1637591640,"disk3",46746953.23,16.93
1637591655,"disk3",65838287.3,21.81
1637591670,"disk3",62730782.8,18.44
1637591685,"disk3",54181651.42,17.74
1637591700,"disk3",54146954.89,17.89
1637591715,"disk3",51242228.08,17.76
1637591730,"disk3",48508855.45,17.88
1637591745,"disk3",53027677.96,18.12
1637591760,"disk3",46273295.42,17.14
1637591775,"disk3",48361184.82,17.2
1637591790,"disk3",42216233.58,17.32
1637591805,"disk3",44921247.9,16.77
1637591820,"disk3",51273996.94,18.6
1637591835,"disk3",49542583.89,18.61
1637591850,"disk3",53686085.83,18.48
1637591865,"disk3",52458815.7,18.11
1637591880,"disk3",47317805.54,18.23
1637591895,"disk3",47549770.44,17.06
1637591910,"disk3",53888822.88,18.38
1637591925,"disk3",42911995.2,17.17
1637591940,"disk3",45736297.27,18.24
1637591955,"disk3",48672897.94,18.59
1637591970,"disk3",40013805.54,17.66
1637591985,"disk3",43823402.54,17.52
1637592000,"disk3",47190831.61,17.64
1637592015,"disk3",47622765.17,16.93
1637592030,"disk3",46383657.05,16.92
1637592045,"disk3",47381646.91,17.26
1637592060,"disk3",51402679.41,17.41
1637592075,"disk3",50889325.1,17.96
1637592090,"disk3",54139282.21,18.82
1637592105,"disk3",49836959.34,18.4
1637592120,"disk3",45438146.29,17.38
1637592135,"disk3",50660445.83,16.86
1637592150,"disk3",47759438.34,17.32
1637592165,"disk3",52632140.75,19.62
1637592180,"disk3",61434727.34,19.14
1637592195,"disk3",57792523.62,18.42
1637592210,"disk3",46640804.22,17.06
1637592225,"disk3",44762423.54,16.36
1637592240,"disk3",48496019.97,16.35
1637592255,"disk3",53787221.85,17.64
1637592270,"disk3",53039782.23,17.64
1637592285,"disk3",43952844.83,16.88
1637592300,"disk3",41878433.65,17.37
1637592315,"disk3",48796755.39,17.41
1637592330,"disk3",56573998.81,17.86
1637592345,"disk3",47773635.43,17.11
1637592360,"disk3",49874027.31,17.57
1637592375,"disk3",49142609.17,19.06
1637592390,"disk3",45713647.2,17.49
1637592405,"disk3",47175923.79,19.21
1637592420,"disk3",49635102.62,18.27
1637592435,"disk3",46234366.17,18.61
1637592450,"disk3",47228717.81,17.96
1637592465,"disk3",60047281.44,20.45
1637592480,"disk3",55676576.4,20.62
1637592495,"disk3",58534348.02,19.8
1637592510,"disk3",40505054.93,19.25
1637592525,"disk3",45984666.99,19.18
1637592540,"disk3",45381851.8,18
1637592555,"disk3",39377476.59,18.16
1637592570,"disk3",38481428.81,16.3
1637592585,"disk3",42661162.71,16.95
1637592600,"disk3",42774250.83,17.09
1637592615,"disk3",47790996.68,17.64
1637592630,"disk3",48712110.78,16.84
1637592645,"disk3",46215652.21,17.85
1637592660,"disk3",42349291.01,18.04
1637592675,"disk3",48411570.3,18.89
1637592690,"disk3",44608138.87,17.56
1637592705,"disk3",46555686.67,18.5
1637592720,"disk3",39501706.16,16.82
1637592735,"disk3",46344784.49,17.62
1637592750,"disk3",45330089.34,16.46
1637592765,"disk3",47616642.4,17.06
1637592780,"disk3",43263866.18,16.11
1637592795,"disk3",36088243.7,16.74
1637592810,"disk3",40238098.27,16.93
1637592825,"disk3",40614645.03,17.3
1637592840,"disk3",41307825.05,16.76
1637592855,"disk3",42631565.69,17.85
1637592870,"disk3",47351422.29,16.9
1637592885,"disk3",41082067.66,17.19
1637592900,"disk3",43017560.99,17.22
1637592915,"disk3",37198377.27,17.46
1637592930,"disk3",45724185.14,17.53
1637592945,"disk3",39601064.27,17.54
1637592960,"disk3",39643962.11,15.84
1637592975,"disk3",40050880.37,15.4
1637592990,"disk3",40121871.42,16.97
1637593005,"disk3",41915941.99,16.91
1637593020,"disk3",38742907.97,15.74
1637593035,"disk3",42308370.77,16.77
1637593050,"disk3",39772144.84,16.49
1637593065,"disk3",37878113.64,15.78
1637593080,"disk3",41736789.44,17.5
1637593095,"disk3",48590944.84,18.23
1637593110,"disk3",40965029.81,16.99
1637593125,"disk3",50048804.62,18.54
1637593140,"disk3",54270336.11,19.57
1637593155,"disk3",51316261.79,20.13
1637593170,"disk3",46440332.48,18.15
1637593185,"disk3",41532663.92,16.65
1637593200,"disk3",50659872.81,18.45
1637593215,"disk3",52993645.45,19.65
1637593230,"disk3",49613718.17,17.91
1637593245,"disk3",45608186.59,17.18
1637593260,"disk3",46676612.83,17.43
1637593275,"disk3",44029154.24,16.88
1637593290,"disk3",36992263.12,17.22
1637593305,"disk3",37312907.17,17.66
1637593320,"disk3",39704874.42,17.81
1637593335,"disk3",40690520.55,17.51
1637593350,"disk3",39638129.74,18.28
1637593365,"disk3",42015056.01,17.87
1637593380,"disk3",41667700.7,17.7
1637593395,"disk3",41435926.89,17.3
1637593410,"disk3",46143148.66,21.71
1637593425,"disk3",38420316.68,17.18
1637593440,"disk3",34007175.24,16.6
1637593455,"disk3",38701851.13,18.1
1637593470,"disk3",39839040.59,19.05
1637593485,"disk3",42128178.64,17.55
1637593500,"disk3",38980797.12,17.49
1637593515,"disk3",35250815.59,16.58
1637593530,"disk3",32050471.86,15.56
1637593545,"disk3",35844066.94,16.9
1637593560,"disk3",36123533.48,20.06
1637593575,"disk3",37034789.26,16.64
1637593590,"disk3",35810188.63,16.38
1637593605,"disk3",42195946.3,17.41
1637593620,"disk3",43303142.49,18.08
1637593635,"disk3",36268870.23,16.24
1637593650,"disk3",36454386.37,16.35
1637593665,"disk3",42706413.83,17.48
1637593680,"disk3",48698835.88,18.62
1637593695,"disk3",44032908.31,19.53
1637593710,"disk3",37638063.68,21.56
1637593725,"disk3",33958767.98,17.29
1637593740,"disk3",38219660.65,18.39
1637593755,"disk3",40902012.69,19.1
1637593770,"disk3",41159386.93,19.27
1637593785,"disk3",38176516.76,17.83
1637593800,"disk3",35713308.13,16.48
1637593815,"disk3",46235508.1,19.01
1637593830,"disk3",36961454.84,17.63
1637593845,"disk3",42227985.99,16.98
1637593860,"disk3",53152354.09,18.55
1637593875,"disk3",43617725.09,16.26
1637593890,"disk3",45039524.86,17.66
1637593905,"disk3",40336942.1,17.64
1637593920,"disk3",41001915.99,18.3
1637593935,"disk3",46932436.96,19.25
1637593950,"disk3",33799960.38,16.9
1637593965,"disk3",46918818.21,19.21
1637593980,"disk3",47309250.96,19.92
1637593995,"disk3",43405281.43,18.3
1637594010,"disk3",49851912.79,18.26
1637594025,"disk3",47683155.92,18.43
1637594040,"disk3",38223843.55,17.07
1637594055,"disk3",38478429.86,17.01
1637594070,"disk3",38926883.8,16.96
1637594085,"disk3",43674595.61,17.37
1637594100,"disk3",42571052.72,16.33
1637594115,"disk3",51426857.88,17.87
1637594130,"disk3",47912840.09,16.91
1637594145,"disk3",42955585.57,18.13
1637594160,"disk3",41222059.83,17.49
1637594175,"disk3",37913484.04,17.15
1637594190,"disk3",36265576,17.23
1637594205,"disk3",40065070.54,17.01
1637594220,"disk3",40273220.31,17.08
1637594235,"disk3",43512832.44,17.54
1637594250,"disk3",40933741.08,16.98
1637594265,"disk3",44063972.76,17.8
1637594280,"disk3",43753163.21,17.32
1637594295,"disk3",46933636.03,17.73
1637594310,"disk3",52760692.08,18.28
1637594325,"disk3",45223347.78,17.41
1637594340,"disk3",38755794.01,16.62
1637594355,"disk3",41715993.15,17.35
1637594370,"disk3",48848727.66,18.62
1637594385,"disk3",44334575.47,18.4
1637594400,"disk3",47948637.42,18.66
1637594415,"disk3",45953146.84,18.39
1637594430,"disk3",54139796.54,19.69
1637594445,"disk3",49583891.11,19.48
1637594460,"disk3",52459855.16,18.52
1637594475,"disk3",45576725.01,17.32
1637594490,"disk3",44890789.68,17.61
1637594505,"disk3",41447495.26,17.31
1637594520,"disk3",41017200.49,16.91
1637594535,"disk3",42662543.88,17.08
1637594550,"disk3",42368019.9,16.23
1637594565,"disk3",48466727.32,16.83
1637594580,"disk3",48393337.64,16.94
1637594595,"disk3",51222479.58,17.43
1637594610,"disk3",58339515.6,19.02
1637594625,"disk3",46260121.04,16.15
1637594640,"disk3",55002422.19,18.77
1637594655,"disk3",52074781.37,17.53
1637594670,"disk3",59831779.59,19.99
1637594685,"disk3",53603323.9,18.99
1637594700,"disk3",48420331.65,18.25
1637594715,"disk3",50979546.92,19.12
1637594730,"disk3",50449259.64,18.75
1637594745,"disk3",43649624.11,19.75
1637594760,"disk3",44583665.15,16.71
1637594775,"disk3",44579479.66,17.82
1637594790,"disk3",52394569.46,19.54
1637594805,"disk3",44518772.31,19.19
1637594820,"disk3",39611951.76,16.43
1637594835,"disk3",43172362.25,16.34
1637594850,"disk3",46838382.39,17.36
1637594865,"disk3",42958251.95,17.54
1637594880,"disk3",43806192.4,16.83
1637594895,"disk3",51884250.78,19.77
1637594910,"disk3",49211300.4,17.03
1637594925,"disk3",53432767.03,18.02
1637594940,"disk3",58154215.13,19.25
1637594955,"disk3",52890633.63,18.75
1637594970,"disk3",51120788.88,19.4
1637594985,"disk3",48446052.34,19.28
1637595000,"disk3",52245537.32,18.95
1637595015,"disk3",51733240.14,20.04
1637595030,"disk3",48861266.97,17.63
1637595045,"disk3",43723301.83,16.84
1637595060,"disk3",50414605.23,18.24
1637595075,"disk3",38715684.66,17.36
1637595090,"disk3",45463979.78,17.02
1637595105,"disk3",45328371.01,17.62
1637595120,"disk3",41549803.11,16.45
1637595135,"disk3",38990771.93,16.33
1637595150,"disk3",45476811.42,16.32
1637595165,"disk3",44642484.3,16.94
1637595180,"disk3",45038418.09,17.25
1637595195,"disk3",51184559.44,17.84
1637595210,"disk3",54994285.83,18.71
1637595225,"disk3",44706450.16,16.63
1637595240,"disk3",51831583.32,18.21
1637595255,"disk3",50706314.74,18.14
1637595270,"disk3",47426534.17,16.58
1637595285,"disk3",43240842.03,16.27
1637595300,"disk3",41854127.27,16.69
1637595315,"disk3",46935877.15,18.59
1637595330,"disk3",45198711.29,16.95
1637595345,"disk3",48929612.91,17.18
1637595360,"disk3",47699665.49,17.36
1637595375,"disk3",45844844.38,17.47
1637595390,"disk3",52573503.88,18.61
1637595405,"disk3",50597013.17,18.24
1637595420,"disk3",45588488.68,17.07
1637595435,"disk3",46291028.28,17.4
1637595450,"disk3",42749063.82,17.4
1637595465,"disk3",44083106.35,17.41
1637595480,"disk3",46711245.99,17.67
1637595495,"disk3",51641775.05,18.66
1637595510,"disk3",53715531.56,17.46
1637595525,"disk3",52591448.38,18.13
1637595540,"disk3",50303956.96,16.63
1637595555,"disk3",42749797.06,15.88
1637595570,"disk3",45872536.4,16.14
1637595585,"disk3",44910978.21,16.62
1637595600,"disk3",40939959,15.64
1637595615,"disk3",43348661.91,15.77
1637595630,"disk3",46673013.6,16.8
1637595645,"disk3",51014738.55,17.9
1637595660,"disk3",45767450.62,17.11
1637595675,"disk3",46777350.91,17.43
1637595690,"disk3",41220749.57,17.41
1637595705,"disk3",39209786.09,16.04
1637595720,"disk3",44612907.43,16.47
1637595735,"disk3",47936048.64,16.85
1637595750,"disk3",50008894.68,17.76
1637595765,"disk3",52368554.76,17.91
1637595780,"disk3",46185233.34,17.89
1637595795,"disk3",46050357.06,17.13
1637595810,"disk3",49467430.14,17.13
1637595825,"disk3",40126747.76,15.98
1637595840,"disk3",42331966.54,16.96
1637595855,"disk3",45200677.56,17.23
1637595870,"disk3",41481906.82,16.68
1637595885,"disk3",47106237.84,21.32
1637595900,"disk3",45941243.58,17.09
1637595915,"disk3",51033397.87,18.16
1637595930,"disk3",47876551.93,16.42
1637595945,"disk3",46277888.87,16.56
1637595960,"disk3",46314905.09,17.72
1637595975,"disk3",44899649.36,16.98
1637595990,"disk3",45547401.11,16.9
1637596005,"disk3",48080167.26,16.6
1637596020,"disk3",48157052.6,18.63
1637596035,"disk3",45593132.58,16.58
1637596050,"disk3",39157575.13,16.62
1637596065,"disk3",47042697.15,20.37
1637596080,"disk3",47051592.66,17.65
1637596095,"disk3",47763571.07,18.82
1637596110,"disk3",41978800.83,17.63
1637596125,"disk3",48409936.14,18.48
1637596140,"disk3",44968413.68,18.04
1637596155,"disk3",46287802.25,18.02
1637596170,"disk3",49922778.96,18.21
1637596185,"disk3",36439580.13,15.95
1637596200,"disk3",40493547.05,16.66
1637596215,"disk3",45191564.08,17.79
1637596230,"disk3",44704578.86,17.89
1637596245,"disk3",44911895.57,18.26
1637596260,"disk3",35842774.48,17.05
1637596275,"disk3",40866999.21,17.29
1637596290,"disk3",44013505.84,18.42
1637596305,"disk3",38371332.57,16.88
1637596320,"disk3",32185970.38,16.36
1637596335,"disk3",33256705.6,15.99
1637596350,"disk3",38798895.3,16.72
1637596365,"disk3",45045133.27,17.23
1637596380,"disk3",43873744.65,17.5
1637596395,"disk3",38840642.75,16.73
1637596410,"disk3",37600495.49,16.52
1637596425,"disk3",36617294.29,15.72
1637596440,"disk3",37388215.56,16.12
1637596455,"disk3",48441552.51,18.36
1637596470,"disk3",39908330.33,17.08
1637596485,"disk3",44424903.28,17.32
1637596500,"disk3",38666073.95,15.99
1637596515,"disk3",39717136.13,17.23
1637596530,"disk3",40285609.08,16.38
1637596545,"disk3",38123121.45,17.4
1637596560,"disk3",38031847.29,16.91
1637596575,"disk3",36602175.01,16.63
1637596590,"disk3",35388776.27,16.73
1637596605,"disk3",36763608.96,17.03
1637596620,"disk3",38475412.06,16.59
1637596635,"disk3",44589851.87,18.21
1637596650,"disk3",38017680.73,16.66
1637596665,"disk3",33224320.14,16.02
1637596680,"disk3",34473741.84,16.35
1637596695,"disk3",42507703.07,17.09
1637596710,"disk3",42092725.97,18.09
1637596725,"disk3",40291640.61,17.5
1637596740,"disk3",41960743.18,17.71
1637596755,"disk3",37131901.66,16.48
1637596770,"disk3",44374714.16,17.34
1637596785,"disk3",40092356.67,16.9
1637596800,"disk3",44450651.38,17.47
1637586000,"disk4",50959456.07,17.53
1637586015,"disk4",45904061.84,17.31
1637586030,"disk4",48084206.45,17.96
1637586045,"disk4",58300159.58,20.09
1637586060,"disk4",65523987.02,21.38
1637586075,"disk4",65470422.84,21.06
1637586090,"disk4",65326175.48,21.11
1637586105,"disk4",71896274.2,21.7
1637586120,"disk4",68367646.63,22.22
1637586135,"disk4",52057171.11,20.74
1637586150,"disk4",59896107.6,21.17
1637586165,"disk4",52828531.74,19.38
1637586180,"disk4",40540736.26,17.83
1637586195,"disk4",46119516.21,19.53
1637586210,"disk4",51975582.94,18.82
1637586225,"disk4",63538952.55,20.43
1637586240,"disk4",52410529.28,20.4
1637586255,"disk4",49652865.38,19.28
1637586270,"disk4",41240301.01,18.1
1637586285,"disk4",39812616.98,17.28
1637586300,"disk4",50157857.76,19.32
1637586315,"disk4",50392367.48,20.36
1637586330,"disk4",53876353.03,20.79
1637586345,"disk4",48102487.01,19.26
1637586360,"disk4",42946883.58,17.76
1637586375,"disk4",46509582.58,18.75
1637586390,"disk4",43187261.18,18.82
1637586405,"disk4",39489699.09,17.53
1637586420,"disk4",46255531.05,18.49
1637586435,"disk4",47757568.22,18.24
1637586450,"disk4",46802435.42,17.78
1637586465,"disk4",45094231.01,18.11
1637586480,"disk4",49742346.78,18.16
1637586495,"disk4",50176102.5,18.8
1637586510,"disk4",42351814.44,17.75
1637586525,"disk4",48568182.17,18.26
1637586540,"disk4",44567818.47,17.42
1637586555,"disk4",52199842.91,18.34
1637586570,"disk4",48833037.4,18.21
1637586585,"disk4",42729150.53,17.55
1637586600,"disk4",52986895.92,19.84
1637586615,"disk4",58260463.07,20.33
1637586630,"disk4",50492029.52,18.56
1637586645,"disk4",46319497.79,18.38
1637586660,"disk4",44774973.81,18.32
1637586675,"disk4",50147592.83,19.43
1637586690,"disk4",54542357.49,19.41
1637586705,"disk4",51701211.85,19.86
1637586720,"disk4",44436373.38,17.18
1637586735,"disk4",51945782.01,18.37
1637586750,"disk4",49470530.6,18.31
1637586765,"disk4",55600051.23,20.39
1637586780,"disk4",49558740.19,19.72
1637586795,"disk4",49883103.92,19.88
1637586810,"disk4",52685878.73,19.78
1637586825,"disk4",48890235.88,18.74
1637586840,"disk4",50136548.42,18.97
1637586855,"disk4",49888728.02,18.98
1637586870,"disk4",47970266.86,18.02
1637586885,"disk4",45088675.27,17.93
1637586900,"disk4",47052711.84,17.37
1637586915,"disk4",47533643.09,17.83
1637586930,"disk4",53556108.1,20.4
1637586945,"disk4",55082875.13,20.05
1637586960,"disk4",49432660.64,16.84
1637586975,"disk4",44424362.42,17.17
1637586990,"disk4",37205447.38,16.03
1637587005,"disk4",38173380.15,16.42
1637587020,"disk4",52334872.75,17.89
1637587035,"disk4",53129099.99,20.33
1637587050,"disk4",52686017.15,20.48
1637587065,"disk4",52760425.82,20.71
1637587080,"disk4",42581432.72,18.18
1637587095,"disk4",45569059.73,18.07
1637587110,"disk4",45039350.27,16.65
1637587125,"disk4",47299389.29,18.47
1637587140,"disk4",45612520.3,17.95
1637587155,"disk4",47359327.37,17.82
1637587170,"disk4",48415940.86,16.82
1637587185,"disk4",51913016.7,18.33
1637587200,"disk4",55770264.43,18.75
1637587215,"disk4",56075271.83,17.65
1637587230,"disk4",52056771.28,18.65
1637587245,"disk4",51042089.84,18.3
1637587260,"disk4",46980811,17.39
1637587275,"disk4",57643503.19,18.07
1637587290,"disk4",49068375.76,16.89
1637587305,"disk4",54723618.9,19.04
1637587320,"disk4",48710247.26,17.53
1637587335,"disk4",46086602.16,17.99
1637587350,"disk4",45919153.91,17.16
1637587365,"disk4",45203058.19,17.86
