"ts","disk_id","throughput","latency"
1637504190,"disk3",44577150.88,17.94
1637504205,"disk3",44379229.66,18.16
1637504220,"disk3",51892697.51,18.47
1637504235,"disk3",48698394.83,17.82
1637504250,"disk3",48453929.54,18.24
1637504265,"disk3",47516272.64,17.37
1637504280,"disk3",43402505.98,17.55
1637504295,"disk3",44470108.51,17.68
1637504310,"disk3",48356916.23,19.2
1637504325,"disk3",46962322.07,19.12
1637504340,"disk3",42688248.02,18.46
1637504355,"disk3",45516913.95,18.84
1637504370,"disk3",47366182.64,18.79
1637504385,"disk3",45208972.73,17.45
1637504400,"disk3",46406929.47,17.37
1637504415,"disk3",45267296.14,16.75
1637504430,"disk3",42753194.74,17.82
1637504445,"disk3",44742602.68,17.41
1637504460,"disk3",39365311.78,16.67
1637504475,"disk3",38945388.03,16.17
1637504490,"disk3",44640284.82,17.7
1637504505,"disk3",39732396.7,17.26
1637504520,"disk3",41008898.33,17.21
1637504535,"disk3",39569492.41,16.81
1637504550,"disk3",34549822.68,15.88
1637504565,"disk3",37691491.75,17.33
1637504580,"disk3",36815323.52,16.85
1637504595,"disk3",43239222.36,17.66
1637504610,"disk3",39153314.34,18.36
1637504625,"disk3",41146757.54,17.81
1637504640,"disk3",37767131.28,16.59
1637504655,"disk3",36858050.05,20.7
1637504670,"disk3",35656588.38,17.52
1637504685,"disk3",35753244.83,17.17
1637504700,"disk3",37685863.78,16.54
1637504715,"disk3",49995144.26,19.63
1637504730,"disk3",43776007.66,18.15
1637504745,"disk3",42710607.44,18.32
1637504760,"disk3",42508915.54,18.31
1637504775,"disk3",39628127.78,18.63
1637504790,"disk3",44764556.67,18.57
1637504805,"disk3",38460529.62,17.92
1637504820,"disk3",43210206.06,17.71
1637504835,"disk3",40313477.74,17.49
1637504850,"disk3",41641672.15,18.02
1637504865,"disk3",42982542.34,18.58
1637504880,"disk3",41032490.31,18.83
1637504895,"disk3",49784623,18.87
1637504910,"disk3",46771240.89,19.32
1637504925,"disk3",41035406.99,17.84
1637504940,"disk3",34548942.92,17.16
1637504955,"disk3",39023181.26,17.46
1637504970,"disk3",36534787.26,17.25
1637504985,"disk3",37313760.25,17.45
1637505000,"disk3",35900679.53,20.16
1637505015,"disk3",45473277.56,19.22
1637505030,"disk3",49127324.72,19.06
1637505045,"disk3",42246364.78,17.4
1637505060,"disk3",46101376.71,17.51
1637505075,"disk3",46239215.96,17.78
1637505090,"disk3",47311987.61,18.66
1637505105,"disk3",41418359.42,17.03
1637505120,"disk3",46069614.97,17.65
1637505135,"disk3",52016926.68,18.61
1637505150,"disk3",45021678.5,17.47
1637505165,"disk3",40242610.32,17.5
1637505180,"disk3",46920754.25,17.8
1637505195,"disk3",43276513.3,17.75
1637505210,"disk3",42214985.48,17.89
1637505225,"disk3",40053587.15,16.9
1637505240,"disk3",34836108.12,15.86
1637505255,"disk3",43118374.15,16.57
1637505270,"disk3",50176967.42,19.12
1637505285,"disk3",46552194.35,17.6
1637505300,"disk3",49304267.37,19.25
1637505315,"disk3",46202710.98,17.75
1637505330,"disk3",38778975.36,17.17
1637505345,"disk3",41888568.92,18.86
1637505360,"disk3",42005400.67,17.57
1637505375,"disk3",35787342.79,16.63
1637505390,"disk3",39689164.78,18.18
1637505405,"disk3",45777243.96,17.86
1637505420,"disk3",44313438.08,17.22
1637505435,"disk3",46740981.89,17.56
1637505450,"disk3",46117245.46,17.68
1637505465,"disk3",41712666.58,17.94
1637505480,"disk3",41622512.4,17.47
1637505495,"disk3",45815524.85,18.21
1637505510,"disk3",43499868.16,17.67
1637505525,"disk3",41886493.74,17.77
1637505540,"disk3",40994161.74,17.37
1637505555,"disk3",45221328.58,17.31
1637505570,"disk3",41781014.46,17.05
1637505585,"disk3",41717207.72,17.88
1637505600,"disk3",38001246.3,16.33
1637505615,"disk3",47263866.29,18.39
1637505630,"disk3",51428212.45,18.05
1637505645,"disk3",42146861.66,17.24
1637505660,"disk3",42400630.01,16.64
1637505675,"disk3",44949418.76,17.11
1637505690,"disk3",42039816.63,17.02
1637505705,"disk3",39420471.6,17.14
1637505720,"disk3",40309677.45,17.32
1637505735,"disk3",45101507.34,18.06
1637505750,"disk3",37717596.1,17.4
1637505765,"disk3",38262794.53,16.63
1637505780,"disk3",39818379.78,16.59
1637505795,"disk3",46751325.35,17.34
1637505810,"disk3",45156357.52,18.11
1637505825,"disk3",41531293.4,16.52
1637505840,"disk3",43088268.26,16.82
1637505855,"disk3",52700436.09,17.57
1637505870,"disk3",44749253.04,17.41
1637505885,"disk3",45185935.91,17.18
1637505900,"disk3",50189601.87,18.48
1637505915,"disk3",46791248.68,17.22
1637505930,"disk3",42858964.26,16.93
1637505945,"disk3",50194048.19,17.47
1637505960,"disk3",49887685.32,17.85
1637505975,"disk3",53842649.88,17.99
1637505990,"disk3",46704600.21,16.9
1637506005,"disk3",47445231.09,16.95
1637506020,"disk3",45006315.39,17.35
1637506035,"disk3",46904616.5,16.66
1637506050,"disk3",45172262.28,16.63
1637506065,"disk3",43974310.04,16.52
1637506080,"disk3",47471910.03,16.71
1637506095,"disk3",41940530.87,15.97
1637506110,"disk3",44377932.69,17.06
1637506125,"disk3",48096484.99,17.42
1637506140,"disk3",40028605.84,16.45
1637506155,"disk3",45924453.91,16.21
1637506170,"disk3",47667388.01,16.63
1637506185,"disk3",48764936.91,16.94
1637506200,"disk3",43190409.85,16.49
1637506215,"disk3",54658691.95,17.09
1637506230,"disk3",52701231.19,17.62
1637506245,"disk3",47900297,18.12
1637506260,"disk3",42275516.85,15.98
1637506275,"disk3",44514501.48,16.51
1637506290,"disk3",41498996.01,16.16
1637506305,"disk3",48148531.59,18.13
1637506320,"disk3",47164577.61,17.67
1637506335,"disk3",50982500.56,17.47
1637506350,"disk3",44342002.91,16.27
1637506365,"disk3",41626634.99,17.02
1637506380,"disk3",41695451.76,17.08
1637506395,"disk3",43996551.92,16.3
1637506410,"disk3",46370684.59,16.71
1637506425,"disk3",43959402.57,16.32
1637506440,"disk3",40727775.15,15.84
1637506455,"disk3",46818076.84,16.75
1637506470,"disk3",51341043.99,17.3
1637506485,"disk3",45702073.68,17.41
1637506500,"disk3",40030195.94,15.85
1637506515,"disk3",41572851.58,18.53
1637506530,"disk3",42581035.63,18.16
1637506545,"disk3",44846633.43,17.82
1637506560,"disk3",48683148.39,17.8
1637506575,"disk3",40024341.65,16.35
1637506590,"disk3",50772691.94,18.17
1637506605,"disk3",49946731.42,18.04
1637506620,"disk3",51235573.31,17.05
1637506635,"disk3",45727884.16,16.71
1637506650,"disk3",44583857.53,16.53
1637506665,"disk3",48901176.76,17.46
1637506680,"disk3",49224245.14,17.7
1637506695,"disk3",48515670.53,17.13
1637506710,"disk3",57542548.48,18.56
1637506725,"disk3",51632811.64,19.44
1637506740,"disk3",49305193.97,18.32
1637506755,"disk3",45441228.41,16.5
1637506770,"disk3",39598535.63,15.72
1637506785,"disk3",45536529.01,16.95
1637506800,"disk3",46723906.66,16.89
1637506815,"disk3",46765567.92,17.46
1637506830,"disk3",48443105.45,17
1637506845,"disk3",51038133.83,18
1637506860,"disk3",51750242.87,17.6
1637506875,"disk3",47856343.4,17.59
1637506890,"disk3",47072850.64,17.73
1637506905,"disk3",42281344.83,17.29
1637506920,"disk3",46651078.32,17.84
1637506935,"disk3",46952824.88,17.5
1637506950,"disk3",50075512.13,18.09
1637506965,"disk3",45504582.86,16.71
1637506980,"disk3",33104437.46,14.7
1637506995,"disk3",36856293.12,15.64
1637507010,"disk3",44261726.56,16.2
1637507025,"disk3",46514999.35,17.04
1637507040,"disk3",33896082.97,15.47
1637507055,"disk3",42987236.06,17.33
1637507070,"disk3",42609777.34,17.65
1637507085,"disk3",33931620.09,15.76
1637507100,"disk3",33267432.36,16.05
1637507115,"disk3",35981625.21,16.02
1637507130,"disk3",39867561.3,17.25
1637507145,"disk3",48519641.95,17.8
1637507160,"disk3",40031022.95,17.21
1637507175,"disk3",38239274.99,17.02
1637507190,"disk3",41980790.79,17.43
1637507205,"disk3",40518530.52,17.6
1637507220,"disk3",40295184.15,17.12
1637507235,"disk3",48318193.3,17.59
1637507250,"disk3",37024562.37,15.61
1637507265,"disk3",32936754.38,14.72
1637507280,"disk3",36803012.54,15.74
1637507295,"disk3",36267161.18,15.31
1637507310,"disk3",31950040.9,15.9
1637507325,"disk3",30570270.43,14.66
1637507340,"disk3",37040190.13,15.66
1637507355,"disk3",35356047.84,15.28
1637507370,"disk3",34529732.07,15.36
1637507385,"disk3",41549144.87,16.93
1637507400,"disk3",46656925.54,17.43
1637507415,"disk3",39804310.63,16.19
1637507430,"disk3",32156733.5,15.62
1637507445,"disk3",30967198.68,15.38
1637507460,"disk3",39292280.3,17
1637507475,"disk3",41992622.34,16.82
1637507490,"disk3",40059377.87,16.81
1637507505,"disk3",41899828.28,17.47
1637507520,"disk3",37184666.65,16.15
1637507535,"disk3",45287559.17,17.64
1637507550,"disk3",44751467.37,17.66
1637507565,"disk3",47251193.39,19.2
1637507580,"disk3",38421310.83,16.87
1637507595,"disk3",39781701.5,15.72
1637507610,"disk3",35339594.09,15.83
1637507625,"disk3",40125307.37,16.62
1637507640,"disk3",41973098.5,16.82
1637507655,"disk3",39929142.46,16.76
1637507670,"disk3",41600070.43,16.31
1637507685,"disk3",42244589.52,16.55
1637507700,"disk3",40747677.85,16.18
1637507715,"disk3",50819842.74,17.41
1637507730,"disk3",38064241.13,16.17
1637507745,"disk3",42024244.97,16.16
1637507760,"disk3",44184431.43,15.65
1637507775,"disk3",45150434.34,16.65
1637507790,"disk3",39289342.72,16.47
1637507805,"disk3",37468738.66,16.67
1637507820,"disk3",43827273.95,16.38
1637507835,"disk3",43556055.68,16.27
1637507850,"disk3",51702837.11,17.34
1637507865,"disk3",36036986.06,15.66
1637507880,"disk3",30664351.32,16.31
1637507895,"disk3",32405672.4,15.01
1637507910,"disk3",38907167.17,16.27
1637507925,"disk3",42950233.4,16.19
1637507940,"disk3",44798508.66,16.93
1637507955,"disk3",41729043.83,16.02
1637507970,"disk3",44826502.98,17.03
1637507985,"disk3",37736839.84,17.42
1637508000,"disk3",46833113.18,20.01
1637508015,"disk3",41796351.49,17.02
1637508030,"disk3",39689243.91,16.05
1637508045,"disk3",39749632.84,16.03
1637508060,"disk3",50964940.6,18.28
1637508075,"disk3",41959765.99,16.84
1637508090,"disk3",38356212.52,16.13
1637508105,"disk3",37976333.04,17.41
1637508120,"disk3",37787874.22,15.73
1637508135,"disk3",40949341.26,16.57
1637508150,"disk3",30732593.07,16.56
1637508165,"disk3",33644906.4,16.12
1637508180,"disk3",34638978.91,16.51
1637508195,"disk3",35267199.18,16.63
1637508210,"disk3",38222245.6,17.38
1637508225,"disk3",37386391.54,16.94
1637508240,"disk3",40619338.37,17.36
1637508255,"disk3",42272444.5,17.32
1637508270,"disk3",33975991.36,15.38
1637508285,"disk3",35404042.05,15.72
1637508300,"disk3",37302886.58,16.02
1637508315,"disk3",39902905.23,15.86
1637508330,"disk3",40050346.66,16.72
1637508345,"disk3",39052979.44,17.26
1637508360,"disk3",42718359.58,16.82
1637508375,"disk3",43731239.58,16.64
1637508390,"disk3",36108938.07,15.85
1637508405,"disk3",39012854.13,17.67
1637508420,"disk3",34072258.25,15.25
1637508435,"disk3",35072281.28,15.86
1637508450,"disk3",40430266.6,16.68
1637508465,"disk3",36597446.27,15.95
1637508480,"disk3",39747156.69,16.59
1637508495,"disk3",38447213.78,16.39
1637508510,"disk3",40610672.06,17.25
1637508525,"disk3",34460977.53,15.31
1637508540,"disk3",33897287.09,15.27
1637508555,"disk3",38291935.6,16.03
1637508570,"disk3",33054636.85,15.6
1637508585,"disk3",34665047.71,15.48
1637508600,"disk3",33812280.6,15.53
1637508615,"disk3",39880321.55,15.86
1637508630,"disk3",36935413.51,16.34
1637508645,"disk3",44851320.29,18.83
1637508660,"disk3",42074085.7,17.75
1637508675,"disk3",37110934.64,16.13
1637508690,"disk3",46259390.04,17.7
1637508705,"disk3",37860047.63,16.62
1637508720,"disk3",38059535.87,16.43
1637508735,"disk3",40040341.15,16.44
1637508750,"disk3",34227567.72,16.11
1637508765,"disk3",30910269.77,15.94
1637508780,"disk3",35615707.1,16.85
1637508795,"disk3",34932595.4,15.69
1637508810,"disk3",38179576.96,17.09
1637508825,"disk3",34163215.82,16.4
1637508840,"disk3",37971888.72,16.18
1637508855,"disk3",46075680.58,16.87
1637508870,"disk3",31413883.1,15.55
1637508885,"disk3",42399804.85,16.85
1637508900,"disk3",41673747.8,17.68
1637508915,"disk3",36244932.55,16.34
1637508930,"disk3",34669840.07,16.04
1637508945,"disk3",31694996.69,15.16
1637508960,"disk3",32274870.84,15.04
1637508975,"disk3",44085900.64,17.6
1637508990,"disk3",41527880.48,16.36
1637509005,"disk3",33766077.26,16.63
1637509020,"disk3",29940256.59,15.89
1637509035,"disk3",33673078.05,16.53
1637509050,"disk3",34213605.58,16.25
1637509065,"disk3",34061780.91,16.73
1637509080,"disk3",37325020.46,16.81
1637509095,"disk3",37598549.68,16.44
1637509110,"disk3",29853293.03,19.09
1637509125,"disk3",30759845.03,17.34
1637509140,"disk3",29338904.23,15.65
1637509155,"disk3",35704786.74,16.6
1637509170,"disk3",34465225.13,17.39
1637509185,"disk3",41236785.98,18.18
1637509200,"disk3",33585677.58,16.62
1637509215,"disk3",39793967.23,16.72
1637509230,"disk3",35790814.58,16.52
1637509245,"disk3",39090941.54,18.23
1637509260,"disk3",48797041.31,21.91
1637509275,"disk3",39544563.74,17.84
1637509290,"disk3",33377738.81,16.63
1637509305,"disk3",40814855.99,18.28
1637509320,"disk3",42181332.91,18.62
1637509335,"disk3",36494498.46,17.37
1637509350,"disk3",37327247.28,17.21
1637509365,"disk3",37568083.94,17.64
1637509380,"disk3",41127604.16,18.28
1637509395,"disk3",38475553.35,17.63
1637509410,"disk3",34925797.21,17.12
1637509425,"disk3",29615922.7,17.39
1637509440,"disk3",28356242.59,15.79
1637509455,"disk3",27473015.74,15.16
1637509470,"disk3",30703687.72,16.18
1637509485,"disk3",37666506.7,17.12
1637509500,"disk3",39243789.22,17.99
1637509515,"disk3",39985360.27,18.2
1637509530,"disk3",29147789.38,16.15
1637509545,"disk3",33434717.62,22.69
1637509560,"disk3",38569549.58,17.94
1637509575,"disk3",35380850.72,18.18
1637509590,"disk3",30558647.33,16.23
1637509605,"disk3",28428078.68,16.35
1637509620,"disk3",33242547.95,17.11
1637509635,"disk3",40249170.76,17.93
1637509650,"disk3",27250133.13,16.38
1637509665,"disk3",31221774.95,17.96
1637509680,"disk3",31357750.36,18.22
1637509695,"disk3",37753242.39,18.86
1637509710,"disk3",30514721.34,16.23
1637509725,"disk3",35843867.31,16.85
1637509740,"disk3",37278229.61,17.57
1637509755,"disk3",41445655.36,17.34
1637509770,"disk3",44508595.82,18.18
1637509785,"disk3",41482491.58,18.25
1637509800,"disk3",36807963.54,17.48
1637509815,"disk3",40094088.82,17.2
1637509830,"disk3",36716451.01,17.32
1637509845,"disk3",37241911.31,16.82
1637509860,"disk3",39180629.58,17.31
1637509875,"disk3",48390604.3,19.28
1637509890,"disk3",44906859.06,18.01
1637509905,"disk3",36251253.35,17.09
1637509920,"disk3",33539128.05,15.72
1637509935,"disk3",35173273.83,15.38
1637509950,"disk3",36356169.54,17.29
1637509965,"disk3",39760746.51,17.31
1637509980,"disk3",37768924.38,17.62
1637509995,"disk3",43000396.18,18.09
1637510010,"disk3",37969737.61,17.08
1637510025,"disk3",37515788.14,17.38
1637510040,"disk3",28569534.06,16.48
1637510055,"disk3",33161740.93,16.2
1637510070,"disk3",41097227.81,17.61
1637510085,"disk3",39224524.85,16.89
1637510100,"disk3",35914952.52,17.14
1637510115,"disk3",34098985.76,16.48
1637510130,"disk3",34418160.38,16.68
1637510145,"disk3",37601405.93,20.38
1637510160,"disk3",32448156.88,16.08
1637510175,"disk3",34902465.63,17.29
1637510190,"disk3",42776911.54,17.75
1637510205,"disk3",41196751.44,17.99
1637510220,"disk3",36590077.3,16.66
1637510235,"disk3",37763932.83,16.44
1637510250,"disk3",33395195.46,16.6
1637510265,"disk3",33266264.55,16.71
1637510280,"disk3",35047143.48,16.71
1637510295,"disk3",42435272.23,17.27
1637510310,"disk3",39377891.26,16.97
1637510325,"disk3",39369034.33,18.26
1637510340,"disk3",41728268.34,17.58
1637510355,"disk3",36310790.29,16.8
1637510370,"disk3",36195342.5,17.3
1637510385,"disk3",35341531.09,16.88
1637510400,"disk3",39839091.26,18.54
1637499600,"disk4",55510813.22,18.09
1637499615,"disk4",64500268.03,19.36
1637499630,"disk4",58576618.71,19.61
1637499645,"disk4",64411033.74,19.05
1637499660,"disk4",60444545.51,19.45
1637499675,"disk4",62264990.17,19.75
1637499690,"disk4",62313938.11,19.63
1637499705,"disk4",59276152.8,19.06
1637499720,"disk4",64214039.46,19.05
1637499735,"disk4",61782436.31,19.1
1637499750,"disk4",68561668.91,21.55
1637499765,"disk4",56834155.17,19.74
1637499780,"disk4",51301216.05,18.57
1637499795,"disk4",52642198.57,18.19
1637499810,"disk4",68297671.81,19.87
1637499825,"disk4",55084656.12,18.39
1637499840,"disk4",58949521.42,18.89
1637499855,"disk4",55107542.68,17.95
1637499870,"disk4",56226614.28,18.85
1637499885,"disk4",62420749.94,19.63
1637499900,"disk4",63034952.66,20.46
1637499915,"disk4",53584899.65,18.95
1637499930,"disk4",53417817.7,18.53
1637499945,"disk4",48291582.4,17.37
1637499960,"disk4",54044585.07,17.41
1637499975,"disk4",55213669.8,19.2
1637499990,"disk4",52299274.18,17.45
1637500005,"disk4",47481047.93,17.08
1637500020,"disk4",48094772.38,17.25
1637500035,"disk4",48393063.48,18.24
1637500050,"disk4",48438280.36,17.19
1637500065,"disk4",54223781.27,18.48
1637500080,"disk4",43465402.6,17.53
1637500095,"disk4",47847031.05,17.76
1637500110,"disk4",51504524.65,17.95
1637500125,"disk4",55995510.9,18.1
1637500140,"disk4",48426671.3,17.43
1637500155,"disk4",48771927.74,18.47
1637500170,"disk4",46255947.14,17.21
1637500185,"disk4",52229464.74,17.22
1637500200,"disk4",53005976.5,17.74
1637500215,"disk4",55050926.4,18.45
1637500230,"disk4",58498661.22,18.6
1637500245,"disk4",52261662.1,18.02
1637500260,"disk4",56440431.07,18.81
1637500275,"disk4",55063044.21,18.64
1637500290,"disk4",50089903.11,18.3
1637500305,"disk4",52157334.73,19.33
1637500320,"disk4",55383914.8,19.45
1637500335,"disk4",55744640.35,18.62
1637500350,"disk4",53820126.89,18.96
1637500365,"disk4",47528672.88,18.45
1637500380,"disk4",48726753.97,17.26
1637500395,"disk4",60184054.02,19.02
1637500410,"disk4",59444051.93,20.12
1637500425,"disk4",54671128.27,19.58
1637500440,"disk4",53632232.53,20.99
1637500455,"disk4",58583976.87,18.5
1637500470,"disk4",52729262.68,18.04
1637500485,"disk4",57750235.67,19.75
1637500500,"disk4",47118839.78,17.46
1637500515,"disk4",49397192.7,17.46
1637500530,"disk4",49461284.72,18.24
1637500545,"disk4",52451046.72,18.98
1637500560,"disk4",48754695.31,18.41
1637500575,"disk4",48687455.72,18.96
1637500590,"disk4",48698156.03,17.13
1637500605,"disk4",51821059.19,18.72
1637500620,"disk4",48988907.58,17.72
1637500635,"disk4",53905385.01,18.6
1637500650,"disk4",51673257.02,19.39
1637500665,"disk4",44220672.99,17.51
1637500680,"disk4",50100244.18,18.9
1637500695,"disk4",49546805.11,19.06
1637500710,"disk4",45712663.45,18.05
1637500725,"disk4",50825193.86,18.41
1637500740,"disk4",53141210.62,19.8
1637500755,"disk4",49700423.66,18.25
1637500770,"disk4",44543286.92,17.36
1637500785,"disk4",44568031.31,21.45
1637500800,"disk4",44621778.37,17.29
1637500815,"disk4",51559497.61,20.2
1637500830,"disk4",58677868.8,19.86
1637500845,"disk4",53510252.09,18.17
1637500860,"disk4",51468627.91,18.63
1637500875,"disk4",40375324.76,16.97
1637500890,"disk4",43047830.8,16.7
1637500905,"disk4",45937077.48,17.1
1637500920,"disk4",50299572.78,17.09
1637500935,"disk4",49833319.09,18.64
1637500950,"disk4",47997276.05,18.5
1637500965,"disk4",45020349.98,18.34
1637500980,"disk4",42533051.48,17.34
1637500995,"disk4",45321255.76,18.26
1637501010,"disk4",45175323.26,17.21
1637501025,"disk4",49888430.83,18.57
1637501040,"disk4",42491830.78,17.73
1637501055,"disk4",49429358.84,18.51
1637501070,"disk4",43302689.1,16.97
1637501085,"disk4",45647074.11,17.17
1637501100,"disk4",49409971.35,17.98
1637501115,"disk4",54810869.44,19.37
1637501130,"disk4",45908598.89,16.52
1637501145,"disk4",46193559.03,16.93
1637501160,"disk4",51907395.08,16.93
1637501175,"disk4",44552052.83,16.38
1637501190,"disk4",54374060.46,17.78
1637501205,"disk4",51401676.52,17.76
1637501220,"disk4",47046644.92,16.52
1637501235,"disk4",45865152.62,16
1637501250,"disk4",43549573.92,16.34
1637501265,"disk4",42966851.48,16.57
1637501280,"disk4",45038455.13,16.77
1637501295,"disk4",48498198.54,16.65
1637501310,"disk4",53399599.18,17.93
1637501325,"disk4",47624563.62,16.81
1637501340,"disk4",51291420.5,17.37
1637501355,"disk4",52961321.69,16.87
1637501370,"disk4",50122160.27,19.42
1637501385,"disk4",44750916.6,16.11
1637501400,"disk4",53259963.88,17.96
1637501415,"disk4",51284886.74,17.33
1637501430,"disk4",49207641.88,16.8
1637501445,"disk4",47209572.57,17.11
1637501460,"disk4",42815859.15,15.85
1637501475,"disk4",54125201.63,18.54
1637501490,"disk4",48364455.5,16.87
1637501505,"disk4",46075138.93,17.33
1637501520,"disk4",46317603.74,17.09
1637501535,"disk4",48765507.34,17.44
1637501550,"disk4",52201058.09,17.68
1637501565,"disk4",44909923.7,17.24
1637501580,"disk4",45314504.8,16.9
1637501595,"disk4",43943290,18.53
1637501610,"disk4",41032515.19,16.31
1637501625,"disk4",43557547.58,16.92
1637501640,"disk4",38380826.67,15.32
1637501655,"disk4",42628242.67,16.75
1637501670,"disk4",43149071.17,16.31
1637501685,"disk4",53808058.05,17.44
1637501700,"disk4",48522549.43,17.09
1637501715,"disk4",46351944.71,17.36
1637501730,"disk4",46495089.15,17.33
1637501745,"disk4",43942467.15,17.19
1637501760,"disk4",49525470,17.94
1637501775,"disk4",41072391.92,16.36
1637501790,"disk4",42430790.5,16.75
1637501805,"disk4",46070353.59,18.42
1637501820,"disk4",45568810.04,17.7
1637501835,"disk4",43654999.54,16.73
1637501850,"disk4",50868657.19,17.1
1637501865,"disk4",50202885.14,20.25
1637501880,"disk4",51995942.34,17.42
1637501895,"disk4",53760577.44,17.54
1637501910,"disk4",54065519.3,18.3
1637501925,"disk4",63672949.13,19.34
1637501940,"disk4",52711969.4,17.99
1637501955,"disk4",50778429.1,17.67
1637501970,"disk4",44501072.88,18.16
1637501985,"disk4",51178290.8,18.16
1637502000,"disk4",49027806.16,18.5
1637502015,"disk4",51925502.16,17.84
1637502030,"disk4",51881582.04,17.47
1637502045,"disk4",57643591.39,19.21
1637502060,"disk4",61757755.56,18.79
1637502075,"disk4",60751697.53,19.09
1637502090,"disk4",58284846.54,17.92
1637502105,"disk4",55686125.37,16.84
1637502120,"disk4",56740647.72,16.96
1637502135,"disk4",51797626.72,17.56
1637502150,"disk4",53185535.44,18.52
1637502165,"disk4",51065118.97,17.51
1637502180,"disk4",51584966.84,17.53
1637502195,"disk4",53549132.65,17.39
1637502210,"disk4",52368796.72,18.25
1637502225,"disk4",50651704.26,16.8
1637502240,"disk4",52893321.92,17.27
1637502255,"disk4",57111653.95,19.2
1637502270,"disk4",50120399.49,18.34
1637502285,"disk4",48345064.99,17.19
1637502300,"disk4",45177286.03,18.15
1637502315,"disk4",50232676.42,18.07
1637502330,"disk4",45434732.55,18.87
1637502345,"disk4",49136186.78,17.7
1637502360,"disk4",47440344.05,17.81
1637502375,"disk4",48975428.84,17.35
1637502390,"disk4",46670151.08,19.15
1637502405,"disk4",45622158.7,18.36
1637502420,"disk4",41431806.09,16.54
1637502435,"disk4",44039585.84,15.78
1637502450,"disk4",42236168.94,17.13
1637502465,"disk4",46237286.8,17.74
1637502480,"disk4",52649627.48,18.27
1637502495,"disk4",54576659.37,17.41
1637502510,"disk4",50856053.86,17.98
1637502525,"disk4",49706074.4,17.82
1637502540,"disk4",51825334.32,18.26
1637502555,"disk4",55772910.24,18.45
1637502570,"disk4",50668709.52,17.89
1637502585,"disk4",44144241.17,16.53
1637502600,"disk4",46931558.52,17.32
1637502615,"disk4",46026866.35,19.47
1637502630,"disk4",43542017.14,17.34
1637502645,"disk4",46563316.86,18.76
1637502660,"disk4",48260451.66,18.59
1637502675,"disk4",56069793.95,19.64
1637502690,"disk4",48423261.53,18.51
1637502705,"disk4",39861421.4,17.15
1637502720,"disk4",41258531.38,17.04
1637502735,"disk4",44614557.84,18.18
1637502750,"disk4",44847455.13,17.63
1637502765,"disk4",42786373.25,17.49
1637502780,"disk4",45672292.28,17.76
1637502795,"disk4",47043355.46,17.72
1637502810,"disk4",42482286.45,17.8
1637502825,"disk4",46210642.03,17.81
1637502840,"disk4",49659301.24,18.34
1637502855,"disk4",43346169.76,17.62
1637502870,"disk4",42505094.18,16.67
1637502885,"disk4",46525676.11,17.87
1637502900,"disk4",48320861.75,17.83
1637502915,"disk4",56254454.61,19.23
1637502930,"disk4",49330012.68,17.7
1637502945,"disk4",44147020.21,16.83
1637502960,"disk4",47032480.18,17.09
1637502975,"disk4",43587286.96,16.06
1637502990,"disk4",57331049.48,18.99
1637503005,"disk4",42225472.55,17.41
1637503020,"disk4",48998210.59,17.35
1637503035,"disk4",44211639.63,17.6
1637503050,"disk4",57027338.8,18.39
1637503065,"disk4",43434463.97,15.86
1637503080,"disk4",44727635.03,16.72
1637503095,"disk4",47598027.35,17.52
1637503110,"disk4",39466907.04,16.06
1637503125,"disk4",45462933.17,16.95
1637503140,"disk4",45116073.84,16.86
1637503155,"disk4",47594559.85,16.86
1637503170,"disk4",43362238.3,16.34
1637503185,"disk4",53253124.26,19.1
1637503200,"disk4",48429721.8,18.01
1637503215,"disk4",52086295.78,19.77
1637503230,"disk4",51314652.71,20.23
1637503245,"disk4",49072517.46,17.67
1637503260,"disk4",45976176.17,17.71
1637503275,"disk4",45921476.42,17.78
1637503290,"disk4",46646545.78,17.26
1637503305,"disk4",44712555.83,17.16
1637503320,"disk4",43745569.83,17.67
1637503335,"disk4",45426028.56,17.68
1637503350,"disk4",43823360.28,18.09
1637503365,"disk4",44186786.1,18.58
1637503380,"disk4",44522100.64,17.42
1637503395,"disk4",49073160.59,18.36
1637503410,"disk4",45367962.71,17.65
1637503425,"disk4",46704692.99,17.63
1637503440,"disk4",47537561.05,18.21
1637503455,"disk4",46071409.85,18.07
1637503470,"disk4",42609608.7,17.79
1637503485,"disk4",43640565.87,18.25
1637503500,"disk4",46771557.95,18.57
1637503515,"disk4",47173610.03,17.28
1637503530,"disk4",49817898.21,17.64
1637503545,"disk4",51516867.1,20.2
1637503560,"disk4",55324262.17,17.84
1637503575,"disk4",47659369.26,17.02
1637503590,"disk4",42474061.72,16.56
1637503605,"disk4",46997064.55,17.52
1637503620,"disk4",44207506.45,16.5
1637503635,"disk4",44921960.96,17.78
1637503650,"disk4",45370782.95,17.63
1637503665,"disk4",46239826.98,17.74
1637503680,"disk4",39354879.7,15.65
1637503695,"disk4",50110496.64,18.25
1637503710,"disk4",52924190.62,18.75
1637503725,"disk4",49401867.71,17.6
1637503740,"disk4",46979091.84,17.15
1637503755,"disk4",51583254.88,19.03
1637503770,"disk4",46076434.72,20.54
1637503785,"disk4",48531353.07,19.33
1637503800,"disk4",57083379.45,20.19
1637503815,"disk4",58842273.16,19.21
1637503830,"disk4",51614922.54,18.45
1637503845,"disk4",51789671.99,19.13
