"ts","disk_id","throughput","latency"
1638198270,"disk11",45136379.61,16.18
1638198285,"disk11",43585764.75,16.21
1638198300,"disk11",43798750.06,16.74
1638198315,"disk11",44061193.75,16
1638198330,"disk11",50489822.05,17.01
1638198345,"disk11",63581319.37,18.96
1638198360,"disk11",59547886.08,18.61
1638198375,"disk11",46602449.68,16.4
1638198390,"disk11",45977741.07,15.14
1638198405,"disk11",49996622.47,16.42
1638198420,"disk11",45343705.44,15.7
1638198435,"disk11",47094974.24,15.4
1638198450,"disk11",49444763.52,16.6
1638198465,"disk11",45976136.45,15.86
1638198480,"disk11",47276404.89,15.64
1638198495,"disk11",47810786.08,15.65
1638198510,"disk11",54725601.44,17.92
1638198525,"disk11",46833881.18,17.33
1638198540,"disk11",47294634.9,16.11
1638198555,"disk11",50180985.01,15.63
1638198570,"disk11",45074882.94,18.69
1638198585,"disk11",50742775.59,15.8
1638198600,"disk11",60001998.96,18.43
1638198615,"disk11",59096600.66,18.79
1638198630,"disk11",46296083.88,15.85
1638198645,"disk11",52211547.87,17.11
1638198660,"disk11",63916289.82,19.6
1638198675,"disk11",54507581.61,17.4
1638198690,"disk11",64698918.35,20.08
1638198705,"disk11",55472592.23,17.05
1638198720,"disk11",50244421.01,16.93
1638198735,"disk11",48159381.77,16.56
1638198750,"disk11",47960369.66,20.46
1638198765,"disk11",62615875.99,19.35
1638198780,"disk11",49296677.81,16.7
1638198795,"disk11",55570205.51,16.42
1638198810,"disk11",51690623.83,17.57
1638198825,"disk11",43266147.32,16.39
1638198840,"disk11",48756134.06,15.51
1638198855,"disk11",43560625.24,16.1
1638198870,"disk11",48786174.77,15.89
1638198885,"disk11",46412830.34,17.28
1638198900,"disk11",43217916.86,16.48
1638198915,"disk11",50296900.99,16.77
1638198930,"disk11",44641459.92,16.16
1638198945,"disk11",45927683.6,16.38
1638198960,"disk11",45714854.36,16.45
1638198975,"disk11",53859098.43,18.65
1638198990,"disk11",55964054.66,18.2
1638199005,"disk11",50608157.3,17.47
1638199020,"disk11",44079923.04,16.86
1638199035,"disk11",44657479.35,16.48
1638199050,"disk11",47105609.99,16.35
1638199065,"disk11",50839590.21,17.66
1638199080,"disk11",51892349.87,18.86
1638199095,"disk11",54669099.07,17.24
1638199110,"disk11",43205616.69,15.62
1638199125,"disk11",42566911.98,16.5
1638199140,"disk11",43784468.76,17.27
1638199155,"disk11",46267894.33,16.89
1638199170,"disk11",36469034.97,15.39
1638199185,"disk11",44678190.28,15.63
1638199200,"disk11",43562452.21,16.55
1638199215,"disk11",48698584.42,16.79
1638199230,"disk11",47246941.13,16.74
1638199245,"disk11",40942156.23,17.33
1638199260,"disk11",46946376.81,18.11
1638199275,"disk11",52852870.29,18.32
1638199290,"disk11",51005114.87,17.87
1638199305,"disk11",47939639.34,17.2
1638199320,"disk11",46174009.84,18.23
1638199335,"disk11",46965138.09,16.87
1638199350,"disk11",44085741.79,15.82
1638199365,"disk11",46763162.17,16.76
1638199380,"disk11",38143294.5,16.06
1638199395,"disk11",34455133.04,15.38
1638199410,"disk11",37667557.15,15.65
1638199425,"disk11",45121310.01,17.69
1638199440,"disk11",39967689.26,16.19
1638199455,"disk11",36735421.46,15.36
1638199470,"disk11",38745174.4,15.63
1638199485,"disk11",47007217.13,16.86
1638199500,"disk11",42864004.82,16.61
1638199515,"disk11",40501193.76,16.41
1638199530,"disk11",41975843.27,18.29
1638199545,"disk11",39269800.64,17.57
1638199560,"disk11",48369969.3,16.6
1638199575,"disk11",41833911.44,15.53
1638199590,"disk11",40185351.99,16.25
1638199605,"disk11",40176768.81,16.87
1638199620,"disk11",45174690.53,16.6
1638199635,"disk11",48499457.86,16.83
1638199650,"disk11",43194471.56,16.31
1638199665,"disk11",46358453.7,17.12
1638199680,"disk11",49158627.55,16.74
1638199695,"disk11",46266285.63,16.62
1638199710,"disk11",42821463.34,16.73
1638199725,"disk11",46821130.05,17.85
1638199740,"disk11",45183477.84,16.41
1638199755,"disk11",49881898.94,17.58
1638199770,"disk11",53249823.39,18.14
1638199785,"disk11",58325739.78,19.6
1638199800,"disk11",43648998.74,20.82
1638199815,"disk11",53938507.26,17.99
1638199830,"disk11",58350384.24,18.73
1638199845,"disk11",41779427.99,16.22
1638199860,"disk11",36904688.37,16.23
1638199875,"disk11",40181967.14,16.61
1638199890,"disk11",49971748.34,17.96
1638199905,"disk11",38948603.77,16.25
1638199920,"disk11",38850632.82,16.65
1638199935,"disk11",42689620.27,17.12
1638199950,"disk11",50555703.96,17.85
1638199965,"disk11",47357668.25,17.52
1638199980,"disk11",42989275.83,16.66
1638199995,"disk11",45639219.6,18.31
1638200010,"disk11",42589544.72,16.54
1638200025,"disk11",52398517.58,16.99
1638200040,"disk11",50336082.02,16.38
1638200055,"disk11",64399869.83,18.12
1638200070,"disk11",59814458.22,17.77
1638200085,"disk11",55631871.41,16.59
1638200100,"disk11",49719895.07,17.07
1638200115,"disk11",54491390.64,17.87
1638200130,"disk11",54083456.35,18.78
1638200145,"disk11",51901330.23,18.24
1638200160,"disk11",55573209.29,19.44
1638200175,"disk11",53361071.81,18.29
1638200190,"disk11",47557326.59,17.1
1638200205,"disk11",54007661.61,17.14
1638200220,"disk11",60303573.02,19.23
1638200235,"disk11",56464773.05,17.95
1638200250,"disk11",48334495.26,16.64
1638200265,"disk11",47673159.23,16.55
1638200280,"disk11",46722640.38,17.7
1638200295,"disk11",50918990.6,16.43
1638200310,"disk11",46374373.61,15.45
1638200325,"disk11",54986527.23,17.33
1638200340,"disk11",58448520.2,16.98
1638200355,"disk11",53441321.27,16.61
1638200370,"disk11",49367541.95,16.25
1638200385,"disk11",57409654.84,17.14
1638200400,"disk11",51192676.94,17.24
1638200415,"disk11",56979464.7,16.85
1638200430,"disk11",47164247.01,15.57
1638200445,"disk11",45797435.65,15.76
1638200460,"disk11",44734051.51,16.19
1638200475,"disk11",45816797.35,15.97
1638200490,"disk11",46295645.8,15.42
1638200505,"disk11",44856697.79,16.08
1638200520,"disk11",50916944.54,16.84
1638200535,"disk11",47876045.81,16.49
1638200550,"disk11",51804020.56,18.9
1638200565,"disk11",51825984.32,17.05
1638200580,"disk11",46378606,17.07
1638200595,"disk11",55540831.15,17.83
1638200610,"disk11",54318870.64,20.18
1638200625,"disk11",48024939.49,15.6
1638200640,"disk11",56776837.37,17.2
1638200655,"disk11",54120883.42,17.31
1638200670,"disk11",46293643.35,16.01
1638200685,"disk11",48641558.9,15.94
1638200700,"disk11",52955759.84,16.44
1638200715,"disk11",55343548.72,15.78
1638200730,"disk11",48493277.46,15.07
1638200745,"disk11",60950667.38,16.48
1638200760,"disk11",59925530.15,16.74
1638200775,"disk11",60365234.66,15.88
1638200790,"disk11",59803683.06,19.95
1638200805,"disk11",58685593.93,17.8
1638200820,"disk11",53074562.84,16.75
1638200835,"disk11",55427249.63,17.47
1638200850,"disk11",50559016.66,16.02
1638200865,"disk11",52678613.54,16.45
1638200880,"disk11",51248933.84,16.88
1638200895,"disk11",59738996.13,17.73
1638200910,"disk11",54908511.78,17.5
1638200925,"disk11",53602352.23,17.31
1638200940,"disk11",49873980.59,16.25
1638200955,"disk11",49803709.15,16.47
1638200970,"disk11",49157716.35,16.07
1638200985,"disk11",49924229.96,16.96
1638201000,"disk11",49786868.78,17.29
1638201015,"disk11",53274483.76,16.92
1638201030,"disk11",45660936.66,16.64
1638201045,"disk11",52001561.94,16.95
1638201060,"disk11",51356915.3,17.66
1638201075,"disk11",50838562.27,16.71
1638201090,"disk11",48822912.54,16.43
1638201105,"disk11",48010146.96,16.41
1638201120,"disk11",57701308.18,18.28
1638201135,"disk11",56202298.84,18.21
1638201150,"disk11",62311558.05,21.34
1638201165,"disk11",53052809.66,18.61
1638201180,"disk11",55787314.84,17.09
1638201195,"disk11",53214108.34,17.16
1638201210,"disk11",51478220.4,18.33
1638201225,"disk11",56257520.15,17.84
1638201240,"disk11",55755757.36,17.39
1638201255,"disk11",52866372.14,17.15
1638201270,"disk11",49325380.83,16.83
1638201285,"disk11",45142075.99,15.39
1638201300,"disk11",46713906.6,15.98
1638201315,"disk11",50834031.87,16.12
1638201330,"disk11",49822766.62,16.17
1638201345,"disk11",53240752.34,16.19
1638201360,"disk11",51756589.46,17.26
1638201375,"disk11",50615807.06,16.85
1638201390,"disk11",47024013.01,16.78
1638201405,"disk11",44333339.23,15.4
1638201420,"disk11",45307600.28,16.07
1638201435,"disk11",44597158.4,15.95
1638201450,"disk11",55215268.86,17.48
1638201465,"disk11",52161468.02,15.71
1638201480,"disk11",60855500.72,16.65
1638201495,"disk11",59650208.17,15.97
1638201510,"disk11",48699744.92,16.64
1638201525,"disk11",44925907.86,15.69
1638201540,"disk11",45659368.87,16.74
1638201555,"disk11",54722564.09,17.78
1638201570,"disk11",48972425.95,16.67
1638201585,"disk11",56151314.28,18.82
1638201600,"disk11",60869096.56,18.8
1638190800,"disk12",53010747.13,18.75
1638190815,"disk12",53864724.8,18.82
1638190830,"disk12",46029236.43,20.09
1638190845,"disk12",49020517.3,18.22
1638190860,"disk12",47496024.39,19.06
1638190875,"disk12",49703864.21,19.46
1638190890,"disk12",53330978.85,18.91
1638190905,"disk12",52755692.11,19.91
1638190920,"disk12",50301071.93,17.6
1638190935,"disk12",55724983.3,17.32
1638190950,"disk12",51359552.91,16.52
1638190965,"disk12",53811205,16.42
1638190980,"disk12",51225055.44,16.59
1638190995,"disk12",61695505.7,17.69
1638191010,"disk12",70165137.99,21.05
1638191025,"disk12",67963717.83,19.59
1638191040,"disk12",58287920.66,18.76
1638191055,"disk12",58449679.77,18.34
1638191070,"disk12",60051342.93,19.82
1638191085,"disk12",53773822.42,19.16
1638191100,"disk12",57195415.28,19.44
1638191115,"disk12",58148669.26,19.45
1638191130,"disk12",54598015.23,18.34
1638191145,"disk12",53918304.71,17.03
1638191160,"disk12",57232960.7,18.56
1638191175,"disk12",57247531.44,16.87
1638191190,"disk12",53795245.49,17.59
1638191205,"disk12",50556865.01,17.86
1638191220,"disk12",50837534.12,17.01
1638191235,"disk12",59639013.72,19.07
1638191250,"disk12",60966395.99,19.25
1638191265,"disk12",57525615.42,18.9
1638191280,"disk12",54987510.64,17.69
1638191295,"disk12",59879254.78,19.09
1638191310,"disk12",58738177.89,18.75
1638191325,"disk12",53843370.17,18.45
1638191340,"disk12",50767347.07,18.1
1638191355,"disk12",54753329.35,18.2
1638191370,"disk12",46223780.18,18.09
1638191385,"disk12",45330931.1,16.67
1638191400,"disk12",43528254.39,16.51
1638191415,"disk12",49918257.23,18.48
1638191430,"disk12",42286674.99,16.78
1638191445,"disk12",45407502.91,16.97
1638191460,"disk12",55846453.06,18.42
1638191475,"disk12",56198343.89,17.66
1638191490,"disk12",53310543.86,17.38
1638191505,"disk12",52419982.5,18.7
1638191520,"disk12",48985474.27,19.91
1638191535,"disk12",51816357.07,17.79
1638191550,"disk12",57552952.68,18
1638191565,"disk12",60461367.14,18.77
1638191580,"disk12",49082357.74,17.51
1638191595,"disk12",51488134.52,17.61
1638191610,"disk12",47911823.48,16.47
1638191625,"disk12",48218758.97,19.68
1638191640,"disk12",50924535.71,16.69
1638191655,"disk12",58165714.6,18.29
1638191670,"disk12",50836332.01,16.76
1638191685,"disk12",49072602.48,16.75
1638191700,"disk12",48646315.79,17
1638191715,"disk12",57070239.91,17.84
1638191730,"disk12",66814925.91,19.11
1638191745,"disk12",61250326.67,18.86
1638191760,"disk12",62797855.98,17.45
1638191775,"disk12",68874320.01,20.29
1638191790,"disk12",61537653.85,18.93
1638191805,"disk12",52427802.93,17.05
1638191820,"disk12",57886653.11,17.24
1638191835,"disk12",58547091.34,17.79
1638191850,"disk12",61109309.23,19.03
1638191865,"disk12",60740030.69,17.42
1638191880,"disk12",65698601.15,19.51
1638191895,"disk12",81278926.21,20.98
1638191910,"disk12",75900691.04,21.56
1638191925,"disk12",67584147.81,20.15
1638191940,"disk12",71561507.99,19.2
1638191955,"disk12",63416476.9,18.03
1638191970,"disk12",65187040.74,17.38
1638191985,"disk12",56179841.62,17.27
1638192000,"disk12",58013160.46,17.55
1638192015,"disk12",61478642.95,18.43
1638192030,"disk12",60957868,16.93
1638192045,"disk12",69472925.79,18.68
1638192060,"disk12",63691605.99,17.73
1638192075,"disk12",69489378.56,17.93
1638192090,"disk12",61306428.6,17.39
1638192105,"disk12",60080950.76,18.31
1638192120,"disk12",62485808.16,17.57
1638192135,"disk12",55548252.32,17.67
1638192150,"disk12",56199698.41,16.98
1638192165,"disk12",60233679.68,20.31
1638192180,"disk12",61667902.82,19.54
1638192195,"disk12",67080023.63,20.61
1638192210,"disk12",58755947.68,22.95
1638192225,"disk12",65566818.07,18.67
1638192240,"disk12",55019844.6,16.69
1638192255,"disk12",58057455.51,17.53
1638192270,"disk12",56691005.98,17.85
1638192285,"disk12",52755957.97,16.56
1638192300,"disk12",55760319.08,17.39
1638192315,"disk12",55928011.88,17.56
1638192330,"disk12",50230157.68,16.99
1638192345,"disk12",51942285.48,16.67
1638192360,"disk12",57339026.34,17.11
1638192375,"disk12",61436397.8,18.23
1638192390,"disk12",53813564.68,17.94
1638192405,"disk12",53270188.48,18.74
1638192420,"disk12",51619403.91,17.74
1638192435,"disk12",53815960.42,17.95
1638192450,"disk12",57783103.54,18.96
1638192465,"disk12",60096473.79,19.83
1638192480,"disk12",54994173.76,16.83
1638192495,"disk12",56835517.55,17.56
1638192510,"disk12",61240622.4,17.77
1638192525,"disk12",64545554.17,17.91
1638192540,"disk12",64888813.79,18.95
1638192555,"disk12",65497724.78,18.53
1638192570,"disk12",63823365.61,18.72
1638192585,"disk12",69185620.1,18.54
1638192600,"disk12",69700507.1,18.98
1638192615,"disk12",63508779.89,17.77
1638192630,"disk12",65025094.01,18.6
1638192645,"disk12",70711719.46,19.06
1638192660,"disk12",65482968.58,17.54
1638192675,"disk12",67314841.19,18.85
1638192690,"disk12",53657084.01,16.94
1638192705,"disk12",63753309.12,20.68
1638192720,"disk12",66894902.7,18.65
1638192735,"disk12",67174036.26,19.46
1638192750,"disk12",60665665.74,19.31
1638192765,"disk12",59349841.95,17.19
1638192780,"disk12",61520521.19,18.68
1638192795,"disk12",58548868.24,18.49
1638192810,"disk12",56393932.57,17.9
1638192825,"disk12",50664079.13,17.41
1638192840,"disk12",48100377.82,16.96
1638192855,"disk12",53819075.35,17.67
1638192870,"disk12",49350334.3,16.2
1638192885,"disk12",50979266.51,17.58
1638192900,"disk12",53055768.32,17.24
1638192915,"disk12",55125413.53,17.28
1638192930,"disk12",54410970.33,17.03
1638192945,"disk12",62034299.7,18.36
1638192960,"disk12",71197296.15,20.86
1638192975,"disk12",62721995.38,18.2
1638192990,"disk12",63696650.36,18.6
1638193005,"disk12",59109068.6,17.41
1638193020,"disk12",58121271.99,17.08
1638193035,"disk12",60980595.77,17.57
1638193050,"disk12",60216860.05,19.35
1638193065,"disk12",56254893.91,17.95
1638193080,"disk12",54135995.91,17.76
1638193095,"disk12",56841872.74,17.91
1638193110,"disk12",54473206.34,17.95
1638193125,"disk12",63809380.83,18.72
1638193140,"disk12",55403222.1,15.93
1638193155,"disk12",54620604.02,16.57
1638193170,"disk12",51022205.97,15.83
1638193185,"disk12",57514111.07,17.03
1638193200,"disk12",56219983.88,17.08
1638193215,"disk12",58602090.87,17.3
1638193230,"disk12",56221182.87,18.08
1638193245,"disk12",58212587.39,19.67
1638193260,"disk12",53062341.64,17.56
1638193275,"disk12",60628940.87,17.71
1638193290,"disk12",68993875.89,19.91
1638193305,"disk12",58456800.7,17.71
1638193320,"disk12",59060196.28,16.45
1638193335,"disk12",60464718.36,17
1638193350,"disk12",65888659.79,18.75
1638193365,"disk12",59701096.15,19.06
1638193380,"disk12",56633115.06,19.14
1638193395,"disk12",61243036.78,17.08
1638193410,"disk12",57049175.03,18.83
1638193425,"disk12",54574173.83,17.06
1638193440,"disk12",56238254.39,16.93
1638193455,"disk12",59078765.53,16.24
1638193470,"disk12",53318626.47,16.31
1638193485,"disk12",50905622.18,15.53
1638193500,"disk12",55139860.28,16.32
1638193515,"disk12",65146961.58,17.74
1638193530,"disk12",53713746.74,17.07
1638193545,"disk12",58746319.34,17.95
1638193560,"disk12",59166750.34,17.14
1638193575,"disk12",59656116.94,17.12
1638193590,"disk12",61128549.26,19.58
1638193605,"disk12",54664165.5,18.76
1638193620,"disk12",53886011.08,17.27
1638193635,"disk12",51763956.29,19.01
1638193650,"disk12",48114842.4,16.88
1638193665,"disk12",52732120.14,19.2
1638193680,"disk12",47349870.53,16.09
1638193695,"disk12",50831054.33,16.82
1638193710,"disk12",52171044.55,16.86
1638193725,"disk12",52129652.37,16.69
1638193740,"disk12",54127222.65,16.61
1638193755,"disk12",57695083.42,16.99
1638193770,"disk12",57136286.56,17.2
1638193785,"disk12",51617839.09,16.6
1638193800,"disk12",45211300,15.84
1638193815,"disk12",55067207.81,17.17
1638193830,"disk12",50225512.52,16.34
1638193845,"disk12",55158624.17,17.2
1638193860,"disk12",49160767.5,16.29
1638193875,"disk12",55470661.56,17.17
1638193890,"disk12",48415751.76,17.34
1638193905,"disk12",53368376.81,16.89
1638193920,"disk12",49389165.35,16.58
1638193935,"disk12",59312359.76,17.91
1638193950,"disk12",49479896.44,16.88
1638193965,"disk12",48132323.35,16.91
1638193980,"disk12",51030567.64,16.75
1638193995,"disk12",48943442.49,16.9
1638194010,"disk12",52679586.56,17.39
1638194025,"disk12",57281620.58,18.16
1638194040,"disk12",46251402.19,16.85
1638194055,"disk12",57194175.39,18.09
1638194070,"disk12",54020652.12,18.75
1638194085,"disk12",49042124.49,18.15
1638194100,"disk12",52117804.66,17.9
1638194115,"disk12",47821955.4,17.08
1638194130,"disk12",48604813,17.72
1638194145,"disk12",50203669.22,18.37
1638194160,"disk12",46025191.51,16.44
1638194175,"disk12",51498556.1,17.34
1638194190,"disk12",44365693.49,16.4
1638194205,"disk12",60654918.65,19.12
1638194220,"disk12",59235333.6,18.98
1638194235,"disk12",53425849.84,17.84
1638194250,"disk12",50418209.76,18.86
1638194265,"disk12",56038475.6,18.9
1638194280,"disk12",50922601.6,17.43
1638194295,"disk12",55326592.68,18.38
1638194310,"disk12",58034947.93,17.86
1638194325,"disk12",57359768.35,17.85
1638194340,"disk12",50041777.71,17
1638194355,"disk12",53990099.65,17.84
1638194370,"disk12",52135811.79,18.92
1638194385,"disk12",56477898.44,18.26
1638194400,"disk12",47182962.23,17.31
1638194415,"disk12",57945201.94,18.67
1638194430,"disk12",56260897.02,17.99
1638194445,"disk12",52329886.83,18.14
1638194460,"disk12",61104463.59,22.04
1638194475,"disk12",63202492.68,19.31
1638194490,"disk12",61731936.91,18.73
1638194505,"disk12",49598863.2,18.78
1638194520,"disk12",54442097.3,18.93
1638194535,"disk12",52521021.99,18.21
1638194550,"disk12",48833957.98,16.46
1638194565,"disk12",54583995.66,17.42
1638194580,"disk12",54769578.17,17.6
1638194595,"disk12",54856279.48,18.48
1638194610,"disk12",54611449.02,17.95
1638194625,"disk12",61030043.23,20.28
1638194640,"disk12",58808582.09,19.92
1638194655,"disk12",69765142.54,19.68
1638194670,"disk12",54469057.44,19.08
1638194685,"disk12",52382957.97,17.85
1638194700,"disk12",52270865.28,17.8
1638194715,"disk12",55839426.93,17.68
1638194730,"disk12",54763832.8,17.43
1638194745,"disk12",51613786.72,17.26
1638194760,"disk12",42409760.83,16.35
1638194775,"disk12",43900680.93,16.74
1638194790,"disk12",53610505.66,17.66
1638194805,"disk12",61844678.83,19.17
1638194820,"disk12",61681621.85,18.52
1638194835,"disk12",63113645.74,18.14
1638194850,"disk12",57429448.35,17.7
1638194865,"disk12",52791867.43,17.22
1638194880,"disk12",53420149.75,16.97
1638194895,"disk12",57194500.76,18.07
1638194910,"disk12",53130635.06,18.26
1638194925,"disk12",49118242.88,18.6
1638194940,"disk12",45096180.84,15.96
1638194955,"disk12",48776033.27,17.05
1638194970,"disk12",45058262.97,16.65
1638194985,"disk12",48649631.38,17.03
1638195000,"disk12",50722880.24,17.93
1638195015,"disk12",57534923.32,17.64
1638195030,"disk12",50649564.91,17.26
1638195045,"disk12",54195665.91,18.2
1638195060,"disk12",56258581.79,17.5
1638195075,"disk12",67884800.12,20.73
1638195090,"disk12",59414202.11,18.33
1638195105,"disk12",56227145.07,18.01
1638195120,"disk12",54148253.1,17.95
1638195135,"disk12",60590349.53,18
1638195150,"disk12",52957444.57,17.67
1638195165,"disk12",51153053.72,17.25
1638195180,"disk12",52449584.24,17.58
1638195195,"disk12",48850220.9,17.71
1638195210,"disk12",49537155.32,17.98
1638195225,"disk12",53142758.59,17.88
1638195240,"disk12",57247428.21,17.61
1638195255,"disk12",52910995.24,16.74
1638195270,"disk12",51129911.43,15.71
1638195285,"disk12",59199325.05,18.23
1638195300,"disk12",57881851.64,17.73
1638195315,"disk12",67722258.52,18.29
1638195330,"disk12",61080741.01,17.67
1638195345,"disk12",57708479.41,17.57
1638195360,"disk12",66614491.11,18.62
1638195375,"disk12",73536458.62,18.14
1638195390,"disk12",70371288.44,18.22
1638195405,"disk12",64392965.8,17.35
1638195420,"disk12",57700414.58,17.15
1638195435,"disk12",62213188.22,17.95
1638195450,"disk12",58362237.69,17.91
1638195465,"disk12",54331157.15,17.99
1638195480,"disk12",53091112.68,17.87
1638195495,"disk12",54534260.7,18.47
1638195510,"disk12",53609618.65,18.48
1638195525,"disk12",61937919.34,18.46
1638195540,"disk12",59746262.76,19.35
1638195555,"disk12",63655279.87,18.1
1638195570,"disk12",54489862.7,16.23
1638195585,"disk12",57521940.82,18.72
1638195600,"disk12",55664080.19,18.59
1638195615,"disk12",51296666.13,17.44
1638195630,"disk12",65811090.8,18.95
1638195645,"disk12",63069655.64,18.08
1638195660,"disk12",55555218.47,16.95
1638195675,"disk12",59371723.18,18.02
1638195690,"disk12",54176653.18,17.34
1638195705,"disk12",56254502.15,17.91
1638195720,"disk12",58856599.3,21.3
1638195735,"disk12",64785216.88,19.16
1638195750,"disk12",60792640.49,17.53
1638195765,"disk12",69797592.79,18.7
1638195780,"disk12",65780253.07,19.51
1638195795,"disk12",64958114.49,18.73
1638195810,"disk12",57318875.07,17.9
1638195825,"disk12",53039834.4,16.83
1638195840,"disk12",57122738.24,19.26
1638195855,"disk12",59306512.36,17.38
1638195870,"disk12",50845326.39,17.6
1638195885,"disk12",62341029.23,18.81
1638195900,"disk12",59097512.91,17.93
1638195915,"disk12",59450154.94,18.14
1638195930,"disk12",62303954.84,20.07
1638195945,"disk12",64040086.83,19.27
1638195960,"disk12",53840087.57,21.55
1638195975,"disk12",51031906.32,18.42
1638195990,"disk12",46771958.86,17.1
1638196005,"disk12",58522496.09,18.78
1638196020,"disk12",53529821.78,17.09
1638196035,"disk12",54449861.1,18.23
1638196050,"disk12",56568158.3,18.13
1638196065,"disk12",46076761.92,16.88
1638196080,"disk12",48712119.72,16.92
1638196095,"disk12",52566301.84,17.16
1638196110,"disk12",65614577.49,18.64
1638196125,"disk12",56872300.39,17.78
1638196140,"disk12",48838644.12,17.22
1638196155,"disk12",45815817.85,17.06
1638196170,"disk12",42506444.47,15.28
1638196185,"disk12",45641855.01,15.78
1638196200,"disk12",46936466.68,16.37
1638196215,"disk12",52717179.67,17.56
1638196230,"disk12",44026471.31,16.37
1638196245,"disk12",48115995.57,16.32
1638196260,"disk12",57298850.34,17.83
1638196275,"disk12",57629377.16,17.94
1638196290,"disk12",47762563.88,16.91
1638196305,"disk12",39657689.67,16.4
1638196320,"disk12",43363244.54,16.42
1638196335,"disk12",51003593.78,16.92
1638196350,"disk12",47007007.78,17.35
1638196365,"disk12",44496183.93,15.75
1638196380,"disk12",41219506.72,16.5
1638196395,"disk12",39958501.58,17.15
1638196410,"disk12",43747394.76,16.87
1638196425,"disk12",53330661.94,18.01
1638196440,"disk12",47875008.48,17.81
1638196455,"disk12",55342265.69,18.85
1638196470,"disk12",44350879.96,17.99
1638196485,"disk12",47018740.88,17.79
1638196500,"disk12",42880754.62,17.29
1638196515,"disk12",49750216.11,17.32
1638196530,"disk12",44589591.44,17.43
1638196545,"disk12",49534167.86,17.53
1638196560,"disk12",42639459.79,17.02
1638196575,"disk12",43049089.71,16.04
1638196590,"disk12",43804926.3,15.78
1638196605,"disk12",47011677.73,17.29
1638196620,"disk12",52962646,17.96
1638196635,"disk12",57495027.78,19.59
1638196650,"disk12",47761768.67,17.99
1638196665,"disk12",42247011.32,16.09
1638196680,"disk12",43448616.07,17.94
1638196695,"disk12",45156921.28,17.63
1638196710,"disk12",38874325.68,14.95
1638196725,"disk12",42417264.86,16.25
1638196740,"disk12",47629922.92,17.16
1638196755,"disk12",47730015.44,17.04
1638196770,"disk12",42742845.02,16.04
1638196785,"disk12",45452793.33,17.35
1638196800,"disk12",45238190.65,17.5
1638196815,"disk12",47059861.21,18.51
1638196830,"disk12",47869312.16,18.05
1638196845,"disk12",48323812.46,17.16
1638196860,"disk12",54883929.52,19.23
1638196875,"disk12",47896137.55,18.32
1638196890,"disk12",40170672.84,16.66
1638196905,"disk12",44021485.78,18.78
1638196920,"disk12",49543869.47,19.13
1638196935,"disk12",49777879.9,19.12
1638196950,"disk12",47310406.88,17.38
1638196965,"disk12",45716195.61,19.19
1638196980,"disk12",42899406.78,16.66
1638196995,"disk12",45994441.52,17.75
1638197010,"disk12",39474956.29,16.06
1638197025,"disk12",44264952.7,17.02
1638197040,"disk12",49652165.44,16.82
1638197055,"disk12",51161173.83,18.02
1638197070,"disk12",44457763.49,15.85
1638197085,"disk12",38958446.63,16.05
1638197100,"disk12",38129078.66,16.11
1638197115,"disk12",46053547.47,17.53
1638197130,"disk12",43554136.71,16.57
1638197145,"disk12",45095530.95,16.39
1638197160,"disk12",43508114.58,15.96
1638197175,"disk12",43877095.94,16.65
1638197190,"disk12",42263797.99,16.45
1638197205,"disk12",49420361.7,17.64
1638197220,"disk12",48122715.95,16.97
1638197235,"disk12",44583898.92,19.18
1638197250,"disk12",42157234.29,15.41
1638197265,"disk12",45977653.38,16.98
1638197280,"disk12",44711333.96,16.66
1638197295,"disk12",49349329.27,17.98
1638197310,"disk12",49944664.45,18.34
1638197325,"disk12",49209586.38,22.41
1638197340,"disk12",46058851.82,18.25
1638197355,"disk12",55981233.54,19.99
1638197370,"disk12",42905313.72,17.59
1638197385,"disk12",49202220.58,17.43
1638197400,"disk12",39288233.24,17.02
1638197415,"disk12",41721786.58,17.31
1638197430,"disk12",47006941.92,16.66
1638197445,"disk12",51903197.97,17.23
1638197460,"disk12",42615535.26,16.64
1638197475,"disk12",45506256.26,17.2
1638197490,"disk12",47289897.95,17.12
1638197505,"disk12",47579408.13,17.53
1638197520,"disk12",45668733.64,16.96
1638197535,"disk12",42419705.72,15.88
1638197550,"disk12",44166455.29,16.19
1638197565,"disk12",49694796.08,17.61
1638197580,"disk12",45126206.37,16.21
1638197595,"disk12",51422413.33,17.53
1638197610,"disk12",53807639.64,17.41
1638197625,"disk12",48953389.58,17.12
1638197640,"disk12",51538592.3,16.55
1638197655,"disk12",51591903.38,17.01
1638197670,"disk12",48716893.66,17.51
1638197685,"disk12",44238134.76,16.78
1638197700,"disk12",45658396.13,16.49
1638197715,"disk12",48941025.57,17.12
1638197730,"disk12",50184572.1,17.78
1638197745,"disk12",49254951.05,17.42
1638197760,"disk12",41072077.1,16.37
1638197775,"disk12",44077916.74,16.4
1638197790,"disk12",43419076.45,16.46
1638197805,"disk12",44979226,16.04
1638197820,"disk12",50847901.75,16.54
1638197835,"disk12",47742908.34,15.9
1638197850,"disk12",50575143.68,16.77
1638197865,"disk12",43119878.38,15.38
1638197880,"disk12",41824520.15,15.05
1638197895,"disk12",48074120.78,16.47
1638197910,"disk12",50771518.86,16.92
1638197925,"disk12",49316689.51,15.99
1638197940,"disk12",47839658.35,15.91
