"ts","disk_id","throughput","latency"
1638278250,"disk4",56985007.13,18.4
1638278265,"disk4",61410934.42,19.3
1638278280,"disk4",59681992,20.01
1638278295,"disk4",59636717.92,20.6
1638278310,"disk4",46603405.26,19.23
1638278325,"disk4",44287068.44,18.69
1638278340,"disk4",48210694.19,18.68
1638278355,"disk4",58315290.58,20.77
1638278370,"disk4",60693132.39,20.74
1638278385,"disk4",53203517.64,19.27
1638278400,"disk4",50704554.33,19.68
1638278415,"disk4",48017945.57,18.51
1638278430,"disk4",50392563.02,20.19
1638278445,"disk4",60503019.08,20.8
1638278460,"disk4",54699946.2,20.02
1638278475,"disk4",52993211.58,19.37
1638278490,"disk4",54714286.03,19.29
1638278505,"disk4",47482088.01,20.1
1638278520,"disk4",50112933.56,19.32
1638278535,"disk4",63122467.65,21.49
1638278550,"disk4",60010011.71,21.21
1638278565,"disk4",53637308.35,19.34
1638278580,"disk4",49139909.21,18.37
1638278595,"disk4",63001129.87,21.04
1638278610,"disk4",53851066.09,19.5
1638278625,"disk4",47805844.34,18.46
1638278640,"disk4",44506892.78,17.76
1638278655,"disk4",54738462.01,18.99
1638278670,"disk4",56756469.3,20.02
1638278685,"disk4",59951934.66,20.03
1638278700,"disk4",49170040.15,19.33
1638278715,"disk4",49905229,19.58
1638278730,"disk4",57800586.44,19.28
1638278745,"disk4",53985623.54,19.15
1638278760,"disk4",42060345.74,17.68
1638278775,"disk4",53763064.33,19.18
1638278790,"disk4",55971438.63,19.57
1638278805,"disk4",50163713.22,19.66
1638278820,"disk4",45826490.82,18.81
1638278835,"disk4",46659513.71,18.27
1638278850,"disk4",41551176.56,18.83
1638278865,"disk4",55093286.84,21.36
1638278880,"disk4",54713987.85,20.77
1638278895,"disk4",57112279.91,21.77
1638278910,"disk4",55248451.93,21.31
1638278925,"disk4",57212176.68,19.57
1638278940,"disk4",52631974.23,18.78
1638278955,"disk4",53233585.21,19.38
1638278970,"disk4",60582154.56,20.36
1638278985,"disk4",51636333.8,19.29
1638279000,"disk4",56726905.48,19.27
1638279015,"disk4",58694675.93,19.71
1638279030,"disk4",56723834.93,20.11
1638279045,"disk4",50102625.97,18.9
1638279060,"disk4",50374630.8,17.79
1638279075,"disk4",52356181.58,19.12
1638279090,"disk4",50504228.47,17.7
1638279105,"disk4",54067528.91,18.45
1638279120,"disk4",52231321.52,18.61
1638279135,"disk4",54786945.83,18.27
1638279150,"disk4",50736053.44,17.34
1638279165,"disk4",53574195.71,19.37
1638279180,"disk4",61226954.25,18.61
1638279195,"disk4",54456577.05,18.31
1638279210,"disk4",58352002.86,19.89
1638279225,"disk4",48586569.6,19.11
1638279240,"disk4",45454187.17,18.33
1638279255,"disk4",54403467.16,17.95
1638279270,"disk4",51984232.13,17.75
1638279285,"disk4",54042146.81,18.05
1638279300,"disk4",66068075.18,19.3
1638279315,"disk4",63235463.92,20.59
1638279330,"disk4",63702158.35,20.05
1638279345,"disk4",59002270.65,19.11
1638279360,"disk4",58343875.43,17.91
1638279375,"disk4",63066448.78,18.27
1638279390,"disk4",63232077.16,19.32
1638279405,"disk4",54776162.01,17.42
1638279420,"disk4",56043568.7,17.35
1638279435,"disk4",59791401.8,17.97
1638279450,"disk4",62182875.75,18.09
1638279465,"disk4",58166969.62,18.28
1638279480,"disk4",57459282.07,18.25
1638279495,"disk4",57451361.66,18.03
1638279510,"disk4",56726765.05,18.64
1638279525,"disk4",55410572.1,18.74
1638279540,"disk4",55960523.1,17.87
1638279555,"disk4",53566466.11,16.91
1638279570,"disk4",60263260.23,19.07
1638279585,"disk4",69007994.34,19.67
1638279600,"disk4",68550429.74,20.98
1638279615,"disk4",64884437.12,19.36
1638279630,"disk4",67688874.94,19.9
1638279645,"disk4",56101865.7,18.41
1638279660,"disk4",66772191.28,19.52
1638279675,"disk4",60902988.3,20.89
1638279690,"disk4",62229234.15,18.38
1638279705,"disk4",49733823.94,18.62
1638279720,"disk4",54656134.37,18.01
1638279735,"disk4",61167632.46,19.17
1638279750,"disk4",54400373.52,17.95
1638279765,"disk4",56968823.53,18.98
1638279780,"disk4",59719046.68,18.86
1638279795,"disk4",55973397.44,19.32
1638279810,"disk4",60253076.93,18.81
1638279825,"disk4",54339070.05,17.39
1638279840,"disk4",53948784.15,17.88
1638279855,"disk4",54500190,18.8
1638279870,"disk4",53446962.84,18.73
1638279885,"disk4",57291249.32,19.84
1638279900,"disk4",60404248.71,19.92
1638279915,"disk4",63196528.12,20.38
1638279930,"disk4",63512873.68,19.71
1638279945,"disk4",56423243.07,18.89
1638279960,"disk4",53824361.22,19.22
1638279975,"disk4",65556447.78,18.78
1638279990,"disk4",53195349.8,17.93
1638280005,"disk4",63090956.44,18.9
1638280020,"disk4",63409706.9,19
1638280035,"disk4",51259282.8,17.67
1638280050,"disk4",50749987.37,17.62
1638280065,"disk4",54236195.97,18.36
1638280080,"disk4",49601043.03,17.46
1638280095,"disk4",58484928.63,19.78
1638280110,"disk4",52998196.6,20.45
1638280125,"disk4",68709751.03,19.92
1638280140,"disk4",60676964.81,20.34
1638280155,"disk4",53107283.83,18.12
1638280170,"disk4",50847366.55,17.32
1638280185,"disk4",50880576.93,17.06
1638280200,"disk4",53464455.11,18.15
1638280215,"disk4",58299576.38,19.14
1638280230,"disk4",55443933.11,19.7
1638280245,"disk4",54169286.23,18.2
1638280260,"disk4",57326235.41,18.55
1638280275,"disk4",52509731.19,17.84
1638280290,"disk4",55714934.27,19
1638280305,"disk4",52236537.21,18.89
1638280320,"disk4",57651764.67,20.71
1638280335,"disk4",64527228.62,19.76
1638280350,"disk4",59335768.2,20.36
1638280365,"disk4",49995833.84,17.62
1638280380,"disk4",56199520.11,17.45
1638280395,"disk4",59042895.26,18.4
1638280410,"disk4",56180300.28,17.7
1638280425,"disk4",55331001.88,18.43
1638280440,"disk4",53001698.6,18.85
1638280455,"disk4",59379595.43,19.29
1638280470,"disk4",60777389.65,18.69
1638280485,"disk4",59775048.12,18.98
1638280500,"disk4",58078606.91,18.85
1638280515,"disk4",56717503.47,18.16
1638280530,"disk4",63538544.19,18.86
1638280545,"disk4",68817403.56,22.34
1638280560,"disk4",67826570.3,19.81
1638280575,"disk4",60013793.56,18.98
1638280590,"disk4",51174942.56,16.91
1638280605,"disk4",55248804.66,17.61
1638280620,"disk4",57106749,19.96
1638280635,"disk4",51605984.45,17.23
1638280650,"disk4",62834691.05,19.11
1638280665,"disk4",58764710.7,17.72
1638280680,"disk4",60105269.68,18.12
1638280695,"disk4",74200939.59,20.08
1638280710,"disk4",65427374.46,19.62
1638280725,"disk4",63867422.92,20.58
1638280740,"disk4",61398936.06,19.26
1638280755,"disk4",63639192.09,19.46
1638280770,"disk4",55031683.27,17.24
1638280785,"disk4",58564143.44,17.56
1638280800,"disk4",70513037.56,19.9
1638280815,"disk4",69654978.46,18.45
1638280830,"disk4",59986046.19,20.09
1638280845,"disk4",62682174.01,18.18
1638280860,"disk4",61935282.91,18.81
1638280875,"disk4",63748920.06,18.42
1638280890,"disk4",59340195.62,19.72
1638280905,"disk4",57712182.65,19.01
1638280920,"disk4",64114670.12,19.5
1638280935,"disk4",63090973.6,19.73
1638280950,"disk4",53769223.7,18.8
1638280965,"disk4",57736558.15,19.2
1638280980,"disk4",64143161.04,19.52
1638280995,"disk4",64395783.42,19.47
1638281010,"disk4",68489856.47,19.62
1638281025,"disk4",59370683.35,20.29
1638281040,"disk4",55159813.21,19.16
1638281055,"disk4",55279139.68,18.89
1638281070,"disk4",53943758.37,18.73
1638281085,"disk4",63905697.26,20.72
1638281100,"disk4",57969737.73,18.76
1638281115,"disk4",58339949.06,19.65
1638281130,"disk4",48414569.14,17.63
1638281145,"disk4",50375605.23,18.12
1638281160,"disk4",42738361.99,17.66
1638281175,"disk4",52791726.02,18.35
1638281190,"disk4",50916687.17,18.28
1638281205,"disk4",46702025.34,19.04
1638281220,"disk4",49206938.87,18.35
1638281235,"disk4",53185772.48,18.75
1638281250,"disk4",44847988.84,16.61
1638281265,"disk4",46221705.91,18.27
1638281280,"disk4",46361560.74,16.55
1638281295,"disk4",55514556.84,19.24
1638281310,"disk4",55128715.31,18.61
1638281325,"disk4",48319119.55,17.18
1638281340,"disk4",46611381.33,18.56
1638281355,"disk4",55719252.66,17.35
1638281370,"disk4",51877721.83,18.76
1638281385,"disk4",60446019.15,18.88
1638281400,"disk4",59899890.2,19.53
1638281415,"disk4",56392723.42,18.65
1638281430,"disk4",48731650.67,16.57
1638281445,"disk4",51141973.3,18.02
1638281460,"disk4",56201671.64,18.26
1638281475,"disk4",51475416.82,17.09
1638281490,"disk4",50685620.97,18
1638281505,"disk4",59595297.89,18.27
1638281520,"disk4",50858067.35,17.11
1638281535,"disk4",57093602.01,18.43
1638281550,"disk4",44754214.92,16.42
1638281565,"disk4",45634472.74,17.59
1638281580,"disk4",46700502.26,17.6
1638281595,"disk4",54902756.57,18.1
1638281610,"disk4",50196651.5,16.79
1638281625,"disk4",51771383.36,18
1638281640,"disk4",50109232.11,16.99
1638281655,"disk4",54542242.48,18.02
1638281670,"disk4",51935632.19,17.71
1638281685,"disk4",52951359.66,17.57
1638281700,"disk4",60022639,19.25
1638281715,"disk4",61117828.71,18.66
1638281730,"disk4",64521793.76,19.1
1638281745,"disk4",56559098.84,18.08
1638281760,"disk4",58506712.71,16.76
1638281775,"disk4",59129892.3,16.95
1638281790,"disk4",56136803.34,16.7
1638281805,"disk4",59994710.09,18.39
1638281820,"disk4",62430523.85,17.84
1638281835,"disk4",68785783.95,20.74
1638281850,"disk4",71082331.24,20.75
1638281865,"disk4",71640752.64,18.54
1638281880,"disk4",69112389.43,18.03
1638281895,"disk4",62679078.57,19.42
1638281910,"disk4",56699677.76,17.95
1638281925,"disk4",65461776.62,19.06
1638281940,"disk4",68937798.59,19.41
1638281955,"disk4",69396261.25,19.92
1638281970,"disk4",62049242.26,18.05
1638281985,"disk4",64563186.61,18.43
1638282000,"disk4",63457079.41,18.56
1638282015,"disk4",61931135.83,17.04
1638282030,"disk4",61580736.17,18.43
1638282045,"disk4",61166790.68,18.28
1638282060,"disk4",61880569.8,18.08
1638282075,"disk4",69875053.23,18.78
1638282090,"disk4",60884547.88,16.95
1638282105,"disk4",62016528.53,19.34
1638282120,"disk4",67089793.48,19.59
1638282135,"disk4",70063483.16,20.83
1638282150,"disk4",62235631.66,18.15
1638282165,"disk4",57507248.06,17.72
1638282180,"disk4",63670607.86,18.84
1638282195,"disk4",60873736.39,18.65
1638282210,"disk4",63308766.47,21.56
1638282225,"disk4",68262197.9,19.15
1638282240,"disk4",67272386.84,20.62
1638282255,"disk4",58774573.31,19.79
1638282270,"disk4",54774045.27,18.98
1638282285,"disk4",59888272.9,18.82
1638282300,"disk4",61925876.28,18.7
1638282315,"disk4",59649230.35,18.64
1638282330,"disk4",54640972.65,18.2
1638282345,"disk4",52316397.49,17.77
1638282360,"disk4",49524652.81,17.22
1638282375,"disk4",59718229.24,17.81
1638282390,"disk4",53330564.72,17.47
1638282405,"disk4",54017153.71,18.83
1638282420,"disk4",56413004.23,17.24
1638282435,"disk4",57659669.9,16.6
1638282450,"disk4",51803408.99,17.65
1638282465,"disk4",59091417.84,18.34
1638282480,"disk4",61962232.76,18.11
1638282495,"disk4",53365593.19,18.78
1638282510,"disk4",57425715.49,18.95
1638282525,"disk4",63191207.83,20.88
1638282540,"disk4",62657119.18,18.35
1638282555,"disk4",57927326.71,17.72
1638282570,"disk4",54154882.94,17.25
1638282585,"disk4",47780166.2,17
1638282600,"disk4",58869797.29,25.19
1638282615,"disk4",56003127.84,18.51
1638282630,"disk4",49263749.53,17.78
1638282645,"disk4",47799552.03,18.75
1638282660,"disk4",48316751.17,18.21
1638282675,"disk4",52186900.4,18.87
1638282690,"disk4",55990731.91,18.74
1638282705,"disk4",42041447.58,17.34
1638282720,"disk4",40965758.46,16.46
1638282735,"disk4",41497801.87,17.5
1638282750,"disk4",35907834.97,16.72
1638282765,"disk4",43355543.48,17.32
1638282780,"disk4",45820091.08,17.25
1638282795,"disk4",48554698.7,18.26
1638282810,"disk4",45674073.36,18.09
1638282825,"disk4",44839675.97,16.99
1638282840,"disk4",48600432.12,18.28
1638282855,"disk4",53069321.6,18.75
1638282870,"disk4",47186395.89,17.09
1638282885,"disk4",51644340.33,17.4
1638282900,"disk4",52417022.64,18.32
1638282915,"disk4",54189849.05,18.41
1638282930,"disk4",53397031.42,17.91
1638282945,"disk4",53059122.04,18.34
1638282960,"disk4",52807445.32,18.07
1638282975,"disk4",49718274.64,18.08
1638282990,"disk4",45309132.68,18.61
1638283005,"disk4",44174583.13,16.62
1638283020,"disk4",48672429.91,17.57
1638283035,"disk4",51900655.13,17.35
1638283050,"disk4",48452660.54,18.41
1638283065,"disk4",44263335.82,17.67
1638283080,"disk4",45847175.42,17.7
1638283095,"disk4",51559243.58,18.32
1638283110,"disk4",52376905.66,18.75
1638283125,"disk4",51331337.72,17.73
1638283140,"disk4",53962685.38,17.82
1638283155,"disk4",59587465.54,19.06
1638283170,"disk4",46332124.91,17.8
1638283185,"disk4",49213622.44,17.76
1638283200,"disk4",58149708.3,20
1638283215,"disk4",54550092.34,18.24
1638283230,"disk4",47981694.22,17.17
1638283245,"disk4",49362298.65,18.34
1638283260,"disk4",55031905.74,19.56
1638283275,"disk4",58339639.16,19.33
1638283290,"disk4",51395380.64,18.25
1638283305,"disk4",50545061.41,18.18
1638283320,"disk4",48879506.71,18.06
1638283335,"disk4",46819775.4,17.43
1638283350,"disk4",42126380.73,17.23
1638283365,"disk4",44368401.19,17.68
1638283380,"disk4",45382700.81,17.98
1638283395,"disk4",50637570.3,18.18
1638283410,"disk4",53474438.3,19.52
1638283425,"disk4",52013899.56,19.54
1638283440,"disk4",52255589.99,19.24
1638283455,"disk4",49334260.48,17.86
1638283470,"disk4",46739054.4,18.35
1638283485,"disk4",51188833.45,19.22
1638283500,"disk4",57490697.06,18.97
1638283515,"disk4",41919251.53,17.47
1638283530,"disk4",36886993.01,17
1638283545,"disk4",40342439.01,17.18
1638283560,"disk4",38604865.88,21.12
1638283575,"disk4",38193417.86,16.51
1638283590,"disk4",41801008.35,17.25
1638283605,"disk4",46674578.19,17.68
1638283620,"disk4",47289876.22,17.37
1638283635,"disk4",52861939.59,17.28
1638283650,"disk4",46739383.74,18.84
1638283665,"disk4",37003182.22,17.59
1638283680,"disk4",35811119.21,16.84
1638283695,"disk4",48218861.35,18.98
1638283710,"disk4",46977374.23,18.75
1638283725,"disk4",49696501.94,18.13
1638283740,"disk4",49221565.66,18.81
1638283755,"disk4",45688886.14,17.88
1638283770,"disk4",44718797.73,17.34
1638283785,"disk4",37458784.01,16.98
1638283800,"disk4",36956196.12,18.57
1638283815,"disk4",35731351.02,17.74
1638283830,"disk4",41822050.72,17.53
1638283845,"disk4",41752402.44,17.41
1638283860,"disk4",37843071.46,17.59
1638283875,"disk4",52388394.07,17.98
1638283890,"disk4",48760860.31,18.2
1638283905,"disk4",46258464.33,18.04
1638283920,"disk4",40119060.54,17.29
1638283935,"disk4",38668253,16.7
1638283950,"disk4",39263037.52,16.9
1638283965,"disk4",43145727.51,17.35
1638283980,"disk4",42865749.33,17.56
1638283995,"disk4",44822624.5,18.42
1638284010,"disk4",47456153.15,18.12
1638284025,"disk4",62101442.07,19.88
1638284040,"disk4",46644492.13,18.46
1638284055,"disk4",41677834.19,17.51
1638284070,"disk4",39699426.66,17.69
1638284085,"disk4",36402559.79,16.31
1638284100,"disk4",34885088.72,16.86
1638284115,"disk4",40703817.87,17.1
1638284130,"disk4",34412990.9,16.75
1638284145,"disk4",36284314.23,17.22
1638284160,"disk4",33964783.46,16.12
1638284175,"disk4",37581239.87,15.94
1638284190,"disk4",38651493.11,16.42
1638284205,"disk4",37709447.91,16.52
1638284220,"disk4",39494658.3,16.91
1638284235,"disk4",39410230.83,16.5
1638284250,"disk4",36821777.43,16.56
1638284265,"disk4",40047377.7,17.13
1638284280,"disk4",42264481.2,16.82
1638284295,"disk4",41645087.84,16.87
1638284310,"disk4",38161131.62,16.41
1638284325,"disk4",43181704.22,17.67
1638284340,"disk4",49306795.86,18.82
1638284355,"disk4",45755315.31,17.37
1638284370,"disk4",39920501.93,18.09
1638284385,"disk4",36726753.68,16.16
1638284400,"disk4",39573677.01,17.66
1638284415,"disk4",41196974.61,16.83
1638284430,"disk4",49684724.59,18.32
1638284445,"disk4",41746111.15,17.62
1638284460,"disk4",48844790.47,17.66
1638284475,"disk4",46410790.38,18.17
1638284490,"disk4",52855072.65,19.72
1638284505,"disk4",49598662.6,19.25
1638284520,"disk4",43821976.57,18.4
1638284535,"disk4",49875634.16,18.91
1638284550,"disk4",47273235.48,17.48
1638284565,"disk4",43445697.76,17.66
1638284580,"disk4",52569499.68,17.64
1638284595,"disk4",44265846.24,16.5
1638284610,"disk4",45898743.61,17.31
1638284625,"disk4",42242509.94,16.92
1638284640,"disk4",42374322.39,16.6
1638284655,"disk4",45278846.84,17.1
1638284670,"disk4",40274009.87,16.9
1638284685,"disk4",50155858.84,18.9
1638284700,"disk4",44750628.07,18.6
1638284715,"disk4",45626113.27,17.8
1638284730,"disk4",50684776.04,20.37
1638284745,"disk4",60120124.35,19.03
1638284760,"disk4",44269367.08,17.69
1638284775,"disk4",42109004.61,17.25
1638284790,"disk4",50075457.01,19.25
1638284805,"disk4",58372809.19,19.53
1638284820,"disk4",48268883.82,18.02
1638284835,"disk4",53445696.78,19.22
1638284850,"disk4",43099657.66,18.56
1638284865,"disk4",42558363.71,18.84
1638284880,"disk4",48864376.82,19.01
1638284895,"disk4",48236022.47,18.35
1638284910,"disk4",43689456.88,18
1638284925,"disk4",39734977.57,17.55
1638284940,"disk4",42368868.3,17.15
1638284955,"disk4",49631547.24,18.67
1638284970,"disk4",35444203.17,16.33
1638284985,"disk4",43800501.42,16.72
1638285000,"disk4",44390682.27,16.93
1638285015,"disk4",46912643.2,18.3
1638285030,"disk4",43099934.03,16.74
1638285045,"disk4",51486975.24,19.42
1638285060,"disk4",49894003.87,18.91
1638285075,"disk4",46372991.26,17.37
1638285090,"disk4",44079212.16,18.36
1638285105,"disk4",39019283.05,17.69
1638285120,"disk4",39219933.92,17.1
1638285135,"disk4",51333972.57,18.34
1638285150,"disk4",43522131.04,17.91
1638285165,"disk4",42200544.7,17.37
1638285180,"disk4",43024345.61,17.67
1638285195,"disk4",43848965.08,18.45
1638285210,"disk4",42987799.56,17.4
1638285225,"disk4",51105941.38,17.67
1638285240,"disk4",48558352.01,17.73
1638285255,"disk4",49569072.26,18.38
1638285270,"disk4",45247896.56,18.07
1638285285,"disk4",43511471.68,17.95
1638285300,"disk4",44622824.34,17.59
1638285315,"disk4",48986075.82,17.14
1638285330,"disk4",46103377.12,16.96
1638285345,"disk4",52857015.91,17.44
1638285360,"disk4",49245467.77,17.72
1638285375,"disk4",45528043.52,17.22
1638285390,"disk4",40075323.69,16.5
1638285405,"disk4",50268005,17.54
1638285420,"disk4",47534822.87,17.57
1638285435,"disk4",50005276.83,18.02
1638285450,"disk4",50384540.92,17.74
1638285465,"disk4",48585929.77,17.14
1638285480,"disk4",47322439.26,17.3
1638285495,"disk4",46344468.37,17.65
1638285510,"disk4",45648445.37,17.44
1638285525,"disk4",47120859.93,17.16
1638285540,"disk4",42039155.34,16.43
1638285555,"disk4",48347725.13,16.97
1638285570,"disk4",50319724.48,17.43
1638285585,"disk4",46369938.46,17.68
1638285600,"disk4",46629993.72,17.16
1638285615,"disk4",53601992.37,17.83
1638285630,"disk4",44978622.56,18.13
1638285645,"disk4",46854215.7,17.07
1638285660,"disk4",52217213.64,18.05
1638285675,"disk4",59831456.3,20.04
1638285690,"disk4",48410832.01,17.32
1638285705,"disk4",50078465.28,17.49
1638285720,"disk4",51743024.1,17.32
1638285735,"disk4",51641311.47,17.22
1638285750,"disk4",50966903.08,17.91
1638285765,"disk4",47009308.94,17.6
1638285780,"disk4",53456464.42,17.83
1638285795,"disk4",51257094.77,17.69
1638285810,"disk4",60495179.09,23.81
1638285825,"disk4",62275998.93,19.1
1638285840,"disk4",78012831.05,21.99
1638285855,"disk4",67128621.18,19.06
1638285870,"disk4",65353110.4,20.01
1638285885,"disk4",72637940.74,20.89
1638285900,"disk4",58562367.8,18.94
1638285915,"disk4",55165670.96,18.05
1638285930,"disk4",55310744.26,17.81
1638285945,"disk4",63091228.11,19.01
1638285960,"disk4",68212153.17,20.16
1638285975,"disk4",65155771.26,18.89
1638285990,"disk4",58610631.73,18.45
1638286005,"disk4",69671385.72,20.39
1638286020,"disk4",58141603.58,17.59
1638286035,"disk4",62921046.05,19.07
1638286050,"disk4",62869610.9,18.43
1638286065,"disk4",63588092.16,19.51
1638286080,"disk4",53247053.55,18.54
1638286095,"disk4",56277663.08,18.82
1638286110,"disk4",46736535.46,18.02
1638286125,"disk4",54163421.33,17.89
1638286140,"disk4",46137695.68,16.76
1638286155,"disk4",45660856.26,17.93
1638286170,"disk4",56101955.24,18.23
1638286185,"disk4",56328191.17,17.6
1638286200,"disk4",55478746.13,17.97
1638286215,"disk4",64852129.7,19.2
1638286230,"disk4",71947042.35,20.32
1638286245,"disk4",71670130.53,20.29
1638286260,"disk4",73162511.46,21.73
1638286275,"disk4",59729717.3,20.57
1638286290,"disk4",41880768.21,17.07
1638286305,"disk4",49645710.84,18.05
1638286320,"disk4",40137142.54,16.7
1638286335,"disk4",45247517.34,17.18
1638286350,"disk4",42734163.55,16.89
1638286365,"disk4",45901020.87,17.38
1638286380,"disk4",50556475.37,17.76
1638286395,"disk4",47278524.99,17.36
1638286410,"disk4",53428441.82,17.91
1638286425,"disk4",52751601.32,18.32
1638286440,"disk4",52635301.95,17.45
1638286455,"disk4",55298941.84,19.62
1638286470,"disk4",43747953.62,16.6
1638286485,"disk4",51290852.01,17.91
1638286500,"disk4",52870251.5,18.2
1638286515,"disk4",54359513.4,17.76
1638286530,"disk4",50490747.11,17.3
1638286545,"disk4",50244332.31,17.93
1638286560,"disk4",51781310.5,17.71
1638286575,"disk4",50462294.18,16.39
1638286590,"disk4",49320934.53,17.14
1638286605,"disk4",43395734.31,17.28
1638286620,"disk4",52438671.11,16.96
1638286635,"disk4",50828775.16,18.21
1638286650,"disk4",52449386.15,17.77
1638286665,"disk4",53609932.41,17.52
1638286680,"disk4",50252835.59,17.19
1638286695,"disk4",53438764.68,18.49
1638286710,"disk4",54154568.47,18.97
1638286725,"disk4",45695264.41,17.11
1638286740,"disk4",48369193.38,17.78
1638286755,"disk4",48521360.19,17.07
1638286770,"disk4",43255091.5,16.83
1638286785,"disk4",42993932.91,17
1638286800,"disk4",41989467.69,16.84
1638286815,"disk4",48774129.56,17.49
1638286830,"disk4",51697224.81,17.63
1638286845,"disk4",47385589.92,17.08
1638286860,"disk4",50970286.3,17.48
1638286875,"disk4",63795470.13,19.91
1638286890,"disk4",62338969.83,18.86
1638286905,"disk4",63515094.63,20.19
1638286920,"disk4",43604185.31,17.16
1638286935,"disk4",47940155.46,17.24
1638286950,"disk4",48242197.09,16.72
1638286965,"disk4",49275663.74,17.49
1638286980,"disk4",49345386.28,16.83
1638286995,"disk4",53271338.43,17.49
1638287010,"disk4",52275087.95,17.76
1638287025,"disk4",44152086.98,16.23
1638287040,"disk4",48529791.11,17.25
1638287055,"disk4",52827517.56,17.46
1638287070,"disk4",45942091.06,17.32
1638287085,"disk4",42414596.86,16.15
1638287100,"disk4",48960830.85,16.78
1638287115,"disk4",49890775.72,21.15
1638287130,"disk4",47396428.06,17.36
1638287145,"disk4",53454716.27,17.88
1638287160,"disk4",54758723.15,18.04
1638287175,"disk4",54751887.31,18
1638287190,"disk4",59337434.16,19.12
1638287205,"disk4",50892255.17,17.45
1638287220,"disk4",52111942.97,17.68
1638287235,"disk4",44795615.09,17.85
1638287250,"disk4",46550014.93,19.1
1638287265,"disk4",53204140.38,18.66
1638287280,"disk4",60119883.27,18.95
1638287295,"disk4",52845088.44,18.51
1638287310,"disk4",49019809.5,18.68
1638287325,"disk4",50035603.7,20.68
1638287340,"disk4",50986531.83,19.89
1638287355,"disk4",50451116.22,16.84
1638287370,"disk4",47440987.67,16.38
1638287385,"disk4",47516065.68,16.84
1638287400,"disk4",45548595.87,16.76
1638287415,"disk4",51530671.07,16.89
1638287430,"disk4",50253805.41,16.73
1638287445,"disk4",45340182.47,16.38
1638287460,"disk4",56746111.93,19.38
1638287475,"disk4",47951106.68,17.82
1638287490,"disk4",51186625.14,18.79
1638287505,"disk4",54273779.31,18.76
1638287520,"disk4",45809929.39,17.88
1638287535,"disk4",48089685.76,18.18
1638287550,"disk4",49556724.73,17.32
1638287565,"disk4",45512272.49,17.32
1638287580,"disk4",45330462.94,17.18
1638287595,"disk4",50162176.5,17.9
1638287610,"disk4",52720746.72,18.1
1638287625,"disk4",43431028.79,16.82
1638287640,"disk4",41212658.94,18.86
1638287655,"disk4",37831277.34,16.63
1638287670,"disk4",42397040.2,17.37
1638287685,"disk4",46221035.34,17.55
1638287700,"disk4",41699474.61,17.04
1638287715,"disk4",43692008.83,16.23
1638287730,"disk4",44529628.7,16.82
1638287745,"disk4",48311988.23,18.27
1638287760,"disk4",45177534.34,16.79
1638287775,"disk4",45123805.28,17.04
1638287790,"disk4",42970727.11,16.13
1638287805,"disk4",42889119.52,17.67
1638287820,"disk4",42657675.64,16.38
1638287835,"disk4",54280946.04,18.82
1638287850,"disk4",44390166.29,16.5
1638287865,"disk4",42546098.91,17.25
1638287880,"disk4",44036091.64,17.46
1638287895,"disk4",46858171.53,17.09
1638287910,"disk4",41562027.94,16.89
1638287925,"disk4",43790428.3,17.01
1638287940,"disk4",42864138.74,15.93
1638287955,"disk4",45901086.59,16.7
1638287970,"disk4",42826750.9,16.26
1638287985,"disk4",44861189.71,16.67
1638288000,"disk4",39996885.29,16.17
1638277200,"disk5",54500004.08,17.79
1638277215,"disk5",52342900.89,17.92
1638277230,"disk5",50562399.2,18.62
1638277245,"disk5",63172750.97,19.86
1638277260,"disk5",63689020.23,20.17
1638277275,"disk5",52050293.88,19.21
1638277290,"disk5",51400264.44,18.58
1638277305,"disk5",51127880.36,19.34
1638277320,"disk5",46096982.52,17.89
1638277335,"disk5",55538976.42,18.92
1638277350,"disk5",49463985.3,18.5
1638277365,"disk5",53083528.09,18.27
1638277380,"disk5",51799542.2,18.99
1638277395,"disk5",51176816.03,18.35
1638277410,"disk5",53524553.94,20.06
1638277425,"disk5",55731642.95,18.97
1638277440,"disk5",48345891.51,17.88
1638277455,"disk5",54852662.2,18.84
1638277470,"disk5",55867321.03,18.24
1638277485,"disk5",62771820.95,18.47
1638277500,"disk5",58636507.73,18.27
1638277515,"disk5",44286204.99,17.1
1638277530,"disk5",46564142.93,16.73
1638277545,"disk5",48019650.3,17.87
1638277560,"disk5",56115919.22,18.9
1638277575,"disk5",50215157.84,17.73
1638277590,"disk5",58040179.82,18.16
1638277605,"disk5",51476508.6,18.39
1638277620,"disk5",57362267.55,19.16
1638277635,"disk5",60519651.03,19.39
1638277650,"disk5",53948493.83,18.59
1638277665,"disk5",56143758.17,18.84
1638277680,"disk5",59271100.88,18.41
1638277695,"disk5",47167362.78,16.99
1638277710,"disk5",53678990.29,18.74
1638277725,"disk5",45855637.07,17.9
1638277740,"disk5",46774393.6,19.45
1638277755,"disk5",50449129.3,17.1
1638277770,"disk5",48449018.58,17.68
1638277785,"disk5",42771872.6,18.14
1638277800,"disk5",44147030.25,18.75
1638277815,"disk5",58431197.15,18.91
1638277830,"disk5",50974595.82,18.12
1638277845,"disk5",59826772.91,19.29
1638277860,"disk5",47637137.26,17.52
1638277875,"disk5",44229317.69,16.92
1638277890,"disk5",46793273.63,17.18
1638277905,"disk5",45805616.59,18.3
1638277920,"disk5",44421237.53,17.42
