"ts","disk_id","throughput","latency"
1637681295,"disk3",55037143.5,19.11
1637681310,"disk3",44567222.83,17.47
1637681325,"disk3",36617498.9,16.31
1637681340,"disk3",34948018.26,16.93
1637681355,"disk3",41122632.13,16.67
1637681370,"disk3",46732132.46,17.7
1637681385,"disk3",44921469.75,17.25
1637681400,"disk3",41585524.17,16.17
1637681415,"disk3",49402417.94,18.21
1637681430,"disk3",42232776.01,17.25
1637681445,"disk3",42604660.62,17.79
1637681460,"disk3",60108448.96,19.79
1637681475,"disk3",51809522.34,18.61
1637681490,"disk3",45591193.84,17.91
1637681505,"disk3",40636183.54,17.38
1637681520,"disk3",41130324.15,17.88
1637681535,"disk3",42455295.33,17.84
1637681550,"disk3",38043928.13,16.7
1637681565,"disk3",39300445.62,17.6
1637681580,"disk3",48084002.66,16.94
1637681595,"disk3",49498679.99,17.72
1637681610,"disk3",42926407.44,17.12
1637681625,"disk3",38234109.47,17.19
1637681640,"disk3",38143827.5,15.47
1637681655,"disk3",40663417.42,16.56
1637681670,"disk3",35981469.87,16.9
1637681685,"disk3",38787430.24,17.05
1637681700,"disk3",42819090.91,17.1
1637681715,"disk3",44630022.76,16.79
1637681730,"disk3",44041437.58,17.09
1637681745,"disk3",44245671.53,17.71
1637681760,"disk3",41732780.92,17.09
1637681775,"disk3",40817685.83,17.19
1637681790,"disk3",40948419.81,17.41
1637681805,"disk3",42749844.35,17.82
1637681820,"disk3",41590638.35,16.98
1637681835,"disk3",41991531.18,17.12
1637681850,"disk3",40180097.11,16.49
1637681865,"disk3",48162083.2,17.44
1637681880,"disk3",48351090.76,17.68
1637681895,"disk3",48683357.12,17.18
1637681910,"disk3",54832319.31,19.82
1637681925,"disk3",46322587.37,18.89
1637681940,"disk3",54132685.19,19.21
1637681955,"disk3",40057039.97,17.84
1637681970,"disk3",39028630.27,16.45
1637681985,"disk3",35585108.57,17.24
1637682000,"disk3",32059617.64,15.65
1637682015,"disk3",41135433.88,17.23
1637682030,"disk3",37169986.03,16.1
1637682045,"disk3",44460829.29,18.73
1637682060,"disk3",42242485.03,19.92
1637682075,"disk3",35859382.57,15.84
1637682090,"disk3",35050689.24,16.4
1637682105,"disk3",37284697.85,16.87
1637682120,"disk3",31808622.32,17.34
1637682135,"disk3",41556328.05,17.26
1637682150,"disk3",44389293.84,17.5
1637682165,"disk3",31716031.39,16.48
1637682180,"disk3",31826670.97,18.06
1637682195,"disk3",41819838.21,18.82
1637682210,"disk3",43495569.05,18.96
1637682225,"disk3",41069563.3,17.8
1637682240,"disk3",40484052.06,17.7
1637682255,"disk3",41926006.28,16.98
1637682270,"disk3",41598063.26,17.55
1637682285,"disk3",46683378.62,18.94
1637682300,"disk3",40311501.95,18.11
1637682315,"disk3",42592305.4,17.42
1637682330,"disk3",37722002,16.41
1637682345,"disk3",46961052.88,18.05
1637682360,"disk3",38412600.68,17.31
1637682375,"disk3",33636578.98,19.35
1637682390,"disk3",38445905.78,18.44
1637682405,"disk3",38970103.68,17.34
1637682420,"disk3",45825896.83,18.54
1637682435,"disk3",44659482.15,17.05
1637682450,"disk3",49696712.76,19.1
1637682465,"disk3",34790798.77,16.62
1637682480,"disk3",35275342.85,17.14
1637682495,"disk3",40259641.74,17.52
1637682510,"disk3",35304956.6,17.16
1637682525,"disk3",34167046.74,16.58
1637682540,"disk3",34629333.38,16.94
1637682555,"disk3",44535668.46,17.87
1637682570,"disk3",34076297.43,16.97
1637682585,"disk3",40048803.48,17.28
1637682600,"disk3",37314680.58,17.69
1637682615,"disk3",35176467.08,16.8
1637682630,"disk3",35255961.92,17.77
1637682645,"disk3",38786199.68,16.89
1637682660,"disk3",43100951.16,18.24
1637682675,"disk3",43315936.66,18.01
1637682690,"disk3",36840986.44,17.42
1637682705,"disk3",36614157.41,17.76
1637682720,"disk3",37444731.76,16.73
1637682735,"disk3",35526989.39,16.49
1637682750,"disk3",39873076.74,18.18
1637682765,"disk3",36290073.28,17.84
1637682780,"disk3",39448758.42,17.98
1637682795,"disk3",44176086.52,18.1
1637682810,"disk3",36282504.28,17.11
1637682825,"disk3",33876190.6,16.78
1637682840,"disk3",34428737.13,17.45
1637682855,"disk3",33996501.72,16.25
1637682870,"disk3",36139494.67,15.89
1637682885,"disk3",34529262.64,16.96
1637682900,"disk3",40044525.11,17.32
1637682915,"disk3",41413145.34,16.95
1637682930,"disk3",39044789.14,16.7
1637682945,"disk3",33255778.48,16.54
1637682960,"disk3",41231764.84,18.64
1637682975,"disk3",39779893.39,18.1
1637682990,"disk3",36557119.94,15.97
1637683005,"disk3",37331483.79,17.68
1637683020,"disk3",44272764.44,18.17
1637683035,"disk3",44443179.87,17.15
1637683050,"disk3",41256219.2,17.29
1637683065,"disk3",48788683.08,18.35
1637683080,"disk3",41108078.62,17.56
1637683095,"disk3",44120406.75,16.8
1637683110,"disk3",45063151.91,17.43
1637683125,"disk3",43111301.26,17.56
1637683140,"disk3",40078643.3,18.46
1637683155,"disk3",45161754.17,17.29
1637683170,"disk3",40776227.77,16.52
1637683185,"disk3",36720373.62,16.04
1637683200,"disk3",39386616.44,17.23
1637672400,"disk4",52414334.19,17.46
1637672415,"disk4",62081474.74,19.5
1637672430,"disk4",56577820.49,19.36
1637672445,"disk4",60510409.64,18.83
1637672460,"disk4",61910082.68,20.32
1637672475,"disk4",59550269.76,19.39
1637672490,"disk4",50726921.9,18.25
1637672505,"disk4",59852901.04,19.06
1637672520,"disk4",62306811.82,20.67
1637672535,"disk4",57121823.74,19.98
1637672550,"disk4",43749329.76,18.11
1637672565,"disk4",46620134.02,17.78
1637672580,"disk4",52077473.17,18.44
1637672595,"disk4",54320638.15,19.02
1637672610,"disk4",49460755.21,17.12
1637672625,"disk4",51257584.86,18.22
1637672640,"disk4",56691700.11,18.74
1637672655,"disk4",56009435.4,18.22
1637672670,"disk4",54282483.84,18.3
1637672685,"disk4",53995565.6,18.75
1637672700,"disk4",56754257.58,20.23
1637672715,"disk4",51452786.44,19.57
1637672730,"disk4",41635413.74,17.99
1637672745,"disk4",54896647.03,18.04
1637672760,"disk4",49787775.94,17.71
1637672775,"disk4",54273526.07,17.55
1637672790,"disk4",54180767.31,19.3
1637672805,"disk4",53294243.88,18.02
1637672820,"disk4",48287903.28,18.06
1637672835,"disk4",52856943.6,19.09
1637672850,"disk4",56023778.44,21.25
1637672865,"disk4",47569431.3,17.99
1637672880,"disk4",38949234.86,17.41
1637672895,"disk4",49585439.71,18.12
1637672910,"disk4",48372255.68,17.36
1637672925,"disk4",46323214.75,16.82
1637672940,"disk4",51784514.43,18.44
1637672955,"disk4",49406958.2,18.07
1637672970,"disk4",49080520.92,17.53
1637672985,"disk4",53727435.87,17.32
1637673000,"disk4",42295594.01,20.42
1637673015,"disk4",47348637.72,17.62
1637673030,"disk4",49019330.8,18.05
1637673045,"disk4",49561102.95,17.58
1637673060,"disk4",49158230.38,18.8
1637673075,"disk4",54814795.72,18.86
1637673090,"disk4",46703249.92,17.38
1637673105,"disk4",47485088.47,17.28
1637673120,"disk4",49096180.42,17.81
1637673135,"disk4",54606003.34,21.41
1637673150,"disk4",48253896.4,18.57
1637673165,"disk4",57541417.79,18.8
1637673180,"disk4",54203768.41,19.13
1637673195,"disk4",61089958.05,19.76
1637673210,"disk4",51409091.44,17.94
1637673225,"disk4",47957221.72,17.98
1637673240,"disk4",52072456.93,17.45
1637673255,"disk4",60591020.96,19.41
1637673270,"disk4",55389044.28,18.55
1637673285,"disk4",47495099.07,17.32
1637673300,"disk4",47732074.76,18.37
1637673315,"disk4",56154366.7,19.42
1637673330,"disk4",48358670.31,17.03
1637673345,"disk4",52513416.14,17.54
1637673360,"disk4",53506700.06,19.52
1637673375,"disk4",63974455.44,19.53
1637673390,"disk4",48277488.23,19.98
1637673405,"disk4",50827435.45,17.74
1637673420,"disk4",51782132.21,17.68
1637673435,"disk4",53030150.38,17.57
1637673450,"disk4",52283072.27,18.2
1637673465,"disk4",54907769.79,19.23
1637673480,"disk4",59731549.68,19.81
1637673495,"disk4",61913743.01,20.62
1637673510,"disk4",51919824.07,17.83
1637673525,"disk4",54232209.09,17.74
1637673540,"disk4",61130419.8,23.5
1637673555,"disk4",47098946.44,18.88
1637673570,"disk4",42457304.13,17.65
1637673585,"disk4",44558159.83,17.22
1637673600,"disk4",53737245.42,18.08
1637673615,"disk4",50137953.65,17.27
1637673630,"disk4",45711682.79,17.32
1637673645,"disk4",42292372.07,18.08
1637673660,"disk4",52390938.7,18.26
1637673675,"disk4",51836349.11,18.12
1637673690,"disk4",49009906.21,17.2
1637673705,"disk4",55160962.38,19.98
1637673720,"disk4",56581456.76,19.44
1637673735,"disk4",50589773.88,18.62
1637673750,"disk4",51800408.59,18.77
1637673765,"disk4",48103175.62,18.48
1637673780,"disk4",52483686.87,18.81
1637673795,"disk4",56690500.94,18.59
1637673810,"disk4",58430905.76,20.45
1637673825,"disk4",56311220.82,19.13
1637673840,"disk4",50730442.23,19.08
1637673855,"disk4",47960600.66,18.08
1637673870,"disk4",47789247.66,17.96
1637673885,"disk4",55206607.98,19.29
1637673900,"disk4",60072454.25,24.06
1637673915,"disk4",52346605.74,18.55
1637673930,"disk4",45969883.83,17.57
1637673945,"disk4",48588806.41,17.64
1637673960,"disk4",48855551.27,17.53
1637673975,"disk4",48699557.17,18.45
1637673990,"disk4",55758101.27,18.16
1637674005,"disk4",51776807.03,18.62
1637674020,"disk4",51850404.4,18.69
1637674035,"disk4",54951891.95,18.2
1637674050,"disk4",48554928.88,18.66
1637674065,"disk4",51619349.89,19.23
1637674080,"disk4",52989594.35,18.46
1637674095,"disk4",54170431.89,18.37
1637674110,"disk4",48430047.6,19.4
1637674125,"disk4",63499212.35,20.71
1637674140,"disk4",58281024.94,19.35
1637674155,"disk4",67037975.06,20.28
1637674170,"disk4",57938160.35,18.81
1637674185,"disk4",49419615.97,18
1637674200,"disk4",51682527.5,18.58
1637674215,"disk4",61207302.72,19.02
1637674230,"disk4",54503914.23,18.46
1637674245,"disk4",49949340.77,18.62
1637674260,"disk4",51974020.21,17.32
1637674275,"disk4",55136560.11,17.23
1637674290,"disk4",52170249.51,17.91
1637674305,"disk4",52296838.58,18.67
1637674320,"disk4",53795204.15,17.69
1637674335,"disk4",61776346.68,19.16
1637674350,"disk4",52730442.17,17.69
1637674365,"disk4",52074117.87,18.19
1637674380,"disk4",56072464.61,18.67
1637674395,"disk4",59848392.38,20.99
1637674410,"disk4",61513133.74,18.89
1637674425,"disk4",64406887.38,19.26
1637674440,"disk4",58390711.15,17.66
1637674455,"disk4",60755101.72,18.03
1637674470,"disk4",49219988.37,17.03
1637674485,"disk4",52381290.09,17.64
1637674500,"disk4",60996591.11,18.25
1637674515,"disk4",62670124.85,19.07
1637674530,"disk4",59068613.92,18.82
1637674545,"disk4",61319372.22,19.21
1637674560,"disk4",58370485.17,18.64
1637674575,"disk4",60929030.17,18.63
1637674590,"disk4",57360451.06,17.65
1637674605,"disk4",58361835.75,18.31
1637674620,"disk4",59397036.5,17.8
1637674635,"disk4",65218399.67,18.33
1637674650,"disk4",54321218.1,17.9
1637674665,"disk4",55414298.79,17.67
1637674680,"disk4",51584531.5,17.7
1637674695,"disk4",57212173.16,17.25
1637674710,"disk4",58521580.17,18.4
1637674725,"disk4",57098685.7,17.88
1637674740,"disk4",52822517.66,17.57
1637674755,"disk4",56862891.21,18.21
1637674770,"disk4",56725171.22,18.6
1637674785,"disk4",51369400.82,18.07
1637674800,"disk4",54405836.88,18.3
1637674815,"disk4",58336858.91,18.79
1637674830,"disk4",55235445.26,18.83
1637674845,"disk4",57583792.44,18.11
1637674860,"disk4",62683574.93,20.99
1637674875,"disk4",59144678.74,20.29
1637674890,"disk4",53962385.6,19.09
1637674905,"disk4",55824752.6,19.4
1637674920,"disk4",52605870.27,18.23
1637674935,"disk4",57074338.03,18.92
1637674950,"disk4",46567436.83,17.05
1637674965,"disk4",49206135.61,17.39
1637674980,"disk4",50871304.67,17.55
1637674995,"disk4",54027152.23,19.04
1637675010,"disk4",48373498.47,19.43
1637675025,"disk4",53005852.63,19.4
1637675040,"disk4",53499720.68,19.14
1637675055,"disk4",50446556.12,18.46
1637675070,"disk4",50330483.01,19.19
1637675085,"disk4",49635920.84,18.44
1637675100,"disk4",52975308.2,19.82
1637675115,"disk4",55173297.41,18.6
1637675130,"disk4",48129656.43,17.76
1637675145,"disk4",45168376.62,17.34
1637675160,"disk4",43450646.64,18.52
1637675175,"disk4",48559958.03,19.62
1637675190,"disk4",48462228.98,18.82
1637675205,"disk4",48693914.13,18.98
1637675220,"disk4",40958256.01,18.35
1637675235,"disk4",57411242.99,20.39
1637675250,"disk4",50297218.19,19.32
1637675265,"disk4",48632889.32,19.01
1637675280,"disk4",42607508.52,18.13
1637675295,"disk4",40315218.52,17.26
1637675310,"disk4",40425942.76,16.51
1637675325,"disk4",42319586.05,17.17
1637675340,"disk4",42380224.89,20.28
1637675355,"disk4",51141702.51,19.07
1637675370,"disk4",50444114.62,18.94
1637675385,"disk4",58399786.21,20.31
1637675400,"disk4",49403379.62,18.94
1637675415,"disk4",49731485.38,19.02
1637675430,"disk4",51913312.46,19.37
1637675445,"disk4",42029935.27,17.99
1637675460,"disk4",43679549.17,18.04
1637675475,"disk4",40397026.7,17.59
1637675490,"disk4",43206198.71,18.11
1637675505,"disk4",45348830.23,18.54
1637675520,"disk4",46188192.31,18.33
1637675535,"disk4",49541966.6,18.02
1637675550,"disk4",43041692.71,17.42
1637675565,"disk4",43370679.33,18.18
1637675580,"disk4",50603259.84,18.78
1637675595,"disk4",54903516.88,19.38
1637675610,"disk4",47712629.43,18.69
1637675625,"disk4",50548344.88,19.96
1637675640,"disk4",47493402.04,19.76
1637675655,"disk4",50781535.38,19.31
1637675670,"disk4",45778566.28,18.92
1637675685,"disk4",38866767.15,17.11
1637675700,"disk4",41588591.14,17.85
1637675715,"disk4",43079814.67,18.05
1637675730,"disk4",44418851.66,20
1637675745,"disk4",44477705.04,17.67
1637675760,"disk4",45193645.77,17.66
1637675775,"disk4",53532925.41,19.96
1637675790,"disk4",43688264.47,18.54
1637675805,"disk4",59255671.58,21.27
1637675820,"disk4",55122194.46,19.6
1637675835,"disk4",52967562.92,19.66
1637675850,"disk4",54047021.14,19.39
1637675865,"disk4",50209847.32,19.05
1637675880,"disk4",50654588.28,19.03
1637675895,"disk4",60478236.78,19.26
1637675910,"disk4",56028870.33,19.33
1637675925,"disk4",61283595.64,20.23
1637675940,"disk4",53538768.97,22.04
1637675955,"disk4",55956768.14,19.12
1637675970,"disk4",48963370.75,17.81
1637675985,"disk4",53809096.17,19.17
1637676000,"disk4",48443458.83,17.96
1637676015,"disk4",47617256.98,18.83
1637676030,"disk4",51484125.47,19.73
1637676045,"disk4",57825327.98,19.95
1637676060,"disk4",58472014.94,20.25
1637676075,"disk4",58298746.54,20.11
1637676090,"disk4",58370041.8,20.9
1637676105,"disk4",61842353.38,22.45
1637676120,"disk4",70187528.78,22.12
1637676135,"disk4",65125894.62,22.08
1637676150,"disk4",56653295.52,20.29
1637676165,"disk4",45212333.93,21.46
1637676180,"disk4",46488422.46,18.21
1637676195,"disk4",50768502.79,18.45
1637676210,"disk4",51024091.8,18.44
1637676225,"disk4",45822658.47,18.58
1637676240,"disk4",53748357.05,18.78
1637676255,"disk4",51791905.72,18.95
1637676270,"disk4",49215448.58,18.45
1637676285,"disk4",52308469.78,19.74
1637676300,"disk4",50302455.8,19.44
1637676315,"disk4",62756210.01,20.47
1637676330,"disk4",52107954.59,18.93
1637676345,"disk4",52400520.88,18.57
1637676360,"disk4",56245083.22,19.54
1637676375,"disk4",65933071.7,20.43
1637676390,"disk4",55669254.07,20.49
1637676405,"disk4",57451952.41,21.11
1637676420,"disk4",55684880.64,20.8
1637676435,"disk4",54304040.45,19.04
1637676450,"disk4",51875513.72,18.65
1637676465,"disk4",49712778.36,18.12
1637676480,"disk4",50567491.7,17.77
1637676495,"disk4",58300315.84,19.32
1637676510,"disk4",58224701.71,18.83
1637676525,"disk4",60963013.5,20.14
1637676540,"disk4",52002806.64,17.46
1637676555,"disk4",55354202.46,17.61
1637676570,"disk4",56109359.56,17.53
1637676585,"disk4",49962053.13,17.16
1637676600,"disk4",62964879.3,19.54
1637676615,"disk4",63217118,19.42
1637676630,"disk4",54957403.16,18.71
1637676645,"disk4",56291850.84,19.11
1637676660,"disk4",52676746.38,17.76
1637676675,"disk4",61739021.95,19.24
1637676690,"disk4",57815855.71,19.23
1637676705,"disk4",63384704.31,21.32
1637676720,"disk4",56417390.22,20.61
1637676735,"disk4",56566481.62,20.11
1637676750,"disk4",52492106.68,18.71
1637676765,"disk4",48826996.51,17.96
1637676780,"disk4",48600925.56,17.86
1637676795,"disk4",64153695.97,20.77
1637676810,"disk4",55571928.51,19.34
1637676825,"disk4",64223089.41,22.48
1637676840,"disk4",60634054.95,19.21
1637676855,"disk4",69312807.43,20.5
1637676870,"disk4",58834287.42,18.97
1637676885,"disk4",52899903.19,18.14
1637676900,"disk4",62213850.83,21.05
1637676915,"disk4",58237848.64,19.54
1637676930,"disk4",53472507.36,18.37
1637676945,"disk4",54603756.8,18.19
1637676960,"disk4",62795284.74,20
1637676975,"disk4",64706676.45,20.26
1637676990,"disk4",57563697.05,18.89
1637677005,"disk4",64789024.05,20.98
1637677020,"disk4",61488829.4,20.58
1637677035,"disk4",63586788.54,19.9
1637677050,"disk4",56276436.07,19.59
1637677065,"disk4",52625877.56,19.06
1637677080,"disk4",51970076.6,18.8
1637677095,"disk4",55877730.01,19.78
1637677110,"disk4",54484782.69,18.25
1637677125,"disk4",55038015.77,18.08
1637677140,"disk4",57205053.42,19.3
1637677155,"disk4",54839041.4,18.52
1637677170,"disk4",48583348.86,17.37
1637677185,"disk4",58883753.97,18.86
1637677200,"disk4",69605411.76,20.75
1637677215,"disk4",65154110.28,21.28
1637677230,"disk4",61114216.21,20.14
1637677245,"disk4",55121790.44,18.47
1637677260,"disk4",57300977.09,18.57
1637677275,"disk4",53715543.97,18.16
1637677290,"disk4",51450559.76,18.17
1637677305,"disk4",51058915.01,18.03
1637677320,"disk4",52582080.66,17.9
1637677335,"disk4",55708701.95,18.34
1637677350,"disk4",62757109.36,19.8
1637677365,"disk4",58362572.41,19.64
1637677380,"disk4",47178246.8,17.75
1637677395,"disk4",52025065.26,18.35
1637677410,"disk4",53018984.78,18.29
1637677425,"disk4",60499048.24,20.98
1637677440,"disk4",57735371.38,20.33
1637677455,"disk4",58158370.47,19.86
1637677470,"disk4",53164495.73,19.65
1637677485,"disk4",62674539.01,24.2
1637677500,"disk4",51349618.66,18.68
1637677515,"disk4",51185480.3,18.79
1637677530,"disk4",65662128.78,21.15
1637677545,"disk4",61721153.38,19.3
1637677560,"disk4",69237680.15,20.87
1637677575,"disk4",54640829.13,18.35
1637677590,"disk4",49198633.39,19.13
1637677605,"disk4",57152636.58,19.72
1637677620,"disk4",53538048.98,19.12
1637677635,"disk4",51214964.06,17.89
1637677650,"disk4",54308135.01,19.02
1637677665,"disk4",49273642.8,17.99
1637677680,"disk4",43189956.8,16.87
1637677695,"disk4",48957618.21,17.43
1637677710,"disk4",57571032.35,18.97
1637677725,"disk4",55023095.91,19.61
1637677740,"disk4",55084574.76,18.8
1637677755,"disk4",54318121.09,20.04
1637677770,"disk4",43053804.64,17.42
1637677785,"disk4",45849854.46,17.63
1637677800,"disk4",45114039.55,18.57
1637677815,"disk4",47045512.02,17.71
1637677830,"disk4",46450438.53,17.42
1637677845,"disk4",42016293.11,17.26
1637677860,"disk4",47350582.84,18.07
1637677875,"disk4",48740555.01,18.29
1637677890,"disk4",49284074.6,18.98
1637677905,"disk4",51618927.76,18.69
1637677920,"disk4",51402249.49,18.24
1637677935,"disk4",58051726.11,19.21
1637677950,"disk4",57123105.23,19.17
1637677965,"disk4",56408525.52,22.05
1637677980,"disk4",59414815.69,19.09
1637677995,"disk4",49018009.5,18.41
1637678010,"disk4",60442292.18,19.06
1637678025,"disk4",58110645.21,19.14
1637678040,"disk4",58328056.93,19.05
1637678055,"disk4",54576957.24,18.78
1637678070,"disk4",51425462.51,16.98
1637678085,"disk4",45668583.72,16.76
1637678100,"disk4",50033400.55,18.97
1637678115,"disk4",55793045.4,17.46
1637678130,"disk4",50336748.02,17.99
1637678145,"disk4",44833223.21,17.2
1637678160,"disk4",47568955.26,17
1637678175,"disk4",47605822.57,17.31
1637678190,"disk4",49019781.94,17.73
1637678205,"disk4",47763224.54,17.5
1637678220,"disk4",50248537.91,17.36
1637678235,"disk4",57994667,17.86
1637678250,"disk4",64498771.47,20.55
1637678265,"disk4",54667403.98,19.23
1637678280,"disk4",44183515.91,18.02
1637678295,"disk4",43904894.84,17.28
1637678310,"disk4",46592009.87,17.73
1637678325,"disk4",41667458.74,17.83
1637678340,"disk4",41615051.74,19.29
1637678355,"disk4",43126016.18,17.74
1637678370,"disk4",36345735.48,16.81
1637678385,"disk4",39484794.29,17.26
1637678400,"disk4",44713398.01,17.78
1637678415,"disk4",44741471.51,18.62
1637678430,"disk4",54870763,19.72
1637678445,"disk4",46689269.13,19.4
1637678460,"disk4",41512801.35,17.86
1637678475,"disk4",49639967.66,19.16
1637678490,"disk4",41638251.29,16.82
1637678505,"disk4",43312359.53,17.56
1637678520,"disk4",50609470.99,19.79
1637678535,"disk4",48675844.1,18.87
1637678550,"disk4",46811647.51,19.13
1637678565,"disk4",51722208.19,19.85
1637678580,"disk4",47287268.42,19.65
1637678595,"disk4",42644136.31,18.48
1637678610,"disk4",44397161.33,18.32
1637678625,"disk4",40257648.17,17.37
1637678640,"disk4",44628717.78,18.12
1637678655,"disk4",39095664.05,16.58
1637678670,"disk4",36015080.05,16.15
1637678685,"disk4",43569816.9,16.74
1637678700,"disk4",53027582.97,19.24
1637678715,"disk4",51999649.26,19.31
1637678730,"disk4",60831526.99,20.91
1637678745,"disk4",51375250.99,18.25
1637678760,"disk4",43687008.33,17.11
1637678775,"disk4",44469439.5,18.16
1637678790,"disk4",49955334.48,18.33
1637678805,"disk4",44203065.96,17.18
1637678820,"disk4",47642883.84,18.08
1637678835,"disk4",49010959.23,19.3
1637678850,"disk4",45685216.66,17.93
1637678865,"disk4",39493728.78,16.88
1637678880,"disk4",40512625.26,20.06
1637678895,"disk4",39628999.38,16.56
1637678910,"disk4",43798432.82,17.97
1637678925,"disk4",50875231.8,18.22
1637678940,"disk4",47456781.08,18.19
1637678955,"disk4",46466777.89,17.13
1637678970,"disk4",46140551.57,18.51
1637678985,"disk4",52982499.43,18.29
1637679000,"disk4",45661466.8,18.25
1637679015,"disk4",45515340.58,18.52
1637679030,"disk4",50887437.52,17.92
1637679045,"disk4",46617973.48,17.34
1637679060,"disk4",42501765.92,17.03
1637679075,"disk4",46550419.66,18.88
1637679090,"disk4",41845140.83,17.98
1637679105,"disk4",38453872.5,18.27
1637679120,"disk4",41733395.17,16.87
1637679135,"disk4",53081472.48,19.01
1637679150,"disk4",50081540.03,18.26
1637679165,"disk4",38620034.3,17.12
1637679180,"disk4",47494404.99,18.71
1637679195,"disk4",49701019.74,18.11
1637679210,"disk4",50737301.46,19.3
1637679225,"disk4",49580665.34,18.79
1637679240,"disk4",47007951.85,18.71
1637679255,"disk4",51335315.17,19.19
1637679270,"disk4",45743758.35,18.54
1637679285,"disk4",49827985.85,18.59
1637679300,"disk4",47060687.95,18.23
1637679315,"disk4",55607625.7,19.22
1637679330,"disk4",54341604.07,20.99
1637679345,"disk4",48098393.87,18.4
1637679360,"disk4",50860945.47,19.62
1637679375,"disk4",50287468.91,18.75
1637679390,"disk4",47175382.78,18.26
1637679405,"disk4",54062468.76,20.24
1637679420,"disk4",49789039.41,21.17
1637679435,"disk4",54545319.27,19.64
1637679450,"disk4",51910295.3,18.55
1637679465,"disk4",52765832.72,17.9
1637679480,"disk4",45571702.82,18.31
1637679495,"disk4",44554105.76,18.01
1637679510,"disk4",46892879.88,18.93
1637679525,"disk4",47882382.6,18.08
1637679540,"disk4",45918317.03,18.08
1637679555,"disk4",54010697.21,19.05
1637679570,"disk4",47468763.07,17.02
1637679585,"disk4",42525145.48,16.62
1637679600,"disk4",44055398.66,17.1
1637679615,"disk4",51014359.84,16.92
1637679630,"disk4",55749978.72,18.22
1637679645,"disk4",63538418.06,19.63
1637679660,"disk4",62147391.21,19.23
1637679675,"disk4",52697993.17,18.11
1637679690,"disk4",50947845.98,18.79
1637679705,"disk4",54452812.58,20.37
1637679720,"disk4",46815232.01,17.87
1637679735,"disk4",52190759.06,18.01
1637679750,"disk4",49847424.97,18.01
1637679765,"disk4",46366676.64,17.24
1637679780,"disk4",49649120.61,17.96
1637679795,"disk4",50450725.46,19.28
1637679810,"disk4",41643329.75,17.53
1637679825,"disk4",46173562.69,18.39
1637679840,"disk4",49287307.3,18.01
1637679855,"disk4",54326158.44,18.98
1637679870,"disk4",46740804.35,17.86
1637679885,"disk4",53421071.76,18.49
1637679900,"disk4",44616550.53,17.4
1637679915,"disk4",45142385.52,17.28
1637679930,"disk4",52416953.77,18.3
1637679945,"disk4",51294034.13,18.11
1637679960,"disk4",48112015.69,18.28
1637679975,"disk4",60066260.55,20.39
1637679990,"disk4",52860039.12,19.02
1637680005,"disk4",50796030.31,18.46
1637680020,"disk4",44834745.54,17.58
1637680035,"disk4",56407452.91,20.55
1637680050,"disk4",43197088.57,17.41
1637680065,"disk4",46903570.33,18.39
1637680080,"disk4",43471072.22,17.48
1637680095,"disk4",43934789.35,16.83
1637680110,"disk4",42062200.84,16.61
1637680125,"disk4",41209224.76,17.18
1637680140,"disk4",45036726.76,17.07
1637680155,"disk4",49595728.83,18.46
1637680170,"disk4",46856299.2,19.31
1637680185,"disk4",42031270.93,17.86
1637680200,"disk4",46921028.54,18.09
1637680215,"disk4",58172481.72,19.91
1637680230,"disk4",45885067.56,18.64
1637680245,"disk4",51792945.68,19.35
1637680260,"disk4",52084385,18.34
1637680275,"disk4",53534479.51,19.2
1637680290,"disk4",46032407.61,18.31
1637680305,"disk4",46181208.34,17.44
1637680320,"disk4",37419724.31,17.45
1637680335,"disk4",37196960.04,16.44
1637680350,"disk4",46738361.3,18.29
1637680365,"disk4",51553882.14,18.25
1637680380,"disk4",46794097.53,18.5
1637680395,"disk4",40647331.96,17.27
1637680410,"disk4",44371287.32,17.43
1637680425,"disk4",47121353.13,16.84
1637680440,"disk4",36854848.68,16.06
1637680455,"disk4",39962407.84,16.7
1637680470,"disk4",43121347.26,17.33
1637680485,"disk4",40437393.14,16.37
1637680500,"disk4",49674889.27,17.96
1637680515,"disk4",50778261.71,17.89
1637680530,"disk4",45665296.11,18.1
1637680545,"disk4",46292227.08,18.29
1637680560,"disk4",45466718.38,16.9
1637680575,"disk4",53217045.37,18.62
1637680590,"disk4",46528243.68,17.17
1637680605,"disk4",46675397.74,17.23
1637680620,"disk4",46753318.5,17.5
1637680635,"disk4",53588502.93,18.69
1637680650,"disk4",52591031.74,19.36
1637680665,"disk4",51611104.84,18.23
1637680680,"disk4",46926057.88,17.85
1637680695,"disk4",42097313.85,16.66
1637680710,"disk4",34299211.86,16.01
1637680725,"disk4",40773174.95,16.97
1637680740,"disk4",39394794.34,16.56
1637680755,"disk4",44119516.25,17.72
1637680770,"disk4",44029871.07,17.31
1637680785,"disk4",41419759.58,17.31
1637680800,"disk4",46079781.81,17.26
1637680815,"disk4",52008883.68,18.11
1637680830,"disk4",43765517.44,17.05
1637680845,"disk4",40844437.46,16.09
1637680860,"disk4",50101359.95,17.44
1637680875,"disk4",50853344.48,17.46
1637680890,"disk4",51373166.42,17.83
1637680905,"disk4",43675705.9,17.31
1637680920,"disk4",46591185.62,17.07
1637680935,"disk4",50700568.56,18.03
1637680950,"disk4",44760550.05,19.18
1637680965,"disk4",50155121.57,18.41
