"ts","disk_id","throughput","latency"
1638369525,"disk4",60311775.97,19.64
1638369540,"disk4",48732290.72,17.66
1638369555,"disk4",48637133.75,17.82
1638369570,"disk4",45664417.55,16.82
1638369585,"disk4",48812537.38,17.5
1638369600,"disk4",48439126.34,19.62
1638369615,"disk4",47969844.11,17.45
1638369630,"disk4",54977917.17,19.11
1638369645,"disk4",55822085.88,19.43
1638369660,"disk4",51469180.59,18.62
1638369675,"disk4",52448563.7,19.12
1638369690,"disk4",45727281.38,18.19
1638369705,"disk4",47178141.87,19.12
1638369720,"disk4",42210424.64,17.56
1638369735,"disk4",49868964.09,17.4
1638369750,"disk4",46547134.12,21.18
1638369765,"disk4",39316690.9,16.36
1638369780,"disk4",52739527.88,18.1
1638369795,"disk4",47856415.95,16.96
1638369810,"disk4",47356024.3,17.19
1638369825,"disk4",49391703.79,17.45
1638369840,"disk4",50110221.7,18.22
1638369855,"disk4",57416988.42,18.15
1638369870,"disk4",40831009.09,16.98
1638369885,"disk4",50416230.52,18.6
1638369900,"disk4",50400957.18,19.63
1638369915,"disk4",44570387.67,18.02
1638369930,"disk4",45094220.33,18.3
1638369945,"disk4",42315947.88,17.62
1638369960,"disk4",39520013.05,16.97
1638369975,"disk4",43448361.18,17.34
1638369990,"disk4",40520945.68,16.47
1638370005,"disk4",37314846.93,17.32
1638370020,"disk4",40112277.94,16.96
1638370035,"disk4",53170893.69,17.64
1638370050,"disk4",36988083.31,16.47
1638370065,"disk4",36867295.46,16.8
1638370080,"disk4",40754989.23,17.09
1638370095,"disk4",48033512.65,17.69
1638370110,"disk4",39284172.03,18
1638370125,"disk4",35906757.58,16.76
1638370140,"disk4",46039663.14,18.01
1638370155,"disk4",49291685.32,18.16
1638370170,"disk4",41772991.25,17.2
1638370185,"disk4",42401722.49,18.43
1638370200,"disk4",42442203.6,17.51
1638370215,"disk4",41806344.86,17.04
1638370230,"disk4",47059972.44,19.06
1638370245,"disk4",48293544.84,18.7
1638370260,"disk4",47606897.15,17.96
1638370275,"disk4",44326960.26,17.61
1638370290,"disk4",41807052.54,17.71
1638370305,"disk4",36041182.85,17.71
1638370320,"disk4",34972455.99,17.45
1638370335,"disk4",44164258.83,17.99
1638370350,"disk4",43642373.86,17.41
1638370365,"disk4",44011444.72,17.48
1638370380,"disk4",49556054.07,17.94
1638370395,"disk4",40572356.73,17.77
1638370410,"disk4",47934526.68,19.26
1638370425,"disk4",38619534.6,17.52
1638370440,"disk4",37628292.72,17.03
1638370455,"disk4",42980380.39,18.11
1638370470,"disk4",37639140.21,15.94
1638370485,"disk4",40810650.64,15.94
1638370500,"disk4",33617103.98,16.49
1638370515,"disk4",36724445.84,16.33
1638370530,"disk4",40458755.35,17.31
1638370545,"disk4",41289476.07,17.26
1638370560,"disk4",36600748.13,16.83
1638370575,"disk4",34092520.77,15.61
1638370590,"disk4",30225975.06,14.84
1638370605,"disk4",30766973.28,15.3
1638370620,"disk4",37261132.54,16.48
1638370635,"disk4",46166591.44,18.15
1638370650,"disk4",37324363.17,17.56
1638370665,"disk4",39939877,17.32
1638370680,"disk4",39744287.48,16.34
1638370695,"disk4",43240197.9,18.7
1638370710,"disk4",32699904.83,16.52
1638370725,"disk4",35602116.09,16.64
1638370740,"disk4",39041503.88,16.94
1638370755,"disk4",39002845.27,16.76
1638370770,"disk4",38620732.3,16.06
1638370785,"disk4",36184161.52,16.68
1638370800,"disk4",48783580.59,18.51
1638370815,"disk4",50690976.12,18.38
1638370830,"disk4",44317560.46,17.54
1638370845,"disk4",48092243.83,17.88
1638370860,"disk4",43084281.63,16.68
1638370875,"disk4",48520640.6,19.71
1638370890,"disk4",44686849.29,18.03
1638370905,"disk4",39322097.58,16.99
1638370920,"disk4",35614800.88,15.87
1638370935,"disk4",37955656.15,16.91
1638370950,"disk4",42259774.02,16.36
1638370965,"disk4",41579521.65,16.9
1638370980,"disk4",39191224.15,16.83
1638370995,"disk4",48039793.78,17.65
1638371010,"disk4",43135911.44,17.34
1638371025,"disk4",42267980.21,16.41
1638371040,"disk4",52247128.68,18.22
1638371055,"disk4",53679346.24,18.6
1638371070,"disk4",46485929.99,16.92
1638371085,"disk4",47555383.1,18.36
1638371100,"disk4",45904056.45,17.29
1638371115,"disk4",39947598.68,16.27
1638371130,"disk4",44715786.63,17.49
1638371145,"disk4",41199436.46,17.4
1638371160,"disk4",45744387.95,17.99
1638371175,"disk4",49889045.52,18.67
1638371190,"disk4",47007504.76,18.55
1638371205,"disk4",49661422.55,18.49
1638371220,"disk4",45211321.78,18.04
1638371235,"disk4",38943231.15,16.86
1638371250,"disk4",39276382.27,15.39
1638371265,"disk4",46421110.91,18.49
1638371280,"disk4",40236441.55,16.7
1638371295,"disk4",46617592.2,19.49
1638371310,"disk4",42276045.4,16.73
1638371325,"disk4",43728683.36,17.41
1638371340,"disk4",44591208.09,16.95
1638371355,"disk4",49190710.77,17.68
1638371370,"disk4",52041438.7,18.59
1638371385,"disk4",46741288.46,17.46
1638371400,"disk4",43084637.07,16.7
1638371415,"disk4",41264073.62,16.59
1638371430,"disk4",43733509.33,16.4
1638371445,"disk4",47892644.59,16.37
1638371460,"disk4",47517191.05,18.06
1638371475,"disk4",47245670.4,16.8
1638371490,"disk4",46468130.45,17.47
1638371505,"disk4",42430774.82,17.08
1638371520,"disk4",45550428.72,17.37
1638371535,"disk4",52651433.53,17.39
1638371550,"disk4",51399191.23,18.19
1638371565,"disk4",51453495.72,18.41
1638371580,"disk4",46695902.94,16.98
1638371595,"disk4",46690833.59,16.96
1638371610,"disk4",48874833.37,18.41
1638371625,"disk4",45830655.67,16.97
1638371640,"disk4",40534990.46,15.82
1638371655,"disk4",52382067.57,17.32
1638371670,"disk4",47616081.11,18.42
1638371685,"disk4",47002783.6,18.2
1638371700,"disk4",47352479.81,17.6
1638371715,"disk4",55453960.89,17.37
1638371730,"disk4",44922915.59,16.35
1638371745,"disk4",54935664.87,18.64
1638371760,"disk4",45174156.87,16.89
1638371775,"disk4",46822539.04,17.69
1638371790,"disk4",37542550.52,16.13
1638371805,"disk4",38541912.87,16.35
1638371820,"disk4",43512845.92,17.2
1638371835,"disk4",50866733.34,17.53
1638371850,"disk4",40731648.55,17.37
1638371865,"disk4",37933647.6,17.15
1638371880,"disk4",38228905.59,15.95
1638371895,"disk4",45881116.02,15.87
1638371910,"disk4",47895148.23,16.45
1638371925,"disk4",46772524.81,16.58
1638371940,"disk4",49683431.44,17.55
1638371955,"disk4",47693135.08,16.1
1638371970,"disk4",44537169.83,16.09
1638371985,"disk4",42053735.39,15.71
1638372000,"disk4",38173092.54,15.77
1638372015,"disk4",47017578.91,17.99
1638372030,"disk4",45607367.76,17.36
1638372045,"disk4",44033364.33,17.68
1638372060,"disk4",44549628.52,17.63
1638372075,"disk4",52569852.71,17.78
1638372090,"disk4",44297402.91,17.61
1638372105,"disk4",40716243.89,17.34
1638372120,"disk4",44912351.31,16.79
1638372135,"disk4",42425084.66,16.74
1638372150,"disk4",41801086.56,17.05
1638372165,"disk4",36431669.01,15.49
1638372180,"disk4",38951421.86,16.78
1638372195,"disk4",42658016.46,16.25
1638372210,"disk4",41178431.66,19.83
1638372225,"disk4",38129352.58,17.09
1638372240,"disk4",42065538.9,16.83
1638372255,"disk4",44511218.1,17.75
1638372270,"disk4",39176024.71,18.04
1638372285,"disk4",37152780.47,16.84
1638372300,"disk4",40863906.11,17.48
1638372315,"disk4",44683891.32,18.17
1638372330,"disk4",40582009.59,17.17
1638372345,"disk4",40129392.98,16.89
1638372360,"disk4",33954554.28,16.17
1638372375,"disk4",43959247.31,17.78
1638372390,"disk4",38532435.27,16.59
1638372405,"disk4",37019081.41,15.97
1638372420,"disk4",35677105.9,15.83
1638372435,"disk4",46971795.52,16.1
1638372450,"disk4",49309512.49,16.95
1638372465,"disk4",48604268.5,18.14
1638372480,"disk4",42323710.3,16.96
1638372495,"disk4",45692641.77,16.48
1638372510,"disk4",37148751.95,16.38
1638372525,"disk4",40799515.28,16.32
1638372540,"disk4",41626760.36,17.72
1638372555,"disk4",47596649.82,17.45
1638372570,"disk4",38823406.74,17.11
1638372585,"disk4",41434949.48,18
1638372600,"disk4",39122870.31,16.85
1638372615,"disk4",43408910.24,16.95
1638372630,"disk4",37829250.17,17.15
1638372645,"disk4",38238662.01,16.58
1638372660,"disk4",33892638.21,16.43
1638372675,"disk4",36583748.7,16.32
1638372690,"disk4",42570476.03,16.63
1638372705,"disk4",48506487.02,18.18
1638372720,"disk4",34983274.31,16.51
1638372735,"disk4",39813868.24,17.37
1638372750,"disk4",33096238.72,15.46
1638372765,"disk4",36324158.18,16.94
1638372780,"disk4",43904790.28,17.87
1638372795,"disk4",42268507.46,18.26
1638372810,"disk4",34082487.65,15.55
1638372825,"disk4",33008738.65,16.63
1638372840,"disk4",35801655.23,16.39
1638372855,"disk4",39447788.01,16.88
1638372870,"disk4",33795197.22,16.5
1638372885,"disk4",39153460.21,19.4
1638372900,"disk4",40388290.3,17.3
1638372915,"disk4",39745947.78,16.62
1638372930,"disk4",34557856.29,15.49
1638372945,"disk4",34871585.3,15.7
1638372960,"disk4",37963808.12,16.14
1638372975,"disk4",48028263.25,17.52
1638372990,"disk4",50291094.86,18.23
1638373005,"disk4",37373897.7,17
1638373020,"disk4",39375367.03,17.35
1638373035,"disk4",47540463.47,18.47
1638373050,"disk4",48030217.41,18.13
1638373065,"disk4",40333824.17,17.54
1638373080,"disk4",42689145.57,18.39
1638373095,"disk4",51231126.28,18.97
1638373110,"disk4",45214205.57,18.29
1638373125,"disk4",44747734.65,19.1
1638373140,"disk4",44930325.67,17.99
1638373155,"disk4",42962876.46,16.67
1638373170,"disk4",37379094.92,16.55
1638373185,"disk4",38616854.52,16.5
1638373200,"disk4",37847501.2,16.2
1638373215,"disk4",41086301.07,16.73
1638373230,"disk4",45724769.21,17.5
1638373245,"disk4",41377310.74,16.57
1638373260,"disk4",38364462.53,16.44
1638373275,"disk4",40084553.2,16.39
1638373290,"disk4",46077987,17.69
1638373305,"disk4",36384824.38,17.22
1638373320,"disk4",48606655.91,18.41
1638373335,"disk4",45870059.81,18.26
1638373350,"disk4",35031052.62,16.41
1638373365,"disk4",45257924.21,17.42
1638373380,"disk4",38258439.42,15.95
1638373395,"disk4",37543397.79,16.31
1638373410,"disk4",34036265.17,16.06
1638373425,"disk4",42830618.93,17.7
1638373440,"disk4",38132366.2,16.41
1638373455,"disk4",46953876.06,16.98
1638373470,"disk4",38201092,16.25
1638373485,"disk4",39884677.87,17.37
1638373500,"disk4",41437351.21,18.52
1638373515,"disk4",40489941.58,18.26
1638373530,"disk4",42806085.99,18.13
1638373545,"disk4",38814982.57,17.46
1638373560,"disk4",32940805.48,17.7
1638373575,"disk4",41525700.5,18.74
1638373590,"disk4",41049559.08,18.47
1638373605,"disk4",36304370.74,18.17
1638373620,"disk4",45888070.17,21.35
1638373635,"disk4",37414171.97,17.44
1638373650,"disk4",33243389.69,17.35
1638373665,"disk4",44480161.81,18.67
1638373680,"disk4",37162521.35,17.27
1638373695,"disk4",36696402.69,16.67
1638373710,"disk4",33544655.64,16.37
1638373725,"disk4",38666053.85,17.09
1638373740,"disk4",36215723.13,16.22
1638373755,"disk4",32003413.94,15.74
1638373770,"disk4",29880265.51,16.13
1638373785,"disk4",31691078.44,16.23
1638373800,"disk4",32557935.97,16.7
1638373815,"disk4",38526429.76,17.74
1638373830,"disk4",29811874.95,16.66
1638373845,"disk4",36404812.4,17.28
1638373860,"disk4",40580308.73,18.63
1638373875,"disk4",41737260.58,17.07
1638373890,"disk4",46671955.3,18.46
1638373905,"disk4",41376296.95,18.05
1638373920,"disk4",44777982.87,18.47
1638373935,"disk4",47408824.3,18.98
1638373950,"disk4",55921660.67,20.11
1638373965,"disk4",42936301.07,18.68
1638373980,"disk4",42064709.2,18.67
1638373995,"disk4",37933959.42,17.19
1638374010,"disk4",31873135.8,16.24
1638374025,"disk4",33225229.19,17.15
1638374040,"disk4",34128638.02,16.83
1638374055,"disk4",39707054.22,16.62
1638374070,"disk4",36881670.79,17.34
1638374085,"disk4",33665692.38,17.14
1638374100,"disk4",33692958.16,17.38
1638374115,"disk4",37192379.74,17.39
1638374130,"disk4",31861670.59,16.1
1638374145,"disk4",34583314.68,16.75
1638374160,"disk4",37736743.82,16.2
1638374175,"disk4",37488330.84,17.03
1638374190,"disk4",37461667.88,17
1638374205,"disk4",38137239.86,17.1
1638374220,"disk4",38008967.66,16.73
1638374235,"disk4",42673716.03,17.28
1638374250,"disk4",44880193.78,17.72
1638374265,"disk4",33389491.16,15.8
1638374280,"disk4",32529956.32,16.4
1638374295,"disk4",34517770.27,16.77
1638374310,"disk4",31511463.82,16.12
1638374325,"disk4",35992028.55,16.9
1638374340,"disk4",35837256.74,16.72
1638374355,"disk4",37662587.97,16.24
1638374370,"disk4",37959224.89,16.39
1638374385,"disk4",36777153.11,15.96
1638374400,"disk4",35262968.66,15.71
1638363600,"disk5",54089392.18,17.62
1638363615,"disk5",55416752.72,18.13
1638363630,"disk5",51842058.44,17.53
1638363645,"disk5",53638818.27,17.23
1638363660,"disk5",47735407.39,17.06
1638363675,"disk5",49061821.72,16.65
1638363690,"disk5",48046639.72,16.13
1638363705,"disk5",45273086.1,16.81
1638363720,"disk5",46484877.5,16.76
1638363735,"disk5",49010754.88,17.75
1638363750,"disk5",45556610.01,16.72
1638363765,"disk5",49025938.55,17.43
1638363780,"disk5",49894465.21,17.59
1638363795,"disk5",50680216.03,17.75
1638363810,"disk5",46043572.94,16.94
1638363825,"disk5",48388739.11,17.67
1638363840,"disk5",52950734.58,18.5
1638363855,"disk5",56144600.21,18.1
1638363870,"disk5",46607596.59,16.55
1638363885,"disk5",41990875.65,16.47
1638363900,"disk5",56776071.17,19.11
1638363915,"disk5",57517518.73,18.61
1638363930,"disk5",49713890.42,17.78
1638363945,"disk5",50769461.29,17.65
1638363960,"disk5",53932858.36,17.38
1638363975,"disk5",53629917.49,17.1
1638363990,"disk5",43868686.38,17.55
1638364005,"disk5",52404202.4,18.14
1638364020,"disk5",51783572.42,19.08
1638364035,"disk5",51467181.42,19.75
1638364050,"disk5",46448552.38,16.29
1638364065,"disk5",49451638.46,17.15
1638364080,"disk5",41770604.87,16.14
1638364095,"disk5",47917603.35,16.66
1638364110,"disk5",55138740.4,17.43
1638364125,"disk5",47922240.64,16.73
1638364140,"disk5",45776589.91,17.06
1638364155,"disk5",48821045.36,17.07
1638364170,"disk5",47591918.05,16.16
1638364185,"disk5",46715552.9,16.58
1638364200,"disk5",54805477.81,20.04
1638364215,"disk5",56520374.76,18.94
1638364230,"disk5",45402605.38,16.15
1638364245,"disk5",49968378.56,16.89
1638364260,"disk5",46683429.82,15.92
1638364275,"disk5",42754357.15,15.33
1638364290,"disk5",41557361.77,15.71
1638364305,"disk5",38962036.31,15.73
1638364320,"disk5",43279050.29,16.17
1638364335,"disk5",42788741.98,15.44
1638364350,"disk5",41927512.07,16.21
1638364365,"disk5",51517474.37,17.2
1638364380,"disk5",51139327.06,17.62
1638364395,"disk5",52142972.61,18.18
1638364410,"disk5",50395858.86,17.05
1638364425,"disk5",54290713.41,17.62
1638364440,"disk5",44944921.48,16.65
1638364455,"disk5",44508029.27,15.93
1638364470,"disk5",43344314.7,16.28
1638364485,"disk5",48470505.41,17.23
1638364500,"disk5",42927750.16,16
1638364515,"disk5",38587859.79,16.2
1638364530,"disk5",39101805.73,16.32
1638364545,"disk5",42011836.17,16.69
1638364560,"disk5",41608254.42,16.65
1638364575,"disk5",47488826.72,17.51
1638364590,"disk5",45194329.31,16.36
1638364605,"disk5",40260315.92,15.77
1638364620,"disk5",41278430.11,16.22
1638364635,"disk5",49054887.18,16.89
1638364650,"disk5",47730335.24,16.81
1638364665,"disk5",46443484.3,16.52
1638364680,"disk5",46829087,20.42
1638364695,"disk5",47991867.92,16.46
1638364710,"disk5",38873477.9,15.76
1638364725,"disk5",42342187.43,17.25
1638364740,"disk5",40563284.52,15.96
1638364755,"disk5",43124124.02,18.87
1638364770,"disk5",40088328.72,16.38
1638364785,"disk5",46052170.24,17.73
1638364800,"disk5",49534629.08,18.12
1638364815,"disk5",51668551.66,17.83
1638364830,"disk5",44610455.01,16.74
1638364845,"disk5",44405213.97,17.41
1638364860,"disk5",48981741.68,18.26
1638364875,"disk5",45545250.62,16.75
1638364890,"disk5",49142412.3,16.64
1638364905,"disk5",50644437.34,16.9
1638364920,"disk5",40823911.44,16.26
1638364935,"disk5",48758315.62,18.49
1638364950,"disk5",53437380.78,18.32
1638364965,"disk5",42089682.44,17.6
1638364980,"disk5",46849516.95,19.81
1638364995,"disk5",47920090.51,16.83
1638365010,"disk5",49548290.44,17.8
1638365025,"disk5",47109436.27,16.78
1638365040,"disk5",44383403.87,17.98
1638365055,"disk5",46140368.83,18.4
1638365070,"disk5",50003424.91,17.54
1638365085,"disk5",44000385.09,15.86
1638365100,"disk5",51535265.78,17.95
1638365115,"disk5",55525320.32,19.51
1638365130,"disk5",49083549.7,18.27
1638365145,"disk5",46453984.82,15.94
1638365160,"disk5",56390151.31,17.84
1638365175,"disk5",73364989.86,19.98
1638365190,"disk5",64487758.54,20.13
1638365205,"disk5",62403221.5,19.66
1638365220,"disk5",58111445.46,17.88
1638365235,"disk5",55879406.09,16.32
1638365250,"disk5",58631966.04,16.3
1638365265,"disk5",53396849.67,15.94
1638365280,"disk5",54976077.51,17.41
1638365295,"disk5",53889282.88,17.72
1638365310,"disk5",51334882.39,16.77
1638365325,"disk5",59748974.15,17.19
1638365340,"disk5",61636927.8,18.36
1638365355,"disk5",55492321.75,16.41
1638365370,"disk5",51726222.8,17.66
1638365385,"disk5",51969262.44,16.33
1638365400,"disk5",61857545.23,18.03
1638365415,"disk5",61519520.45,19.02
1638365430,"disk5",55579638.77,16.98
1638365445,"disk5",54450963.99,17.5
1638365460,"disk5",59730392.54,17.57
1638365475,"disk5",68387001.36,17.83
1638365490,"disk5",62707834.98,17.95
1638365505,"disk5",62972308.15,19.33
1638365520,"disk5",55515617.91,17.8
1638365535,"disk5",55955777.23,18.25
1638365550,"disk5",56349167.74,16.86
1638365565,"disk5",53855561.15,16.14
1638365580,"disk5",53750769.64,16.11
1638365595,"disk5",55137895.98,17.03
1638365610,"disk5",47199054.09,15.27
1638365625,"disk5",46203190.42,16.69
1638365640,"disk5",50882855.17,16.89
1638365655,"disk5",50806723.5,17.32
1638365670,"disk5",47394779.33,16.08
1638365685,"disk5",45849486.52,16.95
1638365700,"disk5",56664360.18,17.2
1638365715,"disk5",52655163.97,17.01
1638365730,"disk5",51487644.63,16.43
1638365745,"disk5",51318895.43,16.75
1638365760,"disk5",53478393.03,17.86
1638365775,"disk5",50002895.62,17.1
1638365790,"disk5",47845913.2,16.61
1638365805,"disk5",47274082.73,15.96
1638365820,"disk5",40943519.4,16.38
1638365835,"disk5",40557808.31,15.11
1638365850,"disk5",52848677.43,16.33
1638365865,"disk5",47715117.97,16.63
1638365880,"disk5",48860098.98,16.95
1638365895,"disk5",56487015.89,17.26
1638365910,"disk5",50641479.66,16.79
1638365925,"disk5",57689594.94,17.83
1638365940,"disk5",55130456.64,17.16
1638365955,"disk5",55471808.88,17.58
1638365970,"disk5",42183804.88,15.9
1638365985,"disk5",49236619.44,16.02
1638366000,"disk5",49411063.17,16.08
1638366015,"disk5",48732803.99,15.92
1638366030,"disk5",49289059.32,15.89
1638366045,"disk5",51029728.59,18.84
1638366060,"disk5",51864359.35,16.46
1638366075,"disk5",56696573.44,16.85
1638366090,"disk5",59238669.51,16.88
1638366105,"disk5",55734453.25,17.78
1638366120,"disk5",58765956.03,17.91
1638366135,"disk5",49841904.56,15.83
1638366150,"disk5",48722212.1,16.84
1638366165,"disk5",56468600.64,17.77
1638366180,"disk5",55158050.86,17.23
1638366195,"disk5",55614167.62,17.68
1638366210,"disk5",67981781.53,18.73
1638366225,"disk5",52147933.07,17.39
1638366240,"disk5",49762955.02,16.4
1638366255,"disk5",50029200.29,16.7
1638366270,"disk5",47227156.8,15.97
1638366285,"disk5",44563286.62,16.83
1638366300,"disk5",54982194.23,17.3
1638366315,"disk5",60241221.01,16.8
1638366330,"disk5",61428458.7,18.75
1638366345,"disk5",58357774.86,16.41
1638366360,"disk5",60496510.69,17.23
1638366375,"disk5",57223429.33,16.73
1638366390,"disk5",52072630.14,18.54
1638366405,"disk5",57268652.13,16.5
1638366420,"disk5",58635691.78,17.14
1638366435,"disk5",56372369.68,17.32
1638366450,"disk5",59148910.6,17.49
1638366465,"disk5",55075369.59,16.86
1638366480,"disk5",54526893.68,16.73
1638366495,"disk5",58995864.35,18.35
1638366510,"disk5",54938535.3,16.65
1638366525,"disk5",51682254.46,15.83
1638366540,"disk5",62169797.88,16.94
1638366555,"disk5",54440368.23,16.3
1638366570,"disk5",59180303.03,16.93
1638366585,"disk5",64495826.61,18.81
1638366600,"disk5",82209975.23,19.52
1638366615,"disk5",67016911.66,18.96
1638366630,"disk5",52679426.44,15.86
1638366645,"disk5",55724712.94,15.73
1638366660,"disk5",53999123.23,15.24
1638366675,"disk5",56001170.61,17.19
1638366690,"disk5",49113586.87,15.74
1638366705,"disk5",55559694.45,16.82
1638366720,"disk5",53993394.42,16.83
1638366735,"disk5",52801348.83,16.74
1638366750,"disk5",52626764.27,16.31
1638366765,"disk5",52999252.26,16.11
1638366780,"disk5",46576028.94,16.34
1638366795,"disk5",51153284.52,17.89
1638366810,"disk5",55319716.4,17.36
1638366825,"disk5",48754980.27,16.3
1638366840,"disk5",55569398.33,16.59
1638366855,"disk5",59151203.52,17.09
1638366870,"disk5",55112953.08,17.24
1638366885,"disk5",59241946.15,17.2
1638366900,"disk5",56690363.56,17.99
1638366915,"disk5",62428922.53,17.66
1638366930,"disk5",58559420.33,19.71
1638366945,"disk5",55262315.93,17.88
1638366960,"disk5",55922722.73,17.31
1638366975,"disk5",58934523.06,17.12
1638366990,"disk5",47637797.69,15.69
1638367005,"disk5",52357556.97,16.88
1638367020,"disk5",51828511.79,17.35
1638367035,"disk5",52442240.45,15.93
1638367050,"disk5",48125562.69,18.35
1638367065,"disk5",54055002.36,18.17
1638367080,"disk5",52227329.4,17.98
1638367095,"disk5",57302163.74,19.61
1638367110,"disk5",52778163.54,17.1
1638367125,"disk5",60019071.89,19.29
1638367140,"disk5",49908737.52,17.37
1638367155,"disk5",55561362.6,18.35
1638367170,"disk5",54239522.27,17.19
1638367185,"disk5",56409842.59,17.53
1638367200,"disk5",62777227.2,18.42
1638367215,"disk5",67563797.49,20.33
1638367230,"disk5",54835872.37,17.74
1638367245,"disk5",56555060.62,17.81
1638367260,"disk5",61331580.99,18.22
1638367275,"disk5",60944725.84,18.47
1638367290,"disk5",56928062.45,17.43
1638367305,"disk5",70968715.25,20.93
1638367320,"disk5",55752998.81,18.04
1638367335,"disk5",56819589.17,20.02
1638367350,"disk5",54904590.72,17.23
1638367365,"disk5",59009912.2,19.64
1638367380,"disk5",63219641.59,19.55
1638367395,"disk5",54271666.17,18.07
1638367410,"disk5",46578811.79,17.01
1638367425,"disk5",53468728.48,17.04
1638367440,"disk5",56242529.84,17.51
1638367455,"disk5",57313565.75,18.14
1638367470,"disk5",63911725.7,17.76
1638367485,"disk5",66632284.34,18.62
1638367500,"disk5",62948317.56,18.78
1638367515,"disk5",52779309.87,17.61
1638367530,"disk5",49431145.58,17.39
1638367545,"disk5",49525584.43,16.86
1638367560,"disk5",44672237.54,16.3
1638367575,"disk5",52548293.19,16.94
1638367590,"disk5",46850937.63,16.71
1638367605,"disk5",51379733.78,17.62
1638367620,"disk5",48011036.6,16.54
1638367635,"disk5",51194845.07,18.33
1638367650,"disk5",48576695.01,17.84
1638367665,"disk5",53896799.21,18.05
1638367680,"disk5",52364358.5,17.88
1638367695,"disk5",49904396.18,16.54
1638367710,"disk5",52292215.92,16
1638367725,"disk5",39564728.23,15.53
1638367740,"disk5",38588078.67,15.12
1638367755,"disk5",50904506.01,15.96
1638367770,"disk5",43198431.55,16.2
1638367785,"disk5",50801876.5,17.74
1638367800,"disk5",41559026.84,16.52
1638367815,"disk5",39564572.88,16.02
1638367830,"disk5",42612546.13,16.86
1638367845,"disk5",42305105.83,15.94
1638367860,"disk5",49638898.4,17.06
1638367875,"disk5",52866948.66,19.84
1638367890,"disk5",46510181.27,19.55
1638367905,"disk5",55054026.43,18.46
1638367920,"disk5",47791271.83,16.49
1638367935,"disk5",49566993.56,16.65
1638367950,"disk5",43630486.44,16.4
1638367965,"disk5",42526661.61,16.38
1638367980,"disk5",52352676.07,19.29
1638367995,"disk5",50869153.03,18.87
1638368010,"disk5",48712847.57,18.92
1638368025,"disk5",43449407.24,17.06
1638368040,"disk5",44805440.59,17.48
1638368055,"disk5",57511541.3,18.8
1638368070,"disk5",42215933.94,17.23
1638368085,"disk5",39013774.99,17.29
1638368100,"disk5",34160339.46,16.28
1638368115,"disk5",35720203.16,15.43
1638368130,"disk5",35103782.7,15.36
1638368145,"disk5",44854952.56,17.07
1638368160,"disk5",47123494.27,17.53
1638368175,"disk5",42867614.87,19.43
1638368190,"disk5",42666331.07,16.42
1638368205,"disk5",43352884.2,16.42
1638368220,"disk5",45899889.55,16.2
1638368235,"disk5",40758644.63,16.21
1638368250,"disk5",39083112.19,16.23
1638368265,"disk5",48366062.45,17.27
1638368280,"disk5",40669994.07,16.68
1638368295,"disk5",47369154.83,17.51
1638368310,"disk5",42950682.84,16.58
1638368325,"disk5",40891505.41,16.65
1638368340,"disk5",38868988.33,16.27
1638368355,"disk5",48119698.99,17.04
1638368370,"disk5",41516213.51,16.12
1638368385,"disk5",48368452.88,17.7
1638368400,"disk5",45192617.83,16.66
1638368415,"disk5",48297537.51,17.87
1638368430,"disk5",46752227.01,16.83
1638368445,"disk5",51147978.88,18.47
1638368460,"disk5",49316946.8,17.67
1638368475,"disk5",42242313.2,16.4
1638368490,"disk5",37265018.58,15.91
1638368505,"disk5",36583214.62,15.96
1638368520,"disk5",42211842.12,17.04
1638368535,"disk5",37701096.68,16.41
1638368550,"disk5",36242072.31,15.82
1638368565,"disk5",37181862.19,15.82
1638368580,"disk5",40390983.87,15.63
1638368595,"disk5",42111654.21,15.67
1638368610,"disk5",52089254.28,16.35
1638368625,"disk5",46190163.21,16.38
1638368640,"disk5",48877375.75,17.38
1638368655,"disk5",45811309.97,16.38
1638368670,"disk5",44242336.41,15.81
1638368685,"disk5",49299395.36,16.52
1638368700,"disk5",46908368.15,17.36
1638368715,"disk5",50985881.16,16.88
1638368730,"disk5",43546661.44,19.96
1638368745,"disk5",38663362.72,14.97
1638368760,"disk5",42368631.44,15.51
1638368775,"disk5",47221789.56,15.74
1638368790,"disk5",44365999.34,15.88
1638368805,"disk5",50778129.12,17.49
1638368820,"disk5",46124321.54,16.26
1638368835,"disk5",41693444.63,15.66
1638368850,"disk5",39875468.46,15.17
1638368865,"disk5",36927200.54,15.56
1638368880,"disk5",40508716.73,16.3
1638368895,"disk5",52247658.88,17.54
1638368910,"disk5",45623718.05,16.55
1638368925,"disk5",45943262.32,17.23
1638368940,"disk5",39909167.64,15.99
1638368955,"disk5",41648763.69,16.13
1638368970,"disk5",37383919.52,16.3
1638368985,"disk5",38928965.32,15.95
1638369000,"disk5",45949270.86,16.12
1638369015,"disk5",56644547.87,17.43
1638369030,"disk5",59849156.13,20.37
1638369045,"disk5",59479276.68,18.76
1638369060,"disk5",60469909.54,19.23
1638369075,"disk5",56673339.91,18.1
1638369090,"disk5",58238459.44,18.6
1638369105,"disk5",62331854.14,19.54
1638369120,"disk5",61450001.38,18.08
1638369135,"disk5",66029567.76,19.14
1638369150,"disk5",59723318.4,18.93
1638369165,"disk5",79549084.89,21.98
1638369180,"disk5",61774534.9,17.89
1638369195,"disk5",66804750.23,19.99
