"ts","disk_id","throughput","latency"
1638109215,"disk4",48646658.54,16.06
1638109230,"disk4",50308611.59,17.58
1638109245,"disk4",50688840.64,18.07
1638109260,"disk4",51414163.72,18.24
1638109275,"disk4",49840829.69,17.71
1638109290,"disk4",48597908.21,18.01
1638109305,"disk4",47338156.51,18.09
1638109320,"disk4",46956191.01,18.95
1638109335,"disk4",47348830.1,17.73
1638109350,"disk4",50989896.53,18.83
1638109365,"disk4",48579934.19,17.01
1638109380,"disk4",46964627.66,17.79
1638109395,"disk4",47702412.2,17.29
1638109410,"disk4",50400375.55,18.6
1638109425,"disk4",49472454.88,18.43
1638109440,"disk4",57010202.84,17.57
1638109455,"disk4",65163605.67,19.17
1638109470,"disk4",50552025.87,16.56
1638109485,"disk4",46694154.07,16.22
1638109500,"disk4",50133562.62,16.79
1638109515,"disk4",54292391.81,19.88
1638109530,"disk4",59582698.49,18.49
1638109545,"disk4",57836377,19.24
1638109560,"disk4",53049911.84,17.99
1638109575,"disk4",53837048.34,17.74
1638109590,"disk4",50233843.17,18.06
1638109605,"disk4",56356521.46,18.95
1638109620,"disk4",56124116.13,18.64
1638109635,"disk4",53308391.5,18.96
1638109650,"disk4",52667604.2,18.91
1638109665,"disk4",57990155.52,20.28
1638109680,"disk4",59853985.65,20.36
1638109695,"disk4",58421517.96,19.34
1638109710,"disk4",59834071.83,19.9
1638109725,"disk4",51215478.19,18.74
1638109740,"disk4",47599278.28,17.46
1638109755,"disk4",46867005.64,16.84
1638109770,"disk4",51351674.71,18.76
1638109785,"disk4",47148626.33,17.65
1638109800,"disk4",42363609.22,16.13
1638109815,"disk4",53744522.68,17.1
1638109830,"disk4",48872622.74,18.44
1638109845,"disk4",47713798.02,17.11
1638109860,"disk4",54644961.01,17.89
1638109875,"disk4",46598820.13,16.89
1638109890,"disk4",45804581.77,17.03
1638109905,"disk4",47590753.13,16.93
1638109920,"disk4",52954201.88,18.66
1638109935,"disk4",66176953.27,19.19
1638109950,"disk4",53429848.91,18.19
1638109965,"disk4",56918128.55,19.05
1638109980,"disk4",55239181.03,18.47
1638109995,"disk4",50117049.14,18
1638110010,"disk4",43832462.73,17.19
1638110025,"disk4",44970710.52,16.61
1638110040,"disk4",42482520.93,17.1
1638110055,"disk4",46353501.31,17.85
1638110070,"disk4",48138871.23,17.97
1638110085,"disk4",51615662.33,17.37
1638110100,"disk4",46666301.1,17.42
1638110115,"disk4",47703443.14,17.84
1638110130,"disk4",49380770.42,17.57
1638110145,"disk4",49739093.95,17.92
1638110160,"disk4",53112113.45,20.2
1638110175,"disk4",46375977.09,18.97
1638110190,"disk4",44561825.6,17.73
1638110205,"disk4",50323439.78,17.47
1638110220,"disk4",51685612.11,17.92
1638110235,"disk4",48709084.8,18.49
1638110250,"disk4",43567483.09,16.59
1638110265,"disk4",41250915.82,16.78
1638110280,"disk4",41050757.99,16.05
1638110295,"disk4",43199276.04,17.04
1638110310,"disk4",45767851.71,17.62
1638110325,"disk4",40738107.76,17.91
1638110340,"disk4",41385730.78,17.1
1638110355,"disk4",49126375.2,17.85
1638110370,"disk4",47573415.51,17.76
1638110385,"disk4",39256146.29,17
1638110400,"disk4",39655112.57,16.86
1638110415,"disk4",42850912.01,16.87
1638110430,"disk4",40150358.81,17.17
1638110445,"disk4",38952930.38,16.83
1638110460,"disk4",44338486.64,17.19
1638110475,"disk4",46669792.05,17.09
1638110490,"disk4",45510637.47,17.07
1638110505,"disk4",43766878.27,18.24
1638110520,"disk4",47718329.01,17.48
1638110535,"disk4",41973223.66,16.53
1638110550,"disk4",42111012.56,16.86
1638110565,"disk4",38406703.1,16.09
1638110580,"disk4",41485409.86,16.99
1638110595,"disk4",40585990.1,17.07
1638110610,"disk4",33729886.12,17.91
1638110625,"disk4",38885332.33,17.91
1638110640,"disk4",33221990.09,15.53
1638110655,"disk4",41726244.11,19.3
1638110670,"disk4",43453172.72,18.31
1638110685,"disk4",40715883.83,18.97
1638110700,"disk4",40359851.52,18.32
1638110715,"disk4",42178856.66,19.34
1638110730,"disk4",41605120.27,18.7
1638110745,"disk4",45268548.03,19.03
1638110760,"disk4",41865089.02,18.48
1638110775,"disk4",46384380.5,18.66
1638110790,"disk4",43845879.76,17.1
1638110805,"disk4",47981798.67,17.41
1638110820,"disk4",54705540.66,18.2
1638110835,"disk4",39343085.58,17.22
1638110850,"disk4",38341607.93,16.52
1638110865,"disk4",36235905.5,16.64
1638110880,"disk4",35909807.46,16.7
1638110895,"disk4",43604008.6,21.12
1638110910,"disk4",37066183.57,19.62
1638110925,"disk4",36447431.78,16.09
1638110940,"disk4",42617483.07,17.3
1638110955,"disk4",39166802.23,16.71
1638110970,"disk4",43779195.86,16.99
1638110985,"disk4",44190818.2,17.84
1638111000,"disk4",47239549.6,18.58
1638111015,"disk4",47917528.19,19.19
1638111030,"disk4",38794712.57,17.88
1638111045,"disk4",37430182.05,19.88
1638111060,"disk4",39898037.76,17.53
1638111075,"disk4",56779931.21,20.24
1638111090,"disk4",46234113.23,18.7
1638111105,"disk4",38658544.02,17.61
1638111120,"disk4",32360846.28,16.15
1638111135,"disk4",36466882.8,16.49
1638111150,"disk4",40474025.14,18.05
1638111165,"disk4",37677495.45,16.95
1638111180,"disk4",46753208.49,18.02
1638111195,"disk4",47227058.27,18.59
1638111210,"disk4",36011786.17,16.81
1638111225,"disk4",35693078.48,17.82
1638111240,"disk4",42516614.71,17.9
1638111255,"disk4",43849906.57,16.6
1638111270,"disk4",49068528.06,18.43
1638111285,"disk4",39961891.11,17.87
1638111300,"disk4",36790701.55,17.99
1638111315,"disk4",41343529.21,16.64
1638111330,"disk4",38637222.38,16.3
1638111345,"disk4",41621565.25,16.67
1638111360,"disk4",33533155.99,16.15
1638111375,"disk4",37972631.68,16.29
1638111390,"disk4",39440023.87,18.35
1638111405,"disk4",40720530.8,17.41
1638111420,"disk4",41312961.39,17.3
1638111435,"disk4",44651342.52,17.04
1638111450,"disk4",47073697.85,19.08
1638111465,"disk4",41011634.16,16.88
1638111480,"disk4",39164673.57,15.47
1638111495,"disk4",47250367.66,16.66
1638111510,"disk4",44683889.58,17.34
1638111525,"disk4",44735756.63,17.25
1638111540,"disk4",43151523.6,16.82
1638111555,"disk4",39513920.96,16.1
1638111570,"disk4",43520000.39,16.24
1638111585,"disk4",48750076.48,17.52
1638111600,"disk4",44236103.37,16.62
1638111615,"disk4",48410733.77,18.09
1638111630,"disk4",44564763.3,17.94
1638111645,"disk4",48201258.07,18.1
1638111660,"disk4",52100608.03,17.86
1638111675,"disk4",60651547.99,19.74
1638111690,"disk4",50731024.65,17.35
1638111705,"disk4",38944601.84,17.23
1638111720,"disk4",46165914.22,18.1
1638111735,"disk4",53973444.93,20.19
1638111750,"disk4",51116318.23,19.51
1638111765,"disk4",50849663.72,18.82
1638111780,"disk4",47434400.5,18.69
1638111795,"disk4",48220141.82,17.65
1638111810,"disk4",48936065.79,18.36
1638111825,"disk4",48934896.4,19.33
1638111840,"disk4",45887955.84,16.88
1638111855,"disk4",47292414.19,18.2
1638111870,"disk4",40459597.34,16.97
1638111885,"disk4",47915741.27,17.69
1638111900,"disk4",43732229.11,17.26
1638111915,"disk4",46207182.68,17.35
1638111930,"disk4",42509717.36,17.15
1638111945,"disk4",45698148.42,17
1638111960,"disk4",42654536.83,16.6
1638111975,"disk4",46187409.94,16.66
1638111990,"disk4",44976492.7,17.12
1638112005,"disk4",45056249.17,17.25
1638112020,"disk4",48446978.75,17.4
1638112035,"disk4",54577841.34,19.13
1638112050,"disk4",47702699.58,17.33
1638112065,"disk4",50422351.46,18.57
1638112080,"disk4",47345267.3,17.85
1638112095,"disk4",53074121.63,17.96
1638112110,"disk4",41865529.26,17.19
1638112125,"disk4",39898082.74,17.29
1638112140,"disk4",37369723.68,16.26
1638112155,"disk4",39454730.8,17.08
1638112170,"disk4",38016034.62,17.51
1638112185,"disk4",38447824.19,16.25
1638112200,"disk4",41434745.62,17.15
1638112215,"disk4",54898715.28,21.09
1638112230,"disk4",54394422.32,19.86
1638112245,"disk4",56155798.55,19.56
1638112260,"disk4",66355865.2,19.63
1638112275,"disk4",45317473.85,16.92
1638112290,"disk4",39479870.91,17.66
1638112305,"disk4",46986885.06,22.57
1638112320,"disk4",54576826.87,20.74
1638112335,"disk4",46807916.21,17.47
1638112350,"disk4",44349199.44,16.86
1638112365,"disk4",50353283.13,17.95
1638112380,"disk4",44806384.41,17.37
1638112395,"disk4",49342583.72,18.7
1638112410,"disk4",48701691.69,18.91
1638112425,"disk4",44469479.99,18.33
1638112440,"disk4",49952862.27,18.45
1638112455,"disk4",56109762.2,19.5
1638112470,"disk4",50493093.41,18.66
1638112485,"disk4",46790106.01,18.56
1638112500,"disk4",46119124.26,17.42
1638112515,"disk4",42205607.61,17.41
1638112530,"disk4",38243717.93,16.92
1638112545,"disk4",40626636.76,16.5
1638112560,"disk4",44635715.65,17.93
1638112575,"disk4",52986827.79,19.22
1638112590,"disk4",50438596.91,18.96
1638112605,"disk4",53447295.14,22.02
1638112620,"disk4",40965474.3,17.51
1638112635,"disk4",46165459.17,17.56
1638112650,"disk4",41899512.93,17.35
1638112665,"disk4",35939270.37,17.02
1638112680,"disk4",35902665.34,16.14
1638112695,"disk4",42204925.03,16.88
1638112710,"disk4",45358136.74,17.28
1638112725,"disk4",39396106.77,16.27
1638112740,"disk4",35953999.13,16.55
1638112755,"disk4",46644031.01,17.88
1638112770,"disk4",40287595.03,17.22
1638112785,"disk4",35662828.6,16.69
1638112800,"disk4",37289226.42,17.52
1638112815,"disk4",40283718.22,17.43
1638112830,"disk4",43224892.07,18.16
1638112845,"disk4",40730074.76,18.28
1638112860,"disk4",48645400.68,18.68
1638112875,"disk4",43358526.05,17.26
1638112890,"disk4",43182597.91,18.03
1638112905,"disk4",41108650.03,18.6
1638112920,"disk4",35736607.99,16.72
1638112935,"disk4",33870494.99,17.34
1638112950,"disk4",39643141.5,17.78
1638112965,"disk4",36057673.91,17.02
1638112980,"disk4",40281827.26,16.95
1638112995,"disk4",39169054.71,17.69
1638113010,"disk4",42571798.32,18.7
1638113025,"disk4",38989136.71,17.47
1638113040,"disk4",35541652.87,17.1
1638113055,"disk4",34570340.78,16.11
1638113070,"disk4",37538260.32,16.4
1638113085,"disk4",34854008.97,15.94
1638113100,"disk4",32882753.15,16.05
1638113115,"disk4",31717103.38,15.18
1638113130,"disk4",32653055.68,15.55
1638113145,"disk4",33550387.58,15.86
1638113160,"disk4",39727195.7,17.02
1638113175,"disk4",42909735.95,17.52
1638113190,"disk4",39603462.68,16.9
1638113205,"disk4",47143455.54,17.57
1638113220,"disk4",38783762.13,16.93
1638113235,"disk4",48639676.3,18.1
1638113250,"disk4",48268306.39,17.49
1638113265,"disk4",43977392.12,17.22
1638113280,"disk4",44170717.26,17.7
1638113295,"disk4",38262220.78,20.47
1638113310,"disk4",34204324.39,15.46
1638113325,"disk4",39616084.27,16.92
1638113340,"disk4",37895895.5,17.54
1638113355,"disk4",42553936.95,16.91
1638113370,"disk4",38206101.94,16.27
1638113385,"disk4",38654022.31,16.19
1638113400,"disk4",43178871.58,17.99
1638113415,"disk4",44017752.13,17.18
1638113430,"disk4",42358687.44,16.88
1638113445,"disk4",34022510.72,15.99
1638113460,"disk4",36593878.34,15.98
1638113475,"disk4",35608349.26,16.33
1638113490,"disk4",42151188.68,17.65
1638113505,"disk4",39841078.8,17.19
1638113520,"disk4",39249609.37,16.45
1638113535,"disk4",43586433.45,17.2
1638113550,"disk4",45514055.13,17.7
1638113565,"disk4",36577158.84,16.74
1638113580,"disk4",41495530.63,16.96
1638113595,"disk4",45366706.88,18.37
1638113610,"disk4",34671060.44,16.91
1638113625,"disk4",34943961.13,17.16
1638113640,"disk4",38519635.59,17.42
1638113655,"disk4",50314178.1,18.17
1638113670,"disk4",39306454.42,17.18
1638113685,"disk4",32448843.84,15.97
1638113700,"disk4",35022219.83,17.04
1638113715,"disk4",39243577.3,16.66
1638113730,"disk4",35765443.64,15.85
1638113745,"disk4",36145733.94,16.66
1638113760,"disk4",45209914.78,17.77
1638113775,"disk4",44690577.99,17.42
1638113790,"disk4",40579678.31,17.01
1638113805,"disk4",37498463.78,17.11
1638113820,"disk4",36968456.85,16.34
1638113835,"disk4",38431516.5,16.16
1638113850,"disk4",36753797.86,16.43
1638113865,"disk4",41441479.35,16.81
1638113880,"disk4",38545115.13,16.86
1638113895,"disk4",44120500.53,17.39
1638113910,"disk4",44073474.69,18.34
1638113925,"disk4",40002800.8,16.76
1638113940,"disk4",32651760.01,16.37
1638113955,"disk4",41491688.29,17.28
1638113970,"disk4",36137670.8,16.39
1638113985,"disk4",27843215.72,16.03
1638114000,"disk4",33390923.89,16.72
1638114015,"disk4",35308454.17,16.8
1638114030,"disk4",37152351.99,16.94
1638114045,"disk4",31759032.25,16.28
1638114060,"disk4",33976016.54,17.18
1638114075,"disk4",36574356.53,17.7
1638114090,"disk4",34774999.26,17.28
1638114105,"disk4",40411058.92,18.54
1638114120,"disk4",36905072.15,17.32
1638114135,"disk4",37342698.93,18.07
1638114150,"disk4",35595860.7,18.34
1638114165,"disk4",34854766.25,16.6
1638114180,"disk4",35836293.46,17.28
1638114195,"disk4",32028467.99,16.36
1638114210,"disk4",29052316.88,16.37
1638114225,"disk4",28742582.97,15.75
1638114240,"disk4",28201352.32,15.76
1638114255,"disk4",28953472.52,16.37
1638114270,"disk4",31057888.93,16.07
1638114285,"disk4",40276847.52,17.72
1638114300,"disk4",30936380.32,15.84
1638114315,"disk4",34572846.7,17.02
1638114330,"disk4",34302181.15,16.6
1638114345,"disk4",34476262.62,16.87
1638114360,"disk4",31270522.8,16.26
1638114375,"disk4",37153051.22,16.69
1638114390,"disk4",37715817.27,16.71
1638114405,"disk4",31416682.52,16.43
1638114420,"disk4",28851953.53,15.49
1638114435,"disk4",31198371.74,15.61
1638114450,"disk4",37593791.3,17.5
1638114465,"disk4",36036120.05,16.82
1638114480,"disk4",31340285.11,15.01
1638114495,"disk4",31856601.56,14.76
1638114510,"disk4",35572000.48,17.52
1638114525,"disk4",32186912.86,15.94
1638114540,"disk4",31220430.94,16.49
1638114555,"disk4",34044172.63,16.54
1638114570,"disk4",32121194.23,16.5
1638114585,"disk4",31828779.05,16.72
1638114600,"disk4",35828405.73,16.7
1638114615,"disk4",33503180.79,16.88
1638114630,"disk4",33276903.01,16.62
1638114645,"disk4",35198663.34,16.9
1638114660,"disk4",45885984.35,18.33
1638114675,"disk4",38469376.92,17.77
1638114690,"disk4",37686651.01,18.08
1638114705,"disk4",38988685.19,16.71
1638114720,"disk4",36845145.78,15.57
1638114735,"disk4",34218989.17,15.17
1638114750,"disk4",35567436.9,15.08
1638114765,"disk4",36226265.97,16.34
1638114780,"disk4",39965653.47,16.14
1638114795,"disk4",36499660.27,15.98
1638114810,"disk4",38517085.51,16.38
1638114825,"disk4",36512419.49,16.25
1638114840,"disk4",33389164.17,16.02
1638114855,"disk4",38713263.66,15.65
1638114870,"disk4",38862441.72,15.8
1638114885,"disk4",36624970.47,15.3
1638114900,"disk4",36998062.66,15.85
1638114915,"disk4",38909268.6,16.71
1638114930,"disk4",30872139.25,16.06
1638114945,"disk4",37133161.99,15.36
1638114960,"disk4",34712397.19,15.81
1638114975,"disk4",37136474.13,16.23
1638114990,"disk4",43252329.78,17.12
1638115005,"disk4",37485212.2,16.67
1638115020,"disk4",34568582.77,16.15
1638115035,"disk4",34288643.01,15.58
1638115050,"disk4",34000442.99,15.76
1638115065,"disk4",35251141.34,16.08
1638115080,"disk4",31605092.74,15.31
1638115095,"disk4",38888839.14,15.99
1638115110,"disk4",36275809.29,15.94
1638115125,"disk4",40815014.38,16.29
1638115140,"disk4",46425006.71,17.67
1638115155,"disk4",40739792.48,16.12
1638115170,"disk4",43486984.62,17.62
1638115185,"disk4",44412827.13,16.33
1638115200,"disk4",45760228.7,17.65
1638104400,"disk5",51771654.01,17.01
1638104415,"disk5",52910435.34,17.07
1638104430,"disk5",55431731.24,17.58
1638104445,"disk5",59483362.25,18.67
1638104460,"disk5",58889001.62,18.73
1638104475,"disk5",58846436.46,20.05
1638104490,"disk5",61115228.9,19.41
1638104505,"disk5",53832817.07,19.08
1638104520,"disk5",44863557.78,16.95
1638104535,"disk5",48602122.37,17.21
1638104550,"disk5",45963254.75,16.94
1638104565,"disk5",46474768.46,18.58
1638104580,"disk5",42506636.87,16.33
1638104595,"disk5",48560901.01,16.56
1638104610,"disk5",50526981.8,17.33
1638104625,"disk5",42333609.32,16.69
1638104640,"disk5",41992304.03,15.62
1638104655,"disk5",53375273.89,16.98
1638104670,"disk5",56680079.79,18.38
1638104685,"disk5",44264249.07,16.65
1638104700,"disk5",51982250.4,18.37
1638104715,"disk5",50956612.81,18.41
1638104730,"disk5",52929659.37,18.22
1638104745,"disk5",43144972.53,15.5
1638104760,"disk5",44798808.81,16.21
1638104775,"disk5",50064951.21,17.29
1638104790,"disk5",48820563.22,17.23
1638104805,"disk5",47136144.4,20.15
1638104820,"disk5",54802720.68,18.69
1638104835,"disk5",54556391.69,18.13
1638104850,"disk5",50005877.94,17.95
1638104865,"disk5",44611167.23,16.56
1638104880,"disk5",50138474.86,17.06
1638104895,"disk5",53456138.09,19.13
1638104910,"disk5",50812230.11,17.59
1638104925,"disk5",39552501.63,14.91
1638104940,"disk5",41713545.74,15.82
1638104955,"disk5",46377711.98,19.63
1638104970,"disk5",48724113.79,17.06
1638104985,"disk5",52143837.97,16.8
1638105000,"disk5",50430240.91,17.43
1638105015,"disk5",52099239.34,17.83
1638105030,"disk5",48031814.68,16.61
1638105045,"disk5",45069486.72,16.27
1638105060,"disk5",46859673.97,18.03
1638105075,"disk5",49003062.73,16.76
1638105090,"disk5",44405203.8,16.91
1638105105,"disk5",41190485.08,16.79
1638105120,"disk5",47607736.91,17.46
1638105135,"disk5",49032103.19,17.25
1638105150,"disk5",38582894.7,16.22
1638105165,"disk5",46545317.38,18.07
1638105180,"disk5",47354456.42,17.51
1638105195,"disk5",41946065.12,18.3
1638105210,"disk5",40906659.52,17.05
1638105225,"disk5",49306864.66,17.1
1638105240,"disk5",51494319.27,16.96
1638105255,"disk5",45215898.78,16.13
1638105270,"disk5",46749997.87,16.28
1638105285,"disk5",46499070.91,16.73
1638105300,"disk5",43193312.27,16.62
1638105315,"disk5",47449008.03,16.42
1638105330,"disk5",40187495.39,16.48
1638105345,"disk5",42465653.42,15.41
1638105360,"disk5",44607671.83,15.56
1638105375,"disk5",49087792.9,18.12
1638105390,"disk5",54723200.48,18.55
1638105405,"disk5",47051579.96,16.9
1638105420,"disk5",43285683.56,15.48
1638105435,"disk5",48334041.48,17.66
1638105450,"disk5",50414234.27,18.01
1638105465,"disk5",50151992.15,16.39
1638105480,"disk5",49611985.05,16.22
1638105495,"disk5",55923203.93,17.45
1638105510,"disk5",47527084.82,16.72
1638105525,"disk5",52115955.58,16.74
1638105540,"disk5",56986034.58,18.13
1638105555,"disk5",61773674.92,20.19
1638105570,"disk5",65173207.34,19.14
1638105585,"disk5",54404319.39,17.12
1638105600,"disk5",51690875.64,16.77
1638105615,"disk5",50968286.21,17.49
1638105630,"disk5",50870454.13,18.14
1638105645,"disk5",48298665.72,16.11
1638105660,"disk5",51617861.97,17.57
1638105675,"disk5",55717334.99,19.26
1638105690,"disk5",52224282.06,18.19
1638105705,"disk5",56151605.25,18.65
1638105720,"disk5",55312851.03,18.82
1638105735,"disk5",53238971.6,17.55
1638105750,"disk5",50711292.5,18.21
1638105765,"disk5",50009391.15,17.11
1638105780,"disk5",52292473.5,17.13
1638105795,"disk5",66140677,19.15
1638105810,"disk5",57774923.9,18.35
1638105825,"disk5",56864110.2,17.64
1638105840,"disk5",54858855.69,18.61
1638105855,"disk5",54648982.66,17.05
1638105870,"disk5",47700899.98,17.19
1638105885,"disk5",46770024.03,16.82
1638105900,"disk5",44734469.15,15.76
1638105915,"disk5",51931794.62,17.02
1638105930,"disk5",52197897.9,16.91
1638105945,"disk5",46122779.38,15.7
1638105960,"disk5",50782360.8,17.92
1638105975,"disk5",53416850.37,16.69
1638105990,"disk5",54214098.17,17.83
1638106005,"disk5",59294087.74,18.08
1638106020,"disk5",55072347.97,17.81
1638106035,"disk5",64503219.46,19.37
1638106050,"disk5",61364816.95,18.22
1638106065,"disk5",59684453.77,17.59
1638106080,"disk5",52245833.65,16.91
1638106095,"disk5",49756308.88,16.61
1638106110,"disk5",51729621.64,18.28
1638106125,"disk5",51702541.52,16.26
1638106140,"disk5",47409167.61,16.01
1638106155,"disk5",48996876.44,15.7
1638106170,"disk5",50684797.27,16.9
1638106185,"disk5",48013775.74,15.58
1638106200,"disk5",49099679.56,15.74
1638106215,"disk5",50931907.71,16.46
1638106230,"disk5",55304616.06,17.56
1638106245,"disk5",57331901.89,17.45
1638106260,"disk5",51350735.84,16.26
1638106275,"disk5",50077017.6,15.13
1638106290,"disk5",53358686.45,17.2
1638106305,"disk5",48719574.2,17.98
1638106320,"disk5",53893695.46,17.38
1638106335,"disk5",53430789.03,16.67
1638106350,"disk5",61239307.61,19.35
1638106365,"disk5",56059997.69,16.42
1638106380,"disk5",60103345.81,18.3
1638106395,"disk5",52716249.11,17.18
1638106410,"disk5",61850107.97,18.45
1638106425,"disk5",62105096.01,17.45
1638106440,"disk5",63306586.95,18.81
1638106455,"disk5",58659340.11,17.8
1638106470,"disk5",59500467.09,16.61
1638106485,"disk5",64518149.24,17.88
1638106500,"disk5",63768930.05,19.18
1638106515,"disk5",68270334.81,20.08
1638106530,"disk5",58462668.87,17.47
1638106545,"disk5",67102561.26,22.17
1638106560,"disk5",59814389.44,17.88
1638106575,"disk5",73041456.8,17.95
1638106590,"disk5",66183254.36,18.32
1638106605,"disk5",65193780.5,18.93
1638106620,"disk5",63773746.6,18.36
1638106635,"disk5",59043238.29,17.06
1638106650,"disk5",57021863.1,17.75
1638106665,"disk5",53006515.92,17.27
1638106680,"disk5",60347874.34,18.51
1638106695,"disk5",57683695.35,17.5
1638106710,"disk5",52069556.29,19.18
1638106725,"disk5",53156195.19,17.65
1638106740,"disk5",55050388.66,18.61
1638106755,"disk5",64270081.84,18.37
1638106770,"disk5",62723450.5,18.41
1638106785,"disk5",56430698.48,17.18
1638106800,"disk5",54676634.81,18.23
1638106815,"disk5",63963947.44,17.79
1638106830,"disk5",56307771.6,18.08
1638106845,"disk5",53667630.23,17.55
1638106860,"disk5",54615320.68,17.82
1638106875,"disk5",64090631.35,19.95
1638106890,"disk5",63314121.25,20.06
1638106905,"disk5",55249303.57,18.34
1638106920,"disk5",55347367.74,17.28
1638106935,"disk5",64194140.19,18.34
1638106950,"disk5",57055314.11,18.28
1638106965,"disk5",52989435,17.91
1638106980,"disk5",42604639.58,16.01
1638106995,"disk5",50049103.09,16.98
1638107010,"disk5",45756894.89,16.66
1638107025,"disk5",48294827.35,16.64
1638107040,"disk5",42839816.04,16.21
1638107055,"disk5",44704632.41,16.05
1638107070,"disk5",47846657.34,16.97
1638107085,"disk5",52294342.75,17.66
1638107100,"disk5",43131796.61,16.41
1638107115,"disk5",46210806.46,16.04
1638107130,"disk5",53622505.5,17.94
1638107145,"disk5",53963712.88,17.54
1638107160,"disk5",51499672.2,18
1638107175,"disk5",54938154.57,18.25
1638107190,"disk5",45796081.97,17.93
1638107205,"disk5",42186404.46,16.71
1638107220,"disk5",36185061.33,16.16
1638107235,"disk5",47589253.63,16.96
1638107250,"disk5",41897373.38,19.01
1638107265,"disk5",45289084.41,17.01
1638107280,"disk5",49790790.32,17.94
1638107295,"disk5",46121032.19,17.34
1638107310,"disk5",47561809.01,17.29
1638107325,"disk5",44420324.32,16.76
1638107340,"disk5",41291948.46,16.44
1638107355,"disk5",41539447.91,16.89
1638107370,"disk5",38748061.2,16.38
1638107385,"disk5",39944818.11,16.78
1638107400,"disk5",38974668.84,16.34
1638107415,"disk5",42239409.78,16.21
1638107430,"disk5",38841340.7,15.78
1638107445,"disk5",41564675.3,16.44
1638107460,"disk5",46135714.55,16.71
1638107475,"disk5",45585526,16.67
1638107490,"disk5",51129861.17,17.94
1638107505,"disk5",50515274.89,17.09
1638107520,"disk5",45894559.76,17.02
1638107535,"disk5",46667206,18.36
1638107550,"disk5",43339782.03,17.6
1638107565,"disk5",43980016.84,16.8
1638107580,"disk5",40323044.79,16.78
1638107595,"disk5",47910984.53,17.65
1638107610,"disk5",52708856.93,18.52
1638107625,"disk5",61614707.22,19.74
1638107640,"disk5",50215341.93,18.59
1638107655,"disk5",50647909.13,17.76
1638107670,"disk5",44503498.87,16.16
1638107685,"disk5",51336693.57,17.22
1638107700,"disk5",48802635.54,18.12
1638107715,"disk5",53355569.11,19.02
1638107730,"disk5",52758795.09,17.91
1638107745,"disk5",51911934.23,17.5
1638107760,"disk5",49361524.51,17.14
1638107775,"disk5",62058351.46,19.94
1638107790,"disk5",43795249.58,16.3
1638107805,"disk5",43094530.72,16.09
1638107820,"disk5",47610078.01,17.28
1638107835,"disk5",47838268.16,18.05
1638107850,"disk5",55977413.82,19.85
1638107865,"disk5",51007081.3,18.54
1638107880,"disk5",50043415.05,18
1638107895,"disk5",54418167.49,18.64
1638107910,"disk5",52211791.07,18.19
1638107925,"disk5",52549346.93,17.23
1638107940,"disk5",50912610.48,17.41
1638107955,"disk5",61112959.27,19.21
1638107970,"disk5",57008000.11,19.1
1638107985,"disk5",45482349.5,17.44
1638108000,"disk5",44419143.34,17.91
1638108015,"disk5",53532804.52,19.44
1638108030,"disk5",48487272.63,17.17
1638108045,"disk5",54689813.88,18.61
1638108060,"disk5",57948313.52,19.38
1638108075,"disk5",53701910.76,18.99
1638108090,"disk5",52518668.17,19.29
1638108105,"disk5",48090106.59,18.11
1638108120,"disk5",46734680.64,18.13
1638108135,"disk5",53938932.82,19.44
1638108150,"disk5",48338575.34,20.73
1638108165,"disk5",57830057.5,18.39
1638108180,"disk5",52002692.85,19.36
1638108195,"disk5",50044087.09,19.48
1638108210,"disk5",49997746.44,18.13
1638108225,"disk5",48535610.38,17.68
1638108240,"disk5",51684151.45,18.14
1638108255,"disk5",44039648.24,15.82
1638108270,"disk5",50264816.35,17.7
1638108285,"disk5",56210660.37,18.34
1638108300,"disk5",53982161.47,18.43
1638108315,"disk5",57808857.51,18.44
1638108330,"disk5",55993206.61,17.8
1638108345,"disk5",46875830.55,17.75
1638108360,"disk5",48854566.42,17.48
1638108375,"disk5",47698277.67,17.39
1638108390,"disk5",48236709.51,17.78
1638108405,"disk5",53086158.01,20.94
1638108420,"disk5",55192987.17,18.53
1638108435,"disk5",50680091.62,18.75
1638108450,"disk5",46291246.26,18.62
1638108465,"disk5",40025360.06,17.99
1638108480,"disk5",44512995.04,17.49
1638108495,"disk5",41387626.87,16.53
1638108510,"disk5",48557688.94,17.05
1638108525,"disk5",46626050.54,18.11
1638108540,"disk5",46179471.58,17.98
1638108555,"disk5",47543595.62,17.58
1638108570,"disk5",47374877.01,17.25
1638108585,"disk5",44958461.69,17.06
1638108600,"disk5",42375662.96,16.73
1638108615,"disk5",45787581.26,17.26
1638108630,"disk5",44985647.13,15.93
1638108645,"disk5",46813618.9,16.3
1638108660,"disk5",41810138.55,15.89
1638108675,"disk5",43374223.22,17.15
1638108690,"disk5",49408136.86,17.08
1638108705,"disk5",53954141.64,17.85
1638108720,"disk5",45229552.25,16.96
1638108735,"disk5",44028959.57,15.61
1638108750,"disk5",50231371.09,16.93
1638108765,"disk5",43797529.17,17.3
1638108780,"disk5",49610206.31,18.19
1638108795,"disk5",50334640.23,18.94
1638108810,"disk5",53415565.3,20.6
1638108825,"disk5",49587783.66,17.04
1638108840,"disk5",52444873.34,17.19
1638108855,"disk5",51884957.41,16.79
1638108870,"disk5",54764178.68,17.64
1638108885,"disk5",46409840.28,16.82
