"ts","disk_id","throughput","latency"
1638541860,"disk11",55947986.85,17.39
1638541875,"disk11",63976964.52,18.42
1638541890,"disk11",52766888.62,18.78
1638541905,"disk11",59571998.84,17.7
1638541920,"disk11",53795622.09,16.56
1638541935,"disk11",64657556.83,17.91
1638541950,"disk11",55678452.7,18.09
1638541965,"disk11",57587797.5,16.86
1638541980,"disk11",57668526.18,16.48
1638541995,"disk11",58600674.57,18.03
1638542010,"disk11",53898922.96,17.23
1638542025,"disk11",57373320.53,18.64
1638542040,"disk11",54802506.93,16.67
1638542055,"disk11",55055470.62,16.6
1638542070,"disk11",46448200.01,16.45
1638542085,"disk11",49431960.24,16.7
1638542100,"disk11",44314946.13,16.63
1638542115,"disk11",54185608.24,16.03
1638542130,"disk11",56289478.78,17.57
1638542145,"disk11",48144943.64,15.7
1638542160,"disk11",45914735.29,15.8
1638542175,"disk11",50634234.36,15.81
1638542190,"disk11",45579558.01,15.36
1638542205,"disk11",53611581.96,18.1
1638542220,"disk11",48447303.53,16.48
1638542235,"disk11",57014262.55,17.3
1638542250,"disk11",50304106.47,15.37
1638542265,"disk11",51818921.37,15.5
1638542280,"disk11",54081891.38,16.43
1638542295,"disk11",54319662.31,17.78
1638542310,"disk11",57036775.26,16.82
1638542325,"disk11",58869011.21,16.89
1638542340,"disk11",65793257.07,17.42
1638542355,"disk11",62348026.34,17.14
1638542370,"disk11",57720158.58,16.36
1638542385,"disk11",61136098,17.92
1638542400,"disk11",61472255.4,16.74
1638542415,"disk11",65016158.55,18
1638542430,"disk11",61702132.97,16.92
1638542445,"disk11",65246469.01,18.23
1638542460,"disk11",58145786.2,17.69
1638542475,"disk11",60906799.94,16.81
1638542490,"disk11",57645371.61,17.28
1638542505,"disk11",55409088.92,17.55
1638542520,"disk11",62511803.53,17.6
1638542535,"disk11",65173049.81,18.28
1638542550,"disk11",60748931.77,17.11
1638542565,"disk11",57738570.62,17.27
1638542580,"disk11",70316702.89,17.89
1638542595,"disk11",64436185.29,19.44
1638542610,"disk11",60803224.44,17.58
1638542625,"disk11",59720967.34,19.4
1638542640,"disk11",52312600.44,18.12
1638542655,"disk11",54702048.47,21.77
1638542670,"disk11",58238151.29,18.01
1638542685,"disk11",70689833.28,18.36
1638542700,"disk11",69011605.04,19.84
1638542715,"disk11",67967599.44,18.76
1638542730,"disk11",55426890.69,16.9
1638542745,"disk11",56175674.78,16.54
1638542760,"disk11",54129440.47,16.64
1638542775,"disk11",70761459.32,18.46
1638542790,"disk11",64428758.54,18.84
1638542805,"disk11",60200441.89,17.44
1638542820,"disk11",74345967.07,17.81
1638542835,"disk11",65207488.27,18
1638542850,"disk11",61358048.01,18.21
1638542865,"disk11",55866461.96,16.47
1638542880,"disk11",57340182.86,16.63
1638542895,"disk11",62069127.77,17.09
1638542910,"disk11",56085338.56,17.39
1638542925,"disk11",56732709.35,16.68
1638542940,"disk11",58315797.19,17.91
1638542955,"disk11",60177334.68,17.98
1638542970,"disk11",52351943.65,17.12
1638542985,"disk11",56704654.54,16.81
1638543000,"disk11",56782419.61,17.41
1638543015,"disk11",51058488.46,15.89
1638543030,"disk11",54411806.62,16.46
1638543045,"disk11",53606519.31,15.82
1638543060,"disk11",50837045.62,17.6
1638543075,"disk11",57927630.17,17.11
1638543090,"disk11",51869791.19,16.35
1638543105,"disk11",56476967.26,16.65
1638543120,"disk11",52492137.01,16.29
1638543135,"disk11",57332049.67,16.86
1638543150,"disk11",55868761.7,16.01
1638543165,"disk11",53228526.27,16.67
1638543180,"disk11",58733334.02,17.06
1638543195,"disk11",51433604.09,15.95
1638543210,"disk11",44751015.92,15.83
1638543225,"disk11",50501463.09,15.66
1638543240,"disk11",52529223.1,15.96
1638543255,"disk11",50995037.6,15.63
1638543270,"disk11",55069258.36,16.41
1638543285,"disk11",57589964.86,17.5
1638543300,"disk11",67878134.93,18.65
1638543315,"disk11",57388505.56,17.7
1638543330,"disk11",53088651.83,17.08
1638543345,"disk11",53618702.21,17.84
1638543360,"disk11",46992487.43,16.29
1638543375,"disk11",48476828.7,16.4
1638543390,"disk11",53107265.29,16.8
1638543405,"disk11",56615661.98,17.98
1638543420,"disk11",63798255.03,18.02
1638543435,"disk11",57356080.96,17.23
1638543450,"disk11",54801816.9,18.09
1638543465,"disk11",48472454.37,15.78
1638543480,"disk11",43358683.38,16.58
1638543495,"disk11",45416524.38,17.94
1638543510,"disk11",49355122.42,17.31
1638543525,"disk11",54524998.02,18.57
1638543540,"disk11",50147015.99,16.72
1638543555,"disk11",49381875.74,16.86
1638543570,"disk11",46562260.62,17.32
1638543585,"disk11",47474549.3,17.93
1638543600,"disk11",47769730.65,18.63
1638543615,"disk11",51515490.31,17.26
1638543630,"disk11",47828426.7,16.75
1638543645,"disk11",49294803.25,17.78
1638543660,"disk11",59547742.34,18.68
1638543675,"disk11",56026104.8,18
1638543690,"disk11",43662828.45,15.75
1638543705,"disk11",46913928.1,16.23
1638543720,"disk11",50294557.85,18.62
1638543735,"disk11",51843193.42,18.22
1638543750,"disk11",50343255.05,17.34
1638543765,"disk11",49007716.36,17.13
1638543780,"disk11",52667804.62,17.05
1638543795,"disk11",52303905.72,17.17
1638543810,"disk11",47557015.15,16.29
1638543825,"disk11",47091628.98,17
1638543840,"disk11",49082653.59,17.02
1638543855,"disk11",53624305.12,17.05
1638543870,"disk11",50159891.56,17.32
1638543885,"disk11",45481566.56,16.54
1638543900,"disk11",39866564.58,15.63
1638543915,"disk11",42182724.82,15.34
1638543930,"disk11",37472719.01,15.37
1638543945,"disk11",40176980.71,15.44
1638543960,"disk11",46395173.31,16.03
1638543975,"disk11",60576832.3,17.74
1638543990,"disk11",49726450.88,16.55
1638544005,"disk11",52701583.07,16.98
1638544020,"disk11",50388997.07,15.98
1638544035,"disk11",46059794.51,15.43
1638544050,"disk11",48349532.44,17.92
1638544065,"disk11",40340762.95,15.01
1638544080,"disk11",39685223.74,14.38
1638544095,"disk11",47417506.58,15.5
1638544110,"disk11",42613367.14,16.01
1638544125,"disk11",42848966.86,15.73
1638544140,"disk11",48309605.84,15.84
1638544155,"disk11",49963188.1,16.43
1638544170,"disk11",50352773.32,16.58
1638544185,"disk11",52339231.35,17.14
1638544200,"disk11",41034075.54,15.06
1638544215,"disk11",51046695.93,16.06
1638544230,"disk11",43458044.36,16.92
1638544245,"disk11",51330158.48,17.24
1638544260,"disk11",50161994.27,16.9
1638544275,"disk11",45531639.75,16.57
1638544290,"disk11",37977923.98,15.55
1638544305,"disk11",41668154.92,16.24
1638544320,"disk11",44433518.64,17.8
1638544335,"disk11",50981328.49,16.85
1638544350,"disk11",42683415.66,16.27
1638544365,"disk11",40123178.46,15.4
1638544380,"disk11",43674430.91,15.72
1638544395,"disk11",48486626.76,16.75
1638544410,"disk11",38891625.21,15.48
1638544425,"disk11",36499042.09,15.54
1638544440,"disk11",37146413.77,15.84
1638544455,"disk11",39851536.02,16.46
1638544470,"disk11",39300776.83,16.09
1638544485,"disk11",46100951,18.54
1638544500,"disk11",44873035.95,15.91
1638544515,"disk11",44001480.27,16.79
1638544530,"disk11",44270514.97,19.63
1638544545,"disk11",36810199.8,14.77
1638544560,"disk11",37478464.01,15.05
1638544575,"disk11",44111886.04,16.27
1638544590,"disk11",35237010.56,15.76
1638544605,"disk11",35856203.74,15.13
1638544620,"disk11",35947550.11,15.79
1638544635,"disk11",40378771.47,15.15
1638544650,"disk11",37513346.87,13.82
1638544665,"disk11",36625201.73,14.14
1638544680,"disk11",39465173.14,13.96
1638544695,"disk11",39001952.26,14.45
1638544710,"disk11",36691831.67,14.66
1638544725,"disk11",43076116.51,21.22
1638544740,"disk11",47472339.66,17.48
1638544755,"disk11",46862404.75,17.32
1638544770,"disk11",41005263.55,17.4
1638544785,"disk11",38800094.76,14.8
1638544800,"disk11",40500026.3,16.66
1638544815,"disk11",38181656.71,14.44
1638544830,"disk11",38934095.35,15.3
1638544845,"disk11",44250250.83,16.32
1638544860,"disk11",39641144.43,15.98
1638544875,"disk11",41723584.74,15.8
1638544890,"disk11",45404102.38,16.54
1638544905,"disk11",46859033.81,16.79
1638544920,"disk11",48476884.38,17.11
1638544935,"disk11",43503276.13,15.82
1638544950,"disk11",42920282.29,16.4
1638544965,"disk11",41030755.95,17.19
1638544980,"disk11",41030244.15,16.24
1638544995,"disk11",43878940.26,17.71
1638545010,"disk11",43820772.21,16.11
1638545025,"disk11",43260524.7,16.18
1638545040,"disk11",42225735.21,16.68
1638545055,"disk11",51048895.98,16.35
1638545070,"disk11",47457823.93,15.18
1638545085,"disk11",48844194.5,15.52
1638545100,"disk11",46729234.01,16.01
1638545115,"disk11",50791744.04,17.57
1638545130,"disk11",44261922.89,16.91
1638545145,"disk11",47700039.05,16.38
1638545160,"disk11",45747765.61,15.51
1638545175,"disk11",43267227.87,15.72
1638545190,"disk11",42402719.2,16.26
1638545205,"disk11",39396612.51,17.06
1638545220,"disk11",34474299.51,15.84
1638545235,"disk11",44795464.61,17.77
1638545250,"disk11",39420159.77,16
1638545265,"disk11",41324978.59,16.03
1638545280,"disk11",41941304.45,15.85
1638545295,"disk11",49159994.22,17.07
1638545310,"disk11",42176589.42,16.01
1638545325,"disk11",36524556.04,16.41
1638545340,"disk11",41104633.76,16.31
1638545355,"disk11",50866794.7,16.82
1638545370,"disk11",55691220.31,16.86
1638545385,"disk11",51644859.15,17.58
1638545400,"disk11",44032173.68,15.69
1638545415,"disk11",45114472.19,16.09
1638545430,"disk11",40589866.63,15.82
1638545445,"disk11",44917572.19,16.72
1638545460,"disk11",45340923.38,16.4
1638545475,"disk11",43633786.07,15.77
1638545490,"disk11",40794277.86,16.32
1638545505,"disk11",35494166.57,15.57
1638545520,"disk11",38307933.01,15.59
1638545535,"disk11",48161505.24,16.5
1638545550,"disk11",41352813.27,15.23
1638545565,"disk11",40398292.89,15.42
1638545580,"disk11",36984516.5,15.98
1638545595,"disk11",37377702.93,15.84
1638545610,"disk11",35827710.5,15.47
1638545625,"disk11",38238561.77,15.89
1638545640,"disk11",41950694.93,16.76
1638545655,"disk11",44321806.18,19.01
1638545670,"disk11",44218362.78,15.7
1638545685,"disk11",38867836.09,15.57
1638545700,"disk11",35540640.95,15.25
1638545715,"disk11",38478589.79,15.58
1638545730,"disk11",38965882.85,15.85
1638545745,"disk11",41498233.93,16.15
1638545760,"disk11",35679328.52,15.2
1638545775,"disk11",43699156.72,16.41
1638545790,"disk11",44608823.08,16.46
1638545805,"disk11",38265297.46,15.45
1638545820,"disk11",50060319.89,17.33
1638545835,"disk11",48492999.56,17.09
1638545850,"disk11",44489385.64,16.43
1638545865,"disk11",57700753.23,17.68
1638545880,"disk11",44039416.7,16.46
1638545895,"disk11",43269333,16.98
1638545910,"disk11",36041482.82,14.56
1638545925,"disk11",40251998.09,15.48
1638545940,"disk11",38524211.95,14.86
1638545955,"disk11",43210131.95,15.64
1638545970,"disk11",38615681.04,17.64
1638545985,"disk11",49042988.26,16.91
1638546000,"disk11",49939892.66,16.76
1638546015,"disk11",49354644.31,16.3
1638546030,"disk11",45438055.46,15.69
1638546045,"disk11",45603922.84,16.11
1638546060,"disk11",47674808.75,16.71
1638546075,"disk11",48325214.8,17.45
1638546090,"disk11",44599789.26,14.94
1638546105,"disk11",45187258.03,14.89
1638546120,"disk11",46509129.21,16.03
1638546135,"disk11",54019330.43,15.53
1638546150,"disk11",44411329.54,15.47
1638546165,"disk11",46753694.25,17.22
1638546180,"disk11",41130925.7,15.86
1638546195,"disk11",47769737.93,16.42
1638546210,"disk11",42016891.93,15.62
1638546225,"disk11",42291456.98,15.32
1638546240,"disk11",43891322.76,16.41
1638546255,"disk11",50251237.27,17.8
1638546270,"disk11",47457245.17,16.22
1638546285,"disk11",40589897.99,15.72
1638546300,"disk11",40687628.44,15.67
1638546315,"disk11",48537310.03,15.76
1638546330,"disk11",41564340.93,15.75
1638546345,"disk11",39597814.66,14.91
1638546360,"disk11",36473127.32,16.28
1638546375,"disk11",39254541.85,14.98
1638546390,"disk11",42842914.47,15.94
1638546405,"disk11",45631763.99,15.92
1638546420,"disk11",43174132.48,16.68
1638546435,"disk11",45369333.59,15
1638546450,"disk11",46281377.66,15.61
1638546465,"disk11",47106568.67,16.09
1638546480,"disk11",41047333.27,15.24
1638546495,"disk11",41645099.23,15.48
1638546510,"disk11",39578390.95,16.12
1638546525,"disk11",42410444.72,16.02
1638546540,"disk11",53375407.59,17.5
1638546555,"disk11",49185866.68,16.37
1638546570,"disk11",38777574.03,15.65
1638546585,"disk11",44906829.82,16.29
1638546600,"disk11",52422871.45,17.42
1638546615,"disk11",54880798.93,16.16
1638546630,"disk11",48861791.27,15.68
1638546645,"disk11",49412521.66,16.36
1638546660,"disk11",52136221.59,16.87
1638546675,"disk11",44750854.21,15.7
1638546690,"disk11",39729222.95,15.61
1638546705,"disk11",39087525.74,16.31
1638546720,"disk11",41648547.17,15.96
1638546735,"disk11",54350446.94,17.48
1638546750,"disk11",47162224.49,16.82
1638546765,"disk11",49608337.37,16.33
1638546780,"disk11",58083688.01,17.48
1638546795,"disk11",59296208.52,18.13
1638546810,"disk11",57503528.31,16.64
1638546825,"disk11",53377659.09,16.67
1638546840,"disk11",57230779.94,18.13
1638546855,"disk11",66949201.29,18.34
1638546870,"disk11",77039766.42,20
1638546885,"disk11",64967956.22,19.06
1638546900,"disk11",55778598.66,17.59
1638546915,"disk11",60222097.37,18.24
1638546930,"disk11",57367644.27,18.84
1638546945,"disk11",52938673.36,20.65
1638546960,"disk11",61004308.86,17.96
1638546975,"disk11",57823708.41,17.95
1638546990,"disk11",53099687.27,17.73
1638547005,"disk11",52732858.99,18.07
1638547020,"disk11",46591530.11,16.8
1638547035,"disk11",48905842.68,17.04
1638547050,"disk11",51338088.6,16.61
1638547065,"disk11",48885355.05,16.85
1638547080,"disk11",53230656.53,17.2
1638547095,"disk11",63309297.22,17.86
1638547110,"disk11",47285679.81,16.26
1638547125,"disk11",45879247.06,15.54
1638547140,"disk11",45005940.65,15.48
1638547155,"disk11",50010314.36,18.19
1638547170,"disk11",44809646.43,15.57
1638547185,"disk11",48831994.07,16.6
1638547200,"disk11",43233246.4,15.15
1638536400,"disk12",52329260.26,17.59
1638536415,"disk12",52897827.62,16.59
1638536430,"disk12",44238466.05,16.89
1638536445,"disk12",62106085.5,18.59
1638536460,"disk12",65815334.54,18.54
1638536475,"disk12",59320886.05,18.48
1638536490,"disk12",59719044.4,17.7
1638536505,"disk12",58029702.65,18.35
1638536520,"disk12",51488974.78,16.1
1638536535,"disk12",61492933.31,17.36
1638536550,"disk12",59335370.49,17.68
1638536565,"disk12",53336356.96,17.24
1638536580,"disk12",50078197.02,16.8
1638536595,"disk12",57715651.85,18.24
1638536610,"disk12",53111654.58,17.14
1638536625,"disk12",51937941.99,16.48
1638536640,"disk12",52555350.28,16.93
1638536655,"disk12",56362183.46,18.2
1638536670,"disk12",57135594.3,17.3
1638536685,"disk12",53174847.49,16.87
1638536700,"disk12",58561344.98,17.58
1638536715,"disk12",56570809.88,17.48
1638536730,"disk12",56324101.49,16.75
1638536745,"disk12",47194681.27,15.05
1638536760,"disk12",47979376.04,15.41
1638536775,"disk12",57438222.95,17.8
1638536790,"disk12",55372169.83,16.7
1638536805,"disk12",57050091.98,17.13
1638536820,"disk12",52923117.71,16.37
1638536835,"disk12",60396393.84,16.66
1638536850,"disk12",61723588.8,18.67
1638536865,"disk12",52813532.46,16.94
1638536880,"disk12",48233986.01,15.43
1638536895,"disk12",50761909.67,16.83
1638536910,"disk12",49509201.58,17.03
1638536925,"disk12",49723344.88,16.4
1638536940,"disk12",47570079.48,16.88
1638536955,"disk12",54517079.28,19.16
1638536970,"disk12",51366345.58,16.72
1638536985,"disk12",50887795.7,16.75
1638537000,"disk12",47261547.38,16.59
1638537015,"disk12",56932753.34,17.25
1638537030,"disk12",51053184.84,16.14
1638537045,"disk12",48044315.09,17
1638537060,"disk12",53213014.22,18.51
1638537075,"disk12",60604835.66,18.98
1638537090,"disk12",53597120.8,17.39
1638537105,"disk12",53373019.65,18.87
1638537120,"disk12",66195276.99,18.51
1638537135,"disk12",57100880.31,17.56
1638537150,"disk12",56624031.88,18.13
1638537165,"disk12",56074787.52,17.07
1638537180,"disk12",60290436.4,16.94
1638537195,"disk12",58790701.15,20.39
1638537210,"disk12",48286935.23,16.82
1638537225,"disk12",56824899.99,18.78
1638537240,"disk12",57075720.05,16.99
1638537255,"disk12",62490631.22,18.29
1638537270,"disk12",50628783.86,16.99
1638537285,"disk12",52813784.86,17.14
1638537300,"disk12",50318008.55,18.33
1638537315,"disk12",49735146.34,16.46
1638537330,"disk12",52786887.66,15.37
1638537345,"disk12",54748611.8,16.31
1638537360,"disk12",47746150.52,15.82
1638537375,"disk12",51559465.21,18.91
1638537390,"disk12",47297825.55,16.72
1638537405,"disk12",51944207.03,17.06
1638537420,"disk12",53824130.87,17.2
1638537435,"disk12",60483979.88,17.84
1638537450,"disk12",51745181.88,18.39
1638537465,"disk12",52147843.19,17.33
1638537480,"disk12",54008429.23,19.2
1638537495,"disk12",50462244.13,16.84
1638537510,"disk12",51433692.22,16.82
1638537525,"disk12",60224297.81,17.55
1638537540,"disk12",57549436.03,17.82
1638537555,"disk12",57301026.19,18.14
1638537570,"disk12",44132630.97,16.05
1638537585,"disk12",53079007.97,16.62
1638537600,"disk12",56764620.37,17.16
1638537615,"disk12",55510709.5,18.49
1638537630,"disk12",55832349.33,16.18
1638537645,"disk12",57311728.83,17.88
1638537660,"disk12",65184638.56,18.46
1638537675,"disk12",62480599.25,17.84
1638537690,"disk12",55585139.31,17.41
1638537705,"disk12",66301314.32,19.4
1638537720,"disk12",55952070.43,16.46
1638537735,"disk12",60989256.27,17.78
1638537750,"disk12",58999046.19,18.01
1638537765,"disk12",63321314.54,17.49
1638537780,"disk12",62512098.71,18.22
1638537795,"disk12",62776348.51,18.4
1638537810,"disk12",57416311.51,17.69
1638537825,"disk12",58226337.21,19.46
1638537840,"disk12",53443497.11,16.5
1638537855,"disk12",56506934.49,17.49
1638537870,"disk12",56788914.46,17
1638537885,"disk12",64118394.87,18.26
1638537900,"disk12",60968872.19,17.46
1638537915,"disk12",60658869.42,17.46
1638537930,"disk12",60938452.68,17.64
1638537945,"disk12",68634003.64,18.11
1638537960,"disk12",63783890.44,18.4
1638537975,"disk12",64684603.72,18.03
1638537990,"disk12",73798612.81,18.14
1638538005,"disk12",65231374.26,17.17
1638538020,"disk12",62300567.73,20.26
1638538035,"disk12",60621463.26,17.27
1638538050,"disk12",58114200.31,17.12
1638538065,"disk12",60449347.8,17.69
1638538080,"disk12",49921865.08,16.2
1638538095,"disk12",54390680.74,17.43
1638538110,"disk12",49974287.99,15.98
1638538125,"disk12",58571991.64,17.89
1638538140,"disk12",57390216.96,19.29
1638538155,"disk12",61370493.91,18.67
1638538170,"disk12",54311345.35,17.64
1638538185,"disk12",62937054.17,19.15
1638538200,"disk12",56875991.94,17.36
1638538215,"disk12",62917204.54,18.13
1638538230,"disk12",60345856.64,16.78
1638538245,"disk12",57720969.34,17.31
1638538260,"disk12",57018381.37,17.66
1638538275,"disk12",61545289.21,18.19
1638538290,"disk12",55159511.76,17.41
1638538305,"disk12",58948980.09,17.49
1638538320,"disk12",65811779.07,19.47
1638538335,"disk12",50180474.51,16.52
1638538350,"disk12",50011635.19,17.37
1638538365,"disk12",55728810.34,18.27
1638538380,"disk12",49707894.62,16.88
1638538395,"disk12",53239767.65,16.98
1638538410,"disk12",51567725.11,17.73
1638538425,"disk12",56112839.65,18.18
1638538440,"disk12",60965545.53,18.68
1638538455,"disk12",55893259.39,18.42
1638538470,"disk12",56930840.76,17.94
1638538485,"disk12",66550403.43,20.58
1638538500,"disk12",61491210.7,19.7
1638538515,"disk12",64989588,19.19
1638538530,"disk12",58507532.71,17.68
1638538545,"disk12",54814335.13,17.21
1638538560,"disk12",55205677.04,17.42
1638538575,"disk12",54885260.53,17.42
1638538590,"disk12",51347087.77,17.63
1638538605,"disk12",63062458.47,19.57
1638538620,"disk12",57090470.45,19.01
1638538635,"disk12",53708196.85,17.86
1638538650,"disk12",48437202.37,16.94
1638538665,"disk12",60246126.53,19.24
1638538680,"disk12",52791518.44,18.47
1638538695,"disk12",54789829.62,19.47
1638538710,"disk12",50676211.91,17.73
1638538725,"disk12",61205641.44,20.47
1638538740,"disk12",54047058.44,18.85
1638538755,"disk12",54454869.13,18.65
1638538770,"disk12",50793939.88,17.31
1638538785,"disk12",52829247.14,17.86
1638538800,"disk12",58813986.69,18.67
1638538815,"disk12",59099133.68,17.45
1638538830,"disk12",50480307.19,17.7
1638538845,"disk12",51977315.95,17.68
1638538860,"disk12",53734868.15,18.2
1638538875,"disk12",56899870.38,19.26
1638538890,"disk12",47191742.62,17.02
1638538905,"disk12",43736180.7,16.91
1638538920,"disk12",45231688.35,16.91
1638538935,"disk12",58638280.63,20.21
1638538950,"disk12",49217987.8,17.92
1638538965,"disk12",56710554.27,19.11
1638538980,"disk12",52365361.48,17.61
1638538995,"disk12",63188031.99,19.66
1638539010,"disk12",58485696.4,19.6
1638539025,"disk12",55293215.03,19.01
1638539040,"disk12",55794084.42,17.22
1638539055,"disk12",50352040.58,18.51
1638539070,"disk12",52675857.63,18.59
1638539085,"disk12",56541462.74,18.79
1638539100,"disk12",56477566.93,19.2
1638539115,"disk12",57359096.68,18.12
1638539130,"disk12",47869105.57,16.45
1638539145,"disk12",48677181.62,15.92
1638539160,"disk12",56955746.18,16.91
1638539175,"disk12",56496397.8,18.26
1638539190,"disk12",54370674.32,18.39
1638539205,"disk12",53544403.45,18.09
1638539220,"disk12",48921687.17,16.94
1638539235,"disk12",58300673.52,19.02
1638539250,"disk12",55766006.2,18.37
1638539265,"disk12",60487241.6,22.23
1638539280,"disk12",59684351.49,18.97
1638539295,"disk12",52185990.06,16.6
1638539310,"disk12",50826560.97,16.34
1638539325,"disk12",46837016.17,18.14
1638539340,"disk12",60636451.33,17.02
1638539355,"disk12",60148593.47,17.74
1638539370,"disk12",62594484.64,18.28
1638539385,"disk12",64352937.35,19.46
1638539400,"disk12",58945984.19,20.07
1638539415,"disk12",57990615.46,18.54
1638539430,"disk12",53855802.82,18.29
1638539445,"disk12",52227925.52,16.38
1638539460,"disk12",56761555.26,17.54
1638539475,"disk12",62513473.4,19.46
1638539490,"disk12",51169148.68,18.96
1638539505,"disk12",48122520.59,20.31
1638539520,"disk12",52924161.9,19.04
1638539535,"disk12",55939147.32,17.65
1638539550,"disk12",52898708.78,17.53
1638539565,"disk12",69436343.02,18.2
1638539580,"disk12",58327528.71,17.72
1638539595,"disk12",64991306.3,18.48
1638539610,"disk12",52301286.18,18.3
1638539625,"disk12",53103800.46,17.49
1638539640,"disk12",64193851.88,18.01
1638539655,"disk12",62313595.65,18.74
1638539670,"disk12",53691895.19,19.83
1638539685,"disk12",62904640.86,17.51
1638539700,"disk12",64684748.11,19.51
1638539715,"disk12",69601690.5,18.21
1638539730,"disk12",65949992.87,17.59
1638539745,"disk12",65461424.9,18.93
1638539760,"disk12",60111842.73,17.51
1638539775,"disk12",57814083.48,18.6
1638539790,"disk12",48219905.25,17.55
1638539805,"disk12",56190520.21,18.61
1638539820,"disk12",58941410.42,17.79
1638539835,"disk12",63050255.31,19.4
1638539850,"disk12",59319502.13,17.09
1638539865,"disk12",53855522.76,17.82
1638539880,"disk12",48564106.97,16.69
1638539895,"disk12",54860754.27,17.4
1638539910,"disk12",47119533.87,17.38
1638539925,"disk12",53246641.97,17
1638539940,"disk12",63358640.95,17.96
1638539955,"disk12",68655867.51,20.47
1638539970,"disk12",55303216.6,17.32
1638539985,"disk12",51827218.88,18.53
1638540000,"disk12",53468973.58,18.57
1638540015,"disk12",61291238.82,20.95
1638540030,"disk12",54940857.68,18.35
1638540045,"disk12",70388892.03,18.88
1638540060,"disk12",69789007.46,19.01
1638540075,"disk12",63047356.26,18.53
1638540090,"disk12",67049549.56,19.16
1638540105,"disk12",65009797.87,22.34
1638540120,"disk12",78403826.95,20.81
1638540135,"disk12",63851077.07,17.82
1638540150,"disk12",59323037.52,18.16
1638540165,"disk12",67640333.52,18.68
1638540180,"disk12",62139800.7,18.32
1638540195,"disk12",66324609.82,18.21
1638540210,"disk12",60740515.56,19.14
1638540225,"disk12",55315006.28,17.74
1638540240,"disk12",51900278.75,18.96
1638540255,"disk12",54617858.36,16.63
1638540270,"disk12",50208577.94,15.8
1638540285,"disk12",57967759.64,19.38
1638540300,"disk12",53433610.05,18.14
1638540315,"disk12",57337358.66,17.81
1638540330,"disk12",48974985.19,16.97
1638540345,"disk12",64257442.76,19.2
1638540360,"disk12",66746478.26,18.3
1638540375,"disk12",57280744.34,17.37
1638540390,"disk12",49469441.86,16.23
1638540405,"disk12",52679783.44,16.34
1638540420,"disk12",54998629.88,18.09
1638540435,"disk12",49282297.28,18.84
1638540450,"disk12",43464842.58,17.58
1638540465,"disk12",54414089.15,17.78
1638540480,"disk12",61819926.13,19.68
1638540495,"disk12",60665562.92,17.4
1638540510,"disk12",52614322.62,16.98
1638540525,"disk12",55359219.44,16.85
1638540540,"disk12",48830646.91,16.26
1638540555,"disk12",55401240.62,18.89
1638540570,"disk12",52632792.3,17.79
1638540585,"disk12",49771779.64,17.5
1638540600,"disk12",51319978.03,17.7
1638540615,"disk12",61878583.39,17.75
1638540630,"disk12",55111871.4,16.49
1638540645,"disk12",53186208.4,17.54
1638540660,"disk12",52277525.03,17.08
1638540675,"disk12",54206211.71,18.41
1638540690,"disk12",55854580.78,17.6
1638540705,"disk12",56973741.11,17.85
1638540720,"disk12",57899841.48,18.32
1638540735,"disk12",50481365.38,17.91
1638540750,"disk12",58513767.21,18.48
1638540765,"disk12",62223655.57,17.71
1638540780,"disk12",54870900.2,18.42
1638540795,"disk12",54108319.81,18.16
1638540810,"disk12",44517465.7,16.73
1638540825,"disk12",50836060.49,17.47
1638540840,"disk12",59025434.17,18.81
1638540855,"disk12",61448291.64,18.84
1638540870,"disk12",52674468.76,18.09
1638540885,"disk12",52049633.29,18.1
1638540900,"disk12",52580884.31,17.79
1638540915,"disk12",58043821.95,20.28
1638540930,"disk12",51855817.86,18.68
1638540945,"disk12",51099957.49,16.99
1638540960,"disk12",48943959.88,16.53
1638540975,"disk12",55104099.93,16.91
1638540990,"disk12",51700855.27,19.18
1638541005,"disk12",55284094.16,17.95
1638541020,"disk12",47014590.64,17.87
1638541035,"disk12",48081355.26,18.39
1638541050,"disk12",38789982.8,16.86
1638541065,"disk12",40004557.24,15.89
1638541080,"disk12",43530491.88,16.2
1638541095,"disk12",43573355.18,16.02
1638541110,"disk12",41059086.47,16.36
1638541125,"disk12",43389738.46,15.8
1638541140,"disk12",44680512.55,16.26
1638541155,"disk12",50777139.24,17.57
1638541170,"disk12",45008320.9,17.84
1638541185,"disk12",57071539.8,17.99
1638541200,"disk12",54082044.12,17.61
1638541215,"disk12",55453117.01,18.24
1638541230,"disk12",53972626.8,19.51
1638541245,"disk12",47197498.89,17.66
1638541260,"disk12",48719934.96,18.37
1638541275,"disk12",50975661.7,17.2
1638541290,"disk12",50696261.42,16.77
1638541305,"disk12",51290743.83,18.31
1638541320,"disk12",57499493.79,18.68
1638541335,"disk12",44458743.72,15.87
1638541350,"disk12",43519650.66,15.54
1638541365,"disk12",42188139.87,16.31
1638541380,"disk12",40701971.44,16.22
1638541395,"disk12",46201522.81,17.53
1638541410,"disk12",43655404.9,16.93
1638541425,"disk12",43733830.95,17.19
1638541440,"disk12",47182896.52,17.35
1638541455,"disk12",50596242.72,17.56
1638541470,"disk12",49640301.17,17.49
1638541485,"disk12",47331180.54,19.09
1638541500,"disk12",61036426.74,17.56
1638541515,"disk12",65406937.62,20.51
1638541530,"disk12",55440737.27,17.39
