"ts","disk_id","throughput","latency"
1637853075,"disk3",51840358.98,18.8
1637853090,"disk3",55888698.8,19.02
1637853105,"disk3",53323028.13,19.45
1637853120,"disk3",44019586.97,16.91
1637853135,"disk3",47353214.7,18.12
1637853150,"disk3",50685954.73,21.35
1637853165,"disk3",43739569.01,17.39
1637853180,"disk3",41709209.7,16.22
1637853195,"disk3",41961767.18,16.34
1637853210,"disk3",42125691.38,18.36
1637853225,"disk3",45286818.09,19.3
1637853240,"disk3",38296504.94,17.06
1637853255,"disk3",39727114.97,16.81
1637853270,"disk3",49881472.87,17.95
1637853285,"disk3",49214764.45,18.66
1637853300,"disk3",48160601.84,17.68
1637853315,"disk3",45051481.99,17.44
1637853330,"disk3",46173822.62,17.98
1637853345,"disk3",51210015.97,17.81
1637853360,"disk3",51787729.59,19.57
1637853375,"disk3",46955580.58,17.89
1637853390,"disk3",40913386.83,16.55
1637853405,"disk3",45399306.64,18.08
1637853420,"disk3",42305946.97,17.6
1637853435,"disk3",40577203.84,17.95
1637853450,"disk3",38853751.67,17.11
1637853465,"disk3",38742125.99,16.85
1637853480,"disk3",39924091.06,16.47
1637853495,"disk3",41160972.07,17.79
1637853510,"disk3",39141362.05,17.5
1637853525,"disk3",41502060.55,18.06
1637853540,"disk3",35526995.23,16.5
1637853555,"disk3",42496662.73,17.82
1637853570,"disk3",43827916.43,17.71
1637853585,"disk3",41253404.76,17.47
1637853600,"disk3",46772109.65,19.47
1637853615,"disk3",45654266.55,20.1
1637853630,"disk3",39363495.4,17.66
1637853645,"disk3",45617250.68,17.11
1637853660,"disk3",50056678.29,17.09
1637853675,"disk3",48888237.02,17.57
1637853690,"disk3",39641904.18,16.65
1637853705,"disk3",46942367.07,18.15
1637853720,"disk3",44475274.12,18.42
1637853735,"disk3",41046301.59,17.27
1637853750,"disk3",41079013.74,17.58
1637853765,"disk3",39294431.69,16.56
1637853780,"disk3",49586689.4,17.9
1637853795,"disk3",45664963.02,16.78
1637853810,"disk3",46108420.22,19.15
1637853825,"disk3",42667310.44,17.02
1637853840,"disk3",39636376.64,16.34
1637853855,"disk3",39482986.26,16.35
1637853870,"disk3",44796226.42,17.28
1637853885,"disk3",52388538.07,18.85
1637853900,"disk3",47581026.21,17.8
1637853915,"disk3",49749910.76,23.4
1637853930,"disk3",51448377,18.18
1637853945,"disk3",51939506.26,18.07
1637853960,"disk3",45104392.25,17.94
1637853975,"disk3",48199377.51,18.42
1637853990,"disk3",46217991.93,18.12
1637854005,"disk3",44525975.93,18.87
1637854020,"disk3",47132088.1,17.76
1637854035,"disk3",39562715.36,17.2
1637854050,"disk3",39358392.64,17.41
1637854065,"disk3",43385087.85,16.88
1637854080,"disk3",40767803.09,17.06
1637854095,"disk3",42706771.58,17.61
1637854110,"disk3",49203628.33,17.86
1637854125,"disk3",46552971.4,18.15
1637854140,"disk3",46151121.58,17.28
1637854155,"disk3",42367771.74,17
1637854170,"disk3",45877631.01,18.68
1637854185,"disk3",48063093.62,17.34
1637854200,"disk3",45184212.51,17.63
1637854215,"disk3",52378389.09,18.05
1637854230,"disk3",57361602.54,18.96
1637854245,"disk3",43815095.47,16.2
1637854260,"disk3",44262611.23,18.4
1637854275,"disk3",45141124.11,18.07
1637854290,"disk3",42967647.68,17.3
1637854305,"disk3",45805385.18,16.95
1637854320,"disk3",44289633.88,16.45
1637854335,"disk3",43866515.86,17.06
1637854350,"disk3",47413723.11,17.18
1637854365,"disk3",53243145.66,18.32
1637854380,"disk3",41334276.88,17.28
1637854395,"disk3",47564781.01,18.18
1637854410,"disk3",44020752.69,18.42
1637854425,"disk3",45782604.26,17.07
1637854440,"disk3",44562207.32,16.96
1637854455,"disk3",56930908.38,18.41
1637854470,"disk3",48916696.26,17.57
1637854485,"disk3",51847615.19,18.75
1637854500,"disk3",47466512.96,18.52
1637854515,"disk3",40424401.99,17.41
1637854530,"disk3",41773475.64,17.55
1637854545,"disk3",40483261.32,17.3
1637854560,"disk3",39533099.11,18.34
1637854575,"disk3",40421427.47,18.51
1637854590,"disk3",43836356.52,19.82
1637854605,"disk3",40589687.95,20.7
1637854620,"disk3",40760299.89,17.56
1637854635,"disk3",46904498.34,18.5
1637854650,"disk3",44555908.17,17.45
1637854665,"disk3",52096885.93,18.97
1637854680,"disk3",44146981.01,18.06
1637854695,"disk3",45284836.35,18.26
1637854710,"disk3",48846440.21,18.67
1637854725,"disk3",41418309.84,19.28
1637854740,"disk3",46417716.04,18.47
1637854755,"disk3",44215057.68,17.71
1637854770,"disk3",42807488.27,17.2
1637854785,"disk3",37720444.93,16.8
1637854800,"disk3",42500210.78,17.33
1637854815,"disk3",43269760.37,17.58
1637854830,"disk3",38278272.38,16.2
1637854845,"disk3",48537977.03,17.49
1637854860,"disk3",49610217.13,17.97
1637854875,"disk3",52724381.76,19.02
1637854890,"disk3",41438453.35,17.8
1637854905,"disk3",34989087.3,16.17
1637854920,"disk3",40077206.17,17.28
1637854935,"disk3",45422556.48,18.56
1637854950,"disk3",39445682.21,17.34
1637854965,"disk3",37016557.96,17.03
1637854980,"disk3",44662262.52,16.56
1637854995,"disk3",41428979.26,20.47
1637855010,"disk3",37792622.33,16.98
1637855025,"disk3",42550666.42,17.29
1637855040,"disk3",46409984.58,19.52
1637855055,"disk3",56421137.77,19.8
1637855070,"disk3",44078702.78,18.24
1637855085,"disk3",47620812.91,18.7
1637855100,"disk3",42273770.32,17.24
1637855115,"disk3",45131629.87,17.09
1637855130,"disk3",45123417.01,18.17
1637855145,"disk3",47501221.05,17.19
1637855160,"disk3",49657996.13,17.83
1637855175,"disk3",44842329.12,17.83
1637855190,"disk3",43030325.05,17.19
1637855205,"disk3",40750238.07,18.16
1637855220,"disk3",38233431.38,17.48
1637855235,"disk3",39361498.98,17.97
1637855250,"disk3",45582691.09,18.4
1637855265,"disk3",45180473.41,17.97
1637855280,"disk3",47534208.67,17.95
1637855295,"disk3",50778348.49,18.45
1637855310,"disk3",47685373.75,18.1
1637855325,"disk3",38306650.65,17.19
1637855340,"disk3",40153823.06,16.67
1637855355,"disk3",40712475.87,16.74
1637855370,"disk3",39330938.74,16.63
1637855385,"disk3",38432629.75,16.72
1637855400,"disk3",40741616.56,16.62
1637855415,"disk3",43134034.59,16.73
1637855430,"disk3",43005794.37,16.87
1637855445,"disk3",47738138.24,17.44
1637855460,"disk3",40496481.88,15.99
1637855475,"disk3",42104264.17,17.59
1637855490,"disk3",44136375.27,17.55
1637855505,"disk3",44688597.79,17.46
1637855520,"disk3",41523422.31,16.48
1637855535,"disk3",40392671.23,16.82
1637855550,"disk3",38347517.73,17.02
1637855565,"disk3",41981336.62,18.09
1637855580,"disk3",40808720.92,17.33
1637855595,"disk3",43320898.54,16.38
1637855610,"disk3",39868276.08,16.55
1637855625,"disk3",40796510.64,18.63
1637855640,"disk3",39222972.47,16.98
1637855655,"disk3",39283856.69,16.18
1637855670,"disk3",38249750.87,16.6
1637855685,"disk3",38370347.84,17.18
1637855700,"disk3",33128175.92,15.76
1637855715,"disk3",43292922.56,16.56
1637855730,"disk3",42589879.36,16.61
1637855745,"disk3",41546091.78,16.72
1637855760,"disk3",37673311.28,15.6
1637855775,"disk3",43539053.86,16.49
1637855790,"disk3",42645962.4,17.77
1637855805,"disk3",38845016.44,17.67
1637855820,"disk3",43226197.77,18.55
1637855835,"disk3",48081296.71,17.83
1637855850,"disk3",45241009.11,17.64
1637855865,"disk3",50173373.19,18.25
1637855880,"disk3",48531841.38,17.48
1637855895,"disk3",47875576.29,17.19
1637855910,"disk3",42473190.23,16.36
1637855925,"disk3",44507550.05,16.47
1637855940,"disk3",43185155.62,17.39
1637855955,"disk3",44811535.5,16.96
1637855970,"disk3",46090604.08,17.02
1637855985,"disk3",51838740.74,18.02
1637856000,"disk3",46222301.33,16.96
1637845200,"disk4",40318785.79,17.2
1637845215,"disk4",44571968.07,17.84
1637845230,"disk4",46596166.76,18.38
1637845245,"disk4",50861496.25,18.62
1637845260,"disk4",49026097.5,18.58
1637845275,"disk4",54363324.23,19.61
1637845290,"disk4",44954589.83,17.89
1637845305,"disk4",41808464.8,17.16
1637845320,"disk4",41946468.14,17.28
1637845335,"disk4",49334941.85,18.75
1637845350,"disk4",52575260.16,18.3
1637845365,"disk4",49041146.34,18.59
1637845380,"disk4",49728500.26,18.49
1637845395,"disk4",55793940.36,20.97
1637845410,"disk4",59931996.95,20.29
1637845425,"disk4",61689693.17,21.4
1637845440,"disk4",51765765.02,19.84
1637845455,"disk4",53426964.52,20.59
1637845470,"disk4",47502763.04,19.77
1637845485,"disk4",47817418.88,19.43
1637845500,"disk4",48699467.78,19.02
1637845515,"disk4",53267291.57,19.27
1637845530,"disk4",49603699.8,18.42
1637845545,"disk4",47633555.53,18.46
1637845560,"disk4",48583195.55,20.47
1637845575,"disk4",46947475.65,18.67
1637845590,"disk4",45530030.53,18.7
1637845605,"disk4",43943401.74,18.73
1637845620,"disk4",40757527.09,18.67
1637845635,"disk4",43677173.41,19.43
1637845650,"disk4",43568520.93,21.46
1637845665,"disk4",39799382.4,17.47
1637845680,"disk4",43788784.3,18.01
1637845695,"disk4",43834598.72,17.91
1637845710,"disk4",44679935.46,18.19
1637845725,"disk4",49204997.24,18.38
1637845740,"disk4",49204911.23,18.07
1637845755,"disk4",48071481.28,19.25
1637845770,"disk4",47847299.21,18.45
1637845785,"disk4",49654732.39,18.75
1637845800,"disk4",52774228.66,20.02
1637845815,"disk4",50260595.5,18.73
1637845830,"disk4",50911839.57,20.13
1637845845,"disk4",53122962.24,19.45
1637845860,"disk4",50338346.43,18.5
1637845875,"disk4",56829303.1,19.29
1637845890,"disk4",58347891.05,20.12
1637845905,"disk4",52830144.1,18.8
1637845920,"disk4",54308340.5,19.19
1637845935,"disk4",48002285.48,18.27
1637845950,"disk4",55212160.72,20.82
1637845965,"disk4",58205776.64,20.45
1637845980,"disk4",62023960.1,20.25
1637845995,"disk4",57112847.13,21.4
1637846010,"disk4",54235962.35,20.08
1637846025,"disk4",51357221.6,19.38
1637846040,"disk4",55393866.83,19.46
1637846055,"disk4",62385540.46,20.62
1637846070,"disk4",55291237.24,19.26
1637846085,"disk4",48683486.85,18.69
1637846100,"disk4",47754475.82,18.3
1637846115,"disk4",45701330.3,18.31
1637846130,"disk4",43442145.11,17.7
1637846145,"disk4",44859811.25,17.24
1637846160,"disk4",44740131.46,17.26
1637846175,"disk4",56785054.23,19.59
1637846190,"disk4",52915015.78,19.47
1637846205,"disk4",44121869.08,17.95
1637846220,"disk4",46403785.87,17.44
1637846235,"disk4",53859211.54,17.96
1637846250,"disk4",49143978.62,18.02
1637846265,"disk4",47060510.5,17.69
1637846280,"disk4",48142991.61,17.92
1637846295,"disk4",61662265.96,20.02
1637846310,"disk4",59595373.42,21.95
1637846325,"disk4",56476166.28,19.88
1637846340,"disk4",54476541.89,18.73
1637846355,"disk4",57736563.01,19.77
1637846370,"disk4",47685796.02,19.37
1637846385,"disk4",49838022.78,19.49
1637846400,"disk4",51338212.09,19.31
1637846415,"disk4",53431618.9,19.56
1637846430,"disk4",54399337.19,18.54
1637846445,"disk4",53627229.05,19.21
1637846460,"disk4",54676776.9,20.42
1637846475,"disk4",49377974.26,18.69
1637846490,"disk4",47544277.05,18.33
1637846505,"disk4",58316357.63,20.3
1637846520,"disk4",52639403.37,19.29
1637846535,"disk4",57308508.74,19.91
1637846550,"disk4",54029779.95,18.57
1637846565,"disk4",58612347.44,19.3
1637846580,"disk4",54767432.7,18.96
1637846595,"disk4",69342665.09,20.87
1637846610,"disk4",51795123.32,18.6
1637846625,"disk4",48781265.36,18.57
1637846640,"disk4",51991957.71,18.49
1637846655,"disk4",53593303.58,21.31
1637846670,"disk4",50915396.06,19.52
1637846685,"disk4",44802962.72,18.69
1637846700,"disk4",46071806.99,18.32
1637846715,"disk4",48159080.11,18.82
1637846730,"disk4",53288438.81,20.22
1637846745,"disk4",43936485.18,17.77
1637846760,"disk4",50925299.42,19.72
1637846775,"disk4",58286401,21.03
1637846790,"disk4",63233470.29,22.05
1637846805,"disk4",51017555.61,19.96
1637846820,"disk4",39064303.48,18.53
1637846835,"disk4",45740218.12,22.53
1637846850,"disk4",48115263.68,21.06
1637846865,"disk4",50538553.15,21.04
1637846880,"disk4",45008978.17,19.23
1637846895,"disk4",43993856.18,19.03
1637846910,"disk4",40545993.19,19.16
1637846925,"disk4",45960991.38,19.04
1637846940,"disk4",46705386.32,18.82
1637846955,"disk4",44756755.8,17.3
1637846970,"disk4",42746879.41,18.49
1637846985,"disk4",41981289.03,17.95
1637847000,"disk4",39382249.02,17.83
1637847015,"disk4",43245308.11,17.96
1637847030,"disk4",43381473.8,18.4
1637847045,"disk4",51687019.72,20.07
1637847060,"disk4",49166212.97,18.97
1637847075,"disk4",47391048.03,18.41
1637847090,"disk4",51069346.14,18.37
1637847105,"disk4",53486398.87,19.05
1637847120,"disk4",54809484.13,21.1
1637847135,"disk4",53394917.87,19.48
1637847150,"disk4",53288043.52,19.97
1637847165,"disk4",47626955.74,18.59
1637847180,"disk4",43306280.31,17.59
1637847195,"disk4",43773385.62,18.27
1637847210,"disk4",41796811.07,19.21
1637847225,"disk4",40077750.38,18.1
1637847240,"disk4",44644053.44,18.01
1637847255,"disk4",45267581.23,18.45
1637847270,"disk4",49646340.71,19.81
1637847285,"disk4",44510332.03,18.47
1637847300,"disk4",45056109.87,18.6
1637847315,"disk4",53912253.49,19.95
1637847330,"disk4",44338847.97,17.8
1637847345,"disk4",50726635.27,17.85
1637847360,"disk4",49718143.97,18.66
1637847375,"disk4",54502546.27,19.55
1637847390,"disk4",51792107.52,19.09
1637847405,"disk4",45521506.15,18.61
1637847420,"disk4",51274764.99,18.61
1637847435,"disk4",56840151.84,20.93
1637847450,"disk4",45545184.54,19.68
1637847465,"disk4",47574849.29,19.48
1637847480,"disk4",53836226.16,20.95
1637847495,"disk4",55805172.29,19.13
1637847510,"disk4",41985330.06,17.87
1637847525,"disk4",44295026.75,18.92
1637847540,"disk4",47902993.19,20.27
1637847555,"disk4",57194983.92,20.06
1637847570,"disk4",49153590.09,20.83
1637847585,"disk4",48429929.38,18.61
1637847600,"disk4",51295362.86,20.2
1637847615,"disk4",60148645.98,22.3
1637847630,"disk4",54705418.66,21.69
1637847645,"disk4",52856129.74,20.71
1637847660,"disk4",45974815.31,19.55
1637847675,"disk4",50410985.22,19.15
1637847690,"disk4",47370627.09,18.9
1637847705,"disk4",40892100.84,18.06
1637847720,"disk4",42816156.86,18.82
1637847735,"disk4",43880481.17,19.17
1637847750,"disk4",41297391.62,20.25
1637847765,"disk4",49054262.72,21.1
1637847780,"disk4",41257487.54,19.13
1637847795,"disk4",40712734.16,19.73
1637847810,"disk4",40529025.4,18.01
1637847825,"disk4",38410363.98,17.89
1637847840,"disk4",40333981.94,17.68
1637847855,"disk4",41777451.78,18.73
1637847870,"disk4",47827237.13,19.73
1637847885,"disk4",42235764.55,18.19
1637847900,"disk4",41972886.22,17.81
1637847915,"disk4",45336684.62,18.79
1637847930,"disk4",46879740.68,18.94
1637847945,"disk4",52559587.34,19.54
1637847960,"disk4",49701794.44,19.8
1637847975,"disk4",48334993.76,19.37
1637847990,"disk4",44228235.39,19
1637848005,"disk4",42425496.15,18.38
1637848020,"disk4",38131993.92,17.61
1637848035,"disk4",42104019.15,17.88
1637848050,"disk4",39162050.32,17.52
1637848065,"disk4",41971752.5,17.54
1637848080,"disk4",41754265.1,17.97
1637848095,"disk4",42013635.8,19.35
1637848110,"disk4",48439008.27,20.46
1637848125,"disk4",42564774.09,18.5
1637848140,"disk4",44272866.7,18.06
1637848155,"disk4",48642705.79,19.23
1637848170,"disk4",43717868.38,20.33
1637848185,"disk4",43031859.01,19.18
1637848200,"disk4",45083252.46,18.9
1637848215,"disk4",49237049.97,19.17
1637848230,"disk4",55672264.4,20.03
1637848245,"disk4",41941123.31,17.91
1637848260,"disk4",47204964.78,18.22
1637848275,"disk4",53069094.19,19.26
1637848290,"disk4",47550022.44,19.1
1637848305,"disk4",48875226.63,19.68
1637848320,"disk4",37618794.62,20.3
1637848335,"disk4",42970929.27,18.82
1637848350,"disk4",46630438.23,18.66
1637848365,"disk4",43862701.16,17.99
1637848380,"disk4",47955509.47,18.82
1637848395,"disk4",43056616.68,17.89
1637848410,"disk4",43434446.56,18.71
1637848425,"disk4",44431705.88,18.16
1637848440,"disk4",50321829.34,18.07
1637848455,"disk4",54289496.62,18.55
1637848470,"disk4",48422846.08,19.58
1637848485,"disk4",48237627.21,18.62
1637848500,"disk4",50028087.99,19.52
1637848515,"disk4",42613830.13,18.12
1637848530,"disk4",46847263.9,18.34
1637848545,"disk4",49629872.93,18.62
1637848560,"disk4",44990286,17.81
1637848575,"disk4",51477007.77,18.96
1637848590,"disk4",43259476.56,17.26
1637848605,"disk4",43447528.28,20.1
1637848620,"disk4",45719652.98,18.54
1637848635,"disk4",47333138.45,17.81
1637848650,"disk4",46632288.53,18.73
1637848665,"disk4",51090812.03,19.05
1637848680,"disk4",47030485.36,17.69
1637848695,"disk4",54308284.93,19.03
1637848710,"disk4",42164593.19,17.04
1637848725,"disk4",47434118.91,17.72
1637848740,"disk4",49665609.93,18.66
1637848755,"disk4",59504626.7,19.91
1637848770,"disk4",57585030.05,21.93
1637848785,"disk4",47146964.99,17.97
1637848800,"disk4",40614164.48,17.96
1637848815,"disk4",41129495.68,17.67
1637848830,"disk4",43851131.09,17.09
1637848845,"disk4",53432303.78,19.81
1637848860,"disk4",50827593.15,19.07
1637848875,"disk4",54906832.98,20.22
1637848890,"disk4",47242174.4,17.47
1637848905,"disk4",42182746.9,18.25
1637848920,"disk4",43363444.86,19.42
1637848935,"disk4",48103169.22,18.33
1637848950,"disk4",45708181.42,18.09
1637848965,"disk4",42818912.48,19.27
1637848980,"disk4",47200634.52,22.18
1637848995,"disk4",52520419.09,18.94
1637849010,"disk4",52038681.95,19.32
1637849025,"disk4",55276250.8,21.44
1637849040,"disk4",52617141.52,20.13
1637849055,"disk4",49381081.48,20.14
1637849070,"disk4",57922241.57,19.78
1637849085,"disk4",43815728.52,17.53
1637849100,"disk4",45802357.66,17.87
1637849115,"disk4",51695847.64,20.26
1637849130,"disk4",46530644.7,18.89
1637849145,"disk4",38858429.18,18.16
1637849160,"disk4",45400063.83,18.22
1637849175,"disk4",54497911.56,18.58
1637849190,"disk4",41849612.03,17.71
1637849205,"disk4",47267746.62,17.7
1637849220,"disk4",42651238.54,17.83
1637849235,"disk4",54681342.55,19.81
1637849250,"disk4",47286422.65,17.93
1637849265,"disk4",42793033.72,17.9
1637849280,"disk4",37145598.05,17.93
1637849295,"disk4",36914063.78,17.16
1637849310,"disk4",57165567.38,21.22
1637849325,"disk4",37604239.94,18.25
1637849340,"disk4",33573228.23,16.49
1637849355,"disk4",39329694.18,16.71
1637849370,"disk4",42516557.54,17.82
1637849385,"disk4",64642435.05,21.11
1637849400,"disk4",41943522.04,17.77
1637849415,"disk4",40965325.77,17.27
1637849430,"disk4",42805892.68,18.84
1637849445,"disk4",51575409.3,20.49
1637849460,"disk4",37902876.97,17.41
1637849475,"disk4",39948626.52,17.8
1637849490,"disk4",56427705.83,21.45
1637849505,"disk4",39121148.16,18.6
1637849520,"disk4",41519080.4,19.22
1637849535,"disk4",46582615.11,19.29
1637849550,"disk4",58057209.51,20.29
1637849565,"disk4",39537378.6,16.93
1637849580,"disk4",42848599.38,19.63
1637849595,"disk4",62067545.57,20.99
1637849610,"disk4",45422493.75,17.85
1637849625,"disk4",48172686.03,18.27
1637849640,"disk4",44661932.3,17.05
1637849655,"disk4",60645379.23,20.31
1637849670,"disk4",46138990.84,17.98
1637849685,"disk4",40858944.66,16.92
1637849700,"disk4",46501334.26,18.43
1637849715,"disk4",63064464.65,20.9
1637849730,"disk4",49228658.67,19.54
1637849745,"disk4",57474819.32,24.38
1637849760,"disk4",46419536.57,18.68
1637849775,"disk4",55864461.61,19.3
1637849790,"disk4",45311098.38,18.34
1637849805,"disk4",47837753.16,18.48
1637849820,"disk4",46857277.39,18.44
1637849835,"disk4",54878447.72,18.97
1637849850,"disk4",51734631.68,18.93
1637849865,"disk4",51461133.01,18.5
1637849880,"disk4",48064756.92,17.75
1637849895,"disk4",61971933.57,20.63
1637849910,"disk4",48085272.44,18.16
1637849925,"disk4",51689769.17,18.16
1637849940,"disk4",39312900.71,16.39
1637849955,"disk4",58565737.75,18.63
1637849970,"disk4",48449280.58,17.49
1637849985,"disk4",50327179.7,18.89
1637850000,"disk4",52113819.64,18.05
1637850015,"disk4",53941349.78,18.05
1637850030,"disk4",49737826.87,17.38
1637850045,"disk4",48445807.13,17.72
1637850060,"disk4",51645475.5,18.65
1637850075,"disk4",50970659.83,18.28
1637850090,"disk4",46315322.57,17.15
1637850105,"disk4",48934328.07,18.29
1637850120,"disk4",49710845.44,18.01
1637850135,"disk4",53149903.4,18.32
1637850150,"disk4",47547634.05,17.08
1637850165,"disk4",55832992.88,18.41
1637850180,"disk4",50123770.66,17.85
1637850195,"disk4",57110356.68,18.47
1637850210,"disk4",50741301.72,17.44
1637850225,"disk4",52579335.66,18.01
1637850240,"disk4",50251603.93,17.94
1637850255,"disk4",50442279.51,17.75
1637850270,"disk4",44060342.93,16.42
1637850285,"disk4",49028272.31,17.65
1637850300,"disk4",53054875.93,19.06
1637850315,"disk4",57298184.73,21.58
1637850330,"disk4",52680052.97,18.54
1637850345,"disk4",60862033.28,18.98
1637850360,"disk4",53055107.44,19.06
1637850375,"disk4",55735508.26,18.86
1637850390,"disk4",54846707.19,19.16
1637850405,"disk4",51543784.62,17.77
1637850420,"disk4",52070872.81,17.13
1637850435,"disk4",62715196.88,18.84
1637850450,"disk4",49802728.09,17.3
1637850465,"disk4",60310671.93,18.34
1637850480,"disk4",48684699.54,17.14
1637850495,"disk4",61743803.33,18.73
1637850510,"disk4",61084677.05,18.75
1637850525,"disk4",60966257.57,18.07
1637850540,"disk4",63727321.53,19.3
1637850555,"disk4",54351589.17,18.26
1637850570,"disk4",59539454.63,19.92
1637850585,"disk4",52493273.5,18.38
1637850600,"disk4",52512562.91,19.39
1637850615,"disk4",56358623.48,18.81
1637850630,"disk4",52957752.14,17.8
1637850645,"disk4",54692977.86,17.87
1637850660,"disk4",57670452.01,18.6
1637850675,"disk4",60363225.05,18.28
1637850690,"disk4",56395523.66,19.37
1637850705,"disk4",53999921.1,18.57
1637850720,"disk4",64140315.34,18.68
1637850735,"disk4",61154032.88,18.86
1637850750,"disk4",56203549.8,21.2
1637850765,"disk4",58381985.92,18.61
1637850780,"disk4",52120734.74,17.94
1637850795,"disk4",56800303.68,18.43
1637850810,"disk4",55465962.35,18.87
1637850825,"disk4",57447410.26,19
1637850840,"disk4",63797631.19,20.67
1637850855,"disk4",62783701.34,19.05
1637850870,"disk4",66014230.5,19.55
1637850885,"disk4",57725877.54,19.68
1637850900,"disk4",58232587.07,19.1
1637850915,"disk4",67350068.46,19.24
1637850930,"disk4",62337581.1,20.56
1637850945,"disk4",64188671.27,19.26
1637850960,"disk4",57339046.85,18.2
1637850975,"disk4",59740099.84,19.28
1637850990,"disk4",55987000.08,19.34
1637851005,"disk4",57480469.4,18.75
1637851020,"disk4",59211071.68,18.82
1637851035,"disk4",59185458.71,19.61
1637851050,"disk4",59711445.95,19.26
1637851065,"disk4",51774653.33,17.52
1637851080,"disk4",53852159.41,17.54
1637851095,"disk4",54965904.38,21.31
1637851110,"disk4",56317603.76,18.52
1637851125,"disk4",53290706.05,17.89
1637851140,"disk4",52161100.72,17.2
1637851155,"disk4",56539867.64,18.37
1637851170,"disk4",54948077.87,18.56
1637851185,"disk4",53412368.51,17.56
1637851200,"disk4",59149775.18,18.79
1637851215,"disk4",52178095.91,17.68
1637851230,"disk4",50828354.63,17.44
1637851245,"disk4",65126441.38,19.63
1637851260,"disk4",55654110.15,18.12
1637851275,"disk4",57565286.07,19.16
1637851290,"disk4",61293199.25,19.51
1637851305,"disk4",51415827.02,18.49
1637851320,"disk4",49301902.65,17.59
1637851335,"disk4",47952387.08,17.03
1637851350,"disk4",46186320.48,17.15
1637851365,"disk4",53711643.66,18.16
1637851380,"disk4",46929226.84,17.49
1637851395,"disk4",46750163.11,16.81
1637851410,"disk4",48560814.54,17.73
1637851425,"disk4",48365379.41,16.87
1637851440,"disk4",48000555.61,17.05
1637851455,"disk4",61140987.69,19.67
1637851470,"disk4",52672768.87,18.35
1637851485,"disk4",51014057.94,19.2
1637851500,"disk4",52860768.29,19.07
1637851515,"disk4",49995279.92,17.72
1637851530,"disk4",51062882.67,18.49
1637851545,"disk4",47212343.01,17.29
1637851560,"disk4",46975847.02,17.98
1637851575,"disk4",52324452.33,17.56
1637851590,"disk4",52632562.1,18.51
1637851605,"disk4",54153500.12,19.13
1637851620,"disk4",47486990.52,18.39
1637851635,"disk4",54381411.46,19.87
1637851650,"disk4",42886901.56,18.66
1637851665,"disk4",42686366.84,16.98
1637851680,"disk4",44662441.21,16.92
1637851695,"disk4",46472727.98,19.8
1637851710,"disk4",44827339.34,18.45
1637851725,"disk4",40502465.2,17.59
1637851740,"disk4",41806819.52,18.32
1637851755,"disk4",45192064.28,17.9
1637851770,"disk4",45598338.77,17.12
1637851785,"disk4",44330856.03,17.13
1637851800,"disk4",47319224.5,18.41
1637851815,"disk4",52762853.99,18.77
1637851830,"disk4",42076780.3,18.3
1637851845,"disk4",37683948.5,17.76
1637851860,"disk4",46121418.46,19.01
1637851875,"disk4",45137510.24,17.25
1637851890,"disk4",42692464.06,17.16
1637851905,"disk4",49365608.52,18.26
1637851920,"disk4",46701699.6,18.08
1637851935,"disk4",54632509.49,18.12
1637851950,"disk4",44979479.75,18.25
1637851965,"disk4",45513488.25,17.44
1637851980,"disk4",44160617.88,17.69
1637851995,"disk4",49276023.07,18.3
1637852010,"disk4",45561210.2,18.85
1637852025,"disk4",46315420.22,18.49
1637852040,"disk4",38776659.61,17.73
1637852055,"disk4",38667885.94,18.28
1637852070,"disk4",41867292.3,18.75
1637852085,"disk4",43798071.1,19.25
1637852100,"disk4",41764158.7,19.93
1637852115,"disk4",41141021.48,18.34
1637852130,"disk4",34836303.35,17.26
1637852145,"disk4",37322989.7,17.74
1637852160,"disk4",51581599.94,20.07
1637852175,"disk4",46807592.52,19.39
1637852190,"disk4",39529789.7,19.56
1637852205,"disk4",34753103.88,17.93
1637852220,"disk4",42221807.56,18.14
1637852235,"disk4",35127149.47,17.43
1637852250,"disk4",43076207.09,18.56
1637852265,"disk4",37762947.92,17.66
1637852280,"disk4",43066395.43,18.06
1637852295,"disk4",46234544.67,18.27
1637852310,"disk4",46306785.49,19.42
1637852325,"disk4",34578364.41,17.24
1637852340,"disk4",37181921.18,18.34
1637852355,"disk4",51609813.73,19.16
1637852370,"disk4",46204283.92,19.36
1637852385,"disk4",38155359.47,17.53
1637852400,"disk4",39760204.01,16.45
1637852415,"disk4",44981386.63,17.53
1637852430,"disk4",42838347.26,18.59
1637852445,"disk4",44489634.17,19.06
1637852460,"disk4",53376488.5,19.53
1637852475,"disk4",49569213.15,19.12
1637852490,"disk4",46781323.2,18.77
1637852505,"disk4",46304383.01,18.75
1637852520,"disk4",44368554.53,18.47
1637852535,"disk4",51842839,19.56
1637852550,"disk4",43280083.34,18.32
1637852565,"disk4",44445414.92,18.72
1637852580,"disk4",48563229.39,18.24
1637852595,"disk4",51906184.45,18.66
1637852610,"disk4",46286316.9,17.91
1637852625,"disk4",47680073.11,17.16
1637852640,"disk4",42743356.77,17.51
1637852655,"disk4",46417936.01,17.83
1637852670,"disk4",43290016.56,17.1
1637852685,"disk4",50330212,18.82
1637852700,"disk4",45569813.41,16.72
1637852715,"disk4",53139539.01,17.71
1637852730,"disk4",47720656.09,17.8
