"ts","disk_id","throughput","latency"
1638712635,"disk11",43531215.8,17.04
1638712650,"disk11",39609332.23,16.04
1638712665,"disk11",39032150.19,15.73
1638712680,"disk11",44750932.92,17.08
1638712695,"disk11",48216841.6,18.03
1638712710,"disk11",41802556.19,19.68
1638712725,"disk11",43308674.95,17.22
1638712740,"disk11",48817191.57,18.74
1638712755,"disk11",50707857.77,18.76
1638712770,"disk11",37307019.76,15.56
1638712785,"disk11",34062533.01,15.42
1638712800,"disk11",38868815.8,16.77
1638712815,"disk11",44536136.26,17.21
1638712830,"disk11",42139434.05,16.39
1638712845,"disk11",43785814.38,17.1
1638712860,"disk11",44635460.56,17.2
1638712875,"disk11",46888786.8,17.72
1638712890,"disk11",45518652.88,17.68
1638712905,"disk11",49208905.61,18.07
1638712920,"disk11",42243984.28,17.13
1638712935,"disk11",46169507.03,17.27
1638712950,"disk11",57785686.97,18.94
1638712965,"disk11",55340802.47,19.5
1638712980,"disk11",42739312.01,16.51
1638712995,"disk11",53333089.72,18.58
1638713010,"disk11",47666506.99,17.59
1638713025,"disk11",49290408.27,17.52
1638713040,"disk11",47481364.2,16.8
1638713055,"disk11",48556068.13,17.56
1638713070,"disk11",52952587.72,18.5
1638713085,"disk11",48670468.8,15.82
1638713100,"disk11",46141919.59,16.59
1638713115,"disk11",50682259.74,15.92
1638713130,"disk11",47751204.44,16.41
1638713145,"disk11",41783248.01,15.59
1638713160,"disk11",45933758.68,16.59
1638713175,"disk11",46339139.35,16.72
1638713190,"disk11",44607649.4,17.26
1638713205,"disk11",45896026.34,17.07
1638713220,"disk11",47600601.56,16.24
1638713235,"disk11",49811764.62,16.74
1638713250,"disk11",51410349.47,17.11
1638713265,"disk11",44668455.71,16.27
1638713280,"disk11",40883792.04,15.66
1638713295,"disk11",42803252.64,16.38
1638713310,"disk11",42080324.81,16.18
1638713325,"disk11",43062383.7,17.26
1638713340,"disk11",43804643.48,15.77
1638713355,"disk11",44172620.66,15.92
1638713370,"disk11",45227291.44,16.24
1638713385,"disk11",44621212.6,16.7
1638713400,"disk11",44039468.58,16.48
1638713415,"disk11",42620889.64,16.18
1638713430,"disk11",43895727.26,15.79
1638713445,"disk11",44426515.71,15.54
1638713460,"disk11",41241942.05,15.74
1638713475,"disk11",48742743.35,17.03
1638713490,"disk11",46429555.83,16.84
1638713505,"disk11",48710575.11,17.23
1638713520,"disk11",46120962.3,16.48
1638713535,"disk11",53536304.49,16.28
1638713550,"disk11",44858650.38,14.92
1638713565,"disk11",44366344.74,15.92
1638713580,"disk11",41204911.17,16.92
1638713595,"disk11",51669831.79,18.33
1638713610,"disk11",53325524.67,18.99
1638713625,"disk11",50407161.7,16.71
1638713640,"disk11",48363164.98,16.82
1638713655,"disk11",48758394.21,16.62
1638713670,"disk11",42422510.93,19.96
1638713685,"disk11",47089055.05,18.05
1638713700,"disk11",45629090.65,16.15
1638713715,"disk11",42676691.6,16.07
1638713730,"disk11",49431942.81,16.37
1638713745,"disk11",50115967.96,17.75
1638713760,"disk11",44241724.72,16
1638713775,"disk11",50491885.66,17.27
1638713790,"disk11",50700207.73,18.56
1638713805,"disk11",48987071.46,17.5
1638713820,"disk11",44528671.72,16.47
1638713835,"disk11",47940408.78,15.4
1638713850,"disk11",54469930.88,16.17
1638713865,"disk11",53001434.34,16.27
1638713880,"disk11",42733195.64,16.58
1638713895,"disk11",52750267.98,16.43
1638713910,"disk11",51147812.86,15.69
1638713925,"disk11",54445162.71,17.9
1638713940,"disk11",56383141.32,18.47
1638713955,"disk11",48016635.26,17.93
1638713970,"disk11",49393655.36,17.42
1638713985,"disk11",45151346.92,17.32
1638714000,"disk11",39255236.91,16.28
1638714015,"disk11",39968042.97,15.83
1638714030,"disk11",39083513.44,15.79
1638714045,"disk11",40886260.75,16.32
1638714060,"disk11",46004816.49,17.01
1638714075,"disk11",44661986.96,17
1638714090,"disk11",45367789.8,18.31
1638714105,"disk11",45345930.7,17.85
1638714120,"disk11",34481783.17,14.93
1638714135,"disk11",40082881.09,16.28
1638714150,"disk11",38769458.62,15.58
1638714165,"disk11",51518571.03,18.43
1638714180,"disk11",46142739.58,16.7
1638714195,"disk11",42784929.75,15.7
1638714210,"disk11",44736094.07,17.25
1638714225,"disk11",44582580.46,16.93
1638714240,"disk11",38224004.22,16.86
1638714255,"disk11",44329694.75,17.56
1638714270,"disk11",44161990.86,17.57
1638714285,"disk11",40342408.33,16.97
1638714300,"disk11",38567092.6,16.87
1638714315,"disk11",39419553.03,16.3
1638714330,"disk11",44513332.97,16.97
1638714345,"disk11",38396252.38,16.34
1638714360,"disk11",40230966.44,16.02
1638714375,"disk11",40725737.83,16.5
1638714390,"disk11",37484214.17,15.95
1638714405,"disk11",45309072.6,16.93
1638714420,"disk11",41124921.24,16.1
1638714435,"disk11",48162956.7,17.18
1638714450,"disk11",42653031.49,16.56
1638714465,"disk11",43168089.47,17.32
1638714480,"disk11",46210142.22,17.01
1638714495,"disk11",57017047.44,17.84
1638714510,"disk11",47519033.34,16.98
1638714525,"disk11",47135641.98,16.78
1638714540,"disk11",45196151.99,16.66
1638714555,"disk11",47650796.85,17.2
1638714570,"disk11",40931790.19,16.15
1638714585,"disk11",41355362.2,16.46
1638714600,"disk11",40819736.74,16.29
1638714615,"disk11",42383038.96,16.42
1638714630,"disk11",38884123.69,16.55
1638714645,"disk11",41590430.83,16.52
1638714660,"disk11",45529890.07,17.18
1638714675,"disk11",44158091.41,16.57
1638714690,"disk11",41925248.5,15.99
1638714705,"disk11",37803043.35,14.77
1638714720,"disk11",41329148.44,15.78
1638714735,"disk11",54703317.14,19.18
1638714750,"disk11",52063338.59,18.58
1638714765,"disk11",43779954.97,17.17
1638714780,"disk11",47196439.76,16.13
1638714795,"disk11",44463721.47,16.21
1638714810,"disk11",45015067.7,16.85
1638714825,"disk11",46887707.34,17.17
1638714840,"disk11",47151797.54,17.28
1638714855,"disk11",44873561.27,16.13
1638714870,"disk11",41654249.34,17.45
1638714885,"disk11",38805588.49,15.69
1638714900,"disk11",45038897.12,17.16
1638714915,"disk11",46584189.63,16.66
1638714930,"disk11",43753992.09,15.96
1638714945,"disk11",42686845.43,15.84
1638714960,"disk11",41216112.97,16.01
1638714975,"disk11",46065437.7,16.73
1638714990,"disk11",41194260.78,15.79
1638715005,"disk11",40768522.58,15.63
1638715020,"disk11",38963675.34,15.08
1638715035,"disk11",44826743.98,15.56
1638715050,"disk11",37911790.95,14.83
1638715065,"disk11",41433609.41,16.24
1638715080,"disk11",45222673.49,16.07
1638715095,"disk11",41456085.69,16.92
1638715110,"disk11",36420954.63,16.28
1638715125,"disk11",38480692.15,16.62
1638715140,"disk11",45436165.48,16.34
1638715155,"disk11",44159485.22,16.84
1638715170,"disk11",50110201.94,16.64
1638715185,"disk11",43307284.96,15.44
1638715200,"disk11",47607494.79,17.07
1638715215,"disk11",48505074.88,17.32
1638715230,"disk11",46693226.33,16.88
1638715245,"disk11",40768747.44,16.43
1638715260,"disk11",52086671.71,17.83
1638715275,"disk11",45533628.43,15.46
1638715290,"disk11",40190686.14,16.46
1638715305,"disk11",45760001.22,16.43
1638715320,"disk11",40445268.32,15.54
1638715335,"disk11",48115546.27,16.43
1638715350,"disk11",41493220.92,15.87
1638715365,"disk11",49733035.36,16.72
1638715380,"disk11",47683676.95,16.08
1638715395,"disk11",50130549.6,16.57
1638715410,"disk11",42514543.25,15.43
1638715425,"disk11",46579798.74,16.83
1638715440,"disk11",52998708.09,16.36
1638715455,"disk11",49262240.88,16.54
1638715470,"disk11",48510640.5,16.86
1638715485,"disk11",46156305.36,17.14
1638715500,"disk11",51236636.03,18.67
1638715515,"disk11",45202908.12,16.97
1638715530,"disk11",41833756.89,15.81
1638715545,"disk11",53295766.35,16.7
1638715560,"disk11",46658025.91,16.87
1638715575,"disk11",43768148.57,16.72
1638715590,"disk11",39365163.21,16.1
1638715605,"disk11",50705052.97,17.53
1638715620,"disk11",44869168.05,17.29
1638715635,"disk11",49502431.78,20.14
1638715650,"disk11",38610614.45,15.62
1638715665,"disk11",43385075.64,16.52
1638715680,"disk11",40663964.25,15.99
1638715695,"disk11",42949137.66,16.76
1638715710,"disk11",47732751.88,18.1
1638715725,"disk11",43220936.42,16.46
1638715740,"disk11",52939480.34,17.24
1638715755,"disk11",48418509.86,17.54
1638715770,"disk11",46695438.06,16.86
1638715785,"disk11",42647827.31,16.98
1638715800,"disk11",40365795.82,16.04
1638715815,"disk11",49300855.5,16.96
1638715830,"disk11",39076559.63,15.39
1638715845,"disk11",42727414.06,16.25
1638715860,"disk11",46229808.72,16.26
1638715875,"disk11",54011539.16,18.02
1638715890,"disk11",49078249.87,16.25
1638715905,"disk11",43033432.13,16.11
1638715920,"disk11",41592095.6,16.09
1638715935,"disk11",49768599.11,19.63
1638715950,"disk11",44223090.51,16.9
1638715965,"disk11",38651869.99,16.25
1638715980,"disk11",41575766.8,15.92
1638715995,"disk11",51872287.64,17.71
1638716010,"disk11",46714725.09,15.96
1638716025,"disk11",45237269.19,16.7
1638716040,"disk11",39659673.65,15.81
1638716055,"disk11",37715001.07,16
1638716070,"disk11",37030797.57,15.58
1638716085,"disk11",38968299.79,18.03
1638716100,"disk11",40768501.42,18
1638716115,"disk11",39282256.01,15.55
1638716130,"disk11",44358070.95,16.94
1638716145,"disk11",43141825.99,16.17
1638716160,"disk11",39892780.31,15.47
1638716175,"disk11",39555867.81,15.5
1638716190,"disk11",35965574.03,14.89
1638716205,"disk11",36312541.23,15.43
1638716220,"disk11",35769642.95,15.48
1638716235,"disk11",39782598.11,15.65
1638716250,"disk11",37349734.24,15.3
1638716265,"disk11",37409233.01,15.56
1638716280,"disk11",50166061.68,17.08
1638716295,"disk11",46342286.48,15.47
1638716310,"disk11",44976269.89,15.99
1638716325,"disk11",44559995.88,15.82
1638716340,"disk11",45396077.56,16.2
1638716355,"disk11",53880150.31,20.93
1638716370,"disk11",51552341.89,17.73
1638716385,"disk11",47875580.44,17.72
1638716400,"disk11",50684427.31,16.52
1638716415,"disk11",55119564.11,17.83
1638716430,"disk11",47052023.93,17.64
1638716445,"disk11",62940118.87,18.34
1638716460,"disk11",55037088.41,17.68
1638716475,"disk11",62435894.91,17.44
1638716490,"disk11",48418619.59,16.77
1638716505,"disk11",45682893.48,15.86
1638716520,"disk11",58328677.25,18.19
1638716535,"disk11",51431622.58,16.54
1638716550,"disk11",45283981.78,15.76
1638716565,"disk11",42149534.73,15.67
1638716580,"disk11",46592598.43,16.48
1638716595,"disk11",58263543.11,17.66
1638716610,"disk11",52935218.84,17.08
1638716625,"disk11",49005126.38,16.44
1638716640,"disk11",45578145.62,16.64
1638716655,"disk11",55369368.11,16.85
1638716670,"disk11",49161841.58,19.98
1638716685,"disk11",55592576.93,16.83
1638716700,"disk11",51048418.51,16.27
1638716715,"disk11",52774087.21,15.73
1638716730,"disk11",45373096.29,15.64
1638716745,"disk11",49404941.46,16.44
1638716760,"disk11",50513555.22,16.34
1638716775,"disk11",47286773.66,16.13
1638716790,"disk11",46435316.02,16.45
1638716805,"disk11",46981498.38,15.78
1638716820,"disk11",46629789.73,17.01
1638716835,"disk11",44551918.38,17.7
1638716850,"disk11",43886701.6,16.26
1638716865,"disk11",55524353.53,18.57
1638716880,"disk11",48172732.73,16.5
1638716895,"disk11",55655622.11,17.92
1638716910,"disk11",54911021.76,18.37
1638716925,"disk11",55426914.6,18.61
1638716940,"disk11",45684665.84,15.67
1638716955,"disk11",52004631.37,16.11
1638716970,"disk11",48065077.26,15.23
1638716985,"disk11",50832057.47,15.21
1638717000,"disk11",56018148.8,17.31
1638717015,"disk11",56399311.99,16.74
1638717030,"disk11",53652154.78,16.81
1638717045,"disk11",51942109.91,16.5
1638717060,"disk11",56441326.64,18.25
1638717075,"disk11",59673674.68,19.56
1638717090,"disk11",54850338.51,16.23
1638717105,"disk11",60831268.4,17.92
1638717120,"disk11",52212289.05,16.98
1638717135,"disk11",55140238.72,17.96
1638717150,"disk11",49532385.14,16.15
1638717165,"disk11",51660521.14,16.04
1638717180,"disk11",52062402.74,16.14
1638717195,"disk11",57918168.05,16
1638717210,"disk11",58454977.03,16.62
1638717225,"disk11",59106007.54,16.65
1638717240,"disk11",55793572.05,16.62
1638717255,"disk11",54907430.19,16.45
1638717270,"disk11",48824203.45,15.74
1638717285,"disk11",59031125.33,16.65
1638717300,"disk11",56118955.48,16.71
1638717315,"disk11",61575298.05,15.74
1638717330,"disk11",50928556.3,15.16
1638717345,"disk11",49085138.66,14.93
1638717360,"disk11",55844755.66,18.12
1638717375,"disk11",60726289.46,16.41
1638717390,"disk11",58703833.46,17.41
1638717405,"disk11",64662048.62,17.65
1638717420,"disk11",60317382.64,17.19
1638717435,"disk11",52372303.32,15.28
1638717450,"disk11",52154222.55,15.49
1638717465,"disk11",54578998.71,16.47
1638717480,"disk11",53039112.78,16.15
1638717495,"disk11",59399725.54,16.68
1638717510,"disk11",54369124.56,17.1
1638717525,"disk11",59479722.84,17.09
1638717540,"disk11",57945620.08,16.49
1638717555,"disk11",50779966.17,16.79
1638717570,"disk11",45718167.87,16.93
1638717585,"disk11",46626805.29,16.07
1638717600,"disk11",51566577.21,16.79
1638717615,"disk11",50708478.35,16.32
1638717630,"disk11",46377498.55,17.11
1638717645,"disk11",42785972.17,15.13
1638717660,"disk11",45212243.4,14.7
1638717675,"disk11",50496212.51,16.17
1638717690,"disk11",47960823.38,16.52
1638717705,"disk11",47304184.57,16.23
1638717720,"disk11",39837753.14,14.5
1638717735,"disk11",46311165.7,15.38
1638717750,"disk11",44302583.53,15.07
1638717765,"disk11",43838301.12,15.09
1638717780,"disk11",44183786.74,14.91
1638717795,"disk11",49938272.74,16.07
1638717810,"disk11",45123833.84,15.19
1638717825,"disk11",51060153.8,17.23
1638717840,"disk11",48520140.11,15.1
1638717855,"disk11",49228651.5,15.69
1638717870,"disk11",44720617.52,16.29
1638717885,"disk11",44278410.13,14.92
1638717900,"disk11",47050459.17,16.46
1638717915,"disk11",49291618.7,16.83
1638717930,"disk11",42766188.39,15.3
1638717945,"disk11",43144494.19,15.56
1638717960,"disk11",43432777.26,15.37
1638717975,"disk11",46503091.61,19.34
1638717990,"disk11",42030292.17,17.78
1638718005,"disk11",45868548.54,16.3
1638718020,"disk11",53572888.3,16.18
1638718035,"disk11",49918166.19,15.65
1638718050,"disk11",42670933.83,14.91
1638718065,"disk11",46745060.87,19.28
1638718080,"disk11",50975656.15,16.81
1638718095,"disk11",49263127.34,16.03
1638718110,"disk11",40900526.61,15.17
1638718125,"disk11",46068481.46,15.98
1638718140,"disk11",43987971.21,17.02
1638718155,"disk11",39049116.27,15.48
1638718170,"disk11",38986700.34,15.87
1638718185,"disk11",42489179.48,15.73
1638718200,"disk11",43795473.39,16.05
1638718215,"disk11",41779275.99,14.91
1638718230,"disk11",39726430.06,15.52
1638718245,"disk11",40013065.21,14.94
1638718260,"disk11",44418811.29,16.39
1638718275,"disk11",44063791.83,16.17
1638718290,"disk11",42122842.39,15.75
1638718305,"disk11",44581168.3,16.03
1638718320,"disk11",41886894.72,15.64
1638718335,"disk11",44442106.64,15.61
1638718350,"disk11",38221862.61,14.64
1638718365,"disk11",40514383.17,15.51
1638718380,"disk11",42284408.9,15.59
1638718395,"disk11",49028243.4,16
1638718410,"disk11",43712116.23,14.66
1638718425,"disk11",49278361.81,15.55
1638718440,"disk11",44482346.76,14.58
1638718455,"disk11",42626584.82,14.53
1638718470,"disk11",40079487.54,15.66
1638718485,"disk11",42855731.43,15.01
1638718500,"disk11",38766999.91,15.57
1638718515,"disk11",41716236.87,15.98
1638718530,"disk11",37867444.67,15.27
1638718545,"disk11",44741023.99,16.07
1638718560,"disk11",41643250.71,14.88
1638718575,"disk11",48526143.6,15.49
1638718590,"disk11",46958355.8,16.18
1638718605,"disk11",45335327.68,16.44
1638718620,"disk11",46339108.64,16.23
1638718635,"disk11",47086578.74,16.01
1638718650,"disk11",38992670.46,15.1
1638718665,"disk11",40370339.35,14.87
1638718680,"disk11",41768541.03,15.42
1638718695,"disk11",45477917.98,16.58
1638718710,"disk11",36534659.44,15.52
1638718725,"disk11",39785533.34,14.7
1638718740,"disk11",37268290.97,14.86
1638718755,"disk11",41151910.79,16.46
1638718770,"disk11",36918662.84,14.51
1638718785,"disk11",42969967.72,15.83
1638718800,"disk11",52260136.94,17.24
1638718815,"disk11",50899610.95,16.39
1638718830,"disk11",43769540.68,15.64
1638718845,"disk11",44072515.74,17.66
1638718860,"disk11",46301185.86,17.54
1638718875,"disk11",50342525.81,17.96
1638718890,"disk11",45164469.45,16.67
1638718905,"disk11",52271147.87,17.1
1638718920,"disk11",46097473.33,15.54
1638718935,"disk11",44316630.66,16.59
1638718950,"disk11",42890340.6,17.22
1638718965,"disk11",45531001.26,16.31
1638718980,"disk11",43747535.49,16.6
1638718995,"disk11",44500868.4,19.92
1638719010,"disk11",38658822.73,16.76
1638719025,"disk11",38515887.7,15.78
1638719040,"disk11",40321354.47,15.4
1638719055,"disk11",42351116.48,15.37
1638719070,"disk11",35269581.42,14.65
1638719085,"disk11",34527373.43,15.71
1638719100,"disk11",37220541.72,15.16
1638719115,"disk11",43308507.58,15.57
1638719130,"disk11",39108376.98,14.92
1638719145,"disk11",38519538.22,15.14
1638719160,"disk11",40064544.07,15.21
1638719175,"disk11",52714005.32,16.71
1638719190,"disk11",40842163.85,14.84
1638719205,"disk11",36402330.33,15.55
1638719220,"disk11",40711379.21,15.46
1638719235,"disk11",46251760.35,15.44
1638719250,"disk11",41645999.43,15.08
1638719265,"disk11",42314394.72,15.44
1638719280,"disk11",44107718.35,17.31
1638719295,"disk11",49646829.76,16.21
1638719310,"disk11",41833043.17,15.67
1638719325,"disk11",42010421.91,15.28
1638719340,"disk11",40056981.48,15.59
1638719355,"disk11",41481369.34,16.33
1638719370,"disk11",45816922.83,17.08
1638719385,"disk11",44839565.86,16.88
1638719400,"disk11",45883061.94,16.17
1638719415,"disk11",48760461.75,16.71
1638719430,"disk11",43502107.96,16.02
1638719445,"disk11",43059231.83,16.27
1638719460,"disk11",43394711.05,16.75
1638719475,"disk11",42775261.6,16.92
1638719490,"disk11",40603278.38,16.28
1638719505,"disk11",45638359.62,17.3
1638719520,"disk11",42605233.42,15.96
1638719535,"disk11",47540407.17,16.7
1638719550,"disk11",52079324.56,18.73
1638719565,"disk11",45550351.95,16.98
1638719580,"disk11",39005457.12,16.84
1638719595,"disk11",49031216.43,17.67
1638719610,"disk11",38185449.48,15.57
1638719625,"disk11",39266602.7,15.49
1638719640,"disk11",44526679.78,16.87
1638719655,"disk11",39363900.73,15.51
1638719670,"disk11",42482401.76,17.89
1638719685,"disk11",43016917.34,16.5
1638719700,"disk11",40738693.27,16.29
1638719715,"disk11",41305222.52,16.76
1638719730,"disk11",46310466.52,15.94
1638719745,"disk11",48087951.38,20.88
1638719760,"disk11",40077775.6,17.08
1638719775,"disk11",43397314.35,16.24
1638719790,"disk11",40766046.36,15.73
1638719805,"disk11",48878179.95,15.61
1638719820,"disk11",42202274.6,16.26
1638719835,"disk11",47570085.39,16.93
1638719850,"disk11",54620606.22,17.99
1638719865,"disk11",41332149.5,15.43
1638719880,"disk11",43505646.64,15.76
1638719895,"disk11",37830790.94,14.49
1638719910,"disk11",41558338.87,16.27
1638719925,"disk11",38438198.13,14.64
1638719940,"disk11",37726755.55,16.06
1638719955,"disk11",44760748.87,16.23
1638719970,"disk11",43178981.3,16.21
1638719985,"disk11",36912452.87,14.75
1638720000,"disk11",42459865.4,15.81
1638709200,"disk12",51947667.28,16.7
1638709215,"disk12",50975932.05,17.63
1638709230,"disk12",42148229.63,15.48
1638709245,"disk12",53687031.09,17.12
1638709260,"disk12",61109156.79,17.05
1638709275,"disk12",58445454.74,17.25
1638709290,"disk12",48495480.09,16.28
1638709305,"disk12",52159757.15,16.7
1638709320,"disk12",53648436.17,17.46
1638709335,"disk12",53843486.64,17.74
1638709350,"disk12",47248661.48,15.96
1638709365,"disk12",51798103.71,16.32
1638709380,"disk12",51547065.3,16.79
1638709395,"disk12",46603904.67,16.76
1638709410,"disk12",44368936.87,17.35
1638709425,"disk12",43772900.15,16.46
1638709440,"disk12",49060461.18,17.33
1638709455,"disk12",52135828.63,17.34
1638709470,"disk12",46382609.99,16.7
1638709485,"disk12",45339302.13,15.88
1638709500,"disk12",46168858.11,16.69
1638709515,"disk12",47464228.76,16.64
1638709530,"disk12",43320832.54,16.19
1638709545,"disk12",50246217.28,17.81
1638709560,"disk12",54630849.16,16.95
1638709575,"disk12",57009031.24,17.2
1638709590,"disk12",49295313.7,16.39
1638709605,"disk12",48079033.66,16.25
1638709620,"disk12",51348893.77,16.59
1638709635,"disk12",54961680.2,15.82
1638709650,"disk12",45219686.16,15.12
1638709665,"disk12",53763074.22,16.14
1638709680,"disk12",51497322.56,16.81
1638709695,"disk12",50076724.58,16.39
1638709710,"disk12",51107686.24,16.83
1638709725,"disk12",51263497.55,16.05
1638709740,"disk12",43747223.71,16.17
1638709755,"disk12",47292726.36,16.61
1638709770,"disk12",44843427.15,16.98
1638709785,"disk12",50419490.66,17.02
1638709800,"disk12",47079718.33,16.31
1638709815,"disk12",57490625.84,17.7
1638709830,"disk12",50695689.26,17.08
1638709845,"disk12",53746403.7,16.93
1638709860,"disk12",51151845.26,17.43
1638709875,"disk12",55868588.27,18.06
1638709890,"disk12",56537932.9,17.3
1638709905,"disk12",49289867.87,17.52
1638709920,"disk12",48546498.5,16.12
1638709935,"disk12",54985657.41,16.78
1638709950,"disk12",52667740.71,17.46
1638709965,"disk12",54897492.64,16.74
1638709980,"disk12",58885135.52,16.89
1638709995,"disk12",49783083.26,19.64
1638710010,"disk12",43599302.45,15.01
1638710025,"disk12",46784061.89,15.77
1638710040,"disk12",43860510.4,16.07
1638710055,"disk12",46514553.05,15.8
1638710070,"disk12",44546108.3,15.83
1638710085,"disk12",45257365.48,16.5
1638710100,"disk12",58130433.72,19.3
1638710115,"disk12",55445871.35,18.43
1638710130,"disk12",51709511.74,17.31
1638710145,"disk12",55757047.22,17.89
1638710160,"disk12",50371145.84,17.08
1638710175,"disk12",51833589.84,15.7
1638710190,"disk12",56865366.32,16.62
1638710205,"disk12",54199293.47,17.65
1638710220,"disk12",49101911.38,15.6
1638710235,"disk12",55967403.39,16.77
1638710250,"disk12",51761234.7,17.47
1638710265,"disk12",57329143.42,17.84
1638710280,"disk12",48884818.5,15.05
1638710295,"disk12",45766685.02,15.07
1638710310,"disk12",49414616.07,16.07
1638710325,"disk12",48673887.22,15.91
1638710340,"disk12",49829808.3,17.25
1638710355,"disk12",56924823.83,17.04
1638710370,"disk12",55873867.99,16.59
1638710385,"disk12",55209078.59,16.05
1638710400,"disk12",49299912.9,17.14
1638710415,"disk12",51199360.94,16.42
1638710430,"disk12",43815505.14,15.51
1638710445,"disk12",45273454.53,15.32
1638710460,"disk12",51575449.08,16.04
1638710475,"disk12",57004573.09,16.02
1638710490,"disk12",49889026.21,16.14
1638710505,"disk12",46247350.71,16.13
1638710520,"disk12",55963498.46,16.41
1638710535,"disk12",59273011.41,17.13
1638710550,"disk12",52172655.01,16.12
1638710565,"disk12",60103251.87,17.3
1638710580,"disk12",52050440.35,16.13
1638710595,"disk12",48146022.06,15.36
1638710610,"disk12",52486273.76,16.51
1638710625,"disk12",50592037.05,14.63
1638710640,"disk12",56158195.89,15.74
1638710655,"disk12",53753264.27,16.03
1638710670,"disk12",49869729.74,15.43
1638710685,"disk12",47622568.48,15.36
1638710700,"disk12",45141117.69,14.93
1638710715,"disk12",51308788.83,15.97
1638710730,"disk12",40913430.39,14.87
1638710745,"disk12",48394487.4,15.95
1638710760,"disk12",50578521.94,16.23
1638710775,"disk12",51522198.68,15.39
1638710790,"disk12",43328340.41,16.71
1638710805,"disk12",48952021.26,15.76
1638710820,"disk12",44309179.28,16.17
1638710835,"disk12",57544503.03,18.05
1638710850,"disk12",49891639.36,16.08
1638710865,"disk12",51676604.89,16.44
1638710880,"disk12",47656144.51,15.12
1638710895,"disk12",50281762.09,15.43
1638710910,"disk12",48357139.16,16.48
1638710925,"disk12",50155425.86,16.34
1638710940,"disk12",43364723.77,15.38
1638710955,"disk12",46775442.76,15.24
1638710970,"disk12",44040258.5,15.75
1638710985,"disk12",56142133.21,18.12
1638711000,"disk12",50053014.63,17.75
1638711015,"disk12",53194772.85,16.52
1638711030,"disk12",54019254.44,20.4
1638711045,"disk12",48184726.93,17.2
1638711060,"disk12",50551109.25,16.75
1638711075,"disk12",45039532.84,17.76
1638711090,"disk12",41264835.82,16.18
1638711105,"disk12",45369688.54,17.54
1638711120,"disk12",47938206.5,17.52
1638711135,"disk12",53099861.69,17.15
1638711150,"disk12",48634942.54,17.09
1638711165,"disk12",45383704.38,15.72
1638711180,"disk12",45671639.68,16.07
1638711195,"disk12",51074592.37,16.57
1638711210,"disk12",45085767.87,16.18
1638711225,"disk12",50991968.63,17.04
1638711240,"disk12",45594966.87,15.92
1638711255,"disk12",47303171.52,16.14
1638711270,"disk12",50479213.99,17.11
1638711285,"disk12",47097065.13,19.85
1638711300,"disk12",51528024.32,17.75
1638711315,"disk12",46706449.01,16.12
1638711330,"disk12",47685978.88,16.95
1638711345,"disk12",51761426.65,18.47
1638711360,"disk12",53322147.44,18.77
1638711375,"disk12",49404587.14,17.04
1638711390,"disk12",39400815.69,14.38
1638711405,"disk12",39426082.95,15.14
1638711420,"disk12",40444432.96,15.28
1638711435,"disk12",49791698.76,16.61
1638711450,"disk12",37669590.94,15.74
1638711465,"disk12",45616871.99,16.61
1638711480,"disk12",55011463.27,17.96
1638711495,"disk12",48496032.68,16.82
1638711510,"disk12",42845108.96,17.11
1638711525,"disk12",43357738.13,18.2
1638711540,"disk12",42003961.42,16.38
1638711555,"disk12",52746958.44,17.84
1638711570,"disk12",44883178.3,16.55
1638711585,"disk12",46719410.68,16.53
1638711600,"disk12",51958850.59,19.72
1638711615,"disk12",51228319.53,17.59
1638711630,"disk12",48379827.51,16.41
1638711645,"disk12",47803024.38,17.73
1638711660,"disk12",50840508.8,17.91
1638711675,"disk12",41386078.48,15.79
1638711690,"disk12",39955172.02,15.94
1638711705,"disk12",42179511.76,16.25
1638711720,"disk12",42739865.13,16.12
1638711735,"disk12",40080891.37,16.7
1638711750,"disk12",42894054.59,16.92
1638711765,"disk12",37658255.26,15.94
1638711780,"disk12",41371606.03,16.9
1638711795,"disk12",37752877.72,15.86
1638711810,"disk12",40892990.21,16.22
1638711825,"disk12",38196124.15,15.3
1638711840,"disk12",40943680.56,15.77
1638711855,"disk12",43230443.01,16
1638711870,"disk12",43062103.49,16.21
1638711885,"disk12",39507488.3,16.31
1638711900,"disk12",35595896.45,15.4
1638711915,"disk12",35539082.55,16.16
1638711930,"disk12",35844401.66,16.02
1638711945,"disk12",44932746.09,15.9
1638711960,"disk12",42282519.25,16.21
1638711975,"disk12",43127319.85,16.68
1638711990,"disk12",34074014.26,15.27
1638712005,"disk12",40748607.36,19.75
1638712020,"disk12",41928401.55,16.96
1638712035,"disk12",40681520.66,17.08
1638712050,"disk12",40186009.38,16.17
1638712065,"disk12",47209846.97,16.36
1638712080,"disk12",55367457.48,17.81
1638712095,"disk12",53230057.07,18.11
1638712110,"disk12",38307714.83,15.63
1638712125,"disk12",43363417.61,15.54
1638712140,"disk12",45737018,15.86
1638712155,"disk12",42903964.55,14.92
1638712170,"disk12",45546942.63,15.92
1638712185,"disk12",40569404.5,15.64
1638712200,"disk12",39127030.93,15.91
1638712215,"disk12",41446873.05,15.66
1638712230,"disk12",43288000.28,15.13
1638712245,"disk12",46201072.74,15.41
1638712260,"disk12",48228894.23,17.61
1638712275,"disk12",45083691.15,16.94
1638712290,"disk12",42318586.31,16.7
