"ts","disk_id","throughput","latency"
1637941950,"disk3",45525648.86,18.43
1637941965,"disk3",44705100.28,16.5
1637941980,"disk3",46323184.25,16.8
1637941995,"disk3",46220704.86,17.82
1637942010,"disk3",42942112.68,16.59
1637942025,"disk3",41019190.78,15.96
1637942040,"disk3",39215396.21,16.76
1637942055,"disk3",42024882.47,16.82
1637942070,"disk3",45510819.54,17.57
1637942085,"disk3",52733170.4,18.06
1637942100,"disk3",48177803.26,18.07
1637942115,"disk3",40548626.84,16.23
1637942130,"disk3",48605208.1,17.83
1637942145,"disk3",44332025.29,16.87
1637942160,"disk3",43754004.21,16.15
1637942175,"disk3",43903002.35,15.9
1637942190,"disk3",45878588.94,17.62
1637942205,"disk3",47936363.8,19.94
1637942220,"disk3",49763245.15,16.99
1637942235,"disk3",44870283.59,16.05
1637942250,"disk3",53143604.52,18.58
1637942265,"disk3",47966078.64,18.16
1637942280,"disk3",51537791.83,19.5
1637942295,"disk3",48450094.31,18.72
1637942310,"disk3",58108922.03,20.6
1637942325,"disk3",54659598.81,19.05
1637942340,"disk3",43378550.58,17.85
1637942355,"disk3",42091947.66,17.36
1637942370,"disk3",48318778.01,17.28
1637942385,"disk3",48774280.38,18.28
1637942400,"disk3",49930211.94,17.78
1637931600,"disk4",71078042.67,20.41
1637931615,"disk4",80631029.03,22.1
1637931630,"disk4",88702363.78,23.37
1637931645,"disk4",86282755.24,24.23
1637931660,"disk4",69304283.57,20.06
1637931675,"disk4",70573832.48,21.87
1637931690,"disk4",71725988.88,20.93
1637931705,"disk4",65813848.26,20.02
1637931720,"disk4",75891129.18,22.62
1637931735,"disk4",72401646.89,21.13
1637931750,"disk4",70166723.29,20.9
1637931765,"disk4",64610496.04,20.88
1637931780,"disk4",59837677.64,21.18
1637931795,"disk4",55976506.07,17.57
1637931810,"disk4",59402201.56,22.47
1637931825,"disk4",55300569.12,19.23
1637931840,"disk4",61328504.03,19.13
1637931855,"disk4",64445684.23,21.8
1637931870,"disk4",63797783.2,20.7
1637931885,"disk4",57983702.42,19.04
1637931900,"disk4",60873270.27,19.19
1637931915,"disk4",63258857.84,18.43
1637931930,"disk4",74023670.03,20.71
1637931945,"disk4",76470089.77,21.34
1637931960,"disk4",70921469.48,19.78
1637931975,"disk4",70662241.19,19.64
1637931990,"disk4",77341864.89,20.9
1637932005,"disk4",69336259.01,20.59
1637932020,"disk4",66045511.35,24.65
1637932035,"disk4",70857880.45,21.53
1637932050,"disk4",64310370.73,21.06
1637932065,"disk4",57859230.36,20.55
1637932080,"disk4",64272605.16,23.38
1637932095,"disk4",61493508.44,19.17
1637932110,"disk4",55492221.54,19.3
1637932125,"disk4",61773642.05,21.36
1637932140,"disk4",60102339.87,20.5
1637932155,"disk4",60311464.03,21.33
1637932170,"disk4",53971893.95,19.39
1637932185,"disk4",67720998.66,21.3
1637932200,"disk4",54593828.73,19.34
1637932215,"disk4",67240442.47,20.56
1637932230,"disk4",64266549.34,20.7
1637932245,"disk4",58864289.03,18.63
1637932260,"disk4",57918236.39,19.86
1637932275,"disk4",61975158.88,19.75
1637932290,"disk4",60900282.27,21.38
1637932305,"disk4",57441667.65,18.91
1637932320,"disk4",56721235.91,19.49
1637932335,"disk4",51476250.97,21.51
1637932350,"disk4",57244890.95,20.05
1637932365,"disk4",49018194.07,17.23
1637932380,"disk4",60196787.5,19.51
1637932395,"disk4",58010815.54,18.8
1637932410,"disk4",55249630.84,19.06
1637932425,"disk4",69031926.81,21.72
1637932440,"disk4",67325780.94,21.93
1637932455,"disk4",65615737.48,20.95
1637932470,"disk4",56050391.32,18.59
1637932485,"disk4",58130252.34,19.67
1637932500,"disk4",56503447.93,18.83
1637932515,"disk4",62849851.16,19.98
1637932530,"disk4",59676503.67,18.53
1637932545,"disk4",52983073.96,18.03
1637932560,"disk4",58303077.13,17.9
1637932575,"disk4",65586793.15,20.23
1637932590,"disk4",62171346.19,19.59
1637932605,"disk4",64382966.58,20.34
1637932620,"disk4",54288018.56,19.72
1637932635,"disk4",55451812.13,19.62
1637932650,"disk4",53031718.19,19.52
1637932665,"disk4",56605050.32,18.7
1637932680,"disk4",56636152.52,19.72
1637932695,"disk4",58405923.3,18.62
1637932710,"disk4",57823215.7,19.67
1637932725,"disk4",52696092.21,18.68
1637932740,"disk4",62126921.45,20.37
1637932755,"disk4",69821557.76,19.96
1637932770,"disk4",63156825.23,19.36
1637932785,"disk4",57343932.68,18.46
1637932800,"disk4",64391212.33,19.68
1637932815,"disk4",67144900.81,19.71
1637932830,"disk4",67488421.99,19.25
1637932845,"disk4",61591170.1,19.75
1637932860,"disk4",59107390.07,18.27
1637932875,"disk4",56339736.99,18.59
1637932890,"disk4",53118957.56,18.39
1637932905,"disk4",56888683.52,19.09
1637932920,"disk4",56431503.72,18.4
1637932935,"disk4",59528879.32,17.78
1637932950,"disk4",55060285.17,21.14
1637932965,"disk4",61323211.97,19.58
1637932980,"disk4",53406496.4,19.07
1637932995,"disk4",52826405.06,18.65
1637933010,"disk4",59164558.38,18.12
1637933025,"disk4",61903405.93,19.02
1637933040,"disk4",58574425.36,18.62
1637933055,"disk4",51162242.79,16.72
1637933070,"disk4",51877492.13,17.65
1637933085,"disk4",52267355.08,17.33
1637933100,"disk4",55100857.78,18.23
1637933115,"disk4",57352606.98,19.17
1637933130,"disk4",50597917.1,17.43
1637933145,"disk4",50141341.49,17.32
1637933160,"disk4",50493783.46,17.53
1637933175,"disk4",59715575.4,18.76
1637933190,"disk4",58824924.88,18.68
1637933205,"disk4",51087242.47,17.59
1637933220,"disk4",57081932.24,18.7
1637933235,"disk4",62553719.66,20.26
1637933250,"disk4",59330965.76,18.92
1637933265,"disk4",59458923.18,18.58
1637933280,"disk4",52339029.85,18.29
1637933295,"disk4",57318881.17,17.75
1637933310,"disk4",54988174.23,17.99
1637933325,"disk4",53209468.24,18.07
1637933340,"disk4",54191666.49,17.66
1637933355,"disk4",56868783.04,18.59
1637933370,"disk4",62953889.92,19.52
1637933385,"disk4",50894195.82,17.16
1637933400,"disk4",48086451.32,16.87
1637933415,"disk4",53903376.19,18.12
1637933430,"disk4",47405055.81,17.86
1637933445,"disk4",48353467.75,17.64
1637933460,"disk4",51484299.09,18.77
1637933475,"disk4",64130647.61,19.18
1637933490,"disk4",60945158.32,18.86
1637933505,"disk4",49800706.63,19.45
1637933520,"disk4",46096701.19,17.28
1637933535,"disk4",51360955.47,17.67
1637933550,"disk4",56781043.51,19.15
1637933565,"disk4",51753441.4,17.95
1637933580,"disk4",53567910.26,18.76
1637933595,"disk4",49527678.68,17.94
1637933610,"disk4",51542654.27,18.31
1637933625,"disk4",49416816.05,18.66
1637933640,"disk4",51173634.76,17.55
1637933655,"disk4",51194734.77,17.73
1637933670,"disk4",54409328.87,18.96
1637933685,"disk4",53787736.99,18.63
1637933700,"disk4",50774695.68,17.44
1637933715,"disk4",50808669.63,17.64
1637933730,"disk4",53441425.38,18.57
1637933745,"disk4",54491802.25,18
1637933760,"disk4",56068899.49,18.89
1637933775,"disk4",50550385.03,17.52
1637933790,"disk4",52204070.61,18.03
1637933805,"disk4",54567400.13,18.73
1637933820,"disk4",62542825.84,19.68
1637933835,"disk4",53541808.62,18.08
1637933850,"disk4",52944456.17,19.55
1637933865,"disk4",57854253.26,19.02
1637933880,"disk4",53140848.24,20.66
1637933895,"disk4",51736631.59,19.13
1637933910,"disk4",52962372.52,19.05
1637933925,"disk4",59620157.01,20.3
1637933940,"disk4",56524065.8,18.78
1637933955,"disk4",48815823.38,17.54
1637933970,"disk4",51500038.66,18.47
1637933985,"disk4",48957155.23,17.98
1637934000,"disk4",50165919.22,19.09
1637934015,"disk4",49173869.86,17.93
1637934030,"disk4",54876817.26,18.61
1637934045,"disk4",52067472.31,17.99
1637934060,"disk4",47799192.92,17.22
1637934075,"disk4",49241066.86,17.15
1637934090,"disk4",53247950.07,17.82
1637934105,"disk4",51624373.52,18.16
1637934120,"disk4",54186981.78,17.51
1637934135,"disk4",55373036.59,18.45
1637934150,"disk4",57540399.06,18.46
1637934165,"disk4",50148462.45,17.25
1637934180,"disk4",54536614.08,18.06
1637934195,"disk4",57961940.11,18.97
1637934210,"disk4",58713049.37,20.27
1637934225,"disk4",49424621.85,18.02
1637934240,"disk4",64411651.44,20.19
1637934255,"disk4",55214638.01,18.3
1637934270,"disk4",56892635.46,18.79
1637934285,"disk4",51804959.12,17.63
1637934300,"disk4",59532189.3,18.73
1637934315,"disk4",62996531.43,18.09
1637934330,"disk4",61104324.21,18.95
1637934345,"disk4",49742453.59,17.2
1637934360,"disk4",51495378.17,17.66
1637934375,"disk4",53666173.17,18.44
1637934390,"disk4",52760233.87,16.89
1637934405,"disk4",48951521.03,17.18
1637934420,"disk4",55812502.58,16.76
1637934435,"disk4",62009354.74,17.58
1637934450,"disk4",61679111.38,18.48
1637934465,"disk4",62920552.31,18.63
1637934480,"disk4",67420861.09,19.35
1637934495,"disk4",62948375.07,18.86
1637934510,"disk4",56838838.2,18.74
1637934525,"disk4",60372387.34,19.08
1637934540,"disk4",56816803.46,18.97
1637934555,"disk4",57617578.94,18.8
1637934570,"disk4",54751408.35,19.27
1637934585,"disk4",67820587.19,21.11
1637934600,"disk4",68692575.09,20.84
1637934615,"disk4",63584324.3,19.82
1637934630,"disk4",52253617.96,18.29
1637934645,"disk4",55195957.9,18.51
1637934660,"disk4",57437277.17,18.44
1637934675,"disk4",56464921.8,18.28
1637934690,"disk4",56720836.44,18.07
1637934705,"disk4",63105498.07,21.37
1637934720,"disk4",58133709.66,22.85
1637934735,"disk4",66982192.6,20.95
1637934750,"disk4",62235169.32,20.09
1637934765,"disk4",61708994.97,18.84
1637934780,"disk4",63150970.03,18.81
1637934795,"disk4",59640813.58,18.89
1637934810,"disk4",52447669.42,19.24
1637934825,"disk4",55086104.67,18.24
1637934840,"disk4",56605998.86,18.71
1637934855,"disk4",54354437.58,18.5
1637934870,"disk4",59692390.42,19.43
1637934885,"disk4",58032941.59,19.3
1637934900,"disk4",54943408.44,19.71
1637934915,"disk4",56262208.56,18.53
1637934930,"disk4",51118658.5,17.13
1637934945,"disk4",54322572.51,17.92
1637934960,"disk4",54973917.65,18.07
1637934975,"disk4",64446797.38,19.03
1637934990,"disk4",59857080.53,19.39
1637935005,"disk4",53165950.96,16.46
1637935020,"disk4",51159913.17,16.63
1637935035,"disk4",53155641.01,17.76
1637935050,"disk4",59434151.96,18.39
1637935065,"disk4",60869547.37,19.58
1637935080,"disk4",58864995.38,20.48
1637935095,"disk4",58848985.26,18.98
1637935110,"disk4",56800748.49,19.07
1637935125,"disk4",57119618.55,19.08
1637935140,"disk4",48494226.56,18.75
1637935155,"disk4",49392826.73,18.54
1637935170,"disk4",53130422.49,18.96
1637935185,"disk4",50615631.03,16.92
1637935200,"disk4",56635643.99,17.97
1637935215,"disk4",47315694.22,18.14
1637935230,"disk4",50450070.46,17.48
1637935245,"disk4",52006209.13,19.41
1637935260,"disk4",52772209.37,18.64
1637935275,"disk4",45416364.23,18.51
1637935290,"disk4",46309549.38,16.89
1637935305,"disk4",53557874.72,16.94
1637935320,"disk4",55518253.49,17.16
1637935335,"disk4",59692774.57,17.83
1637935350,"disk4",64834045.01,20.62
1637935365,"disk4",61116287.27,19.8
1637935380,"disk4",56601852.73,18.89
1637935395,"disk4",53288826.35,18.22
1637935410,"disk4",52702497.84,19.07
1637935425,"disk4",49967941.81,17.93
1637935440,"disk4",53958326.88,20.5
1637935455,"disk4",60134517.22,18.72
1637935470,"disk4",55145950.19,20.02
1637935485,"disk4",57652919.36,19.04
1637935500,"disk4",52904830.44,18.2
1637935515,"disk4",52746418.52,18.94
1637935530,"disk4",52011510.03,17.84
1637935545,"disk4",53033523.13,17.57
1637935560,"disk4",46626227.31,16.6
1637935575,"disk4",51253801.44,17.52
1637935590,"disk4",53233434.28,21.08
1637935605,"disk4",47121370.15,18.76
1637935620,"disk4",48936449.15,18.33
1637935635,"disk4",49254129.5,18.49
1637935650,"disk4",53355218.04,18.11
1637935665,"disk4",48879501.19,19.12
1637935680,"disk4",50363933.85,18.91
1637935695,"disk4",55671885.9,19.33
1637935710,"disk4",51619197.46,19.48
1637935725,"disk4",53407727.19,20.11
1637935740,"disk4",54204641.27,20.52
1637935755,"disk4",50223713.48,18.85
1637935770,"disk4",52446567.7,19.49
1637935785,"disk4",52062743.97,18.98
1637935800,"disk4",51127985.73,20.6
1637935815,"disk4",57197330.38,20.51
1637935830,"disk4",42133052.1,17.9
1637935845,"disk4",45522170.76,18.84
1637935860,"disk4",46968159.9,17.54
1637935875,"disk4",54908287.68,17.83
1637935890,"disk4",57383108.28,19.46
1637935905,"disk4",53216705.12,19.16
1637935920,"disk4",52801259.15,18.76
1637935935,"disk4",42145744.03,17.87
1637935950,"disk4",40928537.39,17.76
1637935965,"disk4",46921005.25,19.55
1637935980,"disk4",47513474.13,18.43
1637935995,"disk4",53655670.11,19.36
1637936010,"disk4",48320364.59,18.39
1637936025,"disk4",44222107.56,18.95
1637936040,"disk4",47467150.31,19.18
1637936055,"disk4",47483125.11,17.45
1637936070,"disk4",50319955.11,18.02
1637936085,"disk4",56292014.76,19.26
1637936100,"disk4",48303686.91,19.17
1637936115,"disk4",56253173.48,20.95
1637936130,"disk4",46928578.67,18.39
1637936145,"disk4",49720941.96,18.09
1637936160,"disk4",48570285.38,18.81
1637936175,"disk4",53813529.12,18.36
1637936190,"disk4",51890674.53,19.05
1637936205,"disk4",45214832.7,16.18
1637936220,"disk4",49216479.99,17.24
1637936235,"disk4",54175064.87,17.84
1637936250,"disk4",52942650.58,19.52
1637936265,"disk4",57832320.84,20.63
1637936280,"disk4",59603665.31,18.63
1637936295,"disk4",53787234.33,18.44
1637936310,"disk4",63956052.8,19.31
1637936325,"disk4",57509771.96,19.5
1637936340,"disk4",50451988.82,17.99
1637936355,"disk4",53532946.5,22.46
1637936370,"disk4",51424982.86,18.89
1637936385,"disk4",47925113.99,17.96
1637936400,"disk4",53778170.82,18.48
1637936415,"disk4",49460981.27,17.86
1637936430,"disk4",51171838.03,17.94
1637936445,"disk4",51770286.52,18.87
1637936460,"disk4",51727898.63,18.24
1637936475,"disk4",50711611.92,17.72
1637936490,"disk4",49481086.54,17.75
1637936505,"disk4",45774749.01,18.2
1637936520,"disk4",50746791.34,17.75
1637936535,"disk4",58389647.56,17.72
1637936550,"disk4",53701563.46,19.1
1637936565,"disk4",51890503.2,18.18
1637936580,"disk4",60572698.14,20.42
1637936595,"disk4",61544763.5,20.53
1637936610,"disk4",49020710.64,17.86
1637936625,"disk4",47983871.74,19.32
1637936640,"disk4",58976166.07,21.17
1637936655,"disk4",64355236.75,21.04
1637936670,"disk4",57387627.4,19.22
1637936685,"disk4",59730024.67,18.86
1637936700,"disk4",58090266.29,19.68
1637936715,"disk4",46488759.23,18.25
1637936730,"disk4",46282054.01,17.94
1637936745,"disk4",59054897.14,18.22
1637936760,"disk4",57168438.31,17.73
1637936775,"disk4",57813307.4,19.24
1637936790,"disk4",65440289.25,22.2
1637936805,"disk4",58416836.16,18.83
1637936820,"disk4",51582418.07,18.64
1637936835,"disk4",47937987.8,18.33
1637936850,"disk4",43398116.99,17.64
1637936865,"disk4",51332078.11,17.88
1637936880,"disk4",47155061.57,21.04
1637936895,"disk4",49055847.37,18.68
1637936910,"disk4",53843770.95,19.84
1637936925,"disk4",50564729.01,19.52
1637936940,"disk4",60629610.87,20.16
1637936955,"disk4",56794638.02,18.42
1637936970,"disk4",46566935.59,17.12
1637936985,"disk4",52369297.72,18.56
1637937000,"disk4",49523602.78,18.92
1637937015,"disk4",47668268.23,17.34
1637937030,"disk4",44294441.4,16.83
1637937045,"disk4",48190243.5,17.88
1637937060,"disk4",47422107.64,17.3
1637937075,"disk4",51417754.07,17.84
1637937090,"disk4",52691956.71,18.42
1637937105,"disk4",41062532.17,16.72
1637937120,"disk4",46367982.27,17.1
1637937135,"disk4",47897804.02,18.51
1637937150,"disk4",47718798.92,19.13
1637937165,"disk4",47876488.76,17.51
1637937180,"disk4",53057573.01,19.13
1637937195,"disk4",50955507.8,18.52
1637937210,"disk4",54612102.15,19.25
1637937225,"disk4",50705159.3,17.75
1637937240,"disk4",45623215.97,18.48
1637937255,"disk4",45767813.62,17.24
1637937270,"disk4",44550312.56,17.02
1637937285,"disk4",52049448.58,18.38
1637937300,"disk4",50861606.81,19.05
1637937315,"disk4",53854798.78,18.11
1637937330,"disk4",70402341.06,21.28
1637937345,"disk4",63208787.66,19.7
1637937360,"disk4",45306982.89,17.98
1637937375,"disk4",49840194.44,17.5
1637937390,"disk4",55695707.05,18.55
1637937405,"disk4",56017611.35,20.25
1637937420,"disk4",50519331.66,18.03
1637937435,"disk4",56366154.92,20.58
1637937450,"disk4",46569213.98,18.72
1637937465,"disk4",45927226.37,18.19
1637937480,"disk4",41137092.28,16.34
1637937495,"disk4",48861572.86,17.47
1637937510,"disk4",45995348.03,20.33
1637937525,"disk4",37198385.41,16.25
1637937540,"disk4",38715079.74,16.02
1637937555,"disk4",49551555.88,17.04
1637937570,"disk4",49598309.21,17.35
1637937585,"disk4",50369517.78,18.12
1637937600,"disk4",49368767.5,18.37
1637937615,"disk4",46519354.71,18.71
1637937630,"disk4",46580774.19,17.68
1637937645,"disk4",43393916.62,16.68
1637937660,"disk4",50245890.48,17.87
1637937675,"disk4",50444407.3,18.04
1637937690,"disk4",42973209.74,17.07
1637937705,"disk4",46554378.58,17.56
1637937720,"disk4",49325416.58,18.02
1637937735,"disk4",52904287.09,18.39
1637937750,"disk4",50956331.71,18.31
1637937765,"disk4",56018247.2,18.44
1637937780,"disk4",52188417.84,17.91
1637937795,"disk4",48497113.87,18.14
1637937810,"disk4",53130268.21,17.86
1637937825,"disk4",49832175.99,16.6
1637937840,"disk4",44680097.68,16.75
1637937855,"disk4",49676836.82,17.74
1637937870,"disk4",49838113.19,17.57
1637937885,"disk4",52710622.53,17.9
1637937900,"disk4",53122715.82,18.34
1637937915,"disk4",54837466.76,18.51
1637937930,"disk4",46232149.81,17.25
1637937945,"disk4",44985957.2,16.68
1637937960,"disk4",50150728.02,17.49
1637937975,"disk4",50747909.49,17.6
1637937990,"disk4",50846644.88,19.6
1637938005,"disk4",45233579.05,18.52
1637938020,"disk4",49526868.41,18.57
1637938035,"disk4",49294400.79,17.05
1637938050,"disk4",50649945.94,17.39
1637938065,"disk4",45935393.16,16.71
1637938080,"disk4",52956732.58,19.35
1637938095,"disk4",53547887.23,18.14
1637938110,"disk4",54441943.95,18.02
1637938125,"disk4",58671018.13,19.91
1637938140,"disk4",57370479.17,18.76
1637938155,"disk4",58087304.2,19.41
1637938170,"disk4",51574242.83,17.18
1637938185,"disk4",49878203.07,18.31
1637938200,"disk4",56352202.3,19.35
1637938215,"disk4",59000017.4,19.13
1637938230,"disk4",50913980.01,16.74
1637938245,"disk4",56203232.09,18.3
1637938260,"disk4",51485976.31,17.55
1637938275,"disk4",49470580.31,16.61
1637938290,"disk4",50170438.72,16.88
1637938305,"disk4",48649750.54,16.93
1637938320,"disk4",48349636.66,16.59
1637938335,"disk4",47980560.1,16.47
1637938350,"disk4",46216859.97,17.24
1637938365,"disk4",51830195.5,16.85
1637938380,"disk4",54256063.47,17.72
1637938395,"disk4",52452351.08,18.17
1637938410,"disk4",58804959.13,20.52
1637938425,"disk4",54431703.8,18.21
1637938440,"disk4",52556319.49,17.67
1637938455,"disk4",56324176.28,17.95
1637938470,"disk4",55724702.46,18.93
1637938485,"disk4",59603417.18,20.35
1637938500,"disk4",58562637.01,18.79
1637938515,"disk4",61446525.22,20.13
1637938530,"disk4",61807780.76,18.56
1637938545,"disk4",59546436.59,19.14
1637938560,"disk4",51264031.47,18.29
1637938575,"disk4",50326777.78,18.79
1637938590,"disk4",53762646.07,18.49
1637938605,"disk4",58883510.87,19.48
1637938620,"disk4",54043209.64,22.36
1637938635,"disk4",52598281.98,19.38
1637938650,"disk4",55873981.84,19.05
1637938665,"disk4",49434315.64,17.75
1637938680,"disk4",51234506.91,17.97
1637938695,"disk4",50035270.88,18.44
1637938710,"disk4",51882346.59,19.39
1637938725,"disk4",42211862.6,15.97
1637938740,"disk4",45034342.45,17.34
1637938755,"disk4",48659987.81,19.84
1637938770,"disk4",51523718.09,17.98
1637938785,"disk4",42601757.43,17.5
1637938800,"disk4",48251005.12,17.6
1637938815,"disk4",46402332.62,17.58
1637938830,"disk4",47666066.27,17.33
1637938845,"disk4",57680443.99,19.06
1637938860,"disk4",54493734.01,18.69
1637938875,"disk4",57805208.62,18.94
1637938890,"disk4",53943051.11,18.45
1637938905,"disk4",45358941.93,18.2
1637938920,"disk4",50873207.54,19.61
1637938935,"disk4",48355136.99,18.04
1637938950,"disk4",52955947.81,18.1
1637938965,"disk4",45651917.31,17.85
1637938980,"disk4",55757605.01,19.76
1637938995,"disk4",60549017.06,20.52
1637939010,"disk4",49131583.08,20.26
1637939025,"disk4",46975810.97,18.58
1637939040,"disk4",57468855.62,18.92
1637939055,"disk4",50641033.62,19.06
1637939070,"disk4",49872058.83,17.91
1637939085,"disk4",51313245.8,18.32
1637939100,"disk4",50289415.42,18.38
1637939115,"disk4",52348938.65,17.69
1637939130,"disk4",43765128.48,17.26
1637939145,"disk4",46598251.09,17.64
1637939160,"disk4",50521417.99,18.89
1637939175,"disk4",50679938.78,18.1
1637939190,"disk4",50446345.22,17.58
1637939205,"disk4",44540719.82,17.45
1637939220,"disk4",46045019.42,19.98
1637939235,"disk4",42807076.78,17.88
1637939250,"disk4",46704477.67,18.06
1637939265,"disk4",45530640.52,18.09
1637939280,"disk4",43449349.92,18.66
1637939295,"disk4",52684373.3,19.96
1637939310,"disk4",50913172.87,18.28
1637939325,"disk4",49005647.53,19.08
1637939340,"disk4",43238860.84,16.51
1637939355,"disk4",47526419.83,18.15
1637939370,"disk4",46077505.52,18.1
1637939385,"disk4",47463558.7,16.99
1637939400,"disk4",43674671.99,18.08
1637939415,"disk4",51897169.66,18.04
1637939430,"disk4",50679288.09,19.03
1637939445,"disk4",44482903.09,17.48
1637939460,"disk4",53000484.87,19.86
1637939475,"disk4",45713887.55,16.55
1637939490,"disk4",43479292.46,16.79
1637939505,"disk4",50319894.93,18.13
1637939520,"disk4",49174335.17,18.3
1637939535,"disk4",41140526.78,16.63
1637939550,"disk4",36949552.78,16.31
1637939565,"disk4",46827657.34,17.42
1637939580,"disk4",39307735.15,16.2
1637939595,"disk4",49253171.7,17.75
1637939610,"disk4",41007979.84,17.2
1637939625,"disk4",37133176.11,16.63
1637939640,"disk4",38336297.99,16.89
1637939655,"disk4",38553741.6,16.64
1637939670,"disk4",42280702.27,16.86
1637939685,"disk4",40129884.12,17.12
1637939700,"disk4",35323860.09,16.78
1637939715,"disk4",39443499.35,17.13
1637939730,"disk4",50549471.81,20.62
1637939745,"disk4",48799060.64,20.3
1637939760,"disk4",44310531.38,17.43
1637939775,"disk4",43318324.91,17.5
1637939790,"disk4",41443914.64,16.87
1637939805,"disk4",40971548.87,20.83
1637939820,"disk4",42020522.2,16.85
1637939835,"disk4",41839061.15,16.89
1637939850,"disk4",42117319.87,16.47
1637939865,"disk4",41386680.53,16.75
1637939880,"disk4",40359615.04,17.94
1637939895,"disk4",47571365.18,17.55
1637939910,"disk4",45648830.61,18.6
1637939925,"disk4",42544334.3,17.84
1637939940,"disk4",48379687.14,16.62
1637939955,"disk4",47306984.61,16.84
1637939970,"disk4",52891079.48,16.86
1637939985,"disk4",46946505.44,17.53
1637940000,"disk4",47183478.26,16.74
1637940015,"disk4",47548984.15,16.2
1637940030,"disk4",47899981.3,15.92
1637940045,"disk4",46494896.61,16.72
1637940060,"disk4",44018908.15,16.02
1637940075,"disk4",42940636.99,15.36
1637940090,"disk4",44724124.95,16.5
1637940105,"disk4",44435448.24,16.81
1637940120,"disk4",36725965.85,15.74
1637940135,"disk4",40436178.87,16.42
1637940150,"disk4",41296422.82,16.08
1637940165,"disk4",38174402.3,16.07
1637940180,"disk4",47474344.18,16.77
1637940195,"disk4",48720817.6,16.71
1637940210,"disk4",40202866.44,16.11
1637940225,"disk4",41195820.08,16.08
1637940240,"disk4",44458391.2,16.51
1637940255,"disk4",42668220.42,16.47
1637940270,"disk4",47787104.05,17.71
1637940285,"disk4",53181539.58,17.76
1637940300,"disk4",44131196.72,16.41
1637940315,"disk4",42242809.3,16.17
1637940330,"disk4",41378434.23,16.37
1637940345,"disk4",38646925.11,17.16
1637940360,"disk4",39130414.5,17.13
1637940375,"disk4",45619059.94,16.78
1637940390,"disk4",45356269.48,18.03
1637940405,"disk4",43970025.93,17.34
1637940420,"disk4",42050988.05,16.28
1637940435,"disk4",46106769.16,16.47
1637940450,"disk4",51201484.01,17.41
1637940465,"disk4",54935422.11,17.55
1637940480,"disk4",52279730.1,17.74
1637940495,"disk4",46870570.85,17.47
1637940510,"disk4",47981538.19,18.69
1637940525,"disk4",37800903.52,16.92
1637940540,"disk4",45496357.05,17.01
1637940555,"disk4",38591484,16.18
1637940570,"disk4",43806563.26,17.14
1637940585,"disk4",45978296.93,19.83
1637940600,"disk4",48146570.97,18.04
1637940615,"disk4",53323538.11,18.67
1637940630,"disk4",39452837.76,16.32
1637940645,"disk4",40089091.49,17.59
1637940660,"disk4",41202715.99,18.38
1637940675,"disk4",39290351.99,16.24
1637940690,"disk4",44090534.34,17.62
1637940705,"disk4",45296631.15,18.29
1637940720,"disk4",41597362.74,16.91
1637940735,"disk4",43281430.62,18.76
1637940750,"disk4",47076049.31,17.82
1637940765,"disk4",50678969.84,18.93
1637940780,"disk4",41637448.77,17.43
1637940795,"disk4",44297622.06,17.69
1637940810,"disk4",44382074.12,18.09
1637940825,"disk4",42475503.19,17.88
1637940840,"disk4",41001206.34,17.33
1637940855,"disk4",42220797.34,22.71
1637940870,"disk4",43339571.21,17.66
1637940885,"disk4",44725026.68,17.6
1637940900,"disk4",42900034.77,16.94
1637940915,"disk4",46299702.01,18.18
1637940930,"disk4",48996996.2,18.48
1637940945,"disk4",44822357.78,18.72
1637940960,"disk4",39657028.03,17.45
1637940975,"disk4",40683429.03,16.87
1637940990,"disk4",42211434.07,19.47
1637941005,"disk4",43923464.72,18.96
1637941020,"disk4",43719558.54,16.73
1637941035,"disk4",43289552.19,16.62
1637941050,"disk4",36283654.01,16.88
1637941065,"disk4",35759386.86,16.38
1637941080,"disk4",39608659.44,17.06
1637941095,"disk4",39199745.52,16.5
1637941110,"disk4",38871977.31,17.5
1637941125,"disk4",32869475.69,17.14
1637941140,"disk4",38746724.58,17.28
1637941155,"disk4",38764902.19,16.6
1637941170,"disk4",40557013.64,17.46
1637941185,"disk4",33727497.81,16.18
1637941200,"disk4",30811759.01,16.14
1637941215,"disk4",37239400.93,17.01
1637941230,"disk4",40329251.24,17.91
1637941245,"disk4",39154791.05,17.8
1637941260,"disk4",44922510.6,18.55
1637941275,"disk4",46410272.65,17.51
1637941290,"disk4",44279162.44,21.36
1637941305,"disk4",35274886.54,16.79
1637941320,"disk4",31022609.09,15.81
1637941335,"disk4",38329715.4,16.92
1637941350,"disk4",36234495.97,17.3
1637941365,"disk4",33240373.13,16.65
1637941380,"disk4",41219024.8,17.24
1637941395,"disk4",34188152.72,16.64
1637941410,"disk4",36743014.41,17.06
1637941425,"disk4",36255175.86,16.94
1637941440,"disk4",42874089.26,18.67
1637941455,"disk4",44004796.05,18.4
1637941470,"disk4",36729928.99,17.51
1637941485,"disk4",24797919.12,15.52
1637941500,"disk4",28093770.93,15.95
1637941515,"disk4",39143076.19,17.15
1637941530,"disk4",38230242.38,17.62
1637941545,"disk4",44743765.02,19.91
1637941560,"disk4",38539821.78,18.64
1637941575,"disk4",40896096.07,18.84
1637941590,"disk4",38352059.19,18.58
1637941605,"disk4",37844611.66,19.1
