"ts","disk_id","throughput","latency"
1637760555,"disk12",57836830.77,20.01
1637760570,"disk12",60778025.19,19.79
1637760585,"disk12",43388153.15,17.67
1637760600,"disk12",41939449.42,17.24
1637760615,"disk12",45541455.58,17.57
1637760630,"disk12",54298008.59,18.75
1637760645,"disk12",46685282.13,17.38
1637760660,"disk12",53431431.74,17.53
1637760675,"disk12",50096677.11,18.47
1637760690,"disk12",50106794.82,17.62
1637760705,"disk12",45463457.68,17.53
1637760720,"disk12",47587636.94,17.92
1637760735,"disk12",51548626.25,18.89
1637760750,"disk12",48537340.51,17.72
1637760765,"disk12",44653091.24,17.48
1637760780,"disk12",45928727.41,17.19
1637760795,"disk12",50214683.81,18.17
1637760810,"disk12",39772355.8,16.68
1637760825,"disk12",46835677.7,16.44
1637760840,"disk12",48076775.72,16.49
1637760855,"disk12",45253465.22,16.92
1637760870,"disk12",43903685.16,17.11
1637760885,"disk12",52099562.32,18.46
1637760900,"disk12",49310485.91,17.53
1637760915,"disk12",55325239.95,18.57
1637760930,"disk12",57677119.97,18.62
1637760945,"disk12",48420758.48,17.66
1637760960,"disk12",52126575.83,17.89
1637760975,"disk12",47734621.73,17.46
1637760990,"disk12",48941503.58,17.24
1637761005,"disk12",56364091.43,17.96
1637761020,"disk12",54502179.88,16.97
1637761035,"disk12",55618268.44,18.46
1637761050,"disk12",62281349.31,19.78
1637761065,"disk12",67992280.26,19.77
1637761080,"disk12",61413595.71,17.85
1637761095,"disk12",53315995.79,17.4
1637761110,"disk12",48050823.98,16.95
1637761125,"disk12",50627051.05,17.33
1637761140,"disk12",60693243.35,18.88
1637761155,"disk12",55977250.78,17.07
1637761170,"disk12",49287097.34,16.68
1637761185,"disk12",49936796.11,16.82
1637761200,"disk12",53379186.66,17.4
1637761215,"disk12",63119253.04,19.43
1637761230,"disk12",57300222.28,18.93
1637761245,"disk12",59069780.36,18.86
1637761260,"disk12",60538068.55,18.92
1637761275,"disk12",54720807.54,18.23
1637761290,"disk12",46293623.26,16.84
1637761305,"disk12",45421332.31,16.82
1637761320,"disk12",66059308.26,21.12
1637761335,"disk12",62198127.54,20.54
1637761350,"disk12",62763841.03,19.41
1637761365,"disk12",54284221.84,18.16
1637761380,"disk12",56149865.62,17.89
1637761395,"disk12",72520307.7,20.08
1637761410,"disk12",66749368.83,21.56
1637761425,"disk12",63197073.91,19.01
1637761440,"disk12",59736279.23,19.82
1637761455,"disk12",69753381.97,20.71
1637761470,"disk12",59099582.11,19.13
1637761485,"disk12",58672122.05,18.54
1637761500,"disk12",57880673.4,17.55
1637761515,"disk12",55493003.86,17.58
1637761530,"disk12",57538849.34,17.77
1637761545,"disk12",56392364.19,17.52
1637761560,"disk12",55271539.85,18.04
1637761575,"disk12",64530159.97,18.22
1637761590,"disk12",57195543.46,18.32
1637761605,"disk12",59737806.9,18.25
1637761620,"disk12",60172193.55,18.81
1637761635,"disk12",59037350.48,18.36
1637761650,"disk12",73092031.78,22.64
1637761665,"disk12",59309176.62,19.12
1637761680,"disk12",48763450.35,17.53
1637761695,"disk12",52537878.4,17.42
1637761710,"disk12",57761468.03,18.04
1637761725,"disk12",59102510.49,18.81
1637761740,"disk12",60193400.58,18.4
1637761755,"disk12",63576814.78,19.01
1637761770,"disk12",60950092.15,18.84
1637761785,"disk12",54098180.07,18.12
1637761800,"disk12",52895509.39,17.84
1637761815,"disk12",56533335.44,17.92
1637761830,"disk12",56949012.37,18.07
1637761845,"disk12",51332831.07,16.9
1637761860,"disk12",58071620.36,17.66
1637761875,"disk12",58643910.55,18.3
1637761890,"disk12",53575942.07,17.79
1637761905,"disk12",57128300.52,19.11
1637761920,"disk12",53338646.51,19.89
1637761935,"disk12",48461351.67,17.53
1637761950,"disk12",46766804.86,16.98
1637761965,"disk12",53043647.62,19.07
1637761980,"disk12",53679166.7,19.91
1637761995,"disk12",65182797.27,20.67
1637762010,"disk12",50593155.45,18.26
1637762025,"disk12",43761604.43,17.8
1637762040,"disk12",50669762.9,18.19
1637762055,"disk12",42943911.27,17.31
1637762070,"disk12",44445465.74,16.31
1637762085,"disk12",53747718.23,18.32
1637762100,"disk12",54801561.5,18.45
1637762115,"disk12",61087832.66,20.69
1637762130,"disk12",51690366.44,19.05
1637762145,"disk12",50665834.77,17.96
1637762160,"disk12",45317791.74,16.65
1637762175,"disk12",54629283.34,19.5
1637762190,"disk12",51654806.3,17.66
1637762205,"disk12",58272745.6,18.39
1637762220,"disk12",50072415.17,16.98
1637762235,"disk12",48971478.91,17.06
1637762250,"disk12",52173191.58,17.57
1637762265,"disk12",54426526.85,18.41
1637762295,"disk12",60773005.78,19.4
1637762310,"disk12",52575358.3,17.79
1637762325,"disk12",45167525.21,16.03
1637762340,"disk12",50917296.2,18.12
1637762355,"disk12",54609796.93,18.42
1637762370,"disk12",49430638.24,17.89
1637762385,"disk12",48550295.58,17.96
1637762400,"disk12",54668564.83,18.2
1637762415,"disk12",53728437.12,18.66
1637762430,"disk12",48876755.15,16.77
1637762445,"disk12",57433999.03,18.72
1637762460,"disk12",54320080.26,17.64
1637762475,"disk12",61519358.44,18.79
1637762490,"disk12",55357938.9,17.63
1637762505,"disk12",60530854.17,18.67
1637762520,"disk12",55297171.99,18.71
1637762535,"disk12",54529840.37,18.04
1637762550,"disk12",60326696.69,19.27
1637762565,"disk12",65709475.35,20.08
1637762580,"disk12",58655268.21,20.08
1637762595,"disk12",64930076.3,20.7
1637762610,"disk12",52295358.83,18.21
1637762625,"disk12",51206536.58,18.23
1637762640,"disk12",49756291.15,17.61
1637762655,"disk12",57211943.43,18.9
1637762670,"disk12",57603862.85,18.8
1637762685,"disk12",48873832.72,18.03
1637762700,"disk12",50429581.6,18.33
1637762715,"disk12",55653569.93,17.63
1637762730,"disk12",45339375.15,16.29
1637762745,"disk12",46912328.06,16.84
1637762760,"disk12",53294670.35,19.06
1637762775,"disk12",59320551.95,19.17
1637762790,"disk12",49300487.01,19.08
1637762805,"disk12",48431458.13,18.26
1637762820,"disk12",50394788.03,18.3
1637762835,"disk12",58339163.8,18.95
1637762850,"disk12",63022877.78,20.28
1637762865,"disk12",62101367.54,19.73
1637762880,"disk12",52896601.26,18.38
1637762895,"disk12",53277376.7,17.83
1637762910,"disk12",54376674.62,17.92
1637762925,"disk12",49746257.76,17.61
1637762940,"disk12",43154673.51,18.92
1637762955,"disk12",53340566.4,17.05
1637762970,"disk12",58386099.59,17.99
1637762985,"disk12",54977980.72,17.76
1637763000,"disk12",49834967.99,16.98
1637763015,"disk12",56803374.04,17.84
1637763030,"disk12",54163023.51,17.27
1637763045,"disk12",50114793.6,16.55
1637763060,"disk12",54209785.22,16.61
1637763075,"disk12",52274654.01,17.64
1637763090,"disk12",52560583.76,17.42
1637763105,"disk12",53027525.43,17.24
1637763120,"disk12",64015118.56,18.65
1637763135,"disk12",66813346.21,20.2
1637763150,"disk12",53771486.45,17.95
1637763165,"disk12",53939308.44,17.88
1637763180,"disk12",61730606.03,21.16
1637763195,"disk12",55821609.25,17.54
1637763210,"disk12",58526195.21,17.79
1637763225,"disk12",53930769.44,17.08
1637763240,"disk12",57137977.78,17.46
1637763255,"disk12",49282583.71,17.01
1637763270,"disk12",51970213.59,17.99
1637763285,"disk12",55040285.05,19.21
1637763300,"disk12",60615458.47,18.15
1637763315,"disk12",59864926.26,18.82
1637763330,"disk12",55809483.13,18.28
1637763345,"disk12",47082742.3,16.96
1637763360,"disk12",51350566.59,17.15
1637763375,"disk12",48587011.18,16.53
1637763390,"disk12",54414310.44,16.92
1637763405,"disk12",45635019.55,15.89
1637763420,"disk12",47269421.82,17.07
1637763435,"disk12",44041161.76,16.34
1637763450,"disk12",44257719.11,16.72
1637763465,"disk12",54218472.13,18.27
1637763480,"disk12",50858439.26,17.81
1637763495,"disk12",48354737.18,18.04
1637763510,"disk12",45945911.91,17.16
1637763525,"disk12",51529164.35,18.86
1637763540,"disk12",62915523.8,20.16
1637763555,"disk12",64972474.45,21.35
1637763570,"disk12",63545622.07,20.15
1637763585,"disk12",56816266.22,18.53
1637763600,"disk12",44475981.54,17.36
1637763615,"disk12",46829875.38,16.91
1637763630,"disk12",49248332.32,18.39
1637763645,"disk12",44875137.13,19.5
1637763660,"disk12",39953333.44,15.56
1637763675,"disk12",41731531.63,16.52
1637763690,"disk12",44512353.39,16.62
1637763705,"disk12",50273517.19,17.56
1637763720,"disk12",53836017.87,18.72
1637763735,"disk12",47057048.11,18.28
1637763750,"disk12",48299921.52,19
1637763765,"disk12",52776311.96,19.25
1637763780,"disk12",49271714.13,18.02
1637763795,"disk12",48162655.7,17.11
1637763810,"disk12",42044086.68,15.95
1637763825,"disk12",46548991.05,16.48
1637763840,"disk12",53473836.95,17.3
1637763855,"disk12",58774708.74,18.82
1637763870,"disk12",48462238.24,17.32
1637763885,"disk12",43018721.22,16.99
1637763900,"disk12",45630856.51,16.65
1637763915,"disk12",50527434.13,16.6
1637763930,"disk12",46559439.91,16.93
1637763945,"disk12",41590063.84,17.59
1637763960,"disk12",41819062.15,16.14
1637763975,"disk12",43193938.11,17.34
1637763990,"disk12",45653716.15,17.43
1637764005,"disk12",45535429.42,17.37
1637764020,"disk12",46124947.88,17.14
1637764035,"disk12",45607637.85,16.9
1637764050,"disk12",40936196.62,16.99
1637764065,"disk12",43441384.56,17.39
1637764080,"disk12",42880915.25,16.36
1637764095,"disk12",51589785.11,19.2
1637764110,"disk12",52026059.6,18.17
1637764125,"disk12",46405982.64,19.05
1637764140,"disk12",48558917.47,17.82
1637764155,"disk12",49908255.03,17.17
1637764170,"disk12",45216999.27,16.08
1637764185,"disk12",49800976.48,17.6
1637764200,"disk12",50131738.44,18.08
1637764215,"disk12",48266159.49,17.07
1637764230,"disk12",50054003.05,17.05
1637764245,"disk12",49139159.19,17.35
1637764260,"disk12",40384133.34,16.28
1637764275,"disk12",53571748.45,17.34
1637764290,"disk12",40316429.54,15.76
1637764305,"disk12",51815608.79,17.25
1637764320,"disk12",47729428.84,16.79
1637764335,"disk12",49527038.79,17.83
1637764350,"disk12",43993269.61,16.35
1637764365,"disk12",47982068.11,17.17
1637764380,"disk12",42764130.34,18.28
1637764395,"disk12",47059965.69,16.33
1637764410,"disk12",52071886.63,18.1
1637764425,"disk12",54480515.91,18.2
1637764440,"disk12",49253937.32,16.68
1637764455,"disk12",45408548.52,16.33
1637764470,"disk12",40111621.46,14.83
1637764485,"disk12",37601059.88,15.3
1637764500,"disk12",48115550.55,16.86
1637764515,"disk12",54389893.99,18.11
1637764530,"disk12",45210612.53,16.15
1637764545,"disk12",42547819.14,16.27
1637764560,"disk12",38820180.62,17.4
1637764575,"disk12",46625288.58,17.35
1637764590,"disk12",44814594.47,17.53
1637764605,"disk12",43324920.5,17.08
1637764620,"disk12",49087258.68,16.86
1637764635,"disk12",50670275.17,16.49
1637764650,"disk12",53444030.37,17.35
1637764665,"disk12",52129359.35,16.87
1637764680,"disk12",49113870.99,16.52
1637764695,"disk12",49801752.04,17.16
1637764710,"disk12",48991433.76,16.78
1637764725,"disk12",49101684.91,17.78
1637764740,"disk12",40436298.58,16.15
1637764755,"disk12",49463197.1,16.65
1637764770,"disk12",48956485.42,16.72
1637764785,"disk12",45110980.38,17.73
1637764800,"disk12",45067559.76,16.12
1637764815,"disk12",49691359.05,16.99
1637764830,"disk12",50151995.48,16.81
1637764845,"disk12",53708501.68,19.87
1637764860,"disk12",49583530.31,16.67
1637764875,"disk12",52164045.12,17.18
1637764890,"disk12",51481393.75,18.05
1637764905,"disk12",50281035.95,16.98
1637764920,"disk12",43549366.42,16.19
1637764935,"disk12",50905633.41,17.03
1637764950,"disk12",53640138.52,17.79
1637764965,"disk12",52442560.58,17.02
1637764980,"disk12",50762195.32,16.93
1637764995,"disk12",54154229.95,17.43
1637765010,"disk12",46336221.99,17
1637765025,"disk12",44288854.03,16.96
1637765040,"disk12",44494971.83,17.89
1637765055,"disk12",41030809.82,16.89
1637765070,"disk12",44684855.66,17.55
1637765085,"disk12",48571916.91,19.16
1637765100,"disk12",46020567.88,17.54
1637765115,"disk12",49083027.61,17.14
1637765130,"disk12",43254751.26,16.38
1637765145,"disk12",50674058.44,17.29
1637765160,"disk12",55050930.66,17.64
1637765175,"disk12",55239739.45,17.79
1637765190,"disk12",56051426.95,22.41
1637765205,"disk12",50788653.54,17.61
1637765220,"disk12",54935041.4,17.1
1637765235,"disk12",53182662.38,18.24
1637765250,"disk12",55053470.87,18.82
1637765265,"disk12",52823620.46,18.52
1637765280,"disk12",53487563.42,18.33
1637765295,"disk12",62213806.03,18.97
1637765310,"disk12",50708280.25,18.63
1637765325,"disk12",47769613.19,17.05
1637765340,"disk12",55442721.88,18.82
1637765355,"disk12",54619401.63,19.24
1637765370,"disk12",53913709.44,17.92
1637765385,"disk12",50388102.18,17.82
1637765400,"disk12",55744537.54,19.02
1637765415,"disk12",48309359.97,18.81
1637765430,"disk12",45832100.58,17.78
1637765445,"disk12",47633113.7,17.14
1637765460,"disk12",54509674.21,18.9
1637765475,"disk12",53558597.37,18.18
1637765490,"disk12",48500943,18
1637765505,"disk12",54943737.7,19.16
1637765520,"disk12",52121188.9,19.06
1637765535,"disk12",52635834.82,21.84
1637765550,"disk12",43021223.13,16.5
1637765565,"disk12",48350309.5,17.02
1637765580,"disk12",44883475.97,17.29
1637765595,"disk12",49566894.23,17.8
1637765610,"disk12",48680603.76,17.55
1637765625,"disk12",48403217.22,16.58
1637765640,"disk12",48785425.53,17.4
1637765655,"disk12",43020095.57,16.59
1637765670,"disk12",45707898.74,17.35
1637765685,"disk12",42372808.97,16.42
1637765700,"disk12",44720198.21,16.76
1637765715,"disk12",52854207.3,17.35
1637765730,"disk12",53099620.78,18.37
1637765745,"disk12",53822801.94,17.22
1637765760,"disk12",52153750.42,16.9
1637765775,"disk12",60679281.7,18.79
1637765790,"disk12",44398909.58,18.06
1637765805,"disk12",44995803.93,19.38
1637765820,"disk12",52189934.34,17.26
1637765835,"disk12",53793529.91,16.74
1637765850,"disk12",50289421.9,17.09
1637765865,"disk12",45627781.2,16.69
1637765880,"disk12",44502706.79,15.9
1637765895,"disk12",54734050.77,18.62
1637765910,"disk12",52492410.98,20.19
1637765925,"disk12",54100477.27,17.45
1637765940,"disk12",55224216.61,17.89
1637765955,"disk12",48894931.8,16.95
1637765970,"disk12",44965422.97,17.09
1637765985,"disk12",51859575.41,19.3
1637766000,"disk12",44407835.32,15.82
1637766015,"disk12",54295871.8,17.52
1637766030,"disk12",46657344.13,17.55
1637766045,"disk12",52804681.01,17.98
1637766060,"disk12",57191532.13,17.55
1637766075,"disk12",53939690.39,17.59
1637766090,"disk12",49637756.38,18.07
1637766105,"disk12",48761212.3,17.81
1637766120,"disk12",54085537.66,18.01
1637766135,"disk12",45697092.41,16.98
1637766150,"disk12",49266671.97,16.08
1637766165,"disk12",49946230.63,16.14
1637766180,"disk12",50548321.9,16.71
1637766195,"disk12",55060578.65,16.57
1637766210,"disk12",47085297.26,17.63
1637766225,"disk12",47661135.91,16.54
1637766240,"disk12",55715715.13,17.84
1637766255,"disk12",59672845.15,18.27
1637766270,"disk12",48677169.4,16
1637766285,"disk12",49534882.91,17.15
1637766300,"disk12",41648743.09,17.5
1637766315,"disk12",44661025.22,17.89
1637766330,"disk12",42744346.64,16.96
1637766345,"disk12",55449610.68,18.83
1637766360,"disk12",41723897.51,16.44
1637766375,"disk12",49468622.49,17.44
1637766390,"disk12",46272268.22,17.27
1637766405,"disk12",41217517,16.5
1637766420,"disk12",48301262.55,18.07
1637766435,"disk12",59441975.21,20.36
1637766450,"disk12",45478254.62,17.11
1637766465,"disk12",54592744.02,19.34
1637766480,"disk12",55453727.7,17.7
1637766495,"disk12",50301246.58,17.03
1637766510,"disk12",46072739.26,16.6
1637766525,"disk12",52753794.23,18.9
1637766540,"disk12",46397622.49,16.55
1637766555,"disk12",44801858.64,16.07
1637766570,"disk12",49958599.08,16.96
1637766585,"disk12",47720725.42,17.39
1637766600,"disk12",43836149.78,16.96
1637766615,"disk12",50216457.21,16.41
1637766630,"disk12",40964307.42,16.06
1637766645,"disk12",42244958.24,16.14
1637766660,"disk12",48891865.21,16.77
1637766675,"disk12",39420390.6,15.8
1637766690,"disk12",43419836.82,15.97
1637766705,"disk12",52597567.05,17.63
1637766720,"disk12",48192059.61,17.04
1637766735,"disk12",47820844.74,17.2
1637766750,"disk12",41523989.42,18.75
1637766765,"disk12",42409411.06,16.3
1637766780,"disk12",36083845.61,16.3
1637766795,"disk12",36045463.97,15.44
1637766810,"disk12",36771862.52,16.16
1637766825,"disk12",39620919.62,16.77
1637766840,"disk12",41922745.16,17.26
1637766855,"disk12",48388661.94,18.03
1637766870,"disk12",45304207.41,17.32
1637766885,"disk12",55093691,18.22
1637766900,"disk12",40896076.94,16.21
1637766915,"disk12",46765335.42,16.68
1637766930,"disk12",43016702.41,17.97
1637766945,"disk12",44444286.42,18.11
1637766960,"disk12",48877786.56,18.29
1637766975,"disk12",41239669.8,17.13
1637766990,"disk12",40456560.71,17.09
1637767005,"disk12",46347728.64,18.02
1637767020,"disk12",41408125.23,16.3
1637767035,"disk12",41993176.38,16.73
1637767050,"disk12",36769668.56,18.52
1637767065,"disk12",41091655.4,16.8
1637767080,"disk12",37886404.91,15.68
1637767095,"disk12",36091659.24,16.78
1637767110,"disk12",36930310.56,16.91
1637767125,"disk12",40875984.4,17.92
1637767140,"disk12",40297009.11,17.84
1637767155,"disk12",43335096.43,18.17
1637767170,"disk12",48223209.74,18.06
1637767185,"disk12",39692795.99,17.17
1637767200,"disk12",43678713.8,18.54
1637767215,"disk12",46265821.99,18.52
1637767230,"disk12",42709668.15,18.22
1637767245,"disk12",39463017.81,17.74
1637767260,"disk12",33102861.68,16.24
1637767275,"disk12",35489039.03,16.56
1637767290,"disk12",34066161.15,16.58
1637767305,"disk12",35473333.03,17.22
1637767320,"disk12",35037914.73,16.92
1637767335,"disk12",39245047.53,17.5
1637767350,"disk12",51381490.55,19.3
1637767365,"disk12",41446953.3,17.38
1637767380,"disk12",32570968.89,16.75
1637767395,"disk12",46058109.59,18.29
1637767410,"disk12",38229443.72,17.01
1637767425,"disk12",40876831.8,17.44
1637767440,"disk12",37777161.54,16.85
1637767455,"disk12",48012118.19,19.62
1637767470,"disk12",38245028.05,16.67
1637767485,"disk12",38241732.45,16.74
1637767500,"disk12",36749486.55,16.59
1637767515,"disk12",41549641.49,17.22
1637767530,"disk12",35804496.87,15.93
1637767545,"disk12",36660503.19,15.72
1637767560,"disk12",31242117.42,15.07
1637767575,"disk12",43276197.52,17.5
1637767590,"disk12",45265416.15,17.05
1637767605,"disk12",43605584.52,16.49
1637767620,"disk12",37957487.89,15.71
1637767635,"disk12",50357475.8,17.71
1637767650,"disk12",50056430.56,17.7
1637767665,"disk12",52465123.46,18.61
1637767680,"disk12",38283633.97,16.06
1637767695,"disk12",41768411.96,16.43
1637767710,"disk12",40101420.91,16.17
1637767725,"disk12",33292505.62,15.44
1637767740,"disk12",32230982.15,15.25
1637767755,"disk12",39332092.13,15.48
1637767770,"disk12",43441409.72,17.14
1637767785,"disk12",48872435.35,17.68
1637767800,"disk12",41894247.03,16.55
1637767815,"disk12",41854135.03,17.44
1637767830,"disk12",40982734.37,17.33
1637767845,"disk12",44080034.19,16.61
1637767860,"disk12",39525427.29,17.46
1637767875,"disk12",45638841.13,17.15
1637767890,"disk12",44795327.99,16.66
1637767905,"disk12",45006901.94,18.3
1637767920,"disk12",47248156.19,17.24
1637767935,"disk12",50846732.27,17.09
1637767950,"disk12",45229882.87,16.02
1637767965,"disk12",44615304.7,16.5
1637767980,"disk12",42931704.56,15.75
1637767995,"disk12",54056083.83,16.82
1637768010,"disk12",42841287.53,15.68
1637768025,"disk12",39346369.99,14.9
1637768040,"disk12",46769246.88,19.6
1637768055,"disk12",49371041,16.47
1637768070,"disk12",41346319.99,15.89
1637768085,"disk12",47798039.17,17.21
1637768100,"disk12",44284159.67,16.23
1637768115,"disk12",61605696.78,18.46
1637768130,"disk12",43489108.93,15.82
1637768145,"disk12",40772517.39,16.23
1637768160,"disk12",39003359.7,15.87
1637768175,"disk12",38623963.7,16.65
1637768190,"disk12",39764814.12,15.58
1637768205,"disk12",38870465.72,16.29
1637768220,"disk12",51215496.31,18.95
1637768235,"disk12",50113491.57,17.29
1637768250,"disk12",40224251.01,15.17
1637768265,"disk12",41798844.09,17.09
1637768280,"disk12",41877450.18,15.49
1637768295,"disk12",46058640.45,16.4
1637768310,"disk12",43644591.33,17.32
1637768325,"disk12",43182697.79,16.24
1637768340,"disk12",42319672.8,16.8
1637768355,"disk12",48294292.11,17.43
1637768370,"disk12",40261162.96,15.48
1637768385,"disk12",44793054.21,16.55
1637768400,"disk12",46319161.57,16.8
1637768415,"disk12",53305935.32,19.05
1637768430,"disk12",45590706.61,16.31
1637768445,"disk12",50127799.74,17.66
1637768460,"disk12",56797015.44,18.45
1637768475,"disk12",57365155.62,19.01
1637768490,"disk12",43662363.77,16.6
1637768505,"disk12",44592105.72,16.34
1637768520,"disk12",45842673.66,16.57
1637768535,"disk12",47933143.12,16.37
1637768550,"disk12",42679483.16,16.58
1637768565,"disk12",42108817.53,16.67
1637768580,"disk12",41755466.76,16.96
1637768595,"disk12",42315984.93,16.04
1637768610,"disk12",39663735.36,15.74
1637768625,"disk12",43226576.09,17.18
1637768640,"disk12",37203687.54,14.8
1637768655,"disk12",43781953.11,16.76
1637768670,"disk12",39750293.23,15.72
1637768685,"disk12",43016079.12,16.99
1637768700,"disk12",43822041.83,16.37
1637768715,"disk12",43571137.3,15.98
1637768730,"disk12",45117362.01,15.92
1637768745,"disk12",43587936.18,15.76
1637768760,"disk12",45926312.67,16.43
1637768775,"disk12",43583439.17,15.46
1637768790,"disk12",46266199.06,15.91
1637768805,"disk12",46846104.55,16.1
1637768820,"disk12",52306294.99,17.15
1637768835,"disk12",45745969.6,17.82
1637768850,"disk12",54967777.23,18.79
1637768865,"disk12",53183322.42,17.15
1637768880,"disk12",50920153.16,16.3
1637768895,"disk12",56691883.68,17.92
1637768910,"disk12",53384523.48,17.08
1637768925,"disk12",51804330.08,15.9
1637768940,"disk12",60877299.86,17.5
1637768955,"disk12",52175942.36,16.93
1637768970,"disk12",42391969.28,15.84
1637768985,"disk12",45305460.66,16.11
1637769000,"disk12",48015447.95,16.36
1637769015,"disk12",47492470.97,16.28
1637769030,"disk12",45638402.74,16.66
1637769045,"disk12",43477567.15,15.77
1637769060,"disk12",48606003.68,16.26
1637769075,"disk12",52278854.76,16.84
1637769090,"disk12",48323543,17.15
1637769105,"disk12",48289480.78,16.99
1637769120,"disk12",42582181.07,17.13
1637769135,"disk12",46201850.44,16.98
1637769150,"disk12",48059156.38,16.78
1637769165,"disk12",43782064.14,16.59
1637769180,"disk12",51097116.01,16.82
1637769195,"disk12",50542792.66,17.06
1637769210,"disk12",47541294.38,16.44
1637769225,"disk12",46737737.68,16.99
1637769240,"disk12",48107558.1,17.2
1637769255,"disk12",50072720.3,18.83
1637769270,"disk12",54521014.48,18.99
1637769285,"disk12",53052815.74,17.62
1637769300,"disk12",41089498.48,16.13
1637769315,"disk12",46756890.7,17.12
1637769330,"disk12",56896971.64,20.23
1637769345,"disk12",43879677.9,16.52
1637769360,"disk12",46383696.44,17.71
1637769375,"disk12",47889461.02,16.56
1637769390,"disk12",44032786.77,16.02
1637769405,"disk12",48699053.85,16.47
1637769420,"disk12",52414065.73,16.74
1637769435,"disk12",43982944.61,15.06
1637769450,"disk12",46022704.79,15.81
1637769465,"disk12",42595616.49,15.69
1637769480,"disk12",43094440.38,15.27
1637769495,"disk12",50835841.77,17.18
1637769510,"disk12",45561726.65,16.41
1637769525,"disk12",41852616.25,15.49
1637769540,"disk12",41767170.47,15.84
1637769555,"disk12",42769087.46,15.39
1637769570,"disk12",44450587.23,16.19
1637769585,"disk12",41033636.95,15.62
1637769600,"disk12",41860265.32,17.32
1637758800,"disk2",54787911.77,17.9
1637758815,"disk2",60888452.71,18.66
1637758830,"disk2",52283467.17,17.56
1637758845,"disk2",51806901.69,19.02
1637758860,"disk2",50122102.19,19.88
1637758875,"disk2",61469113.68,19.78
1637758890,"disk2",53651899.52,20.1
1637758905,"disk2",48117303.52,19.19
1637758920,"disk2",50693309.78,19.84
1637758935,"disk2",51836808.34,18.76
1637758950,"disk2",57248621.95,19.13
1637758965,"disk2",56609868.09,22.02
1637758980,"disk2",45851521.55,17.92
1637758995,"disk2",46751510.4,17.84
1637759010,"disk2",49172178.31,16.79
1637759025,"disk2",46381962.66,16.38
1637759040,"disk2",49543193.17,17.63
1637759055,"disk2",61536307.09,17.5
1637759070,"disk2",56175433.25,19.45
1637759085,"disk2",56327669.3,16.92
1637759100,"disk2",52244608.98,17.49
1637759115,"disk2",59199444.41,19.7
1637759130,"disk2",50572145.8,16.87
1637759145,"disk2",53885300.97,17.83
1637759160,"disk2",52008269.19,17.41
1637759175,"disk2",55716966.13,17.65
1637759190,"disk2",56458120.21,18.74
1637759205,"disk2",55288896.43,17.89
1637759220,"disk2",50397700.17,17.69
1637759235,"disk2",57658835.11,18.25
1637759250,"disk2",59321756.74,18.55
1637759265,"disk2",68960062.32,19.61
1637759280,"disk2",62361583.74,19.78
1637759295,"disk2",65976129.7,19.27
1637759310,"disk2",54286094.93,18.22
1637759325,"disk2",60411638.98,19.82
1637759340,"disk2",44405160.16,16.6
1637759355,"disk2",58276573.86,19.12
1637759370,"disk2",53373365.07,18.45
1637759385,"disk2",50336817.19,18.5
1637759400,"disk2",53241056.91,17.98
1637759415,"disk2",53436027.38,18.38
1637759430,"disk2",55512509.58,18.62
1637759445,"disk2",60975025.75,18.74
1637759460,"disk2",54120678.45,18.55
1637759475,"disk2",52053822.14,17.83
1637759490,"disk2",51029196.8,18.47
1637759505,"disk2",59312120.8,19.01
1637759520,"disk2",59864481.1,19.26
1637759535,"disk2",57568353.17,19.59
1637759550,"disk2",53794039.96,18.23
1637759565,"disk2",55594960.69,17.84
1637759580,"disk2",62282562.21,19.64
1637759595,"disk2",52964652.8,19.36
1637759610,"disk2",46143822.17,18.01
1637759625,"disk2",48815798.17,17.71
1637759640,"disk2",53766849.46,21.14
1637759655,"disk2",53383517.38,19.01
1637759670,"disk2",51203878.39,19.01
1637759685,"disk2",51256905.39,20.48
1637759700,"disk2",52585622.41,18.52
1637759715,"disk2",55717679.46,17.92
1637759730,"disk2",54002503.38,19.06
1637759745,"disk2",49895288.34,19.64
1637759760,"disk2",49679924.39,18.27
1637759775,"disk2",60010129.92,21.11
1637759790,"disk2",61282575.7,20.29
1637759805,"disk2",58922752.88,20.57
1637759820,"disk2",54211995.3,19.96
1637759835,"disk2",66028350.81,20.54
1637759850,"disk2",62881008.94,20.21
1637759865,"disk2",61323077.06,19.75
1637759880,"disk2",48205998.89,18.38
1637759895,"disk2",52928977.31,19.28
1637759910,"disk2",52954045.64,19.34
1637759925,"disk2",55244688.72,19.63
1637759940,"disk2",54720168.05,18.76
1637759955,"disk2",64369370.78,19.99
1637759970,"disk2",66979692.87,21.85
1637759985,"disk2",64776914.6,21.36
1637760000,"disk2",63889209.23,20.75
1637760015,"disk2",55958461.11,20.3
1637760030,"disk2",57021958.19,20.04
1637760045,"disk2",61286944.52,21.2
1637760060,"disk2",68886427.77,19.91
1637760075,"disk2",68717874.6,19.94
1637760090,"disk2",66862708.85,21.99
1637760105,"disk2",65292143.05,20.22
1637760120,"disk2",64712432.09,19.34
1637760135,"disk2",62494280.03,20.48
1637760150,"disk2",57899848.05,18.13
1637760165,"disk2",51352779.97,18.29
1637760180,"disk2",54675012.98,18.99
1637760195,"disk2",59569777.11,17.68
1637760210,"disk2",61899887.19,18.64
1637760225,"disk2",48791037.84,16.92
1637760240,"disk2",56085491.28,18.15
