"ts","disk_id","throughput","latency"
1638027765,"disk3",37536977.88,16.4
1638027780,"disk3",41134969.05,16.7
1638027795,"disk3",41158325.81,16.42
1638027810,"disk3",39153236.09,16.55
1638027825,"disk3",37327012.43,17.61
1638027840,"disk3",42922730.97,16.8
1638027855,"disk3",42992954.99,16.45
1638027870,"disk3",36462057.11,16.24
1638027885,"disk3",36168772.89,16.32
1638027900,"disk3",34427303.62,15.64
1638027915,"disk3",40130560.74,17.36
1638027930,"disk3",44017525.42,16.76
1638027945,"disk3",35029468.43,15.51
1638027960,"disk3",40358868.16,16.43
1638027975,"disk3",47656023.94,18.58
1638027990,"disk3",38094325.34,17.55
1638028005,"disk3",40985619.06,18.56
1638028020,"disk3",41416233.88,16.41
1638028035,"disk3",43233197.4,17.56
1638028050,"disk3",44443388.08,17.16
1638028065,"disk3",38182518.13,15.87
1638028080,"disk3",41236828.57,16.27
1638028095,"disk3",46208348.54,17.59
1638028110,"disk3",36971547.87,16.21
1638028125,"disk3",40703121.84,16.21
1638028140,"disk3",45905336.85,16.47
1638028155,"disk3",44362353.19,18.41
1638028170,"disk3",40643099.91,16.7
1638028185,"disk3",48303139.9,16.67
1638028200,"disk3",42276489.74,15.55
1638028215,"disk3",42551525.26,15.82
1638028230,"disk3",42728187.42,16.31
1638028245,"disk3",42172861.44,16.06
1638028260,"disk3",42102979.56,16.33
1638028275,"disk3",40597295.86,16.68
1638028290,"disk3",45563721.64,17.55
1638028305,"disk3",43828317.37,16.58
1638028320,"disk3",43116653.44,16.5
1638028335,"disk3",44863892.46,16.72
1638028350,"disk3",43703559.14,16.09
1638028365,"disk3",42452274.64,16.27
1638028380,"disk3",39395577.64,16.2
1638028395,"disk3",45828948.96,17.01
1638028410,"disk3",49547332.05,18.35
1638028425,"disk3",49316860.78,17.9
1638028440,"disk3",44312420.19,16.63
1638028455,"disk3",40763765.7,16.29
1638028470,"disk3",39717965.65,15.94
1638028485,"disk3",43211843.53,16.52
1638028500,"disk3",40435391.83,15.39
1638028515,"disk3",43676135.64,17.17
1638028530,"disk3",39455084.72,17.91
1638028545,"disk3",42897467.7,16.83
1638028560,"disk3",36610910.21,16.34
1638028575,"disk3",39151914.06,16.74
1638028590,"disk3",39442964.5,16.66
1638028605,"disk3",42709623.68,16.7
1638028620,"disk3",45303469.56,16.76
1638028635,"disk3",58950500.03,19.21
1638028650,"disk3",46495735.42,18.02
1638028665,"disk3",38814291.54,16.99
1638028680,"disk3",39365713.69,16.51
1638028695,"disk3",38904978.61,16.73
1638028710,"disk3",40283944.45,16.56
1638028725,"disk3",37717945.11,16.79
1638028740,"disk3",37840517.17,16.41
1638028755,"disk3",39566569.5,16.63
1638028770,"disk3",42998037.29,17.33
1638028785,"disk3",39304619.93,15.78
1638028800,"disk3",34910146.13,16.1
1638018000,"disk4",52072277.14,18.1
1638018015,"disk4",45307734.73,18.35
1638018030,"disk4",42585071.49,17.38
1638018045,"disk4",52342046.79,20.62
1638018060,"disk4",48523456.97,18.9
1638018075,"disk4",45164204.12,18.26
1638018090,"disk4",46017728.4,18.8
1638018105,"disk4",46914328.35,18.35
1638018120,"disk4",45420561.58,17.13
1638018135,"disk4",49535497.13,18.01
1638018150,"disk4",42679822.72,17.6
1638018165,"disk4",50901974.37,18.09
1638018180,"disk4",50049455.16,21.78
1638018195,"disk4",45390614.23,17.43
1638018210,"disk4",37346610.72,17.29
1638018225,"disk4",50009651.72,20.09
1638018240,"disk4",54432914.89,19.29
1638018255,"disk4",52909016.79,18.47
1638018270,"disk4",43320303.48,17.66
1638018285,"disk4",40152907.7,17.71
1638018300,"disk4",42108217.54,17.88
1638018315,"disk4",50293283.4,18.96
1638018330,"disk4",42646003.01,17.7
1638018345,"disk4",51887934.8,18.24
1638018360,"disk4",49725130.8,17.51
1638018375,"disk4",52574358.94,17.57
1638018390,"disk4",48527655.24,18.05
1638018405,"disk4",46152488.6,17.51
1638018420,"disk4",46871861.32,17.73
1638018435,"disk4",51652531.76,18.57
1638018450,"disk4",49121077.41,18.25
1638018465,"disk4",45230072.86,17.88
1638018480,"disk4",42648381.38,17.56
1638018495,"disk4",52030005.68,18.08
1638018525,"disk4",43944502.03,19.54
1638018540,"disk4",48128468.76,19.29
1638018555,"disk4",52627673.6,19.35
1638018570,"disk4",40800625.98,17.41
1638018585,"disk4",50677901.24,18.71
1638018600,"disk4",54430821.5,19.44
1638018615,"disk4",50417270.32,18.35
1638018630,"disk4",53937638.27,18.41
1638018645,"disk4",53618414.84,18.57
1638018660,"disk4",53325462.27,19.09
1638018675,"disk4",55454531.9,19.52
1638018690,"disk4",52520555.44,18.12
1638018705,"disk4",46897263.36,19.95
1638018720,"disk4",44839381.86,17.99
1638018735,"disk4",49433401.26,19.05
1638018750,"disk4",50972108.77,18.68
1638018765,"disk4",42908303.43,18.7
1638018780,"disk4",40328190.48,17.25
1638018795,"disk4",49817301.96,18.12
1638018810,"disk4",53286463.68,19.4
1638018825,"disk4",49888625.58,20.85
1638018840,"disk4",57650320.19,20.56
1638018855,"disk4",71873691.24,20.76
1638018870,"disk4",67124649.38,20.22
1638018885,"disk4",58280058.71,19.18
1638018900,"disk4",51355416.69,18.4
1638018915,"disk4",52592970.52,18.47
1638018930,"disk4",54124547.54,19.18
1638018945,"disk4",57305619.09,19
1638018960,"disk4",46930399.25,17.44
1638018975,"disk4",50449162.4,19.17
1638018990,"disk4",45524392.78,18.26
1638019005,"disk4",48114512.09,17.43
1638019020,"disk4",49402638.42,17.46
1638019035,"disk4",48772256.13,17.58
1638019050,"disk4",50506354.26,20.21
1638019065,"disk4",48928563.6,19.23
1638019080,"disk4",49193913.42,17.34
1638019095,"disk4",51027507.73,18.5
1638019110,"disk4",45358310.39,18.12
1638019125,"disk4",50871411.37,19.72
1638019140,"disk4",59858742.25,19.26
1638019155,"disk4",55685489.07,18.28
1638019170,"disk4",46262886.34,17.41
1638019185,"disk4",47566422.35,18.12
1638019200,"disk4",53361436.15,19.74
1638019215,"disk4",51228794.66,18.43
1638019230,"disk4",47113054.4,17.42
1638019245,"disk4",47035357.21,17.27
1638019260,"disk4",45302915.24,16.83
1638019275,"disk4",48358120.76,17.47
1638019290,"disk4",54525032.05,18.25
1638019305,"disk4",55066956.3,17.85
1638019320,"disk4",53359052.73,17.54
1638019335,"disk4",53015617.66,17.11
1638019350,"disk4",55800860.32,19.56
1638019365,"disk4",59646432.44,18.33
1638019380,"disk4",55399703.99,18.34
1638019395,"disk4",53432933.62,17.38
1638019410,"disk4",49998619.39,17.26
1638019425,"disk4",49887360.46,17.71
1638019440,"disk4",55716368.58,17.73
1638019455,"disk4",58596105.03,17.2
1638019470,"disk4",54763635.23,16.76
1638019485,"disk4",49024984.98,16.55
1638019500,"disk4",51232972.75,17.2
1638019515,"disk4",54354012.77,17.41
1638019530,"disk4",58850284.8,18.79
1638019545,"disk4",48308251.14,16.45
1638019560,"disk4",56098177.15,17.76
1638019575,"disk4",58766284.76,19.42
1638019590,"disk4",59594982.02,18.49
1638019605,"disk4",55830566.21,20.05
1638019620,"disk4",64139073.93,20.28
1638019635,"disk4",62059515.13,18.51
1638019650,"disk4",53710917.67,17.6
1638019665,"disk4",51953394.26,18.47
1638019680,"disk4",48659477.06,18.32
1638019695,"disk4",54823045.15,19.61
1638019710,"disk4",51515530.36,18.12
1638019725,"disk4",46856141.01,18.03
1638019740,"disk4",45501424.07,17.03
1638019755,"disk4",48248271.11,17.61
1638019770,"disk4",50614560.74,17.76
1638019785,"disk4",46572720.01,17
1638019800,"disk4",48203106.28,18.84
1638019815,"disk4",46108462.37,17.06
1638019830,"disk4",50841061.74,17.94
1638019845,"disk4",45589767.11,17.57
1638019860,"disk4",48492370.71,16.68
1638019875,"disk4",57690758.1,19.2
1638019890,"disk4",52735281.71,17.54
1638019905,"disk4",41206531.2,17.42
1638019920,"disk4",40412500.84,17.19
1638019935,"disk4",44985542.06,16.69
1638019950,"disk4",47883280.26,17.55
1638019965,"disk4",44697220.23,16.99
1638019980,"disk4",42178519.14,16.23
1638019995,"disk4",48715826.78,18.31
1638020010,"disk4",44989492.49,17.64
1638020025,"disk4",48221597.52,18.12
1638020040,"disk4",46569939.1,17.12
1638020055,"disk4",45449473.61,18.61
1638020070,"disk4",46248316.38,17.85
1638020085,"disk4",45323892.56,21.96
1638020100,"disk4",42350589.68,18.03
1638020115,"disk4",52499934.52,18.31
1638020130,"disk4",48265991.19,18.23
1638020145,"disk4",48217786.02,18.27
1638020160,"disk4",40645964.16,16.83
1638020175,"disk4",43434150,17.56
1638020190,"disk4",47362046.28,19.29
1638020205,"disk4",53141648.83,19.52
1638020220,"disk4",46029990.53,17.87
1638020235,"disk4",49768288.75,21.62
1638020250,"disk4",43609740.04,18.9
1638020265,"disk4",54725370.62,19.39
1638020280,"disk4",51262685.6,19.58
1638020295,"disk4",44276068.87,17.77
1638020310,"disk4",42515889,17.1
1638020325,"disk4",44930417.53,17.64
1638020340,"disk4",40906827.57,17.69
1638020355,"disk4",54336848.4,18.22
1638020370,"disk4",50014942.13,18.89
1638020385,"disk4",44365365.25,17.37
1638020400,"disk4",57439709.57,19.59
1638020415,"disk4",49233513.6,17.9
1638020430,"disk4",44946805.35,16.93
1638020445,"disk4",44783393.77,17.61
1638020460,"disk4",44938261.54,17.06
1638020475,"disk4",44948975.91,17.72
1638020490,"disk4",48402473.5,21.38
1638020505,"disk4",49297113.66,18.5
1638020520,"disk4",46866179.93,17.91
1638020535,"disk4",51968227.58,18.57
1638020550,"disk4",44386488.14,16.76
1638020565,"disk4",44103923.28,16.41
1638020580,"disk4",47875727.59,17.09
1638020595,"disk4",52287339.43,17.38
1638020610,"disk4",53078844.1,17.74
1638020625,"disk4",56856397.23,18.82
1638020640,"disk4",47241516.98,17.5
1638020655,"disk4",48670139.57,17.53
1638020670,"disk4",54423335.43,17.19
1638020685,"disk4",52850700.5,18.33
1638020700,"disk4",46405485.87,17.01
1638020715,"disk4",44214863.57,16.15
1638020730,"disk4",45347456.78,17
1638020745,"disk4",48168010.1,17.1
1638020760,"disk4",45135779.15,16.84
1638020775,"disk4",50857404.25,17.91
1638020790,"disk4",44803673.36,17.56
1638020805,"disk4",47627598.7,18.21
1638020820,"disk4",46092959.76,16.47
1638020835,"disk4",45958218.28,18.62
1638020850,"disk4",55308611.39,17.68
1638020865,"disk4",50158662.09,17.19
1638020880,"disk4",46325927.34,15.86
1638020895,"disk4",50867695.35,16.27
1638020910,"disk4",47685762.74,18.18
1638020925,"disk4",51866257.76,18.15
1638020940,"disk4",46739876.88,17.17
1638020955,"disk4",55913025.74,18.1
1638020970,"disk4",55956737.45,18.35
1638020985,"disk4",57648307.76,18.27
1638021000,"disk4",51446219.87,17.07
1638021015,"disk4",54126821.03,18.11
1638021030,"disk4",46788841.82,17.59
1638021045,"disk4",43613230.59,18.71
1638021060,"disk4",43367211.58,16.65
1638021075,"disk4",40294979.09,16.68
1638021090,"disk4",42057645,17.32
1638021105,"disk4",44011809.07,16.67
1638021120,"disk4",51179745.76,17.54
1638021135,"disk4",49986200.72,16.48
1638021150,"disk4",57863661.03,19.7
1638021165,"disk4",50887306.07,17.52
1638021180,"disk4",54124380.05,16.72
1638021195,"disk4",48050722.1,16.41
1638021210,"disk4",53900944.77,18.61
1638021225,"disk4",55767934.03,17.55
1638021240,"disk4",63523839.44,21.36
1638021255,"disk4",60650675.21,18.51
1638021270,"disk4",50317840.89,16.93
1638021285,"disk4",50699583.74,19.04
1638021300,"disk4",53260958.72,19.65
1638021315,"disk4",54482190.69,18.22
1638021330,"disk4",52346990.83,17.74
1638021345,"disk4",47399071.03,17.64
1638021360,"disk4",42549421.75,19.98
1638021375,"disk4",45266839.12,15.91
1638021390,"disk4",44705101.51,16.63
1638021405,"disk4",39520564.91,15.59
1638021420,"disk4",48291731.27,16.94
1638021435,"disk4",50184196.99,17.6
1638021450,"disk4",44571552.37,17.44
1638021465,"disk4",51152969.64,17.58
1638021480,"disk4",53393980.92,17.39
1638021495,"disk4",58506143.7,18.39
1638021510,"disk4",52496294.12,17.79
1638021525,"disk4",52034697.8,18.31
1638021540,"disk4",49661636.55,17.8
1638021555,"disk4",63710986.23,20.92
1638021570,"disk4",50461880.11,20.52
1638021585,"disk4",47068124.64,18.88
1638021600,"disk4",45727954.42,17.48
1638021615,"disk4",59315838.23,24.04
1638021630,"disk4",42717135.93,17.85
1638021645,"disk4",46565638.5,18.02
1638021660,"disk4",52885966.41,18.36
1638021675,"disk4",49760412.3,19.58
1638021690,"disk4",53322454.83,19.79
1638021705,"disk4",48908151.48,18.84
1638021720,"disk4",51626298.88,18.31
1638021735,"disk4",49930908.44,18.71
1638021750,"disk4",51497945.04,18.1
1638021765,"disk4",51949345.7,19.67
1638021780,"disk4",44459549.23,18.79
1638021795,"disk4",53540879.91,19.44
1638021810,"disk4",50211531.2,19.73
1638021825,"disk4",42162276.37,18.16
1638021840,"disk4",39126495.39,16.26
1638021855,"disk4",38331041.44,16.9
1638021870,"disk4",45403047.36,18.82
1638021885,"disk4",49533269.41,20.35
1638021900,"disk4",46943990.51,19.11
1638021915,"disk4",47247484.11,18.48
1638021930,"disk4",42610510.19,18.64
1638021945,"disk4",39046561.05,16.67
1638021960,"disk4",41261294.78,17.29
1638021975,"disk4",40915064.95,18.34
1638021990,"disk4",41781856.05,20.83
1638022005,"disk4",44458678.74,19.74
1638022020,"disk4",43838945.26,18.73
1638022035,"disk4",39651932.4,17.64
1638022050,"disk4",42090929.17,17.63
1638022065,"disk4",37029106.1,16.24
1638022080,"disk4",38060640.75,17.27
1638022095,"disk4",42299955.78,17.89
1638022110,"disk4",42147978.31,17.82
1638022125,"disk4",47057143.78,18.29
1638022140,"disk4",39104120.43,18.25
1638022155,"disk4",44236758.09,18.55
1638022170,"disk4",47347268.66,19.2
1638022185,"disk4",51214892.83,19.07
1638022200,"disk4",40800562.92,18.08
1638022215,"disk4",36958429.36,18.7
1638022230,"disk4",44072342.08,19.12
1638022245,"disk4",36079719.07,18.2
1638022260,"disk4",42142550.76,18.33
1638022275,"disk4",37312941.33,17.83
1638022290,"disk4",36948044.86,18.11
1638022305,"disk4",41839539.52,18.04
1638022320,"disk4",41040415.81,18.36
1638022335,"disk4",36992873.56,18.44
1638022350,"disk4",33106172.83,17.52
1638022365,"disk4",41539751.32,18.51
1638022380,"disk4",44755894.13,17.81
1638022395,"disk4",39726255.44,16.87
1638022410,"disk4",40604253.3,17.29
1638022425,"disk4",50316677.5,19.22
1638022440,"disk4",44516587.93,18.88
1638022455,"disk4",43065709.41,18.15
1638022470,"disk4",40733886.03,17.53
1638022485,"disk4",41050517.56,17.54
1638022500,"disk4",42470712.88,17.84
1638022515,"disk4",37684907.72,16.78
1638022530,"disk4",40860530.12,19.21
1638022545,"disk4",37061031.91,16.86
1638022560,"disk4",40638408.09,17.6
1638022575,"disk4",43779405.94,18.2
1638022590,"disk4",50563331.34,18.35
1638022605,"disk4",41712888.69,17.71
1638022620,"disk4",45077461.63,18.6
1638022635,"disk4",41380459.17,17.18
1638022650,"disk4",39382283.86,17.26
1638022665,"disk4",35270786.91,16.93
1638022680,"disk4",45294726.13,18.05
1638022695,"disk4",37780541.19,16.83
1638022710,"disk4",41743732.03,19.97
1638022725,"disk4",42643085.52,18.82
1638022740,"disk4",38100986.77,17.43
1638022755,"disk4",41216630.66,17.09
1638022770,"disk4",47021984.05,19.24
1638022785,"disk4",43562958.33,17.25
1638022800,"disk4",33221070.47,16.66
1638022815,"disk4",40472990.56,17.4
1638022830,"disk4",41543856.08,19.05
1638022845,"disk4",40283580.56,18.14
1638022860,"disk4",42789828.84,17.86
1638022875,"disk4",46679273.09,19.14
1638022890,"disk4",40583212.76,17.73
1638022905,"disk4",41954998.26,17.09
1638022920,"disk4",36476192.48,16.09
1638022935,"disk4",43711854.01,16.89
1638022950,"disk4",45121934.54,18.25
1638022965,"disk4",45513224.87,18.04
1638022980,"disk4",43747690.49,17.32
1638022995,"disk4",42516302.91,17.2
1638023010,"disk4",48258592.85,18.89
1638023025,"disk4",50511644.64,18.02
1638023040,"disk4",39746435.59,16.73
1638023055,"disk4",40174661.76,16.34
1638023070,"disk4",40281373.05,16.47
1638023085,"disk4",46534173.39,17.89
1638023100,"disk4",48662674.27,19.3
1638023115,"disk4",42197605.02,17.41
1638023130,"disk4",42884194.47,17.08
1638023145,"disk4",47751041.5,18.26
1638023160,"disk4",44651055.67,16.86
1638023175,"disk4",48475154.17,17.09
1638023190,"disk4",47513865.17,18.42
1638023205,"disk4",45171699.99,17.55
1638023220,"disk4",39712018.48,16.78
1638023235,"disk4",44679897.15,17.46
1638023250,"disk4",48408418.07,18.24
1638023265,"disk4",45845797.27,18.05
1638023280,"disk4",49056931.8,19.42
1638023295,"disk4",50138662.16,18.79
1638023310,"disk4",42350065.27,16.89
1638023325,"disk4",42188862.14,15.69
1638023340,"disk4",45620723.85,17.05
1638023355,"disk4",48890531.59,17.01
1638023370,"disk4",50209268.66,17.3
1638023385,"disk4",42988034.47,16.16
1638023400,"disk4",44463297.49,17.08
1638023415,"disk4",42663518.81,16.66
1638023430,"disk4",44820999.41,16.33
1638023445,"disk4",44430852.92,16.71
1638023460,"disk4",46537719.07,17.82
1638023475,"disk4",47165555.66,17
1638023490,"disk4",53779891.92,18.02
1638023505,"disk4",57198002.05,17.56
1638023520,"disk4",54308293.13,18.09
1638023535,"disk4",49610338.44,16.51
1638023550,"disk4",49621794.87,16.53
1638023565,"disk4",44731301.13,17.04
1638023580,"disk4",39015713.42,14.97
1638023595,"disk4",47765287.84,17.12
1638023610,"disk4",53291459.35,17.62
1638023625,"disk4",61058908.35,18.04
1638023640,"disk4",56571487.01,17.52
1638023655,"disk4",50857480.31,16.48
1638023670,"disk4",54102868.32,16.77
1638023685,"disk4",50165904.79,16.5
1638023700,"disk4",47982723.29,17.02
1638023715,"disk4",50730343.7,17.41
1638023730,"disk4",48330205.76,19.21
1638023745,"disk4",46041584.3,18.39
1638023760,"disk4",54711898.33,17.97
1638023775,"disk4",51323268.11,17.66
1638023790,"disk4",45306561.88,16.66
1638023805,"disk4",46064531.14,16.94
1638023820,"disk4",48559693.49,17.12
1638023835,"disk4",46426479.89,17.79
1638023850,"disk4",43608139.54,17.71
1638023865,"disk4",47305982.81,18.38
1638023880,"disk4",50367615.57,18.26
1638023895,"disk4",56838341.21,19.44
1638023910,"disk4",54085767.77,18.52
1638023925,"disk4",60296020.69,18.89
1638023940,"disk4",49114137.98,18.24
1638023955,"disk4",44890755.76,16.6
1638023970,"disk4",47484531.33,17.47
1638023985,"disk4",44447106.57,17.74
1638024000,"disk4",50668782.85,17.52
1638024015,"disk4",54777124.17,17.74
1638024030,"disk4",46612741.09,17.51
1638024045,"disk4",44955060.34,17.82
1638024060,"disk4",45511972.62,17.62
1638024075,"disk4",53642620.3,18.07
1638024090,"disk4",47372921.91,16.81
1638024105,"disk4",48794121.49,17.62
1638024120,"disk4",45702860.28,16.96
1638024135,"disk4",51914724.92,18.07
1638024150,"disk4",43075298.05,16.72
1638024165,"disk4",46103388.98,15.78
1638024180,"disk4",54350348.64,19.03
1638024195,"disk4",54557527.07,18.13
1638024210,"disk4",46057317.68,17.14
1638024225,"disk4",46964037.44,17.59
1638024240,"disk4",51435950.36,18.24
1638024255,"disk4",47529370.43,19.34
1638024270,"disk4",45653709.25,19
1638024285,"disk4",42668469.63,17.27
1638024300,"disk4",44965914.35,17.55
1638024315,"disk4",45446144.58,17.54
1638024330,"disk4",51526870.66,18.21
1638024345,"disk4",49322180.64,18.02
1638024360,"disk4",49669455.57,17.98
1638024375,"disk4",45463203.73,16.7
1638024390,"disk4",53317775.01,17.63
1638024405,"disk4",48693021.37,17.58
1638024420,"disk4",49731807.64,17.92
1638024435,"disk4",53390487.31,18.38
1638024450,"disk4",51936516.2,18.59
1638024465,"disk4",46054199.36,18.33
1638024480,"disk4",40798037.72,17.09
1638024495,"disk4",45132937.91,17.42
1638024510,"disk4",50138678.71,18.52
1638024525,"disk4",43992631.39,17.62
1638024540,"disk4",51867311.74,18.22
1638024555,"disk4",51083789.22,18.6
1638024570,"disk4",45927329.92,16.5
1638024585,"disk4",41256932.62,16.17
1638024600,"disk4",43576676.95,17.43
1638024615,"disk4",53252116.3,19.05
1638024630,"disk4",47662244.71,16.42
1638024645,"disk4",49444209.38,17.36
1638024660,"disk4",49595572.57,17.67
1638024675,"disk4",44876166.31,17.97
1638024690,"disk4",45775927.51,17.74
1638024705,"disk4",41088351.6,17.23
1638024720,"disk4",48871546.76,18.42
1638024735,"disk4",56456567.99,19.73
1638024750,"disk4",47886384.92,17.88
1638024765,"disk4",48001929.73,18.24
1638024780,"disk4",47643971.27,17.93
1638024795,"disk4",48981962.86,17.67
1638024810,"disk4",48918477.47,17.95
1638024825,"disk4",46138807.09,18.03
1638024840,"disk4",53096688.02,18.18
1638024855,"disk4",49109366.85,17.24
1638024870,"disk4",47671820.88,17.37
1638024885,"disk4",42389847.78,16.39
1638024900,"disk4",41785050.12,16.26
1638024915,"disk4",45075214.26,16.51
1638024930,"disk4",47223162.98,17.07
1638024945,"disk4",50650934.87,17.38
1638024960,"disk4",50590587.71,18.61
1638024975,"disk4",43642527.91,16.3
1638024990,"disk4",53620787.76,18.39
1638025005,"disk4",47779547.09,17.95
1638025020,"disk4",47287298.67,17.59
1638025035,"disk4",49855084.38,18.58
1638025050,"disk4",53528210.15,18.77
1638025065,"disk4",56075904.11,18.82
1638025080,"disk4",50811121.75,18.66
1638025095,"disk4",49967069.3,17.55
1638025110,"disk4",50910739.1,17.5
1638025125,"disk4",56769586.45,19.75
1638025140,"disk4",49771481.05,19.05
1638025155,"disk4",54653508.25,18.24
1638025170,"disk4",52593306.8,18.55
1638025185,"disk4",50692401.28,18.41
1638025200,"disk4",46443344.49,17.5
1638025215,"disk4",48981435.22,17.63
1638025230,"disk4",53089783.83,17.99
1638025245,"disk4",64908419.01,19.73
1638025260,"disk4",61356530.07,19
1638025275,"disk4",57703989.31,19.23
1638025290,"disk4",52004708.05,18.99
1638025305,"disk4",50233457.87,18.97
1638025320,"disk4",51406222.84,17.59
1638025335,"disk4",45877217.01,16.5
1638025350,"disk4",50849531.42,18.14
1638025365,"disk4",43530923.37,16.68
1638025380,"disk4",48218540.08,17.58
1638025395,"disk4",48544462.88,17.24
1638025410,"disk4",40645993.56,19.91
1638025425,"disk4",47115441.07,17.3
1638025440,"disk4",51447460.36,17.79
1638025455,"disk4",50661611.95,18.43
1638025470,"disk4",50624811.42,17.58
1638025485,"disk4",48433710.49,17.35
1638025500,"disk4",52441102.97,18.8
1638025515,"disk4",51174835.01,18.78
1638025530,"disk4",47911257.5,18.5
1638025545,"disk4",49235776.51,17.83
1638025560,"disk4",50740460.31,17.88
1638025575,"disk4",50507672.95,17.49
1638025590,"disk4",44139303.6,17.61
1638025605,"disk4",44986316.61,17.78
1638025620,"disk4",48090952.94,17
1638025635,"disk4",48485472.64,17.56
1638025650,"disk4",47988668.01,17.46
1638025665,"disk4",41964475.64,16.36
1638025680,"disk4",40365896.7,20.09
1638025695,"disk4",41591056.27,17
1638025710,"disk4",41909254.91,16.9
1638025725,"disk4",43609445.16,16.88
1638025740,"disk4",45811185.09,17.18
1638025755,"disk4",47060221.56,16.8
1638025770,"disk4",42977975.05,17.64
1638025785,"disk4",41378240.64,17.38
1638025800,"disk4",44541930.8,16.96
1638025815,"disk4",57792599.46,18.65
1638025830,"disk4",50824759.95,18.37
1638025845,"disk4",43615102.16,17.25
1638025860,"disk4",45054466.08,16.62
1638025875,"disk4",43799785.71,17.44
1638025890,"disk4",43244184.16,16.29
1638025905,"disk4",42775366.76,16.78
1638025920,"disk4",43621749.24,16.65
1638025935,"disk4",41575749.74,16.65
1638025950,"disk4",45939356.73,16.98
1638025965,"disk4",42171871.03,16.66
1638025980,"disk4",40618125.79,16.2
1638025995,"disk4",54993186.84,17.99
1638026010,"disk4",53830842.54,17.55
1638026025,"disk4",49692840.3,18.55
1638026040,"disk4",46763427.67,17.99
1638026055,"disk4",58961569.61,18.5
1638026070,"disk4",59119893.21,18.13
1638026085,"disk4",62187527.84,18.91
1638026100,"disk4",50385616.3,16.72
1638026115,"disk4",48177610.03,16.31
1638026130,"disk4",47596170.48,17
1638026145,"disk4",49686555.23,17.43
1638026160,"disk4",52867791.11,16.82
1638026175,"disk4",65480377.07,18.79
1638026190,"disk4",71437778.21,20.67
1638026205,"disk4",63100185.5,19.1
1638026220,"disk4",53944331.09,18.23
1638026235,"disk4",55090265.01,17.14
1638026250,"disk4",58822802.21,18.22
1638026265,"disk4",57566118.1,18.34
1638026280,"disk4",56379043.59,17.41
1638026295,"disk4",51054128.73,16.55
1638026310,"disk4",58738734.52,17.93
1638026325,"disk4",60647014.93,17.87
1638026340,"disk4",64965412.34,17.76
1638026355,"disk4",56155141.35,18.19
1638026370,"disk4",49543904.4,17.26
1638026385,"disk4",47607549.17,16.53
1638026400,"disk4",46667808.55,16.52
1638026415,"disk4",43724233.32,16.76
1638026430,"disk4",51496487.26,17.49
1638026445,"disk4",48187187.79,17.07
1638026460,"disk4",49020787.81,17.37
1638026475,"disk4",54710033.62,17.8
1638026490,"disk4",48995965.74,17.77
1638026505,"disk4",54647533.75,18.16
1638026520,"disk4",49500361.63,17.8
1638026535,"disk4",53289649.34,16.89
1638026550,"disk4",49872800.18,18.07
1638026565,"disk4",60189336.4,20
1638026580,"disk4",52770067.03,17.92
1638026595,"disk4",50961183.93,18
1638026610,"disk4",54312642.87,17.63
1638026625,"disk4",54602301.79,17.22
1638026640,"disk4",48418314.7,16.8
1638026655,"disk4",44965738.76,16.68
1638026670,"disk4",44960851.01,17.02
1638026685,"disk4",42787034.72,17.27
1638026700,"disk4",45207754.05,15.98
1638026715,"disk4",48517360.07,16.46
1638026730,"disk4",57660831.08,17.64
1638026745,"disk4",52083682.63,16.76
1638026760,"disk4",52826048.23,17.04
1638026775,"disk4",48520426.51,16.39
1638026790,"disk4",52958542.38,16.88
1638026805,"disk4",49046156.5,17.49
1638026820,"disk4",53369520.48,17.32
1638026835,"disk4",46147805.35,16.25
1638026850,"disk4",48003512.4,17.42
1638026865,"disk4",48537845.31,17.35
1638026880,"disk4",47565009.78,18.55
1638026895,"disk4",55957187.99,19.48
1638026910,"disk4",58957676.57,21.12
1638026925,"disk4",56836652.95,19.82
1638026940,"disk4",67970507.76,21.78
1638026955,"disk4",56786028.26,21.02
1638026970,"disk4",45905608.97,18.66
1638026985,"disk4",53904571.88,17.44
1638027000,"disk4",57490308.29,18.96
1638027015,"disk4",58760925.99,19.4
1638027030,"disk4",49039634.07,18.54
1638027045,"disk4",59304201.41,20.25
1638027060,"disk4",46588385.53,18.44
1638027075,"disk4",50541697.1,18.8
1638027090,"disk4",47016517.28,18.43
1638027105,"disk4",51369606.55,19.85
1638027120,"disk4",56350921.13,18.63
1638027135,"disk4",47266107.03,17.92
1638027150,"disk4",47144722.02,16.77
1638027165,"disk4",44618245.27,16.86
1638027180,"disk4",49019802.53,17.98
1638027195,"disk4",40243974.82,17.92
1638027210,"disk4",39658363.06,16.52
1638027225,"disk4",36875185.26,17.35
1638027240,"disk4",35236352.91,16.4
1638027255,"disk4",38962590.83,17.42
1638027270,"disk4",40261006.83,16.93
1638027285,"disk4",42922162.63,16.72
1638027300,"disk4",39577749.03,17.07
1638027315,"disk4",57219607.02,19.4
1638027330,"disk4",60941963.56,20.44
1638027345,"disk4",48228842.05,18.89
1638027360,"disk4",43852902.34,19.26
1638027375,"disk4",42888776.33,17.52
1638027390,"disk4",39492801.59,17.09
1638027405,"disk4",43910539.14,18.79
1638027420,"disk4",35711270.6,17.79
1638027435,"disk4",34758010.26,16.99
1638027450,"disk4",36551729.31,16.52
