"ts","disk_id","throughput","latency"
1638454590,"disk4",54726490.25,17.75
1638454605,"disk4",54915879.62,18.77
1638454620,"disk4",57627809.93,19.55
1638454635,"disk4",55641143.41,18.66
1638454650,"disk4",47432527.98,17.44
1638454665,"disk4",54962446.73,19.47
1638454680,"disk4",54162391.42,18.94
1638454695,"disk4",58546332.63,19.59
1638454710,"disk4",62234716.3,19.98
1638454725,"disk4",63981308.47,20.37
1638454740,"disk4",59809918.76,18.79
1638454755,"disk4",55628265.62,18.63
1638454770,"disk4",57283598.42,18.75
1638454785,"disk4",47402942.32,16.61
1638454800,"disk4",49321833.24,16.23
1638454815,"disk4",56589199.46,17.27
1638454830,"disk4",52072199.53,19.27
1638454845,"disk4",53980013.64,19.15
1638454860,"disk4",59369935.13,18.44
1638454875,"disk4",58770576.9,17.71
1638454890,"disk4",59269580.3,19.53
1638454905,"disk4",52386199.01,17.49
1638454920,"disk4",59371216.7,18.9
1638454935,"disk4",58770037.28,19.18
1638454950,"disk4",53848848.4,18.42
1638454965,"disk4",54689738.23,19.32
1638454980,"disk4",50089482.99,17.47
1638454995,"disk4",53030886.05,17.72
1638455010,"disk4",50664166,17.16
1638455025,"disk4",56477111.11,18.68
1638455040,"disk4",55104778.48,18.31
1638455055,"disk4",62636549.66,19.72
1638455070,"disk4",60996275.82,20.36
1638455085,"disk4",55173583.33,18.35
1638455100,"disk4",62905135.77,20.5
1638455115,"disk4",67851635.36,21.03
1638455130,"disk4",63080875.74,20.74
1638455145,"disk4",61383416.42,20.23
1638455160,"disk4",64950250.5,19.81
1638455175,"disk4",61234959.75,19.05
1638455190,"disk4",58482330.11,18.78
1638455205,"disk4",63389283.26,18.59
1638455220,"disk4",68298460.85,19.99
1638455235,"disk4",63463222.13,19.05
1638455250,"disk4",51935199.2,17.73
1638455265,"disk4",58161156.35,19.33
1638455280,"disk4",61390085.34,19.66
1638455295,"disk4",63542604.81,19.09
1638455310,"disk4",77163096.77,22.31
1638455325,"disk4",71004985.03,20.97
1638455340,"disk4",61795289.3,18.47
1638455355,"disk4",66983647.05,19.06
1638455370,"disk4",65430646.09,18.67
1638455385,"disk4",67857185.88,19.57
1638455400,"disk4",66794285.7,19.28
1638455415,"disk4",63609910.6,18.28
1638455430,"disk4",66722167.99,20.25
1638455445,"disk4",63880132.24,19.53
1638455460,"disk4",55597238.1,18.36
1638455475,"disk4",72695344.5,21.59
1638455490,"disk4",76981664.33,20.35
1638455505,"disk4",67256220.99,20.74
1638455520,"disk4",55321009.31,17.29
1638455535,"disk4",64819807.95,18.89
1638455550,"disk4",58949196.81,19.13
1638455565,"disk4",60812516.42,19.02
1638455580,"disk4",63190182.31,18.9
1638455595,"disk4",62587868.4,18.36
1638455610,"disk4",72390643.11,21.14
1638455625,"disk4",62563708.07,20.8
1638455640,"disk4",70479509.68,21.11
1638455655,"disk4",75786957.39,20.68
1638455670,"disk4",70673664.71,20.44
1638455685,"disk4",60792117.07,18.38
1638455700,"disk4",58006363.36,19
1638455715,"disk4",60091193.15,19.82
1638455730,"disk4",56762608.34,18.55
1638455745,"disk4",55639354.4,18.9
1638455760,"disk4",57307349.26,18.7
1638455775,"disk4",67927300.04,19.09
1638455790,"disk4",66186378.03,19.95
1638455805,"disk4",60187868.8,19.2
1638455820,"disk4",59209628.97,18.5
1638455835,"disk4",61920148.58,18.87
1638455850,"disk4",60347229.62,19.41
1638455865,"disk4",57154575.8,19.82
1638455880,"disk4",62377180.14,20.28
1638455895,"disk4",71750490.68,21.99
1638455910,"disk4",65982526.99,20.11
1638455925,"disk4",59254388.98,19.62
1638455940,"disk4",56006628.7,17.98
1638455955,"disk4",58791652.61,17.7
1638455970,"disk4",60194657.36,19.36
1638455985,"disk4",60414908.44,20.14
1638456000,"disk4",54239882.06,17.53
1638456015,"disk4",56994948.93,18.92
1638456030,"disk4",66240213.29,19.74
1638456045,"disk4",61909593.04,19.96
1638456060,"disk4",60870106.78,20.6
1638456075,"disk4",61773424.74,20.36
1638456090,"disk4",55539601.31,19.89
1638456105,"disk4",48784789.95,19.05
1638456120,"disk4",53823368.34,19.86
1638456135,"disk4",57417975.51,20.63
1638456150,"disk4",65461023.99,20.84
1638456165,"disk4",54524790.05,22.4
1638456180,"disk4",56651255.05,19.37
1638456195,"disk4",71565035.82,22.04
1638456210,"disk4",54202763.88,19.75
1638456225,"disk4",55881257.59,19.25
1638456240,"disk4",55569732.48,19.08
1638456255,"disk4",56458809.06,18.72
1638456270,"disk4",52020978.5,18.11
1638456285,"disk4",49015215.09,18.37
1638456300,"disk4",47249151.82,19.71
1638456315,"disk4",47670512.36,18.14
1638456330,"disk4",57354295.83,20.59
1638456345,"disk4",55844425.74,20.92
1638456360,"disk4",44731915.09,19.26
1638456375,"disk4",53076962.12,18.56
1638456390,"disk4",46387449.74,18.41
1638456405,"disk4",50416343.64,19.72
1638456420,"disk4",51261328.3,18.85
1638456435,"disk4",48487367.74,19.33
1638456450,"disk4",43810197.28,18.57
1638456465,"disk4",46007248.38,19.62
1638456480,"disk4",48750134.74,19.93
1638456495,"disk4",59675915.51,22.27
1638456510,"disk4",55323782.11,20.73
1638456525,"disk4",60941139.34,21.43
1638456540,"disk4",61133184.4,22.33
1638456555,"disk4",57834997.66,20.66
1638456570,"disk4",50493228.03,19.8
1638456585,"disk4",65425613.09,20.34
1638456600,"disk4",58614670.29,21.26
1638456615,"disk4",53043880.56,19.29
1638456630,"disk4",52054163.91,20.44
1638456645,"disk4",58346662.35,20.72
1638456660,"disk4",61775159.11,20.83
1638456675,"disk4",62308702.66,21.57
1638456690,"disk4",48501327.53,18.42
1638456705,"disk4",52613321.8,21.7
1638456720,"disk4",49933416.66,20.76
1638456735,"disk4",42374732.48,18.96
1638456750,"disk4",46384153.95,18.82
1638456765,"disk4",53186759.84,20.5
1638456780,"disk4",48698256.88,19
1638456795,"disk4",46237090.81,18.72
1638456810,"disk4",47756085,18.95
1638456825,"disk4",46584261.65,19.11
1638456840,"disk4",43554787.07,18.34
1638456855,"disk4",45806030.78,18
1638456870,"disk4",44969659.01,18.75
1638456885,"disk4",59802511.5,20.07
1638456900,"disk4",58984132.62,21.15
1638456915,"disk4",65932418.09,22.89
1638456930,"disk4",57164889.88,20.36
1638456945,"disk4",47413277.49,18.78
1638456960,"disk4",47023551.28,18.71
1638456975,"disk4",48439355.81,19.5
1638456990,"disk4",46055834.5,18.67
1638457005,"disk4",65417092.17,22.17
1638457020,"disk4",63822032.07,22.44
1638457035,"disk4",49881217.03,20.08
1638457050,"disk4",51843582.8,18.9
1638457065,"disk4",53271258.76,19.55
1638457080,"disk4",63571967.82,21.55
1638457095,"disk4",50868622.07,19.63
1638457110,"disk4",48041369.62,17.77
1638457125,"disk4",53781412.15,19.29
1638457140,"disk4",50255468.66,18.7
1638457155,"disk4",51438167.69,20.92
1638457170,"disk4",49699780.52,20.37
1638457185,"disk4",70944952.66,22.2
1638457200,"disk4",54926269.16,19.64
1638457215,"disk4",64366620.32,22.16
1638457230,"disk4",56145218.24,19.46
1638457245,"disk4",59031388.13,21
1638457260,"disk4",64391057.57,21.64
1638457275,"disk4",63503272.52,21.67
1638457290,"disk4",52277929.15,20.41
1638457305,"disk4",50838968.55,18.65
1638457320,"disk4",48188463.07,18.66
1638457335,"disk4",54183575.86,18.76
1638457350,"disk4",49001979.88,19.92
1638457365,"disk4",48281235.8,18.95
1638457380,"disk4",61116953.31,20.96
1638457395,"disk4",67187841.55,20.79
1638457410,"disk4",56326131.27,20.28
1638457425,"disk4",42486652.03,17.75
1638457440,"disk4",50082876.74,18.24
1638457455,"disk4",49992227.11,17.58
1638457470,"disk4",53726618.54,18.36
1638457485,"disk4",55361531.22,18.84
1638457500,"disk4",51413883.96,19.6
1638457515,"disk4",52029791.8,19.43
1638457530,"disk4",43532987.91,18.67
1638457545,"disk4",42531793.54,18.43
1638457560,"disk4",44653770.06,19.47
1638457575,"disk4",51717337.93,18.5
1638457590,"disk4",55521535.01,19.79
1638457605,"disk4",50008423.54,18.72
1638457620,"disk4",59067407.94,19.73
1638457635,"disk4",51780526.19,18.18
1638457650,"disk4",53508318.2,19.36
1638457665,"disk4",52347837.57,19.33
1638457680,"disk4",51460830.83,18.2
1638457695,"disk4",60130271.54,18.51
1638457710,"disk4",52542837.76,18.25
1638457725,"disk4",56207330.44,19.27
1638457740,"disk4",47285422.05,17.92
1638457755,"disk4",69568871.78,19.77
1638457770,"disk4",64359056.95,21.15
1638457785,"disk4",59228788.8,19.11
1638457800,"disk4",48460450.48,18.77
1638457815,"disk4",57497956.87,20.75
1638457830,"disk4",58571586.87,18.93
1638457845,"disk4",59896252.71,19.88
1638457860,"disk4",61978810.93,20.28
1638457875,"disk4",64466109.15,20.48
1638457890,"disk4",68269088.33,21.1
1638457905,"disk4",59060348.4,19.7
1638457920,"disk4",51185770.08,19.07
1638457935,"disk4",63645309.03,21.27
1638457950,"disk4",49724897.53,18.79
1638457965,"disk4",54252473.47,21.34
1638457980,"disk4",49572598.29,17.12
1638457995,"disk4",53974391.74,17.77
1638458010,"disk4",50394781.52,17.39
1638458025,"disk4",54555413.91,18.42
1638458040,"disk4",46312107.75,17.86
1638458055,"disk4",50137470.48,18
1638458070,"disk4",57724881.12,19.1
1638458085,"disk4",64423347.97,20.1
1638458100,"disk4",52713694.31,19.66
1638458115,"disk4",61833030.92,19.44
1638458130,"disk4",49123743.91,17.59
1638458145,"disk4",46133101.38,18.25
1638458160,"disk4",49335483.7,18.22
1638458175,"disk4",57965429.96,19.84
1638458190,"disk4",43744518.91,17.08
1638458205,"disk4",43988322.75,18.14
1638458220,"disk4",49292445.75,17.34
1638458235,"disk4",55890395.03,18.67
1638458250,"disk4",50799476.96,19.37
1638458265,"disk4",52474573.66,19.63
1638458280,"disk4",52605799.01,18.48
1638458295,"disk4",61633657.41,19.22
1638458310,"disk4",61511156.17,19.46
1638458325,"disk4",56282320.84,19.22
1638458340,"disk4",50517780.07,17.7
1638458355,"disk4",51840116.67,17.44
1638458370,"disk4",54148667.81,17.59
1638458385,"disk4",56133113.14,18.45
1638458400,"disk4",54150310.99,18.43
1638458415,"disk4",62697357.82,18.57
1638458430,"disk4",67559285.23,18.4
1638458445,"disk4",63422432.37,18.84
1638458460,"disk4",60771320.17,18.76
1638458475,"disk4",61400351.02,19.43
1638458490,"disk4",68455311.52,20.54
1638458505,"disk4",57113127.16,18.54
1638458520,"disk4",47755710.84,17
1638458535,"disk4",56615567.29,22.89
1638458550,"disk4",58478378.67,18.54
1638458565,"disk4",63969579.02,19.94
1638458580,"disk4",63470692.52,18.94
1638458595,"disk4",58962758.6,18.79
1638458610,"disk4",53715521.48,19.3
1638458625,"disk4",45930497.99,18.86
1638458640,"disk4",46667354.91,17.45
1638458655,"disk4",54091720.13,18.61
1638458670,"disk4",46707275.8,16.96
1638458685,"disk4",50619439.41,17.88
1638458700,"disk4",57057754.24,19.27
1638458715,"disk4",69414164.25,20.16
1638458730,"disk4",55407619.43,18.87
1638458745,"disk4",47305015.03,17.13
1638458760,"disk4",53399450.8,18.46
1638458775,"disk4",60678160.21,19.06
1638458790,"disk4",48440159.69,18.03
1638458805,"disk4",47613758.76,17.36
1638458820,"disk4",56775584.07,18.57
1638458835,"disk4",64631117.85,20.07
1638458850,"disk4",49800982.38,17.58
1638458865,"disk4",50696647.85,17.5
1638458880,"disk4",50482628.21,17.48
1638458895,"disk4",56952682.94,18
1638458910,"disk4",54222745.68,18.01
1638458925,"disk4",62040318.49,20.21
1638458940,"disk4",58779931.7,21.49
1638458955,"disk4",65304309.57,19.85
1638458970,"disk4",57178243.33,19.03
1638458985,"disk4",48671726.78,18.23
1638459000,"disk4",53761956.21,18.23
1638459015,"disk4",51613958.04,17.79
1638459030,"disk4",53905627.91,18.86
1638459045,"disk4",46287646.26,18.06
1638459060,"disk4",44536224.07,18.14
1638459075,"disk4",50679334.03,18.4
1638459090,"disk4",48539848.82,18.77
1638459105,"disk4",50047474.03,18.51
1638459120,"disk4",53495572.95,18.44
1638459135,"disk4",56741726.85,19.88
1638459150,"disk4",48678624.97,18.53
1638459165,"disk4",52147608.68,18.84
1638459180,"disk4",49142291.48,17.73
1638459195,"disk4",52203230.23,18.65
1638459210,"disk4",56027139.88,18.31
1638459225,"disk4",49391987.49,16.39
1638459240,"disk4",49619752.98,17.28
1638459255,"disk4",61842718.93,18.05
1638459270,"disk4",51256459.46,17.47
1638459285,"disk4",57824853.55,18.39
1638459300,"disk4",50810122.03,18.45
1638459315,"disk4",51439572.67,18.14
1638459330,"disk4",46457396.78,17.46
1638459345,"disk4",41678938.11,17.19
1638459360,"disk4",44696651.64,17.26
1638459375,"disk4",56776094.94,18.41
1638459390,"disk4",47971537.62,17.44
1638459405,"disk4",51774547.86,17.85
1638459420,"disk4",50952000.82,18.79
1638459435,"disk4",60488324.95,19.49
1638459450,"disk4",44769902.67,18.28
1638459465,"disk4",56476810.03,20.49
1638459480,"disk4",49952025.92,19.52
1638459495,"disk4",54221311.84,18.61
1638459510,"disk4",49666884.9,19
1638459525,"disk4",50003521.42,18.59
1638459540,"disk4",49850505.85,17.97
1638459555,"disk4",59601267.05,19.52
1638459570,"disk4",47956570.99,17.97
1638459585,"disk4",47350997.82,17.99
1638459600,"disk4",59281502.34,19.23
1638459615,"disk4",52467032.99,19.23
1638459630,"disk4",47480613.67,18.96
1638459645,"disk4",52154952.25,18.49
1638459660,"disk4",56568716.84,19.64
1638459675,"disk4",57744282.86,21.07
1638459690,"disk4",52629347.02,20.47
1638459705,"disk4",56717235.98,18.96
1638459720,"disk4",51565477.49,19.36
1638459735,"disk4",54605582.22,18.76
1638459750,"disk4",53132721.84,19.48
1638459765,"disk4",47243515.08,17.82
1638459780,"disk4",45756156.74,17.87
1638459795,"disk4",51334801.85,18.66
1638459810,"disk4",46283405.52,17.39
1638459825,"disk4",47779009.46,18.09
1638459840,"disk4",51847621.74,19.26
1638459855,"disk4",58905134.74,19.74
1638459870,"disk4",58873581.31,19.68
1638459885,"disk4",48191778.02,18.71
1638459900,"disk4",51131222.8,18.89
1638459915,"disk4",54678417.31,19.2
1638459930,"disk4",48870740.97,19.16
1638459945,"disk4",56600012.76,18.98
1638459960,"disk4",69481782.84,20.58
1638459975,"disk4",55952575.91,20.25
1638459990,"disk4",40004211.22,17.41
1638460005,"disk4",43792294.25,18.01
1638460020,"disk4",42350299.53,17.16
1638460035,"disk4",41527625.38,17.57
1638460050,"disk4",44003924.98,17.32
1638460065,"disk4",49117198.9,18.03
1638460080,"disk4",43893618.05,17.35
1638460095,"disk4",53591016.91,18.12
1638460110,"disk4",53544713.26,19.56
1638460125,"disk4",58410218.03,20.4
1638460140,"disk4",52750127,19.09
1638460155,"disk4",53713295.68,19.26
1638460170,"disk4",54705417.02,18.42
1638460185,"disk4",51626530.54,17.99
1638460200,"disk4",56702153.72,18.71
1638460215,"disk4",52000317.44,17.91
1638460230,"disk4",52074082.83,19.1
1638460245,"disk4",52455875.23,18.48
1638460260,"disk4",44196508.4,18.24
1638460275,"disk4",50810700.9,20.32
1638460290,"disk4",57868764.94,20.58
1638460305,"disk4",62589786.24,24.73
1638460320,"disk4",50800604.61,19.38
1638460335,"disk4",50049726.98,19.41
1638460350,"disk4",47605483.6,18.03
1638460365,"disk4",42065096.74,19.7
1638460380,"disk4",37902230.44,17.93
1638460395,"disk4",43334168.59,17.32
1638460410,"disk4",45252101.55,18.09
1638460425,"disk4",43735555.47,17.71
1638460440,"disk4",45979343.42,18.03
1638460455,"disk4",49556767.6,18.34
1638460470,"disk4",59352600.55,20.01
1638460485,"disk4",53732139.61,19.61
1638460500,"disk4",45466407.68,17.68
1638460515,"disk4",48352721.3,17.53
1638460530,"disk4",43901071.66,17.96
1638460545,"disk4",40736349.41,18.12
1638460560,"disk4",38671067.84,16.88
1638460575,"disk4",40640709.69,19.02
1638460590,"disk4",40880452.56,19.65
1638460605,"disk4",47641010.58,19.03
1638460620,"disk4",46224941.16,20.36
1638460635,"disk4",41084012.15,18.22
1638460650,"disk4",43470632.63,18.16
1638460665,"disk4",46323198.06,18.61
1638460680,"disk4",48584905.42,18.5
1638460695,"disk4",47498143.61,18.2
1638460710,"disk4",47863433.18,19.55
1638460725,"disk4",45888082.06,19.48
1638460740,"disk4",42122857.91,18.51
1638460755,"disk4",48453698.4,18.61
1638460770,"disk4",41242150.91,17.34
1638460785,"disk4",37322551.55,16.48
1638460800,"disk4",38749855.04,17.19
1638450000,"disk5",53410441.3,16.97
1638450015,"disk5",61798397.02,17.49
1638450030,"disk5",54963275.39,17.04
1638450045,"disk5",62370284.93,18.33
1638450060,"disk5",59782126.01,17.27
1638450075,"disk5",60498359.28,18.95
1638450090,"disk5",56365563.54,19.01
1638450105,"disk5",64646645.12,21.18
1638450120,"disk5",64478547.52,19.47
1638450135,"disk5",66722875.23,20.56
1638450150,"disk5",58187416.5,17.42
1638450165,"disk5",64160557.66,19.64
1638450180,"disk5",59270596.05,19.25
1638450195,"disk5",63501979.78,19.84
1638450210,"disk5",63297422.71,19.19
1638450225,"disk5",59792532.81,18.12
1638450240,"disk5",70089689.29,19.69
1638450255,"disk5",69578146.6,18.75
1638450270,"disk5",60646148.17,18.04
1638450285,"disk5",62736210.26,18.46
1638450300,"disk5",54297202.65,16.84
1638450315,"disk5",64517910.69,19.29
1638450330,"disk5",66482779.71,19.22
1638450345,"disk5",74792519.27,19.5
1638450360,"disk5",75967293.5,22.3
1638450375,"disk5",75798411.91,20.62
1638450390,"disk5",75815692.48,19.88
1638450405,"disk5",70642820.7,20.36
1638450420,"disk5",66259892.95,19.9
1638450435,"disk5",66377363.11,20.08
1638450450,"disk5",65207769.76,18.69
1638450465,"disk5",73466259.17,20.11
1638450480,"disk5",66931370.52,20.19
1638450495,"disk5",65758951.09,19.78
1638450510,"disk5",55706882.52,18.53
1638450525,"disk5",54984865.05,21.74
1638450540,"disk5",50759619.95,18.45
1638450555,"disk5",52647843.09,18.74
1638450570,"disk5",49993801.7,19.57
1638450585,"disk5",54218942.26,18.37
1638450600,"disk5",59241419.27,18.89
1638450615,"disk5",63335986.13,19.23
1638450630,"disk5",63684674.2,19.91
1638450645,"disk5",59560896.36,19.28
1638450660,"disk5",57053128.39,19.9
1638450675,"disk5",63526151.05,20.24
1638450690,"disk5",63158341.86,20.63
1638450705,"disk5",58508730.14,19.68
1638450720,"disk5",59041608.19,20.12
1638450735,"disk5",56306758.99,18.1
1638450750,"disk5",52051450.42,18.69
1638450765,"disk5",54387159.93,19.96
1638450780,"disk5",67761631.76,20.5
1638450795,"disk5",67731376.84,19.93
1638450810,"disk5",62184039.99,19.48
1638450825,"disk5",62567019.53,20.18
1638450840,"disk5",61631157.43,21.45
1638450855,"disk5",65871943.62,20.25
1638450870,"disk5",63587635.57,20.09
1638450885,"disk5",70179900.31,20.01
1638450900,"disk5",74314845.28,20.28
1638450915,"disk5",59451533.25,19.28
1638450930,"disk5",55677866.66,20.64
1638450945,"disk5",52353169.05,18.84
1638450960,"disk5",53618566.87,18.86
1638450975,"disk5",51794250.3,18.53
1638450990,"disk5",43500802.99,16.08
1638451005,"disk5",41184726.5,16.1
1638451020,"disk5",40661376.74,16.81
1638451035,"disk5",55521398.87,18.8
1638451050,"disk5",54548470.01,19.77
1638451065,"disk5",55831630.18,19.87
1638451080,"disk5",57944463.77,18.88
1638451095,"disk5",47552257.78,17.46
1638451110,"disk5",44524319.41,18.35
1638451125,"disk5",42317703.21,16.89
1638451140,"disk5",42888239.01,16.3
1638451155,"disk5",44985293.96,16.71
1638451170,"disk5",49060077.26,18.9
1638451185,"disk5",43888002.76,17.06
1638451200,"disk5",51582985.43,18.23
1638451215,"disk5",57100732.5,19.85
1638451230,"disk5",50996186.62,18.58
1638451245,"disk5",49639817.33,18.42
1638451260,"disk5",45674940.34,18.16
1638451275,"disk5",45544995.71,18.95
1638451290,"disk5",47909397.89,17.63
1638451305,"disk5",56869364.12,19.27
1638451320,"disk5",54464937.04,18.51
1638451335,"disk5",47964005.66,17.38
1638451350,"disk5",50854056.09,17.57
1638451365,"disk5",44911581.66,16.17
1638451380,"disk5",60398694.92,18.63
1638451395,"disk5",57307529.37,17.57
1638451410,"disk5",54366203.71,17.43
1638451425,"disk5",49009707.84,18.6
1638451440,"disk5",47575918.52,18.22
1638451455,"disk5",56109395.22,18.65
1638451470,"disk5",48754067.18,18.86
1638451485,"disk5",44524002.43,18.08
1638451500,"disk5",49221846.76,18.44
1638451515,"disk5",50835189.46,18.93
1638451530,"disk5",51688940.01,18.73
1638451545,"disk5",51204869.96,17.32
1638451560,"disk5",48701834.15,17.21
1638451575,"disk5",57079955.25,17.49
1638451590,"disk5",56113856.03,17.32
1638451605,"disk5",55334360.17,17.62
1638451620,"disk5",50434122.49,17.24
1638451635,"disk5",55143078.49,18.23
1638451650,"disk5",50574182.76,17.94
1638451665,"disk5",52625601.27,17.86
1638451680,"disk5",56353664.58,19.99
1638451695,"disk5",50872097.34,17.83
1638451710,"disk5",47811331.19,17.16
1638451725,"disk5",55187270.68,19.12
1638451740,"disk5",48587860.8,17.6
1638451755,"disk5",51793163.71,17.89
1638451770,"disk5",47019213.7,17.98
1638451785,"disk5",47373346.41,17.71
1638451800,"disk5",57345431.8,19.94
1638451815,"disk5",53138787.15,19.94
1638451830,"disk5",46276287.08,18.48
1638451845,"disk5",47721870.12,17
1638451860,"disk5",46919069.06,17.43
1638451875,"disk5",48595409.52,17.19
1638451890,"disk5",56274514.91,18.34
1638451905,"disk5",56506133.33,18.3
1638451920,"disk5",60023173.46,19.82
1638451935,"disk5",59484398.31,18.77
1638451950,"disk5",50254363.69,17.5
1638451965,"disk5",49308902.83,17.97
1638451980,"disk5",51417716.72,18.96
1638451995,"disk5",55910102.15,18.02
1638452010,"disk5",60503555.05,18.5
1638452025,"disk5",57011774.68,22.13
1638452040,"disk5",51008935.73,17.41
1638452055,"disk5",45300017.01,19.43
1638452070,"disk5",59668663.6,19.68
1638452085,"disk5",51525485.57,17.75
1638452100,"disk5",53000512.61,18.39
1638452115,"disk5",58957306.84,18.01
1638452130,"disk5",50446057.74,16.54
1638452145,"disk5",54211422.61,17.94
1638452160,"disk5",55722678.72,18.95
1638452175,"disk5",60560956.97,19.72
1638452190,"disk5",70856938.1,19.62
1638452205,"disk5",50435691.45,18.14
1638452220,"disk5",54057735.5,18.23
1638452235,"disk5",64786256.66,19.7
1638452250,"disk5",55881971.76,18.81
1638452265,"disk5",55854227.82,19.74
1638452280,"disk5",56103578.58,21.49
1638452295,"disk5",54905170.96,19.2
1638452310,"disk5",61090244.82,22.4
1638452325,"disk5",56601016.28,19.44
1638452340,"disk5",58762142.67,19.49
1638452355,"disk5",58498153.83,20.45
1638452370,"disk5",52255871.34,17.75
1638452385,"disk5",51687468.91,18.55
1638452400,"disk5",63482951.06,19.56
1638452415,"disk5",61359095.8,18.95
1638452430,"disk5",58587492.46,18.86
1638452445,"disk5",74069743.89,21.16
1638452460,"disk5",57048963.16,18.96
1638452475,"disk5",57955745.7,19.08
1638452490,"disk5",60378365.86,20.29
1638452505,"disk5",50839097.99,18.28
1638452520,"disk5",55037935.48,19.18
1638452535,"disk5",57511801.73,19.87
1638452550,"disk5",56603110.59,19.49
1638452565,"disk5",57615828.46,19.62
1638452580,"disk5",51669815.13,19.04
1638452595,"disk5",59941738.17,19.36
1638452610,"disk5",54275464.04,18.82
1638452625,"disk5",59012973.95,18.14
1638452640,"disk5",59608846.62,17.98
1638452655,"disk5",54101347.51,17.48
1638452670,"disk5",44816175.56,17.11
1638452685,"disk5",50287488.05,17.67
1638452700,"disk5",51757757.75,17.86
1638452715,"disk5",54779691.63,18.4
1638452730,"disk5",44937064.47,17.08
1638452745,"disk5",41488016.51,16.73
1638452760,"disk5",48054709.59,17.17
1638452775,"disk5",62974098.65,19.19
1638452790,"disk5",56098224.61,19.45
1638452805,"disk5",59054974.88,19.97
1638452820,"disk5",66267440.52,19.93
1638452835,"disk5",62437426.82,19.47
1638452850,"disk5",51024149.07,18.46
1638452865,"disk5",55135444.95,18.36
1638452880,"disk5",46131011.79,17.23
1638452895,"disk5",55671515.13,18.04
1638452910,"disk5",56789288.86,19.39
1638452925,"disk5",58684408.68,19.14
1638452940,"disk5",52847431.74,19.23
1638452955,"disk5",64914294.28,20.7
1638452970,"disk5",66537900.56,22.23
1638452985,"disk5",63528826.06,19.74
1638453000,"disk5",55798001.48,19.35
1638453015,"disk5",49915897.83,18.53
1638453030,"disk5",50474113.83,17.72
1638453045,"disk5",56835796.27,19.83
1638453060,"disk5",54499164.45,17.84
1638453075,"disk5",48831024.19,17.38
1638453090,"disk5",52435223.86,18.5
1638453105,"disk5",58024120.8,19.59
1638453120,"disk5",51214680.43,17.82
1638453135,"disk5",51413594.93,17.93
1638453150,"disk5",45952182.8,17.44
1638453165,"disk5",51029971.74,17.52
1638453180,"disk5",53162078.54,19.4
1638453195,"disk5",51017424.99,18.38
1638453210,"disk5",55748173.71,18.7
1638453225,"disk5",63968032.65,20.14
1638453240,"disk5",53401903.62,18.05
1638453255,"disk5",47726539.93,17.28
1638453270,"disk5",59897794.76,18.86
1638453285,"disk5",57895918.1,19.32
1638453300,"disk5",50449737.22,18.22
1638453315,"disk5",65719238.11,19.63
1638453330,"disk5",64679912.4,20.02
1638453345,"disk5",61400330.31,19.55
1638453360,"disk5",57599655.75,19.05
1638453375,"disk5",53049559.26,18.35
1638453390,"disk5",54390361.67,18.7
1638453405,"disk5",60138590.01,21.21
1638453420,"disk5",68396400.48,20.08
1638453435,"disk5",57884909.97,20.11
1638453450,"disk5",62201227.16,19.87
1638453465,"disk5",68237040.64,21.34
1638453480,"disk5",57818648.83,19.08
1638453495,"disk5",59099586.98,19.27
1638453510,"disk5",60095246.04,18.85
1638453525,"disk5",58946683.95,19.52
1638453540,"disk5",61872170.78,19.43
1638453555,"disk5",63070311.68,19.26
1638453570,"disk5",55344106.18,17.84
1638453585,"disk5",54031934.58,17.84
1638453600,"disk5",52950155.68,18.09
1638453615,"disk5",63778732.3,23.23
1638453630,"disk5",64823212.26,19.1
1638453645,"disk5",69458778.1,19.8
1638453660,"disk5",80811332.23,21.3
1638453675,"disk5",72371777.32,19.93
1638453690,"disk5",57868974.62,18.61
1638453705,"disk5",65472550.85,19.51
1638453720,"disk5",64093668.54,19.17
1638453735,"disk5",57578969.44,17.9
1638453750,"disk5",57268924.98,18.38
1638453765,"disk5",61030540.99,18.67
1638453780,"disk5",67468838.46,19.49
1638453795,"disk5",71548166.92,21.33
1638453810,"disk5",58856931.46,18.44
1638453825,"disk5",58027123.28,19.28
1638453840,"disk5",68920754.26,21.86
1638453855,"disk5",86868604.83,26.81
1638453870,"disk5",76143148.52,22.6
1638453885,"disk5",66536438.6,19.64
1638453900,"disk5",64412269.56,19.34
1638453915,"disk5",64020467.66,18.99
1638453930,"disk5",71035848.38,21.04
1638453945,"disk5",57644991.72,20.13
1638453960,"disk5",59253592.08,20.03
1638453975,"disk5",65257191.87,20.84
1638453990,"disk5",67969676.85,22.42
1638454005,"disk5",66799378.43,21.59
1638454020,"disk5",60498650.47,18.89
1638454035,"disk5",67057413.27,18.42
1638454050,"disk5",72092444.3,20.05
1638454065,"disk5",60219346.49,19.66
1638454080,"disk5",63321502.38,19.69
1638454095,"disk5",64292621.58,19.26
1638454110,"disk5",55878844.55,19.29
1638454125,"disk5",62560580.19,21.36
1638454140,"disk5",61480251.65,18.25
1638454155,"disk5",59470984.97,17.62
1638454170,"disk5",58790554.47,17.78
1638454185,"disk5",57145151.57,17.12
1638454200,"disk5",62906091.95,17.52
1638454215,"disk5",64199832.27,17.83
1638454230,"disk5",69609258.23,18.39
1638454245,"disk5",66903681.97,18.57
1638454260,"disk5",74600106.31,20.5
