"ts","disk_id","throughput","latency"
1637595975,"disk3",40846020.47,16.02
1637595990,"disk3",38144960.72,17.86
1637596005,"disk3",39815873.51,16.18
1637596020,"disk3",34867963.62,16.13
1637596035,"disk3",39159798.33,16
1637596050,"disk3",36810565.54,15.47
1637596065,"disk3",41844480.11,15.6
1637596080,"disk3",41086123.05,16.45
1637596095,"disk3",42082434.6,16.92
1637596110,"disk3",42173080.53,16.49
1637596125,"disk3",43215079.95,17.23
1637596140,"disk3",42886240.22,17.24
1637596155,"disk3",43028800.43,17.69
1637596170,"disk3",46830345.17,17.63
1637596185,"disk3",41062952.16,16.5
1637596200,"disk3",51085855.93,18.17
1637596215,"disk3",46888290.66,17.93
1637596230,"disk3",42532569.26,16.69
1637596245,"disk3",40276845.91,15.96
1637596260,"disk3",42594000.15,17.28
1637596275,"disk3",42484849.05,16.26
1637596290,"disk3",35483444.13,16.08
1637596305,"disk3",34080951.77,16.34
1637596320,"disk3",38888627.23,17.16
1637596335,"disk3",44165139.81,17.72
1637596350,"disk3",39595690.96,16.75
1637596365,"disk3",39904987.2,15.56
1637596380,"disk3",39959575.88,16.46
1637596395,"disk3",36213306.13,16.25
1637596410,"disk3",35557129.9,16.45
1637596425,"disk3",41670686,18.16
1637596440,"disk3",39754420.59,17.83
1637596455,"disk3",37733637.58,16.84
1637596470,"disk3",41119422.71,17.77
1637596485,"disk3",36465403.68,16.53
1637596500,"disk3",38389979.5,16.26
1637596515,"disk3",45131770.36,16.85
1637596530,"disk3",43348826.16,17.16
1637596545,"disk3",45111538.93,17.4
1637596560,"disk3",42103195.18,16.45
1637596575,"disk3",45245155.49,17.36
1637596590,"disk3",38470155.03,16.11
1637596605,"disk3",38891178.29,16.23
1637596620,"disk3",39007449.07,16.41
1637596635,"disk3",41292224.64,16.62
1637596650,"disk3",41167603.87,16.55
1637596665,"disk3",48198067.09,17.03
1637596680,"disk3",42978465.23,16.88
1637596695,"disk3",50080410.11,18.58
1637596710,"disk3",39461788.08,17.68
1637596725,"disk3",38953524.11,17.6
1637596740,"disk3",43285144.07,19.65
1637596755,"disk3",41668973.93,16.83
1637596770,"disk3",38538728.79,16.52
1637596785,"disk3",40326279.38,18.13
1637596800,"disk3",34323545.99,16.26
1637586000,"disk4",46953527.93,17
1637586015,"disk4",50476657.89,19.18
1637586030,"disk4",54040465.69,19.52
1637586045,"disk4",56755099.19,18.72
1637586060,"disk4",65423861.7,19.75
1637586075,"disk4",77890377.46,21.16
1637586090,"disk4",59896088.48,19.79
1637586105,"disk4",54198114.9,22.02
1637586120,"disk4",48360455.35,18.02
1637586135,"disk4",54298806.31,19.13
1637586150,"disk4",50239964.78,19.12
1637586165,"disk4",47550785.93,19.91
1637586180,"disk4",52865080.49,19.3
1637586195,"disk4",47241755.6,18.19
1637586210,"disk4",48924447.75,19.32
1637586225,"disk4",50753601.59,18.8
1637586240,"disk4",45408861.97,17.83
1637586255,"disk4",45632950.05,17.99
1637586270,"disk4",46587282.83,18.68
1637586285,"disk4",58052000.06,19.87
1637586300,"disk4",48710032.76,19.63
1637586315,"disk4",52908468.82,20.92
1637586330,"disk4",54300461.41,21.61
1637586345,"disk4",56258088.53,20.49
1637586360,"disk4",53416392.97,18.3
1637586375,"disk4",54249234.17,18.56
1637586390,"disk4",58063047.15,19.55
1637586405,"disk4",56407772.95,20.8
1637586420,"disk4",51655374.28,18.9
1637586435,"disk4",49309728.72,19.58
1637586450,"disk4",53852578.56,20.28
1637586465,"disk4",56958192.46,19.43
1637586480,"disk4",51463476.49,18.13
1637586495,"disk4",60561579.26,19.45
1637586510,"disk4",49681008.84,18.34
1637586525,"disk4",56224695.65,19.05
1637586540,"disk4",54420706.04,21.52
1637586555,"disk4",56627118.56,20.13
1637586570,"disk4",55041201.76,20.61
1637586585,"disk4",55068172.08,20.21
1637586600,"disk4",54444228.5,19.78
1637586615,"disk4",49309268.61,19.32
1637586630,"disk4",44100134.88,19.03
1637586645,"disk4",53137552.87,20.39
1637586660,"disk4",56795613.74,21.92
1637586675,"disk4",52922734.68,21.07
1637586690,"disk4",50157525.09,19.69
1637586705,"disk4",49528017.52,20.75
1637586720,"disk4",46003212.89,18.76
1637586735,"disk4",65252148.73,20.62
1637586750,"disk4",53548517.07,18.07
1637586765,"disk4",44037416.52,18.22
1637586780,"disk4",57646778.14,20.32
1637586795,"disk4",58269878.66,19.19
1637586810,"disk4",50707363.24,19.09
1637586825,"disk4",51248046.61,19.59
1637586840,"disk4",53783514.5,18.5
1637586855,"disk4",57776589.93,19.18
1637586870,"disk4",58117867.8,19.8
1637586885,"disk4",45693473.03,17.22
1637586900,"disk4",42336429.36,16.85
1637586915,"disk4",51458207.93,17.43
1637586930,"disk4",56443272.14,18.92
1637586945,"disk4",48031116.53,18.13
1637586960,"disk4",50356694.46,18.57
1637586975,"disk4",47951598.26,17.44
1637586990,"disk4",48968477.68,17.42
1637587005,"disk4",59062854.35,18.21
1637587020,"disk4",58243611.53,17.42
1637587035,"disk4",49835376.55,17.5
1637587050,"disk4",46419285.62,17.75
1637587065,"disk4",43441085.8,17.64
1637587080,"disk4",51129539.25,17.82
1637587095,"disk4",50499804.42,16.88
1637587110,"disk4",46884879.94,16.92
1637587125,"disk4",46471308.87,16.28
1637587140,"disk4",50650546.06,17.56
1637587155,"disk4",50228477.42,17.6
1637587170,"disk4",50030087.02,18
1637587185,"disk4",53125118.01,21.45
1637587200,"disk4",50567652.56,17.86
1637587215,"disk4",48077929.25,17.96
1637587230,"disk4",48299379.55,16.37
1637587245,"disk4",57969988.28,19
1637587260,"disk4",61251681.43,18.89
1637587275,"disk4",53860591.56,17.59
1637587290,"disk4",47528049.15,18.02
1637587305,"disk4",47613735.27,17.66
1637587320,"disk4",48486843.82,18.41
1637587335,"disk4",57727713.87,18.75
1637587350,"disk4",44871320.96,17.69
1637587365,"disk4",50526197.63,18.84
1637587380,"disk4",54235911.67,18
1637587395,"disk4",55010547.15,17.01
1637587410,"disk4",49260284.9,17.45
1637587425,"disk4",40526143.24,16.6
1637587440,"disk4",41895488.26,17.04
1637587455,"disk4",49644995.45,18.52
1637587470,"disk4",51272325.87,20
1637587485,"disk4",52590884.42,18.87
1637587500,"disk4",44548773.93,16.88
1637587515,"disk4",43371730.04,17.3
1637587530,"disk4",44366218.07,17.92
1637587545,"disk4",48356718.92,20.58
1637587560,"disk4",45042559.51,17.67
1637587575,"disk4",51441018.69,18.54
1637587590,"disk4",49420330.3,18.22
1637587605,"disk4",43380591.73,17.34
1637587620,"disk4",38881106.87,16.23
1637587635,"disk4",41116608.37,16.66
1637587650,"disk4",43419368.8,18.4
1637587665,"disk4",41504121.45,18.03
1637587680,"disk4",51212374.29,18.3
1637587695,"disk4",49496293.99,17.32
1637587710,"disk4",44057218.7,17.17
1637587725,"disk4",52631393.19,17.55
1637587740,"disk4",55914537.59,17.9
1637587755,"disk4",50571071.13,17.75
1637587770,"disk4",50430602.54,17.5
1637587785,"disk4",44373076.84,16.26
1637587800,"disk4",44493755.17,16.31
1637587815,"disk4",48828672.71,16.8
1637587830,"disk4",51076966.63,17.8
1637587845,"disk4",46671366.71,18.72
1637587860,"disk4",46038269.92,16.99
1637587875,"disk4",49735926,18.21
1637587890,"disk4",49280619.07,17.58
1637587905,"disk4",49746765.56,18.83
1637587920,"disk4",45300271.46,16.51
1637587935,"disk4",50394837.03,17.92
1637587950,"disk4",44302384.99,16.41
1637587965,"disk4",48718266.12,18.25
1637587980,"disk4",50544673.2,17.56
1637587995,"disk4",49219289.76,16.96
1637588010,"disk4",48953777.31,18.32
1637588025,"disk4",55529260.4,19.18
1637588040,"disk4",52692700.17,17.68
1637588055,"disk4",49814395.45,17.43
1637588070,"disk4",54899621.6,17.91
1637588085,"disk4",56722274.87,19.36
1637588100,"disk4",59821234.27,18.59
1637588115,"disk4",56845123.73,18.33
1637588130,"disk4",51505635.71,17.21
1637588145,"disk4",50950013.97,17.51
1637588160,"disk4",49218726.74,16.84
1637588175,"disk4",52356748.1,17.16
1637588190,"disk4",50148494.82,17.55
1637588205,"disk4",46659922.63,17.63
1637588220,"disk4",51653781.42,18.14
1637588235,"disk4",49725281.4,16.74
1637588250,"disk4",47269784.15,16.22
1637588265,"disk4",51454329.48,16.68
1637588280,"disk4",50150172.66,20.73
1637588295,"disk4",50661820.44,17.08
1637588310,"disk4",54861849.55,18.78
1637588325,"disk4",54004385.13,18.93
1637588340,"disk4",49780862.8,17.74
1637588355,"disk4",50241397.87,17.77
1637588370,"disk4",46617998.34,18.07
1637588385,"disk4",53851819.85,18.8
1637588400,"disk4",52189564.2,18.52
1637588415,"disk4",56933872.34,18.98
1637588430,"disk4",56286800.09,18.88
1637588445,"disk4",59432378.25,18.77
1637588460,"disk4",59697591.34,19.33
1637588475,"disk4",55792474.25,18.69
1637588490,"disk4",55825302.85,18.71
1637588505,"disk4",52854225.49,18.39
1637588520,"disk4",55377728.42,18.57
1637588535,"disk4",68133133.39,22.13
1637588550,"disk4",61643715.98,19.6
1637588565,"disk4",55825507.89,19.15
1637588580,"disk4",51202454.06,17.8
1637588595,"disk4",54334254.44,19.85
1637588610,"disk4",54802096.48,18.54
1637588625,"disk4",51414910.95,18.34
1637588640,"disk4",56891384.21,18.04
1637588655,"disk4",56640076.32,17.9
1637588670,"disk4",59878062.71,19.42
1637588685,"disk4",59527490.68,18.84
1637588700,"disk4",60251578.65,21.49
1637588715,"disk4",55959675.11,19.41
1637588730,"disk4",54583418.23,18.29
1637588745,"disk4",53741279.17,18.4
1637588760,"disk4",54816087.56,18.67
1637588775,"disk4",58633551.18,17.78
1637588790,"disk4",44651448.84,17.33
1637588805,"disk4",49395947.24,18.28
1637588820,"disk4",55533824.92,17.78
1637588835,"disk4",59286729.15,18.47
1637588850,"disk4",43332381.91,18.5
1637588865,"disk4",49466916.66,18.61
1637588880,"disk4",46749887.84,17.33
1637588895,"disk4",54592804.91,18.49
1637588910,"disk4",53866311.4,19.05
1637588925,"disk4",50490289.74,17.97
1637588940,"disk4",55728637.48,18.56
1637588955,"disk4",54002750.99,18.75
1637588970,"disk4",50590414.8,17.37
1637588985,"disk4",56854681.34,18.4
1637589000,"disk4",50662694.57,17.43
1637589015,"disk4",56189691.93,17.76
1637589030,"disk4",57569476.42,18.93
1637589045,"disk4",58802384.38,19.9
1637589060,"disk4",53612746.66,18.42
1637589075,"disk4",55392020.36,19.42
1637589090,"disk4",56434121.53,19.09
1637589105,"disk4",55939810.75,19.3
1637589120,"disk4",50875339.7,17.39
1637589135,"disk4",55841826.99,20.1
1637589150,"disk4",50970059.09,17.94
1637589165,"disk4",51864774.88,19.6
1637589180,"disk4",60100547.64,19.33
1637589195,"disk4",53023730.53,19.41
1637589210,"disk4",51821095.66,18.49
1637589225,"disk4",53385663.76,18.07
1637589240,"disk4",56613796.26,18.48
1637589255,"disk4",57366300.41,18.53
1637589270,"disk4",41502110.83,16.79
1637589285,"disk4",43470643.33,17.24
1637589300,"disk4",49559349.24,17.28
1637589315,"disk4",48442172.27,17.12
1637589330,"disk4",42226510.8,17.11
1637589345,"disk4",44243797.65,17.72
1637589360,"disk4",50242165.37,19.21
1637589375,"disk4",54397662.45,18.6
1637589390,"disk4",56523808.87,18.78
1637589405,"disk4",54023484.53,19.17
1637589420,"disk4",56297496.58,19.1
1637589435,"disk4",64180646.48,20.46
1637589450,"disk4",55486305.3,18.55
1637589465,"disk4",53697089.03,19.48
1637589480,"disk4",57145655.05,19.09
1637589495,"disk4",57216026.29,19.71
1637589510,"disk4",56331298.15,21.65
1637589525,"disk4",47076352.97,18.48
1637589540,"disk4",60991083.44,20.43
1637589555,"disk4",71300995.62,21.4
1637589570,"disk4",65416314.46,21.31
1637589585,"disk4",58975309.44,20.87
1637589600,"disk4",56447811.69,20.16
1637589615,"disk4",66200656.7,20.51
1637589630,"disk4",67035512.81,19.46
1637589645,"disk4",59627829.07,18.65
1637589660,"disk4",83692440.25,23.79
1637589675,"disk4",81568302.17,22.8
1637589690,"disk4",55669606.74,17.5
1637589705,"disk4",58665856.76,19.99
1637589720,"disk4",59173282.73,20.46
1637589735,"disk4",60968615.44,21.62
1637589750,"disk4",68768217.13,21.82
1637589765,"disk4",73274145.44,20.99
1637589780,"disk4",58726241.87,18.45
1637589795,"disk4",62014715.66,21.46
1637589810,"disk4",51852783.54,19.09
1637589825,"disk4",52213447.05,17.53
1637589840,"disk4",56302039.65,18.44
1637589855,"disk4",52922022.56,17.84
1637589870,"disk4",57315233.64,19.11
1637589885,"disk4",55284744.76,18.85
1637589900,"disk4",53350733.82,19.9
1637589915,"disk4",56554539.56,19.84
1637589930,"disk4",59752649.94,20.25
1637589945,"disk4",54778705.03,19.76
1637589960,"disk4",58081044.43,19.7
1637589975,"disk4",54234167.55,17.77
1637589990,"disk4",54828819.04,18.06
1637590005,"disk4",53623315.64,18.02
1637590020,"disk4",50852455.45,17.6
1637590035,"disk4",53165409.59,19.11
1637590050,"disk4",55841551.13,17.97
1637590065,"disk4",56554867.91,18.03
1637590080,"disk4",51528077.09,17.8
1637590095,"disk4",59844431.07,19.4
1637590110,"disk4",62648568.88,18.9
1637590125,"disk4",56955774.98,19.09
1637590140,"disk4",54209861.71,19.75
1637590155,"disk4",58928858.36,19.78
1637590170,"disk4",56877860.83,18.79
1637590185,"disk4",58367804.61,19.01
1637590200,"disk4",61622336.42,21.71
1637590215,"disk4",61470424.91,19.98
1637590230,"disk4",62658606.83,18.69
1637590245,"disk4",60966446.72,20.07
1637590260,"disk4",59296000.03,19.17
1637590275,"disk4",58983098.46,18.43
1637590290,"disk4",57852224.8,18.94
1637590305,"disk4",49654851.59,18.23
1637590320,"disk4",51399827.07,17.66
1637590335,"disk4",51353411.11,18.39
1637590350,"disk4",52766009.52,18.3
1637590365,"disk4",53639326.12,19.09
1637590380,"disk4",51823349.78,17.69
1637590395,"disk4",60272966.27,19.84
1637590410,"disk4",46289697.16,17.55
1637590425,"disk4",48147501.48,18.72
1637590440,"disk4",48535523.3,17.91
1637590455,"disk4",58886361.41,19.13
1637590470,"disk4",56251568.04,18.22
1637590485,"disk4",47538669.27,16.94
1637590500,"disk4",50240305.08,17.95
1637590515,"disk4",55121579.68,17.6
1637590530,"disk4",48578265.19,18.29
1637590545,"disk4",43825965.29,17.7
1637590560,"disk4",50419450.8,18.99
1637590575,"disk4",48375378.39,18.3
1637590590,"disk4",45462376.72,17.17
1637590605,"disk4",56059463.03,20.3
1637590620,"disk4",51361518.46,18.71
1637590635,"disk4",54549321.83,20.05
1637590650,"disk4",50910551.51,18.06
1637590665,"disk4",56485831.08,17.9
1637590680,"disk4",66479259.68,20.3
1637590695,"disk4",62924479.92,19.25
1637590710,"disk4",53389202.02,18.49
1637590725,"disk4",53700548.34,18.3
1637590740,"disk4",49553173.15,18.35
1637590755,"disk4",43093852.24,16.59
1637590770,"disk4",48536103.26,17.55
1637590785,"disk4",53698585.56,18.21
1637590800,"disk4",57110401.99,19.47
1637590815,"disk4",55679610.28,19.86
1637590830,"disk4",50209851.38,20.22
1637590845,"disk4",48120001.27,20
1637590860,"disk4",54183987.21,19.64
1637590875,"disk4",55836666.83,22.87
1637590890,"disk4",55858424.4,20.24
1637590905,"disk4",48900757.8,19.34
1637590920,"disk4",49974253.11,18.43
1637590935,"disk4",55767058.58,19.36
1637590950,"disk4",57592486.56,19.81
1637590965,"disk4",51587923.55,18.61
1637590980,"disk4",49362310.82,19.02
1637590995,"disk4",44112327.77,17.93
1637591010,"disk4",47851937.65,18.41
1637591025,"disk4",50555049.02,18.7
1637591040,"disk4",48751949.68,17.48
1637591055,"disk4",50636220.24,19.25
1637591070,"disk4",48400855.87,18.71
1637591085,"disk4",51810801.64,18.36
1637591100,"disk4",51123629.87,19.19
1637591115,"disk4",59153157.13,20.67
1637591130,"disk4",54642163.46,20.13
1637591145,"disk4",66043589.35,19.43
1637591160,"disk4",62499768.44,21.77
1637591175,"disk4",51301610.41,18.34
1637591190,"disk4",46298659.64,17.21
1637591205,"disk4",49562930.05,19.24
1637591220,"disk4",45698314.43,18.75
1637591235,"disk4",45402595.02,18.69
1637591250,"disk4",57813847.07,20.5
1637591265,"disk4",50541723.53,17.71
1637591280,"disk4",49766854.19,18.36
1637591295,"disk4",49424254.48,17.9
1637591310,"disk4",54381382.16,18.81
1637591325,"disk4",49918895.48,18.17
1637591340,"disk4",59003611.07,20.15
1637591355,"disk4",54793184.03,19.69
1637591370,"disk4",48602475.56,18.41
1637591385,"disk4",41681978.42,18.36
1637591400,"disk4",44424565.38,20.14
1637591415,"disk4",58562260.8,18.97
1637591430,"disk4",54225748.88,19.43
1637591445,"disk4",51693055.83,17.96
1637591460,"disk4",53486565.83,19.01
1637591475,"disk4",56997340.87,19.49
1637591490,"disk4",56178372.87,19.53
1637591505,"disk4",53369399.48,18.4
1637591520,"disk4",54797274.03,19.2
1637591535,"disk4",55049384.53,19.19
1637591550,"disk4",55661585.65,18.74
1637591565,"disk4",55661642.38,19.49
1637591580,"disk4",51036880.56,18.55
1637591595,"disk4",53911631.15,19.46
1637591610,"disk4",52095863.38,18.12
1637591625,"disk4",57154789.35,18.52
1637591640,"disk4",50939160.67,18.51
1637591655,"disk4",56151714.09,18.58
1637591670,"disk4",54828630.68,19.62
1637591685,"disk4",55156064.13,18.96
1637591700,"disk4",53008705.34,19.43
1637591715,"disk4",49970184.88,19.84
1637591730,"disk4",56245682.77,18.71
1637591745,"disk4",48952983.18,18.22
1637591760,"disk4",51109613.72,18.04
1637591775,"disk4",47589968.07,18.7
1637591790,"disk4",51356451.77,18.64
1637591805,"disk4",50562412.48,19.09
1637591820,"disk4",45371252.51,18.98
1637591835,"disk4",43868269.52,18.86
1637591850,"disk4",39047652.05,17.43
1637591865,"disk4",39941618.72,17.37
1637591880,"disk4",45292864.14,18.83
1637591895,"disk4",46920697.6,21.18
1637591910,"disk4",47718455.53,18.66
1637591925,"disk4",52576641.88,20.21
1637591940,"disk4",51961848.32,20.44
1637591955,"disk4",50810197.19,19.87
1637591970,"disk4",46871245.19,19.16
1637591985,"disk4",48207722.3,18.46
1637592000,"disk4",52900703.27,19.71
1637592015,"disk4",63415779.01,20.83
1637592030,"disk4",49618873.01,19.66
1637592045,"disk4",50281148.06,20.42
1637592060,"disk4",48209282.67,19
1637592075,"disk4",48033124.59,18.13
1637592090,"disk4",46138477.59,18.1
1637592105,"disk4",53115591.19,21.56
1637592120,"disk4",56807709.51,18.56
1637592135,"disk4",56939636.43,18.56
1637592150,"disk4",50986859.52,18.3
1637592165,"disk4",59042968.94,19.58
1637592180,"disk4",68409075,20.75
1637592195,"disk4",54550886.38,17.23
1637592210,"disk4",55035139.93,17.99
1637592225,"disk4",57042763.92,18.61
1637592240,"disk4",48318948.03,18.12
1637592255,"disk4",47368820.87,19.27
1637592270,"disk4",46301085.27,19.09
1637592285,"disk4",46462788.4,18.29
1637592300,"disk4",53900877.47,18.38
1637592315,"disk4",53429430.42,18.11
1637592330,"disk4",53721935.97,17.95
1637592345,"disk4",54220112.82,18.86
1637592360,"disk4",50697422.42,18.67
1637592375,"disk4",50473781.08,18.57
1637592390,"disk4",54179643.21,20.28
1637592405,"disk4",56994009.65,18.46
1637592420,"disk4",54813026.79,20.28
1637592435,"disk4",55352631.55,19.65
1637592450,"disk4",56820628.2,19.73
1637592465,"disk4",59587412.47,20.13
1637592480,"disk4",56741588.17,18.6
1637592495,"disk4",44765527.79,17.02
1637592510,"disk4",46701612.27,17.94
1637592525,"disk4",58799547.24,19.1
1637592540,"disk4",50634316.78,17.51
1637592555,"disk4",48381308.99,16.71
1637592570,"disk4",47329924.38,16.99
1637592585,"disk4",50749558.42,17.9
1637592600,"disk4",55154840.31,18.28
1637592615,"disk4",52511102.83,17.99
1637592630,"disk4",44150512.51,17.06
1637592645,"disk4",46508572.75,17.3
1637592660,"disk4",48329563.72,19.64
1637592675,"disk4",54263532.05,19.47
1637592690,"disk4",53218903.11,18.26
1637592705,"disk4",49788406.91,17.64
1637592720,"disk4",48464860.36,17.21
1637592735,"disk4",55564815.78,17.94
1637592750,"disk4",46657301.31,16.73
1637592765,"disk4",43672279.07,16.27
1637592780,"disk4",43743841.51,16.63
1637592795,"disk4",51652417.05,19
1637592810,"disk4",48092245.43,19.18
1637592825,"disk4",43534802.97,17.61
1637592840,"disk4",42071267.51,16.98
1637592855,"disk4",43471961.44,18.72
1637592870,"disk4",43748219.53,16.82
1637592885,"disk4",47100690.45,16.66
1637592900,"disk4",47950710.96,17
1637592915,"disk4",43887604.69,16.26
1637592930,"disk4",50037660.86,16.39
1637592945,"disk4",49027191.1,19.03
1637592960,"disk4",43980366.55,15.22
1637592975,"disk4",50192277.64,16.26
1637592990,"disk4",49758568.48,16.66
1637593005,"disk4",45269635.5,15.5
1637593020,"disk4",41530971.55,15.64
1637593035,"disk4",47176589.72,16.89
1637593050,"disk4",44190691.26,16.15
1637593065,"disk4",44313231.28,16.47
1637593080,"disk4",45600984.06,16.12
1637593095,"disk4",55942644.21,18.01
1637593110,"disk4",54794077.2,18.84
1637593125,"disk4",51679218.76,17.5
1637593140,"disk4",47237727.06,16.74
1637593155,"disk4",51489375.33,17.86
1637593170,"disk4",48228773.24,15.6
1637593185,"disk4",47639058.6,18.77
1637593200,"disk4",47886771.37,16.21
1637593215,"disk4",53020444.94,16.07
1637593230,"disk4",53016595.11,16.49
1637593245,"disk4",54979387.69,16.83
1637593260,"disk4",64518975.09,18.82
1637593275,"disk4",61827073.8,17.86
1637593290,"disk4",45395036.09,15.36
1637593305,"disk4",47873878.31,16.12
1637593320,"disk4",49258283.22,16.89
1637593335,"disk4",52287795.4,17.58
1637593350,"disk4",67663029.53,18.39
1637593365,"disk4",60012890.23,17.92
1637593380,"disk4",48930443.83,16.3
1637593395,"disk4",49570720.42,15.14
1637593410,"disk4",49018869.92,16.18
1637593425,"disk4",57003042.91,17.82
1637593440,"disk4",57006601.88,17.46
1637593455,"disk4",53607756.38,16.98
1637593470,"disk4",49787734.47,17.3
1637593485,"disk4",55570621.21,17.99
1637593500,"disk4",61178324.07,18.75
1637593515,"disk4",52966206.76,16.78
1637593530,"disk4",45887636.44,15.8
1637593545,"disk4",54314932.67,16.42
1637593560,"disk4",52573268.63,16.4
1637593575,"disk4",54831894.3,19.32
1637593590,"disk4",53886964.29,16.36
1637593605,"disk4",45021344.19,17.55
1637593620,"disk4",48075180.82,16.18
1637593635,"disk4",45804900.49,14.83
1637593650,"disk4",49089826.57,16.16
1637593665,"disk4",49833085.68,16.25
1637593680,"disk4",54217050.16,18.21
1637593695,"disk4",55113260.26,17.09
1637593710,"disk4",49095157.59,16.77
1637593725,"disk4",49250167.1,17.98
1637593740,"disk4",53389827.12,16.68
1637593755,"disk4",59475398.42,18.64
1637593770,"disk4",52100777.31,17.22
1637593785,"disk4",55403337.01,17.43
1637593800,"disk4",56502350.43,16.94
1637593815,"disk4",57572016.22,17.22
1637593830,"disk4",54168126.3,17.24
1637593845,"disk4",55244777.37,17.59
1637593860,"disk4",55376879.41,16.36
1637593875,"disk4",51389005.35,16.2
1637593890,"disk4",49304961.3,16.41
1637593905,"disk4",47287425.64,16.72
1637593920,"disk4",44978066.17,16.6
1637593935,"disk4",53873925.75,18
1637593950,"disk4",50300120.55,16.92
1637593965,"disk4",52591070.93,16.56
1637593980,"disk4",48243325.01,16.83
1637593995,"disk4",51095622.54,17.21
1637594010,"disk4",48879258.49,17.23
1637594025,"disk4",43217174.87,16.98
1637594040,"disk4",50196725.28,17.89
1637594055,"disk4",56539966.01,19.11
1637594070,"disk4",51587896.61,20.43
1637594085,"disk4",55856403.03,17.2
1637594100,"disk4",50470592.87,16.87
1637594115,"disk4",59378467.42,17.76
1637594130,"disk4",37422508.9,15.79
1637594145,"disk4",33527789.8,14.84
1637594160,"disk4",32698217.05,14.89
1637594175,"disk4",38432015.59,16.29
1637594190,"disk4",47790821.91,17.27
1637594205,"disk4",37296068.19,16.4
1637594220,"disk4",38555850.52,17.25
1637594235,"disk4",44438649.42,18.22
1637594250,"disk4",37230797.39,16.42
1637594265,"disk4",43543221.86,16.8
1637594280,"disk4",52863737.23,16.66
1637594295,"disk4",48515035.39,18.03
1637594310,"disk4",46221421.8,18.08
1637594325,"disk4",45306359.02,16.43
1637594340,"disk4",46205546.6,16.51
1637594355,"disk4",44165301.63,17.13
1637594370,"disk4",36837273.43,16.65
1637594385,"disk4",41573812.38,17.22
1637594400,"disk4",43417671.15,17.75
1637594415,"disk4",43881878.09,18.27
1637594430,"disk4",39622502.05,16.78
1637594445,"disk4",40965541.64,17.15
1637594460,"disk4",39086713.35,17.42
1637594475,"disk4",38293044.85,16.94
1637594490,"disk4",37475571.74,17.47
1637594505,"disk4",36768274.1,18.35
1637594520,"disk4",35825670,16.95
1637594535,"disk4",42395983.11,18.2
1637594550,"disk4",40403155.97,17.04
1637594565,"disk4",38326520.52,17.24
1637594580,"disk4",42304277.83,17.98
1637594595,"disk4",38705064.33,17.1
1637594610,"disk4",35427775.37,17.69
1637594625,"disk4",36009493.36,17.1
1637594640,"disk4",42096740.07,17.87
1637594655,"disk4",38265741.7,17.37
1637594670,"disk4",35840593.93,17.16
1637594685,"disk4",42823406.99,18.18
1637594700,"disk4",32946979.76,16.78
1637594715,"disk4",42981729.88,18.47
1637594730,"disk4",34467006.07,17.19
1637594745,"disk4",31640254.25,16.3
1637594760,"disk4",33811627.31,16.33
1637594775,"disk4",41883224.42,18.03
1637594790,"disk4",38394161.8,18.03
1637594805,"disk4",40413571.78,17.94
1637594820,"disk4",36613750.03,17.89
1637594835,"disk4",39427716.6,19.29
1637594850,"disk4",34216428.1,17.78
1637594865,"disk4",34469800.17,17.94
1637594880,"disk4",42853938.32,18.42
1637594895,"disk4",33845140.1,16.42
1637594910,"disk4",33323797.1,17.23
1637594925,"disk4",35377748.25,17.09
1637594940,"disk4",38826020.96,18.15
1637594955,"disk4",45322767.58,19.33
1637594970,"disk4",37111132.95,17.17
1637594985,"disk4",36137539.36,16.94
1637595000,"disk4",36557918.71,17.18
1637595015,"disk4",45227448.02,18.76
1637595030,"disk4",45369272.8,18.25
1637595045,"disk4",34732363.02,17.36
1637595060,"disk4",35991733.88,17.31
1637595075,"disk4",37555131.66,17.83
1637595090,"disk4",38447338.42,16.94
1637595105,"disk4",38277341.6,17.56
1637595120,"disk4",39082010.35,18.26
1637595135,"disk4",41163990.21,19.07
1637595150,"disk4",40339100.95,17.47
1637595165,"disk4",45185362.22,18.23
1637595180,"disk4",37232477.02,17.54
1637595195,"disk4",36345784.13,17.65
1637595210,"disk4",36282728.17,16.8
1637595225,"disk4",40225643.04,17.19
1637595240,"disk4",41523500.54,16.98
1637595255,"disk4",49789767.67,18.25
1637595270,"disk4",46076041.79,17.72
1637595285,"disk4",42831537.38,17.26
1637595300,"disk4",40497212.76,17.41
1637595315,"disk4",39080289.48,16.79
1637595330,"disk4",37244061.76,16.55
1637595345,"disk4",37322358.91,16.18
1637595360,"disk4",36633910.38,16.86
1637595375,"disk4",39415548.88,16.9
1637595390,"disk4",41365091.71,17.12
1637595405,"disk4",37051430.24,16.83
1637595420,"disk4",32113877.9,15.88
1637595435,"disk4",32198637.58,15.6
1637595450,"disk4",38050803.63,16.49
1637595465,"disk4",34990464.34,16.92
1637595480,"disk4",30476907.38,14.76
1637595495,"disk4",36987653.53,15.73
1637595510,"disk4",37299808.23,16.12
1637595525,"disk4",37863220.5,15.91
1637595540,"disk4",42140567.37,20.46
1637595555,"disk4",43837099.22,17.1
1637595570,"disk4",42630674.4,16.25
1637595585,"disk4",34244381.42,15.99
1637595600,"disk4",34134673.03,15.87
1637595615,"disk4",37547939.1,16.23
1637595630,"disk4",41513266.76,15.96
1637595645,"disk4",43067938.22,17.03
