"ts","disk_id","throughput","latency"
1638627735,"disk11",51448938.94,16.27
1638627750,"disk11",46370658.98,17.35
1638627765,"disk11",49312472.84,17.59
1638627780,"disk11",45938723.21,16.42
1638627795,"disk11",45319920.91,20.27
1638627810,"disk11",37320422.4,18.11
1638627825,"disk11",39428038.03,15.96
1638627840,"disk11",37967668.8,15.14
1638627855,"disk11",40055875.83,15.91
1638627870,"disk11",34847186.32,15.42
1638627885,"disk11",40474559.39,15.37
1638627900,"disk11",44023716.67,16.2
1638627915,"disk11",44317262.17,15.96
1638627930,"disk11",37910283.03,16.12
1638627945,"disk11",41627930.24,15.74
1638627960,"disk11",42601497.95,15.58
1638627975,"disk11",42686411.78,15.65
1638627990,"disk11",41965785.35,16.31
1638628005,"disk11",41041831.44,15.96
1638628020,"disk11",40609189.46,16.07
1638628035,"disk11",40736709.64,15.25
1638628050,"disk11",47319127.28,16.46
1638628065,"disk11",48507903.12,17.38
1638628080,"disk11",46447088.67,16.67
1638628095,"disk11",41191003,16.3
1638628110,"disk11",44600160.43,17.87
1638628125,"disk11",47202980.67,17.26
1638628140,"disk11",43178750.52,15.87
1638628155,"disk11",44964429.68,16.96
1638628170,"disk11",43717346.76,15.83
1638628185,"disk11",39713609.38,15.51
1638628200,"disk11",41577166.08,15.96
1638628215,"disk11",49856582.52,16.19
1638628230,"disk11",41334933.05,15.08
1638628245,"disk11",43872244.7,15.41
1638628260,"disk11",42099899.42,15.17
1638628275,"disk11",45095296.94,16.09
1638628290,"disk11",40688233.34,15.63
1638628305,"disk11",45557888.09,16.09
1638628320,"disk11",51584600.18,17.1
1638628335,"disk11",42247653.1,15.32
1638628350,"disk11",45076234.61,16.29
1638628365,"disk11",48590050.36,16.76
1638628380,"disk11",46873051.9,16.77
1638628395,"disk11",43285536.14,16.3
1638628410,"disk11",43405371.93,15.58
1638628425,"disk11",43894341.06,16.96
1638628440,"disk11",44009076.19,17.15
1638628455,"disk11",47467697.41,16.92
1638628470,"disk11",42271242.48,16.64
1638628485,"disk11",34857795.2,15.29
1638628500,"disk11",43187039.58,16.4
1638628515,"disk11",41223079.17,15.99
1638628530,"disk11",42914489.15,15.59
1638628545,"disk11",47787635.01,16.3
1638628560,"disk11",46678871.42,16.5
1638628575,"disk11",50236923.59,18.73
1638628590,"disk11",46808759.55,16.93
1638628605,"disk11",41965921.74,17.23
1638628620,"disk11",39252061.67,15.89
1638628635,"disk11",43181609.05,17.09
1638628650,"disk11",38771496.36,15.91
1638628665,"disk11",43866964.48,16.42
1638628680,"disk11",44072407.87,16.43
1638628695,"disk11",47434744.95,16.91
1638628710,"disk11",41274754.21,16.16
1638628725,"disk11",35595126.96,15.49
1638628740,"disk11",35427862.04,15.5
1638628755,"disk11",42534341.99,16.38
1638628770,"disk11",46261791.12,16.73
1638628785,"disk11",48790607.26,17.39
1638628800,"disk11",45303424.51,18.81
1638628815,"disk11",46745525.39,16.91
1638628830,"disk11",37595342.25,15.23
1638628845,"disk11",36034002.42,15.26
1638628860,"disk11",40155861.42,15.28
1638628875,"disk11",37477653.97,15.4
1638628890,"disk11",39444214.27,15.58
1638628905,"disk11",36035461.43,15.63
1638628920,"disk11",44421003.18,16.99
1638628935,"disk11",53533920.95,18.28
1638628950,"disk11",44421178.48,17.02
1638628965,"disk11",42926301.44,16.52
1638628980,"disk11",40692984.18,15.7
1638628995,"disk11",46986182.54,16.72
1638629010,"disk11",47592785.57,17.03
1638629025,"disk11",47794354.3,18.25
1638629040,"disk11",47090142.39,15.97
1638629055,"disk11",45327577.53,16.12
1638629070,"disk11",40608260.77,14.53
1638629085,"disk11",43642783.5,16.09
1638629100,"disk11",48455674.42,15.99
1638629115,"disk11",56234730.81,16.65
1638629130,"disk11",45856421.04,16.42
1638629145,"disk11",47541112.42,15.72
1638629160,"disk11",46064304.94,15.97
1638629175,"disk11",46254503.23,16.68
1638629190,"disk11",44673636.11,17.16
1638629205,"disk11",42171665.46,16.84
1638629220,"disk11",45073844.19,15.97
1638629235,"disk11",50721633.66,19.09
1638629250,"disk11",42084517.3,15.46
1638629265,"disk11",39594605.64,15.37
1638629280,"disk11",41988753.5,16.3
1638629295,"disk11",42988397.88,15.33
1638629310,"disk11",41936570.53,16.97
1638629325,"disk11",38654241.37,15.48
1638629340,"disk11",47567250.03,16.48
1638629355,"disk11",43060110.38,15.75
1638629370,"disk11",39430010.47,16.21
1638629385,"disk11",43201442.63,16.16
1638629400,"disk11",56197863.88,18.69
1638629415,"disk11",48859221.34,17.01
1638629430,"disk11",43263130.52,16.92
1638629445,"disk11",45625500.42,16.74
1638629460,"disk11",44532159.72,16.15
1638629475,"disk11",46097829.38,15.57
1638629490,"disk11",39084673.76,15.34
1638629505,"disk11",44393870.95,16.36
1638629520,"disk11",41952989.38,15.57
1638629535,"disk11",46268408.66,16.48
1638629550,"disk11",39423403.95,15.63
1638629565,"disk11",38943648.28,15.61
1638629580,"disk11",44422832.8,16.16
1638629595,"disk11",49025945.19,16.9
1638629610,"disk11",36995212.76,15.61
1638629625,"disk11",42220761.05,16.54
1638629640,"disk11",43299600.54,16.07
1638629655,"disk11",42806434.18,15.74
1638629670,"disk11",33623985.48,14.74
1638629685,"disk11",43606304.1,16.26
1638629700,"disk11",41729834.11,16.42
1638629715,"disk11",49148204.47,16.41
1638629730,"disk11",40874885.01,16.1
1638629745,"disk11",44411104.53,16.66
1638629760,"disk11",43325463.23,15.96
1638629775,"disk11",46005812.95,17.53
1638629790,"disk11",41783835.24,16.45
1638629805,"disk11",41577917.77,15.47
1638629820,"disk11",39070460.56,14.67
1638629835,"disk11",44960409.89,17.82
1638629850,"disk11",45286178.3,16.27
1638629865,"disk11",43485663.6,16.26
1638629880,"disk11",41318064.84,16.07
1638629895,"disk11",42464770.93,16.7
1638629910,"disk11",42784004.4,16.14
1638629925,"disk11",42622242.78,15.85
1638629940,"disk11",42213472.92,15.93
1638629955,"disk11",44779837.97,16.58
1638629970,"disk11",40135506.26,16.07
1638629985,"disk11",43331740.38,16.24
1638630000,"disk11",41118257.32,16.02
1638630015,"disk11",43625690.87,16.14
1638630030,"disk11",43742429.6,16.85
1638630045,"disk11",46363678.93,16.88
1638630060,"disk11",48554404.26,16.54
1638630075,"disk11",46986241.35,16.67
1638630090,"disk11",44121145.14,17.33
1638630105,"disk11",35982480.08,15.74
1638630120,"disk11",35288361.71,15.52
1638630135,"disk11",43142649.95,17.43
1638630150,"disk11",37210387.84,16.25
1638630165,"disk11",33579748.85,16.92
1638630180,"disk11",35056962.18,17.08
1638630195,"disk11",36220885.02,16.77
1638630210,"disk11",45791943.93,17.15
1638630225,"disk11",44046586.44,17.77
1638630240,"disk11",40125711.4,16.85
1638630255,"disk11",36613124.44,16.17
1638630270,"disk11",39493978.8,16.55
1638630285,"disk11",37621458.18,16.33
1638630300,"disk11",38583864.35,17.32
1638630315,"disk11",35448633.4,16
1638630330,"disk11",27158620.24,14.65
1638630345,"disk11",29083771.37,15.28
1638630360,"disk11",28280900.4,14.7
1638630375,"disk11",32472845.63,15.62
1638630390,"disk11",33123618.95,15.75
1638630405,"disk11",33717321.91,15.99
1638630420,"disk11",40026891.46,16.43
1638630435,"disk11",36406518.61,15.34
1638630450,"disk11",33739674.76,15.65
1638630465,"disk11",34493285.47,16.67
1638630480,"disk11",33322953.09,15.81
1638630495,"disk11",39591472.44,16.77
1638630510,"disk11",50124153.33,18.45
1638630525,"disk11",48790521.59,18.09
1638630540,"disk11",45853398.09,17.76
1638630555,"disk11",42795908.91,16.87
1638630570,"disk11",50155672.34,18.2
1638630585,"disk11",50479510.44,17.59
1638630600,"disk11",46004699.87,19.05
1638630615,"disk11",47817965.24,18.11
1638630630,"disk11",37791701.77,18.54
1638630645,"disk11",45952559.98,17.94
1638630660,"disk11",43520227.15,17.22
1638630675,"disk11",35800292.06,14.8
1638630690,"disk11",42089173.52,15.93
1638630705,"disk11",37090295.69,15.41
1638630720,"disk11",35035957.72,17.67
1638630735,"disk11",39572588.46,15.35
1638630750,"disk11",46898669.63,17.15
1638630765,"disk11",45221469.1,17.77
1638630780,"disk11",45408334.6,18.15
1638630795,"disk11",42983092.21,18.02
1638630810,"disk11",46587222.38,17.25
1638630825,"disk11",41661803.35,17.06
1638630840,"disk11",42120643.01,17
1638630855,"disk11",46039862.89,17.6
1638630870,"disk11",37421469.3,16.87
1638630885,"disk11",37343288.53,16.15
1638630900,"disk11",34903847.52,15.22
1638630915,"disk11",34851119.21,15.56
1638630930,"disk11",38399289.06,16.14
1638630945,"disk11",38500016.76,17.4
1638630960,"disk11",35879315.86,16.25
1638630975,"disk11",42418503.28,16.09
1638630990,"disk11",46628006.45,17.17
1638631005,"disk11",48926126.97,17.59
1638631020,"disk11",41678901.95,16.24
1638631035,"disk11",36352009.32,15.2
1638631050,"disk11",40069894.38,16.24
1638631065,"disk11",32493252.3,15.17
1638631080,"disk11",39511993.03,15.59
1638631095,"disk11",45839710.73,17.24
1638631110,"disk11",37575128.31,15.42
1638631125,"disk11",41805569.8,16.42
1638631140,"disk11",34546083.11,15.94
1638631155,"disk11",44640799.39,16.58
1638631170,"disk11",35141875.14,15.55
1638631185,"disk11",43376734.14,17.36
1638631200,"disk11",35322924.97,16.58
1638631215,"disk11",36316827.87,16.04
1638631230,"disk11",39617245.28,16.22
1638631245,"disk11",38738198.78,16.34
1638631260,"disk11",40469855.12,16.92
1638631275,"disk11",39357954.44,16.12
1638631290,"disk11",39804163.38,15.65
1638631305,"disk11",37420337.62,15.48
1638631320,"disk11",39990946.05,14.93
1638631335,"disk11",45018678.23,16.29
1638631350,"disk11",39317206.42,16.83
1638631365,"disk11",43647913.99,16.01
1638631380,"disk11",46426645.83,19.66
1638631395,"disk11",41727536.13,16.2
1638631410,"disk11",37926263.09,15.94
1638631425,"disk11",39598136.15,14.87
1638631440,"disk11",37249228.4,15.92
1638631455,"disk11",39019835.08,16.51
1638631470,"disk11",37538437.25,15.02
1638631485,"disk11",38756811.6,15.45
1638631500,"disk11",40393150.92,16.1
1638631515,"disk11",37133249.01,15.39
1638631530,"disk11",35201886.24,14.99
1638631545,"disk11",44672823.64,16.39
1638631560,"disk11",39126475.73,15.41
1638631575,"disk11",38487178.72,16.07
1638631590,"disk11",37175720.34,15.13
1638631605,"disk11",39359095.03,16
1638631620,"disk11",38872554.35,15.84
1638631635,"disk11",36756308.82,15.25
1638631650,"disk11",35054357.32,15.23
1638631665,"disk11",36476552.84,14.81
1638631680,"disk11",44591277.34,17.32
1638631695,"disk11",42058745.38,15.74
1638631710,"disk11",36652640.97,14.89
1638631725,"disk11",37407227.13,15.79
1638631740,"disk11",46432520.92,17.38
1638631755,"disk11",51406260.97,17.61
1638631770,"disk11",52991034.17,17.37
1638631785,"disk11",49015607.24,16.44
1638631800,"disk11",39212947.38,15.66
1638631815,"disk11",42286107.55,15.96
1638631830,"disk11",48427679.74,16.61
1638631845,"disk11",47206812.99,16.24
1638631860,"disk11",43030006.58,16.39
1638631875,"disk11",44948673.01,16.15
1638631890,"disk11",37475384.29,15.82
1638631905,"disk11",39821034.38,15.87
1638631920,"disk11",45475709.21,15.99
1638631935,"disk11",43423172.03,14.89
1638631950,"disk11",42696209.07,16.07
1638631965,"disk11",42946799.84,15.6
1638631980,"disk11",40726016.03,15.79
1638631995,"disk11",36337792.23,14.47
1638632010,"disk11",37368343.56,14.78
1638632025,"disk11",39233348.53,15.47
1638632040,"disk11",40713688.81,14.96
1638632055,"disk11",44528805.01,15.76
1638632070,"disk11",45499006.72,15.83
1638632085,"disk11",42588994.97,15.96
1638632100,"disk11",39835113.83,17.06
1638632115,"disk11",48588888.22,18.52
1638632130,"disk11",39456565.48,15.46
1638632145,"disk11",40692605.3,16.32
1638632160,"disk11",44652203.55,16.92
1638632175,"disk11",41779729.15,17.12
1638632190,"disk11",43218166.45,15.86
1638632205,"disk11",45322344.72,17.32
1638632220,"disk11",45088529.87,16.55
1638632235,"disk11",49327817.14,17.04
1638632250,"disk11",41230102.68,16.18
1638632265,"disk11",32252746.11,16.58
1638632280,"disk11",33504204.49,17.03
1638632295,"disk11",34139688,15.15
1638632310,"disk11",29942812.31,15.04
1638632325,"disk11",35370980.09,15.42
1638632340,"disk11",42138632.07,16.86
1638632355,"disk11",44699549.48,16.33
1638632370,"disk11",41738097.91,16.07
1638632385,"disk11",36410677.42,15.75
1638632400,"disk11",38028685.74,16.3
1638632415,"disk11",37531621.24,16.59
1638632430,"disk11",36746451.86,18.58
1638632445,"disk11",35622637.15,16.39
1638632460,"disk11",38167123.3,17.13
1638632475,"disk11",42249018.16,17.17
1638632490,"disk11",36179770.79,17.1
1638632505,"disk11",37000965.05,17.31
1638632520,"disk11",29524126.38,15.28
1638632535,"disk11",29036365.19,16.06
1638632550,"disk11",27952296,15.15
1638632565,"disk11",37144933.09,16.04
1638632580,"disk11",40607692.9,17.45
1638632595,"disk11",36306233.09,16.21
1638632610,"disk11",37696972.56,16.02
1638632625,"disk11",37919972.97,16.43
1638632640,"disk11",35530909.19,16.12
1638632655,"disk11",36082597.8,15.41
1638632670,"disk11",38630269.63,16.52
1638632685,"disk11",42126964.38,17.13
1638632700,"disk11",34908343.24,16.28
1638632715,"disk11",41508639.58,17
1638632730,"disk11",31462093.8,15.28
1638632745,"disk11",34873996.88,16.59
1638632760,"disk11",40795892.81,17.23
1638632775,"disk11",39293582.2,16.37
1638632790,"disk11",43352987.76,17.05
1638632805,"disk11",39021509.58,17.25
1638632820,"disk11",44892891.83,17.56
1638632835,"disk11",39787727.23,17.25
1638632850,"disk11",37412424.77,16.06
1638632865,"disk11",46619645.58,18.11
1638632880,"disk11",51009775.21,17.52
1638632895,"disk11",53151102.44,19.68
1638632910,"disk11",50438131.42,18.33
1638632925,"disk11",57628818.73,18.9
1638632940,"disk11",50980763.61,18.44
1638632955,"disk11",40328512.17,16.63
1638632970,"disk11",35582452.75,16.3
1638632985,"disk11",52671300.21,18.5
1638633000,"disk11",48540054.21,20.1
1638633015,"disk11",46659438.25,17.21
1638633030,"disk11",44905104.2,17.84
1638633045,"disk11",48795081.13,17.04
1638633060,"disk11",53687822.81,19.08
1638633075,"disk11",59528891.33,19.15
1638633090,"disk11",47562353.34,18.06
1638633105,"disk11",50794904.39,17.06
1638633120,"disk11",46451372.44,16.68
1638633135,"disk11",47956286.73,17.8
1638633150,"disk11",54860166.19,18.58
1638633165,"disk11",52398480.44,17.91
1638633180,"disk11",44495626.57,16.78
1638633195,"disk11",49902907.68,16.94
1638633210,"disk11",40231076.63,17.03
1638633225,"disk11",41207267.4,16.94
1638633240,"disk11",36944965.36,15.04
1638633255,"disk11",42952804.08,16.3
1638633270,"disk11",41511425.16,15.77
1638633285,"disk11",43012706.21,17.16
1638633300,"disk11",45031479.17,16.07
1638633315,"disk11",47959916.74,17.62
1638633330,"disk11",37106871.87,16.02
1638633345,"disk11",36299320.07,15.58
1638633360,"disk11",38651809.49,16.39
1638633375,"disk11",45421825.07,17.28
1638633390,"disk11",41747728.56,17.07
1638633405,"disk11",47981913.88,16.94
1638633420,"disk11",38401289.5,15.38
1638633435,"disk11",50774542.69,17.31
1638633450,"disk11",63140646.01,18.79
1638633465,"disk11",51173762.19,17.19
1638633480,"disk11",35674646.72,15.73
1638633495,"disk11",49781359.46,16.67
1638633510,"disk11",52446870.97,17.14
1638633525,"disk11",52404183.82,19.72
1638633540,"disk11",52688891.03,16.59
1638633555,"disk11",57278206.64,16.94
1638633570,"disk11",63981903.84,20.2
1638633585,"disk11",69079521.86,20.78
1638633600,"disk11",59176842.8,19.43
1638622800,"disk12",59230827.34,17.44
1638622815,"disk12",73395231.6,18.65
1638622830,"disk12",65746320.47,19.53
1638622845,"disk12",68164659,19.23
1638622860,"disk12",76398909.82,19.62
1638622875,"disk12",59590185.24,18.84
1638622890,"disk12",58827557.09,17.84
1638622905,"disk12",61069426.85,18.49
1638622920,"disk12",56104677.42,18.08
1638622935,"disk12",52288077.17,17.19
1638622950,"disk12",48434211.54,17.69
1638622965,"disk12",55672990.58,18.99
1638622980,"disk12",52316677.99,18.71
1638622995,"disk12",46915280.93,17.95
1638623010,"disk12",54664559.75,18.42
1638623025,"disk12",61465456.16,19.27
1638623040,"disk12",57564300.86,20.21
1638623055,"disk12",63636384.95,23.17
1638623070,"disk12",67857291.14,20.66
1638623085,"disk12",56929749.48,18.31
1638623100,"disk12",49306336.18,17.81
1638623115,"disk12",48696011.93,18.19
1638623130,"disk12",49416283.92,17.83
1638623145,"disk12",49808827.23,16.71
1638623160,"disk12",49937520.17,17.15
1638623175,"disk12",53480360.62,16.92
1638623190,"disk12",53777992.57,18.7
1638623205,"disk12",57314375.4,18.59
1638623220,"disk12",45787855.19,16.73
1638623235,"disk12",46224789.01,17.64
1638623250,"disk12",51129325.85,17.98
1638623265,"disk12",53195613.1,18.12
1638623280,"disk12",51176023.82,17.46
1638623295,"disk12",59767780.25,18.83
1638623310,"disk12",50297282.1,18.72
1638623325,"disk12",49040598.64,17.35
1638623340,"disk12",53120213.52,18.28
1638623355,"disk12",56727118.5,18.46
1638623370,"disk12",49949708.17,18.23
1638623385,"disk12",55967891.07,17.91
1638623400,"disk12",54852641.83,18.63
1638623415,"disk12",49860840.99,17.36
1638623430,"disk12",45622367.2,16.76
1638623445,"disk12",45297141.78,17.25
1638623460,"disk12",48757188.46,17.21
1638623475,"disk12",49443001.4,17.86
1638623490,"disk12",47819671.74,17.21
1638623505,"disk12",49780677.58,17.39
1638623520,"disk12",47444284.35,17.42
1638623535,"disk12",51986635.33,18.36
1638623550,"disk12",50060290.19,18.05
1638623565,"disk12",56075168.15,18.27
1638623580,"disk12",59037858.81,19.03
1638623595,"disk12",62859351.79,19.88
1638623610,"disk12",57421051.22,19.76
1638623625,"disk12",50625688.21,17.27
1638623640,"disk12",45920242.74,17.26
1638623655,"disk12",54330908.34,17.86
1638623670,"disk12",53195757.69,17.47
1638623685,"disk12",51112940.13,17.19
1638623700,"disk12",51720806.79,17.46
1638623715,"disk12",52095944.43,17.86
1638623730,"disk12",49200069.17,18.28
1638623745,"disk12",52197647.12,17.78
1638623760,"disk12",53077293.17,18.29
1638623775,"disk12",56922171.32,18.57
1638623790,"disk12",53355711.56,18.37
1638623805,"disk12",48846028.4,17.88
1638623820,"disk12",46888367.83,18.13
1638623835,"disk12",44681915.72,16.94
1638623850,"disk12",46757947.44,17.76
1638623865,"disk12",48516437.31,17.16
1638623880,"disk12",43728798.05,17.21
1638623895,"disk12",46361081.99,16.74
1638623910,"disk12",49032517,17.48
1638623925,"disk12",48700741.79,17.31
1638623940,"disk12",45024855,16.94
1638623955,"disk12",50635898.78,17.61
1638623970,"disk12",43398888.45,17.31
1638623985,"disk12",48795725.84,18.73
1638624000,"disk12",53581674.19,19.56
1638624015,"disk12",52346789.99,18.28
1638624030,"disk12",49423417.34,18.52
1638624045,"disk12",51875602.91,18.65
1638624060,"disk12",50006135.37,17.43
1638624075,"disk12",41787953.66,17.71
1638624090,"disk12",42497719.4,17.33
1638624105,"disk12",43580088.7,17.32
1638624120,"disk12",44712341.29,17.48
1638624135,"disk12",44678527.92,17.61
1638624150,"disk12",43565618.93,16.57
1638624165,"disk12",48056919.52,20.02
1638624180,"disk12",49673122.32,18.72
1638624195,"disk12",53902964.92,20.31
1638624210,"disk12",51645297.65,19.2
1638624225,"disk12",53892406.91,18.6
1638624240,"disk12",54604455.73,18.97
1638624255,"disk12",51697569.47,18.28
1638624270,"disk12",50662574.83,17.68
1638624285,"disk12",54249148.83,18.52
1638624300,"disk12",54839533.4,18.25
1638624315,"disk12",51593346.09,17.2
1638624330,"disk12",54271312.55,17.84
1638624345,"disk12",56099087.21,18.84
1638624360,"disk12",52125757.21,18.13
1638624375,"disk12",49290361.24,17.82
1638624390,"disk12",43430277.18,17.68
1638624405,"disk12",45651831.35,18.08
1638624420,"disk12",51101337.58,18.28
1638624435,"disk12",52484763.66,18.82
1638624450,"disk12",44003918.83,17.47
1638624465,"disk12",46105776.01,17.43
1638624480,"disk12",55397251.67,18.52
1638624495,"disk12",61002026.07,20.64
1638624510,"disk12",47733884.05,19.11
1638624525,"disk12",42991872.64,17.76
1638624540,"disk12",46398861.24,18.64
1638624555,"disk12",44002329.48,18.17
1638624570,"disk12",41849120.83,17.69
1638624585,"disk12",51825802.1,19.1
1638624600,"disk12",46355330.68,18.21
1638624615,"disk12",52308920.92,19.52
1638624630,"disk12",48236231.83,18.18
1638624645,"disk12",49401212.17,18.13
1638624660,"disk12",38838957.4,17.35
1638624675,"disk12",49225153.84,19.31
1638624690,"disk12",44126189.99,17.92
1638624705,"disk12",46081811.84,18.2
1638624720,"disk12",48968850.78,18.61
1638624735,"disk12",59191826.12,19.05
1638624750,"disk12",45109101.07,17.28
1638624765,"disk12",46981572.48,17.05
1638624780,"disk12",50467166.85,17.58
1638624795,"disk12",42603548.71,17.72
1638624810,"disk12",39440316.62,16.33
1638624825,"disk12",42426138.35,17.62
1638624840,"disk12",48885818.49,18.57
1638624855,"disk12",43666704.1,18.16
1638624870,"disk12",42345501.11,17.68
1638624885,"disk12",43024396.11,18.22
1638624900,"disk12",40331391,16.78
1638624915,"disk12",47622239.05,16.24
1638624930,"disk12",43441106.4,17
1638624945,"disk12",40459848.82,16.08
1638624960,"disk12",47148456.56,17.02
1638624975,"disk12",55422241.34,17.75
1638624990,"disk12",56087618.34,18.19
1638625005,"disk12",45682434.85,16.55
1638625020,"disk12",38706892.33,16.74
1638625035,"disk12",49771883.31,17.72
1638625050,"disk12",41999444.13,17.82
1638625065,"disk12",43980238.01,18.12
1638625080,"disk12",41365576.74,18
1638625095,"disk12",38559513.76,16.3
1638625110,"disk12",39587486.82,17.41
1638625125,"disk12",36196240.11,17.83
1638625140,"disk12",43001366.58,15.6
1638625155,"disk12",44040013,16.23
1638625170,"disk12",48612905.34,17.32
1638625185,"disk12",50026095.79,17.66
1638625200,"disk12",41536950.2,17.18
1638625215,"disk12",47835207.15,18.05
1638625230,"disk12",49165308.38,17.98
1638625245,"disk12",45341320.84,17.88
1638625260,"disk12",42288124.64,17.35
1638625275,"disk12",48715311.13,18.02
1638625290,"disk12",40014257.57,16.48
1638625305,"disk12",49020673.03,18.3
1638625320,"disk12",47740979.1,17.83
1638625335,"disk12",43865319.66,17.13
1638625350,"disk12",45002615.99,17.51
1638625365,"disk12",46981675.52,18
1638625380,"disk12",44807321.3,17.24
1638625395,"disk12",42840715.46,16.73
1638625410,"disk12",39454799.52,16.64
1638625425,"disk12",40758234.96,16.22
1638625440,"disk12",43353954.64,16.12
1638625455,"disk12",44609823.03,16.71
1638625470,"disk12",48901932.99,18.24
1638625485,"disk12",45068793.66,17.36
1638625500,"disk12",43761200.94,16.54
1638625515,"disk12",41907434.48,18.21
1638625530,"disk12",43017869.7,17.9
1638625545,"disk12",54141610.95,18.65
1638625560,"disk12",50839629.87,18.74
1638625575,"disk12",52865665.39,19.99
1638625590,"disk12",52725167.37,19.19
1638625605,"disk12",45062673.11,16.93
1638625620,"disk12",45155087.03,16.55
1638625635,"disk12",44519706.79,16.56
1638625650,"disk12",46416726.34,16.65
1638625665,"disk12",48935318.74,17.41
1638625680,"disk12",45824080.47,15.79
1638625695,"disk12",60923754.84,16.75
1638625710,"disk12",55983610.34,17.64
1638625725,"disk12",48159702.54,17.08
1638625740,"disk12",50587933.48,18.18
1638625755,"disk12",42054603.94,15.96
1638625770,"disk12",47105646.9,16.33
1638625785,"disk12",43848510.31,16.4
1638625800,"disk12",52096933.04,18.36
1638625815,"disk12",54757124.46,19.46
1638625830,"disk12",50328252.94,18
1638625845,"disk12",54385199.01,18.44
1638625860,"disk12",47849893.36,17.41
1638625875,"disk12",51508662.91,17.46
1638625890,"disk12",51866955.91,17.26
1638625905,"disk12",53861845.13,17.81
1638625920,"disk12",53607292.66,18.09
1638625935,"disk12",52783025.59,18.39
1638625950,"disk12",57142738.35,18.74
1638625965,"disk12",59974326.5,18.82
1638625980,"disk12",57411723.09,18.7
1638625995,"disk12",55748440.91,17.95
1638626010,"disk12",55177228.19,16.88
1638626025,"disk12",69005362.71,19.5
1638626040,"disk12",61903271.74,17.83
1638626055,"disk12",60140664.72,19.17
1638626070,"disk12",53873720.41,18.02
1638626085,"disk12",54756710.45,17.68
1638626100,"disk12",54040614.26,17.77
1638626115,"disk12",48763423,16.37
1638626130,"disk12",47632265.53,16.87
1638626145,"disk12",53142754.1,17.15
1638626160,"disk12",55593430.54,18.57
1638626175,"disk12",47723280.01,16.25
1638626190,"disk12",43751492.86,17.16
1638626205,"disk12",54379519.51,19.35
1638626220,"disk12",59333371.54,18.72
1638626235,"disk12",56472043.94,18.85
1638626250,"disk12",46891895.95,17.32
1638626265,"disk12",44653934.13,17.07
1638626280,"disk12",49631364.34,16.87
1638626295,"disk12",51894889.69,17.64
1638626310,"disk12",51500708.21,17.16
1638626325,"disk12",46498261.22,16.29
1638626340,"disk12",51579271.66,17.61
1638626355,"disk12",47597014.84,17.34
1638626370,"disk12",48859737.26,18.03
1638626385,"disk12",48686656.66,18.81
1638626400,"disk12",44867709.56,17.39
1638626415,"disk12",45687736.82,17.16
1638626430,"disk12",45911222.98,16.97
1638626445,"disk12",47285322.92,17.28
1638626460,"disk12",44234728.78,15.63
1638626475,"disk12",55972306.23,17.75
1638626490,"disk12",50794415.32,16.67
1638626505,"disk12",56833903.22,17.9
1638626520,"disk12",48717263.54,16.72
1638626535,"disk12",51734403.9,16.54
1638626550,"disk12",42951848.44,15.66
1638626565,"disk12",48358595.53,16.89
1638626580,"disk12",49920444.83,16.62
1638626595,"disk12",54931351.39,18.19
1638626610,"disk12",52037187.38,17.33
1638626625,"disk12",50458090.5,17.84
1638626640,"disk12",50167703.81,17.18
1638626655,"disk12",52662151.55,18.41
1638626670,"disk12",43443998.3,17.08
1638626685,"disk12",43959952.23,17.01
1638626700,"disk12",48724879.73,17.02
1638626715,"disk12",51742335.88,17.95
1638626730,"disk12",55023041.28,18.63
1638626745,"disk12",47782151.68,17.74
1638626760,"disk12",49158476.17,17.41
1638626775,"disk12",46217433.73,17.32
1638626790,"disk12",51525856.58,17.93
1638626805,"disk12",39567268.65,16.18
1638626820,"disk12",39660173.79,15.13
1638626835,"disk12",41290203.05,16.27
1638626850,"disk12",55920644.57,17.63
1638626865,"disk12",45985101.57,16.58
1638626880,"disk12",44361210.09,17.73
1638626895,"disk12",47264159.77,16.86
1638626910,"disk12",49226017.23,16.34
1638626925,"disk12",59005947.87,18
1638626940,"disk12",51988570.88,16.17
1638626955,"disk12",54744304.26,18.47
1638626970,"disk12",50936834.05,17.35
1638626985,"disk12",61766879.91,18.46
1638627000,"disk12",39231748.23,15.56
1638627015,"disk12",50818439.88,17.41
1638627030,"disk12",47614711.67,17.32
1638627045,"disk12",55859584.02,20.36
1638627060,"disk12",45748562.24,17.2
1638627075,"disk12",41543199.22,15.82
1638627090,"disk12",42569209.02,15.76
1638627105,"disk12",58390946.58,18.54
1638627120,"disk12",51771421.85,18.06
1638627135,"disk12",51124538.33,16.74
1638627150,"disk12",57712614.07,18.67
1638627165,"disk12",61305908.01,21.44
1638627180,"disk12",53114592.52,17.34
1638627195,"disk12",55918835.73,19.32
1638627210,"disk12",43056727.92,16.91
1638627225,"disk12",54685013.21,18.45
1638627240,"disk12",45663137.87,16.78
1638627255,"disk12",52076517.97,16.91
1638627270,"disk12",60689760.46,19.2
1638627285,"disk12",43842151.23,16.9
1638627300,"disk12",41611598.58,16
1638627315,"disk12",44836185.49,17.1
1638627330,"disk12",56556417.77,17.72
1638627345,"disk12",43355619.57,16.71
1638627360,"disk12",48005749.54,16.3
1638627375,"disk12",51725297.63,16.89
1638627390,"disk12",55036807.21,19.33
1638627405,"disk12",42575928.13,17.16
1638627420,"disk12",47629520.44,17.53
