"ts","disk_id","throughput","latency"
1660486920,"disk3",26113763.84,598.82
1660486935,"disk3",19859614.93,528.65
1660486950,"disk3",17268531.68,959.3
1660486965,"disk3",18452889.42,367.91
1660486980,"disk3",21036301.19,308.52
1660486995,"disk3",22027440.05,330.79
1660487010,"disk3",22786007.82,393.06
1660487025,"disk3",18060158.21,496.06
1660487040,"disk3",12845037.62,601.27
1660487055,"disk3",14307132.39,694.87
1660487070,"disk3",28931653.06,797.73
1660487085,"disk3",37916006.34,441.9
1660487100,"disk3",33603116.73,452.95
1660487115,"disk3",30363016.67,414.58
1660487130,"disk3",29581420.83,350.25
1660487145,"disk3",21361220.18,394.83
1660487160,"disk3",28993725.66,882.69
1660487175,"disk3",13106167.46,646.26
1660487190,"disk3",10544817.72,474.27
1660487205,"disk3",11682005.24,271.02
1660487220,"disk3",11006317.35,384.64
1660487235,"disk3",21695861.77,340.41
1660487250,"disk3",43842376.44,525.25
1660487265,"disk3",43049013.28,557.96
1660487280,"disk3",38999299.1,410.46
1660487295,"disk3",10498664.36,502.64
1660487310,"disk3",14998280.48,455.8
1660487325,"disk3",15989456.46,329.2
1660487340,"disk3",16764960.99,455.5
1660487355,"disk3",25864618.55,338.67
1660487370,"disk3",NA,248.68
1660487385,"disk3",25209142.98,260.69
1660487400,"disk3",15241372.26,501.16
1660487415,"disk3",16553304.43,386.29
1660487430,"disk3",NA,233.94
1660487445,"disk3",13160733.42,300.24
1660487460,"disk3",29242781.7,322.07
1660487475,"disk3",31439932.83,279.04
1660487490,"disk3",8373359.52,286.98
1660487505,"disk3",8541038.09,402.17
1660487520,"disk3",12728272.55,459.6
1660487535,"disk3",10452262.54,409.19
1660487550,"disk3",11621793.79,458.04
1660487565,"disk3",9758815.99,643.26
1660487580,"disk3",16001003.09,474.45
1660487595,"disk3",16197478.38,824.26
1660487610,"disk3",28462560.76,433.29
1660487625,"disk3",23127928.4,381.76
1660487640,"disk3",15639666.8,468.99
1660487655,"disk3",21843789.17,275.21
1660487670,"disk3",14481886.21,202.25
1660487685,"disk3",18364109.51,219.54
1660487700,"disk3",14877440.54,187.68
1660487715,"disk3",20655800.93,328.89
1660487730,"disk3",14621885.53,546.21
1660487745,"disk3",17526784.48,186.18
1660487760,"disk3",23000863.52,553.59
1660487775,"disk3",NA,281.59
1660487790,"disk3",25657265.97,407.75
1660487805,"disk3",20177855.79,165.55
1660487820,"disk3",12345108.83,259.59
1660487835,"disk3",23944494.83,261.94
1660487850,"disk3",32376126.2,212.7
1660487865,"disk3",NA,346.6
1660487880,"disk3",14761495.68,495.49
1660487895,"disk3",14683794.86,476.64
1660487910,"disk3",13085794.72,285.4
1660487925,"disk3",11139339.3,362.08
1660487940,"disk3",8790159.87,392.12
1660487955,"disk3",15592464.42,325.68
1660487970,"disk3",10643502.02,239.09
1660487985,"disk3",16972219.82,432.96
1660488000,"disk3",19539864.76,710.48
1660488015,"disk3",25426327.26,502.68
1660488030,"disk3",34148165.71,210.21
1660488045,"disk3",32621604.08,304.24
1660488060,"disk3",32270045.16,235.28
1660488075,"disk3",18104834.61,316.11
1660488090,"disk3",16521839.35,213.92
1660488105,"disk3",13554827.95,293.12
1660488120,"disk3",16469543.87,265.55
1660488135,"disk3",10861904.77,328.41
1660488150,"disk3",11844170.3,555.29
1660488165,"disk3",17188947.3,471.88
1660488180,"disk3",32150306.72,247.28
1660488195,"disk3",17069379.03,391.41
1660488210,"disk3",12353180.85,207.38
1660488225,"disk3",10825154.42,897.51
1660488240,"disk3",28980697.81,301.84
1660488255,"disk3",23472025.97,304.08
1660488270,"disk3",NA,230.51
1660488285,"disk3",18781410.2,379.42
1660488300,"disk3",23356748.64,454.92
1660488315,"disk3",40861469.35,283.21
1660488330,"disk3",20168806.08,336.36
1660488345,"disk3",NA,293.38
1660488360,"disk3",22272050.7,475.66
1660488375,"disk3",54278829.91,380.99
1660488390,"disk3",25560079.15,241.73
1660488405,"disk3",25799306.13,479.13
1660488420,"disk3",15245786.93,834.81
1660488435,"disk3",21318557.65,434.83
1660488450,"disk3",24285699.3,398.24
1660488465,"disk3",20651725.86,450.71
1660488480,"disk3",13169234.07,309.38
1660488495,"disk3",13217573.47,347.96
1660488510,"disk3",22156194.5,1021.92
1660488525,"disk3",18875585.79,474.24
1660488540,"disk3",17721736.36,349.54
1660488555,"disk3",16954694.17,522.3
1660488570,"disk3",19655974.26,429.52
1660488585,"disk3",23651642.79,563.29
1660488600,"disk3",18503316.84,411.25
1660488615,"disk3",28566582.18,548.68
1660488630,"disk3",NA,403.97
1660488645,"disk3",NA,491.6
1660488660,"disk3",14299683.24,183.52
1660488675,"disk3",14386519.11,501.91
1660488690,"disk3",13009811.82,323.6
1660488705,"disk3",14276416.09,406.14
1660488720,"disk3",17940594.3,250.98
1660488735,"disk3",11606528.65,311.3
1660488750,"disk3",18411307.26,283.01
1660488765,"disk3",13064906.53,490.77
1660488780,"disk3",14892382.53,365.69
1660488795,"disk3",22734539.51,341.73
1660488810,"disk3",25951867.3,365.68
1660488825,"disk3",NA,262.97
1660488840,"disk3",28285810.46,548.88
1660488855,"disk3",28525972.25,401.57
1660488870,"disk3",23495528.22,444.5
1660488885,"disk3",NA,508.56
1660488900,"disk3",26512870.48,415.49
1660488915,"disk3",21197145.9,325.62
1660488930,"disk3",30050053.42,447.32
1660488945,"disk3",13627258.6,343.94
1660488960,"disk3",NA,376.6
1660488975,"disk3",26350212.71,453.45
1660488990,"disk3",9159381.88,927.76
1660489005,"disk3",13335747.41,473.64
1660489020,"disk3",13428760.77,348.97
1660489035,"disk3",17290994.01,266.31
1660489050,"disk3",16931170.2,272.77
1660489065,"disk3",15687256.4,366.03
1660489080,"disk3",26192721.01,359.69
1660489095,"disk3",32019929.56,319.22
1660489110,"disk3",26664155.03,212.41
1660489125,"disk3",NA,385.01
1660489140,"disk3",9681477.7,346.88
1660489155,"disk3",10671902.52,248.46
1660489170,"disk3",13482358.14,339.99
1660489185,"disk3",9870533.32,240.32
1660489200,"disk3",11342515.72,248.74
1660489215,"disk3",12593114.49,411.86
1660489230,"disk3",NA,312.05
1660489245,"disk3",22290073.31,223.64
1660489260,"disk3",25343422.62,342.42
1660489275,"disk3",11141959.22,366.66
1660489290,"disk3",11437547.09,1080.35
1660489305,"disk3",16743310.18,487.39
1660489320,"disk3",21871991.48,412.99
1660489335,"disk3",7589335.14,301.59
1660489350,"disk3",NA,245.86
1660489365,"disk3",32430934.13,290.78
1660489380,"disk3",14363756.56,329.7
1660489395,"disk3",7021571.38,248.88
1660489410,"disk3",6767839.77,391.61
1660489425,"disk3",5320048.67,250.45
1660489440,"disk3",6488574.91,356.55
1660489455,"disk3",9288819.01,405.45
1660489470,"disk3",6653713.62,396.7
1660489485,"disk3",6137987.16,302.67
1660489500,"disk3",9579625.52,464.57
1660489515,"disk3",7872629.93,450.08
1660489530,"disk3",6993056.23,545.4
1660489545,"disk3",11239705.47,428.68
1660489560,"disk3",NA,726.95
1660489575,"disk3",22587128.65,722.36
1660489590,"disk3",4264318.51,446.82
1660489605,"disk3",9942506.82,451.85
1660489620,"disk3",23592667.45,218.86
1660489635,"disk3",11232030.94,372.16
1660489650,"disk3",5126061.46,197.29
1660489665,"disk3",16545344.18,463
1660489680,"disk3",13805731.56,548.43
1660489695,"disk3",8195453.76,441.52
1660489710,"disk3",11658661.56,233.15
1660489725,"disk3",17485076.68,199.68
1660489740,"disk3",25654505.71,444.67
1660489755,"disk3",33342478.4,519.41
1660489770,"disk3",42486172.11,494.96
1660489785,"disk3",NA,201.3
1660489800,"disk3",32251877.14,209.06
1660489815,"disk3",32823885.07,329.15
1660489830,"disk3",NA,381.8
1660489845,"disk3",NA,334.22
1660489860,"disk3",25374772.18,244.63
1660489875,"disk3",33728303.9,237.32
1660489890,"disk3",20051899.23,249.56
1660489905,"disk3",12012318.85,318.45
1660489920,"disk3",25817482.72,648.38
1660489935,"disk3",16524493.63,352.39
1660489950,"disk3",28232551.6,213.89
1660489965,"disk3",31809868.9,384.31
1660489980,"disk3",18590839.19,376.15
1660489995,"disk3",31025938.94,380.34
1660490010,"disk3",22803316.27,202
1660490025,"disk3",NA,140.25
1660490040,"disk3",14462927.72,447.8
1660490055,"disk3",10408910.3,371.49
1660490070,"disk3",12057511.04,272.2
1660490085,"disk3",15663089.35,187.71
1660490100,"disk3",21126156.34,199.79
1660490115,"disk3",19850576.18,235.83
1660490130,"disk3",25959354.1,421.29
1660490145,"disk3",NA,225.52
1660490160,"disk3",NA,1056.88
1660490175,"disk3",32244831.33,344.07
1660490190,"disk3",19038319.05,296.37
1660490205,"disk3",10988714.7,210.5
1660490220,"disk3",14644019.26,234.43
1660490235,"disk3",11570358.6,427.46
1660490250,"disk3",NA,202.21
1660490265,"disk3",10161221.24,256.18
1660490280,"disk3",11626797.91,307.29
1660490295,"disk3",12611825.33,319.02
1660490310,"disk3",12863567.56,191.17
1660490325,"disk3",12773801.68,327.29
1660490340,"disk3",14954228.51,291.52
1660490355,"disk3",19087557.7,281.62
1660490370,"disk3",13048905.48,134.56
1660490385,"disk3",17607125.97,324.2
1660490400,"disk3",32183446.79,298.45
1660490415,"disk3",25433414.55,303.4
1660490430,"disk3",NA,210.01
1660490445,"disk3",8877414.39,317.84
1660490460,"disk3",12748068.95,297.29
1660490475,"disk3",18289253.56,234.18
1660490490,"disk3",10456483.14,345.15
1660490505,"disk3",NA,359.2
1660490520,"disk3",12288254.06,527.19
1660490535,"disk3",14160161.25,317
1660490550,"disk3",NA,350.51
1660490565,"disk3",14012352.74,130.5
1660490580,"disk3",11029244.75,485.54
1660490595,"disk3",13869275.36,206.6
1660490610,"disk3",26663133.39,322.24
1660490625,"disk3",25561463.58,320.21
1660490640,"disk3",14393739.51,476.34
1660490655,"disk3",16871077.04,400.99
1660490670,"disk3",19452917.78,244.35
1660490685,"disk3",16937349.3,525.16
1660490700,"disk3",19542045.5,314.24
1660490715,"disk3",24534980.87,335.04
1660490730,"disk3",34507729.24,198.49
1660490745,"disk3",16107111.96,609.92
1660490760,"disk3",15799706.99,461.56
1660490775,"disk3",16993687.04,551.58
1660490790,"disk3",26976994.13,840.78
1660490805,"disk3",29244737.69,322.12
1660490820,"disk3",33336208.39,312.67
1660490835,"disk3",17290061.76,275.97
1660490850,"disk3",13704514.44,219.23
1660490865,"disk3",15322454.12,359.18
1660490880,"disk3",20556064.19,318.43
1660490895,"disk3",22495303.41,234.66
1660490910,"disk3",15844991.59,516.38
1660490925,"disk3",15209346.07,396.51
1660490940,"disk3",10934672.38,347.54
1660490955,"disk3",18283829.63,446.01
1660490970,"disk3",25810019.8,342.07
1660490985,"disk3",24149240.95,259.6
1660491000,"disk3",10494881.36,377.85
1660491015,"disk3",10130273.5,200
1660491030,"disk3",10698756.94,214.34
1660491045,"disk3",NA,346.88
1660491060,"disk3",7136057.53,193.64
1660491075,"disk3",15202332.26,190.4
1660491090,"disk3",NA,337.47
1660491105,"disk3",14158238.99,366.89
1660491120,"disk3",9145353.11,344.83
1660491135,"disk3",10083465.51,422.92
1660491150,"disk3",NA,416.2
1660491165,"disk3",6920545.82,598.72
1660491180,"disk3",12299091.3,339.79
1660491195,"disk3",20525382.98,533.3
1660491210,"disk3",25541464.58,628.13
1660491225,"disk3",8260768.01,451.48
1660491240,"disk3",9245394.2,322.38
1660491255,"disk3",10903936.7,204.78
1660491270,"disk3",18320343.3,348.28
1660491285,"disk3",NA,301.08
1660491300,"disk3",9924092.63,220.36
1660491315,"disk3",14076132.39,230.42
1660491330,"disk3",NA,204.65
1660491345,"disk3",28421018.16,385.15
1660491360,"disk3",33511488.56,274.69
1660491375,"disk3",29817771.48,234.34
1660491390,"disk3",NA,169.51
1660491405,"disk3",12782156.52,503.11
1660491420,"disk3",14208398.38,267.88
1660491435,"disk3",13433457.91,299.25
1660491450,"disk3",13348913.13,242
1660491465,"disk3",30353537,326.92
1660491480,"disk3",25845354.59,279.75
1660491495,"disk3",14076691.01,224.95
1660491510,"disk3",NA,192
1660491525,"disk3",21481292.31,269.34
1660491540,"disk3",25672198.79,284.22
1660491555,"disk3",26120862.53,294.5
1660491570,"disk3",18933307.76,426.1
1660491585,"disk3",NA,378.38
1660491600,"disk3",23147144.66,454.18
1660491615,"disk3",21325053.4,301.92
1660491630,"disk3",NA,245.08
1660491645,"disk3",15098672.44,240.88
1660491660,"disk3",14737593.49,276.4
1660491675,"disk3",11404621.8,365.95
1660491690,"disk3",11275153.38,460.33
1660491705,"disk3",12031101.99,581.94
1660491720,"disk3",12707883.88,587.68
1660491735,"disk3",12558434.46,347.4
1660491750,"disk3",12186122.17,249.28
1660491765,"disk3",11096408.9,301.87
1660491780,"disk3",17164166.09,301.01
1660491795,"disk3",22200091.4,295.82
1660491810,"disk3",9069622.07,575.35
1660491825,"disk3",10338439.34,246.02
1660491840,"disk3",10673187.62,403.37
1660491855,"disk3",9876236.11,693.48
1660491870,"disk3",23351309.67,492.79
1660491885,"disk3",25156804.24,301.38
1660491900,"disk3",12000508.59,205.49
1660491915,"disk3",11624474.38,187.36
1660491930,"disk3",16096560.01,127.5
1660491945,"disk3",11713372.77,294.62
1660491960,"disk3",23468363.56,466.45
1660491975,"disk3",19853749.32,320.87
1660491990,"disk3",NA,358.24
1660492005,"disk3",22197902.74,159.9
1660492020,"disk3",10768958,230.91
1660492035,"disk3",18406801.99,181.21
1660492050,"disk3",NA,167.8
1660492065,"disk3",12417902.96,191.22
1660492080,"disk3",10008258.53,236.65
1660492095,"disk3",9537221.7,267.39
1660492110,"disk3",7361291.03,313.05
1660492125,"disk3",14688958.01,251.06
1660492140,"disk3",29840883.14,830.66
1660492155,"disk3",19755361.87,457.04
1660492170,"disk3",26246621.54,148.41
1660492185,"disk3",27395862.4,212.77
1660492200,"disk3",39812554.61,279.88
1660492215,"disk3",17652375.51,374.09
1660492230,"disk3",10053495.91,233.97
1660492245,"disk3",NA,319.64
1660492260,"disk3",11314107.16,417.58
1660492275,"disk3",13023767.21,330.38
1660492290,"disk3",12411945.21,363.23
1660492305,"disk3",25887001.14,284.68
1660492320,"disk3",16417345.72,408.57
1660492335,"disk3",10317204.88,384.02
1660492350,"disk3",10688047.65,265.67
1660492365,"disk3",12083787.04,471.43
1660492380,"disk3",10706207.55,346.05
1660492395,"disk3",12225321.75,280.04
1660492410,"disk3",11489281.51,525.97
1660492425,"disk3",10645660.9,523.99
1660492440,"disk3",18855515.76,413.32
1660492455,"disk3",44002232.88,651.73
1660492470,"disk3",13680712.95,370.96
1660492485,"disk3",14218303.92,372.6
1660492500,"disk3",12092239.39,805.73
1660492515,"disk3",12131611.65,376.43
1660492530,"disk3",11866310.66,217.67
1660492545,"disk3",13323329.61,160.09
1660492560,"disk3",13278848.65,296.71
1660492575,"disk3",13373938.43,285.52
1660492590,"disk3",15244053.46,181.83
1660492605,"disk3",11392378.01,514.13
1660492620,"disk3",11818868.19,153.72
1660492635,"disk3",15803981.9,170.76
1660492650,"disk3",36459698.37,216.3
1660492665,"disk3",12945022.06,150.12
1660492680,"disk3",12569666.24,199.28
1660492695,"disk3",11244822.92,168.53
1660492710,"disk3",NA,440.25
1660492725,"disk3",9893136.97,292.65
1660492740,"disk3",10461120.39,381.95
1660492755,"disk3",11647673.51,278.37
1660492770,"disk3",10092959.88,262.79
1660492785,"disk3",18733117.61,155.7
1660492800,"disk3",17257958.11,167.32
1660482015,"disk4",25765130.74,242.51
1660482030,"disk4",27135529.01,449.72
1660482045,"disk4",17833354.76,107.18
1660482060,"disk4",16692441.09,240.85
1660482075,"disk4",14559180.3,112.8
1660482090,"disk4",15568238.82,192.93
1660482105,"disk4",15017426.87,120.2
1660482120,"disk4",27410894.1,130.39
1660482135,"disk4",15076460.79,155.58
1660482150,"disk4",17760926.54,275.69
1660482165,"disk4",21664647.83,120.84
1660482180,"disk4",25147595.74,186.61
1660482195,"disk4",30883886.34,198.2
1660482210,"disk4",45236989.25,260.23
1660482225,"disk4",40098922.38,253.43
1660482240,"disk4",38959567,370.41
1660482255,"disk4",49691709.58,364.42
1660482270,"disk4",43760193.33,201.51
1660482285,"disk4",41649921.46,280.3
1660482300,"disk4",39376489.91,408.86
1660482315,"disk4",39824176.47,347.35
1660482330,"disk4",31587697.84,522.77
1660482345,"disk4",31331773.66,218.16
1660482360,"disk4",31182695.02,327.66
1660482375,"disk4",33434844.81,346.41
1660482390,"disk4",26003800.22,532.16
1660482405,"disk4",35614783.88,297.75
1660482420,"disk4",37328200.9,317.17
1660482435,"disk4",40030407.72,301.17
1660482450,"disk4",38331156.96,223.36
1660482465,"disk4",24895703.93,238.03
1660482480,"disk4",25171795.17,327.24
1660482495,"disk4",28325555.23,291.82
1660482510,"disk4",31211092.31,485.73
1660482525,"disk4",29552948.8,340.13
1660482540,"disk4",26493212.15,209.78
1660482555,"disk4",32203465.62,174.94
1660482570,"disk4",21148288.81,202.33
1660482585,"disk4",16920062.09,289.54
1660482600,"disk4",19511593.18,201.82
1660482615,"disk4",27275557.85,184.85
1660482630,"disk4",31626267.19,384.38
1660482645,"disk4",30682884.09,322.98
1660482660,"disk4",22668388.77,163.51
1660482675,"disk4",28118082.66,155.82
1660482690,"disk4",17845254.76,156.64
1660482705,"disk4",26666526.09,195.73
1660482720,"disk4",21923124.3,240.43
1660482735,"disk4",18967569.96,208.08
1660482750,"disk4",23084716.7,238.82
1660482765,"disk4",20034859.52,223.85
1660482780,"disk4",20172223.08,197.52
1660482795,"disk4",16380244.23,128.78
1660482810,"disk4",24766353.49,255.36
1660482825,"disk4",20629770.22,204.34
1660482840,"disk4",21365562.51,164.97
1660482855,"disk4",27178377.16,190.29
1660482870,"disk4",50493853.89,231.96
1660482885,"disk4",22803805.32,184.18
1660482900,"disk4",20155342.1,128.17
1660482915,"disk4",24601236.86,135.71
1660482930,"disk4",20649248.68,196.32
1660482945,"disk4",17895209.84,160.27
1660482960,"disk4",16206503.17,136.32
1660482975,"disk4",16439623.88,226.35
1660482990,"disk4",16449266.58,489.61
1660483005,"disk4",19936801.01,233.16
1660483020,"disk4",31047887.46,134.48
1660483035,"disk4",21999312.05,191.54
1660483050,"disk4",20676530.75,200.3
1660483065,"disk4",21201456.21,202.72
1660483080,"disk4",22908947.56,125.94
1660483095,"disk4",24937020.02,262.48
1660483110,"disk4",22438510.92,116.41
1660483125,"disk4",25764473.35,129.85
1660483140,"disk4",30589558.44,147.03
1660483155,"disk4",27382870.54,259.91
1660483170,"disk4",28806375.48,169.57
1660483185,"disk4",30638252.86,188.55
1660483200,"disk4",35730817.56,186.93
1660483215,"disk4",35273507.51,177.96
1660483230,"disk4",28330395.08,193.47
1660483245,"disk4",34743245.58,190.03
1660483260,"disk4",33157087.89,972.3
1660483275,"disk4",25635861.15,274.09
1660483290,"disk4",24581895.06,290
1660483305,"disk4",29678293.13,277.64
1660483320,"disk4",21933397.44,243.69
1660483335,"disk4",39625546.13,415.94
1660483350,"disk4",30335079.78,329.25
1660483365,"disk4",31246750.17,296.85
1660483380,"disk4",36644151.18,398.66
1660483395,"disk4",40544345.62,381.38
1660483410,"disk4",25852234.5,362.54
1660483425,"disk4",22277174.02,206.7
1660483440,"disk4",19868687.76,246.16
1660483455,"disk4",36777529.02,207.13
1660483470,"disk4",18748890.7,373.53
1660483485,"disk4",33877704.68,280.85
1660483500,"disk4",30626900.52,399.51
1660483515,"disk4",35871819.4,477.94
1660483530,"disk4",44386906.7,536.64
1660483545,"disk4",29392649.25,226.22
1660483560,"disk4",24997963.1,208.99
1660483575,"disk4",37724653.32,172.37
1660483590,"disk4",47392621.73,476.72
1660483605,"disk4",51321089.99,165.44
1660483620,"disk4",64314790.76,353.53
1660483635,"disk4",28562761.6,257.86
1660483650,"disk4",28427062.82,276.59
1660483665,"disk4",30108943.59,478.81
1660483680,"disk4",17509842.48,320.21
1660483695,"disk4",17018976.53,260.85
1660483710,"disk4",14097805.57,140.84
1660483725,"disk4",16778703.28,345.66
1660483740,"disk4",23918254.42,577.32
1660483755,"disk4",22197235.55,688.19
1660483770,"disk4",20734885.72,850.42
1660483785,"disk4",17273451.22,95.63
1660483800,"disk4",20119325.66,240.39
1660483815,"disk4",31146736.49,250.83
1660483830,"disk4",25646712.25,128.12
1660483845,"disk4",18922287.6,249.57
1660483860,"disk4",13369724.02,114.5
1660483875,"disk4",14941691.48,168.41
1660483890,"disk4",17006914.13,173.52
1660483905,"disk4",28714980.91,122.88
1660483920,"disk4",17849532.25,154.4
1660483935,"disk4",32906744.64,196.94
1660483950,"disk4",64196911.85,221.13
1660483965,"disk4",50793256.41,216.74
1660483980,"disk4",28787666.18,152.26
1660483995,"disk4",18102425.3,164.45
1660484010,"disk4",17215724.99,297.8
1660484025,"disk4",26996065.64,256.92
1660484040,"disk4",37995772.51,244.78
1660484055,"disk4",26314827.38,150.17
1660484070,"disk4",26227778.64,212.31
1660484085,"disk4",24711453.19,167.29
1660484100,"disk4",31529502.69,260.12
1660484115,"disk4",21132453.32,226.21
1660484130,"disk4",14926204.33,111.49
1660484145,"disk4",27757149.79,313.53
1660484160,"disk4",11793323.41,859.45
1660484175,"disk4",12130612.8,732.89
1660484190,"disk4",14488777.8,386.76
1660484205,"disk4",20161743.89,247.24
1660484220,"disk4",14546033.45,171.02
1660484235,"disk4",15995932.76,222.73
1660484250,"disk4",17931585.72,465.07
1660484265,"disk4",32954648.91,317.08
1660484280,"disk4",29230220.84,362.97
1660484295,"disk4",43935679.49,325.43
1660484310,"disk4",31282024.09,366.61
1660484325,"disk4",33431888.57,237.38
1660484340,"disk4",26889307.45,137.68
1660484355,"disk4",21259462.66,258.05
1660484370,"disk4",21831588.91,99.97
1660484385,"disk4",22757485.25,106.62
1660484400,"disk4",20284965.57,149.62
1660484415,"disk4",15977378.34,114.31
1660484430,"disk4",11907353.11,197.94
1660484445,"disk4",18825023.42,169.16
1660484460,"disk4",18228526.09,188.67
1660484475,"disk4",20064836.48,163.22
1660484490,"disk4",18402115.29,102.54
1660484505,"disk4",16458516.76,399.65
1660484520,"disk4",31107379.7,245.52
1660484535,"disk4",32683569.23,429.24
1660484550,"disk4",15940834.58,290.63
1660484565,"disk4",14095594.11,281.36
1660484580,"disk4",13424259.82,386.02
1660484595,"disk4",14868843.03,210.18
1660484610,"disk4",17226181.64,202.78
1660484625,"disk4",21123233.38,201.52
1660484640,"disk4",14063039.43,191.23
1660484655,"disk4",16726318.62,166.48
1660484670,"disk4",18465856.45,127.66
1660484685,"disk4",15711786.09,229.13
1660484700,"disk4",17969140.32,133.74
1660484715,"disk4",16767063.84,157.82
1660484730,"disk4",17776291.56,175.16
1660484745,"disk4",28251448.48,144.62
1660484760,"disk4",18648652.13,289.82
1660484775,"disk4",20039175.58,370.92
1660484790,"disk4",15236076.16,151.43
1660484805,"disk4",23216510.65,152.97
1660484820,"disk4",18659004.8,169.4
1660484835,"disk4",19734622.64,143.49
1660484850,"disk4",37064183.34,115.51
1660484865,"disk4",39176379.58,186.64
1660484880,"disk4",38055076.48,117.54
1660484895,"disk4",40496345.31,174.72
1660484910,"disk4",23607014.62,235.17
1660484925,"disk4",20073095.37,119.43
1660484940,"disk4",26203119.88,138.6
1660484955,"disk4",27149892.78,208.51
1660484970,"disk4",23694644.78,129.01
1660484985,"disk4",27954224.71,222.49
1660485000,"disk4",31710634.32,207.42
1660485015,"disk4",34930716.64,162.29
1660485030,"disk4",33695651.6,104.22
1660485045,"disk4",24261218.67,78.93
1660485060,"disk4",23567539.16,188.85
1660485075,"disk4",18871694.07,118.6
1660485090,"disk4",27046198.57,209.43
1660485105,"disk4",41864630.8,76.56
1660485120,"disk4",44755760,153.16
1660485135,"disk4",32507687.47,282.71
1660485150,"disk4",20969264.88,419.07
1660485165,"disk4",16264517.97,128
1660485180,"disk4",20154295.7,293.37
1660485195,"disk4",15347358.38,317.7
1660485210,"disk4",24780656.05,202.64
1660485225,"disk4",21844629.4,219.34
1660485240,"disk4",23421575.07,186.1
1660485255,"disk4",26070032.41,281.37
1660485270,"disk4",23690909.85,82.38
1660485285,"disk4",22328784.94,218.88
1660485300,"disk4",20476388.63,259.19
1660485315,"disk4",36214803.08,243.35
1660485330,"disk4",25907841.19,378.74
1660485345,"disk4",19405517.8,380.77
1660485360,"disk4",17693830.52,197.5
1660485375,"disk4",23359569.95,244.81
1660485390,"disk4",37533434.21,146.06
1660485405,"disk4",34894976.87,226.36
1660485420,"disk4",26248605.13,332.42
1660485435,"disk4",28883077.6,414.72
1660485450,"disk4",29399496.4,380.47
1660485465,"disk4",28958189.23,230.28
1660485480,"disk4",24770816.53,154.23
1660485495,"disk4",19910164.73,208.2
1660485510,"disk4",12370114.31,104.67
1660485525,"disk4",13212198.44,192.4
1660485540,"disk4",11878963.71,156.82
1660485555,"disk4",12462738.29,179.36
1660485570,"disk4",13772226.72,268.19
1660485585,"disk4",19080931.17,243.05
1660485600,"disk4",39044588.76,149.04
1660485615,"disk4",24578919.94,148.34
1660485630,"disk4",12861094.74,105.25
1660485645,"disk4",15916311.39,84.39
1660485660,"disk4",18017283.38,287.46
1660485675,"disk4",12904471.32,183.71
1660485690,"disk4",13801160.03,153.11
1660485705,"disk4",14586657.55,125.99
1660485720,"disk4",15287864.36,174.79
1660485735,"disk4",14209959.31,286.02
1660485750,"disk4",19598811.08,322.79
1660485765,"disk4",19765757.56,210.35
1660485780,"disk4",19283697.18,262.98
1660485795,"disk4",30296619.7,309.16
1660485810,"disk4",25391114.96,280.61
1660485825,"disk4",22474286.88,216.62
1660485840,"disk4",31196584.47,169.19
1660485855,"disk4",43974176.3,108.12
1660485870,"disk4",45650104.93,84.92
1660485885,"disk4",41470776.24,78.05
1660485900,"disk4",27355794.27,93.04
1660485915,"disk4",30801475.65,132.71
1660485930,"disk4",29643538.07,150.15
1660485945,"disk4",28237581.8,317.95
1660485960,"disk4",26032985.66,177.35
1660485975,"disk4",22540833.87,72.18
1660485990,"disk4",14963415.38,127.7
1660486005,"disk4",10800269.62,235.33
1660486020,"disk4",13528353.85,112.22
1660486035,"disk4",14120796.82,154.41
1660486050,"disk4",19636949.43,75.6
1660486065,"disk4",26556700.4,109.14
1660486080,"disk4",30246773.72,139.85
1660486095,"disk4",16380694.76,94.25
1660486110,"disk4",18267636.11,115.84
1660486125,"disk4",18777141.93,180.63
1660486140,"disk4",16021062.93,151.57
1660486155,"disk4",22840396.93,231.87
1660486170,"disk4",38173096.03,187.13
1660486185,"disk4",21504616.24,167.27
1660486200,"disk4",21979925.12,281.54
1660486215,"disk4",20378763.95,436.73
1660486230,"disk4",29557280.62,468.9
1660486245,"disk4",32823314.91,110.31
1660486260,"disk4",18320264.76,411.41
1660486275,"disk4",13051308.03,186.66
1660486290,"disk4",18622039.24,79.68
1660486305,"disk4",37699093.61,248.78
1660486320,"disk4",46980716.08,286.42
1660486335,"disk4",25126702.43,266.96
1660486350,"disk4",14686045.5,233.9
1660486365,"disk4",11256080.38,203.38
1660486380,"disk4",10507159.76,133.29
1660486395,"disk4",8195949.72,116.88
1660486410,"disk4",10762632.27,108.47
1660486425,"disk4",13479527.39,95.95
1660486440,"disk4",12065920.03,144.84
1660486455,"disk4",13848143.78,225.91
1660486470,"disk4",15169184.07,273.59
1660486485,"disk4",12826412.28,134.42
1660486500,"disk4",16598367.46,134.18
1660486515,"disk4",17510774.41,139.39
1660486530,"disk4",NA,160.54
1660486545,"disk4",43254423.45,188.84
1660486560,"disk4",38933342.51,105.97
1660486575,"disk4",36418401.89,173.73
1660486590,"disk4",28413920.76,309.19
1660486605,"disk4",14542675.45,167.03
1660486620,"disk4",14110895.65,218.09
1660486635,"disk4",11208071.7,128.08
1660486650,"disk4",14739126.77,315.77
1660486665,"disk4",15907923.85,339.88
1660486680,"disk4",15703174.25,166.72
1660486695,"disk4",10472595.46,108.95
