"ts","disk_id","throughput","latency"
1661181210,"disk3",15314604.82,341.52
1661181225,"disk3",10319456.79,460.62
1661181240,"disk3",12757302.56,505.01
1661181255,"disk3",21415755.54,484.3
1661181270,"disk3",29763717.66,420.29
1661181285,"disk3",24454962.89,497.43
1661181300,"disk3",25973832.32,515.67
1661181315,"disk3",33434539.48,210.49
1661181330,"disk3",NA,229.33
1661181345,"disk3",NA,209.08
1661181360,"disk3",7018829.41,270.66
1661181375,"disk3",NA,175.56
1661181390,"disk3",6844023.28,485.07
1661181405,"disk3",8899317.46,549.05
1661181420,"disk3",7031900.61,400.8
1661181435,"disk3",10536450.7,270.65
1661181450,"disk3",10253202.85,233.61
1661181465,"disk3",8922345.55,368.55
1661181480,"disk3",15011735.2,309.03
1661181495,"disk3",NA,277.79
1661181510,"disk3",16952365.2,234.45
1661181525,"disk3",11236304.95,479.44
1661181540,"disk3",8934732.38,387.22
1661181555,"disk3",14544926.1,281.03
1661181570,"disk3",15515063.4,282.37
1661181585,"disk3",27130812.72,180.27
1661181600,"disk3",8859211.7,480.91
1661181615,"disk3",9455577.92,300.02
1661181630,"disk3",11913052.77,139.13
1661181645,"disk3",19873424.11,321.72
1661181660,"disk3",14327687.67,636.87
1661181675,"disk3",14822039.23,411.5
1661181690,"disk3",11211449.2,460.38
1661181705,"disk3",10765194.51,215.65
1661181720,"disk3",8964275.92,506.64
1661181735,"disk3",12978757.38,464.37
1661181750,"disk3",12382772.93,607.94
1661181765,"disk3",10051912.32,225.63
1661181780,"disk3",10167570.82,497.93
1661181795,"disk3",9243095.87,199.79
1661181810,"disk3",26473084.38,229.96
1661181825,"disk3",33796607.35,301.36
1661181840,"disk3",34170139.49,263.18
1661181855,"disk3",13653872.36,336.94
1661181870,"disk3",24555519.86,215.73
1661181885,"disk3",15279526.1,192.21
1661181900,"disk3",16313124.15,252.75
1661181915,"disk3",NA,280.16
1661181930,"disk3",14099904.14,246.95
1661181945,"disk3",NA,396.66
1661181960,"disk3",NA,359.12
1661181975,"disk3",16601007.89,592.88
1661181990,"disk3",NA,240.49
1661182005,"disk3",10937207.17,574.68
1661182020,"disk3",11392307.25,625.85
1661182035,"disk3",14106814.17,128.47
1661182050,"disk3",10179603.85,120.08
1661182065,"disk3",14813524.42,194.1
1661182080,"disk3",10906864.55,294.26
1661182095,"disk3",11937662.86,127.93
1661182110,"disk3",13372133.79,152.2
1661182125,"disk3",30195618.17,251.41
1661182140,"disk3",43412081.61,186.78
1661182155,"disk3",22570036.79,177.23
1661182170,"disk3",16238796.87,203.24
1661182185,"disk3",NA,206.16
1661182200,"disk3",12490563.82,355.12
1661182215,"disk3",12734131.16,231.21
1661182230,"disk3",12794356.56,198.35
1661182245,"disk3",29778176.56,331.01
1661182260,"disk3",14844104.63,168.03
1661182275,"disk3",NA,289.28
1661182290,"disk3",NA,284.83
1661182305,"disk3",10063652.72,455.62
1661182320,"disk3",15468641.51,268.86
1661182335,"disk3",8995122.94,453.18
1661182350,"disk3",10372376.23,307.13
1661182365,"disk3",8919504.66,507.2
1661182380,"disk3",18231817.4,441.3
1661182395,"disk3",20582355.51,233.96
1661182410,"disk3",10301270.49,107.8
1661182425,"disk3",13041589.42,204.42
1661182440,"disk3",8384705.52,173.66
1661182455,"disk3",7992584.7,329.65
1661182470,"disk3",9485245.08,211.07
1661182485,"disk3",7892712.74,120.97
1661182500,"disk3",6436378.97,102.45
1661182515,"disk3",7963524.55,129.08
1661182530,"disk3",NA,272.46
1661182545,"disk3",8338829.78,233.13
1661182560,"disk3",8183576.29,307.62
1661182575,"disk3",21522978.81,286.79
1661182590,"disk3",7510771.46,359.72
1661182605,"disk3",8526334.63,166.13
1661182620,"disk3",17370556.61,235.57
1661182635,"disk3",26617828.93,156.82
1661182650,"disk3",15105555.79,247.08
1661182665,"disk3",8691966.04,407.48
1661182680,"disk3",8053121.39,270.37
1661182695,"disk3",11111783.98,310.05
1661182710,"disk3",6422377.2,262.21
1661182725,"disk3",20302728.15,202.69
1661182740,"disk3",9282488.81,193.83
1661182755,"disk3",7792766.54,213.13
1661182770,"disk3",NA,202.67
1661182785,"disk3",11797941.11,185.86
1661182800,"disk3",21404483.8,246.05
1661182815,"disk3",28535274.34,386.86
1661182830,"disk3",10374174.76,171.29
1661182845,"disk3",8512752.72,256.39
1661182860,"disk3",11144734.75,319.47
1661182875,"disk3",17640997.92,245.89
1661182890,"disk3",14118436.98,224.93
1661182905,"disk3",14703292.37,363.35
1661182920,"disk3",19029590.72,588.69
1661182935,"disk3",20026113.13,402.37
1661182950,"disk3",NA,242.18
1661182965,"disk3",13575567.37,297.65
1661182980,"disk3",13066104.87,156.96
1661182995,"disk3",10125385.54,183.09
1661183010,"disk3",14010919.6,195.02
1661183025,"disk3",25999400.46,431.58
1661183040,"disk3",14728284.54,274.72
1661183055,"disk3",17095108.46,317.57
1661183070,"disk3",16307752.86,330.92
1661183085,"disk3",21368936.82,204.12
1661183100,"disk3",19337664.85,273.85
1661183115,"disk3",12616875.24,232.04
1661183130,"disk3",24492776.7,160.78
1661183145,"disk3",21178734.91,231.79
1661183160,"disk3",20687458.14,198.59
1661183175,"disk3",21692819.92,334.19
1661183190,"disk3",9412005.84,355.94
1661183205,"disk3",18289593.25,194.39
1661183220,"disk3",14252141.37,273.25
1661183235,"disk3",11390667.92,191.51
1661183250,"disk3",15418833.69,596.55
1661183265,"disk3",20282210.67,282.06
1661183280,"disk3",9433394.56,289.86
1661183295,"disk3",11559326.15,156.89
1661183310,"disk3",12242030.9,269.58
1661183325,"disk3",12918826.63,159.36
1661183340,"disk3",13900222.39,175.28
1661183355,"disk3",14624507.97,230.59
1661183370,"disk3",17687668.45,508.33
1661183385,"disk3",18793472.3,134.76
1661183400,"disk3",24178613.47,388.41
1661183415,"disk3",29618780.09,196.2
1661183430,"disk3",NA,211.32
1661183445,"disk3",25700127.8,238.46
1661183460,"disk3",30455255.01,362.49
1661183475,"disk3",20905507.84,273.26
1661183490,"disk3",11553003.5,330.03
1661183505,"disk3",9631201.75,287.1
1661183520,"disk3",46334910.19,293.72
1661183535,"disk3",22702908.76,109.49
1661183550,"disk3",27306289.75,283.18
1661183565,"disk3",17830758.98,190.44
1661183580,"disk3",31000184.62,127.67
1661183595,"disk3",12538313.34,194
1661183610,"disk3",11100879.1,190.69
1661183625,"disk3",NA,438.71
1661183640,"disk3",11014625.19,295.19
1661183655,"disk3",16250295.85,609.37
1661183670,"disk3",27575161.38,318.72
1661183685,"disk3",26748837.55,269.61
1661183700,"disk3",13923442.6,151.8
1661183715,"disk3",NA,206.94
1661183730,"disk3",NA,187.34
1661183745,"disk3",7866377.87,230.43
1661183760,"disk3",NA,369.94
1661183775,"disk3",16420159.96,353.67
1661183790,"disk3",NA,241.95
1661183805,"disk3",NA,277.56
1661183820,"disk3",23729468.1,273.02
1661183835,"disk3",15485146.86,461.93
1661183850,"disk3",NA,219.06
1661183865,"disk3",9780030.22,236.11
1661183880,"disk3",9142280.4,164.57
1661183895,"disk3",7842385.3,298.89
1661183910,"disk3",16799894.8,370.87
1661183925,"disk3",19837842.5,235.48
1661183940,"disk3",11579698.57,365.2
1661183955,"disk3",14125458.86,262.27
1661183970,"disk3",6264193.01,301.23
1661183985,"disk3",13972253.7,202.48
1661184000,"disk3",24632708.75,367.27
1661173215,"disk4",20274518.8,167.25
1661173230,"disk4",13057571.18,124.6
1661173245,"disk4",16994809.7,183.74
1661173260,"disk4",34645280.97,300.02
1661173275,"disk4",34074050.61,406.56
1661173290,"disk4",17287121.36,217.15
1661173305,"disk4",27929455.76,213.6
1661173320,"disk4",30935244.42,332.27
1661173335,"disk4",26436171.97,225.79
1661173350,"disk4",25612125.4,249.32
1661173365,"disk4",38803057.09,397.65
1661173380,"disk4",26862019.66,226.5
1661173395,"disk4",43469516.18,680.53
1661173410,"disk4",37596740.98,376.18
1661173425,"disk4",23531791.6,206.93
1661173440,"disk4",22355885.16,160.08
1661173455,"disk4",30798097.45,248.21
1661173470,"disk4",25162469.09,206.85
1661173485,"disk4",18744836.96,147.17
1661173500,"disk4",20650346.34,197.59
1661173515,"disk4",17721689.64,208.31
1661173530,"disk4",23115299.58,251.59
1661173545,"disk4",23432287,163.14
1661173560,"disk4",34764877.67,237.79
1661173575,"disk4",33834480.41,128.32
1661173590,"disk4",26330176.69,251.37
1661173605,"disk4",36277782.68,296.91
1661173620,"disk4",28360847.87,254.51
1661173635,"disk4",33432494.37,202.74
1661173650,"disk4",21782602.38,332.14
1661173665,"disk4",26520924.58,228.64
1661173680,"disk4",22389570.07,362.51
1661173695,"disk4",21033171.52,195.59
1661173710,"disk4",22378657.57,216.83
1661173725,"disk4",44480091.38,241.34
1661173740,"disk4",54637417.01,184.02
1661173755,"disk4",59037445.59,182.21
1661173770,"disk4",29668722.81,462.02
1661173785,"disk4",35928743.8,583.09
1661173800,"disk4",41538638.64,648.08
1661173815,"disk4",28186288.91,501.18
1661173830,"disk4",33907411.11,286.2
1661173845,"disk4",37077661.18,370.57
1661173860,"disk4",39524635.45,253.03
1661173875,"disk4",48352540.1,313.1
1661173890,"disk4",47786718.81,438.66
1661173905,"disk4",43139687.6,303.06
1661173920,"disk4",43556582.72,562.79
1661173935,"disk4",33215539.67,535.85
1661173950,"disk4",29717560.78,469.23
1661173965,"disk4",30699839.42,839.58
1661173980,"disk4",28857664.84,343.17
1661173995,"disk4",42849567.12,367.95
1661174010,"disk4",32709075.38,416.04
1661174025,"disk4",36888190.12,265.53
1661174040,"disk4",38498623.11,521.1
1661174055,"disk4",28580799.16,349.44
1661174070,"disk4",47653189.72,382.32
1661174085,"disk4",37156531.12,432.17
1661174100,"disk4",31310431.31,395.27
1661174115,"disk4",32653543.09,540.76
1661174130,"disk4",25550514.96,365.92
1661174145,"disk4",23432240.76,89.54
1661174160,"disk4",22608439.85,240.39
1661174175,"disk4",21650672.71,303.1
1661174190,"disk4",22492211.75,205.97
1661174205,"disk4",23869166.27,191.37
1661174220,"disk4",24051816.73,216.17
1661174235,"disk4",22096047.86,153.37
1661174250,"disk4",24659091.36,229.13
1661174265,"disk4",31977257.2,195.9
1661174280,"disk4",37863093.83,199.05
1661174295,"disk4",31318350.57,182.33
1661174310,"disk4",37319509.1,215.86
1661174325,"disk4",22902538.87,259.13
1661174340,"disk4",22978535.78,337.6
1661174355,"disk4",29121204.33,264.23
1661174370,"disk4",26827261.3,344.66
1661174385,"disk4",33946450.67,196.07
1661174400,"disk4",30051406.13,753.41
1661174415,"disk4",28989060.5,258.79
1661174430,"disk4",34111424.3,290.99
1661174445,"disk4",32206639.53,269.9
1661174460,"disk4",34125794.24,246.64
1661174475,"disk4",40264612.94,233.92
1661174490,"disk4",25755646.62,253.87
1661174505,"disk4",32257437.52,227.23
1661174520,"disk4",28504727.71,369.39
1661174535,"disk4",26365232.97,467.96
1661174550,"disk4",29867741.7,204.91
1661174565,"disk4",33944233.8,280.2
1661174580,"disk4",31152099.19,266.31
1661174595,"disk4",36606335.07,180.18
1661174610,"disk4",53604064.87,219.32
1661174625,"disk4",43457307.11,237.18
1661174640,"disk4",37789925.22,260.19
1661174655,"disk4",30439150.55,300.64
1661174670,"disk4",31256083.68,507.14
1661174685,"disk4",29228941.65,363.41
1661174700,"disk4",26526719.51,287.1
1661174715,"disk4",29114898.63,227.19
1661174730,"disk4",31436961.81,233.5
1661174745,"disk4",40618605.38,202.77
1661174760,"disk4",31409435.58,190.16
1661174775,"disk4",33435835.89,236.45
1661174790,"disk4",31360126.01,255.62
1661174805,"disk4",39595750.68,321.15
1661174820,"disk4",34593598.18,252.98
1661174835,"disk4",27935079.22,377.97
1661174850,"disk4",28406707.76,460.2
1661174865,"disk4",23900550.84,318.12
1661174880,"disk4",27287617.34,519.31
1661174895,"disk4",29973233.35,251.66
1661174910,"disk4",35984519.95,138.69
1661174925,"disk4",36519902.66,217.99
1661174940,"disk4",23018113.67,174.77
1661174955,"disk4",19665622.63,191.45
1661174970,"disk4",20761478.47,271.33
1661174985,"disk4",29593975.36,273.39
1661175000,"disk4",28743018.28,380.15
1661175015,"disk4",31524887.68,311.23
1661175030,"disk4",33005155.53,143.66
1661175045,"disk4",30908374.95,125.44
1661175060,"disk4",28904657.17,279.38
1661175075,"disk4",38751588.45,222.94
1661175090,"disk4",31265491.27,198.72
1661175105,"disk4",29338252.06,284.57
1661175120,"disk4",24317620.58,350.96
1661175135,"disk4",22493505.19,396.11
1661175150,"disk4",39105895.88,225.46
1661175165,"disk4",41233804.48,311.27
1661175180,"disk4",25678857.87,304.94
1661175195,"disk4",33815215.44,227.2
1661175210,"disk4",26815828.86,224.87
1661175225,"disk4",23470119.75,149.51
1661175240,"disk4",23765219.48,309.77
1661175255,"disk4",37003026.53,317.09
1661175270,"disk4",35243779.73,187.64
1661175285,"disk4",26428246.59,232.65
1661175300,"disk4",44478369.05,194.85
1661175315,"disk4",44462468.16,205.37
1661175330,"disk4",40706313.68,159.24
1661175345,"disk4",31515694.49,254.47
1661175360,"disk4",31655945.3,289.47
1661175375,"disk4",27871132.69,230.28
1661175390,"disk4",30552199.94,316
1661175405,"disk4",22535426.21,789
1661175420,"disk4",29648577.99,343.69
1661175435,"disk4",27230361.08,210.6
1661175450,"disk4",33610916.41,240.23
1661175465,"disk4",28401871.57,247.87
1661175480,"disk4",24522471.17,220.53
1661175495,"disk4",31292600.25,155.5
1661175510,"disk4",38721464.31,199.72
1661175525,"disk4",45321754.85,228.75
1661175540,"disk4",48576573.38,303.54
1661175555,"disk4",31792373.95,222.04
1661175570,"disk4",18815372.74,180.68
1661175585,"disk4",21930998.09,214.01
1661175600,"disk4",19546396.68,294.02
1661175615,"disk4",26407814.02,413.28
1661175630,"disk4",15382973.34,478.26
1661175645,"disk4",29877670.52,307.91
1661175660,"disk4",20004460.99,227.18
1661175675,"disk4",32010005.44,327.79
1661175690,"disk4",27593046.61,174.67
1661175705,"disk4",20785150.44,408.98
1661175720,"disk4",25368554.48,111.49
1661175735,"disk4",35028074.64,224.09
1661175750,"disk4",31913192,187.38
1661175765,"disk4",24927133.66,268.26
1661175780,"disk4",22982202.3,245.48
1661175795,"disk4",23071931.68,160.37
1661175810,"disk4",29201257.75,269.83
1661175825,"disk4",25513525.17,183.21
1661175840,"disk4",24563519.86,314.39
1661175855,"disk4",28889425.61,312.14
1661175870,"disk4",20862033.51,234.32
1661175885,"disk4",26031692.89,160.56
1661175900,"disk4",25747673.38,178.1
1661175915,"disk4",21633384.23,165.87
1661175930,"disk4",32440598.96,210.01
1661175945,"disk4",27822105.76,103.9
1661175960,"disk4",33645281.65,227.34
1661175975,"disk4",31011525.21,181.91
1661175990,"disk4",25707406.38,181.04
1661176005,"disk4",33722771.2,249.6
1661176020,"disk4",27912217.13,145.56
1661176035,"disk4",30789400.13,243.35
1661176050,"disk4",40230518.18,202.51
1661176065,"disk4",30554435.08,167.67
1661176080,"disk4",19936329.17,230.18
1661176095,"disk4",16614581.83,186.96
1661176110,"disk4",17776793.87,147.43
1661176125,"disk4",26897081.3,288.51
1661176140,"disk4",19406078.3,265.13
1661176155,"disk4",30079928.15,213.95
1661176170,"disk4",37497568.14,282.26
1661176185,"disk4",30684137.77,309.5
1661176200,"disk4",28345285.61,297.69
1661176215,"disk4",25529924.42,323.54
1661176230,"disk4",25706211.28,319.3
1661176245,"disk4",24319828.21,212.57
1661176260,"disk4",27951572.98,163.06
1661176275,"disk4",22320607.1,139.14
1661176290,"disk4",31009381,205.91
1661176305,"disk4",33643640.67,141.54
1661176320,"disk4",46494987.44,1020.1
1661176335,"disk4",44132125.29,334.51
1661176350,"disk4",34734581.11,247.38
1661176365,"disk4",27149733.05,201.34
1661176380,"disk4",50616842.01,190.34
1661176395,"disk4",64279868.34,212.19
1661176410,"disk4",39528024.22,177.7
1661176425,"disk4",43002384.26,197.15
1661176440,"disk4",37316262.32,149.13
1661176455,"disk4",34215537.32,209.35
1661176470,"disk4",47914129.64,264.31
1661176485,"disk4",39951848.95,475.87
1661176500,"disk4",28638571.09,405.38
1661176515,"disk4",29201656.45,272.24
1661176530,"disk4",26211737.23,202.92
1661176545,"disk4",23968489.47,438.32
1661176560,"disk4",18907235.29,731.91
1661176575,"disk4",22576247.34,508.03
1661176590,"disk4",20345462.89,528.86
1661176605,"disk4",13884229.84,360.89
1661176620,"disk4",14232306.94,246.4
1661176635,"disk4",10759955.64,354.46
1661176650,"disk4",9355349.74,336.51
1661176665,"disk4",11278482.85,249.14
1661176680,"disk4",15610591.7,247.27
1661176695,"disk4",20611249.96,183.91
1661176710,"disk4",17019876.45,240.22
1661176725,"disk4",18357836.72,170.83
1661176740,"disk4",20184242.21,465.42
1661176755,"disk4",16561592.89,210.99
1661176770,"disk4",15493882.45,160.34
1661176785,"disk4",14236731.96,85.53
1661176800,"disk4",16310014.26,101.11
1661176815,"disk4",19655702.62,88.72
1661176830,"disk4",32336930.67,98.2
1661176845,"disk4",19472224.78,110.39
1661176860,"disk4",18266321.36,158.83
1661176875,"disk4",17456267.07,250.34
1661176890,"disk4",13180640.42,164.41
1661176905,"disk4",16811914.61,166.32
1661176920,"disk4",17199758.72,173.73
1661176935,"disk4",19983000.03,161.38
1661176950,"disk4",15527990.34,118.99
1661176965,"disk4",20730938.86,188.45
1661176980,"disk4",14717821.18,111.41
1661176995,"disk4",18131942.47,114.31
1661177010,"disk4",30492907.81,131.35
1661177025,"disk4",21119278.01,113.81
1661177040,"disk4",15208669.16,151.88
1661177055,"disk4",19342199.99,215.01
1661177070,"disk4",24621431.47,134.33
1661177085,"disk4",27198382.66,148.42
1661177100,"disk4",25312185.72,160.83
1661177115,"disk4",26339907.44,138.14
1661177130,"disk4",23875010.1,197.07
1661177145,"disk4",16872346.78,152.23
1661177160,"disk4",17822985.31,136.18
1661177175,"disk4",22212969.2,178.78
1661177190,"disk4",21643684.06,141.94
1661177205,"disk4",25410315.02,191.01
1661177220,"disk4",18091630.86,140.13
1661177235,"disk4",8738657.05,139.35
1661177250,"disk4",13540761.07,259.32
1661177265,"disk4",22239026.67,187.31
1661177280,"disk4",21661712.7,109.67
1661177295,"disk4",25812306.6,181.2
1661177310,"disk4",20389808.92,191.41
1661177325,"disk4",24810131.04,224.75
1661177340,"disk4",31819618.55,274.81
1661177355,"disk4",37734404.89,218.06
1661177370,"disk4",16295246.48,206.97
1661177385,"disk4",18086177.04,201.98
1661177400,"disk4",15557739.11,130.55
1661177415,"disk4",27510391.3,137.33
1661177430,"disk4",26598254.62,232.73
1661177445,"disk4",23976703.16,163.74
1661177460,"disk4",21672335.02,216.14
1661177475,"disk4",20539931.99,144.72
1661177490,"disk4",27045395.18,79.77
1661177505,"disk4",28266888.67,96.48
1661177520,"disk4",20191430.8,180.84
1661177535,"disk4",21444427.55,167.96
1661177550,"disk4",11615427.02,184.93
1661177565,"disk4",17132902.8,158.89
1661177580,"disk4",22294066.09,165.5
1661177595,"disk4",19829946.15,230.88
1661177610,"disk4",24871170.92,344.77
1661177625,"disk4",39262724.93,137.93
1661177640,"disk4",41935271.07,146.65
1661177655,"disk4",32880985.23,134.82
1661177670,"disk4",19993218.19,175.8
1661177685,"disk4",14011381.09,221.03
1661177700,"disk4",15518985.35,143.33
1661177715,"disk4",19062978.81,182.46
1661177730,"disk4",48779221.5,248.42
1661177745,"disk4",50229356.99,166.77
1661177760,"disk4",22776984.44,198.45
1661177775,"disk4",15779391,319.79
1661177790,"disk4",16691251.77,204.54
1661177805,"disk4",24825750.58,143.82
1661177820,"disk4",25282746.17,68.67
1661177835,"disk4",24184876.7,101
1661177850,"disk4",24097597.91,154.5
1661177865,"disk4",16155830.83,152.6
1661177880,"disk4",18960318.5,213.86
1661177895,"disk4",20710055.11,314.43
1661177910,"disk4",18770372.09,356.82
1661177925,"disk4",16005160.06,257.25
1661177940,"disk4",26998849.44,185.62
1661177955,"disk4",26029741.84,88.3
1661177970,"disk4",16825750.21,458.28
1661177985,"disk4",18667711.68,96.06
1661178000,"disk4",21390587.53,148.21
1661178015,"disk4",20720387.14,218.18
1661178030,"disk4",15580498.18,451.41
1661178045,"disk4",26465588.71,434
1661178060,"disk4",23586031.76,163.45
1661178075,"disk4",42449322.87,137.51
1661178090,"disk4",42576399.16,98.4
1661178105,"disk4",33627783.09,206.52
1661178120,"disk4",23286825.48,201.74
1661178135,"disk4",18825440.8,147.52
1661178150,"disk4",15705732.53,204.59
1661178165,"disk4",20116828.64,106.68
1661178180,"disk4",16680972.95,97.3
1661178195,"disk4",21602573.79,186.3
1661178210,"disk4",29228656.87,179.85
1661178225,"disk4",44228802.14,120.52
1661178240,"disk4",27422419.3,313.3
1661178255,"disk4",28810298.47,135.8
1661178270,"disk4",28980212.27,215.04
1661178285,"disk4",26505459.13,175.14
1661178300,"disk4",24190167.12,162.98
1661178315,"disk4",16819674.72,173.95
1661178330,"disk4",26889148.13,162.02
1661178345,"disk4",51252524.7,121.67
1661178360,"disk4",32575160.15,227.21
1661178375,"disk4",38617190.2,164.96
1661178390,"disk4",35880541.81,438.87
1661178405,"disk4",23963789.93,472.17
1661178420,"disk4",21565963.66,331.65
1661178435,"disk4",15688632.3,199.34
1661178450,"disk4",27612317.8,162.96
1661178465,"disk4",41894110.44,109.47
1661178480,"disk4",28159729.42,219.71
1661178495,"disk4",17037610.64,110.37
1661178510,"disk4",20132519.19,127.17
1661178525,"disk4",31675992.99,144.6
1661178540,"disk4",25041789.27,238.11
1661178555,"disk4",48701534.56,327.04
1661178570,"disk4",46700417.66,226.88
1661178585,"disk4",18818192.28,332.05
1661178600,"disk4",14505064.96,214.99
1661178615,"disk4",16676990.74,228.78
1661178630,"disk4",16129452.05,156.79
1661178645,"disk4",15970875.75,152.72
1661178660,"disk4",15027932.55,177.62
1661178675,"disk4",17649108.91,426.57
1661178690,"disk4",18433831.4,257.72
1661178705,"disk4",22705702.03,280.29
1661178720,"disk4",32351138.26,292.08
1661178735,"disk4",36720744.73,196.02
1661178750,"disk4",32660047.83,158.68
1661178765,"disk4",19761393.5,78.83
1661178780,"disk4",24625385.45,197.78
1661178795,"disk4",36172304.67,285.35
1661178810,"disk4",35829482.7,192.84
1661178825,"disk4",34331230.05,90.49
1661178840,"disk4",28323468.6,144.38
1661178855,"disk4",23841688.64,230.66
1661178870,"disk4",13822096.06,164.43
1661178885,"disk4",23369994.89,382.03
1661178900,"disk4",32015492.21,422.7
1661178915,"disk4",37265585.16,163.38
1661178930,"disk4",31063600.91,207.5
1661178945,"disk4",23923982.58,173.93
1661178960,"disk4",22073464.8,78.52
1661178975,"disk4",16061659.25,129.42
1661178990,"disk4",19422046.6,245.52
1661179005,"disk4",31154941.03,119.13
1661179020,"disk4",31137343.13,106.37
1661179035,"disk4",14321286.52,136.02
1661179050,"disk4",20859426.39,183.27
1661179065,"disk4",13121294.09,139.66
1661179080,"disk4",17046059.94,197.3
1661179095,"disk4",19260589.35,249.01
1661179110,"disk4",19367866.55,205.82
1661179125,"disk4",19120630.15,353.5
1661179140,"disk4",21406784.51,302.71
1661179155,"disk4",16742319.6,241.84
1661179170,"disk4",15738330.88,195.61
1661179185,"disk4",15784317.66,276.71
1661179200,"disk4",15096532.69,275.66
1661179215,"disk4",19725016.22,270.59
1661179230,"disk4",33757992.74,170.86
1661179245,"disk4",33423044.48,253.12
1661179260,"disk4",36055822.78,156.12
1661179275,"disk4",30972324.07,109.86
1661179290,"disk4",33601254.78,164.28
1661179305,"disk4",11870911.61,229.28
1661179320,"disk4",13465957.17,401.3
1661179335,"disk4",16003425.37,305.02
1661179350,"disk4",16209437.82,174.66
1661179365,"disk4",20819343.45,163.75
1661179380,"disk4",21534115.41,104.13
1661179395,"disk4",14715217.05,171.26
1661179410,"disk4",19492826.79,207.85
1661179425,"disk4",17983106.25,289.62
1661179440,"disk4",19222632.3,93.4
1661179455,"disk4",25743713.62,148.67
1661179470,"disk4",13818595.48,87.14
1661179485,"disk4",25138853.52,112.14
1661179500,"disk4",15522678.18,151.99
1661179515,"disk4",23767825.16,199.54
1661179530,"disk4",23717215.16,99.68
1661179545,"disk4",18980040.44,162.68
1661179560,"disk4",24128273.05,177.02
1661179575,"disk4",42040265.44,141.43
1661179590,"disk4",37258925.41,116.22
1661179605,"disk4",33393641.64,133.16
1661179620,"disk4",25743981.09,167.02
1661179635,"disk4",21265502.62,141.26
1661179650,"disk4",24900274.66,284.11
1661179665,"disk4",21342308.43,272.7
1661179680,"disk4",35406606.17,310.77
1661179695,"disk4",26196788.17,203.04
1661179710,"disk4",34418684.62,281.2
1661179725,"disk4",19028998.87,95.02
1661179740,"disk4",19229449.91,85.97
1661179755,"disk4",15954953.1,100.33
1661179770,"disk4",17015797.84,116.96
1661179785,"disk4",19600289.24,167.89
1661179800,"disk4",18180790.1,214.35
1661179815,"disk4",14732875.36,114.74
1661179830,"disk4",15815245.54,132.23
1661179845,"disk4",14225163.22,111.22
1661179860,"disk4",11420192.15,168.28
1661179875,"disk4",15477901.85,263.95
1661179890,"disk4",18647974.08,141.85
1661179905,"disk4",24495880.52,137.49
1661179920,"disk4",24644308.97,80.5
1661179935,"disk4",25743998.16,184.25
1661179950,"disk4",12387652.61,107.54
1661179965,"disk4",17131831.76,222.54
1661179980,"disk4",21337020.28,222.41
1661179995,"disk4",34604558.1,133.3
1661180010,"disk4",27328322.57,202.6
1661180025,"disk4",20270929.72,315.53
1661180040,"disk4",17464981.04,286.58
1661180055,"disk4",12291443.88,105.1
1661180070,"disk4",24052203.26,233.9
1661180085,"disk4",33526414.57,186.36
1661180100,"disk4",46049702.55,187.92
1661180115,"disk4",40755331.78,194.3
1661180130,"disk4",NA,79.96
1661180145,"disk4",31781165.25,151.37
1661180160,"disk4",17889328.33,103.92
1661180175,"disk4",21762452.42,234.57
1661180190,"disk4",21068984.66,182.21
1661180205,"disk4",17973091.44,222.38
1661180220,"disk4",18561633.7,144.21
1661180235,"disk4",21703133.97,204.62
1661180250,"disk4",18281508.52,100.74
1661180265,"disk4",16099349.58,118.47
1661180280,"disk4",36476837.2,127.32
1661180295,"disk4",41697492.41,123.84
1661180310,"disk4",25376061.15,87.52
1661180325,"disk4",32183968.39,116.62
1661180340,"disk4",11705943.95,108.85
1661180355,"disk4",17154644.53,91.79
1661180370,"disk4",20001588.49,114.61
1661180385,"disk4",17768265,132.51
1661180400,"disk4",14864505.7,128.48
1661180415,"disk4",15069001.61,206.66
1661180430,"disk4",14780021.93,194.67
1661180445,"disk4",27355602.8,294.95
1661180460,"disk4",11022251.49,93.97
1661180475,"disk4",11767257.97,162.36
1661180490,"disk4",12860647.58,145.17
1661180505,"disk4",16975203.49,330.94
1661180520,"disk4",23282179.98,238.65
1661180535,"disk4",20176746.87,159.51
1661180550,"disk4",11410431.67,135.29
1661180565,"disk4",10378712.13,102.65
1661180580,"disk4",10359914.77,155.09
1661180595,"disk4",10591447.35,502.13
1661180610,"disk4",8498452.19,431.98
1661180625,"disk4",11838916.88,414.63
1661180640,"disk4",10264032.23,247.15
1661180655,"disk4",12315139.4,336.71
1661180670,"disk4",12775756.58,115.84
1661180685,"disk4",17394101.07,191.78
1661180700,"disk4",9902089.66,160.92
1661180715,"disk4",9624324.78,103.9
1661180730,"disk4",24736332.66,88.9
1661180745,"disk4",11554475.15,131.75
1661180760,"disk4",14193750.27,117.31
1661180775,"disk4",7378126.76,167.47
1661180790,"disk4",7884133.33,190.42
1661180805,"disk4",6975295.24,134.29
1661180820,"disk4",9381459.91,107.78
1661180835,"disk4",8986035.29,292.08
1661180850,"disk4",6484230.22,333.48
1661180865,"disk4",5893127.66,201.02
1661180880,"disk4",6537176.19,303.32
1661180895,"disk4",11605605.79,59.66
1661180910,"disk4",9201252.51,144.9
1661180925,"disk4",13535914.22,151.88
1661180940,"disk4",11154057.41,167.38
