"ts","disk_id","throughput","latency"
1637505060,"disk4",44210506.55,19.02
1637505075,"disk4",44112860.98,19.02
1637505090,"disk4",50194060.28,19.38
1637505105,"disk4",50165268.74,18.62
1637505120,"disk4",43826001.29,18.94
1637505135,"disk4",44623615.55,18.31
1637505150,"disk4",44118963.13,18.38
1637505165,"disk4",47229316.74,18.57
1637505180,"disk4",41620413.97,16.93
1637505195,"disk4",45982500.91,18.1
1637505210,"disk4",49366445.51,18.7
1637505225,"disk4",50990780.78,18.27
1637505240,"disk4",40266621.93,17.27
1637505255,"disk4",48815068.83,17.69
1637505270,"disk4",38749263.95,16.38
1637505285,"disk4",45226846.66,16.61
1637505300,"disk4",47110145.6,18.12
1637505315,"disk4",51752490.18,17.93
1637505330,"disk4",48881697.64,17.52
1637505345,"disk4",49675761.68,17.71
1637505360,"disk4",39386859.46,16.31
1637505375,"disk4",48153075.7,18.01
1637505390,"disk4",49885578.94,19.22
1637505405,"disk4",42863210.94,17.87
1637505420,"disk4",43561672.34,17.28
1637505435,"disk4",48679898.3,18.01
1637505450,"disk4",38085880.19,16.83
1637505465,"disk4",46018859.8,17.25
1637505480,"disk4",36621428.15,16.03
1637505495,"disk4",36566399.75,16.99
1637505510,"disk4",38837319.07,17.04
1637505525,"disk4",38959881.11,16.17
1637505540,"disk4",48230909.49,18.36
1637505555,"disk4",57328679.62,19.53
1637505570,"disk4",67341850.95,22.3
1637505585,"disk4",52068998.57,19.5
1637505600,"disk4",47916221.44,18.34
1637505615,"disk4",52400715.8,19.28
1637505630,"disk4",46933522.99,18.87
1637505645,"disk4",53791033.11,18.87
1637505660,"disk4",49625618.7,18.56
1637505675,"disk4",43459355.18,21.78
1637505690,"disk4",45129262.45,18.26
1637505705,"disk4",51373313.01,19.27
1637505720,"disk4",49228344.86,19.78
1637505735,"disk4",49072638.73,22.71
1637505750,"disk4",51498533.32,18.55
1637505765,"disk4",43361513.55,17.94
1637505780,"disk4",42586343.8,17.95
1637505795,"disk4",42946674.08,17.78
1637505810,"disk4",40213457.94,18.27
1637505825,"disk4",51104755.91,18.91
1637505840,"disk4",50669347.66,19.04
1637505855,"disk4",44935976.8,18.61
1637505870,"disk4",43422828.69,19.03
1637505885,"disk4",39520328.15,17.15
1637505900,"disk4",39053717.7,18
1637505915,"disk4",40422928.19,17.89
1637505930,"disk4",35879526.96,17.15
1637505945,"disk4",39220469.52,17.39
1637505960,"disk4",33108944.31,17.21
1637505975,"disk4",42484221.39,18.75
1637505990,"disk4",40048212.17,18.66
1637506005,"disk4",39401351.57,18.23
1637506020,"disk4",32025605.23,16.93
1637506035,"disk4",34768682.87,16.83
1637506050,"disk4",36602660.09,18.25
1637506065,"disk4",39371801.48,18.31
1637506080,"disk4",34531690.3,17.55
1637506095,"disk4",37672742.7,19.69
1637506110,"disk4",32696980.31,18.2
1637506125,"disk4",35265123.32,17.43
1637506140,"disk4",35440745.45,17.7
1637506155,"disk4",39011850.77,17.91
1637506170,"disk4",34470282.21,17.36
1637506185,"disk4",34522791.02,17.85
1637506200,"disk4",41121293.39,18.62
1637506215,"disk4",40149249.44,19.15
1637506230,"disk4",45488108.27,20.21
1637506245,"disk4",45656805.52,19.92
1637506260,"disk4",45417356,19.43
1637506275,"disk4",40775885.98,18.78
1637506290,"disk4",31629671.13,17.45
1637506305,"disk4",41053928.26,18.71
1637506320,"disk4",45232595.15,20.5
1637506335,"disk4",38285488.7,19.47
1637506350,"disk4",35973531.53,18.26
1637506365,"disk4",33496049.12,16.88
1637506380,"disk4",30183804.28,17.27
1637506395,"disk4",33769602.92,17.84
1637506410,"disk4",32950119.23,17.74
1637506425,"disk4",37360387.44,18.41
1637506440,"disk4",34735099.35,17.68
1637506455,"disk4",34699680.71,17.38
1637506470,"disk4",41863915.4,18.51
1637506485,"disk4",39228130.44,18.1
1637506500,"disk4",42401111.09,18.88
1637506515,"disk4",35433202.91,17.62
1637506530,"disk4",37100207.89,19.27
1637506545,"disk4",38682920.37,19.09
1637506560,"disk4",35828739.74,17.68
1637506575,"disk4",36409060.5,18.28
1637506590,"disk4",33240077.46,17.66
1637506605,"disk4",36167945.53,18.63
1637506620,"disk4",40092039.61,18.8
1637506635,"disk4",37967285.2,18.85
1637506650,"disk4",37816798.65,18.22
1637506665,"disk4",36285998.08,18.67
1637506680,"disk4",35638599.41,17.4
1637506695,"disk4",33587599.05,17.48
1637506710,"disk4",33470258.95,17.61
1637506725,"disk4",34919802.68,17.55
1637506740,"disk4",33357999.46,17.81
1637506755,"disk4",34618259.89,17.71
1637506770,"disk4",35897009.33,17.56
1637506785,"disk4",29623895.12,16.38
1637506800,"disk4",32954395.64,19.54
1637506815,"disk4",46117230.78,19.02
1637506830,"disk4",34197656.44,16.97
1637506845,"disk4",38964435.76,17.95
1637506860,"disk4",43370210.97,18.9
1637506875,"disk4",39663748.28,18.66
1637506890,"disk4",43067064.92,18.92
1637506905,"disk4",41531732.08,19.43
1637506920,"disk4",42469896.41,18.77
1637506935,"disk4",44422362.38,19.87
1637506950,"disk4",37303554.37,18.2
1637506965,"disk4",37249868.26,17.47
1637506980,"disk4",43134746.31,18.32
1637506995,"disk4",49444832.44,19.38
1637507010,"disk4",38919679.42,17.54
1637507025,"disk4",48520741.97,19.7
1637507040,"disk4",42153657.56,19.36
1637507055,"disk4",41286047.22,19.68
1637507070,"disk4",41011934.65,20.46
1637507085,"disk4",39264471.99,18.3
1637507100,"disk4",45289170.79,20.66
1637507115,"disk4",43863520.3,19.5
1637507130,"disk4",38029752.78,18.14
1637507145,"disk4",42282933.7,17.77
1637507160,"disk4",41523553.99,16.84
1637507175,"disk4",39541915.66,16.58
1637507190,"disk4",40271058.88,17.08
1637507205,"disk4",43528806.06,17.89
1637507220,"disk4",47751368.1,17.93
1637507235,"disk4",53091616.07,17.5
1637507250,"disk4",47373332.5,17.68
1637507265,"disk4",53069450,18.18
1637507280,"disk4",51172323.11,17.69
1637507295,"disk4",45045902.99,18
1637507310,"disk4",48111087.76,18.34
1637507325,"disk4",38782768.81,16.46
1637507340,"disk4",44229064.95,17.43
1637507355,"disk4",39922372.9,17.1
1637507370,"disk4",42860707.58,17.46
1637507385,"disk4",39419503.87,17.11
1637507400,"disk4",42516581.84,17.73
1637507415,"disk4",45995792.73,17.89
1637507430,"disk4",41476106.86,17.1
1637507445,"disk4",45361053.31,18.44
1637507460,"disk4",46017620.33,17.14
1637507475,"disk4",51835553.91,17.98
1637507490,"disk4",44352616.35,17.08
1637507505,"disk4",52496797.96,18.01
1637507520,"disk4",40888183.63,16.72
1637507535,"disk4",40634593.07,16.93
1637507550,"disk4",40454762.83,16.89
1637507565,"disk4",45725264.78,18.36
1637507580,"disk4",49100215.51,18.18
1637507595,"disk4",52886640.22,18.35
1637507610,"disk4",58360364.32,19.46
1637507625,"disk4",56517072.64,19.17
1637507640,"disk4",44253911.19,16.66
1637507655,"disk4",48340466.11,16.97
1637507670,"disk4",41812364.01,16.92
1637507685,"disk4",47040473.58,17.2
1637507700,"disk4",43608114.2,16.56
1637507715,"disk4",53470362.89,18.83
1637507730,"disk4",49857008.84,19.24
1637507745,"disk4",43277155.19,17.29
1637507760,"disk4",47152562.51,16.82
1637507775,"disk4",50279771.43,17.37
1637507790,"disk4",47577883.3,17.95
1637507805,"disk4",44806180.41,18.2
1637507820,"disk4",47092267.7,18.47
1637507835,"disk4",46280052.35,16.91
1637507850,"disk4",42238474.78,17.44
1637507865,"disk4",44426839.94,17.48
1637507880,"disk4",43348587.44,16.96
1637507895,"disk4",44236965.51,16.87
1637507910,"disk4",42164651.36,17.23
1637507925,"disk4",40809436.36,16.66
1637507940,"disk4",40837468.95,16.33
1637507955,"disk4",41969658.58,19.56
1637507970,"disk4",42053099.15,16.9
1637507985,"disk4",40976204.88,17.07
1637508000,"disk4",42738394.29,18.68
1637508015,"disk4",43469313.58,18.43
1637508030,"disk4",40132511.86,17.79
1637508045,"disk4",45549838.7,17.44
1637508060,"disk4",42085431.91,16.03
1637508075,"disk4",40339954.04,16.09
1637508090,"disk4",41554262.29,16.76
1637508105,"disk4",44235335.52,17.11
1637508120,"disk4",50211274.78,17.71
1637508135,"disk4",49604327.54,18.72
1637508150,"disk4",38547772.05,16.9
1637508165,"disk4",41371381.95,17.15
1637508180,"disk4",49673229.81,17.43
1637508195,"disk4",45277531.46,17.16
1637508210,"disk4",40210261.79,15.93
1637508225,"disk4",44831897.79,17.69
1637508240,"disk4",44691257.26,16.7
1637508255,"disk4",47061022.93,17.25
1637508270,"disk4",46649397.07,16.07
1637508285,"disk4",50629112.11,18.12
1637508300,"disk4",49800630.42,17.52
1637508315,"disk4",55937198.23,17.97
1637508330,"disk4",48674700.52,18.33
1637508345,"disk4",36773762.54,15.42
1637508360,"disk4",45853564.6,18.28
1637508375,"disk4",48239415.34,17.52
1637508390,"disk4",45824474.09,17.63
1637508405,"disk4",46298859.75,17.95
1637508420,"disk4",41115972.07,17.04
1637508435,"disk4",46623084.53,18.08
1637508450,"disk4",41363235.39,17.55
1637508465,"disk4",46390807.13,17.41
1637508480,"disk4",39676231.7,16.06
1637508495,"disk4",44507865.21,17.17
1637508510,"disk4",48427892.2,18.17
1637508525,"disk4",45792274.08,17.98
1637508540,"disk4",42272028.38,18.12
1637508555,"disk4",46637249.76,17.79
1637508570,"disk4",45685652.82,17.05
1637508585,"disk4",48705471.18,17.98
1637508600,"disk4",43807883.42,17.92
1637508615,"disk4",46440466.49,17.95
1637508630,"disk4",39161152.21,18.18
1637508645,"disk4",46920104.7,18.71
1637508660,"disk4",48817298.01,19.65
1637508675,"disk4",47680928.72,19.57
1637508690,"disk4",38792164.51,17.6
1637508705,"disk4",40013963.42,18.02
1637508720,"disk4",42744822.85,16.82
1637508735,"disk4",39785596.68,16.23
1637508750,"disk4",36840866.26,16.97
1637508765,"disk4",34723292.04,15.96
1637508780,"disk4",36381492.46,17.16
1637508795,"disk4",45282476.64,17.22
1637508810,"disk4",37614668.54,16.31
1637508825,"disk4",40170013.83,16.92
1637508840,"disk4",39127463.05,16
1637508855,"disk4",42813444.82,17.24
1637508870,"disk4",43120863.98,17.17
1637508885,"disk4",42661258.16,18.9
1637508900,"disk4",42922428.44,16.89
1637508915,"disk4",43747578.07,16.85
1637508930,"disk4",47923321.05,16.41
1637508945,"disk4",45849472.07,16.54
1637508960,"disk4",41231484.93,15.9
1637508975,"disk4",53246637.54,18.12
1637508990,"disk4",46058971.37,17.52
1637509005,"disk4",44352510.91,16.66
1637509020,"disk4",44535117.05,17.41
1637509035,"disk4",46775389,17.58
1637509050,"disk4",39105382.88,15.91
1637509065,"disk4",43484540.14,17.41
1637509080,"disk4",44850527.74,18.35
1637509095,"disk4",39181428.56,16.82
1637509110,"disk4",37917500.75,16.62
1637509125,"disk4",35412827.34,16.8
1637509140,"disk4",32105138.51,16.16
1637509155,"disk4",42543320.2,18.42
1637509170,"disk4",43252064.01,18.74
1637509185,"disk4",43016068.14,17.8
1637509200,"disk4",46674673.27,18.43
1637509215,"disk4",40023834.61,20.16
1637509230,"disk4",35163343.54,17.6
1637509245,"disk4",33710490.99,16.26
1637509260,"disk4",36068642.05,17.41
1637509275,"disk4",35550868.26,17.04
1637509290,"disk4",33614146.64,16.77
1637509305,"disk4",36105551.75,17.77
1637509320,"disk4",34673923.17,17.52
1637509335,"disk4",41712970.3,17.94
1637509350,"disk4",37380391.95,16.94
1637509365,"disk4",38172292.7,17.03
1637509380,"disk4",45621815.01,18.3
1637509395,"disk4",46666727.98,19.03
1637509410,"disk4",40595658.42,18.02
1637509425,"disk4",38003378.05,18.17
1637509440,"disk4",33444544.56,18.06
1637509455,"disk4",40164912.31,17.93
1637509470,"disk4",35459686.65,16.7
1637509485,"disk4",35175852.63,17.33
1637509500,"disk4",33741474.15,16.91
1637509515,"disk4",40409246.79,17.52
1637509530,"disk4",30191549.25,16.96
1637509545,"disk4",31832793.19,18.33
1637509560,"disk4",35717350.83,17.07
1637509575,"disk4",39642040.15,17.84
1637509590,"disk4",39264568.03,18.28
1637509605,"disk4",33934365.77,16.93
1637509620,"disk4",37947962.07,16.95
1637509635,"disk4",37331564.64,18.28
1637509650,"disk4",36490477.11,17.2
1637509665,"disk4",38196671.56,17.21
1637509680,"disk4",34650671.57,17.18
1637509695,"disk4",37550982.42,17.84
1637509710,"disk4",39297188.84,17.97
1637509725,"disk4",37543888.87,17.41
1637509740,"disk4",35531319.45,17.08
1637509755,"disk4",35542996.92,16.48
1637509770,"disk4",37930023.09,21.01
1637509785,"disk4",29899795.41,16.1
1637509800,"disk4",29354100.01,16.29
1637509815,"disk4",42587586.14,17.97
1637509830,"disk4",36446960.09,17.54
1637509845,"disk4",36379800.31,17.87
1637509860,"disk4",36708013.48,16.76
1637509875,"disk4",41496722.02,17.72
1637509890,"disk4",44650900.05,18.57
1637509905,"disk4",36503891.38,16.72
1637509920,"disk4",30891086.75,15.26
1637509935,"disk4",37952218.19,16.21
1637509950,"disk4",47985548.8,19.64
1637509965,"disk4",46077301.77,18.99
1637509980,"disk4",50488264.97,20.68
1637509995,"disk4",38981646.14,18.17
1637510010,"disk4",34030035.8,16.99
1637510025,"disk4",31248857.53,16.7
1637510040,"disk4",34453574.6,17.91
1637510055,"disk4",35547056.4,17.23
1637510070,"disk4",32453352.09,17.6
1637510085,"disk4",35390619.78,18.26
1637510100,"disk4",41287989.78,18.43
1637510115,"disk4",44273971.86,18.75
1637510130,"disk4",39713387.49,18.28
1637510145,"disk4",36248167.93,17.56
1637510160,"disk4",32069555.45,16.86
1637510175,"disk4",30756047.95,16.18
1637510190,"disk4",30947054.7,16.7
1637510205,"disk4",31651055.1,16.55
1637510220,"disk4",33173766.09,16.51
1637510235,"disk4",41014019.28,17.14
1637510250,"disk4",33432859.44,17.28
1637510265,"disk4",32247924.72,17.04
1637510280,"disk4",35619979.52,17.6
1637510295,"disk4",44530305.52,18.41
1637510310,"disk4",43214795.8,17.82
1637510325,"disk4",43592792.29,18.39
1637510340,"disk4",39977384.13,18.33
1637510355,"disk4",36355070.84,18.66
1637510370,"disk4",31878133.7,16.33
1637510385,"disk4",33347840.21,16.64
1637510400,"disk4",36054838.38,18.02
1637499600,"disk5",55357304.15,19.5
1637499615,"disk5",52947167.09,18.08
1637499630,"disk5",50748949.28,18.14
1637499645,"disk5",50835983.8,17.43
1637499660,"disk5",54004595.82,18.92
1637499675,"disk5",52955109.75,19.13
1637499690,"disk5",46563084.44,18.2
1637499705,"disk5",45806739.97,17.76
1637499720,"disk5",42545054.22,17.82
1637499735,"disk5",52338392.92,18.36
1637499750,"disk5",46344616.89,18.46
1637499765,"disk5",44057192.03,16.91
1637499780,"disk5",45724880.99,17.17
1637499795,"disk5",50487920.91,18.54
1637499810,"disk5",53499594.01,20.28
1637499825,"disk5",48742289.96,18.21
1637499840,"disk5",55253483.75,18.35
1637499855,"disk5",51486102.7,18.66
1637499870,"disk5",49587174.15,18.8
1637499885,"disk5",54141753.5,18.42
1637499900,"disk5",50279746.42,17.9
1637499915,"disk5",58569360.82,19.17
1637499930,"disk5",50981938.39,17.92
1637499945,"disk5",47622090.93,17.36
1637499960,"disk5",57674058.84,21.37
1637499975,"disk5",49687457.01,19.33
1637499990,"disk5",51487746.88,18.53
1637500005,"disk5",57868448.31,19.73
1637500020,"disk5",54081093,19.72
1637500035,"disk5",50455545.25,18.41
1637500050,"disk5",54780279.62,20.45
1637500065,"disk5",62813472.05,22.48
1637500080,"disk5",46422956.58,18.52
1637500095,"disk5",42935914.93,17.3
1637500110,"disk5",38184405.98,17.02
1637500125,"disk5",39476191.89,16.9
1637500140,"disk5",46310076.4,18.21
1637500155,"disk5",43814499.68,17.35
1637500170,"disk5",38079402.52,16.95
1637500185,"disk5",36042743.46,17.55
1637500200,"disk5",43268495.51,17.77
1637500215,"disk5",47000902.52,18.53
1637500230,"disk5",38847174.71,17.4
1637500245,"disk5",47259259.88,18.71
1637500260,"disk5",46374143.41,18.2
1637500275,"disk5",49543780.62,18.77
1637500290,"disk5",48506685.31,17.57
1637500305,"disk5",42875791.91,16.92
1637500320,"disk5",41338834.36,17.95
1637500335,"disk5",41569993.34,17.55
1637500350,"disk5",41868769.93,17.41
1637500365,"disk5",44746093.31,18.36
1637500380,"disk5",48772591.74,18.27
1637500395,"disk5",43070482.44,17.17
1637500410,"disk5",48891851.34,18.7
1637500425,"disk5",46735634.67,17.74
1637500440,"disk5",37485495.83,16.38
1637500455,"disk5",38485754.86,16.05
1637500470,"disk5",42346190.32,17.29
1637500485,"disk5",42435897.91,17.12
1637500500,"disk5",46021484.44,18.29
1637500515,"disk5",45040589,17.58
1637500530,"disk5",44200529.14,17.07
1637500545,"disk5",41906872.65,17.66
1637500560,"disk5",37357204.78,17.26
1637500575,"disk5",39653855.71,18.28
1637500590,"disk5",40091227.76,16.95
1637500605,"disk5",42116289.22,17.83
1637500620,"disk5",48175590.97,18.72
1637500635,"disk5",41527526.4,17.08
1637500650,"disk5",41575059.13,18.45
1637500665,"disk5",42081328.84,20.33
1637500680,"disk5",42680963.47,18.25
1637500695,"disk5",51924666.09,18.48
1637500710,"disk5",40073919.17,17.22
1637500725,"disk5",54140683.17,19.13
1637500740,"disk5",43456702.38,18.8
1637500755,"disk5",37494337.05,16.12
1637500770,"disk5",40856464.53,17.44
1637500785,"disk5",40464861.8,17.44
1637500800,"disk5",41515947.61,17.94
1637500815,"disk5",46613805.34,18.65
1637500830,"disk5",53106591.91,19.94
1637500845,"disk5",43473807.5,17.55
1637500860,"disk5",46272635.88,17.9
1637500875,"disk5",44986253.11,18.46
1637500890,"disk5",43522814.66,17.72
1637500905,"disk5",47938283.58,18.57
1637500920,"disk5",44789184.07,17.7
1637500935,"disk5",48330433.7,17.78
1637500950,"disk5",44609298.15,18.66
1637500965,"disk5",43458079.48,18.03
1637500980,"disk5",41836539.14,17.14
1637500995,"disk5",50232945.97,17.74
1637501010,"disk5",42963364.02,17.04
1637501025,"disk5",38183743.42,17.11
1637501040,"disk5",40643085.13,18.04
1637501055,"disk5",42836404.64,17.06
1637501070,"disk5",45581481.28,18.3
1637501085,"disk5",46372459.41,17.48
1637501100,"disk5",45469261.64,17.38
1637501115,"disk5",44613435.06,17.35
1637501130,"disk5",41687235.11,17.03
1637501145,"disk5",47931501.85,17.32
1637501160,"disk5",46318497.58,20
1637501175,"disk5",43002411.66,17.45
1637501190,"disk5",38829694.82,17.82
1637501205,"disk5",45560879.84,18.55
1637501220,"disk5",38751263.47,17.22
1637501235,"disk5",44923541.16,17.57
1637501250,"disk5",49109922.67,18.85
1637501265,"disk5",44184497.71,18.62
1637501280,"disk5",36618461.4,17.07
1637501295,"disk5",41041477.53,18.09
1637501310,"disk5",39187372.54,17.69
1637501325,"disk5",37241760.09,17.6
1637501340,"disk5",39367362.74,17.96
1637501355,"disk5",47309924.67,19.51
1637501370,"disk5",44463597.39,19.55
1637501385,"disk5",41854453.99,18.38
1637501400,"disk5",46510007.23,18.23
1637501415,"disk5",45872565.78,17.07
1637501430,"disk5",41762858.7,17.85
1637501445,"disk5",47729384.95,17.7
1637501460,"disk5",43649074.95,17.19
1637501475,"disk5",45773499.37,17.43
1637501490,"disk5",43449061.31,17.33
1637501505,"disk5",45885926.74,17.92
1637501520,"disk5",50378899.77,18.18
1637501535,"disk5",47772074.81,18.04
1637501550,"disk5",41096829.52,17.34
1637501565,"disk5",40144963.61,17.75
1637501580,"disk5",46931575.23,19.19
1637501595,"disk5",52041952.03,19.01
1637501610,"disk5",47517177.9,18.56
1637501625,"disk5",46194559.02,18.94
1637501640,"disk5",50602264.59,18.87
1637501655,"disk5",52986384.1,18.97
1637501670,"disk5",46373514.71,20.88
1637501685,"disk5",43093439.64,17.19
1637501700,"disk5",49796134.1,18.69
1637501715,"disk5",55673527.84,19.45
1637501730,"disk5",47975735.36,18.65
1637501745,"disk5",48770090.64,19.65
1637501760,"disk5",46833754.18,19.37
1637501775,"disk5",47324990.98,18.66
1637501790,"disk5",44807412.07,18.31
1637501805,"disk5",56463035.27,19.8
1637501820,"disk5",49487589.61,19.05
1637501835,"disk5",46644254.02,18.5
1637501850,"disk5",41787277.2,18.38
1637501865,"disk5",45091837.18,18.91
1637501880,"disk5",44890783.57,17.37
1637501895,"disk5",47223739.39,18.3
1637501910,"disk5",45862088.17,19.08
1637501925,"disk5",44748085.93,19.16
1637501940,"disk5",46186911.44,19.04
1637501955,"disk5",46712697.89,21.24
1637501970,"disk5",47392690.65,20.51
1637501985,"disk5",39618955.52,19.27
1637502000,"disk5",39784230.56,19.24
1637502015,"disk5",47198282.18,19.82
1637502030,"disk5",50965125.89,20.08
1637502045,"disk5",36088520.16,18.16
1637502060,"disk5",39332828.63,17.61
1637502075,"disk5",41592585.32,18.04
1637502090,"disk5",42296599.09,17.24
1637502105,"disk5",48297568.98,18.45
1637502120,"disk5",39622907.11,17.73
1637502135,"disk5",41353933.89,17.73
1637502150,"disk5",37506532.43,17.63
1637502165,"disk5",46100738.99,20
1637502180,"disk5",45062764.48,19.86
1637502195,"disk5",48345265.93,19.11
1637502210,"disk5",42259788.13,18.49
1637502225,"disk5",44141546.65,19.12
1637502240,"disk5",45631737.12,18.78
1637502255,"disk5",40313429.16,17.9
1637502270,"disk5",38140597.74,17.22
1637502285,"disk5",43685839.08,17.62
1637502300,"disk5",44020295.19,17.5
1637502315,"disk5",46995733.81,16.27
1637502330,"disk5",45620080.7,16.68
1637502345,"disk5",48322725.62,17.37
1637502360,"disk5",52172954.65,19.44
1637502375,"disk5",49377890.19,18.07
1637502390,"disk5",47963989.23,20.51
1637502405,"disk5",42046616.24,18.35
1637502420,"disk5",47150025.2,17.58
1637502435,"disk5",49946548.56,17.9
1637502450,"disk5",38250337.69,16.67
1637502465,"disk5",37752659.54,16.27
1637502480,"disk5",46612969.68,18.07
1637502495,"disk5",42687498.56,17.32
1637502510,"disk5",39197145.98,18.45
1637502525,"disk5",38123842.5,17.53
1637502540,"disk5",47568447.44,18.7
1637502555,"disk5",49577210.62,18.73
1637502570,"disk5",47091262.59,20.06
1637502585,"disk5",43700245.92,18.28
1637502600,"disk5",40865541.98,16.37
1637502615,"disk5",40796714.61,17.86
1637502630,"disk5",44503586.81,18.24
1637502645,"disk5",43219999.48,18.94
1637502660,"disk5",39588610.49,19.34
1637502675,"disk5",38265807.03,17.92
1637502690,"disk5",35964451.84,17.4
1637502705,"disk5",44860279,18.83
1637502720,"disk5",47212000.03,18.55
1637502735,"disk5",47517566.3,18.79
1637502750,"disk5",42863076.78,18.28
1637502765,"disk5",46090482.3,19.75
1637502780,"disk5",36820731.79,17.67
1637502795,"disk5",43547771.92,18.71
1637502810,"disk5",48242793.24,19.1
1637502825,"disk5",42540243.28,17.74
1637502840,"disk5",40305564.84,18.23
1637502855,"disk5",45339742.5,17.71
1637502870,"disk5",44776932.62,18.15
1637502885,"disk5",49397693.12,19.16
1637502900,"disk5",50596663.44,19.09
1637502915,"disk5",51331448.01,19.19
1637502930,"disk5",40404007.07,20.27
1637502945,"disk5",40490921.94,18.37
1637502960,"disk5",40235308.7,18.05
1637502975,"disk5",39918709.34,18.51
1637502990,"disk5",49178014.67,18.52
1637503005,"disk5",42014223.11,17.37
1637503020,"disk5",45632008.81,17.16
1637503035,"disk5",52318284.26,18.19
1637503050,"disk5",49473654.91,17.8
1637503065,"disk5",44872232.45,17.25
1637503080,"disk5",45194460.46,19.15
1637503095,"disk5",52060256.02,18.7
1637503110,"disk5",49573152.48,19.33
1637503125,"disk5",52889872.1,19.44
1637503140,"disk5",54326146.57,19.67
1637503155,"disk5",46315913.74,18.96
1637503170,"disk5",46098874.67,17.93
1637503185,"disk5",40432593.47,17.66
1637503200,"disk5",48147529.01,19.45
1637503215,"disk5",54564324.95,21.81
1637503230,"disk5",47000680.24,19.65
1637503245,"disk5",49819112.62,19.61
1637503260,"disk5",49303774.51,19
1637503275,"disk5",54246291.18,18.63
1637503290,"disk5",45423775.68,18.77
1637503305,"disk5",48150087.76,19.07
1637503320,"disk5",43933474.91,17.88
1637503335,"disk5",49440194.96,17.68
1637503350,"disk5",44816213.86,17.87
1637503365,"disk5",47313323.3,18.05
1637503380,"disk5",46472999.6,19.14
1637503395,"disk5",48295390.84,20.02
1637503410,"disk5",43152097.34,17.22
1637503425,"disk5",47509984.66,19.05
1637503440,"disk5",47316021.71,17.92
1637503455,"disk5",45429034.44,17.95
1637503470,"disk5",42563875.74,17.32
1637503485,"disk5",46318520.16,17.14
1637503500,"disk5",49103794.5,17.89
1637503515,"disk5",52661725.36,18.54
1637503530,"disk5",58244980.69,19.32
1637503545,"disk5",54437310.64,18.92
1637503560,"disk5",51852141.78,19.54
1637503575,"disk5",61796021.14,19.33
1637503590,"disk5",52498164.45,18.38
1637503605,"disk5",57269050.21,19.32
1637503620,"disk5",52247612.43,19.2
1637503635,"disk5",48734475.38,17.79
1637503650,"disk5",46759682.3,18.22
1637503665,"disk5",47682375.17,17.24
1637503680,"disk5",53473199.34,18.18
1637503695,"disk5",55222044.76,18.02
1637503710,"disk5",54194860.7,19.28
1637503725,"disk5",55137182.3,18.2
1637503740,"disk5",50393106.7,18.23
1637503755,"disk5",52873690.7,18.74
1637503770,"disk5",50359241.84,19.13
1637503785,"disk5",50033763.28,18.89
1637503800,"disk5",50154361.83,18.94
1637503815,"disk5",55513161.28,19.73
1637503830,"disk5",48416319.99,18.47
1637503845,"disk5",52055191.81,18.83
1637503860,"disk5",48179863.35,18.02
1637503875,"disk5",50333061.38,19.31
1637503890,"disk5",47480523.28,18.89
1637503905,"disk5",44897303.93,18.98
1637503920,"disk5",49543856.18,17.68
1637503935,"disk5",46618136.16,17.93
1637503950,"disk5",43933343.88,18.32
1637503965,"disk5",46423682.16,18.79
1637503980,"disk5",47787583.35,18.38
1637503995,"disk5",45318431.19,18.3
1637504010,"disk5",49430809.98,18.79
1637504025,"disk5",48624895.11,17.73
1637504040,"disk5",43704409.31,17.89
1637504055,"disk5",49816782.53,18.76
1637504070,"disk5",45778437.01,18.72
1637504085,"disk5",43826145.95,17.59
1637504100,"disk5",46155766.26,17.54
1637504115,"disk5",47627101.83,17.39
1637504130,"disk5",45683321.99,17.92
1637504145,"disk5",42811702.4,17.33
1637504160,"disk5",43898846.87,18.1
1637504175,"disk5",47158516.8,21.3
1637504190,"disk5",50685879.09,18.98
1637504205,"disk5",46990829.88,17.94
1637504220,"disk5",50461865.81,18.75
1637504235,"disk5",48626175.37,18.8
1637504250,"disk5",48353233.78,18.35
1637504265,"disk5",46345344.94,18.24
1637504280,"disk5",55195184.97,17.99
1637504295,"disk5",55065304.88,18.59
1637504310,"disk5",50260257.11,18.5
1637504325,"disk5",38352882.17,16.74
1637504340,"disk5",41919854.96,17.64
1637504355,"disk5",46467655.91,18.31
1637504370,"disk5",43443574.03,17.9
1637504385,"disk5",44712215.53,21.42
1637504400,"disk5",45505304.2,18.84
1637504415,"disk5",45773999.71,17.9
1637504430,"disk5",55319043.48,19.28
1637504445,"disk5",54991307.73,18.65
1637504460,"disk5",47441192.42,17.44
1637504475,"disk5",46007678.8,18.01
1637504490,"disk5",51939104.82,19.3
1637504505,"disk5",48175502.3,18.4
1637504520,"disk5",45342641.69,18.03
1637504535,"disk5",48840806.31,17.43
1637504550,"disk5",52058120.7,18.51
1637504565,"disk5",49409262.38,18.29
1637504580,"disk5",49689641.61,18.39
1637504595,"disk5",49589475.32,18.96
1637504610,"disk5",46690235.45,18.98
1637504625,"disk5",43353293.38,18.24
1637504640,"disk5",43146181.6,19.09
1637504655,"disk5",41809797.54,18.15
1637504670,"disk5",39507780.04,17.59
1637504685,"disk5",46784390.29,20.38
1637504700,"disk5",44974164.47,17.63
1637504715,"disk5",44553910.73,18.24
1637504730,"disk5",39449446.54,17.97
