"ts","disk_id","throughput","latency"
1638456705,"disk4",54258226.59,20.47
1638456720,"disk4",48733005.4,18.91
1638456735,"disk4",60543449.95,21.35
1638456750,"disk4",51803088.36,19.47
1638456765,"disk4",66285952.39,20.98
1638456780,"disk4",62830214.69,20.18
1638456795,"disk4",63762980.09,21.02
1638456810,"disk4",63662588.56,20.92
1638456825,"disk4",71732555.9,21.3
1638456840,"disk4",58224991.9,19.32
1638456855,"disk4",51480282.01,18.68
1638456870,"disk4",48498338.2,18.36
1638456885,"disk4",65971148.09,20.79
1638456900,"disk4",75073928.81,22.59
1638456915,"disk4",63854832.35,20.64
1638456930,"disk4",71329650.88,21.45
1638456945,"disk4",60534376.84,21.43
1638456960,"disk4",62277052.07,21.57
1638456975,"disk4",59810904.19,19.83
1638456990,"disk4",50085208.91,19.09
1638457005,"disk4",49518377.09,20.88
1638457020,"disk4",51563799.78,19.02
1638457035,"disk4",51604655.88,19.18
1638457050,"disk4",50218070.5,18.95
1638457065,"disk4",50486838.52,19.78
1638457080,"disk4",59768345.97,20.06
1638457095,"disk4",54933276.77,20.2
1638457110,"disk4",57615169.39,20.64
1638457125,"disk4",54445917.23,20.3
1638457140,"disk4",50344686.93,18.69
1638457155,"disk4",49634920.11,18.4
1638457170,"disk4",48489697.85,17.9
1638457185,"disk4",47526484.55,17.56
1638457200,"disk4",51091343.42,19.08
1638457215,"disk4",66296698.49,21
1638457230,"disk4",55933317.17,18.76
1638457245,"disk4",63413439.38,20.25
1638457260,"disk4",56706193.88,19.62
1638457275,"disk4",54385057.74,21.61
1638457290,"disk4",48341007.43,19.09
1638457305,"disk4",57081029.93,19.95
1638457320,"disk4",60786278.88,20.04
1638457335,"disk4",53767736.2,18.57
1638457350,"disk4",43496014.16,17.75
1638457365,"disk4",42066455.6,16.8
1638457380,"disk4",50927126.61,18.94
1638457395,"disk4",46356882.62,17.98
1638457410,"disk4",46129551.26,18.43
1638457425,"disk4",52612325.28,18.5
1638457440,"disk4",55360646.3,18.86
1638457455,"disk4",56150105.01,20.55
1638457470,"disk4",52248508.86,22.2
1638457485,"disk4",54205013.3,20.66
1638457500,"disk4",46686039.12,20.09
1638457515,"disk4",47764819.82,19.23
1638457530,"disk4",48587473.58,19.63
1638457545,"disk4",43040989.93,17.74
1638457560,"disk4",45032749.01,17.77
1638457575,"disk4",49298600.05,18.76
1638457590,"disk4",49447557.41,19.04
1638457605,"disk4",58394618.6,19.35
1638457620,"disk4",56442278.89,18.95
1638457635,"disk4",56303392.76,18.98
1638457650,"disk4",48836021.62,18.85
1638457665,"disk4",50729760.32,18.33
1638457680,"disk4",50670853.74,19.3
1638457695,"disk4",44650256.17,18.94
1638457710,"disk4",51501780.21,19.07
1638457725,"disk4",48685076.11,18.72
1638457740,"disk4",47198782.95,18.23
1638457755,"disk4",48333677.21,18.35
1638457770,"disk4",57308525.26,19.69
1638457785,"disk4",57918824.99,19.18
1638457800,"disk4",50573234.76,18.5
1638457815,"disk4",48711939.97,18.21
1638457830,"disk4",50556995.01,18.72
1638457845,"disk4",37401195.99,17.07
1638457860,"disk4",46769983.67,18.01
1638457875,"disk4",60017873.5,19.42
1638457890,"disk4",61157490.97,20.44
1638457905,"disk4",49160598.47,18.78
1638457920,"disk4",51335673.06,18.6
1638457935,"disk4",44138832.21,17.91
1638457950,"disk4",39649201.58,16.89
1638457965,"disk4",39190605.39,18.37
1638457980,"disk4",51062045.97,19.27
1638457995,"disk4",49658702.93,18.62
1638458010,"disk4",44825904.41,18.35
1638458025,"disk4",46925552.72,17.77
1638458040,"disk4",43371350.71,17.54
1638458055,"disk4",42538751.88,17.62
1638458070,"disk4",42653935.59,17.68
1638458085,"disk4",44593149.03,17.58
1638458100,"disk4",52836518.74,20.7
1638458115,"disk4",52342097.44,18.94
1638458130,"disk4",47816843.22,19.61
1638458145,"disk4",43134671.54,17.78
1638458160,"disk4",44613553.33,17.76
1638458175,"disk4",44406256.63,18.78
1638458190,"disk4",41815801.49,17.76
1638458205,"disk4",46411870.35,21.54
1638458220,"disk4",46948947.63,18.57
1638458235,"disk4",51054681.22,18.97
1638458250,"disk4",52484840.99,19.81
1638458265,"disk4",51175904.97,18.84
1638458280,"disk4",47319511.17,17.28
1638458295,"disk4",46366554.04,17.31
1638458310,"disk4",43952225.73,17.98
1638458325,"disk4",49406795.13,18.98
1638458340,"disk4",49392062.84,17.28
1638458355,"disk4",46611607.13,18
1638458370,"disk4",55828946.68,19.46
1638458385,"disk4",48117104.16,20.1
1638458400,"disk4",57026182.53,19.97
1638458415,"disk4",54158804.02,19.44
1638458430,"disk4",53771701.72,18.91
1638458445,"disk4",50745364.76,17.98
1638458460,"disk4",55047521.79,19.84
1638458475,"disk4",64576878.62,20.56
1638458490,"disk4",57911845.88,19.03
1638458505,"disk4",52128550.93,18.69
1638458520,"disk4",52923286.5,20.84
1638458535,"disk4",41912328.72,17.14
1638458550,"disk4",47948600.26,19.29
1638458565,"disk4",57284298.46,19.66
1638458580,"disk4",52329062.49,18.56
1638458595,"disk4",53947184.01,18.88
1638458610,"disk4",53326619.97,18.66
1638458625,"disk4",51065940.45,18.43
1638458640,"disk4",49650016.01,17.59
1638458655,"disk4",62730068.96,19.46
1638458670,"disk4",45942201.05,17.25
1638458685,"disk4",40821133.27,17.15
1638458700,"disk4",49890503.05,18.52
1638458715,"disk4",48496603.28,18.01
1638458730,"disk4",49707309.23,17.92
1638458745,"disk4",49561115.74,18.66
1638458760,"disk4",49507139.21,17.94
1638458775,"disk4",49581233.34,18.09
1638458790,"disk4",45607323.46,17.5
1638458805,"disk4",45996450.15,18.9
1638458820,"disk4",57141114.29,18.39
1638458835,"disk4",53677504.81,18.77
1638458850,"disk4",45903558.73,17.87
1638458865,"disk4",39745467.96,16.7
1638458880,"disk4",39486309.22,16.21
1638458895,"disk4",42719577.54,17.13
1638458910,"disk4",42052889.17,17.84
1638458925,"disk4",37939160.89,16.75
1638458940,"disk4",47168435.4,17.62
1638458955,"disk4",45986520.13,17.86
1638458970,"disk4",58292945.69,20.93
1638458985,"disk4",46827233.37,20.02
1638459000,"disk4",43301551.08,18.55
1638459015,"disk4",40121558.55,16.81
1638459030,"disk4",39368512.86,18.35
1638459045,"disk4",41271305.6,17.86
1638459060,"disk4",44440617.34,17.38
1638459075,"disk4",49604996.27,18.18
1638459090,"disk4",46735354.83,18.02
1638459105,"disk4",37974393.97,16.77
1638459120,"disk4",38021814.78,16.59
1638459135,"disk4",46358171.36,17.22
1638459150,"disk4",42243268.99,17.27
1638459165,"disk4",37167764.59,16.85
1638459180,"disk4",39954237.11,18.41
1638459195,"disk4",46775332.89,18.55
1638459210,"disk4",46512175.72,17.57
1638459225,"disk4",47171262.91,17.41
1638459240,"disk4",40433729.56,17.21
1638459255,"disk4",40695492.57,16.63
1638459270,"disk4",40680685.36,17.74
1638459285,"disk4",40783119.85,17.83
1638459300,"disk4",50311373.05,19.02
1638459315,"disk4",46564574.53,17.4
1638459330,"disk4",47743412.5,18.16
1638459345,"disk4",51683729.35,18.65
1638459360,"disk4",53222324.17,18.87
1638459375,"disk4",50879628.17,18.41
1638459390,"disk4",39892368.97,17.22
1638459405,"disk4",35185142.88,16.81
1638459420,"disk4",45898537.43,17.43
1638459435,"disk4",44425378.89,16.98
1638459450,"disk4",48191762.21,17.22
1638459465,"disk4",52730031.87,19.27
1638459480,"disk4",52959836.4,18.08
1638459495,"disk4",58754551.29,18.42
1638459510,"disk4",50607796.27,19.45
1638459525,"disk4",42933144.75,17.86
1638459540,"disk4",41162730.34,17.83
1638459555,"disk4",44893369.28,17.47
1638459570,"disk4",47211416.72,17.37
1638459585,"disk4",49872115.49,18.46
1638459600,"disk4",47127951.42,17.82
1638459615,"disk4",52184580.72,18.42
1638459630,"disk4",49889119.7,18.91
1638459645,"disk4",58302784.27,19.36
1638459660,"disk4",56459066.51,20.8
1638459675,"disk4",48147446.49,18.3
1638459690,"disk4",56072924.18,20.15
1638459705,"disk4",45168217.03,17.74
1638459720,"disk4",49444958.19,18.47
1638459735,"disk4",46401075.76,17.43
1638459750,"disk4",55414681.56,19.27
1638459765,"disk4",52772223.73,19.37
1638459780,"disk4",56719304.11,19.95
1638459795,"disk4",57199764.06,18.83
1638459810,"disk4",58789229.55,19.75
1638459825,"disk4",63016240.78,20.65
1638459840,"disk4",53462167,19.26
1638459855,"disk4",47213179.36,18.81
1638459870,"disk4",45385602.13,18.4
1638459885,"disk4",51548473.21,18.98
1638459900,"disk4",54291461.13,18.92
1638459915,"disk4",62156547.8,19.67
1638459930,"disk4",62856327.18,19.7
1638459945,"disk4",49739008.45,17.57
1638459960,"disk4",47712118.31,17.09
1638459975,"disk4",45196636.11,16.82
1638459990,"disk4",44429968.6,16.38
1638460005,"disk4",47686204.7,16.49
1638460020,"disk4",52140414.47,18.41
1638460035,"disk4",42617961.67,16.91
1638460050,"disk4",36903780.58,16.1
1638460065,"disk4",46536978.7,17.75
1638460080,"disk4",61797326.78,20.12
1638460095,"disk4",57490167.17,19.41
1638460110,"disk4",50461650.16,18.55
1638460125,"disk4",48731136.33,19.33
1638460140,"disk4",47609692.09,18.4
1638460155,"disk4",48211733.14,18.29
1638460170,"disk4",47562339.88,17.91
1638460185,"disk4",47535364.38,18.14
1638460200,"disk4",56586613.11,20.82
1638460215,"disk4",53754487.54,19.72
1638460230,"disk4",51646696.19,18.28
1638460245,"disk4",59806655.73,22.58
1638460260,"disk4",56919401.74,18.86
1638460275,"disk4",60041585.66,20.23
1638460290,"disk4",58442455.76,19.6
1638460305,"disk4",51727194.17,18.78
1638460320,"disk4",63246019.48,20.11
1638460335,"disk4",55347934.87,19.19
1638460350,"disk4",50484753.05,18.28
1638460365,"disk4",49399609.44,19.47
1638460380,"disk4",60708156.06,19.15
1638460395,"disk4",57931735.19,18.69
1638460410,"disk4",61830420.58,20.02
1638460425,"disk4",54054440.93,18.87
1638460440,"disk4",53504945,18.71
1638460455,"disk4",59062263.87,19.24
1638460470,"disk4",54523387.38,21.88
1638460485,"disk4",50466767.19,18.12
1638460500,"disk4",55356970.56,19.68
1638460515,"disk4",47819660.51,18.14
1638460530,"disk4",48534843.13,19.07
1638460545,"disk4",50780841.87,18.14
1638460560,"disk4",51511485.02,18.57
1638460575,"disk4",56676709.4,18.83
1638460590,"disk4",57316974.32,19.05
1638460605,"disk4",57395711.78,19.56
1638460620,"disk4",61318353.92,19.86
1638460635,"disk4",55834515.11,18.04
1638460650,"disk4",59182006.58,18.56
1638460665,"disk4",47405264.65,17.91
1638460680,"disk4",55754789.22,18.33
1638460695,"disk4",61115195.12,18.9
1638460710,"disk4",49378104.09,18.23
1638460725,"disk4",51058982.73,19.48
1638460740,"disk4",47099733.15,18.72
1638460755,"disk4",47266829.23,16.78
1638460770,"disk4",52403172.17,17.64
1638460785,"disk4",52951928.81,17.72
1638460800,"disk4",62022212.61,21.17
1638450000,"disk5",66063198.87,19.69
1638450015,"disk5",57291076.35,18.48
1638450030,"disk5",61866514.54,19.2
1638450045,"disk5",69849302.87,20.62
1638450060,"disk5",69250578.36,20.91
1638450075,"disk5",65839004.98,20.66
1638450090,"disk5",60041431.28,19.66
1638450105,"disk5",55344524.56,18.84
1638450120,"disk5",54332212.42,18.67
1638450135,"disk5",59794769.92,18.67
1638450150,"disk5",63231448.63,20.19
1638450165,"disk5",68534762.93,20.23
1638450180,"disk5",68341798.15,21
1638450195,"disk5",69815205.66,21.56
1638450210,"disk5",62650516.97,19.39
1638450225,"disk5",67873338.69,20.09
1638450240,"disk5",62702258.19,19.55
1638450255,"disk5",62616490.4,19.77
1638450270,"disk5",54561534.07,18.66
1638450285,"disk5",68633939.56,21.92
1638450300,"disk5",60614495.7,20.1
1638450315,"disk5",73898432.72,20.87
1638450330,"disk5",74414739.86,23.11
1638450345,"disk5",70601354.56,20.59
1638450360,"disk5",73721610.92,23.27
1638450375,"disk5",70745644.75,20.97
1638450390,"disk5",71057993.09,19.62
1638450405,"disk5",69434877.75,20.04
1638450420,"disk5",73993293.4,20.75
1638450435,"disk5",85634122.67,22.35
1638450450,"disk5",76280693.39,22
1638450465,"disk5",73635876.72,21.85
1638450480,"disk5",76959513.59,22.91
1638450495,"disk5",68563425.12,20.99
1638450510,"disk5",69634389.49,22.04
1638450525,"disk5",58494300.71,19.7
1638450540,"disk5",54127005.83,19.21
1638450555,"disk5",56430320.99,18.85
1638450570,"disk5",57347822.7,18.92
1638450585,"disk5",59049544.44,19.16
1638450600,"disk5",54009601.15,19.34
1638450615,"disk5",60317707.62,21.18
1638450630,"disk5",60082541.75,20.49
1638450645,"disk5",66475670.47,21.88
1638450660,"disk5",58815153.78,19.3
1638450675,"disk5",55437689.79,19.46
1638450690,"disk5",57458815.88,22.83
1638450705,"disk5",70212250.21,22.88
1638450720,"disk5",60594290.59,20.15
1638450735,"disk5",60416374.87,21.5
1638450750,"disk5",67343797.93,22.7
1638450765,"disk5",51439285.79,21.75
1638450780,"disk5",54369567.32,20.72
1638450795,"disk5",49597826.42,19.81
1638450810,"disk5",59756858.81,20.16
1638450825,"disk5",62607655.03,19.67
1638450840,"disk5",61144797.88,20.2
1638450855,"disk5",58758433.3,22.32
1638450870,"disk5",52031628.26,18.81
1638450885,"disk5",65188004.3,19.77
1638450900,"disk5",71766601.72,21.77
1638450915,"disk5",63259751.54,21.54
1638450930,"disk5",60752129.15,19.71
1638450945,"disk5",47769880.28,18.64
1638450960,"disk5",50020303.13,18.64
1638450975,"disk5",55653158.83,19.66
1638450990,"disk5",60140263.11,20.12
1638451005,"disk5",55162361.35,20.52
1638451020,"disk5",56510739.09,19.13
1638451035,"disk5",57174139.68,19.28
1638451050,"disk5",61440138.31,19.54
1638451065,"disk5",58570111.58,19.29
1638451080,"disk5",55044424.66,18.6
1638451095,"disk5",56054073.2,19.81
1638451110,"disk5",52085826.8,18.46
1638451125,"disk5",52050439.52,17.74
1638451140,"disk5",57231443.13,18.82
1638451155,"disk5",57274375.91,18.94
1638451170,"disk5",55516268.13,18.66
1638451185,"disk5",53207255.26,19.55
1638451200,"disk5",72668124.14,22.14
1638451215,"disk5",78197648.11,22.29
1638451230,"disk5",70389570.54,21.34
1638451245,"disk5",63018549.27,20.54
1638451260,"disk5",58251589.76,22.33
1638451275,"disk5",54513410.07,19.77
1638451290,"disk5",58272421.84,19.04
1638451305,"disk5",61205457.52,20.34
1638451320,"disk5",55329065.44,18.14
1638451335,"disk5",63039397.04,19.18
1638451350,"disk5",70598970.81,20.44
1638451365,"disk5",60273567.44,20.17
1638451380,"disk5",52058317.52,18.57
1638451410,"disk5",59946501.71,19.15
1638451425,"disk5",62445272.63,19.59
1638451440,"disk5",70056967.67,20.72
1638451455,"disk5",70470048.05,20.84
1638451470,"disk5",66392570.35,21.11
1638451485,"disk5",54395760.44,22.67
1638451500,"disk5",49415337.52,18.27
1638451515,"disk5",59700829.46,21.8
1638451530,"disk5",54719395.31,20.37
1638451545,"disk5",54565886.59,21.24
1638451560,"disk5",53507450.58,18.98
1638451575,"disk5",55697807.64,18.83
1638451590,"disk5",55037260.85,19.13
1638451605,"disk5",53519169.52,19.48
1638451620,"disk5",64791005.91,21.79
1638451635,"disk5",63441333.27,19.85
1638451650,"disk5",54439189.61,19.12
1638451665,"disk5",55158114.09,18.59
1638451680,"disk5",54830986.45,20.43
1638451695,"disk5",51353845.26,19.61
1638451710,"disk5",58932513.97,25.05
1638451725,"disk5",60337446.38,20.3
1638451740,"disk5",57273751.26,19.91
1638451755,"disk5",58560928.98,19.33
1638451770,"disk5",60338027.87,19.49
1638451785,"disk5",62220316.14,20.07
1638451800,"disk5",60275101.27,19.66
1638451815,"disk5",57237684.43,19.92
1638451830,"disk5",51020850.68,20.4
1638451845,"disk5",63878777.85,21.05
1638451860,"disk5",57038362.76,20.85
1638451875,"disk5",56835967.01,19.46
1638451890,"disk5",60306585.6,21.01
1638451905,"disk5",60846152.72,20.67
1638451920,"disk5",52702103.83,19.69
1638451935,"disk5",53327311.93,19.46
1638451950,"disk5",51438645.89,19.86
1638451965,"disk5",56777718.38,20.13
1638451980,"disk5",55151302.5,20.91
1638451995,"disk5",56952053.31,22.02
1638452010,"disk5",56552952.37,21.69
1638452025,"disk5",59405877.34,20.76
1638452040,"disk5",58883009.6,21.67
1638452055,"disk5",52455345,20.93
1638452070,"disk5",50406893.91,19.01
1638452085,"disk5",52482644.21,21.04
1638452100,"disk5",64562689.35,21.96
1638452115,"disk5",59575573.67,21.18
1638452130,"disk5",44169194.44,18.7
1638452145,"disk5",43676365.91,18.68
1638452160,"disk5",50226428.05,19.34
1638452175,"disk5",55161092.16,20.56
1638452190,"disk5",57404352.7,19.84
1638452205,"disk5",50612799.99,19.9
1638452220,"disk5",51111932.64,20.38
1638452235,"disk5",51015502.48,22.17
1638452250,"disk5",51751839.22,19.09
1638452265,"disk5",52661096.08,19.25
1638452280,"disk5",54667624.14,20.84
1638452295,"disk5",58482905.63,20.86
1638452310,"disk5",52911402.11,20.33
1638452325,"disk5",59966826.08,21.77
1638452340,"disk5",66563423.15,23.47
1638452355,"disk5",64257478.99,22.14
1638452370,"disk5",57964933.18,20.06
1638452385,"disk5",57973207.84,20.45
1638452400,"disk5",58941770.87,22.07
1638452415,"disk5",65119340.91,22.85
1638452430,"disk5",57288264.8,21.1
1638452445,"disk5",51927268.68,20.6
1638452460,"disk5",49252082.79,20.55
1638452475,"disk5",50658258.76,19.87
1638452490,"disk5",45240385.31,18.62
1638452505,"disk5",46614283,20.05
1638452520,"disk5",45778579.95,19.19
1638452535,"disk5",48908047.15,20.28
1638452550,"disk5",43480359.48,20.28
1638452565,"disk5",49986639.42,21.41
1638452580,"disk5",52478658.66,20.75
1638452595,"disk5",57774260.61,21.08
1638452610,"disk5",54458942.62,20.01
1638452625,"disk5",61667118.03,21.11
1638452640,"disk5",51737153.37,20.39
1638452655,"disk5",42091186.83,18.3
1638452670,"disk5",37798130.01,18.3
1638452685,"disk5",45222316.32,19.06
1638452700,"disk5",42985765.09,19.61
1638452715,"disk5",43710248.35,19.95
1638452730,"disk5",45774159.03,19.36
1638452745,"disk5",38585976.39,18.38
1638452760,"disk5",43068560.27,19.46
1638452775,"disk5",46820574.53,19.76
1638452790,"disk5",44180695.72,19.4
1638452805,"disk5",42420587.74,18.88
1638452820,"disk5",49447767.36,19.22
1638452835,"disk5",48362632.29,19.46
1638452850,"disk5",50520327.93,19.25
1638452865,"disk5",37688250.31,18.05
1638452880,"disk5",39181748.8,18.74
1638452895,"disk5",46604604.86,19.9
1638452910,"disk5",49802727.35,20.07
1638452925,"disk5",43122475.19,18.88
1638452940,"disk5",50149833.85,19.47
1638452955,"disk5",49277754.24,19.47
1638452970,"disk5",50635327.79,19.9
1638452985,"disk5",56461607.6,20.51
1638453000,"disk5",53914672.72,20.86
1638453015,"disk5",59397749.98,20.58
1638453030,"disk5",70039096.92,22.42
1638453045,"disk5",59873651.34,20.92
1638453060,"disk5",50130616.72,20.56
1638453075,"disk5",54911001.76,21.56
1638453090,"disk5",50803604.03,21.15
1638453105,"disk5",53878422.63,22.08
1638453120,"disk5",55461513.4,22.24
1638453135,"disk5",56035094.17,20.3
1638453150,"disk5",48608915.56,19.73
1638453165,"disk5",48851206.48,19.08
1638453180,"disk5",50271214.05,19.45
1638453195,"disk5",49298769.01,19.63
1638453210,"disk5",45294158.76,18.96
1638453225,"disk5",44152796.01,19.95
1638453240,"disk5",41055492.45,19.15
1638453255,"disk5",41856651.18,19.32
1638453270,"disk5",44970671.74,19.15
1638453285,"disk5",43020901.53,18.73
1638453300,"disk5",51175476.54,19.76
1638453315,"disk5",56645309.08,19.96
1638453330,"disk5",49158824.47,18.91
1638453345,"disk5",48444934.99,18.79
1638453360,"disk5",56449129.3,20.08
1638453375,"disk5",62371370.74,21.19
1638453390,"disk5",48652609.88,19.32
1638453405,"disk5",54592291,21.11
1638453420,"disk5",56329298.62,19.21
1638453435,"disk5",51853308.34,18.76
1638453450,"disk5",50520586.44,18.18
1638453465,"disk5",53278120.68,19.63
1638453480,"disk5",50359504.57,19.88
1638453495,"disk5",59647408.23,20.56
1638453510,"disk5",63243879.9,20.7
1638453525,"disk5",68307036.18,22.09
1638453540,"disk5",65751461.82,21.34
1638453555,"disk5",61983698.52,19.53
1638453570,"disk5",59883789.1,20.93
1638453585,"disk5",62258134.3,20.18
1638453600,"disk5",54070564.94,19.07
1638453615,"disk5",55685229.97,19.07
1638453630,"disk5",59179533.02,20.1
1638453645,"disk5",63044249.35,22.11
1638453660,"disk5",61180748.17,20.81
1638453675,"disk5",54950840.15,20.23
1638453690,"disk5",56802668.5,18.93
1638453705,"disk5",57593446.42,21.07
1638453720,"disk5",65627797.53,20.81
1638453735,"disk5",62159488.64,20.09
1638453750,"disk5",61791910.35,20.23
1638453765,"disk5",64020065.52,20.79
1638453780,"disk5",65923882.91,20.55
1638453795,"disk5",58526401.63,19.85
1638453810,"disk5",56279772.36,19.61
1638453825,"disk5",70261051.19,21.34
1638453840,"disk5",69165983.49,21.82
1638453855,"disk5",67495086.61,21.47
1638453870,"disk5",79667455.21,23.25
1638453885,"disk5",64610259.21,22.2
1638453900,"disk5",66651039.72,21.89
1638453915,"disk5",64628084.11,19.7
1638453930,"disk5",52840501.66,19.71
1638453945,"disk5",64058385.43,20.34
1638453960,"disk5",57790890.64,18.78
1638453975,"disk5",59610030.69,20.01
1638453990,"disk5",62611758.78,21.06
1638454005,"disk5",61672870.31,18.94
1638454020,"disk5",62607954.11,20.38
1638454035,"disk5",70695521.38,23.46
1638454050,"disk5",65718174.8,19.96
1638454065,"disk5",57763579.34,18.57
1638454080,"disk5",61042811.69,19.2
1638454095,"disk5",67134343.39,18.86
1638454110,"disk5",61499559.48,19.75
1638454125,"disk5",67071598.28,20.2
1638454140,"disk5",68557480.36,19.62
1638454155,"disk5",65322023.91,19.79
1638454170,"disk5",63814586.46,20.2
1638454185,"disk5",63421180.33,19.43
1638454200,"disk5",64855170.03,19.16
1638454215,"disk5",62123790.76,20.92
1638454230,"disk5",70509538.25,20.75
1638454245,"disk5",64820635.13,22.12
1638454260,"disk5",66662319.49,19.69
1638454275,"disk5",72407477.01,20.03
1638454290,"disk5",64314573.36,20.21
1638454305,"disk5",74321753.05,23.31
1638454320,"disk5",67814063.28,18.85
1638454335,"disk5",81068259.93,21.4
1638454350,"disk5",63692413.26,19.42
1638454365,"disk5",65378774.35,19.37
1638454380,"disk5",58393659.85,19.28
1638454395,"disk5",58667971.27,17.43
1638454410,"disk5",60432179.17,20.31
1638454425,"disk5",59855912.2,18.5
1638454440,"disk5",50347695.29,17.69
1638454455,"disk5",66492978.27,20.28
1638454470,"disk5",74911747.12,22.99
1638454485,"disk5",61545612.88,19.23
1638454500,"disk5",58085630.92,18.8
1638454515,"disk5",60933580.39,18.88
1638454530,"disk5",54828256.61,18.71
1638454545,"disk5",60716903.25,18.84
1638454560,"disk5",63409382.41,19.74
1638454575,"disk5",65939833.42,18.94
1638454590,"disk5",58400015.03,18.17
1638454605,"disk5",60573971.31,19.11
1638454620,"disk5",65382357.05,19.17
1638454635,"disk5",70505574.54,20.05
1638454650,"disk5",65316244.61,19.7
1638454665,"disk5",59307486.84,18.21
1638454680,"disk5",59782468.88,18.07
1638454695,"disk5",56637503.13,17.27
1638454710,"disk5",62406030.96,18.76
1638454725,"disk5",66595915.51,20.03
1638454740,"disk5",60181403.07,18.27
1638454755,"disk5",64405197.62,18.25
1638454770,"disk5",67106881.95,18.53
1638454785,"disk5",65918896.44,18.56
1638454800,"disk5",65851186.45,18.42
1638454815,"disk5",65043582.42,18.67
1638454830,"disk5",69982572.5,18.71
1638454845,"disk5",62332156.04,18.63
1638454860,"disk5",65475146.62,17.92
1638454875,"disk5",67312699.09,18.67
1638454890,"disk5",70074700.36,19.5
1638454905,"disk5",65933862.11,19.13
1638454920,"disk5",64183809.17,18.77
1638454935,"disk5",66974170.54,18.61
1638454950,"disk5",70267326.33,19.13
1638454965,"disk5",64479788.12,18.34
1638454980,"disk5",59833333.51,18.09
1638454995,"disk5",61118516.48,18.02
1638455010,"disk5",54888577.69,18
1638455025,"disk5",56123234.89,19.08
1638455040,"disk5",59969673.96,19.96
1638455055,"disk5",64432251.48,19.11
1638455070,"disk5",64431585.72,18.69
1638455085,"disk5",61516305.05,19.27
1638455100,"disk5",64744602.5,19.53
1638455115,"disk5",56757745.21,19.18
1638455130,"disk5",58411342.31,19.3
1638455145,"disk5",64482348.87,22.9
1638455160,"disk5",64819687.05,21.43
1638455175,"disk5",66520239.23,20.72
1638455190,"disk5",59681081.78,22.2
1638455205,"disk5",65130350.05,20.75
1638455220,"disk5",63017218.21,19.09
1638455235,"disk5",67101954.74,20.39
1638455250,"disk5",61368940.64,18.03
1638455265,"disk5",56707981.11,19.8
1638455280,"disk5",65905177.66,22.63
1638455295,"disk5",62517716.92,20
1638455310,"disk5",67005038.94,18.89
1638455325,"disk5",73295610.67,19.83
1638455340,"disk5",68962932.5,19.32
1638455355,"disk5",65416753.46,19.44
1638455370,"disk5",55556882.28,17.46
1638455385,"disk5",71848431.19,18.89
1638455400,"disk5",78390665.61,21.15
1638455415,"disk5",64326447.86,20.6
1638455430,"disk5",53277285.01,18.77
1638455445,"disk5",51065910.98,17.59
1638455460,"disk5",60343018.91,18.48
1638455475,"disk5",61145606.52,19
1638455490,"disk5",48317762.9,18.06
1638455505,"disk5",53330884.08,17.97
1638455520,"disk5",54751250.68,18.4
1638455535,"disk5",58729654.01,18.43
1638455550,"disk5",59996282.25,17.88
1638455565,"disk5",56206102.42,17.76
1638455580,"disk5",55949986.53,18.29
1638455595,"disk5",58566803.58,19.17
1638455610,"disk5",66514348.01,19.13
1638455625,"disk5",53139876.88,18.4
1638455640,"disk5",66717279.92,19.41
1638455655,"disk5",57195008.87,17.58
1638455670,"disk5",52178852.91,18.3
1638455685,"disk5",47846309.91,17.2
1638455700,"disk5",54748187.01,17.58
1638455715,"disk5",59323158.48,18.7
1638455730,"disk5",56296433.41,19.2
1638455745,"disk5",50923862.17,18.72
1638455760,"disk5",57627101.67,19.63
1638455775,"disk5",53761596.91,18.66
1638455790,"disk5",51514741.3,18.72
1638455805,"disk5",54969883.49,18.97
1638455820,"disk5",56567763.62,18.51
1638455835,"disk5",57444846.49,18.35
1638455850,"disk5",63644219.58,19.94
1638455865,"disk5",56005471.05,18.66
1638455880,"disk5",58649582.09,21.19
1638455895,"disk5",72437445.53,21.96
1638455910,"disk5",69090935.3,20.29
1638455925,"disk5",66245345.71,18.99
1638455940,"disk5",62993849.58,19.86
1638455955,"disk5",66842814.05,20.17
1638455970,"disk5",58782582.32,18.25
1638455985,"disk5",66150992.76,19.62
1638456000,"disk5",66937742.33,19.47
1638456015,"disk5",67767341.93,20.86
1638456030,"disk5",53294056.6,18.04
1638456045,"disk5",65580021.38,21.57
1638456060,"disk5",67654565.93,21.32
1638456075,"disk5",65349675.86,21.52
1638456090,"disk5",53684365.21,19.34
1638456105,"disk5",48408742.35,20.52
1638456120,"disk5",60150516.81,22.38
1638456135,"disk5",59508597.48,20.36
1638456150,"disk5",53266274.99,19.5
1638456165,"disk5",56023918.62,20.89
1638456180,"disk5",67690707.88,22.52
1638456195,"disk5",64987872.34,24.75
1638456210,"disk5",63865693.21,20.31
1638456225,"disk5",57290891.95,18.98
1638456240,"disk5",59594886.46,18.73
1638456255,"disk5",43609971.79,18.64
1638456270,"disk5",45856955.7,17.93
1638456285,"disk5",58353380.42,19.62
1638456300,"disk5",49484973.81,18.98
1638456315,"disk5",50265653.02,19.35
1638456330,"disk5",53226955.8,20.33
1638456345,"disk5",56137066.05,21.36
1638456360,"disk5",55433575.15,19.93
1638456375,"disk5",51543841.06,18.43
1638456390,"disk5",51741920.46,18.87
