"ts","disk_id","throughput","latency"
1638106455,"disk4",51250700.4,17.75
1638106470,"disk4",51091381.74,17.48
1638106485,"disk4",55848299.44,17.75
1638106500,"disk4",49864497.05,17.41
1638106515,"disk4",46432426.32,16.66
1638106530,"disk4",58455676.14,18.65
1638106545,"disk4",55940852.11,18.09
1638106560,"disk4",51816360.61,17.65
1638106575,"disk4",54935880.45,17.76
1638106590,"disk4",47639640.29,16.93
1638106605,"disk4",48415601.57,17.35
1638106620,"disk4",50389297.6,16.65
1638106635,"disk4",49763840.41,17.22
1638106650,"disk4",51369107.76,18.1
1638106665,"disk4",53865479.88,18.46
1638106680,"disk4",59940434.31,19.3
1638106695,"disk4",64000874.28,19.19
1638106710,"disk4",62189483.76,19.15
1638106725,"disk4",61298780.45,18.98
1638106740,"disk4",54161913.27,17.83
1638106755,"disk4",48565196.93,17.74
1638106770,"disk4",53240051.14,18.54
1638106785,"disk4",44815807.32,17.8
1638106800,"disk4",53483208.76,19.5
1638106815,"disk4",52125247.76,18.58
1638106830,"disk4",52977627.18,19.56
1638106845,"disk4",62455126.92,20.72
1638106860,"disk4",56120703.35,19.01
1638106875,"disk4",68637839.75,19.5
1638106890,"disk4",51171825.22,17.9
1638106905,"disk4",50918610.48,18.2
1638106920,"disk4",58133744.95,18.54
1638106935,"disk4",58044823.23,18.47
1638106950,"disk4",56220337.77,19.01
1638106965,"disk4",45474148.6,17.65
1638106980,"disk4",54455861.8,17.81
1638106995,"disk4",48649357.3,17.27
1638107010,"disk4",42524803.15,16.96
1638107025,"disk4",43948118.69,17.42
1638107040,"disk4",41843228.53,16.24
1638107055,"disk4",46937078.03,16.54
1638107070,"disk4",53525675.3,17.59
1638107085,"disk4",54272088.57,17.29
1638107100,"disk4",50369185.62,17.44
1638107115,"disk4",46889802.27,15.76
1638107130,"disk4",50342921.84,17.23
1638107145,"disk4",50644747.58,18.5
1638107160,"disk4",53669990.61,18.04
1638107175,"disk4",55035220.01,18.51
1638107190,"disk4",52303179.59,17.77
1638107205,"disk4",53591064.31,17.74
1638107220,"disk4",51815437.25,16.71
1638107235,"disk4",45238374.96,16.92
1638107250,"disk4",44583357.97,16.93
1638107265,"disk4",40365235.39,16.49
1638107280,"disk4",46034506,16.85
1638107295,"disk4",51963452.7,17.75
1638107310,"disk4",47123213.6,17.29
1638107325,"disk4",44578355.09,17.21
1638107340,"disk4",47241947.98,18.26
1638107355,"disk4",49599835.27,18.72
1638107370,"disk4",47064172.92,17.41
1638107385,"disk4",48617650.98,17.04
1638107400,"disk4",52579978.86,17.5
1638107415,"disk4",48784827.97,17.04
1638107430,"disk4",42934169.66,16.63
1638107445,"disk4",48385620.95,17.37
1638107460,"disk4",49773981.53,17.82
1638107475,"disk4",54246794.38,17.84
1638107490,"disk4",61215608.5,19.13
1638107505,"disk4",50263229.11,18.6
1638107520,"disk4",47181625.63,18.64
1638107535,"disk4",50888224.75,18.94
1638107550,"disk4",49842905.15,18.93
1638107565,"disk4",51042179.2,19.13
1638107580,"disk4",51293289.5,17.82
1638107595,"disk4",55699869.34,19.55
1638107610,"disk4",54070691.63,20.72
1638107625,"disk4",45491212.11,17.03
1638107640,"disk4",49011650.32,17.86
1638107655,"disk4",53366328.8,17.66
1638107670,"disk4",49639237.33,17.3
1638107685,"disk4",45905035.88,17.46
1638107700,"disk4",48428613.66,18.87
1638107715,"disk4",55257818.59,19.51
1638107730,"disk4",52620244.99,19.09
1638107745,"disk4",45551640.84,18.55
1638107760,"disk4",41193210.73,17.51
1638107775,"disk4",43404105.23,17.34
1638107790,"disk4",44827513.89,17.19
1638107805,"disk4",41564518.43,17.3
1638107820,"disk4",46801982.54,17.66
1638107835,"disk4",45511693.05,17.8
1638107850,"disk4",47952895.15,17.24
1638107865,"disk4",58720694.01,18.79
1638107880,"disk4",48589933.11,17.27
1638107895,"disk4",48906514.01,17.18
1638107910,"disk4",44046291.07,16.35
1638107925,"disk4",43988966.62,17.22
1638107940,"disk4",46288256.39,17.6
1638107955,"disk4",47025350.61,18.04
1638107970,"disk4",46658639.41,17.73
1638107985,"disk4",48170098.46,17.77
1638108000,"disk4",45010411.79,19.19
1638108015,"disk4",51425524.82,19.89
1638108030,"disk4",52407713.53,19.16
1638108045,"disk4",55288509.23,20.53
1638108060,"disk4",51693826.05,19.94
1638108075,"disk4",51923400.64,19.73
1638108090,"disk4",46013136.27,18.27
1638108105,"disk4",46243415.61,18.65
1638108120,"disk4",44442769.95,17.55
1638108135,"disk4",41809986.24,18.39
1638108150,"disk4",47285815.46,17.79
1638108165,"disk4",45066489.31,18.06
1638108180,"disk4",45794019.96,18.13
1638108195,"disk4",42779079.88,17.57
1638108210,"disk4",40188876.59,17.49
1638108225,"disk4",39365015.21,17.04
1638108240,"disk4",46450118.07,18.48
1638108255,"disk4",57186666.22,24.51
1638108270,"disk4",50183058.88,19.75
1638108285,"disk4",45520092.62,19.31
1638108300,"disk4",52372309.06,21.05
1638108315,"disk4",47175689.63,18.16
1638108330,"disk4",47916497.55,18.66
1638108345,"disk4",39103873.47,17.03
1638108360,"disk4",37651820.46,17.37
1638108375,"disk4",34164008.31,16.97
1638108390,"disk4",32529822.23,16.41
1638108405,"disk4",39476724.46,17.97
1638108420,"disk4",38087015.99,17.91
1638108435,"disk4",43441127.2,18.42
1638108450,"disk4",42958120.55,18.05
1638108465,"disk4",45139774.56,17.62
1638108480,"disk4",39094237.19,17.52
1638108495,"disk4",41394773.44,16.77
1638108510,"disk4",44089931.05,18.27
1638108525,"disk4",39209188.6,18.2
1638108540,"disk4",36433311.91,16.87
1638108555,"disk4",39176915.28,16.8
1638108570,"disk4",39386182.88,18.36
1638108585,"disk4",38695145.9,16.66
1638108600,"disk4",43046463.38,17.61
1638108615,"disk4",41123049.16,16.74
1638108630,"disk4",43285233.41,17.04
1638108645,"disk4",51361000.88,18.53
1638108660,"disk4",48449433.67,17.94
1638108675,"disk4",46334400.5,19.04
1638108690,"disk4",42309035.87,18.68
1638108705,"disk4",45371767.67,17.51
1638108720,"disk4",41317247.54,16.71
1638108735,"disk4",39203006.64,17.18
1638108750,"disk4",38621286.6,17.39
1638108765,"disk4",40979888.5,17.84
1638108780,"disk4",48130378.71,18.05
1638108795,"disk4",51061368.18,18.19
1638108810,"disk4",41948548.61,17.18
1638108825,"disk4",34935678.46,16.03
1638108840,"disk4",40292569.25,17.1
1638108855,"disk4",43215614.34,16.9
1638108870,"disk4",38063810.4,16.21
1638108885,"disk4",38214843.81,16.59
1638108900,"disk4",43108472.82,16.82
1638108915,"disk4",45486694.93,18.09
1638108930,"disk4",45215778.67,17.13
1638108945,"disk4",41547614.67,17.86
1638108960,"disk4",37949350.68,17.81
1638108975,"disk4",44096091.48,18.51
1638108990,"disk4",51982366.83,18.64
1638109005,"disk4",45335461.99,18.43
1638109020,"disk4",39748284.52,16.87
1638109035,"disk4",45493983.5,18.79
1638109050,"disk4",41854210.06,17.85
1638109065,"disk4",35386609.26,17.28
1638109080,"disk4",40069752.75,17.68
1638109095,"disk4",44125512.74,17.69
1638109110,"disk4",49520563.16,19
1638109125,"disk4",44108263,17.92
1638109140,"disk4",43180863.19,17.42
1638109155,"disk4",53351330.42,18.32
1638109170,"disk4",55212297.92,19.48
1638109185,"disk4",52421246.29,18.36
1638109200,"disk4",52389983.69,18.26
1638109215,"disk4",49798581,18.9
1638109230,"disk4",48999741.07,18.2
1638109245,"disk4",57307756.52,18.38
1638109260,"disk4",42562555.24,16.86
1638109275,"disk4",43784023.9,17.34
1638109290,"disk4",49853425.8,19.35
1638109305,"disk4",43344317.53,18.42
1638109320,"disk4",46881855.34,18.39
1638109335,"disk4",57335307.41,19.23
1638109350,"disk4",47292762.05,18
1638109365,"disk4",54100018.07,18.74
1638109380,"disk4",52029518.56,19.22
1638109395,"disk4",43312905.89,17.59
1638109410,"disk4",48409152.15,18.82
1638109425,"disk4",47710245.96,19.33
1638109440,"disk4",47500254.99,17.66
1638109455,"disk4",46834981.32,19.48
1638109470,"disk4",50604054.01,19.98
1638109485,"disk4",51878337.95,17.54
1638109500,"disk4",44289112.98,16.9
1638109515,"disk4",46609775.38,16.95
1638109530,"disk4",44308800.3,17.25
1638109545,"disk4",39469687.64,17.39
1638109560,"disk4",48282364.06,18.3
1638109575,"disk4",53292473.24,19.07
1638109590,"disk4",45976583.42,17.18
1638109605,"disk4",45611722.46,17.54
1638109620,"disk4",51948704.44,19.08
1638109635,"disk4",40771604.78,17.71
1638109650,"disk4",41372317.69,17.1
1638109665,"disk4",46157231.51,18.52
1638109680,"disk4",43684282.68,20.07
1638109695,"disk4",39395951.67,17.91
1638109710,"disk4",40310253.2,17.53
1638109725,"disk4",46145176.46,17.72
1638109740,"disk4",52113930.53,18.28
1638109755,"disk4",45013745.89,17.76
1638109770,"disk4",41434231.4,18.25
1638109785,"disk4",39346646.16,17.02
1638109800,"disk4",38255284.32,16.26
1638109815,"disk4",38961277.77,15.93
1638109830,"disk4",41807812.28,17.92
1638109845,"disk4",47965296.04,19.14
1638109860,"disk4",40618309.64,17.12
1638109875,"disk4",41821476.05,16.63
1638109890,"disk4",41814012.36,17.86
1638109905,"disk4",37717453.04,17.33
1638109920,"disk4",42076254.48,17.47
1638109935,"disk4",47312267.61,18.85
1638109950,"disk4",41584419.76,17.7
1638109965,"disk4",37545865.74,16.8
1638109980,"disk4",34992689.93,15.79
1638109995,"disk4",34727897.99,15.41
1638110010,"disk4",40085913.15,17.5
1638110025,"disk4",38816913.18,17.11
1638110040,"disk4",39959914.03,17.19
1638110055,"disk4",43978507.8,18.54
1638110070,"disk4",46398460.36,19.27
1638110085,"disk4",54072801.25,19.63
1638110100,"disk4",46755189.42,18.74
1638110115,"disk4",37786734.13,17.34
1638110130,"disk4",37068684.26,16.8
1638110145,"disk4",45319301.09,17.41
1638110160,"disk4",48588506.41,18.15
1638110175,"disk4",49483306.71,18.33
1638110190,"disk4",46400850.06,18.29
1638110205,"disk4",46674223.06,18.79
1638110220,"disk4",44341177.77,17.65
1638110235,"disk4",47869124.06,17.18
1638110250,"disk4",42524658.87,17.43
1638110265,"disk4",36313598.38,16.06
1638110280,"disk4",33828744.46,16.46
1638110295,"disk4",42594137.34,17.29
1638110310,"disk4",40434950.86,18.61
1638110325,"disk4",36196662.7,17.63
1638110340,"disk4",45969215.85,18.99
1638110355,"disk4",39636278.95,18.46
1638110370,"disk4",45115720.5,18.7
1638110385,"disk4",39398200.61,17.94
1638110400,"disk4",45540747.8,20.16
1638110415,"disk4",40323414.51,18.17
1638110430,"disk4",38447810.49,18.35
1638110445,"disk4",41841785.87,17.92
1638110460,"disk4",43710605.4,18.66
1638110475,"disk4",47524155.09,19.18
1638110490,"disk4",38356892.79,16.93
1638110505,"disk4",39895482.97,16.84
1638110520,"disk4",37215781.03,16.9
1638110535,"disk4",45246998.14,17.41
1638110550,"disk4",40223121.02,17.12
1638110565,"disk4",41922575.53,17.6
1638110580,"disk4",38877927.99,17.04
1638110595,"disk4",40425030.5,18.4
1638110610,"disk4",40213883.23,18.57
1638110625,"disk4",38053965.01,17.65
1638110640,"disk4",36474092.47,16.59
1638110655,"disk4",34826322.91,16.76
1638110670,"disk4",36906183.64,17.48
1638110685,"disk4",32352226.41,17.29
1638110700,"disk4",44164416.28,17.93
1638110715,"disk4",41891711.2,17.19
1638110730,"disk4",42622717.24,18.25
1638110745,"disk4",37370838.8,17.44
1638110760,"disk4",38660027.74,17.22
1638110775,"disk4",40749655.82,17.71
1638110790,"disk4",37063673.07,17.18
1638110805,"disk4",37797719.44,17.8
1638110820,"disk4",37637320.23,18.18
1638110835,"disk4",38736508.37,17.77
1638110850,"disk4",40057665.86,17.49
1638110865,"disk4",37163068.5,17.82
1638110880,"disk4",39039117.16,17.74
1638110895,"disk4",39450677.72,18.15
1638110910,"disk4",41575953.11,18.5
1638110925,"disk4",35290736.3,17.67
1638110940,"disk4",37184608.94,17.59
1638110955,"disk4",38812885.93,17.85
1638110970,"disk4",39460320.39,18.38
1638110985,"disk4",40183160.93,18.52
1638111000,"disk4",38118084.93,18.07
1638111015,"disk4",37267254.94,17.82
1638111030,"disk4",42867202.35,18.57
1638111045,"disk4",39075976.09,18.19
1638111060,"disk4",42113573.97,18.15
1638111075,"disk4",46361278.3,18.48
1638111090,"disk4",41523649.48,17.69
1638111105,"disk4",37535044.49,16.95
1638111120,"disk4",44677204.03,17.86
1638111135,"disk4",43813621.62,18.22
1638111150,"disk4",40191792.66,17.29
1638111165,"disk4",36238530.38,17.57
1638111180,"disk4",37376427.82,16.37
1638111195,"disk4",40071347.35,19.37
1638111210,"disk4",47033798.4,19.34
1638111225,"disk4",38063138.79,17.4
1638111240,"disk4",40849914.05,19.28
1638111255,"disk4",38781738.61,16.63
1638111270,"disk4",41825945.85,17.48
1638111285,"disk4",47595932.63,18.24
1638111300,"disk4",57336900.23,20.29
1638111315,"disk4",46543688.12,17.01
1638111330,"disk4",41650318.62,17.21
1638111345,"disk4",40138718.09,16.46
1638111360,"disk4",40760411.34,17.08
1638111375,"disk4",40909430.34,18.07
1638111390,"disk4",37228393.9,16.82
1638111405,"disk4",35683766.45,15.83
1638111420,"disk4",34922701.95,15.77
1638111435,"disk4",34363606.36,15.3
1638111450,"disk4",41018843.89,16.09
1638111465,"disk4",44491363.83,16.65
1638111480,"disk4",37379851.94,15.96
1638111495,"disk4",40398867.97,16.27
1638111510,"disk4",41957653.11,16.37
1638111525,"disk4",43346588.99,16.71
1638111540,"disk4",42277449.32,16.31
1638111555,"disk4",46386357.35,16.72
1638111570,"disk4",49346485.91,17.2
1638111585,"disk4",49616991.73,17.51
1638111600,"disk4",48932769.64,18.05
1638111615,"disk4",49957292.02,17.32
1638111630,"disk4",50323508.27,18.26
1638111645,"disk4",56297718.84,18.49
1638111660,"disk4",47469042.6,17.17
1638111675,"disk4",45400273.06,17.04
1638111690,"disk4",43605338.24,16.15
1638111705,"disk4",42885654.09,16.72
1638111720,"disk4",42063867.31,17
1638111735,"disk4",45164548.48,17.43
1638111750,"disk4",45716970.58,17.32
1638111765,"disk4",42937974.55,17.39
1638111780,"disk4",42604327.09,17.05
1638111795,"disk4",44281760.36,17.5
1638111810,"disk4",42031138.49,17.05
1638111825,"disk4",41072117.77,16.93
1638111840,"disk4",41040877.04,16.89
1638111855,"disk4",38722105.57,16.94
1638111870,"disk4",43622130.29,16.51
1638111885,"disk4",49318730.05,17.25
1638111900,"disk4",54619277.64,19.14
1638111915,"disk4",48808200.21,17.19
1638111930,"disk4",42636421.42,17.3
1638111945,"disk4",48878642.64,17.61
1638111960,"disk4",45338236.22,18.72
1638111975,"disk4",48269500.13,17.28
1638111990,"disk4",50370536.03,17.08
1638112005,"disk4",47031669.54,17.73
1638112020,"disk4",47984571.17,17.18
1638112035,"disk4",44663550.34,17.43
1638112050,"disk4",47643032.99,17.15
1638112065,"disk4",47410253.74,17.2
1638112080,"disk4",46294939.03,18.19
1638112095,"disk4",52011289.66,17.81
1638112110,"disk4",48559591.5,17.82
1638112125,"disk4",43262461.13,16.88
1638112140,"disk4",42145342.11,16.69
1638112155,"disk4",53777794.65,17.72
1638112170,"disk4",49840688.18,17.83
1638112185,"disk4",54714023.82,19.84
1638112200,"disk4",57770762.44,19.06
1638112215,"disk4",54690581.5,17.88
1638112230,"disk4",54252656.22,20.66
1638112245,"disk4",53085969.45,18.42
1638112260,"disk4",53882606.79,19.21
1638112275,"disk4",50510922.43,18.43
1638112290,"disk4",47480716.85,18.18
1638112305,"disk4",58041421.91,19.62
1638112320,"disk4",46210620.93,18.38
1638112335,"disk4",51209295.35,19.2
1638112350,"disk4",47737972.28,18.53
1638112365,"disk4",43032706.8,18
1638112380,"disk4",44936688.33,17.52
1638112395,"disk4",38650835.62,16.81
1638112410,"disk4",40932452.73,16.8
1638112425,"disk4",43537204.91,17.2
1638112440,"disk4",36852074.03,16.76
1638112455,"disk4",43300358.78,17.85
1638112470,"disk4",33491845.54,21.72
1638112485,"disk4",31448671.93,16.16
1638112500,"disk4",39946360.67,17.9
1638112515,"disk4",33097544.84,16.39
1638112530,"disk4",32888063.46,16.35
1638112545,"disk4",49544072.53,18.91
1638112560,"disk4",40867961.24,17.46
1638112575,"disk4",39335228.58,16.78
1638112590,"disk4",38024657.62,17.06
1638112605,"disk4",37762660.26,17.88
1638112620,"disk4",42303650.43,17.47
1638112635,"disk4",38018036.96,16.99
1638112650,"disk4",42191149.83,17.87
1638112665,"disk4",32510382.76,17.08
1638112680,"disk4",38875555.71,16.96
1638112695,"disk4",39672960.54,17.25
1638112710,"disk4",38974017.86,17.85
1638112725,"disk4",36780913.52,16.95
1638112740,"disk4",40136361.52,17.14
1638112755,"disk4",40019732.27,18.16
1638112770,"disk4",37344799.14,17.3
1638112785,"disk4",41107679.49,17.54
1638112800,"disk4",43673450.24,18.79
1638112815,"disk4",41521666.93,18.31
1638112830,"disk4",46117177.23,17.7
1638112845,"disk4",45402077.31,17.69
1638112860,"disk4",42898835.64,17.57
1638112875,"disk4",35952579.42,16.56
1638112890,"disk4",32055142.25,17.63
1638112905,"disk4",36910251.2,17.04
1638112920,"disk4",35219086.55,16.4
1638112935,"disk4",40669059.59,17.68
1638112950,"disk4",41195649.49,17.49
1638112965,"disk4",41877218.58,17.23
1638112980,"disk4",41794789.15,16.87
1638112995,"disk4",46743731.4,17.01
1638113010,"disk4",32320117.76,16.12
1638113025,"disk4",36679520.35,16.39
1638113040,"disk4",41705931.57,17.94
1638113055,"disk4",40170215.99,17.92
1638113070,"disk4",41499730.73,17.39
1638113085,"disk4",40448755.72,16.49
1638113100,"disk4",41906786.17,17.3
1638113115,"disk4",51415356.41,18.17
1638113130,"disk4",46491298.46,17.97
1638113145,"disk4",44273548.78,17.52
1638113160,"disk4",39656879.49,16.61
1638113175,"disk4",42693454.09,16.73
1638113190,"disk4",44880678.97,18.03
1638113205,"disk4",45515616.62,17.87
1638113220,"disk4",38665381.25,17.02
1638113235,"disk4",40569654.99,16.76
1638113250,"disk4",39641933.56,16.36
1638113265,"disk4",42059009.37,16.49
1638113280,"disk4",44086527.05,16.88
1638113295,"disk4",45912542.29,17.7
1638113310,"disk4",48038131.25,17.52
1638113325,"disk4",47352952.03,17.8
1638113340,"disk4",49380473.42,17.36
1638113355,"disk4",46181647.46,17.09
1638113370,"disk4",44346928.3,16.7
1638113385,"disk4",47348640.86,16.26
1638113400,"disk4",41049833.24,15.88
1638113415,"disk4",40671558.2,15.71
1638113430,"disk4",34922750.42,16.77
1638113445,"disk4",37419097.95,16.2
1638113460,"disk4",38905855.14,16.04
1638113475,"disk4",39960815.09,16.1
1638113490,"disk4",46974826.72,17.01
1638113505,"disk4",48346327.01,17.19
1638113520,"disk4",42671144.6,16.29
1638113535,"disk4",47996395.22,16.89
1638113550,"disk4",45113743.81,16.62
1638113565,"disk4",40335530.11,16.16
1638113580,"disk4",40641757.21,15.68
1638113595,"disk4",40357222.31,16.14
1638113610,"disk4",42647294.23,16.4
1638113625,"disk4",48346309.31,16.81
1638113640,"disk4",49850878.78,17.95
1638113655,"disk4",43457119.62,17.92
1638113670,"disk4",45075369.1,17.15
1638113685,"disk4",44641587.97,16.7
1638113700,"disk4",43980947.78,17.42
1638113715,"disk4",47790461.83,17.05
1638113730,"disk4",43920559.13,17.67
1638113745,"disk4",40474739.93,15.99
1638113760,"disk4",43761816.58,17.16
1638113775,"disk4",42285603.46,18
1638113790,"disk4",51737915.97,16.98
1638113805,"disk4",46705272.37,17.06
1638113820,"disk4",53746471.05,17.81
1638113835,"disk4",50553002.95,17.52
1638113850,"disk4",53359858.57,17.88
1638113865,"disk4",47394904.05,17.2
1638113880,"disk4",47809861.64,17.74
1638113895,"disk4",50995997.94,17.72
1638113910,"disk4",43838225.77,16.71
1638113925,"disk4",44993300.01,16.34
1638113940,"disk4",49007592.45,20.05
1638113955,"disk4",49839013.58,17.48
1638113970,"disk4",43175900.27,17.35
1638113985,"disk4",55413525.93,18.8
1638114000,"disk4",42829622.4,16.8
1638114015,"disk4",47013944.6,16.46
1638114030,"disk4",51071622.03,19.65
1638114045,"disk4",51120983.56,17.55
1638114060,"disk4",55353163.07,17.73
1638114075,"disk4",52739679.4,18.45
1638114090,"disk4",48884089.15,17.63
1638114105,"disk4",41256118.99,16.04
1638114120,"disk4",44144061.94,16.3
1638114135,"disk4",44630264.85,16.36
1638114150,"disk4",47677912.77,18.16
1638114165,"disk4",40191656.16,16.09
1638114180,"disk4",42501018.99,15.82
1638114195,"disk4",41840680.6,17.46
1638114210,"disk4",45090559.9,17.89
1638114225,"disk4",45068919.34,16.51
1638114240,"disk4",47359075.1,17.15
1638114255,"disk4",48760574.13,16.43
1638114270,"disk4",43784973.84,16.62
1638114285,"disk4",41840707.81,16.21
1638114300,"disk4",42862491.87,17.24
1638114315,"disk4",46477905.67,16.4
1638114330,"disk4",41133638.01,16.34
1638114345,"disk4",43494306.68,16.01
1638114360,"disk4",42988879.21,16.77
1638114375,"disk4",44213052.26,16.42
1638114390,"disk4",44737250.64,16.26
1638114405,"disk4",46678139.84,17.27
1638114420,"disk4",48137059.42,18.39
1638114435,"disk4",42326700.08,17.74
1638114450,"disk4",51444559.48,18.46
1638114465,"disk4",48479433.59,16.58
1638114480,"disk4",45063845.56,15.96
1638114495,"disk4",40036612.6,15.96
1638114510,"disk4",45121739.97,16.46
1638114525,"disk4",48557189.34,17.41
1638114540,"disk4",42738320.5,17.3
1638114555,"disk4",43722490.24,17.18
1638114570,"disk4",44395800.65,16.67
1638114585,"disk4",36251216.35,15.28
1638114600,"disk4",38477628.14,15.7
1638114615,"disk4",45354301.64,18.38
1638114630,"disk4",42305855.15,16.96
1638114645,"disk4",42829909.54,17.61
1638114660,"disk4",43476295.82,17.24
1638114675,"disk4",42006270.21,17.51
1638114690,"disk4",47292905.64,16.59
1638114705,"disk4",45885347.03,17.37
1638114720,"disk4",43773558.66,16.7
1638114735,"disk4",41090837.24,16.68
1638114750,"disk4",43463358.04,16.4
1638114765,"disk4",42961110.53,16.31
1638114780,"disk4",40090990.09,15.96
1638114795,"disk4",47532470.88,17.88
1638114810,"disk4",42023385.58,16.42
1638114825,"disk4",41929352.15,16
1638114840,"disk4",40546699.54,15.76
1638114855,"disk4",42915578.8,15.49
1638114870,"disk4",44116084.62,16.14
1638114885,"disk4",41426433.74,16.22
1638114900,"disk4",45285004.1,16.98
1638114915,"disk4",46511006.01,17.9
1638114930,"disk4",47648441.54,17.74
1638114945,"disk4",40748757.87,17.58
1638114960,"disk4",36179546.42,16.28
1638114975,"disk4",43263224.74,17.52
1638114990,"disk4",48586503.05,19.46
1638115005,"disk4",37391195.09,19.51
1638115020,"disk4",38356686.87,17.35
1638115035,"disk4",45520234.26,18.31
1638115050,"disk4",40184553.7,17.97
1638115065,"disk4",38671110.51,17.2
1638115080,"disk4",40418150.15,17.33
1638115095,"disk4",34585136.75,16.4
1638115110,"disk4",32355221.32,16.26
1638115125,"disk4",35759013.78,16.46
1638115140,"disk4",39399646.35,17.27
1638115155,"disk4",35727874.53,16.89
1638115170,"disk4",35125179.72,16.39
1638115185,"disk4",34830814.79,16.69
1638115200,"disk4",39290705.46,18.77
1638104400,"disk5",49384718.5,17.91
1638104415,"disk5",52635178.94,18.36
1638104430,"disk5",55628998.85,19.22
1638104445,"disk5",62910457.26,21.48
1638104460,"disk5",62957678.63,20.66
1638104475,"disk5",61035024.48,21.38
1638104490,"disk5",58171620.35,19.91
1638104505,"disk5",50003753.91,18.87
1638104520,"disk5",55206335.36,18.95
1638104535,"disk5",55567266.12,20.59
1638104550,"disk5",61579565.06,19.97
1638104565,"disk5",51394254.29,18.38
1638104580,"disk5",59697181.31,20.61
1638104595,"disk5",60131323.43,21.32
1638104610,"disk5",67170450.3,21.84
1638104625,"disk5",61293088.67,20.79
1638104640,"disk5",59013095.99,19.58
1638104655,"disk5",58337552.58,19.34
1638104670,"disk5",53023574.82,17.98
1638104685,"disk5",58929504.99,19.05
1638104700,"disk5",49531646.15,18.71
1638104715,"disk5",48002726.82,18.32
1638104730,"disk5",53224179.26,19.64
1638104745,"disk5",56103081.42,20.4
1638104760,"disk5",60974534.15,20.27
1638104775,"disk5",63357288.3,19.2
1638104790,"disk5",65609843.46,20.6
1638104805,"disk5",62802532.53,19.95
1638104820,"disk5",65964598.17,21.39
1638104835,"disk5",63416146.01,19.38
1638104850,"disk5",53730784.03,17.83
1638104865,"disk5",54817818.69,18.36
1638104880,"disk5",50047938.28,17.75
1638104895,"disk5",53216436.21,18.5
1638104910,"disk5",53859115.15,19.14
1638104925,"disk5",55748469.55,18.57
1638104940,"disk5",57309558.22,19.29
1638104955,"disk5",54216465.38,18.07
1638104970,"disk5",57040708.9,18.61
1638104985,"disk5",66030197.58,20.2
1638105000,"disk5",58182222.4,18.19
1638105015,"disk5",55247199.86,17.74
1638105030,"disk5",49853614.95,16.67
1638105045,"disk5",58291312.12,18.51
1638105060,"disk5",55395276.85,18.66
1638105075,"disk5",58033958.46,18.1
1638105090,"disk5",62720675.26,21.3
1638105105,"disk5",49152207.23,18.95
1638105120,"disk5",52161671.19,19.34
1638105135,"disk5",48175685.42,17.31
1638105150,"disk5",59470572.37,19.23
1638105165,"disk5",56598768.88,18.68
1638105180,"disk5",55061616.64,18.32
1638105195,"disk5",54388295.53,18.75
1638105210,"disk5",54725027.38,18.46
1638105225,"disk5",51568896.06,18.19
1638105240,"disk5",50067244.95,16.32
1638105255,"disk5",50977637.44,17.25
1638105270,"disk5",58026295.47,17.97
1638105285,"disk5",54270127.19,17.53
1638105300,"disk5",53904912.56,18.21
1638105315,"disk5",53941712.6,19.09
1638105330,"disk5",57057868.56,18.62
1638105345,"disk5",61432031.17,18.56
1638105360,"disk5",60793213.28,19.72
1638105375,"disk5",60243792.84,18.69
1638105390,"disk5",52824951.72,19.46
1638105405,"disk5",51186701.33,18.6
1638105420,"disk5",49837415.05,17.91
1638105435,"disk5",51664758.97,17.83
1638105450,"disk5",54690991.82,18.05
1638105465,"disk5",52234073.94,19.04
1638105480,"disk5",54286307.72,18.43
1638105495,"disk5",50673960.08,18.9
1638105510,"disk5",58125172.44,19.36
1638105525,"disk5",53209319.65,19.34
1638105540,"disk5",52853838.09,18.86
1638105555,"disk5",63932203.81,19.33
1638105570,"disk5",51726464.88,18.41
1638105585,"disk5",47265244.31,18.43
1638105600,"disk5",44340085.04,18.06
1638105615,"disk5",46052060.16,17.2
1638105630,"disk5",47989156.58,17.63
1638105645,"disk5",47143862.94,17.66
1638105660,"disk5",49421740.9,19.42
1638105675,"disk5",48646150.13,18.38
1638105690,"disk5",46435417.38,18.43
1638105705,"disk5",35343279.87,16.91
1638105720,"disk5",51111012.7,18.44
1638105735,"disk5",50147318.75,18.66
1638105750,"disk5",48767764.72,19.25
1638105765,"disk5",50565472.72,18.9
1638105780,"disk5",49648967.76,17.5
1638105795,"disk5",60574621.15,18.3
1638105810,"disk5",66011498.48,18.94
1638105825,"disk5",52492045.56,17.93
1638105840,"disk5",49787566.89,17.8
1638105855,"disk5",48891117.23,18.55
1638105870,"disk5",48244886.01,19.57
1638105885,"disk5",52096481.34,19.18
1638105900,"disk5",54147563.84,19.26
1638105915,"disk5",50417964.91,20.1
1638105930,"disk5",40953738.78,17.93
1638105945,"disk5",47305581.54,20.11
1638105960,"disk5",51996972.64,19.5
1638105975,"disk5",62836677.74,22
1638105990,"disk5",46564239.08,18.62
1638106005,"disk5",50492301.16,19.14
1638106020,"disk5",57950955.7,19.85
1638106035,"disk5",49705287.07,18.61
1638106050,"disk5",48612911.15,18.95
1638106065,"disk5",40720003.07,18.71
1638106080,"disk5",41668991.07,17.41
1638106095,"disk5",42861692.47,17.39
1638106110,"disk5",44180105.27,17.51
1638106125,"disk5",39848004.08,17.82
