"ts","disk_id","throughput","latency"
1637769165,"disk3",49343807.87,17.21
1637769180,"disk3",51405264.94,17.46
1637769195,"disk3",49238776.11,17.07
1637769210,"disk3",45226300.77,17.56
1637769225,"disk3",43773952.39,17.18
1637769240,"disk3",49772077.34,18.21
1637769255,"disk3",44423727.68,16.1
1637769270,"disk3",50522351.72,18.41
1637769285,"disk3",55610836.6,18.68
1637769300,"disk3",50878898.52,17.95
1637769315,"disk3",51869135.18,17.76
1637769330,"disk3",43641864.78,17.05
1637769345,"disk3",46295258.01,17.63
1637769360,"disk3",53831735.64,17.74
1637769375,"disk3",55420001.54,17.91
1637769390,"disk3",49102445.32,17.71
1637769405,"disk3",47193992.35,17.46
1637769420,"disk3",53333184.45,17.61
1637769435,"disk3",56172082.28,18.71
1637769450,"disk3",42562984.59,15.92
1637769465,"disk3",43680677.14,16.99
1637769480,"disk3",40542425.01,16.52
1637769495,"disk3",45833953.11,16.27
1637769510,"disk3",53725903.77,17.76
1637769525,"disk3",47446655.2,16.22
1637769540,"disk3",42532449.04,15.74
1637769555,"disk3",43420562.26,15.82
1637769570,"disk3",47302957.82,17.09
1637769585,"disk3",44625938.68,17.14
1637769600,"disk3",46356599.36,17.98
1637758800,"disk4",51878596.89,17.81
1637758815,"disk4",52652577.22,18.24
1637758830,"disk4",50134204.79,19.83
1637758845,"disk4",53153060.74,20.59
1637758860,"disk4",49112733.2,19.46
1637758875,"disk4",48890460.48,19.07
1637758890,"disk4",48596958.96,18.91
1637758905,"disk4",48032746.68,18.41
1637758920,"disk4",50880065.72,18.04
1637758935,"disk4",61768134.98,19.06
1637758950,"disk4",56069318.74,19.63
1637758965,"disk4",65036326.79,19.14
1637758980,"disk4",55875275.41,18.44
1637758995,"disk4",51384513.16,17.81
1637759010,"disk4",58912897.76,18.81
1637759025,"disk4",55318782.93,19.4
1637759040,"disk4",57621060.83,18.58
1637759055,"disk4",53097792.11,18.07
1637759070,"disk4",50072686.14,17.49
1637759085,"disk4",49677696.81,17.89
1637759100,"disk4",50511406.42,19.03
1637759115,"disk4",51917527.48,17.7
1637759130,"disk4",45710139.86,17.74
1637759145,"disk4",52294576.35,19.17
1637759160,"disk4",52404221.42,18
1637759175,"disk4",48147549.76,17.83
1637759190,"disk4",46247802.58,17.66
1637759205,"disk4",46038293.66,19.52
1637759220,"disk4",50164517.68,17.82
1637759235,"disk4",57947764.48,19.23
1637759250,"disk4",59745781.33,18.57
1637759265,"disk4",71755255.29,19.58
1637759280,"disk4",50361956.76,16.91
1637759295,"disk4",52190654.9,16.99
1637759310,"disk4",53736220.8,17.86
1637759325,"disk4",53872638.55,17.52
1637759340,"disk4",52954244.52,19.84
1637759355,"disk4",54901443.44,19.91
1637759370,"disk4",50412510.14,19.32
1637759385,"disk4",51985265.47,18.83
1637759400,"disk4",57188550.31,20.38
1637759415,"disk4",61278554.01,20.4
1637759430,"disk4",57831214.39,19.17
1637759445,"disk4",54722052.88,18.25
1637759460,"disk4",70437453.06,20.2
1637759475,"disk4",63617628.99,21.3
1637759490,"disk4",53127802.15,19.4
1637759505,"disk4",54682568.09,19.25
1637759520,"disk4",51240291.93,17.67
1637759535,"disk4",59379046.89,18.87
1637759550,"disk4",57977604.09,19.24
1637759565,"disk4",57139340.5,18.72
1637759580,"disk4",57401676.18,19.24
1637759595,"disk4",49874569.2,17.33
1637759610,"disk4",67928541.58,20.39
1637759625,"disk4",55504419.35,19.66
1637759640,"disk4",59095720.23,19.59
1637759655,"disk4",58878920.11,20.73
1637759670,"disk4",56567950.61,18.48
1637759685,"disk4",56370867.4,18.67
1637759700,"disk4",60236148.39,19.2
1637759715,"disk4",45726420.53,16.52
1637759730,"disk4",41713103.73,17.03
1637759745,"disk4",48487604.54,17.9
1637759760,"disk4",48084075.56,18.51
1637759775,"disk4",71920403.74,20.24
1637759790,"disk4",65345721.71,19.85
1637759805,"disk4",63990782.04,19.98
1637759820,"disk4",66901682.27,19.86
1637759835,"disk4",66532338.4,19.8
1637759850,"disk4",58681388.48,19.3
1637759865,"disk4",55424459.19,18.47
1637759880,"disk4",61001822.06,19.6
1637759895,"disk4",56976955.07,19.48
1637759910,"disk4",51123957.47,18.31
1637759925,"disk4",55297738.68,19.06
1637759940,"disk4",53764451.07,17.94
1637759955,"disk4",53510475.04,19.59
1637759970,"disk4",53239552.97,18.82
1637759985,"disk4",43005962.04,17.06
1637760000,"disk4",50885789.74,18.9
1637760015,"disk4",51885379.57,19.25
1637760030,"disk4",50934706.37,18.7
1637760045,"disk4",53031615.93,18.55
1637760060,"disk4",53679751.74,18.27
1637760075,"disk4",46904021.54,17.18
1637760090,"disk4",51134769.93,19.42
1637760105,"disk4",51828751.68,18.76
1637760120,"disk4",45860565.18,17.19
1637760135,"disk4",51649685.18,21.12
1637760150,"disk4",43047601.13,17.73
1637760165,"disk4",49748546.58,17.63
1637760180,"disk4",50308861.45,22.28
1637760195,"disk4",53659390.18,18.24
1637760210,"disk4",50877268.84,17.92
1637760225,"disk4",52022832.24,18.21
1637760240,"disk4",57156767.23,19.25
1637760255,"disk4",51357551.55,18.32
1637760270,"disk4",46201332.67,17.79
1637760285,"disk4",47018743.58,18.38
1637760300,"disk4",49380502.93,18.44
1637760315,"disk4",49478980.24,18.02
1637760330,"disk4",51587928.45,18.02
1637760345,"disk4",56796153.87,19.33
1637760360,"disk4",53225613.78,19.3
1637760375,"disk4",51978126.05,18.7
1637760390,"disk4",50692031.75,22.25
1637760405,"disk4",47185349.99,18.09
1637760420,"disk4",41441670.12,17.33
1637760435,"disk4",46984334.55,17.37
1637760450,"disk4",46656833.22,18.32
1637760465,"disk4",47664584.68,17.54
1637760480,"disk4",54185625.93,18.16
1637760495,"disk4",55689324.12,17.96
1637760510,"disk4",49340133.94,18.75
1637760525,"disk4",60002108.02,20.22
1637760540,"disk4",60070131.08,19.16
1637760555,"disk4",63511373.94,20
1637760570,"disk4",62115184.1,19.89
1637760585,"disk4",57180198.68,20.68
1637760600,"disk4",52025793.56,19.09
1637760615,"disk4",44913886.28,17.23
1637760630,"disk4",50143431.06,18.16
1637760645,"disk4",53170084.08,18.66
1637760660,"disk4",61845115.85,18.6
1637760675,"disk4",74167286.89,20.26
1637760690,"disk4",68363895.65,20.67
1637760705,"disk4",64646927.1,20.2
1637760720,"disk4",54013389.12,18.89
1637760735,"disk4",54548172.9,18.47
1637760750,"disk4",56324211.34,17.49
1637760765,"disk4",62428002.88,18.72
1637760780,"disk4",64067409.52,18.96
1637760795,"disk4",58144300.88,17.98
1637760810,"disk4",67915470.6,19.49
1637760825,"disk4",57059360.9,18.08
1637760840,"disk4",62239082.16,18.41
1637760855,"disk4",56626174.77,18
1637760870,"disk4",59868909.24,18.95
1637760885,"disk4",55985087.75,18.04
1637760900,"disk4",65180307.91,19.12
1637760915,"disk4",67265753.19,20.4
1637760930,"disk4",56852030.36,18.26
1637760945,"disk4",63958743.42,18.8
1637760960,"disk4",57838509.64,18.92
1637760975,"disk4",64377590.78,20.87
1637760990,"disk4",58476419.92,19.68
1637761005,"disk4",58456522.83,18.49
1637761020,"disk4",58140660.58,19.41
1637761035,"disk4",62146425.95,21.29
1637761050,"disk4",61461229.88,18.94
1637761065,"disk4",64227885.82,19.8
1637761080,"disk4",69277991.89,20.48
1637761095,"disk4",62145490.52,20.35
1637761110,"disk4",63873927.29,20.04
1637761125,"disk4",69582800.91,22.78
1637761140,"disk4",75815468.63,21.19
1637761155,"disk4",73575224.67,20.11
1637761170,"disk4",64738153.12,18.99
1637761185,"disk4",66249016.58,19.12
1637761200,"disk4",70192594.95,20.07
1637761215,"disk4",67838472.17,22.45
1637761230,"disk4",68995121.05,20.01
1637761245,"disk4",66480972.98,19.25
1637761260,"disk4",62706325.2,18.15
1637761275,"disk4",68498735.7,18.49
1637761290,"disk4",64199521.58,18.6
1637761305,"disk4",67989158.88,18.51
1637761320,"disk4",78559626.98,19.48
1637761335,"disk4",77140248.35,20.04
1637761350,"disk4",65089389.17,19.61
1637761365,"disk4",67997477.63,18.78
1637761380,"disk4",64804562.3,18.79
1637761395,"disk4",66603459.07,19.11
1637761410,"disk4",73314413.08,19.64
1637761425,"disk4",69145304.98,18.96
1637761440,"disk4",75795117.57,20.33
1637761455,"disk4",82166774.25,20.62
1637761470,"disk4",72754226.13,19.82
1637761485,"disk4",69360431.15,20.09
1637761500,"disk4",68037184.11,19.68
1637761515,"disk4",70443695.08,19.26
1637761530,"disk4",68270679.92,19.3
1637761545,"disk4",69054508.57,19.16
1637761560,"disk4",58393082.39,17.93
1637761575,"disk4",58190099.09,17.99
1637761590,"disk4",60411995.17,17.52
1637761605,"disk4",63872969.61,18.8
1637761620,"disk4",62496945.7,17.63
1637761635,"disk4",66606287.74,20.27
1637761650,"disk4",59389268.57,18.14
1637761665,"disk4",63094937.52,18.96
1637761680,"disk4",64638082.58,18.24
1637761695,"disk4",72085604.48,18.69
1637761710,"disk4",68356274.78,19.31
1637761725,"disk4",63181915.26,18.2
1637761740,"disk4",64421608.82,19.78
1637761755,"disk4",73126549.93,19.62
1637761770,"disk4",75935671.46,23.12
1637761785,"disk4",70916676.46,19.88
1637761800,"disk4",70957322.71,20.07
1637761815,"disk4",73566434.4,19.79
1637761830,"disk4",71483726.61,20.89
1637761845,"disk4",71237290.67,19.74
1637761860,"disk4",77417651,22.05
1637761875,"disk4",65247467.21,18.49
1637761890,"disk4",65035620.34,19.74
1637761905,"disk4",69712489.01,20.31
1637761920,"disk4",65281245.34,21.8
1637761935,"disk4",74605357.7,21.45
1637761950,"disk4",63889217.35,22.65
1637761965,"disk4",63371302.19,19.94
1637761980,"disk4",54847056.25,18.46
1637761995,"disk4",65690263.64,21.12
1637762010,"disk4",62813625.61,19.8
1637762025,"disk4",56878367.77,19.6
1637762040,"disk4",62868054.54,18.82
1637762055,"disk4",69352833.77,20.59
1637762070,"disk4",64306292.17,19.56
1637762085,"disk4",57284228.4,18.2
1637762100,"disk4",66690295.66,20.39
1637762115,"disk4",60290997.84,19.26
1637762130,"disk4",54700084.5,18.1
1637762145,"disk4",58521345.23,18.85
1637762160,"disk4",58241315.96,19
1637762175,"disk4",60021366.13,19.07
1637762190,"disk4",52881365.59,17.34
1637762205,"disk4",50879435.38,17.68
1637762220,"disk4",53027087.03,17.21
1637762235,"disk4",64376705.48,19.49
1637762250,"disk4",59067070.45,19.91
1637762265,"disk4",58743159.12,18.96
1637762280,"disk4",58790795.32,18.59
1637762295,"disk4",60523926.07,19.39
1637762310,"disk4",71528830.35,22.17
1637762325,"disk4",75457253.64,22.57
1637762340,"disk4",69814783.68,20.4
1637762355,"disk4",68010056.9,18.79
1637762370,"disk4",66179896.62,19.38
1637762385,"disk4",67387131.11,19.55
1637762400,"disk4",67721423.48,20.16
1637762415,"disk4",63297081.42,19.72
1637762430,"disk4",65675505.78,19.38
1637762445,"disk4",71086562.46,21.03
1637762460,"disk4",66198667.11,19.67
1637762475,"disk4",69771997.89,20.68
1637762490,"disk4",64912361.66,19.72
1637762505,"disk4",69504640.57,19.45
1637762520,"disk4",71126103.12,21.8
1637762535,"disk4",69382121.74,18.9
1637762550,"disk4",70198860.54,19.23
1637762565,"disk4",76582255.43,20.43
1637762580,"disk4",58562226.28,17.54
1637762595,"disk4",55068766.05,19.19
1637762610,"disk4",55514437.94,17.44
1637762625,"disk4",56264590.83,19.42
1637762640,"disk4",58444232.06,17.36
1637762655,"disk4",63840721.42,19.26
1637762670,"disk4",56757472.93,18.47
1637762685,"disk4",54757408.11,20.59
1637762700,"disk4",61546466.6,18.81
1637762715,"disk4",64712892.29,19.91
1637762730,"disk4",67111547.73,20.2
1637762745,"disk4",70219611.11,20.22
1637762760,"disk4",66041883.08,19.87
1637762775,"disk4",62914153.31,18.86
1637762790,"disk4",59841141.72,21.32
1637762805,"disk4",58017361.52,18.82
1637762820,"disk4",57710725.69,20.17
1637762835,"disk4",59743749.15,19.23
1637762850,"disk4",54073840.26,19.07
1637762865,"disk4",59427873.62,18
1637762880,"disk4",63265034.96,18.51
1637762895,"disk4",67200880.03,19.05
1637762910,"disk4",65394294.85,19.78
1637762925,"disk4",57880140.19,19.71
1637762940,"disk4",59485907.51,18.25
1637762955,"disk4",58981002.74,19.47
1637762970,"disk4",55086837.74,18.77
1637762985,"disk4",53623249.38,18.18
1637763000,"disk4",55584508.42,19.56
1637763015,"disk4",66472239.52,19.5
1637763030,"disk4",66444281.53,19.73
1637763045,"disk4",77279151.38,21.4
1637763060,"disk4",69669377.55,20.66
1637763075,"disk4",57133461.09,19.36
1637763090,"disk4",52406221.55,17.45
1637763105,"disk4",54519309.34,18.46
1637763120,"disk4",53960101.88,17.7
1637763135,"disk4",56523433.76,19.06
1637763150,"disk4",52252849.2,18.11
1637763165,"disk4",65542359.31,19.78
1637763180,"disk4",57620282.66,20.47
1637763195,"disk4",65905627.63,20.29
1637763210,"disk4",61479503.84,18.49
1637763225,"disk4",58883951.03,18.98
1637763240,"disk4",60039937.9,20.62
1637763255,"disk4",56811123.11,19.52
1637763270,"disk4",50633458.7,19.64
1637763285,"disk4",64327555.61,20.5
1637763300,"disk4",53895863.66,18.97
1637763315,"disk4",64164170.5,21.88
1637763330,"disk4",56384397.64,20.84
1637763345,"disk4",49711285.3,19.31
1637763360,"disk4",48113812.67,17.84
1637763375,"disk4",47198270.31,16.83
1637763390,"disk4",48905798.74,20.31
1637763405,"disk4",50311397.73,18.01
1637763420,"disk4",50377598.99,17.75
1637763435,"disk4",56537047.01,20.72
1637763450,"disk4",49660890.8,17.94
1637763465,"disk4",47881309.94,17.57
1637763480,"disk4",48595907.78,18.67
1637763495,"disk4",64106336.62,21.24
1637763510,"disk4",52288095.67,19.5
1637763525,"disk4",49440352.76,19.08
1637763540,"disk4",60420981.11,20.2
1637763555,"disk4",63473773.78,20.59
1637763570,"disk4",61581393.95,20.94
1637763585,"disk4",57463713.98,19.64
1637763600,"disk4",53472868.09,20.46
1637763615,"disk4",53404591.6,18.42
1637763630,"disk4",51802838.07,20.85
1637763645,"disk4",49427687.91,18.81
1637763660,"disk4",51729928.17,18.9
1637763675,"disk4",56172980.84,20.29
1637763690,"disk4",61550808.61,20.3
1637763705,"disk4",57640060.17,20.05
1637763720,"disk4",54741593.75,19
1637763735,"disk4",60865958.61,19.25
1637763750,"disk4",48892715.66,17.7
1637763765,"disk4",44743933.11,17.43
1637763780,"disk4",48557973.6,17.89
1637763795,"disk4",53661406.01,18.05
1637763810,"disk4",49070314.29,16.85
1637763825,"disk4",48184351.51,17.15
1637763840,"disk4",51713876.12,18.36
1637763855,"disk4",51962577.38,17.26
1637763870,"disk4",55846229.38,17.83
1637763885,"disk4",53544488.36,16.92
1637763900,"disk4",56432395.95,17.48
1637763915,"disk4",61018211.02,19.45
1637763930,"disk4",49761415.63,17.73
1637763945,"disk4",46570936.64,16.86
1637763960,"disk4",50023065.56,17.88
1637763975,"disk4",51306119.91,17.83
1637763990,"disk4",44487946.47,17.08
1637764005,"disk4",51340059.9,16.88
1637764020,"disk4",45764451.94,17.7
1637764035,"disk4",47989982.23,16.39
1637764050,"disk4",53256461.4,18.39
1637764065,"disk4",58265840.89,18.46
1637764080,"disk4",62078902.53,19.44
1637764095,"disk4",61252344.62,18.84
1637764110,"disk4",59010795.82,19.72
1637764125,"disk4",60524525.36,18.67
1637764140,"disk4",63732110.58,19.34
1637764155,"disk4",61066923.23,18.09
1637764170,"disk4",55831388.66,18.68
1637764185,"disk4",60011625.56,17.15
1637764200,"disk4",63791546.62,18.26
1637764215,"disk4",57430321.6,17.68
1637764230,"disk4",58647637.6,19.02
1637764245,"disk4",59477176.23,18.29
1637764260,"disk4",55090747.44,17.86
1637764275,"disk4",65390839.36,19.59
1637764290,"disk4",54423568.58,17.69
1637764305,"disk4",52083005.15,17.44
1637764320,"disk4",61220128.14,18.78
1637764335,"disk4",59514598.58,17.53
1637764350,"disk4",56909036.76,22.8
1637764365,"disk4",59627977.46,18.27
1637764380,"disk4",61354893.53,20.11
1637764395,"disk4",60907237.63,20.99
1637764410,"disk4",64231571.89,19.85
1637764425,"disk4",56651047.6,17.85
1637764440,"disk4",51050414.04,17.08
1637764455,"disk4",62888499.58,18.83
1637764470,"disk4",59956988.29,18.27
1637764485,"disk4",53716851.38,18.17
1637764500,"disk4",56869134.64,18.89
1637764515,"disk4",55935816.26,19.32
1637764530,"disk4",61138836.66,21.14
1637764545,"disk4",52516625.5,17.91
1637764560,"disk4",51849588.7,18.38
1637764575,"disk4",53954890.7,19.67
1637764590,"disk4",48855953.94,18.6
1637764605,"disk4",57314388.48,18.8
1637764620,"disk4",58741777.48,18.52
1637764635,"disk4",55837504.67,18.01
1637764650,"disk4",45912452.88,16.76
1637764665,"disk4",60138379.6,17.57
1637764680,"disk4",67049894.67,20.43
1637764695,"disk4",65791645.45,19.26
1637764710,"disk4",64434268.56,19.82
1637764725,"disk4",56626184.94,18.09
1637764740,"disk4",57384360.73,17.88
1637764755,"disk4",54294689.04,17.15
1637764770,"disk4",53349650.01,17.58
1637764785,"disk4",57193834.26,19.79
1637764800,"disk4",53736674.21,16.8
1637764815,"disk4",56197302.99,17.36
1637764830,"disk4",58251905.97,18.11
1637764845,"disk4",52695609.46,17.95
1637764860,"disk4",49772131.97,17.96
1637764875,"disk4",54633536.31,17.87
1637764890,"disk4",55043710.35,18.15
1637764905,"disk4",57930765.06,19.56
1637764920,"disk4",57951054.81,19.49
1637764935,"disk4",60468502.56,18.79
1637764950,"disk4",52757098.24,18.51
1637764965,"disk4",57315592.17,19.49
1637764980,"disk4",46704721.13,16.72
1637764995,"disk4",55551638.97,17.67
1637765010,"disk4",55484414.46,18.03
1637765025,"disk4",54030295.66,17.64
1637765040,"disk4",54143486.42,18.22
1637765055,"disk4",54777137.1,17.86
1637765070,"disk4",50047902.38,17.67
1637765085,"disk4",53259511.72,18.58
1637765100,"disk4",54704192.17,17.87
1637765115,"disk4",47340631.01,17.23
1637765130,"disk4",47601247.09,16.85
1637765145,"disk4",51415528.42,17.66
1637765160,"disk4",48785258.69,17.11
1637765175,"disk4",50262925.83,18.02
1637765190,"disk4",54522885.86,18.27
1637765205,"disk4",51723063.83,19.05
1637765220,"disk4",47045652.09,17.4
1637765235,"disk4",39463871.61,17.83
1637765250,"disk4",41567279.17,16.15
1637765265,"disk4",46866344.17,17.28
1637765280,"disk4",37945424.99,15.89
1637765295,"disk4",41889276.69,16.69
1637765310,"disk4",40486763.42,17.69
1637765325,"disk4",47529372.77,17.57
1637765340,"disk4",44876115.35,20.27
1637765355,"disk4",42935282.79,18.11
1637765370,"disk4",41611228.46,16.92
1637765385,"disk4",45516124.46,17.34
1637765400,"disk4",51160801.01,18.67
1637765415,"disk4",54149250.05,18.15
1637765430,"disk4",47803843.74,17.79
1637765445,"disk4",56180668.29,19.42
1637765460,"disk4",49989838.23,18.8
1637765475,"disk4",54179806.79,18.47
1637765490,"disk4",56361523.2,21.85
1637765505,"disk4",54434884.84,19.16
1637765520,"disk4",49415003.69,18.2
1637765535,"disk4",49253026.5,18.44
1637765550,"disk4",44721536.98,18.32
1637765565,"disk4",47414204.86,18.29
1637765580,"disk4",52004297.38,19.1
1637765595,"disk4",59443989.3,20.2
1637765610,"disk4",45126344.94,18.79
1637765625,"disk4",50010122.88,18.48
1637765640,"disk4",47998389.49,18.83
1637765655,"disk4",44672210.88,17.82
1637765670,"disk4",54572708.31,20.23
1637765685,"disk4",53804591.09,19.23
1637765700,"disk4",50490846.14,18.85
1637765715,"disk4",46271284.23,17.82
1637765730,"disk4",42635606.26,16.28
1637765745,"disk4",54404404.66,17.5
1637765760,"disk4",59411334.35,18.57
1637765775,"disk4",53615150.91,17.68
1637765790,"disk4",43909209.13,17.23
1637765805,"disk4",46186016.01,17.79
1637765820,"disk4",46635998.27,17.95
1637765835,"disk4",48714847.13,16.92
1637765850,"disk4",51332793.31,16.99
1637765865,"disk4",50998673.04,17.52
1637765880,"disk4",44003832.61,15.76
1637765895,"disk4",45888504.78,16.81
1637765910,"disk4",49415530.95,18.04
1637765925,"disk4",46226618.55,16.65
1637765940,"disk4",41869045.39,16.29
1637765955,"disk4",51705880.01,16.57
1637765970,"disk4",50479230.36,17.41
1637765985,"disk4",56738768.38,17.77
1637766000,"disk4",55951614.76,18.13
1637766015,"disk4",62399871.29,19.14
1637766030,"disk4",54777738.23,17.67
1637766045,"disk4",57600665.88,18.32
1637766060,"disk4",55422795.72,19.4
1637766075,"disk4",50830553.94,18.43
1637766090,"disk4",44538478.41,18.34
1637766105,"disk4",46559882.58,18.8
1637766120,"disk4",46708300.5,17.47
1637766135,"disk4",49693980.41,17.61
1637766150,"disk4",56866361.09,18.05
1637766165,"disk4",49760787.93,17.17
1637766180,"disk4",43948463.15,16.01
1637766195,"disk4",44676600.16,16.08
1637766210,"disk4",46002938.65,17.38
1637766225,"disk4",50359019.6,17.15
1637766240,"disk4",48847637.44,20.66
1637766255,"disk4",51956129.07,17.58
1637766270,"disk4",53549434.45,19.21
1637766285,"disk4",45216400.66,17.56
1637766300,"disk4",46719309.05,18.34
1637766315,"disk4",53645603.43,19.24
1637766330,"disk4",53917600.74,18.22
1637766345,"disk4",59101578.64,18.31
1637766360,"disk4",47161789.22,16.93
1637766375,"disk4",45553043.76,17.3
1637766390,"disk4",54080177.52,19.11
1637766405,"disk4",56694975.7,20.53
1637766420,"disk4",49306082.35,18.45
1637766435,"disk4",58342577.08,19.62
1637766450,"disk4",49144750.14,17.62
1637766465,"disk4",49574391.38,17.55
1637766480,"disk4",50924520.81,18.89
1637766495,"disk4",51194525.79,17.83
1637766510,"disk4",44917472.11,17.45
1637766525,"disk4",44723719.13,16.7
1637766540,"disk4",50923239.87,17.88
1637766555,"disk4",44419194.56,16.54
1637766570,"disk4",41322311.9,16.98
1637766585,"disk4",43238562.33,17.39
1637766600,"disk4",43227616.85,16.65
1637766615,"disk4",45842526.8,16.7
1637766630,"disk4",41908897.26,16.4
1637766645,"disk4",43244748.42,16.47
1637766660,"disk4",43587809.4,16.26
1637766675,"disk4",42443415.79,16.58
1637766690,"disk4",39025439.81,15.94
1637766705,"disk4",40080868.76,16.14
1637766720,"disk4",47162389.44,18.14
1637766735,"disk4",46755462.06,17.97
1637766750,"disk4",51160799.74,18.7
1637766765,"disk4",44456675.03,17.46
1637766780,"disk4",46960029.56,18.91
1637766795,"disk4",52551046.91,17.75
1637766810,"disk4",50099082.33,18.26
1637766825,"disk4",50880479.54,18.45
1637766840,"disk4",46342532.11,18.59
1637766855,"disk4",42048194.2,17.04
1637766870,"disk4",42958765.07,17.22
1637766885,"disk4",42967553.08,16.44
1637766900,"disk4",48162260.32,16.87
1637766915,"disk4",46133432.13,17.09
1637766930,"disk4",53043465.44,19.25
1637766945,"disk4",43961591.92,17.48
1637766960,"disk4",50236797.63,19.77
1637766975,"disk4",44207361.54,17.37
1637766990,"disk4",46920376.38,18.3
1637767005,"disk4",59531418.17,19.85
1637767020,"disk4",47510249.95,18.29
1637767035,"disk4",45078779.73,17.54
1637767050,"disk4",53674997.46,17.5
1637767065,"disk4",57581561.5,18.29
1637767080,"disk4",48202583.41,18.36
1637767095,"disk4",48907022.19,18.45
1637767110,"disk4",57749305.05,19.4
1637767125,"disk4",50206714.43,19.22
1637767140,"disk4",44416236.88,17.09
1637767155,"disk4",52574644.04,17.8
1637767170,"disk4",52210669.61,18.33
1637767185,"disk4",51934481.73,18.94
1637767200,"disk4",52563251.66,18.16
1637767215,"disk4",53890102.28,17.87
1637767230,"disk4",52342731.47,17.75
1637767245,"disk4",53922622.46,17.72
1637767260,"disk4",59858480.24,18.31
1637767275,"disk4",56643664.01,17.69
1637767290,"disk4",51319390.78,17.4
1637767305,"disk4",50292301.99,17.33
1637767320,"disk4",49298744.38,17.26
1637767335,"disk4",43220065.33,16.77
1637767350,"disk4",45598700.42,19.1
1637767365,"disk4",49250133.15,18.5
1637767380,"disk4",47786718.36,18.1
1637767395,"disk4",49855339.92,17.87
1637767410,"disk4",57509479.01,19.78
1637767425,"disk4",56356232.66,18.94
1637767440,"disk4",47802561.83,17.95
1637767455,"disk4",56406590.58,18.17
1637767470,"disk4",61323301.32,19.07
1637767485,"disk4",59400135.44,20.29
1637767500,"disk4",54957637.15,19.2
1637767515,"disk4",57126696.1,18.66
1637767530,"disk4",59349692.08,19.55
1637767545,"disk4",50151790.63,18.06
1637767560,"disk4",52115469.52,19.54
1637767575,"disk4",59144019.68,19.22
1637767590,"disk4",50909446.39,16.65
1637767605,"disk4",51090897.9,16.84
1637767620,"disk4",53478016.92,16.91
1637767635,"disk4",50193449.39,18.27
1637767650,"disk4",50684232.12,18.11
1637767665,"disk4",62933615.31,19.15
1637767680,"disk4",52633763.59,19.24
1637767695,"disk4",65807651.32,20
1637767710,"disk4",50620832.03,18.73
1637767725,"disk4",51096473.14,17.63
1637767740,"disk4",48104948.11,17.4
1637767755,"disk4",54964019.05,18.66
1637767770,"disk4",46701495.2,17.04
1637767785,"disk4",54026054.87,18.59
1637767800,"disk4",46000075.34,17
1637767815,"disk4",42153055.1,17.04
1637767830,"disk4",41482595.48,16.31
1637767845,"disk4",41642246.94,17.15
1637767860,"disk4",41973595.52,17.83
1637767875,"disk4",46166255.77,19.86
1637767890,"disk4",48598989.98,17.79
1637767905,"disk4",49359743.77,18.15
1637767920,"disk4",43518346.37,16.98
1637767935,"disk4",53634769.68,18.56
1637767950,"disk4",48056798.07,17.55
1637767965,"disk4",53193345.88,18.77
1637767980,"disk4",47613038.91,18.16
1637767995,"disk4",48394834.35,17.93
1637768010,"disk4",48470443.96,17.26
1637768025,"disk4",51999015.26,18.36
1637768040,"disk4",45626245.04,18.58
1637768055,"disk4",55553965.85,20.09
1637768070,"disk4",48910629.17,18.9
1637768085,"disk4",52187100.76,19.13
1637768100,"disk4",46086999.87,18.24
1637768115,"disk4",39743082.37,17.29
1637768130,"disk4",46652003.5,19.59
1637768145,"disk4",49947989.99,18.56
1637768160,"disk4",53784824.82,18.81
1637768175,"disk4",43562038.46,17.83
1637768190,"disk4",48788617.16,18.55
1637768205,"disk4",48010387.93,18.86
1637768220,"disk4",46314866.76,17.75
1637768235,"disk4",50607794.37,18.31
1637768250,"disk4",39099630.58,16.7
1637768265,"disk4",44936689.6,17.4
1637768280,"disk4",47221036.71,17.81
1637768295,"disk4",40930113.44,17.34
1637768310,"disk4",45922586.38,18.1
1637768325,"disk4",39584886.53,16.68
1637768340,"disk4",39014685.84,16.54
1637768355,"disk4",38447235.9,17.01
1637768370,"disk4",35752365.25,16.83
1637768385,"disk4",35879187.94,16.97
1637768400,"disk4",43517770.58,18.56
1637768415,"disk4",44696203.66,17.96
1637768430,"disk4",45149412.42,19.02
1637768445,"disk4",47319422.79,18.35
1637768460,"disk4",50321853.09,19.85
1637768475,"disk4",40354054.68,17.01
1637768490,"disk4",42189304.72,17.57
1637768505,"disk4",40890741.04,18.76
1637768520,"disk4",29826629.14,15.63
1637768535,"disk4",30257458.62,16.3
1637768550,"disk4",35038760.87,16.75
1637768565,"disk4",35347704.59,16.43
1637768580,"disk4",42633049.57,18.77
1637768595,"disk4",43803560.15,18.02
1637768610,"disk4",34805511.86,16.87
1637768625,"disk4",41601520.8,17.8
1637768640,"disk4",38952570.83,16.67
1637768655,"disk4",39351677.42,17.03
1637768670,"disk4",40879797.73,17.66
1637768685,"disk4",35051506.8,17.05
1637768700,"disk4",35740687.43,17.8
1637768715,"disk4",42106306.63,17.85
1637768730,"disk4",38927893.28,17.53
1637768745,"disk4",38862144.94,17.39
1637768760,"disk4",37911444.45,17.77
1637768775,"disk4",47383787.15,19.13
1637768790,"disk4",48003480.26,18.67
1637768805,"disk4",45303401.48,17.6
1637768820,"disk4",40318178.33,17.25
1637768835,"disk4",47039799.89,18.11
