"ts","disk_id","throughput","latency"
1638373710,"disk3",35754808.66,16.21
1638373725,"disk3",38646249.46,16.39
1638373740,"disk3",36985695.73,16.05
1638373755,"disk3",39179132.6,16.73
1638373770,"disk3",36952299.93,15.7
1638373785,"disk3",38845299.14,16.94
1638373800,"disk3",42270271.92,17.99
1638373815,"disk3",42529098.94,17.44
1638373830,"disk3",37773998.13,17.28
1638373845,"disk3",34825910.01,16.35
1638373860,"disk3",30634400,15.74
1638373875,"disk3",36834774.74,16.38
1638373890,"disk3",31965806.51,15.44
1638373905,"disk3",35004973.99,16.41
1638373920,"disk3",36548245.04,16.22
1638373935,"disk3",36971261.16,16.33
1638373950,"disk3",44509002.12,17.4
1638373965,"disk3",38602875.26,16.61
1638373980,"disk3",38530642.32,16.13
1638373995,"disk3",32728883.78,16.21
1638374010,"disk3",34841227.97,16.39
1638374025,"disk3",37332207.03,15.57
1638374040,"disk3",36988712.73,15.65
1638374055,"disk3",40515874.25,16.36
1638374070,"disk3",38955188.71,17.57
1638374085,"disk3",39702716.6,17.71
1638374100,"disk3",46276910.87,18.11
1638374115,"disk3",43390366.11,16.9
1638374130,"disk3",32646824.44,14.65
1638374145,"disk3",41365207.26,16.85
1638374160,"disk3",45062662.94,16.84
1638374175,"disk3",38548499.55,16.64
1638374190,"disk3",34381418.46,15.5
1638374205,"disk3",36211547.55,15.65
1638374220,"disk3",39622728.99,16.1
1638374235,"disk3",35952139.46,16.22
1638374250,"disk3",34238956.61,15.66
1638374265,"disk3",36028858.48,15.7
1638374280,"disk3",39485300.75,16.84
1638374295,"disk3",51193372.95,18.37
1638374310,"disk3",43744934.09,16.9
1638374325,"disk3",41312296.12,16.16
1638374340,"disk3",40892183.41,16.68
1638374355,"disk3",31754672.01,15.53
1638374370,"disk3",39946886.6,17.06
1638374385,"disk3",40076309.88,16.86
1638374400,"disk3",44085741.11,17.98
1638363600,"disk4",54102371.03,18.5
1638363615,"disk4",50973852.95,18.81
1638363630,"disk4",53467386.17,20.1
1638363645,"disk4",54638806.51,19.62
1638363660,"disk4",53686316.64,20.06
1638363675,"disk4",48721640.44,18.73
1638363690,"disk4",51166935.26,19.3
1638363705,"disk4",59870105.27,21.29
1638363720,"disk4",53759332.63,20.37
1638363735,"disk4",56572615.22,19.87
1638363750,"disk4",51586606.87,18.5
1638363765,"disk4",52948248.4,18.91
1638363780,"disk4",55530439.95,20.83
1638363795,"disk4",46505448.87,18
1638363810,"disk4",51388147.42,19.77
1638363825,"disk4",57635307.82,19.74
1638363840,"disk4",58323700.23,20.9
1638363855,"disk4",56356368.09,19.52
1638363870,"disk4",51600731.46,18.33
1638363885,"disk4",58454087.3,20.1
1638363900,"disk4",55578366.4,19.3
1638363915,"disk4",57127479.91,20.22
1638363930,"disk4",42429554.96,17.15
1638363945,"disk4",51160932.54,19.55
1638363960,"disk4",50985283,19.21
1638363975,"disk4",62760052.15,20.75
1638363990,"disk4",53715488.4,20.02
1638364005,"disk4",52347500.88,19.38
1638364020,"disk4",49228600.63,20.16
1638364035,"disk4",49998341.17,20.74
1638364050,"disk4",51405299.42,19.6
1638364065,"disk4",54493348.05,18.44
1638364080,"disk4",63075940.03,19.96
1638364095,"disk4",50321785.74,17.36
1638364110,"disk4",47297658.55,18.2
1638364125,"disk4",45305964.98,17.28
1638364140,"disk4",56691782.73,19.47
1638364155,"disk4",64895055.23,21.41
1638364170,"disk4",56257168.55,20.48
1638364185,"disk4",57798003.21,19.84
1638364200,"disk4",50970109.24,20.19
1638364215,"disk4",57509679.38,19.52
1638364230,"disk4",59439007.47,19.79
1638364245,"disk4",57397344.11,21.23
1638364260,"disk4",50839461.46,19.74
1638364275,"disk4",53581536.61,19.11
1638364290,"disk4",53157935.79,18.93
1638364305,"disk4",53089001.57,18.78
1638364320,"disk4",53245028.72,17.72
1638364335,"disk4",48718857.01,16.55
1638364350,"disk4",53249484.35,17.99
1638364365,"disk4",54330174.72,20.03
1638364380,"disk4",58925249.99,18.07
1638364395,"disk4",49331400.76,17.81
1638364410,"disk4",49151370.44,17.28
1638364425,"disk4",45757179.03,17.89
1638364440,"disk4",44056838.84,17.02
1638364455,"disk4",46147758.91,15.91
1638364470,"disk4",47594664.46,17.42
1638364485,"disk4",46489882.05,17.61
1638364500,"disk4",45764591.09,16.81
1638364515,"disk4",50091269.78,18.42
1638364530,"disk4",55377354.05,19.82
1638364545,"disk4",51686442.84,17.85
1638364560,"disk4",44568445.94,17.26
1638364575,"disk4",47268849.52,18.76
1638364590,"disk4",52782848.88,18.69
1638364605,"disk4",40404786.13,17.85
1638364620,"disk4",46352441.6,18.78
1638364635,"disk4",46194824.93,19.02
1638364650,"disk4",48509232.03,19.09
1638364665,"disk4",45835154.05,17.68
1638364680,"disk4",43874225.68,17.38
1638364695,"disk4",43203160.05,18.26
1638364710,"disk4",39413490.11,18.16
1638364725,"disk4",58181013.18,21.12
1638364740,"disk4",57665142.21,20.59
1638364755,"disk4",60610430.41,19.26
1638364770,"disk4",51119570.4,18.95
1638364785,"disk4",46729569.09,18.16
1638364800,"disk4",51957977.21,19.41
1638364815,"disk4",62852529.75,20.29
1638364830,"disk4",49513863.82,18.29
1638364845,"disk4",61993825.19,20.23
1638364860,"disk4",51774539.93,18.11
1638364875,"disk4",56425686.05,19.28
1638364890,"disk4",49871186.17,21.3
1638364905,"disk4",48916798.45,20.43
1638364920,"disk4",52884964.29,19.17
1638364935,"disk4",49016363.88,18.52
1638364950,"disk4",46689278.7,19.42
1638364965,"disk4",52960137.57,19.9
1638364980,"disk4",57598027.37,19.75
1638364995,"disk4",59502595.15,18.73
1638365010,"disk4",56022063.61,19.18
1638365025,"disk4",53404393.86,18.93
1638365040,"disk4",59142926.12,20.72
1638365055,"disk4",57292679.97,18.38
1638365070,"disk4",59429483.2,19.27
1638365085,"disk4",58071712.89,18.59
1638365100,"disk4",57267466.49,19.01
1638365115,"disk4",54840172.48,18.63
1638365130,"disk4",60595282.47,19.48
1638365145,"disk4",60176629.52,18.73
1638365160,"disk4",75111340.11,21.13
1638365175,"disk4",66824893.52,22.06
1638365190,"disk4",71204103.12,20.38
1638365205,"disk4",74025159.22,21.73
1638365220,"disk4",65423394.63,20.84
1638365235,"disk4",72558566.42,21.7
1638365250,"disk4",65349498.75,20.5
1638365265,"disk4",65991105.15,19.07
1638365280,"disk4",66377022.49,21.19
1638365295,"disk4",56896839.84,19.33
1638365310,"disk4",68476206.05,20.27
1638365325,"disk4",78228480.53,23.41
1638365340,"disk4",64446541.51,20.8
1638365355,"disk4",68741582.87,19.84
1638365370,"disk4",64215751.15,19.8
1638365385,"disk4",56951542.13,19.43
1638365400,"disk4",71098377.32,21.94
1638365415,"disk4",76839172.09,20.53
1638365430,"disk4",54524104.87,17.7
1638365445,"disk4",52803280.15,17.61
1638365460,"disk4",55779407.96,18.49
1638365475,"disk4",59939378.41,17.91
1638365490,"disk4",62597018.31,19.48
1638365505,"disk4",58779319.5,20.4
1638365520,"disk4",56858172.63,20.14
1638365535,"disk4",58534762.98,18.45
1638365550,"disk4",64577841.74,20.43
1638365565,"disk4",77863051.16,20.32
1638365580,"disk4",59892460.28,17.89
1638365595,"disk4",65821573.32,18.72
1638365610,"disk4",60084580.82,23.28
1638365625,"disk4",60864312.34,20.25
1638365640,"disk4",56396700.85,19.32
1638365655,"disk4",51557163.76,18.15
1638365670,"disk4",46286166.57,17.68
1638365685,"disk4",49676455.18,19.36
1638365700,"disk4",54665104.95,19.24
1638365715,"disk4",52156124.22,17.8
1638365730,"disk4",49474136.3,17.91
1638365745,"disk4",43858067.26,17.66
1638365760,"disk4",49945854.41,18.08
1638365775,"disk4",56198876.01,18.17
1638365790,"disk4",53822095.42,17.55
1638365805,"disk4",52300333.58,17.6
1638365820,"disk4",51908648.51,20.3
1638365835,"disk4",55872660.99,19.67
1638365850,"disk4",62909346.52,20.34
1638365865,"disk4",65697658.78,20.4
1638365880,"disk4",66024221.4,20.07
1638365895,"disk4",54304118.76,18.44
1638365910,"disk4",52422508.24,18.59
1638365925,"disk4",57567587.33,18.12
1638365940,"disk4",55675460.64,18.45
1638365955,"disk4",65863829.55,21.58
1638365970,"disk4",56804399.69,21.06
1638365985,"disk4",50992030.89,19.81
1638366000,"disk4",49454743.44,18.91
1638366015,"disk4",61823933.44,19.37
1638366030,"disk4",53089224.05,17.87
1638366045,"disk4",58118596.07,18.59
1638366060,"disk4",56519696.52,18.45
1638366075,"disk4",64286107.21,19.4
1638366090,"disk4",65954160.92,20.52
1638366105,"disk4",52283088.82,19.48
1638366120,"disk4",60391795.24,19.07
1638366135,"disk4",58698305.07,20.5
1638366150,"disk4",57762586.7,19.48
1638366165,"disk4",50668845.84,18.69
1638366180,"disk4",55921583.04,19.08
1638366195,"disk4",59828813.16,20.51
1638366210,"disk4",49295081.03,19.16
1638366225,"disk4",50778300.45,17.91
1638366240,"disk4",53220357.3,18.67
1638366255,"disk4",52162483.17,18.96
1638366270,"disk4",48743071.52,19.46
1638366285,"disk4",52305714.06,19.02
1638366300,"disk4",57350338.9,20.5
1638366315,"disk4",48150135.71,19.41
1638366330,"disk4",45870254.43,17.51
1638366345,"disk4",47663912.13,18.43
1638366360,"disk4",47608909.17,18.03
1638366375,"disk4",49069503.81,17.41
1638366390,"disk4",66006104.05,19.52
1638366405,"disk4",52325706.4,17.84
1638366420,"disk4",47001047.83,16.78
1638366435,"disk4",59651984.91,18.44
1638366450,"disk4",54895531.34,19.83
1638366465,"disk4",63855181.76,22.91
1638366480,"disk4",65615491.09,19.8
1638366495,"disk4",61403153.3,19.9
1638366510,"disk4",54586221.87,18.73
1638366525,"disk4",62732654.91,20.96
1638366540,"disk4",49679384.53,20.77
1638366555,"disk4",50662985.58,17.8
1638366570,"disk4",45358331.2,16.09
1638366585,"disk4",52388299.57,17.16
1638366600,"disk4",67203065.48,18.89
1638366615,"disk4",54259729.52,18.06
1638366630,"disk4",50087701.88,18.89
1638366645,"disk4",54388731.15,19.49
1638366660,"disk4",45163033.61,16.43
1638366675,"disk4",50153955.06,17.38
1638366690,"disk4",50174836.22,17.44
1638366705,"disk4",50947346.91,18.52
1638366720,"disk4",59502836.19,18.4
1638366735,"disk4",49513032.19,17.19
1638366750,"disk4",45587817.96,16.92
1638366765,"disk4",51394166.66,18.18
1638366780,"disk4",54415217.62,19.05
1638366795,"disk4",57200100.35,19.46
1638366810,"disk4",51874785.31,18.56
1638366825,"disk4",49714000.03,17.88
1638366840,"disk4",54787398.99,18.38
1638366855,"disk4",55607273.75,18.85
1638366870,"disk4",56041721.78,19.57
1638366885,"disk4",64015892.53,19.36
1638366900,"disk4",59141041.23,19.36
1638366915,"disk4",61714653.8,20.08
1638366930,"disk4",56093646.51,17.8
1638366945,"disk4",49981221.82,17.96
1638366960,"disk4",48506665.87,18.48
1638366975,"disk4",54247944.55,18.12
1638366990,"disk4",50821527.07,18.94
1638367005,"disk4",51671218.64,18.5
1638367020,"disk4",61744403.66,19.95
1638367035,"disk4",61838943.84,19.3
1638367050,"disk4",61172769.19,19.07
1638367065,"disk4",51413028.89,18.07
1638367080,"disk4",49933788.5,16.8
1638367095,"disk4",58056478.42,17.95
1638367110,"disk4",47867099.5,17.6
1638367125,"disk4",46003540.98,17.55
1638367140,"disk4",48737810.07,18.44
1638367155,"disk4",45123673.72,16.76
1638367170,"disk4",48133237.52,17.5
1638367185,"disk4",48801795.09,18.35
1638367200,"disk4",53462058.46,18.92
1638367215,"disk4",53471791.34,19.29
1638367230,"disk4",49895559.87,19.5
1638367245,"disk4",54998542.59,19.19
1638367260,"disk4",52747790.54,18.86
1638367275,"disk4",58692210.91,20.43
1638367290,"disk4",58996802.45,19.84
1638367305,"disk4",65439374.6,20.98
1638367320,"disk4",60114027.57,18.64
1638367335,"disk4",53171002.73,18.65
1638367350,"disk4",51112482.09,18.77
1638367365,"disk4",53415243.98,19.41
1638367380,"disk4",55065268.23,18.92
1638367395,"disk4",63777613.28,23.6
1638367410,"disk4",54746599.21,20.96
1638367425,"disk4",58572126.11,20.9
1638367440,"disk4",62922549,19.59
1638367455,"disk4",60889715.95,20.75
1638367470,"disk4",57129450.21,19.03
1638367485,"disk4",56956640.83,19.13
1638367500,"disk4",56157418.68,18.75
1638367515,"disk4",62479632.19,19.26
1638367530,"disk4",54361972.91,17.82
1638367545,"disk4",56880155.11,19.22
1638367560,"disk4",58004632.03,18.36
1638367575,"disk4",54048697.82,18.66
1638367590,"disk4",59550887.24,19.2
1638367605,"disk4",58553520.71,19.23
1638367620,"disk4",55624324.97,18.57
1638367635,"disk4",62357987.18,19.08
1638367650,"disk4",62256226.6,18.84
1638367665,"disk4",60741455.6,18.39
1638367680,"disk4",63891219.4,18.67
1638367695,"disk4",61223438.3,17.78
1638367710,"disk4",58961254.4,18
1638367725,"disk4",57383511.23,18.31
1638367740,"disk4",57334958.28,17.34
1638367755,"disk4",64022320.8,18.74
1638367770,"disk4",52743034.09,17.94
1638367785,"disk4",55284373.47,18.44
1638367800,"disk4",60108433.92,18.95
1638367815,"disk4",58858573.85,18.52
1638367830,"disk4",57299136.43,18.21
1638367845,"disk4",49805009.17,17.16
1638367860,"disk4",53057900.83,17.76
1638367875,"disk4",55309651.3,18.46
1638367890,"disk4",58038691.99,18.8
1638367905,"disk4",60756886.81,20.25
1638367920,"disk4",57751690.5,17.73
1638367935,"disk4",54330668.16,18.33
1638367950,"disk4",53716723.35,18.11
1638367965,"disk4",54507767.31,18.75
1638367980,"disk4",50319725.74,17.68
1638367995,"disk4",53341299.62,20.45
1638368010,"disk4",53635112.07,18.53
1638368025,"disk4",54127157.87,18.17
1638368040,"disk4",48977917.86,17.36
1638368055,"disk4",53236259.17,18.83
1638368070,"disk4",44519180.29,17.87
1638368085,"disk4",49000536.7,18.73
1638368100,"disk4",46765072.29,17.14
1638368115,"disk4",56325802.99,18.66
1638368130,"disk4",52347556.34,18.71
1638368145,"disk4",48852673.91,18.21
1638368160,"disk4",49905824.68,18.49
1638368175,"disk4",51625365.95,17.68
1638368190,"disk4",48372874.66,17.41
1638368205,"disk4",55758963.38,18.66
1638368220,"disk4",58325481.84,21.53
1638368235,"disk4",52937607.37,18.67
1638368250,"disk4",47091969.58,17.85
1638368265,"disk4",50531015.56,17.7
1638368280,"disk4",53285185.54,19.08
1638368295,"disk4",50291305.14,19.05
1638368310,"disk4",56214245.56,19.93
1638368325,"disk4",46932226.11,18.7
1638368340,"disk4",48472974.09,18.21
1638368355,"disk4",49078707.76,18.27
1638368370,"disk4",47190756.95,19.2
1638368385,"disk4",45904877.38,16.46
1638368400,"disk4",58108136.84,18.68
1638368415,"disk4",64881425.04,19.02
1638368430,"disk4",55529098.58,18.95
1638368445,"disk4",59749798.9,19.53
1638368460,"disk4",57359995.49,17.66
1638368475,"disk4",55427320.19,17.78
1638368490,"disk4",50499361.64,17.45
1638368505,"disk4",53317769.49,19.59
1638368520,"disk4",70506211.49,22.79
1638368535,"disk4",61853913.6,20.82
1638368550,"disk4",54077304.96,19.37
1638368565,"disk4",66431344.12,22.02
1638368580,"disk4",62881628.63,20.72
1638368595,"disk4",59193415.85,19.06
1638368610,"disk4",48469252.68,17.64
1638368625,"disk4",47049163.78,18.1
1638368640,"disk4",46788461.19,17.58
1638368655,"disk4",47029670.5,16.59
1638368670,"disk4",49508311.38,17.53
1638368685,"disk4",49542676.16,17.5
1638368700,"disk4",49567782.37,17.38
1638368715,"disk4",54013215.63,18.72
1638368730,"disk4",54770483.44,18.6
1638368745,"disk4",59055799.41,18.17
1638368760,"disk4",49162529.36,17.02
1638368775,"disk4",54319684.95,17.65
1638368790,"disk4",58155636.22,19.66
1638368805,"disk4",55165800.52,19.07
1638368820,"disk4",50242318.03,17.74
1638368835,"disk4",52527303.77,19.08
1638368850,"disk4",59428172.25,19.32
1638368865,"disk4",56812349.72,19.24
1638368880,"disk4",56031994.74,21.11
1638368895,"disk4",52552622.7,19.41
1638368910,"disk4",54914356.51,19.66
1638368925,"disk4",52263903.95,18.18
1638368940,"disk4",49790287.25,17.1
1638368955,"disk4",47019361.05,17.16
1638368970,"disk4",48731079.34,18.14
1638368985,"disk4",51751459.81,18.61
1638369000,"disk4",55576595.66,18.03
1638369015,"disk4",65237190.81,19.93
1638369030,"disk4",55471907.65,24.6
1638369045,"disk4",57204745.66,19.35
1638369060,"disk4",59450990.31,20.7
1638369075,"disk4",53102457.1,18.41
1638369090,"disk4",63971369.4,21.73
1638369105,"disk4",61727343.09,22.66
1638369120,"disk4",62221949.46,20.91
1638369135,"disk4",59830324.98,20.41
1638369150,"disk4",56805177.19,19.28
1638369165,"disk4",53290125.75,20.51
1638369180,"disk4",58832047.16,20.04
1638369195,"disk4",58767465.07,21.53
1638369210,"disk4",46992442.58,19.14
1638369225,"disk4",64822992.36,19.54
1638369240,"disk4",70210655.83,22.94
1638369255,"disk4",69763001.52,20.44
1638369270,"disk4",60676266.93,20.47
1638369285,"disk4",61896818.97,18.99
1638369300,"disk4",64512897.66,22.75
1638369315,"disk4",61503079.03,21.16
1638369330,"disk4",50219516.31,21.5
1638369345,"disk4",44890390.08,19.01
1638369360,"disk4",41918700.81,18.12
1638369375,"disk4",50309925.68,18.5
1638369390,"disk4",45726139.17,18.41
1638369405,"disk4",48529144.48,17.93
1638369420,"disk4",52808253.74,17.95
1638369435,"disk4",58196341.6,19.68
1638369450,"disk4",62359191.27,20.17
1638369465,"disk4",47043733.12,17.32
1638369480,"disk4",45294990.35,19.31
1638369495,"disk4",46530711.71,17.84
1638369510,"disk4",47978111.13,18.66
1638369525,"disk4",49762836.03,19.09
1638369540,"disk4",55500307.9,18.68
1638369555,"disk4",50976222.58,18.02
1638369570,"disk4",42920187.91,17.81
1638369585,"disk4",43715475.5,17.67
1638369600,"disk4",54864992.27,19.77
1638369615,"disk4",59198693.09,19.43
1638369630,"disk4",45618757.29,18.16
1638369645,"disk4",47325087.35,18.78
1638369660,"disk4",43513399.35,18.84
1638369675,"disk4",45431808.56,19.45
1638369690,"disk4",37416329.24,17.01
1638369705,"disk4",45661638.77,18.9
1638369720,"disk4",41168189.99,18.11
1638369735,"disk4",46490952.98,18.82
1638369750,"disk4",47820182.64,18.59
1638369765,"disk4",46378234.07,18.05
1638369780,"disk4",47538186.48,18.52
1638369795,"disk4",43561533.92,18.39
1638369810,"disk4",52770154.3,19
1638369825,"disk4",51442933.13,19.46
1638369840,"disk4",48925092.97,18.7
1638369855,"disk4",39487692.38,17.44
1638369870,"disk4",38309124.64,16.78
1638369885,"disk4",40061665.44,17.6
1638369900,"disk4",39401358.2,17.89
1638369915,"disk4",51085110.92,19.59
1638369930,"disk4",47143367.57,19.23
1638369945,"disk4",42794449.38,17.52
1638369960,"disk4",46160266.3,18.5
1638369975,"disk4",47299101.16,18.04
1638369990,"disk4",49538715.37,19.06
1638370005,"disk4",46878032.42,18.38
1638370020,"disk4",53369832.93,18.69
1638370035,"disk4",60001176.04,20.2
1638370050,"disk4",53293063.19,21.63
1638370065,"disk4",47052701.22,17.82
1638370080,"disk4",55418060.11,19.06
1638370095,"disk4",45652848.2,18.17
1638370110,"disk4",52305450.29,18.82
1638370125,"disk4",59243902.35,22.06
1638370140,"disk4",54265110.88,19.09
1638370155,"disk4",52053404.57,18.51
1638370170,"disk4",53093478.07,18.44
1638370185,"disk4",57749735.5,19.98
1638370200,"disk4",61287917.58,20.14
1638370215,"disk4",53268679.6,18.24
1638370230,"disk4",51191252.33,18.04
1638370245,"disk4",54098606.15,18.68
1638370260,"disk4",57454409.13,18.22
1638370275,"disk4",52600206.49,17.91
1638370290,"disk4",51376908.23,17.72
1638370305,"disk4",52541715.12,19.59
1638370320,"disk4",57981771.74,19.37
1638370335,"disk4",52716222.09,18.04
1638370350,"disk4",54251228.1,17.38
1638370365,"disk4",58444200.28,20.03
1638370380,"disk4",49030991.88,17.69
1638370395,"disk4",51788398.21,18.03
1638370410,"disk4",47985408.37,17.15
1638370425,"disk4",55302555.64,19.6
1638370440,"disk4",50669190.15,17.81
1638370455,"disk4",42303771.99,16.02
1638370470,"disk4",47618116.87,16.91
1638370485,"disk4",45250820.66,16.14
1638370500,"disk4",43814850.85,17.28
1638370515,"disk4",54726279.18,19.23
1638370530,"disk4",54842239.26,17.41
1638370545,"disk4",47880508,17.34
1638370560,"disk4",50285323.27,17.81
1638370575,"disk4",40537798.41,17.25
1638370590,"disk4",38749017.21,16.99
1638370605,"disk4",41544617.9,16.63
1638370620,"disk4",45062481.53,16.89
1638370635,"disk4",39154603.43,15.51
1638370650,"disk4",46831546.09,16.47
1638370665,"disk4",43882812.92,16.95
1638370680,"disk4",49320269.44,17.95
1638370695,"disk4",51048740.72,18.51
1638370710,"disk4",51287560.44,19.65
1638370725,"disk4",50073471.76,18.01
1638370740,"disk4",44217990.7,17.13
1638370755,"disk4",43916602.42,17.26
1638370770,"disk4",52414321.42,17.7
1638370785,"disk4",55037953.11,18.41
1638370800,"disk4",55110862.68,19.95
1638370815,"disk4",60165944.03,19
1638370830,"disk4",59362711.89,18.85
1638370845,"disk4",61043796.64,17.79
1638370860,"disk4",62636815.05,19.44
1638370875,"disk4",48592842.64,17.18
1638370890,"disk4",43442684.7,16.8
1638370905,"disk4",49441517.67,18.07
1638370920,"disk4",42814012.29,16.69
1638370935,"disk4",50774246.79,17.56
1638370950,"disk4",45128646.01,16.77
1638370965,"disk4",44269921.3,16.21
1638370980,"disk4",43483985.34,16.99
1638370995,"disk4",50050668.38,17.81
1638371010,"disk4",44460871.98,16.57
1638371025,"disk4",44327148.73,16.06
1638371040,"disk4",46632706.11,17.1
1638371055,"disk4",48229772.06,17.22
1638371070,"disk4",46119495.79,16.89
1638371085,"disk4",53144013.59,18.56
1638371100,"disk4",41112573.6,16.99
1638371115,"disk4",43957065.03,17.44
1638371130,"disk4",42109697.69,17.45
1638371145,"disk4",45428847.53,17.54
1638371160,"disk4",56760609.17,19.57
1638371175,"disk4",55449681.35,19.76
1638371190,"disk4",42608429.61,17.67
1638371205,"disk4",38319913.99,16.95
1638371220,"disk4",46324244.72,17.68
1638371235,"disk4",45728924.18,17.03
1638371250,"disk4",45811442.49,17.06
1638371265,"disk4",45910880.67,18.51
1638371280,"disk4",44808873.82,17.03
1638371295,"disk4",44214035.4,16.88
1638371310,"disk4",40990447.43,17.04
1638371325,"disk4",51693668.27,17.7
1638371340,"disk4",46724958.42,17.1
1638371355,"disk4",49279231.21,18.27
1638371370,"disk4",44799117.69,18.04
1638371385,"disk4",49202459.07,18.04
1638371400,"disk4",45350877.63,17.44
1638371415,"disk4",49049623.05,18.92
1638371430,"disk4",49353288.56,18.31
1638371445,"disk4",53859409.74,17.62
1638371460,"disk4",45762515.48,17.21
1638371475,"disk4",53680150.01,17.75
1638371490,"disk4",51751322.4,21.6
1638371505,"disk4",51799893.97,18.26
1638371520,"disk4",46074242.92,17.29
1638371535,"disk4",40062429.93,15.65
1638371550,"disk4",40945822.03,16.17
1638371565,"disk4",40199565.24,15.58
1638371580,"disk4",40128264.04,16.47
1638371595,"disk4",47268373.1,17.81
1638371610,"disk4",51591647.42,18.21
1638371625,"disk4",49698752.62,18.42
1638371640,"disk4",55918312.72,19.31
1638371655,"disk4",57260217.66,18.91
1638371670,"disk4",46278372.05,17.28
1638371685,"disk4",46382362.52,17.53
1638371700,"disk4",53726572.45,18.71
1638371715,"disk4",54248477.12,18.74
1638371730,"disk4",49941821.08,17.79
1638371745,"disk4",48783784.3,19.63
1638371760,"disk4",56664705.88,20.29
1638371775,"disk4",51158610.07,19.24
1638371790,"disk4",41010319.4,16.51
1638371805,"disk4",42420295.83,21.8
1638371820,"disk4",44161563.87,17.97
1638371835,"disk4",49561612.53,17.86
1638371850,"disk4",49115331.56,18.25
1638371865,"disk4",45781783.02,17.6
1638371880,"disk4",47822801.88,17.21
1638371895,"disk4",47506832.04,16.64
1638371910,"disk4",49639657.26,17.71
1638371925,"disk4",47247822.95,17.06
1638371940,"disk4",50868087.84,17.16
1638371955,"disk4",50816674.17,17.72
1638371970,"disk4",42204787.51,16.92
1638371985,"disk4",49303953.26,17.52
1638372000,"disk4",50085187.64,17.68
1638372015,"disk4",50810436.51,17.95
1638372030,"disk4",51070338.4,18.85
1638372045,"disk4",47976381.09,18.65
1638372060,"disk4",48170243.62,18.04
1638372075,"disk4",54549693.84,17.19
1638372090,"disk4",53563663.19,18.12
1638372105,"disk4",52740387.69,18.56
1638372120,"disk4",56611300.44,18.74
1638372135,"disk4",61392530.09,18.6
1638372150,"disk4",46289644.7,16.97
1638372165,"disk4",40691252.75,16.36
1638372180,"disk4",49371325.59,16.67
1638372195,"disk4",48709113.84,17.06
1638372210,"disk4",48040716.33,17.16
1638372225,"disk4",51013125.82,17.5
1638372240,"disk4",49993734.76,18.14
1638372255,"disk4",47156590.42,18.05
1638372270,"disk4",50134364.97,17.76
1638372285,"disk4",46630492.78,19.82
1638372300,"disk4",50677858.09,18.19
1638372315,"disk4",59410024.95,19.28
1638372330,"disk4",51302925.48,18.18
1638372345,"disk4",42840860.45,16.48
1638372360,"disk4",49309068.72,17.14
1638372375,"disk4",52076786.86,17.25
1638372390,"disk4",47551988.89,16.82
1638372405,"disk4",45128032.71,15.82
1638372420,"disk4",51742949.48,17.86
1638372435,"disk4",65032336.42,19.1
1638372450,"disk4",61932148.72,18.75
1638372465,"disk4",51355732.02,17.91
1638372480,"disk4",54631681.61,17.82
1638372495,"disk4",57440848.29,18.49
1638372510,"disk4",49925256.2,17.8
1638372525,"disk4",52179695.15,16.98
1638372540,"disk4",49218509.15,17.36
1638372555,"disk4",54871828.62,17.96
1638372570,"disk4",54379585.69,18.09
1638372585,"disk4",46781621.17,16.17
1638372600,"disk4",51117938.94,17.08
1638372615,"disk4",50869819.11,17.17
1638372630,"disk4",53040539.89,17.51
1638372645,"disk4",48166124.42,17.03
1638372660,"disk4",47095503.75,17.04
1638372675,"disk4",47994686.59,17.28
1638372690,"disk4",54432264.21,17.56
1638372705,"disk4",51368630.51,17.23
1638372720,"disk4",47846462.62,16.64
1638372735,"disk4",50217749.38,17.83
1638372750,"disk4",47161546.68,16.84
1638372765,"disk4",48512957.54,16.55
1638372780,"disk4",54189289.02,18.48
1638372795,"disk4",47871869.21,17.39
1638372810,"disk4",45345259.33,16.53
1638372825,"disk4",45385701.17,16.49
1638372840,"disk4",46671863.01,17.16
1638372855,"disk4",47486161.74,17.05
1638372870,"disk4",43363300.5,16.33
1638372885,"disk4",48825140.63,17.16
1638372900,"disk4",51774601.66,17.98
1638372915,"disk4",54711825.11,18.45
1638372930,"disk4",49846096.84,17.91
1638372945,"disk4",51351078.23,18.28
1638372960,"disk4",48716603.35,17.8
1638372975,"disk4",41695569.02,16.06
1638372990,"disk4",45221678.61,16.47
1638373005,"disk4",43429071.56,16.44
1638373020,"disk4",44379948.05,16.44
1638373035,"disk4",49546872.24,17.24
1638373050,"disk4",47563869.75,16.86
1638373065,"disk4",47532585.47,16.92
1638373080,"disk4",46697686.29,16.66
1638373095,"disk4",49533067.5,17.03
1638373110,"disk4",45311467.52,16.85
1638373125,"disk4",43406964.6,16.2
1638373140,"disk4",47994365.58,17.56
1638373155,"disk4",54911471.43,18.36
1638373170,"disk4",42221328.4,17.62
1638373185,"disk4",47438833.08,17.73
1638373200,"disk4",50081117.61,17.79
1638373215,"disk4",48716683.66,17.65
1638373230,"disk4",52608349.53,17.17
1638373245,"disk4",48904647.13,17.2
1638373260,"disk4",53187155.04,17.89
1638373275,"disk4",53770518.9,18.36
1638373290,"disk4",47395100.65,16.86
1638373305,"disk4",55528008.6,19.25
1638373320,"disk4",52956488.87,17.86
1638373335,"disk4",45123541.96,16.94
1638373350,"disk4",42900467.89,16.94
1638373365,"disk4",45385374.64,17.11
