"ts","disk_id","throughput","latency"
1638025500,"disk4",47635947.72,18.32
1638025515,"disk4",45522244.56,18.74
1638025530,"disk4",50417508.21,18.78
1638025545,"disk4",47362484.42,17.78
1638025560,"disk4",54224958,19.31
1638025575,"disk4",43820146.84,16.36
1638025590,"disk4",53005580.61,19.89
1638025605,"disk4",53729006.03,20.96
1638025620,"disk4",58847140.94,19.47
1638025635,"disk4",57005098.42,19.88
1638025650,"disk4",51282938.97,19.37
1638025665,"disk4",41094386.72,17.65
1638025680,"disk4",45258290.68,17.16
1638025695,"disk4",39898319.33,16.14
1638025710,"disk4",40411228.61,16.65
1638025725,"disk4",48082506.6,17.59
1638025740,"disk4",46729713.37,17.94
1638025755,"disk4",47889778.01,18.2
1638025770,"disk4",34800107.39,17.12
1638025785,"disk4",42643624.79,17.2
1638025800,"disk4",44494020.38,17.35
1638025815,"disk4",49046151.21,17.72
1638025830,"disk4",42328720.57,20.59
1638025845,"disk4",40619894.96,18.23
1638025860,"disk4",48103633.84,19.89
1638025875,"disk4",47958169.82,17.93
1638025890,"disk4",46752939.62,17.14
1638025905,"disk4",50096147.77,19.37
1638025920,"disk4",44522016.54,17.86
1638025935,"disk4",46989246.68,18.61
1638025950,"disk4",51808977.33,19.26
1638025965,"disk4",51047375.68,18.6
1638025980,"disk4",44471289.17,16.88
1638025995,"disk4",48458679.66,16.71
1638026010,"disk4",50905707.66,18.73
1638026025,"disk4",42010011.52,17.67
1638026040,"disk4",34745709.16,15.84
1638026055,"disk4",43433122.94,17.74
1638026070,"disk4",50343081.29,17.86
1638026085,"disk4",43504047.92,18.62
1638026100,"disk4",45083447.48,17.91
1638026115,"disk4",54319672.65,19.04
1638026130,"disk4",49024050.67,21.01
1638026145,"disk4",40838485.74,16.79
1638026160,"disk4",42263507.72,17.01
1638026175,"disk4",46613251.52,17.62
1638026190,"disk4",49197346.64,19.26
1638026205,"disk4",47435994.62,18.09
1638026220,"disk4",41337474.77,17.7
1638026235,"disk4",46699703.49,17.33
1638026250,"disk4",44683004.16,17.17
1638026265,"disk4",43804006.14,17.41
1638026280,"disk4",44208217.86,16.77
1638026295,"disk4",46521295.03,17.03
1638026310,"disk4",48114231.99,17.36
1638026325,"disk4",44080045.52,16.6
1638026340,"disk4",44461461.21,16.75
1638026355,"disk4",48799032.79,18.8
1638026370,"disk4",39202529.37,16.66
1638026385,"disk4",44144728.94,17.45
1638026400,"disk4",41503051.56,16.7
1638026415,"disk4",41186276.63,17.35
1638026430,"disk4",42873660.56,17.58
1638026445,"disk4",36268424.7,17.13
1638026460,"disk4",37601734.16,16.86
1638026475,"disk4",38194361.6,16.34
1638026490,"disk4",43795187.12,18.17
1638026505,"disk4",52579177.93,18.3
1638026520,"disk4",37985311.75,16.5
1638026535,"disk4",37181346.62,16.59
1638026550,"disk4",36369084.01,16.74
1638026565,"disk4",36714022.48,16.7
1638026580,"disk4",40249618.42,16.51
1638026595,"disk4",43574388.3,16.56
1638026610,"disk4",44073111.05,17.56
1638026625,"disk4",42743712.19,17.25
1638026640,"disk4",45638347.95,17.08
1638026655,"disk4",39960261.84,16.26
1638026670,"disk4",42815360.04,16.04
1638026685,"disk4",48555606.5,18.04
1638026700,"disk4",50804116.17,17.75
1638026715,"disk4",39793528.84,15.67
1638026730,"disk4",43551434.48,16.26
1638026745,"disk4",50315120.73,16.24
1638026760,"disk4",41619922.66,15.75
1638026775,"disk4",39612714.66,16.51
1638026790,"disk4",44239766.06,16.33
1638026805,"disk4",51176738.72,18.23
1638026820,"disk4",48253780.95,17.11
1638026835,"disk4",44179376.84,16.43
1638026850,"disk4",50785837.78,17.56
1638026865,"disk4",49535720.56,17.24
1638026880,"disk4",51025335.29,18.96
1638026895,"disk4",42115555.44,17.26
1638026910,"disk4",40711237.44,17.66
1638026925,"disk4",53671756.42,18.72
1638026940,"disk4",55167172.33,18.65
1638026955,"disk4",45725505.73,17.6
1638026970,"disk4",43909969.44,16.73
1638026985,"disk4",48296012.48,17
1638027000,"disk4",48873093.58,17.62
1638027015,"disk4",52184023.96,18.51
1638027030,"disk4",48132571.84,17.56
1638027045,"disk4",44465298.43,18.27
1638027060,"disk4",50214784.45,17.71
1638027075,"disk4",47528661.84,16.8
1638027090,"disk4",44523793.32,16.47
1638027105,"disk4",47505323.95,17.7
1638027120,"disk4",51641953.51,17.69
1638027135,"disk4",53652236.3,18.01
1638027150,"disk4",50005214.51,17.88
1638027165,"disk4",48064731.23,17.24
1638027180,"disk4",57043025.13,17.01
1638027195,"disk4",59869328.44,19.03
1638027210,"disk4",47499652.29,17.12
1638027225,"disk4",53391996.47,19.22
1638027240,"disk4",53251107.52,18.16
1638027255,"disk4",60830156.57,17.91
1638027270,"disk4",54450376.01,16.37
1638027285,"disk4",54972196.07,16.6
1638027300,"disk4",55691250.51,18.09
1638027315,"disk4",66007827.5,17.96
1638027330,"disk4",63732540.36,18.19
1638027345,"disk4",58481128.72,19.48
1638027360,"disk4",66237717.81,20.23
1638027375,"disk4",65590573.22,19.79
1638027390,"disk4",54354219.01,18.14
1638027405,"disk4",46142864.79,17.53
1638027420,"disk4",48071427.84,17.53
1638027435,"disk4",52576573.59,17.19
1638027450,"disk4",52039712.7,16.94
1638027465,"disk4",51638503.26,17.01
1638027480,"disk4",50658976.3,18.12
1638027495,"disk4",51700351.51,17.68
1638027510,"disk4",48894932.49,17.02
1638027525,"disk4",49209738.01,18.5
1638027540,"disk4",42974784.81,16.16
1638027555,"disk4",51095438.72,17.56
1638027570,"disk4",46113151.11,17.37
1638027585,"disk4",42310670.54,15.26
1638027600,"disk4",38668394.26,15.22
1638027615,"disk4",42311785.78,15.02
1638027630,"disk4",48022869.88,17.3
1638027645,"disk4",49705907.32,18.14
1638027660,"disk4",44188690.93,16.89
1638027675,"disk4",42267203.23,16.52
1638027690,"disk4",51107760.39,17.7
1638027705,"disk4",53670684.31,19.13
1638027720,"disk4",48397215.44,16.74
1638027735,"disk4",45976717.9,17.6
1638027750,"disk4",41891920.21,16.81
1638027765,"disk4",41782348.98,16.15
1638027780,"disk4",44664292.31,19.41
1638027795,"disk4",48541776.18,20.31
1638027810,"disk4",45533707.4,17.94
1638027825,"disk4",42488153.1,16.06
1638027840,"disk4",45320980.01,16.86
1638027855,"disk4",50679069.27,17.89
1638027870,"disk4",40680512.91,16.68
1638027885,"disk4",43123789.59,16.2
1638027900,"disk4",44860709.22,16.8
1638027915,"disk4",52201609.72,17.69
1638027930,"disk4",42220577.08,15.98
1638027945,"disk4",42164945.59,15.75
1638027960,"disk4",37922433.44,15.47
1638027975,"disk4",43151979.23,16.25
1638027990,"disk4",43122600.34,16.79
1638028005,"disk4",49965007.33,17.19
1638028020,"disk4",44474392.3,16.23
1638028035,"disk4",38661402.28,15.31
1638028050,"disk4",39020105.83,15.4
1638028065,"disk4",42372422.67,15.96
1638028080,"disk4",45039555.51,16.26
1638028095,"disk4",51059367.19,18.15
1638028110,"disk4",38007153.05,15.93
1638028125,"disk4",39993853.27,16.27
1638028140,"disk4",40327370.71,15.22
1638028155,"disk4",43811536.01,15.29
1638028170,"disk4",46173501.05,15.91
1638028185,"disk4",47258845.57,17
1638028200,"disk4",44200210.26,15.62
1638028215,"disk4",49099412.28,16.62
1638028230,"disk4",43499513.25,15.95
1638028245,"disk4",43041180.69,15.85
1638028260,"disk4",47835925.51,16.78
1638028275,"disk4",45176063.02,15.61
1638028290,"disk4",45442247.62,16.21
1638028305,"disk4",42450587.19,16.12
1638028320,"disk4",43343612.51,16.65
1638028335,"disk4",52681916.15,18.04
1638028350,"disk4",49341358.44,17.42
1638028365,"disk4",49857621.31,17.52
1638028380,"disk4",47140070.05,16.62
1638028395,"disk4",48110628.01,17.19
1638028410,"disk4",49985507.07,17.39
1638028425,"disk4",51333627.09,16.93
1638028440,"disk4",49787153,16.32
1638028455,"disk4",47625715.01,15.89
1638028470,"disk4",42918092.62,15.81
1638028485,"disk4",44063751.72,16.36
1638028500,"disk4",45305371.97,15.97
1638028515,"disk4",44264192.61,16.12
1638028530,"disk4",41894194.75,16.42
1638028545,"disk4",43897342.77,16.27
1638028560,"disk4",43686466.48,16.87
1638028575,"disk4",41927582.58,16.66
1638028590,"disk4",39121792.64,15.35
1638028605,"disk4",39749609.11,15.78
1638028620,"disk4",37182525.2,14.38
1638028635,"disk4",42072881.93,15.69
1638028650,"disk4",47056628.34,15.93
1638028665,"disk4",46040285.8,16.68
1638028680,"disk4",51605120.1,16.47
1638028695,"disk4",51093261.31,17.55
1638028710,"disk4",51831297.81,18.85
1638028725,"disk4",60586359.2,17.7
1638028740,"disk4",43168868.76,16.49
1638028755,"disk4",43823444.52,16.24
1638028770,"disk4",46228984.86,17.04
1638028785,"disk4",38406544.19,15.51
1638028800,"disk4",40401305.76,20.85
1638018000,"disk5",48059812.69,18.18
1638018015,"disk5",51655339.97,17.95
1638018030,"disk5",57369621.18,19.15
1638018045,"disk5",51504425.18,18.94
1638018060,"disk5",60314507.73,19.81
1638018075,"disk5",53988551.21,18.92
1638018090,"disk5",49570470.15,18.78
1638018105,"disk5",50164575.19,19.14
1638018120,"disk5",49977044.78,18.31
1638018135,"disk5",57319683.23,19.56
1638018150,"disk5",52697317.58,19.36
1638018165,"disk5",53068230.97,19.06
1638018180,"disk5",48844809.01,18.41
1638018195,"disk5",50707700.57,18.56
1638018210,"disk5",56875174.1,19.02
1638018225,"disk5",53303271.17,18.75
1638018240,"disk5",53157563.77,18.12
1638018255,"disk5",46248889.97,18.15
1638018270,"disk5",44419497.48,18.07
1638018285,"disk5",51878849.89,17.78
1638018300,"disk5",50047842.87,18.35
1638018315,"disk5",46079689.23,17.74
1638018330,"disk5",48159355.4,17.58
1638018345,"disk5",53748096.86,18.24
1638018360,"disk5",53483897.99,18.64
1638018375,"disk5",52267770.88,19.07
1638018390,"disk5",46789932.13,17.45
1638018405,"disk5",47178628.37,17.66
1638018420,"disk5",51732818.18,19.84
1638018435,"disk5",53626897.62,18.83
1638018450,"disk5",53415163.66,18.82
1638018465,"disk5",47980076.3,18.25
1638018480,"disk5",52655367.14,17.67
1638018495,"disk5",55898796.31,18.2
1638018510,"disk5",56880507.23,19.12
1638018525,"disk5",53605652.52,18.66
1638018540,"disk5",57734902.31,19.49
1638018555,"disk5",61065530.43,19.96
1638018570,"disk5",51122552.19,18.82
1638018585,"disk5",50125954.93,18.42
1638018600,"disk5",51459280.43,19.59
1638018615,"disk5",55662394.37,19.54
1638018630,"disk5",50115471.13,18.85
1638018645,"disk5",55264057.21,18.68
1638018660,"disk5",50780040.7,17.9
1638018675,"disk5",53842850.26,18.07
1638018690,"disk5",51336481.52,17.13
1638018705,"disk5",44039806.21,16.7
1638018720,"disk5",49999287.94,17.7
1638018735,"disk5",53740678.11,19.74
1638018750,"disk5",50025451.31,17.08
1638018765,"disk5",50982523.24,17.65
1638018780,"disk5",55519528.85,18.37
1638018795,"disk5",49498588.54,17.56
1638018810,"disk5",56223987.23,17.92
1638018825,"disk5",52144189.4,18.69
1638018840,"disk5",50673483.74,18.27
1638018855,"disk5",53481670.47,18.05
1638018870,"disk5",38961428.31,19.31
1638018885,"disk5",54574573.65,17.9
1638018900,"disk5",53807220.48,18.55
1638018915,"disk5",60234567.48,19.58
1638018930,"disk5",60640074.97,19.41
1638018945,"disk5",59754982.88,18.45
1638018960,"disk5",51010655.76,18.33
1638018975,"disk5",51458207.26,18.65
1638018990,"disk5",47755252.38,17.22
1638019005,"disk5",58513269.67,21.7
1638019020,"disk5",59886910.03,19.42
1638019035,"disk5",51355994.61,17.3
1638019050,"disk5",52728023.66,18.02
1638019065,"disk5",55605019.71,19.81
1638019080,"disk5",59762675.21,17.96
1638019095,"disk5",58198672.91,18.68
1638019110,"disk5",59629951.1,18.09
1638019125,"disk5",67701902.05,19.57
1638019140,"disk5",64559023.31,19.84
1638019155,"disk5",60959228.64,18.63
1638019170,"disk5",61557360.41,18.54
1638019185,"disk5",62307149.54,17.94
1638019200,"disk5",52338675.04,17.27
1638019215,"disk5",54505426.6,17.73
1638019230,"disk5",55980380.91,17.78
1638019245,"disk5",59343990.83,18.13
1638019260,"disk5",58812387.82,17.29
1638019275,"disk5",61651494.42,18.16
1638019290,"disk5",53947512.19,18.21
1638019305,"disk5",54195237.6,17.54
1638019320,"disk5",64269387.56,18.95
1638019335,"disk5",64792094.24,19.02
1638019350,"disk5",59854533.83,18.66
1638019365,"disk5",56680684.37,18.89
1638019380,"disk5",52872208.88,17.02
1638019395,"disk5",51030933.84,18.73
1638019410,"disk5",55241658.56,19.15
1638019425,"disk5",52443033.4,17.52
1638019440,"disk5",57451178.78,18.04
1638019455,"disk5",53927068.8,17.39
1638019470,"disk5",57510937.88,17.85
1638019485,"disk5",52966456.13,18.57
1638019500,"disk5",61612486.76,18.67
1638019515,"disk5",65435665.8,20.54
1638019530,"disk5",60697498.67,20.2
1638019545,"disk5",67400678.61,20.33
1638019560,"disk5",59655785.37,17.98
1638019575,"disk5",63103304.08,19.28
1638019590,"disk5",63361422.84,19.75
1638019605,"disk5",55814018.38,19.37
1638019620,"disk5",66948785.73,19.74
1638019635,"disk5",55509651.34,17.87
1638019650,"disk5",54762392.15,19.03
1638019665,"disk5",53525310.82,18.6
1638019680,"disk5",53176938.02,19.19
1638019695,"disk5",56948555.32,19.02
1638019710,"disk5",51694658.9,18.66
1638019725,"disk5",47989135.76,18.28
1638019740,"disk5",57196489.13,19.52
1638019755,"disk5",53969617.3,18.94
1638019770,"disk5",52519053.44,18.19
1638019785,"disk5",46911184.17,18.78
1638019800,"disk5",56018224.91,18.68
1638019815,"disk5",49924560.82,18.42
1638019830,"disk5",48504517.32,18.87
1638019845,"disk5",50722715.73,18.07
1638019860,"disk5",45972636.29,16.85
1638019875,"disk5",53627182.54,19.02
1638019890,"disk5",44645658.53,18.12
1638019905,"disk5",39057411.97,17.44
1638019920,"disk5",45269104.44,18.46
1638019935,"disk5",46188814.93,17.41
1638019950,"disk5",45367998.51,17.45
1638019965,"disk5",47946322.28,18.98
1638019980,"disk5",47337200.02,18.02
1638019995,"disk5",42012736.94,16.75
1638020010,"disk5",46575813.25,17.13
1638020025,"disk5",43961702.42,17.1
1638020040,"disk5",44737041.26,17.25
1638020055,"disk5",40802200.68,16.88
1638020070,"disk5",39650900.93,15.83
1638020085,"disk5",39808375.17,16.81
1638020100,"disk5",39574408.15,17.24
1638020115,"disk5",50499827,18.95
1638020130,"disk5",56007161.91,20.43
1638020145,"disk5",43353850.31,17.41
1638020160,"disk5",41745979.2,18.32
1638020175,"disk5",42944743.63,17.18
1638020190,"disk5",41834231.65,16.82
1638020205,"disk5",46151834.11,17.46
1638020220,"disk5",47256028.93,18.03
1638020235,"disk5",41629295.78,17.39
1638020250,"disk5",54438996.72,18.57
1638020265,"disk5",44137526.02,17.96
1638020280,"disk5",49889668.41,18.23
1638020295,"disk5",46371561.74,17.53
1638020310,"disk5",45333708.88,17.85
1638020325,"disk5",47524446.32,18.75
1638020340,"disk5",52627636.57,17.48
1638020355,"disk5",49967280.48,17.24
1638020370,"disk5",47182001.09,17.86
1638020385,"disk5",45956550.93,18.31
1638020400,"disk5",50600281.5,19.57
1638020415,"disk5",51270239.38,18.15
1638020430,"disk5",50891566.44,17.59
1638020445,"disk5",53813508.12,17.95
1638020460,"disk5",55211011.24,17.84
1638020475,"disk5",49272007.3,18.37
1638020490,"disk5",53762362.95,17.57
1638020505,"disk5",57108184.65,20.59
1638020520,"disk5",51204614.69,18.3
1638020535,"disk5",52057113.97,17.22
1638020550,"disk5",63238232.33,19.22
1638020565,"disk5",62156996.45,19.6
1638020580,"disk5",47916887.42,17.47
1638020595,"disk5",54838505.36,19.36
1638020610,"disk5",70341885.3,19.67
1638020625,"disk5",59107208.24,18.22
1638020640,"disk5",54117858.03,17.54
1638020655,"disk5",49511786.42,16.87
1638020670,"disk5",58623414.19,18.28
1638020685,"disk5",54792228.15,18.51
1638020700,"disk5",50357200.28,18.07
1638020715,"disk5",51671300.29,17.11
1638020730,"disk5",55486845.41,17.88
1638020745,"disk5",49953980.56,17.12
1638020760,"disk5",60548916.27,19.54
1638020775,"disk5",66351676.72,19.36
1638020790,"disk5",65140427.97,18.86
1638020805,"disk5",60840615.09,18.68
1638020820,"disk5",64494131.88,19.28
1638020835,"disk5",69048550.66,18.72
1638020850,"disk5",61620084.82,17.46
1638020865,"disk5",63577339.18,19.73
1638020880,"disk5",63922754.9,17.52
1638020895,"disk5",64681161.7,18.73
1638020910,"disk5",58040979.87,20.34
1638020925,"disk5",54169419.99,19.81
1638020940,"disk5",60595152.31,18.79
1638020955,"disk5",64494896.53,18.43
1638020970,"disk5",64097482.36,20.35
1638020985,"disk5",52403605.69,18.72
1638021000,"disk5",54075090.05,17.82
1638021015,"disk5",57098396.43,18.8
1638021030,"disk5",63582257.16,18.83
1638021045,"disk5",54985437.36,20.54
1638021060,"disk5",59153262.8,18.66
1638021075,"disk5",53326223.68,18.08
1638021090,"disk5",47033162.24,17.33
1638021105,"disk5",57305778.53,18.48
1638021120,"disk5",63051555.26,19.19
1638021135,"disk5",53028998.04,21.26
1638021150,"disk5",58841709.35,18.34
1638021165,"disk5",55002284.35,18.15
1638021180,"disk5",48898120.93,17.29
1638021195,"disk5",55858808.93,18.39
1638021210,"disk5",50263238.96,17.72
1638021225,"disk5",50505617.2,17.11
1638021240,"disk5",53339295.09,16.62
1638021255,"disk5",55640844.87,18.06
1638021270,"disk5",51838507.09,18.06
1638021285,"disk5",59042331.25,20.48
1638021300,"disk5",66683790.4,21.3
1638021315,"disk5",63665587.47,19.57
1638021330,"disk5",59597252.16,18.5
1638021345,"disk5",60070522.52,19.38
1638021360,"disk5",58928101.46,19.07
1638021375,"disk5",61865978.09,21.27
1638021390,"disk5",57636675.97,19.12
1638021405,"disk5",48899744.66,17.77
1638021420,"disk5",53987181.24,19.51
1638021435,"disk5",51145282.99,18.43
1638021450,"disk5",47718335.72,17.25
1638021465,"disk5",46519024.54,17.37
1638021480,"disk5",55931431.74,17.74
1638021495,"disk5",55227113.69,17.78
1638021510,"disk5",55511921.34,18.35
1638021525,"disk5",56535225.57,18.81
1638021540,"disk5",55847826.09,17.74
1638021555,"disk5",55165892.68,18.79
1638021570,"disk5",56998829.51,20.22
1638021585,"disk5",48912354.49,18.78
1638021600,"disk5",53686347.4,19.6
1638021615,"disk5",55095834.69,17.84
1638021630,"disk5",52211335.22,17.12
1638021645,"disk5",66827399.88,19.28
1638021660,"disk5",63412113.6,19.57
1638021675,"disk5",59045338.4,18.44
1638021690,"disk5",63576058.19,19.93
1638021705,"disk5",52359620.02,18.98
1638021720,"disk5",71080236.82,20.07
1638021735,"disk5",72573751.54,19.18
1638021750,"disk5",63967179.17,19.41
1638021765,"disk5",48781212.78,17.84
1638021780,"disk5",53284648.69,19.18
1638021795,"disk5",62037302.66,19.56
1638021810,"disk5",53898988.47,18.97
1638021825,"disk5",46921225.15,19.32
1638021840,"disk5",49726006.99,18.42
1638021855,"disk5",55837269.86,17.75
1638021870,"disk5",57422983.97,21.51
1638021885,"disk5",49912887.55,19.51
1638021900,"disk5",49965608.88,20.44
1638021915,"disk5",58558813.93,20.48
1638021930,"disk5",62177616.08,20.07
1638021945,"disk5",55497619.83,17.53
1638021960,"disk5",59099163.82,22.85
1638021975,"disk5",62632038.16,19.39
1638021990,"disk5",70358377.21,20.66
1638022005,"disk5",58583898.23,20.33
1638022020,"disk5",65466380.54,20.78
1638022035,"disk5",58332956.18,19.66
1638022050,"disk5",56843778.05,18.82
1638022065,"disk5",50897739.8,18.24
1638022080,"disk5",53398896.79,18.86
1638022095,"disk5",54574081.31,18.52
1638022110,"disk5",56009706.08,17.94
1638022125,"disk5",62707053.51,18.02
1638022140,"disk5",60445220.52,19.7
1638022155,"disk5",62951492.79,18.35
1638022170,"disk5",52105379.82,16.79
1638022185,"disk5",58158034.06,19.62
1638022200,"disk5",58037230.92,19.15
1638022215,"disk5",56479338.48,19.78
1638022230,"disk5",62202527.76,20.46
1638022245,"disk5",60519932.63,17.86
1638022260,"disk5",56331182.58,18.64
1638022275,"disk5",52354309.28,17.79
1638022290,"disk5",59575170.65,19
1638022305,"disk5",51246914.63,17.6
1638022320,"disk5",53210290.11,18.88
1638022335,"disk5",63860296.41,20.13
1638022350,"disk5",59024188.58,17.88
1638022365,"disk5",64359478.73,19.89
1638022380,"disk5",56002698.23,17.6
1638022395,"disk5",70472573.35,19.37
1638022410,"disk5",77928812.26,19.87
1638022425,"disk5",67379868.49,19.24
1638022440,"disk5",57771686.56,18.28
1638022455,"disk5",58845235.39,17.83
1638022470,"disk5",58280822.12,18.01
1638022485,"disk5",67440998.72,20.73
1638022500,"disk5",62514573.5,19.01
1638022515,"disk5",62532584.4,19.26
1638022530,"disk5",61036643.01,18.74
1638022545,"disk5",67182844.14,20.16
1638022560,"disk5",66021398.23,19.92
1638022575,"disk5",62630509.84,17.98
1638022590,"disk5",62640521.56,18.34
1638022605,"disk5",54194935.64,16.43
1638022620,"disk5",49213181.03,16.73
1638022635,"disk5",46214291.5,16.1
1638022650,"disk5",49901496.4,17.15
1638022665,"disk5",53941362.22,18.66
1638022680,"disk5",56016044.38,17.36
1638022695,"disk5",50275200.68,16.84
1638022710,"disk5",61526772.46,18.83
1638022725,"disk5",56128184.57,18.07
1638022740,"disk5",50692646.98,17.81
1638022755,"disk5",50801837.01,18.13
1638022770,"disk5",63103085.95,18.74
1638022785,"disk5",50218457.8,16.62
1638022800,"disk5",49112678.77,17.13
1638022815,"disk5",53506659.31,18.75
1638022830,"disk5",49274236.61,18.14
1638022845,"disk5",51887016.7,17.81
1638022860,"disk5",62288430.65,20.87
1638022875,"disk5",57263717.26,19.84
1638022890,"disk5",53809358.06,19.3
1638022905,"disk5",52106812.81,20.16
1638022920,"disk5",53010471.03,18.66
1638022935,"disk5",52778979.41,17.86
1638022950,"disk5",56637170.23,19.76
1638022965,"disk5",49889681.84,18.05
1638022980,"disk5",51182092.38,16.69
1638022995,"disk5",53112509.28,17.07
1638023010,"disk5",50925290.99,16.81
1638023025,"disk5",50702888.48,16.62
1638023040,"disk5",51108133.31,17.46
1638023055,"disk5",50265377.64,16.19
1638023070,"disk5",51359369.97,16.28
1638023085,"disk5",51787489.03,17.68
1638023100,"disk5",56535164.13,19.25
1638023115,"disk5",51926014.07,17.34
1638023130,"disk5",55511773.31,17.86
1638023145,"disk5",53215587.42,17.76
1638023160,"disk5",44894868.32,17.28
1638023175,"disk5",47557026.5,18.33
1638023190,"disk5",46749361.31,16.99
1638023205,"disk5",51126359.11,17.61
1638023220,"disk5",49592411.06,17.82
1638023235,"disk5",51009505.6,18.16
1638023250,"disk5",53222727.15,17.98
1638023265,"disk5",52728304.59,19.3
1638023280,"disk5",50499261.05,18.25
1638023295,"disk5",51145443.13,18.18
1638023310,"disk5",43994784.44,16.87
1638023325,"disk5",43651656.43,16.46
1638023340,"disk5",45750695.96,16.64
1638023355,"disk5",42587364.95,15.91
1638023370,"disk5",50110418.55,17.17
1638023385,"disk5",43990412,16.2
1638023400,"disk5",57242689.12,18.31
1638023415,"disk5",60462662.6,18.28
1638023430,"disk5",58441707.02,19.49
1638023445,"disk5",53476573.66,19.02
1638023460,"disk5",56617949.34,18.45
1638023475,"disk5",55687501.39,18.76
1638023490,"disk5",50592239.89,18.6
1638023505,"disk5",47268985.84,17.48
1638023520,"disk5",44899893.58,16.86
1638023535,"disk5",44160924.95,16.78
1638023550,"disk5",48745676.26,18.29
1638023565,"disk5",46171765.23,17.63
1638023580,"disk5",46482554.25,17.29
1638023595,"disk5",54975289.43,19.32
1638023610,"disk5",45106144.87,17.04
1638023625,"disk5",50520649.99,17.2
1638023640,"disk5",45952414.21,16.29
1638023655,"disk5",47278186.01,15.7
1638023670,"disk5",48615978.95,17.23
1638023685,"disk5",42843602.13,16.48
1638023700,"disk5",45872229.1,18.52
1638023715,"disk5",54121676.37,18.99
1638023730,"disk5",50667975.85,18.35
1638023745,"disk5",48125463.88,18.08
1638023760,"disk5",50027872.86,18.27
1638023775,"disk5",55040516.78,18.33
1638023790,"disk5",55632017.61,19.03
1638023805,"disk5",43254320.86,17.74
1638023820,"disk5",42177087.13,17.11
1638023835,"disk5",41927270.13,16.85
1638023850,"disk5",41262635.66,17.14
1638023865,"disk5",49719959.03,17.94
1638023880,"disk5",47652047.28,17.84
1638023895,"disk5",54075480.31,18.25
1638023910,"disk5",47149320.06,17.77
1638023925,"disk5",41049330.05,17.21
1638023940,"disk5",41567341.08,17.04
1638023955,"disk5",41784401.48,16.8
1638023970,"disk5",46729559.98,18.45
1638023985,"disk5",49590058.81,18.05
1638024000,"disk5",53149443.05,19.89
1638024015,"disk5",58637127.16,20.61
1638024030,"disk5",60089813.41,20.36
1638024045,"disk5",56212322.7,19.18
1638024060,"disk5",55706529.96,20.16
1638024075,"disk5",55371204.62,19.39
1638024090,"disk5",44516164.13,17.51
1638024105,"disk5",45167855.7,17.02
1638024120,"disk5",46619747.43,17.73
1638024135,"disk5",52329156.78,17.44
1638024150,"disk5",50267667.16,19.15
1638024165,"disk5",42713639.31,17.89
1638024180,"disk5",49605420.72,18.75
1638024195,"disk5",51718521.5,18.16
1638024210,"disk5",51053195.7,19.94
1638024225,"disk5",48208088.99,18.31
1638024240,"disk5",42418024.54,19.37
1638024255,"disk5",46236128.35,16.61
1638024270,"disk5",44105521.4,17.41
1638024285,"disk5",44700588.11,16.93
1638024300,"disk5",41742968.32,16.3
1638024315,"disk5",44904894.2,17.5
1638024330,"disk5",46512237.77,17.62
1638024345,"disk5",47648959.47,17.85
1638024360,"disk5",49120946.72,18.33
1638024375,"disk5",50431051.38,19.55
1638024390,"disk5",46620740.24,18.02
1638024405,"disk5",45027989.94,17.76
1638024420,"disk5",52346949.99,17.75
1638024435,"disk5",48196809.94,17.4
1638024450,"disk5",45651469.37,17.35
1638024465,"disk5",44998078.84,17.23
1638024480,"disk5",48309665.17,17.49
1638024495,"disk5",56505340.6,19.19
1638024510,"disk5",61867822.07,19.86
1638024525,"disk5",41529959.95,16.96
1638024540,"disk5",47168133.68,18.69
1638024555,"disk5",51884633.77,18.54
1638024570,"disk5",42247074.9,16.58
1638024585,"disk5",39772628.14,16.64
1638024600,"disk5",42129407.25,17.14
1638024615,"disk5",42998140.89,17.24
1638024630,"disk5",48738574.35,18.84
1638024645,"disk5",50391217.84,18.21
1638024660,"disk5",50034046.54,18.28
1638024675,"disk5",44611118.91,17.76
1638024690,"disk5",48009774.54,17.85
1638024705,"disk5",44979902.99,17.62
1638024720,"disk5",39067944.37,16.37
1638024735,"disk5",46931817.38,17.75
1638024750,"disk5",43617653.31,17.52
1638024765,"disk5",40018700.53,17.43
1638024780,"disk5",40445262.19,17.36
1638024795,"disk5",44410922.62,18.37
1638024810,"disk5",40686480.05,17.29
1638024825,"disk5",37039345.47,16.09
1638024840,"disk5",45402713.76,18.17
1638024855,"disk5",43677952.35,17.76
1638024870,"disk5",40830899.21,17.8
1638024885,"disk5",42698966.09,17.46
1638024900,"disk5",44337204.85,18.45
1638024915,"disk5",42853553.08,17.71
1638024930,"disk5",41742646.14,17.71
1638024945,"disk5",49516087.23,20.99
1638024960,"disk5",43967965.24,18.31
1638024975,"disk5",42492622.93,17.38
1638024990,"disk5",44879290.81,17.92
1638025005,"disk5",47612248.55,17.92
1638025020,"disk5",45754692.18,17.48
1638025035,"disk5",46210694.48,17.37
1638025050,"disk5",47762863.07,17.98
1638025065,"disk5",46533404.01,22.1
1638025080,"disk5",51691004.13,17.48
1638025095,"disk5",47842798.68,17.49
1638025110,"disk5",47178550.5,17.39
1638025125,"disk5",42773450.47,17.7
1638025140,"disk5",41466709.08,17.15
1638025155,"disk5",43204087.58,17.08
