"ts","disk_id","throughput","latency"
1638630945,"disk3",47580444.71,16.94
1638630960,"disk3",48333653.1,16.19
1638630975,"disk3",45469127.38,16.25
1638630990,"disk3",44629284.35,17.28
1638631005,"disk3",44954635.47,17.4
1638631020,"disk3",50423937.08,17.03
1638631035,"disk3",43192488.88,16.54
1638631050,"disk3",50696537.38,17.43
1638631065,"disk3",45769648.91,17.01
1638631080,"disk3",47173991.15,17.82
1638631095,"disk3",41797085.52,16.68
1638631110,"disk3",44929248.83,17.32
1638631125,"disk3",42408233.8,16.75
1638631140,"disk3",35258987.17,17.65
1638631155,"disk3",42035152.1,16.67
1638631170,"disk3",42795313.17,16.39
1638631185,"disk3",49167527.03,17.18
1638631200,"disk3",38944381.23,17.15
1638631215,"disk3",37066980.6,16.59
1638631230,"disk3",40100435.55,16.98
1638631245,"disk3",40960869.52,16.92
1638631260,"disk3",39853901.26,16.24
1638631275,"disk3",37492490.68,17.32
1638631290,"disk3",43074177.66,17.11
1638631305,"disk3",42205573.01,16.33
1638631320,"disk3",39834434.35,15.05
1638631335,"disk3",44470250.54,15.83
1638631350,"disk3",41517170.58,15.06
1638631365,"disk3",38050942.82,16.08
1638631380,"disk3",47881182.52,16.42
1638631395,"disk3",40674742.51,15.82
1638631410,"disk3",46095797.39,16.37
1638631425,"disk3",48042138.14,16.73
1638631440,"disk3",38588581.32,16.36
1638631455,"disk3",37889323.66,15.95
1638631470,"disk3",38173837.54,16.32
1638631485,"disk3",37588996.38,15.75
1638631500,"disk3",39159606.38,16.65
1638631515,"disk3",37489588.9,16.09
1638631530,"disk3",39502300.3,17.36
1638631545,"disk3",39290703.23,16.38
1638631560,"disk3",47275076.99,16.67
1638631575,"disk3",40657315.87,15.78
1638631590,"disk3",39736970.72,15.8
1638631605,"disk3",41978472.52,16.3
1638631620,"disk3",34985517.31,15.65
1638631635,"disk3",35929747.38,15.75
1638631650,"disk3",42762514.09,16.62
1638631665,"disk3",35475814.37,15.9
1638631680,"disk3",44429816.31,17.63
1638631695,"disk3",39393229.27,16.48
1638631710,"disk3",30278447.49,15.41
1638631725,"disk3",30742996.36,15.08
1638631740,"disk3",39676114.99,16.56
1638631755,"disk3",39149509.84,16.45
1638631770,"disk3",40947608.03,15.75
1638631785,"disk3",41138065.13,16.01
1638631800,"disk3",43915431.84,16.83
1638631815,"disk3",45384837.57,16.61
1638631830,"disk3",38247122.41,15.4
1638631845,"disk3",39113914.52,15.61
1638631860,"disk3",38593409.23,16.68
1638631875,"disk3",37448694.01,16.62
1638631890,"disk3",47659094.56,17.27
1638631905,"disk3",42837507.94,16.35
1638631920,"disk3",49497709.62,17.62
1638631935,"disk3",35823134.7,15.62
1638631950,"disk3",42363976.93,16.83
1638631965,"disk3",42997671.42,16.44
1638631980,"disk3",48435937.9,17.28
1638631995,"disk3",41996290.59,17.77
1638632010,"disk3",46142963.17,18.33
1638632025,"disk3",41227781.67,17.53
1638632040,"disk3",41050112.62,17.24
1638632055,"disk3",42252534.22,16.87
1638632070,"disk3",35053058.07,15.89
1638632085,"disk3",31965926.34,15.83
1638632100,"disk3",34296906.6,15.56
1638632115,"disk3",36505467.95,16.02
1638632130,"disk3",35767932.12,16.26
1638632145,"disk3",40471255.59,15.58
1638632160,"disk3",42626178.34,16.39
1638632175,"disk3",40465888.15,16.15
1638632190,"disk3",40713118.44,15.89
1638632205,"disk3",41626407.75,16.67
1638632220,"disk3",43712458.38,17.32
1638632235,"disk3",40841386.56,15.77
1638632250,"disk3",34966208.26,15.62
1638632265,"disk3",34250237.89,15.24
1638632280,"disk3",37951347.13,15.77
1638632295,"disk3",37857051.76,15.79
1638632310,"disk3",44446186.54,16.78
1638632325,"disk3",37555937.5,16.71
1638632340,"disk3",35980232.61,15.39
1638632355,"disk3",34067035.75,14.75
1638632370,"disk3",28874569.58,14.71
1638632385,"disk3",32406347.41,15.94
1638632400,"disk3",45117824.66,17.6
1638632415,"disk3",39211806.13,16.77
1638632430,"disk3",31266784.65,15.25
1638632445,"disk3",35118660.97,16.37
1638632460,"disk3",42534220.15,17.45
1638632475,"disk3",37164982.76,16.18
1638632490,"disk3",36230087.94,15.93
1638632505,"disk3",34765981.48,16.45
1638632520,"disk3",33836496.58,16.12
1638632535,"disk3",40106575.03,16.39
1638632550,"disk3",36123363.8,16.57
1638632565,"disk3",44131268.41,17.93
1638632580,"disk3",46594850.89,17.43
1638632595,"disk3",32808482.32,16.08
1638632610,"disk3",31310298.75,15.27
1638632625,"disk3",39138257.93,15.6
1638632640,"disk3",42055932.65,15.98
1638632655,"disk3",38938310.2,17.47
1638632670,"disk3",39395213.03,15.37
1638632685,"disk3",43901142.33,16.88
1638632700,"disk3",43365417.64,16.69
1638632715,"disk3",43649532.68,17.09
1638632730,"disk3",39869550.69,15.97
1638632745,"disk3",43217443.19,17.36
1638632760,"disk3",44212227.64,16.93
1638632775,"disk3",44340356.19,16.66
1638632790,"disk3",42433108.72,15.67
1638632805,"disk3",39672681.38,16.84
1638632820,"disk3",39554599.99,16.9
1638632835,"disk3",44690626.72,17.39
1638632850,"disk3",43089257.12,16.91
1638632865,"disk3",39109572.6,15.64
1638632880,"disk3",41310240.17,15.99
1638632895,"disk3",51262833.78,18.26
1638632910,"disk3",60763636.62,19.33
1638632925,"disk3",51121642.77,18.05
1638632940,"disk3",43907751.99,16.45
1638632955,"disk3",46115520.7,16.59
1638632970,"disk3",41622603.07,19.13
1638632985,"disk3",39966968.15,15.99
1638633000,"disk3",36854752.45,16.03
1638633015,"disk3",39124528.76,15.92
1638633030,"disk3",34646304.9,15.19
1638633045,"disk3",41962899.55,16.7
1638633060,"disk3",49124752.27,17.43
1638633075,"disk3",43092522.54,17.44
1638633090,"disk3",36436623.96,15.21
1638633105,"disk3",39275451.62,15.42
1638633120,"disk3",41251041.4,15.59
1638633135,"disk3",42481394.15,16.54
1638633150,"disk3",39048925.85,15.97
1638633165,"disk3",39784469.26,15.7
1638633180,"disk3",47235186.02,16.55
1638633195,"disk3",35174974.82,15.08
1638633210,"disk3",32242907.09,14.52
1638633225,"disk3",34941850.58,15.08
1638633240,"disk3",33451506.64,14.75
1638633255,"disk3",33785401.19,15.29
1638633270,"disk3",34519376.17,15.55
1638633285,"disk3",33493685.4,15.4
1638633300,"disk3",35118079.24,15.64
1638633315,"disk3",35657158.13,15.31
1638633330,"disk3",43216466.03,16.39
1638633345,"disk3",33156255.21,15.01
1638633360,"disk3",35009091.97,14.55
1638633375,"disk3",32783654.77,14
1638633390,"disk3",32816084.05,14.4
1638633405,"disk3",39403298.93,15.6
1638633420,"disk3",39143401.59,15.71
1638633435,"disk3",42456580.41,16.21
1638633450,"disk3",40445865.19,16.24
1638633465,"disk3",39937198.41,16.23
1638633480,"disk3",41038971.44,16.23
1638633495,"disk3",46768656.01,16.22
1638633510,"disk3",43995675.93,16.17
1638633525,"disk3",46116103.35,15.73
1638633540,"disk3",45987979.05,15.74
1638633555,"disk3",41584040.97,15.91
1638633570,"disk3",48298869.96,18.34
1638633585,"disk3",41518036.89,16.88
1638633600,"disk3",47794226.63,19.5
1638622800,"disk4",46999728.78,19.36
1638622815,"disk4",43676973.86,18.07
1638622830,"disk4",51030832.79,18.49
1638622845,"disk4",53838462.26,20.2
1638622860,"disk4",55972021.2,19.74
1638622875,"disk4",45557653.48,22.55
1638622890,"disk4",47118490.36,18.12
1638622905,"disk4",51717160.54,20.03
1638622920,"disk4",46850693.31,19.1
1638622935,"disk4",39902791.36,16.79
1638622950,"disk4",42891160.65,17.96
1638622965,"disk4",47318860.12,18.1
1638622980,"disk4",51444356.49,19.55
1638622995,"disk4",41582504.55,18.89
1638623010,"disk4",39825060.23,17.2
1638623025,"disk4",50121317.09,18.96
1638623040,"disk4",55028381.72,18.56
1638623055,"disk4",43152636.26,18.45
1638623070,"disk4",40916524.3,19.74
1638623085,"disk4",46973219.45,19.19
1638623100,"disk4",49600827.12,19.35
1638623115,"disk4",47389923.56,17.64
1638623130,"disk4",46270489.8,17.7
1638623145,"disk4",47047837.99,18.26
1638623160,"disk4",46213155.21,18.6
1638623175,"disk4",47211641.67,18.69
1638623190,"disk4",42510029.62,17.17
1638623205,"disk4",41675956.6,17.61
1638623220,"disk4",46418771.22,18.2
1638623235,"disk4",45382713.56,17.92
1638623250,"disk4",48703069.01,17.95
1638623265,"disk4",47615625.94,17.97
1638623280,"disk4",47945063.09,18.61
1638623295,"disk4",37814115.87,16.92
1638623310,"disk4",42080540.17,17.32
1638623325,"disk4",43978027.27,17.43
1638623340,"disk4",53388482.07,21.24
1638623355,"disk4",51356650.27,19.6
1638623370,"disk4",51217767.01,18.92
1638623385,"disk4",51613065.17,19.26
1638623400,"disk4",50142056.32,18.98
1638623415,"disk4",45215237.87,17.59
1638623430,"disk4",42552929.25,17.71
1638623445,"disk4",44105123.04,17.53
1638623460,"disk4",42506058.01,17.74
1638623475,"disk4",40917733.78,17.25
1638623490,"disk4",44696173.44,18.07
1638623505,"disk4",46726737.37,18.41
1638623520,"disk4",50286429.61,19.43
1638623535,"disk4",46186957.97,18.44
1638623550,"disk4",49008469.89,18.46
1638623565,"disk4",43315808.71,18.52
1638623580,"disk4",46054982.23,18.04
1638623595,"disk4",48814191.77,18.28
1638623610,"disk4",45744242.38,18.78
1638623625,"disk4",38529249.21,17.2
1638623640,"disk4",44038941.94,17.46
1638623655,"disk4",49072061.96,18.3
1638623670,"disk4",39897465.35,17.75
1638623685,"disk4",44508549.74,17.88
1638623700,"disk4",51832905.29,20.33
1638623715,"disk4",52305433.85,18.62
1638623730,"disk4",51506053.64,19.06
1638623745,"disk4",52260212.66,18.15
1638623760,"disk4",44937563,16.99
1638623775,"disk4",49237783.17,17.96
1638623790,"disk4",58625489.66,18.39
1638623805,"disk4",48881870.94,18.5
1638623820,"disk4",55477699.31,19.45
1638623835,"disk4",57225933.01,20.42
1638623850,"disk4",55097746.46,19.6
1638623865,"disk4",65505064.93,21.8
1638623880,"disk4",50717206.2,18.48
1638623895,"disk4",57188773.43,19.19
1638623910,"disk4",51510782.98,19.18
1638623925,"disk4",52359199.37,19.25
1638623940,"disk4",59000149.02,19.46
1638623955,"disk4",56260946.8,18.2
1638623970,"disk4",55368919.27,19.48
1638623985,"disk4",57617660.2,18.82
1638624000,"disk4",69707272.82,22.14
1638624015,"disk4",61453249.67,19.05
1638624030,"disk4",44531249.54,16.54
1638624045,"disk4",46691050.95,17.35
1638624060,"disk4",51698828.09,17.65
1638624075,"disk4",51653993.5,17.61
1638624090,"disk4",53792434.56,18.66
1638624105,"disk4",53220270.13,17.8
1638624120,"disk4",59179503.4,18.93
1638624135,"disk4",61184939.44,20.19
1638624150,"disk4",56613406.27,17.86
1638624165,"disk4",55617804.09,17.84
1638624180,"disk4",56617279.12,18.1
1638624195,"disk4",67112372.31,20.25
1638624210,"disk4",65461259.11,20.14
1638624225,"disk4",53575820.02,19.05
1638624240,"disk4",56831513.31,19.74
1638624255,"disk4",57929792.82,19.09
1638624270,"disk4",52641699.03,18.01
1638624285,"disk4",59746075.62,19.28
1638624300,"disk4",54755547.16,17.65
1638624315,"disk4",50534740.59,20.31
1638624330,"disk4",51852080.68,18.55
1638624345,"disk4",58316469.23,19.08
1638624360,"disk4",54759213.99,18.47
1638624375,"disk4",53796232.43,17.14
1638624390,"disk4",54746339.23,18.14
1638624405,"disk4",53610462.07,18.65
1638624420,"disk4",55911464.46,19.76
1638624435,"disk4",54926198.3,18.02
1638624450,"disk4",62092871.08,20.63
1638624465,"disk4",65936713.78,20.23
1638624480,"disk4",56605528.51,17.9
1638624495,"disk4",61908990.7,19.98
1638624510,"disk4",61551247.03,18.68
1638624525,"disk4",55166689.57,19.52
1638624540,"disk4",52142732.22,18.62
1638624555,"disk4",56656676.65,18.76
1638624570,"disk4",62337190.13,19.54
1638624585,"disk4",53967887.5,17.77
1638624600,"disk4",66191056.13,20.14
1638624615,"disk4",58707694.64,18.75
1638624630,"disk4",52679988.26,17.32
1638624645,"disk4",50962934.07,18.71
1638624660,"disk4",58300987.13,19.26
1638624675,"disk4",73730536.92,21.27
1638624690,"disk4",57955286.91,18.24
1638624705,"disk4",49406400.47,17.95
1638624720,"disk4",56022185.81,18.76
1638624735,"disk4",60925209.11,18.85
1638624750,"disk4",51717431.47,22.07
1638624765,"disk4",52069327.08,19.08
1638624780,"disk4",58255672.78,19.06
1638624795,"disk4",50098281.27,18.31
1638624810,"disk4",49808302.94,18.49
1638624825,"disk4",50353479.52,18.82
1638624840,"disk4",60514539.58,19.81
1638624855,"disk4",46565373.26,17.4
1638624870,"disk4",48702583.72,17.23
1638624885,"disk4",49114930.83,17.14
1638624900,"disk4",63365459.93,19.62
1638624915,"disk4",62408879.09,21.06
1638624930,"disk4",53428294.55,17.86
1638624945,"disk4",56753871.55,18.41
1638624960,"disk4",63801981.24,18.99
1638624975,"disk4",57539107.09,21.42
1638624990,"disk4",53264579.61,17.96
1638625005,"disk4",53504349.5,18.08
1638625020,"disk4",47828801.22,18.11
1638625035,"disk4",58398020.35,20.12
1638625050,"disk4",50143498.7,18.07
1638625065,"disk4",54088876.8,18.67
1638625080,"disk4",54995360.07,19.58
1638625095,"disk4",52355191.01,18.23
1638625110,"disk4",50213331.32,18.12
1638625125,"disk4",45902554.99,16.7
1638625140,"disk4",53610754.75,17.22
1638625155,"disk4",50097104.62,18.58
1638625170,"disk4",48483280.99,18.51
1638625185,"disk4",44492393.96,18.35
1638625200,"disk4",46729874.78,18.28
1638625215,"disk4",45759355.62,19.72
1638625230,"disk4",45116385.48,16.76
1638625245,"disk4",42933340.55,16.35
1638625260,"disk4",45876676.64,17.91
1638625275,"disk4",45441188.54,18.67
1638625290,"disk4",43873584.03,19.52
1638625305,"disk4",48164393.68,18.06
1638625320,"disk4",46967432.7,17.15
1638625335,"disk4",40629067.66,16
1638625350,"disk4",44149422.05,17.34
1638625365,"disk4",50148203.02,18.01
1638625380,"disk4",45463993.46,17.56
1638625395,"disk4",56652226.71,20.22
1638625410,"disk4",49326469.01,18.19
1638625425,"disk4",45749408.99,17.23
1638625440,"disk4",51022483.58,17.65
1638625455,"disk4",46632320.68,18.14
1638625470,"disk4",40647981.87,16.87
1638625485,"disk4",41762503.23,17.34
1638625500,"disk4",55428497.15,19.16
1638625515,"disk4",53438170.35,18.31
1638625530,"disk4",63014169.99,19.89
1638625545,"disk4",52817215.33,17.92
1638625560,"disk4",44000585.15,17.01
1638625575,"disk4",43924186.43,16.72
1638625590,"disk4",45237531.27,16.44
1638625605,"disk4",48192762.94,17.47
1638625620,"disk4",50174346.61,17.55
1638625635,"disk4",48249719.24,17.71
1638625650,"disk4",50107824.8,17.27
1638625665,"disk4",54291846.77,17.29
1638625680,"disk4",49650678.1,15.93
1638625695,"disk4",58137595.44,18.4
1638625710,"disk4",57486033.16,17.97
1638625725,"disk4",61030456.99,19.24
1638625740,"disk4",46090737.24,17.73
1638625755,"disk4",54473808.58,17.84
1638625770,"disk4",54471407.83,17.41
1638625785,"disk4",56111426.26,17.7
1638625800,"disk4",51162045.78,17.93
1638625815,"disk4",49169078.44,17.29
1638625830,"disk4",50234912.86,18
1638625845,"disk4",56654307.05,18.85
1638625860,"disk4",59637937.2,18.15
1638625875,"disk4",50353473.23,17.26
1638625890,"disk4",47373943.88,16.71
1638625905,"disk4",48398153.77,17.81
1638625920,"disk4",48033271.67,16.92
1638625935,"disk4",51285839.17,17.31
1638625950,"disk4",46940748.48,17.07
1638625965,"disk4",55080329.86,17.74
1638625980,"disk4",58407739.08,17.95
1638625995,"disk4",51683532.97,18.28
1638626010,"disk4",56611867.15,17.95
1638626025,"disk4",57805800.56,18.22
1638626040,"disk4",61313207.61,18.43
1638626055,"disk4",58866317.75,18.9
1638626070,"disk4",52776861.23,17.24
1638626085,"disk4",57556882.8,17.23
1638626100,"disk4",51337074.03,18.37
1638626115,"disk4",54089678.29,17.48
1638626130,"disk4",59524159.53,18.72
1638626145,"disk4",60917512.99,18.71
1638626160,"disk4",51695868.38,17.05
1638626175,"disk4",49755489.97,16.93
1638626190,"disk4",48524354.44,16.25
1638626205,"disk4",51563788.57,17.19
1638626220,"disk4",58083243.41,19.41
1638626235,"disk4",52797968.93,17.22
1638626250,"disk4",46099711.56,16.77
1638626265,"disk4",49873356.57,17.25
1638626280,"disk4",53970740.81,18.28
1638626295,"disk4",47086888.6,16.16
1638626310,"disk4",55818727.08,17.68
1638626325,"disk4",49508448.52,16.42
1638626340,"disk4",55763011.22,17.66
1638626355,"disk4",47708293.34,18.26
1638626370,"disk4",42839110.13,16.11
1638626385,"disk4",51759226.3,17.63
1638626400,"disk4",54759953.07,18.28
1638626415,"disk4",53200417.96,17.32
1638626430,"disk4",50483117.64,17.78
1638626445,"disk4",49825133.92,17.96
1638626460,"disk4",58005903.36,20.44
1638626475,"disk4",57290371.77,17.52
1638626490,"disk4",47276832.92,16.85
1638626505,"disk4",42982968.28,15.92
1638626520,"disk4",49319755.76,16.38
1638626535,"disk4",48364486.01,16.92
1638626550,"disk4",53449785.87,17.19
1638626565,"disk4",55997934.83,17.99
1638626580,"disk4",53690051.13,18.13
1638626595,"disk4",61989664.78,19.44
1638626610,"disk4",53912109.6,17.39
1638626625,"disk4",42764432.11,16.57
1638626640,"disk4",41365258.17,16.66
1638626655,"disk4",50361763.5,17.66
1638626670,"disk4",48028445.39,17.2
1638626685,"disk4",52823514.56,20.96
1638626700,"disk4",48436211.89,23.13
1638626715,"disk4",47586078.97,17.74
1638626730,"disk4",64426242.05,18.93
1638626745,"disk4",56706075.67,17.29
1638626760,"disk4",58020170.85,18.16
1638626775,"disk4",50856495.19,17.34
1638626790,"disk4",52988568.91,17.43
1638626805,"disk4",53658217.07,18.15
1638626820,"disk4",54945828.45,17.55
1638626835,"disk4",56561809.38,17.9
1638626850,"disk4",71488662.62,19.85
1638626865,"disk4",58614174.72,18.99
1638626880,"disk4",51927447.45,18.91
1638626895,"disk4",51546170.38,18.24
1638626910,"disk4",62769351.88,22.84
1638626925,"disk4",57922016.66,18.11
1638626940,"disk4",68132358.78,19.96
1638626955,"disk4",55208938.08,18.48
1638626970,"disk4",51985015.98,17.4
1638626985,"disk4",80283015.22,22.4
1638627000,"disk4",63111468.89,20.85
1638627015,"disk4",50234523.78,17.7
1638627030,"disk4",45190662.11,17.88
1638627045,"disk4",69728036.06,21.37
1638627060,"disk4",65476254.21,20.48
1638627075,"disk4",64460168.71,19.33
1638627090,"disk4",64910709.35,20.01
1638627105,"disk4",49450290.71,18.03
1638627120,"disk4",49632326.59,17.61
1638627135,"disk4",55620173.56,19.84
1638627150,"disk4",76252983.27,22.61
1638627165,"disk4",52787710.3,19.12
1638627180,"disk4",58536687.15,18.4
1638627195,"disk4",53398321.03,18.29
1638627210,"disk4",64549024.78,18.44
1638627225,"disk4",61487890.5,18.68
1638627240,"disk4",55861891.52,18.75
1638627255,"disk4",58053331.43,18.64
1638627270,"disk4",71927331.6,20.25
1638627285,"disk4",53712281.25,18.75
1638627300,"disk4",52324919.71,20.66
1638627315,"disk4",51206369.56,18.03
1638627330,"disk4",59953750.8,18.29
1638627345,"disk4",57218118.91,19.09
1638627360,"disk4",66888278.15,19.51
1638627375,"disk4",61380614.86,19.73
1638627390,"disk4",56763113.76,18.3
1638627405,"disk4",59067972.11,18.82
1638627420,"disk4",58498994.7,18.7
1638627435,"disk4",51409848.97,17.3
1638627450,"disk4",58448140.34,18.68
1638627465,"disk4",51572424.21,22.22
1638627480,"disk4",44690273.23,16.77
1638627495,"disk4",42520167.91,15.76
1638627510,"disk4",56585539.7,20.84
1638627525,"disk4",59791660.17,18.99
1638627540,"disk4",52635514.19,18.54
1638627555,"disk4",47739454.66,18.36
1638627570,"disk4",46474284.36,18.29
1638627585,"disk4",44173845.84,17.31
1638627600,"disk4",41228355.93,15.74
1638627615,"disk4",47800579.89,17.24
1638627630,"disk4",51950919.56,18.54
1638627645,"disk4",50597338.33,17.81
1638627660,"disk4",41622561.17,17.11
1638627675,"disk4",43106119.51,17.3
1638627690,"disk4",42716703.88,17.2
1638627705,"disk4",50693694.13,19.11
1638627720,"disk4",55406837.09,20.33
1638627735,"disk4",51108376.08,19.5
1638627750,"disk4",55694642.09,21.51
1638627765,"disk4",44494773.52,17.36
1638627780,"disk4",45435671.38,17.21
1638627795,"disk4",50642963.3,18.39
1638627810,"disk4",46000473.37,17.96
1638627825,"disk4",42385139.35,16.86
1638627840,"disk4",46137516.18,17.53
1638627855,"disk4",43869449.26,16.97
1638627870,"disk4",40791014.6,16.3
1638627885,"disk4",47542586.81,18.06
1638627900,"disk4",52977119.05,17.96
1638627915,"disk4",47434665.94,17.41
1638627930,"disk4",44926184.46,18.1
1638627945,"disk4",46229893.51,21.11
1638627960,"disk4",52434557.48,17.89
1638627975,"disk4",49829967.48,17.62
1638627990,"disk4",42385485.63,16.86
1638628005,"disk4",42991050.27,16.93
1638628020,"disk4",42302940.97,16.57
1638628035,"disk4",48598601.35,18.32
1638628050,"disk4",38732444.26,17.36
1638628065,"disk4",37366423,16
1638628080,"disk4",50326098.02,18.77
1638628095,"disk4",48314489.36,19.15
1638628110,"disk4",47914076.87,18.57
1638628125,"disk4",53325094.77,18.44
1638628140,"disk4",55721193.62,24.21
1638628155,"disk4",52812862.63,19.89
1638628170,"disk4",51039036.92,18.33
1638628185,"disk4",42945845.01,16.15
1638628200,"disk4",45945821.54,17.24
1638628215,"disk4",46730250.28,18.3
1638628230,"disk4",38883812.76,16.09
1638628245,"disk4",43261526.42,16.87
1638628260,"disk4",53450468.49,18.02
1638628275,"disk4",53430381.13,18.17
1638628290,"disk4",41661495.84,16.98
1638628305,"disk4",47618037.03,17.33
1638628320,"disk4",51507914.71,17.55
1638628335,"disk4",48022793.64,17.26
1638628350,"disk4",44669198.72,17.26
1638628365,"disk4",47800959.15,21.62
1638628380,"disk4",44798231.78,18.48
1638628395,"disk4",40671555.07,16.46
1638628410,"disk4",43885054.68,17.64
1638628425,"disk4",40340100.04,15.62
1638628440,"disk4",51454875,18.82
1638628455,"disk4",43981267.91,16.47
1638628470,"disk4",46088750.87,17.52
1638628485,"disk4",49495073.55,17
1638628500,"disk4",46813878.48,16.78
1638628515,"disk4",42639617.72,16.41
1638628530,"disk4",44233661.7,16.81
1638628545,"disk4",47459689.64,17.37
1638628560,"disk4",50985758.76,17.26
1638628575,"disk4",53408318.43,17.8
1638628590,"disk4",46335756.72,18.25
1638628605,"disk4",49526121.14,18.02
1638628620,"disk4",39953017.55,15.89
1638628635,"disk4",40865245.28,16.44
1638628650,"disk4",47961529.38,18.06
1638628665,"disk4",45684185.44,17.42
1638628680,"disk4",46585258.22,17.39
1638628695,"disk4",45352923.41,17.32
1638628710,"disk4",42822793.78,16.97
1638628725,"disk4",38550109.4,16.06
1638628740,"disk4",41926261.21,15.73
1638628755,"disk4",36675029.9,15.58
1638628770,"disk4",34465059.77,15.93
1638628785,"disk4",37230661.29,15.57
1638628800,"disk4",40894614.31,15.66
1638628815,"disk4",36651855.72,15.65
1638628830,"disk4",36653063.21,16.29
1638628845,"disk4",49791579.72,17.53
1638628860,"disk4",49903185.19,16.75
1638628875,"disk4",46272975.54,16.84
1638628890,"disk4",39342859.63,16.15
1638628905,"disk4",41227091.88,17.08
1638628920,"disk4",42212104.57,15.69
1638628935,"disk4",45105599.21,16.72
1638628950,"disk4",50424825.98,17.66
1638628965,"disk4",43429348.94,17.81
1638628980,"disk4",39758868.77,16
1638628995,"disk4",38850369.03,16.31
1638629010,"disk4",40727648,16.87
1638629025,"disk4",45250944.81,16.99
1638629040,"disk4",40916529.79,16.29
1638629055,"disk4",37540435.17,17.1
1638629070,"disk4",36944298.6,17.64
1638629085,"disk4",38785994.35,16.52
1638629100,"disk4",45100088.21,16.8
1638629115,"disk4",47323370.89,17.43
1638629130,"disk4",50453885.51,17.06
1638629145,"disk4",43664926.44,17.16
1638629160,"disk4",42861640.19,17.06
1638629175,"disk4",37839617.23,15.5
1638629190,"disk4",37695244.9,15.83
1638629205,"disk4",43431494.75,17.15
1638629220,"disk4",46763974.35,17.98
1638629235,"disk4",40981057.02,18.04
1638629250,"disk4",40222626.89,16.24
1638629265,"disk4",46637062.14,17.62
1638629280,"disk4",45665150.93,17.01
1638629295,"disk4",48097411.55,18.32
1638629310,"disk4",37238758.54,16.33
1638629325,"disk4",41249230.43,17.18
1638629340,"disk4",39639699.18,16.22
1638629355,"disk4",46414866.23,17.68
1638629370,"disk4",42746597.76,16.96
1638629385,"disk4",43403739.74,17.56
1638629400,"disk4",37793634.46,16.74
1638629415,"disk4",36236269.1,16.65
1638629430,"disk4",37624542.03,18.44
1638629445,"disk4",43973563.93,18.11
1638629460,"disk4",46065867.18,18.29
1638629475,"disk4",32908963.68,16.37
1638629490,"disk4",33062786.48,16.04
1638629505,"disk4",35153648.34,17.45
1638629520,"disk4",35462001.94,16.21
1638629535,"disk4",43134622.12,17.8
1638629550,"disk4",38333755.12,16.95
1638629565,"disk4",41063193.64,16.86
1638629580,"disk4",40245099.2,16.7
1638629595,"disk4",43420006.88,17.79
1638629610,"disk4",46464490.57,18.07
1638629625,"disk4",36960975.7,17.13
1638629640,"disk4",40030361.58,17.47
1638629655,"disk4",39748238.68,16.3
1638629670,"disk4",38297363.94,16.71
1638629685,"disk4",35927078.68,16.26
1638629700,"disk4",41436207.07,18.29
1638629715,"disk4",38160142.46,16.89
1638629730,"disk4",40853999.55,17.54
1638629745,"disk4",36736110.83,16.89
1638629760,"disk4",31911116.32,16.57
1638629775,"disk4",41088033.42,16.14
1638629790,"disk4",35106499.5,15.21
1638629805,"disk4",36987129.25,15.4
1638629820,"disk4",38863920.98,17.38
1638629835,"disk4",37206757.34,17.72
1638629850,"disk4",33978647.4,16.45
1638629865,"disk4",35010940.01,16.36
1638629880,"disk4",46770206.31,19.52
1638629895,"disk4",45553478.74,17.18
1638629910,"disk4",41700206.71,16.54
1638629925,"disk4",39992774.16,16.08
1638629940,"disk4",43261747.52,17.13
1638629955,"disk4",46568371.37,17.43
1638629970,"disk4",41075775.05,17.31
1638629985,"disk4",49724939.88,18.44
1638630000,"disk4",47895564.05,17.93
1638630015,"disk4",43965265.81,16.91
1638630030,"disk4",44765195.72,16.93
1638630045,"disk4",47062125.14,17.06
1638630060,"disk4",54656818.23,18.76
1638630075,"disk4",54059712.74,18.11
1638630090,"disk4",40995905.99,16.23
1638630105,"disk4",47272586.88,17.21
1638630120,"disk4",48032801.3,17.11
1638630135,"disk4",46813876.4,16.89
1638630150,"disk4",45077584.19,17.11
1638630165,"disk4",41876092.57,16.73
1638630180,"disk4",47365818.26,16.75
1638630195,"disk4",51363771.77,17.31
1638630210,"disk4",58723700.7,18.2
1638630225,"disk4",54244539.76,18.1
1638630240,"disk4",52208866.88,17.46
1638630255,"disk4",46303991.62,17.39
1638630270,"disk4",48626488.86,17.5
1638630285,"disk4",47577850.38,17.04
1638630300,"disk4",50761262.88,20.52
1638630315,"disk4",47938133.48,18.6
1638630330,"disk4",43876316.78,16.83
1638630345,"disk4",47212302.48,16.25
1638630360,"disk4",50312145.58,16.66
1638630375,"disk4",48332722.51,16.83
1638630390,"disk4",48827425.44,17.25
1638630405,"disk4",47133924.9,17.16
1638630420,"disk4",53265790.23,17.8
1638630435,"disk4",51514667.87,17.66
1638630450,"disk4",53971409.09,17.73
1638630465,"disk4",57642715.49,18.06
1638630480,"disk4",47670074.23,18.49
1638630495,"disk4",51217227.15,18.78
1638630510,"disk4",52812519.09,18.57
1638630525,"disk4",54243043.33,20.57
1638630540,"disk4",49424826.16,17.32
1638630555,"disk4",56409416.27,18.51
1638630570,"disk4",57750765.83,17.7
1638630585,"disk4",54679886.07,17.33
1638630600,"disk4",50106982.97,17.65
1638630615,"disk4",50614924.93,17.52
