"ts","disk_id","throughput","latency"
1637851920,"disk3",38843807.65,16.16
1637851935,"disk3",52294070.11,19.14
1637851950,"disk3",51275812.53,18.77
1637851965,"disk3",45886876.81,19.01
1637851980,"disk3",38330833.01,16.93
1637851995,"disk3",42178160.07,17.29
1637852010,"disk3",40322232.01,17.45
1637852025,"disk3",41026710.46,17.32
1637852040,"disk3",35326731.46,16.52
1637852055,"disk3",36131859.13,16.61
1637852070,"disk3",36626248.1,17.5
1637852085,"disk3",38991849.94,16.84
1637852100,"disk3",32248318.39,15.62
1637852115,"disk3",35704428.09,15.76
1637852130,"disk3",36966525.44,16.4
1637852145,"disk3",34527371.95,15.93
1637852160,"disk3",33441327.78,16.26
1637852175,"disk3",34055933.74,15.25
1637852190,"disk3",36065991.47,16.14
1637852205,"disk3",38430156.22,16.82
1637852220,"disk3",32643103.81,14.97
1637852235,"disk3",34056590.05,15.79
1637852250,"disk3",36800972.19,15.94
1637852265,"disk3",47002586.58,17.67
1637852280,"disk3",37986269.65,16.2
1637852295,"disk3",38647515.11,16.05
1637852310,"disk3",34037202.09,15.08
1637852325,"disk3",36157175.43,16.76
1637852340,"disk3",39187743.57,16.55
1637852355,"disk3",49693065.84,19.91
1637852370,"disk3",48648024.13,17.98
1637852385,"disk3",50797646.37,18
1637852400,"disk3",41501699.57,17.18
1637852415,"disk3",41968322.96,16.26
1637852430,"disk3",41516658.72,18.38
1637852445,"disk3",45646290.56,17.74
1637852460,"disk3",50285303.52,18.38
1637852475,"disk3",41983970.48,17.09
1637852490,"disk3",42873401.87,16.85
1637852505,"disk3",36484642.07,16.69
1637852520,"disk3",43801393.05,18.2
1637852535,"disk3",40828699.34,17.09
1637852550,"disk3",48192805.5,17.52
1637852565,"disk3",47117887.11,17.37
1637852580,"disk3",39882696.95,16.67
1637852595,"disk3",34455268.96,15.28
1637852610,"disk3",41285411.46,16.5
1637852625,"disk3",44062046.46,17.2
1637852640,"disk3",49527732.38,18
1637852655,"disk3",51450375.31,18.27
1637852670,"disk3",41523852.58,18.2
1637852685,"disk3",45564561.45,16.84
1637852700,"disk3",61078522.64,20.1
1637852715,"disk3",54358491.16,18.84
1637852730,"disk3",38993593.34,17.48
1637852745,"disk3",42430167.27,16.15
1637852760,"disk3",50684039.78,16.32
1637852775,"disk3",51597724.04,18.27
1637852790,"disk3",47416989.37,16.21
1637852805,"disk3",51600633.18,16.66
1637852820,"disk3",51983967.5,17.28
1637852835,"disk3",49466363.24,16.34
1637852850,"disk3",60794694.01,17.97
1637852865,"disk3",56112189.99,17.52
1637852880,"disk3",47638353.85,16.45
1637852895,"disk3",45827236.74,15.81
1637852910,"disk3",51437596.09,17.31
1637852925,"disk3",46737601.32,17.78
1637852940,"disk3",46045062.8,18.19
1637852955,"disk3",50363349.99,18.16
1637852970,"disk3",51325143.47,16.27
1637852985,"disk3",52467496.66,17.91
1637853000,"disk3",44955731.44,16.64
1637853015,"disk3",45107496.07,16.45
1637853030,"disk3",44128413.15,15.65
1637853045,"disk3",44562823.53,16.19
1637853060,"disk3",53653840.39,16.86
1637853075,"disk3",44553662.11,15.81
1637853090,"disk3",42724740.22,15.74
1637853105,"disk3",40311512.19,16.28
1637853120,"disk3",44402586.64,16.45
1637853135,"disk3",47407851.75,16.48
1637853150,"disk3",46828794.74,15.78
1637853165,"disk3",50848866.38,16.19
1637853180,"disk3",55037998.72,16.46
1637853195,"disk3",51578843.88,17.04
1637853210,"disk3",55308327.62,18.28
1637853225,"disk3",51625133.23,16.11
1637853240,"disk3",53412493.4,17.56
1637853255,"disk3",55352677.82,20.16
1637853270,"disk3",51153513.3,18.06
1637853285,"disk3",46490272.87,15.46
1637853300,"disk3",49965802.16,16.56
1637853315,"disk3",56196492.68,17.36
1637853330,"disk3",59096793.01,16.53
1637853345,"disk3",52870877.46,16.43
1637853360,"disk3",57614731.66,18.47
1637853375,"disk3",61855489.94,18.73
1637853390,"disk3",52899014.07,17.03
1637853405,"disk3",43743773.87,15.62
1637853420,"disk3",53745962.61,16.53
1637853435,"disk3",45912141.83,15.89
1637853450,"disk3",44598100.81,15.05
1637853465,"disk3",50811486.23,15.88
1637853480,"disk3",46057240.97,16.08
1637853495,"disk3",63030082.69,17.8
1637853510,"disk3",64902823.54,19.25
1637853525,"disk3",46316860.15,16.85
1637853540,"disk3",49352922.57,16.12
1637853555,"disk3",45606194.3,15.29
1637853570,"disk3",47930572.94,16.89
1637853585,"disk3",45116612.39,15.16
1637853600,"disk3",46286299.37,16.25
1637853615,"disk3",46166495.7,16.2
1637853630,"disk3",46735589.02,15.49
1637853645,"disk3",50372545.39,15.91
1637853660,"disk3",56066865.94,17.03
1637853675,"disk3",50893087.77,16.17
1637853690,"disk3",41636558.33,15.43
1637853705,"disk3",44496669.89,16.06
1637853720,"disk3",46535332.82,16.73
1637853735,"disk3",50694772.76,16.74
1637853750,"disk3",45648969.16,16.1
1637853765,"disk3",45631819.54,15.4
1637853780,"disk3",51734398.02,16.58
1637853795,"disk3",42340504.06,15.56
1637853810,"disk3",41517298.2,14.93
1637853825,"disk3",41006280.55,16.06
1637853840,"disk3",41304985.66,15.57
1637853855,"disk3",46242197.92,16.34
1637853870,"disk3",47198201.48,15.82
1637853885,"disk3",45511054.19,15.64
1637853900,"disk3",55395971.12,17.92
1637853915,"disk3",48090246.78,16.65
1637853930,"disk3",48497844.53,15.54
1637853945,"disk3",45532146.78,15
1637853960,"disk3",50390016.99,17.04
1637853975,"disk3",52284203.97,18.02
1637853990,"disk3",53204961.79,17.98
1637854005,"disk3",48966007.13,16.59
1637854020,"disk3",45603781.8,16.01
1637854035,"disk3",55389455.19,16.62
1637854050,"disk3",51755902.77,16.14
1637854065,"disk3",49277819.47,16.7
1637854080,"disk3",43748173.61,14.89
1637854095,"disk3",48408178.41,15.72
1637854110,"disk3",52217194.35,16.58
1637854125,"disk3",50534231.09,16.4
1637854140,"disk3",39769042.64,17.02
1637854155,"disk3",43601069.76,15.83
1637854170,"disk3",39678951.33,15.05
1637854185,"disk3",44316039.94,15.71
1637854200,"disk3",44455550.67,15.89
1637854215,"disk3",46571855.61,16.2
1637854230,"disk3",46115911.66,17.12
1637854245,"disk3",43818608.6,16.18
1637854260,"disk3",44902072.28,16.17
1637854275,"disk3",47475630.76,16.17
1637854290,"disk3",46538368.99,15.12
1637854305,"disk3",46112929.74,15.15
1637854320,"disk3",43435275.68,15.3
1637854335,"disk3",43036855.08,15.54
1637854350,"disk3",40017189.49,15.25
1637854365,"disk3",41602816.17,15.87
1637854380,"disk3",47254875.13,15.79
1637854395,"disk3",50269107.66,15.25
1637854410,"disk3",53370157.2,16.69
1637854425,"disk3",53664232.9,16.56
1637854440,"disk3",46052973.15,15.22
1637854455,"disk3",51990237.94,15.65
1637854470,"disk3",49030953.03,15.52
1637854485,"disk3",45405895.19,15.99
1637854500,"disk3",42275605.96,15.16
1637854515,"disk3",45709225.87,15.59
1637854530,"disk3",46887380.84,15.89
1637854545,"disk3",47209415.85,16.35
1637854560,"disk3",51389225.68,16.27
1637854575,"disk3",57953809.79,18.07
1637854590,"disk3",43234167.65,14.83
1637854605,"disk3",38278228.95,15.37
1637854620,"disk3",51638237.22,17.71
1637854635,"disk3",38932309.22,16.35
1637854650,"disk3",45995973.3,17.13
1637854665,"disk3",42779360.97,15.96
1637854680,"disk3",37419958.39,15.04
1637854695,"disk3",49221118.93,16.84
1637854710,"disk3",49806077.86,16.93
1637854725,"disk3",45444275.95,16.2
1637854740,"disk3",43038841.34,15.74
1637854755,"disk3",45848855.42,16.24
1637854770,"disk3",45554678.89,16.18
1637854785,"disk3",49066705.28,16.63
1637854800,"disk3",50081964.31,16.74
1637854815,"disk3",54727860.01,16.56
1637854830,"disk3",52711743.36,17.2
1637854845,"disk3",48155849.24,17.17
1637854860,"disk3",41513778.64,20.04
1637854875,"disk3",46700714.88,16.32
1637854890,"disk3",43392439.6,15.87
1637854905,"disk3",37446792.27,15.27
1637854920,"disk3",42505276.61,15.82
1637854935,"disk3",42915006.72,14.9
1637854950,"disk3",37543091.44,15.22
1637854965,"disk3",41142838.99,14.76
1637854980,"disk3",39779296.01,14.99
1637854995,"disk3",37394159.52,14.64
1637855010,"disk3",39040151.32,15.46
1637855025,"disk3",39479109.33,15.54
1637855040,"disk3",38855399.01,16.87
1637855055,"disk3",40127827.84,16.05
1637855070,"disk3",40341093.44,15.13
1637855085,"disk3",34861427.47,15.37
1637855100,"disk3",42970681.84,15.26
1637855115,"disk3",42297337.2,20.28
1637855130,"disk3",44546035.4,18.98
1637855145,"disk3",43767612.91,15.46
1637855160,"disk3",41842903.69,15.78
1637855175,"disk3",38570466.11,15.51
1637855190,"disk3",49650668.98,16.68
1637855205,"disk3",44071596.61,16.58
1637855220,"disk3",36069320.62,14.95
1637855235,"disk3",37761425.84,14.82
1637855250,"disk3",40667420.05,15.75
1637855265,"disk3",45579157.26,16.32
1637855280,"disk3",44650304.64,16.15
1637855295,"disk3",43906357.97,16.06
1637855310,"disk3",39681620.77,15.89
1637855325,"disk3",37450273.72,16.29
1637855340,"disk3",36064634.73,15.38
1637855355,"disk3",36698433.83,16.16
1637855370,"disk3",37565607.88,16.87
1637855385,"disk3",40174566.76,16.54
1637855400,"disk3",43241378.89,18.83
1637855415,"disk3",43651329.09,16.32
1637855430,"disk3",44012814.72,16.56
1637855445,"disk3",38111735.3,15.81
1637855460,"disk3",42232419.53,15.87
1637855475,"disk3",42242517.96,15.25
1637855490,"disk3",35194115.66,15.45
1637855505,"disk3",32550193.1,14.48
1637855520,"disk3",40236133.95,16.37
1637855535,"disk3",35711572.98,16.16
1637855550,"disk3",35204827.17,15.02
1637855565,"disk3",36900070.74,14.65
1637855580,"disk3",36372648.3,15.25
1637855595,"disk3",36825437.8,16.17
1637855610,"disk3",32709214.39,15.32
1637855625,"disk3",35547328.01,16.23
1637855640,"disk3",35482666.96,15.49
1637855655,"disk3",40045209.13,16.8
1637855670,"disk3",34520613.64,15.75
1637855685,"disk3",30761620.43,16.02
1637855700,"disk3",40775984.76,16.74
1637855715,"disk3",40437297.87,15.83
1637855730,"disk3",36576251.28,15.14
1637855745,"disk3",44496822.78,16.23
1637855760,"disk3",37080520.11,15.58
1637855775,"disk3",37442306.88,15.34
1637855790,"disk3",35888807.64,15.23
1637855805,"disk3",43309875.52,17.49
1637855820,"disk3",32316943.62,16.49
1637855835,"disk3",31654029.99,15.13
1637855850,"disk3",32851702.08,14.61
1637855865,"disk3",32604552.03,15.52
1637855880,"disk3",43358440.58,16.57
1637855895,"disk3",44381176.49,16.26
1637855910,"disk3",35675913.51,15.96
1637855925,"disk3",41229817.88,16.87
1637855940,"disk3",48113734.58,16.96
1637855955,"disk3",49194423.59,16.97
1637855970,"disk3",41043233.15,16.09
1637855985,"disk3",47492554.26,15.82
1637856000,"disk3",46911555.52,15.71
1637845200,"disk4",41169685.5,17.31
1637845215,"disk4",46838619.23,17.59
1637845230,"disk4",52011407.8,19.6
1637845245,"disk4",51942644.49,19.42
1637845260,"disk4",48896876.97,19.78
1637845275,"disk4",53555594.09,19.36
1637845290,"disk4",48138649.57,19.42
1637845305,"disk4",49172046.26,19.09
1637845320,"disk4",52043614.18,18.81
1637845335,"disk4",44127672.94,17.97
1637845350,"disk4",50801999.7,18.7
1637845365,"disk4",52699971.17,18.65
1637845380,"disk4",52515795.06,20.04
1637845395,"disk4",53245858.41,18.47
1637845410,"disk4",55704856.49,19.27
1637845425,"disk4",51683770.13,17.74
1637845440,"disk4",49446545.83,19.13
1637845455,"disk4",50028044.38,18.7
1637845470,"disk4",49482230.99,18.9
1637845485,"disk4",53426987.48,19.28
1637845500,"disk4",49688849.74,18.95
1637845515,"disk4",45879170.57,17.46
1637845530,"disk4",43453034.37,18.13
1637845545,"disk4",41946185.6,18.37
1637845560,"disk4",52060252.5,18.41
1637845575,"disk4",52725627.09,18.86
1637845590,"disk4",50179055.71,20.31
1637845605,"disk4",53994693.99,20.37
1637845620,"disk4",55485932.7,19.2
1637845635,"disk4",54929732.03,19.42
1637845650,"disk4",43431885.61,17.11
1637845665,"disk4",54832831.46,19.12
1637845680,"disk4",50812524.54,18.45
1637845695,"disk4",48434199.83,18.53
1637845710,"disk4",43377880.07,19.08
1637845725,"disk4",45999601.56,20.78
1637845740,"disk4",49633242.38,18.35
1637845755,"disk4",53203607.89,18.77
1637845770,"disk4",52750781,18.49
1637845785,"disk4",50590278.87,18.23
1637845800,"disk4",50906176.56,18.81
1637845815,"disk4",50368001.69,18.49
1637845830,"disk4",39595212.43,17.12
1637845845,"disk4",49382020.54,18.66
1637845860,"disk4",58412990.84,20.95
1637845875,"disk4",51619538.09,18.39
1637845890,"disk4",50586518.91,20.25
1637845905,"disk4",48379690.43,17.88
1637845920,"disk4",53666259.38,19.19
1637845935,"disk4",49779994.49,17.97
1637845950,"disk4",45357696.15,17.07
1637845965,"disk4",47230297.54,17.74
1637845980,"disk4",45921571.87,16.92
1637845995,"disk4",49506241.55,18.27
1637846010,"disk4",48722892.55,17.85
1637846025,"disk4",44550913.93,17.6
1637846040,"disk4",48594517.66,18
1637846055,"disk4",59329560.11,19.72
1637846070,"disk4",47040806.46,18.14
1637846085,"disk4",49328830.46,18.63
1637846100,"disk4",45566959.56,18.06
1637846115,"disk4",54127196.64,19.36
1637846130,"disk4",43224951.8,17.13
1637846145,"disk4",40306838.42,16.6
1637846160,"disk4",48245554.1,18.17
1637846175,"disk4",55961262.76,18.68
1637846190,"disk4",47939979.83,18.27
1637846205,"disk4",47219236.12,17.55
1637846220,"disk4",41755559.17,17.3
1637846235,"disk4",42541971.76,16.83
1637846250,"disk4",47352864.24,17.62
1637846265,"disk4",56413963.03,18.09
1637846280,"disk4",35930538.58,15.93
1637846295,"disk4",38787496.9,16.71
1637846310,"disk4",46253212.61,18.11
1637846325,"disk4",52895378.74,19.33
1637846340,"disk4",42995303.99,17.79
1637846355,"disk4",45041773.8,18.32
1637846370,"disk4",44729714.93,17.69
1637846385,"disk4",54318366.31,18.67
1637846400,"disk4",59189232.84,19.79
1637846415,"disk4",58902305.25,19.76
1637846430,"disk4",56090312.41,18.79
1637846445,"disk4",57466518.8,19.05
1637846460,"disk4",50163304.82,18.74
1637846475,"disk4",53633745.04,19.46
1637846490,"disk4",56235033.14,20.05
1637846505,"disk4",49212320.93,18.34
1637846520,"disk4",43654399.95,16.54
1637846535,"disk4",52185166.76,18.59
1637846550,"disk4",44403418.91,17.4
1637846565,"disk4",47686141.72,19.12
1637846580,"disk4",52190134.4,18.71
1637846595,"disk4",44240340.81,18.79
1637846610,"disk4",42579614.4,17.94
1637846625,"disk4",36655259.04,16.3
1637846640,"disk4",42533148.62,17.62
1637846655,"disk4",45335023.96,17.49
1637846670,"disk4",39363041.91,16.63
1637846685,"disk4",40271790.24,16.48
1637846700,"disk4",44977729.56,17.27
1637846715,"disk4",51215651.07,18.56
1637846730,"disk4",51272034.32,18.64
1637846745,"disk4",55010041.18,18.28
1637846760,"disk4",52893549.93,20.18
1637846775,"disk4",55076308.42,18.59
1637846790,"disk4",48954907.84,18.39
1637846805,"disk4",47672852.05,18.98
1637846820,"disk4",50922770.32,19.31
1637846835,"disk4",50012923.79,17.58
1637846850,"disk4",59020197.5,19.27
1637846865,"disk4",53753794.04,18.62
1637846880,"disk4",52643659.74,18.67
1637846895,"disk4",50900626.36,18.73
1637846910,"disk4",52495712.95,21.09
1637846925,"disk4",48404226.42,17.84
1637846940,"disk4",50802468.21,18.63
1637846955,"disk4",51794098.64,18.41
1637846970,"disk4",62333556.42,20.43
1637846985,"disk4",54448697.79,19.75
1637847000,"disk4",55000061.6,19.89
1637847015,"disk4",52038634.68,20.61
1637847030,"disk4",58253291.06,19.54
1637847045,"disk4",58777632.68,19.35
1637847060,"disk4",62314095.93,20.9
1637847075,"disk4",61534272.3,22.56
1637847090,"disk4",51395744.59,19.08
1637847105,"disk4",53947600.62,19.34
1637847120,"disk4",54579613.95,18.27
1637847135,"disk4",59215783.63,19.45
1637847150,"disk4",66771990.68,19.85
1637847165,"disk4",59452955.93,19.53
1637847180,"disk4",55987660.29,19.95
1637847195,"disk4",56852969.73,19.35
1637847210,"disk4",54051792.16,19.29
1637847225,"disk4",58682567.51,20.09
1637847240,"disk4",51243384.31,18.64
1637847255,"disk4",56264387.44,20.21
1637847270,"disk4",49433318,17.75
1637847285,"disk4",55577025.86,18.06
1637847300,"disk4",63392166.13,20.84
1637847315,"disk4",61879237.15,19.9
1637847330,"disk4",66715933.01,21.08
1637847345,"disk4",55665321.87,18.64
1637847360,"disk4",51170156.45,18.5
1637847375,"disk4",53352829.15,18.28
1637847390,"disk4",62683447.13,18.45
1637847405,"disk4",68400131.69,20.44
1637847420,"disk4",60121257.56,18.32
1637847435,"disk4",59607242.82,17.84
1637847450,"disk4",59629678.44,18.83
1637847465,"disk4",64408276.71,19.51
1637847480,"disk4",66917802.69,22.54
1637847495,"disk4",68998606.43,22.32
1637847510,"disk4",78279446.91,22.15
1637847525,"disk4",59770381.2,18.26
1637847540,"disk4",56612518.89,18.78
1637847555,"disk4",53061037.37,18.23
1637847570,"disk4",52449072.53,18.58
1637847585,"disk4",58617314.63,18.68
1637847600,"disk4",58315284.6,19.65
1637847615,"disk4",61361491.33,19.51
1637847630,"disk4",54916020.84,18.82
1637847645,"disk4",64159141.63,19.21
1637847660,"disk4",60345315.45,18.77
1637847675,"disk4",70213003.32,21.44
1637847690,"disk4",68045911.98,19.77
1637847705,"disk4",60820789.91,19.31
1637847720,"disk4",59062468.99,19.23
1637847735,"disk4",59329315.95,19.06
1637847750,"disk4",56967897.13,19.47
1637847765,"disk4",54741973.51,19.6
1637847780,"disk4",61906783.58,20.01
1637847795,"disk4",58587350.1,17.96
1637847810,"disk4",54558200.31,19.25
1637847825,"disk4",62352509.06,18.4
1637847840,"disk4",63353074.45,20
1637847855,"disk4",52936573.56,18.86
1637847870,"disk4",53595659.23,18.92
1637847885,"disk4",60108895.7,19.94
1637847900,"disk4",57809358.42,19.44
1637847915,"disk4",69563474.18,19.8
1637847930,"disk4",65937444.09,19.97
1637847945,"disk4",70652455.23,20.51
1637847960,"disk4",67740255.88,20.82
1637847975,"disk4",62714964.07,20.03
1637847990,"disk4",54184410.9,19.2
1637848005,"disk4",59442126.03,19.74
1637848020,"disk4",56812761.8,18.75
1637848035,"disk4",59759654.63,19.75
1637848050,"disk4",54465794.74,18.89
1637848065,"disk4",55188695.99,20.23
1637848080,"disk4",55916433.13,19.98
1637848095,"disk4",62656512.53,20.73
1637848110,"disk4",57086063.99,20.4
1637848125,"disk4",55476448.19,20.99
1637848140,"disk4",49301986.11,18.78
1637848155,"disk4",46527480.76,17.62
1637848170,"disk4",52606976.11,19.58
1637848185,"disk4",58140800.99,20.78
1637848200,"disk4",58992347.32,20.13
1637848215,"disk4",52914627.72,18.09
1637848230,"disk4",51943828.91,17.91
1637848245,"disk4",53796773.86,18.68
1637848260,"disk4",47801593.09,18.17
1637848275,"disk4",48221225.66,17.61
1637848290,"disk4",46059485.55,17.21
1637848305,"disk4",50375901.84,17.81
1637848320,"disk4",49451745.62,19.33
1637848335,"disk4",48129117.46,17.66
1637848350,"disk4",40628532.62,17.18
1637848365,"disk4",53123460.1,18.71
1637848380,"disk4",52283691.09,18.05
1637848395,"disk4",50413893.11,17.68
1637848410,"disk4",52755913.34,19.02
1637848425,"disk4",58873321.95,20.4
1637848440,"disk4",45691516.37,18.14
1637848455,"disk4",49519681.45,19.38
1637848470,"disk4",52499419.99,18.59
1637848485,"disk4",53974958.38,19.41
1637848500,"disk4",53693991.62,20.08
1637848515,"disk4",51756864.72,18.64
1637848530,"disk4",52352710.56,19.12
1637848545,"disk4",58399438.57,20.83
1637848560,"disk4",53566093.26,20.36
1637848575,"disk4",52921638.35,19.59
1637848590,"disk4",49364080.62,19.63
1637848605,"disk4",46764768.21,18.36
1637848620,"disk4",47888743.52,19.81
1637848635,"disk4",51508481.01,18.59
1637848650,"disk4",49461125.56,18.43
1637848665,"disk4",43446803.91,18.76
1637848680,"disk4",47590316.4,19.89
1637848695,"disk4",49350451.26,20.56
1637848710,"disk4",50093301.17,19.24
1637848725,"disk4",46614904.22,18.67
1637848740,"disk4",46859040.97,20.41
1637848755,"disk4",44454549.5,17.86
1637848770,"disk4",51590002.41,18.88
1637848785,"disk4",50706731.69,19.09
1637848800,"disk4",48521588.91,20.75
1637848815,"disk4",43565582.47,18.14
1637848830,"disk4",41797426.98,17.18
1637848845,"disk4",46574265.16,18.82
1637848860,"disk4",56521988.47,21.89
1637848875,"disk4",44733529.55,18.51
1637848890,"disk4",51984822.36,19.6
1637848905,"disk4",48138016.4,18.36
1637848920,"disk4",43997192.66,17.76
1637848935,"disk4",42678769.72,16.99
1637848950,"disk4",37609731.09,16.48
1637848965,"disk4",41893629.08,17.66
1637848980,"disk4",49330837.31,18.53
1637848995,"disk4",46301125.36,17.5
1637849010,"disk4",48592463.49,18.56
1637849025,"disk4",39971835.84,17.32
1637849040,"disk4",45794722.91,17.65
1637849055,"disk4",48619747.11,18.28
1637849070,"disk4",46628859.99,18.06
1637849085,"disk4",45747989.22,17.47
1637849100,"disk4",54136041.81,18.75
1637849115,"disk4",56623006.48,18.91
1637849130,"disk4",51408626.03,17.89
1637849145,"disk4",56696854.71,18.87
1637849160,"disk4",53448548.5,18.66
1637849175,"disk4",56577024.64,19.63
1637849190,"disk4",49472809.38,17.85
1637849205,"disk4",47614800.66,17.97
1637849220,"disk4",45063731.76,17.52
1637849235,"disk4",59625104.35,22
1637849250,"disk4",51323529.57,18.22
1637849265,"disk4",44449525.05,17.43
1637849280,"disk4",42831314.58,16.46
1637849295,"disk4",43125143.15,16.61
1637849310,"disk4",59741448.7,19.2
1637849325,"disk4",41948094.72,18.09
1637849340,"disk4",41436122.48,16.94
1637849355,"disk4",45075925.54,16.88
1637849370,"disk4",47068162.49,18.03
1637849385,"disk4",71263600.56,22.21
1637849400,"disk4",46119918.4,18.21
1637849415,"disk4",43030974.11,16.95
1637849430,"disk4",60091694.91,20.49
1637849445,"disk4",49941194.27,18.42
1637849460,"disk4",46295054.7,17.57
1637849475,"disk4",51408590.97,17.5
1637849490,"disk4",66302661.85,20.12
1637849505,"disk4",44656834.66,17.78
1637849520,"disk4",44950665.76,17.39
1637849535,"disk4",54233154.67,18.99
1637849550,"disk4",61085494.86,19.83
1637849565,"disk4",49587995.97,19.39
1637849580,"disk4",53383918.36,18.4
1637849595,"disk4",58859536.15,20.4
1637849610,"disk4",53656272.39,19.69
1637849625,"disk4",55280061.62,20.52
1637849640,"disk4",51310608.74,17.71
1637849655,"disk4",59356813.02,19.9
1637849670,"disk4",41940033.11,18.86
1637849685,"disk4",46798290.86,17.01
1637849700,"disk4",49588309.8,19.63
1637849715,"disk4",66647628.32,20.92
1637849730,"disk4",54879256.02,18.21
1637849745,"disk4",51342053.11,18.37
1637849760,"disk4",52707639.72,19.07
1637849775,"disk4",62668620.92,20.13
1637849790,"disk4",51703221.44,18.29
1637849805,"disk4",48988414.03,18.69
1637849820,"disk4",43220573.8,18.22
1637849835,"disk4",59555350.11,22.15
1637849850,"disk4",47101984.3,17.15
1637849865,"disk4",41749442.72,17.6
1637849880,"disk4",50376649.71,17.6
1637849895,"disk4",51525872.74,19.08
1637849910,"disk4",48358658.82,18.53
1637849925,"disk4",46221851.62,18.14
1637849940,"disk4",42763309.69,17.78
1637849955,"disk4",52175506.93,19.52
1637849970,"disk4",46004370.19,17.2
1637849985,"disk4",46238333.24,19
1637850000,"disk4",56039221.15,19.39
1637850015,"disk4",50342505.3,17.55
1637850030,"disk4",45547239.87,18.6
1637850045,"disk4",44821694.2,16.69
1637850060,"disk4",47649108.21,17.62
1637850075,"disk4",44636603.48,16.87
1637850090,"disk4",45647094.5,17.7
1637850105,"disk4",39944293.79,16.65
1637850120,"disk4",43677866.27,17.45
1637850135,"disk4",40460915.76,16.96
1637850150,"disk4",44802999.5,17.69
1637850165,"disk4",55635593.45,19.98
1637850180,"disk4",44593002.13,18.16
1637850195,"disk4",41619143.9,17.63
1637850210,"disk4",38773979.61,17.62
1637850225,"disk4",44218309.78,18
1637850240,"disk4",38485738.01,17.34
1637850255,"disk4",41655908.7,17.78
1637850270,"disk4",36678443.36,17.43
1637850285,"disk4",45322033.55,18.67
1637850300,"disk4",38668024.44,17.95
1637850315,"disk4",42373524.34,19.44
1637850330,"disk4",41840355.94,19.09
1637850345,"disk4",36995957.52,18.25
1637850360,"disk4",44846083.75,19.13
1637850375,"disk4",42678481.04,17.82
1637850390,"disk4",31310213.1,17.14
1637850405,"disk4",36022738.59,16.88
1637850420,"disk4",38499106.67,17.92
1637850435,"disk4",42789408.05,17.68
1637850450,"disk4",41714639.35,17.61
1637850465,"disk4",48716903.28,20.3
1637850480,"disk4",40924894.64,20.14
1637850495,"disk4",44595765.7,18
1637850510,"disk4",39257555.82,17.74
1637850525,"disk4",43174745.42,19.16
1637850540,"disk4",43099783.78,19.04
1637850555,"disk4",38462412.97,17.43
1637850570,"disk4",41668412.52,18.83
1637850585,"disk4",36487232.9,18.65
1637850600,"disk4",40283578.61,18.8
1637850615,"disk4",37202463.5,17.46
1637850630,"disk4",33490648.05,17.74
1637850645,"disk4",35760122.47,18.43
1637850660,"disk4",38858392.3,18.68
1637850675,"disk4",37348495.7,19.46
1637850690,"disk4",42022049.38,19.2
1637850705,"disk4",45838539.63,20
1637850720,"disk4",43991302.69,21.09
1637850735,"disk4",33955184.89,18.45
1637850750,"disk4",38236809.66,18.33
1637850765,"disk4",44601336.11,19.43
1637850780,"disk4",38535416.52,19.48
1637850795,"disk4",32149364.69,16.46
1637850810,"disk4",34761698.56,17.09
1637850825,"disk4",29769823.28,16.23
1637850840,"disk4",30444449.49,16.35
1637850855,"disk4",33040540.49,16.41
1637850870,"disk4",35674502.35,17.59
1637850885,"disk4",42538008.26,18.12
1637850900,"disk4",46847005.33,19.31
1637850915,"disk4",55593489.59,19.92
1637850930,"disk4",51381919.13,20.04
1637850945,"disk4",46808749.46,19.7
1637850960,"disk4",53339021.97,20.36
1637850975,"disk4",48484925.47,18.77
1637850990,"disk4",41054312.3,16.83
1637851005,"disk4",40226485.44,17.82
1637851020,"disk4",43872056.81,17.65
1637851035,"disk4",48929757.88,18.35
1637851050,"disk4",39570656.29,16.95
1637851065,"disk4",41284741.99,17.53
1637851080,"disk4",47588022.42,18.48
1637851095,"disk4",45390518.34,19.15
1637851110,"disk4",47467030.93,18.7
1637851125,"disk4",39236514.74,17.35
1637851140,"disk4",42351633.72,18.2
1637851155,"disk4",45375458.16,19.33
1637851170,"disk4",47291519.25,18.84
1637851185,"disk4",45920606.93,19.52
1637851200,"disk4",43149219.1,18.92
1637851215,"disk4",50208967.47,19.04
1637851230,"disk4",40427734.26,17.36
1637851245,"disk4",44387377.34,18.04
1637851260,"disk4",41906322.06,17.74
1637851275,"disk4",43333722.13,18.18
1637851290,"disk4",41036399.74,18.45
1637851305,"disk4",40061250.33,17.85
1637851320,"disk4",38960248.34,17.8
1637851335,"disk4",42089377.09,17.48
1637851350,"disk4",40552276.98,17.37
1637851365,"disk4",40679201.77,17.33
1637851380,"disk4",46171244.19,18.22
1637851395,"disk4",44875060.95,18.31
1637851410,"disk4",39320317.63,17.6
1637851425,"disk4",43979566.51,18.3
1637851440,"disk4",41037528.83,18.7
1637851455,"disk4",46892898.09,18.58
1637851470,"disk4",44753717.64,18.14
1637851485,"disk4",47193786.72,18.55
1637851500,"disk4",37730713.8,16.36
1637851515,"disk4",38423222.53,17.29
1637851530,"disk4",39752590.7,17.35
1637851545,"disk4",47917060.83,18.84
1637851560,"disk4",48076776.4,18.65
1637851575,"disk4",50691153.42,18.87
1637851590,"disk4",48446123.78,18.45
