"ts","disk_id","throughput","latency"
1637587755,"disk11",52630246.35,17.23
1637587770,"disk11",55171361.4,16.88
1637587785,"disk11",57497162.9,17.68
1637587800,"disk11",52558632.48,17.34
1637587815,"disk11",57234276.84,17.81
1637587830,"disk11",48287383.83,17.05
1637587845,"disk11",54343902.58,18.06
1637587860,"disk11",62397090.3,18.21
1637587875,"disk11",61935468.57,17.85
1637587890,"disk11",58641728.3,17.83
1637587905,"disk11",50779978,17.27
1637587920,"disk11",56913349.52,18.4
1637587935,"disk11",67913594.45,18.35
1637587950,"disk11",61150137.24,17.26
1637587965,"disk11",57075879.09,17.02
1637587980,"disk11",56785297.83,17.32
1637587995,"disk11",58686096.6,18.11
1637588010,"disk11",52453632.46,17.3
1637588025,"disk11",52670094.52,16.9
1637588040,"disk11",57151099.09,17.44
1637588055,"disk11",61268210.54,19.1
1637588070,"disk11",62806820.17,19.57
1637588085,"disk11",58054976.29,17.78
1637588100,"disk11",53296211.38,17.23
1637588115,"disk11",60808978.99,18.46
1637588130,"disk11",56067533.99,17.23
1637588145,"disk11",48264215.03,15.96
1637588160,"disk11",51824138.56,16.65
1637588175,"disk11",64801608.05,18.57
1637588190,"disk11",60980761.89,17.81
1637588205,"disk11",55769934.01,17.44
1637588220,"disk11",50684551.74,17.02
1637588235,"disk11",52722787.61,15.95
1637588250,"disk11",50331388.9,17.08
1637588265,"disk11",59091233.65,18.31
1637588280,"disk11",57142186.73,20.06
1637588295,"disk11",48425901.49,15.84
1637588310,"disk11",52684387.84,17.55
1637588325,"disk11",57825110.05,18.25
1637588340,"disk11",48573970.54,16.9
1637588355,"disk11",51478703.11,17.44
1637588370,"disk11",66608398.27,20
1637588385,"disk11",63460696.31,19.15
1637588400,"disk11",51343483.63,17.98
1637588415,"disk11",59256164.32,19.63
1637588430,"disk11",67247124.9,20.28
1637588445,"disk11",62310095.52,19.77
1637588460,"disk11",54145097.3,16.32
1637588475,"disk11",49459082.52,15.49
1637588490,"disk11",52724596.5,17.74
1637588505,"disk11",49636867.19,16.8
1637588520,"disk11",48937567.8,16.88
1637588535,"disk11",71167200.22,19.93
1637588550,"disk11",64245528.07,18.25
1637588565,"disk11",63669933.06,19
1637588580,"disk11",57870945.51,18.51
1637588595,"disk11",66403887.03,19.85
1637588610,"disk11",54260991.45,17.04
1637588625,"disk11",52657617.9,16.98
1637588640,"disk11",59930011.82,16.74
1637588655,"disk11",64403295.22,16.92
1637588670,"disk11",55986436.31,16.8
1637588685,"disk11",50671363.89,17.52
1637588700,"disk11",56412190.91,17.76
1637588715,"disk11",60739288.81,17.06
1637588730,"disk11",61991013.78,18.22
1637588745,"disk11",65395601.78,18.2
1637588760,"disk11",56854694.69,16.42
1637588775,"disk11",58442676.72,16.94
1637588790,"disk11",56824625.94,18.36
1637588805,"disk11",68968904.23,18.9
1637588820,"disk11",66422657.15,18.86
1637588835,"disk11",61030229.21,22.28
1637588850,"disk11",59164560.9,16.54
1637588865,"disk11",54004508.21,17.56
1637588880,"disk11",52391770.94,16.81
1637588895,"disk11",57912397.42,18.33
1637588910,"disk11",50684592.28,16.75
1637588925,"disk11",51749524.88,17.01
1637588940,"disk11",54398868.27,17.07
1637588955,"disk11",56543974.91,17.29
1637588970,"disk11",58524149.07,18.53
1637588985,"disk11",57032158.68,20.05
1637589000,"disk11",63438956.74,19.43
1637589015,"disk11",63606165.36,17.84
1637589030,"disk11",56198049.56,22.97
1637589045,"disk11",59507845.34,19.07
1637589060,"disk11",61823623.45,19.72
1637589075,"disk11",62166094.27,19.08
1637589090,"disk11",64634965.57,18.39
1637589105,"disk11",52603062.3,16.54
1637589120,"disk11",54040696.52,17.1
1637589135,"disk11",59403180.54,18.76
1637589150,"disk11",55352017.36,16.86
1637589165,"disk11",49736191.7,16.87
1637589180,"disk11",51965093.39,18.76
1637589195,"disk11",56250927.6,17.25
1637589210,"disk11",48242695.62,16.18
1637589225,"disk11",52837084.01,15.93
1637589240,"disk11",51231030.2,16.4
1637589255,"disk11",54666481.23,16.47
1637589270,"disk11",54901460.13,16.92
1637589285,"disk11",54760844.15,16.82
1637589300,"disk11",49639231.18,16.5
1637589315,"disk11",55057076.3,17.27
1637589330,"disk11",52993042.65,18.01
1637589345,"disk11",58730317.47,18.76
1637589360,"disk11",57365761.23,18.04
1637589375,"disk11",58330528.55,18.3
1637589390,"disk11",53401318.52,17.12
1637589405,"disk11",56184730.67,17.44
1637589420,"disk11",52427721.71,16.9
1637589435,"disk11",49949246.94,16.52
1637589450,"disk11",48166216.3,16.15
1637589465,"disk11",57878224.88,18.09
1637589480,"disk11",55085507.69,18.61
1637589495,"disk11",56583950.94,19.75
1637589510,"disk11",55089803.49,17.88
1637589525,"disk11",58101495.49,18.5
1637589540,"disk11",55710908.24,17.94
1637589555,"disk11",76306727.03,21.07
1637589570,"disk11",67497189.99,21.11
1637589585,"disk11",56184008.7,18.5
1637589600,"disk11",60592805.82,19.51
1637589615,"disk11",69003973.22,19.31
1637589630,"disk11",63216281.5,18.89
1637589645,"disk11",61361619.58,20.58
1637589660,"disk11",68117914.93,20.87
1637589675,"disk11",58106363.75,21.53
1637589690,"disk11",44375204.84,17.92
1637589705,"disk11",49673047.34,19.63
1637589720,"disk11",44662799.02,18.43
1637589735,"disk11",45229715.47,18.67
1637589750,"disk11",48660066.83,18.46
1637589765,"disk11",45853946.2,17.48
1637589780,"disk11",53536052.7,18.47
1637589795,"disk11",52105739.24,17.47
1637589810,"disk11",47520218.7,19.02
1637589825,"disk11",48348187.6,19.23
1637589840,"disk11",44639081.78,17.86
1637589855,"disk11",44735820.17,17.17
1637589870,"disk11",45157648.11,17.28
1637589885,"disk11",55957278.13,19.72
1637589900,"disk11",46148367.97,23.4
1637589915,"disk11",41585523.49,17.32
1637589930,"disk11",44557473.65,17.46
1637589945,"disk11",49682966.58,17.92
1637589960,"disk11",45063793.3,17.78
1637589975,"disk11",46650797.39,17.08
1637589990,"disk11",46065946.04,18.71
1637590005,"disk11",54784148.18,18.65
1637590020,"disk11",51683612.75,18.64
1637590035,"disk11",52033493.35,18.71
1637590050,"disk11",47656119.4,18.84
1637590065,"disk11",40188319.3,22.6
1637590080,"disk11",45614526.75,18.64
1637590095,"disk11",54809282.94,19.45
1637590110,"disk11",44367542.67,17.13
1637590125,"disk11",36456212.11,16.58
1637590140,"disk11",41462169.01,17.21
1637590155,"disk11",49099466.43,20.03
1637590170,"disk11",57701054.79,22.67
1637590185,"disk11",42966604.54,18.42
1637590200,"disk11",36661909.59,16.87
1637590215,"disk11",48525399.76,18.61
1637590230,"disk11",56220403.07,19.43
1637590245,"disk11",57398611.87,19.83
1637590260,"disk11",48157487.5,17.63
1637590275,"disk11",52777269.28,18.53
1637590290,"disk11",47010582.1,16.94
1637590305,"disk11",46958063.02,17.16
1637590320,"disk11",48602083.74,17.81
1637590335,"disk11",52802558.84,17.62
1637590350,"disk11",46971856.52,17.78
1637590365,"disk11",44837027.7,16.56
1637590380,"disk11",42475189.4,17.59
1637590395,"disk11",51860427.57,18.62
1637590410,"disk11",50475073.11,18.17
1637590425,"disk11",60343653.83,20.73
1637590440,"disk11",48330963.61,18.48
1637590455,"disk11",53376961.03,18.63
1637590470,"disk11",51756851.82,17.93
1637590485,"disk11",50999932.44,18.72
1637590500,"disk11",48289754.3,18.13
1637590515,"disk11",50379610.54,18.32
1637590530,"disk11",55291899.46,18.43
1637590545,"disk11",45191022.3,17.55
1637590560,"disk11",42176020.84,17.72
1637590575,"disk11",53083826.54,19.34
1637590590,"disk11",42349219.47,17.71
1637590605,"disk11",44511682.17,18.24
1637590620,"disk11",43749147.28,18.19
1637590635,"disk11",45022901.96,17.42
1637590650,"disk11",39438626.74,15.68
1637590665,"disk11",44964864.18,16.33
1637590680,"disk11",49152642.51,17.44
1637590695,"disk11",52785427.13,18.02
1637590710,"disk11",47614784.68,18.67
1637590725,"disk11",55783914.65,18.81
1637590740,"disk11",47836090.6,17.76
1637590755,"disk11",55112367.87,19.39
1637590770,"disk11",53817666.74,17.31
1637590785,"disk11",50487893.81,17.83
1637590800,"disk11",50370836.93,18.43
1637590815,"disk11",60631115.03,18.76
1637590830,"disk11",53817240.24,19.21
1637590845,"disk11",58303372.93,19.1
1637590860,"disk11",51177044.99,17.3
1637590875,"disk11",46746494.66,17.86
1637590890,"disk11",42061165.49,15.98
1637590905,"disk11",48986888.17,17.45
1637590920,"disk11",60171643.19,20.86
1637590935,"disk11",62400043.74,20.55
1637590950,"disk11",62956422.6,19.91
1637590965,"disk11",57214584.57,19.56
1637590980,"disk11",48059110.01,16.85
1637590995,"disk11",56040164.03,18.76
1637591010,"disk11",52123443.78,18.77
1637591025,"disk11",57286689.21,18.21
1637591040,"disk11",54856238.01,18.8
1637591055,"disk11",68409816.76,24.53
1637591070,"disk11",61923494.13,19.32
1637591085,"disk11",56384381.91,18
1637591100,"disk11",53884499.54,17.82
1637591115,"disk11",63740610.8,19.27
1637591130,"disk11",69696316.6,18.98
1637591145,"disk11",61818646.68,19.02
1637591160,"disk11",51283294.77,17
1637591175,"disk11",62217600.7,19.51
1637591190,"disk11",61500783.84,18.93
1637591205,"disk11",54222236.74,18.59
1637591220,"disk11",51813651.94,22.39
1637591235,"disk11",54724208.25,18.14
1637591250,"disk11",54880444.42,17.82
1637591265,"disk11",67527261.78,18.9
1637591280,"disk11",69234696.17,20.04
1637591295,"disk11",60668508.03,17.9
1637591310,"disk11",58915200.23,19.45
1637591325,"disk11",53102391.63,17.97
1637591340,"disk11",51534594.72,18.33
1637591355,"disk11",59608250.04,18.79
1637591370,"disk11",57541872.26,18.97
1637591385,"disk11",55310023.74,17.05
1637591400,"disk11",60059849.47,18.66
1637591415,"disk11",55620459.57,18.15
1637591430,"disk11",51708350.27,17.43
1637591445,"disk11",57902456.47,17.85
1637591460,"disk11",67088482.88,18.84
1637591475,"disk11",59863716.15,18.71
1637591490,"disk11",64248576.88,20.48
1637591505,"disk11",53875805.11,17.73
1637591520,"disk11",60720407.29,18.21
1637591535,"disk11",64003465.63,20.09
1637591550,"disk11",69585841.84,19.57
1637591565,"disk11",71112204.24,18.41
1637591580,"disk11",68854162.52,18.75
1637591595,"disk11",58235235.4,16.8
1637591610,"disk11",55863786.75,17.36
1637591625,"disk11",50935970.54,16.79
1637591640,"disk11",46481687.97,15.53
1637591655,"disk11",61007103.09,17.56
1637591670,"disk11",59561714.99,18.09
1637591685,"disk11",65063004.7,19.42
1637591700,"disk11",58109476.35,18.6
1637591715,"disk11",57007238.76,22.61
1637591730,"disk11",58903324.54,17.53
1637591745,"disk11",57327096.43,17.96
1637591760,"disk11",50946690.78,17.83
1637591775,"disk11",55867699.53,17.18
1637591790,"disk11",58433150.27,18.51
1637591805,"disk11",57037265.01,17.98
1637591820,"disk11",58750840.86,17.92
1637591835,"disk11",60188116.28,19.1
1637591850,"disk11",53928679.06,17.29
1637591865,"disk11",54163304.38,17.24
1637591880,"disk11",56743249.9,17
1637591895,"disk11",61034911.64,17.94
1637591910,"disk11",56221309.59,17.5
1637591925,"disk11",58942804.68,17.78
1637591940,"disk11",51781639.11,17.36
1637591955,"disk11",53284085.3,17.36
1637591970,"disk11",55327363.04,18.06
1637591985,"disk11",49475384.06,16.06
1637592000,"disk11",51963352.52,16.8
1637592015,"disk11",66152617.05,19.15
1637592030,"disk11",60347067.54,17.34
1637592045,"disk11",62662179.78,18.54
1637592060,"disk11",57901157.91,18.71
1637592075,"disk11",56499389.01,17.8
1637592090,"disk11",56486856.76,18.43
1637592105,"disk11",53163347.41,17.37
1637592120,"disk11",60327509.68,18.23
1637592135,"disk11",61026356.05,18.1
1637592150,"disk11",59516286.68,18.07
1637592165,"disk11",75374325.39,20.02
1637592180,"disk11",75049823.72,20.42
1637592195,"disk11",65053945.19,18.08
1637592210,"disk11",66291152.5,18.58
1637592225,"disk11",55984690.84,17.91
1637592240,"disk11",57789116.11,17.52
1637592255,"disk11",62365065.5,17.69
1637592270,"disk11",54932680.17,17.82
1637592285,"disk11",59969608.5,19.29
1637592300,"disk11",56472342.88,17.77
1637592315,"disk11",58903173.15,18.62
1637592330,"disk11",58707137.49,17.97
1637592345,"disk11",56775395.18,18.78
1637592360,"disk11",57660420.26,19.04
1637592375,"disk11",54343677.28,17.89
1637592390,"disk11",60229198.39,19.07
1637592405,"disk11",54812382.09,18.32
1637592420,"disk11",52193109.47,17.15
1637592435,"disk11",58111890.38,17.59
1637592450,"disk11",53201414.97,16.94
1637592465,"disk11",52049881.85,17.37
1637592480,"disk11",53721777.7,19.94
1637592495,"disk11",51231285.53,17.67
1637592510,"disk11",48351324.06,16.57
1637592525,"disk11",51353501.28,17.04
1637592540,"disk11",49453703.38,16.45
1637592555,"disk11",48881781.05,15.47
1637592570,"disk11",46406366.4,15.6
1637592585,"disk11",53843372.45,17.36
1637592600,"disk11",49170313.77,16.37
1637592615,"disk11",48881727.56,16.78
1637592630,"disk11",45411617.3,16.88
1637592645,"disk11",51927572.44,16.97
1637592660,"disk11",48265972.01,17.63
1637592675,"disk11",44364602.23,16.9
1637592690,"disk11",50881818.05,18.17
1637592705,"disk11",49231499.31,18.31
1637592720,"disk11",53656275.41,18.06
1637592735,"disk11",57758802.38,18.48
1637592750,"disk11",53976771.13,18.43
1637592765,"disk11",51980877,18.14
1637592780,"disk11",48397420.8,18.5
1637592795,"disk11",42115130.07,16.72
1637592810,"disk11",40901128.94,15.68
1637592825,"disk11",40441114.9,15.41
1637592840,"disk11",41094532.82,16.09
1637592855,"disk11",46076344.61,16.12
1637592870,"disk11",38739048.11,15.96
1637592885,"disk11",45235753.92,16.28
1637592900,"disk11",39026677.76,15.43
1637592915,"disk11",40991152.35,15.28
1637592930,"disk11",47859819.28,16.21
1637592945,"disk11",51889184.51,16.81
1637592960,"disk11",42378158.59,15.72
1637592975,"disk11",50500411.72,16.53
1637592990,"disk11",50640836.19,16.05
1637593005,"disk11",46771487.67,16.18
1637593020,"disk11",48497949.74,16.13
1637593035,"disk11",52049163.48,18.08
1637593050,"disk11",50372032.92,16.33
1637593065,"disk11",48163973.16,16.49
1637593080,"disk11",46334779.07,16.96
1637593095,"disk11",45758235.92,16.74
1637593110,"disk11",39649701.07,15.52
1637593125,"disk11",44762813.56,16.27
1637593140,"disk11",42503397.06,16.74
1637593155,"disk11",49829052.61,16.96
1637593170,"disk11",63186708.3,18.78
1637593185,"disk11",53098881.69,17.71
1637593200,"disk11",46697865.56,16.97
1637593215,"disk11",51026769.83,16.3
1637593230,"disk11",37117285.6,15.28
1637593245,"disk11",45436009.99,15.74
1637593260,"disk11",50822804.4,17.25
1637593275,"disk11",46556097.49,15.94
1637593290,"disk11",42473710.37,15.12
1637593305,"disk11",39112989.54,15.88
1637593320,"disk11",40403886.19,15.92
1637593335,"disk11",47995598.04,20.46
1637593350,"disk11",40339834.43,15.97
1637593365,"disk11",44363896.15,16.59
1637593380,"disk11",47105770.87,16.78
1637593395,"disk11",44587495.1,15.22
1637593410,"disk11",46067754.95,16.45
1637593425,"disk11",48025727.62,17.86
1637593440,"disk11",43978788.08,16.58
1637593455,"disk11",50518971.72,17.07
1637593470,"disk11",47901940.64,16.91
1637593485,"disk11",40543651.3,16.6
1637593500,"disk11",40149712.71,17.04
1637593515,"disk11",41297200,17.08
1637593530,"disk11",35740399.38,15.4
1637593545,"disk11",37945355.4,15.24
1637593560,"disk11",46299407.76,15.44
1637593575,"disk11",43430054.68,15.48
1637593590,"disk11",46982066.38,16.38
1637593605,"disk11",46913948.83,17.63
1637593620,"disk11",55000453.44,18.67
1637593635,"disk11",54933932.02,17.16
1637593650,"disk11",57457521.88,17.86
1637593665,"disk11",53000778.26,18
1637593680,"disk11",48272334.79,17.15
1637593695,"disk11",44332016.81,16.19
1637593710,"disk11",45367177.53,17.92
1637593725,"disk11",40903901.33,16.49
1637593740,"disk11",37135925.54,17.02
1637593755,"disk11",39481435.12,15.14
1637593770,"disk11",37563245.81,15.95
1637593785,"disk11",38750362.8,15.75
1637593800,"disk11",35094738.76,14.35
1637593815,"disk11",42015892.66,16.36
1637593830,"disk11",39396566.08,16.5
1637593845,"disk11",49097237.85,17.74
1637593860,"disk11",52564369.81,17.04
1637593875,"disk11",54193572.91,16.93
1637593890,"disk11",47274546.85,16.76
1637593905,"disk11",44056215.88,17.74
1637593920,"disk11",41157278.17,20.91
1637593935,"disk11",45548309.84,16.89
1637593950,"disk11",44968917.87,17.41
1637593965,"disk11",42887198.42,16.94
1637593980,"disk11",44907565.79,16.8
1637593995,"disk11",51450362.56,16.73
1637594010,"disk11",44724369.54,17.5
1637594025,"disk11",47600308.31,17.66
1637594040,"disk11",39935421.17,16.54
1637594055,"disk11",41325352.51,17.51
1637594070,"disk11",37006642.69,15.46
1637594085,"disk11",38333690.63,15.92
1637594100,"disk11",37593894.49,15.17
1637594115,"disk11",46887414.31,16.37
1637594130,"disk11",42784965.97,16.42
1637594145,"disk11",46212702.74,17.33
1637594160,"disk11",54609220.58,19.1
1637594175,"disk11",57671493.35,18.44
1637594190,"disk11",54999341.41,17.84
1637594205,"disk11",47572379.56,16.98
1637594220,"disk11",45766159.93,16.31
1637594235,"disk11",39425663.96,16.15
1637594250,"disk11",40137174.43,14.85
1637594265,"disk11",43699416.48,15.19
1637594280,"disk11",52801573.05,17.42
1637594295,"disk11",53215497.81,16.16
1637594310,"disk11",41374545.88,15.91
1637594325,"disk11",43801207.42,17.91
1637594340,"disk11",44390808.65,16.66
1637594355,"disk11",50568844.23,17.09
1637594370,"disk11",58502751.09,17.2
1637594385,"disk11",45816757.34,16.32
1637594400,"disk11",45891195.72,17.45
1637594415,"disk11",45321787.77,16.75
1637594430,"disk11",46801075.59,16.92
1637594445,"disk11",46155687.03,17.75
1637594460,"disk11",56199990.79,18.59
1637594475,"disk11",52850786.78,21.15
1637594490,"disk11",50725600.51,18.16
1637594505,"disk11",53326478.62,18.38
1637594520,"disk11",46244185.6,17.27
1637594535,"disk11",51472634.46,17.3
1637594550,"disk11",50706521.81,18.66
1637594565,"disk11",49028468.72,16.14
1637594580,"disk11",44559241.26,15.99
1637594595,"disk11",53734182.99,16.71
1637594610,"disk11",49775404.34,16.34
1637594625,"disk11",47662515.99,16.14
1637594640,"disk11",53834138.95,17.76
1637594655,"disk11",49046302.6,16.71
1637594670,"disk11",41441940.01,16.63
1637594685,"disk11",43174276.53,16.41
1637594700,"disk11",42143124,16.94
1637594715,"disk11",51015989.02,17.87
1637594730,"disk11",51007672.36,16.5
1637594745,"disk11",48809263.24,16.78
1637594760,"disk11",40031444.54,15.68
1637594775,"disk11",49672313.51,15.82
1637594805,"disk11",50420400.84,17.8
1637594820,"disk11",44424781.63,16.57
1637594835,"disk11",46377884.66,17.37
1637594850,"disk11",40393530.91,16.49
1637594865,"disk11",49017334.38,17.58
1637594880,"disk11",51585724.27,18.78
1637594895,"disk11",52156875.25,17.08
1637594910,"disk11",46680299.05,16.44
1637594925,"disk11",53372753.36,17.44
1637594940,"disk11",43921473.84,17.22
1637594955,"disk11",43721624.36,16.31
1637594985,"disk11",44797508,15.66
1637595000,"disk11",42889145.48,17.05
1637595015,"disk11",59434345.55,17.51
1637595030,"disk11",53421160.84,17.24
1637595045,"disk11",55593904.53,17.2
1637595060,"disk11",55425090.08,17.89
1637595075,"disk11",55047791.98,16.91
1637595090,"disk11",56928491.35,17.02
1637595105,"disk11",49552764.9,16.93
1637595120,"disk11",47144487.31,16.37
1637595135,"disk11",53029900.11,17.5
1637595150,"disk11",47574057.46,15.91
1637595165,"disk11",52648485.77,16.9
1637595180,"disk11",51671320.2,17.16
1637595195,"disk11",43388502.83,16.74
1637595210,"disk11",50629469.53,16.84
1637595225,"disk11",51387872.6,17.03
1637595240,"disk11",47737530.64,16.02
1637595255,"disk11",46828286.04,15.71
1637595270,"disk11",41604877.64,15.31
1637595285,"disk11",47156358.73,15.74
1637595300,"disk11",47609854.99,16.9
1637595315,"disk11",54527582.19,16.61
1637595330,"disk11",55511191.15,18.36
1637595345,"disk11",55483049.67,18.16
1637595360,"disk11",61296006.17,20.17
1637595375,"disk11",57327777.07,19.55
1637595390,"disk11",47665506.11,17.7
1637595405,"disk11",47848309.2,17.65
1637595420,"disk11",50168625.07,19.35
1637595435,"disk11",47746638.41,17.53
1637595450,"disk11",45236899.68,17.31
1637595465,"disk11",48832302.62,16.77
1637595480,"disk11",45124302.67,16.29
1637595495,"disk11",49548467.66,16.13
1637595510,"disk11",61190275.84,17.51
1637595525,"disk11",51383621.03,16.08
1637595540,"disk11",50759602.16,17.97
1637595555,"disk11",49387700.82,16.13
1637595570,"disk11",43247265.71,15.99
1637595585,"disk11",50870748.52,17
1637595600,"disk11",43226144.27,17.4
1637595615,"disk11",48337758.64,17
1637595630,"disk11",51628683.31,18.84
1637595645,"disk11",50420836.62,16.81
1637595660,"disk11",51332318.07,17.26
1637595675,"disk11",53135711.01,17.62
1637595690,"disk11",40784899.74,15.13
1637595705,"disk11",42243114.46,16.54
1637595720,"disk11",40712000.54,15.53
1637595735,"disk11",43381921.13,16.37
1637595750,"disk11",42965271.75,16.64
1637595765,"disk11",56416770.67,17.7
1637595780,"disk11",55324895.33,18.34
1637595795,"disk11",51083630.76,18.21
1637595810,"disk11",51481723.63,17.48
1637595825,"disk11",55257935.51,18.3
1637595840,"disk11",42977889.58,15.97
1637595855,"disk11",45849165.17,16.43
1637595870,"disk11",46802468.67,17.74
1637595885,"disk11",50214072.75,18.17
1637595900,"disk11",45868976.13,17.49
1637595915,"disk11",49701174.51,16.24
1637595930,"disk11",47984305.79,16.2
1637595945,"disk11",51032307.07,15.94
1637595960,"disk11",53474428.85,16.61
1637595975,"disk11",55475025.68,18.53
1637595990,"disk11",54374473.79,17.01
1637596005,"disk11",54189447.94,18.28
1637596020,"disk11",44421588.93,15.88
1637596035,"disk11",49619372.31,17.17
1637596050,"disk11",59751590.59,19.86
1637596065,"disk11",53647922.15,18.35
1637596080,"disk11",50975114.42,17.76
1637596095,"disk11",52861929.27,17.36
1637596110,"disk11",47975344.22,16.95
1637596125,"disk11",49394935.74,16.71
1637596140,"disk11",53322530.66,17.65
1637596155,"disk11",48935364.61,16.72
1637596170,"disk11",42872383.76,15.63
1637596185,"disk11",48601989.58,18.54
1637596200,"disk11",50287807.02,16.9
1637596215,"disk11",50464957.66,16.18
1637596230,"disk11",42095059.33,15.67
1637596245,"disk11",40357473.44,14.42
1637596260,"disk11",46558905.76,16.52
1637596275,"disk11",46719789.27,16.54
1637596290,"disk11",45401847.44,16.54
1637596305,"disk11",47116161.84,17.07
1637596320,"disk11",49371517.3,17.7
1637596335,"disk11",47745965.34,16.79
1637596350,"disk11",39919017.23,16.25
1637596365,"disk11",49386990.27,17.45
1637596380,"disk11",44610855.03,16.28
1637596395,"disk11",38403121.4,14.95
1637596410,"disk11",36926053.83,15.11
1637596425,"disk11",38435857.17,15.35
1637596440,"disk11",46262830.59,16.53
1637596455,"disk11",50590801.63,16.37
1637596470,"disk11",46207010.95,15.92
1637596485,"disk11",34810893.91,14.63
1637596500,"disk11",37513657.15,15.37
1637596515,"disk11",37996700.5,15.3
1637596530,"disk11",45035132.49,16.31
1637596545,"disk11",50323565.23,17.05
1637596560,"disk11",53367995.21,17.06
1637596575,"disk11",48600746.69,16.1
1637596590,"disk11",50410426.64,16.93
1637596605,"disk11",46572739.69,15.86
1637596620,"disk11",59950177.11,17.68
1637596635,"disk11",47323120.05,16.32
1637596650,"disk11",46055653.74,16.13
1637596665,"disk11",47478060.41,15.77
1637596680,"disk11",51538161.26,17.74
1637596695,"disk11",61538137.39,19.24
1637596710,"disk11",48628933.24,18.49
1637596725,"disk11",50575045.76,17.8
1637596740,"disk11",48086620.09,16.61
1637596755,"disk11",47220479.68,16.14
1637596770,"disk11",44401841.27,16.36
1637596785,"disk11",49691516.3,16.1
1637596800,"disk11",45566451.21,16.46
1637586000,"disk12",51874819.27,17.44
1637586015,"disk12",53425249.34,17.72
1637586030,"disk12",48521988.74,16.87
1637586045,"disk12",60483872.21,19.37
1637586060,"disk12",65527848.26,19.02
1637586075,"disk12",62842909.8,17.29
1637586090,"disk12",57053723.99,19.14
1637586105,"disk12",53003669.87,17.84
1637586120,"disk12",55010181.29,17.48
1637586135,"disk12",53141890.81,17.42
1637586150,"disk12",49843678.24,18.08
1637586165,"disk12",54251765.54,17.92
1637586180,"disk12",51164186.48,16.95
1637586195,"disk12",61796241.33,19.63
1637586210,"disk12",50291998.2,17.77
1637586225,"disk12",44543494.8,17.31
1637586240,"disk12",53841691.76,18.77
1637586255,"disk12",54980332.92,17.9
1637586270,"disk12",57758780.7,20.16
1637586285,"disk12",60276932.22,18.41
1637586300,"disk12",48331127.09,18.06
1637586315,"disk12",51304196.7,18.2
1637586330,"disk12",47916312.35,18.02
1637586345,"disk12",54558071.76,18.28
1637586360,"disk12",52479028.27,18.12
1637586375,"disk12",52796164.17,17.7
1637586390,"disk12",51295688.01,17.73
1637586405,"disk12",55645233.05,18.87
1637586420,"disk12",51590657.15,17.74
1637586435,"disk12",58277344.76,19.55
1637586450,"disk12",62571130.59,20.2
1637586465,"disk12",57085482.02,19.75
1637586480,"disk12",48317302.13,20.03
1637586495,"disk12",48532656.14,17.93
1637586510,"disk12",48615330.5,18.09
1637586525,"disk12",54424922.23,17.97
1637586540,"disk12",58351595.16,18.55
1637586555,"disk12",53112293.97,17.73
1637586570,"disk12",45349427.45,17.33
1637586585,"disk12",50588161.03,18.48
1637586600,"disk12",45234411.54,16.84
1637586615,"disk12",52405463.9,17.52
1637586630,"disk12",47550076.5,17.34
1637586645,"disk12",51374964.41,17.08
1637586660,"disk12",53143444.16,17.75
1637586675,"disk12",54785759.83,17.08
1637586690,"disk12",52744991.84,17.54
1637586705,"disk12",54604325.76,17.65
1637586720,"disk12",54771682.81,16.5
1637586735,"disk12",60108327.4,17.95
1637586750,"disk12",46334233.17,15.7
1637586765,"disk12",51250257.64,16.21
1637586780,"disk12",61121823.64,17.71
1637586795,"disk12",58017425.27,17.54
1637586810,"disk12",54998918.84,17.31
1637586825,"disk12",54947175.64,16.75
1637586840,"disk12",46162336.66,15.56
1637586855,"disk12",53883284.55,17.11
1637586870,"disk12",54046307.55,17.83
1637586885,"disk12",64298053.55,17.91
1637586900,"disk12",56461371.25,17.69
1637586915,"disk12",49682998.72,16.78
1637586930,"disk12",48772993.55,16.38
1637586945,"disk12",54042495.46,18.02
1637586960,"disk12",54422886.19,18
1637586975,"disk12",57925234.76,17.86
1637586990,"disk12",60218816.13,18.33
1637587005,"disk12",54275697.4,16.72
1637587020,"disk12",56151794.31,17.58
1637587035,"disk12",51520485.78,17.89
1637587050,"disk12",50223486.84,17.42
1637587065,"disk12",50982187.74,16.63
1637587080,"disk12",52823104.29,16.46
1637587095,"disk12",45732851.9,15.11
1637587110,"disk12",51551450,16.9
1637587125,"disk12",49933191.76,16.61
1637587140,"disk12",55543196.21,17.5
1637587155,"disk12",54415419.82,17.54
1637587170,"disk12",55475260.23,17.53
1637587185,"disk12",61809449.06,19.74
1637587200,"disk12",55653497.42,18.1
1637587215,"disk12",55233028.17,19.19
1637587230,"disk12",52211679.6,17.67
1637587245,"disk12",45441777.02,16.8
1637587260,"disk12",48967804.83,15.94
1637587275,"disk12",57085577.31,18.4
1637587290,"disk12",55323803.38,18.71
1637587305,"disk12",51711421.32,17.78
1637587320,"disk12",58930350.79,18.08
1637587335,"disk12",57641824.12,19.97
1637587350,"disk12",50583985.15,17.51
1637587365,"disk12",52499813.78,17.85
1637587380,"disk12",49606150.98,17.26
1637587395,"disk12",56467708.6,17.12
1637587410,"disk12",56770685.78,17.22
1637587425,"disk12",55364788.27,17.01
1637587440,"disk12",57437703,17.15
1637587455,"disk12",55455039.89,16.83
