"ts","disk_id","throughput","latency"
1637935005,"disk4",45602222.17,18.48
1637935020,"disk4",51747719.02,19.86
1637935035,"disk4",53544943.78,19.26
1637935050,"disk4",43339230.35,17.25
1637935065,"disk4",41657296.07,16.74
1637935080,"disk4",52184481.13,18.98
1637935095,"disk4",39549117.34,17.44
1637935110,"disk4",46193047.5,17.86
1637935125,"disk4",44735640.34,17.07
1637935140,"disk4",43036932.76,18.21
1637935155,"disk4",45707204.19,17.73
1637935170,"disk4",57118571.66,18.4
1637935185,"disk4",57734973.72,19.25
1637935200,"disk4",56714301.85,19.08
1637935215,"disk4",58135955.99,19.99
1637935230,"disk4",58145689.73,19.34
1637935245,"disk4",59678350.09,20.06
1637935260,"disk4",54405046.03,19.83
1637935275,"disk4",49883395.45,19.3
1637935290,"disk4",53442960.09,19.33
1637935305,"disk4",52219089.47,18
1637935320,"disk4",51063455.35,19.12
1637935335,"disk4",47114107.04,16.96
1637935350,"disk4",48710525.21,18.01
1637935365,"disk4",52216186.84,19.07
1637935380,"disk4",48913720.77,18.13
1637935395,"disk4",55605422.1,18.79
1637935410,"disk4",51655487.24,17.13
1637935425,"disk4",46684147.84,17.22
1637935440,"disk4",46403207.3,17.89
1637935455,"disk4",56895005.21,19
1637935470,"disk4",43978519.84,17.24
1637935485,"disk4",52566541.7,18.45
1637935500,"disk4",61781092.38,22.03
1637935515,"disk4",58982730.64,18.43
1637935530,"disk4",56001414.57,18.04
1637935545,"disk4",50501553.64,17.3
1637935560,"disk4",50017195.53,17.45
1637935575,"disk4",53066238.71,18.34
1637935590,"disk4",54256575.93,18.12
1637935605,"disk4",47695381.92,18.12
1637935620,"disk4",54462099.03,18.28
1637935635,"disk4",51531136.66,18.1
1637935650,"disk4",54559520.17,19.61
1637935665,"disk4",56082209.35,19.51
1637935680,"disk4",44808484.11,17.84
1637935695,"disk4",52570772.01,19.11
1637935710,"disk4",47043268.86,17.58
1637935725,"disk4",50971201.62,18.45
1637935740,"disk4",48509813.21,17.57
1637935755,"disk4",47020155.97,16.84
1637935770,"disk4",47297065.61,19
1637935785,"disk4",56049190.44,19.15
1637935800,"disk4",51640996.71,19.73
1637935815,"disk4",57019733.09,20.46
1637935830,"disk4",66701476.33,22.34
1637935845,"disk4",53024577.81,18.46
1637935860,"disk4",54257321.92,19.06
1637935875,"disk4",46350947.74,17.53
1637935890,"disk4",42553396.76,17.14
1637935905,"disk4",40580151.86,17.16
1637935920,"disk4",51286641.47,18.28
1637935935,"disk4",53582603.07,18.24
1637935950,"disk4",57510400.72,19.98
1637935965,"disk4",56247193.6,19.36
1637935980,"disk4",50061149.95,19.15
1637935995,"disk4",49466141.52,17.94
1637936010,"disk4",43232570.47,17.61
1637936025,"disk4",48809917.97,19.69
1637936040,"disk4",49160938.86,18.9
1637936055,"disk4",53324697.23,20.27
1637936070,"disk4",43826038.88,17.17
1637936085,"disk4",52971710.7,18.57
1637936100,"disk4",50479266.13,18.79
1637936115,"disk4",45481413.53,18.32
1637936130,"disk4",35863384.26,16.62
1637936145,"disk4",41106779.35,17.74
1637936160,"disk4",43217273.78,20.93
1637936175,"disk4",52907582.85,19.7
1637936190,"disk4",48775009.84,19.22
1637936205,"disk4",51994903.22,20.14
1637936220,"disk4",50485756.99,20.17
1637936235,"disk4",48984594.9,18.77
1637936250,"disk4",57038753.38,21.09
1637936265,"disk4",56038398.4,20.01
1637936280,"disk4",51705572.53,17.84
1637936295,"disk4",48461432.14,17.65
1637936310,"disk4",47582533.4,17.41
1637936325,"disk4",52360832.07,17.52
1637936340,"disk4",53145218.01,18.79
1637936355,"disk4",48024388.11,17.53
1637936370,"disk4",46026693.54,17.9
1637936385,"disk4",46774309.17,18.89
1637936400,"disk4",44063452.82,17.72
1637936415,"disk4",48715796.26,18.1
1637936430,"disk4",43153364.97,20.3
1637936445,"disk4",46515440.64,18.11
1637936460,"disk4",49381828.36,17.98
1637936475,"disk4",43285117.31,17.68
1637936490,"disk4",41244496.66,17.27
1637936505,"disk4",40823045.22,18.48
1637936520,"disk4",60588321.9,20.17
1637936535,"disk4",58734882.13,20.12
1637936550,"disk4",52940762.68,18.71
1637936565,"disk4",52535779.56,19.5
1637936580,"disk4",48587254.68,18.4
1637936595,"disk4",54857742.95,20.52
1637936610,"disk4",47982534.67,18.21
1637936625,"disk4",47812228.41,18.09
1637936640,"disk4",56738339.72,19
1637936655,"disk4",55773035.06,18.53
1637936670,"disk4",56122761.3,19.47
1637936685,"disk4",47129357.25,17.61
1637936700,"disk4",49468325.87,17.27
1637936715,"disk4",48157662.05,17.24
1637936730,"disk4",45667478.59,17.73
1637936745,"disk4",45635249.49,16.7
1637936760,"disk4",49640947.34,17.6
1637936775,"disk4",59349769.72,19.93
1637936790,"disk4",57605163.3,19.32
1637936805,"disk4",48872426.76,17.77
1637936820,"disk4",48409491.79,17.41
1637936835,"disk4",54472302.48,17.9
1637936850,"disk4",48295851.87,17.5
1637936865,"disk4",40303148.55,16.78
1637936880,"disk4",54332590.93,18.55
1637936895,"disk4",56682597.5,19.48
1637936910,"disk4",53526743.9,18.46
1637936925,"disk4",48274291.42,17.29
1637936940,"disk4",50136872.87,17.78
1637936955,"disk4",48225752.74,16.77
1637936970,"disk4",43851380.88,15.95
1637936985,"disk4",44073968.61,16.76
1637937000,"disk4",48336980.85,17.56
1637937015,"disk4",63508395.52,19.42
1637937030,"disk4",78079451.67,20.22
1637937045,"disk4",56579193.48,20.55
1637937060,"disk4",49286434.87,19.21
1637937075,"disk4",41146074.01,18.56
1637937090,"disk4",42539787.26,17.39
1637937105,"disk4",43822256.63,17.92
1637937120,"disk4",48078017.62,18.13
1637937135,"disk4",55279337.23,18.32
1637937150,"disk4",52317132.18,18.18
1637937165,"disk4",49852976.74,17.91
1637937180,"disk4",49592575.84,17.99
1637937195,"disk4",52377687.48,17.96
1637937210,"disk4",43649517.49,18.62
1637937225,"disk4",42520777.51,16.73
1637937240,"disk4",45761150.3,17.22
1637937255,"disk4",44557205.19,16.24
1637937270,"disk4",46310851.46,16.85
1637937285,"disk4",48194031.95,16.78
1637937300,"disk4",51254039.18,17.13
1637937315,"disk4",52203646.29,17.93
1637937330,"disk4",51949328.52,17.41
1637937345,"disk4",56821287.09,18.16
1637937360,"disk4",51741675.51,16.84
1637937375,"disk4",50681123.53,18.34
1637937390,"disk4",48302968.35,17.14
1637937405,"disk4",50903209.22,18.44
1637937420,"disk4",50248607.88,17.79
1637937435,"disk4",46736631.3,18.04
1637937450,"disk4",44179003.32,18.16
1637937465,"disk4",42123447.09,16.37
1637937480,"disk4",39683463.15,16.08
1637937495,"disk4",47362382.63,17.3
1637937510,"disk4",47652656.37,18.43
1637937525,"disk4",54797305.53,19.75
1637937540,"disk4",48594397.68,19.34
1637937555,"disk4",45212781.43,17.79
1637937570,"disk4",53995726.7,19.01
1637937585,"disk4",50872832.66,18.76
1637937600,"disk4",41754039.72,17.32
1637937615,"disk4",48475653.34,18.53
1637937630,"disk4",49283693.27,19.67
1637937645,"disk4",46425487.42,18.66
1637937660,"disk4",39968603.41,17.56
1637937675,"disk4",50542057.07,18.64
1637937690,"disk4",53437484.84,18.42
1637937705,"disk4",52487545.7,19.5
1637937720,"disk4",46860394.98,18.25
1637937735,"disk4",48748530.83,17.53
1637937750,"disk4",58280929.01,19.68
1637937765,"disk4",51024460.97,18.69
1637937780,"disk4",42811734.4,17.91
1637937795,"disk4",41140566.48,18.05
1637937810,"disk4",40002366.85,18.01
1637937825,"disk4",44516962.4,17.39
1637937840,"disk4",40691233.54,17.25
1637937855,"disk4",44423689.27,18.49
1637937870,"disk4",55234583.1,20.43
1637937885,"disk4",41479494.4,18.53
1637937900,"disk4",37219562.7,16.63
1637937915,"disk4",39868371.49,17.09
1637937930,"disk4",45521471.19,17.52
1637937945,"disk4",46455593.76,17.77
1637937960,"disk4",45245690.42,18.25
1637937975,"disk4",39369026.51,17.5
1637937990,"disk4",33119002.66,16.54
1637938005,"disk4",37099079.68,17.22
1637938020,"disk4",37387980.69,18.03
1637938035,"disk4",39419936.07,18.18
1637938050,"disk4",52980493.15,19.51
1637938065,"disk4",39431354.89,17.48
1637938080,"disk4",41035761.38,17.98
1637938095,"disk4",47427956.21,19.29
1637938110,"disk4",45690052.44,19.4
1637938125,"disk4",43949803.46,19.14
1637938140,"disk4",53688401.47,20.7
1637938155,"disk4",45155279.62,19.47
1637938170,"disk4",39604601.89,17.24
1637938185,"disk4",41920971.5,19.05
1637938200,"disk4",44183213.4,19.1
1637938215,"disk4",37883718.26,17.05
1637938230,"disk4",41725824.11,17.14
1637938245,"disk4",47373670.84,20.33
1637938260,"disk4",43782469.52,18.04
1637938275,"disk4",43659991.19,17.8
1637938290,"disk4",44173298.16,18.62
1637938305,"disk4",45254043.07,19.3
1637938320,"disk4",40922223.58,18.62
1637938335,"disk4",43270785.48,18.75
1637938350,"disk4",44240052.69,19.22
1637938365,"disk4",46446585.19,20.76
1637938380,"disk4",48433490.13,19.48
1637938395,"disk4",43642883.42,18.87
1637938410,"disk4",39789979.49,19.27
1637938425,"disk4",46226081.91,20.68
1637938440,"disk4",49045265.6,20.59
1637938455,"disk4",46016384.46,19.23
1637938470,"disk4",44956267.57,19.56
1637938485,"disk4",48680465.48,20.3
1637938500,"disk4",44278539.31,19.87
1637938515,"disk4",53131748.91,21.2
1637938530,"disk4",48355272.42,19.9
1637938545,"disk4",51831857.56,20.12
1637938560,"disk4",44575907.17,18.61
1637938575,"disk4",51369010.06,19.35
1637938590,"disk4",48509652.7,19.28
1637938605,"disk4",44094102.85,18.54
1637938620,"disk4",45326118.73,18.38
1637938635,"disk4",47989296.34,17.84
1637938650,"disk4",46160973.91,18.16
1637938665,"disk4",49695593.11,18.68
1637938680,"disk4",49381385.71,19.39
1637938695,"disk4",44150224.99,18.27
1637938710,"disk4",42816444.64,18.39
1637938725,"disk4",44384003.33,19.11
1637938740,"disk4",49658837.6,19.11
1637938755,"disk4",56385930.52,19.34
1637938770,"disk4",44771939.65,18.25
1637938785,"disk4",43750769.51,18.4
1637938800,"disk4",43844668.35,18.19
1637938815,"disk4",45377987.35,19.85
1637938830,"disk4",50058733.21,20.06
1637938845,"disk4",59105463.39,22.08
1637938860,"disk4",66731481.56,23.21
1637938875,"disk4",53051712.48,19.41
1637938890,"disk4",50929943.87,19.13
1637938905,"disk4",56883051.56,19.72
1637938920,"disk4",46769869.46,18.45
1637938935,"disk4",49621185.46,17.66
1637938950,"disk4",53954622.67,19.53
1637938965,"disk4",46270094.01,18.14
1637938980,"disk4",43708591.13,17.13
1637938995,"disk4",45049199.72,17.94
1637939010,"disk4",43658661.59,18.41
1637939025,"disk4",49479740.2,18.62
1637939040,"disk4",46871844.25,18.16
1637939055,"disk4",44518010.49,17.48
1637939070,"disk4",50155584.93,18.46
1637939085,"disk4",43555570.19,17.78
1637939100,"disk4",44123275.67,18.13
1637939115,"disk4",40764723.29,17.42
1637939130,"disk4",39807218.71,17.94
1637939145,"disk4",37653444.36,17.03
1637939160,"disk4",43301920.33,17.75
1637939175,"disk4",38369982.4,16.41
1637939190,"disk4",41612530.98,15.69
1637939205,"disk4",43171637.84,16.86
1637939220,"disk4",51621626.27,19.21
1637939235,"disk4",47916057.31,18.03
1637939250,"disk4",41393094.38,17.96
1637939265,"disk4",40456492.47,17.7
1637939280,"disk4",33885428.71,16.98
1637939295,"disk4",38069185.89,17.46
1637939310,"disk4",36794768.81,16.78
1637939325,"disk4",40308903.9,17.38
1637939340,"disk4",40722078.42,17.54
1637939355,"disk4",43375892.32,18.15
1637939370,"disk4",38673900.97,17.49
1637939385,"disk4",44045250.27,17.81
1637939400,"disk4",33829097.95,16.26
1637939415,"disk4",43516380.72,17.48
1637939430,"disk4",46278587.01,17.94
1637939445,"disk4",38010933.91,17.09
1637939460,"disk4",32676854.11,16.19
1637939475,"disk4",39248140.97,16.9
1637939490,"disk4",42495821.56,17.48
1637939505,"disk4",41064423.26,17.62
1637939520,"disk4",54015903.68,18.6
1637939535,"disk4",52897756.2,18.2
1637939550,"disk4",44040452.37,17.95
1637939565,"disk4",46021090.13,18
1637939580,"disk4",41980581.36,17.22
1637939595,"disk4",40263971.26,17.12
1637939610,"disk4",30998949.14,17.34
1637939625,"disk4",42678927.13,17.9
1637939640,"disk4",37522529.27,17.16
1637939655,"disk4",32633478.93,16.64
1637939670,"disk4",32000796.41,15.84
1637939685,"disk4",32541772.98,16.41
1637939700,"disk4",33863820.33,16.28
1637939715,"disk4",42648946.03,16.99
1637939730,"disk4",43344962.44,18.2
1637939745,"disk4",37097002.16,17.23
1637939760,"disk4",37423519.89,18.12
1637939775,"disk4",33522442.08,16.79
1637939790,"disk4",45595902.85,20.06
1637939805,"disk4",40136628.64,18.1
1637939820,"disk4",35462389.3,18.23
1637939835,"disk4",35127527.52,17.38
1637939850,"disk4",44182273.97,18.52
1637939865,"disk4",30812783.65,15.62
1637939880,"disk4",39206624.52,17.5
1637939895,"disk4",41891166.52,17.6
1637939910,"disk4",34977064.52,16.06
1637939925,"disk4",35370924.26,16.37
1637939940,"disk4",33149343.17,16.19
1637939955,"disk4",37730161.26,16.79
1637939970,"disk4",38317156.34,16.89
1637939985,"disk4",39146647.44,16.8
1637940000,"disk4",41739809.35,17.28
1637940015,"disk4",39941610.58,15.96
1637940030,"disk4",42303577.91,16.5
1637940045,"disk4",40513661.62,16.41
1637940060,"disk4",39109843.5,16.26
1637940075,"disk4",47229789.81,17.7
1637940090,"disk4",42475504.58,16.22
1637940105,"disk4",38853700.36,18.38
1637940120,"disk4",32516226.18,16.2
1637940135,"disk4",38624186.18,17.39
1637940150,"disk4",39451199.22,17.75
1637940165,"disk4",38550839.68,18.59
1637940180,"disk4",41010308.15,17.6
1637940195,"disk4",53674125.23,19.68
1637940210,"disk4",40001405.21,16.77
1637940225,"disk4",37533575.24,15.4
1637940240,"disk4",39616682.63,16.15
1637940255,"disk4",47629548.8,16.16
1637940270,"disk4",37571840.84,16.17
1637940285,"disk4",40031276.48,17.57
1637940300,"disk4",40790504.5,17.39
1637940315,"disk4",43845389.06,17.73
1637940330,"disk4",41261878.24,16.87
1637940345,"disk4",37741399.3,17.29
1637940360,"disk4",36844305.52,16.39
1637940375,"disk4",45543419.13,18.5
1637940390,"disk4",40941704.23,17.04
1637940405,"disk4",36611346.37,17.18
1637940420,"disk4",46746710.61,16.83
1637940435,"disk4",48454096.46,17.21
1637940450,"disk4",45883580.24,17.34
1637940465,"disk4",46904493.12,17.22
1637940480,"disk4",58937230.81,18.67
1637940495,"disk4",57179529.34,18.81
1637940510,"disk4",66454747.54,20.7
1637940525,"disk4",55968199.87,20.54
1637940540,"disk4",54454728.58,19.29
1637940555,"disk4",50369365.46,18.65
1637940570,"disk4",43091219.64,16.52
1637940585,"disk4",42713348.78,16.25
1637940600,"disk4",44965529.07,17.12
1637940615,"disk4",51421671.8,18.05
1637940630,"disk4",51487485.06,18.14
1637940645,"disk4",54895640.23,20.18
1637940660,"disk4",49266955.79,17.24
1637940675,"disk4",48700260.17,17.74
1637940690,"disk4",45153451.01,17.8
1637940705,"disk4",47238323.06,17.24
1637940720,"disk4",44603610.33,16.74
1637940735,"disk4",41964799.36,16.2
1637940750,"disk4",49997219.87,17.33
1637940765,"disk4",48649361.64,17.39
1637940780,"disk4",48970485.04,17.7
1637940795,"disk4",43669236.26,17.41
1637940810,"disk4",40843578.27,18.05
1637940825,"disk4",43569148.79,17.05
1637940840,"disk4",48229974.35,19.6
1637940855,"disk4",51601288.54,17.41
1637940870,"disk4",52613585.42,20.32
1637940885,"disk4",49761629.73,17.77
1637940900,"disk4",44289388.7,17.37
1637940915,"disk4",48487897.66,17.86
1637940930,"disk4",45192758.94,17.1
1637940945,"disk4",52977437.58,19.27
1637940960,"disk4",49847167.67,18.23
1637940975,"disk4",44317568.29,16.72
1637940990,"disk4",49979865.77,18.01
1637941005,"disk4",49368421.62,18.87
1637941020,"disk4",53736768.26,17.96
1637941035,"disk4",49266298.05,17.75
1637941050,"disk4",48564514.21,18.62
1637941065,"disk4",45140210.88,17.31
1637941080,"disk4",44585286.59,16.98
1637941095,"disk4",43899973.1,16.84
1637941110,"disk4",51331697.6,18.24
1637941125,"disk4",49456378.09,17.01
1637941140,"disk4",48398048.5,17.28
1637941155,"disk4",59531972.44,19.05
1637941170,"disk4",52610985.93,17.38
1637941185,"disk4",47117959.6,17.29
1637941200,"disk4",51145523.29,17.96
1637941215,"disk4",47346573.87,17.68
1637941230,"disk4",48218967.31,17.76
1637941245,"disk4",57392921.74,21.02
1637941260,"disk4",56593636.4,19.01
1637941275,"disk4",59482408.64,18.65
1637941290,"disk4",67291751.6,20.09
1637941305,"disk4",63614274.93,20.15
1637941320,"disk4",52670927.4,17.99
1637941335,"disk4",50328424.19,17.01
1637941350,"disk4",45450963.67,17.27
1637941365,"disk4",39567614.26,15.67
1637941380,"disk4",46987361.74,17.6
1637941395,"disk4",48305807.17,16.42
1637941410,"disk4",53178583.78,17.32
1637941425,"disk4",55681280.28,18.23
1637941440,"disk4",55527714.68,18.54
1637941455,"disk4",47493746,18.07
1637941470,"disk4",45493861.63,18.8
1637941485,"disk4",50020660.27,16.94
1637941500,"disk4",47014358.51,17.34
1637941515,"disk4",56744008.56,17.74
1637941530,"disk4",57701633.37,18.65
1637941545,"disk4",68613073.32,20.34
1637941560,"disk4",68785168.07,20.2
1637941575,"disk4",69606170.12,20.03
1637941590,"disk4",56658662.12,18.41
1637941605,"disk4",46208559.42,18.29
1637941620,"disk4",44562719.54,16.87
1637941635,"disk4",48912293.89,17.76
1637941650,"disk4",49333919.68,16.92
1637941665,"disk4",52849764.38,17.44
1637941680,"disk4",61297614.64,20.18
1637941695,"disk4",46292616.86,17.84
1637941710,"disk4",54562941.15,18.32
1637941725,"disk4",61045420.59,18.1
1637941740,"disk4",55446254.3,18.77
1637941755,"disk4",53937796.5,18.74
1637941770,"disk4",45896073.46,16
1637941785,"disk4",53908234.14,17.78
1637941800,"disk4",51171766.25,18.36
1637941815,"disk4",52421137.51,16.73
1637941830,"disk4",50514233.71,16.78
1637941845,"disk4",49328278.55,17.57
1637941860,"disk4",56195208.01,17.9
1637941875,"disk4",65227439.65,17.76
1637941890,"disk4",55888181.68,18.68
1637941905,"disk4",67001235.35,20.23
1637941920,"disk4",51891189.97,18.44
1637941935,"disk4",60882914.38,20.72
1637941950,"disk4",53030227.65,18.73
1637941965,"disk4",50579425.4,16.74
1637941980,"disk4",49434103.41,17.76
1637941995,"disk4",56860763.09,19.3
1637942010,"disk4",60462795.74,18.79
1637942025,"disk4",52683039.8,17.62
1637942040,"disk4",46667084.43,16.64
1637942055,"disk4",53922620.22,19.8
1637942070,"disk4",47138204.94,17.14
1637942085,"disk4",45844272.8,16.23
1637942100,"disk4",46494629.53,19.45
1637942115,"disk4",46701844.32,17.34
1637942130,"disk4",50270504.8,17.4
1637942145,"disk4",47885842.93,16.58
1637942160,"disk4",56840320.19,17.91
1637942175,"disk4",54438561.08,17.05
1637942190,"disk4",53855956.59,17.34
1637942205,"disk4",54164668.99,17.36
1637942220,"disk4",48823708.82,16.69
1637942235,"disk4",46266063.13,18.03
1637942250,"disk4",48156664.05,16.73
1637942265,"disk4",46895885.56,17.03
1637942280,"disk4",47012795,17.07
1637942295,"disk4",44312751.31,16.1
1637942310,"disk4",51171115.17,17.88
1637942325,"disk4",60181578.97,19.43
1637942340,"disk4",57568743.47,18.34
1637942355,"disk4",53115350.71,18.99
1637942370,"disk4",56091616.27,18.22
1637942385,"disk4",53415252.54,18.92
1637942400,"disk4",55479105.41,19.5
1637931600,"disk5",83560904.08,20.86
1637931615,"disk5",89406210.83,22.44
1637931630,"disk5",88568462.72,20.98
1637931645,"disk5",83154448.68,20.91
1637931660,"disk5",86915373.48,22.03
1637931675,"disk5",86344290.72,21.56
1637931690,"disk5",81606597.74,20.23
1637931705,"disk5",85302645.65,21.53
1637931720,"disk5",78886627.89,20.21
1637931735,"disk5",75126153.35,21.09
1637931750,"disk5",79413387.78,20.69
1637931765,"disk5",89649301.4,22.43
1637931780,"disk5",82587442.11,20.8
1637931795,"disk5",78529471.88,21.01
1637931810,"disk5",71971602.58,20.07
1637931825,"disk5",73666349.65,19.61
1637931840,"disk5",78148121.1,20.57
1637931855,"disk5",67187643.78,17.89
1637931870,"disk5",71374964.62,19.08
1637931885,"disk5",67956282.55,18.13
1637931900,"disk5",81003381.66,19.31
1637931915,"disk5",77146916.45,19.1
1637931930,"disk5",76229297.31,18.5
1637931945,"disk5",79543980.44,20.24
1637931960,"disk5",88679978.55,20.53
1637931975,"disk5",78229991.2,18.91
1637931990,"disk5",91007318.91,22.71
1637932005,"disk5",91278103.67,23.12
1637932020,"disk5",95208120.36,22.56
1637932035,"disk5",80533734.26,20.84
1637932050,"disk5",81136595.39,20.59
1637932065,"disk5",73073522.78,21.11
1637932080,"disk5",79756234.5,21.17
1637932095,"disk5",89279257.28,22.18
1637932110,"disk5",84467364.82,21.62
1637932125,"disk5",95381452.89,22.99
1637932140,"disk5",74639199.9,21.8
1637932155,"disk5",79593039.58,20.62
1637932170,"disk5",83551468.9,20.52
1637932185,"disk5",77843527.33,18.39
1637932200,"disk5",83205765.1,20.37
1637932215,"disk5",89454105.15,22.4
1637932230,"disk5",83189977.77,20.41
1637932245,"disk5",82402360.32,19.36
1637932260,"disk5",90205758.69,21.96
1637932275,"disk5",80050760.28,19.54
1637932290,"disk5",87286754.41,21.25
1637932305,"disk5",91567357.63,21.52
1637932320,"disk5",85836988.42,19.95
1637932335,"disk5",83675164.63,19.74
1637932350,"disk5",85553347.93,20.31
1637932365,"disk5",78182716.58,19.09
1637932380,"disk5",84895576.9,22.61
1637932395,"disk5",77829645.76,19.78
1637932410,"disk5",81105725.62,20.82
1637932425,"disk5",79591270.18,20.05
1637932440,"disk5",86548559.45,19.18
1637932455,"disk5",83982944.15,19.89
1637932470,"disk5",83426878.64,20.13
1637932485,"disk5",77600127.84,19.08
1637932500,"disk5",78481130.05,21.36
1637932515,"disk5",80008250.62,20.74
1637932530,"disk5",86450516.17,20.31
1637932545,"disk5",75884773.44,20.16
1637932560,"disk5",78107273.38,20.75
1637932575,"disk5",78650191.78,19.78
1637932590,"disk5",77119176.91,21.05
1637932605,"disk5",69347491.56,19.41
1637932620,"disk5",76329979.36,19.97
1637932635,"disk5",77362245.34,22.36
1637932650,"disk5",78137659.7,19.45
1637932665,"disk5",76831252.84,21.32
1637932680,"disk5",78999713.2,21.13
1637932695,"disk5",80731161.06,21.41
1637932710,"disk5",73669323.44,20.28
1637932725,"disk5",80212613.74,19.46
1637932740,"disk5",79348535.71,20.05
1637932755,"disk5",81941994.9,20.88
1637932770,"disk5",75023092.83,19.06
1637932785,"disk5",72338654.07,18.77
1637932800,"disk5",83273257.7,21.51
1637932815,"disk5",78263377.4,19.03
1637932830,"disk5",74477150.19,18.14
1637932845,"disk5",75694882.74,19.49
1637932860,"disk5",71803308.78,18.23
1637932875,"disk5",66788729.35,18.4
1637932890,"disk5",65051088.12,18.14
1637932905,"disk5",63428846.95,19.84
1637932920,"disk5",73838616.91,18.64
1637932935,"disk5",81168690.81,19.97
1637932950,"disk5",77338997.4,20.21
1637932965,"disk5",73588476.87,20.42
1637932980,"disk5",67608489.91,19.56
1637932995,"disk5",60129173.83,19.36
1637933010,"disk5",69891590.97,19.73
1637933025,"disk5",69886666.26,19.3
1637933040,"disk5",70354893.49,18.58
1637933055,"disk5",78128961.9,20.76
1637933070,"disk5",57488549.46,17.08
1637933085,"disk5",62952409.48,18.62
1637933100,"disk5",64355806.95,20.18
1637933115,"disk5",57698979.7,17.89
1637933130,"disk5",62224286.9,19.44
1637933145,"disk5",71586221.31,21.23
1637933160,"disk5",76997712.29,19.83
1637933175,"disk5",64981547.87,18.65
1637933190,"disk5",60049132.4,18.25
1637933205,"disk5",60428279.17,24.94
1637933220,"disk5",57162463.76,19.11
1637933235,"disk5",59234887.65,18.86
1637933250,"disk5",57020216.53,20.08
1637933265,"disk5",63649883.7,19.34
1637933280,"disk5",68684085.64,18.88
1637933295,"disk5",65420659.35,18.72
1637933310,"disk5",54774154.83,18.05
1637933325,"disk5",58228232.8,18.84
1637933340,"disk5",63953834.81,19.59
1637933355,"disk5",63457191.88,20.3
1637933370,"disk5",57704271.32,18.97
1637933385,"disk5",51383979.49,19.22
1637933400,"disk5",50945088.81,18.56
1637933415,"disk5",51377744.43,19.25
1637933430,"disk5",55219666.6,21.78
1637933445,"disk5",58908538.33,20.29
1637933460,"disk5",50419531.8,19.83
1637933475,"disk5",51024781.07,18.77
1637933490,"disk5",48688552.23,18.57
1637933505,"disk5",46540349.64,19.16
1637933520,"disk5",51436114.82,18.96
1637933535,"disk5",51082301.78,19.48
1637933550,"disk5",56732838.91,19.32
1637933565,"disk5",53304061.47,19.03
1637933580,"disk5",45452548.33,17.44
1637933595,"disk5",51057677.11,19.11
1637933610,"disk5",47993080.98,19.89
1637933625,"disk5",49429523.17,18.81
1637933640,"disk5",45016835.12,18.31
1637933655,"disk5",47894251.83,19.54
1637933670,"disk5",44060987.98,17.84
1637933685,"disk5",47124324.43,18.72
1637933700,"disk5",43077566.35,18.18
1637933715,"disk5",53123903.42,19.46
1637933730,"disk5",51860517.29,19.53
1637933745,"disk5",48515890.13,19.51
1637933760,"disk5",50153745.58,19.97
1637933775,"disk5",45072878.27,18.85
1637933790,"disk5",42937442.67,18.3
1637933805,"disk5",40314447.55,17.57
1637933820,"disk5",52117579.04,19.98
1637933835,"disk5",50510655.93,20.57
1637933850,"disk5",52303285.65,21.18
1637933865,"disk5",47204673.03,19.69
1637933880,"disk5",49743805.54,20.2
1637933895,"disk5",49406971.04,20.53
1637933910,"disk5",45642279.3,20.34
1637933925,"disk5",43355315.77,19.02
1637933940,"disk5",48377917.19,19.33
1637933955,"disk5",44420916.97,18.24
1637933970,"disk5",49846975.98,19.73
1637933985,"disk5",45240360.63,19.06
1637934000,"disk5",41345614.51,18.12
1637934015,"disk5",47897577.74,18.73
1637934030,"disk5",46771858.04,18.43
1637934045,"disk5",50358067.21,18.66
1637934060,"disk5",54003313.3,20.66
1637934075,"disk5",46409898.97,18.14
1637934090,"disk5",50618333.31,20.19
1637934105,"disk5",39653379.03,17.77
1637934120,"disk5",46831800.3,18.1
1637934135,"disk5",47720292.92,17.73
1637934150,"disk5",54459040.56,19.52
1637934165,"disk5",51554695.4,20.64
1637934180,"disk5",52280159.95,19.56
1637934195,"disk5",59413881.26,19.89
1637934210,"disk5",51539393.48,20.15
1637934225,"disk5",41536639.09,19
1637934240,"disk5",45293101.05,18.18
1637934255,"disk5",50083297.92,19.52
1637934270,"disk5",49844577.76,19.11
1637934285,"disk5",47705732.29,19.38
1637934300,"disk5",47854059.77,18.93
1637934315,"disk5",57999523.52,20.45
1637934330,"disk5",49056286.07,19.51
1637934345,"disk5",42274631.92,17.65
1637934360,"disk5",44848321.32,18.29
1637934375,"disk5",44895589.78,18.15
1637934390,"disk5",46085427.72,21.63
1637934405,"disk5",44222721.72,18.76
1637934420,"disk5",52446257.77,21.03
1637934435,"disk5",55094311.84,21.09
1637934450,"disk5",54651522.7,20.57
1637934465,"disk5",46358446.74,21.39
1637934480,"disk5",52132791.13,20.2
1637934495,"disk5",37892637.9,17.08
1637934510,"disk5",41207152.13,17.07
1637934525,"disk5",41664983.69,18.34
1637934540,"disk5",40493527.93,17.89
1637934555,"disk5",45917410.66,19.7
1637934570,"disk5",37808203.21,18.07
1637934585,"disk5",43170413.66,18.9
1637934600,"disk5",42919146.37,18.84
1637934615,"disk5",40685461.31,17.45
1637934630,"disk5",41647638.38,17.23
1637934645,"disk5",38430454.95,18.98
1637934660,"disk5",38813557.82,18.05
1637934675,"disk5",45281422.96,18.61
