"ts","disk_id","throughput","latency"
1637681145,"disk4",43053010.56,18.42
1637681160,"disk4",38832474.86,17.45
1637681175,"disk4",42086361.97,19.05
1637681190,"disk4",41473844.92,17.57
1637681205,"disk4",49258842.76,19.41
1637681220,"disk4",48915471.5,19.04
1637681235,"disk4",41780316.8,18.75
1637681250,"disk4",45169792.53,18.39
1637681265,"disk4",42492284.12,17.56
1637681280,"disk4",35929509.12,16.78
1637681295,"disk4",41887182.46,16.9
1637681310,"disk4",42170197.53,17.66
1637681325,"disk4",37921205.34,16.37
1637681340,"disk4",38878357.78,17.19
1637681355,"disk4",44745624.11,18.19
1637681370,"disk4",43461373.24,17.59
1637681385,"disk4",46129023.72,18.26
1637681400,"disk4",48097518.62,18.13
1637681415,"disk4",54153160.57,18.41
1637681430,"disk4",42614092.74,16.59
1637681445,"disk4",40462695.26,16.48
1637681460,"disk4",45307744.37,18.29
1637681475,"disk4",53204277.07,19.64
1637681490,"disk4",44427584.13,17.45
1637681505,"disk4",40160659.99,17.19
1637681520,"disk4",36754656.24,17.25
1637681535,"disk4",41032335.7,18.28
1637681550,"disk4",38445763.87,17.1
1637681565,"disk4",41812053.78,17.48
1637681580,"disk4",40002325.48,17.37
1637681595,"disk4",40675411.34,16.35
1637681610,"disk4",41709994.94,16.56
1637681625,"disk4",35968927.34,16.1
1637681640,"disk4",44256427.21,18.73
1637681655,"disk4",49526785.4,17.57
1637681670,"disk4",46534283.54,18.31
1637681685,"disk4",40600445.03,17.74
1637681700,"disk4",42625988.78,17.6
1637681715,"disk4",43948681.34,17.49
1637681730,"disk4",40737373.79,17.24
1637681745,"disk4",44147686.16,18.84
1637681760,"disk4",41389539.73,17.78
1637681775,"disk4",46506451.99,18.64
1637681790,"disk4",46308927.42,17.98
1637681805,"disk4",44871507.49,19.53
1637681820,"disk4",49352944.93,19.63
1637681835,"disk4",53818319.13,20.44
1637681850,"disk4",46009446.46,19.31
1637681865,"disk4",41648364.6,18.7
1637681880,"disk4",41112148.49,19.1
1637681895,"disk4",43714801.95,18.64
1637681910,"disk4",39649024.8,20.67
1637681925,"disk4",39162293.62,17.46
1637681940,"disk4",50196474.91,19.51
1637681955,"disk4",47803623.42,18.76
1637681970,"disk4",54683980.19,19.24
1637681985,"disk4",37739397.33,16.94
1637682000,"disk4",41269335.95,17.69
1637682015,"disk4",39710857.46,15.95
1637682030,"disk4",38900761.52,16.36
1637682045,"disk4",43574039.99,17.37
1637682060,"disk4",47471022.72,17.91
1637682075,"disk4",44011916.3,17.66
1637682090,"disk4",49447227.9,18.47
1637682105,"disk4",46767848.68,22.94
1637682120,"disk4",52912198.24,19.68
1637682135,"disk4",52304878.17,18.62
1637682150,"disk4",41918429.31,17.9
1637682165,"disk4",47208788.21,18.65
1637682180,"disk4",47304003.27,18.7
1637682195,"disk4",44490629.34,17.76
1637682210,"disk4",43092559.41,17.57
1637682225,"disk4",54621644.99,18.59
1637682240,"disk4",55772460.54,18.92
1637682255,"disk4",56715774.24,19.32
1637682270,"disk4",50960415.95,18.3
1637682285,"disk4",51365464.02,17.75
1637682300,"disk4",49295562.66,17.64
1637682315,"disk4",45506998.5,16.82
1637682330,"disk4",47661548.27,17.09
1637682345,"disk4",44487413.66,16.81
1637682360,"disk4",42788195.36,17.18
1637682375,"disk4",39614041.49,17.38
1637682390,"disk4",40180749.34,17.71
1637682405,"disk4",44596523.39,19.27
1637682420,"disk4",57159844.54,20.26
1637682435,"disk4",46513433.04,19.09
1637682450,"disk4",48982607.8,18.29
1637682465,"disk4",50723969.42,18.16
1637682480,"disk4",52651038.83,18.38
1637682495,"disk4",59876038.41,19.3
1637682510,"disk4",43525177.26,18.74
1637682525,"disk4",41649942.57,17.1
1637682540,"disk4",49772167.66,18.56
1637682555,"disk4",41520531.91,17.15
1637682570,"disk4",39664928.06,16.79
1637682585,"disk4",45365397.78,17.65
1637682600,"disk4",44389097.95,18.16
1637682615,"disk4",42840387.33,17.8
1637682630,"disk4",39232129.19,17.62
1637682645,"disk4",48970146.82,18.01
1637682660,"disk4",57766768.49,20.15
1637682675,"disk4",44258044.38,17.95
1637682690,"disk4",51625963.33,19.1
1637682705,"disk4",53553317.48,19.37
1637682720,"disk4",51993354.65,19.87
1637682735,"disk4",48902113.62,17.95
1637682750,"disk4",49837993.01,18.73
1637682765,"disk4",44321904.21,18.7
1637682780,"disk4",41715058.86,17.54
1637682795,"disk4",45186004.05,18.18
1637682810,"disk4",41241451.8,17.81
1637682825,"disk4",48076059.22,18.81
1637682840,"disk4",45830689.03,18.25
1637682855,"disk4",50507942.84,19.47
1637682870,"disk4",46356388.27,18.72
1637682885,"disk4",42999801.47,17.94
1637682900,"disk4",52602646.72,18.37
1637682915,"disk4",58202203.39,23.07
1637682930,"disk4",53035096.03,20.21
1637682945,"disk4",51691357.09,18.81
1637682960,"disk4",51390896.6,18.2
1637682975,"disk4",49186896.56,17.44
1637682990,"disk4",44137399.71,17.61
1637683005,"disk4",49043169.29,18.18
1637683020,"disk4",43836093.06,16.99
1637683035,"disk4",50264875.91,18.71
1637683050,"disk4",47214633.09,17.33
1637683065,"disk4",47711571.1,17.22
1637683080,"disk4",49084629.07,17.98
1637683095,"disk4",49366422.27,17.94
1637683110,"disk4",53263471.5,18.87
1637683125,"disk4",54500914.98,22.02
1637683140,"disk4",46717118.51,18.36
1637683155,"disk4",46751299.03,19.01
1637683170,"disk4",43649971.87,17.91
1637683185,"disk4",46354238.72,18.03
1637683200,"disk4",46212649.65,17.89
1637672400,"disk5",67050556.04,19.76
1637672415,"disk5",68171696.3,18.71
1637672430,"disk5",60354188.62,17.72
1637672445,"disk5",61408011.7,17.79
1637672460,"disk5",71201901.26,19.64
1637672475,"disk5",66145356.92,20.01
1637672490,"disk5",68231748.4,19.49
1637672505,"disk5",73731687.5,20.3
1637672520,"disk5",62995838.73,19.98
1637672535,"disk5",63637983.74,21.21
1637672550,"disk5",56519649.34,20.92
1637672565,"disk5",64705262.93,20.18
1637672580,"disk5",60386255.42,22.19
1637672595,"disk5",55602565.92,19
1637672610,"disk5",59896441.15,19.22
1637672625,"disk5",55317866.74,17.9
1637672640,"disk5",62290914.24,18.81
1637672655,"disk5",57166160.32,18.43
1637672670,"disk5",52938475.55,17.28
1637672685,"disk5",51004780.44,17.2
1637672700,"disk5",54929461.84,18.01
1637672715,"disk5",62280526.66,20.14
1637672730,"disk5",56221204.17,19.13
1637672745,"disk5",49906881.78,17.24
1637672760,"disk5",48554247.01,17.54
1637672775,"disk5",53288416.02,18.02
1637672790,"disk5",46889630.68,17.09
1637672805,"disk5",48514753.12,16.91
1637672820,"disk5",55206575.38,17.72
1637672835,"disk5",61742833.25,18.96
1637672850,"disk5",54835798.92,19.44
1637672865,"disk5",55079939.05,17.4
1637672880,"disk5",54892425.6,18.48
1637672895,"disk5",57955723.13,19.28
1637672910,"disk5",53769557.53,18.71
1637672925,"disk5",56487633.54,17.69
1637672940,"disk5",57611285.14,18.74
1637672955,"disk5",52326694.74,17.89
1637672970,"disk5",56937696.72,17.95
1637672985,"disk5",50460230.11,17.31
1637673000,"disk5",56137590.7,19.02
1637673015,"disk5",54156497.95,18.91
1637673030,"disk5",66535639.57,23.94
1637673045,"disk5",56892972.08,18.15
1637673060,"disk5",53162564.37,17.05
1637673075,"disk5",53852277.49,17.27
1637673090,"disk5",54761105.83,21.86
1637673105,"disk5",60662965.86,20.98
1637673120,"disk5",57753286.01,19.87
1637673135,"disk5",51320345.67,18.66
1637673150,"disk5",51334409.17,18.07
1637673165,"disk5",57035195.4,19.92
1637673180,"disk5",58343010.59,19.64
1637673195,"disk5",54366642.72,18.92
1637673210,"disk5",60772027.88,19.26
1637673225,"disk5",56160321.88,19.43
1637673240,"disk5",49432275.06,17.02
1637673255,"disk5",49439550.8,18.37
1637673270,"disk5",50591731.71,19.89
1637673285,"disk5",56411622.99,20.09
1637673300,"disk5",51715266.3,19.15
1637673315,"disk5",47568650.63,17.44
1637673330,"disk5",52226001.62,19.66
1637673345,"disk5",52285723.05,17.71
1637673360,"disk5",48054982.03,17.53
1637673375,"disk5",60847493.98,19.26
1637673390,"disk5",48093149.23,18.17
1637673405,"disk5",55042396.59,18.93
1637673420,"disk5",59449353.68,19.14
1637673435,"disk5",59703425.26,18.47
1637673450,"disk5",61599144.08,20.18
1637673465,"disk5",60701447,19.75
1637673480,"disk5",68390724.58,20.49
1637673495,"disk5",60820110.41,17.8
1637673510,"disk5",63240233.72,18.61
1637673525,"disk5",59983764.71,18.46
1637673540,"disk5",52907812.36,17.93
1637673555,"disk5",57680998.19,18.65
1637673570,"disk5",55506806.61,19.23
1637673585,"disk5",59899463.57,19.03
1637673600,"disk5",50294662.26,18.51
1637673615,"disk5",55796780.87,18.5
1637673630,"disk5",58063724.33,19.05
1637673645,"disk5",52857544.83,18.35
1637673660,"disk5",58259395.46,18.25
1637673675,"disk5",52886618.11,18.27
1637673690,"disk5",55279108.92,19.1
1637673705,"disk5",47794119.08,18.38
1637673720,"disk5",47980315.56,19.04
1637673735,"disk5",52387672.99,18.3
1637673750,"disk5",53515670.15,18.81
1637673765,"disk5",57395828.44,19.26
1637673780,"disk5",59328461.41,19.14
1637673795,"disk5",57757958.49,17.38
1637673810,"disk5",50095335.31,17.35
1637673825,"disk5",49467430.25,17.68
1637673840,"disk5",43400835.78,17.02
1637673855,"disk5",51737165.56,18.62
1637673870,"disk5",48043416.8,18.29
1637673885,"disk5",53227806.61,19.04
1637673900,"disk5",48673697.78,18.21
1637673915,"disk5",47490297.3,16.74
1637673930,"disk5",54718115.91,18.63
1637673945,"disk5",56205833.25,18.99
1637673960,"disk5",52300297.26,18.2
1637673975,"disk5",46770893.8,18.2
1637673990,"disk5",46219612.67,19.52
1637674005,"disk5",54968811.66,18.88
1637674020,"disk5",55897833.82,19.37
1637674035,"disk5",57092328.14,18.66
1637674050,"disk5",57161084.25,18.31
1637674065,"disk5",65099559.32,20.48
1637674080,"disk5",62053972.97,21.13
1637674095,"disk5",68810850.79,22.55
1637674110,"disk5",50697710.83,19.5
1637674125,"disk5",52745800.1,19.28
1637674140,"disk5",59781319.88,20.8
1637674155,"disk5",52447658.5,18.5
1637674170,"disk5",55248310.42,19.09
1637674185,"disk5",52484752.97,18.93
1637674200,"disk5",52757119.76,19.13
1637674215,"disk5",58207576.5,20.28
1637674230,"disk5",55568687.18,19.54
1637674245,"disk5",53487952.67,18.93
1637674260,"disk5",50353494.05,19.5
1637674275,"disk5",49621048.36,18.64
1637674290,"disk5",43875621.35,18.12
1637674305,"disk5",48735268.19,20.11
1637674320,"disk5",63750992.45,20.79
1637674335,"disk5",57756652.15,19.78
1637674350,"disk5",54808421.32,18.82
1637674365,"disk5",55682084.32,20.24
1637674380,"disk5",48645765.36,18.8
1637674395,"disk5",47842878.6,18.35
1637674410,"disk5",55902888.4,19.12
1637674425,"disk5",53521561.84,18.79
1637674440,"disk5",54479484.56,19.53
1637674455,"disk5",55088307.86,18.57
1637674470,"disk5",55583783.17,18.27
1637674485,"disk5",55674657.94,18.16
1637674500,"disk5",59347916.7,19.38
1637674515,"disk5",67566830.39,20.8
1637674530,"disk5",61766836.17,20.31
1637674545,"disk5",66173431.2,21.29
1637674560,"disk5",65351585.52,20.91
1637674575,"disk5",66536558.38,21.55
1637674590,"disk5",68315159.68,22.62
1637674605,"disk5",58495902.36,19.99
1637674620,"disk5",54212011.01,20.48
1637674635,"disk5",63959943.13,21.84
1637674650,"disk5",57186741.72,20.06
1637674665,"disk5",54776935.28,19.37
1637674680,"disk5",46492882.11,18.65
1637674695,"disk5",52674868.3,20.42
1637674710,"disk5",55016771.45,20.18
1637674725,"disk5",55256699.99,19.29
1637674740,"disk5",57004807.99,20.02
1637674755,"disk5",50497374.37,18.46
1637674770,"disk5",62991518.69,21.06
1637674785,"disk5",60774134.56,20.88
1637674800,"disk5",45313486.16,18.23
1637674815,"disk5",51379439.27,18.85
1637674830,"disk5",54678579.24,19.56
1637674845,"disk5",56477950.96,19.41
1637674860,"disk5",57649258.42,21.01
1637674875,"disk5",44558845.05,18.2
1637674890,"disk5",40193380.71,17.7
1637674905,"disk5",48880492.4,18.55
1637674920,"disk5",61848235.5,22.11
1637674935,"disk5",54334330.84,19.71
1637674950,"disk5",45109946.1,18.87
1637674965,"disk5",47722572.53,19.5
1637674980,"disk5",52650087.84,20.94
1637674995,"disk5",51018699.37,20.32
1637675010,"disk5",47853241.59,19.22
1637675025,"disk5",44054333.49,18.31
1637675040,"disk5",46293300.6,19.83
1637675055,"disk5",46290626.99,18.71
1637675070,"disk5",45872907.5,19.5
1637675085,"disk5",40140446.8,17.61
1637675100,"disk5",39166384.53,17.91
1637675115,"disk5",47769178.21,19.77
1637675130,"disk5",51849895.89,19.01
1637675145,"disk5",56087779.69,20.17
1637675160,"disk5",46781345.54,19.62
1637675175,"disk5",41309894.99,19.97
1637675190,"disk5",43360087.11,19.52
1637675205,"disk5",43111662.14,19.07
1637675220,"disk5",45481100.38,18.61
1637675235,"disk5",56093817.9,19.89
1637675250,"disk5",52613803.4,23.11
1637675265,"disk5",61109014.3,21.81
1637675280,"disk5",51932333.88,20.01
1637675295,"disk5",46872413.27,19.02
1637675310,"disk5",46098539.58,19.52
1637675325,"disk5",54583358.3,22.62
1637675340,"disk5",59834237.7,20.98
1637675355,"disk5",50623755.65,19.89
1637675370,"disk5",52683533.03,20.07
1637675385,"disk5",55172977.28,20.21
1637675400,"disk5",56080828.01,21.22
1637675415,"disk5",48657779.38,21.21
1637675430,"disk5",44266759.29,18.12
1637675445,"disk5",48251897.02,18.91
1637675460,"disk5",48288349.63,19.79
1637675475,"disk5",47376960.31,19.14
1637675490,"disk5",43249394.44,18.59
1637675505,"disk5",58330600.84,19.9
1637675520,"disk5",54018934.49,19.33
1637675535,"disk5",54797174.9,19.45
1637675550,"disk5",48701076.79,17.95
1637675565,"disk5",49381653.27,17.83
1637675580,"disk5",45823010.58,17.48
1637675595,"disk5",48889249.19,19
1637675610,"disk5",58010723.04,21.81
1637675625,"disk5",43410692.46,17.7
1637675640,"disk5",46894202.97,18.06
1637675655,"disk5",55901419.99,20.64
1637675670,"disk5",53356469.85,19.26
1637675685,"disk5",51811951.85,19.15
1637675700,"disk5",55176699.76,19.07
1637675715,"disk5",61589218.31,20.42
1637675730,"disk5",53924363.62,21.36
1637675745,"disk5",51060548.11,19.27
1637675760,"disk5",48603590.09,18.46
1637675775,"disk5",52740304.63,19.79
1637675790,"disk5",44508642.92,17.86
1637675805,"disk5",49228665.87,18.75
1637675820,"disk5",47148985.37,19.21
1637675835,"disk5",46329641.59,18.09
1637675850,"disk5",41655863.35,18.53
1637675865,"disk5",47561874.75,18.49
1637675880,"disk5",41156936.19,17.81
1637675895,"disk5",44730945.01,18.7
1637675910,"disk5",46656979.43,18.99
1637675925,"disk5",47233885.28,17.9
1637675940,"disk5",45653610.52,19.28
1637675955,"disk5",49415923.09,21.17
1637675970,"disk5",41978468.11,18.46
1637675985,"disk5",43328944.74,19.33
1637676000,"disk5",44663076.97,19.8
1637676015,"disk5",46431830.26,19.75
1637676030,"disk5",50909235.23,19.79
1637676045,"disk5",49206641.21,19.49
1637676060,"disk5",54998694.8,19.4
1637676075,"disk5",59643268.42,20.45
1637676090,"disk5",46221308.48,19.29
1637676105,"disk5",48921755.14,18.2
1637676120,"disk5",42724285.78,18.27
1637676135,"disk5",45859859.58,17.92
1637676150,"disk5",41883985.34,17.55
1637676165,"disk5",46807695.81,19.38
1637676180,"disk5",41321869.91,18.26
1637676195,"disk5",43345837.13,21.23
1637676210,"disk5",42812992.46,19.13
1637676225,"disk5",41205834.83,17.63
1637676240,"disk5",45643925.05,17.81
1637676255,"disk5",58694597.09,20.86
1637676270,"disk5",47661798.03,18.47
1637676285,"disk5",52907933.68,19.56
1637676300,"disk5",48466881.27,19.13
1637676315,"disk5",54221325.15,19.66
1637676330,"disk5",45708943.66,19.65
1637676345,"disk5",54090617.44,20.74
1637676360,"disk5",53335853.53,18.46
1637676375,"disk5",52221646.74,18.46
1637676390,"disk5",49104140.42,18.71
1637676405,"disk5",56863776.52,20.81
1637676420,"disk5",54515637.84,22.2
1637676435,"disk5",49575001.54,19.24
1637676450,"disk5",44382659.02,17.94
1637676465,"disk5",43618923.48,17.67
1637676480,"disk5",45117907.98,17.56
1637676495,"disk5",51991849.32,19.68
1637676510,"disk5",54827383.46,20.03
1637676525,"disk5",57903173.11,20.17
1637676540,"disk5",54063778.27,19.56
1637676555,"disk5",47220445.3,17.99
1637676570,"disk5",54658889.88,19.45
1637676585,"disk5",49302727.17,18.92
1637676600,"disk5",51438481.95,19
1637676615,"disk5",51133158.97,18.63
1637676630,"disk5",57788938.05,20.59
1637676645,"disk5",48688099.26,19.26
1637676660,"disk5",49617406.21,19.89
1637676675,"disk5",53801877.58,19.6
1637676690,"disk5",46692937.88,18.67
1637676705,"disk5",45878713.99,18.19
1637676720,"disk5",57527149.53,21.43
1637676735,"disk5",52514755.42,19.58
1637676750,"disk5",54502226.23,19.47
1637676765,"disk5",57492563.09,19.75
1637676780,"disk5",55376232.75,19.16
1637676795,"disk5",63796472.97,20.82
1637676810,"disk5",63703814.56,19.75
1637676825,"disk5",59956954.57,18.98
1637676840,"disk5",61688023.59,20.74
1637676855,"disk5",56878783.44,21.96
1637676870,"disk5",48568006.04,19.32
1637676885,"disk5",52361150.48,19.72
1637676900,"disk5",52594252.09,19.81
1637676915,"disk5",45229995.42,18.27
1637676930,"disk5",57442490.02,18.51
1637676945,"disk5",53395157.57,18.94
1637676960,"disk5",50418319.48,18.07
1637676975,"disk5",58935393.5,19.93
1637676990,"disk5",49791243.05,19.42
1637677005,"disk5",55824936.73,20.56
1637677020,"disk5",52056511.99,20.62
1637677035,"disk5",65443974.08,20.56
1637677050,"disk5",50929375.68,19.79
1637677065,"disk5",57937182.9,19.02
1637677080,"disk5",66335495.09,21.56
1637677095,"disk5",63746697.46,20.32
1637677110,"disk5",60383154,19.56
1637677125,"disk5",60176760.01,19.84
1637677140,"disk5",54579954.5,20.25
1637677155,"disk5",60682329.91,19.75
1637677170,"disk5",58866543.16,24.52
1637677185,"disk5",55048477.8,19.45
1637677200,"disk5",56143410.96,20.22
1637677215,"disk5",65736575.16,22.52
1637677230,"disk5",60399163.99,21.22
1637677245,"disk5",60056324.99,21
1637677260,"disk5",54986233.05,19.84
1637677275,"disk5",60665749.11,20.61
1637677290,"disk5",49395070.07,18.88
1637677305,"disk5",51528554.05,18.07
1637677320,"disk5",46998549.46,17.64
1637677335,"disk5",50591407.62,18.28
1637677350,"disk5",50169471.42,17.82
1637677365,"disk5",51281227.44,17.41
1637677380,"disk5",59842995.21,20.27
1637677395,"disk5",61837617.15,18.91
1637677410,"disk5",55539598.41,18.13
1637677425,"disk5",55902821.64,17.39
1637677440,"disk5",52943958.93,18.74
1637677455,"disk5",54729632.52,18.37
1637677470,"disk5",63299985.83,20.64
1637677485,"disk5",51751281.9,19.97
1637677500,"disk5",51349963.77,18.93
1637677515,"disk5",52873993.97,17.7
1637677530,"disk5",56920879.97,19.16
1637677545,"disk5",57763758.95,19.27
1637677560,"disk5",60291210.39,19.41
1637677575,"disk5",56065939.15,19.64
1637677590,"disk5",48348487.4,18.62
1637677605,"disk5",55763299.44,19.99
1637677620,"disk5",46790846.31,19.91
1637677635,"disk5",49098665.54,18.09
1637677650,"disk5",47971568.25,18.53
1637677665,"disk5",48867840.72,17.7
1637677680,"disk5",55548763.74,18.63
1637677695,"disk5",52323551.14,20.11
1637677710,"disk5",45602863.25,18.37
1637677725,"disk5",45619043.46,19.17
1637677740,"disk5",54036034.71,18.76
1637677755,"disk5",56563658.94,18.6
1637677770,"disk5",57341898.28,19.88
1637677785,"disk5",48359589.38,18.78
1637677800,"disk5",41363800.77,18.52
1637677815,"disk5",50016394.98,19.07
1637677830,"disk5",45435661.82,17.9
1637677845,"disk5",58201965.54,19.24
1637677860,"disk5",54704875.87,19.42
1637677875,"disk5",55784825.36,21.08
1637677890,"disk5",48672865.75,20.77
1637677905,"disk5",54809767.81,20.87
1637677920,"disk5",49209351.18,19.24
1637677935,"disk5",55070846.55,19.09
1637677950,"disk5",46658514.27,17.7
1637677965,"disk5",40626341.75,18.81
1637677980,"disk5",42508793.41,17.31
1637677995,"disk5",46854602.13,17.4
1637678010,"disk5",51617298.66,20.21
1637678025,"disk5",51302374.72,17.49
1637678040,"disk5",53668775.23,17.73
1637678055,"disk5",45905305.1,16.08
1637678070,"disk5",61549915.93,19.16
1637678085,"disk5",50693710.39,17.8
1637678100,"disk5",45938643.19,16.52
1637678115,"disk5",49050637.58,18.68
1637678130,"disk5",46548434.26,18.62
1637678145,"disk5",49453286.96,18.68
1637678160,"disk5",50391364.72,19.31
1637678175,"disk5",47573399.55,18.47
1637678190,"disk5",50213429.69,18.7
1637678205,"disk5",41744641.13,16.72
1637678220,"disk5",45111943.93,16.89
1637678235,"disk5",51788574.81,17.95
1637678250,"disk5",53429665.67,18.48
1637678265,"disk5",48962025.8,19.24
1637678280,"disk5",44577844.04,18.41
1637678295,"disk5",47198178.13,18.06
1637678310,"disk5",47529312.25,18.72
1637678325,"disk5",44831533.91,18.94
1637678340,"disk5",47491553.14,19.84
1637678355,"disk5",56926764.3,19
1637678370,"disk5",49086318.67,19.34
1637678385,"disk5",41779165.78,17.67
1637678400,"disk5",51725692.76,19.62
1637678415,"disk5",53835712.17,19.29
1637678430,"disk5",62022793.77,20.3
1637678445,"disk5",50109483.52,18.92
1637678460,"disk5",46185352.86,17.87
1637678475,"disk5",55420118.21,19.41
1637678490,"disk5",49753305.09,18.21
1637678505,"disk5",50596246.63,19.05
1637678520,"disk5",58531094.93,19.09
1637678535,"disk5",56261360.54,19.11
1637678550,"disk5",48979613.59,19.09
1637678565,"disk5",52769839.72,19.53
1637678580,"disk5",51384135.87,19.08
1637678595,"disk5",60260300.01,19.34
1637678610,"disk5",58933181.78,20.43
1637678625,"disk5",59470889.22,19.45
1637678640,"disk5",61127884.99,20.21
1637678655,"disk5",55536387.74,18.02
1637678670,"disk5",44208848.7,15.99
1637678685,"disk5",49615264.16,18.54
1637678700,"disk5",54830266.05,18.81
1637678715,"disk5",56894533.74,18.38
1637678730,"disk5",57737791.62,18.76
1637678745,"disk5",51707119.15,18.25
1637678760,"disk5",67062045.24,19.97
1637678775,"disk5",61751238.67,19.61
1637678790,"disk5",60806129.44,19.18
1637678805,"disk5",63186156.28,20.1
1637678820,"disk5",60193148.84,20.61
1637678835,"disk5",60427103.47,19.86
1637678850,"disk5",47094211.76,18.46
1637678865,"disk5",48258802.2,22.35
1637678880,"disk5",55541588.92,20.94
1637678895,"disk5",55152510.74,20.49
1637678910,"disk5",48301270.44,19.73
1637678925,"disk5",48665739.7,17.75
1637678940,"disk5",49782753.21,18.61
1637678955,"disk5",53362067.82,19.02
1637678970,"disk5",50928296.05,18.69
1637678985,"disk5",50623412.03,19.73
1637679000,"disk5",45649326.78,18.74
1637679015,"disk5",50349627.12,20.59
1637679030,"disk5",50600093.76,19.26
1637679045,"disk5",45705849.11,18.12
1637679060,"disk5",44070581.75,17.77
1637679075,"disk5",58775851.24,19.52
1637679090,"disk5",56297967.75,21.24
1637679105,"disk5",47129526.04,18.87
1637679120,"disk5",53643282.87,19.83
1637679135,"disk5",57245582.64,19.41
1637679150,"disk5",54496967.59,19.91
1637679165,"disk5",45551927.17,17.96
1637679180,"disk5",46861029.36,18.96
1637679195,"disk5",43072445.82,18.14
1637679210,"disk5",36459614.5,17.34
1637679225,"disk5",39617951.2,17.1
1637679240,"disk5",38579443.15,16.82
1637679255,"disk5",44434316.78,17.08
1637679270,"disk5",44598203.21,17.01
1637679285,"disk5",53349677.89,18.33
1637679300,"disk5",44592140.47,17.26
1637679315,"disk5",49389084.47,17.56
1637679330,"disk5",51508196.84,18.45
1637679345,"disk5",53545954.95,18.43
1637679360,"disk5",54070732.33,18.81
1637679375,"disk5",53250094.84,17.86
1637679390,"disk5",51077758.8,18.46
1637679405,"disk5",50639293.29,17.37
1637679420,"disk5",52814630.13,17.16
1637679435,"disk5",45775511.18,16.47
1637679450,"disk5",50440951.01,18.58
1637679465,"disk5",46258602.65,16.09
1637679480,"disk5",46274232.76,16.44
1637679495,"disk5",44840022.64,17.41
1637679510,"disk5",42466306.63,17.27
1637679525,"disk5",55172801.3,18.4
1637679540,"disk5",57487121.93,21
1637679555,"disk5",56928852.05,18.59
1637679570,"disk5",52679670.74,19.17
1637679585,"disk5",47965313.96,17.82
1637679600,"disk5",41783643.02,17.29
1637679615,"disk5",53931894.58,19.06
1637679630,"disk5",56786012.03,20.6
1637679645,"disk5",62688653.84,24.81
1637679660,"disk5",58931293.7,19.57
1637679675,"disk5",54085466.32,18.92
1637679690,"disk5",53626157.97,19.87
1637679705,"disk5",43796009.56,19.13
1637679720,"disk5",42767796.67,18.93
1637679735,"disk5",42376854.08,17.86
1637679750,"disk5",36930345.89,18.5
1637679765,"disk5",41963387.68,21.56
1637679780,"disk5",41307225.35,18.52
1637679795,"disk5",42308173.83,17.6
1637679810,"disk5",42116484.31,17.61
1637679825,"disk5",41714472.3,16.65
1637679840,"disk5",41409605.45,17.51
1637679855,"disk5",43715784.58,17.96
1637679870,"disk5",43237273.4,18.23
1637679885,"disk5",38733378.36,16.87
1637679900,"disk5",43962337.35,17.84
1637679915,"disk5",39948156.11,17.94
1637679930,"disk5",38071485.91,18.32
1637679945,"disk5",48042159.34,19.09
1637679960,"disk5",50450462.42,19.42
1637679975,"disk5",59644286.03,21.56
1637679990,"disk5",45468542.76,18.58
1637680005,"disk5",43041307.54,18.09
1637680020,"disk5",45402977.52,18.58
1637680035,"disk5",37581137.33,17.26
1637680050,"disk5",41396627.58,18.12
1637680065,"disk5",46704001.3,18.44
1637680080,"disk5",42291655.55,18.44
1637680095,"disk5",46827550.58,18.97
1637680110,"disk5",33917807.73,16.47
1637680125,"disk5",33588821.25,17.17
1637680140,"disk5",40532371.87,17.56
1637680155,"disk5",40635975.96,16.94
1637680170,"disk5",37185131.43,17.15
1637680185,"disk5",37453724.92,16.91
1637680200,"disk5",38937253.67,18.47
1637680215,"disk5",39896174.32,18.1
1637680230,"disk5",38669716.67,19.23
1637680245,"disk5",42349803.4,18.57
1637680260,"disk5",39402060.13,17.59
1637680275,"disk5",44946189.84,17.92
1637680290,"disk5",32797803.62,16.43
1637680305,"disk5",36191849.68,17.58
1637680320,"disk5",40767347.91,22.1
1637680335,"disk5",49873609.32,20.09
1637680350,"disk5",42844750.04,17.67
1637680365,"disk5",39929297.1,18.43
1637680380,"disk5",52922797.72,19.18
1637680395,"disk5",46091022.04,20.24
1637680410,"disk5",41570352.94,17.94
1637680425,"disk5",50666120.83,20.16
1637680440,"disk5",50356510.5,19.55
1637680455,"disk5",48327569.12,18.76
1637680470,"disk5",47280938.87,19.04
1637680485,"disk5",45421367.44,18.22
1637680500,"disk5",55174228.23,19.45
1637680515,"disk5",61560958.36,22.3
1637680530,"disk5",47123786.23,18.77
1637680545,"disk5",44819423.66,17.8
1637680560,"disk5",49152661.15,19.23
1637680575,"disk5",52263718.61,18.68
1637680590,"disk5",48674250.91,17.8
1637680605,"disk5",41798525.97,17.37
1637680620,"disk5",42749445.88,17.61
1637680635,"disk5",44216363.79,17.11
1637680650,"disk5",47824070.09,18.98
1637680665,"disk5",50317266.8,18.44
1637680680,"disk5",44508716.42,17.56
1637680695,"disk5",45020594.63,17.58
1637680710,"disk5",45114043.88,18.65
1637680725,"disk5",44710356.95,17.58
1637680740,"disk5",43778592.46,17.04
1637680755,"disk5",43090329.48,16.41
1637680770,"disk5",41254086.78,16.73
1637680785,"disk5",43492077.62,17.12
1637680800,"disk5",45813324.91,18.34
