"ts","disk_id","throughput","latency"
1638199020,"disk4",50525432.74,18.62
1638199035,"disk4",50757609.13,18.12
1638199050,"disk4",49302880.95,17.96
1638199065,"disk4",57258731.01,18.24
1638199080,"disk4",54713117.07,19.14
1638199095,"disk4",51462913.52,19.8
1638199110,"disk4",43981725.37,17.1
1638199125,"disk4",43993848.24,16.71
1638199140,"disk4",44631033.74,17.19
1638199155,"disk4",56624248.27,18.32
1638199170,"disk4",44008151.98,16.47
1638199185,"disk4",48022270.8,18.04
1638199200,"disk4",50170646.39,17.28
1638199215,"disk4",50229636.97,17.37
1638199230,"disk4",46773437.14,17.46
1638199245,"disk4",48273315.59,18.43
1638199260,"disk4",47744203.95,19.54
1638199275,"disk4",47663296.4,18.36
1638199290,"disk4",48931307.3,17.76
1638199305,"disk4",52440868.78,18.78
1638199320,"disk4",48619368.74,17.97
1638199335,"disk4",47398095.91,17.86
1638199350,"disk4",41425696.3,16.88
1638199365,"disk4",45842108.43,17.97
1638199380,"disk4",44025534.14,17.28
1638199395,"disk4",49628504.53,18.47
1638199410,"disk4",55428842.8,18.98
1638199425,"disk4",52188731.25,19.52
1638199440,"disk4",40684926.43,17.5
1638199455,"disk4",43482174.83,18.03
1638199470,"disk4",45906158.6,18.68
1638199485,"disk4",47578202.4,18.35
1638199500,"disk4",47271580.87,17.59
1638199515,"disk4",43424497.36,17.71
1638199530,"disk4",40107622.58,17.03
1638199545,"disk4",48414434.09,18.26
1638199560,"disk4",56860687.1,18.89
1638199575,"disk4",48082485.41,18.29
1638199590,"disk4",46777164.19,17.4
1638199605,"disk4",51281202.81,17.91
1638199620,"disk4",43312672.56,16.97
1638199635,"disk4",44086232.91,17.43
1638199650,"disk4",43649549.15,17.12
1638199665,"disk4",42475792.03,17.07
1638199680,"disk4",49546023.98,17.99
1638199695,"disk4",51946076.35,18.82
1638199710,"disk4",46522528.64,17.18
1638199725,"disk4",40929303.59,16.56
1638199740,"disk4",43625830.87,17.08
1638199755,"disk4",43823221.17,17.11
1638199770,"disk4",41009666.61,17.09
1638199785,"disk4",37338923.04,15.17
1638199800,"disk4",37980488.96,15.67
1638199815,"disk4",38030406.03,16.31
1638199830,"disk4",40245047.18,16.26
1638199845,"disk4",42619858.1,16.88
1638199860,"disk4",41288067.13,16.24
1638199875,"disk4",45181970.28,16.95
1638199890,"disk4",47548769.76,17.72
1638199905,"disk4",38384530.87,17.12
1638199920,"disk4",47478715.36,18.91
1638199935,"disk4",47414656.05,18.92
1638199950,"disk4",46044631.69,17.82
1638199965,"disk4",42209717.59,17.18
1638199980,"disk4",40402218.53,16.5
1638199995,"disk4",62625172.68,19.6
1638200010,"disk4",42164152.64,17.15
1638200025,"disk4",47285660.23,17.94
1638200040,"disk4",42270304.63,17.05
1638200055,"disk4",49197189.35,18.64
1638200070,"disk4",46106374.94,17.27
1638200085,"disk4",48229838.23,17.07
1638200100,"disk4",58338716.13,19.55
1638200115,"disk4",44898673.27,17.64
1638200130,"disk4",53907594.78,18.15
1638200145,"disk4",51970736.24,18.59
1638200160,"disk4",53215497.25,19.25
1638200175,"disk4",44546112.26,16.98
1638200190,"disk4",52461997.18,18.73
1638200205,"disk4",53433903.01,18.75
1638200220,"disk4",43129063.72,18.33
1638200235,"disk4",52415540.69,19.79
1638200250,"disk4",46509606.38,17.47
1638200265,"disk4",40685112.51,18.36
1638200280,"disk4",47228756.01,18.64
1638200295,"disk4",52738412.43,18.68
1638200310,"disk4",43360471.11,16.46
1638200325,"disk4",47391411.6,16.43
1638200340,"disk4",43519628.32,16.26
1638200355,"disk4",44268193.84,15.99
1638200370,"disk4",45273617.66,17.38
1638200385,"disk4",49768185.26,17.5
1638200400,"disk4",46703725.66,17.18
1638200415,"disk4",43727351.13,16.98
1638200430,"disk4",46184476.75,17.17
1638200445,"disk4",46273908.11,16.64
1638200460,"disk4",43866112.66,16.54
1638200475,"disk4",38141489.05,16.58
1638200490,"disk4",36286485.42,16.22
1638200505,"disk4",36970531.59,16.65
1638200520,"disk4",40112885.44,16.18
1638200535,"disk4",41083901.46,16.27
1638200550,"disk4",42258014.46,16.79
1638200565,"disk4",36898985.74,15.88
1638200580,"disk4",44550874.06,17.11
1638200595,"disk4",41196774.82,17
1638200610,"disk4",45021232.86,18.99
1638200625,"disk4",51084659.44,20.29
1638200640,"disk4",48493431.99,17.75
1638200655,"disk4",41725408.12,17.34
1638200670,"disk4",39810938.53,17.1
1638200685,"disk4",47405395.55,19
1638200700,"disk4",53257526.84,19.47
1638200715,"disk4",40158215.48,15.8
1638200730,"disk4",40930669.72,16.52
1638200745,"disk4",39048855.05,16.41
1638200760,"disk4",43755103.72,16.73
1638200775,"disk4",42660004.69,16.5
1638200790,"disk4",45763681.09,16.61
1638200805,"disk4",47560211.98,17.68
1638200820,"disk4",36698236.58,16.85
1638200835,"disk4",34347851.72,16.55
1638200850,"disk4",34824574.26,16.25
1638200865,"disk4",35204892.58,16.37
1638200880,"disk4",31191214.57,16.68
1638200895,"disk4",34126277.78,18.5
1638200910,"disk4",31379544.85,16.86
1638200925,"disk4",35431905.11,17.82
1638200940,"disk4",37039921.3,17.69
1638200955,"disk4",31233859.51,16.35
1638200970,"disk4",31317284.09,15.93
1638200985,"disk4",33565176.17,16.8
1638201000,"disk4",37082669.77,17.95
1638201015,"disk4",47411486.78,18.64
1638201030,"disk4",40316525.97,17.42
1638201045,"disk4",35101271.48,16.76
1638201060,"disk4",35870874.15,16.82
1638201075,"disk4",41965333.52,18.05
1638201090,"disk4",37480604.83,17.84
1638201105,"disk4",36295781.1,17.61
1638201120,"disk4",40205310.72,17.9
1638201135,"disk4",45466635.55,18.88
1638201150,"disk4",45028002.53,18.29
1638201165,"disk4",48601207.96,19.33
1638201180,"disk4",40098177.51,16.39
1638201195,"disk4",37867585.53,16.14
1638201210,"disk4",36491865,16.47
1638201225,"disk4",45255822.44,18.04
1638201240,"disk4",41379863.75,17.24
1638201255,"disk4",41317330.58,17.21
1638201270,"disk4",37119636.28,16.75
1638201285,"disk4",38023538.78,18.63
1638201300,"disk4",43383062.63,16.89
1638201315,"disk4",35532285.27,16.8
1638201330,"disk4",39453221.35,16.7
1638201345,"disk4",39299653.04,16.98
1638201360,"disk4",47550253.94,17.83
1638201375,"disk4",45519151.7,18.95
1638201390,"disk4",39764133.36,16.54
1638201405,"disk4",44054806.15,18.16
1638201420,"disk4",39897519.55,17.51
1638201435,"disk4",39902183.51,17.09
1638201450,"disk4",38590440.88,17.07
1638201465,"disk4",41955419.46,16.61
1638201480,"disk4",45015153.08,17.36
1638201495,"disk4",42440581.03,17.1
1638201510,"disk4",39254237.92,17.03
1638201525,"disk4",41356860.37,18.02
1638201540,"disk4",38743202.38,17.01
1638201555,"disk4",40269256.78,16.9
1638201570,"disk4",43359830.48,16.83
1638201585,"disk4",39467512.78,16.56
1638201600,"disk4",45383534.8,20.39
1638190800,"disk5",44593024.07,17.79
1638190815,"disk5",52986229.46,17.88
1638190830,"disk5",57112320.99,18.13
1638190845,"disk5",58897946.72,19.85
1638190860,"disk5",61785415.57,19.09
1638190875,"disk5",65495259.32,20.62
1638190890,"disk5",52983943.16,18.19
1638190905,"disk5",49073154.82,18.91
1638190920,"disk5",53092027.47,18.65
1638190935,"disk5",54883290.64,18.2
1638190950,"disk5",58370191.85,18.45
1638190965,"disk5",53617418.19,19.1
1638190980,"disk5",50167593.77,16.86
1638190995,"disk5",53165019.55,20.66
1638191010,"disk5",51023646.01,18.37
1638191025,"disk5",50215613.32,19.04
1638191040,"disk5",51511540.72,19.67
1638191055,"disk5",54474354.76,19.03
1638191070,"disk5",57560312.44,19.82
1638191085,"disk5",51922155.07,19.47
1638191100,"disk5",52537167.17,18.28
1638191115,"disk5",52091172.08,17.56
1638191130,"disk5",56931144.35,18.7
1638191145,"disk5",54605901.99,17.82
1638191160,"disk5",60667308.86,21.14
1638191175,"disk5",65146199.16,19.41
1638191190,"disk5",63359163.01,19.18
1638191205,"disk5",54236973.88,17.58
1638191220,"disk5",60481629.27,22.75
1638191235,"disk5",59436966.7,18.43
1638191250,"disk5",55938252.6,17.24
1638191265,"disk5",54473635.08,16.89
1638191280,"disk5",56992898.52,17.44
1638191295,"disk5",58326492.22,17.89
1638191310,"disk5",59756957.56,18.13
1638191325,"disk5",61577565.58,18.78
1638191340,"disk5",63817326.13,18.97
1638191355,"disk5",70100513.88,20.05
1638191370,"disk5",60844530.32,19.9
1638191385,"disk5",55567568.55,18.58
1638191400,"disk5",62776812.86,18.97
1638191415,"disk5",65627456.46,19.26
1638191430,"disk5",64677988.12,20.55
1638191445,"disk5",62944944.52,19.58
1638191460,"disk5",71153886.32,21.93
1638191475,"disk5",69760846.46,21.86
1638191490,"disk5",66686860.82,20.65
1638191505,"disk5",65158622.66,21.3
1638191520,"disk5",58750888.52,19.55
1638191535,"disk5",64517434.42,20.77
1638191550,"disk5",57862103.65,19.11
1638191565,"disk5",61968279.8,18.16
1638191580,"disk5",61886222.23,18.29
1638191595,"disk5",61771363.99,20.63
1638191610,"disk5",58755488.61,18.66
1638191625,"disk5",63335633.38,20.11
1638191640,"disk5",64930070.45,18.24
1638191655,"disk5",62630662.15,18.99
1638191670,"disk5",62819965.88,18.61
1638191685,"disk5",67788978.67,20.37
1638191700,"disk5",65454480.64,19.42
1638191715,"disk5",61584158.21,18.56
1638191730,"disk5",52609281.68,17
1638191745,"disk5",60761969.63,17.91
1638191760,"disk5",64718266.65,21.28
1638191775,"disk5",51730532.52,17.43
1638191790,"disk5",53706551.93,18.82
1638191805,"disk5",59310012.21,18.83
1638191820,"disk5",66561675.68,19.97
1638191835,"disk5",57892784.95,18.94
1638191850,"disk5",62238347,18.32
1638191865,"disk5",57661783.82,18.23
1638191880,"disk5",56972641.27,19.36
1638191895,"disk5",62421501.05,19.66
1638191910,"disk5",59258228.12,19.92
1638191925,"disk5",55203427.23,19.38
1638191940,"disk5",56654520.4,20.39
1638191955,"disk5",53784520.16,18.25
1638191970,"disk5",61692610.92,19.92
1638191985,"disk5",62567086.38,19.26
1638192000,"disk5",58505099.98,20.57
1638192015,"disk5",65541102.91,19.56
1638192030,"disk5",54484218.05,17.86
1638192045,"disk5",55746008.05,19.17
1638192060,"disk5",69501915.79,19.27
1638192075,"disk5",60919423.09,20.77
1638192090,"disk5",50868639.33,18.11
1638192105,"disk5",53321008.72,19.27
1638192120,"disk5",54295528.19,18.41
1638192135,"disk5",51059516.21,17.83
1638192150,"disk5",52433547.82,17.44
1638192165,"disk5",59618082,18.3
1638192180,"disk5",57186784.75,19.6
1638192195,"disk5",57489512.71,19.27
1638192210,"disk5",55837309.26,18.99
1638192225,"disk5",48757863.61,17.49
1638192240,"disk5",50435428.74,16.92
1638192255,"disk5",48712394.44,16.55
1638192270,"disk5",55798970.19,18.01
1638192285,"disk5",62396229.7,20.45
1638192300,"disk5",72681416.56,20.58
1638192315,"disk5",63156136.7,18.36
1638192330,"disk5",54191732.98,18.42
1638192345,"disk5",63235178.05,19.88
1638192360,"disk5",60306641.99,18.21
1638192375,"disk5",59257635.7,18.48
1638192390,"disk5",56068960.89,19.53
1638192405,"disk5",55575117.03,18.93
1638192420,"disk5",56472532.68,19.75
1638192435,"disk5",53991783.94,18.54
1638192450,"disk5",54433307.91,18.06
1638192465,"disk5",56667124.95,17.59
1638192480,"disk5",55695101.62,18.16
1638192495,"disk5",66581105.47,19.25
1638192510,"disk5",58896104.41,18.7
1638192525,"disk5",64806757.72,18.34
1638192540,"disk5",62319383.53,18.46
1638192555,"disk5",78733272.01,20.2
1638192570,"disk5",73657294.07,20.18
1638192585,"disk5",61018397.15,22.1
1638192600,"disk5",56265347.96,19.52
1638192615,"disk5",58253735.85,18.24
1638192630,"disk5",64935161.33,20.7
1638192645,"disk5",74398075.51,21.16
1638192660,"disk5",58412086.99,18.91
1638192675,"disk5",57899245.26,18.14
1638192690,"disk5",58362463.64,18.39
1638192705,"disk5",62854313.15,19.64
1638192720,"disk5",63253140.78,17.95
1638192735,"disk5",65266492.51,19.19
1638192750,"disk5",62921937.74,19.08
1638192765,"disk5",61587061.83,18.87
1638192780,"disk5",64207956.98,19.64
1638192795,"disk5",55449219.46,18.41
1638192810,"disk5",58273793.11,17.52
1638192825,"disk5",60282488.41,18.08
1638192840,"disk5",58966353.63,21.14
1638192855,"disk5",64253504.98,18.7
1638192870,"disk5",64237155.2,19.32
1638192885,"disk5",63005791.09,19.45
1638192900,"disk5",64962886.52,20.45
1638192915,"disk5",56763636.21,19.43
1638192930,"disk5",58016538.49,18.09
1638192945,"disk5",56769847.5,17.94
1638192960,"disk5",57530658.88,18.05
1638192975,"disk5",60308160.46,20.38
1638192990,"disk5",58271986.22,19.93
1638193005,"disk5",63650298.82,21.82
1638193020,"disk5",71916313.23,21.3
1638193035,"disk5",64728402.08,19.98
1638193050,"disk5",57736612.48,19.08
1638193065,"disk5",55408346.58,19.5
1638193080,"disk5",60921370.96,19.19
1638193095,"disk5",57665788.82,20.53
1638193110,"disk5",63027241.34,19.57
1638193125,"disk5",60418132.93,19.87
1638193140,"disk5",62554205.55,20.32
1638193155,"disk5",58572647.72,21.03
1638193170,"disk5",60140167.06,21.01
1638193185,"disk5",55838221.57,21.43
1638193200,"disk5",58255161.8,19.56
1638193215,"disk5",58679877.4,20.44
1638193230,"disk5",60532430.8,20.2
1638193245,"disk5",57516999.54,20.63
1638193260,"disk5",57322058.7,18.44
1638193275,"disk5",64216194.41,19.41
1638193290,"disk5",62470853.42,20.37
1638193305,"disk5",59423963.56,19.43
1638193320,"disk5",65825751.97,20.09
1638193335,"disk5",70388638.08,20.54
1638193350,"disk5",64102266.61,19.18
1638193365,"disk5",59056048.12,20.27
1638193380,"disk5",56653657.59,19.16
1638193395,"disk5",59031897.04,20.23
1638193410,"disk5",51958796.62,18.45
1638193425,"disk5",59475530.17,18.27
1638193440,"disk5",61491313.24,18.43
1638193455,"disk5",55493393.05,19.02
1638193470,"disk5",59549574.08,19.18
1638193485,"disk5",53967672.61,17.66
1638193500,"disk5",53237810.03,17.81
1638193515,"disk5",59910204.14,18.86
1638193530,"disk5",53478762.78,18.7
1638193545,"disk5",62854250.75,19.45
1638193560,"disk5",57220186.05,19.88
1638193575,"disk5",50745683.49,18.14
1638193590,"disk5",45866229.87,18.36
1638193605,"disk5",50176320.35,18.64
1638193620,"disk5",47901333.27,18.69
1638193635,"disk5",44815368.8,16.83
1638193650,"disk5",52855882.4,17.25
1638193665,"disk5",57983223.07,18.87
1638193680,"disk5",56488563.56,19.14
1638193695,"disk5",50248635.27,17.01
1638193710,"disk5",50236696.3,17.02
1638193725,"disk5",54932849.27,17.76
1638193740,"disk5",57719969.47,18.24
1638193755,"disk5",57394829.19,18.86
1638193770,"disk5",49354785.48,17.4
1638193785,"disk5",51235734.93,18.82
1638193800,"disk5",51625687.03,21.43
1638193815,"disk5",59256779.61,18.84
1638193830,"disk5",51808544.09,18.63
1638193845,"disk5",52975720.51,18.47
1638193860,"disk5",53678874.08,19.31
1638193875,"disk5",51664088.07,18.19
1638193890,"disk5",52164355.19,18.57
1638193905,"disk5",54643615.99,19.22
1638193920,"disk5",57391870.8,18.9
1638193935,"disk5",57968245.42,19.44
1638193950,"disk5",60726896.62,19.47
1638193965,"disk5",49192119.55,17.45
1638193980,"disk5",48021837.91,18.32
1638193995,"disk5",54223960.24,19.48
1638194010,"disk5",69018925.8,20.16
1638194025,"disk5",63229406.6,19.78
1638194040,"disk5",60028019.8,19.79
1638194055,"disk5",62449628.15,20.9
1638194070,"disk5",62992847.91,21.07
1638194085,"disk5",46952919.48,17.78
1638194100,"disk5",58054842.16,20.66
1638194115,"disk5",55949560.03,18.99
1638194130,"disk5",56286830.24,20.07
1638194145,"disk5",59499434.08,21.1
1638194160,"disk5",50106206.64,18.57
1638194175,"disk5",55606122.68,19.27
1638194190,"disk5",50551557.42,21.04
1638194205,"disk5",46143746.03,20.18
1638194220,"disk5",51604843.52,20.68
1638194235,"disk5",49769579.27,19.81
1638194250,"disk5",52566001.39,19.45
1638194265,"disk5",62487604.22,20.61
1638194280,"disk5",62906374.73,19.81
1638194295,"disk5",57328866.43,19.05
1638194310,"disk5",53003062.23,19.15
1638194325,"disk5",50381011.72,19.11
1638194340,"disk5",56425143.21,21.06
1638194355,"disk5",53814058.89,20.89
1638194370,"disk5",57973913.64,19.79
1638194385,"disk5",61428397.89,19.69
1638194400,"disk5",57343245.03,20.29
1638194415,"disk5",54101597.14,20.86
1638194430,"disk5",51876102.87,18.73
1638194445,"disk5",61243975.54,20.4
1638194460,"disk5",62701190.51,22.38
1638194475,"disk5",59686335.43,21.52
1638194490,"disk5",58055455.92,19.41
1638194505,"disk5",54828404.21,19.58
1638194520,"disk5",58010852.14,21.06
1638194535,"disk5",56936500.66,21.08
1638194550,"disk5",52700564.97,19.65
1638194565,"disk5",61954651.75,20.32
1638194580,"disk5",59169648.34,20.88
1638194595,"disk5",54499412.23,20.45
1638194610,"disk5",52994210.7,19.41
1638194625,"disk5",55128816.24,19.7
1638194640,"disk5",53189917.18,18.93
1638194655,"disk5",48027825.26,18.79
1638194670,"disk5",51521509.57,18.56
1638194685,"disk5",57759061.62,20.02
1638194700,"disk5",46595789.98,17.18
1638194715,"disk5",51209860.27,17.8
1638194730,"disk5",52004825.36,18.38
1638194745,"disk5",55470821.9,18.41
1638194760,"disk5",52890365.85,17.99
1638194775,"disk5",55623687,19.87
1638194790,"disk5",50800010.93,18.19
1638194805,"disk5",53129869.31,19.27
1638194820,"disk5",57500505.17,19.16
1638194835,"disk5",57593736.72,18.88
1638194850,"disk5",59445509.44,20
1638194865,"disk5",55988537.93,19.13
1638194880,"disk5",61385795.52,19.48
1638194895,"disk5",55507381.4,17.86
1638194910,"disk5",58840355.46,19.23
1638194925,"disk5",58282361.92,18.6
1638194940,"disk5",57080896.56,19.09
1638194955,"disk5",52049365.77,18.7
1638194970,"disk5",57904207.57,20.36
1638194985,"disk5",52438442.64,18.76
1638195000,"disk5",63565745.02,20.6
1638195015,"disk5",74984052.94,23.32
1638195030,"disk5",54614492.5,18.64
1638195045,"disk5",55612522.56,18.23
1638195060,"disk5",56580708.98,19.65
1638195075,"disk5",49445751.61,17.73
1638195090,"disk5",56290721.83,19.09
1638195105,"disk5",59515062.9,19.86
1638195120,"disk5",59083974.8,18.91
1638195135,"disk5",56160228.66,18.4
1638195150,"disk5",48677554.05,17.92
1638195165,"disk5",50217408.38,18.78
1638195180,"disk5",60171451.95,22.17
1638195195,"disk5",55363006.13,19.39
1638195210,"disk5",52906287.95,18.1
1638195225,"disk5",53705698.54,18.77
1638195240,"disk5",60037938.01,19.44
1638195255,"disk5",57865922.21,18.02
1638195270,"disk5",55780078.62,17.51
1638195285,"disk5",47749582.17,16.75
1638195300,"disk5",57743024.19,19.16
1638195315,"disk5",56205407.71,18.49
1638195330,"disk5",53031570.99,17.75
1638195345,"disk5",50253339.87,19.34
1638195360,"disk5",48289126.54,18.97
1638195375,"disk5",47239852.93,17.22
1638195390,"disk5",48108351.11,17.45
1638195405,"disk5",47109073.87,16.64
1638195420,"disk5",57834711.06,18.26
1638195435,"disk5",64660204.95,19.7
1638195450,"disk5",58381691.91,18.27
1638195465,"disk5",53333200.04,18.75
1638195480,"disk5",56822088.88,17.79
1638195495,"disk5",54139408.89,18.86
1638195510,"disk5",49866989.05,17.44
1638195525,"disk5",51285542.83,18.81
1638195540,"disk5",53333668.31,18.1
1638195555,"disk5",50736883.5,17.33
1638195570,"disk5",50134727.3,19.8
1638195585,"disk5",46612689.46,16.79
1638195600,"disk5",50828038.88,16.22
1638195615,"disk5",57387935.03,18.49
1638195630,"disk5",58315532.05,19.85
1638195645,"disk5",57732978.44,20.42
1638195660,"disk5",56636331.98,19.99
1638195675,"disk5",53198218.65,18.14
1638195690,"disk5",45136169.89,17.59
1638195705,"disk5",51923671.61,17.98
1638195720,"disk5",54519889.27,19.02
1638195735,"disk5",54901270.81,19.91
1638195750,"disk5",52594277.15,18.98
1638195765,"disk5",53491159.14,18.38
1638195780,"disk5",65633827.93,20.78
1638195795,"disk5",57450803.27,18.77
1638195810,"disk5",49244971.47,18.09
1638195825,"disk5",47031523.92,18.43
1638195840,"disk5",47251014.78,17.14
1638195855,"disk5",53303084.97,18.48
1638195870,"disk5",54429622.44,17.47
1638195885,"disk5",65940473.1,20.15
1638195900,"disk5",57786930.43,19.27
1638195915,"disk5",50218202.92,17.33
1638195930,"disk5",49571929.6,18.1
1638195945,"disk5",53999847.71,18.7
1638195960,"disk5",57379287.41,19.05
1638195975,"disk5",54870290.34,17.95
1638195990,"disk5",52071014.85,18.67
1638196005,"disk5",48196728.25,18.54
1638196020,"disk5",57277989.05,18.96
1638196035,"disk5",54060955.76,18.16
1638196050,"disk5",54995329.23,19.14
1638196065,"disk5",58453520.75,19.34
1638196080,"disk5",52124418.34,18.49
1638196095,"disk5",57321941.42,18.81
1638196110,"disk5",58979466.67,19.39
1638196125,"disk5",55021454.66,20.15
1638196140,"disk5",64890187.01,19.58
1638196155,"disk5",56526476.58,18.12
1638196170,"disk5",57852306.4,17.28
1638196185,"disk5",52422459.1,18.02
1638196200,"disk5",49995447.22,17.46
1638196215,"disk5",59552286.65,18.04
1638196230,"disk5",62361647.72,18.32
1638196245,"disk5",51929952.26,16.88
1638196260,"disk5",52318767.3,16.9
1638196275,"disk5",57064542.17,19.68
1638196290,"disk5",55381040.87,18.24
1638196305,"disk5",56515347.78,19.71
1638196320,"disk5",53893802.48,18.95
1638196335,"disk5",56361384.38,17.52
1638196350,"disk5",48861696.74,16.63
1638196365,"disk5",57004294.95,18.19
1638196380,"disk5",66115185.3,20.12
1638196395,"disk5",50937006.42,18.71
1638196410,"disk5",51939972.6,18.3
1638196425,"disk5",51742809.23,17.9
1638196440,"disk5",51351484.28,20.18
1638196455,"disk5",55502964.03,19.79
1638196470,"disk5",54698229.44,19.5
1638196485,"disk5",49482889.87,18.68
1638196500,"disk5",52374065.28,19.08
1638196515,"disk5",59362607.01,20.04
1638196530,"disk5",49289545.58,17.25
1638196545,"disk5",48874219.76,17.81
1638196560,"disk5",63086316.72,19.56
1638196575,"disk5",59624410.48,19.38
1638196590,"disk5",45914102.66,17.7
1638196605,"disk5",51364090.11,19.18
1638196620,"disk5",52444523.5,17.99
1638196635,"disk5",56954595.44,19.02
1638196650,"disk5",57878677.97,19.39
1638196665,"disk5",53266382.03,18
1638196680,"disk5",51965211.17,18.66
1638196695,"disk5",51935136.13,18.21
1638196710,"disk5",55841153.99,19.75
1638196725,"disk5",53101522.52,18.3
1638196740,"disk5",54358205.03,20.51
1638196755,"disk5",57974850.94,18.65
1638196770,"disk5",52700523.91,18.28
1638196785,"disk5",48639091.74,16.69
1638196800,"disk5",44503405.43,16.73
1638196815,"disk5",46898122.98,17.77
1638196830,"disk5",56341639.07,18.72
1638196845,"disk5",58496548.67,19.88
1638196860,"disk5",53584295.01,17.84
1638196875,"disk5",52357330.44,18.43
1638196890,"disk5",51225362.13,18.6
1638196905,"disk5",56572967.45,19.52
1638196920,"disk5",51832507.46,18.33
1638196935,"disk5",57561869.67,18.7
1638196950,"disk5",72478042.81,21.28
1638196965,"disk5",59793134.4,18.84
1638196980,"disk5",57054173.79,19.22
1638196995,"disk5",63578036.76,19.42
1638197010,"disk5",53433623.76,18.36
1638197025,"disk5",51350476.05,17.27
1638197040,"disk5",50430886.16,19.46
1638197055,"disk5",45606691.91,16.21
1638197070,"disk5",46142431.67,16.83
1638197085,"disk5",45770628.01,16.7
1638197100,"disk5",46700914.73,17.36
1638197115,"disk5",56721537.53,20.16
1638197130,"disk5",43127046.92,17.18
1638197145,"disk5",46051070.05,16.82
1638197160,"disk5",45132420.61,16.59
1638197175,"disk5",47688394.09,17.21
1638197190,"disk5",48030938.6,18.91
1638197205,"disk5",44449416.24,17.91
1638197220,"disk5",43734959.79,16.5
1638197235,"disk5",38227628.42,15.49
1638197250,"disk5",38671603.11,15.71
1638197265,"disk5",46358567,17.35
1638197280,"disk5",43528467.75,16.5
1638197295,"disk5",45291673.24,18.73
1638197310,"disk5",46256485.4,17.58
1638197325,"disk5",60841430.17,18.6
1638197340,"disk5",48467987.31,17.67
1638197355,"disk5",51985155.93,18.03
1638197370,"disk5",46079640.69,16.84
1638197385,"disk5",49631489.34,17.27
1638197400,"disk5",52980011.96,18.84
1638197415,"disk5",53489657.17,18.14
1638197430,"disk5",57916450.41,18.07
1638197445,"disk5",49813951.88,20.85
1638197460,"disk5",50774103.02,18.1
1638197475,"disk5",61901933.76,18.75
1638197490,"disk5",51720936.28,18.83
1638197505,"disk5",55029624.24,18.51
1638197520,"disk5",50772707.35,17.03
1638197535,"disk5",57259475.84,17.82
1638197550,"disk5",50966701.38,17.77
1638197565,"disk5",50165569.24,18.58
1638197580,"disk5",50075309.6,18.28
1638197595,"disk5",65210074.83,19.98
1638197610,"disk5",60553767.44,18.3
1638197625,"disk5",56149649.35,19.69
1638197640,"disk5",57689388.88,19.77
1638197655,"disk5",59500678.76,20.64
1638197670,"disk5",50508442.32,18.45
1638197685,"disk5",55784852.8,19.57
1638197700,"disk5",55991390.51,18.48
1638197715,"disk5",50587754.73,18.21
1638197730,"disk5",58832932.7,19.54
1638197745,"disk5",51064190.87,18.68
1638197760,"disk5",49333224.39,18.48
1638197775,"disk5",62353159.99,22.05
1638197790,"disk5",50320680.2,19.94
1638197805,"disk5",53195689.31,19.62
1638197820,"disk5",46273130.02,18.39
1638197835,"disk5",48321624.12,17
1638197850,"disk5",45331322.69,16.73
1638197865,"disk5",43653965.19,16.95
1638197880,"disk5",45348634.72,16.79
1638197895,"disk5",44788236.03,17.48
1638197910,"disk5",41858218.91,16.47
1638197925,"disk5",53539429.15,18.29
1638197940,"disk5",50723400.6,17.82
1638197955,"disk5",47668702.64,17.19
1638197970,"disk5",45454068.01,18.11
1638197985,"disk5",48435755.31,18.79
1638198000,"disk5",53775399.08,20.64
1638198015,"disk5",56484312.84,18.26
1638198030,"disk5",49373112.23,18.11
1638198045,"disk5",67779605.93,22.53
1638198060,"disk5",59393267.42,22.11
1638198075,"disk5",50953703.04,18.82
1638198090,"disk5",56627740.47,18.09
1638198105,"disk5",51335594.36,18.51
1638198120,"disk5",49659742.28,18.76
1638198135,"disk5",40962741.8,17.48
1638198150,"disk5",42492399.46,17.82
1638198165,"disk5",41783243.1,16.74
1638198180,"disk5",55527166.57,18.56
1638198195,"disk5",51618477.97,18
1638198210,"disk5",48467327.17,17.74
1638198225,"disk5",61722020.65,19.72
1638198240,"disk5",54205202.99,18.8
1638198255,"disk5",52687532.3,19.15
1638198270,"disk5",46498177.07,17.08
1638198285,"disk5",48138262.58,18.34
1638198300,"disk5",50519204.53,17.39
1638198315,"disk5",47788794.74,18.25
1638198330,"disk5",50530398.26,18
1638198345,"disk5",45864709.82,17.82
1638198360,"disk5",51932236.68,18.47
1638198375,"disk5",52124932.54,19.37
1638198390,"disk5",51839280.05,17.64
1638198405,"disk5",50337981.99,17.95
1638198420,"disk5",50758996.7,17.28
1638198435,"disk5",50797722.19,17.63
1638198450,"disk5",54948472.94,18.44
1638198465,"disk5",62738609.94,19.63
1638198480,"disk5",58283218.79,18.08
1638198495,"disk5",59546623.28,19.27
1638198510,"disk5",70200425.03,20.19
1638198525,"disk5",59094831.44,19.02
1638198540,"disk5",56480387.94,18.98
1638198555,"disk5",53385999.78,18.01
1638198570,"disk5",49492340.33,17.7
1638198585,"disk5",61375184.8,19.15
1638198600,"disk5",49948767.99,18.66
1638198615,"disk5",53487397.86,19.15
1638198630,"disk5",56729097.22,19.34
1638198645,"disk5",47776641.48,17.74
1638198660,"disk5",48379849.61,17.52
1638198675,"disk5",50411658.58,17.72
1638198690,"disk5",56741233.55,20.83
