"ts","disk_id","throughput","latency"
1638281055,"disk3",50150466.01,17.67
1638281070,"disk3",53437367.86,18.26
1638281085,"disk3",45827624.36,17.26
1638281100,"disk3",45514433.21,17.45
1638281115,"disk3",46340532.57,18.61
1638281130,"disk3",43964577.34,16.99
1638281145,"disk3",40503433.97,17.64
1638281160,"disk3",41662979.68,19.15
1638281175,"disk3",50926871.18,18.24
1638281190,"disk3",38959745.91,16.16
1638281205,"disk3",46942488.93,17.9
1638281220,"disk3",49246591.01,17.36
1638281235,"disk3",44492707.8,17.1
1638281250,"disk3",45939511.44,17.18
1638281265,"disk3",46671818.66,19.25
1638281280,"disk3",49331562.93,18.79
1638281295,"disk3",49262853.72,18.67
1638281310,"disk3",50355806.32,19.27
1638281325,"disk3",42718392.07,17.2
1638281340,"disk3",43934398.09,16.6
1638281355,"disk3",48017464.19,17.64
1638281370,"disk3",47016937.79,18.73
1638281385,"disk3",48169133.95,17.57
1638281400,"disk3",52553515.17,20.02
1638281415,"disk3",57027744.22,20.83
1638281430,"disk3",44068302.75,16.2
1638281445,"disk3",49490067.5,18.93
1638281460,"disk3",46689212.66,17.16
1638281475,"disk3",48444312.57,18.42
1638281490,"disk3",43961300.54,17.01
1638281505,"disk3",42809022.7,17.1
1638281520,"disk3",50978407.28,18.8
1638281535,"disk3",45182503.61,18.05
1638281550,"disk3",39009885.85,17.35
1638281565,"disk3",44987001.35,18.63
1638281580,"disk3",54651884.6,18.97
1638281595,"disk3",49881872,19.26
1638281610,"disk3",43880423.82,17.84
1638281625,"disk3",43712443.29,17.04
1638281640,"disk3",46166411.51,17.55
1638281655,"disk3",40861868.64,17.99
1638281670,"disk3",42833845.61,16.92
1638281685,"disk3",48404190.21,17.09
1638281700,"disk3",50666815.26,16.87
1638281715,"disk3",49615471.95,18.44
1638281730,"disk3",53576050.15,19.72
1638281745,"disk3",52797541.81,18.76
1638281760,"disk3",50440442.62,17.86
1638281775,"disk3",51200307.59,17.78
1638281790,"disk3",48407024.44,17.59
1638281805,"disk3",49625458.4,18.35
1638281820,"disk3",43688945.39,18.36
1638281835,"disk3",53963032.93,18.58
1638281850,"disk3",55263700.41,18.8
1638281865,"disk3",51495252.01,18.35
1638281880,"disk3",47309410.19,17.13
1638281895,"disk3",42719183.51,15.96
1638281910,"disk3",50048737.38,17.33
1638281925,"disk3",52668721.21,18.42
1638281940,"disk3",44984803.87,17.41
1638281955,"disk3",52502568.58,17.76
1638281970,"disk3",54977988.65,17.6
1638281985,"disk3",47746885.83,16.65
1638282000,"disk3",52127977.99,18.3
1638282015,"disk3",47993948.52,17.78
1638282030,"disk3",40256699.98,16.02
1638282045,"disk3",46649687.4,17.57
1638282060,"disk3",51289792.12,18.43
1638282075,"disk3",43304269.65,17.14
1638282090,"disk3",49789174.71,18.79
1638282105,"disk3",53442676.08,19.46
1638282120,"disk3",48709164.69,19.91
1638282135,"disk3",50390914.6,20.23
1638282150,"disk3",45570894.92,19.31
1638282165,"disk3",51649774.42,19.59
1638282180,"disk3",49732529.77,18.33
1638282195,"disk3",46158760.39,18.66
1638282210,"disk3",37678597.04,16.89
1638282225,"disk3",40281429.97,17.79
1638282240,"disk3",43360418.95,16.72
1638282255,"disk3",50338457.49,17.97
1638282270,"disk3",50549566.79,18.35
1638282285,"disk3",43983405.38,17.3
1638282300,"disk3",53259975.61,21.39
1638282315,"disk3",60894969.64,23.35
1638282330,"disk3",42360580.26,19.44
1638282345,"disk3",43013566.29,17.92
1638282360,"disk3",42299173.36,17.74
1638282375,"disk3",44957861.19,16.91
1638282390,"disk3",47916348.36,18.27
1638282405,"disk3",41836402.4,16.56
1638282420,"disk3",43234085.15,16.99
1638282435,"disk3",57435550.97,18.66
1638282450,"disk3",59780348.97,18.43
1638282465,"disk3",51896908.09,17.7
1638282480,"disk3",42131816.93,16.47
1638282495,"disk3",46862886.98,17.64
1638282510,"disk3",50997581.34,18.37
1638282525,"disk3",47393465.63,17.93
1638282540,"disk3",40033334.6,16.21
1638282555,"disk3",50113462.09,17.79
1638282570,"disk3",50293839.46,21.09
1638282585,"disk3",36644229.54,16.23
1638282600,"disk3",42515096.55,20.2
1638282615,"disk3",45021969.26,17.65
1638282630,"disk3",49133950.98,18.3
1638282645,"disk3",51165517.56,18.44
1638282660,"disk3",49212136.35,17.48
1638282675,"disk3",47962428.91,17.83
1638282690,"disk3",60350801.21,19.3
1638282705,"disk3",49842454.25,18.41
1638282720,"disk3",45413259.41,17.94
1638282735,"disk3",49009838.52,17.41
1638282750,"disk3",54674597.52,18.8
1638282765,"disk3",52800000.79,18.64
1638282780,"disk3",48645810.3,17.41
1638282795,"disk3",53291314.15,18.16
1638282810,"disk3",53238246.58,18.3
1638282825,"disk3",67533907.97,20.38
1638282840,"disk3",59353854.15,19.51
1638282855,"disk3",60479916.17,19.54
1638282870,"disk3",52117680.32,18.63
1638282885,"disk3",45501702.5,18.76
1638282900,"disk3",51846317.5,18.79
1638282915,"disk3",54615395.3,19.16
1638282930,"disk3",50391141.3,17.32
1638282945,"disk3",50044331.25,17.19
1638282960,"disk3",62924491.65,19.36
1638282975,"disk3",53334783.91,17.22
1638282990,"disk3",49729915.64,16.8
1638283005,"disk3",54311589.73,18.5
1638283020,"disk3",64026667.97,20.36
1638283035,"disk3",67289160.7,19.46
1638283050,"disk3",57650269.78,17.47
1638283065,"disk3",53327448.97,16.93
1638283080,"disk3",57681266.81,17.89
1638283095,"disk3",62995030.44,17.89
1638283110,"disk3",58557674.78,16.72
1638283125,"disk3",57706787.23,17.41
1638283140,"disk3",55598663.74,17.28
1638283155,"disk3",66755329.35,19.01
1638283170,"disk3",57880706.87,18.14
1638283185,"disk3",57066635.77,17.86
1638283200,"disk3",56533775.05,18.51
1638283215,"disk3",54514140.92,17.77
1638283230,"disk3",52439472.83,17.76
1638283245,"disk3",49894444.29,18.2
1638283260,"disk3",54519554.49,17.03
1638283275,"disk3",54472578.58,18.28
1638283290,"disk3",50679526.91,17.42
1638283305,"disk3",57151046.01,19.19
1638283320,"disk3",64195942.4,18.92
1638283335,"disk3",51523998.87,17.73
1638283350,"disk3",44736346.07,17.45
1638283365,"disk3",44469948.75,16.39
1638283380,"disk3",49024718.24,16.93
1638283395,"disk3",59753146.48,18.13
1638283410,"disk3",58318846.61,17.88
1638283425,"disk3",57415110.05,17.49
1638283440,"disk3",58217192.54,17.74
1638283455,"disk3",53880329.83,17.14
1638283470,"disk3",45480178.2,16.15
1638283485,"disk3",50443455.78,16.92
1638283500,"disk3",50043633.7,16.34
1638283515,"disk3",50386555.4,16.46
1638283530,"disk3",53818809.17,17.01
1638283545,"disk3",50849785.55,16.74
1638283560,"disk3",59330106.82,17.38
1638283575,"disk3",58039658.01,17.94
1638283590,"disk3",51528776.49,18.1
1638283605,"disk3",55297968.95,17.83
1638283620,"disk3",57846095.84,17.33
1638283635,"disk3",62267195.66,18.18
1638283650,"disk3",62363879.71,18.96
1638283665,"disk3",49715346.47,19.36
1638283680,"disk3",55667601.69,19.88
1638283695,"disk3",58016193.11,18.31
1638283710,"disk3",61971695.94,18.59
1638283725,"disk3",58886723.27,18.23
1638283740,"disk3",55178941.8,16.96
1638283755,"disk3",55549184.3,16.64
1638283770,"disk3",58901650.2,17.83
1638283785,"disk3",52054638.52,16.47
1638283800,"disk3",48972320.35,16.39
1638283815,"disk3",47412779.23,16.1
1638283830,"disk3",45316517.93,15.7
1638283845,"disk3",50041075.38,16.29
1638283860,"disk3",65335868.07,18.13
1638283875,"disk3",63858348.7,17.89
1638283890,"disk3",56093211.01,17.37
1638283905,"disk3",57063642.44,17.62
1638283920,"disk3",59644047.66,19.25
1638283935,"disk3",50559880.28,16.42
1638283950,"disk3",59116370.59,17.56
1638283965,"disk3",53238721.08,17.24
1638283980,"disk3",54522482.84,17.16
1638283995,"disk3",56697872.12,19.89
1638284010,"disk3",53842030.3,17.96
1638284025,"disk3",52088618.95,17.84
1638284040,"disk3",50444794.44,17.83
1638284055,"disk3",51720488,18.41
1638284070,"disk3",46616808.53,17.26
1638284085,"disk3",47663579.14,17.33
1638284100,"disk3",48145586.91,16.85
1638284115,"disk3",48821445.39,17.38
1638284130,"disk3",52031438.48,17.7
1638284145,"disk3",45533542.46,18.33
1638284160,"disk3",52748795.73,17.72
1638284175,"disk3",57253630.57,20.4
1638284190,"disk3",45122402.53,18.21
1638284205,"disk3",43741262.35,17.22
1638284220,"disk3",45935509.84,17.14
1638284235,"disk3",52206805.02,17.59
1638284250,"disk3",50791206.13,18.32
1638284265,"disk3",51839415.38,17.7
1638284280,"disk3",61270187.49,19.88
1638284295,"disk3",51228741.09,17.55
1638284310,"disk3",53154552.51,17.96
1638284325,"disk3",50333231.58,17.84
1638284340,"disk3",48455395.89,17.35
1638284355,"disk3",55154353.15,18.77
1638284370,"disk3",52354590.26,17.54
1638284385,"disk3",48340434.84,16.85
1638284400,"disk3",49201468.06,17.01
1638284415,"disk3",48618983.41,17.29
1638284430,"disk3",47885987.37,18.02
1638284445,"disk3",55259867.05,21.01
1638284460,"disk3",58374101.92,19.29
1638284475,"disk3",57508874.34,19.84
1638284490,"disk3",54452422.41,18.41
1638284505,"disk3",62234433.38,19.75
1638284520,"disk3",59864404.85,19.39
1638284535,"disk3",52442431.44,18.85
1638284550,"disk3",55271557.59,18
1638284565,"disk3",47191316.97,17.98
1638284580,"disk3",48489040.43,17.61
1638284595,"disk3",46838621.06,17.35
1638284610,"disk3",43400653.96,17.52
1638284625,"disk3",48095301.68,17.91
1638284640,"disk3",46059638.57,16.87
1638284655,"disk3",44984796.38,17.31
1638284670,"disk3",42908539.95,16.2
1638284685,"disk3",44588712.6,17.29
1638284700,"disk3",46630097.5,17.02
1638284715,"disk3",55250474.3,18.76
1638284730,"disk3",47567851.19,17.59
1638284745,"disk3",45896474.07,16.69
1638284760,"disk3",39675206.41,17.19
1638284775,"disk3",44447675.41,19.08
1638284790,"disk3",38187761.47,16.72
1638284805,"disk3",48076892.13,23.85
1638284820,"disk3",36849976.21,16.07
1638284835,"disk3",36869169.91,16.27
1638284850,"disk3",36101660.15,15.46
1638284865,"disk3",39423581.96,17.17
1638284880,"disk3",46927777.82,17.82
1638284895,"disk3",56841076.55,18.28
1638284910,"disk3",44773450.69,17.41
1638284925,"disk3",48221069.2,18.42
1638284940,"disk3",47720259.36,17.77
1638284955,"disk3",46975676.65,17.58
1638284970,"disk3",47090279.35,17.7
1638284985,"disk3",48438330.01,17.91
1638285000,"disk3",50074970.68,18.4
1638285015,"disk3",49157507.67,21.33
1638285030,"disk3",40876306.48,16.24
1638285045,"disk3",43963985.74,18.83
1638285060,"disk3",38804448.3,15.7
1638285075,"disk3",46748375.17,17.45
1638285090,"disk3",44561459.05,18.58
1638285105,"disk3",47730263.7,17.17
1638285120,"disk3",45026839.53,17.33
1638285135,"disk3",50892487.09,17.91
1638285150,"disk3",53157337.42,17.51
1638285165,"disk3",49364849.9,17.69
1638285180,"disk3",44605865.33,17.12
1638285195,"disk3",53110856.72,17.7
1638285210,"disk3",41469954.01,16.89
1638285225,"disk3",46031604.38,16.77
1638285240,"disk3",45515734.31,16.68
1638285255,"disk3",46971578.79,17.4
1638285270,"disk3",45862780.99,18.41
1638285285,"disk3",40561249.68,16.86
1638285300,"disk3",45357505.46,17.51
1638285315,"disk3",41511781.64,16.62
1638285330,"disk3",42627339.72,16.53
1638285345,"disk3",45227890.99,16.54
1638285360,"disk3",51980376.21,18.33
1638285375,"disk3",42226525.5,16.96
1638285390,"disk3",46997430.66,17.16
1638285405,"disk3",52433573.02,18.91
1638285420,"disk3",46935911.4,17.31
1638285435,"disk3",56351885.85,18.74
1638285450,"disk3",48247776.96,19
1638285465,"disk3",44986724.29,16.33
1638285480,"disk3",46073669.57,17.19
1638285495,"disk3",44821361.57,16.4
1638285510,"disk3",50243117.58,17.64
1638285525,"disk3",43497800.03,17.51
1638285540,"disk3",38217349.83,14.87
1638285555,"disk3",42005390.47,16.02
1638285570,"disk3",57233397.01,18.6
1638285585,"disk3",45709326.1,16.48
1638285600,"disk3",49081760.8,17.57
1638285615,"disk3",50408990.72,17.6
1638285630,"disk3",58226020.23,19.06
1638285645,"disk3",49261900.34,17.71
1638285660,"disk3",56176799.84,19.51
1638285675,"disk3",58466788.21,19.74
1638285690,"disk3",53610957.62,18.16
1638285705,"disk3",56952804.06,20.15
1638285720,"disk3",50791693.3,18.64
1638285735,"disk3",47061726.48,18.38
1638285750,"disk3",51769418.78,20.72
1638285765,"disk3",51101089.49,18.17
1638285780,"disk3",45366731.41,17.05
1638285795,"disk3",53862865.44,19.27
1638285810,"disk3",52550319.95,18.65
1638285825,"disk3",61438828.86,19.8
1638285840,"disk3",60333635.8,20.94
1638285855,"disk3",70654747.89,21.5
1638285870,"disk3",60447966.62,21.05
1638285885,"disk3",63289486.34,20.32
1638285900,"disk3",58642625.39,19.04
1638285915,"disk3",56957267.84,18.19
1638285930,"disk3",49635785.74,17.17
1638285945,"disk3",52577026.38,17.72
1638285960,"disk3",55735191.44,18.53
1638285975,"disk3",51942413.87,18.08
1638285990,"disk3",45707711.84,16.85
1638286005,"disk3",44674455.84,17.44
1638286020,"disk3",42940276.01,16.41
1638286035,"disk3",48029390.42,17.2
1638286050,"disk3",48893956.84,17.63
1638286065,"disk3",46843435.38,17.59
1638286080,"disk3",39031119.84,16.02
1638286095,"disk3",42184579.42,17.52
1638286110,"disk3",48652024.38,18.18
1638286125,"disk3",49800605.67,18.37
1638286140,"disk3",49478688.18,18.53
1638286155,"disk3",42115835.03,17.94
1638286170,"disk3",45458295.41,17.65
1638286185,"disk3",48342537.84,17.84
1638286200,"disk3",58407355.5,21.24
1638286215,"disk3",59876309.44,19.11
1638286230,"disk3",54125841.43,18.33
1638286245,"disk3",66030135.13,19.88
1638286260,"disk3",53118846.11,18.51
1638286275,"disk3",50037563.28,17.81
1638286290,"disk3",44610718.1,17.41
1638286305,"disk3",43192639.34,17.36
1638286320,"disk3",47434147.99,18.53
1638286335,"disk3",48504915.68,17.6
1638286350,"disk3",45088952.62,20.84
1638286365,"disk3",47903959.89,16.47
1638286380,"disk3",46558543.73,16.83
1638286395,"disk3",48631221.42,16.69
1638286410,"disk3",48851377.5,16.72
1638286425,"disk3",50305428.85,17.14
1638286440,"disk3",36924811.85,15.12
1638286455,"disk3",38362487.06,14.75
1638286470,"disk3",37275308.58,15.31
1638286485,"disk3",53310804.68,18.06
1638286500,"disk3",53729517.97,18.77
1638286515,"disk3",51005720.83,18.1
1638286530,"disk3",47188913.9,17.12
1638286545,"disk3",43041607.91,16.18
1638286560,"disk3",42267324.3,16.84
1638286575,"disk3",49828684.79,17.54
1638286590,"disk3",47323206.74,17.33
1638286605,"disk3",50016813.08,17.68
1638286620,"disk3",46657152.61,20.65
1638286635,"disk3",48091888.7,16.49
1638286650,"disk3",47114156.48,16.68
1638286665,"disk3",51023737.83,17.99
1638286680,"disk3",49990508.85,17.43
1638286695,"disk3",52689029.48,18.59
1638286710,"disk3",47710342.55,18.32
1638286725,"disk3",47679920.26,17.13
1638286740,"disk3",47393854.92,17.08
1638286755,"disk3",46975312.8,16.27
1638286770,"disk3",49334217.87,16.49
1638286785,"disk3",48623264.44,16.63
1638286800,"disk3",45093298.59,16.86
1638286815,"disk3",50955821.57,19.4
1638286830,"disk3",50745808.06,17.63
1638286845,"disk3",64693467.76,19.8
1638286860,"disk3",50507640.92,17.98
1638286875,"disk3",53559850.88,18.11
1638286890,"disk3",52129512.37,17.53
1638286905,"disk3",56174548.57,17.77
1638286920,"disk3",51837709.41,17.36
1638286935,"disk3",46840465.14,17
1638286950,"disk3",44061891.49,16.57
1638286965,"disk3",51405355.78,17.83
1638286980,"disk3",47048320.28,17.61
1638286995,"disk3",47686177.69,16.75
1638287010,"disk3",52628091.98,17.38
1638287025,"disk3",53542909.21,18.36
1638287040,"disk3",49371367.74,16.31
1638287055,"disk3",47011217.3,16.32
1638287070,"disk3",46781679.7,17.27
1638287085,"disk3",49903263.39,16.62
1638287100,"disk3",47032385.74,16.07
1638287115,"disk3",44972860.22,16.2
1638287130,"disk3",53041789.21,18.27
1638287145,"disk3",62341134.11,17.44
1638287160,"disk3",52653084.51,17.02
1638287175,"disk3",54247378.61,16.99
1638287190,"disk3",60634405.5,18.24
1638287205,"disk3",56958505.21,18.22
1638287220,"disk3",50134739.97,18.09
1638287235,"disk3",49763627.06,16.98
1638287250,"disk3",47489959.6,16.38
1638287265,"disk3",57842838.24,17.13
1638287280,"disk3",57287029.6,17.23
1638287295,"disk3",55582386.11,17.78
1638287310,"disk3",62469104.56,18.37
1638287325,"disk3",51155790.31,17.57
1638287340,"disk3",47410535.6,17.91
1638287355,"disk3",48855303.86,16.09
1638287370,"disk3",51522604.09,16.89
1638287385,"disk3",45702940.12,15.93
1638287400,"disk3",47440412.4,16.74
1638287415,"disk3",44829884.55,16.4
1638287430,"disk3",48442946.98,17.34
1638287445,"disk3",48907437.92,16.36
1638287460,"disk3",52864934.21,17.16
1638287475,"disk3",49689682.67,16.82
1638287490,"disk3",52527998.06,17.11
1638287505,"disk3",45769489.05,16.28
1638287520,"disk3",50229802.08,19.15
1638287535,"disk3",52893163.01,17.58
1638287550,"disk3",48300182.84,16.88
1638287565,"disk3",46011481.87,16.7
1638287580,"disk3",55936078.34,18.46
1638287595,"disk3",59850561.61,17.8
1638287610,"disk3",51079831.97,16.64
1638287625,"disk3",53112877.13,18.37
1638287640,"disk3",43486536.39,16.84
1638287655,"disk3",50024979.46,16.93
1638287670,"disk3",52422209.54,17.61
1638287685,"disk3",46115154.01,17.88
1638287700,"disk3",53526226.72,17.24
1638287715,"disk3",49416565.25,16.75
1638287730,"disk3",49826780.4,17.5
1638287745,"disk3",45007935.01,16.37
1638287760,"disk3",50805527.17,17.81
1638287775,"disk3",46631745.52,17.53
1638287790,"disk3",42328177.55,17.93
1638287805,"disk3",39961857.56,16.96
1638287820,"disk3",43057722.36,17.53
1638287835,"disk3",43521942.85,16.29
1638287850,"disk3",44665128.32,16.25
1638287865,"disk3",40172800.54,15.65
1638287880,"disk3",44457539.76,16.92
1638287895,"disk3",44286484.55,17.14
1638287910,"disk3",41753984.33,16.78
1638287925,"disk3",41127951.29,17.28
1638287940,"disk3",37617903.89,15.95
1638287955,"disk3",48707060.66,17.2
1638287970,"disk3",51629749.68,18.16
1638287985,"disk3",45467493.26,17.13
1638288000,"disk3",52731471.91,21.15
1638277200,"disk4",51776201.25,19.34
1638277215,"disk4",57028165.82,19.85
1638277230,"disk4",56533145.88,19.83
1638277245,"disk4",71809678.22,21.51
1638277260,"disk4",55344107.02,20.97
1638277275,"disk4",58460085.65,20.18
1638277290,"disk4",47636345.51,18.51
1638277305,"disk4",55403103.15,19.59
1638277320,"disk4",56778097.11,19.48
1638277335,"disk4",52485825.65,18.4
1638277350,"disk4",56305560.31,19.43
1638277365,"disk4",56464731.54,19.93
1638277380,"disk4",60102241.92,20.41
1638277395,"disk4",54294927.65,20.91
1638277410,"disk4",47546474.05,19.48
1638277425,"disk4",41249696.75,18.67
1638277440,"disk4",59574504.81,21.33
1638277455,"disk4",51406697.06,20.29
1638277470,"disk4",52508559.01,18.02
1638277485,"disk4",51527642.7,17.46
1638277500,"disk4",50994843.88,19.8
1638277515,"disk4",62519028.78,19.24
1638277530,"disk4",57554532.64,19.28
1638277545,"disk4",55868704.93,19.35
1638277560,"disk4",49434968.44,17.39
1638277575,"disk4",53740988.09,18.62
1638277590,"disk4",58083084.95,19.15
1638277605,"disk4",55151255.74,18.88
1638277620,"disk4",60086143.25,21.92
1638277635,"disk4",66447582.09,20.99
1638277650,"disk4",67073455.57,20.82
1638277665,"disk4",66913513.09,20.85
1638277680,"disk4",67011798.63,20.84
1638277695,"disk4",64663519.72,20.23
1638277710,"disk4",59306739.64,20.67
1638277725,"disk4",54746272.6,18.92
1638277740,"disk4",56087719.5,17.71
1638277755,"disk4",58711373.07,17.84
1638277770,"disk4",59917520.78,18.4
1638277785,"disk4",60613703.13,19.84
1638277800,"disk4",71311893.24,21.34
1638277815,"disk4",69202435.38,19.6
1638277830,"disk4",69134658.15,20.45
1638277845,"disk4",65688095.14,20.8
1638277860,"disk4",68211823.61,20.52
1638277875,"disk4",67295122.64,20.5
1638277890,"disk4",61882778.35,19.18
1638277905,"disk4",54298021.44,19.11
1638277920,"disk4",56536573.88,18.42
1638277935,"disk4",53011874.51,18.16
1638277950,"disk4",63157733.67,18.56
1638277965,"disk4",65785633.01,20.82
1638277980,"disk4",64910059.46,20.36
1638277995,"disk4",66946757.08,19.66
1638278010,"disk4",68882758.67,19.38
1638278025,"disk4",72531035.93,19.78
1638278040,"disk4",63349768.71,18.95
1638278055,"disk4",72137052.72,20.18
1638278070,"disk4",65966661.05,19.77
1638278085,"disk4",73227332.68,19.87
1638278100,"disk4",70144275.52,19.26
1638278115,"disk4",64466358.39,18.42
1638278130,"disk4",62464379.69,17.69
1638278145,"disk4",68529625.76,19.03
1638278160,"disk4",66602157.5,18.85
1638278175,"disk4",63697914.24,17.62
1638278190,"disk4",65240392.37,18.99
1638278205,"disk4",61463710.97,17.91
1638278220,"disk4",59361828.81,18.05
1638278235,"disk4",60042192.13,17.89
1638278250,"disk4",63776474.98,18.92
1638278265,"disk4",69581289.81,22
1638278280,"disk4",61884705.48,18.11
1638278295,"disk4",54373387.74,17.45
1638278310,"disk4",56375001.61,18.14
1638278325,"disk4",56639732.3,17.96
1638278340,"disk4",55104681.29,17.57
1638278355,"disk4",61408740.09,18.51
1638278370,"disk4",59757695.49,18.18
1638278385,"disk4",63512338.48,19.54
1638278400,"disk4",66858992.6,19.54
1638278415,"disk4",68135626.56,19.75
1638278430,"disk4",59437869.9,19
1638278445,"disk4",70078865.03,19.18
1638278460,"disk4",65958311.83,18.06
1638278475,"disk4",73680366.23,19.73
1638278490,"disk4",70709566.79,19.88
1638278505,"disk4",53110387.75,18.56
1638278520,"disk4",60685926.2,20
1638278535,"disk4",68540653.06,20.47
1638278550,"disk4",64353959.41,20
1638278565,"disk4",58927328.6,20.22
1638278580,"disk4",58837624.26,18.81
1638278595,"disk4",57012406.13,18.38
1638278610,"disk4",63429298.15,20.06
1638278625,"disk4",58785653.72,19.72
1638278640,"disk4",58211772.78,19.13
1638278655,"disk4",62462554.87,20.07
1638278670,"disk4",56001492.9,20.43
1638278685,"disk4",52475819.3,19.66
1638278700,"disk4",57902936.01,20.31
1638278715,"disk4",56922447.48,18.73
1638278730,"disk4",46304566.47,16.99
1638278745,"disk4",53346677.6,17.75
1638278760,"disk4",58485654.1,18.53
1638278775,"disk4",52449886.79,18.13
1638278790,"disk4",44706682.57,16.74
1638278805,"disk4",43292454.22,17.12
1638278820,"disk4",44657407.06,18.23
1638278835,"disk4",51805036.03,19.58
1638278850,"disk4",50965219.66,19.83
1638278865,"disk4",52331948.17,18.62
1638278880,"disk4",50005469.3,18.58
1638278895,"disk4",48524898.72,19.97
1638278910,"disk4",55759218.89,21.02
1638278925,"disk4",51426498.67,21.88
1638278940,"disk4",62320402.92,21.38
1638278955,"disk4",66922423.68,22.01
1638278970,"disk4",53010528.68,19.83
1638278985,"disk4",49878295.05,19.42
1638279000,"disk4",49544762.19,18.73
1638279015,"disk4",55938959.25,19.37
1638279030,"disk4",48822959.42,19.02
1638279045,"disk4",51391263.15,20
1638279060,"disk4",49492969.99,19.44
1638279075,"disk4",51381360.11,18.92
1638279090,"disk4",59406932.42,20.15
1638279105,"disk4",46191617.68,18.85
1638279120,"disk4",47650912.83,19.13
1638279135,"disk4",43672402.73,17.67
1638279150,"disk4",46333578.62,18.83
1638279165,"disk4",51748152.72,19.22
1638279180,"disk4",48888736.34,18.94
1638279195,"disk4",52698091.81,19.88
1638279210,"disk4",56497807.49,19.98
1638279225,"disk4",48391884.7,19.55
1638279240,"disk4",59154599.19,20.43
1638279255,"disk4",57219206.79,19.16
1638279270,"disk4",52045983.8,19.13
1638279285,"disk4",55494081.43,20.3
1638279300,"disk4",57136455.88,19.51
1638279315,"disk4",51271344.96,18.36
1638279330,"disk4",59571620.03,19.66
1638279345,"disk4",57347495.56,20.41
1638279360,"disk4",57658994.01,20.16
1638279375,"disk4",55512828.83,19.9
1638279390,"disk4",48354893.84,17.69
1638279405,"disk4",50446414.51,19.36
1638279420,"disk4",54496943.21,22.64
1638279435,"disk4",52084817.46,20.02
1638279450,"disk4",54499982.25,20.15
1638279465,"disk4",44527019.62,18.88
1638279480,"disk4",53547052.35,20.02
1638279495,"disk4",58687029.06,20.63
1638279510,"disk4",44659992.12,18
1638279525,"disk4",50793503.95,19.65
1638279540,"disk4",59603392.95,19.42
1638279555,"disk4",55692401.07,20.85
1638279570,"disk4",53455431.54,19.76
1638279585,"disk4",48989678.44,20.08
1638279600,"disk4",57678798.19,20.81
1638279615,"disk4",53132220.98,19.62
1638279630,"disk4",45392254.83,17.62
1638279645,"disk4",62100813.51,20.04
1638279660,"disk4",73371203.06,22.67
1638279675,"disk4",57124832.38,19.86
1638279690,"disk4",54082172.23,19.54
1638279705,"disk4",50761333.9,19.48
1638279720,"disk4",54695731.09,20.99
1638279735,"disk4",58713177.39,19.13
1638279750,"disk4",56594380.74,19.2
1638279765,"disk4",56283768.86,19.46
1638279780,"disk4",63208718.64,18.77
1638279795,"disk4",59423226.94,20.17
1638279810,"disk4",55764239.2,19.8
1638279825,"disk4",51932214.65,19.97
1638279840,"disk4",52767370.22,19.64
1638279855,"disk4",59108880.74,23.16
1638279870,"disk4",52494511.5,21.56
1638279885,"disk4",52665115.64,21.25
1638279900,"disk4",49522578.4,18.83
1638279915,"disk4",57278190.19,19.69
1638279930,"disk4",57751240.39,19.7
1638279945,"disk4",57506045.34,19.86
1638279960,"disk4",61509691.52,19.79
1638279975,"disk4",65122076.83,21.31
1638279990,"disk4",66807708.41,21.61
1638280005,"disk4",70697643.54,22.71
1638280020,"disk4",67341149.92,22.84
1638280035,"disk4",65264246.13,23.48
1638280050,"disk4",56693588.58,19.64
1638280065,"disk4",46914261.99,19.66
1638280080,"disk4",55647825.62,19.43
1638280095,"disk4",52866888.9,20.85
1638280110,"disk4",54385842.67,21.91
1638280125,"disk4",54871696.74,21.05
1638280140,"disk4",67895752.67,20.7
1638280155,"disk4",62503501.17,20.58
1638280170,"disk4",51910831.95,18.09
1638280185,"disk4",70660448.83,21
1638280200,"disk4",63873270.78,22.03
1638280215,"disk4",57926447.98,19.25
1638280230,"disk4",54166521.49,19.59
1638280245,"disk4",47580680.33,18.92
1638280260,"disk4",49270512.5,17.92
1638280275,"disk4",53862441.68,18.51
1638280290,"disk4",61696398.35,20.29
1638280305,"disk4",52935786.15,19.27
1638280320,"disk4",56712668.05,18.96
1638280335,"disk4",52324558.66,18.24
1638280350,"disk4",50848966.73,18.12
1638280365,"disk4",53213891.66,22.36
1638280380,"disk4",51275368.53,19.44
1638280395,"disk4",54583599.8,17.88
1638280410,"disk4",56652573.03,19.72
1638280425,"disk4",58143725.47,19.27
1638280440,"disk4",58666147.81,18.64
1638280455,"disk4",61159892.97,18.38
1638280470,"disk4",56364276.28,19.64
1638280485,"disk4",59710353.94,19.81
1638280500,"disk4",54485570.3,19.74
1638280515,"disk4",60415558.67,20.2
1638280530,"disk4",44214185.82,19.2
1638280545,"disk4",54202006.56,19.43
1638280560,"disk4",64089451.11,20.72
1638280575,"disk4",57385704.17,19.91
1638280590,"disk4",46666821.29,18.43
1638280605,"disk4",47898717.74,18.79
1638280620,"disk4",56479958.11,20.89
1638280635,"disk4",67110897.24,20.29
1638280650,"disk4",65054331.3,19.23
1638280665,"disk4",58713318.78,21.36
1638280680,"disk4",50973903.82,19.72
1638280695,"disk4",53473126.99,18.94
1638280710,"disk4",50166884.2,18.81
1638280725,"disk4",54349706.11,19.82
