"ts","disk_id","throughput","latency"
1638718620,"disk10",38120497.93,17.95
1638718635,"disk10",42378764.52,17.73
1638718650,"disk10",37632495.1,17.18
1638718665,"disk10",34232782.11,16.39
1638718680,"disk10",38985376.8,16.22
1638718695,"disk10",38153973.37,16.26
1638718710,"disk10",34169341.68,15.92
1638718725,"disk10",37095122.68,16.55
1638718740,"disk10",34182524.27,16.43
1638718755,"disk10",35606023.8,16.25
1638718770,"disk10",37773898.9,16.61
1638718785,"disk10",38393160.73,17.63
1638718800,"disk10",39252998.42,17.84
1638718815,"disk10",40032792.72,16.75
1638718830,"disk10",35188751.05,17.56
1638718845,"disk10",36478220.73,16.7
1638718860,"disk10",37962845.9,17.92
1638718875,"disk10",36439485.73,16.22
1638718890,"disk10",30194394.22,15.29
1638718905,"disk10",29882267.44,15.83
1638718920,"disk10",33645364.94,16.88
1638718935,"disk10",29878212.25,15.09
1638718950,"disk10",28967741.91,14.42
1638718965,"disk10",28693512.69,14.48
1638718980,"disk10",32231452.34,15.56
1638718995,"disk10",29483080.28,15.72
1638719010,"disk10",31479402.86,16.2
1638719025,"disk10",35359191.71,16.05
1638719040,"disk10",37534080.1,16.86
1638719055,"disk10",30886751.4,15.55
1638719070,"disk10",28842056.09,15.35
1638719085,"disk10",28338779.91,15.79
1638719100,"disk10",27870279.24,14.92
1638719115,"disk10",32040369.19,15.63
1638719130,"disk10",31408451.52,16.39
1638719145,"disk10",31729876.83,16.71
1638719160,"disk10",33755114.4,17.3
1638719175,"disk10",31356974.07,15.66
1638719190,"disk10",34543084.15,16.61
1638719205,"disk10",34393658.04,16.27
1638719220,"disk10",30736076.74,16.59
1638719235,"disk10",30468183.86,15.38
1638719250,"disk10",28076927.91,15.1
1638719265,"disk10",26532416.11,14.78
1638719280,"disk10",29071650.08,15.65
1638719295,"disk10",31976541.61,15.63
1638719310,"disk10",29314584.11,15.88
1638719325,"disk10",30866387.72,15
1638719340,"disk10",39031730.57,16.39
1638719355,"disk10",34453426.69,15.77
1638719370,"disk10",34084378.72,15.3
1638719385,"disk10",32675020.64,15.76
1638719400,"disk10",32216369.06,15.28
1638719415,"disk10",34755276.93,15.98
1638719430,"disk10",37221328.63,16.27
1638719445,"disk10",27280201.16,14.62
1638719460,"disk10",25937867.66,14.77
1638719475,"disk10",27145668.87,14.66
1638719490,"disk10",31395979.48,15.88
1638719505,"disk10",30926058.46,15.97
1638719520,"disk10",35615911.84,16.74
1638719535,"disk10",36449055.38,16.12
1638719550,"disk10",37692048.33,16.79
1638719565,"disk10",29691829.66,15.07
1638719580,"disk10",36974569.88,15.9
1638719595,"disk10",32454488.88,16.27
1638719610,"disk10",34157675.19,16.92
1638719625,"disk10",32284323.58,15.86
1638719640,"disk10",35585770.52,16.14
1638719655,"disk10",36399663.78,15.51
1638719670,"disk10",33415805.62,15.41
1638719685,"disk10",33180555.9,15.25
1638719700,"disk10",42681328.64,17.5
1638719715,"disk10",45011786.05,17.52
1638719730,"disk10",46593968.18,16.26
1638719745,"disk10",46789326.36,16.5
1638719760,"disk10",46044005.09,16.69
1638719775,"disk10",44871536.91,15.77
1638719790,"disk10",40886243.15,15.94
1638719805,"disk10",38402678.53,14.98
1638719820,"disk10",37402145.88,15.06
1638719835,"disk10",37561305.43,16.38
1638719850,"disk10",38220010.64,15.73
1638719865,"disk10",33207629.87,14.49
1638719880,"disk10",43117112.23,16.63
1638719895,"disk10",40178949.84,16.05
1638719910,"disk10",42745168.38,16.46
1638719925,"disk10",38488161.82,15.86
1638719940,"disk10",42071748.65,16.1
1638719955,"disk10",38161032.51,15.5
1638719970,"disk10",40543987.76,14.94
1638719985,"disk10",42351456.84,15.46
1638720000,"disk10",52118490.97,17.64
1638709200,"disk11",67689884.99,20.67
1638709215,"disk11",49313875.57,17.72
1638709230,"disk11",51956605.38,18.02
1638709245,"disk11",52456877.81,19.04
1638709260,"disk11",57862795.86,18.27
1638709275,"disk11",55414233.14,18.42
1638709290,"disk11",51054195.55,16.83
1638709305,"disk11",55179480.56,16.73
1638709320,"disk11",57506172.75,17.37
1638709335,"disk11",53189356.63,17.81
1638709350,"disk11",50476273.19,17.22
1638709365,"disk11",49106399.26,16.24
1638709380,"disk11",51965182.5,19.08
1638709395,"disk11",54092895.68,17.16
1638709410,"disk11",49877503.13,16.88
1638709425,"disk11",53013399.49,17.56
1638709440,"disk11",56243923.28,17.92
1638709455,"disk11",56339636.72,18.26
1638709470,"disk11",57531144.34,18.06
1638709485,"disk11",51492033.63,17.76
1638709500,"disk11",56168602.41,16.86
1638709515,"disk11",56186102.15,19.56
1638709530,"disk11",56202437.81,17.89
1638709545,"disk11",51230747.14,16.85
1638709560,"disk11",48596729.44,16.29
1638709575,"disk11",60613130.99,18.93
1638709590,"disk11",57149256.74,18.37
1638709605,"disk11",50631430.35,16.06
1638709620,"disk11",56837589.97,16.85
1638709635,"disk11",56523411.5,17.13
1638709650,"disk11",49498542.7,16.59
1638709665,"disk11",52095735.19,16.58
1638709680,"disk11",51670836.68,16.73
1638709695,"disk11",51749352.43,16.15
1638709710,"disk11",47123649.41,16.14
1638709725,"disk11",52468382.66,18.14
1638709740,"disk11",60764173.69,17.9
1638709755,"disk11",55287228.78,17.55
1638709770,"disk11",49022645.91,16.08
1638709785,"disk11",49329562.91,17.56
1638709800,"disk11",51676219.83,17.68
1638709815,"disk11",51842264.99,16.78
1638709830,"disk11",57880990.51,17.55
1638709845,"disk11",55807693.28,16.79
1638709860,"disk11",54542667.61,19.54
1638709875,"disk11",55784095.99,16.45
1638709890,"disk11",57025114.84,17.47
1638709905,"disk11",45905921.58,16.91
1638709920,"disk11",58081390.89,17.26
1638709935,"disk11",60632025.87,19.16
1638709950,"disk11",60219887.38,16.97
1638709965,"disk11",53142691.8,15.93
1638709980,"disk11",62065710.91,17.14
1638709995,"disk11",56764381.97,17.8
1638710010,"disk11",59315461.11,17.47
1638710025,"disk11",53815223.26,16.66
1638710040,"disk11",58463055.94,17.19
1638710055,"disk11",57997459.33,16.99
1638710070,"disk11",51880910.94,16.54
1638710085,"disk11",56584689.61,16.38
1638710100,"disk11",74469091.37,19.51
1638710115,"disk11",58222312.04,18.28
1638710130,"disk11",53852872.33,17.68
1638710145,"disk11",53204492.4,17.58
1638710160,"disk11",58843717.2,17.84
1638710175,"disk11",62868519.11,18.15
1638710190,"disk11",54530347.02,16.67
1638710205,"disk11",58408011.79,16.85
1638710220,"disk11",63207244.98,17.59
1638710235,"disk11",56996215.07,19.04
1638710250,"disk11",53498927.52,16.93
1638710265,"disk11",58238755.86,17.14
1638710280,"disk11",58009501.15,21.5
1638710295,"disk11",53277280.03,17.03
1638710310,"disk11",59581711.38,18.07
1638710325,"disk11",55403275.81,18.58
1638710340,"disk11",50678189.03,17.02
1638710355,"disk11",53007957.08,17.04
1638710370,"disk11",55341113.97,17.04
1638710385,"disk11",51723858.37,16.84
1638710400,"disk11",51607393.8,18.17
1638710415,"disk11",49711829.99,16.16
1638710430,"disk11",45578155.76,16.24
1638710445,"disk11",50250257.38,16.24
1638710460,"disk11",53161097.14,16.95
1638710475,"disk11",70603864.82,19.82
1638710490,"disk11",58474418.35,17.52
1638710505,"disk11",49596027.93,16.47
1638710520,"disk11",53788138.16,16.26
1638710535,"disk11",56428760.93,18.21
1638710550,"disk11",48293895.34,16.57
1638710565,"disk11",56983975.26,17.66
1638710580,"disk11",50182352.32,16.95
1638710595,"disk11",48932084.6,16.53
1638710610,"disk11",49158087.22,16.48
1638710625,"disk11",52550497.95,17.11
1638710640,"disk11",58621202.7,17.31
1638710655,"disk11",49121854.34,15.9
1638710670,"disk11",52923774.42,16.81
1638710685,"disk11",56013629.88,16.8
1638710700,"disk11",56792801.92,17.42
1638710715,"disk11",50092519.34,17.05
1638710730,"disk11",50307746.98,16.18
1638710745,"disk11",51670326.67,16.71
1638710760,"disk11",47600773.54,15.51
1638710775,"disk11",51494117.66,16.27
1638710790,"disk11",51201193.31,15.76
1638710805,"disk11",50582307.06,16.12
1638710820,"disk11",50690923.44,15.69
1638710835,"disk11",52877504.9,15.71
1638710850,"disk11",50861261.29,16.49
1638710865,"disk11",51453366.67,17.02
1638710880,"disk11",59951654.32,16.3
1638710895,"disk11",56594760.2,15.97
1638710910,"disk11",61250736.58,17.48
1638710925,"disk11",59254869.76,16.86
1638710940,"disk11",62662829.6,17.4
1638710955,"disk11",53447458.1,16.02
1638710970,"disk11",52506219.15,18.02
1638710985,"disk11",54667461.23,16.46
1638711000,"disk11",53457770.73,17.11
1638711015,"disk11",59789994.02,16.3
1638711030,"disk11",52358461.82,16.2
1638711045,"disk11",53922523.32,17.24
1638711060,"disk11",56654421.31,17.78
1638711075,"disk11",54468740.61,16.47
1638711090,"disk11",55945246.62,17.08
1638711105,"disk11",53034361.5,16.35
1638711120,"disk11",49178867.32,16.51
1638711135,"disk11",51039225.91,16.16
1638711150,"disk11",51114504.6,16.88
1638711165,"disk11",48366418.52,16.92
1638711180,"disk11",60665367.17,17.28
1638711195,"disk11",64369657.96,18.61
1638711210,"disk11",54339449.88,18.94
1638711225,"disk11",49335830.69,15.86
1638711240,"disk11",62176794.49,16.93
1638711255,"disk11",61553942.58,17.01
1638711270,"disk11",58293681.41,16.14
1638711285,"disk11",52937163.52,15.77
1638711300,"disk11",50073421.29,16.52
1638711315,"disk11",53919130.48,15.53
1638711330,"disk11",53058524.9,15.89
1638711345,"disk11",55831461.8,16.41
1638711360,"disk11",58585266.76,17.46
1638711375,"disk11",53336672.44,17.23
1638711390,"disk11",49008882.29,16.59
1638711405,"disk11",52338357.74,16.86
1638711420,"disk11",63146553.65,18.39
1638711435,"disk11",56745482.44,16.99
1638711450,"disk11",57266841.8,17.76
1638711465,"disk11",55758768.44,17.36
1638711480,"disk11",52150236.81,17.31
1638711495,"disk11",54638820.48,17.35
1638711510,"disk11",49521570.05,16.26
1638711525,"disk11",52649529.85,15.71
1638711540,"disk11",55535606.54,16.67
1638711555,"disk11",48968115.67,16.39
1638711570,"disk11",46882013.01,16.93
1638711585,"disk11",47881442.3,16.06
1638711600,"disk11",54127509.11,18.04
1638711615,"disk11",57440152.44,16.53
1638711630,"disk11",52346846.34,16.03
1638711645,"disk11",55292553.17,16.92
1638711660,"disk11",59558820.99,17.23
1638711675,"disk11",59287040.72,16.48
1638711690,"disk11",54081029.24,15.93
1638711705,"disk11",58573364.6,21.15
1638711720,"disk11",62224658.05,18.36
1638711735,"disk11",50164838.3,15.99
1638711750,"disk11",51604873.67,16.7
1638711765,"disk11",50956785.28,16.23
1638711780,"disk11",50385617.4,15.77
1638711795,"disk11",51778137.2,15.49
1638711810,"disk11",55425082.4,15.94
1638711825,"disk11",51764632.49,16.37
1638711840,"disk11",53828459.01,16.56
1638711855,"disk11",48845735.48,17.55
1638711870,"disk11",49189859.5,16.14
1638711885,"disk11",48259449.88,16.95
1638711900,"disk11",46938764.95,15.74
1638711915,"disk11",44798337.97,16.44
1638711930,"disk11",42502456.91,15.56
1638711945,"disk11",44028844.38,15.88
1638711960,"disk11",46950301.8,16.12
1638711975,"disk11",44825729.61,16.08
1638711990,"disk11",45098786.88,16.35
1638712005,"disk11",46088932.68,17.51
1638712020,"disk11",46334392.21,18.35
1638712035,"disk11",48330037.4,17.23
1638712050,"disk11",48819407.58,15.82
1638712065,"disk11",56485739.12,17.11
1638712080,"disk11",57819853.03,17.08
1638712095,"disk11",55717742.65,17.69
1638712110,"disk11",50293130.39,15.95
1638712125,"disk11",54482928.26,16.65
1638712140,"disk11",51172380.73,15.3
1638712155,"disk11",50340328.61,15.25
1638712170,"disk11",51072738.72,16.44
1638712185,"disk11",54663563.93,17.88
1638712200,"disk11",51364704.86,16.8
1638712215,"disk11",50644830.98,16.35
1638712230,"disk11",50820202.64,20.9
1638712245,"disk11",52500498.38,17.71
1638712260,"disk11",46453449.47,16.44
1638712275,"disk11",42509484.99,15.07
1638712290,"disk11",48243204.45,16.11
1638712305,"disk11",49853674.79,16.25
1638712320,"disk11",54547610.15,16.72
1638712335,"disk11",50974112.36,16.3
1638712350,"disk11",54773045.98,16.88
1638712365,"disk11",47348693.33,16.07
1638712380,"disk11",51722591.59,16.25
1638712395,"disk11",50680283.7,16.23
1638712410,"disk11",48189740.05,15.72
1638712425,"disk11",51463500.67,16.14
1638712440,"disk11",52038658.49,16.58
1638712455,"disk11",50062614.26,16.49
1638712470,"disk11",47122921.31,15.92
1638712485,"disk11",50968932.31,16.66
1638712500,"disk11",51911000.67,17.02
1638712515,"disk11",57400516.86,17.66
1638712530,"disk11",60251872.17,18.1
1638712545,"disk11",51942106.27,16.5
1638712560,"disk11",47209929.33,15.75
1638712575,"disk11",50373843.63,15.89
1638712590,"disk11",58319847.25,17.46
1638712605,"disk11",46084643.2,16.18
1638712620,"disk11",55249329.86,17.36
1638712635,"disk11",58097237.21,17.66
1638712650,"disk11",53664242.8,17.43
1638712665,"disk11",55358979.7,17.25
1638712680,"disk11",63242428.25,18.47
1638712695,"disk11",61300486.41,17.63
1638712710,"disk11",52413489.82,16.51
1638712725,"disk11",47938377.39,16.75
1638712740,"disk11",46351717.42,15.78
1638712755,"disk11",48010760.72,17.7
1638712770,"disk11",47986883.89,16.57
1638712785,"disk11",42879332.41,16.29
1638712800,"disk11",46933154.96,16.49
1638712815,"disk11",42546375.9,15.72
1638712830,"disk11",41957662.88,15.81
1638712845,"disk11",47858891.3,16.65
1638712860,"disk11",51723146.34,16.77
1638712875,"disk11",49720496.35,16.44
1638712890,"disk11",45479261.44,16.39
1638712905,"disk11",47989588.58,17.01
1638712920,"disk11",52110199.3,17.03
1638712935,"disk11",48699250.05,17.52
1638712950,"disk11",37072646.52,16.05
1638712965,"disk11",49656927.43,17.47
1638712980,"disk11",42974509.19,15.73
1638712995,"disk11",47896488.45,16.53
1638713010,"disk11",49755071.65,16.95
1638713025,"disk11",43028611.25,17.88
1638713040,"disk11",42374536.66,16.49
1638713055,"disk11",55814437.95,17.28
1638713070,"disk11",51116221.96,16.71
1638713085,"disk11",51460205.95,17.83
1638713100,"disk11",49194669.13,17.32
1638713115,"disk11",60355868.38,18.39
1638713130,"disk11",45799244.11,16.11
1638713145,"disk11",39860107.16,15.68
1638713160,"disk11",47366791.23,18.07
1638713175,"disk11",47691801.56,16.89
1638713190,"disk11",42413753.59,15.95
1638713205,"disk11",38760640.06,15.77
1638713220,"disk11",38904895.07,15.21
1638713235,"disk11",43361014.23,18.04
1638713250,"disk11",45522369.11,16.59
1638713265,"disk11",43694753.63,17.18
1638713280,"disk11",40460095,17.52
1638713295,"disk11",35820163.01,15.42
1638713310,"disk11",41101699.15,17.39
1638713325,"disk11",36417750.51,15.21
1638713340,"disk11",39477359.58,15.76
1638713355,"disk11",45392705.84,17.44
1638713370,"disk11",36510415.84,15.15
1638713385,"disk11",36787944.54,15.66
1638713400,"disk11",44214778.47,16.24
1638713415,"disk11",45858273.35,17.07
1638713430,"disk11",41180385.95,16.09
1638713445,"disk11",36488351.13,15.75
1638713460,"disk11",42295708.62,15.89
1638713475,"disk11",43214159.47,15.67
1638713490,"disk11",42486949.39,15.84
1638713505,"disk11",44407811.77,16.57
1638713520,"disk11",50082923.41,17.25
1638713535,"disk11",45300859.76,15.37
1638713550,"disk11",42192130.05,15.44
1638713565,"disk11",45663794.97,17.36
1638713580,"disk11",43437480.02,15.82
1638713595,"disk11",42925570.91,15.62
1638713610,"disk11",39416529.23,16.04
1638713625,"disk11",40054262.27,15.48
1638713640,"disk11",45608649.98,16.18
1638713655,"disk11",46611178.31,17.5
1638713670,"disk11",40026860.59,17.01
1638713685,"disk11",39621784.63,16.59
1638713700,"disk11",44811058.6,18.3
1638713715,"disk11",43680560.72,16.93
1638713730,"disk11",43758894.3,17.69
1638713745,"disk11",46218552.75,16.88
1638713760,"disk11",41290767.94,16.27
1638713775,"disk11",39137104.15,16.51
1638713790,"disk11",44475503.86,17.28
1638713805,"disk11",45298388.82,17.48
1638713820,"disk11",51913449.42,17.25
1638713835,"disk11",54548879.73,16.8
1638713850,"disk11",44443102.45,15.93
1638713865,"disk11",42170096.44,15.27
1638713880,"disk11",41445408.41,15.59
1638713895,"disk11",53135264.63,17.04
1638713910,"disk11",48921729.69,16.22
1638713925,"disk11",45873322.22,17.29
1638713940,"disk11",50495000.41,19.07
1638713955,"disk11",44793107.97,17.34
1638713970,"disk11",38037414.66,16.89
1638713985,"disk11",36853120.02,15.89
1638714000,"disk11",47828344.43,17.02
1638714015,"disk11",54292901.34,18.03
1638714030,"disk11",44280728.03,17.09
1638714045,"disk11",41030192.52,16.91
1638714060,"disk11",39579764.37,16.4
1638714075,"disk11",45712330.66,16.69
1638714090,"disk11",46840293.14,17.19
1638714105,"disk11",48813275.62,18.47
1638714120,"disk11",54059933.15,18.25
1638714135,"disk11",59630414.51,19.8
1638714150,"disk11",51977888.78,17.8
1638714165,"disk11",47214577.21,16.75
1638714180,"disk11",46413098.42,15.13
1638714195,"disk11",43439915.09,15.85
1638714210,"disk11",42649970.78,15.82
1638714225,"disk11",35690803.7,16.06
1638714240,"disk11",40491277.19,16.6
1638714255,"disk11",38748752.23,15.31
1638714270,"disk11",38712438.38,15.19
1638714285,"disk11",38309409.6,16.42
1638714300,"disk11",36084337.74,15.88
1638714315,"disk11",47166876.51,16.75
1638714330,"disk11",45192767.98,18.03
1638714345,"disk11",39955999.74,16.22
1638714360,"disk11",38810380.68,16.25
1638714375,"disk11",44052260.14,17.4
1638714390,"disk11",43143897.97,16.24
1638714405,"disk11",42733174.64,17.13
1638714420,"disk11",38383272.93,15.83
1638714435,"disk11",35707167.39,16.04
1638714450,"disk11",45547711.29,18.67
1638714465,"disk11",42767336.92,16.59
1638714480,"disk11",55820147.09,18.81
1638714495,"disk11",43921761.98,17.05
1638714510,"disk11",44285992.98,18.07
1638714525,"disk11",39900541.89,17.28
1638714540,"disk11",41455597.61,16.27
1638714555,"disk11",37029837.84,15.02
1638714570,"disk11",43946022.56,17.07
1638714585,"disk11",48120482.47,17.54
1638714600,"disk11",50973462.27,16.94
1638714615,"disk11",43058928.85,16.26
1638714630,"disk11",42630814.72,15.76
1638714645,"disk11",50394966.36,18
1638714660,"disk11",45806845.64,17.33
1638714675,"disk11",42537342.69,16.2
1638714690,"disk11",44878474.88,17.02
1638714705,"disk11",49230723.75,17.35
1638714720,"disk11",46426881.3,18.06
1638714735,"disk11",44197935.84,17.19
1638714750,"disk11",48213383.4,17.33
1638714765,"disk11",41919347.88,16.26
1638714780,"disk11",41011839.44,16.77
1638714795,"disk11",41279338.87,15.36
1638714810,"disk11",42168833.82,16.75
1638714825,"disk11",46701641.35,16.36
1638714840,"disk11",45586812.05,16.66
1638714855,"disk11",50161500.27,19.58
1638714870,"disk11",43282470.72,15.69
1638714885,"disk11",46089153.87,15.43
1638714900,"disk11",52065371.51,17.34
1638714915,"disk11",46142830.17,17.04
1638714930,"disk11",52281000.7,16.75
1638714945,"disk11",48859725.44,15.98
1638714960,"disk11",58463033.44,16.86
1638714975,"disk11",54490642.46,16.75
1638714990,"disk11",45469560.05,15.83
1638715005,"disk11",48944449.92,16.16
1638715020,"disk11",50654777.99,16.83
1638715035,"disk11",56141883.32,16.98
1638715050,"disk11",47445701.65,15.8
1638715065,"disk11",53108362.26,17.34
1638715080,"disk11",57145462.05,17.49
1638715095,"disk11",52297196.07,17.88
1638715110,"disk11",54463134.38,17.88
1638715125,"disk11",45955782.97,17.08
1638715140,"disk11",47166307.65,15.95
1638715155,"disk11",45031410.49,16.33
1638715170,"disk11",47239468.5,15.45
1638715185,"disk11",46285909.98,16.11
1638715200,"disk11",51628672.91,16.5
1638715215,"disk11",48445240.91,17.32
1638715230,"disk11",45315117.17,16.4
1638715245,"disk11",43994105.24,15.52
1638715260,"disk11",46625677.78,15.29
1638715275,"disk11",50555081.37,16.02
1638715290,"disk11",51550025.89,15.89
1638715305,"disk11",50035579.37,16.38
1638715320,"disk11",53650353.35,15.89
1638715335,"disk11",52451499.48,16.36
1638715350,"disk11",53914494.54,17.66
1638715365,"disk11",45801411.42,16.87
1638715380,"disk11",52501393.26,17
1638715395,"disk11",48462133.55,15.69
1638715410,"disk11",47611208.46,15.82
1638715425,"disk11",53351872.33,16.41
1638715440,"disk11",46601874.55,14.94
1638715455,"disk11",46838681.05,17.21
1638715470,"disk11",42765568.01,16.1
1638715485,"disk11",41025911.74,17.64
1638715500,"disk11",48613682.89,16.88
1638715515,"disk11",42602118.15,15.48
1638715530,"disk11",47711549.08,16.91
1638715545,"disk11",42971400.28,15.5
1638715560,"disk11",48262956.58,18.42
1638715575,"disk11",49226397.97,16.83
1638715590,"disk11",48924010.66,16.65
1638715605,"disk11",52145126.55,17.81
1638715620,"disk11",46889214.92,17.35
1638715635,"disk11",47160802.65,16.96
1638715650,"disk11",47412598.49,16.97
1638715665,"disk11",56970862.73,17.79
1638715680,"disk11",55516552.76,17.04
1638715695,"disk11",59449441.4,18.77
1638715710,"disk11",45977083.91,15.91
1638715725,"disk11",51373734.07,16.92
1638715740,"disk11",55742964.48,16.8
1638715755,"disk11",55905196.13,18.5
1638715770,"disk11",54854069.64,17.87
1638715785,"disk11",48236301.34,16.61
1638715800,"disk11",50919403.78,18.37
1638715815,"disk11",50181783,19.81
1638715830,"disk11",43707463.44,16.49
1638715845,"disk11",45784713.61,16.07
1638715860,"disk11",57014423.5,19.4
1638715875,"disk11",51544552.18,16.56
1638715890,"disk11",42519686.55,15.42
1638715905,"disk11",41704733.24,16.24
1638715920,"disk11",44763909.37,16.42
1638715935,"disk11",51994565.41,17.17
1638715950,"disk11",46540568.01,17.12
1638715965,"disk11",49385727.57,17.49
1638715980,"disk11",45725898.66,18.28
1638715995,"disk11",54578865.85,17.52
1638716010,"disk11",43820271.52,15.64
1638716025,"disk11",40721693.12,15.79
1638716040,"disk11",43962473.64,16.48
1638716055,"disk11",44541603.91,16.28
1638716070,"disk11",49127280.03,16.34
1638716085,"disk11",52130971.2,18.86
1638716100,"disk11",50331693.7,17.12
1638716115,"disk11",48315013.54,17.04
1638716130,"disk11",56589559.72,19.35
1638716145,"disk11",46324871.46,17.52
1638716160,"disk11",47672031.97,18.61
1638716175,"disk11",49521901.48,18.25
1638716190,"disk11",53234935.07,18.95
1638716205,"disk11",47409844.26,17.93
1638716220,"disk11",46391679.09,17.85
1638716235,"disk11",45378481.64,16.86
1638716250,"disk11",43218615.54,16.26
1638716265,"disk11",51586080.62,16.95
1638716280,"disk11",49463256.31,17.83
1638716295,"disk11",48033645.89,16.74
1638716310,"disk11",55528808.54,19.18
1638716325,"disk11",52516759.13,18
1638716340,"disk11",47461758.85,16.38
1638716355,"disk11",54541003.53,17.74
1638716370,"disk11",49124005.83,17.03
1638716385,"disk11",38754251.3,15.47
1638716400,"disk11",45200237.01,16.13
1638716415,"disk11",47062405.89,16.2
1638716430,"disk11",46505629.51,16.4
1638716445,"disk11",52613114.17,17.43
1638716460,"disk11",50089289.58,17.46
1638716475,"disk11",50961586.5,18.94
1638716490,"disk11",45483998.5,16.53
1638716505,"disk11",47170646.58,16.87
1638716520,"disk11",43303916.3,15.23
1638716535,"disk11",41435773.46,15.85
1638716550,"disk11",42895843.67,17.3
1638716565,"disk11",36798703.79,15.94
1638716580,"disk11",49501091.59,18.58
1638716595,"disk11",51705503.41,18.79
1638716610,"disk11",39912210.69,15.87
1638716625,"disk11",49642503.04,17.45
1638716640,"disk11",48032997.38,18.53
1638716655,"disk11",50725203.78,18.01
1638716670,"disk11",47657886.04,17.38
1638716685,"disk11",42634667.94,17.27
1638716700,"disk11",43670958.13,15.78
1638716715,"disk11",47806500.73,16.47
1638716730,"disk11",42637682.11,16.25
1638716745,"disk11",48537011.78,16.92
1638716760,"disk11",47343511.31,18.28
1638716775,"disk11",50128824.72,17.54
1638716790,"disk11",46706521.54,16.44
1638716805,"disk11",45218115.23,16.5
1638716820,"disk11",45030357.39,16.42
1638716835,"disk11",47491039.85,17.66
1638716850,"disk11",54865429.2,17.9
1638716865,"disk11",53469510.52,17.96
1638716880,"disk11",60189399.4,19.37
1638716895,"disk11",52758261.88,18.11
1638716910,"disk11",44710868.5,17.23
1638716925,"disk11",40679827.16,15.78
1638716940,"disk11",50103080.41,15.95
1638716955,"disk11",55016463.19,17.15
1638716970,"disk11",46578372.66,16.96
1638716985,"disk11",48655717.44,16.75
1638717000,"disk11",44596342.83,15.74
1638717015,"disk11",44293965.98,15.74
1638717030,"disk11",45868029.3,16.11
1638717045,"disk11",42569626.02,16.6
1638717060,"disk11",54231878.99,17.16
1638717075,"disk11",56120609.45,18.27
1638717090,"disk11",52171937.04,16.85
1638717105,"disk11",44340751.38,16.02
1638717120,"disk11",52632225,19.88
1638717135,"disk11",50390485.6,17.27
1638717150,"disk11",45894147.27,15.99
1638717165,"disk11",45438943.31,16.49
1638717180,"disk11",53409324.97,15.78
1638717195,"disk11",48061178.68,16.09
1638717210,"disk11",52261889.99,16.55
1638717225,"disk11",47745672.72,15.96
1638717240,"disk11",49549174.52,16.6
1638717255,"disk11",48619352.02,17.12
1638717270,"disk11",44954731.88,16.84
1638717285,"disk11",43353878.39,16.15
1638717300,"disk11",43590011.57,15.99
1638717315,"disk11",40205501.9,14.97
1638717330,"disk11",37947871.04,15.17
1638717345,"disk11",41076478.09,15.28
1638717360,"disk11",45630718.52,16.28
1638717375,"disk11",48343359.19,16.34
1638717390,"disk11",46325345.36,20.28
1638717405,"disk11",51034352.43,16.77
1638717420,"disk11",43387611.72,16.97
1638717435,"disk11",43077790.88,17.3
1638717450,"disk11",38607225.05,15.07
1638717465,"disk11",38304393.49,14.89
1638717480,"disk11",50764136.9,17.01
1638717495,"disk11",47776732.26,17.63
1638717510,"disk11",45723345.07,16.96
1638717525,"disk11",43786364.48,16.44
1638717540,"disk11",44386406.09,16.35
1638717555,"disk11",47003583.65,16.25
1638717570,"disk11",38389928.36,15.57
1638717585,"disk11",47356851.85,17.53
1638717600,"disk11",44629256.83,16.56
1638717615,"disk11",49619395.26,17.74
1638717630,"disk11",40108480.07,16.68
1638717645,"disk11",41524441.86,16.47
1638717660,"disk11",45554560.87,17.97
1638717675,"disk11",40016204.41,14.81
1638717690,"disk11",47755135.59,17.12
1638717705,"disk11",42715892.34,16.86
1638717720,"disk11",45037695.07,16.7
1638717735,"disk11",45095603.11,16.05
1638717750,"disk11",38821243.89,16.01
1638717765,"disk11",39392785.76,16.22
1638717780,"disk11",43823982.75,16.43
1638717795,"disk11",48109571.95,17.23
1638717810,"disk11",48618903.02,16.71
1638717825,"disk11",37390708.63,15.45
1638717840,"disk11",41501213.51,17.1
1638717855,"disk11",46400554.18,17.87
1638717870,"disk11",42169989.97,17.09
1638717885,"disk11",40167256.58,16.06
1638717900,"disk11",53693692.68,18.23
1638717915,"disk11",39849248.08,17.01
1638717930,"disk11",41559145.93,16.62
1638717945,"disk11",40372572.74,16.83
1638717960,"disk11",36721034.7,16.52
1638717975,"disk11",41594604.08,16.64
1638717990,"disk11",39480817.7,15.81
1638718005,"disk11",40257204.31,15.88
1638718020,"disk11",37560857.4,15.86
1638718035,"disk11",39812216.07,16.03
1638718050,"disk11",35285659.2,15.37
1638718065,"disk11",38172205.34,15.85
1638718080,"disk11",39570689.63,15.8
1638718095,"disk11",43739909.87,17.19
1638718110,"disk11",40498877.22,16.18
1638718125,"disk11",42889421.05,16.98
1638718140,"disk11",35880188.48,15.15
1638718155,"disk11",36513100.23,15.56
1638718170,"disk11",41477295.07,16.45
1638718185,"disk11",36426530.16,16.73
1638718200,"disk11",38493807.99,15.98
1638718215,"disk11",45164581.36,16.3
1638718230,"disk11",40477078.95,16.02
1638718245,"disk11",43166670.45,17.38
1638718260,"disk11",43227973.11,17.21
1638718275,"disk11",38700521.52,16.13
