"ts","disk_id","throughput","latency"
1638545835,"disk3",42651804.9,14.91
1638545850,"disk3",43264345.74,15.14
1638545865,"disk3",38527619.97,15.26
1638545880,"disk3",44826123.7,14.94
1638545895,"disk3",49226425.68,15.7
1638545910,"disk3",36747655.33,13.65
1638545925,"disk3",37141281.31,13.97
1638545940,"disk3",41308124.66,15.1
1638545955,"disk3",47302603.66,16.34
1638545970,"disk3",41714673.21,16.98
1638545985,"disk3",40081155.33,15.13
1638546000,"disk3",39982487.05,15.57
1638546015,"disk3",41206440.09,15.59
1638546030,"disk3",42147817.84,16.79
1638546045,"disk3",45931593.16,16.88
1638546060,"disk3",48914234.7,17.53
1638546075,"disk3",41464551.88,15.7
1638546090,"disk3",40736386.34,15.7
1638546105,"disk3",36046979.09,15.09
1638546120,"disk3",40041466.4,15.27
1638546135,"disk3",43829993.54,15.72
1638546150,"disk3",44018357.87,16.06
1638546165,"disk3",35427543.52,15.86
1638546180,"disk3",42952725.91,16.58
1638546195,"disk3",40869361.13,16.3
1638546210,"disk3",41455384.44,15.78
1638546225,"disk3",36044700.16,14.45
1638546240,"disk3",44523251.68,16.12
1638546255,"disk3",52575995.12,17.03
1638546270,"disk3",47403801.88,15.71
1638546285,"disk3",46056021.66,15.91
1638546300,"disk3",52509278.28,16.34
1638546315,"disk3",46144774.31,15.01
1638546330,"disk3",48996876.81,15.72
1638546345,"disk3",44110072.34,15.35
1638546360,"disk3",41599443.34,15.55
1638546375,"disk3",45139352.81,15.65
1638546390,"disk3",50124962.95,15.41
1638546405,"disk3",48901736.11,16.47
1638546420,"disk3",40582821.3,14.17
1638546435,"disk3",51243630.68,15.26
1638546450,"disk3",46115400.46,15.24
1638546465,"disk3",38393294.14,14.91
1638546480,"disk3",39135543.8,13.94
1638546495,"disk3",45048609.33,15.53
1638546510,"disk3",52606126.09,16.94
1638546525,"disk3",47369392.79,15.9
1638546540,"disk3",58830838.78,17.19
1638546555,"disk3",63749663.38,18.09
1638546570,"disk3",48316446.7,15.77
1638546585,"disk3",45227936.76,15.72
1638546600,"disk3",43914227.41,15.84
1638546615,"disk3",44438964.76,14.84
1638546630,"disk3",47023365.4,15.37
1638546645,"disk3",53856475.93,16.04
1638546660,"disk3",42831811.32,14.66
1638546675,"disk3",45297246.35,14.95
1638546690,"disk3",42691322.47,15.04
1638546705,"disk3",45805827.5,16.34
1638546720,"disk3",46060920.02,16.6
1638546735,"disk3",45867236.74,16.01
1638546750,"disk3",48440022.56,15.57
1638546765,"disk3",60216887.96,17.48
1638546780,"disk3",55651479.9,16.91
1638546795,"disk3",57509689.75,16.57
1638546810,"disk3",49565389.68,15.8
1638546825,"disk3",53187524.23,15.79
1638546840,"disk3",60435772.62,17.59
1638546855,"disk3",75460317.24,18.28
1638546870,"disk3",76558855.86,19.02
1638546885,"disk3",55818862.57,17.52
1638546900,"disk3",55559173.39,16.54
1638546915,"disk3",50467203.83,16.85
1638546930,"disk3",47717658.7,16.1
1638546945,"disk3",55426695.07,16.97
1638546960,"disk3",54307265.66,16.79
1638546975,"disk3",51687476.44,16.02
1638546990,"disk3",54338416.58,17.29
1638547005,"disk3",52796929.51,17.52
1638547020,"disk3",54928673.05,16.69
1638547035,"disk3",58215363.46,16.96
1638547050,"disk3",52313893.29,15.98
1638547065,"disk3",50551395.29,17.14
1638547080,"disk3",57640275.74,17.68
1638547095,"disk3",56635377.4,18.92
1638547110,"disk3",59089628.2,17.7
1638547125,"disk3",49957775.48,16.69
1638547140,"disk3",51732711.22,20.1
1638547155,"disk3",50919248.76,16.08
1638547170,"disk3",45984582.49,15.45
1638547185,"disk3",46118948.25,16.26
1638547200,"disk3",50137974.73,17.46
1638536400,"disk4",52227026.4,16.96
1638536415,"disk4",59523186.8,18.1
1638536430,"disk4",61525675.88,18.35
1638536445,"disk4",67244631.91,19.5
1638536460,"disk4",58767904.05,19.05
1638536475,"disk4",63846336.35,20.25
1638536490,"disk4",56007548.35,17.49
1638536505,"disk4",56820741.56,18.05
1638536520,"disk4",54634676.11,17.47
1638536535,"disk4",59459106.11,18.64
1638536550,"disk4",63902372.16,19.51
1638536565,"disk4",60330018.54,19.87
1638536580,"disk4",57360012.48,19.08
1638536595,"disk4",56128944.19,19
1638536610,"disk4",56473849.19,18.91
1638536625,"disk4",54813375.83,17.34
1638536640,"disk4",53429632.09,17.64
1638536655,"disk4",58518789.48,17.78
1638536670,"disk4",65560132.07,18.57
1638536685,"disk4",63916299.86,17.32
1638536700,"disk4",67083235.68,19.37
1638536715,"disk4",71908496.91,21.71
1638536730,"disk4",60171265.27,18.04
1638536745,"disk4",49098946.08,16.5
1638536760,"disk4",62779362.47,18.1
1638536775,"disk4",59709757.68,18.45
1638536790,"disk4",50823763.76,17.06
1638536805,"disk4",52013411.1,18.11
1638536820,"disk4",48725269.23,17.53
1638536835,"disk4",51823801.13,16.82
1638536850,"disk4",48873153.05,16.88
1638536865,"disk4",49090017.7,17.17
1638536880,"disk4",48438155.63,18.22
1638536895,"disk4",52558257.34,17.75
1638536910,"disk4",48951796.17,17.12
1638536925,"disk4",52270626.74,18.39
1638536940,"disk4",56779025.79,18.16
1638536955,"disk4",48931762.07,17.55
1638536970,"disk4",47163373.31,17.14
1638536985,"disk4",57186760.01,18.32
1638537000,"disk4",45898364.78,16.68
1638537015,"disk4",47495069.86,17.07
1638537030,"disk4",45502770.44,16.61
1638537045,"disk4",48145069.76,16.95
1638537060,"disk4",50434941.56,17.07
1638537075,"disk4",52786598.26,18.65
1638537090,"disk4",53788219.36,18.27
1638537105,"disk4",52706185.69,19.85
1638537120,"disk4",52981049.75,18.42
1638537135,"disk4",57597313.4,18.66
1638537150,"disk4",51934336.69,17.82
1638537165,"disk4",63781294.54,19.83
1638537180,"disk4",52129575,18.19
1638537195,"disk4",57823894.52,18.75
1638537210,"disk4",57779335.17,18.74
1638537225,"disk4",53994153.97,17.46
1638537240,"disk4",49966545.33,16.99
1638537255,"disk4",45841594.98,16.73
1638537270,"disk4",45241736.88,16.83
1638537285,"disk4",51092402.87,17.64
1638537300,"disk4",56798168.32,18.58
1638537315,"disk4",57125284.03,18.04
1638537330,"disk4",48134963.06,17.18
1638537345,"disk4",51423072.23,18.66
1638537360,"disk4",54824902.48,19.3
1638537375,"disk4",55872320.95,19.49
1638537390,"disk4",47293886.27,18.01
1638537405,"disk4",45498626.03,17.59
1638537420,"disk4",53434835.19,19.65
1638537435,"disk4",50184570.16,18.19
1638537450,"disk4",52362174.62,18.69
1638537465,"disk4",44441987.76,18.64
1638537480,"disk4",47360605.19,18.07
1638537495,"disk4",43520786.97,17.92
1638537510,"disk4",50574259.31,18.89
1638537525,"disk4",45500963.2,18.69
1638537540,"disk4",47605065.58,17.22
1638537555,"disk4",50561507.3,17.99
1638537570,"disk4",44941358.48,17.22
1638537585,"disk4",43534325.97,17.23
1638537600,"disk4",44317084.32,18
1638537615,"disk4",46028578.93,16.93
1638537630,"disk4",46991235.63,17.81
1638537645,"disk4",53214525.13,17.89
1638537660,"disk4",54808768.92,18.42
1638537675,"disk4",47521078.84,17.2
1638537690,"disk4",44851464.4,16.54
1638537705,"disk4",43772158.88,17.05
1638537720,"disk4",47563992.42,17.18
1638537735,"disk4",47207528.84,17.05
1638537750,"disk4",51079836.69,17.67
1638537765,"disk4",50784662.41,18.45
1638537780,"disk4",55646607.61,18.46
1638537795,"disk4",55279237.71,17.98
1638537810,"disk4",57251581.46,18.84
1638537825,"disk4",53190200.5,18.29
1638537840,"disk4",51518922.69,18.5
1638537855,"disk4",52662614.09,18.47
1638537870,"disk4",53105795.69,17.95
1638537885,"disk4",52913934.58,18.25
1638537900,"disk4",66106492.91,19.9
1638537915,"disk4",61825056.71,22.18
1638537930,"disk4",57637767.92,20.16
1638537945,"disk4",54802805.84,18.16
1638537960,"disk4",54541620.2,18.51
1638537975,"disk4",65517181.88,21.11
1638537990,"disk4",51701511.45,17.1
1638538005,"disk4",55317347.52,17.66
1638538020,"disk4",59871961.12,18.19
1638538035,"disk4",64700361.26,19.2
1638538050,"disk4",62422779.25,18.29
1638538065,"disk4",56714029.46,17.93
1638538080,"disk4",57774553.87,18.24
1638538095,"disk4",62008133.46,18.93
1638538110,"disk4",54472024.68,18.06
1638538125,"disk4",60793996.45,18.99
1638538140,"disk4",60490464.61,19.45
1638538155,"disk4",64067344.06,19.85
1638538170,"disk4",64411807.05,18.96
1638538185,"disk4",59246613.47,18.02
1638538200,"disk4",58339044.21,18.13
1638538215,"disk4",61517134.62,17.77
1638538230,"disk4",64858376.03,18.4
1638538245,"disk4",57090688.11,17.91
1638538260,"disk4",65527117.9,19.46
1638538275,"disk4",67886324.64,18.94
1638538290,"disk4",57009781.56,16.82
1638538305,"disk4",55827260.74,16.85
1638538320,"disk4",57364257.08,17.57
1638538335,"disk4",64649693.04,18.55
1638538350,"disk4",53633389.72,17.85
1638538365,"disk4",56560150.68,17.38
1638538380,"disk4",54858728.84,17.37
1638538395,"disk4",61101455.56,17.69
1638538410,"disk4",55938251.8,18.16
1638538425,"disk4",56412888.12,18.44
1638538440,"disk4",59831461.91,20.62
1638538455,"disk4",64928544.02,18.02
1638538470,"disk4",57299051.23,18.52
1638538485,"disk4",59407169.91,17.55
1638538500,"disk4",64628629.03,18.65
1638538515,"disk4",84460492.15,20.97
1638538530,"disk4",79742745.15,20.36
1638538545,"disk4",61410281.35,18.07
1638538560,"disk4",56196124.88,17.96
1638538575,"disk4",58907054,17.61
1638538590,"disk4",69881658.44,19.88
1638538605,"disk4",73155235.48,19.85
1638538620,"disk4",70957782.67,18.76
1638538635,"disk4",68777549.28,20.59
1638538650,"disk4",74432890.88,21.09
1638538665,"disk4",71213939.24,19.06
1638538680,"disk4",71117828.19,18.89
1638538695,"disk4",67994281.56,19.9
1638538710,"disk4",62826741.83,18.35
1638538725,"disk4",66855114.07,19.64
1638538740,"disk4",65057148.66,17.81
1638538755,"disk4",64121205.31,19.98
1638538770,"disk4",64734175.11,19.18
1638538785,"disk4",67685009.78,19.46
1638538800,"disk4",60453383.68,18.52
1638538815,"disk4",65730947.91,19.1
1638538830,"disk4",67859861.21,18.67
1638538845,"disk4",73821577.76,19.47
1638538860,"disk4",66437591.09,17.75
1638538875,"disk4",64704335.01,19.63
1638538890,"disk4",63717281.7,19.68
1638538905,"disk4",61126430.27,18.19
1638538920,"disk4",60538926.27,17.51
1638538935,"disk4",59529605.03,16.78
1638538950,"disk4",63216173.92,17.36
1638538965,"disk4",72772449.59,22.62
1638538980,"disk4",77808753.86,20.87
1638538995,"disk4",69269952.62,19.32
1638539010,"disk4",60867954.28,18.36
1638539025,"disk4",63482103.21,18.39
1638539040,"disk4",59804321.95,17.87
1638539055,"disk4",65451957.7,18.88
1638539070,"disk4",66341487.21,18.02
1638539085,"disk4",62259414.78,17.91
1638539100,"disk4",65673466.61,18.51
1638539115,"disk4",61786575.4,17.37
1638539130,"disk4",56469275.66,17.86
1638539145,"disk4",62142267.89,17.44
1638539160,"disk4",56390076.83,16.9
1638539175,"disk4",56112093.02,17.62
1638539190,"disk4",52436414.74,16.29
1638539205,"disk4",62876325.11,17.53
1638539220,"disk4",57082066.03,17.32
1638539235,"disk4",56320211.2,16.98
1638539250,"disk4",54553190.54,17.51
1638539265,"disk4",53880003.7,17.5
1638539280,"disk4",60489653.12,17.16
1638539295,"disk4",58527796.32,17.96
1638539310,"disk4",49717292.5,16.93
1638539325,"disk4",51008031.45,16.82
1638539340,"disk4",51230307.49,17.82
1638539355,"disk4",67659440.45,18.17
1638539370,"disk4",56333152.83,16.66
1638539385,"disk4",53032821.73,17.09
1638539400,"disk4",52906780.17,17.18
1638539415,"disk4",53472879.96,17.52
1638539430,"disk4",55500104.08,17.28
1638539445,"disk4",60964514.05,17.53
1638539460,"disk4",59278622.22,17.73
1638539475,"disk4",65962962.17,19.34
1638539490,"disk4",57695190.01,17.43
1638539505,"disk4",61308665.87,18.73
1638539520,"disk4",62035764.51,18.4
1638539535,"disk4",61693640.84,18.95
1638539550,"disk4",58322808.39,24.97
1638539565,"disk4",62739488.56,19.3
1638539580,"disk4",71351484.55,18.72
1638539595,"disk4",62763221.66,17.56
1638539610,"disk4",59283777.04,18.22
1638539625,"disk4",58225277.64,17.66
1638539640,"disk4",57129121.44,18.59
1638539655,"disk4",43697653.59,16.62
1638539670,"disk4",45078496.85,17.27
1638539685,"disk4",56178090.43,20.44
1638539700,"disk4",56464444.56,17.61
1638539715,"disk4",56259370.54,17.32
1638539730,"disk4",49341672.32,17.53
1638539745,"disk4",58997198.31,17.96
1638539760,"disk4",55820321.91,18.23
1638539775,"disk4",51730119.25,18.37
1638539790,"disk4",57830137.87,19.08
1638539805,"disk4",59895475.17,19.38
1638539820,"disk4",61408004.28,18.52
1638539835,"disk4",57713567.01,19.6
1638539850,"disk4",60048806.71,18.89
1638539865,"disk4",54810812.47,18.27
1638539880,"disk4",51542924.31,18.31
1638539895,"disk4",56263011.62,18.89
1638539910,"disk4",54981736.99,19.09
1638539925,"disk4",48136478.42,18.06
1638539940,"disk4",48389486.55,18.63
1638539955,"disk4",49217985.49,18.24
1638539970,"disk4",59661170.13,18.36
1638539985,"disk4",55288910.9,18.91
1638540000,"disk4",46627780.44,17.14
1638540015,"disk4",60021003.73,19.28
1638540030,"disk4",57918052.52,19.04
1638540045,"disk4",60774150.4,19
1638540060,"disk4",56560942.46,19.19
1638540075,"disk4",51027058.59,16.92
1638540090,"disk4",50096420.35,16.05
1638540105,"disk4",49520083.31,17.24
1638540120,"disk4",51749760.87,16.93
1638540135,"disk4",53144442.44,17.7
1638540150,"disk4",52318162.93,17.53
1638540165,"disk4",50606549.8,16.84
1638540180,"disk4",49721091.9,17.55
1638540195,"disk4",61337991.46,17.94
1638540210,"disk4",53119627.26,17.53
1638540225,"disk4",48968615.14,17.75
1638540240,"disk4",48140416.18,16.72
1638540255,"disk4",49846012.68,16.41
1638540270,"disk4",49567054.94,16.37
1638540285,"disk4",51373418.01,17.63
1638540300,"disk4",53965696.42,18.66
1638540315,"disk4",55273262.07,18.52
1638540330,"disk4",48043233.43,17.49
1638540345,"disk4",48285598.38,17.56
1638540360,"disk4",51290667.91,17.6
1638540375,"disk4",50690214.21,17.33
1638540390,"disk4",50064980.6,17.32
1638540405,"disk4",53829960.38,20.98
1638540420,"disk4",51525341.53,17.83
1638540435,"disk4",55125321.72,19.04
1638540450,"disk4",49312459.62,18.05
1638540465,"disk4",50236703.26,18.45
1638540480,"disk4",51776347.58,17.84
1638540495,"disk4",43401995.58,16.18
1638540510,"disk4",43568127.97,16.22
1638540525,"disk4",45089647.17,17.03
1638540540,"disk4",51705118.65,17.05
1638540555,"disk4",47826942.91,16.75
1638540570,"disk4",50904023.58,17.27
1638540585,"disk4",56988548.74,18.3
1638540600,"disk4",55355271.76,17.75
1638540615,"disk4",54265977.69,17.08
1638540630,"disk4",44974512.99,15.88
1638540645,"disk4",54962535.5,19.25
1638540660,"disk4",61219079.9,17.75
1638540675,"disk4",56969471.86,18.66
1638540690,"disk4",45718034.5,15.46
1638540705,"disk4",47167920.26,16.68
1638540720,"disk4",50698159.83,17.67
1638540735,"disk4",55766990.08,21.48
1638540750,"disk4",48222220.54,17.35
1638540765,"disk4",49247294.13,17.85
1638540780,"disk4",46829359.8,17.49
1638540795,"disk4",47313870.5,19.14
1638540810,"disk4",51093539.74,18.08
1638540825,"disk4",49987546.29,17.77
1638540840,"disk4",45630670.49,17.26
1638540855,"disk4",46774377.19,17.15
1638540870,"disk4",48487106.86,17.52
1638540885,"disk4",45867911.55,17.12
1638540900,"disk4",47512391.37,18.62
1638540915,"disk4",42980407.11,17.74
1638540930,"disk4",50952301.46,18.56
1638540945,"disk4",46940098.9,17.3
1638540960,"disk4",62930065.84,21.71
1638540975,"disk4",61007390.51,19.52
1638540990,"disk4",54730706.76,20.14
1638541005,"disk4",45543306.19,19.88
1638541020,"disk4",40775557.82,16.9
1638541035,"disk4",42710780.1,17.28
1638541050,"disk4",49516221.15,18.28
1638541065,"disk4",52545812.75,17.92
1638541080,"disk4",42756159.93,16.45
1638541095,"disk4",48064523.58,17.12
1638541110,"disk4",49244289.52,18.04
1638541125,"disk4",49288809.35,17.17
1638541140,"disk4",59564647.07,18.42
1638541155,"disk4",53919524.16,18.4
1638541170,"disk4",49909196.59,18.58
1638541185,"disk4",49096937.44,17.37
1638541200,"disk4",48830523.23,16.8
1638541215,"disk4",56859440.13,17.93
1638541230,"disk4",60276128.08,17.67
1638541245,"disk4",51005710.9,16.76
1638541260,"disk4",53888464.86,16.89
1638541275,"disk4",58513448.88,17.97
1638541290,"disk4",50655270.12,16.18
1638541305,"disk4",53883829.91,16.66
1638541320,"disk4",55147693.01,17.7
1638541335,"disk4",60996338.18,18.3
1638541350,"disk4",55503002.54,18.14
1638541365,"disk4",47912097.03,16.57
1638541380,"disk4",52383120.53,17.24
1638541395,"disk4",52594363.77,18.1
1638541410,"disk4",48127606.94,17.05
1638541425,"disk4",51941650.28,21.01
1638541440,"disk4",55540918.05,20.49
1638541455,"disk4",53959945.09,18.19
1638541470,"disk4",46669894.38,16.41
1638541485,"disk4",55886789.08,17.39
1638541500,"disk4",61588509.73,18.59
1638541515,"disk4",63627666.54,18.94
1638541530,"disk4",63212129.14,18.54
1638541545,"disk4",63067103.91,19.66
1638541560,"disk4",58341615.19,18
1638541575,"disk4",60704954.83,17.66
1638541590,"disk4",53062806.68,16.48
1638541605,"disk4",47180807.38,19.25
1638541620,"disk4",66417092.32,19.7
1638541635,"disk4",58766361.34,18.01
1638541650,"disk4",55833548.26,17.32
1638541665,"disk4",56402816.05,17.18
1638541680,"disk4",49724605.07,15.72
1638541695,"disk4",55544415.06,16.84
1638541710,"disk4",65351736.06,18.25
1638541725,"disk4",64669733.76,18.17
1638541740,"disk4",60254169.89,17.96
1638541755,"disk4",56469192.62,17.53
1638541770,"disk4",53468770.46,16.29
1638541785,"disk4",48129818.35,15.7
1638541800,"disk4",54920189.47,17.68
1638541815,"disk4",72243703.17,19.78
1638541830,"disk4",59241908.85,17.28
1638541845,"disk4",56560063.49,16.66
1638541860,"disk4",62239942.17,18.13
1638541875,"disk4",63323110.78,17.06
1638541890,"disk4",64300610.02,18.14
1638541905,"disk4",66420234.87,19.15
1638541920,"disk4",68520807.23,18.5
1638541935,"disk4",68060338.5,18.7
1638541950,"disk4",62518932,18.72
1638541965,"disk4",56140290.17,16.74
1638541980,"disk4",55114625.5,16.84
1638541995,"disk4",58719672.78,17.2
1638542010,"disk4",59776966.41,18.02
1638542025,"disk4",61048976.51,17.97
1638542040,"disk4",69944449.1,18.95
1638542055,"disk4",63230603.93,18.99
1638542070,"disk4",63910559.53,18.44
1638542085,"disk4",61014455.97,17.85
1638542100,"disk4",58866155.85,17.69
1638542115,"disk4",61182691.92,17.35
1638542130,"disk4",70585704.12,17.1
1638542145,"disk4",66006331.03,16.73
1638542160,"disk4",65401378.57,17.44
1638542175,"disk4",58363965.35,17.01
1638542190,"disk4",58619913.35,16.97
1638542205,"disk4",46496434.31,17.8
1638542220,"disk4",60482008.45,18.23
1638542235,"disk4",58414885.15,16.9
1638542250,"disk4",58231414.16,18.12
1638542265,"disk4",61983864.05,18.12
1638542280,"disk4",59296267.93,18.68
1638542295,"disk4",55174560.03,17.89
1638542310,"disk4",57287663.76,17.07
1638542325,"disk4",53908953.21,16.08
1638542340,"disk4",56152576.93,16.89
1638542355,"disk4",62595985.88,18.04
1638542370,"disk4",60180497.11,17.97
1638542385,"disk4",60218161.65,18.26
1638542400,"disk4",62519195.02,19.17
1638542415,"disk4",54112144.36,17.88
1638542430,"disk4",58682571.17,18.33
1638542445,"disk4",59257107.59,17.97
1638542460,"disk4",62499465.7,18.7
1638542475,"disk4",68771245.39,19.07
1638542490,"disk4",72555019.17,18.62
1638542505,"disk4",63270473.42,18.06
1638542520,"disk4",56149981.58,22.48
1638542535,"disk4",62710752.49,18.76
1638542550,"disk4",70699987.05,20.03
1638542565,"disk4",62366261.03,18.11
1638542580,"disk4",59448897.63,18.18
1638542595,"disk4",63025292.35,18.56
1638542610,"disk4",58725103.2,18.43
1638542625,"disk4",56246961.7,17.94
1638542640,"disk4",63257230.17,19.22
1638542655,"disk4",73595189.91,20.11
1638542670,"disk4",58024215.31,18.58
1638542685,"disk4",67013553.65,19.97
1638542700,"disk4",79092977.46,21.36
1638542715,"disk4",60460576.85,19.94
1638542730,"disk4",61036307.64,18.82
1638542745,"disk4",54371744.34,17.39
1638542760,"disk4",55129572.46,17.86
1638542775,"disk4",51120911.74,17.02
1638542790,"disk4",59114158.05,18.56
1638542805,"disk4",63768507.3,19.08
1638542820,"disk4",51239663.14,18.34
1638542835,"disk4",54812537.77,18.32
1638542850,"disk4",57466798.38,18.76
1638542865,"disk4",53911886.13,18.33
1638542880,"disk4",53644850.13,18.31
1638542895,"disk4",52466537.07,18.62
1638542910,"disk4",48838690.74,17.87
1638542925,"disk4",49125315.84,21.54
1638542940,"disk4",64308935.89,19.64
1638542955,"disk4",54252631.18,18.5
1638542970,"disk4",51429402.49,18.24
1638542985,"disk4",52104175.37,17.88
1638543000,"disk4",48027693.7,17.12
1638543015,"disk4",53734723.55,17.58
1638543030,"disk4",54051126.62,17.24
1638543045,"disk4",54544621.38,17.05
1638543060,"disk4",52082711.84,17.05
1638543075,"disk4",57621739.64,18.18
1638543090,"disk4",56096375.94,17.96
1638543105,"disk4",46931771.69,16.68
1638543120,"disk4",49632622.82,17.09
1638543135,"disk4",58989418.13,18.51
1638543150,"disk4",51938147.85,18.92
1638543165,"disk4",50682040.19,19.6
1638543180,"disk4",57992970.36,17.58
1638543195,"disk4",54232286.3,17.79
1638543210,"disk4",47837307.78,17.49
1638543225,"disk4",53672511.65,17.46
1638543240,"disk4",56621398.58,19.15
1638543255,"disk4",51050132.8,18.01
1638543270,"disk4",43190344.05,17.48
1638543285,"disk4",45438051.6,17.46
1638543300,"disk4",47774148.95,18.03
1638543315,"disk4",53056924.7,17.34
1638543330,"disk4",54551563.2,18.38
1638543345,"disk4",48908888.66,17.35
1638543360,"disk4",44702565.21,16.97
1638543375,"disk4",52310645.96,18.23
1638543390,"disk4",54005748.78,18.39
1638543405,"disk4",49866118.94,17.8
1638543420,"disk4",49565179.21,17.81
1638543435,"disk4",51688224.32,17.46
1638543450,"disk4",43143915.66,16.35
1638543465,"disk4",47469042.72,17.08
1638543480,"disk4",49258720.92,17.18
1638543495,"disk4",47266682.03,17.1
1638543510,"disk4",50275142.48,18.37
1638543525,"disk4",50325885.1,17.47
1638543540,"disk4",46678377.65,17.15
1638543555,"disk4",54606824.05,18.65
1638543570,"disk4",51763312.64,18.27
1638543585,"disk4",48563952.32,16.96
1638543600,"disk4",50997262.65,18.35
1638543615,"disk4",51842008.88,18.69
1638543630,"disk4",50978135.82,18.71
1638543645,"disk4",52396782.17,18.35
1638543660,"disk4",59627036.3,18.75
1638543675,"disk4",50721617.46,17.94
1638543690,"disk4",53189832.2,18.04
1638543705,"disk4",55032687.94,18.62
1638543720,"disk4",49737361.34,17.81
1638543735,"disk4",43155882.09,17.2
1638543750,"disk4",49792416.23,18.13
1638543765,"disk4",51963105.68,19.07
1638543780,"disk4",50877820.63,18.1
1638543795,"disk4",48818520.61,17.26
1638543810,"disk4",52042251.94,18.32
1638543825,"disk4",44467770.35,16.68
1638543840,"disk4",42351881.76,16.66
1638543855,"disk4",44544293.7,16.74
1638543870,"disk4",47263324.47,16.55
1638543885,"disk4",46735629.27,16.68
1638543900,"disk4",43284904.84,16.79
1638543915,"disk4",41162173.02,17.26
1638543930,"disk4",42363982.24,16.8
1638543945,"disk4",47227771.57,17.53
1638543960,"disk4",56660358.92,18.96
1638543975,"disk4",45563985.88,16.92
1638543990,"disk4",38967224.08,16.94
1638544005,"disk4",40241172.24,16.55
1638544020,"disk4",52484435.97,17.41
1638544035,"disk4",52540634.93,17.7
1638544050,"disk4",45284473.49,18.37
1638544065,"disk4",40346379.91,16.09
1638544080,"disk4",43759028.22,17.41
1638544095,"disk4",48607978.61,19.5
1638544110,"disk4",49723113.13,19.41
1638544125,"disk4",40310098.94,17.62
1638544140,"disk4",36949969.86,16.43
1638544155,"disk4",44008805.08,17.55
1638544170,"disk4",51562171.79,17.9
1638544185,"disk4",41459847.01,16.63
1638544200,"disk4",40370528.83,17.38
1638544215,"disk4",40120705.05,16.75
1638544230,"disk4",36654391.22,16.64
1638544245,"disk4",51885227.23,19.02
1638544260,"disk4",44431181.37,18.09
1638544275,"disk4",39977135.98,18.05
1638544290,"disk4",42067049.46,17.98
1638544305,"disk4",50905587.8,19.4
1638544320,"disk4",45235353.44,19.3
1638544335,"disk4",47976365.74,17.8
1638544350,"disk4",40798934.34,20.57
1638544365,"disk4",43123550.5,22.19
1638544380,"disk4",43964702.68,18.16
1638544395,"disk4",42423577.76,18.19
1638544410,"disk4",43764032.51,17.94
1638544425,"disk4",52095080.43,20.32
1638544440,"disk4",41843522,17.84
1638544455,"disk4",53905821.34,17.84
1638544470,"disk4",54718028.6,19.01
1638544485,"disk4",58370625.24,19
1638544500,"disk4",68095286.23,22.86
1638544515,"disk4",63658129.31,19.72
1638544530,"disk4",56879788.57,19.57
1638544545,"disk4",59721705.43,18.8
1638544560,"disk4",54982798.54,19.72
1638544575,"disk4",57412503.32,19.97
1638544590,"disk4",51024148.98,18.85
1638544605,"disk4",51172708.19,18.6
1638544620,"disk4",47723002.6,16.43
1638544635,"disk4",60336205.37,18.43
1638544650,"disk4",56308175.98,17.83
1638544665,"disk4",54531323.48,16.81
1638544680,"disk4",55548346.88,17.1
1638544695,"disk4",47090201.07,16.01
1638544710,"disk4",53857716.81,17.76
1638544725,"disk4",54253389.15,16.8
1638544740,"disk4",52973555.84,18.01
1638544755,"disk4",57793563.49,17.3
1638544770,"disk4",56672272.87,17.93
1638544785,"disk4",52602075.48,16.29
1638544800,"disk4",47645660.89,16.49
1638544815,"disk4",52745028.31,16.31
1638544830,"disk4",53459844.66,16.74
1638544845,"disk4",59819206.34,18.59
1638544860,"disk4",58160907.35,17.75
1638544875,"disk4",56933605.3,17.88
1638544890,"disk4",51788143.95,16.9
1638544905,"disk4",54033103.35,17.86
1638544920,"disk4",69526695.82,19.47
1638544935,"disk4",69181428.91,20.02
1638544950,"disk4",60864378.38,18.36
1638544965,"disk4",63552906.15,20.29
1638544980,"disk4",55135516.59,18.8
1638544995,"disk4",60157697.86,18.41
1638545010,"disk4",59946491.22,19.2
1638545025,"disk4",65251544.34,20.03
1638545040,"disk4",55950462.68,17.69
1638545055,"disk4",56073171.11,17.77
1638545070,"disk4",52556524.93,17.3
1638545085,"disk4",51426574.91,17.01
1638545100,"disk4",56224460.18,16.89
1638545115,"disk4",54462340.86,17.41
1638545130,"disk4",67226064.13,19.6
1638545145,"disk4",53631048.75,17.89
1638545160,"disk4",47556354.82,17.45
1638545175,"disk4",51233966.6,17.82
1638545190,"disk4",55748061.7,19.22
1638545205,"disk4",58131145.87,18.74
1638545220,"disk4",52674367.04,19.59
1638545235,"disk4",54047894.58,20.54
1638545250,"disk4",60488728.03,19.64
1638545265,"disk4",59264495.66,19.32
1638545280,"disk4",59058349.57,19.02
1638545295,"disk4",55667306.7,18.52
1638545310,"disk4",52805883.93,19.59
1638545325,"disk4",44323905.52,16.79
1638545340,"disk4",51689435.88,18.01
1638545355,"disk4",45176184.08,16.14
1638545370,"disk4",45756083.78,16.39
1638545385,"disk4",47470190.31,17.02
1638545400,"disk4",50248775.21,16.68
1638545415,"disk4",50768422.99,17.13
1638545430,"disk4",36060982.76,14.87
1638545445,"disk4",47863145.12,17.18
1638545460,"disk4",45887877.42,17.86
1638545475,"disk4",51207631.86,17.03
1638545490,"disk4",54942138.59,17.44
1638545505,"disk4",60420167.94,19.12
