"ts","disk_id","throughput","latency"
1637677755,"disk4",48234283.33,17.73
1637677770,"disk4",42576257.84,16.53
1637677785,"disk4",43480631.06,17.51
1637677800,"disk4",43397202.03,17.85
1637677815,"disk4",44821233.13,17.92
1637677830,"disk4",36352521.62,16.09
1637677845,"disk4",44776283.26,16.95
1637677860,"disk4",40615633.06,16.89
1637677875,"disk4",50666683.72,18
1637677890,"disk4",52171791.31,19.79
1637677905,"disk4",60129096.07,19.37
1637677920,"disk4",49280271.08,18.02
1637677935,"disk4",48135029.12,17.92
1637677950,"disk4",47098113.17,19.38
1637677965,"disk4",45860499.95,17.22
1637677980,"disk4",49096565.17,16.86
1637677995,"disk4",46981131.83,16.47
1637678010,"disk4",47277732.73,17.89
1637678025,"disk4",46175606.6,16.8
1637678040,"disk4",43569555.78,18.72
1637678055,"disk4",49328370.87,17.59
1637678070,"disk4",44653426.19,17.99
1637678085,"disk4",42176326.64,17.43
1637678100,"disk4",53695199.85,18.2
1637678115,"disk4",45279673.79,18.02
1637678130,"disk4",44234167.85,17.16
1637678145,"disk4",46094313.74,17.37
1637678160,"disk4",47055992.84,16.58
1637678175,"disk4",47423193.05,17.04
1637678190,"disk4",43438081.05,17.18
1637678205,"disk4",45421981.74,16.86
1637678220,"disk4",51401503.32,17.61
1637678235,"disk4",45749760.44,18.92
1637678250,"disk4",45214923.48,16.66
1637678265,"disk4",45369413.26,18.04
1637678280,"disk4",47399495.6,18.25
1637678295,"disk4",57866401.34,18.71
1637678310,"disk4",52985489.98,18.04
1637678325,"disk4",49878041.24,17.62
1637678340,"disk4",59468591.64,19.79
1637678355,"disk4",60997439.46,19.36
1637678370,"disk4",42879946.28,16.81
1637678385,"disk4",42750910.37,17.53
1637678400,"disk4",57051061.46,20.9
1637678415,"disk4",51288090.29,18.93
1637678430,"disk4",48180696.72,17.87
1637678445,"disk4",54641809.43,18.7
1637678460,"disk4",45437007.76,17.19
1637678475,"disk4",51406829.82,18.34
1637678490,"disk4",44152313.52,17.08
1637678505,"disk4",42042000.11,18.99
1637678520,"disk4",52106313.57,18.06
1637678535,"disk4",45156657.51,17.39
1637678550,"disk4",46452608.21,18.43
1637678565,"disk4",39402618.26,17.27
1637678580,"disk4",52356695.44,18.32
1637678595,"disk4",53920248.66,18.84
1637678610,"disk4",48110256.82,18.14
1637678625,"disk4",44246414.29,17.24
1637678640,"disk4",48453629.58,17.9
1637678655,"disk4",50258583.76,19.08
1637678670,"disk4",42462552.3,16.8
1637678685,"disk4",43756125.74,17.13
1637678700,"disk4",52570315.72,18.74
1637678715,"disk4",52233003.39,17.89
1637678730,"disk4",47390046.05,18.27
1637678745,"disk4",49638487.77,17.59
1637678760,"disk4",52077507.96,18.26
1637678775,"disk4",43929372.7,18.6
1637678790,"disk4",46997340.44,16.87
1637678805,"disk4",44987079.72,16.66
1637678820,"disk4",42908442.82,16.71
1637678835,"disk4",49005787.92,17.59
1637678850,"disk4",51501397.35,19.59
1637678865,"disk4",54937552.7,18.04
1637678880,"disk4",59054598.14,18.76
1637678895,"disk4",48109771.71,17.26
1637678910,"disk4",50109605.32,18.07
1637678925,"disk4",49229363.77,17.37
1637678940,"disk4",54469489.57,18.17
1637678955,"disk4",53873423.66,18.52
1637678970,"disk4",55385060.16,19.42
1637678985,"disk4",46063959.66,17.58
1637679000,"disk4",41278072.47,16.59
1637679015,"disk4",51844503.62,19.09
1637679030,"disk4",55355748.19,18.37
1637679045,"disk4",53306695.44,18.89
1637679060,"disk4",56638493.94,18.32
1637679075,"disk4",59853734.77,18.98
1637679090,"disk4",57661450.68,22.58
1637679105,"disk4",50844312.97,17.68
1637679120,"disk4",57446890.45,19.28
1637679135,"disk4",58459737.91,18.64
1637679150,"disk4",59260744.86,19.41
1637679165,"disk4",50003637.05,17.12
1637679180,"disk4",51365881.6,17.66
1637679195,"disk4",49863412.37,18.1
1637679210,"disk4",42425065.91,17.63
1637679225,"disk4",43258095.56,17.62
1637679240,"disk4",44670392.34,16.57
1637679255,"disk4",47607013.55,16.23
1637679270,"disk4",48294611.76,17.93
1637679285,"disk4",45487611.88,16.97
1637679300,"disk4",46500974.94,17.76
1637679315,"disk4",50489766.82,18.65
1637679330,"disk4",44594206.99,17.28
1637679345,"disk4",53173135.85,17.58
1637679360,"disk4",52078096.36,16.92
1637679375,"disk4",51219646.82,17.31
1637679390,"disk4",48473764.65,16.56
1637679405,"disk4",54253966.99,17.98
1637679420,"disk4",54703626.07,17.39
1637679435,"disk4",52934569.66,18.02
1637679450,"disk4",43200342.39,15.64
1637679465,"disk4",45933493.92,16.71
1637679480,"disk4",51034519.09,16.95
1637679495,"disk4",54021895.09,17.8
1637679510,"disk4",51870513.61,16.8
1637679525,"disk4",52394924.4,18.25
1637679540,"disk4",49758627.08,17.22
1637679555,"disk4",51498623.35,17.21
1637679570,"disk4",45816699.86,16.36
1637679585,"disk4",47859709.5,16.39
1637679600,"disk4",49662125.1,17.16
1637679615,"disk4",46829132.15,16.15
1637679630,"disk4",51215488.3,16.97
1637679645,"disk4",57320078.31,17.49
1637679660,"disk4",64401193.16,18.07
1637679675,"disk4",56080686.9,17.27
1637679690,"disk4",65805781.56,19.88
1637679705,"disk4",65032527.51,19.12
1637679720,"disk4",57722114.24,18.19
1637679735,"disk4",51988060.56,16.94
1637679750,"disk4",53302160.77,17.62
1637679765,"disk4",55244915.64,18.43
1637679780,"disk4",49661956.74,16.92
1637679795,"disk4",56926093.67,17.86
1637679810,"disk4",47681235.34,16.81
1637679825,"disk4",50033168.54,16.37
1637679840,"disk4",47806996.65,16.74
1637679855,"disk4",51964910.3,17.56
1637679870,"disk4",46155427.83,16.38
1637679885,"disk4",40822043.07,15.51
1637679900,"disk4",42989716.49,15.96
1637679915,"disk4",43353887.34,15.82
1637679930,"disk4",47080124.83,17.57
1637679945,"disk4",52224836.62,17.47
1637679960,"disk4",56708919.62,18.04
1637679975,"disk4",55329079.49,18.09
1637679990,"disk4",48340123.78,17.06
1637680005,"disk4",45803499.05,16.48
1637680020,"disk4",45932172.99,16.7
1637680035,"disk4",53892902.68,17.93
1637680050,"disk4",48893190.84,16.62
1637680065,"disk4",54561335.08,17.28
1637680080,"disk4",47331303.4,16.59
1637680095,"disk4",46931782.27,16.34
1637680110,"disk4",47447920.79,19.73
1637680125,"disk4",49605261.48,17.15
1637680140,"disk4",52238407,17.38
1637680155,"disk4",53061949.68,18.07
1637680170,"disk4",52139391.01,16.85
1637680185,"disk4",53805028.99,18.02
1637680200,"disk4",57769738.46,18.35
1637680215,"disk4",59547989.59,19.24
1637680230,"disk4",46908644.3,17.63
1637680245,"disk4",45802726.28,16.86
1637680260,"disk4",42689521.76,16.23
1637680275,"disk4",44074699.93,16.13
1637680290,"disk4",48150715.46,17.97
1637680305,"disk4",55351241.75,18.4
1637680320,"disk4",53476193.3,18.65
1637680335,"disk4",48719831.92,18.65
1637680350,"disk4",49175100.51,17.36
1637680365,"disk4",47075335.57,16.94
1637680380,"disk4",49597530.11,17.23
1637680395,"disk4",53396649.87,16.56
1637680410,"disk4",46474495.01,16.96
1637680425,"disk4",54002266.21,17.02
1637680440,"disk4",54786121.61,17.29
1637680455,"disk4",57356161.73,17.79
1637680470,"disk4",51928690.91,17.99
1637680485,"disk4",51551768.24,17.74
1637680500,"disk4",55905396.1,17.4
1637680515,"disk4",62139512.56,18.05
1637680530,"disk4",53356185.91,17.47
1637680545,"disk4",48493970.66,17.29
1637680560,"disk4",45969535.19,16.29
1637680575,"disk4",51237990.71,17.85
1637680590,"disk4",45907733.62,16.26
1637680605,"disk4",48541072.8,17.65
1637680620,"disk4",49876309.45,16.76
1637680635,"disk4",53917268.51,16.95
1637680650,"disk4",46480976.04,16.43
1637680665,"disk4",50355267.95,16.88
1637680680,"disk4",47825537.83,16.92
1637680695,"disk4",55620954.2,17.72
1637680710,"disk4",48243995.09,16.83
1637680725,"disk4",47690778.92,16.73
1637680740,"disk4",44040086.86,16.53
1637680755,"disk4",41801387.97,16.7
1637680770,"disk4",51524820.01,17.73
1637680785,"disk4",64011806.99,19.63
1637680800,"disk4",46114145,16.55
1637680815,"disk4",53216888.62,17.7
1637680830,"disk4",51164488.62,17.76
1637680845,"disk4",50698292.77,17.16
1637680860,"disk4",50031523.47,18.42
1637680875,"disk4",53628328.27,17.7
1637680890,"disk4",48178725.09,17.24
1637680905,"disk4",52469618.01,18.43
1637680920,"disk4",50389112.15,18.19
1637680935,"disk4",47794728.68,17.63
1637680950,"disk4",47217595.77,17.64
1637680965,"disk4",45637226.12,17.19
1637680980,"disk4",51748949.51,17.62
1637680995,"disk4",56800662.9,17.96
1637681010,"disk4",51242841.39,17.91
1637681025,"disk4",51043169.97,18.24
1637681040,"disk4",45337477.55,16.18
1637681055,"disk4",55875990.78,17.68
1637681070,"disk4",60050116.76,18.21
1637681085,"disk4",60431072.21,18.09
1637681100,"disk4",47453546.99,16.83
1637681115,"disk4",64959847.46,19.21
1637681130,"disk4",49857637.48,17.53
1637681145,"disk4",54025362.56,17.2
1637681160,"disk4",50587690.4,17.54
1637681175,"disk4",54077791.38,18.07
1637681190,"disk4",55344530.49,17.91
1637681205,"disk4",52177249.13,17.81
1637681220,"disk4",56168046.13,17.88
1637681235,"disk4",59971871.68,18.57
1637681250,"disk4",63345580.49,18.35
1637681265,"disk4",49935369.96,16.44
1637681280,"disk4",47931465.61,16.93
1637681295,"disk4",55286740.49,18.23
1637681310,"disk4",48000165.95,16.37
1637681325,"disk4",44935870.34,16.59
1637681340,"disk4",52761675.76,18.61
1637681355,"disk4",46470078.03,16.6
1637681370,"disk4",49751269.33,17.93
1637681385,"disk4",48852863.38,16.61
1637681400,"disk4",47753256.14,16.76
1637681415,"disk4",50557368.15,17.28
1637681430,"disk4",45045283.9,16.78
1637681445,"disk4",45224753.88,16.44
1637681460,"disk4",52360185.18,17.93
1637681475,"disk4",50371505.83,17.21
1637681490,"disk4",45062544.36,17.88
1637681505,"disk4",43498552.57,16.95
1637681520,"disk4",53771565.99,17.92
1637681535,"disk4",49031709.66,17.76
1637681550,"disk4",48060011.2,17.86
1637681565,"disk4",44237861.02,17.71
1637681580,"disk4",59349792.11,18.95
1637681595,"disk4",55517736.22,17.73
1637681610,"disk4",45629355.81,17.7
1637681625,"disk4",43419513.52,16.97
1637681640,"disk4",49540151.12,19.14
1637681655,"disk4",54499798.16,19.3
1637681670,"disk4",47752528.93,18.52
1637681685,"disk4",46532519.3,17.2
1637681700,"disk4",41934439.09,17
1637681715,"disk4",39998696.99,16.09
1637681730,"disk4",45876331.58,17.52
1637681745,"disk4",47755101.82,19.73
1637681760,"disk4",45363800.07,17.74
1637681775,"disk4",48973285.54,18.14
1637681790,"disk4",48662391.91,18.52
1637681805,"disk4",47004652.72,17.44
1637681820,"disk4",42085967.37,16.05
1637681835,"disk4",42119736.25,16.9
1637681850,"disk4",40905468.72,16.64
1637681865,"disk4",41231902.46,16.25
1637681880,"disk4",42645584.06,15.81
1637681895,"disk4",43858311.57,16.68
1637681910,"disk4",38478444.38,16.75
1637681925,"disk4",38525882.49,16.73
1637681940,"disk4",41748399.21,16.53
1637681955,"disk4",39003300.61,16.17
1637681970,"disk4",39516754.5,17.04
1637681985,"disk4",34959674.91,15.04
1637682000,"disk4",40720461.99,16.83
1637682015,"disk4",38988868.04,16.72
1637682030,"disk4",40264683.51,16.34
1637682045,"disk4",41239815.54,16.58
1637682060,"disk4",39979731.86,15.68
1637682075,"disk4",44807980.15,17.66
1637682090,"disk4",42007162.67,16.72
1637682105,"disk4",43978195.97,16.44
1637682120,"disk4",43682149.47,16.57
1637682135,"disk4",44706884.15,16.45
1637682150,"disk4",41708317.21,16.36
1637682165,"disk4",40699615.19,16.73
1637682180,"disk4",41749821.05,17.63
1637682195,"disk4",54434025.13,19.16
1637682210,"disk4",55555630.92,18.92
1637682225,"disk4",49296373.64,17.22
1637682240,"disk4",42593971.84,16.62
1637682255,"disk4",53289926.91,17.19
1637682270,"disk4",50162668.01,17.12
1637682285,"disk4",41036010.39,15.45
1637682300,"disk4",41221575.62,15.97
1637682315,"disk4",50816909.87,17.28
1637682330,"disk4",46886577.09,16.36
1637682345,"disk4",48193019.31,16.47
1637682360,"disk4",43760783.48,16.34
1637682375,"disk4",38417190.02,16.34
1637682390,"disk4",37577833.54,15.59
1637682405,"disk4",49112551.54,20.14
1637682420,"disk4",44583810.96,17.67
1637682435,"disk4",45171215.06,17.18
1637682450,"disk4",52295458.5,18.67
1637682465,"disk4",41657947.9,17.75
1637682480,"disk4",39830225.68,16.81
1637682495,"disk4",45503501.95,17.32
1637682510,"disk4",42719417.08,17.9
1637682525,"disk4",39284903.52,17.06
1637682540,"disk4",37585826.89,16.12
1637682555,"disk4",43555852.49,16.76
1637682570,"disk4",38151275.6,16.71
1637682585,"disk4",42169199.1,17.5
1637682600,"disk4",38885520.95,18.54
1637682615,"disk4",36100383.28,16.72
1637682630,"disk4",34127679.06,15.99
1637682645,"disk4",39869766.42,16.61
1637682660,"disk4",38173226.83,16.86
1637682675,"disk4",42184086.47,18.23
1637682690,"disk4",40729337.26,17.27
1637682705,"disk4",41607142.74,17.67
1637682720,"disk4",40330632.62,16.77
1637682735,"disk4",40573137.46,16.69
1637682750,"disk4",40977485.6,17.84
1637682765,"disk4",42558391.86,18.11
1637682780,"disk4",40492413.47,17.02
1637682795,"disk4",37302422.49,16.73
1637682810,"disk4",37902716.44,16.96
1637682825,"disk4",39360448.68,16.23
1637682840,"disk4",41094555.05,17.47
1637682855,"disk4",48855593.41,18.08
1637682870,"disk4",37774818.44,16.4
1637682885,"disk4",42293877.55,16.76
1637682900,"disk4",40955688.75,17.13
1637682915,"disk4",44892628.73,16.85
1637682930,"disk4",34579033,16.66
1637682945,"disk4",39948745.3,16.21
1637682960,"disk4",41395019.95,16.83
1637682975,"disk4",43447159.3,16.61
1637682990,"disk4",49075101.15,17.91
1637683005,"disk4",47283928.34,17.7
1637683020,"disk4",39600870.41,16.06
1637683035,"disk4",41516961.9,16.51
1637683050,"disk4",49262025.88,19.98
1637683065,"disk4",36173078.86,17.26
1637683080,"disk4",44997942.3,17.5
1637683095,"disk4",45157314.54,17.66
1637683110,"disk4",37906046.3,16.98
1637683125,"disk4",35255313.05,15.5
1637683140,"disk4",29749454.43,15.44
1637683155,"disk4",36711617.66,16.6
1637683170,"disk4",37437972.29,16.88
1637683185,"disk4",36305550.87,16.75
1637683200,"disk4",40372851.26,17.44
1637672400,"disk5",63797112.94,18.74
1637672415,"disk5",55359017.02,18.49
1637672430,"disk5",56727408.3,17.19
1637672445,"disk5",58674650.6,18.18
1637672460,"disk5",60522272.58,17.42
1637672475,"disk5",71379507.52,20.54
1637672490,"disk5",60326932.2,18.4
1637672505,"disk5",61106401.47,18.46
1637672520,"disk5",67099473.16,20.44
1637672535,"disk5",59336644.01,19.43
1637672550,"disk5",56893648.68,19.24
1637672565,"disk5",57473774.95,18.49
1637672580,"disk5",59396685.92,18.73
1637672595,"disk5",65319258.42,18.36
1637672610,"disk5",60096255.13,17.56
1637672625,"disk5",61977787.07,18.94
1637672640,"disk5",66885106.39,18.57
1637672655,"disk5",71452170.35,20.73
1637672670,"disk5",62985964.09,18.66
1637672685,"disk5",60678470.49,17.26
1637672700,"disk5",56656700.77,17.14
1637672715,"disk5",69451305.31,18.56
1637672730,"disk5",62014132.99,18.1
1637672745,"disk5",63643250.63,17.27
1637672760,"disk5",66826252.34,18.23
1637672775,"disk5",62460335.3,17.03
1637672790,"disk5",63430233.93,18.25
1637672805,"disk5",58135940.23,17.27
1637672820,"disk5",54291692.13,17.16
1637672835,"disk5",64984567.86,19.39
1637672850,"disk5",61156214.89,18.9
1637672865,"disk5",53259194.43,17.65
1637672880,"disk5",55165208.1,17
1637672895,"disk5",66468865.75,17.38
1637672910,"disk5",57629741.72,17.48
1637672925,"disk5",57500428.85,16.21
1637672940,"disk5",63569288.5,16.75
1637672955,"disk5",63761649.61,17.98
1637672970,"disk5",64091046.93,17.86
1637672985,"disk5",64305002.61,17.56
1637673000,"disk5",68971500.01,18.76
1637673015,"disk5",64796968.19,17.83
1637673030,"disk5",61328296.9,17.45
1637673045,"disk5",63217647.47,17.31
1637673060,"disk5",66247370.99,18.5
1637673075,"disk5",62725271.94,18.08
1637673090,"disk5",54920142.91,16.46
1637673105,"disk5",53703705.15,18.18
1637673120,"disk5",53956006.65,17.15
1637673135,"disk5",55909780.04,17.95
1637673150,"disk5",56229710.52,16.94
1637673165,"disk5",58370163.8,17.6
1637673180,"disk5",60293755.1,17.25
1637673195,"disk5",63071901.79,17
1637673210,"disk5",60307552.04,17.57
1637673225,"disk5",58319482.29,18.38
1637673240,"disk5",56935464.26,16.83
1637673255,"disk5",57063825.33,17.97
1637673270,"disk5",53267495.84,17.37
1637673285,"disk5",60869999.62,18.25
1637673300,"disk5",63107681.29,18.61
1637673315,"disk5",55603305.86,16.51
1637673330,"disk5",58749971.19,18.29
1637673345,"disk5",55693239.91,16.23
1637673360,"disk5",60374407.2,18.69
1637673375,"disk5",59610741.72,18.18
1637673390,"disk5",55296113.72,17.41
1637673405,"disk5",57368843.84,18.3
1637673420,"disk5",62790711.27,18.36
1637673435,"disk5",59227664.72,17.78
1637673450,"disk5",57045198.38,18.62
1637673465,"disk5",56000118.83,17.6
1637673480,"disk5",52518945.13,16.97
1637673495,"disk5",59977059.65,17.42
1637673510,"disk5",55056227.5,16.99
1637673525,"disk5",56151003.38,16.86
1637673540,"disk5",51242330.11,17.74
1637673555,"disk5",52695988.31,16.94
1637673570,"disk5",51000460.4,16.61
1637673585,"disk5",59346599.93,17.72
1637673600,"disk5",69740106.54,19.33
1637673615,"disk5",64442299.1,19
1637673630,"disk5",49052640.47,17.24
1637673645,"disk5",48533635.77,17.33
1637673660,"disk5",53834382.99,17.98
1637673675,"disk5",51736365.36,17.51
1637673690,"disk5",51310044.53,17.88
1637673705,"disk5",54654280.5,18.12
1637673720,"disk5",46931711.87,17.41
1637673735,"disk5",47079856.89,16.8
1637673750,"disk5",46152895.78,17.8
1637673765,"disk5",46331459.11,17.1
1637673780,"disk5",54131339.6,18.55
1637673795,"disk5",60019363.42,19.31
1637673810,"disk5",48909300.34,18
1637673825,"disk5",53604400.13,20.33
1637673840,"disk5",41585371.09,16.84
1637673855,"disk5",47881606.83,17.96
1637673870,"disk5",45293198.03,18.22
1637673885,"disk5",46876489.54,17.6
1637673900,"disk5",53886506.84,18.14
1637673915,"disk5",46389072.18,16.98
1637673930,"disk5",47631165.22,18
1637673945,"disk5",45196180.47,18.5
1637673960,"disk5",50414486.9,18.78
1637673975,"disk5",53560425.36,18.1
1637673990,"disk5",38146158.84,16.36
1637674005,"disk5",45380972.25,18.33
1637674020,"disk5",48372098.72,18.22
1637674035,"disk5",51661379.57,19.04
1637674050,"disk5",44215039.55,17.89
1637674065,"disk5",46251717.35,18.79
1637674080,"disk5",55908352.61,20.39
1637674095,"disk5",58560203.55,19.51
1637674110,"disk5",42921687.01,18.42
1637674125,"disk5",42397530.39,17.72
1637674140,"disk5",51008366.11,19.85
1637674155,"disk5",44920879.6,18.06
1637674170,"disk5",45161131.26,18.39
1637674185,"disk5",43335334.59,17.92
1637674200,"disk5",46156146.72,18.7
1637674215,"disk5",49385008.92,19.16
1637674230,"disk5",42791064.9,18.18
1637674245,"disk5",41829871.49,18.05
1637674260,"disk5",38121380.01,17.32
1637674275,"disk5",41765047.64,17.68
1637674290,"disk5",38480845.76,17.41
1637674305,"disk5",51062141.14,18.78
1637674320,"disk5",45990142.46,17.52
1637674335,"disk5",50223642.88,18.88
1637674350,"disk5",48373679.88,18.91
1637674365,"disk5",47572262.52,18.53
1637674380,"disk5",45851176.53,18.24
1637674395,"disk5",48744438.25,19.34
1637674410,"disk5",53510814.18,23.66
1637674425,"disk5",49772120.19,20.49
1637674440,"disk5",46069052.33,20.19
1637674455,"disk5",45933093.97,19.19
1637674470,"disk5",55345417.03,19.77
1637674485,"disk5",64079038.79,21.69
1637674500,"disk5",56819478.76,19.16
1637674515,"disk5",64138061.56,21.88
1637674530,"disk5",58291107.83,19.34
1637674545,"disk5",67750296.93,21.38
1637674560,"disk5",73443815.29,21.88
1637674575,"disk5",68685834.02,20.97
1637674590,"disk5",76442834.24,22.09
1637674605,"disk5",73527123.45,21.46
1637674620,"disk5",74630973.5,21.02
1637674635,"disk5",79836286.17,21.16
1637674650,"disk5",63666147.51,19.89
1637674665,"disk5",70623098.11,20.91
1637674680,"disk5",64103500.05,20.52
1637674695,"disk5",64888110.14,21.1
1637674710,"disk5",59359292.86,20.53
1637674725,"disk5",73643141.99,22.71
1637674740,"disk5",60129924.03,20.07
1637674755,"disk5",71051547.71,21.5
1637674770,"disk5",73028499.27,21.3
1637674785,"disk5",64106681.82,19.79
1637674800,"disk5",71909638.64,21.73
1637674815,"disk5",73633291.04,21.62
1637674830,"disk5",67685613.35,19.76
1637674845,"disk5",69931872.09,20.2
1637674860,"disk5",83287215.58,21.61
1637674875,"disk5",77532459.19,21.73
1637674890,"disk5",69159389.38,19.8
1637674905,"disk5",65299041.91,19.94
1637674920,"disk5",66545773.28,19.83
1637674935,"disk5",72416348.05,20.39
1637674950,"disk5",73798483.21,20.55
1637674965,"disk5",70909455.19,19.98
1637674980,"disk5",67187470.25,20.01
1637674995,"disk5",78191495.34,22.13
1637675010,"disk5",63665991.01,20
1637675025,"disk5",69532638.12,26.2
1637675040,"disk5",68520605.56,21.16
1637675055,"disk5",65603744.11,20.02
1637675070,"disk5",76777846.7,21.47
1637675085,"disk5",91558208.17,23.45
1637675100,"disk5",75142499.64,22.53
1637675115,"disk5",82894507.74,22.99
1637675130,"disk5",73157915.95,22.46
1637675145,"disk5",66736294.07,20.66
1637675160,"disk5",71614178.07,22.52
1637675175,"disk5",68393822.93,21.95
1637675190,"disk5",68524308.48,24
1637675205,"disk5",55347911.97,19.01
1637675220,"disk5",57922937.62,18.86
1637675235,"disk5",81014077.02,21.88
1637675250,"disk5",68118568.65,20.45
1637675265,"disk5",77924129.76,21.03
1637675280,"disk5",71189791.9,19.76
1637675295,"disk5",69440232.76,24.32
1637675310,"disk5",66690296.81,20.7
1637675325,"disk5",76308997.66,21.97
1637675340,"disk5",97114668.97,22.77
1637675355,"disk5",94070810.47,22.98
1637675370,"disk5",77803740.67,21.31
1637675385,"disk5",77557247.48,21.13
1637675400,"disk5",86129210.4,21.49
1637675415,"disk5",79024866.61,20.86
1637675430,"disk5",64820395.11,19.19
1637675445,"disk5",77990238.5,22.22
1637675460,"disk5",69161414.83,21.57
1637675475,"disk5",67700586.27,20.18
1637675490,"disk5",65783464.09,20.45
1637675505,"disk5",71056893.97,20.26
1637675520,"disk5",67475954.86,20.21
1637675535,"disk5",77624959.98,21.45
1637675550,"disk5",74515927.54,20.28
1637675565,"disk5",74318985.39,20.14
1637675580,"disk5",68542896.17,20.62
1637675595,"disk5",68481737,20.28
1637675610,"disk5",65328129.05,19.46
1637675625,"disk5",70920249.74,20.45
1637675640,"disk5",74527162.7,20.8
1637675655,"disk5",72129271.68,20.05
1637675670,"disk5",58765137.59,18.73
1637675685,"disk5",54421886.52,19.12
1637675700,"disk5",49331243.2,16.98
1637675715,"disk5",67272434.53,20.02
1637675730,"disk5",59599763.05,18.72
1637675745,"disk5",64458509.26,20.26
1637675760,"disk5",52279899.94,19.27
1637675775,"disk5",57913729.75,17.55
1637675790,"disk5",62870044.87,19.21
1637675805,"disk5",64532337.42,19.76
1637675820,"disk5",65106086.26,18.6
1637675835,"disk5",58363026.6,19.23
1637675850,"disk5",59076344.65,20.06
1637675865,"disk5",55980644.07,18.94
1637675880,"disk5",50760359.26,17.2
1637675895,"disk5",58798573.43,18.71
1637675910,"disk5",66125387.1,20.13
1637675925,"disk5",57910577.19,21.06
1637675940,"disk5",66861562.58,24.36
1637675955,"disk5",56361595.79,19.64
1637675970,"disk5",49695276.54,18.72
1637675985,"disk5",51104624.05,18.68
1637676000,"disk5",50643499.16,18.67
1637676015,"disk5",62070935.02,20.54
1637676030,"disk5",57226207.76,18.46
1637676045,"disk5",63269744.98,19.79
1637676060,"disk5",62421946.39,19.98
1637676075,"disk5",60709822.28,18.62
1637676090,"disk5",61269716.81,20.85
1637676105,"disk5",64887758.32,19.9
1637676120,"disk5",56070102.97,18.55
1637676135,"disk5",59878284.63,19.63
1637676150,"disk5",55744469.14,19.1
1637676165,"disk5",57858922.7,19.4
1637676180,"disk5",52068787.07,18.94
1637676195,"disk5",56047123.51,18.76
1637676210,"disk5",50835878.62,17.99
1637676225,"disk5",50514270.87,17.39
1637676240,"disk5",56304204.47,18.5
1637676255,"disk5",56522693.1,17.51
1637676270,"disk5",45117928.82,17.51
1637676285,"disk5",47396483.66,17.02
1637676300,"disk5",46610185.65,17.27
1637676315,"disk5",50503623.08,17.65
1637676330,"disk5",52875136.47,18.12
1637676345,"disk5",58967755.67,19.56
1637676360,"disk5",53608959.22,19.75
1637676375,"disk5",58012770.59,18.94
1637676390,"disk5",62052459.56,18.34
1637676405,"disk5",61949694.16,18.77
1637676420,"disk5",57274827.41,19.44
1637676435,"disk5",61949837.83,19.31
1637676450,"disk5",57247738.17,18.17
1637676465,"disk5",58013325.05,19.46
1637676480,"disk5",62668954.6,19.5
1637676495,"disk5",67485454.65,20.28
1637676510,"disk5",58331609.63,19.25
1637676525,"disk5",60035655.14,19.61
1637676540,"disk5",62707832.84,17.47
1637676555,"disk5",62538235.71,18.82
1637676570,"disk5",62983050.44,18.13
1637676585,"disk5",55529480.98,17.74
1637676600,"disk5",63259556.17,18.37
1637676615,"disk5",64830657.74,19.72
1637676630,"disk5",61205042.53,19.25
1637676645,"disk5",61578923.51,19.68
1637676660,"disk5",53805749.08,17.88
1637676675,"disk5",59998572.42,19.07
1637676690,"disk5",59504731.66,18.93
1637676705,"disk5",51596715.63,17.95
1637676720,"disk5",51562028.29,22.71
1637676735,"disk5",64340083.84,19.09
1637676750,"disk5",59486372.62,20.74
1637676765,"disk5",60762334.43,19.55
1637676780,"disk5",68701860.25,20.4
1637676795,"disk5",65556385.94,19.97
1637676810,"disk5",70476042.26,20.14
1637676825,"disk5",64429533.77,23.77
1637676840,"disk5",68167708.02,20.23
1637676855,"disk5",76070713.3,22.55
1637676870,"disk5",66241605.04,18.12
1637676885,"disk5",56102272.69,18.2
1637676900,"disk5",53746585.85,17.44
1637676915,"disk5",58646893.61,18.58
1637676930,"disk5",51100409.22,17.81
1637676945,"disk5",57926893.81,18.75
1637676960,"disk5",61156747.47,19.13
1637676975,"disk5",60298062.75,19.51
1637676990,"disk5",57556567.78,17.85
1637677005,"disk5",60358462.61,18.86
1637677020,"disk5",54775918.83,17.7
1637677035,"disk5",63319791,18.58
1637677050,"disk5",64167868.94,18.27
1637677065,"disk5",59123064.54,18.69
1637677080,"disk5",61704503.76,18.1
1637677095,"disk5",65324245.56,18.22
1637677110,"disk5",66036137.04,19.96
1637677125,"disk5",67869366.52,20.47
1637677140,"disk5",61761293.89,18.15
1637677155,"disk5",63926098.3,18.12
1637677170,"disk5",58623481.95,17.53
1637677185,"disk5",62404962.74,17.86
1637677200,"disk5",64948920.91,19.42
1637677215,"disk5",74451837.03,20.8
1637677230,"disk5",61256802.92,17.82
1637677245,"disk5",59419696.23,20.16
1637677260,"disk5",59514146.47,17.94
1637677275,"disk5",73623968.48,19.61
1637677290,"disk5",63012007.87,19.09
1637677305,"disk5",61731515.28,19
1637677320,"disk5",64415199.62,16.5
1637677335,"disk5",64636173.8,16.38
1637677350,"disk5",63629073.36,17.15
1637677365,"disk5",63985295.59,17.6
1637677380,"disk5",72854108.05,18.29
1637677395,"disk5",70935457.89,18.08
1637677410,"disk5",75699297.72,19.88
1637677425,"disk5",70392823.44,19.06
