"ts","disk_id","throughput","latency"
1638200640,"disk3",36055875.06,15.4
1638200655,"disk3",44392595.4,17.47
1638200670,"disk3",43004292.47,16.93
1638200685,"disk3",38485114.13,16.16
1638200700,"disk3",39769030.15,16.69
1638200715,"disk3",40031016.79,15.59
1638200730,"disk3",38536750.65,15.66
1638200745,"disk3",45338829.97,16.58
1638200760,"disk3",36344763.95,14.8
1638200775,"disk3",43449270.84,16.25
1638200790,"disk3",45039541.42,16.93
1638200805,"disk3",44642577.37,16.9
1638200820,"disk3",42578536.19,16.1
1638200835,"disk3",46898581.07,17.29
1638200850,"disk3",40488330.12,17.71
1638200865,"disk3",41423433.4,16.4
1638200880,"disk3",42006737.68,16.86
1638200895,"disk3",45541369.6,17.25
1638200910,"disk3",46111639.82,17.8
1638200925,"disk3",41368369.73,16.76
1638200940,"disk3",39330903.42,16.41
1638200955,"disk3",42192581.13,16.91
1638200970,"disk3",36567792.29,15.31
1638200985,"disk3",41504395.32,16.66
1638201000,"disk3",39609668.49,16.38
1638201015,"disk3",40608420.2,16.82
1638201030,"disk3",40300037.34,15.96
1638201045,"disk3",40130675.67,16.68
1638201060,"disk3",43382454.44,17.52
1638201075,"disk3",40518936.15,16.48
1638201090,"disk3",34964887.11,15.67
1638201105,"disk3",47974258.47,17.68
1638201120,"disk3",47844481.15,21.75
1638201135,"disk3",44719581.29,19.18
1638201150,"disk3",52258365.61,18.87
1638201165,"disk3",44755574.01,17.26
1638201180,"disk3",39566245.64,16.4
1638201195,"disk3",44850520.18,16.4
1638201210,"disk3",48635312.64,16.44
1638201225,"disk3",45846268.15,16.84
1638201240,"disk3",42831277.11,16.27
1638201255,"disk3",45208558.43,17.56
1638201270,"disk3",51430104.88,18.1
1638201285,"disk3",50141003.27,19.05
1638201300,"disk3",49366773.97,18.26
1638201315,"disk3",50229250.13,16.39
1638201330,"disk3",46124006.99,16.88
1638201345,"disk3",42463277.23,16.63
1638201360,"disk3",41271120.4,15.84
1638201375,"disk3",42139404.18,15.96
1638201390,"disk3",48915538.5,16.52
1638201405,"disk3",42083071.58,17.31
1638201420,"disk3",40679619.05,15.6
1638201435,"disk3",44312335.97,17.4
1638201450,"disk3",49007384.95,15.84
1638201465,"disk3",46442890.88,15.46
1638201480,"disk3",52799585.7,16.12
1638201495,"disk3",61533109.51,16.91
1638201510,"disk3",50910515.92,17.57
1638201525,"disk3",44910033.88,17.07
1638201540,"disk3",44690273.43,17.18
1638201555,"disk3",47451094.81,16.84
1638201570,"disk3",44516097.8,15.69
1638201585,"disk3",49989296.17,17.19
1638201600,"disk3",50055172.64,17.69
1638190800,"disk4",50788778.73,18.87
1638190815,"disk4",59361902.48,18.56
1638190830,"disk4",50895291.66,18.42
1638190845,"disk4",64833485.35,20.43
1638190860,"disk4",50180695.03,18.92
1638190875,"disk4",55911479.14,19.36
1638190890,"disk4",51650200.06,18.61
1638190905,"disk4",51524199.97,18.66
1638190920,"disk4",53948825.57,19.21
1638190935,"disk4",50871180.99,20.14
1638190950,"disk4",53237719.32,19.01
1638190965,"disk4",51443108.23,18
1638190980,"disk4",59480275.46,18.51
1638190995,"disk4",54070507.64,16.86
1638191010,"disk4",62790780.38,18.92
1638191025,"disk4",62137306.72,20.31
1638191040,"disk4",62992636.38,18.82
1638191055,"disk4",54741343.31,19.61
1638191070,"disk4",56720639.74,19.15
1638191085,"disk4",55456665.16,17.96
1638191100,"disk4",50477857.97,17.52
1638191115,"disk4",53629665.58,17.68
1638191130,"disk4",51104579.9,16.82
1638191145,"disk4",52271292.54,17.13
1638191160,"disk4",50721343.01,17.12
1638191175,"disk4",50076584.06,17.9
1638191190,"disk4",52568415.76,17.57
1638191205,"disk4",54040473.62,17.32
1638191220,"disk4",55050841.02,19.13
1638191235,"disk4",53342036.58,19.52
1638191250,"disk4",49475450.38,17.41
1638191265,"disk4",54261122.82,17.4
1638191280,"disk4",50799731.88,17.23
1638191295,"disk4",48936442.75,17.15
1638191310,"disk4",52906360.2,18.2
1638191325,"disk4",46598313.56,18.1
1638191340,"disk4",49378267.23,18.02
1638191355,"disk4",44287914.15,17.16
1638191370,"disk4",47469154.13,18
1638191385,"disk4",52514968.16,19.33
1638191400,"disk4",52532027.08,22.7
1638191415,"disk4",53292350.6,18.9
1638191430,"disk4",55480267.91,18.22
1638191445,"disk4",55545361.18,19.07
1638191460,"disk4",59132509.58,18.89
1638191475,"disk4",56686670.52,18.53
1638191490,"disk4",55250945.51,18.16
1638191505,"disk4",64161285.11,20.52
1638191520,"disk4",54916281.81,17.81
1638191535,"disk4",69126060.46,19.57
1638191550,"disk4",57307493.5,18.1
1638191565,"disk4",64175991.07,18.09
1638191580,"disk4",55093577.33,17.04
1638191595,"disk4",55170096.62,20.26
1638191610,"disk4",47561490.54,16.19
1638191625,"disk4",50844600.38,17.3
1638191640,"disk4",60224955.84,18.89
1638191655,"disk4",55608845.97,18.39
1638191670,"disk4",55080556.03,17.18
1638191685,"disk4",62080500.86,17.77
1638191700,"disk4",59932887.52,18.46
1638191715,"disk4",59489409.4,17.25
1638191730,"disk4",53772250.48,17.06
1638191745,"disk4",59711230.09,16.49
1638191760,"disk4",75185366.5,18.79
1638191775,"disk4",61396509.15,16.84
1638191790,"disk4",62446875.2,17.29
1638191805,"disk4",63333872.31,17.72
1638191820,"disk4",65077885.94,18.64
1638191835,"disk4",58125030.17,17.82
1638191850,"disk4",57393311.34,17.53
1638191865,"disk4",51908390.68,17.92
1638191880,"disk4",50439067.72,16.9
1638191895,"disk4",59609704.4,18.96
1638191910,"disk4",53858090.5,18.01
1638191925,"disk4",56069522.37,19.49
1638191940,"disk4",52367723.53,18.9
1638191955,"disk4",55599557.12,17.89
1638191970,"disk4",57414021.98,17.62
1638191985,"disk4",60506900.76,17.8
1638192000,"disk4",66075309.97,18.88
1638192015,"disk4",60273041.23,19.01
1638192030,"disk4",52347898.53,16.64
1638192045,"disk4",50158365.48,17.36
1638192060,"disk4",55794079.57,20.38
1638192075,"disk4",55288221.7,17.41
1638192090,"disk4",60423541.86,18.09
1638192105,"disk4",60942340.56,17.29
1638192120,"disk4",68023893.86,18.96
1638192135,"disk4",65588982.35,18.53
1638192150,"disk4",63007614.03,17.27
1638192165,"disk4",64742509.67,17.43
1638192180,"disk4",53350825.9,16.52
1638192195,"disk4",51573503.36,16.46
1638192210,"disk4",55126528.9,17.26
1638192225,"disk4",52477787.37,16.05
1638192240,"disk4",53679742.73,16.1
1638192255,"disk4",57015721.52,16.81
1638192270,"disk4",62002675.97,17.79
1638192285,"disk4",60893923.35,17.82
1638192300,"disk4",51889971.46,16.79
1638192315,"disk4",60050394.56,18.05
1638192330,"disk4",55774563.11,18.49
1638192345,"disk4",57785572.85,17.32
1638192360,"disk4",58988227.44,17.26
1638192375,"disk4",68663163.15,19.39
1638192390,"disk4",62728688.51,19.58
1638192405,"disk4",61137894.41,18.43
1638192420,"disk4",66131417.23,22.41
1638192435,"disk4",70397752.61,19.88
1638192450,"disk4",64061282.17,18.67
1638192465,"disk4",59202451.76,18.49
1638192480,"disk4",63775514.59,18.67
1638192495,"disk4",63803139.45,19.94
1638192510,"disk4",61043163.8,19.1
1638192525,"disk4",55889685.15,18.79
1638192540,"disk4",63179911.16,19.64
1638192555,"disk4",61576336.86,18.91
1638192570,"disk4",56289156.45,17.45
1638192585,"disk4",61562184.74,18.7
1638192600,"disk4",63445457.04,21.84
1638192615,"disk4",65886762.3,19.12
1638192630,"disk4",63826980.65,18.6
1638192645,"disk4",57963375.21,18.58
1638192660,"disk4",60547140.58,18.28
1638192675,"disk4",57082515.93,18.6
1638192690,"disk4",62517828.91,19.35
1638192705,"disk4",65551621.48,18.56
1638192720,"disk4",61595685.19,18.01
1638192735,"disk4",60785709.15,19.44
1638192750,"disk4",64343252.95,19.13
1638192765,"disk4",66370579.76,18.03
1638192780,"disk4",68101317.68,19.91
1638192795,"disk4",65153108.39,19.24
1638192810,"disk4",56208575.05,18.03
1638192825,"disk4",60615196.42,17.57
1638192840,"disk4",59518891.28,17.98
1638192855,"disk4",60132441.16,17.97
1638192870,"disk4",66306520.14,18.54
1638192885,"disk4",64117287.42,19.13
1638192900,"disk4",60673147.56,18.07
1638192915,"disk4",60462268.42,17.34
1638192930,"disk4",58266100.48,19.8
1638192945,"disk4",61465499.09,18
1638192960,"disk4",68809359.29,18.65
1638192975,"disk4",64729735.63,18.06
1638192990,"disk4",60033161.38,19.01
1638193005,"disk4",58162259.55,16.97
1638193020,"disk4",60992191.14,18.17
1638193035,"disk4",58357916.46,19.9
1638193050,"disk4",66408491.93,19.77
1638193065,"disk4",61882908.8,18.61
1638193080,"disk4",66228212.99,19.32
1638193095,"disk4",59944728.22,18.73
1638193110,"disk4",59668829.7,19.07
1638193125,"disk4",55228607.23,18.76
1638193140,"disk4",56430776.83,18.26
1638193155,"disk4",66123078.93,19.91
1638193170,"disk4",57206213.58,18.64
1638193185,"disk4",53800701.69,18.05
1638193200,"disk4",59048459.01,18.78
1638193215,"disk4",60326399.04,18.42
1638193230,"disk4",61649885.22,19.91
1638193245,"disk4",59799245.29,20.39
1638193260,"disk4",56090768.65,18.15
1638193275,"disk4",56185050.16,17.68
1638193290,"disk4",56762382.96,18.39
1638193305,"disk4",61837851.76,19.58
1638193320,"disk4",55897241.76,18.15
1638193335,"disk4",58290150.14,17.95
1638193350,"disk4",51192288.07,18.06
1638193365,"disk4",50996494.01,16.63
1638193380,"disk4",61968074.16,17.96
1638193395,"disk4",59586379.44,17.3
1638193410,"disk4",54689977.66,17.45
1638193425,"disk4",55149652.68,17.21
1638193440,"disk4",53034074.76,16.59
1638193455,"disk4",55218901.34,17.15
1638193470,"disk4",52241003.59,17.56
1638193485,"disk4",55109650.34,17.21
1638193500,"disk4",60180330.21,17.05
1638193515,"disk4",59939719.82,16.72
1638193530,"disk4",57440814.13,16.86
1638193545,"disk4",57807717.49,17.21
1638193560,"disk4",62030047.97,17.31
1638193575,"disk4",56906660.25,16.09
1638193590,"disk4",59092870.18,16.94
1638193605,"disk4",57140013.91,17.84
1638193620,"disk4",53777063.96,17.83
1638193635,"disk4",56354433.26,17.35
1638193650,"disk4",58346442.8,17.6
1638193665,"disk4",53049175.44,17.48
1638193680,"disk4",57150071.1,18.66
1638193695,"disk4",59453503.22,17.87
1638193710,"disk4",55215319.66,17.72
1638193725,"disk4",52609849.19,16.93
1638193740,"disk4",56513438.74,17.46
1638193755,"disk4",57071061.07,16.45
1638193770,"disk4",59199910.09,17.1
1638193785,"disk4",58331293.68,17.17
1638193800,"disk4",61557431.46,18.04
1638193815,"disk4",55929423.05,18.17
1638193830,"disk4",54239311.91,17.33
1638193845,"disk4",60022261.31,18.72
1638193860,"disk4",57300141.11,20.26
1638193875,"disk4",54462411.84,17.78
1638193890,"disk4",53678220.16,18.16
1638193905,"disk4",51629585.03,17.67
1638193920,"disk4",53727119.51,17.61
1638193935,"disk4",58135563.56,18.07
1638193950,"disk4",64214794.26,18.63
1638193965,"disk4",58118112.6,18.3
1638193980,"disk4",51304822.59,18.04
1638193995,"disk4",54865039.95,18.59
1638194010,"disk4",53773245.48,17.9
1638194025,"disk4",65048944.87,19.79
1638194040,"disk4",47582884.06,17.34
1638194055,"disk4",45957928.55,18.61
1638194070,"disk4",50793200.7,18.02
1638194085,"disk4",55711923.44,17.99
1638194100,"disk4",56510605.52,19.13
1638194115,"disk4",57291376.78,18.67
1638194130,"disk4",51800158.53,19.16
1638194145,"disk4",48786770.51,18.63
1638194160,"disk4",49556684.3,18.45
1638194175,"disk4",52789922.74,17.54
1638194190,"disk4",56985238.09,18.95
1638194205,"disk4",48082237.94,17.91
1638194220,"disk4",52742475.93,18.48
1638194235,"disk4",52866071.44,19
1638194250,"disk4",53208910.53,20.46
1638194265,"disk4",52564837.31,18.19
1638194280,"disk4",62227841.31,19.95
1638194295,"disk4",56643489.54,19.98
1638194310,"disk4",54298388.67,20.11
1638194325,"disk4",54483319.12,18.14
1638194340,"disk4",53856907.09,17.86
1638194355,"disk4",61305670.83,19.46
1638194370,"disk4",54359191.82,18.46
1638194385,"disk4",57805670.53,18.67
1638194400,"disk4",52740163.76,17.25
1638194415,"disk4",60151588.33,19.38
1638194430,"disk4",57696633.27,19.87
1638194445,"disk4",62314507.93,19.33
1638194460,"disk4",56137543.78,19.03
1638194475,"disk4",52213798.07,18.86
1638194490,"disk4",54213728.66,19.14
1638194505,"disk4",50451229.34,18.46
1638194520,"disk4",55183836.13,18.89
1638194535,"disk4",46082286.6,17.08
1638194550,"disk4",49984875.15,17.39
1638194565,"disk4",54814924.72,18.57
1638194580,"disk4",59714440.57,19.43
1638194595,"disk4",58179324.91,19.46
1638194610,"disk4",60619848.21,20.77
1638194625,"disk4",60152194.33,20.46
1638194640,"disk4",54826861.83,18.46
1638194655,"disk4",46652675.26,17.97
1638194670,"disk4",45085513.09,17.98
1638194685,"disk4",49537356.92,18.89
1638194700,"disk4",48867762.11,20.14
1638194715,"disk4",52127088.35,19.45
1638194730,"disk4",45712533.35,18.44
1638194745,"disk4",45679690.11,17.09
1638194760,"disk4",46280996.14,17.13
1638194775,"disk4",50514534.34,18.85
1638194790,"disk4",51155541.84,19.89
1638194805,"disk4",50768529.76,19.89
1638194820,"disk4",54468737.79,19.66
1638194835,"disk4",58377469.66,19.74
1638194850,"disk4",45223885.09,19.56
1638194865,"disk4",44106802.09,18.45
1638194880,"disk4",41297684.84,18.05
1638194895,"disk4",49285020.31,18.46
1638194910,"disk4",50603754.49,19.44
1638194925,"disk4",54052300.44,19.24
1638194940,"disk4",50071775.72,19.09
1638194955,"disk4",59411583.5,20.36
1638194970,"disk4",59647758.64,20.34
1638194985,"disk4",61181454.54,20.09
1638195000,"disk4",57243517.94,21.07
1638195015,"disk4",52219427.38,20.67
1638195030,"disk4",47821071.22,20.6
1638195045,"disk4",50633957.73,18.7
1638195060,"disk4",50993162.92,19.48
1638195075,"disk4",57800294.2,19.84
1638195090,"disk4",48188294.23,19.03
1638195105,"disk4",48748074.87,18.67
1638195120,"disk4",53344663.55,19.78
1638195135,"disk4",58689418.22,19.87
1638195150,"disk4",45800939.35,19.8
1638195165,"disk4",54013982.59,20.1
1638195180,"disk4",50906171.95,19.06
1638195195,"disk4",46130714.39,18.29
1638195210,"disk4",51843477.63,19.14
1638195225,"disk4",53235709.74,18.78
1638195240,"disk4",40998862.27,17.74
1638195255,"disk4",44515006.03,17.63
1638195270,"disk4",45298117.21,17.27
1638195285,"disk4",48452801.55,18.59
1638195300,"disk4",43471872.47,18.17
1638195315,"disk4",50616613.95,19.51
1638195330,"disk4",55798399,21.04
1638195345,"disk4",53915708.83,19.54
1638195360,"disk4",52487274.24,19.45
1638195375,"disk4",44661657.21,17.52
1638195390,"disk4",50961766.95,17.68
1638195405,"disk4",64548710.53,20.21
1638195420,"disk4",60038380.86,19.12
1638195435,"disk4",61767406.13,20.02
1638195450,"disk4",53264061.68,19.27
1638195465,"disk4",49893413.46,17.29
1638195480,"disk4",62288648.46,19.34
1638195495,"disk4",50379200.59,18.73
1638195510,"disk4",47980007.62,17.26
1638195525,"disk4",48916558.38,17.84
1638195540,"disk4",46927642.89,18.61
1638195555,"disk4",48487255.11,18.68
1638195570,"disk4",42709240.43,17.82
1638195585,"disk4",43719267.36,18.62
1638195600,"disk4",47707803.21,19.41
1638195615,"disk4",50795602.75,19.87
1638195630,"disk4",47158737.86,20.82
1638195645,"disk4",49177518.36,18.73
1638195660,"disk4",48736188.96,19.04
1638195675,"disk4",46111144.14,17.76
1638195690,"disk4",44054683.74,18.12
1638195705,"disk4",49474484.12,18.35
1638195720,"disk4",50140519.42,18.24
1638195735,"disk4",58788349.31,19.1
1638195750,"disk4",54990068.58,17.81
1638195765,"disk4",49328893.84,17.79
1638195780,"disk4",53744494.68,17.64
1638195795,"disk4",66799373.35,20.55
1638195810,"disk4",60706435.07,18.62
1638195825,"disk4",54992439.62,19.5
1638195840,"disk4",47063424.65,17.53
1638195855,"disk4",50923938.8,18.26
1638195870,"disk4",46630185.3,17.34
1638195885,"disk4",46037195.05,17.74
1638195900,"disk4",49509004.42,18.15
1638195915,"disk4",51723221.83,17.59
1638195930,"disk4",48051413.02,18.37
1638195945,"disk4",51640735.39,17.52
1638195960,"disk4",54096507.2,18.74
1638195975,"disk4",61368828.74,18.86
1638195990,"disk4",54182024.71,19.32
1638196005,"disk4",46915412.32,17.91
1638196020,"disk4",56845753.13,19.61
1638196035,"disk4",65724075.08,20.26
1638196050,"disk4",58119401.8,21.97
1638196065,"disk4",46624093.05,18.38
1638196080,"disk4",52834157.63,18.87
1638196095,"disk4",63181661.3,19.5
1638196110,"disk4",58939702.07,21.57
1638196125,"disk4",68699022.63,21.25
1638196140,"disk4",56432652.7,21.1
1638196155,"disk4",55082149.2,17.2
1638196170,"disk4",54030580.84,17.38
1638196185,"disk4",55807436.09,21.11
1638196200,"disk4",58591792.7,18.32
1638196215,"disk4",66322927.52,20.26
1638196230,"disk4",52787202.84,17.05
1638196245,"disk4",52893452.35,18.08
1638196260,"disk4",49946191.05,16.91
1638196275,"disk4",58975535.03,18.13
1638196290,"disk4",57147790.88,19.28
1638196305,"disk4",48740704.31,17.93
1638196320,"disk4",50650462.51,18.22
1638196335,"disk4",53673832.47,17.73
1638196350,"disk4",49618546.17,17.14
1638196365,"disk4",56781816.99,17.08
1638196380,"disk4",61397623.05,19.32
1638196395,"disk4",63617024.56,20.9
1638196410,"disk4",48202035.19,18.21
1638196425,"disk4",47180590.88,17.66
1638196440,"disk4",50289817.36,17.82
1638196455,"disk4",55733359.94,19.54
1638196470,"disk4",49352660.57,19.45
1638196485,"disk4",45906981.96,19.64
1638196500,"disk4",43562585.79,17.5
1638196515,"disk4",49436351.91,17.18
1638196530,"disk4",52425332.4,18.13
1638196545,"disk4",48491667.55,17.34
1638196560,"disk4",48381743.2,16.36
1638196575,"disk4",51296164.55,16.28
1638196590,"disk4",46973032.21,16.41
1638196605,"disk4",43582125.56,16.84
1638196620,"disk4",53896929.11,18.1
1638196635,"disk4",60659524.67,19.69
1638196650,"disk4",59407216.19,19.43
1638196665,"disk4",54290583.28,18.9
1638196680,"disk4",46688359.17,17.42
1638196695,"disk4",50028914.69,17.11
1638196710,"disk4",51274144.23,17.99
1638196725,"disk4",48820799.91,16.92
1638196740,"disk4",51775064.56,17.04
1638196755,"disk4",53375493.58,17.73
1638196770,"disk4",50817623.09,17.82
1638196785,"disk4",55399041.44,17.92
1638196800,"disk4",65944222.38,21.08
1638196815,"disk4",53582745.57,17.97
1638196830,"disk4",53163606.35,17.97
1638196845,"disk4",51990557.87,17.74
1638196860,"disk4",55274140.54,18.73
1638196875,"disk4",45642113.69,17.18
1638196890,"disk4",48727721.42,19.22
1638196905,"disk4",47759151.47,18.27
1638196920,"disk4",57390209.82,19.09
1638196935,"disk4",56048243.5,19.84
1638196950,"disk4",50755633.07,17.92
1638196965,"disk4",47072645.44,17.83
1638196980,"disk4",43712189.61,16.95
1638196995,"disk4",38931356.78,16.59
1638197010,"disk4",42705045.66,17.08
1638197025,"disk4",46302008.84,17.31
1638197040,"disk4",46261238.31,17.39
1638197055,"disk4",45838260.52,18.75
1638197070,"disk4",41315602.95,16.4
1638197085,"disk4",39630578.99,16.64
1638197100,"disk4",44705545.5,16.72
1638197115,"disk4",47953988.58,17.6
1638197130,"disk4",40928098.76,16.74
1638197145,"disk4",50161417.41,17.89
1638197160,"disk4",47250002.07,18.55
1638197175,"disk4",52074045.66,18.11
1638197190,"disk4",55088412.36,19.84
1638197205,"disk4",45822837.05,19.69
1638197220,"disk4",41444536.3,16.91
1638197235,"disk4",44545026.31,16.71
1638197250,"disk4",43496596.28,16.36
1638197265,"disk4",44647622.53,16.58
1638197280,"disk4",41093377.21,15.97
1638197295,"disk4",39851625.51,16.36
1638197310,"disk4",42915259.84,17.02
1638197325,"disk4",38417715.51,17.53
1638197340,"disk4",39211938.31,17.48
1638197355,"disk4",40900839.64,17.18
1638197370,"disk4",43664621.94,16.86
1638197385,"disk4",37691532.07,16.36
1638197400,"disk4",41508665.95,18.53
1638197415,"disk4",47572710.1,17.74
1638197430,"disk4",39100851.67,16.94
1638197445,"disk4",50347870.2,17.72
1638197460,"disk4",51695730.15,17.72
1638197475,"disk4",54839002.21,18.78
1638197490,"disk4",56772926.1,18.59
1638197505,"disk4",48413626.25,17.34
1638197520,"disk4",43953010.39,16.93
1638197535,"disk4",54827912.77,18.48
1638197550,"disk4",56869097.01,17.51
1638197565,"disk4",52505166,17.7
1638197580,"disk4",50441368.68,17.79
1638197595,"disk4",52515981.38,19.83
1638197610,"disk4",47868984.38,16.65
1638197625,"disk4",48261219.78,16.58
1638197640,"disk4",57064370.04,17.83
1638197655,"disk4",53994316.03,17.75
1638197670,"disk4",50190432.43,16.84
1638197685,"disk4",47430961.48,16.39
1638197700,"disk4",56394421.07,18.28
1638197715,"disk4",48834238.55,16.49
1638197730,"disk4",48484516.13,17.66
1638197745,"disk4",52973403.32,18.9
1638197760,"disk4",58235935.78,18.9
1638197775,"disk4",54164699.77,18.39
1638197790,"disk4",51429334.42,18.63
1638197805,"disk4",47460291.3,16.54
1638197820,"disk4",46025779.94,16.12
1638197835,"disk4",62078303.84,18.7
1638197850,"disk4",50242177.32,18.66
1638197865,"disk4",46551297.17,16.32
1638197880,"disk4",44338039.59,15.58
1638197895,"disk4",49348458.11,16.75
1638197910,"disk4",54303976.55,17.42
1638197925,"disk4",46948044.25,16.11
1638197940,"disk4",47625592.16,17.1
1638197955,"disk4",49218939.64,17.4
1638197970,"disk4",48620894.38,16.87
1638197985,"disk4",53782810.26,17.47
1638198000,"disk4",54077295.15,17.98
1638198015,"disk4",55808104.7,17.81
1638198030,"disk4",52242829.65,19.2
1638198045,"disk4",62346214.16,19.72
1638198060,"disk4",55210139.32,18.2
1638198075,"disk4",51890050.63,17.44
1638198090,"disk4",52746992.16,16.38
1638198105,"disk4",49556717.2,16.5
1638198120,"disk4",54912880.72,17.14
1638198135,"disk4",62539493.48,18.67
1638198150,"disk4",60579479.84,16.98
1638198165,"disk4",52889083.76,16.48
1638198180,"disk4",56681230.72,16.95
1638198195,"disk4",53442503.57,15.98
1638198210,"disk4",51921714.38,16.57
1638198225,"disk4",58989811.7,17.74
1638198240,"disk4",63672885.5,17.91
1638198255,"disk4",59018680.62,17.18
1638198270,"disk4",53965354.85,16.85
1638198285,"disk4",55348558.25,16.05
1638198300,"disk4",58325061.38,17.7
1638198315,"disk4",49325569.98,15.77
1638198330,"disk4",55193326.01,15.77
1638198345,"disk4",56625246.22,17.37
1638198360,"disk4",61730543.08,17.3
1638198375,"disk4",65580843.32,17.84
1638198390,"disk4",58726183.81,16.98
1638198405,"disk4",52609669.73,16.45
1638198420,"disk4",56069892.83,18.79
1638198435,"disk4",53361647.68,17.12
1638198450,"disk4",58795179.68,17.95
1638198465,"disk4",53114017.37,15.9
1638198480,"disk4",49691467.02,16.79
1638198495,"disk4",56751828.33,16.48
1638198510,"disk4",57629049.7,17.13
1638198525,"disk4",55862474.43,17.77
1638198540,"disk4",52315908.6,16.64
1638198555,"disk4",53213410.68,17.43
1638198570,"disk4",50356825.64,16.99
1638198585,"disk4",50988732.13,16.97
1638198600,"disk4",52583509.38,16.99
1638198615,"disk4",57940893.3,17.69
1638198630,"disk4",58079355.55,17.95
1638198645,"disk4",57311152.7,18.21
1638198660,"disk4",58408899.17,17.77
1638198675,"disk4",52503264.85,16.97
1638198690,"disk4",49796067.85,16.94
1638198705,"disk4",61353707.61,17.94
1638198720,"disk4",67224996.98,19.32
1638198735,"disk4",55577576.36,17.7
1638198750,"disk4",48734280.57,19.21
1638198765,"disk4",47413093.4,16.84
1638198780,"disk4",59175778.23,17.03
1638198795,"disk4",61642659.24,18.03
1638198810,"disk4",52456865.21,15.86
1638198825,"disk4",50056343.46,16.05
1638198840,"disk4",50381960.44,17.08
1638198855,"disk4",54458773.26,17.93
1638198870,"disk4",48112701.34,18.14
1638198885,"disk4",50155965.16,18.87
1638198900,"disk4",44911845.86,16.92
1638198915,"disk4",43827955.68,16.57
1638198930,"disk4",48289235.22,16.97
1638198945,"disk4",46481680.15,17.35
1638198960,"disk4",54022069.85,17.97
1638198975,"disk4",47708796.31,17.43
1638198990,"disk4",58787692.19,20.19
1638199005,"disk4",47792421.01,17.06
1638199020,"disk4",43984712.9,16.32
1638199035,"disk4",50615491.48,17.5
1638199050,"disk4",56591120.27,18
1638199065,"disk4",49253611.54,17.47
1638199080,"disk4",51679175.36,17.34
1638199095,"disk4",56478074.3,17.75
1638199110,"disk4",53219650.13,17.98
1638199125,"disk4",48194217.26,17.71
1638199140,"disk4",46725958.62,16.85
1638199155,"disk4",43906075.51,17.24
1638199170,"disk4",41227134.38,17.87
1638199185,"disk4",43815814.4,17.17
1638199200,"disk4",42293470.35,17.06
1638199215,"disk4",40858359.37,16.07
1638199230,"disk4",44693529.72,17.16
1638199245,"disk4",44476486.17,16.78
1638199260,"disk4",50965849.13,18.23
1638199275,"disk4",50404449.6,17.87
1638199290,"disk4",44419708.42,16.99
1638199305,"disk4",45321927.62,16.95
1638199320,"disk4",43228078.07,16.1
1638199335,"disk4",43279089.74,16.15
1638199350,"disk4",41772352.51,16.54
1638199365,"disk4",43573261.6,16.23
1638199380,"disk4",44674102.23,17.59
1638199395,"disk4",52137223.3,18.89
1638199410,"disk4",47652391.92,17.48
1638199425,"disk4",45674479.63,17.28
1638199440,"disk4",45415461.53,16.8
1638199455,"disk4",51962025.21,17.95
1638199470,"disk4",48205311.9,19.24
1638199485,"disk4",46920317.98,17.12
1638199500,"disk4",64366421.15,18.6
1638199515,"disk4",57993265.52,18.44
1638199530,"disk4",49581099.77,17.26
1638199545,"disk4",48535807.04,17.77
1638199560,"disk4",48972057.7,17.64
1638199575,"disk4",55172814.95,19.7
1638199590,"disk4",47866221.05,17.93
1638199605,"disk4",45519383.93,17.68
1638199620,"disk4",46422588.62,17.6
1638199635,"disk4",52356470.02,18.71
1638199650,"disk4",53009830.97,18.86
1638199665,"disk4",51482458.27,18.7
1638199680,"disk4",45260796.72,17.58
1638199695,"disk4",49943537.14,18.28
1638199710,"disk4",47896855.15,18.76
1638199725,"disk4",45461302.33,17.88
1638199740,"disk4",47246509.22,17.52
1638199755,"disk4",40554903.46,16.86
1638199770,"disk4",41191032.72,17.15
1638199785,"disk4",40557359.17,21.12
1638199800,"disk4",41457017.88,17.5
1638199815,"disk4",49330370.27,18.04
1638199830,"disk4",49260296.98,17.91
1638199845,"disk4",53980698.58,18.31
1638199860,"disk4",51657439.8,17.98
1638199875,"disk4",43099229.64,16.48
1638199890,"disk4",39978074.74,16.98
1638199905,"disk4",43841047.22,17.28
1638199920,"disk4",52591993.46,18.35
1638199935,"disk4",53989892.74,17.95
1638199950,"disk4",55832381.69,17.56
1638199965,"disk4",50047502.21,17.85
1638199980,"disk4",44205999.91,16.55
1638199995,"disk4",41048424.21,17.08
1638200010,"disk4",46431138.85,17.53
1638200025,"disk4",45991810.17,16.83
1638200040,"disk4",40272488.05,15.69
1638200055,"disk4",48602193.4,17.77
1638200070,"disk4",45126499.68,16.4
1638200085,"disk4",41951531.54,16.15
1638200100,"disk4",46140248.61,18.8
1638200115,"disk4",47969507.22,17.46
1638200130,"disk4",43433784.77,17.69
1638200145,"disk4",43113616.01,17.9
1638200160,"disk4",46877873.85,17.4
1638200175,"disk4",50074262.59,18.61
1638200190,"disk4",48368381.31,18.4
1638200205,"disk4",42011439.6,17
1638200220,"disk4",40607189.78,17.26
1638200235,"disk4",47089765.22,17.99
1638200250,"disk4",37653009.44,16.28
1638200265,"disk4",39768854.09,17.12
1638200280,"disk4",46882242.8,17.91
1638200295,"disk4",48024676.48,17.84
