"ts","disk_id","throughput","latency"
1637845950,"disk4",54886069.5,18.03
1637845965,"disk4",54386159.31,18.26
1637845980,"disk4",48638891.03,17.36
1637845995,"disk4",56802134.03,20.09
1637846010,"disk4",63014135.91,20.66
1637846025,"disk4",49474946.07,17
1637846040,"disk4",61820534.7,18.43
1637846055,"disk4",61104937.34,19.8
1637846070,"disk4",58358794.74,19.52
1637846085,"disk4",48730004.38,17.92
1637846100,"disk4",49466228.38,17.59
1637846115,"disk4",50993291.23,17.42
1637846130,"disk4",54523631.19,18.77
1637846145,"disk4",58033894.18,17.9
1637846160,"disk4",48335305.3,17.1
1637846175,"disk4",58444198.73,18.67
1637846190,"disk4",56602254,18.65
1637846205,"disk4",48242312.43,18.72
1637846220,"disk4",59758206.44,20.6
1637846235,"disk4",56104053.8,19.24
1637846250,"disk4",53101621.09,18.43
1637846265,"disk4",55267169.2,19.03
1637846280,"disk4",47041008.13,17.01
1637846295,"disk4",60741876.45,18.51
1637846310,"disk4",65796306.9,19.85
1637846325,"disk4",52225738.58,17.7
1637846340,"disk4",47896145.64,17.53
1637846355,"disk4",55158824.53,17.89
1637846370,"disk4",52010265.01,18.6
1637846385,"disk4",47592695.3,16.99
1637846400,"disk4",43981285.1,16.14
1637846415,"disk4",50670902.85,17.89
1637846430,"disk4",58371727.14,21.39
1637846445,"disk4",54611679.34,18.06
1637846460,"disk4",51403339.31,18.02
1637846475,"disk4",51024818.67,17.64
1637846490,"disk4",60680326.38,18.88
1637846505,"disk4",51437816.79,18.7
1637846520,"disk4",52849079.16,18.61
1637846535,"disk4",55524330.98,19.06
1637846550,"disk4",50278583.31,18.05
1637846565,"disk4",45905517.16,17.35
1637846580,"disk4",48427327.95,18.2
1637846595,"disk4",43763094.77,17.15
1637846610,"disk4",49321357.55,19.34
1637846625,"disk4",41229779.47,17.22
1637846640,"disk4",43942024.96,17.89
1637846655,"disk4",56429061.48,19.52
1637846670,"disk4",47270636.84,19.98
1637846685,"disk4",40350267.19,17.9
1637846700,"disk4",41728647.46,19.32
1637846715,"disk4",44894850.92,19.32
1637846730,"disk4",49200389.8,19.8
1637846745,"disk4",41189459.2,17.98
1637846760,"disk4",41256471.08,18.74
1637846775,"disk4",44565048.21,18.7
1637846790,"disk4",45425714.98,17.77
1637846805,"disk4",54405181.63,20.69
1637846820,"disk4",50101616.03,19.79
1637846835,"disk4",50760282.86,19.56
1637846850,"disk4",45635471.46,18.74
1637846865,"disk4",44729892.65,17.52
1637846880,"disk4",43708759.37,18.76
1637846895,"disk4",41443990.32,17.42
1637846910,"disk4",42567650.2,18.04
1637846925,"disk4",42877960.58,17.28
1637846940,"disk4",43231136.56,18.59
1637846955,"disk4",44219248.75,18.92
1637846970,"disk4",49405323.51,18.99
1637846985,"disk4",44642535.62,18.72
1637847000,"disk4",42476400.61,19.29
1637847015,"disk4",44579033.37,18.79
1637847030,"disk4",45700474.32,18.91
1637847045,"disk4",40399522.37,17.18
1637847060,"disk4",37320306.6,18.26
1637847075,"disk4",42961546.11,17.71
1637847090,"disk4",52708217.5,19.96
1637847105,"disk4",45800116.13,17.84
1637847120,"disk4",36389090.59,16.62
1637847135,"disk4",43633114.34,18.51
1637847150,"disk4",51372260.34,19.25
1637847165,"disk4",48397239.1,18.57
1637847180,"disk4",47624404.5,18.02
1637847195,"disk4",50424328.58,19.21
1637847210,"disk4",52921918.59,19.74
1637847225,"disk4",52518689.45,19.76
1637847240,"disk4",50476778.94,19.04
1637847255,"disk4",43779110.88,17.98
1637847270,"disk4",41084338.44,19.15
1637847285,"disk4",45052544.09,18.14
1637847300,"disk4",42620957.97,18.57
1637847315,"disk4",45305895.08,17.85
1637847330,"disk4",49635294.33,20.19
1637847345,"disk4",50865170.25,20.05
1637847360,"disk4",45794959.95,18.43
1637847375,"disk4",49140442.85,19.05
1637847390,"disk4",48840855.7,18.52
1637847405,"disk4",50759649.54,20.1
1637847420,"disk4",43119369.84,18.12
1637847435,"disk4",56549037.23,20.16
1637847450,"disk4",47756407.45,18.45
1637847465,"disk4",47486594.87,18.73
1637847480,"disk4",42591316.07,18.98
1637847495,"disk4",45039014.33,18.41
1637847510,"disk4",49469367.66,20.05
1637847525,"disk4",57067983.66,21.6
1637847540,"disk4",44702542.17,19.17
1637847555,"disk4",44686674.36,17.73
1637847570,"disk4",46590954.17,18.7
1637847585,"disk4",53471422.95,19.49
1637847600,"disk4",51808972.95,20.32
1637847615,"disk4",54678396.61,21.73
1637847630,"disk4",55988743.33,20.63
1637847645,"disk4",49129545.99,19.26
1637847660,"disk4",45996302.66,18.57
1637847675,"disk4",43756316.37,18.4
1637847690,"disk4",49563313.42,19.98
1637847705,"disk4",50400146.12,19.11
1637847720,"disk4",47530049.06,18.67
1637847735,"disk4",48097285.44,18.92
1637847750,"disk4",53883253.75,20.74
1637847765,"disk4",45125098.34,19.62
1637847780,"disk4",45897519.94,19.98
1637847795,"disk4",52382670.74,19.65
1637847810,"disk4",48607274.19,19.92
1637847825,"disk4",45255011.99,18.57
1637847840,"disk4",49305486,19.93
1637847855,"disk4",51516988.97,19.75
1637847870,"disk4",48264144.99,19.28
1637847885,"disk4",49067172.94,19.88
1637847900,"disk4",54129152,19.91
1637847915,"disk4",45761536.51,18.43
1637847930,"disk4",44949905.25,18.19
1637847945,"disk4",47841462.43,18.76
1637847960,"disk4",53970942.85,19.7
1637847975,"disk4",41421155.9,17.66
1637847990,"disk4",47286810.6,19.64
1637848005,"disk4",48292899.83,19.22
1637848020,"disk4",57329324.15,20.49
1637848035,"disk4",53734457.37,19.49
1637848050,"disk4",62726823.64,20.52
1637848065,"disk4",49440523.11,18.77
1637848080,"disk4",50671505.16,19.05
1637848095,"disk4",51311726.02,20.82
1637848110,"disk4",58230563.84,20.66
1637848125,"disk4",47475753.8,19.1
1637848140,"disk4",45557375.04,18.12
1637848155,"disk4",45516580.81,18
1637848170,"disk4",49163739.7,18.21
1637848185,"disk4",47941716.11,17.68
1637848200,"disk4",37964381.45,17.68
1637848215,"disk4",41315634.05,17.29
1637848230,"disk4",47896066.3,18.08
1637848245,"disk4",40335836.33,17.26
1637848260,"disk4",48116445.49,18.75
1637848275,"disk4",46912737.99,17.84
1637848290,"disk4",46308703.14,19.25
1637848305,"disk4",40239267.99,18.46
1637848320,"disk4",54320575.96,19.5
1637848335,"disk4",50054333.41,18.46
1637848350,"disk4",46945630.31,19.06
1637848365,"disk4",43536814.42,17.58
1637848380,"disk4",43138023.56,17.75
1637848395,"disk4",49199602.14,18.83
1637848410,"disk4",56745836.07,20.41
1637848425,"disk4",57108924.72,19.21
1637848440,"disk4",44989485.54,19.93
1637848455,"disk4",43394619.87,18.27
1637848470,"disk4",45250665.7,18.38
1637848485,"disk4",43199458.74,17.95
1637848500,"disk4",52122768.77,18.79
1637848515,"disk4",55989757.97,19.66
1637848530,"disk4",57283255.28,20.69
1637848545,"disk4",58951001.96,19.46
1637848560,"disk4",44640532.2,17.41
1637848575,"disk4",50921247.43,17.78
1637848590,"disk4",46095936.23,18.22
1637848605,"disk4",51047210.5,18.95
1637848620,"disk4",51445788.36,19.5
1637848635,"disk4",49472697.11,20.23
1637848650,"disk4",46302442.5,17.94
1637848665,"disk4",50972228.41,19.23
1637848680,"disk4",39694860.89,17.98
1637848695,"disk4",44751728.47,19.36
1637848710,"disk4",46571547.31,17.63
1637848725,"disk4",43856246.89,19.1
1637848740,"disk4",47002029.55,18.08
1637848755,"disk4",53455454.34,19.08
1637848770,"disk4",48922927.51,18.25
1637848785,"disk4",53582200.92,19.36
1637848800,"disk4",40506714.5,18.75
1637848815,"disk4",47253040.45,20.44
1637848830,"disk4",50090773.56,19.68
1637848845,"disk4",47046731.31,18.42
1637848860,"disk4",44924054.74,17.08
1637848875,"disk4",51601853.63,19.13
1637848890,"disk4",43570922.85,18.22
1637848905,"disk4",46157518.34,17.64
1637848920,"disk4",42894152.35,16.88
1637848935,"disk4",40952267.86,17.22
1637848950,"disk4",39426818.38,17.05
1637848965,"disk4",40988088.92,17.27
1637848980,"disk4",47117881.67,17.95
1637848995,"disk4",41280726.47,17.21
1637849010,"disk4",46779692.22,16.82
1637849025,"disk4",43375881.78,16.99
1637849040,"disk4",47190218.79,18.23
1637849055,"disk4",47026704.54,17.21
1637849070,"disk4",47666591.91,16.75
1637849085,"disk4",50269536.3,17.96
1637849100,"disk4",52542421.15,17.61
1637849115,"disk4",64014299.75,21.76
1637849130,"disk4",61607097.37,19.91
1637849145,"disk4",50264429.09,17.59
1637849160,"disk4",52954666.7,18.31
1637849175,"disk4",67838109.09,19.98
1637849190,"disk4",53777954.67,19.59
1637849205,"disk4",46723114.62,17.73
1637849220,"disk4",49042010.66,16.98
1637849235,"disk4",55873332.86,18.57
1637849250,"disk4",43582026.52,17.93
1637849265,"disk4",46571079.49,17.01
1637849280,"disk4",45779589.32,17.61
1637849295,"disk4",45567364.59,17.84
1637849310,"disk4",55807673.4,19.26
1637849325,"disk4",40067594.83,17.3
1637849340,"disk4",43971816.16,17.15
1637849355,"disk4",44742587.46,17.81
1637849370,"disk4",44640286.16,18.43
1637849385,"disk4",64091494.34,21.75
1637849400,"disk4",48988666.49,18.85
1637849415,"disk4",42200408.26,17.09
1637849430,"disk4",52895114.86,21.76
1637849445,"disk4",50276364.84,18.68
1637849460,"disk4",49153645.31,18.64
1637849475,"disk4",51061818,19.17
1637849490,"disk4",67869232.69,21.48
1637849505,"disk4",50453054.97,18.34
1637849520,"disk4",56709780.87,20.4
1637849535,"disk4",59221965.72,19.14
1637849550,"disk4",66930386.19,21.61
1637849565,"disk4",48216319.4,18.53
1637849580,"disk4",52887620.94,19.08
1637849595,"disk4",70354897.76,21.55
1637849610,"disk4",59491254.75,19.91
1637849625,"disk4",56467985.68,19.09
1637849640,"disk4",46279928.89,17.28
1637849655,"disk4",61486946.36,20.33
1637849670,"disk4",48039323.42,17.99
1637849685,"disk4",44723280.15,16.82
1637849700,"disk4",55206487.8,18.9
1637849715,"disk4",61391218.54,19.89
1637849730,"disk4",42581177.8,17.95
1637849745,"disk4",46129914.69,18.03
1637849760,"disk4",45920764.15,17.66
1637849775,"disk4",57088093.17,19.21
1637849790,"disk4",44162696,17.33
1637849805,"disk4",51398474.1,18.56
1637849820,"disk4",45947063.26,17.37
1637849835,"disk4",49258571.7,19.32
1637849850,"disk4",39003264.78,17.51
1637849865,"disk4",42160397.09,17.62
1637849880,"disk4",40167316.97,18.01
1637849895,"disk4",48754280.34,18.46
1637849910,"disk4",42268951.04,17.02
1637849925,"disk4",48895021.15,18.3
1637849940,"disk4",44225159.68,17.26
1637849955,"disk4",53637083.85,18.17
1637849970,"disk4",39716110.58,16.68
1637849985,"disk4",45511192.68,18.89
1637850000,"disk4",46356240.52,18.14
1637850015,"disk4",42381177.31,16.59
1637850030,"disk4",38194318.3,17.49
1637850045,"disk4",44505713.31,17.88
1637850060,"disk4",47449549.35,18.28
1637850075,"disk4",49636401.81,19.07
1637850090,"disk4",44662709.58,17.59
1637850105,"disk4",50606052.52,19.4
1637850120,"disk4",46372332.17,18.26
1637850135,"disk4",46991452.44,17.88
1637850150,"disk4",41863010.03,17.3
1637850165,"disk4",48648652.83,16.89
1637850180,"disk4",45768498.42,16.56
1637850195,"disk4",46683832.99,17.2
1637850210,"disk4",49291351.05,17.35
1637850225,"disk4",46582042.6,16.75
1637850240,"disk4",46304954.91,16.57
1637850255,"disk4",50385758.43,17.5
1637850270,"disk4",50914181.17,18.25
1637850285,"disk4",51983883.6,17.69
1637850300,"disk4",51798813.87,18.45
1637850315,"disk4",48881323.98,18.19
1637850330,"disk4",47489854.4,17.29
1637850345,"disk4",46182612.91,17.05
1637850360,"disk4",42720530.35,16.45
1637850375,"disk4",47756764.01,17.06
1637850390,"disk4",50303353.31,18.37
1637850405,"disk4",56227028.44,19.29
1637850420,"disk4",51174044.51,17.36
1637850435,"disk4",61016258.68,18.74
1637850450,"disk4",52176201.25,18.16
1637850465,"disk4",48494403.1,17.73
1637850480,"disk4",53853215.94,18.84
1637850495,"disk4",57803273.89,18.31
1637850510,"disk4",53994796.44,18.79
1637850525,"disk4",43045676.05,16.7
1637850540,"disk4",44878415.6,17.24
1637850555,"disk4",42924714.97,17.08
1637850570,"disk4",48890043.07,17.4
1637850585,"disk4",48320186.09,16.99
1637850600,"disk4",42189306.75,17.08
1637850615,"disk4",43409025.66,16.18
1637850630,"disk4",48485176.9,16.81
1637850645,"disk4",53791753.87,18.1
1637850660,"disk4",54627362.1,18.1
1637850675,"disk4",63436302.5,18.94
1637850690,"disk4",66401247.11,23.64
1637850705,"disk4",57567929.4,19.5
1637850720,"disk4",50624258.46,18.16
1637850735,"disk4",47840645.52,17.23
1637850750,"disk4",51284644.27,18.24
1637850765,"disk4",57020591.01,18.62
1637850780,"disk4",48792504.46,19.19
1637850795,"disk4",50159568.03,18.82
1637850810,"disk4",43651507.79,18.05
1637850825,"disk4",45965605.63,18.26
1637850840,"disk4",39605329.26,16.93
1637850855,"disk4",48932472.27,18.14
1637850870,"disk4",54752441.17,17.89
1637850885,"disk4",58665069.42,19.14
1637850900,"disk4",43736491.72,17.04
1637850915,"disk4",50700219.62,18.7
1637850930,"disk4",45633112.86,17.96
1637850945,"disk4",49269861.01,17.9
1637850960,"disk4",50115140.88,17.85
1637850975,"disk4",50242992.96,20.82
1637850990,"disk4",41634124.3,17.96
1637851005,"disk4",47799137.25,18
1637851020,"disk4",43536665.78,17.17
1637851035,"disk4",51944692.11,18.78
1637851050,"disk4",50755067.4,18.19
1637851065,"disk4",47016369.84,17.69
1637851080,"disk4",47677615.91,17.91
1637851095,"disk4",45972894.34,17.83
1637851110,"disk4",45423457.91,17.84
1637851125,"disk4",52035603.68,18.74
1637851140,"disk4",51465911.62,19.12
1637851155,"disk4",48663659.66,17.56
1637851170,"disk4",49675736.25,18.2
1637851185,"disk4",48460527.72,17.27
1637851200,"disk4",46607708.35,17.24
1637851215,"disk4",47004048.33,18.41
1637851230,"disk4",45050140.91,16.9
1637851245,"disk4",52552292.31,17.51
1637851260,"disk4",52805306.67,17.76
1637851275,"disk4",51652942.35,18.18
1637851290,"disk4",48950135.36,18
1637851305,"disk4",48448995.18,17.77
1637851320,"disk4",39037082.23,17.08
1637851335,"disk4",47073412.76,17.97
1637851350,"disk4",44483819.11,16.59
1637851365,"disk4",49038309.62,18.07
1637851380,"disk4",46476656.79,17.51
1637851395,"disk4",43506020.86,16.48
1637851410,"disk4",44887227.66,16.82
1637851425,"disk4",53139570.06,19.02
1637851440,"disk4",40738821.47,16.17
1637851455,"disk4",47041266.65,18.33
1637851470,"disk4",51057415.34,19.16
1637851485,"disk4",51701462.49,19.29
1637851500,"disk4",48656804.54,19.54
1637851515,"disk4",43629108.33,17.31
1637851530,"disk4",46657858.53,17.71
1637851545,"disk4",45623112.22,17.5
1637851560,"disk4",46981843.07,17.95
1637851575,"disk4",53806406.33,17.83
1637851590,"disk4",47922571.21,17.82
1637851605,"disk4",55761240.96,19.14
1637851620,"disk4",50158551.7,17.92
1637851635,"disk4",51733892.74,19.25
1637851650,"disk4",50268646.6,18.45
1637851665,"disk4",63890873.94,20.02
1637851680,"disk4",53757857.41,18.67
1637851695,"disk4",53002021.05,18.5
1637851710,"disk4",40925894.46,19.44
1637851725,"disk4",47374543.24,16.93
1637851740,"disk4",44192258.56,16.93
1637851755,"disk4",46930130.01,17.25
1637851770,"disk4",47378454.12,16.98
1637851785,"disk4",43139028.17,16.44
1637851800,"disk4",39124079.48,16.83
1637851815,"disk4",42159543.72,17.78
1637851830,"disk4",39974289.17,16.5
1637851845,"disk4",47116831.14,18.33
1637851860,"disk4",42373063.23,16.84
1637851875,"disk4",46033407.21,17.35
1637851890,"disk4",52327689.87,18.11
1637851905,"disk4",42409470.17,18.16
1637851920,"disk4",37950154.61,16.39
1637851935,"disk4",40613294.69,17.05
1637851950,"disk4",47019673.8,17.1
1637851965,"disk4",41492961.87,17.09
1637851980,"disk4",39527285.64,17.44
1637851995,"disk4",45738251.13,18.64
1637852010,"disk4",44808796.05,18.05
1637852025,"disk4",43699327.83,17.73
1637852040,"disk4",45779812.91,17.19
1637852055,"disk4",47844532.01,17.85
1637852070,"disk4",46452369.93,18.25
1637852085,"disk4",45235359.98,19.19
1637852100,"disk4",54040288.58,19.05
1637852115,"disk4",49529196.3,18.18
1637852130,"disk4",46810925.31,17.96
1637852145,"disk4",44271910.8,16.56
1637852160,"disk4",48978337.47,18.1
1637852175,"disk4",49858980.21,16.47
1637852190,"disk4",50051409.89,16.78
1637852205,"disk4",50510822.46,17.45
1637852220,"disk4",41736539.25,16.37
1637852235,"disk4",43259252.35,17.11
1637852250,"disk4",50410822.33,17.93
1637852265,"disk4",46202514.91,16.97
1637852280,"disk4",41428628.44,17.15
1637852295,"disk4",45764191.66,17.62
1637852310,"disk4",44974097.73,16.93
1637852325,"disk4",43647883.78,16.5
1637852340,"disk4",43421978.48,17.22
1637852355,"disk4",57215535.54,18.19
1637852370,"disk4",55743928.29,18.39
1637852385,"disk4",49572580.48,16.65
1637852400,"disk4",45278560.29,17.81
1637852415,"disk4",52485293.23,18.43
1637852430,"disk4",61686424.2,19.27
1637852445,"disk4",49847762.23,18.35
1637852460,"disk4",57234206.51,19.2
1637852475,"disk4",50625448.62,19.47
1637852490,"disk4",46069868.62,17.79
1637852505,"disk4",39053302.48,17.11
1637852520,"disk4",47330878.36,18.58
1637852535,"disk4",47451698.47,18.97
1637852550,"disk4",55900055.56,19.1
1637852565,"disk4",47271274.56,18.41
1637852580,"disk4",52703714.26,18.64
1637852595,"disk4",58050290.57,20.45
1637852610,"disk4",49716087.64,18.31
1637852625,"disk4",49925800.76,19.46
1637852640,"disk4",43819050.24,17.57
1637852655,"disk4",44248471.68,18.2
1637852670,"disk4",52063842.85,18.3
1637852685,"disk4",45062008.6,17.6
1637852700,"disk4",40703070.31,16.68
1637852715,"disk4",45092799.58,17.48
1637852730,"disk4",42759809.09,17.18
1637852745,"disk4",52939754.63,18.79
1637852760,"disk4",50457660.66,16.83
1637852775,"disk4",50177785.42,18.47
1637852790,"disk4",47614004.52,17.1
1637852805,"disk4",50660022.3,18.13
1637852820,"disk4",59739389.8,18.15
1637852835,"disk4",54804117.7,18.17
1637852850,"disk4",49288580.55,17.32
1637852865,"disk4",49022229.51,16.39
1637852880,"disk4",49117648.72,16.99
1637852895,"disk4",53542684.01,18.73
1637852910,"disk4",48869027.34,17.84
1637852925,"disk4",43302019.92,17.45
1637852940,"disk4",51452602.99,18.18
1637852955,"disk4",45884964.15,17.9
1637852970,"disk4",44397341.67,16.67
1637852985,"disk4",49314306.81,18.07
1637853000,"disk4",43147321.07,16.51
1637853015,"disk4",40979130.48,15.74
1637853030,"disk4",48841898.39,16.99
1637853045,"disk4",43603042.42,18.16
1637853060,"disk4",45489229.63,17.02
1637853075,"disk4",48671630.23,17.12
1637853090,"disk4",44330362.37,16.98
1637853105,"disk4",41494097.89,17.08
1637853120,"disk4",44158108.9,16.74
1637853135,"disk4",45748416.78,18.14
1637853150,"disk4",50534111.27,18.61
1637853165,"disk4",42435109.4,16.56
1637853180,"disk4",46679258.12,18.34
1637853195,"disk4",48239710.52,17.43
1637853210,"disk4",54938900.98,19.47
1637853225,"disk4",52492631.75,18.64
1637853240,"disk4",50553835.38,18.3
1637853255,"disk4",50691203.89,19.6
1637853270,"disk4",52957070.39,19.34
1637853285,"disk4",43670498.37,17.59
1637853300,"disk4",44899481.51,17.15
1637853315,"disk4",51266277.23,19.61
1637853330,"disk4",52023639.38,18.9
1637853345,"disk4",50020154.52,17.77
1637853360,"disk4",46452904.81,20.02
1637853375,"disk4",53429490,19.98
1637853390,"disk4",48165353.76,18.38
1637853405,"disk4",51081192.83,19.89
1637853420,"disk4",44736011.77,17.84
1637853435,"disk4",44818561.07,18.81
1637853450,"disk4",47972687.37,18.44
1637853465,"disk4",49597362.52,17.93
1637853480,"disk4",45904409.69,16.71
1637853495,"disk4",43932994.46,16.96
1637853510,"disk4",46095054.85,18.21
1637853525,"disk4",44460640.04,17.19
1637853540,"disk4",47432375.64,17.5
1637853555,"disk4",50419669.53,18.02
1637853570,"disk4",43503205.44,17.66
1637853585,"disk4",43301982.34,17.47
1637853600,"disk4",41837091.78,17.4
1637853615,"disk4",45791256.54,17.42
1637853630,"disk4",45631833.79,16.45
1637853645,"disk4",48441700.58,18.44
1637853660,"disk4",58507764.32,19.64
1637853675,"disk4",42936343.52,17.9
1637853690,"disk4",46923445.28,19.68
1637853705,"disk4",39981512.6,16.41
1637853720,"disk4",45883054.17,16.96
1637853735,"disk4",47019552.4,18.29
1637853750,"disk4",44493910.34,18.88
1637853765,"disk4",39941375.42,17.64
1637853780,"disk4",44581231.4,17.75
1637853795,"disk4",44505732.81,17.07
1637853810,"disk4",44442690.4,17.42
1637853825,"disk4",42831819.11,18.1
1637853840,"disk4",44031546.72,17.34
1637853855,"disk4",40372012.51,17.1
1637853870,"disk4",40180449.62,15.03
1637853885,"disk4",39334392.91,15.92
1637853900,"disk4",40549766.91,16.99
1637853915,"disk4",50596020.69,19.18
1637853930,"disk4",49526649.74,19.65
1637853945,"disk4",43931127.08,18.41
1637853960,"disk4",39745484.21,17.4
1637853975,"disk4",48855892.48,18.01
1637853990,"disk4",45267833.38,18.58
1637854005,"disk4",44188797.27,17.01
1637854020,"disk4",48667482.92,20.13
1637854035,"disk4",47166160.26,17.74
1637854050,"disk4",38379716.13,17.02
1637854065,"disk4",47724918.68,17.85
1637854080,"disk4",46435578.62,18.16
1637854095,"disk4",46585512.05,18.74
1637854110,"disk4",45947928.86,17.43
1637854125,"disk4",48455893.1,17.71
1637854140,"disk4",51729362.85,18.68
1637854155,"disk4",50155255.15,16.66
1637854170,"disk4",47688151.33,19.8
1637854185,"disk4",47872857.23,16.01
1637854200,"disk4",45588934.13,16.55
1637854215,"disk4",51085303.53,18.4
1637854230,"disk4",39560270.31,16.35
1637854245,"disk4",40681991.34,16.09
1637854260,"disk4",51805201.83,17.19
1637854275,"disk4",45295697.42,15.94
1637854290,"disk4",40578532.61,15.49
1637854305,"disk4",42391763.87,15.32
1637854320,"disk4",43112839.15,16.21
1637854335,"disk4",47929172.15,17.41
1637854350,"disk4",40651546.33,15.31
1637854365,"disk4",47781322.65,16.98
1637854380,"disk4",36536894.87,15.82
1637854395,"disk4",48026226.17,18.35
1637854410,"disk4",42170258.36,15.89
1637854425,"disk4",43436598.21,16.06
1637854440,"disk4",48268363.51,16.47
1637854455,"disk4",53444026.21,18.51
1637854470,"disk4",42612320.31,15.73
1637854485,"disk4",44118178.17,16.79
1637854500,"disk4",45585714.8,18.15
1637854515,"disk4",46003479.74,17.91
1637854530,"disk4",42395945.38,16.79
1637854545,"disk4",45462142.05,17.21
1637854560,"disk4",41626319.35,17.22
1637854575,"disk4",49303699.66,18.61
1637854590,"disk4",41348962.15,17.32
1637854605,"disk4",41189676.69,17.2
1637854620,"disk4",43544141.58,18.01
1637854635,"disk4",50772530.78,19.12
1637854650,"disk4",46806240.92,18.18
1637854665,"disk4",50315561.76,18.43
1637854680,"disk4",54426137.07,18.85
1637854695,"disk4",44886855.19,18.19
1637854710,"disk4",41164720.21,18.08
1637854725,"disk4",44174468.13,17.62
1637854740,"disk4",45042030.71,18.8
1637854755,"disk4",48654708.83,19.07
1637854770,"disk4",53935989.3,21.09
1637854785,"disk4",43142747.13,18.34
1637854800,"disk4",44105377.79,19.18
1637854815,"disk4",42347662.95,17.25
1637854830,"disk4",43912454.82,18.17
1637854845,"disk4",46029614.66,18.12
1637854860,"disk4",40316812.5,17.58
1637854875,"disk4",41486923.69,16.84
1637854890,"disk4",42669413.37,17.02
1637854905,"disk4",40240538.38,17.33
1637854920,"disk4",41329114.6,16.93
1637854935,"disk4",42065019.53,16.95
1637854950,"disk4",37668793.44,16.46
1637854965,"disk4",43743077.34,16.62
1637854980,"disk4",35297559.27,16.25
1637854995,"disk4",42682790.66,17.82
1637855010,"disk4",51036707.43,17.89
1637855025,"disk4",47691095.56,17.54
1637855040,"disk4",48198836.12,21.93
1637855055,"disk4",51639410.72,20.41
1637855070,"disk4",49856221.8,18.29
1637855085,"disk4",46979218.38,18.39
1637855100,"disk4",49288581.99,16.85
1637855115,"disk4",42148880.52,16.96
1637855130,"disk4",44160780.58,16.85
1637855145,"disk4",43170893.11,16.41
1637855160,"disk4",43230764.83,16.93
1637855175,"disk4",52840838.26,19.04
1637855190,"disk4",45619132.29,17.93
1637855205,"disk4",48675112.49,19.17
1637855220,"disk4",41337721.27,17.17
1637855235,"disk4",41903069.52,17.72
1637855250,"disk4",44147747.67,18.5
1637855265,"disk4",47333639.07,18.04
1637855280,"disk4",46662583.11,17.98
1637855295,"disk4",56360134.92,21.93
1637855310,"disk4",43727225.31,19.06
1637855325,"disk4",35742331.41,16.63
1637855340,"disk4",39618407.85,16.98
1637855355,"disk4",42037318.03,16.96
1637855370,"disk4",38876641.38,16.24
1637855385,"disk4",40430949.78,17.05
1637855400,"disk4",38229493.33,17.48
1637855415,"disk4",42598881.93,17.05
1637855430,"disk4",48657193.7,19.06
1637855445,"disk4",41735905.9,16.64
1637855460,"disk4",44026355.62,16.72
1637855475,"disk4",45205055.45,17.74
1637855490,"disk4",40000296.99,16.9
1637855505,"disk4",38643459.58,16.94
1637855520,"disk4",45663848.2,17.86
1637855535,"disk4",49763558.93,18.68
1637855550,"disk4",42399249.75,18.62
1637855565,"disk4",43442074.8,16.94
1637855580,"disk4",41420530.86,17.01
1637855595,"disk4",49082590.79,17.79
1637855610,"disk4",48496068.72,18.21
1637855625,"disk4",40031825.61,17.38
1637855640,"disk4",35430446.76,15.79
1637855655,"disk4",39584156.14,16.62
1637855670,"disk4",43763857.46,17.58
1637855685,"disk4",34525048.72,15.86
1637855700,"disk4",34839806.72,16.13
1637855715,"disk4",42639429.26,17.76
1637855730,"disk4",40867894.09,16.93
1637855745,"disk4",37558792.64,16.06
1637855760,"disk4",41742051.59,16.34
1637855775,"disk4",45436675.07,17.28
1637855790,"disk4",34416239.7,16.24
1637855805,"disk4",37463117.22,16.83
1637855820,"disk4",40943305.37,16.92
1637855835,"disk4",34260175.5,15.54
1637855850,"disk4",35454702.82,16.21
1637855865,"disk4",39841939.88,16.87
1637855880,"disk4",45936716.42,17.28
1637855895,"disk4",46819363.78,17.2
1637855910,"disk4",44282006.85,17.39
1637855925,"disk4",43855518.5,17.33
1637855940,"disk4",42755224.33,17.02
1637855955,"disk4",36394994.76,16.21
1637855970,"disk4",42663499.13,17.01
1637855985,"disk4",42704281.85,16.12
1637856000,"disk4",40799242.38,15.92
1637845200,"disk5",57437128.76,17.6
1637845215,"disk5",68500990.92,18.68
1637845230,"disk5",62933988.66,18.94
1637845245,"disk5",53521020.15,22.16
1637845260,"disk5",62685087.7,20.75
1637845275,"disk5",67797609.78,20.66
1637845290,"disk5",59733172.65,18.13
1637845305,"disk5",62786201.59,18.16
1637845320,"disk5",61389805.78,18.42
1637845335,"disk5",62852730.18,19.15
1637845350,"disk5",64990538.42,20.56
1637845365,"disk5",56702557.89,17.95
1637845380,"disk5",62699954.85,20.04
1637845395,"disk5",78288376.25,20.3
1637845410,"disk5",67981369.89,19.62
1637845425,"disk5",57052918.23,18.45
1637845440,"disk5",57654345.44,17.22
1637845455,"disk5",61497417.05,18.17
1637845470,"disk5",64036474.72,18.2
1637845485,"disk5",55240559.83,16.7
1637845500,"disk5",58453346.87,17.19
1637845515,"disk5",60414104.47,16.98
1637845530,"disk5",63305386.67,17.5
1637845545,"disk5",55316694.81,18.98
1637845560,"disk5",51864244.26,16.9
1637845575,"disk5",61819935.42,18.96
1637845590,"disk5",60734585.59,18.12
1637845605,"disk5",64201512.36,19.49
1637845620,"disk5",67376828.92,19.54
