"ts","disk_id","throughput","latency"
1638714585,"disk11",38903682.09,15.33
1638714600,"disk11",41481281.68,16.48
1638714615,"disk11",39753479.58,16.17
1638714630,"disk11",45704363.71,16.08
1638714645,"disk11",40029737.03,15.04
1638714660,"disk11",50518365.75,17.42
1638714675,"disk11",40710754.7,15.99
1638714690,"disk11",41816864.45,16.33
1638714705,"disk11",44246904.85,15.52
1638714720,"disk11",52825798.79,17.5
1638714735,"disk11",44298870.52,17.45
1638714750,"disk11",48708454.5,17.5
1638714765,"disk11",45561497.2,17.25
1638714780,"disk11",39587107.28,15.53
1638714795,"disk11",44947990.09,16.54
1638714810,"disk11",46685267.53,16.91
1638714825,"disk11",49715487.92,17.28
1638714840,"disk11",45460394.06,16.44
1638714855,"disk11",46428281.05,16.39
1638714870,"disk11",43844594.38,15.92
1638714885,"disk11",34650343.54,14.64
1638714900,"disk11",48225753.35,17.13
1638714915,"disk11",46443041.08,16.63
1638714930,"disk11",54635080.72,16.83
1638714945,"disk11",46172230.26,15.97
1638714960,"disk11",42487590.11,15.29
1638714975,"disk11",53452213.74,16.78
1638714990,"disk11",53582339.81,16.56
1638715005,"disk11",46975563.84,16.35
1638715020,"disk11",46342133.4,16.16
1638715035,"disk11",45752254.97,15.18
1638715050,"disk11",49174959.06,16.45
1638715065,"disk11",41496845.63,15.26
1638715080,"disk11",46072930.41,16.56
1638715095,"disk11",46317190.49,16.64
1638715110,"disk11",44091142.17,16.93
1638715125,"disk11",46250132.71,16
1638715140,"disk11",52963775.42,18.66
1638715155,"disk11",45182595.66,15.89
1638715170,"disk11",45210030.93,15.56
1638715185,"disk11",43202634.3,15.54
1638715200,"disk11",51405972.39,16.91
1638715215,"disk11",45759093.64,15.41
1638715230,"disk11",44270633.87,15.42
1638715245,"disk11",47943093.46,15.95
1638715260,"disk11",46839017.44,16.18
1638715275,"disk11",49609439.67,15.98
1638715290,"disk11",48870457.22,15.8
1638715305,"disk11",48023848.24,15.32
1638715320,"disk11",50325439.83,15.54
1638715335,"disk11",56457197.76,16.32
1638715350,"disk11",49556856.37,15.39
1638715365,"disk11",56290546.33,16.97
1638715380,"disk11",54621025.48,16.3
1638715395,"disk11",47509635.63,16.05
1638715410,"disk11",55631357.21,15.83
1638715425,"disk11",52656937.18,15.67
1638715440,"disk11",55260678.95,15.82
1638715455,"disk11",53424727.23,16.74
1638715470,"disk11",43417915.94,15.78
1638715485,"disk11",48384946.97,16.84
1638715500,"disk11",47763232.35,23.31
1638715515,"disk11",47633979.68,15.88
1638715530,"disk11",54661132.84,16.59
1638715545,"disk11",57119142.98,16.94
1638715560,"disk11",51434472.5,16.32
1638715575,"disk11",51813950.07,16.76
1638715590,"disk11",44040996.99,16.16
1638715605,"disk11",43472568.24,15.05
1638715620,"disk11",44553784.7,15.34
1638715635,"disk11",47265069.46,15.8
1638715650,"disk11",50738129.29,16.96
1638715665,"disk11",48659649.94,16.8
1638715680,"disk11",47912820.84,17.03
1638715695,"disk11",52197269.13,16.5
1638715710,"disk11",45787178.95,16.18
1638715725,"disk11",47583951.32,16.91
1638715740,"disk11",57178336.66,16.49
1638715755,"disk11",57478543.96,16.86
1638715770,"disk11",59323415.13,17.58
1638715785,"disk11",51639970.28,17.02
1638715800,"disk11",54229828.34,18.86
1638715815,"disk11",51303332.82,18.36
1638715830,"disk11",53610015.37,19.1
1638715845,"disk11",47876197.36,15.65
1638715860,"disk11",46944962.49,15.91
1638715875,"disk11",49250374.96,16.49
1638715890,"disk11",45179995.83,15.69
1638715905,"disk11",48551792.68,16.98
1638715920,"disk11",53994651.69,17.91
1638715935,"disk11",61075876.38,18.24
1638715950,"disk11",61027841.59,17.18
1638715965,"disk11",50375165.58,17.68
1638715980,"disk11",47115166.83,16.62
1638715995,"disk11",52359216.37,18.16
1638716010,"disk11",44693978.3,15.16
1638716025,"disk11",46469703.85,16.63
1638716040,"disk11",51252471.59,18
1638716055,"disk11",51542302.44,16.65
1638716070,"disk11",44386730.31,17.74
1638716085,"disk11",49366531.58,16.66
1638716100,"disk11",48087440.99,15.98
1638716115,"disk11",59072983.88,19.08
1638716130,"disk11",56814703.84,18.04
1638716145,"disk11",51606234.05,16.89
1638716160,"disk11",48735037.63,15.95
1638716175,"disk11",52615005.93,16.96
1638716190,"disk11",48438411.63,15.67
1638716205,"disk11",51915299.81,16.59
1638716220,"disk11",58103203.31,16.86
1638716235,"disk11",59069771.86,16.88
1638716250,"disk11",52981125.7,15.96
1638716265,"disk11",48681682.36,16.14
1638716280,"disk11",48464813.36,16.06
1638716295,"disk11",45914044.23,16.91
1638716310,"disk11",49213498.5,16.76
1638716325,"disk11",50763718.5,16.67
1638716340,"disk11",51012794.52,16.44
1638716355,"disk11",47684264.05,17.25
1638716370,"disk11",48315792.1,16.43
1638716385,"disk11",51991861.05,16.37
1638716400,"disk11",54753421.62,15.73
1638716415,"disk11",63965157.91,19.04
1638716430,"disk11",58804318.22,16.56
1638716445,"disk11",56644805.05,16.95
1638716460,"disk11",63675096.12,17.61
1638716475,"disk11",53466523.96,17.39
1638716490,"disk11",49213353.27,15.41
1638716505,"disk11",48888047.67,16.25
1638716520,"disk11",45482417.36,15.29
1638716535,"disk11",47910180.55,16.05
1638716550,"disk11",49197701.5,16.92
1638716565,"disk11",47150886.48,16.22
1638716580,"disk11",46424409.53,15.08
1638716595,"disk11",41516556.9,15.57
1638716610,"disk11",46118639.78,16.08
1638716625,"disk11",53276306.69,16.58
1638716640,"disk11",54722104.32,17.29
1638716655,"disk11",51370925.28,16.33
1638716670,"disk11",48971814.05,16.49
1638716685,"disk11",48703317.31,15.64
1638716700,"disk11",53450100.85,16.2
1638716715,"disk11",53187036.74,16.22
1638716730,"disk11",43072677.27,14.87
1638716745,"disk11",46809966.35,16.19
1638716760,"disk11",49892868.88,16.4
1638716775,"disk11",54168295.62,17.12
1638716790,"disk11",46734689.03,15.47
1638716805,"disk11",50162452.25,16.71
1638716820,"disk11",51560148.76,16.58
1638716835,"disk11",43905490.8,16.08
1638716850,"disk11",46957931.01,16.39
1638716865,"disk11",48046484.78,16.23
1638716880,"disk11",46691667.71,16.32
1638716895,"disk11",51144061.53,17.13
1638716910,"disk11",46927550.18,16.4
1638716925,"disk11",49891173.42,16.78
1638716940,"disk11",50868066.98,16.64
1638716955,"disk11",48832711,16.25
1638716970,"disk11",49970609.62,16.49
1638716985,"disk11",54435521.04,18.63
1638717000,"disk11",47586423.07,17.74
1638717015,"disk11",46637617.66,18.02
1638717030,"disk11",50319054.22,17.48
1638717045,"disk11",49448905.35,16.92
1638717060,"disk11",51130742.47,20.58
1638717075,"disk11",51657181.43,16.98
1638717090,"disk11",51243245.07,17.21
1638717105,"disk11",44156173.66,16.22
1638717120,"disk11",47731038.18,16.3
1638717135,"disk11",41361322.32,15.29
1638717150,"disk11",36810878.51,15.26
1638717165,"disk11",40793550.57,16.3
1638717180,"disk11",42030543.21,16.76
1638717195,"disk11",44532652.6,16.79
1638717210,"disk11",40468077.25,15.21
1638717225,"disk11",40765942.7,15.38
1638717240,"disk11",41033018.28,15.88
1638717255,"disk11",45858675.88,16.25
1638717270,"disk11",42366533.1,16.16
1638717285,"disk11",44444860.94,15.83
1638717300,"disk11",44625666.97,16.39
1638717315,"disk11",39796661.05,15.93
1638717330,"disk11",43285088.98,16.22
1638717345,"disk11",37390491.9,15.35
1638717360,"disk11",48461554.35,16.61
1638717375,"disk11",39521904.83,15.27
1638717390,"disk11",42055741.56,15.28
1638717405,"disk11",38886939.19,15.33
1638717420,"disk11",38600984.89,15.14
1638717435,"disk11",37277250.62,15.17
1638717450,"disk11",33741927.13,14.02
1638717465,"disk11",35912057.91,14.5
1638717480,"disk11",40368983.6,15.34
1638717495,"disk11",42960394.64,16.84
1638717510,"disk11",39158585.56,15.72
1638717525,"disk11",43414085.23,15.67
1638717540,"disk11",41788451.15,15.74
1638717555,"disk11",42996201.2,15.94
1638717570,"disk11",47789389.58,16.37
1638717585,"disk11",39508370.66,16.03
1638717600,"disk11",42729090.1,17.96
1638717615,"disk11",46153474.62,17.01
1638717630,"disk11",46177607.26,16.29
1638717645,"disk11",39132555.16,14.84
1638717660,"disk11",42008592.35,15.2
1638717675,"disk11",45524130.54,15.87
1638717690,"disk11",45088537.99,15.35
1638717705,"disk11",41187888.5,15.64
1638717720,"disk11",42221496.97,15.98
1638717735,"disk11",37525355.72,14.95
1638717750,"disk11",37104849.49,14.14
1638717765,"disk11",37405067.04,15.1
1638717780,"disk11",47989453.93,15.62
1638717795,"disk11",48527134.84,16.6
1638717810,"disk11",41478286.68,15.03
1638717825,"disk11",42334162.54,15.51
1638717840,"disk11",44900871.56,15.58
1638717855,"disk11",38060967.02,14.24
1638717870,"disk11",38866470.54,14.85
1638717885,"disk11",40313679.52,15.77
1638717900,"disk11",45858509.37,16.12
1638717915,"disk11",49336032.37,16.74
1638717930,"disk11",51996230.62,16.9
1638717945,"disk11",50932056.16,21.08
1638717960,"disk11",38869920.91,15.81
1638717975,"disk11",40398494.09,16.41
1638717990,"disk11",40026308.85,15.6
1638718005,"disk11",42613064.48,16.08
1638718020,"disk11",50123413.51,16.62
1638718035,"disk11",50355061.97,17.15
1638718050,"disk11",42551379.24,16.26
1638718065,"disk11",42294887.26,15.71
1638718080,"disk11",44258713.6,16.07
1638718095,"disk11",49173362.88,16.33
1638718110,"disk11",41183723.36,15.81
1638718125,"disk11",43733819.91,16.15
1638718140,"disk11",44841012.76,16.19
1638718155,"disk11",44576049.07,17.63
1638718170,"disk11",41671105.34,15.84
1638718185,"disk11",41578814.96,16.2
1638718200,"disk11",43855621.02,17.54
1638718215,"disk11",45030577.4,17.89
1638718230,"disk11",40497180.76,15.97
1638718245,"disk11",48986299.6,16.87
1638718260,"disk11",44657429.57,16.58
1638718275,"disk11",45947023.23,16.39
1638718290,"disk11",41471844.23,15.53
1638718305,"disk11",41784780.66,15.91
1638718320,"disk11",40083107.83,15.29
1638718335,"disk11",45972917.48,15.76
1638718350,"disk11",41408702.23,15.48
1638718365,"disk11",41208366.23,15.86
1638718380,"disk11",41607939.55,15.6
1638718395,"disk11",44563292.6,16.27
1638718410,"disk11",42605069.99,16
1638718425,"disk11",47504166.84,15.29
1638718440,"disk11",41285183.05,15.1
1638718455,"disk11",43313299.94,15.61
1638718470,"disk11",43357974.59,14.9
1638718485,"disk11",41368871.91,15.97
1638718500,"disk11",46108089.24,16.44
1638718515,"disk11",42725490.63,16.35
1638718530,"disk11",38678180.17,15.78
1638718545,"disk11",44374126,15.82
1638718560,"disk11",42652744.64,15.69
1638718575,"disk11",44301127.13,16.64
1638718590,"disk11",35106153.3,14.63
1638718605,"disk11",41282633.35,15.89
1638718620,"disk11",43261816.17,15.96
1638718635,"disk11",50423688.72,16.01
1638718650,"disk11",45678775.56,15.96
1638718665,"disk11",42351760.47,15.89
1638718680,"disk11",41540875.56,16.46
1638718695,"disk11",41495823.29,15.54
1638718710,"disk11",40837842.26,15.66
1638718725,"disk11",44051994.98,15.91
1638718740,"disk11",44582001.23,16.09
1638718755,"disk11",43382470.83,15.76
1638718770,"disk11",39598372.17,14.88
1638718785,"disk11",35314495.17,14.62
1638718800,"disk11",39753397.03,15.95
1638718815,"disk11",34181127.29,14.76
1638718830,"disk11",31644442.54,14.52
1638718845,"disk11",35895992.78,15.34
1638718860,"disk11",33999151.5,16
1638718875,"disk11",31016538.18,14.84
1638718890,"disk11",37132506.49,15.62
1638718905,"disk11",44044629.97,16.78
1638718920,"disk11",40247224.99,16.7
1638718935,"disk11",36349091.72,15.26
1638718950,"disk11",33545299.66,15.24
1638718965,"disk11",43684795.72,15.97
1638718980,"disk11",40620298.11,15.77
1638718995,"disk11",38547031.95,15.71
1638719010,"disk11",39990141.76,16.25
1638719025,"disk11",34412170.27,15.45
1638719040,"disk11",33395278.97,15.62
1638719055,"disk11",42986947.26,16.67
1638719070,"disk11",41613452.94,16.88
1638719085,"disk11",38972773.09,15.77
1638719100,"disk11",40260741.64,16.82
1638719115,"disk11",47167817.44,16.64
1638719130,"disk11",40253614.24,15.51
1638719145,"disk11",43314602.05,17.65
1638719160,"disk11",41314122.38,17.53
1638719175,"disk11",47717595.78,16.9
1638719190,"disk11",44826257.11,16.39
1638719205,"disk11",36134016.26,16.01
1638719220,"disk11",33447771.01,15.86
1638719235,"disk11",34775839.56,15.02
1638719250,"disk11",38401475.95,16.23
1638719265,"disk11",40546219.28,16.09
1638719280,"disk11",41318582.86,16.13
1638719295,"disk11",36655831.49,15.69
1638719310,"disk11",40289728.88,16.04
1638719325,"disk11",37041155,14.8
1638719340,"disk11",39355943.54,15.51
1638719355,"disk11",42872480.64,16.61
1638719370,"disk11",44698455.84,16.61
1638719385,"disk11",41500277.46,15.47
1638719400,"disk11",43432921.8,16.61
1638719415,"disk11",38312968.67,15.62
1638719430,"disk11",43501218.28,15.74
1638719445,"disk11",37003561.19,14.94
1638719460,"disk11",40650213.93,15.65
1638719475,"disk11",43218538.98,16.38
1638719490,"disk11",39664883.72,15.69
1638719505,"disk11",43069354.37,16.9
1638719520,"disk11",48036596.03,17.6
1638719535,"disk11",44020102.74,16.78
1638719550,"disk11",46908607.47,17.31
1638719565,"disk11",51013761.19,17.46
1638719580,"disk11",52197349.27,16.68
1638719595,"disk11",48466579.95,16.77
1638719610,"disk11",48585569.52,17.68
1638719625,"disk11",41855050.04,17.19
1638719640,"disk11",39282040.77,16.66
1638719655,"disk11",46065248.94,17.17
1638719670,"disk11",46401346.42,17.54
1638719685,"disk11",44927418.87,15.85
1638719700,"disk11",43720614.38,16.23
1638719715,"disk11",40511522.65,15.91
1638719730,"disk11",48577474.97,16.94
1638719745,"disk11",60552554.04,17.74
1638719760,"disk11",49944505.02,17.39
1638719775,"disk11",52000626.52,17.45
1638719790,"disk11",48829954.7,17.06
1638719805,"disk11",43446852.12,16.07
1638719820,"disk11",44165594.18,16.91
1638719835,"disk11",41187639.42,16.19
1638719850,"disk11",39710654.48,14.76
1638719865,"disk11",36537124.09,14.18
1638719880,"disk11",40535230.57,15.87
1638719895,"disk11",45458672.1,17.34
1638719910,"disk11",47420537.48,15.53
1638719925,"disk11",40568100.29,15.48
1638719940,"disk11",40285805.92,15.46
1638719955,"disk11",47775568.05,17.22
1638719970,"disk11",42189951.13,15.77
1638719985,"disk11",39238213.32,15.16
1638720000,"disk11",43320969.1,16.97
1638709200,"disk12",44976527.58,16.11
1638709215,"disk12",49205740.84,16.99
1638709230,"disk12",49522647.76,16.75
1638709245,"disk12",48923914.97,17.08
1638709260,"disk12",50459441.54,17.72
1638709275,"disk12",46350147.86,17.3
1638709290,"disk12",50094696.17,18.02
1638709305,"disk12",49475210.57,17.11
1638709320,"disk12",50004669.87,18.26
1638709335,"disk12",52973837.64,17.51
1638709350,"disk12",41912100.35,15.39
1638709365,"disk12",40262461.11,16.12
1638709380,"disk12",41556369.67,16.23
1638709395,"disk12",50418509.68,18.51
1638709410,"disk12",43095856.33,18.1
1638709425,"disk12",40505133.37,16.86
1638709440,"disk12",51526489.64,17.86
1638709455,"disk12",42709706.46,16.32
1638709470,"disk12",36671003.83,15.95
1638709485,"disk12",41879306.95,15.9
1638709500,"disk12",43852298.71,16.28
1638709515,"disk12",43909029.34,16.71
1638709530,"disk12",45241232.01,16.52
1638709545,"disk12",48037403.34,18.39
1638709560,"disk12",52678406.72,18.8
1638709575,"disk12",44078939.56,17.1
1638709590,"disk12",45993079.97,17.59
1638709605,"disk12",50445128.48,18.43
1638709620,"disk12",53082623.12,17.05
1638709635,"disk12",57129546.27,18.42
1638709650,"disk12",47131727.09,16.85
1638709665,"disk12",45635209.66,16.82
1638709680,"disk12",46061076.97,17
1638709695,"disk12",49626228.65,17.74
1638709710,"disk12",48722488.51,17.01
1638709725,"disk12",42852048.91,16.22
1638709740,"disk12",50020527.19,18.23
1638709755,"disk12",50912998.1,19.03
1638709770,"disk12",50514328.09,17.57
1638709785,"disk12",52870801.87,17.87
1638709800,"disk12",51061346.45,18.64
1638709815,"disk12",50401728.13,18.35
1638709830,"disk12",53017735.07,18.51
1638709845,"disk12",47583065.48,17.43
1638709860,"disk12",50947490.3,17.64
1638709875,"disk12",55370405.58,19.8
1638709890,"disk12",52234606.64,17.57
1638709905,"disk12",45005893.19,16.85
1638709920,"disk12",47567895.58,17.24
1638709935,"disk12",42895959.69,16.1
1638709950,"disk12",45625328.32,15.77
1638709965,"disk12",45775150.16,15.48
1638709980,"disk12",47838809.48,15.21
1638709995,"disk12",60862173.95,18.36
1638710010,"disk12",65676040.26,19.06
1638710025,"disk12",57054330.54,19.28
1638710040,"disk12",51644874.3,17.88
1638710055,"disk12",48594195.64,16.5
1638710070,"disk12",51978712.66,18.56
1638710085,"disk12",54295785.52,17.49
1638710100,"disk12",60074784.43,19.28
1638710115,"disk12",65377439.61,19.85
1638710130,"disk12",51751355.19,17.1
1638710145,"disk12",46187996.06,16.65
1638710160,"disk12",54830697.46,18.66
1638710175,"disk12",49973933.64,16.91
1638710190,"disk12",51547341.03,17.72
1638710205,"disk12",52570243.6,17.69
1638710220,"disk12",50752891.56,19.72
1638710235,"disk12",50301967.52,16.32
1638710250,"disk12",47993860.84,15.88
1638710265,"disk12",50707188.8,20.54
1638710280,"disk12",61061490.5,18.9
1638710295,"disk12",49761291.28,17.75
1638710310,"disk12",58964408.76,17.87
1638710325,"disk12",51925085.82,19.21
1638710340,"disk12",53605675.68,18.68
1638710355,"disk12",57210307.29,18.44
1638710370,"disk12",52881469.46,19.54
1638710385,"disk12",52744564.9,16.62
1638710400,"disk12",49107704.33,17.27
1638710415,"disk12",47751523.97,16.94
1638710430,"disk12",49840409.76,17.86
1638710445,"disk12",51670701.65,17.14
1638710460,"disk12",55077723.83,17.1
1638710475,"disk12",59554418.92,17.32
1638710490,"disk12",50960165.64,17.86
1638710505,"disk12",49159955.34,16.68
1638710520,"disk12",48958377.27,16.6
1638710535,"disk12",48202712.75,17.1
1638710550,"disk12",53277181.72,17.18
1638710565,"disk12",55963300.99,17.48
1638710580,"disk12",49587729.86,16.24
1638710595,"disk12",46126046.4,16.14
1638710610,"disk12",44524884.13,16.66
1638710625,"disk12",54487746.76,17.2
1638710640,"disk12",60396308.66,19.11
1638710655,"disk12",51753419.27,16.51
1638710670,"disk12",53560084.92,16.33
1638710685,"disk12",55118267.72,16.49
1638710700,"disk12",50148773.72,16.28
1638710715,"disk12",53361529.68,17.15
1638710730,"disk12",46612576.13,16.29
1638710745,"disk12",51686763.34,16.66
1638710760,"disk12",50194234.55,16.3
1638710775,"disk12",43961096.52,15.49
1638710790,"disk12",49204574.67,15.81
1638710805,"disk12",46913112.34,17.29
1638710820,"disk12",47206956.93,16.75
1638710835,"disk12",47407722.5,16.07
1638710850,"disk12",45469210.66,15.02
1638710865,"disk12",49542871.61,16.32
1638710880,"disk12",48756200.03,16.27
1638710895,"disk12",52364030.55,17.34
1638710910,"disk12",52015322.01,17.89
1638710925,"disk12",45377355.44,16.44
1638710940,"disk12",44014507.31,17.53
1638710955,"disk12",39515607.97,15.94
1638710970,"disk12",44114487.28,16.81
1638710985,"disk12",54769689.37,17.59
1638711000,"disk12",49550825.47,17.81
1638711015,"disk12",50804860.17,16.34
1638711030,"disk12",44398208.05,16.31
1638711045,"disk12",47107014.24,16.62
1638711060,"disk12",45707072.9,16.18
1638711075,"disk12",49367669.03,16.77
1638711090,"disk12",45688472.13,16.49
1638711105,"disk12",43277881.27,17.77
1638711120,"disk12",46470527.06,17.44
1638711135,"disk12",49195029.44,17.39
1638711150,"disk12",43693886.09,16.65
1638711165,"disk12",49453553.36,17.87
1638711180,"disk12",48987086.11,17.84
1638711195,"disk12",45050705.05,17.54
1638711210,"disk12",52427581.2,17.92
1638711225,"disk12",50440060.19,17.32
1638711240,"disk12",48723528.88,17.94
1638711255,"disk12",57532125.49,19.52
1638711270,"disk12",50751077.32,16.89
1638711285,"disk12",51328790.95,17.06
1638711300,"disk12",47723941.65,17.57
1638711315,"disk12",46276160.42,16.34
1638711330,"disk12",38106510.31,15.48
1638711345,"disk12",43214265.91,16.07
1638711360,"disk12",42633494.05,16.7
1638711375,"disk12",47723556.99,17.21
1638711390,"disk12",39945366.26,16.14
1638711405,"disk12",39171468.16,16.26
1638711420,"disk12",49694707.32,18.52
1638711435,"disk12",46667884.46,17.79
1638711450,"disk12",45886323.34,16.92
1638711465,"disk12",44100565.21,15.76
1638711480,"disk12",50049434.26,16.77
1638711495,"disk12",47614098.99,18.4
1638711510,"disk12",43955034.68,16.66
1638711525,"disk12",39722002.87,15.44
1638711540,"disk12",46454497.03,16.94
1638711555,"disk12",46112245.31,16.4
1638711570,"disk12",43909085.86,17.48
1638711585,"disk12",42564097.23,17.5
1638711600,"disk12",44368110.91,18.41
1638711615,"disk12",48480815.75,18.62
1638711630,"disk12",48721427.93,17.11
1638711645,"disk12",47793168.46,17.47
1638711660,"disk12",43924356.15,17.16
1638711675,"disk12",50349287.77,17.72
1638711690,"disk12",46953531.86,18.65
1638711705,"disk12",45281232.6,17.4
1638711720,"disk12",42900069.42,17.21
1638711735,"disk12",48680722.59,16.78
1638711750,"disk12",43951448.74,15.89
1638711765,"disk12",44540896.29,16.32
1638711780,"disk12",42701178.26,17.24
1638711795,"disk12",49512552.36,20.6
1638711810,"disk12",43669305.8,16.19
1638711825,"disk12",37201185.97,15.13
1638711840,"disk12",41904481.52,15.74
1638711855,"disk12",51215040.72,17.65
1638711870,"disk12",46910656.87,16.41
1638711885,"disk12",42675742.69,15.28
1638711900,"disk12",40870655.64,16.22
1638711915,"disk12",40269771.79,15.99
1638711930,"disk12",40773885.4,16.31
1638711945,"disk12",50363624.4,17.39
1638711960,"disk12",51271864.26,17.28
1638711975,"disk12",50026016.07,16.23
1638711990,"disk12",44596288,16.14
1638712005,"disk12",43281000.26,17.04
1638712020,"disk12",41151874.94,15.78
1638712035,"disk12",41297742.42,16.29
1638712050,"disk12",44639132.25,16.24
1638712065,"disk12",50135744.61,16.07
1638712080,"disk12",44239573.05,16.62
1638712095,"disk12",44879125.07,15.89
1638712110,"disk12",48386647.74,16.18
1638712125,"disk12",48063903.18,15.45
1638712140,"disk12",45893587.6,15.48
1638712155,"disk12",43965341.92,15.47
1638712170,"disk12",46197716.26,15.65
1638712185,"disk12",42477359.86,14.86
1638712200,"disk12",48717851.95,15.99
1638712215,"disk12",51388020.72,16.79
1638712230,"disk12",44523822.58,16.29
1638712245,"disk12",42543848.34,15.68
1638712260,"disk12",49433282.31,17.36
1638712275,"disk12",50390969.66,16.49
1638712290,"disk12",41793561.98,16.43
1638712305,"disk12",42699921.87,17.25
1638712320,"disk12",44606971.76,16.03
1638712335,"disk12",49088721.64,16.25
1638712350,"disk12",60107404.27,17.59
1638712365,"disk12",63175253.03,19.02
1638712380,"disk12",60056932.62,17.86
1638712395,"disk12",47781827.13,16.84
1638712410,"disk12",47919012.22,16.28
1638712425,"disk12",51011501.72,16.02
1638712440,"disk12",58629903.56,17.59
1638712455,"disk12",56100932.38,16.93
1638712470,"disk12",59325273.47,18.79
1638712485,"disk12",53555707.18,16.72
1638712500,"disk12",61157781.74,17.86
1638712515,"disk12",49297884.99,16.95
1638712530,"disk12",56897169.96,17.93
1638712545,"disk12",53235369.3,17.06
1638712560,"disk12",55158583.03,16.73
1638712575,"disk12",50759980.13,16.27
1638712590,"disk12",51735522.6,15.75
1638712605,"disk12",50159396.35,16.88
1638712620,"disk12",54813735.38,17.57
1638712635,"disk12",55654242.13,16.69
1638712650,"disk12",54929622.89,16.77
1638712665,"disk12",48963637.5,15.51
1638712680,"disk12",47609617.7,16.57
1638712695,"disk12",48882830.96,16.17
1638712710,"disk12",47025593.66,15.58
1638712725,"disk12",45204955.09,15.21
1638712740,"disk12",41160731.53,14.8
1638712755,"disk12",42999909.44,15.49
1638712770,"disk12",41345175.97,15.43
1638712785,"disk12",40171850.66,14.64
1638712800,"disk12",46037366.23,16.11
1638712815,"disk12",49254896.97,16.45
1638712830,"disk12",47863361.31,18.79
1638712845,"disk12",45981574.36,16.26
1638712860,"disk12",54984594.14,17.72
1638712875,"disk12",58560293.68,18.8
1638712890,"disk12",55258094.5,17.97
1638712905,"disk12",48970251.95,16.9
1638712920,"disk12",51319930.99,17.74
1638712935,"disk12",59568815.48,17.41
1638712950,"disk12",56081162.34,17.86
1638712965,"disk12",51820255.11,16.97
1638712980,"disk12",53114647.58,16.53
1638712995,"disk12",49507878.95,15.78
1638713010,"disk12",47109453.34,16.04
1638713025,"disk12",48485708.52,16.39
1638713040,"disk12",55800638.8,17.98
1638713055,"disk12",55474904.29,22.19
1638713070,"disk12",52002169.5,16.48
1638713085,"disk12",54755787.11,18.67
1638713100,"disk12",49143158.52,16.76
1638713115,"disk12",52635468.19,15.95
1638713130,"disk12",46063434.9,14.44
1638713145,"disk12",43838236.72,14.97
1638713160,"disk12",46251898.58,16.7
1638713175,"disk12",50353048.8,16.98
1638713190,"disk12",59564111.31,17.96
1638713205,"disk12",55388844.21,16.86
1638713220,"disk12",45264371.37,15.78
1638713235,"disk12",49755273.16,17.18
1638713250,"disk12",58621256.45,17.72
1638713265,"disk12",60283433.74,17.33
1638713280,"disk12",59059263.81,16.99
1638713295,"disk12",52587893.67,16.36
1638713310,"disk12",52789835.39,16.35
1638713325,"disk12",47141845.07,15.47
1638713340,"disk12",49410886.52,15.68
1638713355,"disk12",54053341.41,16.32
1638713370,"disk12",50160972.92,15.53
1638713385,"disk12",54414185.96,15.81
1638713400,"disk12",51834039.01,15.96
1638713415,"disk12",56099755.3,17.75
1638713430,"disk12",47398179.38,15.82
1638713445,"disk12",49400142.1,16.37
1638713460,"disk12",51126543.14,17.49
1638713475,"disk12",54699996.78,18
1638713490,"disk12",50750799.59,17.43
1638713505,"disk12",49829487.16,16.21
1638713520,"disk12",46896502.74,14.6
1638713535,"disk12",47302071.08,15.5
1638713550,"disk12",51287635.86,15.2
1638713565,"disk12",50747848.48,15.66
1638713580,"disk12",53406139.05,19.01
1638713595,"disk12",59125164.03,17.03
1638713610,"disk12",49711620.6,15.74
1638713625,"disk12",51106432.77,16.62
1638713640,"disk12",45330016.62,16.28
1638713655,"disk12",48867950.62,16.9
1638713670,"disk12",51072888.3,16.14
1638713685,"disk12",51624058.19,16.82
1638713700,"disk12",60356860.62,16.3
1638713715,"disk12",61334217.6,19.47
1638713730,"disk12",54237310.61,16.21
1638713745,"disk12",63561297.79,17.05
1638713760,"disk12",53893644.09,16.06
1638713775,"disk12",55326313.29,17.28
1638713790,"disk12",59692013.46,17.84
1638713805,"disk12",60497283.95,18.72
1638713820,"disk12",55388641.07,17.17
1638713835,"disk12",54947019.73,16.09
1638713850,"disk12",51585333.86,15.81
1638713865,"disk12",49441971.23,15.83
1638713880,"disk12",59777680.72,17.59
1638713895,"disk12",60838349.12,21.48
1638713910,"disk12",56023311.54,16.42
1638713925,"disk12",52410069.13,16.75
1638713940,"disk12",51365313.26,16.16
1638713955,"disk12",50943909.06,16.97
1638713970,"disk12",51780203.47,16.38
1638713985,"disk12",56236643.97,17.07
1638714000,"disk12",56783076.18,17.56
1638714015,"disk12",56331819.91,17.85
1638714030,"disk12",50728796.93,17.57
1638714045,"disk12",48728207.64,16.78
1638714060,"disk12",52688746.36,16.47
1638714075,"disk12",50558268.95,17.04
1638714090,"disk12",44265507.25,15.62
1638714105,"disk12",43985947.58,15.52
1638714120,"disk12",56266969.46,17.37
1638714135,"disk12",51254015.04,17.27
1638714150,"disk12",56340794.4,17.4
1638714165,"disk12",50201365.8,16.07
1638714180,"disk12",46924064.88,15.51
1638714195,"disk12",46029197.26,15.24
1638714210,"disk12",45332046.42,15.08
1638714225,"disk12",48683670.42,16.35
1638714240,"disk12",52245280.52,16.7
1638714255,"disk12",48862211.19,15.9
