"ts","disk_id","throughput","latency"
1638626670,"disk11",43513522.93,18.38
1638626685,"disk11",48466001.32,17.9
1638626700,"disk11",47492129.15,17.58
1638626715,"disk11",45715987.14,17.37
1638626730,"disk11",49555626.87,18.27
1638626745,"disk11",43370448.84,16.5
1638626760,"disk11",42666479.36,16.94
1638626775,"disk11",43281591.77,17.03
1638626790,"disk11",51453799.12,17.14
1638626805,"disk11",40985323.21,16.39
1638626820,"disk11",46171711.38,16.83
1638626835,"disk11",43843567.43,16.76
1638626850,"disk11",58561459.29,18.19
1638626865,"disk11",43684988.64,16.13
1638626880,"disk11",42116995.6,16.98
1638626895,"disk11",46843154.04,18.15
1638626910,"disk11",52197693.01,18.63
1638626925,"disk11",52370965.8,17.03
1638626940,"disk11",38954580.39,16.28
1638626955,"disk11",47480831.59,18.74
1638626970,"disk11",51095988.31,18.36
1638626985,"disk11",73020853.91,21.82
1638627000,"disk11",52603905.68,18.52
1638627015,"disk11",45404404.68,18.08
1638627030,"disk11",46970083.03,17.15
1638627045,"disk11",69521622.26,22.42
1638627060,"disk11",51422219.24,19.21
1638627075,"disk11",46258505.2,17.63
1638627090,"disk11",49624693.45,18.07
1638627105,"disk11",49289142.63,17.79
1638627120,"disk11",44622043.62,16.77
1638627135,"disk11",50996407.01,17.28
1638627150,"disk11",58713665.83,20.4
1638627165,"disk11",51598066.34,17.8
1638627180,"disk11",51173118.46,17.25
1638627195,"disk11",48073455.85,17.5
1638627210,"disk11",50778587.8,18.42
1638627225,"disk11",47223221.68,17.28
1638627240,"disk11",48984362.44,17.65
1638627255,"disk11",47862856.88,17.65
1638627270,"disk11",57449134.22,18.85
1638627285,"disk11",43981490.48,16.51
1638627300,"disk11",47179472.5,17.5
1638627315,"disk11",46048416.07,17.5
1638627330,"disk11",52156571.35,18.28
1638627345,"disk11",39543734.77,15.92
1638627360,"disk11",42844864.46,16.3
1638627375,"disk11",40857036.01,16.14
1638627390,"disk11",53904473.26,19.09
1638627405,"disk11",57034773.65,18.22
1638627420,"disk11",46847001.44,17.97
1638627435,"disk11",47406395.64,18.02
1638627450,"disk11",51062867.42,17.77
1638627465,"disk11",47573065.76,17.65
1638627480,"disk11",47944535.62,16.96
1638627495,"disk11",42460185.52,16.77
1638627510,"disk11",52178177.6,17.98
1638627525,"disk11",43068828.37,15.65
1638627540,"disk11",50449752.66,17.9
1638627555,"disk11",49890242.83,17.32
1638627570,"disk11",58148401.54,17.83
1638627585,"disk11",52279263.33,17.34
1638627600,"disk11",44734317.06,15.88
1638627615,"disk11",50899430.92,16.75
1638627630,"disk11",60186744.46,17.66
1638627645,"disk11",61383778.42,17.98
1638627660,"disk11",54325176.09,17.25
1638627675,"disk11",50134164.39,16.68
1638627690,"disk11",47908285.29,16.58
1638627705,"disk11",46270013.54,17.17
1638627720,"disk11",51239447.31,17.22
1638627735,"disk11",54954290.18,17.65
1638627750,"disk11",49411254.7,17.4
1638627765,"disk11",49852766.32,17.73
1638627780,"disk11",52905459.8,17.63
1638627795,"disk11",55071675.03,17.68
1638627810,"disk11",48034273.16,16.97
1638627825,"disk11",47298088.46,16.28
1638627840,"disk11",47186650.56,15.9
1638627855,"disk11",41390841.93,15.99
1638627870,"disk11",45234901.17,16.9
1638627885,"disk11",53902588.25,16.68
1638627900,"disk11",45843651.42,15.95
1638627915,"disk11",49229170.85,17.48
1638627930,"disk11",44420233.49,16.99
1638627945,"disk11",54492374.13,17.71
1638627960,"disk11",49488090.27,16.27
1638627975,"disk11",45300485.07,16.01
1638627990,"disk11",45918879.09,16.24
1638628005,"disk11",46636447.06,17.35
1638628020,"disk11",42215805.6,16.76
1638628035,"disk11",43939938.63,15.26
1638628050,"disk11",44333649.97,15.46
1638628065,"disk11",45425355.58,16.04
1638628080,"disk11",52852789.08,16.7
1638628095,"disk11",56087935.72,17.46
1638628110,"disk11",47990208.07,17.87
1638628125,"disk11",52864976.94,17.78
1638628140,"disk11",50138852.58,17.37
1638628155,"disk11",46651746.37,16.02
1638628170,"disk11",42860163.73,16.07
1638628185,"disk11",39385849.93,15.06
1638628200,"disk11",53345473.38,16.56
1638628215,"disk11",54324521.92,16.57
1638628230,"disk11",45196283.95,15.9
1638628245,"disk11",47945737.53,16.35
1638628260,"disk11",51475074.54,17.44
1638628275,"disk11",48288658.66,16.96
1638628290,"disk11",48034913.58,17.79
1638628305,"disk11",48874737.7,17.09
1638628320,"disk11",48577697.01,17.09
1638628335,"disk11",43889894.82,16.47
1638628350,"disk11",43590563.72,15.95
1638628365,"disk11",42525176.54,15.52
1638628380,"disk11",49607373.2,16.07
1638628395,"disk11",48096027.11,16.12
1638628410,"disk11",44092934.86,16.12
1638628425,"disk11",46061253.52,16.7
1638628440,"disk11",47001989.48,16.99
1638628455,"disk11",41569332.14,16.07
1638628470,"disk11",45839475.3,16.69
1638628485,"disk11",51789854.09,17.25
1638628500,"disk11",41778903.63,16.06
1638628515,"disk11",43353225.01,15.25
1638628530,"disk11",44315142.68,15.61
1638628545,"disk11",45577541.46,16.26
1638628560,"disk11",49144045.12,16.64
1638628575,"disk11",47869154.97,17.42
1638628590,"disk11",45786022.76,17.34
1638628605,"disk11",46674762.4,17.16
1638628620,"disk11",46991534.01,17.23
1638628635,"disk11",45317229.7,16.92
1638628650,"disk11",48384778.3,17.52
1638628665,"disk11",39927187.81,16.46
1638628680,"disk11",37200285.81,16.24
1638628695,"disk11",39563648.8,16.3
1638628710,"disk11",34100657.68,15.9
1638628725,"disk11",40541315.53,17.52
1638628740,"disk11",40298795.84,17.02
1638628755,"disk11",52172466.59,16.91
1638628770,"disk11",40319743.8,15.86
1638628785,"disk11",39969017.09,16.6
1638628800,"disk11",41624796.86,15.95
1638628815,"disk11",40489460.88,15.6
1638628830,"disk11",48643602.27,17.15
1638628845,"disk11",50226392.9,17.72
1638628860,"disk11",51279698.52,17.77
1638628875,"disk11",47304527.27,16.76
1638628890,"disk11",48664129.3,16.76
1638628905,"disk11",45487416.21,16.09
1638628920,"disk11",48244057.56,17.64
1638628935,"disk11",50754982.6,17.2
1638628950,"disk11",48460232.34,17.15
1638628965,"disk11",46584663.76,17.2
1638628980,"disk11",42566607.05,16.11
1638628995,"disk11",44169546.28,17.36
1638629010,"disk11",48778540.08,17.72
1638629025,"disk11",48346412,17.76
1638629040,"disk11",48666730.19,17.87
1638629055,"disk11",48009936.85,17.66
1638629070,"disk11",45856097.93,17.83
1638629085,"disk11",44671450.28,17.08
1638629100,"disk11",37289277.23,15.21
1638629115,"disk11",51071616.88,18.59
1638629130,"disk11",46732156.59,17.36
1638629145,"disk11",42681375.11,16.34
1638629160,"disk11",38580916.04,16.52
1638629175,"disk11",39348537.87,15.85
1638629190,"disk11",39174302.17,15.47
1638629205,"disk11",38140320.51,16.02
1638629220,"disk11",44914593.88,16.13
1638629235,"disk11",51289681.98,17.4
1638629250,"disk11",49045187.58,17.27
1638629265,"disk11",47300740.45,17.33
1638629280,"disk11",44039416.88,15.52
1638629295,"disk11",43576135.73,15.52
1638629310,"disk11",43452641.55,16.02
1638629325,"disk11",50303756.34,17.51
1638629340,"disk11",44544187.15,17.32
1638629355,"disk11",47332243.94,17.02
1638629370,"disk11",49329373.44,16.89
1638629385,"disk11",46720234.62,16.88
1638629400,"disk11",49993147.48,16.32
1638629415,"disk11",50279071.37,16.44
1638629430,"disk11",54467796.44,17.44
1638629445,"disk11",51317732.88,16.11
1638629460,"disk11",52467813.42,16.98
1638629475,"disk11",46971940.08,16.34
1638629490,"disk11",41570633.41,15.93
1638629505,"disk11",44220484.73,16.14
1638629520,"disk11",46922698.27,15.64
1638629535,"disk11",52081398.54,16.66
1638629550,"disk11",53473531.23,17.3
1638629565,"disk11",53353804.58,16.93
1638629580,"disk11",62719007.86,17.29
1638629595,"disk11",53856607.64,19.52
1638629610,"disk11",41024741.7,16
1638629625,"disk11",46919350.46,16.39
1638629640,"disk11",51352454.66,16.3
1638629655,"disk11",57301432.48,17.05
1638629670,"disk11",56884631.27,16.64
1638629685,"disk11",57147844.62,16.41
1638629700,"disk11",54407279.97,16.31
1638629715,"disk11",58837713.96,16.41
1638629730,"disk11",54146908.38,16.46
1638629745,"disk11",49649443.25,15.78
1638629760,"disk11",56850447.84,15.44
1638629775,"disk11",51381511.03,15.38
1638629790,"disk11",58105688.12,16.15
1638629805,"disk11",55321961.23,15.76
1638629820,"disk11",50312396.76,16.34
1638629835,"disk11",49745576.51,16.46
1638629850,"disk11",56502905.04,17.5
1638629865,"disk11",50526163.24,16.62
1638629880,"disk11",58787045.66,17.48
1638629895,"disk11",52009168.2,17.01
1638629910,"disk11",44853915.27,16.18
1638629925,"disk11",45554946.18,15.9
1638629940,"disk11",45650865.3,15.15
1638629955,"disk11",52939667.46,16.17
1638629970,"disk11",48874223.15,16.27
1638629985,"disk11",50033317.15,17.02
1638630000,"disk11",52833189.64,17.3
1638630015,"disk11",53190040.03,17.61
1638630030,"disk11",47478247.3,16.3
1638630045,"disk11",44009764.97,16.16
1638630060,"disk11",48736507.4,16.08
1638630075,"disk11",52793703.84,17.38
1638630090,"disk11",48378780.19,16.15
1638630105,"disk11",43248849.83,15.34
1638630120,"disk11",50559694.23,16.54
1638630135,"disk11",50450260.78,16.38
1638630150,"disk11",49771858.72,15.5
1638630165,"disk11",48762655.34,16.1
1638630180,"disk11",52472077.22,17.07
1638630195,"disk11",46135590.49,16.01
1638630210,"disk11",49446043.09,18.45
1638630225,"disk11",47290781.89,17.02
1638630240,"disk11",46893492.36,16.52
1638630255,"disk11",41505323.34,16.26
1638630270,"disk11",39582298.35,14.86
1638630285,"disk11",45024667.7,19.05
1638630300,"disk11",45143494.63,16.1
1638630315,"disk11",52457789.54,17.26
1638630330,"disk11",48601386.18,16.08
1638630345,"disk11",47020504.44,17.17
1638630360,"disk11",41369187.42,16.08
1638630375,"disk11",43446280.01,16.2
1638630390,"disk11",43208631.8,16.57
1638630405,"disk11",43316799.07,15.86
1638630420,"disk11",47180348.63,17.08
1638630435,"disk11",44440694.71,15.96
1638630450,"disk11",40579097.02,15.02
1638630465,"disk11",42069811.38,17.72
1638630480,"disk11",45494455.72,18.61
1638630495,"disk11",57197859.93,19.33
1638630510,"disk11",59439670.33,19.33
1638630525,"disk11",48056246.47,16.84
1638630540,"disk11",42854803.35,17.29
1638630555,"disk11",48188937.03,17.61
1638630570,"disk11",42890575.61,15.89
1638630585,"disk11",45544337.2,16.39
1638630600,"disk11",47940317.75,18.24
1638630615,"disk11",46125967.4,19.03
1638630630,"disk11",39179890.5,16.89
1638630645,"disk11",44143908.91,16.45
1638630660,"disk11",46929423.54,16.48
1638630675,"disk11",43670303.34,15.54
1638630690,"disk11",40051662.68,15.45
1638630705,"disk11",39799540.51,14.99
1638630720,"disk11",44349672.95,15.32
1638630735,"disk11",51633549.56,16.9
1638630750,"disk11",46551893.62,16.49
1638630765,"disk11",52126382.35,16.82
1638630780,"disk11",52076420.7,17.72
1638630795,"disk11",44230528.82,16.78
1638630810,"disk11",40311674.77,16.09
1638630825,"disk11",46766694.33,16.93
1638630840,"disk11",49659291.21,17.53
1638630855,"disk11",45274925.38,16.86
1638630870,"disk11",40267548.04,15.67
1638630885,"disk11",47525472.46,16.45
1638630900,"disk11",47451812.92,17.34
1638630915,"disk11",40181640.59,15.9
1638630930,"disk11",37071402.68,15.35
1638630945,"disk11",44084579.08,17.27
1638630960,"disk11",40572124.3,16.22
1638630975,"disk11",38022048.97,15.13
1638630990,"disk11",44065319.69,16.93
1638631005,"disk11",41890725.14,17.04
1638631020,"disk11",48422571.24,16.79
1638631035,"disk11",50226793.92,16.87
1638631050,"disk11",43240165.87,17.23
1638631065,"disk11",44073831.09,16.83
1638631080,"disk11",47199719.7,16.89
1638631095,"disk11",45186448.72,17
1638631110,"disk11",41492940.76,16
1638631125,"disk11",46246628.42,17.13
1638631140,"disk11",47279163.12,16.96
1638631155,"disk11",48956778.01,17.3
1638631170,"disk11",44599831.05,17.06
1638631185,"disk11",38356471.34,15.99
1638631200,"disk11",41282797.53,17.11
1638631215,"disk11",44157517.13,15.98
1638631230,"disk11",50889165.07,17.57
1638631245,"disk11",43078309.92,16.09
1638631260,"disk11",46582260.94,16.07
1638631275,"disk11",43722273.7,16.35
1638631290,"disk11",52991329.82,17.37
1638631305,"disk11",50741023.93,16.74
1638631320,"disk11",46370308.97,16.2
1638631335,"disk11",48519520.37,16.14
1638631350,"disk11",44168643.62,15.32
1638631365,"disk11",42091110.64,15.85
1638631380,"disk11",50153913.77,15.76
1638631395,"disk11",50046068.56,15.71
1638631410,"disk11",42695064.24,15.25
1638631425,"disk11",41587548.83,14.91
1638631440,"disk11",42123058.34,17.09
1638631455,"disk11",46511746.96,15.81
1638631470,"disk11",41744156.9,15.3
1638631485,"disk11",41875587.78,15.24
1638631500,"disk11",42831885.99,15.33
1638631515,"disk11",41850888.48,16.77
1638631530,"disk11",39901128.2,15.67
1638631545,"disk11",44216137.23,16.34
1638631560,"disk11",41736058.74,15.79
1638631575,"disk11",45458009.42,16.33
1638631590,"disk11",50499324.63,17.07
1638631605,"disk11",45259478.29,17.45
1638631620,"disk11",51539376.57,17.58
1638631635,"disk11",45756348.78,17.13
1638631650,"disk11",54322938.58,18.27
1638631665,"disk11",50686402.63,17.92
1638631680,"disk11",46281717.77,16.86
1638631695,"disk11",47884322.28,16.9
1638631710,"disk11",40514782.58,17.06
1638631725,"disk11",42133093.86,16.95
1638631740,"disk11",44714831.71,18.39
1638631755,"disk11",49204516.27,16.9
1638631770,"disk11",45630985.77,17.23
1638631785,"disk11",45729859.54,16.78
1638631800,"disk11",51435759.83,17.62
1638631815,"disk11",49293550.16,18.29
1638631830,"disk11",50424609.91,18.06
1638631845,"disk11",49702875.22,16.81
1638631860,"disk11",48328021.98,17.16
1638631875,"disk11",44615319.19,16.58
1638631890,"disk11",41321921.64,15.63
1638631905,"disk11",46665982.09,16.17
1638631920,"disk11",51191842.64,16.73
1638631935,"disk11",49962219.44,16.95
1638631950,"disk11",43851842.4,16.76
1638631965,"disk11",40207620.13,15.15
1638631980,"disk11",49174329.5,17.37
1638631995,"disk11",46497246.2,15.93
1638632010,"disk11",41425405.07,15.24
1638632025,"disk11",43247893.7,15.76
1638632040,"disk11",43429297.95,15.59
1638632055,"disk11",47108508.76,16.46
1638632070,"disk11",47793577.86,15.88
1638632085,"disk11",48751948.01,16.48
1638632100,"disk11",52812997.21,17.04
1638632115,"disk11",47476378.58,15.91
1638632130,"disk11",39916576.7,15.6
1638632145,"disk11",45961653.81,16.43
1638632160,"disk11",44805004.6,15.67
1638632175,"disk11",47701606.09,16.87
1638632190,"disk11",39756734.05,16
1638632205,"disk11",40201372.13,16.04
1638632220,"disk11",44159186.8,16.44
1638632235,"disk11",40483690.49,15.35
1638632250,"disk11",41561371.38,15.49
1638632265,"disk11",38740794.3,15.28
1638632280,"disk11",43010337.93,16.36
1638632295,"disk11",41419133.95,15.64
1638632310,"disk11",37577992.51,15.87
1638632325,"disk11",38543193.8,16.18
1638632340,"disk11",37588161.39,15.43
1638632355,"disk11",35476335.99,15.22
1638632370,"disk11",33617929.45,15
1638632385,"disk11",38713225.42,15.74
1638632400,"disk11",42412225.59,16.76
1638632415,"disk11",43237282.31,16.33
1638632430,"disk11",34802473.15,14.84
1638632445,"disk11",39517710.97,15.66
1638632460,"disk11",45780645.05,16.54
1638632475,"disk11",42211643.46,16.25
1638632490,"disk11",38070516.27,15.38
1638632505,"disk11",34728814.15,14.89
1638632520,"disk11",35059233.13,15.09
1638632535,"disk11",36164690,15.02
1638632550,"disk11",38524118.21,16.29
1638632565,"disk11",41658583.82,16.42
1638632580,"disk11",46835320.67,16.96
1638632595,"disk11",37523503.27,14.98
1638632610,"disk11",41969345.31,15.38
1638632625,"disk11",38171092.98,15.6
1638632640,"disk11",43591411.38,16.05
1638632655,"disk11",41753897.87,16.69
1638632670,"disk11",47194935.98,16.68
1638632685,"disk11",51829921.99,18.36
1638632700,"disk11",49818564.92,17.02
1638632715,"disk11",44578269.09,15.65
1638632730,"disk11",43506171.68,15.69
1638632745,"disk11",44914999.83,16.87
1638632760,"disk11",45223365.24,17.07
1638632775,"disk11",46715258.44,16.89
1638632790,"disk11",46058597.3,16.39
1638632805,"disk11",40839062.43,14.98
1638632820,"disk11",43249136.73,16.1
1638632835,"disk11",48810492.92,16.14
1638632850,"disk11",53938039.38,16.67
1638632865,"disk11",51011055.46,15.81
1638632880,"disk11",49316781.3,18.18
1638632895,"disk11",53588215.12,18.12
1638632910,"disk11",53933484.79,18.26
1638632925,"disk11",51015941.74,17.5
1638632940,"disk11",47957952.52,16.33
1638632955,"disk11",47110724.74,16.04
1638632970,"disk11",44306391.54,16.42
1638632985,"disk11",42648205.68,15.74
1638633000,"disk11",41999316.05,15.54
1638633015,"disk11",42089823.48,17.28
1638633030,"disk11",37637265.01,15.23
1638633045,"disk11",42648278.07,16.47
1638633060,"disk11",45120686.76,16.74
1638633075,"disk11",43672237.77,16.03
1638633090,"disk11",42391024.63,15.7
1638633105,"disk11",44040766.53,15.68
1638633120,"disk11",48477975.87,16.18
1638633135,"disk11",43193717.25,15.34
1638633150,"disk11",43981970.65,15.61
1638633165,"disk11",44649915.46,15.67
1638633180,"disk11",48766643.89,17.63
1638633195,"disk11",53960717.5,18.56
1638633210,"disk11",46450323.86,16.92
1638633225,"disk11",38763672.72,15.65
1638633240,"disk11",38114821.78,16.09
1638633255,"disk11",47496552.84,17.37
1638633270,"disk11",44766226.76,15.89
1638633285,"disk11",41868239.89,15.72
1638633300,"disk11",45744744.77,15.92
1638633315,"disk11",50087285.87,17.3
1638633330,"disk11",48196507.84,16.82
1638633345,"disk11",44476573.01,15.53
1638633360,"disk11",43785424.24,15.34
1638633375,"disk11",41442983.49,15.14
1638633390,"disk11",41036501.42,15.26
1638633405,"disk11",41083715.47,15.49
1638633420,"disk11",47435373.01,15.98
1638633435,"disk11",52072115,16.71
1638633450,"disk11",47650660.16,15.23
1638633465,"disk11",44292754.25,15.23
1638633480,"disk11",48943044.57,16.16
1638633495,"disk11",55971008.4,17.23
1638633510,"disk11",55856222.05,17.37
1638633525,"disk11",50030153.44,15.99
1638633540,"disk11",45287345.51,16.17
1638633555,"disk11",50899046.17,17.6
1638633570,"disk11",48603357.88,16.56
1638633585,"disk11",47677743.13,15.9
1638633600,"disk11",49306126.5,17.69
1638622800,"disk12",75704330.93,21.15
1638622815,"disk12",78693122.66,20.79
1638622830,"disk12",80227207.45,20.51
1638622845,"disk12",71853645.69,21.38
1638622860,"disk12",74677735.44,21.65
1638622875,"disk12",82335510.55,26.18
1638622890,"disk12",67823177.06,18.73
1638622905,"disk12",67134705.23,19.11
1638622920,"disk12",68336330.3,19.01
1638622935,"disk12",67843747.16,19.43
1638622950,"disk12",65519722.34,18.59
1638622965,"disk12",72955193.45,19.1
1638622980,"disk12",78292241.73,20.29
1638622995,"disk12",68761477.43,18.84
1638623010,"disk12",72715946.64,21.19
1638623025,"disk12",72513862.69,19.47
1638623040,"disk12",65135776.58,21.12
1638623055,"disk12",65680102.72,19.87
1638623070,"disk12",58949762.89,18.23
1638623085,"disk12",61565903.58,18.72
1638623100,"disk12",73694337.55,19.64
1638623115,"disk12",66925398.42,19.04
1638623130,"disk12",68361259.86,19.36
1638623145,"disk12",62065177.84,18.94
1638623160,"disk12",57881325.71,18.26
1638623175,"disk12",51862928.46,17.25
1638623190,"disk12",53415683.52,17.65
1638623205,"disk12",55024129.3,18.98
1638623220,"disk12",60094871.29,18.26
1638623235,"disk12",66056128.69,18.13
1638623250,"disk12",63154879.74,18.98
1638623265,"disk12",57587857.29,17.22
1638623280,"disk12",64017085.48,18.99
1638623295,"disk12",63223886.61,20.37
1638623310,"disk12",47594089.39,16.86
1638623325,"disk12",53175653.84,17.89
1638623340,"disk12",57550109.7,17.84
1638623355,"disk12",48609895.01,16.8
1638623370,"disk12",52670603.14,17.39
1638623385,"disk12",52870626.07,16.65
1638623400,"disk12",52449401.17,16.75
1638623415,"disk12",50946046.8,17.3
1638623430,"disk12",46629915.36,16.81
1638623445,"disk12",53085210.09,18.28
1638623460,"disk12",47504429.09,17.26
1638623475,"disk12",49763476.68,16.91
1638623490,"disk12",46440508.91,16.9
1638623505,"disk12",49413746.3,17.08
1638623520,"disk12",45417317.36,16.77
1638623535,"disk12",46013007.23,16.45
1638623550,"disk12",52882585.18,18.44
1638623565,"disk12",47787031.05,18.04
1638623580,"disk12",51742128.2,17.31
1638623595,"disk12",56038202.76,17.71
1638623610,"disk12",49997182.47,18.41
1638623625,"disk12",44782603.01,17.45
1638623640,"disk12",42410720.63,16.1
1638623655,"disk12",44588774.76,15.91
1638623670,"disk12",52073628.54,17.78
1638623685,"disk12",48554224.21,16.26
1638623700,"disk12",53881033.84,17.02
1638623715,"disk12",57902178.5,17.07
1638623730,"disk12",50933768.28,17.04
1638623745,"disk12",54921696.66,16.61
1638623760,"disk12",56163115.3,17.62
1638623775,"disk12",58370055.52,17.67
1638623790,"disk12",52151849.09,18.36
1638623805,"disk12",53350440.88,18.2
1638623820,"disk12",51171878.61,16.3
1638623835,"disk12",58520919.17,17.08
1638623850,"disk12",55993188.42,17.16
1638623865,"disk12",56285905.64,17.03
1638623880,"disk12",51220040.69,16.7
1638623895,"disk12",48291073.26,16.03
1638623910,"disk12",46997859.31,15.67
1638623925,"disk12",53799569.84,17.06
1638623940,"disk12",58666930.74,17.43
1638623955,"disk12",57197026.15,17.13
1638623970,"disk12",54777914.34,17.29
1638623985,"disk12",57180057.42,18.33
1638624000,"disk12",55876669.41,18.16
1638624015,"disk12",58097903.96,17.99
1638624030,"disk12",61938575.72,17.44
1638624045,"disk12",61197842.69,16.26
1638624060,"disk12",55982663.84,15.86
1638624075,"disk12",56666987.01,15.96
1638624090,"disk12",54181665.1,16.09
1638624105,"disk12",60864964.24,17.5
1638624120,"disk12",68618902.31,18.76
1638624135,"disk12",57855235.38,16.49
1638624150,"disk12",64647441.39,17.04
1638624165,"disk12",64323996.62,16.94
1638624180,"disk12",60917103.78,16.58
1638624195,"disk12",63429781.63,17.7
1638624210,"disk12",59429164.73,18.22
1638624225,"disk12",52596614.7,16.15
1638624240,"disk12",57657117.01,16.89
1638624255,"disk12",62843750.28,16.84
1638624270,"disk12",58415649.13,17.53
1638624285,"disk12",59221775.23,17.94
1638624300,"disk12",59324471.71,18.34
1638624315,"disk12",55765013.32,18.76
1638624330,"disk12",57241596.92,17.76
1638624345,"disk12",56581560.05,18.25
1638624360,"disk12",58172723.91,17.2
1638624375,"disk12",62414430.83,16.69
1638624390,"disk12",56232794.65,16.71
1638624405,"disk12",58120022.17,18.49
1638624420,"disk12",60004200.16,16.71
1638624435,"disk12",63377483.61,17.08
1638624450,"disk12",68508483.54,18.55
1638624465,"disk12",62391128.77,17.64
1638624480,"disk12",65918648.34,17.66
1638624495,"disk12",63313902.52,18.06
1638624510,"disk12",62389087.08,18.06
1638624525,"disk12",64872824.63,16.94
1638624540,"disk12",61151375.84,17.94
1638624555,"disk12",66341742.62,19.35
1638624570,"disk12",57438491.4,17.14
1638624585,"disk12",63929441.91,17.24
1638624600,"disk12",67173726.23,18.45
1638624615,"disk12",73077025.34,18.62
1638624630,"disk12",63517007.2,16.28
1638624645,"disk12",64675608.61,17.43
1638624660,"disk12",67258843.66,18.93
1638624675,"disk12",76399138.43,18.83
1638624690,"disk12",64756944.26,18.14
1638624705,"disk12",65273821.03,16.86
1638624720,"disk12",71854672.3,18.91
1638624735,"disk12",75143933.94,18.47
1638624750,"disk12",62413635.22,18.11
1638624765,"disk12",57627860.31,15.88
1638624780,"disk12",66457125.77,16.22
1638624795,"disk12",66153765.09,17.2
1638624810,"disk12",62388013.23,16.41
1638624825,"disk12",64388647.97,17.1
1638624840,"disk12",68384395.68,17.75
1638624855,"disk12",63050914.56,17.04
1638624870,"disk12",71145338.84,18.38
1638624885,"disk12",64674455.07,16.37
1638624900,"disk12",64167432.44,16.55
1638624915,"disk12",68709062.09,17.01
1638624930,"disk12",68669691.61,19.5
1638624945,"disk12",69291379.8,16.69
1638624960,"disk12",71388394.83,17.97
1638624975,"disk12",69664474.71,18.93
1638624990,"disk12",66670612.41,17.28
1638625005,"disk12",64241299.19,17.46
1638625020,"disk12",69384134.43,17.07
1638625035,"disk12",70332466.78,17.64
1638625050,"disk12",63705563.52,17.35
1638625065,"disk12",62001474.16,17.32
1638625080,"disk12",63647688.66,17.34
1638625095,"disk12",63538540.91,17.7
1638625110,"disk12",66160106.87,17.58
1638625125,"disk12",70225129.07,18.28
1638625140,"disk12",75797463.07,19.49
1638625155,"disk12",70366681.47,19.34
1638625170,"disk12",73523920.43,18.79
1638625185,"disk12",71227083.05,17.81
1638625200,"disk12",69891736.68,17.94
1638625215,"disk12",71718779.04,17.09
1638625230,"disk12",77587968.7,22.81
1638625245,"disk12",80907580.17,20.95
1638625260,"disk12",80615980.14,20.28
1638625275,"disk12",72914529.99,22.27
1638625290,"disk12",78315147.41,19.74
1638625305,"disk12",77172816.89,19.35
1638625320,"disk12",84791218.75,21.21
1638625335,"disk12",77975038.21,20.1
1638625350,"disk12",77300373.16,19.25
1638625365,"disk12",70444360.78,18.24
1638625380,"disk12",73303087.86,18.27
1638625395,"disk12",71465620.72,19.54
1638625410,"disk12",74141889.11,19.34
1638625425,"disk12",76492489.94,19.46
1638625440,"disk12",75963282.44,22.22
1638625455,"disk12",81271557.23,21.39
1638625470,"disk12",70944212.66,18.64
1638625485,"disk12",70048530.19,19.08
1638625500,"disk12",73610378.93,19.9
1638625515,"disk12",62866182.31,18.75
1638625530,"disk12",57323735.61,17.37
1638625545,"disk12",58298835.7,18.11
1638625560,"disk12",65911921.76,18.18
1638625575,"disk12",64398274.68,17.72
1638625590,"disk12",62972446.62,20.6
1638625605,"disk12",61593416.33,18.52
1638625620,"disk12",55760371.13,18.29
1638625635,"disk12",57132111.81,17.06
1638625650,"disk12",57408826.49,18.55
1638625665,"disk12",56097128.38,16.84
1638625680,"disk12",60235192.98,16.84
1638625695,"disk12",61050021.74,16.62
1638625710,"disk12",61513660.15,16.28
1638625725,"disk12",56021319.72,16.1
1638625740,"disk12",71621906.47,18.88
1638625755,"disk12",66060826.08,17.99
1638625770,"disk12",61697048.03,17.34
1638625785,"disk12",69068937.72,18.69
1638625800,"disk12",68584692.27,18.15
1638625815,"disk12",71648382.21,20.11
1638625830,"disk12",61061468.4,20.4
1638625845,"disk12",62312161.77,19.8
1638625860,"disk12",66448071.66,19.92
1638625875,"disk12",66840436.31,19.47
1638625890,"disk12",59852818.91,17.42
1638625905,"disk12",58585939.11,17.8
1638625920,"disk12",52688454.6,16.54
1638625935,"disk12",54892320.64,17.02
1638625950,"disk12",52776217.15,16.92
1638625965,"disk12",57214736.8,17.02
1638625980,"disk12",64637835.35,17.17
1638625995,"disk12",69164835.52,17.36
1638626010,"disk12",60504953.98,16.34
1638626025,"disk12",56031872.76,16.37
1638626040,"disk12",53510187.5,16.72
1638626055,"disk12",57435132.83,17.73
1638626070,"disk12",56371401.64,17.82
1638626085,"disk12",52250690.28,17.83
1638626100,"disk12",55408777.64,16.42
1638626115,"disk12",64704614.67,17.66
1638626130,"disk12",66518632.66,18.63
1638626145,"disk12",54616335.73,17.96
1638626160,"disk12",54210587.09,16.76
1638626175,"disk12",60178518.44,17.83
1638626190,"disk12",53337380.23,17.19
1638626205,"disk12",53024070.26,16.73
1638626220,"disk12",61997589.8,17.2
1638626235,"disk12",58197702.75,18.2
1638626250,"disk12",58970921.09,17.07
1638626265,"disk12",59474153.8,16.61
1638626280,"disk12",67246542.73,17.46
1638626295,"disk12",55596926,17.06
1638626310,"disk12",55306550.59,16.78
1638626325,"disk12",57566658.78,17.04
1638626340,"disk12",59533667.92,18.14
