"ts","disk_id","throughput","latency"
1638456240,"disk3",65663199.42,20.87
1638456255,"disk3",65196912.38,19.08
1638456270,"disk3",65748779.69,19.65
1638456285,"disk3",64028099.65,20.06
1638456300,"disk3",60481391.64,17.92
1638456315,"disk3",68896136.48,19.79
1638456330,"disk3",64871777.07,19.5
1638456345,"disk3",62212179.07,20.72
1638456360,"disk3",67171486.81,20.91
1638456375,"disk3",56049185.5,18.96
1638456390,"disk3",62058178.44,19.22
1638456405,"disk3",64341861.35,19.42
1638456420,"disk3",56373622.76,18.11
1638456435,"disk3",58522684.21,19.37
1638456450,"disk3",62388710.89,21.85
1638456465,"disk3",65390773.7,20.16
1638456480,"disk3",61897715.23,20.48
1638456495,"disk3",66566857.22,18.97
1638456510,"disk3",69484427.27,21.11
1638456525,"disk3",80584400.97,19.29
1638456540,"disk3",79390753.23,20.12
1638456555,"disk3",70731578.84,18.49
1638456570,"disk3",60437442.53,18.62
1638456585,"disk3",74148920.73,20.98
1638456600,"disk3",63283298.58,19.02
1638456615,"disk3",63996634.3,20.16
1638456630,"disk3",75030993.72,19.77
1638456645,"disk3",78716448.41,20.63
1638456660,"disk3",67121924.14,20.56
1638456675,"disk3",62706577.47,18.2
1638456690,"disk3",57074319.24,18.06
1638456705,"disk3",66325214.23,21.2
1638456720,"disk3",65065171.43,19.94
1638456735,"disk3",62372382.15,19.87
1638456750,"disk3",66633175.47,21.06
1638456765,"disk3",70174359.28,19.08
1638456780,"disk3",71892831.4,18.35
1638456795,"disk3",65762545.54,19.16
1638456810,"disk3",70167666.61,19.06
1638456825,"disk3",60302732.56,18.35
1638456840,"disk3",57526661.3,18.42
1638456855,"disk3",57648232.7,17.12
1638456870,"disk3",58827357.85,18.34
1638456885,"disk3",62850530.71,19.32
1638456900,"disk3",63815272.73,19.4
1638456915,"disk3",64636158.27,19.71
1638456930,"disk3",72162832.99,20.8
1638456945,"disk3",75742572.07,22.34
1638456960,"disk3",71730048.8,20.65
1638456975,"disk3",68752734.77,21.82
1638456990,"disk3",64248723.5,18.56
1638457005,"disk3",66269667.87,20.33
1638457020,"disk3",70685266.83,19.12
1638457035,"disk3",75491276.78,18.92
1638457050,"disk3",66223270.31,17.84
1638457065,"disk3",60449472.34,17.25
1638457080,"disk3",66132753.54,18.04
1638457095,"disk3",64937765.79,18.83
1638457110,"disk3",71153593.66,20.53
1638457125,"disk3",76108230.05,20.66
1638457140,"disk3",69950567.68,19.75
1638457155,"disk3",64620120.93,17.98
1638457170,"disk3",58052891.72,19.86
1638457185,"disk3",60782525.64,18.27
1638457200,"disk3",65966902.94,18.18
1638457215,"disk3",80544231.8,19.78
1638457230,"disk3",58285014.03,17.31
1638457245,"disk3",66502703.88,18.77
1638457260,"disk3",75265644.52,20
1638457275,"disk3",65412557.15,18.78
1638457290,"disk3",69027201.08,20.26
1638457305,"disk3",76323200.28,20.31
1638457320,"disk3",67693977.47,19.95
1638457335,"disk3",66238133.86,18.18
1638457350,"disk3",65764435.12,19.67
1638457365,"disk3",66800821.55,18.57
1638457380,"disk3",70138138.83,19.56
1638457395,"disk3",71496087.9,20.79
1638457410,"disk3",63813589.53,20.07
1638457425,"disk3",58238835.16,17.88
1638457440,"disk3",57756759.98,17.32
1638457455,"disk3",54156232.41,17.01
1638457470,"disk3",55502461.11,17.22
1638457485,"disk3",50714379.26,17.35
1638457500,"disk3",54798340.99,17.29
1638457515,"disk3",55953120.72,17.94
1638457530,"disk3",59282643.64,18.32
1638457545,"disk3",58510501.54,17.79
1638457560,"disk3",58539849.4,18.61
1638457575,"disk3",54107018.1,19.6
1638457590,"disk3",47746094.67,17.26
1638457605,"disk3",58078985.59,19.16
1638457620,"disk3",64142786.89,19.69
1638457635,"disk3",75117776.94,20.13
1638457650,"disk3",63437423.46,18.9
1638457665,"disk3",65569064.35,19.34
1638457680,"disk3",59736721.4,19.3
1638457695,"disk3",63383204.25,20.64
1638457710,"disk3",61906928.62,18.56
1638457725,"disk3",67587207.35,19.65
1638457740,"disk3",63175326.34,18.32
1638457755,"disk3",66427087.68,19.31
1638457770,"disk3",60966053.17,19.02
1638457785,"disk3",66552336.97,20.39
1638457800,"disk3",59160109.52,19.06
1638457815,"disk3",64284626.59,19.39
1638457830,"disk3",66088598.28,19.53
1638457845,"disk3",55289795.05,20.55
1638457860,"disk3",66098722.2,19.72
1638457875,"disk3",78908999.59,20.61
1638457890,"disk3",71467899.04,19.61
1638457905,"disk3",62773675.4,19.57
1638457920,"disk3",56411570.49,18.5
1638457935,"disk3",48619709.46,17.46
1638457950,"disk3",55792129.93,18.39
1638457965,"disk3",59491490.44,18.81
1638457980,"disk3",68240330.62,19.25
1638457995,"disk3",58936817.06,17.99
1638458010,"disk3",46769127.12,16.83
1638458025,"disk3",56541726.11,18.95
1638458040,"disk3",55471236.38,19.23
1638458055,"disk3",50670171.26,18.99
1638458070,"disk3",51019140.51,17.35
1638458085,"disk3",53262191.43,17.6
1638458100,"disk3",52647766.62,18.6
1638458115,"disk3",62117076.48,19.53
1638458130,"disk3",55897227.58,18.62
1638458145,"disk3",58387977.58,17.72
1638458160,"disk3",72056011.58,19.6
1638458175,"disk3",63384228.36,21.58
1638458190,"disk3",56893713.97,18.03
1638458205,"disk3",55590818.49,18.24
1638458220,"disk3",59516546.72,17.9
1638458235,"disk3",50778458.65,17.35
1638458250,"disk3",45315677.16,16.37
1638458265,"disk3",49785719.86,17.49
1638458280,"disk3",51821453.4,17.5
1638458295,"disk3",62984960.18,18.17
1638458310,"disk3",50967405.87,16.79
1638458325,"disk3",48319356.85,16.58
1638458340,"disk3",58649650.11,18.55
1638458355,"disk3",62253086.07,18.4
1638458370,"disk3",67967389.96,18.96
1638458385,"disk3",62872055.71,18.9
1638458400,"disk3",58577221.51,20.89
1638458415,"disk3",55394156.89,17.14
1638458430,"disk3",60378803.31,19.16
1638458445,"disk3",53013793.57,18.14
1638458460,"disk3",57861320.31,19.03
1638458475,"disk3",68103653.61,19.2
1638458490,"disk3",72217084.81,19.53
1638458505,"disk3",72393830.29,20.69
1638458520,"disk3",62100364.56,18.72
1638458535,"disk3",65651449.56,19.91
1638458550,"disk3",68600112.19,20.17
1638458565,"disk3",63738594.88,19.7
1638458580,"disk3",56636388.53,19.09
1638458595,"disk3",59267857.03,19.68
1638458610,"disk3",59026478.78,18.22
1638458625,"disk3",57050430.31,18.49
1638458640,"disk3",64334655.02,18.45
1638458655,"disk3",73571257.48,19.64
1638458670,"disk3",62938468.44,17.8
1638458685,"disk3",62897773.76,17.91
1638458700,"disk3",60433432.55,18.52
1638458715,"disk3",53083511.61,17.1
1638458730,"disk3",54083063.3,17.58
1638458745,"disk3",59601297.66,17.68
1638458760,"disk3",61109242.6,19.06
1638458775,"disk3",61324393.22,20.58
1638458790,"disk3",60951616.78,18.68
1638458805,"disk3",57691637.98,18.32
1638458820,"disk3",69239034.91,19.68
1638458835,"disk3",73909546.64,20.07
1638458850,"disk3",63056087.89,17.99
1638458865,"disk3",63460398.29,18.47
1638458880,"disk3",69177146.14,19.82
1638458895,"disk3",71148594.49,20.14
1638458910,"disk3",60539103.04,18.07
1638458925,"disk3",56029503.13,18.2
1638458940,"disk3",54023937.6,17.28
1638458955,"disk3",59453582.62,18.2
1638458970,"disk3",64692848.71,18.86
1638458985,"disk3",54521786.01,17.64
1638459000,"disk3",46417243.17,17.04
1638459015,"disk3",48194715.13,18.08
1638459030,"disk3",44956461.76,16.25
1638459045,"disk3",46008534.99,17.01
1638459060,"disk3",45352170.16,16.35
1638459075,"disk3",49699767.19,16.5
1638459090,"disk3",47343514.09,16.35
1638459105,"disk3",50239470.11,17.88
1638459120,"disk3",50890551.07,18.35
1638459135,"disk3",49142391.45,17.02
1638459150,"disk3",52202610.3,17.37
1638459165,"disk3",52853355.25,18.63
1638459180,"disk3",53644525.72,19.71
1638459195,"disk3",60532432.51,19.52
1638459210,"disk3",53201981.2,18.06
1638459225,"disk3",52895472.76,17.06
1638459240,"disk3",51765068.83,18.66
1638459255,"disk3",67102561.66,20.44
1638459270,"disk3",54684010.96,17.9
1638459285,"disk3",54246264.8,18.53
1638459300,"disk3",48380748.34,16.56
1638459315,"disk3",48516484.72,16.76
1638459330,"disk3",48778879.7,17.46
1638459345,"disk3",51074507.83,17.38
1638459360,"disk3",47747614.3,17.58
1638459375,"disk3",43791401.34,17.13
1638459390,"disk3",45569622.7,17.25
1638459405,"disk3",44836451.86,17.19
1638459420,"disk3",49444007.91,17.85
1638459435,"disk3",53962903.53,21.82
1638459450,"disk3",55923552.12,19.39
1638459465,"disk3",58130665.01,19.02
1638459480,"disk3",52822896.42,17.81
1638459495,"disk3",48948990.05,18.1
1638459510,"disk3",55882368.95,18.85
1638459525,"disk3",48315919.49,18.24
1638459540,"disk3",61236387.21,20.86
1638459555,"disk3",57651158.15,19
1638459570,"disk3",47514058.31,17.37
1638459585,"disk3",49749714.83,17.86
1638459600,"disk3",53488249.57,18.45
1638459615,"disk3",45088352.14,18.09
1638459630,"disk3",47971224.93,17.5
1638459645,"disk3",45727967.61,18.41
1638459660,"disk3",52773607.55,20.19
1638459675,"disk3",44814245.57,17.21
1638459690,"disk3",45503842.39,18
1638459705,"disk3",39058583.01,17.53
1638459720,"disk3",39319310.34,16.66
1638459735,"disk3",40383265.15,16.88
1638459750,"disk3",56182797.4,19.72
1638459765,"disk3",46783443.23,17.84
1638459780,"disk3",56169141.11,19.07
1638459795,"disk3",49602800.86,17.3
1638459810,"disk3",48980917.64,17.02
1638459825,"disk3",47630453.61,16.65
1638459840,"disk3",46247693.6,16.48
1638459855,"disk3",47258020.54,15.82
1638459870,"disk3",46615752.84,16.42
1638459885,"disk3",46281010.18,16.92
1638459900,"disk3",54342024.6,18.14
1638459915,"disk3",67755482.91,20.02
1638459930,"disk3",62213005.21,18.99
1638459945,"disk3",60283658.05,20.55
1638459960,"disk3",49359522.06,17.37
1638459975,"disk3",46145286.56,16.59
1638459990,"disk3",45294352.94,15.69
1638460005,"disk3",49373854.5,17.19
1638460020,"disk3",49188599.38,17.16
1638460035,"disk3",47558259.5,17.25
1638460050,"disk3",47147230.81,16.81
1638460065,"disk3",44793272.55,16.4
1638460080,"disk3",44165768.03,16.14
1638460095,"disk3",50330363.12,17.33
1638460110,"disk3",52723271.82,18.4
1638460125,"disk3",50178244.3,16.73
1638460140,"disk3",48383774.31,16.24
1638460155,"disk3",60710067.27,17.52
1638460170,"disk3",64231280.48,18.26
1638460185,"disk3",59165074.95,17.82
1638460200,"disk3",67398335.11,18.68
1638460215,"disk3",62467059.19,18.62
1638460230,"disk3",59806799.01,19.33
1638460245,"disk3",62276957.47,18.46
1638460260,"disk3",68088693.67,19.24
1638460275,"disk3",64497703.54,19.32
1638460290,"disk3",61351597.38,17.95
1638460305,"disk3",60357174.22,18.28
1638460320,"disk3",64192601.26,19.89
1638460335,"disk3",64201020.26,19.46
1638460350,"disk3",59704777.4,18.22
1638460365,"disk3",53572536.26,17.66
1638460380,"disk3",51583340.68,16.68
1638460395,"disk3",56990651.91,17.55
1638460410,"disk3",62477569.68,18.52
1638460425,"disk3",57742875.07,18.58
1638460440,"disk3",55090692.31,18.56
1638460455,"disk3",56101145.49,19.51
1638460470,"disk3",52284373.78,17.08
1638460485,"disk3",59496023.23,18.46
1638460500,"disk3",61756607.42,19.51
1638460515,"disk3",62116981.83,18.94
1638460530,"disk3",53412337.16,17.04
1638460545,"disk3",56665450.93,18.2
1638460560,"disk3",51476805.55,17.11
1638460575,"disk3",42976902.3,16.12
1638460590,"disk3",46606205.97,16.08
1638460605,"disk3",52320051.42,17.37
1638460620,"disk3",46151675.88,16.01
1638460635,"disk3",48387522.64,19.63
1638460650,"disk3",49201848.72,17.12
1638460665,"disk3",49746283.13,17.64
1638460680,"disk3",48967197.75,17.09
1638460695,"disk3",50256150.88,17.59
1638460710,"disk3",46114907.04,17.3
1638460725,"disk3",54904252.93,18.18
1638460740,"disk3",52624439.3,18.78
1638460755,"disk3",51119221.48,17.87
1638460770,"disk3",41591010.11,15.95
1638460785,"disk3",49807198.7,17.29
1638460800,"disk3",55532990.65,19.2
1638450000,"disk4",66294457.27,20.09
1638450015,"disk4",62338454.77,19.76
1638450030,"disk4",67415128.94,19.59
1638450045,"disk4",71597096.1,20.72
1638450060,"disk4",70435349.99,19.93
1638450075,"disk4",66483379.23,19.79
1638450090,"disk4",67758791.82,21.56
1638450105,"disk4",70197922.25,22.14
1638450120,"disk4",70505670.07,21.31
1638450135,"disk4",72568876.38,20.12
1638450150,"disk4",69063998.43,20.38
1638450165,"disk4",70008508.58,20.27
1638450180,"disk4",65803784.21,19.52
1638450195,"disk4",67475278.44,20.1
1638450210,"disk4",65849034.09,19.01
1638450225,"disk4",66801234.18,18.86
1638450240,"disk4",72168238.19,21.21
1638450255,"disk4",73103407.03,19.97
1638450270,"disk4",67199628.93,19.92
1638450285,"disk4",69550892.26,20.24
1638450300,"disk4",67462323.4,21.31
1638450315,"disk4",62762177.7,18.43
1638450330,"disk4",73587296.43,20.24
1638450345,"disk4",67233370.49,18.72
1638450360,"disk4",71603212.42,19.54
1638450375,"disk4",74608946.51,19.42
1638450390,"disk4",72639116.46,18.81
1638450405,"disk4",77314533.55,19.84
1638450420,"disk4",80627784.17,19.86
1638450435,"disk4",82888353.09,21.56
1638450450,"disk4",81192447.17,21.53
1638450465,"disk4",73799477.46,20.31
1638450480,"disk4",78931045.01,20.59
1638450495,"disk4",79962803.22,20.85
1638450510,"disk4",72810025.85,20.47
1638450525,"disk4",62537019.6,19.18
1638450540,"disk4",63552668.02,18.73
1638450555,"disk4",59450695.83,18.48
1638450570,"disk4",67548778.32,19.16
1638450585,"disk4",67822291.97,19.33
1638450600,"disk4",83988763.31,21.59
1638450615,"disk4",75674376.37,21.78
1638450630,"disk4",78226010.75,21.33
1638450645,"disk4",74731625.23,19.94
1638450660,"disk4",65897404.14,21.36
1638450675,"disk4",69281458.18,19.1
1638450690,"disk4",76449503.46,20.13
1638450705,"disk4",71005968.78,19.77
1638450720,"disk4",67373828.93,19.53
1638450735,"disk4",78438035.87,21.4
1638450750,"disk4",85886999.63,21.37
1638450765,"disk4",73158279.76,19.96
1638450780,"disk4",66328034.86,19.55
1638450795,"disk4",67368682.27,18.76
1638450810,"disk4",78743677.18,20.69
1638450825,"disk4",80134781.8,20.82
1638450840,"disk4",79976737.56,23.76
1638450855,"disk4",74558596.48,19.9
1638450870,"disk4",72006216.66,19.52
1638450885,"disk4",68933533.81,18.79
1638450900,"disk4",77809990.16,20.59
1638450915,"disk4",77208056.05,18.94
1638450930,"disk4",78158730.76,19.31
1638450945,"disk4",58021827.51,17.45
1638450960,"disk4",66151790.99,19.75
1638450975,"disk4",72797321.11,19.86
1638450990,"disk4",73977046.49,19.4
1638451005,"disk4",63735828.35,18.64
1638451020,"disk4",63258851.68,18.28
1638451035,"disk4",75190334,20.62
1638451050,"disk4",67833582.91,19.77
1638451065,"disk4",69295852.66,19.89
1638451080,"disk4",69268180.99,19.81
1638451095,"disk4",75810530.92,21.99
1638451110,"disk4",70140144.03,20.39
1638451125,"disk4",54439526.43,18.27
1638451140,"disk4",52829600,17.6
1638451155,"disk4",57751416.93,17.76
1638451170,"disk4",55612910.07,17.82
1638451185,"disk4",57285546.91,17.45
1638451200,"disk4",55633394.6,18.88
1638451215,"disk4",56967435.01,17.42
1638451230,"disk4",64926874.08,18.99
1638451245,"disk4",56139622.08,17.52
1638451260,"disk4",62189089.65,17.7
1638451275,"disk4",71983127.57,18.88
1638451290,"disk4",65752856.23,18.72
1638451305,"disk4",60046327.72,17.94
1638451320,"disk4",62246167.4,18.5
1638451335,"disk4",73058117.64,18.91
1638451350,"disk4",65750480.54,18.15
1638451365,"disk4",65285696.26,18.57
1638451380,"disk4",63695034.75,19.38
1638451395,"disk4",70908304.99,19.04
1638451410,"disk4",71296127.33,18.72
1638451425,"disk4",63147572.39,18.33
1638451440,"disk4",68113142.23,19.17
1638451455,"disk4",62661125.15,20.67
1638451470,"disk4",65632211.44,18.53
1638451485,"disk4",58640438.73,19
1638451500,"disk4",64748622.02,19.79
1638451515,"disk4",62448017.37,18.63
1638451530,"disk4",66855158.86,19.19
1638451545,"disk4",64659551.56,19.85
1638451560,"disk4",55348733.2,17.84
1638451575,"disk4",60735525.46,19.49
1638451590,"disk4",62374632.65,18.14
1638451605,"disk4",63115992.12,20.06
1638451620,"disk4",62213404.28,19.57
1638451635,"disk4",54801273.15,21.45
1638451650,"disk4",50522556.34,17.43
1638451665,"disk4",44046634.21,17.55
1638451680,"disk4",51959741.59,17.22
1638451695,"disk4",55558218.23,18.04
1638451710,"disk4",56877036.43,18.58
1638451725,"disk4",56191178.87,18.35
1638451740,"disk4",49834345.21,17.95
1638451755,"disk4",49612834.72,18.01
1638451770,"disk4",52816193.27,17.95
1638451785,"disk4",57304828.21,20.73
1638451800,"disk4",55665235.73,19.74
1638451815,"disk4",55308310.74,18.64
1638451830,"disk4",65929173.36,22.15
1638451845,"disk4",54739189.38,20.2
1638451860,"disk4",62534701.82,19.05
1638451875,"disk4",66070411.13,20.61
1638451890,"disk4",64216479.13,20.41
1638451905,"disk4",68422975.72,21.27
1638451920,"disk4",62130333.79,18.73
1638451935,"disk4",62489895.34,20.46
1638451950,"disk4",65954096.98,20.25
1638451965,"disk4",61513027.86,20.94
1638451980,"disk4",63914128.87,20.88
1638451995,"disk4",64538580.78,19.8
1638452010,"disk4",65656269.77,19.56
1638452025,"disk4",60597011.71,19.41
1638452040,"disk4",46110958.78,17.73
1638452055,"disk4",47925961.76,18.42
1638452070,"disk4",53702941.46,19.04
1638452085,"disk4",56614809.76,19.26
1638452100,"disk4",57140104.38,19.29
1638452115,"disk4",61418245.06,20.17
1638452130,"disk4",53121743.44,19.37
1638452145,"disk4",52276810.3,19.31
1638452160,"disk4",63175414.57,19.97
1638452175,"disk4",65419459.34,21
1638452190,"disk4",62807367.38,20.43
1638452205,"disk4",52189715.63,20.86
1638452220,"disk4",57620355.36,21.54
1638452235,"disk4",54474325.38,19.35
1638452250,"disk4",57104444.93,20.24
1638452265,"disk4",50487059.4,19.43
1638452280,"disk4",63727950.95,21.09
1638452295,"disk4",66344451.18,21.68
1638452310,"disk4",57802381.84,19.62
1638452325,"disk4",56000760.22,20.13
1638452340,"disk4",59288991.78,20.02
1638452355,"disk4",67209058.75,20.97
1638452370,"disk4",58220767.32,19.68
1638452385,"disk4",49331228.93,18.29
1638452400,"disk4",46423315.42,18.65
1638452415,"disk4",52536098.03,19.16
1638452430,"disk4",54712906.55,19
1638452445,"disk4",59740816.85,19.26
1638452460,"disk4",56348412.13,18.87
1638452475,"disk4",51055957.26,19.68
1638452490,"disk4",63389349.71,20.36
1638452505,"disk4",60823063.42,20.01
1638452520,"disk4",71952174.29,25.5
1638452535,"disk4",66320966.09,20.06
1638452550,"disk4",59651961.99,20.07
1638452565,"disk4",56781678.5,18.91
1638452580,"disk4",54655198.04,18.55
1638452595,"disk4",57698780.19,18.56
1638452610,"disk4",56502340.76,19.69
1638452625,"disk4",67431009.78,20.08
1638452640,"disk4",57529274.17,19.59
1638452655,"disk4",62932565.44,20.14
1638452670,"disk4",69942353.85,21.23
1638452685,"disk4",59477512.98,19.74
1638452700,"disk4",56384404.95,19.14
1638452715,"disk4",58317546.79,20.14
1638452730,"disk4",55991449.31,19.71
1638452745,"disk4",52285397.07,20.61
1638452760,"disk4",58004748.47,20.84
1638452775,"disk4",58288430.92,20.87
1638452790,"disk4",59390137.54,21.31
1638452805,"disk4",60426691.72,21.27
1638452820,"disk4",62771600.72,21.3
1638452835,"disk4",57194176.22,19.78
1638452850,"disk4",67862989.64,22.22
1638452865,"disk4",62445460.62,20.42
1638452880,"disk4",64402977.09,21.29
1638452895,"disk4",64597924.3,21.46
1638452910,"disk4",60243199.72,20.3
1638452925,"disk4",57207863.12,20.03
1638452940,"disk4",60213634.7,20.79
1638452955,"disk4",72907760.68,21.9
1638452970,"disk4",64343142.7,20.05
1638452985,"disk4",58497540.59,20.28
1638453000,"disk4",59127580.65,20.04
1638453015,"disk4",68209769.01,21.54
1638453030,"disk4",65210455.62,22.87
1638453045,"disk4",60577907.45,21.31
1638453060,"disk4",60205346.55,21.83
1638453075,"disk4",62303736.03,20.91
1638453090,"disk4",55417126.07,21.33
1638453105,"disk4",69872013.24,23.52
1638453120,"disk4",65338190.62,21.45
1638453135,"disk4",64029997.5,22.39
1638453150,"disk4",72229042.5,21.67
1638453165,"disk4",58833468.56,21.93
1638453180,"disk4",60881047.06,20.06
1638453195,"disk4",53152649.06,19.59
1638453210,"disk4",62310087.53,20.59
1638453225,"disk4",56020391.66,19.95
1638453240,"disk4",57342996.88,21
1638453255,"disk4",55122577.3,19.17
1638453270,"disk4",64157509.13,20.85
1638453285,"disk4",61483602.08,19.54
1638453300,"disk4",54618945.57,18.64
1638453315,"disk4",68077846.33,20.91
1638453330,"disk4",58988136.1,19.43
1638453345,"disk4",63472034.47,19.39
1638453360,"disk4",63333630.05,20.02
1638453375,"disk4",62846861.4,19.94
1638453390,"disk4",57066250.8,18.12
1638453405,"disk4",52245517.73,18.56
1638453420,"disk4",54490922.99,18.45
1638453435,"disk4",60057402.9,18.8
1638453450,"disk4",63339851.42,19.17
1638453465,"disk4",57880351.29,19.12
1638453480,"disk4",54268521.43,18.62
1638453495,"disk4",62192886.81,19.38
1638453510,"disk4",58278955.48,19.24
1638453525,"disk4",52736706.38,17.81
1638453540,"disk4",58228952.4,18.55
1638453555,"disk4",57798967.79,19.35
1638453570,"disk4",53399700.34,18.37
1638453585,"disk4",59747342.17,18.64
1638453600,"disk4",59656530.61,21.43
1638453615,"disk4",55501100.21,20.42
1638453630,"disk4",62486971.93,20.34
1638453645,"disk4",68843728.3,22
1638453660,"disk4",64337822.05,19.65
1638453675,"disk4",61887353.23,20.82
1638453690,"disk4",57601538.04,19.51
1638453705,"disk4",57781679.16,20.66
1638453720,"disk4",57016602.81,20.22
1638453735,"disk4",54661509.7,19.12
1638453750,"disk4",51790964.13,18.35
1638453765,"disk4",53472448.1,18.54
1638453780,"disk4",67240373.99,19.72
1638453795,"disk4",67226806.64,19.76
1638453810,"disk4",72217983.25,20.21
1638453825,"disk4",61375973.92,18.97
1638453840,"disk4",63023028.27,19.21
1638453855,"disk4",77874557.17,21.9
1638453870,"disk4",71181757.19,21.69
1638453885,"disk4",67479357.39,20.23
1638453900,"disk4",55876249.42,19.12
1638453915,"disk4",53767965.72,19.06
1638453930,"disk4",59368078.3,21.6
1638453945,"disk4",55961253.5,19.9
1638453960,"disk4",48434783.64,18.35
1638453975,"disk4",59225473.99,20.18
1638453990,"disk4",61185154.07,20.91
1638454005,"disk4",62987989.32,20.6
1638454020,"disk4",62556334.62,21.95
1638454035,"disk4",63300627.07,21.74
1638454050,"disk4",63278863.91,20.17
1638454065,"disk4",61435974.48,21.13
1638454080,"disk4",61280032.02,19.24
1638454095,"disk4",64497673.87,19.99
1638454110,"disk4",53379663.76,18.35
1638454125,"disk4",57600822.24,20.38
1638454140,"disk4",62578647.95,20.27
1638454155,"disk4",60783417.13,19.99
1638454170,"disk4",62048635.4,19.08
1638454185,"disk4",58210851.74,19.7
1638454200,"disk4",62565035.96,21.25
1638454215,"disk4",56610070.12,19.15
1638454230,"disk4",57217531.18,18.83
1638454245,"disk4",51193333.14,18.17
1638454260,"disk4",57773075.79,19.04
1638454275,"disk4",60250452.85,20.15
1638454290,"disk4",59177919.54,18.74
1638454305,"disk4",59874349.42,19.78
1638454320,"disk4",62029486.78,20.3
1638454335,"disk4",73486773.97,20.64
1638454350,"disk4",61885470.27,18.54
1638454365,"disk4",62880992.12,21.32
1638454380,"disk4",58053516.93,17.73
1638454395,"disk4",70882543.36,20.26
1638454410,"disk4",70421267.42,20.15
1638454425,"disk4",74665151.38,21.77
1638454440,"disk4",63778046.84,19.31
1638454455,"disk4",75740127.4,20.77
1638454470,"disk4",72015384.09,20.08
1638454485,"disk4",65687655.12,20.77
1638454500,"disk4",69308447.84,21.32
1638454515,"disk4",72335497.42,22.1
1638454530,"disk4",65266432.38,19.7
1638454545,"disk4",64991919.66,20.89
1638454560,"disk4",75498833.74,20.96
1638454575,"disk4",66648657.1,20.44
1638454590,"disk4",69579176.25,19.85
1638454605,"disk4",70385163.25,20.55
1638454620,"disk4",63505264.92,18.79
1638454635,"disk4",66439494.46,18.77
1638454650,"disk4",67590010.56,19.66
1638454665,"disk4",61776967.02,18.78
1638454680,"disk4",64899882.04,23.86
1638454695,"disk4",66608547.43,19.52
1638454710,"disk4",68898323.61,20.58
1638454725,"disk4",61111550.57,19.86
1638454740,"disk4",67528442.38,21.87
1638454755,"disk4",69279893.72,19.99
1638454770,"disk4",74823203.97,20.4
1638454785,"disk4",63726798.6,19.29
1638454800,"disk4",62459828.82,18.66
1638454815,"disk4",70865199.11,18.81
1638454830,"disk4",69071018.8,20.18
1638454845,"disk4",59665891.7,18.4
1638454860,"disk4",55139401.66,17.21
1638454875,"disk4",59835434.47,19.1
1638454890,"disk4",61717580.4,18.11
1638454905,"disk4",64919404.35,19.63
1638454920,"disk4",58988654.09,17.27
1638454935,"disk4",53708471.1,19.05
1638454950,"disk4",56211679.77,18.81
1638454965,"disk4",57105744.9,19.29
1638454980,"disk4",61974622.01,19.85
1638454995,"disk4",62499886.25,17.98
1638455010,"disk4",61973647.17,20.71
1638455025,"disk4",59005956.48,20.56
1638455040,"disk4",56803037.36,18.82
1638455055,"disk4",59947127.61,19.15
1638455070,"disk4",59640276.64,18.42
1638455085,"disk4",58651399.44,20.24
1638455100,"disk4",54399164.48,19
1638455115,"disk4",55827202.66,18.53
1638455130,"disk4",59697204.61,18.84
1638455145,"disk4",59446940.29,19.45
1638455160,"disk4",57132910.19,19.2
1638455175,"disk4",53895567.28,18.28
1638455190,"disk4",52023821.39,19.1
1638455205,"disk4",64168090.09,22.59
1638455220,"disk4",63767460.04,21.45
1638455235,"disk4",64076264.99,20.8
1638455250,"disk4",66550588.03,21.52
1638455265,"disk4",57858675.28,18.75
1638455280,"disk4",55873647.77,18.76
1638455295,"disk4",54383013.49,18.5
1638455310,"disk4",59258745.51,18.35
1638455325,"disk4",65769196.24,20.19
1638455340,"disk4",62024847.74,20.4
1638455355,"disk4",65277388.57,20.26
1638455370,"disk4",61933115.19,18.53
1638455385,"disk4",66513144.81,19.76
1638455400,"disk4",59074332.87,18.4
1638455415,"disk4",57682516.04,17.48
1638455430,"disk4",55537437.51,18.07
1638455445,"disk4",58254180.41,17.59
1638455460,"disk4",62352696.49,19.88
1638455475,"disk4",68825866.86,21.37
1638455490,"disk4",68722612.16,19.6
1638455505,"disk4",62723078.76,19.63
1638455520,"disk4",61132483.5,19.63
1638455535,"disk4",64255557.32,22.11
1638455550,"disk4",67072403.11,19.11
1638455565,"disk4",64944606.3,20.26
1638455580,"disk4",67436584.83,20.07
1638455595,"disk4",63157871.29,20.12
1638455610,"disk4",61914566.28,20.77
1638455625,"disk4",60867749.44,20.63
1638455640,"disk4",59139252.34,19.1
1638455655,"disk4",57990377.2,19.23
1638455670,"disk4",55096679.12,19.93
1638455685,"disk4",63744440.55,19.78
1638455700,"disk4",64255459.92,20.39
1638455715,"disk4",69709150.76,20.91
1638455730,"disk4",64876645.8,19.74
1638455745,"disk4",63821135.87,21.06
1638455760,"disk4",62818175.53,19.23
1638455775,"disk4",65079606.85,19.58
1638455790,"disk4",60166748.06,19.18
1638455805,"disk4",63405596.1,20.41
1638455820,"disk4",57093671.91,19.95
1638455835,"disk4",56128925.11,19.58
1638455850,"disk4",61862195.84,19.52
1638455865,"disk4",64771594.95,21
1638455880,"disk4",59532140.68,19.55
1638455895,"disk4",61355907.5,19.76
1638455910,"disk4",56873216.99,19.32
