"ts","disk_id","throughput","latency"
1638283200,"disk3",51178804.42,18.37
1638283215,"disk3",42999678.21,17.01
1638283230,"disk3",50211453.22,17.03
1638283245,"disk3",53637858.21,18.02
1638283260,"disk3",55364866.17,18.22
1638283275,"disk3",49392136.96,17.24
1638283290,"disk3",49498653.18,17.58
1638283305,"disk3",49801202.65,17.2
1638283320,"disk3",52167704.94,17.42
1638283335,"disk3",56945515.29,18.23
1638283350,"disk3",48607959.64,17.98
1638283365,"disk3",46413231.07,18.03
1638283380,"disk3",42040442.09,16.63
1638283395,"disk3",53566851.59,19.33
1638283410,"disk3",58107147.84,18.02
1638283425,"disk3",49789765.83,17.48
1638283440,"disk3",46452024.14,16.63
1638283455,"disk3",43459750.15,16.15
1638283470,"disk3",43569220.19,16.24
1638283485,"disk3",53031584.25,17.66
1638283500,"disk3",55450157.23,17.81
1638283515,"disk3",50050064.91,16.78
1638283530,"disk3",56364560.95,17.39
1638283545,"disk3",46322026.28,16.33
1638283560,"disk3",46858816.37,16.58
1638283575,"disk3",51275337.41,17.06
1638283590,"disk3",53194798.84,17.31
1638283605,"disk3",54532884.06,17.93
1638283620,"disk3",53571917.98,17.6
1638283635,"disk3",46896246.21,16.74
1638283650,"disk3",45262818.36,16.97
1638283665,"disk3",47949265.6,16.6
1638283680,"disk3",48263522.88,17.57
1638283695,"disk3",59801429.52,18.56
1638283710,"disk3",56204896.89,18.24
1638283725,"disk3",44482754.07,16.47
1638283740,"disk3",57671769.47,17.86
1638283755,"disk3",58338493.27,18.13
1638283770,"disk3",43373085.3,17.63
1638283785,"disk3",50559002.33,17.61
1638283800,"disk3",44263623.8,16.71
1638283815,"disk3",43606622.05,16.3
1638283830,"disk3",46851813.81,17.48
1638283845,"disk3",51416881.01,17.66
1638283860,"disk3",45886791.07,15.89
1638283875,"disk3",47043099.93,17.12
1638283890,"disk3",48075481.59,17.24
1638283905,"disk3",56549367.4,18.95
1638283920,"disk3",51261901.67,18.42
1638283935,"disk3",41852355.7,15.99
1638283950,"disk3",46346617.84,16
1638283965,"disk3",51229280.17,20.31
1638283980,"disk3",52451884.05,17.56
1638283995,"disk3",55308941.62,17.51
1638284010,"disk3",47781106.02,17.34
1638284025,"disk3",48075216.03,16.62
1638284040,"disk3",45776604.89,15.73
1638284055,"disk3",56687563.84,16.77
1638284070,"disk3",44089236.38,16.44
1638284085,"disk3",48777955.74,17.18
1638284100,"disk3",50818303.3,17.49
1638284115,"disk3",54678772.31,17.17
1638284130,"disk3",48660026.24,16.26
1638284145,"disk3",41225355.55,15.79
1638284160,"disk3",39575711.34,15.29
1638284175,"disk3",45951733.97,15.67
1638284190,"disk3",49767295.95,16.42
1638284205,"disk3",43878500.06,18.23
1638284220,"disk3",52364688.15,17.22
1638284235,"disk3",49709220.78,17.05
1638284250,"disk3",46973106.3,17.58
1638284265,"disk3",54045564.11,17.38
1638284280,"disk3",52727009.97,18.32
1638284295,"disk3",49546163.64,16.81
1638284310,"disk3",44194960.88,17.09
1638284325,"disk3",47311636.75,17.77
1638284340,"disk3",47603924.73,15.98
1638284355,"disk3",45478636.39,15.94
1638284370,"disk3",45382283.52,15.83
1638284385,"disk3",53897740.68,17.89
1638284400,"disk3",50795169.66,17.29
1638284415,"disk3",50661609.91,17.21
1638284430,"disk3",48779814.68,17.44
1638284445,"disk3",53562592.26,17.75
1638284460,"disk3",58018929.86,20.32
1638284475,"disk3",60646495.69,22.28
1638284490,"disk3",49532691.33,18.33
1638284505,"disk3",43042746.18,17.75
1638284520,"disk3",41698412.33,16.35
1638284535,"disk3",55082119.79,18.92
1638284550,"disk3",45894089.64,16.34
1638284565,"disk3",48557658.85,17.79
1638284580,"disk3",46810991.93,15.78
1638284595,"disk3",50147592.87,17.63
1638284610,"disk3",54075464.08,19
1638284625,"disk3",57196025.76,18.85
1638284640,"disk3",53564484.74,17.66
1638284655,"disk3",57878853.92,18.68
1638284670,"disk3",49385079.3,17.23
1638284685,"disk3",44414469.55,16.08
1638284700,"disk3",48397848.43,17.46
1638284715,"disk3",44729292.72,16.35
1638284730,"disk3",45643632.3,16.49
1638284745,"disk3",51104576.35,16.25
1638284760,"disk3",43838272.01,15.5
1638284775,"disk3",53801746.81,17.86
1638284790,"disk3",48487810.5,16.94
1638284805,"disk3",55827067.39,17.65
1638284820,"disk3",49935277.43,16.52
1638284835,"disk3",47085199.56,16.36
1638284850,"disk3",47325643.55,16.73
1638284865,"disk3",44245008.54,15.63
1638284880,"disk3",42643760.07,16.45
1638284895,"disk3",49824850.52,17.66
1638284910,"disk3",44812277.44,17.7
1638284925,"disk3",46156380.05,17.2
1638284940,"disk3",50560004.11,18.43
1638284955,"disk3",58262201.04,18.81
1638284970,"disk3",51056220.67,18.65
1638284985,"disk3",48383672.72,17.22
1638285000,"disk3",48930833.42,17.6
1638285015,"disk3",49768503.58,18.22
1638285030,"disk3",48018226.23,17.16
1638285045,"disk3",46612718.48,17.12
1638285060,"disk3",47989774.88,17.5
1638285075,"disk3",48521777.74,17.19
1638285090,"disk3",65286563.95,19.7
1638285105,"disk3",57379673.1,18.47
1638285120,"disk3",40052841.59,15.37
1638285135,"disk3",44637581.75,16.25
1638285150,"disk3",47430224.27,16.49
1638285165,"disk3",49272777.38,16.7
1638285180,"disk3",52275994.66,17.21
1638285195,"disk3",53227914.28,17.79
1638285210,"disk3",50086106.88,17.68
1638285225,"disk3",47409031.42,17.03
1638285240,"disk3",48867232.26,17.42
1638285255,"disk3",56319190.3,17.74
1638285270,"disk3",53067084.56,18.2
1638285285,"disk3",48984169.51,17.78
1638285300,"disk3",51634712.78,18.8
1638285315,"disk3",54273989.46,17.66
1638285330,"disk3",49229162.12,17.97
1638285345,"disk3",54352999.34,18.38
1638285360,"disk3",55763627.2,18.35
1638285375,"disk3",55150583.67,18.4
1638285390,"disk3",49200019.64,17.72
1638285405,"disk3",51173039.43,17.69
1638285420,"disk3",47004214.3,17.44
1638285435,"disk3",55132670.34,18.4
1638285450,"disk3",46508145.13,17.6
1638285465,"disk3",45055951.09,18.63
1638285480,"disk3",43291233.24,17.43
1638285495,"disk3",44836667.72,17.88
1638285510,"disk3",42577150.31,17.02
1638285525,"disk3",51050017.3,18.98
1638285540,"disk3",50080032.67,23.36
1638285555,"disk3",50967613.82,18.55
1638285570,"disk3",37839504.98,15.81
1638285585,"disk3",43432493.03,16.76
1638285600,"disk3",45306213.43,16.89
1638285615,"disk3",52489210.76,17.23
1638285630,"disk3",50701683.94,17.51
1638285645,"disk3",46257149.63,16.18
1638285660,"disk3",44480918.3,16.03
1638285675,"disk3",40112690.36,15.08
1638285690,"disk3",45779157.47,16.67
1638285705,"disk3",44272265.08,16.27
1638285720,"disk3",39732047.19,15.24
1638285735,"disk3",47963732.35,16.92
1638285750,"disk3",39856645.39,15.65
1638285765,"disk3",44228228.48,16.5
1638285780,"disk3",43165344.93,16.23
1638285795,"disk3",51099360.07,17.98
1638285810,"disk3",56556007.8,19.02
1638285825,"disk3",58242471.21,18.07
1638285840,"disk3",74506214.26,20.75
1638285855,"disk3",55504603.97,18.22
1638285870,"disk3",55448514.03,19.95
1638285885,"disk3",61629318.78,20.08
1638285900,"disk3",52721800.31,17.55
1638285915,"disk3",55187059.18,17.39
1638285930,"disk3",67041526.82,20.43
1638285945,"disk3",55859248.54,18.41
1638285960,"disk3",50337027.14,17.83
1638285975,"disk3",54831724.99,17.75
1638285990,"disk3",43917893.36,16.6
1638286005,"disk3",56159897.91,17.79
1638286020,"disk3",53564676.78,17.36
1638286035,"disk3",59964496.61,19.12
1638286050,"disk3",65833334.3,18.12
1638286065,"disk3",56581059.68,18.57
1638286080,"disk3",54288931.22,18.18
1638286095,"disk3",53600990.25,17.72
1638286110,"disk3",55282966.64,18.21
1638286125,"disk3",50164201.92,18.01
1638286140,"disk3",44714913.26,16.84
1638286155,"disk3",48533926.39,17.52
1638286170,"disk3",46112431.51,16.76
1638286185,"disk3",46263427.63,16.45
1638286200,"disk3",54661721.66,17.3
1638286215,"disk3",63966894.88,20.4
1638286230,"disk3",55726833.32,18.79
1638286245,"disk3",52619286.98,19.19
1638286260,"disk3",48732940.34,17.33
1638286275,"disk3",55822200.14,18.16
1638286290,"disk3",56732284.03,18.34
1638286305,"disk3",56525441.1,18.94
1638286320,"disk3",55398039.89,17.42
1638286335,"disk3",52500094.93,17.48
1638286350,"disk3",52291455.34,16.76
1638286365,"disk3",53171763.86,22.55
1638286380,"disk3",52430087.66,16.73
1638286395,"disk3",55703271.57,17.5
1638286410,"disk3",40717765.97,15.77
1638286425,"disk3",43386834.24,18.07
1638286440,"disk3",43191385.38,15.78
1638286455,"disk3",46434665.98,16.71
1638286470,"disk3",47331794.2,16.46
1638286485,"disk3",38329426.74,15.55
1638286500,"disk3",38637199.66,15.81
1638286515,"disk3",38704356.3,16.41
1638286530,"disk3",43803567.39,16.33
1638286545,"disk3",47538590.36,17.34
1638286560,"disk3",47645018.69,17.66
1638286575,"disk3",39062176.3,16.76
1638286590,"disk3",43477962.15,16.45
1638286605,"disk3",43440298.92,18.81
1638286620,"disk3",47437434.6,17.66
1638286635,"disk3",51846683.54,19.18
1638286650,"disk3",40947072.75,16.25
1638286665,"disk3",43423621.28,18.93
1638286680,"disk3",48373151.66,17.89
1638286695,"disk3",49161030.97,18.28
1638286710,"disk3",46584250.01,17.45
1638286725,"disk3",47342163.91,17.66
1638286740,"disk3",43983740.34,16.82
1638286755,"disk3",53906961.78,18.84
1638286770,"disk3",49464301.65,17.42
1638286785,"disk3",50548666.75,17.5
1638286800,"disk3",45859468.57,17.42
1638286815,"disk3",47771849.41,16.5
1638286830,"disk3",48606600.74,17.42
1638286845,"disk3",49795234.58,17.89
1638286860,"disk3",42713167.11,16.75
1638286875,"disk3",44832771.34,16.43
1638286890,"disk3",46677437.52,16.66
1638286905,"disk3",45964923.35,17.07
1638286920,"disk3",40820094.76,16.18
1638286935,"disk3",43866645.9,16.86
1638286950,"disk3",46649266.04,19.14
1638286965,"disk3",47104497.27,16.98
1638286980,"disk3",41839716.03,15.75
1638286995,"disk3",39143511.45,15.28
1638287010,"disk3",42897437.96,16.26
1638287025,"disk3",46100320.34,16.3
1638287040,"disk3",43998828.06,16.45
1638287055,"disk3",43333098.93,15.67
1638287070,"disk3",41431284.59,15.88
1638287085,"disk3",37665414.73,15.32
1638287100,"disk3",40113210.57,16.39
1638287115,"disk3",46127466.7,17.95
1638287130,"disk3",52188825.36,18.63
1638287145,"disk3",51027309.99,17.46
1638287160,"disk3",44254636.22,16.64
1638287175,"disk3",49813967.58,17.09
1638287190,"disk3",42476183.33,16.27
1638287205,"disk3",47123374.36,17.42
1638287220,"disk3",47770746.59,18.25
1638287235,"disk3",45555468.21,18.08
1638287250,"disk3",40997468.37,15.98
1638287265,"disk3",45124433.22,16.85
1638287280,"disk3",47159439.46,19.2
1638287295,"disk3",47012067.26,18.4
1638287310,"disk3",48737517.7,17.62
1638287325,"disk3",48522451.16,17.44
1638287340,"disk3",39720094.66,16.24
1638287355,"disk3",42294747.91,16.84
1638287370,"disk3",41223048.38,17.77
1638287385,"disk3",38444604.03,16.06
1638287400,"disk3",47682411.16,16.92
1638287415,"disk3",50278337.81,16.96
1638287430,"disk3",45907007.08,17.19
1638287445,"disk3",46484624.12,16.77
1638287460,"disk3",55319333.23,17.65
1638287475,"disk3",43950846.25,16.64
1638287490,"disk3",42934578.7,16.17
1638287505,"disk3",41904470.43,16.8
1638287520,"disk3",46021289.99,16.72
1638287535,"disk3",52984158.71,16.96
1638287550,"disk3",53544102.19,18.25
1638287565,"disk3",46352761.19,17.39
1638287580,"disk3",42799312.8,15.54
1638287595,"disk3",46223640.78,16.79
1638287610,"disk3",43785163.96,16.33
1638287625,"disk3",39212853.71,15.87
1638287640,"disk3",41508182.45,15.83
1638287655,"disk3",42027890.27,16.09
1638287670,"disk3",42914207.37,16.39
1638287685,"disk3",50598435.01,16.77
1638287700,"disk3",48058210.12,16.93
1638287715,"disk3",45842467.3,17.14
1638287730,"disk3",39281388.62,16.11
1638287745,"disk3",37990141.64,15.59
1638287760,"disk3",43368380.95,16.36
1638287775,"disk3",46028055.22,16.9
1638287790,"disk3",44690089.84,16.75
1638287805,"disk3",43542120.87,17.44
1638287820,"disk3",39328348.44,16.41
1638287835,"disk3",45230559.27,16.58
1638287850,"disk3",44568780.68,16.3
1638287865,"disk3",50776390.93,18.01
1638287880,"disk3",56343453.72,18.4
1638287895,"disk3",52835085.22,17.4
1638287910,"disk3",43562099.66,17.6
1638287925,"disk3",50592673.72,17.51
1638287940,"disk3",42556690.31,15.85
1638287955,"disk3",54939477.24,18.22
1638287970,"disk3",52108054.56,17.11
1638287985,"disk3",44965247.66,15.63
1638288000,"disk3",44968504.34,16.75
1638277200,"disk4",73753850.36,19.77
1638277215,"disk4",84460194.01,20
1638277230,"disk4",70141221.86,18.84
1638277245,"disk4",76119011.09,19.77
1638277260,"disk4",68927172.38,19.72
1638277275,"disk4",70162058.2,19.02
1638277290,"disk4",62937288,18.18
1638277305,"disk4",59972750.91,18.5
1638277320,"disk4",62697456.42,18.9
1638277335,"disk4",67135109.4,19.49
1638277350,"disk4",67427219.01,18.86
1638277365,"disk4",62122614.25,18.81
1638277380,"disk4",65046361.17,19.4
1638277395,"disk4",68224638.05,19.21
1638277410,"disk4",61763180.05,19.41
1638277425,"disk4",56299414.87,17.8
1638277440,"disk4",54684435.48,17.48
1638277455,"disk4",58222007.9,17.74
1638277470,"disk4",56464567.22,17.07
1638277485,"disk4",56176337.68,17.73
1638277500,"disk4",58372971.26,17.82
1638277515,"disk4",57263478.32,18.7
1638277530,"disk4",56391036.47,18.07
1638277545,"disk4",50680870.11,17.82
1638277560,"disk4",59650446.83,18.27
1638277575,"disk4",46332670.41,16.89
1638277590,"disk4",52119109.14,16.91
1638277605,"disk4",54738888.13,18.92
1638277620,"disk4",50685708.92,18.07
1638277635,"disk4",50052487.34,17.34
1638277650,"disk4",52098828.15,17.58
1638277665,"disk4",48327842.67,17.25
1638277680,"disk4",55014910.15,17.87
1638277695,"disk4",64164315.19,19.56
1638277710,"disk4",61446298.55,22.8
1638277725,"disk4",56587095.46,18.49
1638277740,"disk4",44653694.84,17.3
1638277755,"disk4",47209344.74,17.47
1638277770,"disk4",52842603.77,21.13
1638277785,"disk4",49771570.9,18.56
1638277800,"disk4",50195944.76,19.55
1638277815,"disk4",50520154.07,19.46
1638277830,"disk4",56943667.84,19.27
1638277845,"disk4",58829067.58,19.56
1638277860,"disk4",54914511.48,19.77
1638277875,"disk4",56878147.24,20.22
1638277890,"disk4",51285500.16,19.63
1638277905,"disk4",44295083.79,18.24
1638277920,"disk4",42758358.44,17.84
1638277935,"disk4",51877066.77,19.1
1638277950,"disk4",51014815.85,18.35
1638277965,"disk4",47976671.25,19.12
1638277980,"disk4",43069816.56,18.8
1638277995,"disk4",51166713.44,18.93
1638278010,"disk4",50299713.7,19.22
1638278025,"disk4",44794893.83,18.53
1638278040,"disk4",42818003.82,18.4
1638278055,"disk4",53500803.42,19.68
1638278070,"disk4",57948819.24,19.8
1638278085,"disk4",53174928.17,19.08
1638278100,"disk4",53906459.29,19.39
1638278115,"disk4",53040062.71,19.82
1638278130,"disk4",51043907.77,18.72
1638278145,"disk4",56549660.79,19.46
1638278160,"disk4",49889950.17,19.32
1638278175,"disk4",68476164.42,21.89
1638278190,"disk4",62243339.06,21.09
1638278205,"disk4",55343441.81,19.85
1638278220,"disk4",58404852.9,19.3
1638278235,"disk4",57965628.63,19.15
1638278250,"disk4",53355603.29,19.52
1638278265,"disk4",51378629.03,19.46
1638278280,"disk4",53362873.27,19.34
1638278295,"disk4",57056344.93,20.16
1638278310,"disk4",54724651.92,19.25
1638278325,"disk4",51190526.42,18.84
1638278340,"disk4",60387286.99,19.1
1638278355,"disk4",71270206.44,21.35
1638278370,"disk4",60650657.33,20.34
1638278385,"disk4",54594609.83,18.19
1638278400,"disk4",56537789.38,19.32
1638278415,"disk4",67316964.91,20.68
1638278430,"disk4",60197675.74,18.64
1638278445,"disk4",58524195.3,18.92
1638278460,"disk4",61774683.77,19.72
1638278475,"disk4",72727270.51,22.28
1638278490,"disk4",59166597.01,19.45
1638278505,"disk4",54991283.7,18.28
1638278520,"disk4",59194642.64,18.58
1638278535,"disk4",58744082.09,18.63
1638278550,"disk4",60754820.34,19.15
1638278565,"disk4",60663690.11,19.52
1638278580,"disk4",57636114.68,18.96
1638278595,"disk4",61969844.01,19.89
1638278610,"disk4",51733178.62,19.23
1638278625,"disk4",53949370.75,20
1638278640,"disk4",61701572.1,20.49
1638278655,"disk4",59698383.09,20.17
1638278670,"disk4",58000514.9,19.03
1638278685,"disk4",57447129.6,19.49
1638278700,"disk4",64628638.78,20.3
1638278715,"disk4",56234971.4,18.63
1638278730,"disk4",46219442.35,17.98
1638278745,"disk4",51980296.4,18.93
1638278760,"disk4",54475611.52,19.04
1638278775,"disk4",58981849.99,19.9
1638278790,"disk4",65380778.54,20.34
1638278805,"disk4",60905837.97,20.53
1638278820,"disk4",50924789.97,19.14
1638278835,"disk4",53240046.84,18.56
1638278850,"disk4",54771495.41,19.22
1638278865,"disk4",49041832.93,18.25
1638278880,"disk4",55593145.05,20.32
1638278895,"disk4",68400421.56,22.2
1638278910,"disk4",62598919.11,19.44
1638278925,"disk4",54533804.33,18.92
1638278940,"disk4",48326190.02,18.3
1638278955,"disk4",52796975.46,18.34
1638278970,"disk4",62305914.35,19.19
1638278985,"disk4",52351797.64,17.99
1638279000,"disk4",58063841.97,19.26
1638279015,"disk4",56780430.26,19.13
1638279030,"disk4",49844875.56,18.17
1638279045,"disk4",53511143.08,18.48
1638279060,"disk4",49354580.27,17.66
1638279075,"disk4",49979559.44,18.54
1638279090,"disk4",54864729.71,20.62
1638279105,"disk4",44173978.83,18.24
1638279120,"disk4",52796283.97,18.08
1638279135,"disk4",54558256.13,18.38
1638279150,"disk4",55232122.06,19.64
1638279165,"disk4",57511342.52,19.42
1638279180,"disk4",57170062.69,19.02
1638279195,"disk4",59734607.63,19.7
1638279210,"disk4",60369367.41,19.45
1638279225,"disk4",52583934.85,18.96
1638279240,"disk4",50740532.62,18.46
1638279255,"disk4",53051923.28,18.25
1638279270,"disk4",49243374.6,19.43
1638279285,"disk4",48785465.99,17.58
1638279300,"disk4",52093811.92,20.52
1638279315,"disk4",46548929.77,19.47
1638279330,"disk4",49470261.4,18.41
1638279345,"disk4",48731599.13,17.74
1638279360,"disk4",50643448.91,19.01
1638279375,"disk4",56283774.33,20.78
1638279390,"disk4",50831379.85,18.07
1638279405,"disk4",45023227.66,17.08
1638279420,"disk4",46082372.31,17.43
1638279435,"disk4",54605444.07,19.66
1638279450,"disk4",47205104.03,18.33
1638279465,"disk4",50075979.45,19.23
1638279480,"disk4",45464430.79,18.4
1638279495,"disk4",49088749.7,19.87
1638279510,"disk4",52017489.12,19.31
1638279525,"disk4",52766960.84,18.36
1638279540,"disk4",52320481.81,19.11
1638279555,"disk4",52982894.72,18.74
1638279570,"disk4",55884174.79,19.37
1638279585,"disk4",59694673.13,19.88
1638279600,"disk4",50286615.23,19.89
1638279615,"disk4",52844910.67,17.79
1638279630,"disk4",50751301.62,18.05
1638279645,"disk4",49819269.8,18.01
1638279660,"disk4",61154404.32,18.68
1638279675,"disk4",53763724.2,18.14
1638279690,"disk4",56999139.36,19.05
1638279705,"disk4",58926028.97,18.91
1638279720,"disk4",61765334.25,19.41
1638279735,"disk4",60510831.3,18.16
1638279750,"disk4",65431314.05,19.2
1638279765,"disk4",55413774.32,18.56
1638279780,"disk4",48635619.84,18.25
1638279795,"disk4",54916855.02,18.82
1638279810,"disk4",52355665.87,19.12
1638279825,"disk4",54108661.82,20.88
1638279840,"disk4",56609603.47,19.58
1638279855,"disk4",54982398.71,20.23
1638279870,"disk4",55707980.55,20.03
1638279885,"disk4",55539232.05,19.74
1638279900,"disk4",58573810.79,20.49
1638279915,"disk4",54860714.62,20.76
1638279930,"disk4",53216104.04,18.96
1638279945,"disk4",49213468.88,19.33
1638279960,"disk4",55887048.84,20
1638279975,"disk4",62820676.87,20.51
1638279990,"disk4",61959631.13,20.79
1638280005,"disk4",54688251.91,18.96
1638280020,"disk4",55992617.93,21.01
1638280035,"disk4",53389139.95,19.86
1638280050,"disk4",54385915.49,18.27
1638280065,"disk4",52559579.67,18.55
1638280080,"disk4",56032508.55,19.76
1638280095,"disk4",49856059.3,18.57
1638280110,"disk4",55973627.54,20.04
1638280125,"disk4",52721838.81,19.8
1638280140,"disk4",54415617.01,19.23
1638280155,"disk4",48734270.35,18.38
1638280170,"disk4",49991616.78,19.48
1638280185,"disk4",53301661.85,18.89
1638280200,"disk4",51413844.35,17.65
1638280215,"disk4",60089052.86,20.68
1638280230,"disk4",58304619.28,19.41
1638280245,"disk4",60865906.68,20.23
1638280260,"disk4",58318398.02,20.22
1638280275,"disk4",59031891.46,18.64
1638280290,"disk4",57742248.45,18.67
1638280305,"disk4",54038580.67,18.56
1638280320,"disk4",57307224.5,19.82
1638280335,"disk4",59512479.33,21.18
1638280350,"disk4",59230571.58,19.36
1638280365,"disk4",55615088.78,19.66
1638280380,"disk4",53557258.11,18.44
1638280395,"disk4",49479695.91,17.16
1638280410,"disk4",51878855.04,18.43
1638280425,"disk4",53684809.07,18.55
1638280440,"disk4",59533820.37,18.83
1638280455,"disk4",59900866.68,21.09
1638280470,"disk4",55246360.83,20.06
1638280485,"disk4",54115762.78,20.46
1638280500,"disk4",57187428.88,19.67
1638280515,"disk4",54825810.28,20.94
1638280530,"disk4",50829607.82,20.26
1638280545,"disk4",44773515.26,18.57
1638280560,"disk4",50007708.16,18.57
1638280575,"disk4",59509531.15,20.01
1638280590,"disk4",63555868.36,21.39
1638280605,"disk4",48190539.98,18.74
1638280620,"disk4",52443791.91,20.14
1638280635,"disk4",54765447.13,20.21
1638280650,"disk4",55310799.61,20
1638280665,"disk4",58968614.85,19.37
1638280680,"disk4",47501389.1,18.4
1638280695,"disk4",53594406.9,18.78
1638280710,"disk4",58553502.38,18.91
1638280725,"disk4",50752648.68,18.83
1638280740,"disk4",54532108.53,18.74
1638280755,"disk4",54490013.99,19.07
1638280770,"disk4",52410051.97,20.27
1638280785,"disk4",53501276.78,18.04
1638280800,"disk4",63903517.11,19.88
1638280815,"disk4",63104640.03,18.74
1638280830,"disk4",51744317.4,16.97
1638280845,"disk4",57932819.35,18.8
1638280860,"disk4",59788427.67,18.21
1638280875,"disk4",54910780.34,18
1638280890,"disk4",56205174.38,18.44
1638280905,"disk4",55461294.9,19.13
1638280920,"disk4",57955116.8,18.51
1638280935,"disk4",50506127.8,17.23
1638280950,"disk4",51824325.25,17.95
1638280965,"disk4",63699571.28,20.99
1638280980,"disk4",72733975.44,20.11
1638280995,"disk4",63407212.01,19.73
1638281010,"disk4",58112050.91,18.55
1638281025,"disk4",55283455.54,18.62
1638281040,"disk4",61763252.22,20.06
1638281055,"disk4",55760866.74,18.24
1638281070,"disk4",60489297.98,19.37
1638281085,"disk4",55562770.04,19.07
1638281100,"disk4",52715387.17,18.35
1638281115,"disk4",53047336.8,18.65
1638281130,"disk4",53447453.41,18.08
1638281145,"disk4",51661311.94,17.83
1638281160,"disk4",49245706.34,16.98
1638281175,"disk4",55738621.05,17.46
1638281190,"disk4",44728610.91,16.71
1638281205,"disk4",51535640.8,18.41
1638281220,"disk4",52146210.6,18.88
1638281235,"disk4",58914689.1,18.65
1638281250,"disk4",49349678.06,16.8
1638281265,"disk4",42574201.97,18.02
1638281280,"disk4",44383683.68,17.69
1638281295,"disk4",54243789.07,19.09
1638281310,"disk4",49003180.97,18.12
1638281325,"disk4",45748624.97,17.14
1638281340,"disk4",51946286.36,18.02
1638281355,"disk4",55371187.68,17.37
1638281370,"disk4",49814757.94,17.32
1638281385,"disk4",47409486.9,17.19
1638281400,"disk4",48421970.76,17.12
1638281415,"disk4",56254101.62,17.5
1638281430,"disk4",56370503.24,18.26
1638281445,"disk4",59186636.76,18.96
1638281460,"disk4",65633471.6,21.72
1638281475,"disk4",61552516.14,18.41
1638281490,"disk4",57582997.75,18.19
1638281505,"disk4",59191358.42,18.41
1638281520,"disk4",58402026.31,17.96
1638281535,"disk4",58829893.29,18.5
1638281550,"disk4",50041937.14,16.95
1638281565,"disk4",47138618.05,17.52
1638281580,"disk4",47151192.18,17.67
1638281595,"disk4",50313499.36,18.24
1638281610,"disk4",46463049.47,18.4
1638281625,"disk4",45780146.89,16.75
1638281640,"disk4",57209513.24,19
1638281655,"disk4",52028147.59,18.09
1638281670,"disk4",49869978.27,18.41
1638281685,"disk4",52372461.21,17.8
1638281700,"disk4",58056424.15,17.82
1638281715,"disk4",51268564.96,17.19
1638281730,"disk4",46924712.51,17.75
1638281745,"disk4",53428540.77,18.18
1638281760,"disk4",59820541.85,18.58
1638281775,"disk4",60933894.55,18.61
1638281790,"disk4",48782140.15,17.77
1638281805,"disk4",47891237.3,19.91
1638281820,"disk4",54349372.76,19.47
1638281835,"disk4",60487483.74,18.68
1638281850,"disk4",62140854.41,18.63
1638281865,"disk4",56442987.39,17.97
1638281880,"disk4",64144682.7,18.42
1638281895,"disk4",62250188.46,18.67
1638281910,"disk4",57569464.45,18.19
1638281925,"disk4",52656997.91,17.84
1638281940,"disk4",54349673.42,17.01
1638281955,"disk4",63949432.75,19.99
1638281970,"disk4",63462716.61,18.82
1638281985,"disk4",62186904.66,18.17
1638282000,"disk4",52791055.25,17.66
1638282015,"disk4",59336864.09,18.6
1638282030,"disk4",57442574.5,17.57
1638282045,"disk4",51383772.6,17.01
1638282060,"disk4",58540910.38,17.36
1638282075,"disk4",61838500.07,17.39
1638282090,"disk4",63766013.59,18.68
1638282105,"disk4",65243255.52,21.59
1638282120,"disk4",66900273.71,18.8
1638282135,"disk4",60640917.81,18.23
1638282150,"disk4",62684647.42,18.53
1638282165,"disk4",56194443.93,18.69
1638282180,"disk4",60999225.74,18.78
1638282195,"disk4",66600665.74,19.58
1638282210,"disk4",64712617.32,18.39
1638282225,"disk4",67895235.66,18.75
1638282240,"disk4",70430874.88,19.89
1638282255,"disk4",72105067.48,18.6
1638282270,"disk4",69239617.62,19.36
1638282285,"disk4",68862380.25,19.61
1638282300,"disk4",62016536.58,18.02
1638282315,"disk4",62591612.28,18.27
1638282330,"disk4",69546540.84,18.6
1638282345,"disk4",65953401.07,18.85
1638282360,"disk4",55593817.57,17.31
1638282375,"disk4",63927182.98,18.83
1638282390,"disk4",67621385.19,18.63
1638282405,"disk4",56342627.01,17.29
1638282420,"disk4",58671787.32,18.5
1638282435,"disk4",57990346.23,17.09
1638282450,"disk4",55128179.29,16.7
1638282465,"disk4",53482470.87,15.63
1638282480,"disk4",58476054.82,17.08
1638282495,"disk4",61829966.11,17.98
1638282510,"disk4",56984006.72,16.84
1638282525,"disk4",62790410.7,17.88
1638282540,"disk4",68081876.37,19.16
1638282555,"disk4",68675060.42,18.92
1638282570,"disk4",67259742.01,17.56
1638282585,"disk4",66398810.83,18.24
1638282600,"disk4",60286009.02,17.39
1638282615,"disk4",58400169.84,16.4
1638282630,"disk4",62323884.84,18.28
1638282645,"disk4",62602851.88,18.23
1638282660,"disk4",66052212.03,20.72
1638282675,"disk4",68888646.67,20.99
1638282690,"disk4",71681739.62,19.93
1638282705,"disk4",58468375.02,17.84
1638282720,"disk4",55035917.67,17.16
1638282735,"disk4",57579418.46,17.93
1638282750,"disk4",63328420.89,18.39
1638282765,"disk4",59315799.8,17.59
1638282780,"disk4",49448740.87,16.68
1638282795,"disk4",52830923.54,18.14
1638282810,"disk4",59602229.07,19.28
1638282825,"disk4",62388964.97,18.42
1638282840,"disk4",55014704.17,17.7
1638282855,"disk4",60607792.25,17.86
1638282870,"disk4",56138174.95,18.34
