"ts","disk_id","throughput","latency"
1638369435,"disk4",60680320.5,19.09
1638369450,"disk4",63315873.57,19.66
1638369465,"disk4",67424601.24,19.1
1638369480,"disk4",56828738.35,17.72
1638369495,"disk4",55231406.42,18.63
1638369510,"disk4",58015118.18,19.5
1638369525,"disk4",54427016.91,17.25
1638369540,"disk4",55518701.77,17.67
1638369555,"disk4",54164309.15,18.35
1638369570,"disk4",55856190.79,17.65
1638369585,"disk4",52083105.38,17.55
1638369600,"disk4",58221790.52,18.07
1638369615,"disk4",51976918.28,17.76
1638369630,"disk4",52591744.48,18.58
1638369645,"disk4",50140114.62,17.84
1638369660,"disk4",52886162.3,18.13
1638369675,"disk4",53705365.25,18.83
1638369690,"disk4",50392956.99,17.6
1638369705,"disk4",51162464.42,20.73
1638369720,"disk4",53713372.93,18.21
1638369735,"disk4",57765897.62,18.3
1638369750,"disk4",51305488.93,19.01
1638369765,"disk4",46493841.99,17.52
1638369780,"disk4",49527923.05,17.2
1638369795,"disk4",53316461.29,18.09
1638369810,"disk4",52878069.18,18.68
1638369825,"disk4",47001660,17.95
1638369840,"disk4",51403581.7,17.76
1638369855,"disk4",51999608.3,18.72
1638369870,"disk4",46307876.26,17.9
1638369885,"disk4",45335604.88,17.62
1638369900,"disk4",52021330.09,18.28
1638369915,"disk4",43338721.72,16.73
1638369930,"disk4",44138091.39,16.52
1638369945,"disk4",44949458.68,16.82
1638369960,"disk4",51003052.01,18.64
1638369975,"disk4",58106262.18,20.28
1638369990,"disk4",56528481.95,18.93
1638370005,"disk4",51430934.78,18.62
1638370020,"disk4",49060442.11,17.17
1638370035,"disk4",59789708.41,18.76
1638370050,"disk4",56308092.58,19.22
1638370065,"disk4",58266792.26,18.73
1638370080,"disk4",50142896.88,18.04
1638370095,"disk4",52718775.06,17.85
1638370110,"disk4",50878403.43,18.19
1638370125,"disk4",48378475.78,18.3
1638370140,"disk4",46432306.77,18.01
1638370155,"disk4",55252723.78,18.39
1638370170,"disk4",64506350.68,19.18
1638370185,"disk4",52409243.85,18.63
1638370200,"disk4",63941858.6,18.54
1638370215,"disk4",65033566.41,19.56
1638370230,"disk4",55164144.33,18.48
1638370245,"disk4",59340836.7,18.1
1638370260,"disk4",57852246.1,17.43
1638370275,"disk4",52198625.46,18.09
1638370290,"disk4",52442492.49,17.73
1638370305,"disk4",47635134.9,17.68
1638370320,"disk4",53506169.34,18.9
1638370335,"disk4",49171866.04,16.72
1638370350,"disk4",49609931.58,16.88
1638370365,"disk4",61232914.24,19.93
1638370380,"disk4",52861048.44,17.19
1638370395,"disk4",49880804.46,16.95
1638370410,"disk4",46054402.77,17.74
1638370425,"disk4",44258745.57,18.15
1638370440,"disk4",44837415.54,16.82
1638370455,"disk4",53595933.51,17.69
1638370470,"disk4",48824756.54,16.02
1638370485,"disk4",46122764.71,16.34
1638370500,"disk4",48193147.62,18.81
1638370515,"disk4",51687210.74,18.17
1638370530,"disk4",55697512.44,17.78
1638370545,"disk4",51567975.44,17.1
1638370560,"disk4",48989177.8,16.35
1638370575,"disk4",49017817.79,16.99
1638370590,"disk4",48000318.15,17.43
1638370605,"disk4",46565055.35,16.7
1638370620,"disk4",43885190.42,15.56
1638370635,"disk4",46400632.37,16.55
1638370650,"disk4",45957252.21,16.07
1638370665,"disk4",46181173.32,17.05
1638370680,"disk4",51874583.95,17.26
1638370695,"disk4",55590950.17,19.47
1638370710,"disk4",53425979.15,18.8
1638370725,"disk4",48017421.42,17.33
1638370740,"disk4",51160856.34,17.33
1638370755,"disk4",54530292.79,18.57
1638370770,"disk4",57833471.85,18.65
1638370785,"disk4",59354828.68,17.84
1638370800,"disk4",54208041.64,18.92
1638370815,"disk4",63061034.7,17.76
1638370830,"disk4",55569520.11,17.66
1638370845,"disk4",56417244.89,18.34
1638370860,"disk4",57965133.7,17.68
1638370875,"disk4",52899581.95,17.37
1638370890,"disk4",53747851.97,16.78
1638370905,"disk4",49721594.13,17.42
1638370920,"disk4",49209671.43,16.58
1638370935,"disk4",50935789.32,17.3
1638370950,"disk4",51757080.16,16.5
1638370965,"disk4",49807534.88,16.7
1638370980,"disk4",53448068.2,16.82
1638370995,"disk4",57529496.44,17.26
1638371010,"disk4",60493643.73,17.59
1638371025,"disk4",54312851.29,17.31
1638371040,"disk4",55446232.5,17.89
1638371055,"disk4",56883998.68,20.22
1638371070,"disk4",64439530.25,19.33
1638371085,"disk4",51703459.42,17.66
1638371100,"disk4",50634194.58,16.82
1638371115,"disk4",49186346.36,17.11
1638371130,"disk4",63011158.87,19.3
1638371145,"disk4",55133000.99,17.63
1638371160,"disk4",58335785.09,18.49
1638371175,"disk4",54907184.8,17.07
1638371190,"disk4",54923538.62,18.2
1638371205,"disk4",51055957.79,17.82
1638371220,"disk4",46922189.78,17.89
1638371235,"disk4",56818623.21,17.69
1638371250,"disk4",50519499.46,16.25
1638371265,"disk4",49059215.27,16.41
1638371280,"disk4",44373902.2,16.5
1638371295,"disk4",48997388.26,17.12
1638371310,"disk4",55074853.4,17.29
1638371325,"disk4",53213741.21,17.45
1638371340,"disk4",49551999.5,16.38
1638371355,"disk4",51252255.83,16.98
1638371370,"disk4",54654720.1,17.95
1638371385,"disk4",64435086.18,19.09
1638371400,"disk4",60695962.97,18.7
1638371415,"disk4",70610660.87,19.15
1638371430,"disk4",62120028.26,17.89
1638371445,"disk4",58981254.17,16.8
1638371460,"disk4",69882442.89,18.14
1638371475,"disk4",58079579.52,17.97
1638371490,"disk4",55958998.56,19.09
1638371505,"disk4",55429187.01,17.36
1638371520,"disk4",52744900.35,17.02
1638371535,"disk4",53622431.17,17.04
1638371550,"disk4",54430809,17.55
1638371565,"disk4",52357090.09,17.67
1638371580,"disk4",66957175.5,19.72
1638371595,"disk4",62111530.4,17.98
1638371610,"disk4",63209527.27,18.88
1638371625,"disk4",56390051.79,18.25
1638371640,"disk4",61749025.99,17.62
1638371655,"disk4",59763833.22,18.18
1638371670,"disk4",50612316.51,16.81
1638371685,"disk4",49919547.75,16.55
1638371700,"disk4",51506959.03,18.92
1638371715,"disk4",57212297.93,16.98
1638371730,"disk4",56226270.47,18.15
1638371745,"disk4",58560012.6,18.43
1638371760,"disk4",54825529.77,19.1
1638371775,"disk4",58508648.12,17.95
1638371790,"disk4",50685559.56,17.72
1638371805,"disk4",42936421.6,19.56
1638371820,"disk4",53414256.32,18.22
1638371835,"disk4",54415542.37,18.3
1638371850,"disk4",51196060.84,17.92
1638371865,"disk4",43657203.2,17.9
1638371880,"disk4",44906683.35,15.7
1638371895,"disk4",47069715.7,17.5
1638371910,"disk4",46318256.92,15.77
1638371925,"disk4",53075920.82,16.78
1638371940,"disk4",49837523.88,16.03
1638371955,"disk4",50564732.33,16.52
1638371970,"disk4",51878300.29,16.7
1638371985,"disk4",48150597.87,17.38
1638372000,"disk4",53986934.7,17.73
1638372015,"disk4",56333451.73,18.3
1638372030,"disk4",60272413.35,18.78
1638372045,"disk4",50629082.07,17.19
1638372060,"disk4",49603746.76,16.55
1638372075,"disk4",55651569.59,17.24
1638372090,"disk4",48742295.55,16.67
1638372105,"disk4",45041014.38,16.37
1638372120,"disk4",47449622.94,17.13
1638372135,"disk4",52423525.6,16.72
1638372150,"disk4",58857620.6,17.71
1638372165,"disk4",57850845.59,17.98
1638372180,"disk4",54405838.52,18.19
1638372195,"disk4",56475871.38,19.34
1638372210,"disk4",61015942.3,18.53
1638372225,"disk4",56005930.25,17.67
1638372240,"disk4",56869420.3,17.42
1638372255,"disk4",50595433.12,16.27
1638372270,"disk4",47845883.87,16.23
1638372285,"disk4",46975688.54,16.4
1638372300,"disk4",55103042.5,17.21
1638372315,"disk4",59992662.57,17.88
1638372330,"disk4",56401565.89,17.82
1638372345,"disk4",51800712.88,16.65
1638372360,"disk4",52348533.5,16.93
1638372375,"disk4",50464919.35,16.56
1638372390,"disk4",50298099.96,16.53
1638372405,"disk4",54085348.8,18
1638372420,"disk4",54616382.86,17.22
1638372435,"disk4",59762066.53,19.43
1638372450,"disk4",60997575.97,18.87
1638372465,"disk4",47885403.58,16.94
1638372480,"disk4",52012842.54,17.78
1638372495,"disk4",55162764.47,18.03
1638372510,"disk4",48967917.98,17.4
1638372525,"disk4",48933606.26,16.88
1638372540,"disk4",50049495.82,17.39
1638372555,"disk4",52835293.93,16.98
1638372570,"disk4",44198099.07,16.15
1638372585,"disk4",45376559.12,15.78
1638372600,"disk4",51152051.73,18.85
1638372615,"disk4",53256062.15,17.37
1638372630,"disk4",50718585.55,17.03
1638372645,"disk4",50426077.05,17.11
1638372660,"disk4",50798606.11,16.79
1638372675,"disk4",61366181.15,18.11
1638372690,"disk4",53546124.38,17.3
1638372705,"disk4",50784567.14,17.43
1638372720,"disk4",53475473.56,17.82
1638372735,"disk4",44826789.97,16.24
1638372750,"disk4",49539708.76,17.21
1638372765,"disk4",43991407.93,16.33
1638372780,"disk4",51035400.97,16.86
1638372795,"disk4",52747786.76,17.53
1638372810,"disk4",52896559.49,17.88
1638372825,"disk4",49653783.21,17.79
1638372840,"disk4",46253467.07,17.27
1638372855,"disk4",54836232.93,18.73
1638372870,"disk4",47532232.59,17.49
1638372885,"disk4",45015383.67,17.33
1638372900,"disk4",48237796.26,17.72
1638372915,"disk4",48033407.64,17.97
1638372930,"disk4",58759029.64,19.44
1638372945,"disk4",44540492.8,16.86
1638372960,"disk4",46099414.86,17.59
1638372975,"disk4",52040909.38,18.52
1638372990,"disk4",45243541.57,17.29
1638373005,"disk4",39733090.59,16.73
1638373020,"disk4",45701911.92,17.48
1638373035,"disk4",51565550.86,17.07
1638373050,"disk4",51224219,17.75
1638373065,"disk4",44188487.33,16.9
1638373080,"disk4",50482208.72,17.45
1638373095,"disk4",42784779.62,16.79
1638373110,"disk4",38871219.94,16.55
1638373125,"disk4",38374539.55,15.99
1638373140,"disk4",45998588.19,16.6
1638373155,"disk4",50022082.2,17.56
1638373170,"disk4",49337280.92,17.74
1638373185,"disk4",47930218.11,17.58
1638373200,"disk4",42172909.76,16.39
1638373215,"disk4",46839440.03,17.9
1638373230,"disk4",59836929.7,18.71
1638373245,"disk4",45557584.95,19.23
1638373260,"disk4",42024939.23,17.84
1638373275,"disk4",48855555.15,18.44
1638373290,"disk4",50703430.4,18.61
1638373305,"disk4",52417514.22,18.34
1638373320,"disk4",52951464.43,18.1
1638373335,"disk4",42175265.21,17.18
1638373350,"disk4",40286443.74,16.31
1638373365,"disk4",52926714.8,18.05
1638373380,"disk4",51926244.7,18.32
1638373395,"disk4",49411768.01,18.48
1638373410,"disk4",46137134.34,18.56
1638373425,"disk4",44748440.06,17.73
1638373440,"disk4",55058478.29,18.11
1638373455,"disk4",53943826.5,18.19
1638373470,"disk4",43679275.67,17.09
1638373485,"disk4",40317586.97,16.74
1638373500,"disk4",37660648.84,16.22
1638373515,"disk4",48264089.07,17.2
1638373530,"disk4",56822758.21,18.56
1638373545,"disk4",42941002,17.71
1638373560,"disk4",43646122.7,17.02
1638373575,"disk4",46420013.92,17.25
1638373590,"disk4",41105347.75,16.79
1638373605,"disk4",44448374.11,16.83
1638373620,"disk4",43668616.8,17.05
1638373635,"disk4",43743987.47,16.98
1638373650,"disk4",45792381.74,17.2
1638373665,"disk4",50362681.73,18.38
1638373680,"disk4",40363629.05,17.14
1638373695,"disk4",44339171.05,17.1
1638373710,"disk4",42131096.58,16.85
1638373725,"disk4",42450814.3,17.43
1638373740,"disk4",41898566.34,17.04
1638373755,"disk4",43315098.34,17.71
1638373770,"disk4",43814518.3,18.23
1638373785,"disk4",44818770.48,18.31
1638373800,"disk4",40598353.05,17.52
1638373815,"disk4",41905264.2,17.19
1638373830,"disk4",42138896.64,16.99
1638373845,"disk4",45994609.15,17.74
1638373860,"disk4",47184661.32,18.07
1638373875,"disk4",47812074.34,18.33
1638373890,"disk4",47478487.72,17.68
1638373905,"disk4",42834088.09,17.7
1638373920,"disk4",42337754.1,18.28
1638373935,"disk4",50789093.44,17.71
1638373950,"disk4",45055500.92,17.34
1638373965,"disk4",42834780.83,16.68
1638373980,"disk4",48617153.43,17.52
1638373995,"disk4",48117033.19,18.14
1638374010,"disk4",47689618.06,18.89
1638374025,"disk4",41684645.12,18.21
1638374040,"disk4",40522592.41,17.02
1638374055,"disk4",50707007.94,17.63
1638374070,"disk4",46935108.4,17.55
1638374085,"disk4",47591406.7,17.79
1638374100,"disk4",35984981.54,16.02
1638374115,"disk4",36763062.61,15.59
1638374130,"disk4",36743646.83,16.55
1638374145,"disk4",42342153.4,16.55
1638374160,"disk4",37469032.82,15.87
1638374175,"disk4",38339357.56,17.21
1638374190,"disk4",38840849.44,16.45
1638374205,"disk4",38582917.97,17.17
1638374220,"disk4",42268990.76,17.69
1638374235,"disk4",43666406.54,17.29
1638374250,"disk4",47773876.62,17.16
1638374265,"disk4",48286481.76,16.96
1638374280,"disk4",39557281.57,16.84
1638374295,"disk4",41760609.8,16.37
1638374310,"disk4",44187914.42,17.57
1638374325,"disk4",40048274.02,16.35
1638374340,"disk4",38855206.07,16.75
1638374355,"disk4",41867812.05,16.25
1638374370,"disk4",34178338.35,16.12
1638374385,"disk4",36014934.67,16.81
1638374400,"disk4",39543905.19,19.16
1638363600,"disk5",65866872.91,18.32
1638363615,"disk5",69914017.45,20.85
1638363630,"disk5",61150887.37,18.12
1638363645,"disk5",64233362.4,19.04
1638363660,"disk5",61290894.23,18.36
1638363675,"disk5",66154700.43,19.31
1638363690,"disk5",64470324.49,19.49
1638363705,"disk5",69530667.19,19.16
1638363720,"disk5",66084711.95,19.75
1638363735,"disk5",70196151.18,20.4
1638363750,"disk5",55466243.13,17.6
1638363765,"disk5",63272552.68,18.51
1638363780,"disk5",55958858.74,17.78
1638363795,"disk5",57514193.61,17.36
1638363810,"disk5",53901410.84,17.67
1638363825,"disk5",57681383.79,18.31
1638363840,"disk5",67591565.21,19.97
1638363855,"disk5",67244067.82,19.14
1638363870,"disk5",60797963.3,18.26
1638363885,"disk5",58180125.56,18.5
1638363900,"disk5",66845652.53,21.03
1638363915,"disk5",62891540.37,18.3
1638363930,"disk5",56453110.4,18.57
1638363945,"disk5",57059982.02,17.73
1638363960,"disk5",61813352.17,18.99
1638363975,"disk5",65550573.83,19.01
1638363990,"disk5",56458048.77,18.55
1638364005,"disk5",61596347.19,19.45
1638364020,"disk5",66946035.37,19.36
1638364035,"disk5",73224470.29,19.75
1638364050,"disk5",60680562.47,18.74
1638364065,"disk5",53856446.09,17.5
1638364080,"disk5",56117691.3,17.62
1638364095,"disk5",57728860.11,17.91
1638364110,"disk5",56532120.76,17.04
1638364125,"disk5",61952148.45,22.33
1638364140,"disk5",61241022.57,18.38
1638364155,"disk5",50953005.5,17.3
1638364170,"disk5",57682153.7,18.6
1638364185,"disk5",54571443.35,18.25
1638364200,"disk5",61705567.64,17.9
1638364215,"disk5",56299553.81,17.49
1638364230,"disk5",53778076.35,17.89
1638364245,"disk5",50532803.64,17.39
1638364260,"disk5",51772529.64,17.43
1638364275,"disk5",57245018.5,17.9
1638364290,"disk5",50600916.42,16.92
1638364305,"disk5",62172316.13,18.9
1638364320,"disk5",60678056.76,17.52
1638364335,"disk5",60544061.8,18.69
1638364350,"disk5",58057768.13,17.06
1638364365,"disk5",59810109.46,17.33
1638364380,"disk5",62161998.07,18.13
1638364395,"disk5",69835495.16,18.96
1638364410,"disk5",54130457.12,18.67
1638364425,"disk5",59270975.12,17.62
1638364440,"disk5",58645695.06,17.36
1638364455,"disk5",58611404.63,19.17
1638364470,"disk5",53971588.79,18.39
1638364485,"disk5",57252048.45,17.67
1638364500,"disk5",57605319.85,18.65
1638364515,"disk5",54636025.57,18.74
1638364530,"disk5",52229400.85,18.43
1638364545,"disk5",49793343.86,17.6
1638364560,"disk5",55581819.21,19.46
1638364575,"disk5",54496344.78,17.97
1638364590,"disk5",55973247.42,17.03
1638364605,"disk5",47155031.11,17.15
1638364620,"disk5",50496935.7,17.53
1638364635,"disk5",53700700.76,17.01
1638364650,"disk5",55649758.86,18
1638364665,"disk5",51561142.54,17.58
1638364680,"disk5",47946998.21,17.07
1638364695,"disk5",52616132.74,17.25
1638364710,"disk5",52185099.79,17.61
1638364725,"disk5",50832872.57,16.95
1638364740,"disk5",52575396.28,17.03
1638364755,"disk5",56326666.2,18.57
1638364770,"disk5",54249045.94,17.75
1638364785,"disk5",61269533.97,19.69
1638364800,"disk5",57360595.75,21.43
1638364815,"disk5",59790099.97,18.6
1638364830,"disk5",48343148.99,18.53
1638364845,"disk5",54342334.21,18.81
1638364860,"disk5",64197693.87,20.88
1638364875,"disk5",63495005.47,19.62
1638364890,"disk5",53245611.3,18.61
1638364905,"disk5",54912368.93,19.25
1638364920,"disk5",56264486.71,18.58
1638364935,"disk5",54836765.18,18.07
1638364950,"disk5",53436380.03,18
1638364965,"disk5",52159145.06,18.43
1638364980,"disk5",54883341.86,18.49
1638364995,"disk5",58708488.69,18.32
1638365010,"disk5",59935914.86,18.49
1638365025,"disk5",56662474.64,20.43
1638365040,"disk5",54107864.29,18.47
1638365055,"disk5",54210119.02,17.77
1638365070,"disk5",50986066.41,16.58
1638365085,"disk5",60709540.36,18.94
1638365100,"disk5",51695899.67,17.23
1638365115,"disk5",52895787.93,17.52
1638365130,"disk5",50137837.17,16.27
1638365145,"disk5",51943529.08,16.2
1638365160,"disk5",54226077.34,17.3
1638365175,"disk5",66271787.3,17.76
1638365190,"disk5",63386738.22,20.57
1638365205,"disk5",70561642.52,22.02
1638365220,"disk5",59218713.88,18.76
1638365235,"disk5",64303746.46,18.47
1638365250,"disk5",64276984.52,17.83
1638365265,"disk5",63318703.81,19.3
1638365280,"disk5",50309645.18,17.91
1638365295,"disk5",59319137.61,19.81
1638365310,"disk5",60760334.11,18.58
1638365325,"disk5",48675648.13,18.38
1638365340,"disk5",50289608.1,17.4
1638365355,"disk5",55586151.17,17.86
1638365370,"disk5",51106453.26,17.52
1638365385,"disk5",47578538.93,18.29
1638365400,"disk5",58234914.8,23.88
1638365415,"disk5",70281205.3,20.19
1638365430,"disk5",59051616.03,19.77
1638365445,"disk5",58072941.97,19.01
1638365460,"disk5",55198757.66,19.64
1638365475,"disk5",58105244.43,19.66
1638365490,"disk5",49714152.15,18.25
1638365505,"disk5",52781130.24,18.95
1638365520,"disk5",54017329.58,19.59
1638365535,"disk5",64328051.51,19.77
1638365550,"disk5",60247568.76,18.08
1638365565,"disk5",59481975.81,19.05
1638365580,"disk5",62891578.36,19.88
1638365595,"disk5",64542602.39,19.29
1638365610,"disk5",63958026.56,20.59
1638365625,"disk5",64160367.05,21.81
1638365640,"disk5",61002073.69,19.52
1638365655,"disk5",56003954.67,18.89
1638365670,"disk5",51446858.38,17.97
1638365685,"disk5",49395745.83,18.23
1638365700,"disk5",48573144.86,17.28
1638365715,"disk5",50897321.78,17.63
1638365730,"disk5",46744845.92,17.27
1638365745,"disk5",44271757.51,18
1638365760,"disk5",54383014.84,17.78
1638365775,"disk5",62749903.25,19.76
1638365790,"disk5",51514341.6,17.66
1638365805,"disk5",50674153.41,17.9
1638365820,"disk5",54832970.65,17.75
1638365835,"disk5",52415135.32,17.34
1638365850,"disk5",50909144.41,16.28
1638365865,"disk5",48923980.51,16.67
1638365880,"disk5",51620710.95,17.24
1638365895,"disk5",58712438.72,18.07
1638365910,"disk5",53751306.92,18.01
1638365925,"disk5",52113967.35,19.89
1638365940,"disk5",48402183.74,21.83
1638365955,"disk5",53780887.01,19.1
1638365970,"disk5",48558464.73,18.83
1638365985,"disk5",47040314.39,19.19
1638366000,"disk5",53867120.62,18.2
1638366015,"disk5",58469231.08,19.03
1638366030,"disk5",59418298.42,19.92
1638366045,"disk5",65653636.81,19.73
1638366060,"disk5",57020604.37,18.49
1638366075,"disk5",59832455.94,19.42
1638366090,"disk5",54374247.47,18.46
1638366105,"disk5",58006223.75,17.85
1638366120,"disk5",58220766.07,18.78
1638366135,"disk5",55070898.21,19.12
1638366150,"disk5",61059138.58,19.67
1638366165,"disk5",65826371.13,20.49
1638366180,"disk5",69260928.54,22.45
1638366195,"disk5",63351462.12,19.7
1638366210,"disk5",69096698.15,20.86
1638366225,"disk5",54998608.15,18.49
1638366240,"disk5",60355398.06,20.54
1638366255,"disk5",54390870.96,17.95
1638366270,"disk5",54886421.22,17.83
1638366285,"disk5",51563641.43,17.01
1638366300,"disk5",59053365.38,20.17
1638366315,"disk5",72980843.46,20.91
1638366330,"disk5",61684735.13,18.81
1638366345,"disk5",61181714.95,19.43
1638366360,"disk5",67233005.19,19.47
1638366375,"disk5",65087926.24,19.08
1638366390,"disk5",70067137.52,20.8
1638366405,"disk5",66827814.13,20.18
1638366420,"disk5",73069886.22,19.5
1638366435,"disk5",67269949.52,19.9
1638366450,"disk5",64576699.7,20.21
1638366465,"disk5",55160788.63,19.06
1638366480,"disk5",57621810.85,18.78
1638366495,"disk5",64383531.17,20.31
1638366510,"disk5",55539827.55,17.87
1638366525,"disk5",54343495.33,17.17
1638366540,"disk5",52882009.59,16.96
1638366555,"disk5",54334663.44,16.98
1638366570,"disk5",57438176.5,18
1638366585,"disk5",55671529.48,17.68
1638366600,"disk5",69336498.67,21.34
1638366615,"disk5",57302376.67,20.17
1638366630,"disk5",66426006.81,20.36
1638366645,"disk5",62299826.13,18.91
1638366660,"disk5",59340529.06,18.22
1638366675,"disk5",58189396.56,20.22
1638366690,"disk5",56892024.23,20.23
1638366705,"disk5",61303219.15,19.47
1638366720,"disk5",52446570.64,18.07
1638366735,"disk5",50831391.61,17.86
1638366750,"disk5",53640590.99,19.44
1638366765,"disk5",53034721.18,17.75
1638366780,"disk5",50309995.28,17.06
1638366795,"disk5",59337987,19.01
1638366810,"disk5",55632159.58,18.24
1638366825,"disk5",50050096.35,17.58
1638366840,"disk5",53979839.9,17.68
1638366855,"disk5",53257916.16,18.36
1638366870,"disk5",52191812.95,17.5
1638366885,"disk5",53735822.7,18.18
1638366900,"disk5",57654865.62,18.52
1638366915,"disk5",57928238.15,18.58
1638366930,"disk5",49084190.96,18
1638366945,"disk5",48136163.52,17.1
1638366960,"disk5",46647244.75,16.98
1638366975,"disk5",46266896.99,16.26
1638366990,"disk5",48074569.09,18.33
1638367005,"disk5",50879609.44,18.52
1638367020,"disk5",50303198.39,18.21
1638367035,"disk5",54901976.59,18.04
1638367050,"disk5",54051878.05,19.22
1638367065,"disk5",51495539.13,19.55
1638367080,"disk5",52572502.09,18.26
1638367095,"disk5",58738370.11,19.45
1638367110,"disk5",48243967.47,17.74
1638367125,"disk5",43980647.23,17.36
1638367140,"disk5",45592290.49,17.43
1638367155,"disk5",41503027.03,16.32
1638367170,"disk5",46774713.99,17.69
1638367185,"disk5",45573811.78,18.45
1638367200,"disk5",45368968.56,17.78
1638367215,"disk5",54431781.37,18.42
1638367230,"disk5",52769582.06,17.95
1638367245,"disk5",56260792.12,19.32
1638367260,"disk5",49796734.09,18.68
1638367275,"disk5",50046337.01,18.31
1638367290,"disk5",51286025.63,18.24
1638367305,"disk5",48183376.17,18.66
1638367320,"disk5",45051435.83,17.95
1638367335,"disk5",46309850.65,19.54
1638367350,"disk5",45877092.78,17.82
1638367365,"disk5",47773219.87,18.21
1638367380,"disk5",49557015.87,19.29
1638367395,"disk5",45593017.23,18.57
1638367410,"disk5",46127063.09,17.77
1638367425,"disk5",43064726.66,17.79
1638367440,"disk5",44358674.61,19.8
1638367455,"disk5",44120363.93,19.03
1638367470,"disk5",48638094.42,19.49
1638367485,"disk5",44528374.46,18.18
1638367500,"disk5",47170819.2,18.3
1638367515,"disk5",56322654.46,19.43
1638367530,"disk5",43013293.36,16.84
1638367545,"disk5",52513902.72,18.89
1638367560,"disk5",48201113.33,18.2
1638367575,"disk5",52451121.74,18.3
1638367590,"disk5",51557910.6,18.44
1638367605,"disk5",56750086.28,19.96
1638367620,"disk5",53005009.99,18.68
1638367635,"disk5",51967627.99,18.23
1638367650,"disk5",51251226.44,18.52
1638367665,"disk5",44978188.88,19.2
1638367680,"disk5",45502546.17,17.01
1638367695,"disk5",40487087.11,16.71
1638367710,"disk5",43504477,18.1
1638367725,"disk5",41566624.52,17.78
1638367740,"disk5",46467707.27,17.68
1638367755,"disk5",47401193.2,17.39
1638367770,"disk5",38546557.3,17.2
1638367785,"disk5",44855713.3,17.86
1638367800,"disk5",41529690.76,18.34
1638367815,"disk5",48277754.61,18.37
1638367830,"disk5",51633367.6,18.65
1638367845,"disk5",46253851.63,18.66
1638367860,"disk5",43709062.94,17.56
1638367875,"disk5",47471747.29,17.94
1638367890,"disk5",48532363.45,17.08
1638367905,"disk5",49457318.78,17.38
1638367920,"disk5",46019610.3,16.53
1638367935,"disk5",51102506.72,19.22
1638367950,"disk5",47908651.47,18.14
1638367965,"disk5",49368164.12,19.09
1638367980,"disk5",46714405.24,17.24
1638367995,"disk5",51351885.33,18.04
1638368010,"disk5",47927714.79,18.59
1638368025,"disk5",51809660.95,18.86
1638368040,"disk5",49159992.54,18.34
1638368055,"disk5",47642132.97,18.09
1638368070,"disk5",51294025.01,18.52
1638368085,"disk5",49030485.27,18.09
1638368100,"disk5",43554836.69,17.44
1638368115,"disk5",46213657.5,18.55
1638368130,"disk5",48531557.39,17.85
1638368145,"disk5",44855917.82,17.17
1638368160,"disk5",41474080.95,16.51
1638368175,"disk5",46628992.62,17.24
1638368190,"disk5",54515010.78,18.65
1638368205,"disk5",49735549.15,17.69
1638368220,"disk5",49849176.8,18.07
1638368235,"disk5",57216484.44,21.47
1638368250,"disk5",53553869.53,20.04
1638368265,"disk5",55287169.44,20.51
1638368280,"disk5",67176077.62,20.69
1638368295,"disk5",58362168.34,19.93
1638368310,"disk5",51905589.66,17.8
1638368325,"disk5",53962363.76,17.84
1638368340,"disk5",53380009.41,17.7
1638368355,"disk5",52336854.56,18.53
1638368370,"disk5",53680842.54,17.77
1638368385,"disk5",53154100.98,19.54
1638368400,"disk5",52822328.11,18.63
1638368415,"disk5",47915169.05,16.94
1638368430,"disk5",47789357.82,17.14
1638368445,"disk5",60216717.39,19.68
1638368460,"disk5",59145837.62,20.49
1638368475,"disk5",59973960.58,21.14
1638368490,"disk5",51836350.72,18.33
1638368505,"disk5",52886626.64,18.61
1638368520,"disk5",67283821.7,20.38
1638368535,"disk5",61854336,19.42
1638368550,"disk5",52872590.88,18.07
1638368565,"disk5",49237092.18,17.95
1638368580,"disk5",56854004.46,18.67
1638368595,"disk5",54980010.3,18.76
1638368610,"disk5",52030628.64,18.75
1638368625,"disk5",45721011.56,17.44
1638368640,"disk5",52162809.61,17.92
1638368655,"disk5",54574895.38,18.41
1638368670,"disk5",54766935.3,18.64
1638368685,"disk5",56650228.55,18.41
1638368700,"disk5",56098230.18,19.04
1638368715,"disk5",59842217.27,18.07
1638368730,"disk5",61106295.01,18.28
1638368745,"disk5",65222027.72,18.83
1638368760,"disk5",55582142.68,16.92
1638368775,"disk5",58606897.9,18.42
1638368790,"disk5",54047163.27,18.71
1638368805,"disk5",55055842.01,17.61
1638368820,"disk5",55596778.99,18.63
1638368835,"disk5",54060305.4,18.04
1638368850,"disk5",49739371.13,17.9
1638368865,"disk5",50893215.24,17.78
1638368880,"disk5",53088136.31,18.69
1638368895,"disk5",63050957.67,20.05
1638368910,"disk5",62183589.07,19.46
1638368925,"disk5",58045315.93,19.28
1638368940,"disk5",56056585.54,24.13
1638368955,"disk5",54286862.68,17.77
1638368970,"disk5",58444530.03,18.83
1638368985,"disk5",48735825.92,17.92
1638369000,"disk5",51981542.66,18.78
1638369015,"disk5",52083597.67,18.12
1638369030,"disk5",51198737.46,19.01
1638369045,"disk5",57859847.72,20.25
1638369060,"disk5",52957011.62,18.65
1638369075,"disk5",56094509.15,19.14
1638369090,"disk5",59758711.93,19.03
1638369105,"disk5",55104555.84,19.71
